Iteration	Posterior	Likelihood	Prior	tree_length
3426	-319.2716	-484.3593	165.0877	6.019296
3432	-317.0229	-481.8201	164.7972	6.177518
3438	-313.2693	-480.4883	167.219	4.845134
3444	-310.3287	-476.6394	166.3107	5.348738
3450	-324.2322	-491.8062	167.574	4.646696
3456	-321.9805	-489.0243	167.0438	4.94269
3462	-336.7373	-501.319	164.5818	6.294594
3468	-326.5369	-491.7627	165.2257	5.943967
3474	-315.3166	-482.208	166.8913	5.027426
3480	-312.5713	-478.7147	166.1434	5.440916
3486	-328.8332	-494.352	165.5188	5.783749
3492	-316.6378	-482.9928	166.355	5.324293
3498	-328.0502	-494.0878	166.0376	5.499156
3504	-322.5575	-488.8233	166.2658	5.373474
3510	-325.0229	-489.882	164.8591	6.143811
3516	-322.4774	-487.525	165.0476	6.041119
3522	-313.4223	-479.4756	166.0533	5.490479
3528	-319.0622	-484.3642	165.302	5.902341
3534	-307.8659	-473.1679	165.302	5.902341
3540	-308.2164	-473.5183	165.302	5.902341
3546	-312.9777	-478.5008	165.5231	5.781427
3552	-315.4038	-481.9351	166.5314	5.226859
3558	-319.6636	-487.4527	167.7891	4.526023
3564	-312.7344	-477.5707	164.8363	6.156207
3570	-307.6438	-473.2673	165.6236	5.726398
3576	-307.349	-474.0056	166.6566	5.157554
3582	-305.117	-470.7327	165.6158	5.730663
3588	-317.1497	-482.6478	165.4981	5.795115
3594	-339.3215	-503.4614	164.1399	6.534225
3600	-337.7648	-502.3725	164.6077	6.280505
3606	-332.5315	-496.4236	163.8921	6.668248
3612	-318.5598	-483.546	164.9863	6.07457
3618	-320.6993	-487.5375	166.8382	5.056941
3624	-318.5623	-483.7903	165.228	5.942752
3630	-311.7561	-476.2321	164.4761	6.351984
3636	-312.0366	-478.2556	166.219	5.399273
3642	-318.9776	-485.4742	166.4966	5.24607
3648	-313.2746	-479.4821	166.2075	5.405606
3654	-311.044	-478.3203	167.2763	4.813156
3660	-310.2001	-476.2101	166.01	5.514309
3666	-324.2735	-487.6781	163.4046	6.931389
3672	-313.7783	-478.7108	164.9325	6.103846
3678	-314.9163	-480.3584	165.4422	5.825698
3684	-312.3178	-479.6236	167.3058	4.796696
3690	-321.9426	-486.2087	164.2661	6.465881
3696	-322.5937	-487.135	164.5413	6.316563
3702	-324.729	-489.8447	165.1157	6.00401
3708	-329.1565	-494.2722	165.1157	6.00401
3714	-326.7141	-489.7814	163.0672	7.112989
3720	-336.3631	-500.0471	163.6841	6.780647
3726	-324.0529	-490.3382	166.2853	5.362736
3732	-321.2199	-487.8436	166.6238	5.175742
3738	-332.0169	-496.6071	164.5902	6.290005
3744	-325.9845	-492.8309	166.8464	5.052358
3750	-321.3206	-486.108	164.7874	6.182824
3756	-327.4451	-493.46	166.0149	5.511601
3762	-316.8422	-482.5313	165.689	5.690521
3768	-329.1321	-494.4711	165.339	5.882079
3774	-328.2542	-493.5554	165.3012	5.902739
3780	-324.6598	-490.0902	165.4305	5.8321
3786	-310.6932	-476.1237	165.4305	5.8321
3792	-317.6476	-483.4023	165.7547	5.654498
3798	-323.2704	-489.5158	166.2454	5.384748
3804	-318.5894	-485.5906	167.0012	4.966361
3810	-314.6989	-481.7435	167.0446	4.942261
3816	-318.6581	-485.1966	166.5385	5.22291
3822	-337.9208	-503.3234	165.4026	5.847351
3828	-328.8684	-493.9773	165.1089	6.007702
3834	-324.3959	-490.9342	166.5383	5.22305
3840	-313.3062	-479.8444	166.5383	5.22305
3846	-307.1756	-472.0011	164.8255	6.162117
3852	-313.3982	-479.8165	166.4183	5.289362
3858	-321.3882	-487.8064	166.4183	5.289362
3864	-314.0316	-482.1021	168.0705	4.3675
3870	-307.1748	-472.722	165.5472	5.768202
3876	-318.9643	-484.7173	165.753	5.655427
3882	-312.7464	-478.336	165.5896	5.744992
3888	-315.3946	-480.8902	165.4956	5.796443
3894	-304.1391	-470.4034	166.2643	5.374301
3900	-307.8933	-473.4656	165.5723	5.754497
3906	-316.7699	-482.8997	166.1298	5.44842
3912	-306.4833	-473.7924	167.3091	4.794845
3918	-303.0619	-468.4847	165.4228	5.836288
3924	-295.0627	-462.0571	166.9944	4.970164
3930	-293.7863	-459.5379	165.7516	5.656231
3936	-303.8227	-469.191	165.3683	5.866091
3942	-309.7982	-476.7769	166.9787	4.978921
3948	-317.0032	-483.9811	166.9779	4.979339
3954	-327.6466	-493.7706	166.124	5.451601
3960	-309.6333	-475.3992	165.7659	5.648362
3966	-312.6012	-478.4358	165.8347	5.610646
3972	-311.4315	-476.0615	164.6301	6.268352
3978	-327.239	-494.1559	166.9169	5.013238
3984	-312.7948	-480.2367	167.4418	4.720696
3990	-316.7288	-481.7342	165.0054	6.064131
3996	-322.5286	-486.7168	164.1882	6.508087
4002	-308.4202	-475.4096	166.9894	4.972948
4008	-310.2601	-475.1648	164.9048	6.118957
4014	-323.0335	-488.7047	165.6712	5.700278
4020	-336.9817	-501.1798	164.1981	6.502681
4026	-330.8255	-497.0571	166.2315	5.392359
4032	-321.6511	-487.5741	165.923	5.562129
4038	-320.7192	-485.8571	165.1378	5.991923
4044	-331.337	-495.7956	164.4587	6.361435
4050	-318.8718	-481.575	162.7032	7.308584
4056	-318.1315	-483.2257	165.0942	6.015757
4062	-322.8769	-489.3514	166.4745	5.258281
4068	-323.5557	-489.979	166.4232	5.286607
4074	-318.2619	-483.055	164.7931	6.179736
4080	-331.2258	-494.3318	163.1061	7.092098
4086	-323.1152	-489.9028	166.7876	5.084962
4092	-320.198	-486.3026	166.1046	5.462298
4098	-311.5654	-477.67	166.1046	5.462298
4104	-331.3681	-495.8024	164.4344	6.374617
4110	-330.2116	-491.9115	161.6999	7.845694
4116	-318.1394	-483.1539	165.0145	6.059192
4122	-321.7463	-486.7608	165.0145	6.059192
4128	-313.3786	-478.393	165.0145	6.059192
4134	-309.571	-474.6639	165.093	6.016408
4140	-306.8151	-471.7085	164.8933	6.125174
4146	-315.572	-479.4598	163.8878	6.670609
4152	-331.9635	-497.3606	165.3971	5.850356
4158	-334.5625	-500.0325	165.47	5.810474
4164	-323.2773	-488.0234	164.7461	6.2053
4170	-326.0402	-490.9736	164.9334	6.103363
4176	-328.4403	-491.2079	162.7676	7.273972
4182	-328.6738	-493.3467	164.6729	6.245069
4188	-322.259	-486.932	164.6729	6.245069
4194	-328.5228	-492.5429	164.0201	6.599039
4200	-319.5601	-483.6815	164.1214	6.544216
4206	-306.715	-473.4232	166.7082	5.128997
4212	-322.1431	-489.7472	167.604	4.6299
4218	-324.3499	-490.2235	165.8737	5.589225
4224	-333.5934	-498.3314	164.7379	6.209725
4230	-334.2258	-497.4989	163.2731	7.002223
4236	-322.2284	-488.8335	166.6051	5.18607
4242	-316.679	-483.2841	166.6051	5.18607
4248	-315.4228	-482.4927	167.0699	4.928164
4254	-327.7182	-494.3559	166.6377	5.168015
4260	-315.7985	-479.476	163.6775	6.7842
4266	-310.4469	-475.6285	165.1816	5.968039
4272	-324.2403	-489.8988	165.6585	5.707276
4278	-315.4803	-482.1036	166.6233	5.175995
4284	-329.3634	-493.1186	163.7552	6.742222
4290	-318.7081	-484.0683	165.3603	5.870468
4296	-303.683	-469.0433	165.3603	5.870468
4302	-310.8898	-475.9894	165.0997	6.012755
4308	-313.8392	-478.66	164.8208	6.164657
4314	-303.8491	-468.3879	164.5387	6.31797
4320	-310.5746	-478.1798	167.6052	4.629212
4326	-318.1634	-484.7705	166.6071	5.184981
4332	-325.3663	-488.8804	163.514	6.872374
4338	-320.9052	-486.5033	165.5981	5.740358
4344	-313.6124	-479.1035	165.4912	5.798889
4350	-319.5219	-485.0131	165.4912	5.798889
4356	-317.5575	-482.3406	164.7832	6.185116
4362	-327.109	-492.2264	165.1174	6.003077
4368	-321.7303	-487.7512	166.0209	5.508321
4374	-301.4557	-467.1336	165.6778	5.696668
4380	-303.0237	-469.0091	165.9855	5.527809
4386	-304.2249	-469.0932	164.8683	6.138825
4392	-304.9841	-469.8523	164.8683	6.138825
4398	-300.2411	-465.8463	165.6051	5.736501
4404	-306.095	-469.956	163.861	6.685091
4410	-290.7497	-456.781	166.0312	5.502638
4416	-293.5665	-460.2867	166.7202	5.122339
4422	-308.5996	-475.2847	166.6851	5.141771
4428	-318.4305	-484.1336	165.7031	5.682825
4434	-311.6289	-477.7252	166.0962	5.466876
4440	-311.3088	-476.1075	164.7987	6.176694
4446	-325.7592	-492.0131	166.2539	5.380057
4452	-320.1722	-485.4859	165.3137	5.895933
4458	-339.7465	-504.4582	164.7117	6.224016
4464	-318.6973	-483.0841	164.3868	6.400405
4470	-327.7655	-493.305	165.5395	5.772446
4476	-328.3974	-493.228	164.8306	6.159316
4482	-321.4439	-488.7723	167.3284	4.784082
4488	-323.369	-488.4808	165.1118	6.006147
4494	-322.5181	-488.0708	165.5527	5.765191
4500	-314.1783	-479.731	165.5527	5.765191
4506	-309.3631	-474.4813	165.1181	6.002679
4512	-317.9272	-484.4325	166.5052	5.241319
4518	-320.8341	-486.1803	165.3461	5.878215
4524	-319.5419	-484.3108	164.7689	6.192869
4530	-323.9096	-489.7089	165.7993	5.630047
4536	-323.8468	-489.1724	165.3256	5.889423
4542	-325.3916	-490.8269	165.4353	5.829429
4548	-326.3225	-490.81	164.4875	6.345783
4554	-311.5785	-475.8828	164.3043	6.445164
4560	-310.6029	-476.0019	165.3989	5.849332
4566	-313.6778	-478.5208	164.843	6.152563
4572	-315.8043	-481.6557	165.8514	5.601458
4578	-313.2289	-479.3549	166.1261	5.450463
4584	-327.6211	-493.067	165.4459	5.823654
4590	-324.8854	-492.1755	167.2901	4.805468
4596	-311.7101	-478.3012	166.5911	5.193841
4602	-326.8786	-493.0281	166.1495	5.437551
4608	-320.2027	-486.1826	165.9799	5.530859
4614	-319.9069	-486.2167	166.3098	5.349239
4620	-316.7325	-483.7593	167.0268	4.952153
4626	-304.5628	-470.5407	165.9779	5.531987
4632	-310.3971	-476.375	165.9779	5.531987
4638	-311.0506	-476.5132	165.4627	5.814493
4644	-314.9656	-480.4283	165.4627	5.814493
4650	-310.143	-476.6188	166.4758	5.257572
4656	-325.9607	-490.7864	164.8257	6.162009
4662	-322.6524	-487.4781	164.8257	6.162009
4668	-319.2318	-483.5853	164.3535	6.418484
4674	-329.393	-494.6794	165.2863	5.910882
4680	-340.8784	-506.3645	165.4862	5.80162
4686	-323.0105	-489.5899	166.5794	5.200283
4692	-323.0332	-489.4564	166.4232	5.286639
4698	-304.5339	-469.4037	164.8698	6.137992
4704	-308.7955	-476.1147	167.3192	4.789202
4710	-303.8898	-470.7445	166.8547	5.047775
4716	-302.9006	-469.894	166.9934	4.970713
4722	-313.1235	-478.714	165.5905	5.744513
4728	-317.8684	-484.7467	166.8783	5.034642
4734	-330.1231	-495.8264	165.7033	5.682713
4740	-302.5877	-469.3948	166.807	5.074201
4746	-301.7821	-467.8589	166.0768	5.477577
4752	-308.4217	-475.7629	167.3412	4.776957
4758	-320.5737	-487.9149	167.3412	4.776957
4764	-313.7516	-480.0094	166.2578	5.377902
4770	-325.2917	-490.9023	165.6105	5.733534
4776	-325.7372	-490.7393	165.0022	6.065892
4782	-318.9876	-486.0722	167.0846	4.920005
4788	-319.8636	-486.4147	166.5511	5.215926
4794	-307.9053	-475.8268	167.9215	4.451518
4800	-304.7583	-470.0816	165.3233	5.890666
4806	-305.5562	-470.9585	165.4023	5.847488
4812	-321.572	-486.409	164.837	6.155848
4818	-308.1339	-474.7264	166.5926	5.193001
4824	-315.6943	-479.9082	164.2139	6.494148
4830	-318.7785	-485.1284	166.35	5.327054
4836	-327.8279	-493.8321	166.0041	5.517537
4842	-317.0446	-482.4147	165.3701	5.86512
4848	-331.1783	-495.7309	164.5525	6.31048
4854	-315.3827	-481.5681	166.1854	5.417803
4860	-311.6424	-477.0608	165.4183	5.838725
4866	-316.98	-481.5853	164.6054	6.28179
4872	-315.874	-480.9928	165.1188	6.002309
4878	-331.599	-497.3012	165.7021	5.683346
4884	-324.0291	-488.5868	164.5577	6.307654
4890	-326.6193	-490.9375	164.3182	6.43762
4896	-327.9064	-492.2246	164.3182	6.43762
4902	-322.2057	-487.4271	165.2213	5.946377
4908	-316.7768	-483.752	166.9752	4.980832
4914	-314.628	-479.557	164.929	6.105771
4920	-315.6936	-480.7568	165.0632	6.032632
4926	-310.15	-474.8973	164.7473	6.20463
4932	-323.2353	-489.2006	165.9654	5.538845
4938	-326.3249	-491.9597	165.6348	5.720261
4944	-329.8838	-493.9062	164.0224	6.597801
4950	-319.4647	-486.6537	167.189	4.861838
4956	-317.4889	-484.356	166.8671	5.040908
4962	-306.6919	-472.4969	165.8051	5.626882
4968	-312.6476	-478.6136	165.9661	5.538467
4974	-322.3029	-488.4437	166.1408	5.442346
4980	-329.0431	-495.1839	166.1408	5.442346
4986	-319.145	-485.1493	166.0043	5.517427
4992	-329.5864	-494.7601	165.1737	5.972354
4998	-335.8724	-499.9549	164.0825	6.565284
5004	-322.8789	-488.9273	166.0485	5.493158
5010	-325.3282	-491.3767	166.0485	5.493158
5016	-312.5893	-477.5529	164.9636	6.086896
5022	-326.4059	-492.8235	166.4176	5.289726
5028	-316.3383	-482.7559	166.4176	5.289726
5034	-313.7831	-480.4169	166.6338	5.170193
5040	-318.5862	-483.5262	164.94	6.099773
5046	-331.1746	-495.8264	164.6518	6.25653
5052	-322.5086	-488.3975	165.8889	5.58086
5058	-317.6499	-483.6474	165.9975	5.521199
5064	-320.2829	-485.6174	165.3345	5.884568
5070	-330.2334	-495.4358	165.2023	5.956743
5076	-320.2149	-487.5056	167.2907	4.805124
5082	-320.032	-485.6574	165.6254	5.725421
5088	-317.9279	-483.7108	165.7829	5.639052
5094	-323.2693	-487.0171	163.7478	6.746226
5100	-325.7202	-493.1247	167.4045	4.741597
5106	-319.3864	-483.9921	164.6057	6.281578
5112	-330.6968	-496.7973	166.1005	5.464541
5118	-323.8518	-490.4641	166.6124	5.182067
5124	-308.9327	-473.5182	164.5856	6.292531
5130	-313.6594	-480.1204	166.461	5.265763
5136	-309.0321	-475.659	166.6269	5.174017
5142	-336.1041	-501.9555	165.8514	5.601472
5148	-327.2698	-490.2613	162.9915	7.153693
5154	-304.7197	-470.9017	166.182	5.419641
5160	-301.3038	-467.6724	166.3686	5.316775
5166	-303.0201	-470.5423	167.5222	4.675742
5172	-302.4998	-468.3822	165.8824	5.584449
5178	-318.837	-485.0593	166.2223	5.397444
5184	-304.0256	-471.1403	167.1147	4.903225
5190	-304.6755	-471.3944	166.7188	5.123116
5196	-304.0207	-470.4767	166.456	5.268511
5202	-309.1944	-475.0765	165.8821	5.584611
5208	-320.8258	-486.7079	165.8821	5.584611
5214	-315.1183	-481.9717	166.8534	5.048512
5220	-306.9869	-473.395	166.4081	5.294966
5226	-300.8808	-466.3824	165.5016	5.793158
5232	-311.6736	-476.0866	164.413	6.386198
5238	-301.4516	-467.7261	166.2746	5.368645
5244	-311.2837	-478.7071	167.4234	4.731013
5250	-310.4806	-476.4636	165.9831	5.529117
5256	-307.812	-474.6183	166.8063	5.074622
5262	-313.2301	-479.6804	166.4503	5.271661
5268	-308.457	-474.2229	165.7659	5.648371
5274	-316.708	-483.156	166.448	5.272918
5280	-320.7766	-486.3207	165.5441	5.76991
5286	-324.5395	-488.2098	163.6703	6.788072
5292	-314.6688	-480.049	165.3802	5.859567
5298	-314.2346	-479.9739	165.7393	5.66297
5304	-319.0061	-485.5375	166.5314	5.22685
5310	-321.785	-486.8445	165.0595	6.034663
5316	-319.1441	-484.3174	165.1733	5.972562
5322	-310.7681	-475.8909	165.1228	6.000135
5328	-314.6439	-479.5123	164.8685	6.138708
5334	-318.7685	-484.0168	165.2483	5.931625
5340	-318.087	-484.3238	166.2368	5.389485
5346	-316.6661	-480.1676	163.5014	6.879169
5352	-315.3541	-481.1481	165.794	5.632971
5358	-313.3106	-477.0964	163.7858	6.725706
5364	-325.5683	-489.6789	164.1106	6.550069
5370	-327.7837	-494.0032	166.2195	5.399025
5376	-319.7703	-486.7911	167.0208	4.955486
5382	-321.1061	-486.8018	165.6957	5.686847
5388	-315.3603	-480.6724	165.3121	5.896813
5394	-316.3834	-481.2448	164.8614	6.142553
5400	-327.5302	-492.2509	164.7207	6.219086
5406	-326.0734	-491.099	165.0256	6.053129
5412	-324.0082	-489.8001	165.7919	5.634085
5418	-329.4065	-493.4298	164.0233	6.597336
5424	-320.6553	-486.1338	165.4786	5.805794
5430	-312.1851	-479.1053	166.9202	5.011374
5436	-306.8914	-473.2501	166.3587	5.322265
5442	-314.7116	-480.8547	166.1431	5.441061
5448	-324.126	-491.2132	167.0872	4.918548
5454	-315.5944	-480.9047	165.3103	5.897779
5460	-303.717	-469.8848	166.1678	5.427464
5466	-319.6637	-486.6404	166.9767	4.980002
5472	-327.1906	-494.4149	167.2243	4.842172
5478	-313.1887	-479.643	166.4542	5.269488
5484	-325.0993	-490.3336	165.2342	5.939321
5490	-330.2556	-494.0035	163.748	6.746149
5496	-319.0603	-485.3619	166.3016	5.353743
5502	-321.3425	-487.5248	166.1824	5.419464
5508	-313.3982	-479.8364	166.4382	5.278336
5514	-319.7378	-484.0429	164.305	6.444754
5520	-312.2126	-478.4077	166.1951	5.412434
5526	-309.4688	-476.4828	167.014	4.959273
5532	-309.868	-475.382	165.5139	5.786427
5538	-311.5873	-477.0551	165.4678	5.811677
5544	-309.3531	-476.0174	166.6643	5.153311
5550	-308.7286	-473.651	164.9224	6.109329
5556	-300.7326	-466.1921	165.4595	5.816223
5562	-309.4688	-475.6065	166.1377	5.444039
5568	-306.4075	-472.9351	166.5276	5.228955
5574	-311.2507	-476.2664	165.0157	6.05853
5580	-308.9947	-473.8895	164.8947	6.124424
5586	-307.7021	-472.7454	165.0433	6.043484
5592	-322.9555	-488.104	165.1485	5.986115
5598	-331.8907	-497.0392	165.1485	5.986115
5604	-327.329	-492.0839	164.7549	6.200511
5610	-324.67	-489.2212	164.5512	6.311214
5616	-324.6973	-489.7066	165.0093	6.062025
5622	-315.1555	-481.068	165.9125	5.567907
5628	-328.1456	-494.8997	166.7541	5.103545
5634	-306.6365	-472.6522	166.0156	5.511221
5640	-312.4941	-478.5097	166.0156	5.511221
5646	-319.5582	-486.0303	166.4721	5.259632
5652	-324.4411	-491.4625	167.0214	4.95515
5658	-329.7428	-495.6851	165.9422	5.55156
5664	-322.085	-486.9002	164.8152	6.167716
5670	-325.5355	-492.1721	166.6366	5.168636
5676	-324.7478	-489.8968	165.149	5.985855
5682	-319.8264	-484.9753	165.149	5.985855
5688	-331.7898	-496.8679	165.0782	6.024475
5694	-345.4493	-510.658	165.2087	5.953276
5700	-324.5257	-490.2305	165.7047	5.681918
5706	-340.1816	-506.4054	166.2237	5.396667
5712	-338.3399	-503.7634	165.4235	5.835914
5718	-323.1599	-489.9912	166.8313	5.06077
5724	-320.5156	-487.215	166.6993	5.133903
5730	-313.6076	-478.7203	165.1127	6.005635
5736	-319.8454	-484.9581	165.1127	6.005635
5742	-314.0067	-480.424	166.4173	5.289875
5748	-312.6042	-478.3422	165.738	5.663679
5754	-306.9729	-472.8377	165.8648	5.594121
5760	-315.9019	-481.8457	165.9438	5.550717
5766	-327.0885	-492.1113	165.0228	6.054643
5772	-316.1786	-484.0586	167.88	4.474863
5778	-326.0327	-490.7275	164.6949	6.233152
5784	-322.5949	-487.8177	165.2228	5.945554
5790	-310.0596	-476.1176	166.058	5.487932
5796	-316.1898	-480.5625	164.3727	6.408062
5802	-304.195	-469.8061	165.6111	5.733234
5808	-311.7869	-477.6501	165.8631	5.59502
5814	-320.6143	-486.4774	165.8631	5.59502
5820	-332.7129	-496.0377	163.3248	6.974355
5826	-330.3622	-494.1321	163.7699	6.734299
5832	-326.3107	-492.3907	166.08	5.47581
5838	-334.3446	-499.9144	165.5698	5.755836
5844	-318.7668	-483.8343	165.0675	6.030272
5850	-317.9576	-482.2875	164.3299	6.431289
5856	-322.9896	-487.3828	164.3932	6.396934
5862	-315.2016	-480.5146	165.313	5.896298
5868	-320.1593	-485.841	165.6817	5.694522
5874	-319.2425	-485.8966	166.654	5.159002
5880	-318.4496	-484.2727	165.8231	5.616982
5886	-316.0819	-481.2522	165.1703	5.974217
5892	-314.9147	-480.8779	165.9632	5.540056
5898	-313.2033	-478.6003	165.3969	5.850425
5904	-318.293	-483.6899	165.3969	5.850425
5910	-329.2313	-494.9239	165.6926	5.688551
5916	-315.6164	-480.7099	165.0934	6.016152
5922	-297.7738	-463.8741	166.1003	5.464619
5928	-314.7439	-480.8442	166.1003	5.464619
5934	-312.6049	-478.4183	165.8134	5.622336
5940	-315.219	-480.3588	165.1398	5.990879
5946	-315.4017	-482.0547	166.653	5.159589
5952	-312.0253	-477.6471	165.6217	5.727401
5958	-309.1131	-474.0055	164.8924	6.125702
5964	-316.7504	-482.95	166.1996	5.409953
5970	-326.9145	-493.0852	166.1707	5.425874
5976	-301.1199	-465.8626	164.7427	6.207168
5982	-312.9703	-477.9855	165.0153	6.058752
5988	-315.0795	-482.2096	167.1301	4.894675
5994	-312.4056	-478.5399	166.1343	5.445917
6000	-314.422	-480.5021	166.0801	5.475754
6006	-313.0784	-479.2004	166.122	5.4527
6012	-319.9261	-485.983	166.0569	5.488525
6018	-315.2049	-481.4128	166.2079	5.405372
6024	-309.2786	-474.4189	165.1403	5.990608
6030	-314.6461	-478.2685	163.6224	6.813899
6036	-313.9458	-481.2306	167.2848	4.80842
6042	-310.3105	-475.4354	165.1248	5.999019
6048	-317.5438	-482.6686	165.1248	5.999019
6054	-296.2632	-462.7796	166.5164	5.235119
6060	-306.4484	-472.8199	166.3716	5.315146
6066	-297.3151	-464.0396	166.7245	5.119968
6072	-303.1933	-469.3725	166.1792	5.4212
6078	-297.2459	-462.059	164.8132	6.168811
6084	-292.3468	-459.3845	167.0378	4.94605
6090	-307.5988	-471.9729	164.3742	6.407268
6096	-308.4773	-475.3063	166.829	5.062024
6102	-332.6531	-495.8451	163.192	7.045875
6108	-329.4489	-492.9827	163.5338	6.861716
6114	-304.6064	-469.6986	165.0922	6.016822
6120	-306.2567	-472.9216	166.6649	5.152957
6126	-314.7314	-480.7462	166.0148	5.51167
6132	-310.8524	-476.8672	166.0148	5.51167
6138	-307.7087	-474.3197	166.6109	5.18285
6144	-317.5278	-485.8145	168.2867	4.245177
6150	-315.1338	-481.9011	166.7672	5.096276
6156	-317.8067	-483.912	166.1053	5.461893
6162	-312.4713	-478.683	166.2117	5.403304
6168	-303.056	-468.4841	165.4281	5.833402
6174	-308.1909	-473.663	165.4721	5.809304
6180	-290.4428	-456.1689	165.7261	5.670181
6186	-302.39	-466.7501	164.36	6.414936
6192	-312.539	-477.5976	165.0585	6.035172
6198	-327.5407	-492.0097	164.469	6.355813
6204	-318.0409	-483.6079	165.567	5.757392
6210	-330.6687	-495.8464	165.1776	5.970207
6216	-335.8072	-498.0857	162.2784	7.536294
6222	-314.7114	-480.8122	166.1008	5.464368
6228	-301.8102	-467.8595	166.0493	5.492688
6234	-304.7065	-471.8725	167.166	4.874678
6240	-315.5189	-483.7424	168.2235	4.280964
6246	-312.851	-479.1713	166.3203	5.343431
6252	-313.1769	-479.4972	166.3203	5.343431
6258	-322.5552	-488.4348	165.8796	5.585964
6264	-320.2395	-486.0923	165.8528	5.600694
6270	-304.8319	-470.5768	165.7449	5.65989
6276	-308.4158	-474.1361	165.7203	5.67341
6282	-335.5918	-503.4371	167.8453	4.49442
6288	-324.9749	-488.9171	163.9422	6.641193
6294	-306.7924	-473.5352	166.7428	5.109824
6300	-317.7451	-482.9753	165.2302	5.941527
6306	-324.4791	-491.6871	167.208	4.851269
6312	-318.4885	-484.424	165.9355	5.555243
6318	-319.5744	-485.6963	166.1219	5.452751
6324	-312.1371	-478.149	166.0119	5.513258
6330	-328.8229	-494.8349	166.0119	5.513258
6336	-336.4094	-500.1666	163.7571	6.741201
6342	-320.4587	-485.1727	164.714	6.222739
6348	-314.0525	-479.2823	165.2298	5.941743
6354	-335.4393	-500.6691	165.2298	5.941743
6360	-317.3239	-482.7243	165.4004	5.848531
6366	-331.9669	-498.9436	166.9767	4.979987
6372	-317.1765	-482.7448	165.5683	5.756691
6378	-324.1994	-489.6109	165.4115	5.842449
6384	-322.6263	-485.7299	163.1036	7.093452
6390	-315.2942	-479.1774	163.8832	6.67306
6396	-337.5788	-504.6452	167.0665	4.930093
6402	-326.6475	-491.9831	165.3357	5.883928
6408	-325.3152	-491.744	166.4288	5.283532
6414	-327.1369	-493.5993	166.4624	5.264954
6420	-323.2973	-491.1496	167.8523	4.490458
6426	-322.9782	-489.4671	166.4889	5.250332
6432	-336.4176	-502.3901	165.9724	5.534964
6438	-332.6102	-499.3586	166.7485	5.106692
6444	-330.9811	-496.1794	165.1983	5.958955
6450	-326.7836	-492.2774	165.4938	5.797467
6456	-328.8862	-492.6379	163.7517	6.744131
6462	-326.4182	-490.6975	164.2793	6.458719
6468	-325.4592	-493.8684	168.4092	4.175675
6474	-330.0443	-497.093	167.0487	4.939994
6480	-331.3356	-496.2846	164.949	6.094872
6486	-335.5281	-502.7247	167.1966	4.857614
6492	-315.6245	-481.9036	166.2791	5.366144
6498	-315.416	-481.6951	166.2791	5.366144
6504	-311.659	-478.3526	166.6936	5.137088
6510	-319.6069	-485.1952	165.5882	5.745747
6516	-327.344	-492.5384	165.1944	5.961057
6522	-333.2362	-497.9707	164.7345	6.21162
6528	-326.2186	-490.866	164.6473	6.258978
6534	-327.8804	-494.8393	166.9589	4.989881
6540	-321.0359	-487.6026	166.5668	5.207295
6546	-325.8757	-490.5916	164.716	6.22168
6552	-320.7557	-486.647	165.8913	5.579529
6558	-324.557	-490.799	166.2421	5.386569
6564	-306.8881	-472.4815	165.5934	5.742928
6570	-302.916	-468.5094	165.5934	5.742928
6576	-322.0074	-487.6008	165.5934	5.742928
6582	-309.4519	-474.6165	165.1645	5.977359
6588	-324.4374	-490.0964	165.659	5.706988
6594	-314.545	-480.0972	165.5522	5.76549
6600	-320.297	-487.0085	166.7115	5.127151
6606	-319.5375	-486.249	166.7115	5.127151
6612	-327.3692	-492.7364	165.3672	5.866704
6618	-316.5504	-482.3181	165.7677	5.647395
6624	-321.3871	-488.175	166.7879	5.084821
6630	-303.2936	-468.0289	164.7352	6.211197
6636	-308.5069	-475.9709	167.4641	4.708266
6642	-310.7926	-477.2557	166.4631	5.264577
6648	-312.9972	-477.3703	164.3731	6.407852
6654	-311.6875	-476.9819	165.2945	5.906437
6660	-302.1071	-468.2371	166.13	5.448314
6666	-305.3113	-471.3363	166.025	5.506091
6672	-304.5777	-473.2877	168.71	4.00435
6678	-302.4268	-470.307	167.8802	4.474779
6684	-293.4372	-460.3012	166.8639	5.042634
6690	-298.1721	-465.7747	167.6026	4.630699
6696	-306.0121	-473.2863	167.2743	4.814297
6702	-311.4267	-478.7009	167.2743	4.814297
6708	-304.0619	-472.062	168	4.407241
6714	-314.5644	-479.4033	164.8388	6.15485
6720	-314.9965	-481.2198	166.2233	5.396903
6726	-299.2366	-464.8528	165.6162	5.730428
6732	-302.9699	-468.499	165.5291	5.778116
6738	-294.7157	-460.1967	165.4811	5.804426
6744	-308.4353	-474.2502	165.8149	5.6215
6750	-299.0162	-465.5114	166.4952	5.246841
6756	-304.7367	-470.8445	166.1077	5.460545
6762	-302.4322	-468.2828	165.8506	5.601912
6768	-316.9325	-483.285	166.3525	5.325668
6774	-318.1698	-483.8841	165.7143	5.676693
6780	-314.7677	-480.482	165.7143	5.676693
6786	-317.4048	-483.6149	166.2101	5.404155
6792	-337.4462	-502.613	165.1667	5.976166
6798	-326.6784	-491.8451	165.1667	5.976166
6804	-316.4626	-483.1202	166.6576	5.157016
6810	-308.7582	-473.5978	164.8395	6.154455
6816	-314.7546	-480.8157	166.0611	5.486187
