Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2846.937	-2997.889	150.952	1.910899	3.872513	5.778587	7.775716
2118	-2841.536	-2990.98	149.4448	2.054848	4.170683	3.928448	9.387964
2124	-2841.483	-2992.341	150.8582	1.947587	3.361504	3.941041	8.955185
2130	-2834.594	-2986.289	151.6948	1.863149	4.008285	4.734766	7.918327
2136	-2852.53	-3004.686	152.1568	1.779824	3.320323	4.788119	7.918327
2142	-2830.093	-2982.514	152.4208	1.796126	3.830504	4.934543	7.516574
2148	-2830.196	-2982.246	152.0491	1.796126	3.839607	5.137541	7.603916
2154	-2826.222	-2976.254	150.0317	1.938701	3.910819	5.137541	8.580112
2160	-2842.883	-2991.733	148.8506	1.892324	3.664728	4.178396	9.816501
2166	-2847.122	-2998.474	151.3521	1.892324	2.720128	5.503034	8.129527
2172	-2848.16	-3001.717	153.557	1.73608	4.160627	5.091306	6.747627
2178	-2852.176	-3004.968	152.7918	1.729557	3.854733	4.857078	7.386995
2184	-2855.312	-3009.349	154.0376	1.878066	4.20222	4.04246	6.964481
2190	-2848.939	-3001.968	153.0291	1.884626	3.598821	5.326577	7.009342
2196	-2854.427	-3007.285	152.8575	1.698739	4.772137	4.921366	7.052069
2202	-2850.06	-3003.084	153.0232	1.781445	3.672992	3.408083	8.070217
2208	-2848.759	-3002.365	153.606	1.886879	4.400982	3.951429	7.179795
2214	-2842.895	-2992.616	149.7208	2.2394	5.560025	3.95442	8.73913
2220	-2847.262	-3003.537	156.2751	1.845088	2.882394	2.786734	6.909672
2226	-2843.666	-2996.677	153.0114	1.922687	4.450749	4.984109	6.909672
2232	-2844.217	-2999.397	155.1795	1.767572	4.951403	4.984109	5.668492
2238	-2853.213	-3007.888	154.6755	2.051939	3.810571	3.512866	6.938221
2244	-2835.877	-2987.794	151.9175	1.830366	4.237945	4.418567	7.913889
2250	-2843.739	-2999.556	155.8167	1.741994	4.575037	3.279596	6.374845
2256	-2845.385	-2999.973	154.5879	1.873814	2.941316	2.563003	7.896644
2262	-2853.211	-3007.165	153.9544	1.850075	4.395396	2.472057	7.807125
2268	-2845.443	-2998.142	152.6989	1.908898	4.089732	2.469649	8.539623
2274	-2840.18	-2995.734	155.5549	1.702784	3.642967	4.608154	6.114358
2280	-2838.778	-2991.182	152.404	1.865581	3.381308	3.916753	8.183918
2286	-2839.327	-2993.007	153.6796	1.727391	4.147942	3.916753	7.322497
2292	-2848.063	-3000.436	152.3734	1.800183	4.634347	4.875425	7.322497
2298	-2861.213	-3006.335	145.1223	2.005471	4.899786	4.875425	10.9765
2304	-2838.698	-2988.537	149.8392	1.95139	4.387989	3.326937	9.486123
2310	-2834.943	-2984.588	149.6444	2.023843	3.814258	2.534109	10.14611
2316	-2835.023	-2984.909	149.8859	2.023843	3.814258	2.216538	10.18611
2322	-2843.896	-2996.058	152.1614	2.023843	3.814258	3.913598	8.084289
2328	-2839.677	-2992.574	152.897	1.993126	4.03149	3.566886	7.823254
2334	-2847.132	-3003.864	156.7318	1.762081	4.098284	3.924724	5.660932
2340	-2827.915	-2981.545	153.63	2.096279	2.766709	4.061475	7.555684
2346	-2831.938	-2983.272	151.3338	1.971923	3.700719	4.161432	8.457832
2352	-2834.793	-2984.556	149.7622	1.983985	3.340218	2.790965	10.12863
2358	-2837.209	-2987.207	149.9973	1.983985	3.414918	2.491809	10.13651
2364	-2836.179	-2991.893	155.7138	1.784379	3.651955	3.383182	6.645387
2370	-2851.026	-3006.279	155.2535	1.784379	3.740223	3.480844	6.811527
2376	-2854.193	-3004.266	150.073	2.117826	3.390675	5.323524	8.538027
2382	-2856.997	-3008.49	151.4928	1.875345	2.487929	6.669314	7.533728
2388	-2838.464	-2990.012	151.548	1.938473	2.405813	9.496135	5.977205
2394	-2845.072	-2999.303	154.2309	1.97585	2.374852	5.182354	6.854585
2400	-2851.737	-3004.723	152.9862	1.923185	3.75659	4.837746	7.221447
2406	-2854.876	-3009.354	154.4784	1.87589	3.027151	3.076561	7.647405
2412	-2848.723	-2999.039	150.3158	1.87589	2.732713	3.118395	9.944329
2418	-2841.625	-2992.334	150.7088	1.938345	4.577535	2.577213	9.373907
2424	-2844.728	-2995.386	150.6583	1.865074	4.808845	2.60568	9.357941
2430	-2847.406	-2997.723	150.3171	1.886932	3.983017	5.523461	8.227639
2436	-2841.14	-2991.729	150.5889	1.896687	3.611623	6.559614	7.646367
2442	-2841.762	-2988.892	147.1304	1.896687	3.577464	4.944698	10.34504
2448	-2839.09	-2986.47	147.3805	1.912964	3.985279	4.944698	10.07279
2454	-2842.58	-2990.666	148.0863	1.963661	3.990334	5.899735	9.168509
2460	-2834.956	-2979.249	144.2935	2.017537	3.828927	6.723936	10.75441
2466	-2836.732	-2984.37	147.6376	1.869409	4.366905	4.466823	10.09505
2472	-2844.979	-2994.605	149.6264	1.869409	4.366905	5.350804	8.577158
2478	-2840.709	-2991.128	150.4195	1.930558	3.068533	9.300567	6.437016
2484	-2834.163	-2985.206	151.043	1.930558	4.576844	8.048093	6.274716
2490	-2826.521	-2977.392	150.8702	1.831531	4.576844	5.606114	7.736328
2496	-2830.391	-2979.546	149.1555	1.942795	3.981518	8.085098	7.450531
2502	-2836.581	-2983.604	147.0233	1.96445	3.879664	5.988568	9.717621
2508	-2846.464	-2994.595	148.1308	2.023948	4.254742	6.083212	8.9339
2514	-2844.915	-2987.484	142.5681	2.023948	3.609538	5.559821	12.33266
2520	-2844.968	-2991.909	146.941	2.023948	4.417368	5.98576	9.565424
2526	-2838.567	-2988.135	149.5682	1.936799	3.831978	4.883915	8.98675
2532	-2845.377	-2992.8	147.4223	1.910477	3.831978	4.596132	10.28415
2538	-2839.786	-2988.834	149.0479	1.924627	3.769142	4.54833	9.466035
2544	-2843.583	-2989.915	146.3323	1.917274	3.708789	5.599637	10.36599
2550	-2843.384	-2994.312	150.9272	1.889549	3.164563	4.238794	8.861478
2556	-2831.797	-2982.091	150.2938	1.845665	3.970793	5.638534	8.204642
2562	-2838.315	-2987.931	149.6164	1.900346	3.696332	6.429102	8.204642
2568	-2830.161	-2980.528	150.3672	1.909561	3.739072	6.429102	7.785076
2574	-2844.297	-2994.041	149.7443	1.943875	4.501034	6.570473	7.785076
2580	-2850.238	-3001.291	151.0526	1.91702	3.90557	7.844776	6.597026
2586	-2849.592	-3001.815	152.2226	1.946662	3.920267	7.087068	6.352793
2592	-2835.698	-2987.235	151.537	1.794637	3.678068	7.475057	6.676898
2598	-2828.615	-2978.939	150.3246	1.757423	3.577428	5.051297	8.676297
2604	-2831.959	-2979.945	147.9856	1.940505	4.473069	5.051297	9.53484
2610	-2847.81	-2997.905	150.095	2.001438	4.042125	9.525812	6.114222
2616	-2834.561	-2984.039	149.4778	2.001438	2.82376	7.32883	8.056952
2622	-2839.701	-2988.252	148.5512	2.050711	4.112446	5.934421	8.819623
2628	-2853.068	-3000.765	147.6964	1.988726	4.095271	7.31904	8.576797
2634	-2840.572	-2987.095	146.5232	1.988726	4.45001	8.250064	8.597274
2640	-2837.889	-2988.846	150.9572	1.855853	4.615885	4.965486	8.007485
2646	-2836.707	-2989.427	152.7202	1.746651	4.153912	4.965486	7.262336
2652	-2834.271	-2987.236	152.9654	1.900599	4.596584	5.263272	6.752156
2658	-2835.081	-2988.939	153.8573	1.901378	4.81488	3.254296	7.28947
2664	-2851.34	-3003.737	152.3969	1.913409	3.463211	3.663906	8.268417
2670	-2838.883	-2993.328	154.4441	1.816723	3.249248	3.470846	7.405047
2676	-2838.621	-2981.798	143.1766	2.106451	4.011359	8.538993	10.28343
2682	-2833.171	-2978.102	144.9312	2.106451	4.011359	6.8752	10.2357
2688	-2830.229	-2983.148	152.9196	1.782854	3.321322	4.472968	7.677193
2694	-2826.655	-2978.981	152.3258	1.852735	2.74654	6.263668	7.212598
2700	-2841.85	-2993.971	152.1206	1.804083	4.920884	4.336351	7.662258
2706	-2839.112	-2990.475	151.3624	1.804083	5.616818	5.072311	7.485826
2712	-2850.346	-3000.955	150.6088	1.923839	5.173653	7.279386	6.758437
2718	-2853.491	-3003.493	150.0018	1.901229	4.051239	7.279386	7.428829
2724	-2844.503	-2989.613	145.1095	2.030872	3.418814	6.319893	10.6672
2730	-2843.24	-2988.965	145.7247	1.984534	3.832397	5.724852	10.54392
2736	-2847.687	-2996.484	148.7973	1.896756	3.527733	3.360661	10.31813
2742	-2845.639	-2997.643	152.0047	2.003467	3.202699	4.697737	7.970373
2748	-2847.39	-3000.701	153.3102	1.794912	3.202699	3.600801	7.970373
2754	-2855.349	-3008.454	153.1052	1.634884	3.693793	3.600801	7.994972
2760	-2848.149	-2999.051	150.9025	1.839461	3.89482	4.818448	8.344791
2766	-2846.872	-3001.198	154.3263	1.919088	2.726501	3.18222	7.764104
2772	-2840.85	-2994.57	153.7193	2.112115	2.725027	2.818787	8.179412
2778	-2839.736	-2992.264	152.5281	2.194951	2.297726	2.976072	8.858322
2784	-2839.397	-2991.215	151.8179	2.210454	2.398775	2.976072	9.183805
2790	-2833.643	-2988.211	154.5681	1.91862	2.589535	2.976072	7.799741
2796	-2851.698	-3005.778	154.0796	1.839845	3.82324	2.970635	7.658892
2802	-2846.216	-2997.648	151.4311	1.865223	5.25643	4.797713	7.658892
2808	-2837.024	-2987.619	150.5957	1.859082	4.359303	4.493563	8.525448
2814	-2830.652	-2980.892	150.2402	1.795871	3.577554	5.38131	8.525448
2820	-2834.797	-2985.108	150.3109	1.884758	3.788341	5.295325	8.416269
2826	-2842.196	-2995.414	153.2182	1.710081	2.503952	5.195635	7.480835
2832	-2848.998	-3001.906	152.9086	1.757978	3.407389	7.929735	5.798064
2838	-2838.141	-2993.485	155.3437	1.912654	4.371421	4.882473	5.727892
2844	-2835.163	-2987.706	152.5438	1.879979	4.303657	4.618114	7.425449
2850	-2834.447	-2987.529	153.0822	1.84412	4.505179	4.001921	7.425449
2856	-2835.826	-2987.067	151.2411	1.892059	4.228241	6.095228	7.348668
2862	-2838.223	-2989.787	151.564	1.888291	3.694652	6.490342	7.137082
2868	-2828.629	-2973.07	144.441	2.02966	3.694652	5.029457	11.60123
2874	-2828.612	-2975.763	147.1509	1.948181	3.65701	5.544595	9.965217
2880	-2822.31	-2967.989	145.6785	1.987234	4.438648	6.210637	10.12501
2886	-2822.614	-2968.161	145.5472	2.028933	3.796587	6.677182	10.12501
2892	-2840.085	-2990.867	150.7812	1.81563	3.40696	5.419263	8.265612
2898	-2841.553	-2993.684	152.1316	1.78446	3.40696	4.988759	7.791717
2904	-2838.556	-2991.505	152.9495	1.840546	3.980651	4.955877	7.148871
2910	-2837.608	-2990.362	152.7544	1.769468	4.20384	5.917253	6.703422
2916	-2840.365	-2990.598	150.2333	1.931118	4.20384	5.980315	7.936001
2922	-2838.066	-2987.275	149.2092	1.907753	4.883314	5.980315	8.29365
2928	-2835.377	-2981.948	146.5708	1.984877	4.260491	4.687649	10.51086
2934	-2835.396	-2982.259	146.8624	1.94987	3.905182	4.859109	10.39606
2940	-2840.851	-2995.77	154.9182	1.94987	4.591246	3.245859	6.762044
2946	-2846.48	-2998.88	152.3997	1.846681	4.956188	5.604404	6.798308
2952	-2844.521	-2993.426	148.9047	1.870222	4.353224	5.987763	8.625839
2958	-2836	-2984.241	148.2405	1.937775	4.692303	6.709611	8.459431
2964	-2836.159	-2988.062	151.9034	1.937775	3.810229	3.832543	8.311989
2970	-2847.113	-3000.764	153.6509	1.8062	3.494049	3.133898	7.92915
2976	-2857.082	-3006.747	149.6656	1.729681	4.117546	4.0824	9.378173
2982	-2844.526	-2997.692	153.1663	1.911902	3.70426	4.227802	7.475585
2988	-2849.747	-3002.991	153.244	1.805241	2.602905	5.009415	7.475585
2994	-2850.717	-3004.36	153.6431	1.925932	2.719709	4.281462	7.54055
3000	-2845.265	-2996.424	151.1592	1.914709	4.933624	6.595688	6.902384
3006	-2835.059	-2983.181	148.1216	1.914709	3.37513	6.595688	9.011253
3012	-2842.39	-2988.201	145.8106	1.83648	3.715877	4.546186	11.23187
3018	-2836.327	-2986.489	150.1621	1.83648	3.75204	4.531793	8.937845
3024	-2833.124	-2980.436	147.3118	2.051724	4.188829	3.322876	10.82474
3030	-2827.072	-2977.768	150.6956	2.026187	3.550584	2.876905	9.497373
3036	-2829.382	-2981.069	151.6871	2.100337	5.183593	3.497868	8.110404
3042	-2839.505	-2991.766	152.2609	2.021603	4.667974	3.497868	7.991321
3048	-2849.339	-3001.424	152.0851	2.004118	3.410909	3.271686	8.612455
3054	-2839.127	-2990.264	151.1369	2.004118	4.07475	3.053782	9.012305
3060	-2849.536	-2997.234	147.6975	2.073583	3.472824	3.143933	10.93464
3066	-2852.8	-3003.813	151.0136	2.08533	5.625808	3.143933	8.547973
3072	-2845.888	-2995.628	149.7395	2.207234	3.879944	4.010504	9.199673
3078	-2852.917	-3002.01	149.0931	2.125948	4.698021	4.44055	9.109032
3084	-2839.441	-2990.364	150.9234	1.895726	5.199496	6.745372	6.88488
3090	-2834.498	-2985.514	151.016	2.017033	4.5848	7.26084	6.666741
3096	-2832.801	-2988.775	155.9742	1.782881	3.014094	3.506984	6.666741
3102	-2841.334	-2995.633	154.2994	1.832148	5.106138	3.350361	6.955132
3108	-2826.673	-2977.637	150.964	1.954616	3.599435	5.595836	7.934056
3114	-2841.886	-2996.681	154.7951	1.97176	3.354409	3.192446	7.24537
3120	-2851.053	-3000.873	149.82	1.946462	3.903714	4.093955	9.243237
3126	-2855.441	-3004.291	148.8498	2.052303	5.381127	4.36523	9.128732
3132	-2853.54	-2999.279	145.7386	1.988647	3.910161	5.094571	10.84025
3138	-2851.842	-3003.649	151.8067	1.92977	3.988222	4.895019	7.743786
3144	-2841.447	-2993.694	152.2467	1.737498	3.78456	5.265157	7.479254
3150	-2841.574	-2991.904	150.3306	1.8848	3.68491	4.533605	8.844156
3156	-2849.161	-2999.572	150.411	1.774591	3.74369	4.533605	8.840583
3162	-2836.741	-2988.329	151.5882	1.774591	4.130636	3.123379	8.840583
3168	-2838.478	-2984.698	146.2193	2.026711	3.934506	3.123379	11.59268
3174	-2850.523	-2998.235	147.7119	1.99741	4.463346	2.488488	10.99881
3180	-2846.997	-2997.771	150.7734	2.09441	4.463346	5.208697	7.893574
3186	-2852.908	-2996.648	143.7397	2.120227	4.075308	4.144682	12.26115
3192	-2833.638	-2983.336	149.6986	1.891719	3.695002	3.780775	9.569391
3198	-2834.093	-2989.229	155.1355	1.761397	4.066857	3.811578	6.602182
3204	-2851.777	-3006.938	155.1613	1.82735	4.435026	3.811578	6.437717
3210	-2836.543	-2985.814	149.2704	1.998182	3.555375	3.37338	9.999997
3216	-2833.969	-2983.641	149.6716	1.998182	3.33895	4.629891	9.199698
3222	-2842.481	-2996.133	153.6518	1.925676	3.910859	3.761109	7.390101
3228	-2825.386	-2977.716	152.3297	2.078989	2.903881	3.50842	8.500538
3234	-2835.109	-2984.635	149.5258	1.898325	3.942233	3.23499	9.864779
3240	-2839.24	-2990.361	151.1208	1.766526	4.094027	4.667479	8.284501
3246	-2847.856	-2999.617	151.7612	1.789757	4.267823	4.085635	8.187197
3252	-2854.182	-3008.041	153.8589	1.777461	3.436765	3.758206	7.519341
3258	-2855.759	-3006.689	150.93	1.791101	3.219339	3.616147	9.222035
3264	-2855.123	-3005.402	150.2789	1.67749	3.046213	4.036924	9.466217
3270	-2833.505	-2985.119	151.614	1.843473	2.376814	6.203108	7.781495
3276	-2833.478	-2985.822	152.3433	1.793982	3.72973	5.346501	7.37173
3282	-2839.251	-2991.552	152.3008	1.829003	3.03619	4.764933	7.93049
3288	-2834.231	-2986.273	152.0423	1.829003	4.422976	6.206304	6.832123
3294	-2827.92	-2981.324	153.4033	1.829003	4.009178	4.182369	7.317637
3300	-2835.858	-2988.395	152.537	1.845178	3.941347	5.073073	7.317637
3306	-2836.614	-2987.703	151.0888	1.906201	4.25494	5.082509	7.956125
3312	-2828.801	-2979.106	150.3042	1.895927	3.966987	5.659808	8.162241
3318	-2834.02	-2983.64	149.6203	1.864252	3.820125	4.435183	9.238792
3324	-2830.702	-2981.277	150.5753	1.864252	3.917649	7.049085	7.307421
3330	-2827.099	-2978.481	151.382	1.852922	3.549087	5.502611	7.832044
3336	-2828.526	-2980.209	151.6822	1.8564	2.883979	4.957088	8.200351
3342	-2853.699	-3002.822	149.123	2.005406	4.438585	2.917185	10.03605
3348	-2859.473	-3008.052	148.5791	2.062589	3.813177	2.117907	10.90381
3354	-2856.47	-3008.156	151.6862	1.955843	3.328673	3.341781	8.841141
3360	-2856.118	-3004.304	148.1863	1.924057	3.489383	4.962811	9.795217
3366	-2854.544	-3006.247	151.7029	1.797164	3.564786	5.955268	7.442619
3372	-2851.125	-3001.144	150.0188	1.862472	3.532418	4.639935	9.015935
3378	-2852.262	-3003.487	151.2253	1.862472	4.240314	4.068122	8.45135
3384	-2853.032	-3005.29	152.2581	1.786613	3.763129	5.470428	7.343821
3390	-2864.166	-3018.712	154.5465	1.698402	4.221911	5.092527	6.21196
3396	-2852.908	-3009.556	156.6487	1.651076	3.821025	3.863288	5.891909
3402	-2859.569	-3006.738	147.1682	2.023616	5.305946	4.808937	9.81722
3408	-2849.823	-3003.201	153.378	1.95712	5.305946	3.958067	7.002041
3414	-2843.054	-2992.878	149.824	1.954532	3.379205	2.980252	9.998493
3420	-2844.001	-2996.01	152.0088	1.917885	4.447138	5.651264	7.093984
3426	-2846.484	-2999.429	152.9448	1.840818	5.524377	3.57717	7.443542
3432	-2850.356	-3004.131	153.7744	1.840528	3.839386	5.109739	6.667318
3438	-2847.959	-2999.792	151.8328	1.814987	4.454739	4.739891	7.729931
3444	-2846.142	-2997.136	150.994	1.948486	4.754414	3.130654	8.873967
3450	-2847.981	-3000.299	152.3184	2.001637	4.754414	3.300581	8.051568
3456	-2842.96	-2995.315	152.3551	1.959483	3.872072	3.636671	8.144106
3462	-2832.254	-2981.167	148.9134	1.978291	4.355038	3.806099	9.717365
3468	-2846.206	-2993.964	147.7578	1.996612	4.049182	6.130143	9.18442
3474	-2835.379	-2982.94	147.5606	1.996612	3.270568	7.538649	8.802239
3480	-2835.275	-2982.67	147.3948	1.996612	3.225586	6.201383	9.612881
3486	-2844.235	-2991.485	147.2505	1.918368	3.069162	7.204531	9.257097
3492	-2837.982	-2986.619	148.6373	2.042507	3.069162	3.855771	10.22573
3498	-2848.416	-2997.2	148.7833	2.003132	3.966427	3.261652	10.17871
3504	-2855.833	-3005.903	150.0701	1.836315	4.048274	3.83134	9.262338
3510	-2849.437	-2998.259	148.8218	1.910102	3.786846	4.627574	9.545455
3516	-2851.62	-3001.558	149.9379	1.842012	4.336694	4.568433	8.850585
3522	-2852.307	-3004.752	152.445	1.782662	3.618204	3.809908	8.181938
3528	-2835.571	-2988.007	152.4364	1.891871	3.618204	4.423561	7.800958
3534	-2834.835	-2984.258	149.4232	1.94088	2.906118	5.915685	8.837891
3540	-2836.62	-2987.829	151.209	1.847635	3.870901	4.319895	8.450302
3546	-2837.376	-2991.013	153.6366	1.656795	3.517936	3.303401	7.917845
3552	-2841.114	-2996.712	155.5979	1.813079	3.381694	5.713892	5.517416
3558	-2836.25	-2989.439	153.1886	1.844237	4.168617	6.411464	6.170641
3564	-2837.75	-2992.347	154.5967	1.904995	3.163735	4.692883	6.648585
3570	-2847.876	-2997.692	149.8158	1.796335	4.243878	5.032313	8.721769
3576	-2830.874	-2978.411	147.5373	1.983387	4.243878	5.724301	9.46225
3582	-2832.792	-2981.744	148.9517	1.886111	4.202632	5.768097	8.754859
3588	-2837.774	-2988.725	150.9507	1.868867	4.468307	5.151545	7.948307
3594	-2845.745	-2996.045	150.3002	1.868867	4.468307	5.236426	8.249752
3600	-2841.713	-2992.774	151.0602	1.91931	3.750912	5.760661	7.762831
3606	-2846.107	-2996.889	150.7817	1.981782	3.792683	4.851685	8.348834
3612	-2846.285	-2996.278	149.9934	2.07453	3.792683	4.851685	8.718258
3618	-2838.416	-2989.919	151.5032	1.845821	3.583065	4.851685	8.106906
3624	-2834.218	-2984.808	150.5905	1.883767	3.008937	4.454475	8.985441
3630	-2831.247	-2985.042	153.7946	1.949516	4.117395	4.782717	6.684318
3636	-2830.414	-2983.028	152.6144	1.962531	4.685229	4.782717	7.140728
3642	-2829.328	-2978.85	149.5224	2.003426	3.271314	7.21722	7.925952
3648	-2833.485	-2983.381	149.8956	2.001593	4.077111	7.522491	7.293315
3654	-2833.046	-2980.951	147.9049	1.981907	5.334976	7.306192	8.118799
3660	-2830.738	-2983.082	152.3442	1.769037	3.181519	4.971637	7.775695
3666	-2827.625	-2977.11	149.485	1.886169	4.614042	5.195131	8.652876
3672	-2825.951	-2978.23	152.2789	1.819245	3.188571	8.207813	6.036127
3678	-2833.203	-2984.369	151.1657	1.902032	3.703141	7.412273	6.844838
3684	-2838.168	-2987.505	149.3366	1.848179	4.678386	7.697531	7.399042
3690	-2839.694	-2990.091	150.3969	1.831419	4.269256	5.953148	7.89624
3696	-2839.589	-2992.281	152.6919	1.831419	4.269256	5.242329	7.047286
3702	-2848.539	-2997.801	149.2623	1.915429	4.823262	5.621175	8.469289
3708	-2845.693	-2994.755	149.0612	1.876628	3.436074	4.115385	9.823908
3714	-2834.885	-2981.022	146.1365	1.976466	3.436074	5.573653	10.5425
3720	-2841.357	-2984.862	143.505	2.093612	3.957963	3.677106	12.67721
3726	-2847.262	-2996.413	149.1507	1.913667	2.81298	4.087719	9.996729
3732	-2856.307	-3007.836	151.5296	1.927957	3.233748	3.709239	8.777712
3738	-2848.006	-3000.112	152.1062	1.754063	3.930673	3.243788	8.575806
3744	-2845.542	-2993.893	148.3514	1.957584	4.454506	4.867774	9.435093
3750	-2842.947	-2991.599	148.6514	1.957584	4.503507	4.983694	9.200924
3756	-2836.141	-2988.59	152.4487	1.957584	4.559941	4.463247	7.440701
3762	-2832.517	-2981.382	148.865	1.952685	4.346991	5.080437	9.085884
3768	-2842.717	-2996.769	154.0521	1.793127	3.864891	4.128773	7.063741
3774	-2834.94	-2984.895	149.9553	1.923969	4.146411	4.128773	9.088875
3780	-2830.819	-2978.792	147.9734	1.923969	4.461909	5.435281	9.350569
3786	-2858.741	-3009.794	151.0537	1.862843	3.801478	4.662673	8.365099
3792	-2849.448	-3000.564	151.1161	1.90661	4.001924	4.081467	8.553078
3798	-2843.425	-2994.698	151.2726	1.894899	3.979448	7.455178	6.67666
3804	-2841.002	-2995.013	154.0116	1.779916	4.290126	3.943875	7.05713
3810	-2841.742	-2993.5	151.7583	1.812088	3.903478	5.834324	7.357033
3816	-2837.197	-2988.97	151.7731	1.873552	5.105239	5.914158	6.912886
3822	-2837.541	-2987.134	149.5935	1.9363	4.451635	6.018699	8.178561
3828	-2836.867	-2989.392	152.5249	1.864557	4.409183	5.069555	7.169398
3834	-2831.788	-2983.255	151.4679	1.723975	3.781509	4.39204	8.369114
3840	-2833.769	-2986.148	152.3782	1.718764	3.781509	3.744063	8.232299
3846	-2827.632	-2975.404	147.7718	1.882092	4.374442	5.468461	9.487617
3852	-2839.005	-2989.367	150.3624	1.942915	3.880233	4.695745	8.646691
3858	-2826.628	-2974.269	147.6415	1.901594	3.875797	4.695745	10.10717
3864	-2836.37	-2985.503	149.1329	1.880144	4.248906	3.018436	10.10016
3870	-2850.067	-2999.766	149.6992	1.948502	4.352388	4.499282	8.952548
3876	-2839.092	-2991.372	152.2795	1.808996	3.601412	3.647673	8.347985
3882	-2855.017	-3005.279	150.2629	2.013134	5.011155	3.051249	9.196777
3888	-2839.918	-2990.603	150.6842	1.984132	3.315645	2.515334	9.796857
3894	-2830.449	-2981.879	151.43	1.849204	4.087467	3.930175	8.470226
3900	-2835.402	-2984.18	148.778	2.084588	5.302245	3.930175	9.400416
3906	-2834.759	-2980.347	145.588	1.963638	3.503831	6.429545	10.36483
3912	-2840.914	-2990.727	149.8124	1.867805	4.026121	5.360091	8.579311
3918	-2845.585	-2995.723	150.1379	1.919127	4.026121	4.023241	9.088161
3924	-2840.36	-2993.314	152.9544	1.805265	3.337023	3.824154	7.987623
3930	-2830.772	-2982.094	151.3222	1.895857	3.247072	3.220627	9.158532
3936	-2835.195	-2989.945	154.75	2.021694	3.002661	3.648679	7.125862
3942	-2841.194	-2990.846	149.6528	1.977098	3.856056	2.79832	10.01383
3948	-2845.867	-2992.615	146.7479	2.24487	3.342341	2.729176	11.60348
3954	-2838.434	-2992.713	154.2792	1.853165	3.331838	3.606635	7.371616
3960	-2838.526	-2989.394	150.8679	1.942302	3.331838	5.068391	8.365043
3966	-2831.354	-2983.341	151.9869	1.907588	2.531166	4.551955	8.365043
3972	-2845.52	-2999.183	153.6637	1.904459	3.236079	2.834151	8.120217
3978	-2854.786	-3008.701	153.9151	2.001079	2.89866	2.834151	8.059156
3984	-2849.886	-3002.462	152.576	1.728766	3.04777	4.363091	8.047245
3990	-2842.331	-2999.18	156.849	1.793467	2.580175	3.552206	6.33318
3996	-2850.046	-3004.452	154.4066	2.001097	3.107831	3.460995	7.383021
4002	-2851.789	-3002.54	150.7505	1.907815	3.534312	4.071319	8.904892
4008	-2852.337	-3000.766	148.4287	1.931421	3.622074	4.150384	10.0469
4014	-2849.033	-2999.248	150.2143	1.960662	4.054795	2.805672	9.659945
4020	-2851.937	-3003.025	151.0887	1.901752	3.51779	3.685458	8.938985
4026	-2860.347	-3011.933	151.5862	1.955573	3.51779	3.334364	8.832917
4032	-2834.133	-2979.455	145.3225	1.958095	3.51779	4.149668	11.69623
4038	-2842.33	-2986.814	144.4835	2.157999	5.370832	7.587707	9.679667
4044	-2846.602	-2989.883	143.281	2.133496	5.840449	5.840512	11.1221
4050	-2835.932	-2984.778	148.8461	2.100521	3.020475	2.837814	10.63799
4056	-2832.454	-2979.73	147.2768	1.946547	5.34131	6.825399	8.725364
4062	-2827.451	-2975.671	148.2207	1.932298	4.051085	6.124165	8.9761
4068	-2824.216	-2973.297	149.0801	1.932298	3.970204	6.828912	8.171145
4074	-2826.135	-2975.76	149.6253	1.991764	3.970204	6.828912	7.848661
4080	-2830.572	-2981.065	150.4928	1.786273	4.588155	6.169649	7.657683
4086	-2840.713	-2987.815	147.1018	1.950291	2.9733	5.255163	10.38083
4092	-2840.627	-2992.65	152.0231	1.883199	4.377262	5.543159	7.184213
4098	-2843.551	-2993.351	149.7997	1.839899	3.404196	5.324812	8.825088
4104	-2843.967	-2994.158	150.1907	1.870423	3.585762	5.324812	8.53938
4110	-2834.904	-2982.406	147.5011	1.870423	3.55422	5.263462	10.00407
4116	-2831.687	-2981.714	150.0266	1.863814	3.767815	5.764066	8.336059
4122	-2828.361	-2975.247	146.8867	1.941807	3.366377	5.764066	10.09039
4128	-2836.303	-2987.077	150.7745	1.924234	3.587705	5.26034	8.234005
4134	-2846.163	-2994.254	148.0912	1.968105	3.956675	4.077201	10.13528
4140	-2852.612	-2999.769	147.1573	1.991279	5.505441	5.62987	9.354619
4146	-2863.827	-3010.74	146.9133	2.037346	4.038567	6.494258	9.420091
4152	-2849.336	-2998.488	149.1524	1.888744	4.194283	5.278249	8.909272
4158	-2839.45	-2984.407	144.9572	1.999195	4.194283	6.360582	10.49224
4164	-2828.656	-2976.603	147.9467	1.910639	3.038279	3.83504	10.67976
4170	-2829.934	-2976.496	146.5615	2.028134	2.851488	4.440103	11.09617
4176	-2849.12	-2997.323	148.2031	2.067877	3.571403	6.58755	8.824077
4182	-2858.675	-3011.092	152.4172	1.991718	2.704606	2.960987	8.867475
4188	-2845.121	-2994.484	149.3636	1.991718	3.733684	2.892411	10.14838
4194	-2844.375	-2997.821	153.4467	1.838645	2.774678	5.405894	7.067682
4200	-2840.344	-2993.876	153.5324	1.803026	2.834741	5.489816	6.972126
