Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2503.423	-2664.27	160.8473	1.802802	7.337043
2832	-2511.875	-2671.923	160.0476	1.734635	7.801677
2838	-2503.557	-2666.248	162.6917	1.504318	6.503839
2844	-2503.23	-2663.034	159.8046	1.457562	8.079222
2850	-2515.897	-2677.459	161.5619	1.587272	7.068898
2856	-2516.479	-2679.309	162.8299	1.573587	6.39135
2862	-2513.008	-2674.21	161.202	1.672944	7.21636
2868	-2519.342	-2680.538	161.1962	1.678759	7.21636
2874	-2511.496	-2673.149	161.6539	1.678759	6.970108
2880	-2520.177	-2680.848	160.6707	1.562286	7.560636
2886	-2511.087	-2670.753	159.6653	1.798508	7.97169
2892	-2506.919	-2666.749	159.8307	1.436101	8.076711
2898	-2521.491	-2681.022	159.5312	1.503158	8.200577
2904	-2523.144	-2686.492	163.3477	1.396255	6.206432
2910	-2505.47	-2667.664	162.1934	1.489875	6.781045
2916	-2499.134	-2661.396	162.2626	1.584213	6.69275
2922	-2510.5	-2670.733	160.2328	1.538159	7.807735
2928	-2505.701	-2667.483	161.7824	1.64328	6.919986
2934	-2507.996	-2669.765	161.7689	1.656812	6.919986
2940	-2504.824	-2666.692	161.868	1.557762	6.919986
2946	-2504.279	-2667.282	163.0024	1.413931	6.384397
2952	-2501.223	-2663.247	162.0243	1.735242	6.739899
2958	-2505.013	-2667.198	162.1846	1.42953	6.81837
2964	-2505.575	-2664.11	158.5354	1.755127	8.596007
2970	-2511.458	-2670.579	159.1203	1.753319	8.286115
2976	-2527.839	-2687.907	160.0678	1.683641	7.818149
2982	-2518.223	-2677.456	159.2321	1.761317	8.22238
2988	-2529.142	-2689.735	160.5925	1.543064	7.612783
2994	-2537.362	-2695.541	158.1792	1.669295	8.830493
3000	-2532.624	-2696.017	163.3935	1.577019	6.083123
3006	-2513.694	-2677.181	163.4873	1.483258	6.083123
3012	-2521.797	-2683.472	161.675	1.519137	7.044685
3018	-2513.229	-2674.144	160.9148	1.670181	7.372001
3024	-2500.627	-2661.641	161.0148	1.570127	7.372001
3030	-2507.5	-2669.027	161.5271	1.585177	7.088763
3036	-2509.687	-2671.23	161.5428	1.721337	7.00702
3042	-2515.212	-2676.309	161.0969	1.783814	7.213252
3048	-2519.271	-2679.347	160.0765	1.55457	7.88244
3054	-2501.099	-2659.681	158.5816	1.557552	8.676342
3060	-2508.795	-2668.696	159.9006	1.571464	7.967273
3066	-2517.431	-2678.559	161.1283	1.63414	7.276756
3072	-2525.314	-2687.489	162.1754	1.505161	6.782559
3078	-2516.643	-2680.179	163.5357	1.462397	6.068098
3084	-2518.597	-2677.58	158.9826	1.609595	8.435761
3090	-2527.591	-2690.521	162.9299	1.551936	6.348852
3096	-2512.963	-2675.302	162.339	1.615213	6.634692
3102	-2518.764	-2679.518	160.7542	1.684193	7.450616
3108	-2514.666	-2677.197	162.531	1.593545	6.542537
3114	-2510.142	-2670.969	160.8271	1.52071	7.499122
3120	-2511.378	-2673.128	161.7501	1.665396	6.925517
3126	-2506.371	-2667.557	161.1862	1.696869	7.212003
3132	-2519.243	-2676.975	157.732	1.666448	9.068839
3138	-2520.808	-2677.891	157.083	1.668492	9.410824
3144	-2517.378	-2675.154	157.776	1.795839	8.977047
3150	-2518.652	-2678.346	159.6941	1.651728	8.034625
3156	-2526.933	-2686.074	159.1409	1.681331	8.313468
3162	-2511.806	-2673.285	161.4792	1.576261	7.119291
3168	-2498.228	-2661.53	163.3018	1.508903	6.170127
3174	-2499.415	-2660.08	160.6648	1.642441	7.520847
3180	-2502.52	-2663.964	161.4444	1.66377	7.09096
3186	-2494.925	-2655.638	160.7125	1.605757	7.514938
3192	-2501.452	-2662.165	160.7125	1.605757	7.514938
3198	-2510.618	-2671.198	160.5806	1.59566	7.591009
3204	-2507.095	-2666.054	158.9583	1.846972	8.322511
3210	-2495.766	-2657.258	161.492	1.637499	7.079492
3216	-2504.243	-2663.642	159.3983	1.781787	8.122964
3222	-2497.767	-2659.675	161.908	1.639886	6.854119
3228	-2506.726	-2667.409	160.6829	1.750148	7.453447
3234	-2524.417	-2686.386	161.9687	1.604587	6.840446
3240	-2507.031	-2667.122	160.0909	1.679592	7.807948
3246	-2503.9	-2662.235	158.3354	1.692493	8.735412
3252	-2512.015	-2673.808	161.7927	1.701083	6.883286
3258	-2517.939	-2678.079	160.1398	1.701083	7.770336
3264	-2508.883	-2669.655	160.7728	1.595762	7.488036
3270	-2517.819	-2679.61	161.7914	1.564747	6.957454
3276	-2510.843	-2672.884	162.0406	1.556288	6.827676
3282	-2519.612	-2680.443	160.8315	1.698295	7.401597
3288	-2514.029	-2674.86	160.8315	1.698295	7.401597
3294	-2518.016	-2678.101	160.0846	1.674823	7.813859
3300	-2506.771	-2667.851	161.0801	1.5714	7.336336
3306	-2524.392	-2685.814	161.4214	1.648256	7.111693
3312	-2521.937	-2680.547	158.6098	1.751613	8.558395
3318	-2510.087	-2670.551	160.4643	1.706628	7.593845
3324	-2507.981	-2668.536	160.5551	1.615785	7.593845
3330	-2513.871	-2673.555	159.6833	1.593666	8.0713
3336	-2508.964	-2672.375	163.4112	1.555132	6.085449
3342	-2514.01	-2674.18	160.1707	1.823885	7.688174
3348	-2509.929	-2667.855	157.926	1.719429	8.938092
3354	-2516.439	-2673.604	157.1647	1.870529	9.260935
3360	-2512.724	-2673.627	160.9032	1.48216	7.479024
3366	-2514.863	-2675.95	161.0874	1.537171	7.350781
3372	-2512.724	-2673.797	161.0731	1.551446	7.350781
3378	-2516.633	-2677.68	161.0468	1.544419	7.368657
3384	-2518.466	-2679.43	160.9643	1.626886	7.368657
3390	-2509.368	-2668.194	158.8265	1.575743	8.536705
3396	-2508.486	-2669.412	160.9261	1.610833	7.397785
3402	-2507.021	-2667.957	160.9364	1.600516	7.397785
3408	-2510.913	-2672.642	161.7297	1.600516	6.971444
3414	-2504.241	-2665.971	161.7297	1.600516	6.971444
3420	-2515.214	-2674.599	159.3855	1.704218	8.171079
3426	-2512.328	-2669.667	157.3386	1.837469	9.18646
3432	-2509.924	-2672.959	163.0346	1.55767	6.288883
3438	-2519.208	-2683.307	164.0986	1.401256	5.794143
3444	-2512.232	-2672.631	160.3992	1.457884	7.7617
3450	-2511.707	-2672.226	160.5183	1.420796	7.717841
3456	-2506.703	-2668.433	161.7302	1.531675	7.008274
3462	-2506.039	-2667.18	161.1409	1.519045	7.331772
3468	-2511.672	-2673.515	161.8433	1.604335	6.908188
3474	-2515.74	-2676.917	161.177	1.913313	7.100582
3480	-2523.35	-2684.952	161.6014	1.662998	7.006913
3486	-2524.254	-2685.872	161.6184	1.64597	7.006913
3492	-2522.21	-2684.212	162.002	1.650835	6.797505
3498	-2512.077	-2670.725	158.6484	1.678796	8.576584
3504	-2506.992	-2665.958	158.9664	1.660181	8.417528
3510	-2509.231	-2668.138	158.9064	1.720147	8.417528
3516	-2502.477	-2661.341	158.8637	1.762792	8.417528
3522	-2516.564	-2673.811	157.2472	1.788178	9.260865
3528	-2509.261	-2673.49	164.229	1.532531	5.650794
3534	-2519.556	-2680.879	161.3225	1.549306	7.218015
3540	-2513.102	-2672.007	158.9054	1.720158	8.418068
3546	-2511.994	-2672.622	160.628	1.676689	7.522218
3552	-2521.963	-2685.054	163.0904	1.492414	6.294057
3558	-2511.385	-2673.027	161.6416	1.626824	7.004747
3564	-2527.727	-2690.056	162.3295	1.569916	6.664294
3570	-2515.243	-2676.701	161.4582	1.56608	7.13611
3576	-2511.083	-2671.847	160.7638	1.630679	7.474134
3582	-2517.695	-2680.098	162.403	1.645169	6.583847
3588	-2505.194	-2664.877	159.6838	1.765409	7.979477
3594	-2518.549	-2677.6	159.0518	1.864342	8.263506
3600	-2525.024	-2686.879	161.8555	1.53977	6.936384
3606	-2517.789	-2680.568	162.7787	1.520641	6.447845
3612	-2520.809	-2680.159	159.3496	1.621008	8.234492
3618	-2520.825	-2681.632	160.8067	1.676381	7.42662
3624	-2512.786	-2673.526	160.7401	1.743055	7.42662
3630	-2519.683	-2680.4	160.7169	1.766176	7.42662
3636	-2507.472	-2668.346	160.8744	1.60868	7.42662
3642	-2519.681	-2680.327	160.6454	1.732962	7.482753
3648	-2515.689	-2677.052	161.3629	1.489415	7.228499
3654	-2508.578	-2669.374	160.7962	1.504136	7.524543
3660	-2516.631	-2677.833	161.2019	1.609973	7.250201
3666	-2521.264	-2679.344	158.0802	1.609973	8.914377
3672	-2519.111	-2677.019	157.9075	1.78272	8.914377
3678	-2499.766	-2659.196	159.4297	1.78272	8.105702
3684	-2507.096	-2666.654	159.5578	1.792395	8.032278
3690	-2498.486	-2658.193	159.7062	1.644025	8.032278
3696	-2501.646	-2662.361	160.7151	1.788756	7.415524
3702	-2509.994	-2668.498	158.5045	1.822169	8.576817
3708	-2512.244	-2673.765	161.5212	1.59924	7.084351
3714	-2514.064	-2675.185	161.1214	1.827936	7.176347
3720	-2519.738	-2678.22	158.4827	1.721835	8.641669
3726	-2522.294	-2684.11	161.8154	1.442653	7.010312
3732	-2512.971	-2675.038	162.0666	1.674674	6.749783
3738	-2506.538	-2664.123	157.5848	1.596014	9.183944
3744	-2509.861	-2668.537	158.6758	1.729921	8.534843
3750	-2507.268	-2668.937	161.6698	1.744995	6.925864
3756	-2506.999	-2667.887	160.8881	1.740082	7.348812
3762	-2514.419	-2674.235	159.8152	1.733599	7.926346
3768	-2511.34	-2671.887	160.5466	1.737158	7.533414
3774	-2510.193	-2671.183	160.9899	1.531119	7.406321
3780	-2499.378	-2660.445	161.0672	1.560254	7.3492
3786	-2504.589	-2666.371	161.7811	1.560254	6.965441
3792	-2507.23	-2669.011	161.7811	1.560254	6.965441
3798	-2505.04	-2666.821	161.7811	1.560254	6.965441
3804	-2515.677	-2674.482	158.8047	1.616282	8.526774
3810	-2523.653	-2683.74	160.0868	1.678664	7.810638
3816	-2514.168	-2673.39	159.2212	1.678664	8.272162
3822	-2504.352	-2666.128	161.776	1.621949	6.934936
3828	-2498.128	-2659.946	161.8188	1.497382	6.979029
3834	-2507.742	-2669.377	161.6348	1.681289	6.979029
3840	-2509.635	-2670.215	160.5798	1.630685	7.572687
3846	-2523.219	-2683.964	160.7453	1.756138	7.416822
3852	-2513.642	-2677.66	164.0182	1.423665	5.825887
3858	-2506.066	-2669.452	163.3864	1.560921	6.095762
3864	-2506.726	-2667.649	160.9237	1.632013	7.387678
3870	-2509.98	-2671.278	161.2982	1.705825	7.146956
3876	-2511.465	-2674.123	162.6574	1.694926	6.419138
3882	-2515.656	-2672.891	157.2355	1.951891	9.180474
3888	-2513.822	-2671.972	158.1507	1.740572	8.807848
3894	-2503.662	-2661.778	158.1159	1.775354	8.807848
3900	-2508.062	-2666.268	158.2057	1.685541	8.807848
3906	-2502.598	-2664.209	161.6109	1.578757	7.04711
3912	-2500.951	-2663.446	162.4951	1.564348	6.577778
3918	-2500.342	-2662.281	161.9388	1.500271	6.912793
3924	-2512.058	-2671.015	158.9561	1.548136	8.482525
3930	-2501.061	-2662.433	161.3725	1.572491	7.178718
3936	-2509.034	-2672.545	163.5118	1.554221	6.031073
3942	-2525.878	-2686.028	160.1498	1.554221	7.843478
3948	-2519.1	-2681.361	162.2605	1.377066	6.805729
3954	-2515.881	-2677.958	162.0774	1.560215	6.805729
3960	-2505.199	-2666.39	161.1911	1.5997	7.26155
3966	-2510.897	-2672.311	161.4145	1.376322	7.26155
3972	-2516.686	-2675.87	159.184	1.595183	8.336383
3978	-2499.536	-2659.832	160.2958	1.668806	7.704227
3984	-2504.675	-2660.968	156.2927	1.668806	9.827468
3990	-2498.364	-2659.43	161.0663	1.616219	7.319655
3996	-2513.121	-2676.012	162.8912	1.702666	6.288026
4002	-2509.292	-2672.305	163.0123	1.595401	6.280537
4008	-2510.219	-2669.203	158.984	1.595401	8.44261
4014	-2505.917	-2668.182	162.2654	1.549881	6.709793
4020	-2508.705	-2668.841	160.136	1.534162	7.861579
4026	-2506.931	-2668.643	161.7125	1.586687	6.988164
4032	-2504.96	-2665.579	160.6186	1.586687	7.575444
4038	-2502.74	-2664.324	161.5834	1.66771	7.014027
4044	-2510.139	-2671.821	161.6814	1.569781	7.014027
4050	-2507.941	-2668.738	160.7966	1.679313	7.430456
4056	-2509.63	-2668.326	158.6968	1.654677	8.563689
4062	-2516.55	-2678.45	161.9	1.595262	6.882495
4068	-2526.181	-2688.123	161.9412	1.554089	6.882495
4074	-2507.887	-2670.87	162.9826	1.547273	6.322771
4080	-2523.441	-2683.894	160.4536	1.642716	7.633782
4086	-2524.96	-2688.406	163.4463	1.572795	6.056668
4092	-2524.944	-2686.237	161.2928	1.572795	7.221341
4098	-2539.771	-2700.053	160.2819	1.717357	7.685693
4104	-2534.841	-2697.337	162.4955	1.392977	6.67022
4110	-2524.883	-2688.877	163.9937	1.505732	5.794354
4116	-2514.544	-2670.771	156.2271	1.715519	9.837407
4122	-2528.346	-2683.34	154.9942	1.75077	10.4673
4128	-2519.084	-2681.304	162.2198	1.580332	6.717994
4134	-2520.121	-2678.795	158.6744	1.628572	8.589418
4140	-2518.08	-2677.393	159.3131	1.631546	8.248336
4146	-2517.617	-2675.493	157.8765	1.746375	8.950045
4152	-2515.411	-2676.603	161.192	1.455501	7.338476
4158	-2515.706	-2675.455	159.749	1.6489	8.006825
4164	-2533.052	-2696.311	163.259	1.695792	6.09172
4170	-2532.958	-2692.576	159.6186	1.780841	8.005998
4176	-2519.023	-2679.452	160.4286	1.614109	7.662473
4182	-2509.111	-2669.011	159.9007	1.74415	7.875072
4188	-2516.827	-2676.046	159.2189	1.853562	8.180275
4194	-2510.19	-2670.22	160.03	1.720655	7.818572
4200	-2501.578	-2662.807	161.2297	1.54105	7.272314
4206	-2504.942	-2668.184	163.2417	1.640402	6.131314
4212	-2505.94	-2667.867	161.9265	1.640402	6.843879
4218	-2502.536	-2662.175	159.6388	1.61509	8.083594
4224	-2516.476	-2675.792	159.316	1.61509	8.255554
4230	-2509.799	-2671.696	161.8977	1.464417	6.954269
4236	-2516.142	-2676.057	159.9149	1.68162	7.900849
4242	-2499.196	-2659.161	159.965	1.631562	7.900849
4248	-2499.413	-2660.82	161.4076	1.609228	7.140077
4254	-2498.888	-2662.784	163.8968	1.546125	5.825262
4260	-2505.206	-2665.783	160.577	1.763222	7.503211
4266	-2512.324	-2674.232	161.9085	1.478721	6.940741
4272	-2503.195	-2663.535	160.3402	1.790778	7.615251
4278	-2503.268	-2663.46	160.1916	1.654834	7.767374
4284	-2507.548	-2669.414	161.8662	1.518828	6.941916
4290	-2514.07	-2674.949	160.8792	1.564536	7.44773
4296	-2503.036	-2663.818	160.7816	1.564536	7.500026
4302	-2515.147	-2677.221	162.0738	1.564536	6.805346
4308	-2510.569	-2672.658	162.0892	1.549085	6.805346
4314	-2523.503	-2687.973	164.4695	1.43885	5.570169
4320	-2513.17	-2675.879	162.7088	1.410918	6.545161
4326	-2505.13	-2667.31	162.1798	1.482497	6.792394
4332	-2523.002	-2683.172	160.1695	1.804604	7.699149
4338	-2513.088	-2675.29	162.2019	1.428879	6.809391
4344	-2504.065	-2666.855	162.7902	1.658052	6.367111
4350	-2502.234	-2661.312	159.0783	1.866347	8.24833
4356	-2503.328	-2663.87	160.5419	1.603073	7.607716
4362	-2505.081	-2664.905	159.824	1.921501	7.821311
4368	-2511.443	-2670.648	159.2044	1.647735	8.297552
4374	-2506.36	-2666.784	160.4245	1.705142	7.615931
4380	-2503.771	-2665.738	161.9679	1.62009	6.832493
4386	-2506.245	-2663.508	157.2628	1.867215	9.210828
4392	-2506.324	-2665.681	159.3571	1.664023	8.207599
4398	-2504.221	-2664.184	159.9631	1.748268	7.839541
4404	-2514.072	-2674.064	159.9921	1.776844	7.808805
4410	-2514.726	-2675.156	160.4297	1.707267	7.612007
4416	-2510.864	-2671.983	161.1189	1.738899	7.225559
4422	-2519.415	-2681.443	162.0278	1.510599	6.859224
4428	-2526.38	-2686.726	160.3458	1.588718	7.720306
4434	-2516.011	-2677.787	161.7758	1.423312	7.042028
4440	-2509.286	-2671.439	162.1531	1.571497	6.758761
4446	-2512.4	-2674.403	162.0028	1.589497	6.830156
4452	-2515.44	-2677.391	161.9508	1.641557	6.830156
4458	-2516.714	-2674.669	157.9552	1.641557	8.963883
4464	-2530.238	-2689.664	159.426	1.622225	8.193192
4470	-2520.647	-2682.854	162.2076	1.622225	6.701919
4476	-2516.459	-2679.096	162.6367	1.523326	6.523298
4482	-2500.722	-2661.869	161.1468	1.805227	7.174916
4488	-2504.125	-2661.677	157.5519	1.657171	9.169006
4494	-2512.845	-2674.494	161.649	1.618912	7.005003
4500	-2515.312	-2678.583	163.2716	1.623364	6.124315
4506	-2515.942	-2679.015	163.0731	1.527705	6.284251
4512	-2506.126	-2667.61	161.4834	1.658098	7.073031
4518	-2503.85	-2665.698	161.8483	1.678896	6.865264
4524	-2498.578	-2658.955	160.3773	1.591974	7.701701
4530	-2491.587	-2651.606	160.0191	1.607782	7.884639
4536	-2504.748	-2664.599	159.8517	1.775246	7.884639
4542	-2498.288	-2658.408	160.12	1.738802	7.760783
4548	-2513.355	-2675.994	162.6382	1.401651	6.588395
4554	-2498.903	-2656.226	157.3226	1.823092	9.202548
4560	-2502.041	-2663.775	161.7347	1.648967	6.942663
4566	-2505.147	-2666.91	161.7634	1.626495	6.939312
4572	-2517.632	-2679.228	161.5959	1.59425	7.046832
4578	-2498.202	-2659.85	161.6474	1.542757	7.046832
4584	-2504.718	-2668.531	163.8122	1.588917	5.848128
4590	-2515.405	-2679.636	164.2311	1.477459	5.679816
4596	-2513.311	-2674.836	161.5246	1.540392	7.114178
4602	-2508.115	-2668.672	160.5566	1.711222	7.541962
4608	-2514.102	-2676.904	162.8019	1.711222	6.331881
4614	-2522.888	-2683.44	160.5517	1.736528	7.531022
4620	-2530.29	-2690.512	160.222	1.538133	7.813504
4626	-2527.683	-2689.166	161.4826	1.601257	7.104027
4632	-2525.541	-2685.957	160.4161	1.56799	7.693801
4638	-2520.615	-2680.356	159.7411	1.56799	8.054201
4644	-2524.818	-2685.83	161.0125	1.6191	7.346999
4650	-2509.782	-2668.602	158.8201	1.762962	8.44062
4656	-2521.813	-2678.686	156.8723	1.878617	9.411142
4662	-2509.61	-2667.693	158.0834	1.761813	8.832245
4668	-2503.245	-2662.97	159.725	1.556565	8.068884
4674	-2510.748	-2671.237	160.4884	1.556565	7.661258
4680	-2499.587	-2658.174	158.5877	1.7649	8.563064
4686	-2504.149	-2663.606	159.4569	1.7649	8.100691
4692	-2507.359	-2667.945	160.5852	1.653201	7.557729
4698	-2511.414	-2672.486	161.0719	1.645952	7.300714
4704	-2517.1	-2675.626	158.5267	1.725427	8.616431
4710	-2513.458	-2672.983	159.5246	1.727963	8.084335
4716	-2519.515	-2679.931	160.416	1.741793	7.600882
4722	-2527.602	-2687.497	159.8958	1.741793	7.878968
4728	-2519.032	-2679.019	159.9861	1.651415	7.878968
4734	-2530.025	-2690.011	159.9861	1.651415	7.878968
4740	-2534.361	-2694.845	160.4841	1.753058	7.558401
4746	-2524.999	-2686.114	161.1151	1.644438	7.278313
4752	-2530.902	-2691.868	160.9654	1.644438	7.358641
4758	-2528.144	-2687.739	159.595	1.580165	8.125577
4764	-2526.738	-2687.258	160.5206	1.657647	7.589933
4770	-2513.18	-2674.229	161.0488	1.690328	7.289268
4776	-2514.509	-2672.352	157.8429	1.739318	8.971544
4782	-2513.954	-2674.883	160.9293	1.665784	7.366552
4788	-2506.776	-2669.814	163.0379	1.586072	6.271655
4794	-2501.847	-2665.47	163.6228	1.37481	6.068407
4800	-2497.891	-2659.721	161.8301	1.611303	6.911546
4806	-2511.807	-2673.395	161.5876	1.575921	7.061198
4812	-2505.528	-2667.628	162.0996	1.60294	6.770693
4818	-2499.059	-2659.097	160.0383	1.677736	7.837073
4824	-2511.22	-2671.334	160.114	1.820666	7.72024
4830	-2510.725	-2671.37	160.645	1.662172	7.520921
4836	-2506.4	-2668.166	161.7657	1.662172	6.918854
4842	-2512.211	-2672.715	160.5036	1.600347	7.629707
4848	-2520.33	-2682.016	161.6865	1.450439	7.075469
4854	-2504.92	-2666.058	161.1382	1.627325	7.275134
4860	-2509.472	-2669.18	159.7078	1.610238	8.049422
4866	-2514.812	-2678.029	163.2164	1.611577	6.160741
4872	-2505.356	-2664.754	159.3977	1.705465	8.163906
4878	-2513.217	-2674.369	161.1528	1.699256	7.228649
4884	-2504.882	-2665.583	160.7011	1.503314	7.57594
4890	-2519.875	-2683.15	163.2755	1.546987	6.163717
4896	-2514.728	-2674.168	159.4402	1.722027	8.13247
4902	-2508.215	-2670.372	162.1572	1.54294	6.771949
4908	-2535.395	-2694.139	158.744	1.54294	8.597918
4914	-2513.96	-2674.008	160.0481	1.644604	7.849522
4920	-2515.629	-2675.618	159.9893	1.726191	7.837361
4926	-2508.263	-2668.335	160.0725	1.723647	7.794265
4932	-2508.441	-2668.124	159.6838	1.479836	8.131729
4938	-2503.866	-2665.305	161.439	1.567657	7.14556
4944	-2507.957	-2666.693	158.7355	1.738286	8.49869
4950	-2505.77	-2667.359	161.5889	1.466814	7.119164
4956	-2519.149	-2680.674	161.5249	1.530842	7.119164
4962	-2523.668	-2685.895	162.2265	1.648723	6.67741
4968	-2522.359	-2684.715	162.3559	1.494754	6.690681
4974	-2517.987	-2677.601	159.6148	1.610154	8.099058
4980	-2515.014	-2672.396	157.3825	1.924857	9.117025
4986	-2519.662	-2679.95	160.288	1.968855	7.547833
4992	-2515.883	-2674.808	158.9255	1.982983	8.267559
4998	-2523.817	-2684.939	161.1224	1.610811	7.292431
5004	-2520.363	-2680.562	160.1993	1.486894	7.853014
5010	-2515.868	-2672.143	156.2747	1.812393	9.761304
5016	-2514.169	-2671.726	157.557	1.791363	9.095322
5022	-2518.096	-2674.054	155.9586	1.846903	9.909652
5028	-2525.925	-2682.029	156.1041	1.842545	9.83529
5034	-2513.382	-2671.796	158.414	1.760453	8.657636
5040	-2513.445	-2673.177	159.732	1.81215	7.928832
5046	-2498.059	-2656.558	158.4989	1.718748	8.634716
5052	-2508.425	-2667.393	158.9681	1.718748	8.385448
5058	-2510.035	-2673.519	163.4842	1.577941	6.033224
5064	-2508.759	-2670.02	161.2607	1.807879	7.112241
5070	-2507.201	-2667.066	159.8657	1.723037	7.905025
5076	-2497.774	-2657.949	160.175	1.666699	7.769904
5082	-2502.143	-2663.399	161.2555	1.563508	7.24641
5088	-2513.495	-2675.255	161.7602	1.42808	7.047858
5094	-2519.497	-2680.171	160.6738	1.626775	7.524446
5100	-2517.913	-2679.203	161.29	1.453622	7.286842
5106	-2522.646	-2681.891	159.245	1.724934	8.234868
5112	-2510.671	-2670.538	159.8671	1.669328	7.932959
5118	-2510.468	-2671.62	161.1522	1.571451	7.297614
5124	-2518.878	-2680.958	162.0796	1.537348	6.816856
5130	-2521.45	-2683.932	162.4821	1.537348	6.599416
5136	-2526.91	-2689.042	162.132	1.758367	6.669188
5142	-2513.844	-2676.569	162.7259	1.459352	6.509678
5148	-2514.245	-2675.315	161.0703	1.484824	7.388025
5154	-2515.193	-2675.737	160.544	1.561678	7.628769
5160	-2514.459	-2673.5	159.0416	1.632675	8.392158
5166	-2518.621	-2678.667	160.0464	1.555322	7.89809
5172	-2519.486	-2680.45	160.9632	1.605183	7.380895
5178	-2511.07	-2671.763	160.6931	1.536981	7.562171
5184	-2510.001	-2672.328	162.3273	1.51965	6.692661
5190	-2506.313	-2666.789	160.4759	1.51965	7.687652
5196	-2507.834	-2670.283	162.4484	1.601628	6.582844
5202	-2502.646	-2665.52	162.8733	1.601628	6.352596
5208	-2512.737	-2676.18	163.4426	1.345203	6.182634
5214	-2511.86	-2671.454	159.5935	1.804281	8.006912
5220	-2522.472	-2685.806	163.3344	1.469323	6.173951
5226	-2512.089	-2672.209	160.1205	1.542314	7.865498
5232	-2526.992	-2689.497	162.5047	1.726558	6.484753
5238	-2512.148	-2674.269	162.1213	1.500461	6.814294
5244	-2518.21	-2681.22	163.0099	1.643308	6.25577
5250	-2507.8	-2670.044	162.2443	1.583131	6.703197
5256	-2519.6	-2681.182	161.5823	1.665407	7.015868
5262	-2520.138	-2678.86	158.7221	1.780166	8.483577
5268	-2516.278	-2676.789	160.5115	1.720149	7.561346
5274	-2515.797	-2677.584	161.7873	1.609033	6.935825
5280	-2524.008	-2685.497	161.4891	1.490872	7.159918
5286	-2520.14	-2680.227	160.0871	1.535582	7.886903
5292	-2522.913	-2682.391	159.4787	1.550663	8.203244
5298	-2510.676	-2670.825	160.1488	1.650676	7.792503
5304	-2505.037	-2665.294	160.2572	1.660611	7.729254
5310	-2508.97	-2671	162.0304	1.660611	6.776911
5316	-2501.562	-2660.778	159.2161	1.660611	8.284466
5322	-2502.153	-2660.101	157.9478	1.721754	8.925307
5328	-2509.967	-2671.562	161.5948	1.587444	7.051126
5334	-2506.78	-2664.428	157.6483	1.641457	9.126337
5340	-2505.239	-2664.702	159.4634	1.886818	8.032265
5346	-2512.98	-2673.886	160.9058	1.727925	7.345845
5352	-2515.799	-2675.076	159.2775	1.727925	8.215971
5358	-2514.047	-2674.146	160.0982	1.727925	7.778269
5364	-2511.646	-2670.16	158.5143	1.652601	8.661667
5370	-2515.797	-2675.613	159.8159	1.556529	8.020407
5376	-2513.081	-2673.52	160.4393	1.656397	7.634116
5382	-2502.304	-2663.13	160.8258	1.559096	7.479237
5388	-2498.699	-2658.54	159.8417	1.698474	7.930962
5394	-2506.526	-2664.965	158.4394	1.70773	8.67211
5400	-2507.948	-2670.908	162.9594	1.560743	6.328061
5406	-2511.487	-2670.377	158.89	1.726075	8.423116
5412	-2510.443	-2670.284	159.8411	1.699147	7.930906
5418	-2519.796	-2679.637	159.8411	1.699147	7.930906
5424	-2510.992	-2669.259	158.2671	1.79349	8.718053
5430	-2515.644	-2674.729	159.0854	1.725656	8.319413
5436	-2501.064	-2661.664	160.5993	1.644221	7.554973
5442	-2517.205	-2673.965	156.7597	1.644221	9.594277
5448	-2530.069	-2690.025	159.9557	1.650924	7.895448
5454	-2516.542	-2676.519	159.9772	1.629495	7.895448
5460	-2511.478	-2676.29	164.8115	1.361105	5.424827
5466	-2501.828	-2665.259	163.4306	1.444179	6.135297
5472	-2512.357	-2675.947	163.5906	1.476956	6.030259
5478	-2504.724	-2664.974	160.2493	1.649835	7.739245
5484	-2506.045	-2665.166	159.1206	1.640689	8.345889
5490	-2510.779	-2670.604	159.8246	1.640689	7.970887
5496	-2499.141	-2660.475	161.3338	1.640689	7.162861
5502	-2503.31	-2662.901	159.5906	1.609415	8.112336
5508	-2502.115	-2660.542	158.4264	1.857118	8.599731
5514	-2497.807	-2657.4	159.5931	1.733985	8.044616
5520	-2507.978	-2668.299	160.3219	1.688042	7.679967
5526	-2512.862	-2673.184	160.3219	1.688042	7.679967
5532	-2516.227	-2676.694	160.4669	1.769077	7.559027
5538	-2506.298	-2668.584	162.2858	1.459571	6.747538
5544	-2517.873	-2680.019	162.1464	1.598947	6.747538
5550	-2514.19	-2671.401	157.2118	1.608157	9.374692
5556	-2502.766	-2664.443	161.6772	1.627712	6.985092
5562	-2498.804	-2660.419	161.6142	1.537009	7.067829
5568	-2503.401	-2662.324	158.9228	1.733198	8.401867
5574	-2504.711	-2666.693	161.9818	1.692398	6.785947
5580	-2513.585	-2673.171	159.5853	1.692398	8.070927
5586	-2508.353	-2669.078	160.7255	1.785309	7.411781
5592	-2510.317	-2670.94	160.6223	1.503105	7.618214
5598	-2521.07	-2680.246	159.1761	1.640269	8.316607
5604	-2521.109	-2680.977	159.8675	1.825293	7.849463
5610	-2526.503	-2685.996	159.4928	1.695239	8.118699
5616	-2528.65	-2689.436	160.7858	1.850335	7.344533
5622	-2535.572	-2696.633	161.0613	1.574832	7.344533
