Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-2508.696	-2670.048	161.3517	1.683814	0.0331853	0.0422059	0.0582446	0.00769614	0.105616	0.0389337	0.0390606	0.0531955	0.0120953	0.0291596	0.0227499	0.0575119	0.0503258	0.102639	0.0893687	0.107445	0.0217437	0.0340843	0.0865891	0.0827858	0.0830282	0.0620752	0.116231	0.0203757	0.0968825	0.073499	0.00796182	0.0398027	0.147355	0.0462817	0.296252	0.180997	0.0243422	0.137716	0.276242	0.12934	0.0109382	0.0253054	0.122159	0.0966301	0.0185171	0.012012	0.0462196	0.143818	0.0157235	0.105241	0.0365816	0.0372239	0.095161	0.30769	0.292783	0.00108216	0.0907345	0.191523	0.11602	0.00574883	0.0320668	0.089426	0.0589667	0.00315228	0.0618548	0.0663697	0.0466543	0.108871	0.0720272	0.034853	0.0836623	0.0476454	0.0427192	0.0401284	0.123646	0.109705	0.045678	0.0554443	0.0587437	0.129043	0.166145	0.0752105	0.0145869	0.00804968	0.0537402	0.157788	0.0322573	0.0226701	0.0124453	0.0739045	0.0532883	0.0365948	0.164699	0.0896784	0.0511339	0.0148126	0.0116655	0.111622	0.0160695	0.0204075	0.0485113	0.00465427	0.00591942	0.00816887	0.00107939	0.0148128	0.0054605	0.0054783	0.00746072	0.00169637	0.00408966	0.0031907	0.00806611	0.00705826	0.0143953	0.0125341	0.0150692	0.00304958	0.00478036	0.0121442	0.0116108	0.0116448	0.00870611	0.0163016	0.00285772	0.0135879	0.0103083	0.00111665	0.00558237	0.0206668	0.00649105	0.0415497	0.025385	0.00341402	0.0193149	0.0387432	0.0181401	0.00153409	0.00354911	0.017133	0.0135525	0.00259704	0.0016847	0.00648235	0.0201707	0.00220524	0.0147602	0.00513061	0.00522069	0.0133464	0.0431538	0.0410631	0.000151774	0.0127256	0.0268614	0.0162719	0.00080628	0.0044974	0.0125421	0.00827015	0.000442111	0.00867521	0.00930843	0.00654332	0.0152693	0.0101019	0.00488817	0.0117337	0.00668233	0.00599142	0.00562805	0.0173414	0.0153863	0.00640639	0.00777612	0.00823887	0.0180984	0.0233021	0.0105484	0.00204583	0.00112898	0.00753713	0.0221299	0.00452413	0.00317951	0.00174547	0.0103652	0.00747374	0.00513247	0.0230992	0.0125775	0.00717158	0.00207748	0.00163609	0.0156551	0.00225377	0.00286217	0.00680377	0.0349237	0.141686	0.414333	1.68095	7.130067
3528	-2511.9	-2671.875	159.9755	1.789611	0.0562693	0.049522	0.053087	0.0117889	0.185015	0.0507937	0.0325697	0.127492	0.00530095	0.0657007	0.0208104	0.0880229	0.0419874	0.164575	0.0623393	0.109369	0.0628426	0.0306326	0.103986	0.0683658	0.063253	0.122884	0.192714	0.00189304	0.0413878	0.041945	0.0240949	0.0172903	0.08678	0.0738395	0.22509	0.172898	0.0280435	0.160344	0.255236	0.0791829	0.0195423	0.0671824	0.135091	0.0574547	0.0602953	0.0349405	0.0926657	0.123286	0.037228	0.0438138	0.0214458	0.0284897	0.187591	0.308167	0.0501338	0.00966091	0.0170903	0.00760796	0.0579198	0.0554858	0.0110395	0.100226	0.0241639	0.0681702	0.0517839	0.0314973	0.0642726	0.0238209	0.277699	0.0619834	0.0405625	0.1533	0.0772838	0.0665339	0.00392225	0.0891557	0.0982605	0.132458	0.00537363	0.149671	0.0166583	0.0515037	0.0776619	0.16731	0.0214727	0.0894802	0.126407	0.0173145	0.264015	0.0322617	0.0469017	0.390275	0.0456995	0.117464	0.0733658	0.00235182	0.0302988	0.0576925	0.0254886	0.0757742	0.157841	0.00720399	0.00634015	0.00679657	0.0015093	0.0236869	0.00650296	0.00416981	0.0163224	0.000678664	0.00841146	0.00266429	0.0112693	0.00537552	0.0210701	0.00798112	0.0140022	0.00804555	0.0039218	0.013313	0.00875267	0.00809809	0.0157325	0.0246726	0.000242361	0.00529875	0.00537009	0.0030848	0.00221362	0.0111102	0.00945345	0.0288176	0.0221356	0.00359032	0.0205284	0.0326771	0.0101375	0.00250194	0.00860116	0.0172952	0.00735575	0.00771943	0.00447333	0.0118637	0.0157839	0.00476619	0.00560935	0.00274564	0.00364745	0.0240167	0.0394537	0.00641847	0.00123686	0.00218802	0.000974024	0.00741529	0.00710367	0.00141336	0.0128316	0.00309363	0.00872762	0.00662974	0.00403251	0.00822863	0.00304972	0.035553	0.00793554	0.0051931	0.0196266	0.00989441	0.00851814	0.000502153	0.0114143	0.01258	0.0169582	0.00068797	0.0191619	0.00213271	0.00659386	0.00994282	0.0214201	0.00274908	0.0114559	0.0161836	0.00221672	0.0338011	0.00413037	0.00600468	0.0499657	0.00585077	0.0150386	0.00939281	0.000301097	0.00387906	0.0073862	0.00326323	0.00970114	0.0202079	0.0257317	0.113996	0.35661	1.57984	7.810854
3564	-2508.843	-2666.722	157.879	1.531759	0.118817	0.133979	0.0658102	0.0405562	0.211075	0.0970987	0.053195	0.131071	0.0419148	0.102078	0.0397638	0.079418	0.0212612	0.0904033	0.0724479	0.0895339	0.0484393	0.067097	0.0979666	0.0429972	0.0762122	0.0898182	0.110623	0.0123093	0.107789	0.0431236	0.0463411	0.0430948	0.138747	0.0519081	0.329429	0.286441	0.018922	0.127663	0.219601	0.0522041	0.0655033	0.0594608	0.219677	0.159119	0.0377949	0.0421128	0.0544934	0.245474	0.0148437	0.140865	0.0333619	0.0299122	0.0834567	0.356295	0.0899474	0.0109631	0.0214874	0.0295672	0.0796695	0.0408062	0.0254027	0.0835654	0.00439061	0.0673205	0.0316272	0.074449	0.0312948	0.0320043	0.287735	0.0726293	0.0610423	0.177242	0.203855	0.0994835	0.121245	0.0549479	0.141052	0.0609835	0.00235072	0.157706	0.034117	0.0630016	0.122108	0.275341	0.0544228	0.201297	0.0893476	0.0300593	0.187189	0.0650046	0.0706166	0.419482	0.0710156	0.0915655	0.074107	0.00866688	0.00301092	0.0590794	0.0331078	0.0386558	0.0668485	0.0131111	0.0147842	0.00726195	0.00447525	0.0232915	0.0107145	0.0058699	0.0144633	0.00462517	0.011264	0.00438781	0.00876353	0.0023461	0.00997572	0.0079944	0.00987978	0.00534512	0.00740394	0.0108103	0.0047446	0.00840978	0.00991116	0.0122069	0.00135829	0.0118941	0.00475855	0.00511359	0.00475538	0.0153104	0.0057279	0.0363515	0.0316079	0.00208798	0.0140872	0.0242323	0.00576056	0.00722808	0.00656132	0.0242407	0.0175583	0.00417055	0.00464702	0.00601317	0.0270873	0.00163796	0.015544	0.00368138	0.00330072	0.00920919	0.039316	0.00992541	0.00120974	0.00237107	0.00326265	0.00879128	0.00450284	0.0028031	0.00922118	0.000484491	0.00742861	0.00348996	0.00821522	0.00345329	0.00353158	0.0317507	0.00801441	0.00673583	0.0195581	0.0224947	0.0109777	0.013379	0.00606333	0.0155646	0.00672933	0.000259394	0.0174024	0.00376471	0.00695203	0.0134743	0.030383	0.00600539	0.0222125	0.00985923	0.00331695	0.0206557	0.00717306	0.00779232	0.0462885	0.00783635	0.010104	0.00817748	0.000956364	0.000332246	0.00651923	0.00365335	0.00426555	0.00737652	0.0531201	0.189907	0.504058	1.80203	9.06233
3600	-2517.099	-2678.242	161.143	1.799183	0.0507457	0.0475974	0.00987667	0.0662557	0.119564	0.0829918	0.023407	0.0879198	0.0193078	0.0320036	0.031029	0.0544718	0.0529711	0.0476172	0.0458054	0.0697746	0.0191766	0.0421849	0.0672877	0.0394286	0.0151621	0.121245	0.118366	0.0126909	0.0760401	0.0822795	0.0286979	0.0143751	0.142228	0.0650166	0.342211	0.118041	0.0185769	0.189804	0.173969	0.10299	0.0353765	0.0321549	0.0735082	0.119648	0.00470877	0.0286869	0.0520882	0.106056	0.0106145	0.0591086	0.0653892	0.0112974	0.141652	0.232768	0.106442	0.0548579	0.0094249	0.0241112	0.0478453	0.0508932	0.0271583	0.071441	0.0303425	0.0579087	0.0881714	0.0527737	0.0260819	0.0128326	0.138684	0.141181	0.0356717	0.190512	0.0877573	0.0670337	0.0288171	0.023232	0.186567	0.0366753	0.0591477	0.224622	0.039452	0.040933	0.0750622	0.101397	0.0146247	0.0358403	0.263736	0.022551	0.204259	0.0908326	0.0376842	0.188453	0.00533237	0.0806535	0.0690361	0.0613399	0.000444255	0.0738035	0.0642799	0.0620345	0.164121	0.00706743	0.00662895	0.00137554	0.00922753	0.0166519	0.0115584	0.00325992	0.0122447	0.00268903	0.00445719	0.00432145	0.00758637	0.00737735	0.00663171	0.00637939	0.00971761	0.00267076	0.00587515	0.00937125	0.00549127	0.00211165	0.016886	0.016485	0.00176748	0.0105902	0.0114592	0.00399679	0.00200205	0.0198083	0.00905495	0.0476602	0.0164397	0.00258723	0.0264343	0.0242289	0.0143436	0.00492693	0.00447825	0.0102376	0.0166635	0.000655797	0.00399527	0.00725439	0.0147706	0.0014783	0.00823215	0.00910685	0.0015734	0.0197281	0.0324179	0.0148243	0.00764013	0.00131262	0.003358	0.00666348	0.00708796	0.00378237	0.0099497	0.00422585	0.00806503	0.0122798	0.00734987	0.00363246	0.00178721	0.0193148	0.0196624	0.00496806	0.0265329	0.0122221	0.00933589	0.00401341	0.00323555	0.0259835	0.00510782	0.00823759	0.0312834	0.00549454	0.0057008	0.010454	0.0141217	0.0020368	0.00499153	0.0367309	0.00314071	0.0284475	0.0126504	0.00524833	0.0262461	0.000742646	0.0112327	0.00961475	0.0085429	6.1872e-05	0.0102787	0.00895235	0.00863963	0.0228573	0.0250165	0.111713	0.351608	1.57013	7.180223
3636	-2516.549	-2675.382	158.8336	1.746193	0.123899	0.0320966	0.0604553	0.0118281	0.226062	0.103314	0.0179245	0.102754	0.0301789	0.0224744	0.0325719	0.0742428	0.078802	0.0528223	0.056183	0.100105	0.0200533	0.0342173	0.0730853	0.126284	0.0293865	0.0525258	0.112978	0.0128584	0.0839266	0.0572742	0.00297252	0.0179002	0.216648	0.125684	0.373141	0.258553	0.00490946	0.110413	0.279059	0.171489	0.0811727	0.0163502	0.101028	0.146693	0.0396046	0.0495423	0.0231135	0.212408	0.0120884	0.210899	0.0921767	0.03053	0.0563677	0.25347	0.0194241	0.137418	0.00627968	0.0483239	0.0605791	0.026891	0.0550419	0.077898	0.0577591	0.0652312	0.128671	0.146414	0.0400342	0.0160587	0.235152	0.0878357	0.0166041	0.213561	0.116491	0.0675339	0.0826719	0.0151427	0.194157	0.0448232	0.0525897	0.0968247	0.0565122	0.04741	0.201684	0.212387	0.06071	0.0976746	0.130524	0.0146798	0.234247	0.130808	0.026488	0.146894	0.00572721	0.0575282	0.0163115	0.0787178	0.000107619	0.0350618	0.0151614	0.085569	0.0642523	0.0146758	0.00380184	0.00716093	0.00140103	0.026777	0.0122375	0.00212316	0.0121712	0.00357469	0.00266209	0.00385814	0.00879406	0.0093341	0.0062568	0.00665488	0.0118575	0.00237531	0.00405304	0.00865695	0.0149584	0.00348083	0.00622168	0.0133823	0.00152307	0.0099411	0.00678413	0.000352095	0.00212028	0.025662	0.0148873	0.0441985	0.0306256	0.000581525	0.0130785	0.0330545	0.0203129	0.00961491	0.00193668	0.0119668	0.0173758	0.00469117	0.00586828	0.0027378	0.0251598	0.00143187	0.0249809	0.0109183	0.00361627	0.00667675	0.0300235	0.00230079	0.0162771	0.000743828	0.00572397	0.00717559	0.00318524	0.00651971	0.00922702	0.00684156	0.00772663	0.0152411	0.0173428	0.00474205	0.00190216	0.0278538	0.0104041	0.00196676	0.0252963	0.0137983	0.00799939	0.00979248	0.00179365	0.0229978	0.0053093	0.00622925	0.0114689	0.00669387	0.00561571	0.0238894	0.0251572	0.00719109	0.0115696	0.0154605	0.00173882	0.0277466	0.0154942	0.0031375	0.0173995	0.000678388	0.00681422	0.00193209	0.00932413	1.27475e-05	0.00415307	0.00179587	0.0101356	0.00761068	0.0292076	0.124805	0.37977	1.62277	8.442383
3672	-2504.964	-2666.671	161.7069	1.648575	0.106454	0.0406406	0.0295926	0.0446146	0.0928744	0.0794553	0.0219505	0.0751518	0.0382673	0.0155148	0.0391993	0.109868	0.0302681	0.0502274	0.0585671	0.112124	0.0101414	0.0568684	0.0851386	0.0326504	0.0451016	0.0837984	0.159944	0.0310134	0.0681591	0.053794	0.000403306	0.033781	0.167061	0.0642238	0.300633	0.246395	0.00491179	0.0566873	0.20396	0.0810848	0.0786527	0.00380364	0.157678	0.0482305	0.0153672	0.0250804	0.092111	0.116838	0.0694741	0.226669	0.0593815	0.0402602	0.087909	0.15704	0.00722826	0.0595706	0.0101025	0.0794094	0.0208568	0.0563248	0.0393967	0.122449	0.0804069	0.0270822	0.0796512	0.0363403	0.0174578	0.081064	0.15114	0.0606865	0.0306125	0.138004	0.0306733	0.0160717	0.0594817	0.0642375	0.165475	0.085085	0.0082507	0.0351663	0.0149358	0.0445083	0.129932	0.16466	0.00237643	0.0793926	0.134036	0.0165376	0.144094	0.0632999	0.0270549	0.225674	0.0475435	0.113381	0.0248494	0.0097276	0.00156424	0.022639	0.0171411	0.103972	0.0992846	0.0152999	0.00584097	0.00425313	0.00641213	0.0133482	0.0114195	0.00315478	0.010801	0.00549988	0.00222982	0.00563383	0.0157905	0.00435022	0.00721882	0.00841741	0.0161148	0.00145755	0.00817328	0.0122363	0.0046926	0.00648212	0.0120437	0.0229875	0.00445733	0.00979601	0.00773141	5.79643e-05	0.0048551	0.0240104	0.00923041	0.0432077	0.0354126	0.000705935	0.00814725	0.0293136	0.0116537	0.0113042	0.000546669	0.022662	0.00693182	0.00220862	0.00360462	0.0132384	0.0167923	0.00998501	0.0325775	0.00853447	0.0057863	0.0126345	0.0225703	0.00103886	0.00856165	0.00145196	0.0114129	0.0029976	0.00809516	0.0056622	0.0175986	0.0115563	0.00389233	0.0114477	0.00522293	0.00250908	0.0116507	0.0217223	0.00872202	0.00439971	0.0198343	0.00440845	0.00230987	0.00854887	0.00923238	0.0237825	0.0122286	0.00118581	0.00505419	0.00214662	0.00639685	0.0186742	0.0236654	0.000341547	0.0114105	0.019264	0.00237682	0.0207096	0.00909763	0.0038884	0.0324345	0.00683308	0.0162954	0.00357142	0.00139808	0.000224816	0.00325374	0.00246356	0.0149431	0.0142695	0.0385679	0.151951	0.434483	1.71179	6.957845
3708	-2528.813	-2690.21	161.3974	1.704334	0.121433	0.0546893	0.00962866	0.0283568	0.13798	0.0608205	0.0425517	0.0340903	0.00924143	0.0234332	0.0730522	0.097124	0.0136703	0.04251	0.0725756	0.0426968	0.0254726	0.0174868	0.057846	0.0304712	0.0286316	0.0194721	0.0813363	0.0284012	0.0687838	0.0466687	0.0115542	0.0462557	0.167742	0.0781045	0.399974	0.146825	0.0211319	0.127024	0.227225	0.0537002	0.0843239	0.0231438	0.0839491	0.0614887	0.0113134	0.0550348	0.162994	0.132575	0.0298326	0.179608	0.0453618	0.0174665	0.144565	0.409983	0.0142372	0.0182451	0.00443263	0.0512029	0.0207053	0.0395626	0.0373444	0.0899873	0.0631223	0.103452	0.0291918	0.0690262	0.00170868	0.030519	0.145007	0.00800801	0.0216861	0.24098	0.085476	0.00335192	0.117246	0.0812228	0.115131	0.0900998	0.00598342	0.121908	0.0141982	0.0183742	0.182175	0.190534	0.0133739	0.0645894	0.0966254	0.0167154	0.173216	0.0485446	0.0389686	0.157627	0.0573415	0.0394106	0.056953	0.0132292	0.0740623	0.0298391	0.00523707	0.102355	0.102635	0.0171166	0.00770876	0.00135721	0.00399704	0.019449	0.00857298	0.00599789	0.00480522	0.00130263	0.00330303	0.0102971	0.0136901	0.0019269	0.00599202	0.0102299	0.00601835	0.00359051	0.00246486	0.0081537	0.00429508	0.00403578	0.0027447	0.0114648	0.00400331	0.00969544	0.00657821	0.00162863	0.00651999	0.0236442	0.0110093	0.0563784	0.0206958	0.00297866	0.0179048	0.0320286	0.00756933	0.0118859	0.00326225	0.0118331	0.00866717	0.00159469	0.00775746	0.0229748	0.0186872	0.00420506	0.0253168	0.00639399	0.00246199	0.0203772	0.0577893	0.00200681	0.00257174	0.000624803	0.00721733	0.00291853	0.00557657	0.0052639	0.0126842	0.00889743	0.0145821	0.00411474	0.00972962	0.000240848	0.00430181	0.0204395	0.00112877	0.00305677	0.0339674	0.0120483	0.000472471	0.0165264	0.0114488	0.0162284	0.0127001	0.000843395	0.0171836	0.00200131	0.00258994	0.0256785	0.0268569	0.00188513	0.00910423	0.0136199	0.00235613	0.0244157	0.00684263	0.00549283	0.0222184	0.00808259	0.00555513	0.00802784	0.00186473	0.0104395	0.00420599	0.000738193	0.0144275	0.014467	0.0329437	0.135953	0.402802	1.6623	7.094441
3744	-2503.223	-2662.19	158.9674	1.711725	0.0989437	0.0758531	0.0343	0.0245389	0.145284	0.131867	0.0537981	0.0833543	0.0169319	0.0336863	0.0225941	0.115759	0.0267691	0.0660766	0.0725584	0.0648429	0.0125907	0.0404487	0.100663	0.0195358	0.0597653	0.137929	0.137262	0.0226725	0.157481	0.111721	0.0100678	0.0446567	0.170107	0.0884978	0.36903	0.331255	0.0132203	0.136275	0.21747	0.0666881	0.0934074	0.0994731	0.112391	0.162759	0.0628419	0.0171538	0.109209	0.260329	0.080028	0.133475	0.0500578	0.0599622	0.192905	0.187527	0.0435072	0.0306453	0.0467299	0.0259679	0.0190058	0.069028	0.0958005	0.0694583	0.00302142	0.0199044	0.00726535	0.101063	0.00873726	0.132801	0.156807	0.0220488	0.0508015	0.203845	0.131299	0.130587	0.138719	0.0392277	0.191306	0.0546995	0.0152755	0.0270746	0.0130905	0.0462995	0.0770601	0.181722	0.0219939	0.0988609	0.0741433	0.0420539	0.284197	0.071765	0.032377	0.181471	0.00382123	0.101951	0.0469634	0.0146211	0.0694872	0.131072	0.00940473	0.106011	0.0105929	0.0117936	0.00904133	0.0040884	0.00292492	0.0173172	0.0157179	0.00641248	0.00993543	0.00201821	0.00401525	0.00269311	0.0137979	0.00319075	0.00787601	0.00864861	0.00772897	0.00150075	0.0048213	0.0119986	0.00232858	0.00712374	0.0164405	0.016361	0.00270246	0.018771	0.0133166	0.00120003	0.00532286	0.020276	0.0105485	0.0439866	0.039484	0.0015758	0.0162433	0.0259214	0.0079489	0.0111337	0.0118567	0.0133964	0.0194001	0.00749045	0.00204465	0.0130171	0.03103	0.00953895	0.0159095	0.00596665	0.0071472	0.0229934	0.0223523	0.00518585	0.00365277	0.00556998	0.00309525	0.0022654	0.0082278	0.011419	0.0082791	0.000360139	0.00237252	0.000865995	0.0120463	0.00104144	0.0158292	0.0186906	0.00262811	0.0060553	0.0242974	0.0156502	0.0155654	0.0165347	0.00467576	0.0228027	0.00651992	0.00182077	0.00322716	0.00156032	0.00551868	0.0091852	0.0216603	0.00262157	0.0117837	0.00883752	0.00501262	0.0338749	0.00855405	0.00385919	0.0216305	0.000455473	0.0121521	0.00559782	0.00174276	0.00828254	0.0156231	0.001121	0.012636	0.00126263	0.032255	0.133932	0.398687	1.65546	8.389598
3780	-2512.728	-2674.722	161.9943	1.516531	0.136345	0.0523708	0.0289818	0.0259901	0.0980168	0.0539812	0.0402806	0.088679	0.0105158	0.0417989	0.0236753	0.0856024	0.0244606	0.0199281	0.0595068	0.0416778	0.044357	0.0764268	0.119034	0.01814	0.0408751	0.106888	0.0973345	0.00726413	0.128115	0.0513313	0.000980433	0.0295663	0.100855	0.109682	0.460243	0.251186	0.00241011	0.113168	0.24181	0.172071	0.0270148	0.0370932	0.0802115	0.103304	0.0482388	0.0380913	0.069029	0.253753	0.012571	0.0828807	0.0127849	0.0030076	0.0625108	0.231047	0.0790229	0.0419455	0.0390924	0.0224336	0.00178169	0.0717387	0.0362769	0.0956417	0.0187751	0.00520373	0.0335065	0.0183761	0.0121556	0.0876192	0.194774	0.0051464	0.000501147	0.181667	0.0432277	0.0669998	0.0888599	0.00627417	0.143126	0.0572484	0.0455181	0.0152993	0.0415124	0.0347325	0.0330673	0.119785	0.0187542	0.0917387	0.133753	0.0280399	0.176099	0.0811727	0.0288544	0.30087	8.18603e-05	0.0706013	0.012952	0.00181004	0.0557803	0.0382818	0.031101	0.0824494	0.0153913	0.0198345	0.00761854	0.00421607	0.00378085	0.0142588	0.00785282	0.00585974	0.0129004	0.00152976	0.00608062	0.00344412	0.0124528	0.00355835	0.00289901	0.00865664	0.00606299	0.00645275	0.011118	0.0173162	0.00263888	0.00594622	0.0155493	0.0141595	0.00105674	0.0186373	0.00746732	0.000142627	0.0043011	0.0146718	0.0159557	0.066953	0.0365408	0.000350607	0.0164628	0.0351768	0.0250317	0.00392992	0.00539606	0.0116686	0.015028	0.00701745	0.00554126	0.0100419	0.0369142	0.00182875	0.0120569	0.00185985	0.000437525	0.00909364	0.033611	0.0114957	0.00610194	0.00568689	0.00326349	0.000259188	0.010436	0.00527732	0.0139133	0.00273127	0.000757003	0.0048743	0.00267323	0.00176831	0.0127462	0.0283344	0.000748663	7.29034e-05	0.0264277	0.00628847	0.00974666	0.0129267	0.000912723	0.020821	0.0083281	0.00662165	0.00222563	0.00603893	0.00505265	0.0048104	0.0174255	0.00272824	0.0133455	0.0194575	0.00407905	0.0256176	0.0118084	0.00419754	0.0437684	1.19085e-05	0.0102706	0.00188417	0.000263313	0.00811453	0.00556897	0.00452436	0.0119942	0.00223901	0.0553281	0.195311	0.513396	1.81232	6.874125
3816	-2503.404	-2664.591	161.1868	1.637474	0.0625031	0.0579575	0.0636252	0.0557018	0.124034	0.076519	0.0312793	0.0409519	0.00668711	0.0688682	0.033416	0.0998399	0.0299998	0.0962304	0.0684675	0.139241	0.0370734	0.0352315	0.138832	0.0334421	0.0440259	0.139339	0.146953	0.00107633	0.0792215	0.103333	0.00389979	0.0196673	0.0955786	0.0488404	0.33032	0.181108	0.00677068	0.197471	0.168586	0.0915181	0.0172959	0.016317	0.173616	0.117942	0.0408601	0.033372	0.0922504	0.161201	0.0200155	0.0943891	0.0371651	0.00409478	0.102132	0.132166	0.102312	0.00982126	0.0204023	0.0770549	0.000803963	0.0753203	0.0703308	0.0903063	0.0450174	0.0309782	0.0249307	0.064974	0.01625	0.0386623	0.237554	0.0377909	0.00260709	0.163182	0.10306	0.0139786	0.0601109	0.0472549	0.254615	0.0515561	0.0114016	0.0212077	0.0470236	0.0736508	0.0747495	0.0956664	0.00910771	0.0811549	0.136605	0.0439365	0.160333	0.0513257	0.0348987	0.307239	0.00972206	0.0908529	0.0131545	0.041614	0.0310986	0.0496804	0.07249	0.133422	0.013916	0.00862879	0.00800125	0.0087837	0.00768985	0.0171234	0.0105637	0.00431823	0.00565356	0.000923181	0.00950752	0.00461321	0.0137833	0.00414159	0.013285	0.0094522	0.0192228	0.00511813	0.00486384	0.0191662	0.00461681	0.00607794	0.0192363	0.0202875	0.000148592	0.0109368	0.0142654	0.00053838	0.00271515	0.013195	0.0067426	0.045602	0.0250027	0.000934718	0.0272617	0.023274	0.0126344	0.00238777	0.00225262	0.0239683	0.0162823	0.00564089	0.00460714	0.0127355	0.0222545	0.00276321	0.0130308	0.00513078	0.000565301	0.0140998	0.018246	0.0141246	0.00135586	0.00281662	0.0106377	0.00011099	0.0103983	0.00970944	0.0124671	0.00621483	0.00427666	0.00344178	0.00896992	0.00224338	0.00533747	0.0327953	0.00521718	0.000359919	0.0225278	0.0142279	0.00192979	0.00829855	0.00652372	0.0351506	0.00711751	0.00157403	0.0029278	0.00649179	0.0101678	0.0103194	0.0132071	0.00125735	0.0112037	0.0188588	0.0060656	0.0221346	0.0070857	0.0048179	0.0424155	0.00134217	0.0125426	0.00181602	0.00574498	0.00429328	0.00685857	0.0100075	0.0184194	0.00192116	0.0397825	0.155296	0.440918	1.72117	7.243551
