Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5634	-2504.094	-2667.627	163.5329	1.582948	6.003946
5640	-2510.017	-2671.299	161.2821	1.582948	7.221679
5646	-2509.553	-2672.032	162.4792	1.564601	6.586237
5652	-2510.914	-2673.328	162.414	1.569706	6.61873
5658	-2510.653	-2671.632	160.9791	1.623631	7.362481
5664	-2520.858	-2684.972	164.1132	1.469498	5.74876
5670	-2520.981	-2682.208	161.2271	1.610657	7.236307
5676	-2513.397	-2674.613	161.2163	1.609318	7.242831
5682	-2512.402	-2674.947	162.5441	1.54619	6.561055
5688	-2509.254	-2670.028	160.7738	1.614797	7.477269
5694	-2507.415	-2666.919	159.504	1.636054	8.144249
5700	-2514.086	-2671.25	157.1639	1.693587	9.354864
5706	-2518.806	-2680.514	161.708	1.529242	7.021491
5712	-2510.453	-2671.152	160.6991	1.636326	7.50576
5718	-2527.18	-2689.229	162.0491	1.343384	6.937898
5724	-2512.996	-2675.338	162.3423	1.361062	6.770249
5730	-2511.161	-2670.732	159.5712	1.694467	8.077323
5736	-2516.696	-2673.855	157.1586	1.855413	9.272145
5742	-2506.921	-2665.994	159.0734	1.718559	8.329554
5748	-2515.715	-2675.831	160.1161	1.687712	7.79016
5754	-2510.118	-2673.019	162.901	1.682495	6.293646
5760	-2506.513	-2667.595	161.0828	1.632054	7.302313
5766	-2520.323	-2681.757	161.4341	1.632054	7.11356
5772	-2519.683	-2679.91	160.2272	1.633593	7.759718
5778	-2512.354	-2674.386	162.0316	1.456014	6.886626
5784	-2524.93	-2682.595	157.6653	1.625975	9.125533
5790	-2509.26	-2671.702	162.4417	1.617221	6.578074
5796	-2511.206	-2672.559	161.3531	1.55222	7.200024
5802	-2506.918	-2668.19	161.2718	1.633533	7.200024
5808	-2514.571	-2675.854	161.2834	1.621962	7.200024
5814	-2500.662	-2661.163	160.5005	1.621962	7.619803
5820	-2506.547	-2666.16	159.6136	1.695935	8.053935
5826	-2512.462	-2673.144	160.6818	1.695935	7.483081
5832	-2514.849	-2676.179	161.3297	1.673913	7.147203
5838	-2528.695	-2688.237	159.5419	1.672609	8.104603
5844	-2520.96	-2683.565	162.6046	1.56872	6.51611
5850	-2518.564	-2678.653	160.0882	1.63047	7.835639
5856	-2515.013	-2673.284	158.2709	1.560194	8.839716
5862	-2518.44	-2678.535	160.0956	1.739741	7.773319
5868	-2521.644	-2681.752	160.1078	1.727532	7.773319
5874	-2529.836	-2690.474	160.6375	1.597521	7.55954
5880	-2529.921	-2690.311	160.3905	1.844498	7.55954
5886	-2516.966	-2676.181	159.2148	1.693735	8.267535
5892	-2515.07	-2675.115	160.0443	1.693735	7.825291
5898	-2513.397	-2674.369	160.9727	1.543381	7.408961
5904	-2510.977	-2671.499	160.5223	1.635168	7.601036
5910	-2511.876	-2669.749	157.8733	1.788171	8.929584
5916	-2526.091	-2683.987	157.8953	1.766134	8.929584
5922	-2528.278	-2690.231	161.9522	1.533352	6.887723
5928	-2519.788	-2681.746	161.958	1.527547	6.887723
5934	-2522.411	-2677.872	155.4613	1.663819	10.26755
5940	-2505.674	-2666.218	160.5432	1.634237	7.590343
5946	-2517.663	-2673.716	156.0528	1.693644	9.940759
5952	-2507.243	-2666.937	159.6942	1.685674	8.016427
5958	-2506.753	-2667.728	160.9755	1.782983	7.278886
5964	-2503.851	-2663.438	159.5872	1.881729	7.968954
5970	-2502.453	-2662.076	159.6234	1.845505	7.968954
5976	-2513.932	-2673.278	159.3461	1.651395	8.220174
5982	-2507.574	-2665.243	157.6684	1.651395	9.11044
5988	-2508.512	-2668.742	160.2298	1.552718	7.801567
5994	-2515.659	-2677.849	162.1901	1.550816	6.749973
6000	-2513.629	-2677.017	163.3879	1.38245	6.192095
6006	-2514.753	-2675.101	160.3483	1.702336	7.658208
6012	-2509.077	-2669.322	160.2449	1.805755	7.658208
6018	-2506.929	-2668.82	161.891	1.743768	6.807274
6024	-2507.584	-2670.249	162.6648	1.722887	6.399918
6030	-2508.616	-2668.296	159.6798	1.705032	8.013783
6036	-2508.318	-2669.591	161.2728	1.604709	7.214963
6042	-2521.151	-2682.475	161.3243	1.61608	7.181195
6048	-2525.096	-2680.611	155.5152	1.61608	10.26433
6054	-2516.5	-2675.601	159.1015	1.645614	8.3534
6060	-2513.222	-2674.523	161.3008	1.633407	7.18451
6066	-2517.884	-2679.303	161.4189	1.515322	7.18451
6072	-2510.068	-2671.543	161.4751	1.515322	7.154261
6078	-2519.282	-2681.058	161.776	1.574063	6.960749
6084	-2517.772	-2678.706	160.9338	1.5454	7.428711
6090	-2508.923	-2669.23	160.3073	1.670911	7.696971
6096	-2508.719	-2670.248	161.5283	1.542567	7.111035
6102	-2515.094	-2676.27	161.1758	1.639013	7.248623
6108	-2503.014	-2664.79	161.7758	1.616152	6.938167
6114	-2510.124	-2672.366	162.2422	1.540997	6.72711
6120	-2514.191	-2675.263	161.0716	1.825297	7.20454
6126	-2520.86	-2673.42	152.5602	1.915821	11.65551
6132	-2518.363	-2676.775	158.4117	2.0164	8.522958
6138	-2514.972	-2675.612	160.6399	1.622072	7.545081
6144	-2513.836	-2673.997	160.1604	1.760071	7.727824
6150	-2509.005	-2671.182	162.1771	1.675696	6.689502
6156	-2512.588	-2673.889	161.3015	1.57526	7.215352
6162	-2519.365	-2677.395	158.0296	1.530224	8.983444
6168	-2514.76	-2677.05	162.2901	1.663493	6.635019
6174	-2515.799	-2677.338	161.5391	1.663493	7.040155
6180	-2524.477	-2683.775	159.298	1.545881	8.301962
6186	-2517.07	-2681.168	164.0981	1.511475	5.734079
6192	-2517.124	-2680.755	163.6306	1.601707	5.940374
6198	-2510.255	-2672.645	162.3903	1.499997	6.669247
6204	-2505.34	-2666.677	161.3373	1.528801	7.221084
6210	-2511.173	-2672.717	161.5433	1.638745	7.051235
6216	-2530.531	-2693.338	162.8067	1.57046	6.405676
6222	-2504.748	-2663.254	158.5063	1.664772	8.659442
6228	-2510.545	-2671.687	161.1421	1.50548	7.338435
6234	-2514.186	-2677.879	163.6927	1.463771	5.981759
6240	-2507.042	-2666.152	159.1099	1.601235	8.372527
6246	-2509.839	-2670.235	160.3959	1.601235	7.686837
6252	-2507.478	-2665.425	157.9471	1.600158	8.990086
6258	-2505.324	-2665.668	160.3434	1.600158	7.715454
6264	-2507.122	-2667.64	160.5177	1.599277	7.622722
6270	-2515.013	-2675.607	160.5938	1.51554	7.626787
6276	-2514.393	-2676.119	161.7259	1.628804	6.958233
6282	-2513.226	-2673.055	159.8286	1.592851	7.994286
6288	-2513.293	-2673.122	159.8286	1.592851	7.994286
6294	-2517.748	-2680.565	162.8174	1.520841	6.426756
6300	-2525.378	-2687.247	161.8687	1.520841	6.939481
6306	-2515.18	-2676.959	161.7783	1.604345	6.943183
6312	-2525.151	-2687.055	161.9042	1.521294	6.920114
6318	-2519.726	-2680.305	160.5794	1.551452	7.615275
6324	-2512.475	-2674.489	162.0143	1.640875	6.796223
6330	-2515.769	-2678.961	163.1916	1.543357	6.211342
6336	-2518.075	-2681.426	163.3508	1.384226	6.211342
6342	-2513.489	-2676.339	162.8506	1.697932	6.312644
6348	-2510.007	-2669.437	159.4296	1.66346	8.169295
6354	-2507.515	-2667.698	160.1835	1.59983	7.801115
6360	-2520.966	-2681.865	160.8988	1.611937	7.411835
6366	-2525.744	-2688.513	162.7688	1.65015	6.382986
6372	-2519.341	-2679.499	160.1577	1.583116	7.823824
6378	-2501.995	-2663.756	161.7614	1.546381	6.983531
6384	-2512.59	-2671.325	158.7354	1.672108	8.533923
6390	-2510.281	-2667.334	157.0525	1.677638	9.422086
6396	-2521.324	-2680.511	159.1871	1.634956	8.313548
6402	-2516.12	-2676.945	160.8248	1.610391	7.452285
6408	-2522.992	-2682.215	159.2226	1.805426	8.203934
6414	-2517.468	-2678.375	160.9065	1.619196	7.403798
6420	-2519.496	-2680.576	161.0795	1.653368	7.292664
6426	-2514.165	-2673.247	159.0816	1.589513	8.393812
6432	-2518.304	-2679.292	160.9887	1.747057	7.291081
6438	-2512.293	-2672.609	160.3165	1.554634	7.754182
6444	-2508.866	-2671.087	162.2214	1.569065	6.723208
6450	-2510.456	-2671.845	161.3891	1.396126	7.264518
6456	-2504.875	-2663.725	158.8503	1.630153	8.495164
6462	-2502.601	-2662.171	159.5697	1.726046	8.061282
6468	-2512.519	-2673.172	160.6536	1.603875	7.547532
6474	-2507.89	-2670.801	162.9118	1.612199	6.325983
6480	-2516.723	-2678.94	162.2171	1.628071	6.693634
6486	-2511.366	-2672.648	161.2821	1.532989	7.248497
6492	-2517.629	-2678.629	160.9999	1.478627	7.429062
6498	-2512.222	-2675.216	162.9947	1.476797	6.354483
6504	-2517.214	-2680.036	162.8218	1.490209	6.44096
6510	-2516.924	-2679.597	162.6733	1.638759	6.44096
6516	-2519.438	-2678.052	158.6139	1.925762	8.463719
6522	-2515.855	-2673.37	157.515	1.699724	9.166014
6528	-2504.24	-2666.109	161.869	1.699724	6.84288
6534	-2502.035	-2664.067	162.0323	1.706561	6.751066
6540	-2504.164	-2665.326	161.1622	1.619611	7.266355
6546	-2498.647	-2661.512	162.8648	1.494192	6.415517
6552	-2497.859	-2658.331	160.4716	1.650195	7.620165
6558	-2509.27	-2672.037	162.7672	1.650195	6.383838
6564	-2508.425	-2671.363	162.9388	1.503181	6.370488
6570	-2509.136	-2669.245	160.1089	1.521523	7.882786
6576	-2496.749	-2659.163	162.4141	1.673517	6.562541
6582	-2497.712	-2658.354	160.642	1.653077	7.527397
6588	-2490.133	-2649.692	159.5595	1.639967	8.112614
6594	-2499.185	-2657.609	158.4241	1.691799	8.688702
6600	-2506.684	-2665.041	158.3575	1.758371	8.688702
6606	-2495.67	-2658.806	163.1359	1.590257	6.216148
6612	-2499.904	-2662.816	162.9117	1.635941	6.31315
6618	-2512.897	-2675.221	162.3239	1.545934	6.68031
6624	-2522.411	-2683.529	161.1179	1.550339	7.32732
6630	-2515.327	-2676.515	161.1879	1.504958	7.314141
6636	-2511.863	-2672.274	160.411	1.876914	7.531208
6642	-2522.288	-2678.25	155.9624	1.76179	9.952462
6648	-2520.237	-2678.485	158.2483	1.76179	8.744828
6654	-2508.026	-2670.825	162.7985	1.671924	6.355055
6660	-2513.474	-2675.097	161.6225	1.515384	7.074983
6666	-2507.528	-2669.15	161.6225	1.515384	7.074983
6672	-2515.386	-2677.758	162.3722	1.496013	6.681194
6678	-2512.847	-2675.218	162.3716	1.694184	6.574314
6684	-2518.435	-2680.924	162.4891	1.576682	6.574314
6690	-2521.312	-2683.766	162.4539	1.611921	6.574314
6696	-2517.077	-2677.315	160.2377	1.611921	7.765714
6702	-2525.275	-2684.504	159.2295	1.775684	8.216106
6708	-2525.625	-2687.262	161.6369	1.705733	6.96473
6714	-2526.7	-2690.752	164.052	1.474794	5.779398
6720	-2523.101	-2682.122	159.0217	1.63856	8.399584
6726	-2519.972	-2681.831	161.859	1.706965	6.84439
6732	-2502.718	-2664.712	161.994	1.460864	6.904275
6738	-2504.717	-2665.952	161.2346	1.737828	7.163955
6744	-2504.443	-2663.681	159.2383	1.692927	8.255484
6750	-2510.162	-2671.646	161.4831	1.692927	7.054457
6756	-2518.236	-2680.092	161.8555	1.589009	6.909875
6762	-2507.581	-2666.963	159.3821	1.684014	8.183672
6768	-2504.831	-2667.589	162.7576	1.422296	6.512562
6774	-2507.179	-2671.047	163.8679	1.451598	5.892778
6780	-2499.962	-2661.788	161.8258	1.680655	6.876471
6786	-2506.312	-2665.746	159.4341	1.595165	8.203296
6792	-2502.809	-2663.591	160.7824	1.640238	7.459037
6798	-2507.699	-2669.97	162.2706	1.659351	6.64781
6804	-2517.04	-2678.278	161.2379	1.573321	7.250569
6810	-2522.658	-2684.608	161.9506	1.582217	6.862244
6816	-2521.165	-2682.854	161.6897	1.572666	7.007979
6822	-2508.073	-2671.844	163.7709	1.498731	5.920014
6828	-2511.163	-2675.248	164.0847	1.409035	5.797493
6834	-2503.974	-2665.344	161.3701	1.653463	7.13647
6840	-2505.073	-2667.288	162.2151	1.543343	6.740499
6846	-2499.298	-2661.089	161.7908	1.540632	6.9708
6852	-2511.851	-2674.725	162.8735	1.575078	6.366915
6858	-2515.882	-2674.548	158.6662	1.7221	8.544094
6864	-2505.328	-2666.695	161.3676	1.777035	7.071373
6870	-2516.354	-2677.337	160.9837	1.649759	7.345977
6876	-2527.494	-2688.288	160.794	1.649759	7.447692
6882	-2524.263	-2683.665	159.4015	1.784662	8.119706
6888	-2517.87	-2678.601	160.7309	1.839072	7.380068
6894	-2516.451	-2677.153	160.7024	1.604503	7.521025
6900	-2518.954	-2676.969	158.0151	1.912021	8.788832
6906	-2515.735	-2676.903	161.1683	1.702588	7.218537
6912	-2520.582	-2677.69	157.1082	1.707302	9.376998
6918	-2520.418	-2680.622	160.204	1.763364	7.702752
6924	-2517.734	-2676.997	159.2623	1.492941	8.349088
6930	-2506.708	-2665.598	158.8898	1.581147	8.500209
6936	-2517.136	-2677.088	159.9514	1.548571	7.952402
6942	-2514.354	-2675.87	161.5158	1.489078	7.146522
6948	-2512.074	-2673.496	161.4221	1.415546	7.236365
6954	-2522.87	-2684.454	161.5843	1.302467	7.209981
6960	-2511.038	-2674.252	163.2137	1.43921	6.25593
6966	-2514.736	-2677.043	162.3073	1.654011	6.630867
6972	-2513.919	-2675.389	161.4695	1.583687	7.120556
6978	-2515.294	-2676.762	161.4672	1.585925	7.120556
6984	-2513.949	-2675.663	161.7144	1.616027	6.971339
6990	-2512.091	-2673.806	161.7144	1.616027	6.971339
6996	-2507.807	-2670.625	162.8179	1.610916	6.377651
7002	-2497.135	-2660.021	162.8862	1.432956	6.43712
7008	-2498.786	-2662.841	164.0549	1.530736	5.747199
7014	-2504.264	-2666.618	162.3543	1.386331	6.750109
7020	-2513.41	-2674.023	160.6133	1.594858	7.573932
7026	-2506.083	-2666.94	160.8568	1.607093	7.436912
7032	-2506.574	-2667.528	160.9536	1.51035	7.436912
7038	-2502.853	-2665.056	162.2031	1.603034	6.714708
7044	-2517.857	-2681.253	163.3958	1.517878	6.114113
7050	-2523.535	-2686.739	163.2044	1.660069	6.140894
7056	-2521.278	-2680.001	158.7233	1.660069	8.546756
7062	-2517.649	-2679.024	161.375	1.590848	7.167521
7068	-2511.453	-2672.675	161.2219	1.743946	7.167521
7074	-2491.394	-2651.427	160.0331	1.616053	7.872771
7080	-2504.472	-2664.505	160.0331	1.616053	7.872771
7086	-2508.147	-2668.746	160.5989	1.606029	7.575629
7092	-2522.033	-2682.986	160.9532	1.59107	7.393816
7098	-2512.231	-2672.867	160.6358	1.539244	7.591668
7104	-2518.926	-2679.693	160.7664	1.642606	7.466357
7110	-2520.336	-2680.956	160.6202	1.642606	7.544646
7116	-2532.563	-2696.075	163.5114	1.564681	6.025633
7122	-2524.359	-2682.573	158.2141	1.694207	8.798806
7128	-2525.349	-2682.16	156.8107	1.707992	9.533704
7134	-2523.353	-2680.249	156.8961	1.622563	9.533704
7140	-2506.605	-2666.761	160.1557	1.461097	7.89005
7146	-2504.293	-2664.258	159.9656	1.474174	7.984532
7152	-2503.171	-2661.246	158.0746	1.761018	8.837324
7158	-2510.787	-2671.035	160.2482	1.666679	7.730812
7164	-2512.135	-2673.114	160.9792	1.574882	7.388558
7170	-2519.132	-2677.129	157.9967	1.878563	8.816317
7176	-2507.335	-2665.449	158.1147	1.839583	8.774433
7182	-2510.013	-2669.789	159.7764	1.799443	7.911906
7188	-2503.871	-2665.84	161.969	1.716434	6.779915
7194	-2509.145	-2668.286	159.1419	1.668444	8.319789
7200	-2511.717	-2669.613	157.8956	1.815245	8.903457
7206	-2522.352	-2679.819	157.4675	1.933456	9.0675
7212	-2511.77	-2672.119	160.3494	1.67578	7.671836
7218	-2513.415	-2671.776	158.3607	1.832482	8.64772
7224	-2512.304	-2669.749	157.4451	1.921144	9.08589
7230	-2518.407	-2677.514	159.1075	1.994151	8.164715
7236	-2515.811	-2675.086	159.275	1.649336	8.259111
7242	-2525.45	-2688.756	163.306	1.649336	6.091437
7248	-2520.137	-2679.949	159.8123	1.667329	7.963232
7254	-2512.547	-2672.371	159.8247	1.684294	7.947576
7260	-2513.943	-2673.351	159.4079	1.889323	8.060499
7266	-2508.614	-2667.887	159.2727	1.711383	8.227339
7272	-2514.341	-2677.245	162.9043	1.559133	6.35886
7278	-2510.293	-2673.271	162.9776	1.485833	6.35886
7284	-2499.975	-2661.755	161.7802	1.467965	7.015647
7290	-2510.516	-2671.713	161.1971	1.541585	7.289493
7296	-2512.48	-2669.507	157.0264	1.677824	9.435798
