Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-2518.466	-2679.43	160.9643	1.626886	0.0570696	0.109359	0.0508405	0.0579456	0.190423	0.122798	0.0464311	0.10735	0.0109085	0.0629815	0.0185414	0.0458434	0.0400331	0.121276	0.108251	0.0286061	0.0107658	0.0793256	0.0751511	0.023466	0.0553834	0.0633832	0.144387	0.0114107	0.0580409	0.0474695	0.0107403	0.0377161	0.162927	0.0167078	0.276328	0.140733	0.0351088	0.0978508	0.163402	0.0578021	0.0286746	0.00810481	0.0919623	0.0675826	0.026323	0.0302836	0.060732	0.0887891	0.0599762	0.0878559	0.0329559	0.0421891	0.137137	0.247402	0.0235792	0.132233	0.0608352	0.114991	0.0160675	0.0699043	0.224633	0.00224095	0.347812	0.062469	0.0263438	0.0402344	0.0642134	0.0150977	0.0129576	0.114641	0.0279608	0.00174788	0.13359	0.0917369	0.0201285	0.0380702	0.0570602	0.0187714	0.0122623	0.0489471	0.0346476	0.0496126	0.0308168	0.097342	0.00944195	0.0340403	0.0531634	0.0144623	0.174954	0.0634426	0.0831077	0.25647	0.0449546	0.183653	0.142496	0.0639123	0.0904767	0.0913556	0.217763	0.0476228	0.0496685	0.00774491	0.0148412	0.00689956	0.00786379	0.0258423	0.0166649	0.00630116	0.0145685	0.00148039	0.00854722	0.00251626	0.0062214	0.00543289	0.0164583	0.0146907	0.00388214	0.00146102	0.0107653	0.0101987	0.00318456	0.00751608	0.00860173	0.0195947	0.00154854	0.00787672	0.00644209	0.00145757	0.00511845	0.0221109	0.00226742	0.0375005	0.0190988	0.00476461	0.0132793	0.0221753	0.00784432	0.00389143	0.0010999	0.0124802	0.00917163	0.00357229	0.00410979	0.00824194	0.0120496	0.00813937	0.0119229	0.00447244	0.00572548	0.0186109	0.0335749	0.00319993	0.0179453	0.00825595	0.0156054	0.00218052	0.00948671	0.030485	0.00030412	0.0472015	0.00847767	0.00357511	0.00546021	0.0087144	0.00204891	0.00175847	0.0155579	0.00379456	0.000237205	0.0181295	0.0124496	0.00273163	0.0051665	0.00774364	0.00254747	0.00166411	0.00664261	0.00470202	0.00673293	0.00418214	0.0132103	0.00128137	0.00461961	0.0072148	0.00196268	0.0237431	0.00860979	0.0112785	0.0348055	0.00610079	0.0249236	0.0193382	0.00867354	0.0122786	0.0123979	0.0295525	0.00646289	0.0067405	0.040972	0.158537	0.447093	1.72998	7.368657
3420	-2515.214	-2674.599	159.3855	1.704218	0.119394	0.0272929	0.137278	0.0449782	0.098929	0.105409	0.0221544	0.0779942	0.0348754	0.0247073	0.00542656	0.0629303	0.0474456	0.0437928	0.0854373	0.0732863	0.0184814	0.0737684	0.14113	0.0564412	0.0384743	0.0815926	0.107959	0.0153765	0.137165	0.0994512	0.0293231	0.0605098	0.123223	0.138791	0.325752	0.221897	0.0135496	0.201313	0.272767	0.165946	0.0269362	0.00723629	0.0573636	0.0510211	0.0628072	0.0317238	0.0881935	0.173958	0.00980831	0.123633	0.0150492	0.070371	0.182817	0.209983	0.0776096	0.149334	0.159766	0.0697849	0.0417656	0.104171	0.0203538	0.0133128	0.0611098	0.0579744	0.00409064	0.257207	0.0116809	0.0382512	0.0107796	0.0582249	0.00510865	0.00262641	0.27263	0.0230642	0.0764446	0.117146	0.0432297	0.0453069	0.101462	0.0571403	0.0348896	0.0249104	0.0158389	0.0168684	0.00334664	0.103232	0.0902323	0.182403	0.0515521	0.0052191	0.1037	0.227265	0.0241828	0.297341	0.102227	0.0486197	0.0226235	0.0497002	0.0137547	0.239895	0.188562	0.0146117	0.00334018	0.0168005	0.00550456	0.0121072	0.0129003	0.00271132	0.00954515	0.00426815	0.00302375	0.000664118	0.00770159	0.00580653	0.00535949	0.0104561	0.00896899	0.00226181	0.00902799	0.0172719	0.00690744	0.0047086	0.00998553	0.0132123	0.00188182	0.0167866	0.0121711	0.00358865	0.00740536	0.0150803	0.0169856	0.0398664	0.0271564	0.00165824	0.0246373	0.0333821	0.0203089	0.00329653	0.000885598	0.00702032	0.0062441	0.00768653	0.00388245	0.0107934	0.0212895	0.00120037	0.0151306	0.00184176	0.0086122	0.0223736	0.0256983	0.00949808	0.018276	0.0195526	0.00854048	0.00511139	0.0127487	0.00249095	0.00162926	0.00747879	0.00709507	0.000500625	0.0314777	0.00142954	0.0046813	0.00131923	0.00712573	0.000625211	0.000321428	0.0333652	0.00282266	0.0093555	0.0143367	0.00529058	0.00554479	0.0124172	0.00699299	0.00426989	0.00304861	0.00193841	0.0020644	0.000409571	0.0126339	0.0110429	0.022323	0.0063091	0.000638728	0.0126911	0.0278133	0.00295956	0.0363894	0.0125108	0.00595022	0.00276873	0.00608245	0.00168334	0.029359	0.0230768	0.0329546	0.135985	0.402867	1.66241	8.171079
3456	-2506.703	-2668.433	161.7302	1.531675	0.036812	0.0507416	0.0386746	0.0165891	0.100965	0.0556396	0.0144688	0.0449711	0.0357203	0.0270273	0.0172221	0.0853612	0.0240951	0.0714634	0.0636417	0.0820498	0.0519454	0.0333294	0.0878605	0.0493685	0.0867222	0.0486224	0.13055	0.0177735	0.137911	0.0162935	0.0550835	0.0283059	0.078673	0.0986811	0.309692	0.179855	0.0117105	0.0764315	0.205193	0.0765361	0.0172216	0.0317723	0.126668	0.0524163	0.0450998	0.0192333	0.119452	0.173045	0.0215798	0.134965	0.0480828	0.0336661	0.144813	0.196475	0.0425632	0.0827479	0.0680515	0.00600639	0.0426774	0.0735233	0.0170198	0.0530275	0.0429437	0.0429886	0.0148117	0.188427	0.00857794	0.0641131	0.0263542	0.115822	0.00349896	0.000257918	0.156168	0.0111501	0.105401	0.0644712	0.00220241	0.0918213	0.0640569	0.0500494	0.0271323	0.00712695	0.046893	0.0131646	0.0319691	0.120829	0.0899216	0.150463	0.0666949	0.0206315	0.154133	0.247052	0.0812822	0.193545	0.151426	0.0574137	0.0521175	0.0721163	0.0115329	0.170396	0.0932324	0.00525264	0.00724025	0.00551842	0.00236707	0.0144065	0.00793913	0.00206452	0.00641685	0.00509688	0.00385648	0.00245739	0.0121801	0.0034381	0.010197	0.00908094	0.0117076	0.00741201	0.00475572	0.0125367	0.00704432	0.0123743	0.00693786	0.018628	0.00253608	0.0196783	0.0023249	0.00785978	0.00403893	0.0112257	0.0140807	0.0441895	0.0256632	0.00167096	0.0109059	0.0292787	0.0109208	0.00245732	0.00453355	0.0180741	0.0074792	0.00643523	0.00274437	0.0170444	0.0246915	0.00307919	0.0192579	0.00686087	0.00480376	0.0206631	0.0280347	0.00607327	0.0118072	0.00971017	0.000857043	0.00608957	0.0104909	0.00242853	0.00756641	0.00612758	0.00613398	0.00211346	0.0268864	0.00122397	0.00914819	0.00376044	0.0165265	0.000499261	3.6802e-05	0.0222834	0.00159099	0.0150394	0.0091993	0.000314258	0.0131018	0.00914018	0.00714147	0.00387147	0.00101693	0.00669109	0.00187843	0.00456162	0.017241	0.0128308	0.0214693	0.00951659	0.00294387	0.0219931	0.0352514	0.011598	0.0276166	0.0216068	0.00819227	0.00743656	0.0102902	0.00164561	0.0243135	0.0133032	0.053132	0.189936	0.504109	1.80209	7.008274
3492	-2522.21	-2684.212	162.002	1.650835	0.0595978	0.0784885	0.0188543	0.0222894	0.144856	0.0966755	0.0198215	0.0270142	0.0171899	0.0894451	0.0187526	0.0657073	0.0446675	0.0612304	0.0578488	0.0552013	0.0239668	0.0737783	0.0666849	0.0229669	0.0355581	0.062445	0.0686519	0.0334183	0.102824	0.120924	0.0495737	0.0070003	0.110611	0.0847267	0.23213	0.1282	0.0299153	0.0689242	0.22363	0.0601533	0.00831275	0.0181219	0.140202	0.107245	0.0989308	0.0261509	0.0685122	0.11869	0.0380782	0.0961863	0.0936476	0.0484498	0.0919746	0.196799	0.015364	0.0483609	0.118924	0.100149	0.0908445	0.120461	0.0201349	0.173868	0.0335405	0.0537525	0.0155878	0.118714	0.00664447	0.0797912	0.0495589	0.0635872	0.00358287	0.00365993	0.0728897	0.027656	0.0722478	0.0736811	0.00493603	0.124123	0.0155843	0.174729	0.0416224	0.0200897	0.0121134	0.0434193	0.0333948	0.0992988	0.191609	0.0434173	0.0038677	0.0155098	0.0554412	0.0486999	0.0794843	0.12385	0.185581	0.208131	0.0455354	0.0368216	0.0519138	0.107231	0.0330765	0.0087676	0.0115467	0.00277371	0.00327905	0.0213102	0.0142222	0.002916	0.00397413	0.00252886	0.0131585	0.00275875	0.00966638	0.00657115	0.00900777	0.0085103	0.00812082	0.00352582	0.0108537	0.0098102	0.00337873	0.00523105	0.00918646	0.0100996	0.00491626	0.0151268	0.0177895	0.00729293	0.00102983	0.0162723	0.0124644	0.0341493	0.0188598	0.00440092	0.0101396	0.0328988	0.00884932	0.00122291	0.00266596	0.0206255	0.0157771	0.014554	0.00384714	0.010079	0.0174608	0.00560178	0.0141502	0.0137768	0.00712759	0.0135306	0.0289517	0.00226024	0.00711451	0.0174953	0.0147333	0.0133644	0.0177214	0.0029621	0.0255781	0.00493424	0.00790768	0.00229317	0.0174644	0.000977487	0.0117383	0.00729075	0.00935449	0.000527086	0.000538423	0.010723	0.00406855	0.0106286	0.0108394	0.000726153	0.0182601	0.00229265	0.0257049	0.00612318	0.00295545	0.00178204	0.00638754	0.0049128	0.0146081	0.0281881	0.00638724	0.000568988	0.00228169	0.00815611	0.00716438	0.0116932	0.01822	0.0273014	0.0306187	0.00669885	0.00541693	0.00763718	0.015775	0.00486598	0.0383246	0.151276	0.433178	1.70986	6.797505
3528	-2509.261	-2673.49	164.229	1.532531	0.0801194	0.0229319	0.0651053	0.0305026	0.115079	0.0412179	0.0318562	0.0361197	0.0216611	0.0320211	0.0507544	0.0543233	0.0266497	0.0687229	0.0758058	0.0686691	0.05097	0.0400079	0.0767407	0.0299319	0.0568997	0.0435052	0.164207	0.00800567	0.0496342	0.0376321	0.0127732	0.0292268	0.0758625	0.0489509	0.221099	0.12024	0.0245912	0.102841	0.205438	0.0413712	0.0101218	0.00515853	0.04157	0.0449514	0.03896	0.0292448	0.0999578	0.206673	0.0414788	0.0874172	0.0527379	0.0239887	0.0734529	0.18991	0.0181084	0.0043155	0.164915	0.0156333	0.114142	0.0742148	0.0539707	0.135966	0.00952953	0.0336767	0.00639103	0.0922784	0.0259541	0.0286617	0.00593308	0.0587556	0.00647463	0.0756511	0.0369766	0.00696965	0.070792	0.0616147	0.00400677	0.0996469	0.0285037	0.0367341	0.0399967	0.0032824	0.0608018	0.015781	0.0401417	0.120055	0.0781411	0.0112792	0.00318913	0.055793	0.0203424	0.0376784	0.0290734	0.119888	0.0761905	0.125269	0.0527228	0.0795735	0.0420214	0.100624	0.0620433	0.0141784	0.00405818	0.0115214	0.00539794	0.0203651	0.00729418	0.00563748	0.00639197	0.00383329	0.00566666	0.00898182	0.00961339	0.0047161	0.0121616	0.0134151	0.0121521	0.00901998	0.00708006	0.0135805	0.00529694	0.0100693	0.00769895	0.0290591	0.00141673	0.00878358	0.00665961	0.00226043	0.00517216	0.0134251	0.00866265	0.039127	0.0212784	0.00435181	0.0181994	0.0363556	0.00732131	0.00179121	0.000912885	0.00735649	0.00795488	0.00689461	0.00517534	0.0176892	0.0365742	0.00734035	0.0154699	0.00933283	0.00424519	0.0129987	0.0336076	0.00320458	0.000763698	0.0291845	0.00276656	0.0201994	0.0131335	0.00955099	0.0240614	0.00168641	0.00595965	0.001131	0.0163302	0.004593	0.00507215	0.00104995	0.0103978	0.00114579	0.0133877	0.00654361	0.00123339	0.0125278	0.0109037	0.000709063	0.0176341	0.00504419	0.00650069	0.00707806	0.000580874	0.0107599	0.0027927	0.00710373	0.0212457	0.0138283	0.00199605	0.000564369	0.00987349	0.00359993	0.0066678	0.00514502	0.0212162	0.0134831	0.0221683	0.00933015	0.0140818	0.00743637	0.017807	0.0109796	0.0530101	0.189636	0.503586	1.8015	5.650794
3564	-2527.727	-2690.056	162.3295	1.569916	0.0687547	0.0567424	0.0844482	0.0274692	0.0926282	0.0743634	0.0309539	0.0483389	0.032421	0.016586	0.0393148	0.0758172	0.029731	0.0452092	0.0970901	0.0584154	0.0495952	0.0379924	0.0798225	0.0286976	0.0600162	0.0489879	0.126458	0.0143531	0.0701006	0.0466217	0.0325703	0.00801392	0.172267	0.0609545	0.350612	0.0935572	0.0224434	0.148184	0.311854	0.0436679	0.0311167	0.0395288	0.131913	0.06282	0.0107366	0.0325817	0.0744251	0.0684976	0.0422217	0.0764739	0.0419636	0.00855211	0.0467324	0.21164	0.179258	0.126197	0.0633367	0.00295831	0.158026	0.186505	0.0620912	0.255505	0.000618669	0.0248912	0.0747286	0.124369	0.0221717	0.0950345	0.0513269	0.0466793	0.00250492	0.00627483	0.0223725	0.0595742	0.0253616	0.0452418	0.0331329	0.0442541	0.0725741	0.107013	0.0167529	0.000925118	0.110583	0.0135568	0.0882504	0.0559594	0.0434753	0.0800398	0.00889837	0.00632045	0.105834	0.0510175	0.102758	0.0400919	0.0739116	0.21691	0.000219695	0.0716337	0.0208632	0.0874866	0.0125476	0.0103169	0.00851439	0.0126717	0.00412184	0.0138992	0.0111585	0.00464474	0.00725341	0.00486488	0.00248879	0.00589932	0.0113766	0.00446124	0.00678379	0.0145687	0.00876543	0.00744192	0.00570089	0.0119776	0.00430617	0.00900563	0.0073508	0.0189755	0.00215373	0.0105188	0.00699574	0.00488728	0.00120252	0.0258493	0.00914644	0.0526106	0.0140386	0.00336771	0.0222356	0.0467948	0.00655251	0.00466917	0.00593143	0.019794	0.00942635	0.00161107	0.00488899	0.0111677	0.0102783	0.00633551	0.0114752	0.00629679	0.00128327	0.00701236	0.0317572	0.0268983	0.0189362	0.00950389	0.000443904	0.0237124	0.0279858	0.00931699	0.0383394	9.28333e-05	0.00373501	0.0112133	0.018662	0.00332694	0.0142602	0.00770178	0.00700439	0.000375872	0.000941559	0.00335707	0.00893932	0.00380559	0.00678868	0.00497171	0.00664048	0.01089	0.0160577	0.00251384	0.000138817	0.0165934	0.00203425	0.0132423	0.0083969	0.00652362	0.0120102	0.00133523	0.000948405	0.0158808	0.00765535	0.0154192	0.00601593	0.0110907	0.0325481	3.29659e-05	0.0107489	0.0031306	0.0131277	0.00188281	0.0479177	0.176832	0.480907	1.7747	6.664294
3600	-2525.024	-2686.879	161.8555	1.53977	0.0582106	0.0614945	0.0654695	0.0385066	0.0452512	0.139345	0.0113733	0.0624746	0.0126293	0.0688974	0.0290756	0.0397218	0.0311696	0.0573848	0.0752488	0.0689003	0.0112137	0.0332691	0.110976	0.045376	0.183098	0.00473056	0.0755633	0.0218831	0.049322	0.0513328	0.00894461	0.0220809	0.138085	0.100267	0.309042	0.115264	0.0158102	0.163519	0.334911	0.11521	0.0635262	0.0172293	0.0630946	0.100566	0.0149435	0.0831164	0.0528507	0.140281	0.0175202	0.106324	0.0647262	0.0133971	0.178126	0.211796	0.012823	0.0610135	0.031626	0.0513957	0.0400137	0.0240357	0.188583	0.0454402	0.00629182	0.172651	0.029098	0.0583642	0.0775088	0.00181821	0.03579	0.182885	0.0524531	0.0287542	0.0138954	0.0572718	0.0115303	0.0503023	0.00491952	0.0872067	0.107035	0.094425	0.111017	0.0163524	0.0258021	0.00239949	0.026473	0.116356	0.100768	0.0398452	0.0626793	0.0121124	0.0197342	0.0869257	0.0408844	0.0951539	0.0850259	0.0825933	0.166083	0.240675	0.0565538	0.0770326	0.0422384	0.00839206	0.0088655	0.00943856	0.00555139	0.00652375	0.020089	0.00163966	0.0090068	0.00182074	0.00993275	0.00419175	0.00572658	0.00449364	0.00827302	0.0108484	0.00993318	0.00161665	0.00479632	0.0159991	0.00654174	0.0263967	0.000681993	0.0108938	0.00315483	0.00711063	0.00740051	0.00128952	0.00318334	0.0199073	0.0144552	0.0445538	0.0166173	0.00227931	0.023574	0.0482833	0.0166095	0.0091584	0.0024839	0.00909618	0.0144984	0.00215437	0.0119827	0.00761934	0.0202239	0.00252584	0.0153285	0.0093314	0.00193143	0.02568	0.0305341	0.00184866	0.00879616	0.00455943	0.00740959	0.00576866	0.00346517	0.0271875	0.00655099	0.000907075	0.0248907	0.00419498	0.00841421	0.0111742	0.000262127	0.00515975	0.0263661	0.00756202	0.00414542	0.00200326	0.00825672	0.0016623	0.00725194	0.000709234	0.0125724	0.015431	0.013613	0.0160051	0.00235749	0.00371982	0.000345928	0.00381654	0.0167747	0.0145274	0.00574437	0.00903631	0.00174622	0.00284502	0.0125319	0.0058942	0.0137181	0.012258	0.0119073	0.0239437	0.0346975	0.00815321	0.0111056	0.0060894	0.0519892	0.187106	0.499167	1.79648	6.936384
3636	-2507.472	-2668.346	160.8744	1.60868	0.0864202	0.0513553	0.0655898	0.019412	0.123528	0.0723399	0.0165968	0.0884485	0.0655365	0.0735706	0.0112154	0.110188	0.0145194	0.0513964	0.0304995	0.0806112	0.0289651	0.0322519	0.0720896	0.0467401	0.0404496	0.0989154	0.129486	0.0576665	0.0908539	0.0795986	0.0460515	0.022116	0.122604	0.0770421	0.295961	0.252761	0.00318596	0.161288	0.269987	0.113548	0.0190659	0.0171501	0.160015	0.0799284	0.0509617	0.00438763	0.0559904	0.166001	0.0734237	0.0688917	0.116191	0.0297987	0.134916	0.280973	0.016304	0.0261208	0.0247433	0.0274204	0.0418076	0.0464357	0.22316	0.0973007	0.00651455	0.169566	0.0612954	0.0590945	0.106164	0.0348938	0.0213259	0.14738	0.0396672	0.0300355	0.0572214	0.0392401	0.0037836	0.0302955	0.00505066	0.0907206	0.0935765	0.0656	0.112671	0.0410182	0.0121681	0.0619571	0.0613683	0.107497	0.0402596	0.0414264	0.0717839	0.0202549	0.0483114	0.0239537	0.0464601	0.08047	0.214267	0.0582633	0.184649	0.18955	0.0596863	0.0498743	0.0755303	0.0116365	0.00691504	0.00883172	0.00261384	0.0166331	0.00974063	0.00223477	0.0119097	0.00882454	0.00990634	0.00151016	0.0148369	0.00195505	0.00692056	0.00410678	0.0108544	0.00390017	0.00434275	0.00970692	0.00629358	0.00544656	0.013319	0.0174354	0.00776484	0.0122336	0.010718	0.00620087	0.00297794	0.0165087	0.0103738	0.0398514	0.0340344	0.000428992	0.0217175	0.0363539	0.0152893	0.00256724	0.00230927	0.0215462	0.0107624	0.00686203	0.000590798	0.00753914	0.0223522	0.00988656	0.00927632	0.0156453	0.00401242	0.0181665	0.0378333	0.00219535	0.00351718	0.0033317	0.00369218	0.00562942	0.0062526	0.0300486	0.0131016	0.000877189	0.0228322	0.00825347	0.00795712	0.0142951	0.00469848	0.00287155	0.0198448	0.00534121	0.00404431	0.00770491	0.00528371	0.000509465	0.00407931	0.000680076	0.0122156	0.0126001	0.00883309	0.0151712	0.00552313	0.00163844	0.00834256	0.00826329	0.0144746	0.00542099	0.0055781	0.00966576	0.00272734	0.00650517	0.00322538	0.00625588	0.0108353	0.0288512	0.00784519	0.0248631	0.0255231	0.00803681	0.00671561	0.0101702	0.0430898	0.164226	0.457794	1.74476	7.42662
3672	-2519.111	-2677.019	157.9075	1.78272	0.125756	0.0389204	0.0459119	0.0253439	0.0897068	0.212054	0.0359073	0.0801216	0.0506118	0.0719938	0.0227004	0.0725922	0.0310113	0.0586725	0.0287303	0.102112	0.0269503	0.0562745	0.0603131	0.0335193	0.0907885	0.10158	0.143455	0.0172934	0.0779234	0.101299	0.0127919	0.014126	0.121513	0.123873	0.590026	0.176521	0.000721286	0.102513	0.367288	0.0864264	0.0332601	0.132545	0.10339	0.0695614	0.0394453	0.0583632	0.0836749	0.248782	0.02757	0.133196	0.114337	0.0842972	0.0810827	0.2153	0.0208227	0.0505618	0.0670862	0.151777	0.117904	0.0460486	0.206873	0.0326523	0.0520359	0.290782	0.156204	0.0555022	0.170599	0.0558569	0.0288219	0.0819315	0.0226303	0.0535213	0.0290914	0.0677257	0.0057744	0.103076	0.0828396	0.0821809	0.0821508	0.0155692	0.0783673	0.0350239	0.0818048	0.0322717	0.0671241	0.23387	0.0608991	0.00560303	0.187936	0.0247849	0.012482	0.0961082	0.0420705	0.107255	0.271416	0.100339	0.180035	0.184986	0.0429532	0.0906183	0.0262624	0.0141071	0.00436602	0.00515032	0.00284304	0.0100632	0.0237879	0.00402803	0.0089879	0.00567755	0.00807615	0.00254649	0.00814327	0.0034788	0.00658178	0.00322292	0.0114547	0.00302324	0.00631278	0.00676582	0.00376014	0.0101845	0.0113951	0.0160926	0.00193994	0.00874132	0.0113635	0.00143497	0.00158464	0.0136312	0.0138959	0.0661882	0.0198018	8.09127e-05	0.0114998	0.0412017	0.00969517	0.00373106	0.0148686	0.0115982	0.00780328	0.00442491	0.00654709	0.00938652	0.027908	0.00309276	0.0149417	0.0128261	0.00945632	0.00909572	0.024152	0.00233586	0.00567194	0.00752562	0.017026	0.0132263	0.00516565	0.0232067	0.00366288	0.0058373	0.0326194	0.0175227	0.00622614	0.0191375	0.00626594	0.0032332	0.00919095	0.00253863	0.00600393	0.00326342	0.00759735	0.000647763	0.0115629	0.00929281	0.00921892	0.00921554	0.00174652	0.00879112	0.00392893	0.00917673	0.00362018	0.00752987	0.0262352	0.00683156	0.000628539	0.0210824	0.00278033	0.00140021	0.0107813	0.0047194	0.0120317	0.030447	0.0112559	0.020196	0.0207514	0.00481842	0.0101654	0.00294607	0.0262577	0.115661	0.360234	1.58678	8.914377
3708	-2512.244	-2673.765	161.5212	1.59924	0.0472703	0.0235728	0.0339549	0.00433693	0.0818099	0.0806003	0.0415397	0.0897021	0.0312062	0.0156542	0.0497723	0.0348355	0.0316761	0.0714712	0.123212	0.0843298	0.0289735	0.0318269	0.103037	0.0427356	0.0593374	0.0505981	0.113835	0.00171792	0.0532117	0.0279353	0.00931768	0.0571444	0.0934947	0.0868987	0.37152	0.144975	0.00274896	0.113153	0.171302	0.142298	0.039826	0.119242	0.0979525	0.0308185	0.026937	0.0490237	0.108207	0.134432	0.0219607	0.096586	0.0493382	0.0703249	0.195593	0.197444	0.00178016	0.0359555	0.156348	0.0482962	0.0838479	0.0630618	0.175184	0.0343975	0.0483501	0.281039	0.0785388	0.110043	0.0868785	0.0303096	0.0287778	0.162994	0.0211405	0.0213469	0.0227424	0.0185278	0.0239962	0.0670065	0.0805528	0.0641974	0.0379961	0.0157445	0.102429	0.0453553	0.043575	0.00522734	0.0363308	0.118629	0.0306679	0.00926711	0.050347	0.0529668	0.019338	0.108261	0.0539794	0.0439692	0.198956	0.0478576	0.159504	0.144856	0.0782576	0.089252	0.0575815	0.0066725	0.00332744	0.00479295	0.000612185	0.011548	0.0113772	0.00586358	0.012662	0.00440496	0.00220969	0.00702567	0.00491724	0.00447128	0.0100886	0.0173921	0.0119037	0.00408979	0.00449257	0.0145443	0.00603239	0.00837584	0.00714224	0.0160685	0.000242495	0.00751117	0.00394324	0.00131525	0.00806629	0.0131974	0.0122663	0.0524424	0.0204641	0.000388033	0.0159723	0.0241804	0.0200863	0.00562169	0.0168317	0.0138266	0.00435022	0.00380233	0.00692	0.0152741	0.0189759	0.0030999	0.0136337	0.0069644	0.0099268	0.0276091	0.0278705	0.000251281	0.00507534	0.0220695	0.00681731	0.0118357	0.00890156	0.0247282	0.00485542	0.00682492	0.0396704	0.0110862	0.0155333	0.0122634	0.00427839	0.00406216	0.0230076	0.00298411	0.00301325	0.00321023	0.00261531	0.00338721	0.00945838	0.0113705	0.00906186	0.00536339	0.00222244	0.0144585	0.00640219	0.00615088	0.000737872	0.00512831	0.0167452	0.00432896	0.00130811	0.00710679	0.00747659	0.00272967	0.0152817	0.00761953	0.00620653	0.0280838	0.0067554	0.022515	0.0204473	0.0110466	0.0125985	0.00812799	0.0442248	0.167233	0.463382	1.75225	7.084351
