Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-169.7298	-338.1149	168.385	0.01608885	4.632924	1.266916
4674	-166.9998	-335.5121	168.5122	0.05173075	3.794811	1.772441
4680	-172.9003	-340.4806	167.5802	0.1624723	5.409312	1.166738
4686	-171.7448	-339.7246	167.9798	0.1459276	4.977441	1.208931
4692	-172.4079	-340.6233	168.2154	0.1459276	4.785845	1.170979
4698	-174.3042	-342.1972	167.893	0.1844946	4.293732	1.763767
4704	-177.2793	-343.7492	166.4699	0.3284799	6.376475	1.146589
4710	-203.1006	-368.0825	164.9819	1.941095	5.409903	1.79043
4716	-196.6173	-363.7122	167.0949	0.5467435	4.930538	1.621122
4722	-179.2681	-346.8941	167.6259	0.2320066	5.557561	0.9116157
4728	-168.4702	-336.7935	168.3234	0.340885	4.176545	1.420862
4734	-197.9267	-364.6469	166.7202	0.1804129	6.063171	1.324159
4740	-186.5142	-355.0056	168.4915	0.01833388	3.613008	1.934053
4746	-182.642	-351.0827	168.4407	0.1853121	3.496777	1.934053
4752	-201.6732	-370.3761	168.7029	0.0648229	3.000146	2.168803
4758	-185.57	-354.759	169.189	0.06724104	3.173659	1.722639
4764	-180.5811	-349.1334	168.5523	0.4525573	3.498134	1.670795
4770	-168.7012	-337.5586	168.8574	0.1460916	3.426977	1.722191
4776	-180.4838	-349.6587	169.1749	0.08525522	3.590792	1.41303
4782	-174.6807	-342.9424	168.2617	0.08567291	4.685294	1.268034
4788	-188.2887	-356.7907	168.502	0.2976816	3.92227	1.511095
4794	-184.5054	-353.4595	168.9541	0.06118567	3.570422	1.611289
4800	-186.5814	-355.5062	168.9248	0.1037529	3.283852	1.804587
4806	-191.0186	-359.4375	168.4189	0.2575255	3.491895	1.903241
4812	-185.2741	-353.8897	168.6156	0.1587944	3.516062	1.819758
4818	-175.6899	-344.8526	169.1627	0.125669	2.921731	1.874856
4824	-193.1424	-362.1924	169.05	0.5860556	2.800657	1.717822
4830	-185.311	-353.1493	167.8383	0.1020386	5.13083	1.236019
4836	-177.6256	-344.8989	167.2734	0.3148688	5.691928	1.049927
4842	-177.5491	-346.4761	168.9269	0.04858284	3.806818	1.465605
4848	-180.6207	-347.0763	166.4556	0.07872809	6.829474	0.9669264
4854	-193.0868	-360.9341	167.8473	0.3888983	4.724217	1.326864
4860	-190.417	-358.9774	168.5604	0.2171075	4.063824	1.420458
4866	-193.4844	-361.9887	168.5042	0.3890958	2.41646	2.461053
4872	-192.7373	-361.1213	168.3839	0.1922887	2.878721	2.36953
4878	-181.7644	-351.4225	169.6581	0.230032	2.476718	1.768195
4884	-187.6133	-355.043	167.4297	0.6811501	4.027232	1.923701
4890	-202.196	-369.931	167.7351	0.4461703	3.954282	1.925462
4896	-193.3738	-361.1372	167.7634	0.05646934	5.192971	1.284383
4902	-188.1985	-356.2269	168.0284	0.1426395	4.814627	1.306448
4908	-188.3723	-356.4189	168.0466	0.123209	4.407413	1.617486
4914	-186.9799	-355.7601	168.7802	0.4374348	3.811808	1.270697
4920	-181.6113	-350.7936	169.1823	0.4524721	2.449145	1.960176
4926	-182.0519	-351.1763	169.1244	0.6820761	1.654916	2.365402
4932	-178.5198	-346.8719	168.3522	0.2526662	2.50937	2.583023
4938	-183.6119	-352.6561	169.0442	0.2996101	2.84765	1.887582
4944	-192.1334	-361.8801	169.7466	0.06350238	2.154007	2.040055
4950	-191.6657	-359.9772	168.3115	0.245396	3.130669	2.220786
4956	-193.0269	-362.0171	168.9902	0.1008715	3.022063	1.940595
4962	-187.0863	-355.6496	168.5634	0.4333523	3.425273	1.728177
4968	-177.029	-345.6318	168.6028	0.1329154	4.068473	1.448976
4974	-191.7447	-359.0782	167.3336	0.2737834	5.399985	1.288846
4980	-186.5794	-353.2776	166.6982	0.4843522	6.205228	0.9417669
4986	-186.8851	-352.4975	165.6123	0.3378451	7.520184	0.8480367
4992	-186.7389	-353.2246	166.4857	0.5450839	6.033613	1.241658
4998	-181.2743	-348.9512	167.6769	0.02739306	5.401305	1.206823
5004	-175.0379	-343.2024	168.1646	0.09033823	4.595105	1.41376
5010	-188.0457	-356.6315	168.5858	0.174946	3.472817	1.858807
5016	-182.468	-350.4463	167.9783	0.4822966	4.149558	1.593542
5022	-196.2537	-363.9493	167.6956	0.191829	4.722737	1.593542
5028	-186.2948	-354.9402	168.6454	0.1756603	3.535701	1.773809
5034	-190.2508	-357.7646	167.5138	0.1680302	4.789539	1.693292
5040	-201.8164	-369.3649	167.5486	0.2175978	3.679667	2.375286
5046	-210.4668	-378.5237	168.0568	0.1989774	3.642587	2.083448
5052	-199.4364	-367.7198	168.2834	0.03361854	3.631037	2.050691
5058	-190.5415	-358.401	167.8595	0.0404801	4.216207	1.938515
5064	-199.2107	-367.3143	168.1035	0.4229672	3.808034	1.789274
5070	-206.9588	-372.7183	165.7595	0.6002463	5.95673	1.801798
5076	-197.5366	-363.5212	165.9846	1.027237	5.150772	1.907136
5082	-201.5211	-369.3792	167.8582	0.07007805	3.959713	2.090327
5088	-192.417	-359.5255	167.1085	0.4133619	4.97773	1.673208
5094	-178.5911	-346.0138	167.4226	0.05014202	5.282875	1.485802
5100	-176.0898	-344.4941	168.4043	0.02318874	4.388202	1.440174
5106	-177.3708	-344.9952	167.6244	0.4894397	4.833812	1.337044
5112	-187.0142	-354.4262	167.412	0.4900279	5.222137	1.190943
5118	-179.6367	-346.7788	167.1421	0.2324373	5.319901	1.531592
5124	-180.6554	-348.4217	167.7664	0.1708897	4.806152	1.494996
5130	-185.5576	-353.3671	167.8095	0.9352107	4.560471	1.025775
5136	-187.2192	-355.9714	168.7522	0.08704401	3.73478	1.619762
5142	-192.1741	-359.2566	167.0825	2.052303	3.73478	1.398583
5148	-179.4947	-347.6116	168.117	0.1806983	4.715979	1.283692
5154	-196.634	-362.4992	165.8652	0.7722953	6.386885	1.274887
5160	-175.1234	-344.3828	169.2594	0.1734889	2.705553	1.923463
5166	-177.7325	-346.2933	168.5608	0.2164913	3.954224	1.503906
5172	-176.4565	-344.6471	168.1905	0.1342392	4.353789	1.543335
5178	-174.2712	-343.1428	168.8715	0.3272945	3.562024	1.481873
5184	-187.6566	-357.2103	169.5537	0.05407245	3.057473	1.553144
5190	-185.8728	-354.5144	168.6416	0.1460218	3.934923	1.510613
5196	-199.1388	-367.3003	168.1616	0.2832492	2.603837	2.623591
5202	-200.9929	-370.4973	169.5044	0.1553204	2.603837	1.838289
5208	-204.1593	-371.8898	167.7305	0.2935988	2.84422	2.734447
5214	-201.9223	-370.4963	168.5741	0.05210562	4.106967	1.502685
5220	-209.8101	-377.6293	167.8193	0.2359964	4.269606	1.795983
5226	-201.9906	-370.6932	168.7026	0.3999351	2.631274	2.190918
5232	-195.4591	-363.5826	168.1235	0.470687	2.528108	2.578004
5238	-201.1242	-369.2721	168.148	0.3603885	3.335199	2.119437
5244	-189.0731	-357.2798	168.2067	0.1192384	3.9309	1.842886
5250	-186.7275	-354.9257	168.1982	0.06824456	3.023804	2.473316
5256	-191.9905	-360.6631	168.6726	0.04990339	2.567746	2.473316
5262	-203.5006	-371.4935	167.9928	0.2408863	3.850217	1.960203
5268	-187.6398	-356.4203	168.7805	0.1177161	3.185672	1.960203
5274	-193.7896	-363.1258	169.3362	0.1150443	2.817076	1.834992
5280	-194.878	-363.9681	169.0901	0.04677069	2.578914	2.202582
5286	-196.1447	-364.2032	168.0585	0.2167909	3.863358	1.923371
5292	-193.2585	-360.237	166.9784	0.05826505	5.757149	1.456868
5298	-207.0361	-373.3349	166.2988	0.6072139	6.532342	0.8859009
5304	-198.4249	-366.5772	168.1524	0.4928557	3.977269	1.584547
5310	-193.8298	-360.7553	166.9255	0.4401439	5.134658	1.672742
5316	-204.3044	-372.7062	168.4018	0.4401439	4.004757	1.416349
5322	-191.1521	-360.3014	169.1493	0.3896745	2.843251	1.756036
5328	-196.5793	-363.7715	167.1922	0.5496252	4.064006	2.144091
5334	-197.6501	-365.3479	167.6978	0.498709	3.638241	2.125216
5340	-208.4146	-377.6372	169.2226	0.2881554	2.843031	1.775883
5346	-220.3009	-387.5766	167.2757	1.408742	3.568833	1.845338
5352	-204.8641	-371.911	167.0469	0.6065131	3.873881	2.323546
5358	-220.4	-387.5983	167.1983	0.1592186	5.138142	1.676032
5364	-206.3428	-374.2455	167.9027	1.0673	3.942689	1.364802
5370	-195.0099	-361.3999	166.39	0.4753832	6.04734	1.364802
5376	-197.5706	-366.2676	168.697	0.3985595	3.091199	1.890765
5382	-180.3013	-349.7395	169.4382	0.191241	2.824785	1.705458
5388	-182.7389	-351.7934	169.0545	0.2952551	3.201748	1.636018
5394	-188.3984	-356.8198	168.4214	0.534462	2.914432	2.101929
5400	-198.8507	-368.2738	169.4231	0.1935379	2.911194	1.653021
5406	-185.8843	-355.0033	169.1191	0.1406226	2.645325	2.079106
5412	-205.6508	-374.846	169.1952	0.6757173	2.151068	2.001625
5418	-198.48	-366.8751	168.3951	0.2825674	3.215829	2.086669
5424	-204.1192	-371.4155	167.2964	0.2743484	4.906494	1.689154
5430	-201.8862	-370.7455	168.8594	0.9588238	2.80581	1.58343
5436	-195.4322	-363.5326	168.1004	0.3050131	4.39194	1.454188
5442	-202.2607	-369.6379	167.3772	0.3862496	4.326782	1.955984
5448	-192.9643	-360.1962	167.232	0.3946683	4.36943	2.018885
5454	-205.7498	-372.8683	167.1185	0.1222125	4.772894	2.007187
5460	-189.0073	-357.7699	168.7626	0.4634489	2.907377	1.92688
5466	-199.7362	-366.6502	166.914	0.5262381	4.822965	1.838511
5472	-228.4685	-393.2289	164.7604	1.273368	7.088738	1.192311
5478	-230.6391	-397.4299	166.7908	0.5433275	5.171473	1.668931
5484	-218.3954	-386.1743	167.779	0.5006589	3.710442	2.022873
5490	-215.2655	-382.2074	166.9419	0.1900574	5.631034	1.480262
5496	-205.6091	-372.7974	167.1884	0.2555904	5.429417	1.395622
5502	-194.7388	-363.3018	168.563	0.1066522	3.433541	1.947276
5508	-197.0194	-365.6044	168.585	0.0846693	3.433541	1.947276
5514	-197.4768	-365.9859	168.509	0.07456641	2.410727	2.657099
5520	-194.7214	-361.7625	167.0411	0.1609097	4.857842	1.976331
5526	-197.0337	-365.0586	168.0249	0.2680601	3.477881	2.166858
5532	-229.721	-398.0921	168.3711	0.3864678	3.979425	1.499821
5538	-237.2787	-404.9874	167.7087	0.3864678	4.859327	1.331545
5544	-193.3311	-358.5041	165.173	0.6843559	7.2448	1.209784
5550	-199.7884	-365.2138	165.4254	0.6030258	7.206927	1.091956
5556	-190.4739	-358.0413	167.5674	0.3181019	4.735137	1.585887
5562	-191.5849	-360.3335	168.7486	0.3264924	3.39066	1.697301
5568	-193.3957	-361.1112	167.7155	0.2917916	4.912522	1.359189
5574	-192.9014	-360.8037	167.9023	0.1975587	4.466373	1.6254
5580	-189.9818	-358.6537	168.6719	0.1947904	3.160057	1.99847
5586	-187.1684	-355.4365	168.2681	0.1947904	3.608601	1.968538
5592	-192.6235	-361.7578	169.1344	0.0802175	3.32005	1.648154
5598	-193.2222	-362.7675	169.5452	0.06349242	2.708751	1.801106
5604	-178.8583	-347.7924	168.9341	0.1912356	3.320826	1.711157
5610	-178.7109	-348.0409	169.33	0.1270853	3.197518	1.56101
5616	-175.2985	-343.7372	168.4387	0.3198466	3.525536	1.824173
5622	-179.3929	-347.9255	168.5326	0.06366277	3.117503	2.203876
5628	-182.78	-352.1296	169.3495	0.01081265	3.618489	1.312
5634	-193.2666	-362.5218	169.2552	0.02904487	3.267464	1.635912
5640	-185.6947	-353.7885	168.0938	0.1988968	4.370122	1.554992
5646	-189.1043	-357.0876	167.9833	0.3742692	4.511455	1.399004
5652	-179.9416	-348.0189	168.0773	0.1319903	4.244738	1.705549
5658	-173.5809	-342.0587	168.4778	0.6082322	3.243006	1.793082
5664	-184.6694	-351.7744	167.105	0.7052253	2.845749	2.863728
5670	-176.3923	-345.7751	169.3828	0.1029911	2.605109	1.955518
5676	-170.2368	-338.751	168.5142	0.2781457	2.896325	2.220068
5682	-166.5992	-335.3595	168.7602	0.1444142	3.158042	1.974449
5688	-167.9856	-336.5371	168.5515	0.320678	2.832205	2.209913
5694	-187.6184	-356.1793	168.5609	0.06585066	2.149938	2.790366
5700	-185.734	-353.946	168.212	0.127153	2.178115	2.947472
5706	-181.998	-350.3262	168.3282	0.6674722	2.625837	2.263309
5712	-182.3553	-349.9168	167.5616	0.4569774	4.422439	1.714808
5718	-172.8854	-341.4246	168.5391	0.2441447	4.051777	1.425296
5724	-189.0221	-355.7441	166.722	0.4930751	3.847162	2.615166
5730	-191.2555	-358.9467	167.6912	0.3809551	3.900148	2.03464
5736	-179.3091	-347.8765	168.5675	0.1670519	3.661014	1.746764
5742	-180.9987	-349.6987	168.6999	0.3398519	2.667052	2.208361
5748	-186.8633	-354.8871	168.0238	0.1675364	3.221067	2.396442
5754	-184.8747	-353.0244	168.1496	0.1229631	4.595201	1.399957
5760	-170.2351	-338.8036	168.5686	0.5242613	3.749202	1.419921
5766	-181.0666	-349.3293	168.2627	0.1919649	4.233424	1.536258
5772	-178.0107	-346.7529	168.7422	0.2346651	3.627116	1.59802
5778	-184.3679	-352.0754	167.7075	0.4480086	4.63558	1.458988
5784	-182.9972	-351.5259	168.5287	0.208767	3.703455	1.714806
5790	-173.7971	-341.9888	168.1917	0.1827335	3.804315	1.896203
5796	-182.4024	-351.0106	168.6082	0.04301186	3.182759	2.125738
5802	-190.3079	-358.8799	168.5721	0.07911549	3.182759	2.125738
5808	-202.0688	-369.6792	167.6105	0.2749262	3.904215	2.15465
5814	-205.4112	-370.7805	165.3693	0.5212334	6.694903	1.611523
5820	-211.3305	-379.3823	168.0518	0.493079	4.265619	1.44415
5826	-208.2543	-375.8831	167.6288	0.436928	4.380104	1.711372
5832	-190.3229	-358.5757	168.2528	0.1738727	4.015771	1.713759
5838	-192.7571	-361.6714	168.9143	0.366008	2.951304	1.860184
5844	-207.2554	-375.6529	168.3975	0.01183545	2.845909	2.495193
5850	-206.1881	-374.2359	168.0478	0.1618549	4.458112	1.551333
5856	-203.2973	-371.2758	167.9785	0.2413906	4.846727	1.239778
5862	-188.5825	-356.3401	167.7576	0.16653	5.096752	1.277781
5868	-184.5576	-352.4089	167.8512	0.06404803	5.096752	1.285024
5874	-198.3495	-366.4296	168.0802	0.1684694	4.459735	1.521199
5880	-200.0415	-368.352	168.3105	0.02419826	3.782582	1.937765
5886	-185.1302	-353.7332	168.603	0.166298	4.170568	1.343258
5892	-207.2953	-373.636	166.3407	0.7586277	5.893932	1.300347
5898	-186.9178	-355.1312	168.2134	0.2517942	3.62513	1.955932
5904	-208.3135	-376.3066	167.993	0.05863508	4.685825	1.499434
5910	-195.4164	-363.794	168.3776	0.0725948	4.267928	1.513907
5916	-186.8799	-354.7737	167.8938	0.06861085	4.584841	1.639089
5922	-194.3103	-361.9955	167.6853	0.9961269	4.26672	1.336682
5928	-198.0865	-364.4462	166.3597	0.6749925	5.99924	1.267008
5934	-203.5115	-371.6732	168.1617	0.3926179	3.593504	1.917158
5940	-210.5572	-377.4363	166.879	0.6519875	4.054307	2.286482
5946	-214.8139	-381.9758	167.1619	0.2950681	4.969576	1.724989
5952	-200.9806	-368.7898	167.8092	0.5949668	3.884665	1.820908
5958	-192.1592	-357.3628	165.2035	0.4820032	7.793954	0.8368627
5964	-194.1613	-362.5027	168.3415	0.3204355	3.478361	1.922261
5970	-191.5401	-356.4177	164.8776	0.3091656	8.130695	1.013729
5976	-181.1672	-348.1475	166.9804	0.351444	5.625935	1.328959
5982	-188.7185	-356.5341	167.8156	0.351444	4.79071	1.328959
5988	-189.5887	-357.763	168.1742	0.2072858	4.617194	1.295881
5994	-193.8043	-362.0653	168.261	0.3161504	3.438121	2.006086
6000	-197.3169	-365.3897	168.0728	0.3161504	4.011099	1.743585
6006	-200.7728	-368.809	168.0362	0.315375	3.919852	1.832895
6012	-193.768	-361.9865	168.2185	0.1778258	4.246733	1.569488
6018	-192.9241	-360.3604	167.4363	0.07775433	5.355647	1.398464
6024	-199.4744	-366.7854	167.311	0.01574617	5.435131	1.481102
6030	-196.5553	-363.9758	167.4204	0.5855865	4.639316	1.567819
6036	-195.2544	-363.2067	167.9523	0.1486223	4.878925	1.311144
6042	-212.9995	-380.3418	167.3423	0.4916944	4.788686	1.584427
6048	-190.4235	-358.0632	167.6398	0.48136	4.731566	1.41167
6054	-189.8914	-356.829	166.9376	0.4205845	5.875553	1.093398
6060	-189.4904	-357.8837	168.3934	0.1273357	2.735231	2.494782
6066	-185.1513	-353.2666	168.1153	0.2890795	1.690927	3.199497
6072	-182.0916	-351.5422	169.4506	0.4856236	2.351145	1.821901
6078	-186.8821	-354.1455	167.2634	0.6003748	4.513844	1.759276
6084	-181.6899	-350.2966	168.6067	0.3713393	2.353945	2.447091
6090	-183.2187	-351.6308	168.4121	0.2719227	3.667489	1.777466
6096	-175.771	-344.744	168.973	0.2006181	3.248957	1.72777
6102	-164.6922	-330.8241	166.1319	0.1308052	6.849343	1.201329
6108	-179.8248	-347.2595	167.4347	0.07370927	5.604951	1.200212
6114	-183.3358	-351.3645	168.0286	0.07370927	5.155665	1.070873
6120	-187.1983	-355.322	168.1237	0.7246781	3.900309	1.491012
6126	-194.8799	-360.5126	165.6327	0.7246781	6.277535	1.575423
6132	-204.6418	-372.426	167.7842	0.3827359	3.525676	2.217538
6138	-201.8825	-369.7762	167.8937	0.3827359	2.959299	2.507387
6144	-187.2255	-355.6558	168.4303	0.3332976	2.650353	2.395437
6150	-206.3564	-374.9083	168.5518	0.3332976	2.325221	2.523231
6156	-194.918	-362.3765	167.4585	0.3539576	4.538468	1.777909
6162	-198.8761	-366.1207	167.2446	0.3840029	5.583268	1.113395
6168	-190.9487	-358.3971	167.4485	0.3359287	5.17701	1.326037
6174	-182.6638	-351.0156	168.3518	0.3228421	4.445971	1.193972
6180	-185.2953	-352.876	167.5807	0.05019182	5.164224	1.455901
6186	-186.9086	-354.5096	167.601	0.2851324	4.909003	1.455901
6192	-194.4294	-361.5101	167.0807	0.2460411	5.972906	1.031143
6198	-203.4195	-371.3283	167.9088	0.5281592	4.703953	1.176415
6204	-199.2381	-365.7646	166.5265	0.1401473	6.555462	1.104075
6210	-196.6496	-363.7338	167.0842	0.483347	5.215546	1.465061
6216	-185.4882	-353.5754	168.0873	0.171232	4.52457	1.465061
6222	-188.4925	-356.4102	167.9178	0.05496995	4.836721	1.444956
6228	-192.7208	-359.7111	166.9902	0.2758422	5.777691	1.258854
6234	-205.1889	-371.8002	166.6113	0.328526	6.291808	1.095401
6240	-208.6056	-375.6053	166.9996	0.2658278	5.40129	1.552055
6246	-195.0842	-363.6525	168.5682	0.2628997	4.025892	1.408341
6252	-203.2667	-370.3915	167.1248	0.2628997	5.247225	1.575483
6258	-203.5958	-371.2382	167.6424	0.3349056	4.816948	1.45653
6264	-201.2132	-369.847	168.6338	0.395839	3.712282	1.496152
6270	-190.1819	-358.3565	168.1747	0.3356906	3.473255	2.02716
6276	-182.7839	-351.1754	168.3915	0.01017379	4.130799	1.649694
6282	-188.6281	-355.8313	167.2032	0.19292	5.136359	1.649694
6288	-190.3594	-358.7213	168.3619	0.1333614	3.606222	1.948424
6294	-180.1388	-348.2554	168.1165	0.2741305	4.488008	1.391502
6300	-176.0014	-344.088	168.0866	0.1196769	4.460834	1.551816
6306	-177.7494	-345.7485	167.9991	0.08205261	4.460834	1.642845
6312	-176.1969	-344.8058	168.6089	0.1630282	3.364507	1.924843
6318	-184.7643	-353.4187	168.6544	0.1240632	3.357971	1.924843
6324	-197.5884	-365.5231	167.9348	0.2834837	3.918189	1.924843
6330	-196.4336	-365.1291	168.6955	0.1950252	3.0849	2.032615
6336	-188.4208	-357.3874	168.9666	0.234747	2.774036	2.032615
6342	-182.5862	-350.9216	168.3354	0.3430346	3.268544	2.051395
6348	-184.9982	-353.4612	168.463	0.2154928	3.268544	2.051395
6354	-199.1711	-368.0122	168.8411	0.01099255	2.692773	2.312335
6360	-202.0132	-370.9031	168.8899	0.3562063	2.474654	2.199355
6366	-203.7523	-372.2462	168.494	0.3259353	2.600343	2.391469
6372	-200.6728	-368.5326	167.8598	0.3330981	2.719983	2.707163
6378	-214.0202	-382.439	168.4189	0.4414973	1.962761	2.762071
6384	-188.8538	-357.6008	168.747	0.06400636	2.528902	2.442133
6390	-188.7376	-358.0337	169.2961	0.1295957	1.914186	2.442133
6396	-191.647	-360.4689	168.8219	0.1071217	2.410841	2.442133
6402	-201.2397	-368.9656	167.726	0.2992131	4.476768	1.671551
6408	-207.4134	-376.3389	168.9255	0.06460833	2.979964	2.036139
6414	-203.4777	-372.8375	169.3597	0.0587225	2.013683	2.383943
6420	-205.0535	-372.4528	167.3993	0.9776039	1.944078	3.065194
6426	-198.9017	-366.905	168.0033	0.409511	1.571693	3.265024
6432	-201.6583	-369.9545	168.2962	0.05087357	3.104207	2.371829
6438	-201.6091	-369.9977	168.3886	0.3042919	3.478342	1.901269
6444	-188.787	-357.6283	168.8412	0.3296562	1.8384	2.64787
6450	-196.7708	-364.8515	168.0807	0.3589311	2.446239	2.723706
6456	-197.8824	-367.0586	169.1762	0.1817758	2.794183	1.914196
6462	-204.5759	-373.2995	168.7235	0.210398	3.360428	1.817067
6468	-219.2812	-386.7779	167.4967	0.8140728	3.294106	2.273983
6474	-209.1398	-376.6158	167.4761	0.5300728	4.354068	1.77142
6480	-202.7631	-370.2671	167.5041	0.3893092	4.68826	1.614244
6486	-195.2389	-362.6343	167.3954	0.1663816	4.057877	2.26448
6492	-191.956	-360.2792	168.3232	0.2821905	3.014298	2.26448
6498	-198.6479	-366.6371	167.9892	0.2416335	4.600555	1.428099
6504	-204.5407	-373.2491	168.7084	0.4374502	3.197436	1.783239
6510	-191.3418	-359.9264	168.5846	0.2732124	2.852595	2.206029
6516	-190.4147	-359.0409	168.6262	0.0302554	3.526745	1.893145
6522	-207.725	-376.3257	168.6007	0.7773933	2.883018	1.839954
6528	-206.3065	-374.2906	167.984	0.1898675	4.390212	1.626926
6534	-197.9549	-366.757	168.8021	0.3204919	2.874799	2.018008
6540	-195.8279	-364.6362	168.8083	0.5787972	2.762533	1.915939
6546	-205.0865	-373.6122	168.5257	0.2347728	2.359204	2.579603
6552	-214.1717	-381.3371	167.1654	0.3821315	3.846305	2.408148
6558	-208.6848	-376.8746	168.1897	0.166624	2.264533	2.884943
6564	-194.7288	-363.3615	168.6327	0.1917803	2.605493	2.385321
6570	-192.1662	-360.6063	168.4402	0.01952771	4.137555	1.602944
6576	-190.1104	-358.2993	168.1889	0.1827933	4.285857	1.558842
6582	-204.8633	-371.7424	166.8792	0.08970812	5.766095	1.501325
6588	-209.3486	-377.5576	168.209	0.3319382	3.743476	1.823936
6594	-212.0984	-380.0737	167.9752	0.1037212	3.156623	2.507507
6600	-209.5587	-377.3831	167.8244	0.3495473	4.040603	1.871802
6606	-196.7896	-365.0636	168.274	0.3495473	3.596984	1.867707
6612	-193.9625	-362.1759	168.2134	0.37403	3.503353	1.955588
6618	-195.0862	-363.2052	168.119	0.1078441	3.492488	2.200267
6624	-210.5065	-379.3146	168.8081	0.1870705	3.211532	1.877152
6630	-213.0718	-381.1944	168.1225	0.2145562	3.873419	1.874574
6636	-201.6207	-369.044	167.4234	0.609218	4.301899	1.789319
6642	-188.0569	-356.6072	168.5503	0.3658707	4.077606	1.299918
6648	-196.8758	-364.7287	167.8529	0.06330166	4.668044	1.612378
6654	-199.7364	-367.6096	167.8733	0.2384382	3.659099	2.166889
6660	-201.8412	-369.9214	168.0802	0.3231015	3.367517	2.166889
6666	-199.4594	-367.2018	167.7424	0.03371556	4.497338	1.831483
6672	-207.454	-375.526	168.0721	0.3461147	2.848515	2.488039
6678	-200.2168	-368.9169	168.7002	0.111874	3.400196	1.873399
6684	-196.5351	-364.0086	167.4735	0.1636433	5.187853	1.433021
6690	-209.5974	-377.8133	168.2159	0.1538695	3.370398	2.186765
6696	-210.4361	-379.5394	169.1033	0.04724578	3.353755	1.669849
6702	-188.5047	-355.7419	167.2372	0.36548	5.730719	0.9978917
6708	-194.1815	-359.348	165.1665	0.1374824	8.094753	0.9300098
6714	-177.7946	-345.0632	167.2687	0.1511932	5.831769	1.07685
6720	-198.6092	-367.505	168.8959	0.1175956	3.11166	1.93247
6726	-192.6584	-361.5621	168.9037	0.109753	3.11166	1.93247
6732	-190.8311	-358.5055	167.6745	0.3560122	5.343564	0.9562489
6738	-195.2137	-363.2356	168.0219	0.03118621	5.007359	1.244947
6744	-190.0777	-355.7671	165.6894	0.3021276	7.068966	1.244947
6750	-192.6723	-360.872	168.1997	0.3667799	4.325058	1.381431
6756	-187.798	-356.3324	168.5344	0.04256495	4.184594	1.481338
6762	-199.4398	-365.5525	166.1126	0.1497783	6.599914	1.404231
6768	-198.4802	-364.9594	166.4792	0.2228023	6.366578	1.238162
6774	-194.6768	-362.4036	167.7268	0.0952437	4.98441	1.447233
6780	-179.6707	-348.0567	168.386	0.233253	4.187173	1.447233
6786	-177.3719	-345.0648	167.6929	0.6377894	3.692216	2.000996
6792	-177.1453	-345.9096	168.7643	0.1581733	3.67414	1.603409
6798	-196.7889	-364.136	167.347	0.5603744	5.002496	1.366997
6804	-181.5714	-350.5978	169.0264	0.04995784	3.833503	1.366997
6810	-176.2379	-345.0466	168.8087	0.2759117	3.086641	1.901244
6816	-191.6258	-359.6542	168.0284	0.2723757	4.246175	1.639278
6822	-177.7673	-346.4917	168.7244	0.02397526	3.623214	1.763499
6828	-195.7592	-364.79	169.0307	0.1639303	3.623214	1.438492
6834	-189.1538	-358.3872	169.2335	0.305221	2.987518	1.654194
6840	-193.7178	-362.4105	168.6927	0.07890913	4.194889	1.321917
6846	-192.2097	-360.4073	168.1976	0.2089777	4.194889	1.599863
6852	-180.1964	-348.3217	168.1253	0.3053759	4.138686	1.623152
6858	-179.9923	-348.8691	168.8768	0.3709949	3.288782	1.646774
6864	-176.9951	-345.71	168.7149	0.2217345	3.046508	2.027464
6870	-181.1851	-348.7549	167.5698	0.4583819	4.062595	1.955596
6876	-183.7085	-351.8741	168.1657	0.2993463	3.770556	1.857474
6882	-188.0364	-356.7745	168.7382	0.23676	3.770556	1.49343
6888	-192.1674	-360.683	168.5156	0.9351686	2.755629	1.877362
6894	-186.9953	-356.1063	169.111	0.4686945	2.430276	2.009642
6900	-189.3856	-358.9983	169.6127	0.1474342	2.148318	2.07683
6906	-187.2515	-355.9718	168.7203	0.2067112	2.148318	2.607102
6912	-191.5726	-360.1862	168.6136	0.05479875	2.931578	2.277102
6918	-194.0557	-361.8422	167.7864	0.8870156	3.172073	2.118144
6924	-191.749	-359.8938	168.1449	0.2698921	3.575318	2.022859
6930	-203.1132	-371.5113	168.3981	0.468296	2.027632	2.718721
6936	-189.5826	-356.0778	166.4952	0.468296	1.87761	3.929299
6942	-198.7484	-367.1102	168.3618	0.6189546	2.280515	2.491459
6948	-182.6977	-351.5335	168.8358	0.7216494	2.434115	2.021882
6954	-203.9802	-372.3595	168.3793	0.0659753	4.498946	1.339815
6960	-193.9458	-360.9073	166.9615	0.0659753	5.960113	1.30495
6966	-183.3227	-349.9181	166.5954	0.4326793	6.16957	1.126239
6972	-178.6652	-345.6427	166.9775	0.1341713	6.123289	1.092287
6978	-182.7306	-348.9078	166.1772	0.5359223	6.818553	0.7675046
6984	-186.3448	-352.2554	165.9106	0.4132388	6.818553	1.175117
6990	-195.8622	-363.0228	167.1607	0.2438507	5.420541	1.433002
6996	-196.4029	-364.4169	168.014	0.3370838	4.729275	1.228234
7002	-203.0612	-370.1273	167.0661	0.4594322	5.4303	1.330509
7008	-206.4408	-374.2556	167.8147	0.2949139	4.358268	1.695742
