Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2778	-344.5345	-512.3994	167.8649	5.183303	1.837874	0.9363828	0.2563011	0.1093646	0.2044954	0.9956097
2784	-340.1549	-509.5355	169.3806	3.522035	1.837874	0.6804627	0.3348657	0.04102012	0.1306589	0.6824332
2790	-336.5021	-505.6439	169.1418	3.445227	2.182879	0.1612076	0.7167376	0.0523113	0.2513741	0.5365417
2796	-350.7962	-519.4796	168.6835	3.445227	2.417064	0.1905696	0.7167376	0.0550732	0.4434484	0.5365417
2802	-358.6997	-520.0773	161.3776	6.700718	2.731321	0.5220923	0.1910212	0.03827155	5.932247	0.443048
2808	-339.7115	-504.5561	164.8446	4.164312	2.789576	0.8839484	0.1846543	0.06288356	3.216461	0.7350145
2814	-325.2121	-492.7359	167.5237	2.710584	1.60117	0.08319677	0.1665512	0.1301434	3.508962	0.5390091
2820	-331.6778	-493.2223	161.5445	3.893005	3.882499	0.2516062	2.380989	0.5696592	3.595912	0.5390091
2826	-331.4289	-493.3442	161.9153	6.502424	2.865067	0.5882961	2.692579	0.6436999	2.179948	0.5266248
2832	-341.1528	-504.3823	163.2296	5.749345	2.865067	0.1548147	2.557038	0.3787267	2.001717	0.665973
2838	-338.3826	-501.5269	163.1443	8.776464	3.048496	0.1548147	0.2989582	1.358744	1.586487	1.078335
2844	-332.5196	-496.1607	163.6411	3.635638	2.495268	0.2810071	1.324638	2.764428	1.11294	1.397938
2850	-340.0784	-505.4313	165.3528	3.635638	3.439889	0.337275	0.8035405	1.733855	0.1119821	1.269905
2856	-346.2954	-510.5904	164.295	5.793377	3.568055	0.7852423	1.207661	1.074428	0.1769069	0.763865
2862	-337.9255	-503.0027	165.0772	4.294851	3.568055	0.1310413	1.207661	1.902211	0.1035734	0.5303984
2868	-344.0191	-508.1883	164.1691	4.894575	3.556587	0.1017321	0.7378763	2.928212	0.1669408	0.5256053
2874	-345.3441	-509.7319	164.3878	3.385195	3.63207	0.1814269	1.736161	2.104728	0.2987997	0.8941906
2880	-327.6319	-493.5584	165.9265	2.673899	3.63207	0.04616365	1.976235	1.113194	0.1424712	0.8941906
2886	-343.2296	-509.3177	166.0881	4.598352	2.833792	0.9593881	0.1568333	0.6291371	0.7494017	1.093733
2892	-341.3794	-506.389	165.0097	6.055415	2.885946	0.3031418	1.011066	0.2200272	1.359986	0.9915801
2898	-341.3158	-506.9695	165.6537	6.055415	3.598501	0.5946457	0.5917807	0.281928	0.04649885	1.014256
2904	-333.1584	-498.1321	164.9737	5.994815	4.508994	0.2760912	0.5917807	0.6108291	0.04649885	0.7703703
2910	-330.1494	-498.1248	167.9755	3.890035	3.222791	0.1808301	0.1093179	0.4098939	0.1531387	0.8609282
2916	-326.0938	-494.2068	168.113	2.117795	3.291942	0.1652275	0.3373784	1.18809	0.02797491	1.047444
2922	-328.0231	-493.3386	165.3156	5.541143	3.785163	0.1999562	0.7177683	1.18809	0.02253321	0.7637143
2928	-326.9605	-493.4718	166.5112	2.097878	3.285654	0.01843579	1.09738	2.036501	0.4573527	0.741604
2934	-327.294	-493.9369	166.6429	2.097878	2.647869	0.01153383	0.1273057	3.397546	0.5793472	0.741604
2940	-325.4434	-492.4689	167.0254	3.795015	2.921333	0.06623563	0.3995516	1.558897	0.1893473	0.7961303
2946	-324.5121	-491.9568	167.4447	2.44335	3.067073	0.07508344	0.8466321	1.399657	0.08829944	0.9902251
2952	-323.8902	-493.5306	169.6404	1.497005	2.834057	0.2756612	0.5383857	0.3140174	0.1646123	0.9508988
2958	-332.6982	-500.7681	168.0699	2.107415	3.023382	1.467399	0.2328308	0.3140174	0.04184068	1.030939
2964	-344.2834	-509.9861	165.7027	5.725432	3.833786	0.414296	0.3126742	0.0724562	0.8508148	0.6882717
2970	-332.9877	-499.4745	166.4867	4.017109	3.833786	0.4436382	1.279449	0.06595511	0.02215306	0.6119374
2976	-338.5896	-503.4065	164.817	4.704846	3.732541	0.7491662	1.279449	0.8505441	0.1439095	0.8753722
2982	-337.4681	-501.1948	163.7267	3.633485	4.002986	1.620941	1.279449	1.41049	0.2733357	0.7187365
2988	-337.417	-502.3996	164.9826	6.265928	2.425176	1.620941	0.157494	1.574997	0.1223572	0.7702462
2994	-341.2409	-504.4981	163.2572	6.265928	3.329401	0.4230873	0.04999036	1.251099	2.572828	0.7702462
3000	-346.4418	-511.9287	165.4869	4.253031	3.093309	1.709651	0.1070955	0.2332041	1.331531	0.6824427
3006	-337.2309	-505.5955	168.3646	2.466056	2.394063	0.9106244	0.1227047	1.135361	0.07405672	0.8856383
3012	-342.041	-509.858	167.817	2.754185	2.782465	1.035355	0.4196081	0.6366497	0.1142793	0.8619499
3018	-341.0339	-509.6505	168.6166	1.148109	1.906201	0.9423976	0.2594653	1.941493	0.5462028	0.8271398
3024	-341.1045	-509.6128	168.5084	1.583525	1.746622	0.9423976	0.2247845	0.2197344	2.097418	0.8933461
3030	-343.4261	-509.5554	166.1293	3.750791	2.34439	0.1036771	3.071752	0.2223595	0.3910362	0.3547737
3036	-353.5342	-521.2489	167.7148	3.705111	2.113953	0.1218901	1.889337	0.2338045	0.2690442	0.4804582
3042	-337.7618	-502.8529	165.091	6.476926	2.428034	0.3066639	1.889337	0.8604529	0.3217153	0.5123609
3048	-335.9338	-502.3818	166.448	3.853778	1.91558	0.2646521	1.971633	1.507279	0.1320993	0.5839096
3054	-341.968	-506.1337	164.1657	2.028151	1.933121	0.6269058	3.88964	0.8210459	2.104709	0.5839096
3060	-342.1217	-504.8594	162.7377	4.535336	1.933121	0.6269058	3.88964	1.343363	1.312741	0.5839096
3066	-338.2031	-503.037	164.8338	6.343894	1.537336	0.4479377	3.88964	0.1140508	0.1094811	0.6191421
3072	-330.1384	-494.0601	163.9217	2.902728	1.75713	0.2841902	1.467595	0.4046911	5.016333	0.6224136
3078	-326.8726	-491.7554	164.8827	3.668681	1.254826	0.5473043	0.491138	0.173515	5.016333	0.4847251
3084	-341.937	-506.4018	164.4648	3.362302	1.681682	0.198534	0.8950616	0.2977382	5.016333	0.5700291
3090	-349.2723	-516.0393	166.767	1.773162	1.885036	0.1243426	0.7556304	1.203136	2.945427	0.7485365
3096	-347.9908	-511.999	164.0082	3.367204	2.401237	0.9864963	0.2670092	2.227164	2.38024	0.9825651
3102	-337.0713	-502.2726	165.2013	2.700616	2.830961	0.06641936	0.4467046	0.8027263	3.304555	1.062616
3108	-348.8278	-512.1645	163.3367	5.813703	2.710444	0.2948509	0.6338604	1.735197	1.363732	1.664844
3114	-338.7617	-505.6234	166.8617	2.241177	2.673806	0.391691	0.3180027	1.727697	0.8626711	1.215585
3120	-348.168	-516.2183	168.0503	4.893256	2.147374	0.06877549	0.1111355	0.3577233	0.57479	1.044519
3126	-359.1859	-526.626	167.4401	2.453609	1.991084	0.2008153	0.941983	1.487466	0.388627	1.392313
3132	-357.4879	-520.2204	162.7324	7.781563	4.416725	0.1699345	0.8906493	1.455829	0.2141429	1.156646
3138	-338.6967	-501.6967	162.9999	4.299461	4.488976	0.1873994	1.309917	2.248102	0.1442816	1.27199
3144	-335.1582	-502.3838	167.2255	2.280245	2.744689	0.8396676	0.3923446	1.470894	0.1192093	1.225587
3150	-331.0311	-496.7704	165.7393	2.280245	3.598139	1.649797	0.3755638	1.014461	0.06219284	1.504593
3156	-337.4683	-500.4742	163.0059	7.067359	3.269105	0.6004954	0.7091368	2.182597	0.5347636	1.03409
3162	-329.423	-497.0443	167.6213	2.841257	3.547025	0.468518	0.08823598	0.5314098	0.617979	0.6693633
3168	-339.9099	-507.2772	167.3673	3.325559	3.547025	0.3563376	0.2116833	0.250082	0.6312939	0.9127177
3174	-332.3211	-500.1666	167.8455	2.168355	3.192516	0.5683972	1.267607	0.2281568	0.06071783	0.9672062
3180	-331.9021	-500.1405	168.2384	4.022803	2.007852	0.6532158	0.04193629	0.9777799	0.1006944	0.8003982
3186	-325.275	-494.2648	168.9898	3.522885	1.929401	0.4669386	0.04856487	0.9620678	0.0538473	0.5667432
3192	-346.6023	-509.9891	163.3868	3.70971	1.802155	4.96132	0.60919	0.4013791	1.168797	0.4292145
3198	-347.8693	-509.0673	161.1981	6.636873	2.241289	4.96132	0.2115257	0.9915907	1.216154	0.4418701
3204	-342.1775	-505.4294	163.2518	4.760202	2.80251	0.8520648	0.4143904	2.481864	1.70626	0.9137039
3210	-339.6366	-500.1515	160.5149	3.118816	2.389497	2.198654	0.4143904	4.840123	2.144566	0.9137039
3216	-326.1093	-492.2476	166.1383	2.131401	2.56414	0.3844274	2.129777	0.1780302	1.583204	1.170057
3222	-337.4178	-505.1133	167.6955	2.431716	1.425812	0.09831725	2.129777	0.04185589	1.402774	1.119995
3228	-329.9455	-495.4311	165.4857	2.676934	1.425812	0.3302339	2.548514	0.2531172	1.769427	1.737031
3234	-339.7768	-505.5112	165.7344	1.784496	2.400647	0.2376692	1.219707	0.3724812	2.507655	1.780884
3240	-337.9342	-499.7122	161.778	3.49558	1.980505	0.3769835	0.6107805	1.338256	5.625704	1.396705
3246	-349.0461	-511.6577	162.6116	4.744753	2.657112	1.131364	0.2571047	1.368853	3.334513	1.071831
3252	-345.1828	-508.091	162.9082	3.172828	1.674528	1.900607	0.9993435	0.8010755	2.84051	1.967757
3258	-344.563	-507.8205	163.2575	2.404148	1.43617	1.5208	2.178892	0.309249	3.161567	1.845307
3264	-347.7649	-514.057	166.2921	2.404148	1.544996	0.3759136	1.882007	0.2784378	1.202077	2.039753
3270	-349.5425	-513.8298	164.2873	3.60486	1.556042	0.2606022	3.011184	0.3324766	1.202077	2.094712
3276	-339.421	-506.8234	167.4023	2.493009	1.556042	0.3560432	1.644569	0.3675279	0.438131	1.866364
3282	-344.0381	-509.4294	165.3913	4.186032	1.556042	1.502685	1.623433	0.3008393	0.3956539	1.775833
3288	-340.7052	-504.225	163.5198	3.47411	2.31561	0.6299433	2.99573	1.916424	0.3391064	1.402507
3294	-342.8632	-507.6053	164.7421	2.077089	1.506661	0.319929	4.076953	1.896055	0.7846056	0.8704653
3300	-334.1614	-498.7659	164.6045	3.089627	1.407089	0.2703597	0.5117068	0.985306	4.774013	0.8787912
3306	-332.5926	-496.0145	163.4219	3.085651	2.835953	1.171351	0.7426895	1.113136	3.290547	0.8554099
3312	-334.342	-497.0903	162.7483	3.12387	3.58498	1.491652	0.187218	1.342343	3.290547	0.7244722
3318	-329.0803	-493.7881	164.7078	2.525411	2.226658	0.08335149	0.76947	1.867217	3.174291	1.019611
3324	-335.8181	-500.7223	164.9041	3.08948	2.707356	0.2283295	0.3194753	2.474824	1.777131	1.028273
3330	-347.1037	-513.2458	166.1421	3.08948	2.245947	0.9673186	1.228212	1.37486	0.452818	1.028273
3336	-342.0419	-508.9749	166.933	3.08948	2.144254	0.8938055	1.228212	0.5559652	0.1574049	1.449127
3342	-338.3835	-505.7324	167.3488	3.604549	2.049103	0.8938055	1.228212	0.2708207	0.1255077	1.170546
3348	-346.0248	-513.1016	167.0769	2.211609	2.079087	2.171035	0.6771419	0.9682885	0.1353357	0.9875555
3354	-329.6112	-496.3458	166.7346	2.624484	1.644154	1.474027	1.4951	0.9682885	0.2940728	1.152837
3360	-334.5345	-501.5882	167.0537	2.807962	1.644154	0.8384897	1.4951	0.2361088	0.7812292	1.496513
3366	-345.0637	-512.5176	167.4539	2.807962	1.196579	2.387457	0.6128639	0.8585517	0.3439916	0.746418
3372	-341.2293	-506.9629	165.7336	3.816501	1.650014	0.6368534	0.2911632	1.604987	2.272062	0.7370913
3378	-346.7984	-509.7302	162.9318	5.041617	1.987467	0.2052394	0.5593977	1.604987	4.295411	0.5152185
3384	-348.9216	-510.623	161.7014	4.302573	3.079373	0.8323925	0.990773	1.087264	4.295411	0.5152185
3390	-338.3755	-499.1536	160.778	3.58372	2.366416	4.600828	0.06044578	1.219677	3.394498	0.4936415
3396	-336.6544	-500.374	163.7196	3.432976	3.709744	1.78441	0.3721868	0.4201051	2.454963	0.6863078
3402	-339.4685	-499.7166	160.2481	6.508703	6.004178	2.14909	0.3667612	0.3170492	1.772387	0.3946255
3408	-335.1358	-496.5842	161.4484	7.603965	5.03763	2.14909	0.2064411	0.3170492	1.221317	0.3651697
3414	-342.0789	-505.3299	163.251	2.30176	4.550788	0.05598059	0.4174325	0.4236981	4.603228	0.3914185
3420	-341.2822	-507.3544	166.0722	4.793247	2.040755	0.1242925	0.3324731	1.764282	1.333219	0.6721526
3426	-338.0289	-503.9735	165.9446	3.853178	2.149773	0.3494476	0.3934687	1.764282	1.613414	0.6492365
3432	-332	-498.9509	166.9509	3.120476	2.091617	0.1766748	0.4774596	0.9521983	1.613414	1.146533
3438	-326.9331	-496.1443	169.2112	2.131248	2.894821	0.1786058	0.4383381	0.1168014	0.3557517	0.964897
3444	-332.7393	-500.5846	167.8453	2.543767	2.453424	0.2395033	0.8795088	0.3032859	0.6233543	1.420697
3450	-342.5163	-511.254	168.7377	3.515628	1.777379	0.02583541	0.2975115	0.06076972	1.109351	1.139176
3456	-327.6687	-496.8862	169.2175	1.215681	1.720407	0.5945345	1.067596	0.2550673	0.7686086	1.322937
3462	-343.0905	-508.0454	164.9549	3.100047	1.753439	0.9708779	0.4455594	0.1842654	3.545128	1.487899
3468	-334.7453	-502.3884	167.6431	2.094122	1.3413	0.08137176	0.4455594	1.265594	1.201898	1.937076
3474	-331.1546	-496.8282	165.6736	3.830729	1.480769	0.7144214	0.5585692	1.139275	2.324584	1.065865
3480	-341.4694	-505.3833	163.9139	3.244654	2.375217	0.880907	1.594176	1.139275	2.324584	1.101506
3486	-331.3422	-494.7735	163.4313	3.244654	2.26615	0.4227864	1.337622	1.751051	3.0192	1.101506
3492	-341.6699	-503.1955	161.5257	4.772082	2.185668	1.351921	2.443669	0.8600861	2.562754	1.420836
3498	-320.9484	-486.4415	165.4932	3.40049	2.442388	1.203402	1.332805	0.1383482	1.050397	1.482054
3504	-326.6495	-494.8606	168.2111	2.605825	2.442388	0.2167519	1.843759	0.05354106	0.2121568	0.7793592
3510	-324.4065	-491.9679	167.5614	2.037835	1.873723	0.1875848	3.371077	0.084923	0.3713364	0.7516543
3516	-339.5604	-507.585	168.0246	1.574328	1.595269	0.4445362	3.371077	0.03243604	0.1757283	1.00365
3522	-345.2808	-511.4963	166.2155	2.913645	1.171585	0.9553202	3.371077	0.3365199	0.1757283	1.299618
3528	-343.8695	-509.3109	165.4414	2.913645	0.9214433	0.9491817	4.205129	0.3893784	0.5546947	1.097198
3534	-349.7993	-517.0911	167.2919	3.383188	1.471559	0.6407919	1.539308	0.9461957	0.2620955	1.087114
3540	-345.8469	-512.767	166.9201	1.491574	3.083733	0.3655093	1.539308	1.385988	0.3229563	1.10184
3546	-335.2873	-501.7749	166.4875	4.570553	2.169542	0.2805699	1.754616	0.6784317	0.08083087	1.075569
3552	-348.0162	-516.2913	168.2752	1.958717	1.548175	0.1523787	2.645612	0.2574087	0.3855251	1.040726
3558	-333.2859	-500.9815	167.6955	2.892259	2.547045	0.01495777	1.8171	0.1351243	0.5558589	0.7855602
3564	-335.3985	-501.6974	166.2989	4.616792	2.576292	0.03608045	2.080752	0.09077807	0.6923758	0.6467191
3570	-344.0296	-511.7043	167.6747	2.395278	2.042433	0.005713928	1.803804	1.108629	0.4892546	0.8018871
3576	-336.9919	-506.947	169.955	2.450144	2.042433	0.01441658	0.7695861	0.243962	0.1389154	0.6731065
3582	-347.0952	-513.7803	166.6851	3.744032	2.2292	0.08191604	0.1842473	2.161958	0.7802865	0.2482461
3588	-345.7298	-509.9135	164.1837	4.025253	2.104397	0.1356234	0.07029784	4.144834	1.093534	0.1706298
3594	-354.5297	-518.359	163.8293	4.795233	1.888747	0.3124158	0.03112957	5.098679	0.3061283	0.2251004
3600	-346.7082	-513.2397	166.5315	1.628305	1.933772	0.623977	0.03613796	3.485905	1.181593	0.2993871
3606	-338.6906	-503.3792	164.6886	5.245452	2.819613	0.3318195	0.04529451	2.322664	1.181593	0.3162396
3612	-348.7294	-512.2531	163.5237	7.482504	2.819613	1.390171	0.1504876	2.322664	0.1755473	0.3158695
3618	-339.4101	-507.2257	167.8156	2.297211	1.960661	0.7669511	0.1419522	2.322664	0.2883159	0.375646
3624	-337.1293	-503.3035	166.1742	2.293969	2.032927	1.872063	0.9608195	0.2020059	0.7560851	1.812991
3630	-348.9475	-512.0639	163.1164	1.786328	2.292829	2.89269	0.8029985	3.923613	0.728741	0.552962
3636	-355.3415	-518.4457	163.1042	2.600579	4.035593	0.9138531	0.08554289	3.578455	1.339805	0.3701277
3642	-345.7581	-512.0623	166.3042	3.389116	2.204379	2.052218	0.2534165	0.2599613	1.471265	0.498817
3648	-328.5745	-497.8538	169.2793	2.039213	2.18784	1.178245	0.2534165	0.1098232	0.5344357	0.5274205
3654	-333.4045	-498.0816	164.6771	3.926275	4.206441	1.893317	0.2534165	0.168469	0.9829967	0.3939629
3660	-339.0441	-501.9244	162.8804	4.537753	5.735786	1.02372	1.436851	0.5645329	0.2135412	0.5024682
3666	-345.4537	-505.9397	160.486	8.28683	7.72749	0.8325955	0.6816431	0.1601152	0.2658641	0.5600259
3672	-329.772	-493.094	163.322	5.789637	3.940409	1.355494	0.6816431	0.2400068	1.671123	0.5346409
3678	-330.4193	-493.7204	163.3011	4.78985	3.71725	0.2161635	0.1873486	3.254887	1.012424	0.62863
3684	-324.493	-486.6599	162.1669	4.78985	3.957494	0.2161635	0.1475155	2.435102	2.730609	0.7003183
3690	-325.7729	-490.898	165.1251	6.48072	3.080015	0.1867334	0.4571313	0.57783	1.375404	0.7486278
3696	-341.812	-502.3511	160.5391	6.48072	5.00896	0.8700393	0.8976	0.6212823	2.319891	1.29555
3702	-333.4657	-499.8107	166.345	5.669216	2.621672	0.9400763	0.4902311	0.3358012	0.1820009	1.047941
3708	-335.3294	-502.1159	166.7865	4.969667	3.463967	0.1117048	0.2357409	0.6057084	0.06327417	1.047442
3714	-342.008	-509.832	167.824	3.657588	3.463967	0.08102083	0.459758	0.4677081	0.03304563	0.6628964
3720	-345.5211	-514.1938	168.6727	2.314449	3.730925	0.03109333	0.459758	0.305172	0.1183339	0.5297594
3726	-351.4915	-518.0134	166.522	3.240538	2.431815	0.1165403	1.849246	1.103585	0.6191783	0.5297594
3732	-340.9895	-510.6107	169.6212	1.524744	2.317361	0.5446479	1.197993	0.07305056	0.1525108	0.7483034
3738	-334.9646	-501.1904	166.2258	1.709201	3.114417	2.132044	1.197993	0.5136368	0.5380183	0.7716538
3744	-349.375	-515.3697	165.9947	1.495121	2.482502	1.98107	0.6999152	0.6221755	2.061502	0.8698718
3750	-350.5185	-517.3398	166.8213	1.921909	1.259976	2.17768	0.7197875	0.6704185	0.970483	1.59108
3756	-349.3924	-515.8565	166.4641	2.194857	1.269651	2.793687	0.5388911	1.002203	0.7601969	1.252852
3762	-340.9799	-506.6706	165.6906	2.388036	1.690931	2.811981	0.303145	1.056908	0.7742343	1.524216
3768	-347.5836	-506.5627	158.9791	2.714328	2.509073	3.827149	0.2491729	6.796649	0.249321	1.09248
3774	-346.0626	-509.9294	163.8668	2.714328	1.189301	1.303134	0.03068014	4.99622	0.9500499	1.326796
3780	-354.1861	-515.9493	161.7631	6.988035	4.538146	0.8198152	0.1317141	1.269377	2.130628	0.6176711
3786	-343.6801	-505.3821	161.7021	8.127681	4.998823	0.1019717	0.1064037	1.545786	1.764796	0.4812383
3792	-332.5173	-498.974	166.4567	3.58626	3.276254	0.1658542	0.3296814	0.4114862	1.764796	0.5870381
3798	-333.2051	-500.502	167.2969	2.060616	3.006436	1.582213	0.492833	0.09657233	0.9721921	0.7265679
3804	-336.0085	-501.8675	165.859	2.890394	2.851837	3.599786	0.1476143	0.03482243	0.3815799	0.4274249
3810	-346.4253	-508.3811	161.9558	2.563861	4.133131	3.592711	0.4328303	0.01222237	2.995748	0.5447579
3816	-347.5093	-512.0733	164.564	3.91879	3.316716	0.3387246	0.2685807	0.1753692	3.539276	0.573298
3822	-343.7708	-504.1705	160.3997	5.87787	3.252002	0.5657773	0.4603282	0.01133963	6.468683	0.5862521
3828	-344.4639	-510.0271	165.5632	2.895821	2.391819	0.04386084	0.8793124	0.06317796	3.506407	1.121034
3834	-327.9265	-493.9899	166.0633	3.081701	2.122579	0.02775406	0.5753892	0.02197996	3.506407	1.121034
3840	-335.0423	-502.2766	167.2343	2.197866	2.677145	0.7303065	0.05688849	0.05240435	2.290005	1.063562
3846	-344.4854	-507.0313	162.5459	4.270154	3.220113	2.480712	0.5851586	0.5575381	2.290005	1.019202
3852	-329.7635	-493.5868	163.8233	2.340401	2.853374	1.818525	0.6175734	2.565786	1.343315	0.9699225
3858	-337.4474	-504.2993	166.8518	3.165731	2.560972	0.2441649	0.400914	1.588905	0.8523049	0.8809283
3864	-337.4927	-502.753	165.2604	2.911016	1.975305	0.1746895	0.2614119	4.119422	0.9780143	0.7616
3870	-355.4435	-518.7914	163.348	3.97387	2.134176	0.404374	0.2264004	4.906233	1.119752	0.6560843
3876	-347.111	-514.7113	167.6004	2.744199	2.012837	0.7655075	0.1133693	1.600462	0.4297948	1.152229
3882	-351.1002	-515.4368	164.3366	4.264712	2.166688	1.336726	0.2888537	1.03718	2.655997	0.8707445
3888	-357.6666	-524.215	166.5484	2.974796	1.694604	1.977355	1.444398	0.1811383	0.4782657	1.180881
3894	-338.4334	-502.2848	163.8514	3.200926	2.209481	1.928482	1.305119	0.5161945	2.353123	1.184868
3900	-334.4923	-499.9479	165.4556	5.170302	2.768524	0.3421383	1.357423	0.4320425	0.9351621	0.9169833
3906	-339.0863	-505.1517	166.0654	4.876251	2.924743	0.1741581	0.1445183	0.3822225	1.728786	0.9431141
3912	-337.2548	-504.256	167.0011	2.854432	2.697795	0.1299227	1.160199	0.4709506	1.013675	1.124329
3918	-344.2889	-506.4858	162.1969	2.264898	5.625429	0.4173512	2.653766	0.1572533	2.291265	0.5988145
3924	-345.4764	-503.228	157.7515	5.757853	3.92535	0.3017986	1.901339	2.407013	4.940413	0.5189343
3930	-329.3776	-493.1198	163.7423	3.803556	3.389852	0.08102347	0.4179475	1.416569	3.079184	0.833311
3936	-347.1275	-511.6111	164.4835	4.908467	2.41125	0.620375	0.08403326	0.6318513	3.340023	0.7328265
3942	-344.4639	-505.4344	160.9705	4.908467	5.250681	2.298313	0.5934209	0.3012707	2.135918	0.7643253
3948	-349.957	-516.2349	166.2779	4.405628	2.109507	1.629397	0.4402737	0.1596036	0.8118762	1.178893
3954	-331.7789	-491.2445	159.4656	4.375375	3.921645	0.07896119	2.294735	0.4851337	5.544693	0.8321628
3960	-336.9492	-500.8129	163.8637	3.990199	3.832367	0.4126449	1.002848	1.009695	1.93895	0.7716832
3966	-331.4973	-496.9468	165.4495	2.713319	2.767704	0.3199692	1.002848	1.533536	1.93895	0.5332189
3972	-341.8271	-504.8322	163.0051	3.774904	3.081571	0.06770775	0.6270864	1.911997	3.515069	0.3152124
3978	-330.413	-495.966	165.553	2.592486	3.364841	0.2180623	0.1457434	1.911997	1.910653	0.4873037
3984	-324.2146	-490.0622	165.8477	3.937493	2.421919	0.4753151	0.5908495	2.213667	0.5796338	0.7146935
3990	-328.546	-493.7754	165.2294	2.199819	3.45094	0.3905025	1.357056	2.213667	0.5884824	0.8648708
3996	-346.1266	-507.4823	161.3557	4.046194	3.477382	0.7000314	2.794021	2.161076	0.6652333	1.560479
4002	-341.1119	-502.1157	161.0038	3.535657	2.593558	2.627892	0.9583225	4.488797	0.5279851	0.9415741
4008	-336.0149	-503.1574	167.1425	3.978762	1.623104	1.440681	0.9075162	0.2375331	0.2906058	1.208502
4014	-335.8478	-505.4776	169.6298	1.53354	2.815661	0.1581833	0.4272875	0.19579	0.6009279	0.8438177
4020	-326.5426	-492.6273	166.0847	3.281282	3.714408	1.394803	0.8736597	0.27023	0.07613292	0.8893812
4026	-339.5148	-504.2815	164.7667	5.6119	3.291515	1.264285	0.5634043	0.4487027	0.1470203	1.435863
4032	-335.5306	-499.9	164.3695	6.283555	4.271915	0.8866692	0.3422028	0.5714257	0.4543298	0.7400937
4038	-333.8845	-498.3375	164.453	3.460391	4.271915	1.607057	0.6527868	0.2933055	1.112855	0.7698989
4044	-332.9552	-500.2291	167.274	1.428396	2.585639	0.5391464	0.3167722	1.209569	2.0576	0.7698989
4050	-345.4913	-509.6022	164.1108	4.460948	4.270207	0.5861199	1.217099	0.4792918	1.125838	0.7698989
4056	-333.7045	-499.9565	166.252	3.455749	2.983102	0.2524148	0.6281757	0.5724444	1.562634	0.942775
4062	-341.711	-506.3168	164.6059	3.159173	2.291738	2.870276	1.368517	0.6396265	0.6716931	0.942775
4068	-338.308	-503.6467	165.3387	3.479356	2.281561	0.9733647	1.534756	0.3899526	1.501317	1.150037
4074	-343.1259	-505.6212	162.4953	2.55414	2.507255	1.391031	4.31745	0.5102457	1.501317	1.099477
4080	-323.3659	-488.1041	164.7382	5.640185	3.243216	1.324905	1.278453	0.3959076	0.1700466	0.805318
4086	-323.1412	-490.0743	166.9331	3.176999	2.73478	1.549416	0.3214594	0.4585758	0.6378961	0.6784035
4092	-327.203	-492.461	165.258	3.071933	2.73478	0.2236636	0.3807456	1.990368	2.119586	0.6784035
4098	-333.634	-501.7408	168.1068	3.071933	1.571542	0.3476875	0.1749288	1.990368	0.5653863	0.5336882
4104	-327.2533	-495.897	168.6437	3.57969	1.96307	0.2745454	0.04265774	0.5523204	0.8220401	0.7922229
4110	-320.9347	-490.1183	169.1836	3.11973	2.423643	0.0503447	0.2192025	0.2307071	0.3825106	0.9262821
4116	-337.7662	-502.6048	164.8385	4.635566	2.664633	3.080943	0.01614897	0.8566663	0.1988169	0.8199217
4122	-349.1696	-514.4709	165.3013	2.695013	3.697731	1.954329	0.07406656	1.748366	0.1988169	0.6818947
4128	-348.0438	-510.1928	162.149	4.477887	3.697731	1.703933	0.1138443	3.165178	0.7165748	1.034379
4134	-353.9325	-515.8101	161.8776	6.440491	2.984467	0.4382879	3.989294	0.7565774	0.6316032	0.2302615
4140	-340.0591	-504.8697	164.8106	2.523795	2.382262	0.1403806	4.675553	0.2041962	0.4390121	0.1498592
4146	-349.0442	-513.3746	164.3303	2.607923	2.740327	0.2293271	4.675553	0.3144594	0.4589362	0.1910838
4152	-339.7559	-505.1818	165.4259	5.337036	2.966999	0.4170659	0.1785376	1.465985	0.2024115	1.405232
4158	-343.5082	-507.1924	163.6842	3.997108	2.725864	0.6080784	1.357312	3.216084	0.1716172	1.091543
4164	-333.1154	-495.4181	162.3027	3.550912	3.064804	0.6239459	1.033432	2.694109	1.957852	1.395011
4170	-331.7785	-496.2535	164.475	2.234017	3.064804	0.7122615	0.5741226	1.796171	2.433474	1.021218
4176	-337.7491	-504.1695	166.4204	2.234017	2.599428	0.4288197	0.1201781	1.603832	1.883154	1.021218
4182	-356.0388	-520.4399	164.4012	5.0983	2.735998	0.7183409	1.22933	0.4328155	1.915691	0.789272
4188	-334.3984	-503.3018	168.9035	2.152641	2.352729	0.8025325	0.2855373	0.262747	0.7096924	0.804858
4194	-336.4877	-499.7916	163.3038	6.8991	2.643858	1.802779	0.626441	0.1420468	2.187147	0.567279
4200	-333.7378	-493.4723	159.7345	4.577538	2.678783	1.119332	1.780361	0.04798045	6.445495	0.6237954
4206	-333.3202	-497.5238	164.2036	4.577538	1.940489	0.4042962	2.344218	0.9719125	1.703386	0.9571083
4212	-334.2507	-502.8138	168.5631	1.323267	2.062841	0.6687359	0.2450854	1.856059	0.2544563	1.214327
4218	-328.8088	-494.4383	165.6295	3.802028	2.281943	1.362723	0.04905705	2.065145	0.2500699	1.300531
