Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6762	-346.921	-517.2748	170.3538	2.235656	2.30254	0.1555756	0.1870833	0.3316308	0.02369976	0.62902
6768	-345.9741	-515.4243	169.4502	4.256269	1.963323	0.01917358	0.2078276	0.1676425	0.008440641	0.8826912
6774	-353.6378	-521.4537	167.8159	3.778607	3.026276	0.2189988	0.03364135	0.09052011	0.8073296	0.9984732
6780	-347.388	-514.7851	167.3971	2.77187	1.139959	0.8179568	0.1663332	2.736582	0.3183897	1.085133
6786	-347.7017	-514.9841	167.2825	1.746041	1.456075	0.1049741	0.6003161	3.390826	0.9562935	0.5630467
6792	-329.0245	-496.623	167.5985	4.149845	2.503823	0.09925215	0.1521887	0.6778403	0.8564935	0.8712781
6798	-325.1525	-493.6113	168.4588	2.997354	2.004261	0.1364952	0.09083405	0.9769181	0.9561904	0.8712781
6804	-323.0484	-486.8407	163.7923	2.440867	1.99306	0.3901385	0.4175027	2.216148	4.10474	0.9996864
6810	-331.4607	-495.6163	164.1556	4.885515	2.414851	0.7754486	0.2338565	2.396738	1.523232	0.8469195
6816	-335.1011	-500.4126	165.3115	4.885515	2.40937	0.5134332	0.2611728	2.396738	0.7410035	0.6405174
6822	-354.2643	-520.1793	165.9151	2.194465	2.707697	0.1445468	0.1783518	2.396738	1.933215	0.8138694
6828	-343.5848	-510.8037	167.2189	2.485096	2.330685	0.0641491	0.15859	1.998383	0.9070064	1.186248
6834	-335.2014	-502.3984	167.197	3.368715	1.598678	0.2903169	0.0923343	2.254602	0.8725998	0.9449359
6840	-346.0552	-507.9481	161.8929	6.216986	2.827491	0.5000549	0.01241115	4.817709	0.8969019	0.7054547
6846	-347.6768	-511.4691	163.7923	8.146641	3.628206	1.239116	0.01386267	1.124102	0.3773544	0.6517651
6852	-342.4075	-505.0929	162.6854	5.025205	3.149865	0.6047242	0.1588379	2.551898	2.01445	1.115073
6858	-342.299	-505.5999	163.3009	2.898892	3.544772	0.3764141	0.4970643	2.672877	2.351861	0.8083689
6864	-338.2216	-499.3518	161.1301	4.175806	3.140123	5.359501	0.09736718	0.2418128	1.802225	0.2094481
6870	-349.6827	-517.0087	167.326	5.141522	2.115238	0.09880561	0.1684158	0.925932	0.5795886	1.012226
6876	-344.431	-507.2346	162.8036	3.054415	1.849307	0.8821547	0.02412154	1.785731	5.051745	1.065419
6882	-338.3124	-500.1457	161.8332	7.188828	1.629897	0.5195309	0.4193437	1.662948	4.379915	0.8236046
6888	-329.586	-495.3977	165.8117	3.611265	1.941543	0.1430912	1.734285	0.295966	2.244725	0.9210724
6894	-340.995	-506.4325	165.4375	3.611265	1.83659	0.1430912	1.544702	0.1691816	2.331062	1.52911
6900	-347.4534	-512.2668	164.8134	4.084915	2.156623	0.4517071	1.544702	0.1671318	2.287865	1.338233
6906	-351.9401	-514.5793	162.6391	5.312929	2.884698	0.3116045	3.024636	0.902067	1.170903	1.190154
6912	-362.2812	-530.0131	167.7319	2.654384	2.253273	1.739677	0.3416426	0.006267874	0.8237401	0.8407256
6918	-347.5061	-514.3166	166.8105	2.780114	2.733817	1.739677	0.7637826	0.02548255	0.5568106	1.028434
6924	-350.2206	-516.9388	166.7182	2.258192	2.735853	2.672215	0.1942134	0.04810312	0.6484335	1.039995
6930	-347.4441	-512.54	165.0959	4.323915	3.720481	0.4131659	0.4473388	1.921222	0.3762818	0.4840407
6936	-372.4211	-538.4998	166.0787	4.694961	3.10837	0.2142991	0.09330785	1.921222	0.3334233	0.4080323
6942	-351.1858	-520.6543	169.4685	2.361346	1.96696	0.05694083	0.9284484	0.547094	0.1839792	0.8008686
6948	-355.0038	-522.0075	167.0037	5.358344	1.701854	0.401344	0.3344213	1.828355	0.02299784	0.8008686
6954	-354.5901	-522.0566	167.4665	1.619215	2.190468	0.152649	1.810503	1.224488	0.09790758	1.551298
6960	-330.4369	-495.7963	165.3595	3.113344	2.342325	0.05597545	4.26631	0.4322604	0.1321297	0.8155904
6966	-346.9218	-510.7488	163.827	3.822228	3.735307	0.04533501	4.21891	0.05977084	0.1410056	0.934808
6972	-323.8275	-490.8734	167.0458	3.370279	2.363997	0.249416	2.523003	0.017748	0.2014842	0.2698931
6978	-325.3999	-494.1	168.7002	1.705476	1.5767	0.06561932	2.837483	0.2267497	0.3742825	0.3536122
6984	-335.8308	-502.5534	166.7227	4.129225	1.746965	0.3222111	0.6294696	0.3719383	2.289097	0.5517999
6990	-317.0916	-484.5745	167.4829	4.317243	1.842124	0.1755933	0.2481179	0.4847482	1.731724	0.4221699
6996	-318.2798	-486.8035	168.5237	1.980231	2.868232	0.2473182	0.05998571	0.06567674	1.731724	0.3102234
7002	-329.5646	-495.3892	165.8245	5.575466	2.751919	0.1799976	0.3602968	0.06962345	2.09572	0.3805716
7008	-323.2459	-487.9561	164.7101	3.432236	3.056253	1.238908	0.1668789	0.2892535	3.052566	0.4601151
7014	-334.9265	-501.4935	166.567	3.302833	3.054369	1.436576	0.3794644	0.03743852	1.123485	0.5467371
7020	-325.1058	-493.8238	168.7181	1.866322	2.705617	1.10249	0.6606903	0.1075049	0.359481	0.6517916
7026	-343.5678	-506.7964	163.2286	4.521472	1.755719	0.7010276	4.025063	1.155702	0.5143968	1.164279
7032	-338.7883	-506.0774	167.2891	4.407679	2.154597	0.1177325	1.56924	0.1373169	0.6324448	0.6253941
7038	-335.5942	-500.9491	165.3549	2.957456	3.915707	1.800675	1.408125	0.1902731	0.1401226	0.6302379
7044	-344.1633	-507.1592	162.9959	2.170738	2.39628	0.5268785	3.418537	2.327607	1.066006	1.348054
7050	-323.7708	-486.3971	162.6262	4.173298	2.643208	4.042825	0.5604099	1.395076	0.7388431	0.6847555
7056	-322.514	-486.7467	164.2327	2.881395	3.219172	4.042825	0.5604099	0.4657122	0.360655	0.4286625
7062	-331.7405	-495.7523	164.0118	2.881395	3.528349	4.042825	0.3445107	0.7057642	0.2105712	0.3595064
7068	-342.7163	-507.3519	164.6357	1.531913	3.528349	4.602375	0.5029412	0.4448979	0.2081259	0.3343293
7074	-336.4417	-498.8274	162.3857	4.415311	3.528349	4.602375	0.2766644	0.7560759	0.3664956	0.4411919
7080	-343.6519	-507.4126	163.7607	5.570085	2.815894	3.08602	0.3765194	0.09648237	1.080182	0.3060253
7086	-332.7007	-496.2464	163.5457	4.817307	3.015815	3.730629	0.2344971	0.4044152	0.7017742	0.3355411
7092	-339.9329	-502.3707	162.4378	3.114841	2.88094	5.339382	1.084962	0.6862431	0.2710828	0.3892315
7098	-329.1802	-493.4923	164.3121	3.174672	2.082018	5.339382	0.5740859	0.1730615	0.1825386	0.6211717
7104	-318.2464	-485.5146	167.2683	2.749242	2.015031	2.768586	0.4520948	0.2665864	0.1982847	0.6050605
7110	-322.1653	-487.0714	164.906	5.342275	4.026095	0.6329454	0.8617497	0.2869891	0.6862555	0.6358202
7116	-325.3349	-488.5634	163.2284	5.177995	2.87514	1.978995	2.698342	0.625508	0.07673441	0.6358202
7122	-330.8252	-494.3936	163.5684	5.407485	3.278501	0.3827438	2.395798	1.507746	0.195256	0.7117894
7128	-340.4154	-504.895	164.4797	2.535251	3.278501	0.8403506	0.7913634	2.777505	0.8647621	0.7806791
7134	-335.4352	-502.9123	167.4771	2.535251	1.657057	0.7803942	0.1607003	2.232727	0.5590521	0.9737298
7140	-345.2259	-510.8079	165.582	2.443967	2.334016	2.546715	0.4188602	1.931839	0.1496208	0.9466312
7146	-338.2267	-504.6105	166.3838	1.662087	1.54765	1.870712	0.6776387	2.282321	0.3493998	1.393729
7152	-350.9526	-515.229	164.2764	2.021377	2.067742	3.349983	0.5870623	1.99615	0.18103	1.646486
7158	-341.9251	-508.1629	166.2379	2.480351	2.037697	0.3075071	0.6106184	1.549757	1.738841	1.350716
7164	-337.5817	-505.1604	167.5787	2.276179	2.096235	0.2494697	0.6279385	0.4948012	1.274602	1.59391
7170	-337.4971	-503.9731	166.476	3.850999	2.071838	0.1688951	0.9464165	0.6959665	0.8660128	1.59391
7176	-343.2405	-510.0814	166.841	3.973491	2.344715	0.08105292	0.4202989	0.7519079	0.8660128	1.479885
7182	-346.7142	-509.4028	162.6886	3.764892	2.435297	3.495051	2.189242	0.6039401	0.7154417	0.8614052
7188	-336.4682	-501.1029	164.6347	2.801642	2.423786	1.12299	2.320354	1.920023	0.2718829	0.9480688
7194	-329.1864	-495.4808	166.2944	2.201285	3.744028	0.8718643	1.754369	0.2305395	0.3667445	0.8243491
7200	-327.8284	-494.2013	166.3729	4.139533	3.744028	0.44698	0.9113275	0.3493734	0.1301479	0.7954391
7206	-337.3877	-503.2654	165.8777	3.519919	3.407742	2.124625	0.2878343	0.5981071	0.08578658	0.7256912
7212	-344.5193	-511.046	166.5267	3.376975	2.695343	0.1562608	0.3294442	1.580766	1.059796	0.8919919
7218	-335.3112	-503.7515	168.4403	2.316847	2.90624	0.1140405	0.1624317	0.8001216	0.78922	0.7659766
7224	-354.2187	-523.0929	168.8742	1.815251	1.93999	0.2113471	0.1632803	0.6083158	1.660253	0.9723672
7230	-334.5977	-502.5407	167.943	1.815251	2.679014	0.03889877	0.0365533	1.183695	1.660253	0.8810357
7236	-339.0228	-506.7054	167.6826	0.8480453	3.455832	0.1384532	0.3298014	1.505212	1.419916	0.8004822
7242	-349.3905	-507.6978	158.3073	3.4715	2.671238	0.2822298	1.146313	5.244612	4.258033	1.248685
7248	-338.0365	-505.0524	167.0159	2.610369	2.980221	0.5605938	0.3012071	0.09311484	1.664854	1.157183
7254	-332.982	-500.8493	167.8673	3.315376	1.955164	0.7666708	0.5041742	0.09448243	0.9310836	1.157183
7260	-329.8213	-493.8641	164.0429	3.778336	3.859186	2.491812	0.4035076	0.1982172	1.076266	0.9157168
7266	-337.6688	-504.1318	166.463	3.930696	2.081746	1.722734	0.3892597	0.8357436	0.05087282	1.314159
7272	-321.5253	-490.8261	169.3008	2.357513	2.283751	0.1461608	0.8685194	0.04150485	0.1109129	1.20807
7278	-329.3778	-497.1399	167.7621	2.276452	2.439886	0.6348417	1.793392	0.02821662	0.3892408	0.9954287
7284	-322.5007	-490.5113	168.0106	2.276452	1.594901	1.644989	0.8215291	0.1373936	0.7284413	1.100522
7290	-331.8685	-498.1076	166.2391	2.680204	1.614351	0.1958522	0.08529024	1.384535	2.826686	1.339263
7296	-329.2682	-495.2632	165.995	3.509794	2.498802	1.139606	0.01551308	0.2499243	1.955341	1.274237
7302	-338.5666	-505.319	166.7524	3.995408	2.322958	0.5306163	0.0100729	1.183776	1.129175	0.9279295
7308	-364.1696	-525.9561	161.7865	2.711553	4.467263	3.996153	0.06217371	1.061165	1.609758	0.6395586
7314	-337.3129	-501.3242	164.0113	5.782033	2.380852	2.014625	0.05871216	0.1830779	2.37854	0.8739486
7320	-336.0233	-499.7655	163.7422	5.69504	3.744918	2.756863	0.08073889	0.1830779	0.509641	0.9315069
7326	-347.4293	-509.9484	162.5191	6.302707	3.889529	2.161607	0.7475547	0.5148155	0.7308755	1.100328
7332	-340.1386	-503.1864	163.0478	4.794761	2.980782	2.052432	1.968265	0.2414587	1.012242	1.100328
7338	-348.0343	-511.02	162.9857	4.470293	4.028091	2.077681	1.968479	0.2403563	0.29376	0.9913404
7344	-337.8308	-501.1647	163.3339	7.152146	2.329707	1.205715	3.021503	0.2317254	0.3287427	0.834658
7350	-331.071	-496.0066	164.9355	2.047317	3.544829	1.363063	2.452661	0.2429121	0.82413	0.8562841
7356	-352.8008	-518.8814	166.0806	3.054911	2.550531	0.4238873	1.821727	0.2701	1.128576	1.17471
7362	-340.3229	-504.8758	164.5529	1.575131	2.23058	0.5868696	2.71585	2.777731	0.7233826	1.057627
7368	-333.7744	-497.1368	163.3625	2.663537	1.811794	1.136633	2.71585	3.578024	0.3074207	0.8122029
7374	-352.8612	-516.5416	163.6803	2.476107	2.627373	3.345101	1.985014	0.4280557	0.3022705	1.442191
7380	-335.3636	-500.4082	165.0446	3.229511	2.569796	1.714839	0.5152602	1.937402	0.4426445	1.113971
7386	-330.8312	-495.8438	165.0126	2.828253	1.765784	2.791532	0.154916	1.538863	0.9024354	1.395568
7392	-337.1127	-498.217	161.1044	5.243383	2.976533	3.368374	0.7125965	0.7906366	1.903031	1.28467
7398	-336.9326	-498.245	161.3124	4.386917	2.299722	2.364114	3.407089	0.367793	1.903031	0.9779582
7404	-334.1144	-498.7102	164.5958	3.826848	3.599013	0.7660338	1.647378	0.04399414	1.371141	0.9360257
7410	-330.1383	-495.2279	165.0896	2.758454	1.952884	2.244814	2.734582	0.04518151	0.2182298	1.341585
7416	-316.3262	-484.8981	168.5719	1.566089	2.058876	1.123205	0.9536644	0.6449495	0.1017675	1.185291
7422	-338.6085	-505.6618	167.0533	5.16856	2.13047	0.3687934	0.6500996	0.4028121	0.1744158	1.375831
7428	-331.0796	-498.4176	167.338	3.841106	1.610855	1.211965	0.1309567	0.5662722	0.6830265	1.359417
7434	-329.4878	-499.4546	169.9667	1.958118	1.502877	0.1132741	0.01619883	0.5662722	1.052484	1.085079
7440	-328.7656	-497.797	169.0314	2.928991	1.104883	0.3121299	0.01294941	0.619381	1.644161	0.8052881
7446	-333.2491	-502.5745	169.3253	2.975254	1.592966	0.3064439	0.01663114	0.1771817	1.395588	0.5817368
7452	-339.8048	-502.2523	162.4475	4.611678	3.918386	2.843178	0.04666256	0.2456061	2.136143	0.8587222
7458	-334.8344	-498.4461	163.6117	3.777221	4.304219	0.1157073	0.03979151	2.150177	1.939671	0.8100389
7464	-335.349	-500.6201	165.2711	4.428634	3.955498	0.2622032	0.162699	1.210499	0.9926555	0.6954869
7470	-330.4419	-495.7487	165.3068	2.632646	2.904921	0.2293207	1.089014	1.837596	1.696444	0.4313348
7476	-346.9506	-512.445	165.4944	4.12668	2.904921	0.2293207	1.867307	0.3493014	1.235019	0.4373245
7482	-320.9135	-486.3931	165.4796	4.730836	4.396644	0.2293207	0.8468502	0.2604456	0.5206786	0.5938746
7488	-336.1095	-504.7581	168.6486	2.588665	2.744173	0.06891207	0.6741403	0.06905379	0.710885	0.8765486
7494	-333.4014	-500.3902	166.9887	2.664381	2.203287	0.2627182	0.8121367	0.09671206	2.481967	0.8921578
7500	-332.6733	-496.472	163.7986	3.185768	2.555304	0.4472331	2.226098	0.1721035	2.481967	1.572838
7506	-331.4721	-497.2825	165.8104	4.025556	2.44584	0.4472331	0.1834746	0.142165	2.644855	1.156615
7512	-342.106	-502.9806	160.8746	2.823647	2.402716	0.1217805	0.7791459	0.4259731	8.327022	0.5394222
7518	-338.0304	-500.4861	162.4557	5.302425	4.515127	0.4547436	1.926348	0.1586081	1.918408	0.6135366
7524	-342.6323	-506.4852	163.8529	5.949455	2.231573	0.1071131	3.179455	0.01182098	1.671786	0.7321527
7530	-336.1387	-500.4106	164.2719	2.878086	1.95076	0.6397685	0.5303921	0.009357291	4.995252	1.176806
7536	-353.4187	-517.2625	163.8438	2.53048	2.369132	0.6646357	0.9425334	0.004006037	4.995252	1.02506
7542	-335.4388	-500.8343	165.3954	4.03939	1.901668	0.5535332	0.3665463	0.01771886	2.736384	1.694909
7548	-335.4055	-500.9677	165.5621	3.779549	3.326822	0.8236469	1.299266	0.08431457	0.6647732	1.210213
7554	-348.1832	-512.6825	164.4994	8.113468	2.124603	1.200014	1.350249	0.1607488	0.3935493	1.176645
7560	-350.2125	-512.2338	162.0213	8.113468	5.145994	1.200014	0.7974484	0.7071092	0.1364122	0.9061706
7566	-352.6071	-517.5072	164.9001	3.331402	5.79261	0.5996137	0.7974484	0.1400908	0.1090095	0.9356069
7572	-348.6521	-513.179	164.5269	2.929183	3.271776	0.6740129	2.636572	0.1146667	1.630574	0.4556269
7578	-351.9013	-518.4784	166.5771	1.402131	2.739541	0.3025931	2.159546	0.1217019	2.188219	0.6257356
7584	-338.8211	-506.9123	168.0912	1.317537	1.439023	0.3178286	0.4379597	1.052802	2.444517	1.102066
7590	-358.8762	-524.249	165.3728	1.340912	2.030078	0.1575562	5.394903	0.0102332	1.124351	0.321459
7596	-336.5466	-500.8713	164.3247	1.254808	2.246909	0.6663107	5.695789	0.08871921	1.19316	0.3678996
7602	-340.5374	-503.6345	163.0972	4.66942	1.853238	0.6663107	5.150567	0.04443643	0.9282217	0.3678996
7608	-339.996	-507.2629	167.2669	2.194025	2.782018	0.1338557	2.468074	0.2434081	0.4797058	0.3678996
7614	-340.7726	-509.0447	168.2721	2.867715	1.765029	0.6094848	2.162231	0.01424059	0.04396248	0.3783752
7620	-334.3671	-503.1885	168.8214	2.856537	1.314379	0.1703195	2.227443	0.02404004	0.3030007	0.3582136
7626	-347.8066	-517.1863	169.3796	1.595326	2.163353	0.315091	1.598532	0.02966438	0.3030007	0.2764058
7632	-330.312	-496.9092	166.5972	2.035607	2.833714	0.2714819	0.1197212	1.773698	1.621707	1.022917
7638	-330.6966	-496.5211	165.8245	3.011121	2.440767	0.6140619	0.1659486	2.217026	1.3681	0.8516474
7644	-337.975	-504.5513	166.5763	2.720866	2.311016	0.0663086	0.334064	1.885691	1.664917	0.8516474
7650	-330.1389	-497.0948	166.956	2.720866	2.355824	0.3052728	0.1068406	2.731228	0.4776788	0.7214563
7656	-318.3273	-486.5076	168.1803	2.14321	2.420985	0.02642332	0.2510623	1.954983	0.6161382	0.566798
7662	-327.435	-490.7966	163.3616	5.103136	3.529333	0.04446999	1.833215	2.544866	0.2322212	0.4425721
7668	-349.1642	-513.8771	164.7129	4.544597	3.313838	0.0509541	1.139621	1.593332	1.004331	0.6464907
7674	-339.419	-503.4117	163.9927	4.826513	4.045872	0.4893526	0.2132586	2.452176	0.5015315	0.539601
7680	-336.2145	-496.7295	160.515	6.954911	4.045872	0.6435242	1.620265	2.949291	0.9031753	0.4219361
7686	-339.5973	-501.711	162.1137	6.552011	4.929271	0.3582229	0.09332808	2.949291	0.1393643	0.2122846
7692	-341.651	-505.447	163.796	3.599603	4.70242	0.3537666	0.1697168	2.949291	0.2176625	0.2367854
7698	-340.6851	-501.4071	160.722	8.417984	5.988694	0.5488496	0.1036552	2.555341	0.01662969	0.2587762
7704	-337.688	-502.1945	164.5066	3.579338	4.924332	0.3882296	0.03566837	2.555341	0.01063482	0.4691627
7710	-335.9031	-498.1095	162.2064	5.176462	5.283567	2.57861	0.08680383	1.237353	0.08888627	0.3812335
7716	-335.8534	-500.3721	164.5187	2.852704	5.283567	1.586415	0.07099841	1.359983	0.08888627	0.4530434
7722	-321.2444	-485.8703	164.6259	3.053872	4.766304	2.420676	0.09671503	0.1913462	0.6697428	0.5179376
7728	-335.7907	-504.4284	168.6377	1.619932	3.076508	0.8552816	0.02607517	0.1763987	0.8325357	1.000872
7734	-327.3993	-496.0265	168.6272	1.94079	3.121056	0.213742	0.04596817	0.2685603	1.34996	0.528167
7740	-328.2736	-498.4315	170.1579	1.929726	2.012572	0.9886385	0.1296906	0.02272896	0.3226483	0.4604341
7746	-326.673	-496.421	169.748	1.929726	1.923872	0.4292362	0.1451603	0.03870212	1.237387	0.7798321
7752	-331.1916	-501.3453	170.1537	1.929726	1.398938	0.7220068	0.07646967	0.1307767	0.9073881	0.9394351
7758	-335.3745	-504.7417	169.3672	2.932098	1.846672	0.681786	0.08622515	0.1045971	0.593637	0.8586902
7764	-339.38	-506.6169	167.2369	3.200368	2.830386	0.681786	0.2524676	0.08337731	1.417652	0.8489442
7770	-345.6931	-512.4985	166.8054	2.654472	2.22077	0.5314395	0.9316669	1.490593	0.5741301	1.182495
7776	-349.3117	-517.1901	167.8784	2.094425	1.481703	0.3999192	0.05058938	1.416962	1.973554	0.9903537
7782	-345.7021	-508.1843	162.4822	5.683229	3.064558	3.805827	0.7015989	0.7832728	0.4251132	0.4738385
7788	-348.5064	-511.0705	162.5641	3.192252	3.082478	2.630791	1.78497	1.162179	1.285135	0.8470343
7794	-345.1257	-511.2819	166.1562	1.808085	2.685281	2.630791	1.109885	0.7595609	0.3994052	0.5334689
7800	-342.4002	-509.0206	166.6203	1.477902	3.044427	0.1928045	3.177155	0.8657378	0.1414283	0.5334689
7806	-345.9968	-511.1001	165.1033	1.725215	5.198589	0.3813842	2.183088	0.7491969	0.1863366	0.4183417
7812	-341.6171	-507.0595	165.4424	4.346079	3.165633	0.3142142	2.356727	0.4348321	0.05830084	0.2514889
7818	-352.9425	-517.9054	164.9628	2.782583	3.234101	1.117109	2.915846	0.4921847	0.04958987	0.2504406
7824	-348.7283	-513.3354	164.6071	11.21358	3.070319	0.101881	0.02570276	0.1626493	1.163024	0.6589662
7830	-328.3594	-493.5836	165.2242	5.899634	2.911142	0.7699717	0.02677929	0.2225856	1.995909	0.5753936
7836	-331.6145	-494.3454	162.7309	5.256546	2.911142	2.525574	0.4264465	0.1095783	2.735017	0.6460994
7842	-336.3209	-500.7915	164.4705	5.256546	3.477297	0.9853473	0.7583795	0.1056559	1.434639	0.9335396
7848	-333.6762	-493.5896	159.9134	5.256546	3.23609	1.432629	0.187545	0.3766359	6.261183	0.7061727
7854	-337.3227	-500.5417	163.219	4.426518	4.337976	1.853633	2.057652	0.1377962	0.3036118	0.562481
7860	-339.1991	-502.8083	163.6093	4.38865	4.501811	1.007772	1.937443	0.6485648	0.2271643	0.5575523
7866	-329.6508	-492.3308	162.6799	3.278601	3.967772	1.007772	0.8155685	3.490114	0.603498	0.3532941
7872	-320.3369	-487.3747	167.0378	4.339276	3.970159	0.03191951	0.2273006	0.6421324	0.02883703	0.3908564
7878	-333.1177	-500.3705	167.2528	3.321635	4.261073	0.0759	0.3159973	0.6506154	0.02974272	0.5452576
7884	-326.3914	-493.7114	167.32	3.569667	4.261073	0.1344538	0.3159973	0.3745863	0.02272724	0.4959629
7890	-346.593	-506.2812	159.6882	4.268391	3.798743	0.3885179	0.8517739	6.866156	0.3624391	0.3570386
7896	-344.918	-505.0475	160.1295	1.894427	4.611989	0.3339538	0.6449591	6.866156	1.074816	0.4449952
7902	-350.1954	-516.7726	166.5772	2.600473	2.153478	2.417054	1.053565	0.4329875	0.2603471	0.8906425
7908	-344.4066	-512.856	168.4494	4.020585	1.801102	0.8871309	0.4558657	0.07343761	0.2565607	0.9175419
7914	-348.1231	-513.8531	165.73	4.352521	2.214029	0.3679365	0.1729441	0.711287	1.854693	1.50477
7920	-343.8686	-512.9896	169.121	1.800767	1.778987	0.5326728	0.2131218	0.1484601	1.37372	1.248372
7926	-339.4732	-505.9335	166.4603	4.063789	1.765095	1.016697	0.6001625	0.1250299	1.798059	1.052384
7932	-326.1219	-492.4864	166.3645	4.691012	1.569991	1.72515	0.2266533	0.2921221	1.366465	0.9152334
7938	-350.5221	-515.1295	164.6074	1.543355	1.939513	0.3936092	0.04552368	4.905946	1.977869	0.7767152
7944	-351.8781	-510.8432	158.9651	5.052114	3.225083	0.5423716	2.636386	4.884545	0.7425998	1.249563
7950	-332.9041	-498.4257	165.5216	2.590546	3.060472	1.886793	0.8572436	1.16197	0.2948571	1.016111
7956	-340.6649	-504.5031	163.8382	2.91329	3.417429	1.982704	0.14408	2.72834	0.3863331	1.064076
7962	-345.5447	-509.5259	163.9811	4.142411	3.382093	1.07768	0.02159938	2.157847	1.142819	1.009584
7968	-332.7744	-497.8009	165.0266	3.4819	3.326875	1.329173	0.07846019	2.414858	0.1640918	0.8197758
7974	-335.3437	-503.2385	167.8948	2.20027	3.326875	0.4897612	0.005936433	1.36307	0.2114382	0.785839
7980	-340.9568	-504.3901	163.4333	6.632378	2.714954	2.157474	0.0119326	2.187196	0.3089574	0.5929612
7986	-348.3868	-514.9578	166.5709	4.030167	3.109794	0.6328147	0.09307463	1.480347	0.1598994	0.7565284
7992	-345.0953	-513.1568	168.0615	2.84386	2.707258	1.37335	0.007656297	0.5794844	0.07380135	0.7818015
7998	-330.2259	-493.5012	163.2753	6.818786	3.939229	2.552719	0.05854525	0.6889262	0.2247375	0.5711244
8004	-329.6098	-493.238	163.6282	3.789211	2.650276	2.496992	0.2785493	3.055009	0.1731821	0.5711244
8010	-327.3608	-490.6044	163.2435	6.839948	4.564174	1.098048	0.09830958	1.507115	0.1731821	0.3516571
8016	-330.4065	-494.5722	164.1657	5.667894	3.215923	1.478055	1.859383	0.3606743	0.1582261	0.6405997
8022	-336.2451	-502.1399	165.8947	3.608352	3.443571	0.9798488	0.6447323	0.1700589	1.046198	0.9144631
8028	-331.5277	-499.8783	168.3506	2.431788	3.101566	0.6437818	0.09742624	0.4805652	0.390698	0.842096
8034	-332.5421	-500.1658	167.6237	3.198195	3.101566	0.9974578	0.1071429	0.5311757	0.2239858	0.7393169
8040	-339.24	-505.5062	166.2661	3.822698	2.39884	2.377419	0.06139847	0.7481144	0.3314816	0.7393169
8046	-332.4613	-496.0168	163.5554	5.73106	2.114643	0.326032	2.332378	0.2598036	1.938328	1.356051
8052	-326.9464	-494.824	167.8776	2.824059	1.757433	0.1165299	1.069377	0.09602093	1.302545	1.356051
8058	-340.4972	-509.3981	168.9009	1.513112	1.224989	0.1167352	0.7578238	0.3615444	1.214788	1.879108
8064	-349.745	-515.2233	165.4783	6.165235	1.937802	0.06284013	0.3970495	1.931361	1.100134	0.8003995
8070	-344.8912	-507.3818	162.4907	4.286494	3.426678	0.4697295	2.592195	1.98053	0.6008077	1.121947
8076	-332.5289	-500.6863	168.1574	2.324371	1.678395	0.2138138	2.216086	0.2400301	0.659369	0.8218292
8082	-327.6206	-490.7777	163.1572	4.562761	2.615697	0.1774134	0.9308915	0.2095062	4.68576	0.7017886
8088	-322.5273	-491.9597	169.4324	2.997665	1.806179	0.03833755	0.0896347	0.06689077	1.356626	0.6079304
8094	-329.0633	-494.7948	165.7316	2.109995	1.806179	0.06769966	0.4382439	4.82938	0.6040621	0.4380395
8100	-328.4031	-494.1847	165.7816	3.608022	1.986498	0.04257035	0.5735707	1.338794	2.454957	0.9159796
8106	-325.8013	-493.5254	167.7241	3.255301	1.88602	0.02180273	0.230892	1.748526	0.8251476	0.8834292
8112	-317.869	-485.5095	167.6405	1.870926	1.314895	0.07283054	0.6776143	0.3774813	2.249678	1.825001
8118	-319.4472	-485.1531	165.7059	1.856256	2.162358	1.68545	0.6288128	0.3476174	1.542109	2.010081
8124	-354.6004	-521.5583	166.9579	3.23003	1.789823	1.807804	0.1000347	0.107442	1.106081	1.409017
8130	-350.5301	-515.3238	164.7937	3.237579	2.083561	1.397498	0.06639235	0.2512356	2.536139	1.935537
8136	-347.5698	-511.5898	164.0199	5.011451	1.225838	0.4860937	0.02091815	0.6549272	3.30483	2.180208
8142	-333.6587	-496.7556	163.0968	3.254548	2.096193	3.341164	0.265722	2.912155	0.6771596	0.9364577
8148	-356.7629	-518.7247	161.9618	3.116573	2.560875	3.47384	1.95602	2.550964	0.2188426	0.5556016
8154	-338.0542	-503.3415	165.2873	2.888474	1.422163	1.492121	3.671522	0.5662098	0.2275547	0.9095364
8160	-332.7661	-497.6329	164.8668	3.746403	2.91042	1.971646	1.272173	0.9403097	0.1752814	0.8642501
8166	-346.3462	-507.8327	161.4864	5.690209	3.434387	2.962058	2.710244	0.396774	0.1564558	0.7785037
8172	-340.4721	-504.6797	164.2076	3.967647	2.434743	0.8656917	0.7051889	0.1723476	3.309176	1.168724
8178	-338.2195	-501.8188	163.5993	4.070433	3.360591	1.847963	0.4638825	0.1969498	2.456113	0.8828221
8184	-338.6039	-499.128	160.5241	4.183519	3.360591	1.98784	2.112216	0.5705695	3.436384	0.7008391
8190	-339.8396	-499.4101	159.5705	8.570821	4.264275	3.269849	1.527497	0.3950484	1.026792	0.4788621
8196	-341.3543	-499.2116	157.8572	10.04152	5.12554	3.269849	0.6878576	1.75204	0.8401801	0.5779815
