Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4512	-41.76125	-212.3639	170.6027	0.5498263	2.25326	0.9223482
4518	-44.72336	-215.3327	170.6094	0.6601726	2.25326	0.7800252
4524	-47.37908	-217.2069	169.8278	2.114129	1.297333	1.088308
4530	-43.15261	-213.467	170.3144	1.117538	2.124475	0.7302266
4536	-42.97114	-213.6906	170.7194	0.8917113	1.945289	0.7302266
4542	-40.84663	-212.0447	171.1981	0.3558268	1.192567	1.492705
4548	-42.0412	-214.0392	171.998	0.2394373	1.214965	0.8695911
4554	-53.70702	-224.4572	170.7502	0.7332475	2.055538	0.7568429
4560	-35.27857	-205.7474	170.4688	1.205849	1.583477	1.070783
4566	-29.74311	-201.273	171.5299	0.1306183	1.552346	1.112552
4572	-33.74517	-204.4601	170.7149	1.5771	1.138887	0.8943735
4578	-34.80578	-206.5151	171.7094	0.06157044	0.9644285	1.501047
4584	-31.74687	-203.5398	171.7929	0.2323687	1.335242	0.9703361
4590	-34.15328	-205.0683	170.915	0.6847248	1.401865	1.293522
4596	-33.10176	-204.9314	171.8296	0.026554	1.735414	0.6684054
4602	-33.93259	-205.6702	171.7376	0.1076724	1.735414	0.6891363
4608	-35.31193	-206.7677	171.4557	0.3609935	1.694058	0.796469
4614	-38.05734	-209.271	171.2137	0.6556934	1.701307	0.7068262
4620	-38.1895	-209.5426	171.3531	0.1851284	1.507707	1.257075
4626	-41.83102	-211.8561	170.025	0.09268252	3.51538	0.4515414
4632	-41.27906	-210.9822	169.7031	0.1871076	3.711392	0.6475178
4638	-38.68815	-209.8095	171.1214	0.2071379	2.273149	0.6475178
4644	-35.92748	-207.2666	171.3391	0.2006817	1.837133	0.9532156
4650	-45.53693	-214.949	169.412	1.293028	2.785861	0.8224379
4656	-45.85346	-216.6138	170.7603	0.8736017	1.153423	1.461813
4662	-36.04856	-206.8135	170.7649	0.6126375	2.165367	0.7510509
4668	-29.23133	-200.5036	171.2723	0.2274964	2.137911	0.514817
4674	-32.12061	-202.5843	170.4637	0.214756	2.629062	1.023472
4680	-33.88881	-205.0157	171.1269	0.214756	2.289067	0.5633431
4686	-41.75804	-210.6389	168.8809	1.722902	3.033226	0.4764734
4692	-39.53967	-207.4293	167.8897	1.941758	3.76048	0.36295
4698	-47.15462	-217.0272	169.8726	0.9832417	2.703926	0.7248682
4704	-41.57546	-210.8119	169.2365	1.618026	2.777524	0.5572877
4710	-43.22463	-211.9139	168.6893	0.9929659	3.945374	0.4308851
4716	-36.98458	-205.9132	168.9286	0.9929659	3.672092	0.3653682
4722	-36.91478	-207.2949	170.3801	0.9929659	2.205631	0.3467959
4728	-33.03024	-203.6717	170.6415	1.459676	1.180564	1.048425
4734	-32.37912	-203.7659	171.3868	1.150586	0.9644571	0.8082892
4740	-39.54915	-210.2558	170.7066	0.9881085	0.8330898	1.653044
4746	-31.68049	-200.5114	168.8309	2.236462	2.511458	0.6925776
4752	-32.87036	-204.2405	171.3702	0.762236	1.495854	0.5736157
4758	-38.25414	-209.3505	171.0964	1.111806	1.353794	0.7212771
4764	-44.37666	-215.3117	170.935	1.171744	1.229097	0.9953953
4770	-42.48855	-213.2277	170.7391	1.226581	1.14388	1.203422
4776	-40.17167	-208.1885	168.0168	2.02255	3.541224	0.6893516
4782	-31.45373	-202.6404	171.1866	0.07819275	2.257794	0.7802821
4788	-47.86474	-217.4744	169.6096	1.547945	2.322266	0.8363995
4794	-53.39829	-225.0851	171.6868	0.1004767	1.621672	0.918854
4800	-41.48842	-212.809	171.3206	0.4576077	1.621672	0.928747
4806	-48.87896	-220.6054	171.7264	0.07773077	0.9823937	1.462432
4812	-66.26581	-236.2506	169.9848	0.9895396	2.286062	1.068638
4818	-77.23404	-247.5804	170.3464	1.286089	1.375439	1.288405
4824	-48.09421	-219.4427	171.3485	0.1231417	2.053984	0.7760461
4830	-51.90252	-220.8832	168.9806	0.7470912	3.909531	0.5211985
4836	-39.05039	-209.4442	170.3938	0.05253137	3.190369	0.4741284
4842	-55.0496	-220.9027	165.8531	1.883261	5.844676	0.3494909
4848	-41.49302	-208.7637	167.2707	0.276241	5.85938	0.2320351
4854	-41.07757	-207.2463	166.1687	0.7029872	6.534637	0.2320351
4860	-36.72191	-205.9405	169.2186	1.025051	3.373401	0.4041455
4866	-39.52921	-208.6488	169.1196	0.1207167	4.376677	0.4041455
4872	-35.49954	-206.5641	171.0646	0.1335717	2.369132	0.3345949
4878	-29.41302	-201.3709	171.9578	0.2906461	1.205229	0.868005
4884	-27.92758	-199.8387	171.9111	0.4156507	1.12699	0.868005
4890	-34.43592	-206.3759	171.94	0.1988823	1.470617	0.6294054
4896	-26.46459	-197.4644	170.9998	0.6103986	1.899461	0.797978
4902	-29.27746	-200.9881	171.7106	0.2069077	1.65429	0.7048815
4908	-28.52095	-197.9221	169.4012	0.1858814	4.026833	0.3978695
4914	-37.79332	-208.4909	170.6976	0.166639	2.74965	0.3978695
4920	-42.14832	-213.3246	171.1762	0.03460094	1.772111	1.308675
4926	-51.93982	-223.6993	171.7595	0.124394	0.9468679	1.428608
4932	-34.07125	-205.2547	171.1835	0.4523518	1.821287	0.8639805
4938	-31.5049	-202.634	171.1291	0.7337028	1.121089	1.307922
4944	-40.668	-210.6721	170.0041	0.5515161	3.037444	0.6654809
4950	-45.18158	-214.1299	168.9484	2.074191	2.559419	0.6868048
4956	-37.32263	-209.1493	171.8267	0.9521041	0.7226307	0.8088586
4962	-40.65824	-208.1716	167.5133	2.8286	2.99094	0.9984175
4968	-47.98016	-219.5483	171.5681	0.402683	1.476859	0.8751365
4974	-40.24695	-210.6166	170.3697	0.1586532	2.962126	0.8230426
4980	-45.95261	-215.4351	169.4825	2.15467	1.938803	0.6975433
4986	-45.13891	-215.4273	170.2884	1.180548	2.156963	0.4257507
4992	-39.25337	-210.2572	171.0039	0.6254418	1.926937	0.7305304
4998	-39.76999	-210.7738	171.0038	1.051962	1.574712	0.5643801
5004	-38.57003	-209.5493	170.9793	0.3806869	2.256871	0.6103708
5010	-39.46316	-211.1183	171.6552	0.3297193	1.57743	0.7207601
5016	-34.04892	-205.0747	171.0258	0.52381	2.07175	0.597258
5022	-33.5498	-202.7174	169.1676	0.9705468	3.398286	0.3070372
5028	-29.80204	-200.0833	170.2813	0.8532137	2.455998	0.3611272
5034	-30.93253	-202.3274	171.3948	0.4179641	1.650182	0.8569924
5040	-32.33602	-204.5436	172.2076	0.2682949	0.8798166	0.9752755
5046	-35.2273	-206.2671	171.0398	0.8640601	1.519055	0.903342
5052	-39.59839	-208.1033	168.5049	1.913514	3.196784	0.6148721
5058	-34.30166	-202.5825	168.2809	2.488505	1.964626	1.502055
5064	-36.63614	-206.1687	169.5325	2.488505	1.352777	0.9564864
5070	-34.00528	-205.6503	171.645	0.4657902	1.262994	0.9564864
5076	-38.76031	-208.6172	169.8569	1.986387	1.262994	1.206298
5082	-31.878	-204.0879	172.2099	0.09798508	1.064185	0.9583153
5088	-41.59716	-212.9282	171.3311	0.1787018	1.596542	1.206226
5094	-37.71793	-209.7803	172.0624	0.2610229	1.084664	0.9198218
5100	-39.092	-209.976	170.884	1.39189	1.192478	0.8504623
5106	-46.24426	-217.7408	171.4966	0.7765525	0.9924174	1.063803
5112	-57.18268	-228.8914	171.7087	0.7477074	0.8564909	1.018175
5118	-51.60844	-222.5745	170.966	1.079429	1.231679	1.052785
5124	-51.6404	-222.1955	170.5551	0.9332149	2.100863	0.6732012
5130	-47.67172	-218.8113	171.1396	0.1862272	2.222204	0.7433443
5136	-51.70508	-221.0772	169.3722	0.7270877	3.518544	0.6077688
5142	-62.23815	-231.9014	169.6633	1.621297	2.268071	0.7361527
5148	-61.91572	-230.56	168.6443	1.667058	3.019355	1.000592
5154	-40.17009	-210.5944	170.4243	1.39275	1.73339	0.7396273
5160	-40.10378	-210.5117	170.408	1.39275	1.534886	0.9956661
5166	-28.96791	-199.6589	170.691	0.9889487	1.957046	0.47642
5172	-43.4213	-211.9955	168.5742	1.70377	3.289305	0.7124869
5178	-43.31559	-215.3824	172.0668	0.1600783	1.111657	0.9926809
5184	-47.28702	-218.4872	171.2002	0.385911	1.771409	0.9733796
5190	-47.6815	-218.403	170.7214	0.4200198	1.900548	1.260313
5196	-46.72935	-218.0319	171.3025	0.5421952	1.197312	1.260313
5202	-44.04288	-215.3054	171.2626	0.8892494	0.8902168	1.260313
5208	-50.24985	-221.6237	171.3738	0.834749	0.7838485	1.301
5214	-39.53492	-210.748	171.2131	1.071298	0.7080232	1.301
5220	-41.30054	-211.6923	170.3917	1.071298	0.6299401	1.954122
5226	-40.69715	-211.5234	170.8262	1.111481	1.62496	0.7201824
5232	-39.55177	-209.2635	169.7117	1.616884	2.293392	0.5952916
5238	-50.83691	-221.8545	171.0176	0.2448778	2.293392	0.7311027
5244	-42.83749	-210.2021	167.3646	2.26094	4.002546	0.5742549
5250	-63.58281	-234.6031	171.0203	0.9729246	0.9128371	1.37
5256	-62.95487	-232.9004	169.9455	1.782115	0.6013455	1.793135
5262	-51.25074	-221.1796	169.9288	1.870438	1.593732	0.9361383
5268	-52.35335	-222.5542	170.2008	0.9474147	2.284763	0.8920078
5274	-50.32006	-220.6791	170.359	1.695067	1.375665	0.8956842
5280	-40.74086	-210.4191	169.6782	1.125527	2.770012	0.7014627
5286	-44.37757	-216.0594	171.6818	0.01410065	1.869276	0.7160653
5292	-42.28818	-213.6497	171.3616	0.1710518	1.369374	1.373231
5298	-47.73556	-217.2907	169.5551	2.231927	1.283318	1.23666
5304	-44.73835	-216.6449	171.9065	0.04935099	1.114507	1.23666
5310	-46.12471	-217.1116	170.9868	0.1423099	2.508952	0.4964933
5316	-47.74778	-217.4348	169.687	0.2130256	3.69879	0.6535823
5322	-32.08808	-201.3186	169.2305	2.13125	2.275962	0.4863804
5328	-45.84714	-215.9889	170.1418	1.722454	1.230057	1.216476
5334	-42.04991	-213.4432	171.3933	0.2433989	1.747007	0.9460433
5340	-43.7167	-215.4064	171.6897	0.3326544	0.7884472	1.443884
5346	-58.66258	-227.9895	169.327	1.272852	0.9639181	2.300299
5352	-58.54361	-229.4628	170.9192	0.2169052	1.289464	1.725695
5358	-40.20111	-211.604	171.4029	0.3987605	1.283876	1.223871
5364	-39.10854	-210.2711	171.1626	1.07984	1.283876	0.775108
5370	-45.26083	-215.7251	170.4643	0.9099305	2.244212	0.6059188
5376	-56.72603	-227.1996	170.4736	0.2508316	2.907496	0.5578714
5382	-44.90414	-216.2339	171.3297	0.3847569	1.894546	0.6305365
5388	-37.90866	-208.0127	170.1041	1.092855	2.416543	0.619375
5394	-41.05969	-212.4525	171.3928	1.036549	1.003021	0.8926632
5400	-37.2448	-205.6395	168.3947	1.069774	4.072105	0.307126
5406	-38.56654	-207.8492	169.2827	0.1260398	4.222531	0.5610664
5412	-38.60846	-208.4107	169.8022	0.4140433	3.393533	0.3902665
5418	-37.62189	-208.1134	170.4915	1.699757	1.357995	0.7414448
5424	-49.82437	-218.8649	169.0405	1.966894	1.546152	1.634524
5430	-50.68192	-221.5457	170.8638	0.4541445	1.214677	1.649617
5436	-48.95982	-220.0367	171.0769	0.114397	1.473779	1.553271
5442	-55.92859	-227.0746	171.1461	0.4511346	1.122585	1.512706
5448	-60.47273	-231.8031	171.3304	0.1758237	1.475247	1.309874
5454	-57.02437	-224.6403	167.6159	2.429126	1.475247	2.328002
5460	-56.6186	-226.7244	170.1058	1.305096	1.790778	1.122621
5466	-52.81044	-222.9119	170.1015	1.305096	2.193217	0.6515685
5472	-70.25844	-235.8853	165.6268	2.654888	0.7910667	3.79625
5478	-48.91638	-220.1962	171.2799	0.2993533	1.055737	1.575431
5484	-51.58677	-222.0695	170.4828	0.04021032	3.04118	0.7177145
5490	-40.73944	-212.1433	171.4038	0.8719695	1.024639	1.0304
5496	-61.51638	-232.9458	171.4294	0.2930617	1.899225	0.5961022
5502	-50.17283	-220.5392	170.3663	1.365154	1.737255	0.8500338
5508	-52.13849	-222.6706	170.5321	0.4797334	2.550085	0.7213345
5514	-44.626	-214.7139	170.0879	1.852599	1.511934	0.869553
5520	-54.29727	-224.7208	170.4235	0.7145085	2.420081	0.7275394
5526	-54.5898	-226.1626	171.5728	0.187688	0.955076	1.515858
5532	-41.60354	-213.0505	171.447	0.4234809	1.26211	1.183665
5538	-47.62742	-219.1557	171.5283	0.3966258	1.357389	1.04785
5544	-38.45746	-209.688	171.2306	0.6168319	1.326356	1.147612
5550	-47.8824	-218.8141	170.9317	1.336673	0.8883219	1.16268
5556	-40.23369	-210.7539	170.5202	1.087906	1.747498	0.9753637
5562	-40.88111	-211.7578	170.8766	0.8555227	1.172183	1.371375
5568	-36.48086	-207.5066	171.0258	0.5694003	2.026483	0.4146263
5574	-36.90059	-207.8605	170.9599	0.3817234	2.214815	0.7302666
5580	-39.752	-210.1705	170.4185	0.5207535	2.695641	0.5416304
5586	-38.67843	-209.9043	171.2258	0.2453765	1.998843	0.8484285
5592	-50.05567	-219.9425	169.8868	0.8688978	2.879139	0.5418155
5598	-42.0762	-212.8078	170.7316	1.708653	1.181139	0.597305
5604	-43.36658	-213.3836	170.017	1.349554	2.116353	0.8325094
5610	-31.81239	-203.2072	171.3948	0.735628	1.236567	0.9636397
5616	-30.97692	-202.1361	171.1592	0.1681168	2.201172	0.7720105
5622	-34.9109	-205.2671	170.3562	0.8649161	1.655491	1.393073
5628	-27.60087	-198.8338	171.233	0.1899231	1.843831	1.062678
5634	-25.17685	-197.0809	171.904	0.06008803	1.562421	0.7748157
5640	-24.41996	-196.0938	171.6739	0.02106483	1.887945	0.6851536
5646	-26.72635	-196.3755	169.6492	0.07579977	3.903643	0.5722288
5652	-47.37835	-217.2342	169.8558	0.3136487	3.440612	0.6279209
5658	-41.68587	-210.1514	168.4655	2.080634	2.942166	0.8257957
5664	-41.78855	-211.9904	170.2019	0.9015265	2.531641	0.5402927
5670	-34.39968	-204.5319	170.1323	1.374395	2.040938	0.7439676
5676	-30.82706	-200.6751	169.848	1.640288	1.939607	0.8977606
5682	-34.78103	-204.2628	169.4818	1.658915	2.43414	0.6996274
5688	-40.63774	-210.0586	169.4209	2.189283	1.350983	1.326262
5694	-37.84015	-209.5971	171.757	0.2655545	1.491126	0.7925774
5700	-37.16696	-208.3318	171.1648	0.7527023	1.604659	0.7808833
5706	-35.77148	-206.512	170.7405	0.7527023	2.002172	0.8167662
5712	-30.48701	-199.7319	169.2449	1.120042	3.239359	0.380903
5718	-28.07779	-199.2391	171.1613	0.05272522	2.300418	0.7914784
5724	-36.13179	-207.2443	171.1125	0.01115574	2.388753	0.7942848
5730	-30.71049	-201.2852	170.5747	0.3372018	2.627073	0.7568617
5736	-22.34752	-193.6665	171.319	0.09021666	2.116438	0.7760207
5742	-34.09822	-204.945	170.8468	0.239023	2.551305	0.5232117
5748	-32.73254	-203.484	170.7514	0.2253339	2.357921	0.9966076
5754	-24.03936	-196.2255	172.1862	0.3224946	0.6671832	1.145741
5760	-23.56774	-193.1104	169.5427	1.967792	2.051697	0.7210417
5766	-27.18781	-197.9599	170.7721	0.7836297	2.07796	0.45425
5772	-38.94496	-208.0358	169.0908	2.152438	1.859501	1.209271
5778	-36.38388	-206.7771	170.3932	0.995972	1.887551	1.053209
5784	-36.95691	-208.6755	171.7186	0.3406649	0.7633313	1.434857
5790	-30.77674	-202.9055	172.1288	0.006975943	1.071793	1.117318
5796	-41.6436	-213.5411	171.8975	0.07803892	0.6392531	1.590166
5802	-36.32444	-207.4446	171.1202	0.5730106	1.417848	1.202181
5808	-30.6518	-201.7205	171.0688	0.3092467	2.182216	0.7241652
5814	-39.27949	-210.4791	171.1996	0.3363067	2.102108	0.4910586
5820	-21.67154	-192.6179	170.9464	0.5564892	2.085515	0.674769
5826	-30.30957	-200.1247	169.8151	0.2449332	3.531924	0.667757
5832	-34.86553	-202.9337	168.0681	1.68929	3.85384	0.3928688
5838	-34.03757	-202.9294	168.8918	1.696353	2.98099	0.3365134
5844	-27.28672	-198.5429	171.2562	0.2856223	1.541528	1.225765
5850	-34.94193	-205.5983	170.6564	0.6290477	2.233248	0.7857252
5856	-37.80285	-207.7587	169.9559	0.6163426	3.04919	0.5970539
5862	-50.39557	-216.3024	165.9068	2.657383	4.830203	0.9346851
5868	-41.43898	-210.2822	168.8432	1.01509	3.719167	0.3454127
5874	-45.87166	-217.2812	171.4095	0.003460316	2.126703	0.7558521
5880	-57.14214	-228.1848	171.0427	0.0159066	2.233434	1.038539
5886	-56.4444	-227.1694	170.725	0.1941409	2.141757	1.244587
5892	-43.02591	-214.6951	171.6692	0.0006465866	1.5029	1.148522
5898	-37.96633	-209.3353	171.3689	0.000101155	2.102221	0.8469791
5904	-49.33714	-220.0884	170.7512	0.0004341714	2.713097	0.8548426
5910	-37.90945	-207.472	169.5625	2.229804	1.444559	1.090549
5916	-54.27091	-224.6067	170.3358	1.472116	1.444559	1.076064
5922	-59.96729	-230.5739	170.6066	1.293383	1.498098	0.9307211
5928	-45.0347	-215.8389	170.8042	0.7030688	1.898931	0.9218242
5934	-46.45643	-217.7752	171.3188	0.0183489	2.014198	0.9797689
5940	-50.31282	-220.4163	170.1034	1.084924	2.413419	0.6472126
5946	-37.27433	-207.9623	170.688	0.7218995	2.202989	0.6210237
5952	-37.66293	-207.8748	170.2119	1.312588	2.048363	0.7030793
5958	-45.59032	-214.6249	169.0346	0.3059943	4.26526	0.6380435
5964	-47.33665	-217.015	169.6784	1.780306	2.161802	0.4119075
5970	-48.68019	-220.4746	171.7944	0.5700547	1.214572	0.6920829
5976	-42.65357	-213.2382	170.5846	0.775748	1.94757	1.023109
5982	-49.18376	-220.3881	171.2043	0.2491618	1.94757	0.9274683
5988	-52.18358	-222.8148	170.6312	0.3923292	2.494008	0.7873305
5994	-50.78011	-222.1993	171.4192	0.8387157	1.270974	0.7714489
6000	-36.88081	-208.1472	171.2664	0.2719617	1.990498	0.7714489
6006	-52.42582	-224.0167	171.5909	0.1987674	1.710925	0.8099272
6012	-55.19156	-224.9186	169.7271	0.9307293	2.941589	0.6524232
6018	-44.20869	-214.5047	170.296	0.3340201	2.941589	0.7051202
6024	-46.51737	-213.0872	166.5698	2.355335	4.709684	0.5416112
6030	-38.49661	-206.082	167.5854	1.742684	4.119814	0.251475
6036	-44.37446	-211.5096	167.1352	0.7338471	5.578891	0.251475
6042	-24.80637	-195.989	171.1826	0.8788574	1.549048	0.6269144
6048	-28.81949	-199.8478	171.0283	0.5592813	2.049261	0.4754683
6054	-24.94072	-195.1274	170.1867	1.576191	1.868402	0.5608175
6060	-42.83336	-210.6319	167.7985	2.069493	3.762498	0.5644097
6066	-42.76238	-212.6288	169.8664	1.511057	2.250833	0.5734724
6072	-31.69221	-200.0145	168.3223	3.036288	2.160791	0.7847303
6078	-26.52434	-195.4144	168.8901	1.931294	2.551846	0.9571037
6084	-36.06044	-206.1199	170.0594	0.7928264	2.743736	0.3685067
6090	-40.90201	-209.1202	168.2182	2.642237	1.47029	1.791902
6096	-40.35294	-210.9384	170.5855	0.4210747	2.493512	0.8106205
6102	-43.47851	-213.0299	169.5513	1.613832	2.356875	0.7810751
6108	-39.52706	-210.2236	170.6965	0.103196	2.75278	0.7364449
6114	-34.93454	-205.3854	170.4508	0.4066135	2.718125	0.6983451
6120	-26.32207	-197.6288	171.3068	0.3568163	1.895797	0.7255077
6126	-30.0334	-198.9252	168.8918	0.05638936	4.626723	0.34258
6132	-32.6655	-202.9385	170.273	0.3450325	3.02005	0.5046747
6138	-35.32467	-204.9392	169.6145	0.03062763	3.992962	0.5046747
6144	-31.66182	-200.8847	169.2229	0.1412197	4.268232	0.5556643
6150	-33.63099	-204.4556	170.8246	0.4065646	1.869673	1.210875
6156	-33.60932	-205.1962	171.5869	0.1712574	1.786316	0.7486959
6162	-24.78556	-196.1159	171.3303	0.4773922	1.393525	1.12307
6168	-26.56751	-198.2053	171.6378	0.2232764	1.393525	1.074085
6174	-31.73742	-201.2773	169.5399	1.700739	2.382016	0.417101
6180	-31.83739	-202.6002	170.7629	0.4584497	2.382016	0.3794102
6186	-23.97809	-193.3026	169.3245	0.3579805	3.937165	0.409924
6192	-29.39274	-200.4392	171.0464	0.3992822	1.955109	0.9277371
6198	-28.75993	-199.5975	170.8376	0.1600375	2.347088	0.9865073
6204	-36.8761	-208.3434	171.4673	0.3538941	1.252976	1.233432
6210	-37.25634	-208.7234	171.4671	0.5478164	1.357109	0.9583693
6216	-40.33561	-212.0306	171.695	0.4980433	1.231102	0.9020106
6222	-41.49052	-212.6293	171.1388	0.3815314	1.956851	0.8396733
6228	-42.50851	-213.0649	170.5564	1.079735	1.903162	0.7564678
6234	-38.30685	-209.218	170.9111	1.170071	1.282156	0.9674122
6240	-47.30659	-218.1156	170.809	1.01188	1.542469	0.9674122
6246	-42.98236	-214.0039	171.0215	0.8534605	1.654575	0.7704942
6252	-55.47015	-226.3399	170.8698	0.6860525	2.04609	0.646906
6258	-60.05816	-230.9528	170.8946	1.007458	1.560625	0.8573237
6264	-56.56524	-227.2617	170.6964	0.7257064	1.807003	1.097647
6270	-41.77455	-213.1661	171.3915	0.1851029	0.8783621	1.704912
6276	-37.74174	-209.5473	171.8055	0.2405065	1.30334	0.9817532
6282	-37.73894	-209.0772	171.3383	0.7421534	1.268948	0.9817532
6288	-45.49955	-215.1247	169.6252	1.86278	1.877162	0.9655641
6294	-38.4273	-208.5722	170.1449	0.4022383	2.883046	0.8951583
6300	-46.22872	-217.8536	171.6249	0.3241559	1.481149	0.8951583
6306	-50.834	-221.0106	170.1766	1.363246	1.896814	0.8878265
6312	-65.15759	-232.7067	167.5491	2.095057	3.728124	0.9580906
6318	-58.54445	-229.103	170.5585	0.8872993	1.635509	1.227458
6324	-55.56084	-225.7058	170.1449	1.973279	1.219359	0.9937169
6330	-48.42002	-220.0028	171.5828	0.5165866	1.281669	0.9489199
6336	-58.37694	-229.1926	170.8156	1.648274	0.9350763	0.9297199
6342	-44.29625	-215.8566	171.5603	0.1708551	1.777302	0.7995705
6348	-36.98859	-208.8423	171.8537	0.4295879	0.9040223	1.135543
6354	-46.50855	-216.3405	169.832	1.682955	1.736489	1.077022
6360	-41.15966	-211.6971	170.5375	1.229615	1.464434	1.095459
6366	-36.85966	-208.3057	171.446	0.04786878	2.026349	0.7836041
6372	-46.21829	-215.8269	169.6086	1.434531	2.394318	0.8868955
6378	-45.1963	-215.306	170.1097	0.9665791	2.295049	0.9590606
6384	-32.57102	-203.6861	171.1151	0.421038	1.803351	0.9917926
6390	-43.92265	-213.6922	169.7695	1.814397	1.837049	0.9055558
6396	-42.88285	-214.323	171.4401	0.446567	1.504684	0.9378749
6402	-48.94467	-219.0777	170.133	1.068342	2.321551	0.7798676
6408	-43.47582	-214.269	170.7932	1.268258	1.233381	1.035819
6414	-47.05679	-215.2609	168.2041	2.214446	1.377174	2.150677
6420	-45.53475	-211.7165	166.1818	2.965281	1.32554	2.974356
6426	-57.31961	-221.3499	164.0302	2.965281	1.32554	4.225701
6432	-71.88802	-241.6412	169.7532	0.9217644	2.11627	1.458852
6438	-73.82082	-244.0707	170.2499	0.5379641	1.05771	2.118147
6444	-51.21977	-221.0067	169.7869	0.5814261	0.8601827	2.511913
6450	-35.95745	-207.1394	171.1819	0.7224331	1.518575	0.9033424
6456	-48.25411	-219.0947	170.8406	0.7206291	1.518575	1.228749
6462	-37.77349	-209.5193	171.7458	0.013346	1.518575	1.052254
6468	-32.92858	-204.8726	171.9441	0.09048121	1.243174	1.052254
6474	-32.45633	-202.7004	170.2441	1.703872	1.684296	0.5561754
6480	-30.68222	-202.4093	171.7271	0.7934863	1.09519	0.6132815
6486	-35.43207	-205.9195	170.4875	0.4581942	2.671572	0.6093493
6492	-51.0347	-221.3036	170.2689	1.451415	1.898631	0.6044548
6498	-42.56134	-211.2878	168.7265	2.046244	2.858876	0.559283
6504	-54.10206	-223.8455	169.7434	1.14512	2.695738	0.3533289
6510	-41.2279	-210.8998	169.6719	2.048534	1.794743	0.7904645
6516	-44.08946	-214.4869	170.3975	0.8066492	2.309516	0.7925922
6522	-42.00958	-212.9341	170.9245	0.4821314	2.126834	0.7648548
6528	-32.91283	-203.2518	170.3389	1.284618	2.01459	0.5018058
6534	-31.73071	-202.1587	170.428	1.111692	2.01459	0.7336634
6540	-41.75463	-210.0295	168.2748	1.307986	4.051273	0.4564265
6546	-40.68561	-211.9328	171.2472	0.842	1.54479	0.5471878
6552	-38.40776	-208.4587	170.0509	0.6513459	2.93176	0.4560927
6558	-38.24093	-206.3002	168.0593	2.355571	1.663888	1.96369
6564	-31.68037	-200.9323	169.2519	2.355571	1.663888	1.058252
6570	-27.71717	-196.1711	168.4539	2.355571	2.690077	0.8112698
6576	-36.8928	-207.2441	170.3513	0.288154	2.997505	0.5243714
6582	-42.83821	-211.3121	168.4739	0.4691361	4.694085	0.5224574
6588	-42.07721	-211.7627	169.6855	0.9504345	3.001882	0.5123623
6594	-50.7253	-221.2483	170.523	0.9270467	2.026257	0.8407656
6600	-53.79303	-225.2942	171.5012	0.677226	0.760389	1.344104
6606	-56.75822	-227.0517	170.2935	1.163225	1.238944	1.53067
6612	-45.14779	-216.0794	170.9316	0.3697526	1.97641	1.052228
6618	-58.33663	-229.9713	171.6347	0.453924	1.182914	1.058135
6624	-49.25199	-220.7003	171.4483	0.2576204	1.709989	0.9111886
6630	-49.48126	-220.3192	170.8379	1.234739	1.041589	1.199466
6636	-62.61158	-231.4317	168.8201	1.234739	2.678025	1.502883
6642	-46.79536	-216.7097	169.9144	0.5765286	3.048359	0.7564695
6648	-46.1474	-215.5853	169.4379	1.088839	3.067623	0.6628394
6654	-52.15052	-223.2197	171.0691	0.4093176	2.079874	0.7271928
6660	-37.83524	-208.0129	170.1776	1.073119	2.364975	0.6134539
6666	-33.1527	-200.9217	167.769	1.857666	3.998546	0.423862
6672	-34.62896	-205.5328	170.9038	0.4413837	2.28797	0.5513901
6678	-36.86775	-206.3632	169.4954	1.926962	2.060931	0.8320727
6684	-25.10707	-194.7563	169.6492	1.307899	2.661013	0.606861
6690	-29.12991	-199.3635	170.2336	1.259716	1.764999	1.07055
6696	-23.27951	-193.7398	170.4603	0.5929304	2.492892	0.7462526
6702	-23.08157	-193.8605	170.7789	0.7096013	2.091627	0.6901683
6708	-31.5175	-201.9806	170.4631	1.936784	1.17804	0.694099
6714	-33.33525	-203.8397	170.5044	2.164953	0.8114076	0.8352213
6720	-35.8747	-205.9966	170.1219	1.854041	1.09453	1.236598
6726	-33.65864	-204.7879	171.1293	0.7509251	1.757624	0.5126069
6732	-37.09359	-208.4712	171.3776	0.5363071	1.339804	1.074912
6738	-33.27748	-205.1359	171.8584	0.2263793	1.339804	0.9014836
6744	-37.69423	-208.9832	171.289	0.1325778	2.108424	0.7698953
6750	-69.8793	-239.6949	169.8156	1.261072	2.151798	1.098287
6756	-51.47336	-222.9655	171.4922	0.08045957	1.158392	1.50429
6762	-38.5102	-207.754	169.2438	2.368367	1.186347	1.453319
6768	-48.68016	-219.8552	171.175	0.4709207	1.186347	1.427451
6774	-49.82226	-221.6263	171.8041	0.9340551	0.6903794	0.8970704
6780	-36.69732	-208.7048	172.0075	0.2400068	1.266418	0.792268
6786	-29.10226	-200.8345	171.7322	0.1759801	1.70413	0.6223479
6792	-43.13689	-213.4419	170.305	0.9185303	2.4124	0.5336135
6798	-43.54962	-213.9337	170.3841	0.4460218	2.80342	0.4534921
6804	-42.42172	-214.3558	171.9341	0.1976241	1.506164	0.5108507
6810	-40.69375	-212.7001	172.0064	0.04586543	1.454263	0.8021439
6816	-37.2054	-208.193	170.9876	0.04053392	2.5589	0.677368
6822	-40.3334	-211.7876	171.4542	0.7472668	1.167534	0.9615278
