Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1610.479	-1774.63	164.1505	1.374905	5.827714
2832	-1617.178	-1781.818	164.6404	1.447645	5.52106
2838	-1625.593	-1790.525	164.9319	1.147329	5.52106
2844	-1618.82	-1783.746	164.9258	1.153476	5.52106
2850	-1625.259	-1789.476	164.2172	1.450286	5.751909
2856	-1623.306	-1788.534	165.2286	1.164051	5.348567
2862	-1617.797	-1782.385	164.5876	1.335529	5.608954
2868	-1622.248	-1786.403	164.1549	1.260859	5.885651
2874	-1615.105	-1780.31	165.2051	1.456083	5.205267
2880	-1611.124	-1775.929	164.8047	1.506692	5.40008
2886	-1610.472	-1775.347	164.8753	1.418905	5.40683
2892	-1624.955	-1790.8	165.8449	1.353074	4.904788
2898	-1615.174	-1779.625	164.4515	1.168425	5.773137
2904	-1619.631	-1783.989	164.3579	1.379539	5.71172
2910	-1624.022	-1788.744	164.7223	1.535743	5.43054
2916	-1628.221	-1793.324	165.1037	1.011803	5.500872
2922	-1631.234	-1795.908	164.6738	1.233179	5.616319
2928	-1626.09	-1790.861	164.7704	1.284886	5.535528
2934	-1632.23	-1797.051	164.8207	1.18574	5.561311
2940	-1630.768	-1795.618	164.8495	1.370901	5.446271
2946	-1626.886	-1791.269	164.3823	1.25261	5.765701
2952	-1628.205	-1792.806	164.601	1.282528	5.629837
2958	-1612.749	-1777.626	164.8774	1.152823	5.548041
2964	-1615.281	-1779.969	164.6874	1.231409	5.609816
2970	-1611.542	-1776.612	165.0696	1.45821	5.279047
2976	-1612.098	-1777.386	165.2881	1.348283	5.216288
2982	-1606.333	-1771.394	165.0605	1.184009	5.430341
2988	-1622.136	-1787.182	165.0456	1.24441	5.40581
2994	-1621.123	-1786.713	165.5897	1.210324	5.123699
3000	-1610.759	-1775.918	165.1591	1.210324	5.361684
3006	-1619.796	-1784.427	164.6303	1.181721	5.667996
3012	-1638.778	-1804.086	165.3072	1.117018	5.330931
3018	-1631.055	-1795.883	164.8277	1.19601	5.551885
3024	-1619.285	-1784.435	165.15	1.46919	5.228909
3030	-1620.427	-1785.464	165.0377	1.28402	5.38888
3036	-1624.418	-1788.478	164.0599	1.436978	5.844857
3042	-1617.179	-1781.474	164.2948	1.436978	5.716282
3048	-1622.963	-1786.847	163.8838	1.434306	5.942489
3054	-1618.762	-1783.72	164.9577	1.283423	5.43325
3060	-1619.211	-1784.127	164.9162	1.326224	5.43325
3066	-1624.077	-1788.643	164.5656	1.701556	5.43325
3072	-1617.178	-1781.187	164.0094	1.356501	5.914494
3078	-1609.005	-1774.163	165.158	1.504677	5.20604
3084	-1606.866	-1771.945	165.0789	1.589909	5.20604
3090	-1614.733	-1779.681	164.9485	1.281161	5.43954
3096	-1617.897	-1782.288	164.3905	1.250677	5.762218
3102	-1621.866	-1786.833	164.9668	1.230391	5.456804
3108	-1612.604	-1777.43	164.8262	1.375214	5.456804
3114	-1611.339	-1775.733	164.3935	1.417211	5.672496
3120	-1611.146	-1775.436	164.2905	1.347444	5.765529
3126	-1622.424	-1787.207	164.7836	1.454984	5.438469
3132	-1617.896	-1782.03	164.1344	1.422389	5.811717
3138	-1612.227	-1777.095	164.8679	1.357337	5.443313
3144	-1609.837	-1775.455	165.6178	1.254077	5.084327
3150	-1621.001	-1785.97	164.9686	1.37744	5.377184
3156	-1626.2	-1789.793	163.5928	1.399268	6.119305
3162	-1618.086	-1783.009	164.9237	1.306359	5.439711
3168	-1610.843	-1776.309	165.4662	1.306359	5.140123
3174	-1611.46	-1776.39	164.9297	1.250386	5.466448
3180	-1612.721	-1777.17	164.4489	1.178354	5.769194
3186	-1609.173	-1774.655	165.4819	1.325786	5.121009
3192	-1608.129	-1772.138	164.009	1.325786	5.930886
3198	-1614.912	-1780.262	165.3497	1.289794	5.213525
3204	-1607.943	-1773.422	165.4791	1.331283	5.11962
3210	-1624.406	-1789.107	164.7017	1.408649	5.50775
3216	-1633.607	-1796.906	163.2994	1.4442	6.255676
3222	-1631.69	-1796.046	164.3561	1.29011	5.759989
3228	-1640.532	-1805.024	164.4911	1.258263	5.703081
3234	-1627.284	-1792.74	165.456	1.272255	5.164175
3240	-1615.649	-1780.998	165.3488	1.402933	5.153681
3246	-1621.278	-1786.954	165.6761	1.318437	5.017239
3252	-1630.295	-1796.161	165.8664	1.326727	4.906974
3258	-1619.309	-1784.081	164.7721	1.16851	5.597319
3264	-1615.148	-1779.922	164.7744	1.226693	5.564597
3270	-1613.503	-1778.985	165.4822	1.497509	5.030125
3276	-1620.147	-1785.628	165.481	1.261498	5.156132
3282	-1622.101	-1786.79	164.6891	1.107724	5.675981
3288	-1619.529	-1784.49	164.961	1.245348	5.451907
3294	-1619.654	-1784.289	164.6347	1.356162	5.572187
3300	-1610.287	-1775.057	164.7699	1.139586	5.614251
3306	-1606.103	-1771.203	165.1004	1.312616	5.339001
3312	-1610.594	-1774.893	164.2996	1.180351	5.849822
3318	-1611.783	-1775.986	164.203	1.278732	5.849822
3324	-1607.464	-1772.98	165.5161	1.278732	5.127384
3330	-1621.126	-1786.116	164.9898	1.272306	5.421529
3336	-1618.946	-1783.888	164.9417	1.416218	5.371632
3342	-1613.957	-1778.879	164.9225	1.439487	5.37001
3348	-1619.944	-1784.138	164.1936	1.242387	5.874358
3354	-1621.42	-1785.662	164.2418	1.206817	5.867152
3360	-1614.471	-1779.887	165.4156	1.425712	5.104655
3366	-1636.952	-1800.491	163.5392	1.300187	6.200422
3372	-1635.168	-1799.524	164.3559	1.357306	5.724526
3378	-1627.033	-1791.602	164.5684	1.231428	5.675108
3384	-1629.261	-1793.602	164.3412	1.276451	5.775451
3390	-1629.285	-1792.876	163.5907	1.29617	6.174503
3396	-1627.807	-1792.506	164.6994	1.244767	5.596026
3402	-1616.063	-1781.125	165.0619	1.540607	5.240689
3408	-1614.704	-1779.447	164.7434	1.583696	5.394427
3414	-1630.561	-1795.518	164.957	1.35702	5.394427
3420	-1627.461	-1791.65	164.189	1.278052	5.857837
3426	-1622.095	-1786.547	164.4526	1.316534	5.693094
3432	-1626.248	-1790.742	164.4933	1.440805	5.60543
3438	-1623.765	-1788.287	164.5221	1.320628	5.652815
3444	-1625.003	-1790.399	165.3965	1.169502	5.252908
3450	-1616.782	-1782.089	165.3069	1.260645	5.252908
3456	-1630.711	-1794.956	164.2454	1.486953	5.71755
3462	-1617.485	-1782.189	164.7046	1.486953	5.46537
3468	-1630.154	-1794.986	164.8326	1.473512	5.401824
3474	-1619.963	-1784.174	164.2108	1.424921	5.768595
3480	-1622.071	-1786.422	164.3507	1.279524	5.768595
3486	-1611.978	-1776.962	164.9842	1.299324	5.410166
3492	-1613.914	-1779.736	165.822	1.626386	4.774521
3498	-1601.351	-1766.304	164.9535	1.56315	5.288983
3504	-1610.959	-1775.442	164.4832	1.41531	5.624272
3510	-1631.842	-1796.082	164.2399	1.371264	5.780687
3516	-1615.202	-1780.054	164.852	1.376073	5.442182
3522	-1618.737	-1784.14	165.4031	1.290015	5.183845
3528	-1616.057	-1780.526	164.4695	1.380437	5.650066
3534	-1619.096	-1783.756	164.6596	1.504118	5.481275
3540	-1626.859	-1791.825	164.9661	1.383629	5.375321
3546	-1621.865	-1785.933	164.0683	1.467978	5.824268
3552	-1620.163	-1784.737	164.5734	1.53149	5.514624
3558	-1613.002	-1777.181	164.1797	1.475569	5.759365
3564	-1610.276	-1774.632	164.3555	1.395635	5.704589
3570	-1606.451	-1770.854	164.4028	1.266494	5.747021
3576	-1618.702	-1782.998	164.2962	1.376676	5.747021
3582	-1620.095	-1784.867	164.7724	1.335836	5.507269
3588	-1614.3	-1778.815	164.5157	1.384952	5.622375
3594	-1620	-1785.265	165.2647	1.568042	5.11435
3600	-1612.277	-1776.348	164.0709	1.267702	5.927893
3606	-1607.986	-1772.829	164.8433	1.377861	5.446012
3612	-1614.997	-1779.84	164.8433	1.377861	5.446012
3618	-1618.806	-1783.725	164.919	1.377861	5.404295
3624	-1616.591	-1781.069	164.478	1.282345	5.697389
3630	-1622.243	-1787.368	165.1256	1.420369	5.267946
3636	-1608.537	-1773.039	164.5013	1.591828	5.523587
3642	-1617.458	-1781.718	164.2601	1.368668	5.770993
3648	-1622.63	-1787.747	165.1172	1.332924	5.318853
3654	-1608.916	-1773.619	164.7029	1.332924	5.546992
3660	-1620.127	-1785.02	164.8928	1.500081	5.354929
3666	-1624.508	-1789.499	164.9908	1.273229	5.420496
3672	-1612.797	-1777.548	164.7505	1.597062	5.383742
3678	-1613.636	-1777.941	164.3046	1.604531	5.625215
3684	-1627.37	-1790.083	162.7131	1.399363	6.596646
3690	-1617.602	-1782.739	165.1373	1.434291	5.254177
3696	-1622.002	-1786.092	164.0896	1.368541	5.864359
3702	-1620.766	-1785.62	164.8544	1.326339	5.46719
3708	-1622.889	-1787.102	164.2125	1.229761	5.870792
3714	-1618.732	-1784.276	165.5438	1.40651	5.043704
3720	-1625.086	-1789.561	164.475	1.251872	5.715285
3726	-1619.847	-1785.756	165.9098	1.456845	4.813444
3732	-1628.902	-1792.506	163.6041	1.440306	6.091911
3738	-1627.089	-1792.048	164.9594	1.263396	5.443059
3744	-1619.769	-1784.574	164.8051	1.448436	5.430023
3750	-1621.248	-1786.303	165.055	1.492831	5.26913
3756	-1621.397	-1786.745	165.3482	1.402742	5.154113
3762	-1621.35	-1786.694	165.3445	1.402742	5.156186
3768	-1611.015	-1776.259	165.2436	1.180812	5.331169
3774	-1606.198	-1771.068	164.8701	1.570758	5.331169
3780	-1609.647	-1774.561	164.9135	1.52398	5.331169
3786	-1613.279	-1778.091	164.8122	1.375971	5.464104
3792	-1610.597	-1775.718	165.1206	1.365643	5.299587
3798	-1619.193	-1784.138	164.945	1.396915	5.379964
3804	-1610.896	-1776.237	165.3409	1.446271	5.135272
3810	-1607.186	-1772.142	164.9556	1.374087	5.386146
3816	-1609.934	-1774.496	164.5622	1.331845	5.624865
3822	-1615.594	-1779.857	164.2629	1.548292	5.676565
3828	-1626.46	-1791.125	164.6653	1.130348	5.67669
3834	-1624.629	-1789.729	165.1003	1.199179	5.400156
3840	-1615.667	-1780.14	164.4732	1.195255	5.746771
3846	-1622.762	-1786.362	163.5999	1.47517	6.076225
3852	-1621.159	-1786.27	165.1109	1.369443	5.302929
3858	-1612.359	-1776.266	163.9067	1.4223	5.93617
3864	-1622.904	-1786.755	163.8513	1.321109	6.01941
3870	-1616.922	-1782.46	165.5383	1.198626	5.158548
3876	-1621.028	-1786.567	165.5383	1.198626	5.158548
3882	-1616.082	-1780.878	164.7956	1.265226	5.532177
3888	-1619.835	-1784.306	164.4714	1.414859	5.630968
3894	-1625.802	-1790.711	164.9082	1.32842	5.436476
3900	-1627.991	-1791.975	163.9839	1.285139	5.966117
3906	-1621.241	-1785.982	164.7402	1.285139	5.551959
3912	-1626.736	-1791.307	164.5712	1.461407	5.551959
3918	-1613.928	-1779.555	165.627	1.339806	5.03301
3924	-1621.596	-1785.657	164.0614	1.366315	5.880936
3930	-1624.945	-1789.465	164.5204	1.476494	5.572068
3936	-1627.642	-1791.628	163.9862	1.193843	6.013653
3942	-1616.695	-1781.966	165.2703	1.33382	5.233826
3948	-1621.65	-1786.905	165.255	1.33382	5.242288
3954	-1630.7	-1794.949	164.2492	1.665645	5.624991
3960	-1619.501	-1784.48	164.9797	1.297785	5.413426
3966	-1616.255	-1782.281	166.0265	1.541701	4.703833
3972	-1617.087	-1781.812	164.7246	1.40517	5.49698
3978	-1610.287	-1775.221	164.9348	1.188727	5.49698
3984	-1617.405	-1782.189	164.7834	1.343859	5.49698
3990	-1623.1	-1788.018	164.9183	1.280738	5.456392
3996	-1633.106	-1798.094	164.9876	1.454476	5.326304
4002	-1620.909	-1786.264	165.355	1.477299	5.111197
4008	-1611.748	-1776.938	165.1897	1.396932	5.24487
4014	-1622.661	-1787.886	165.2248	1.360297	5.24487
4020	-1628.429	-1793.748	165.3189	1.317456	5.215702
4026	-1622.584	-1788.324	165.7405	1.083904	5.109592
4032	-1626.762	-1791.425	164.6631	1.062142	5.715113
4038	-1614.993	-1779.932	164.9381	1.350093	5.40849
4044	-1619.67	-1784.814	165.1445	1.139256	5.40849
4050	-1627.969	-1793.964	165.9954	1.342178	4.826752
4056	-1619.078	-1784.367	165.289	1.215107	5.287417
4062	-1629.138	-1793.861	164.7231	1.161953	5.627793
4068	-1633.007	-1797.093	164.086	1.37203	5.864466
4074	-1633.631	-1797.205	163.5738	1.314602	6.173977
4080	-1634.257	-1798.428	164.1702	1.215227	5.901703
4086	-1635.799	-1800.003	164.204	1.180975	5.901703
4092	-1635.333	-1799.33	163.9969	1.50694	5.843271
4098	-1615.904	-1781.829	165.9254	1.257186	4.911738
4104	-1627.472	-1793.112	165.6404	1.060529	5.177951
4110	-1623.672	-1788.143	164.4711	1.01838	5.844169
4116	-1621.21	-1785.234	164.0235	1.286914	5.943551
4122	-1613.451	-1777.857	164.4063	1.121746	5.823186
4128	-1625.635	-1790.414	164.7784	1.121746	5.619333
4134	-1628.307	-1793.297	164.9903	0.9097432	5.619185
4140	-1621.136	-1786.069	164.933	1.208673	5.48714
4146	-1630.042	-1793.85	163.8085	1.37112	6.016427
4152	-1626.313	-1790.963	164.6497	1.216374	5.638622
4158	-1625.592	-1790.206	164.6139	1.029595	5.75989
4164	-1609.961	-1775.629	165.6672	1.182626	5.095908
4170	-1629.068	-1794.322	165.2544	1.132804	5.351411
4176	-1625.968	-1791.759	165.7912	1.174918	5.031344
4182	-1632.075	-1796.925	164.85	1.137713	5.571329
4188	-1629.756	-1794.187	164.4304	1.422296	5.649607
4194	-1621.631	-1786.627	164.9958	1.507701	5.294118
4200	-1617.478	-1781.929	164.4516	1.325046	5.689102
4206	-1624.623	-1789.462	164.8393	1.402517	5.435233
4212	-1616.236	-1782.154	165.9177	1.451195	4.812045
4218	-1620.852	-1786.891	166.0396	1.323747	4.812045
4224	-1611.933	-1776.234	164.3007	1.514715	5.672967
4230	-1613.187	-1778.535	165.3474	1.311648	5.20306
4236	-1613.422	-1778.863	165.4411	1.219687	5.200875
4242	-1625.791	-1790.733	164.9419	1.373535	5.393994
4248	-1617.536	-1782.847	165.3114	1.134192	5.319195
4254	-1618.544	-1783.406	164.862	1.197305	5.532361
4260	-1615.164	-1780.184	165.0207	1.531509	5.268107
4266	-1617.983	-1783.272	165.2894	1.331762	5.224378
4272	-1617.508	-1782.462	164.9542	1.257915	5.448902
4278	-1614.034	-1778.932	164.8979	1.314255	5.449689
4284	-1622.234	-1787.172	164.9384	1.222863	5.47647
4290	-1626.406	-1791.695	165.289	1.462232	5.155645
4296	-1629.308	-1794.783	165.4753	1.14437	5.223107
4302	-1630.302	-1794.433	164.131	1.301283	5.877172
4308	-1637.021	-1800.867	163.846	1.301283	6.032759
4314	-1623.256	-1787.982	164.7261	1.040784	5.692307
4320	-1617.929	-1782.582	164.6521	1.11493	5.692307
4326	-1627.779	-1793.675	165.8958	1.487971	4.804894
4332	-1631.113	-1795.24	164.127	1.201481	5.932731
4338	-1633.528	-1797.782	164.2544	1.317244	5.801281
4344	-1643.236	-1807.221	163.9849	1.466756	5.870466
4350	-1618.224	-1783.377	165.1532	1.34954	5.290129
4356	-1619.618	-1784.483	164.865	1.34954	5.449064
4362	-1623.668	-1787.377	163.7094	1.334101	6.089872
4368	-1633.079	-1796.972	163.893	1.51581	5.895515
4374	-1623.555	-1789.001	165.4458	1.462406	5.068666
4380	-1620.713	-1784.715	164.0025	1.271379	5.963283
4386	-1629.896	-1795.667	165.7709	1.298346	4.975366
4392	-1618.872	-1783.471	164.599	1.250132	5.648265
4398	-1615.867	-1780.448	164.5806	1.268127	5.648707
4404	-1611.423	-1776.971	165.5472	1.224287	5.139635
4410	-1613.622	-1779.126	165.5037	1.224287	5.163734
4416	-1611.428	-1776.916	165.4886	1.239673	5.163734
4422	-1616.27	-1781.431	165.1616	1.583115	5.163734
4428	-1619.145	-1783.532	164.387	1.304056	5.735638
4434	-1625.992	-1790.3	164.3087	1.385292	5.735638
4440	-1617.135	-1782.521	165.3857	1.368971	5.151249
4446	-1616.217	-1780.608	164.3909	1.299862	5.735743
4452	-1625.087	-1789.758	164.6714	1.299862	5.581909
4458	-1629.693	-1794.406	164.7129	1.405314	5.503334
4464	-1621.86	-1786.601	164.7407	1.469176	5.454689
4470	-1623.746	-1788.141	164.3943	1.457063	5.651325
4476	-1623.94	-1789.233	165.2926	1.183485	5.302663
4482	-1637.199	-1801.341	164.1419	1.637456	5.697901
4488	-1632.004	-1796.398	164.3943	1.436431	5.662025
4494	-1623.84	-1787.45	163.6102	1.196614	6.216929
4500	-1630.966	-1795.406	164.4407	1.061422	5.837283
4506	-1626.161	-1790.393	164.232	1.272489	5.837283
4512	-1623.573	-1787.486	163.9131	1.206528	6.046671
4518	-1611.778	-1776.632	164.8548	1.339279	5.460078
4524	-1612.791	-1778.301	165.5098	1.218472	5.163498
4530	-1608.749	-1773.658	164.9088	1.449865	5.372175
4536	-1605.526	-1770.794	165.2687	1.45806	5.169043
4542	-1608.876	-1773.572	164.6957	1.247565	5.596565
4548	-1611.026	-1775.743	164.7169	1.26005	5.578216
4554	-1614.395	-1779.479	165.0844	1.22254	5.396286
4560	-1615.318	-1781.135	165.8166	1.103599	5.056491
4566	-1616.944	-1783.069	166.125	1.325401	4.763443
4572	-1617.837	-1783.44	165.6031	1.242066	5.099029
4578	-1616.15	-1781.695	165.5444	1.242066	5.131562
4584	-1607.663	-1773.405	165.7416	1.382221	4.946681
4590	-1612.964	-1778.04	165.0759	1.241725	5.390586
4596	-1616.732	-1781.6	164.8684	1.457184	5.390586
4602	-1613.004	-1777.966	164.9619	1.359113	5.390586
4608	-1622.563	-1786.713	164.1494	1.304096	5.865664
4614	-1638.963	-1804.261	165.2981	1.118196	5.335329
4620	-1638.662	-1803.829	165.167	1.344925	5.284982
4626	-1638.188	-1803.915	165.7267	1.264204	5.01844
4632	-1623.096	-1787.66	164.5637	1.152069	5.72054
4638	-1627.514	-1791.157	163.6432	1.344457	6.120499
4644	-1624.362	-1789.261	164.8991	1.344457	5.432959
4650	-1630.925	-1796.312	165.3872	1.066415	5.314614
4656	-1611.68	-1776.381	164.7008	1.066415	5.692135
4662	-1624.897	-1790.73	165.8328	1.244873	4.969965
4668	-1630.254	-1796.28	166.0265	1.083441	4.951024
4674	-1619.56	-1784.373	164.813	1.168594	5.574837
4680	-1624.868	-1789.5	164.6314	1.057514	5.735039
4686	-1624.905	-1791.023	166.1187	1.081095	4.901014
4692	-1625.239	-1791.179	165.9395	1.074188	5.004509
4698	-1627.417	-1791.834	164.4164	1.177582	5.787397
4704	-1631.225	-1795.952	164.7267	1.170347	5.621265
4710	-1634.399	-1798.075	163.6764	1.197435	6.180462
4716	-1633.839	-1798.889	165.0507	1.432136	5.303135
4722	-1618.029	-1783.19	165.1603	1.176753	5.379306
4728	-1629.625	-1794.935	165.3101	1.187126	5.290994
4734	-1622.21	-1787.19	164.9806	1.323989	5.398954
4740	-1620.04	-1785.123	165.0827	1.443713	5.279402
4746	-1619.323	-1784.145	164.822	1.203264	5.551109
4752	-1636.042	-1799.954	163.9127	1.221535	6.03887
4758	-1625.426	-1789.489	164.0631	1.26458	5.933816
4764	-1630.666	-1795.437	164.771	1.192965	5.584686
4770	-1614.651	-1779.204	164.5532	1.153521	5.72554
4776	-1621.993	-1786.797	164.8042	1.188719	5.568763
4782	-1616.396	-1781.437	165.041	1.2831	5.38754
4788	-1620.714	-1785.529	164.8151	1.223266	5.544091
4794	-1617.292	-1781.885	164.5928	1.431271	5.555742
4800	-1633.651	-1798.289	164.6374	1.384538	5.555742
4806	-1628.392	-1793.176	164.7839	1.233428	5.555742
4812	-1633.851	-1798.979	165.1274	1.298369	5.331707
4818	-1616.323	-1780.408	164.0848	1.491198	5.803257
4824	-1613.246	-1778.194	164.9478	1.347146	5.40469
4830	-1618.866	-1783.794	164.9277	1.368073	5.40469
4836	-1612.142	-1776.333	164.191	1.4493	5.76678
4842	-1612.05	-1776.636	164.5859	1.502835	5.522469
4848	-1619.938	-1784.551	164.6131	1.384728	5.568972
4854	-1615.249	-1779.914	164.6656	1.330957	5.568556
4860	-1618.242	-1783.055	164.8127	1.330957	5.487668
4866	-1621.841	-1786.631	164.7895	1.611129	5.355106
4872	-1626.929	-1791.374	164.4454	1.459517	5.622025
4878	-1626.361	-1790.68	164.3191	1.149696	5.855701
4884	-1624.283	-1789.183	164.9003	1.371117	5.418168
4890	-1623.531	-1788.612	165.0812	1.185459	5.418168
4896	-1626.683	-1791.569	164.8868	1.385228	5.418168
4902	-1625.374	-1789.82	164.4466	1.385228	5.660113
4908	-1633.683	-1798.967	165.284	1.345547	5.219998
4914	-1628.274	-1794.089	165.8155	1.157094	5.027611
4920	-1635.043	-1799.162	164.1189	1.374018	5.845453
4926	-1625.902	-1790.882	164.9804	1.314135	5.404334
4932	-1625.001	-1790.974	165.9731	1.246404	4.891065
4938	-1617.506	-1782.676	165.1694	1.266084	5.325861
4944	-1629.541	-1794.681	165.1403	0.9575895	5.510548
4950	-1639.824	-1805.206	165.3829	1.49344	5.087353
4956	-1639.159	-1804.731	165.5715	1.648048	4.903174
4962	-1628.288	-1793.408	165.1194	1.362066	5.302184
4968	-1616.522	-1781.997	165.4748	1.173768	5.207251
4974	-1621.762	-1785.969	164.2067	1.246727	5.864894
4980	-1623.052	-1787.997	164.9448	1.125553	5.525852
4986	-1614.656	-1779.336	164.6792	1.37876	5.535793
4992	-1609.261	-1773.665	164.4041	1.462149	5.643318
4998	-1611.404	-1776.35	164.9461	1.197504	5.485995
5004	-1618.187	-1783.237	165.0503	1.352068	5.345571
5010	-1616.615	-1781.791	165.1759	1.223015	5.345571
5016	-1611.495	-1776.264	164.7694	1.27976	5.538803
5022	-1615.479	-1780.96	165.4809	1.432088	5.065095
5028	-1618.206	-1783.32	165.1145	1.644396	5.158732
5034	-1624.107	-1790.285	166.1784	1.516882	4.631695
5040	-1625	-1789.342	164.3416	1.516882	5.649395
5046	-1624.458	-1787.931	163.473	1.330758	6.220287
5052	-1625.229	-1789.901	164.6723	1.621875	5.414273
5058	-1621.361	-1785.951	164.5899	1.5521	5.495033
5064	-1621.719	-1786.589	164.8693	1.232041	5.509545
5070	-1639.301	-1803.209	163.9084	1.251669	6.025116
5076	-1639.291	-1803.884	164.5932	1.427142	5.557727
5082	-1620.666	-1784.927	164.2615	1.148323	5.887967
5088	-1614.905	-1779.998	165.0927	1.327851	5.335084
5094	-1631.103	-1796.839	165.7355	1.091293	5.108242
5100	-1629.107	-1794.708	165.6014	1.162566	5.143347
5106	-1629.761	-1793.837	164.0761	1.310537	5.902277
5112	-1618.338	-1783.24	164.9013	1.209218	5.504257
5118	-1623.457	-1788.147	164.6897	1.42789	5.504257
5124	-1628.13	-1792.306	164.1761	1.452353	5.773363
5130	-1613.051	-1778.354	165.3036	1.434361	5.162169
5136	-1615.471	-1779.756	164.2845	1.379987	5.751701
5142	-1637.265	-1801.876	164.611	1.379987	5.572659
5148	-1624.956	-1790.11	165.1538	1.445619	5.23914
5154	-1624.467	-1789.264	164.7965	1.555403	5.379592
5160	-1615.066	-1780.236	165.1693	1.191481	5.366301
5166	-1617.662	-1782.035	164.3728	1.605935	5.587032
5172	-1619.963	-1784.04	164.0778	1.376062	5.86684
5178	-1621.815	-1786.603	164.7882	1.776027	5.27379
5184	-1614.503	-1779.501	164.9978	1.346907	5.377265
5190	-1611.844	-1775.976	164.1313	1.346907	5.852906
5196	-1614.746	-1778.787	164.0409	1.311006	5.921245
5202	-1611.433	-1776.894	165.4614	1.264511	5.165371
5208	-1617.393	-1782.004	164.6107	1.281991	5.624767
5214	-1612.409	-1777.003	164.5939	1.29927	5.624767
5220	-1619.25	-1784.211	164.9605	1.107433	5.527109
5226	-1614.009	-1778.769	164.7602	1.435745	5.461361
5232	-1609.195	-1774.236	165.0411	1.146687	5.461361
5238	-1619.62	-1784.938	165.3178	1.349768	5.199077
5244	-1624.037	-1789.049	165.0119	1.370672	5.356926
5250	-1619.053	-1782.647	163.5939	1.416816	6.109583
5256	-1622.933	-1787.699	164.7659	1.481958	5.434227
5262	-1625.597	-1791.028	165.4309	1.242858	5.19393
5268	-1620.413	-1785.917	165.5045	1.124029	5.218108
5274	-1616.594	-1780.716	164.122	1.407736	5.826139
5280	-1620.704	-1785.661	164.9568	1.324828	5.411611
5286	-1624.405	-1789.298	164.8929	1.296532	5.461888
5292	-1631.863	-1796.201	164.3373	1.285017	5.773021
5298	-1618.142	-1783.74	165.5986	1.3373	5.05011
5304	-1626.74	-1792.663	165.9233	1.234399	4.925347
5310	-1609.697	-1774.845	165.1473	1.196558	5.375665
5316	-1615.258	-1779.71	164.4518	1.301242	5.70168
5322	-1624.118	-1789.141	165.0238	1.338895	5.367202
5328	-1614.196	-1779.079	164.8828	1.40613	5.409398
5334	-1616.891	-1781.693	164.8017	1.431075	5.440998
5340	-1613.636	-1778.539	164.9035	1.277695	5.46616
5346	-1609.368	-1774.294	164.9258	1.277695	5.45391
5352	-1625.496	-1790.446	164.9497	1.403138	5.374061
5358	-1617.168	-1782.983	165.8148	1.245515	4.979626
5364	-1622.679	-1788.245	165.5652	1.257667	5.111549
5370	-1621.598	-1786.159	164.561	1.364555	5.608233
5376	-1613.445	-1778.171	164.7256	1.195547	5.608233
5382	-1622.275	-1787.715	165.4399	1.180906	5.222648
5388	-1615.723	-1780.174	164.4508	1.457193	5.620249
5394	-1622.202	-1787.557	165.3549	1.224944	5.245675
5400	-1621.553	-1786.171	164.6183	1.523739	5.49394
5406	-1629.543	-1794.071	164.5278	1.621633	5.49394
5412	-1618.672	-1783.352	164.6806	1.621633	5.409864
5418	-1609.069	-1773.58	164.5107	1.46476	5.583436
5424	-1611.325	-1776.087	164.762	1.471927	5.441577
5430	-1615.723	-1780.29	164.5671	1.683116	5.441577
5436	-1613.288	-1777.861	164.5727	1.579383	5.490588
5442	-1621.829	-1787.351	165.5216	1.309033	5.107998
5448	-1630.026	-1795.011	164.9852	1.423179	5.343979
5454	-1636.248	-1801.325	165.0775	1.273582	5.37253
5460	-1617.161	-1781.826	164.6652	1.422782	5.52039
5466	-1631.675	-1796.422	164.747	1.337429	5.52039
5472	-1626.811	-1792.339	165.528	1.337429	5.089204
5478	-1635.793	-1801.404	165.6106	1.443012	4.987309
5484	-1639.488	-1803.36	163.8726	1.186605	6.079444
5490	-1623.476	-1788.202	164.7254	1.292645	5.556079
5496	-1623.721	-1788.637	164.9158	1.305567	5.444472
5502	-1627.458	-1793.238	165.7808	0.9909009	5.138741
5508	-1630.196	-1795.374	165.1786	1.099113	5.411677
5514	-1629.304	-1794.848	165.5441	1.404883	5.044377
5520	-1628.033	-1792.743	164.7096	1.306374	5.557471
5526	-1632.593	-1798.004	165.4114	1.180809	5.238498
5532	-1631.643	-1797.183	165.5394	1.178174	5.169136
5538	-1627.86	-1792.325	164.4644	1.232857	5.731301
5544	-1619.032	-1783.824	164.7928	1.286963	5.522077
5550	-1616.601	-1781.841	165.2398	1.257817	5.291475
5556	-1634.586	-1799.583	164.9971	1.362549	5.369374
5562	-1626.688	-1791.271	164.5827	1.443312	5.55505
5568	-1625.707	-1790.371	164.6633	1.358874	5.55505
5574	-1624.668	-1789.267	164.5992	1.496589	5.518369
5580	-1619.917	-1785.267	165.3501	1.204252	5.259565
5586	-1617.285	-1782.356	165.071	1.262328	5.382185
5592	-1618.483	-1783.603	165.1205	1.211834	5.382185
5598	-1624.969	-1791.068	166.0995	1.13592	4.881362
5604	-1634.039	-1799.181	165.1418	1.317519	5.313534
5610	-1634.059	-1797.858	163.7991	1.220011	6.101557
5616	-1639.284	-1803.801	164.517	1.341032	5.644799
5622	-1634.029	-1797.967	163.9381	1.441661	5.909024
