Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2053.195	-2221.954	168.7597	1.257539	3.212594	1.17144
2376	-2048.886	-2218.253	169.3675	0.6124516	3.364863	1.048925
2382	-2057.103	-2226.706	169.6031	0.666733	2.9113	1.202943
2388	-2039.417	-2209.103	169.6857	0.8358302	2.616815	1.24684
2394	-2040.675	-2210.586	169.9112	0.6462114	2.357035	1.416966
2400	-2036.538	-2205.883	169.3446	1.111504	2.438935	1.441681
2406	-2042.363	-2212.107	169.7432	0.7162442	2.566074	1.335027
2412	-2043.49	-2213.051	169.5608	0.7477838	2.692873	1.355681
2418	-2042.326	-2211.873	169.5471	0.8450797	2.376082	1.536407
2424	-2053.339	-2223.049	169.7104	0.8450797	2.376082	1.412821
2430	-2056.752	-2226.009	169.2564	1.029708	2.843009	1.255294
2436	-2059.145	-2228.718	169.5727	0.774171	2.763701	1.268494
2442	-2056.095	-2225.482	169.3869	0.7400166	3.038705	1.221142
2448	-2035.542	-2204.931	169.3898	0.7021905	2.920044	1.344975
2454	-2041.718	-2211.395	169.6773	0.7021905	2.513352	1.438031
2460	-2050.264	-2219.558	169.2936	0.9125092	2.849726	1.315154
2466	-2049.153	-2218.461	169.3073	0.7698396	3.063731	1.243157
2472	-2057.322	-2226.239	168.917	0.8021662	3.619514	1.069697
2478	-2047.878	-2216.591	168.7127	1.160093	3.390047	1.141014
2484	-2037.136	-2206.451	169.3149	0.9460562	2.984709	1.155623
2490	-2039.149	-2208.569	169.42	0.9460562	2.730148	1.282459
2496	-2052.237	-2221.806	169.5687	0.885759	2.641435	1.282459
2502	-2039.931	-2209.57	169.6392	0.7658327	2.649245	1.314183
2508	-2052.908	-2222.659	169.7508	0.7658327	2.626123	1.241478
2514	-2048.488	-2217.568	169.0803	0.7467161	3.374218	1.191004
2520	-2043.469	-2213.417	169.9479	0.686464	2.489749	1.252768
2526	-2049.306	-2218.764	169.4582	0.8528745	2.683657	1.363491
2532	-2052.005	-2221.465	169.46	0.8643322	2.771912	1.282014
2538	-2042.65	-2212.202	169.5521	0.9090034	2.505071	1.386383
2544	-2049.905	-2219.423	169.5178	0.9090034	2.549119	1.378727
2550	-2050.263	-2220.017	169.7546	0.6994506	2.633765	1.28364
2556	-2040.691	-2210.126	169.4353	0.960588	2.633765	1.336322
2562	-2039.195	-2208.584	169.3885	1.101884	2.36138	1.474578
2568	-2040.391	-2209.629	169.2381	0.9526891	2.830914	1.342618
2574	-2035.907	-2205.49	169.5837	0.7024102	2.779039	1.302282
2580	-2048.751	-2218.533	169.7811	0.6075149	2.71571	1.260674
2586	-2052.238	-2221.51	169.2721	1.043064	2.71571	1.335349
2592	-2054.019	-2223.29	169.2717	0.9921424	2.606473	1.460388
2598	-2053.353	-2223.087	169.7344	0.7862604	2.528701	1.31872
2604	-2051.948	-2221.372	169.4247	0.9057761	2.51845	1.476454
2610	-2047.665	-2217.265	169.6003	0.8745981	2.447092	1.420506
2616	-2056.514	-2225.954	169.4399	0.9640856	2.715332	1.263446
2622	-2048.473	-2217.673	169.1996	1.064096	2.782512	1.323047
2628	-2054.002	-2223.096	169.0942	0.9551626	3.182727	1.167615
2634	-2058.406	-2227.639	169.2337	0.8809024	3.100082	1.182457
2640	-2043.566	-2212.822	169.2558	0.7106414	3.277972	1.151388
2646	-2042.837	-2212.412	169.5755	0.7976893	2.649323	1.340563
2652	-2041.334	-2211.004	169.6695	0.8096222	2.575078	1.315361
2658	-2046.649	-2215.881	169.2329	1.040608	2.617249	1.44479
2664	-2049.986	-2219.678	169.6916	0.7974463	2.617249	1.272644
2670	-2046.433	-2216.081	169.6485	0.7974463	2.617249	1.307815
2676	-2047.911	-2217.425	169.5138	0.7608976	2.741417	1.344567
2682	-2056.358	-2225.83	169.4721	0.8041628	2.741417	1.344567
2688	-2052.395	-2221.749	169.3539	0.8202296	2.919478	1.283613
2694	-2041.509	-2210.976	169.4668	0.663157	2.918687	1.312653
2700	-2049.029	-2218.498	169.4689	0.936619	2.412155	1.500098
2706	-2043.792	-2213.139	169.3472	0.9539404	2.522025	1.496
2712	-2043.952	-2213.15	169.1982	1.156727	2.433156	1.522593
2718	-2037.241	-2207.079	169.8378	0.7554569	2.55348	1.237715
2724	-2045.657	-2215.238	169.5812	0.7332675	2.853679	1.218678
2730	-2039.486	-2209.326	169.8392	0.6543277	2.431477	1.409547
2736	-2048.111	-2217.5	169.3895	0.8878478	2.761597	1.328652
2742	-2052.117	-2221.413	169.2962	0.9959071	2.661753	1.396081
2748	-2059.342	-2228.693	169.3515	1.016084	2.586285	1.396081
2754	-2055.844	-2225.174	169.3301	1.031502	2.592259	1.396081
2760	-2055.209	-2224.585	169.3751	0.8612453	2.662952	1.437794
2766	-2067.771	-2237.15	169.3796	0.8444354	2.670368	1.441425
2772	-2049.032	-2218.482	169.4497	0.8008381	2.749564	1.358431
2778	-2047.53	-2217.329	169.7991	0.76718	2.508166	1.297879
2784	-2049.312	-2219.019	169.7067	0.6184033	2.808545	1.237746
2790	-2038.841	-2208.604	169.7622	0.6343872	2.653391	1.308611
2796	-2040.367	-2209.937	169.5699	0.8127433	2.740515	1.259099
2802	-2046.44	-2215.652	169.212	0.8329919	2.931884	1.377314
2808	-2052.588	-2222.269	169.6814	0.6368419	2.719121	1.319093
2814	-2046.777	-2216.044	169.2673	0.9514817	2.719121	1.408453
2820	-2056.365	-2226.053	169.6881	0.7406203	2.240148	1.606735
2826	-2041.039	-2210.675	169.6366	0.8929817	2.345013	1.456917
2832	-2045.678	-2215.089	169.4111	1.105516	2.657	1.218106
2838	-2047.101	-2215.955	168.854	1.353393	2.992888	1.199491
2844	-2045.014	-2214.769	169.7541	0.7029419	2.761711	1.173373
2850	-2047.328	-2216.697	169.3689	1.038548	2.504589	1.428437
2856	-2044.117	-2213.378	169.2615	1.249072	2.324191	1.488738
2862	-2039.097	-2208.737	169.6398	0.8783604	2.290447	1.506597
2868	-2055.057	-2224.78	169.7227	0.9121808	2.196623	1.489579
2874	-2055.283	-2224.625	169.3419	0.9121808	2.857696	1.269544
2880	-2050.375	-2219.573	169.1979	1.03499	2.914796	1.23981
2886	-2058.496	-2228.433	169.9375	0.7306938	2.557746	1.168812
2892	-2049.164	-2218.746	169.5821	0.759296	2.844329	1.204832
2898	-2052.509	-2222.091	169.5814	0.8748091	2.641375	1.281012
2904	-2050.366	-2219.883	169.5161	0.6876854	3.017706	1.169887
2910	-2051.116	-2220.954	169.8382	0.7599863	2.633384	1.165253
2916	-2043.914	-2213.167	169.2531	1.092929	2.633384	1.376196
2922	-2043.706	-2213.192	169.486	0.9859259	2.633384	1.274973
2928	-2042.94	-2212.367	169.4269	0.8318588	2.991012	1.151189
2934	-2055.313	-2224.941	169.6282	0.5449009	2.990862	1.198699
2940	-2053.671	-2223.152	169.481	0.962602	2.505178	1.400001
2946	-2055.098	-2224.734	169.6355	0.962602	2.22423	1.496571
2952	-2054.016	-2223.754	169.738	0.6778462	2.437818	1.466235
2958	-2058.064	-2227.508	169.4436	1.000503	2.437818	1.451531
2964	-2061.683	-2231.166	169.4834	0.8764502	2.513404	1.457862
2970	-2061.417	-2230.984	169.5662	1.104499	2.264333	1.410851
2976	-2060.862	-2230.234	169.3726	0.9895987	2.3139	1.604533
2982	-2058.565	-2227.944	169.3794	0.9895987	2.307076	1.604533
2988	-2058.469	-2228.2	169.7313	0.9895987	2.192806	1.427127
2994	-2051.034	-2220.302	169.2682	1.19069	2.547687	1.355411
3000	-2050.167	-2220.091	169.9232	0.5945502	2.165412	1.58433
3006	-2054.191	-2223.872	169.681	0.8260035	2.165412	1.606437
3012	-2059.123	-2228.609	169.4866	0.9700436	2.165412	1.6436
3018	-2064.755	-2234.133	169.3786	0.9064893	2.187353	1.749533
3024	-2042.092	-2211.717	169.6254	0.9064893	2.275358	1.507798
3030	-2049.807	-2219.595	169.7887	0.7401181	2.314502	1.477599
3036	-2044.485	-2214.294	169.8081	0.7401181	2.440788	1.365187
3042	-2046.326	-2215.851	169.5257	0.7889106	2.576022	1.443237
3048	-2054.695	-2224.305	169.6091	0.8268843	2.315802	1.548339
3054	-2059.859	-2229.639	169.7797	0.8532614	2.148343	1.526773
3060	-2051.1	-2220.745	169.6452	0.8577071	2.396883	1.437412
3066	-2061.008	-2230.656	169.6477	0.762568	2.474921	1.446626
3072	-2057.328	-2226.907	169.5794	0.869778	2.239959	1.594746
3078	-2056.832	-2226.395	169.5628	0.869778	2.500748	1.411685
3084	-2072.529	-2241.609	169.0796	1.431035	2.599304	1.278092
3090	-2053.256	-2222.642	169.3863	0.9743378	2.674092	1.332207
3096	-2043.836	-2213.132	169.2954	0.944071	2.716106	1.394744
3102	-2049.854	-2219.119	169.2644	0.9303523	2.744585	1.407298
3108	-2052.579	-2221.993	169.414	0.853872	2.744585	1.34949
3114	-2049.128	-2218.331	169.2022	1.092672	2.674408	1.384102
3120	-2048.441	-2217.831	169.3906	0.9648086	2.518742	1.457453
3126	-2050.841	-2220.404	169.5628	0.9648086	2.245009	1.533738
3132	-2052.534	-2221.909	169.3747	1.149626	2.288712	1.503913
3138	-2062.837	-2232.171	169.3342	1.111971	2.366672	1.503913
3144	-2057.737	-2227.283	169.5461	0.9865455	2.090431	1.642851
3150	-2059.023	-2228.092	169.0688	1.141093	2.905754	1.266815
3156	-2043.567	-2212.98	169.4133	0.9574673	2.744407	1.266815
3162	-2047.417	-2216.522	169.1046	0.9574673	3.126397	1.205286
3168	-2036.532	-2206.348	169.8152	0.6544275	2.687712	1.222003
3174	-2044.561	-2213.977	169.4158	0.7659676	3.098841	1.121899
3180	-2054.682	-2223.842	169.1593	0.9460693	3.261145	1.044804
3186	-2045.043	-2214.589	169.5456	0.6816663	2.999498	1.164797
3192	-2038.74	-2208.228	169.4889	0.8979123	2.782407	1.221522
3198	-2055.294	-2224.817	169.5232	0.8192846	2.84123	1.208307
3204	-2052.952	-2222.4	169.4486	0.8466691	2.904859	1.194692
3210	-2056.33	-2225.521	169.191	0.9568208	3.053053	1.194692
3216	-2051.375	-2220.339	168.964	1.035755	3.229931	1.169719
3222	-2051.734	-2221.272	169.5382	0.7392028	3.066242	1.062597
3228	-2052.327	-2221.445	169.1177	0.8754135	3.326408	1.088751
3234	-2048.418	-2217.735	169.3174	0.7797114	3.238985	1.071404
3240	-2052.366	-2221.878	169.5116	0.5497387	3.209563	1.105335
3246	-2052.087	-2221.783	169.6964	0.6612467	2.877558	1.15548
3252	-2052.849	-2222.23	169.3807	0.8237379	2.760944	1.386204
3258	-2057.421	-2226.669	169.2485	1.278476	2.57394	1.280763
3264	-2062.944	-2232.617	169.6729	0.8050158	2.412727	1.443647
3270	-2056.356	-2225.905	169.5493	0.8612341	2.499554	1.429548
3276	-2070.461	-2240.125	169.6638	0.8147836	2.586689	1.306569
3282	-2052.427	-2222.466	170.0389	0.6862715	2.016797	1.550351
3288	-2048.477	-2218.161	169.6848	0.8473563	2.275538	1.507044
3294	-2062.145	-2232.036	169.8907	0.7631143	1.928401	1.669882
3300	-2071.627	-2241.199	169.5722	0.9698444	2.391995	1.411452
3306	-2053.252	-2222.705	169.4537	0.8072638	2.268856	1.708222
3312	-2049.819	-2219.282	169.4624	0.917183	2.454385	1.487742
3318	-2042.432	-2212.118	169.6855	0.8515758	2.29398	1.489534
3324	-2047.348	-2217.035	169.6865	0.8515758	2.173946	1.577832
3330	-2056.196	-2225.704	169.5081	0.9114283	2.192836	1.650416
3336	-2055.178	-2224.683	169.5047	1.050523	1.865951	1.785448
3342	-2049.963	-2219.544	169.5816	0.8354419	2.355528	1.53303
3348	-2041.984	-2211.737	169.753	0.6615777	2.50518	1.414265
3354	-2039.446	-2209.092	169.6462	0.8010602	2.684326	1.251799
3360	-2051.339	-2220.91	169.5707	0.6499623	3.058444	1.115084
3366	-2050.326	-2219.608	169.282	0.7250517	3.058444	1.30332
3372	-2048.555	-2217.862	169.3065	1.16136	2.623899	1.286537
3378	-2054.354	-2223.515	169.1608	0.8683487	3.222373	1.150099
3384	-2040.818	-2210.352	169.5341	0.8683487	2.657821	1.311338
3390	-2043.633	-2212.89	169.2574	1.141254	2.816684	1.182522
3396	-2039.196	-2208.76	169.5638	0.8298046	2.773455	1.222614
3402	-2059.846	-2229.086	169.2402	1.106219	2.814879	1.228528
3408	-2052.55	-2222.027	169.4766	0.7142576	2.894795	1.286305
3414	-2051.617	-2221.325	169.7074	0.7142576	2.579428	1.354359
3420	-2050.451	-2219.892	169.4412	0.8369629	2.749501	1.337146
3426	-2058.393	-2227.943	169.55	0.8076401	2.749501	1.272175
3432	-2053.757	-2223.214	169.4568	0.8076401	2.749501	1.34758
3438	-2044.984	-2214.543	169.5585	0.6743089	2.954323	1.198524
3444	-2049.919	-2219.003	169.0843	1.018869	3.042168	1.241736
3450	-2042.258	-2211.473	169.2159	0.9747807	2.954708	1.241736
3456	-2046.209	-2215.334	169.1248	0.9692775	3.019782	1.267945
3462	-2047.711	-2216.945	169.2341	1.191285	2.634763	1.312537
3468	-2057.518	-2226.833	169.3148	1.050101	2.694309	1.312537
3474	-2058.072	-2227.521	169.449	1.010782	2.765812	1.173271
3480	-2047.517	-2216.809	169.2924	1.040077	2.813758	1.241036
3486	-2056.965	-2226.364	169.3993	1.040077	2.831843	1.132978
3492	-2046.082	-2215.649	169.5672	0.8157791	2.665715	1.319976
3498	-2054.27	-2223.922	169.6525	0.6865639	2.7938	1.245422
3504	-2057.318	-2226.442	169.124	1.137398	2.777263	1.329403
3510	-2046.755	-2216.255	169.4996	0.7979243	2.856712	1.232748
3516	-2039.461	-2208.859	169.3986	0.6820397	3.117211	1.189908
3522	-2039.15	-2208.775	169.6242	0.6811342	2.695085	1.352738
3528	-2039.726	-2209.553	169.8269	0.6864867	2.241903	1.540532
3534	-2041.539	-2211.039	169.4999	1.089496	2.316565	1.433164
3540	-2046.58	-2216.338	169.7584	0.8516122	2.286722	1.439652
3546	-2040.576	-2210.037	169.4609	0.9518612	2.286722	1.587481
3552	-2051.706	-2221.394	169.6871	0.9084213	2.286722	1.451149
3558	-2049.8	-2219.512	169.7113	0.8381601	2.311542	1.466781
3564	-2054.513	-2223.955	169.4423	0.9759095	2.374407	1.518824
3570	-2047.481	-2216.768	169.2867	0.9759095	2.753235	1.347262
3576	-2040.133	-2209.551	169.4184	0.8801813	2.753235	1.318259
3582	-2049.352	-2218.385	169.033	1.313895	2.735206	1.296979
3588	-2053.774	-2223.66	169.8861	0.6592961	2.516761	1.301315
3594	-2065.77	-2235.645	169.8755	0.6592961	2.666514	1.184863
3600	-2049.263	-2218.962	169.6987	0.7414054	2.580552	1.340152
3606	-2058.587	-2228.041	169.454	0.8111254	2.738395	1.355901
3612	-2048.537	-2217.853	169.316	0.9577702	2.852533	1.257659
3618	-2053.696	-2222.993	169.2972	0.9583614	2.613101	1.461631
3624	-2051.58	-2221.153	169.5732	0.7583549	2.68164	1.346821
3630	-2053.89	-2223.486	169.5959	0.7583549	2.599914	1.393237
3636	-2056.668	-2226.029	169.3613	1.052919	2.527346	1.405636
3642	-2059.408	-2229.008	169.6	0.8371234	2.41955	1.470019
3648	-2050.357	-2220.009	169.6517	0.8113764	2.66764	1.252741
3654	-2059.07	-2228.057	168.9871	0.9904323	3.268309	1.155555
3660	-2046.893	-2216.008	169.1152	0.9484971	3.268309	1.077424
3666	-2049.394	-2218.919	169.5251	0.7611392	2.997813	1.118614
3672	-2048.701	-2218.15	169.4494	0.8067648	2.998639	1.146204
3678	-2053.513	-2222.718	169.2047	1.167439	2.945227	1.091627
3684	-2044.481	-2213.526	169.0446	0.8672731	3.411092	1.085431
3690	-2049.971	-2218.809	168.838	1.037724	3.484905	1.050525
3696	-2050.876	-2220.264	169.3873	0.8962492	3.015248	1.107893
3702	-2050.971	-2219.96	168.9888	0.7165084	3.660306	1.040232
3708	-2050.776	-2219.266	168.4903	1.350462	3.411256	1.154406
3714	-2047.98	-2217.171	169.1911	0.7949798	2.991862	1.375725
3720	-2051.469	-2221.173	169.7039	0.6222269	2.747442	1.287999
3726	-2039.765	-2209.103	169.3378	0.987249	2.747442	1.301762
3732	-2050.74	-2220.393	169.6531	0.7222895	2.652107	1.333761
3738	-2039.637	-2209.385	169.7484	0.64948	2.7019	1.26957
3744	-2039.525	-2208.694	169.1684	0.9479547	2.910244	1.338744
3750	-2045.709	-2214.836	169.1274	0.7736524	3.420959	1.084332
3756	-2048.522	-2216.77	168.2472	1.369162	3.711648	1.086377
3762	-2031.909	-2201.234	169.3251	0.7843607	3.16881	1.124674
3768	-2037.79	-2207.586	169.7957	0.834525	2.433957	1.30774
3774	-2046.308	-2216.183	169.8746	0.7510209	2.433957	1.309309
3780	-2051.942	-2221.638	169.6956	0.7430295	2.583951	1.338683
3786	-2051.541	-2221.175	169.6345	0.8005275	2.679335	1.266087
3792	-2045.67	-2215.308	169.6381	0.7119744	2.600435	1.393998
3798	-2056.848	-2226.15	169.3021	0.9552712	2.820944	1.297093
3804	-2053.064	-2222.362	169.2984	0.7778534	2.878996	1.393023
3810	-2044.821	-2213.95	169.1288	0.7764298	3.228288	1.249546
3816	-2042.124	-2211.57	169.4465	0.7048721	3.220584	1.03333
3822	-2035.884	-2205.222	169.3383	0.5399359	3.48516	1.015137
3828	-2044.329	-2213.665	169.3357	0.8580274	2.863682	1.313506
3834	-2042.08	-2211.804	169.7236	0.7357301	2.557522	1.342947
3840	-2044.007	-2213.769	169.7621	0.7894923	2.421986	1.379034
3846	-2038.06	-2207.629	169.5683	0.7894923	2.47075	1.490412
3852	-2038.064	-2207.526	169.4625	0.7894923	2.576516	1.490412
3858	-2051.626	-2221.249	169.6228	0.9677033	2.240088	1.490412
3864	-2045.802	-2215.188	169.386	1.231332	2.240088	1.471354
3870	-2044.047	-2213.594	169.5465	0.8586662	2.377945	1.525464
3876	-2040.545	-2210.267	169.7228	0.8586662	2.36146	1.404118
3882	-2050.513	-2220.031	169.5184	0.9072359	2.517699	1.404118
3888	-2046.974	-2216.676	169.7021	0.6897584	2.652853	1.317923
3894	-2044.938	-2214.285	169.3473	1.038233	2.560742	1.402009
3900	-2046.706	-2215.881	169.1752	0.9324713	2.837042	1.403108
3906	-2054.852	-2223.894	169.0417	1.16623	3.022521	1.169563
3912	-2051.91	-2221.56	169.6502	0.7426498	2.646478	1.325272
3918	-2056.765	-2226.403	169.6386	0.7110538	2.745819	1.278087
3924	-2044.781	-2213.78	168.9996	0.9249452	3.216159	1.245578
3930	-2055.752	-2225.18	169.4279	0.6501608	3.190578	1.124532
3936	-2052.973	-2221.96	168.9869	0.8872303	3.514036	1.023623
3942	-2042.253	-2211.735	169.4816	0.8388656	2.878871	1.195247
3948	-2039.96	-2209.193	169.2334	0.9758493	2.851569	1.311293
3954	-2057.883	-2227.264	169.3808	0.9890534	2.724225	1.284175
3960	-2047.408	-2216.804	169.3962	0.7709801	2.923292	1.284915
3966	-2053.302	-2222.928	169.6263	0.6494496	2.627092	1.42622
3972	-2042.616	-2212.136	169.5201	0.7511249	2.851993	1.257209
3978	-2048.158	-2217.777	169.6195	0.6332352	2.859828	1.257209
3984	-2064.843	-2234.182	169.3393	0.8058495	2.980077	1.257209
3990	-2067.216	-2236.818	169.6026	0.7601552	2.961449	1.081765
3996	-2051.241	-2220.61	169.3687	0.8283362	2.851107	1.320651
4002	-2063.513	-2232.564	169.0509	1.038646	3.161725	1.150709
4008	-2057.08	-2226.65	169.5693	0.5580519	3.095214	1.150709
4014	-2055.577	-2225.233	169.6567	0.6213027	2.868779	1.227088
4020	-2049.699	-2219.002	169.3037	1.030943	2.814964	1.238227
4026	-2053.349	-2222.763	169.4135	0.99873	2.794377	1.189752
4032	-2052.862	-2222.525	169.6633	0.6898456	2.582105	1.40449
4038	-2049.916	-2219.434	169.5185	0.7934099	2.597877	1.428703
4044	-2051.985	-2221.447	169.4615	0.997202	2.453847	1.428078
4050	-2044.612	-2214.041	169.4291	0.7799608	3.02526	1.163565
4056	-2038.039	-2207.524	169.4845	0.7799608	2.786609	1.317209
4062	-2043.652	-2213.276	169.6235	0.7034814	2.645484	1.376314
4068	-2051.493	-2221.07	169.5775	0.7181463	2.804977	1.274242
4074	-2050.426	-2219.453	169.0264	1.093289	3.137122	1.145956
4080	-2048.553	-2218.037	169.4832	0.7322497	3.001035	1.17713
4086	-2054.325	-2223.861	169.5353	0.8002057	2.70775	1.324033
4092	-2052.408	-2221.873	169.4653	0.8879918	2.730505	1.292418
4098	-2065.181	-2234.59	169.4089	1.181497	2.126319	1.575525
4104	-2047.902	-2217.606	169.7037	0.7769814	2.296225	1.528654
4110	-2043.66	-2213.384	169.7247	0.7769814	2.625197	1.255096
4116	-2042.506	-2211.77	169.2638	1.024549	2.924602	1.184245
4122	-2036.972	-2206.245	169.2733	1.024549	2.854441	1.235911
4128	-2046.302	-2215.754	169.4518	0.8011997	2.754114	1.352872
4134	-2041.894	-2211.495	169.6008	0.9208505	2.520176	1.326491
4140	-2043.523	-2213.009	169.4863	0.910001	2.550955	1.401087
4146	-2049.5	-2219.107	169.6079	0.800255	2.906908	1.091604
4152	-2052.832	-2221.946	169.1133	0.9372613	3.034418	1.291573
4158	-2040.375	-2210.097	169.722	0.7211372	2.474904	1.419673
4164	-2046.99	-2216.457	169.4667	0.8274135	2.375325	1.608585
4170	-2050.833	-2220.269	169.4361	0.8706779	2.359293	1.611539
4176	-2055.872	-2225.381	169.5083	0.7617627	2.815796	1.288318
4182	-2048.734	-2217.882	169.1488	0.8619081	3.226414	1.162757
4188	-2048.604	-2217.779	169.1748	0.8120343	3.192466	1.21189
4194	-2050.158	-2219.684	169.5265	0.6374394	3.036297	1.183427
4200	-2055.469	-2224.7	169.2319	1.014352	3.054611	1.106208
4206	-2047.154	-2216.545	169.3905	0.7555514	3.151351	1.106208
4212	-2052.924	-2222.251	169.3263	0.7415437	3.225659	1.109178
4218	-2042.398	-2211.855	169.4568	0.7415437	2.634551	1.485577
4224	-2044.691	-2214.37	169.6787	0.7415437	2.412642	1.485577
4230	-2051.439	-2221.144	169.7055	0.7115595	2.674622	1.281242
4236	-2041.061	-2210.83	169.7694	0.7115595	2.53268	1.344266
4242	-2036.562	-2205.865	169.303	0.8535279	2.873875	1.335228
4248	-2041.436	-2211.008	169.5726	0.6478541	2.821186	1.316866
4254	-2046.71	-2216.151	169.4412	0.6748774	3.046678	1.219304
4260	-2048.048	-2217.992	169.9441	0.6748774	2.498929	1.256938
4266	-2057.715	-2227.553	169.8385	0.6055714	2.498929	1.389973
4272	-2047.929	-2217.284	169.3552	0.7007702	2.721048	1.525322
4278	-2054.931	-2224.543	169.6115	0.8876124	2.239517	1.5586
4284	-2058.772	-2228.383	169.6116	1.118318	1.992097	1.571185
4290	-2054.285	-2224.032	169.7478	0.7630926	2.47981	1.364777
4296	-2062.927	-2232.176	169.2489	0.8516823	3.160443	1.141537
4302	-2061.057	-2230.39	169.333	0.647347	3.22971	1.176093
4308	-2055.178	-2224.501	169.3232	0.7717308	3.067073	1.225476
4314	-2047.623	-2216.445	168.8221	1.068647	3.563731	0.9569215
4320	-2049.705	-2218.636	168.9314	1.146686	2.969535	1.322231
4326	-2037.248	-2206.385	169.137	0.9306603	3.162571	1.169189
4332	-2043.008	-2212.27	169.2617	0.865217	3.162571	1.116107
4338	-2045.149	-2214.606	169.457	0.6914413	2.87154	1.337893
4344	-2049.337	-2218.867	169.53	0.678453	2.929891	1.240218
4350	-2040.381	-2209.489	169.1086	0.9286585	3.125401	1.227188
4356	-2046.699	-2215.904	169.2053	1.00358	2.931488	1.245966
4362	-2045.913	-2215.334	169.4204	0.8437165	2.666285	1.413684
4368	-2051.639	-2221.201	169.5621	0.8414501	2.666285	1.303303
4374	-2049.01	-2218.318	169.3078	0.9332495	2.829491	1.303303
4380	-2038.319	-2207.645	169.326	1.152006	2.566694	1.324626
4386	-2047.193	-2216.604	169.4111	0.9304826	2.599483	1.406009
4392	-2049.455	-2218.863	169.4081	0.9363824	2.599483	1.403755
4398	-2045.035	-2214.396	169.3606	1.008435	2.59333	1.389426
4404	-2054.618	-2224.011	169.3933	1.008435	2.820208	1.176493
4410	-2058.099	-2227.527	169.4283	0.8629089	2.820208	1.269502
4416	-2051.913	-2221.34	169.4268	0.9449638	2.620603	1.365893
4422	-2053.795	-2223.26	169.4656	0.8921303	2.515325	1.458065
4428	-2057.637	-2227.001	169.3641	0.8630651	2.812529	1.327833
4434	-2057.26	-2226.651	169.3911	1.079202	2.327612	1.514947
4440	-2056.496	-2225.732	169.2352	1.171694	2.054304	1.758003
4446	-2052.632	-2222.289	169.6564	0.9435251	2.198607	1.514376
4452	-2048.956	-2218.578	169.6219	0.8188149	2.067386	1.723733
4458	-2050.605	-2220.479	169.8733	0.7548214	1.924537	1.690678
4464	-2054.888	-2224.647	169.7591	0.7548214	2.136651	1.620538
4470	-2055.33	-2225.011	169.6815	0.7194059	2.136651	1.699918
4476	-2060.56	-2229.996	169.4361	0.8597908	2.497887	1.51758
4482	-2044.592	-2214.079	169.487	0.9552432	2.339453	1.526959
4488	-2035.664	-2205.19	169.5257	1.068295	2.262312	1.471004
4494	-2039.023	-2208.718	169.6951	0.743412	2.311565	1.547423
4500	-2046.082	-2215.734	169.6522	0.825261	2.28209	1.54256
4506	-2043.01	-2212.429	169.4188	0.8216133	2.764036	1.355353
4512	-2031.487	-2200.912	169.4251	0.9729596	2.686282	1.292162
4518	-2045.474	-2215.359	169.885	0.7149837	2.01942	1.641335
4524	-2042.717	-2212.369	169.6519	0.9827504	1.990505	1.641335
4530	-2048.905	-2218.64	169.735	0.885145	1.989319	1.652398
4536	-2047.798	-2217.078	169.2795	1.070727	1.955741	1.864768
4542	-2043.454	-2213.046	169.5928	0.8073953	2.434405	1.486177
4548	-2058.292	-2227.933	169.6406	0.8073953	2.312619	1.54148
4554	-2050.405	-2220.011	169.6057	0.859437	2.288604	1.547297
4560	-2068.516	-2237.516	169	1.245909	2.751371	1.363479
4566	-2053.347	-2222.153	168.8065	1.131325	3.275157	1.184547
4572	-2045.801	-2215.586	169.7846	0.597497	2.810395	1.184547
4578	-2054.332	-2223.808	169.4757	0.7912059	2.778663	1.321959
4584	-2052.974	-2222.456	169.4821	0.7368064	2.778663	1.358299
4590	-2058.75	-2228.36	169.6099	0.8011912	2.589204	1.358299
4596	-2063.227	-2232.409	169.182	0.8340674	3.089372	1.27408
4602	-2049.259	-2218.531	169.2712	0.8569844	3.089372	1.179712
4608	-2058.274	-2227.629	169.355	0.8569844	2.953165	1.224599
4614	-2054.243	-2223.781	169.5377	0.8569844	2.820417	1.181843
4620	-2055.27	-2224.39	169.1198	0.8250466	3.298449	1.156749
4626	-2057.883	-2227.175	169.292	0.8250466	2.936585	1.316168
4632	-2054.861	-2224.231	169.3701	0.7581458	2.987345	1.263749
4638	-2052.429	-2221.903	169.4735	0.8187843	2.628966	1.420365
4644	-2051.523	-2221.084	169.5609	0.8426388	2.576485	1.374988
4650	-2060.147	-2229.757	169.6093	0.6460384	2.63116	1.438418
4656	-2067.345	-2236.465	169.1203	0.8168558	3.039314	1.377389
4662	-2066.377	-2235.963	169.5864	0.6368973	2.665996	1.435369
4668	-2057.05	-2226.571	169.5214	1.045426	2.328676	1.441131
4674	-2051.379	-2220.822	169.4429	0.8399939	2.721533	1.355676
4680	-2041.963	-2211.466	169.5029	0.9093771	2.412894	1.494395
4686	-2048.028	-2217.36	169.332	0.7020951	3.000283	1.327073
4692	-2037.463	-2206.937	169.4742	0.8780587	2.702806	1.31559
4698	-2040.42	-2210.113	169.6927	0.8219522	2.488352	1.356504
4704	-2037.77	-2207.148	169.3779	0.8219522	2.772792	1.380456
4710	-2044.912	-2213.995	169.0826	0.9315097	2.959687	1.380456
