Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8826	-365.0859	-516.3083	151.2224	1.976615	1.84024	10.22201	5.993018
8832	-368.9925	-519.1312	150.1386	1.913747	1.305862	8.681855	7.709024
8838	-360.6289	-520.2495	159.6205	1.489885	0.9069309	5.63567	4.647779
8844	-366.502	-524.4561	157.9541	1.662515	0.8690495	6.360749	5.09708
8850	-357.8562	-512.7623	154.9061	1.763528	0.8267853	6.777521	6.504955
8856	-366.9959	-524.3015	157.3056	1.966533	0.6564877	5.364184	5.945457
8862	-356.1708	-510.0296	153.8588	1.989526	1.08403	5.695025	7.392755
8868	-361.5551	-516.2988	154.7437	1.623346	1.546856	5.192013	7.144102
8874	-361.569	-520.8225	159.2535	1.568787	2.087838	4.559195	4.795773
8880	-366.6461	-522.7205	156.0744	1.444101	2.445145	3.140107	7.218249
8886	-357.6948	-516.4693	158.7746	1.44892	1.662949	3.140107	6.110406
8892	-363.8951	-522.3489	158.4538	1.4663	1.333757	4.282786	5.820703
8898	-372.6296	-531.9841	159.3545	1.422972	0.8665267	3.552664	6.003815
8904	-365.5886	-523.5634	157.9748	1.68892	0.8179175	4.31534	6.221015
8910	-369.3806	-528.9944	159.6139	1.561261	1.29674	3.899301	5.361808
8916	-362.0894	-519.1492	157.0598	1.412393	1.228474	3.893125	6.873908
8922	-362.9944	-515.1875	152.1931	1.651709	0.7697023	3.348143	9.868112
8928	-366.0048	-520.1533	154.1485	1.61402	1.058807	4.942022	7.855104
8934	-369.184	-525.1652	155.9812	1.873584	0.8183101	5.710072	6.445635
8940	-359.7013	-517.9985	158.2972	1.56174	0.9484232	4.63731	5.868647
8946	-349.6708	-508.4637	158.793	1.462229	0.7117861	4.503061	5.851483
8952	-353.4461	-511.3042	157.8581	1.603233	0.723739	3.938263	6.584241
8958	-352.0896	-512.0781	159.9886	1.387484	0.723739	4.362296	5.307048
8964	-357.003	-516.1103	159.1073	1.387484	0.9291099	7.273645	4.057679
8970	-364.1	-519.9429	155.8429	1.736497	0.4961063	6.164436	6.497598
8976	-357.6757	-515.7213	158.0456	1.736497	0.3771044	4.368593	6.301022
8982	-365.2928	-524.0645	158.7717	1.736497	0.5266408	3.578473	6.301022
8988	-364.5174	-522.8757	158.3583	1.679231	0.5068566	7.462185	4.42418
8994	-365.1116	-517.4706	152.359	2.141481	0.8383786	6.675763	7.720362
9000	-361.8483	-520.7553	158.907	1.76266	0.4601948	5.280569	5.302628
9006	-357.3216	-511.6907	154.3691	1.729333	0.5772901	6.035097	7.334996
9012	-367.313	-521.6332	154.3202	1.462125	0.9174566	6.035097	7.334996
9018	-364.6803	-518.6377	153.9574	1.80193	1.607634	2.312965	8.97343
9024	-364.1665	-522.1626	157.9961	1.677964	1.588585	3.455852	6.274502
9030	-363.3212	-516.0167	152.6955	1.656782	1.100841	4.422172	8.859331
9036	-357.0573	-516.2307	159.1734	1.72197	0.8969689	3.448126	5.980037
9042	-362.5923	-520.639	158.0466	1.566083	0.8969689	2.921069	6.960854
9048	-360.9366	-516.4952	155.5586	1.605919	1.039016	3.410264	7.934924
9054	-363.6848	-517.8972	154.2124	1.477631	2.166878	3.329721	8.212995
9060	-349.5442	-507.9841	158.4399	1.457382	1.385502	3.926487	6.000604
9066	-354.545	-513.17	158.625	1.359054	1.502955	2.881376	6.461154
9072	-361.2613	-513.187	151.9258	1.72839	1.435722	5.164956	8.662591
9078	-357.7046	-506.5278	148.8231	1.614743	1.341484	4.678133	10.66309
9084	-358.0606	-513.3019	155.2413	1.614743	1.157539	4.678133	7.358499
9090	-361.3985	-509.933	148.5345	1.805924	1.065088	3.635128	11.40279
9096	-372.5182	-521.7704	149.2522	1.374461	1.061046	2.172054	12.01955
9102	-381.86	-529.7921	147.9321	1.674328	1.013784	3.239511	12.01955
9108	-375.4098	-529.8784	154.4686	1.848467	0.631506	3.925595	8.321242
9114	-373.5811	-531.7657	158.1846	1.305386	1.046114	3.369486	6.704803
9120	-360.9225	-520.6438	159.7213	1.699713	1.220253	2.801963	5.870195
9126	-378.1694	-529.6639	151.4945	1.904127	0.8033534	6.195535	8.581381
9132	-361.9394	-520.5341	158.5947	1.594428	1.064687	5.859006	4.949427
9138	-366.6055	-526.8744	160.2689	1.350666	0.6694653	3.839685	5.488222
9144	-368.7183	-528.7064	159.9882	1.44102	1.315165	4.486461	4.885754
9150	-364.7917	-522.2336	157.4419	1.396708	1.140713	4.331549	6.485725
9156	-365.3297	-524.2986	158.9689	1.568399	0.6275768	3.734931	6.157573
9162	-356.7495	-514.4272	157.6777	1.611622	0.7599088	2.227948	7.578626
9168	-368.1824	-526.0922	157.9099	1.611622	0.6801729	2.409185	7.396944
9174	-370.7098	-527.6103	156.9004	1.632997	0.5853701	2.97971	7.66392
9180	-360.9778	-518.7818	157.804	1.769187	0.5542789	4.431923	6.334642
9186	-360.1894	-515.6102	155.4209	1.769187	0.9787455	6.42028	6.334642
9192	-372.1315	-531.6015	159.47	1.420736	0.6010191	4.690077	5.453667
9198	-379.7601	-536.5082	156.7481	1.579073	0.6532238	5.685417	6.286682
9204	-368.7411	-524.744	156.0029	1.691346	0.3347463	7.457653	5.752861
9210	-369.2811	-523.8215	154.5404	1.716419	0.9141308	5.707753	7.257824
9216	-372.0613	-530.461	158.3997	1.744587	0.7820577	5.646145	5.24765
9222	-374.8166	-532.8012	157.9846	1.578319	0.59561	6.888835	4.974418
9228	-379.1905	-537.6623	158.4718	1.504596	0.4739328	6.559319	4.974418
9234	-367.6162	-524.0552	156.439	1.708839	1.06539	3.423649	7.387648
9240	-367.4937	-524.4369	156.9432	1.606054	1.184296	3.813436	6.89877
9246	-376.0769	-534.5521	158.4752	1.606054	1.21156	3.622416	6.158034
9252	-378.8838	-537.7042	158.8205	1.688207	1.00994	3.949931	5.855602
9258	-377.7044	-533.6914	155.9871	1.688207	1.554674	2.972988	7.628695
9264	-357.9879	-516.4435	158.4556	1.299512	1.038618	2.524732	7.02145
9270	-359.9008	-514.3918	154.491	1.390869	1.152777	2.459312	9.061444
9276	-367.493	-525.4773	157.9843	1.386877	1.601407	4.600949	5.808941
9282	-382.909	-542.5436	159.6346	1.349289	1.281949	3.834609	5.510643
9288	-367.6398	-528.6758	161.036	1.279756	0.8050548	3.834609	5.035952
9294	-374.5485	-532.3258	157.7773	1.325049	1.325983	2.611636	7.173369
9300	-379.2134	-537.3989	158.1856	1.460101	0.7754137	2.612328	7.173369
9306	-376.4348	-528.8565	152.4217	1.696804	1.132495	2.906555	9.767092
9312	-388.4913	-541.9188	153.4276	1.687891	1.275787	3.209518	9.006013
9318	-378.3271	-535.6342	157.3071	1.439282	0.8277469	3.614114	7.090927
9324	-374.4667	-534.0855	159.6188	1.752156	0.7247203	4.827894	5.051669
9330	-386.0104	-547.2724	161.262	1.738934	0.3659361	3.529168	4.995345
9336	-378.5956	-540.2211	161.6256	1.586971	0.4553245	3.294859	4.995345
9342	-376.9847	-536.2799	159.2952	1.525649	0.9271266	3.32007	6.07415
9348	-364.4213	-522.3904	157.9691	1.419048	0.8671645	2.406503	7.373998
9354	-367.5843	-524.3458	156.7615	1.586749	1.036894	2.272335	7.911608
9360	-363.6463	-518.8967	155.2504	1.489521	0.656944	2.413473	8.887772
9366	-361.3579	-515.7269	154.369	1.915041	0.656944	4.408605	8.069859
9372	-360.5616	-517.2859	156.7243	1.684315	0.5391538	3.984045	7.21113
9378	-362.0994	-522.3879	160.2885	1.568645	0.7701185	5.920943	4.141167
9384	-364.482	-523.6842	159.2022	1.505929	0.8587239	5.920943	4.739993
9390	-369.5033	-527.3176	157.8143	1.45348	1.219502	5.920943	5.340375
9396	-373.2671	-534.8871	161.62	1.45348	0.6485212	3.634335	4.806932
9402	-373.5903	-530.5302	156.9399	1.291515	0.7044754	6.050573	6.115017
9408	-367.8765	-527.2608	159.3843	1.335077	0.8484151	4.033856	5.782397
9414	-372.0345	-529.2082	157.1737	1.344858	0.8734073	4.140993	6.905648
9420	-367.8373	-523.3823	155.545	1.767191	1.053231	4.785241	7.111715
9426	-354.5726	-512.3105	157.7379	1.984393	1.388622	5.298338	5.342603
9432	-352.6435	-512.7768	160.1333	1.367592	1.611272	3.671464	5.14345
9438	-364.288	-523.7948	159.5068	1.6375	1.290629	3.349971	5.684036
9444	-373.5449	-530.0666	156.5218	1.572876	1.290629	3.427575	7.294798
9450	-367.667	-527.7104	160.0434	1.61445	0.7137689	4.472809	5.095168
9456	-369.5977	-527.8132	158.2155	1.317071	1.230376	3.339689	6.599102
9462	-364.7252	-520.0702	155.345	1.469604	1.250067	3.68098	7.865582
9468	-362.4763	-522.811	160.3348	1.459138	0.5113218	5.37438	4.608926
9474	-358.8992	-519.236	160.3368	1.259096	0.9497765	5.624717	4.356834
9480	-351.7741	-510.645	158.8709	1.757504	0.9348145	5.91118	4.747802
9486	-349.7434	-509.4777	159.7343	1.405384	1.671047	5.375969	4.362205
9492	-355.7379	-514.7233	158.9854	1.485087	1.939668	5.855294	4.335755
9498	-354.8813	-513.8419	158.9605	1.456856	0.8485667	4.898279	5.473674
9504	-363.6442	-523.384	159.7398	1.537718	1.045472	3.841993	5.473674
9510	-360.2881	-516.2479	155.9598	1.814313	1.017689	4.121182	7.239453
9516	-344.9756	-501.8838	156.9082	1.62924	1.220012	3.072392	7.28485
9522	-348.3968	-505.5481	157.1513	1.43742	1.300612	3.136081	7.180776
9528	-351.5342	-507.8956	156.3615	1.592598	1.595386	2.128162	7.911086
9534	-343.9932	-500.6711	156.6779	1.488999	1.512007	3.295032	7.213734
9540	-353.966	-510.0281	156.0621	1.455883	1.38875	3.829994	7.337535
9546	-362.3901	-516.0307	153.6407	1.82932	1.174465	5.899057	7.43809
9552	-347.8296	-504.9892	157.1596	1.392661	1.492349	4.890459	6.153022
9558	-354.5235	-515.3583	160.8349	1.356181	1.448778	3.526442	4.92486
9564	-349.3922	-506.4556	157.0634	1.714058	1.027626	6.204924	5.558863
9570	-355.5655	-509.7947	154.2292	1.700346	1.306299	6.440673	6.830297
9576	-353.6535	-510.9561	157.3026	1.481718	0.7291248	4.154772	6.830297
9582	-357.8492	-515.3794	157.5303	1.417096	1.418208	4.566185	6.152625
9588	-352.9976	-514.1307	161.1331	1.200268	1.644067	3.299926	4.870748
9594	-353.3481	-514.4389	161.0908	1.491298	1.015759	4.749315	4.256845
9600	-360.9923	-518.2423	157.25	1.608357	1.246528	3.980831	6.608448
9606	-352.696	-510.14	157.4439	1.608357	1.065895	4.312009	6.420871
9612	-343.617	-500.7604	157.1435	1.807711	0.7637842	4.817602	6.363664
9618	-339.081	-495.2616	156.1806	1.775712	1.070798	5.795918	6.207559
9624	-343.3646	-502.9422	159.5776	1.459175	0.6864639	4.645097	5.357189
9630	-350.2527	-507.1773	156.9246	1.343253	1.001177	4.675807	6.683573
9636	-355.9972	-513.097	157.0998	1.372233	1.074017	2.239137	7.843461
9642	-358.5448	-511.2706	152.7258	1.93162	0.9887047	5.97189	7.932665
9648	-368.2446	-524.8016	156.5569	1.93162	1.53652	5.321524	5.930283
9654	-374.7082	-531.2738	156.5656	1.432877	0.7303171	4.929578	6.835656
9660	-364.8443	-521.7718	156.9274	1.528125	0.6816285	6.916803	5.529996
9666	-356.3287	-513.0631	156.7343	1.593972	0.5115218	4.824741	6.81183
9672	-355.4501	-512.8741	157.424	1.920386	0.4914723	3.713707	6.8697
9678	-355.5845	-513.1186	157.5341	1.448321	0.6440349	3.960835	6.8697
9684	-362.8774	-520.9263	158.0489	1.4624	0.6049337	3.465075	6.8697
9690	-359.11	-518.1496	159.0396	1.456545	0.5450873	4.271582	5.923098
9696	-361.8513	-515.5748	153.7235	1.94637	0.4800916	4.445453	8.447727
9702	-363.4542	-518.7266	155.2724	1.446319	0.8737422	2.907887	8.527431
9708	-351.3891	-513.4041	162.015	1.211376	0.606549	4.223062	4.411005
9714	-359.1584	-511.8429	152.6845	1.70887	1.102557	7.56547	7.159776
9720	-363.3837	-518.7538	155.3701	1.27632	1.469674	4.067839	7.635907
9726	-357.2325	-515.156	157.9235	1.375914	0.693206	5.944956	5.594529
9732	-360.1256	-517.2633	157.1376	1.903463	0.8664748	4.347163	6.515666
9738	-355.834	-513.5212	157.6871	1.584031	0.780048	5.023066	6.069468
9744	-357.1777	-512.9529	155.7752	1.379528	0.9193006	7.01112	6.064801
9750	-359.0341	-520.175	161.1409	1.380865	0.9203096	4.381176	4.552307
9756	-360.8029	-517.3772	156.5743	1.424842	1.338764	4.381176	6.807902
9762	-354.5005	-514.2283	159.7278	1.59719	0.7493983	4.381176	5.311432
9768	-349.3327	-508.1783	158.8457	1.443103	0.5007659	4.46358	5.947731
9774	-361.0147	-517.455	156.4403	1.71186	1.552959	5.610692	5.947731
9780	-350.2856	-506.6984	156.4127	1.596874	0.7804964	7.949941	5.154926
9786	-359.6657	-515.4961	155.8304	1.471232	0.9865262	7.244624	5.820477
9792	-366.0466	-523.0324	156.9858	1.471232	0.6137042	6.192993	5.958053
9798	-359.7496	-516.5533	156.8037	1.909765	0.4369721	5.525588	6.245139
9804	-365.5782	-520.2011	154.6229	1.947408	1.140264	7.635883	5.922504
9810	-376.5681	-530.4589	153.8907	1.730736	0.745879	8.366479	6.25391
9816	-368.3786	-522.7809	154.4023	1.736455	0.854001	5.458418	7.486847
9822	-371.7926	-529.6881	157.8954	1.736455	1.136407	6.741287	4.728339
9828	-366.4454	-526.7207	160.2753	1.735924	1.12222	4.363096	4.735581
9834	-365.3794	-523.8923	158.5128	1.551239	0.813672	5.902193	5.133394
9840	-363.3366	-521.0739	157.7374	1.904602	0.9135731	6.594239	4.928772
9846	-371.7454	-524.9164	153.171	1.966213	0.6894259	9.098881	6.14752
9852	-378.7314	-537.2253	158.494	1.614675	0.9606726	6.585238	4.647002
9858	-375.0517	-530.9229	155.8712	1.670388	1.371808	7.227303	5.490137
9864	-366.6585	-524.4023	157.7439	1.392147	0.9460053	4.811049	6.169414
9870	-361.9624	-519.4962	157.5338	1.508715	0.9460053	5.887509	5.6324
9876	-378.015	-537.4226	159.4076	1.572761	1.930132	3.605725	5.311109
9882	-372.2239	-530.0775	157.8536	1.572761	2.042463	4.564192	5.586485
9888	-356.6072	-512.7102	156.1029	1.844147	2.042463	4.564192	6.393605
9894	-356.1382	-507.5325	151.3943	2.03379	2.042463	3.455981	9.399914
9900	-353.5955	-509.3876	155.7921	1.684745	1.796576	2.488272	7.876842
9906	-355.1956	-514.5277	159.3321	1.605392	1.768422	3.989884	5.200588
9912	-358.6883	-516.9238	158.2355	1.584186	1.918422	5.97642	4.644033
9918	-351.3664	-512.1195	160.7531	1.336909	3.299897	4.123599	3.815639
9924	-343.2302	-501.9844	158.7542	1.250387	1.989973	6.274859	4.337675
9930	-352.2597	-508.8153	156.5556	1.588168	0.9922537	5.305154	6.414918
9936	-356.5971	-516.8837	160.2866	1.73524	0.9074166	3.047788	5.576901
9942	-351.5785	-507.7862	156.2077	1.741731	1.750692	6.31092	5.576901
9948	-354.1078	-511.276	157.1682	1.754799	0.8062471	4.461282	6.549837
9954	-361.0598	-515.2214	154.1616	1.926817	0.915846	5.930914	7.227488
9960	-359.9542	-514.8998	154.9457	1.632154	0.9072729	4.864114	7.541719
9966	-357.42	-515.2923	157.8723	1.632154	0.8026173	5.214367	5.82577
9972	-351.9308	-506.674	154.7432	1.653361	1.373504	7.223029	6.118159
9978	-363.9581	-517.1156	153.1575	1.916313	0.6086214	7.223029	7.233783
9984	-365.3953	-521.2855	155.8902	1.666803	0.4471521	6.612904	6.280399
9990	-357.4538	-516.8187	159.3649	1.504792	0.9180262	3.940334	5.713527
9996	-357.9251	-516.2851	158.36	1.725546	0.9764719	6.725288	4.572567
10002	-357.4813	-509.9515	152.4702	1.561189	0.9445339	8.975721	6.679881
10008	-360.2793	-510.3525	150.0732	1.897849	1.24252	10.98599	6.546767
10014	-376.3525	-529.7703	153.4178	1.623485	1.276168	8.323989	6.307629
10020	-355.4806	-514.0233	158.5427	1.627349	1.040216	4.615997	5.659753
10026	-379.6676	-536.1289	156.4613	1.447658	1.040216	4.754783	6.813656
10032	-370.8231	-525.3421	154.519	1.642536	2.299779	4.797331	7.118262
10038	-363.1636	-521.5023	158.3387	1.593781	1.37708	4.508091	5.667711
10044	-361.9752	-518.2992	156.324	1.671978	0.7644443	3.976309	7.332432
10050	-360.5236	-520.4296	159.9059	1.671978	1.233348	3.928084	5.157546
10056	-366.1555	-523.7953	157.6398	1.466678	1.258601	4.667692	6.094558
10062	-367.021	-526.0351	159.0141	1.803079	0.8257619	4.635839	5.410367
10068	-360.4786	-517.082	156.6034	1.41164	0.5732669	6.456694	6.073039
10074	-364.6191	-525.4335	160.8144	1.428576	0.6905064	3.153471	5.512323
10080	-366.7334	-527.4932	160.7598	1.37138	1.294923	3.153471	5.246748
10086	-365.3129	-523.4195	158.1066	1.819256	0.7843199	5.938721	5.20545
10092	-367.0784	-523.2431	156.1647	1.638283	0.7123561	5.977746	6.38349
10098	-364.143	-523.2326	159.0896	1.604626	0.7123561	4.261952	5.742872
10104	-357.6818	-513.8557	156.174	1.519074	0.5730161	6.804265	6.059212
10110	-356.1119	-514.9278	158.8159	1.601462	0.5602538	6.269471	4.858935
10116	-350.64	-507.1288	156.4888	1.989837	0.9993715	6.783047	5.420761
10122	-358.3114	-514.4012	156.0898	1.874635	0.5771437	6.783047	5.920986
10128	-358.1918	-514.2498	156.0581	1.538345	0.5981604	7.982027	5.456261
10134	-357.0922	-512.5151	155.4229	1.521341	1.389472	6.92011	5.976373
10140	-355.4395	-506.7196	151.2802	1.779901	1.573597	4.977524	9.008385
10146	-355.9138	-507.5867	151.6729	1.779901	1.425156	5.922372	8.372534
10152	-352.1099	-507.2336	155.1238	1.805424	0.736009	4.399617	7.691604
10158	-360.6522	-515.9081	155.2559	1.77467	0.3334914	7.412057	6.139868
10164	-348.6649	-506.1098	157.4449	1.685691	0.6918418	4.407569	6.525186
10170	-376.9697	-530.5294	153.5597	1.897477	0.7682454	3.925051	8.711845
10176	-369.3876	-529.1278	159.7402	1.530694	0.6092419	4.351013	5.427326
10182	-354.949	-515.7225	160.7735	1.626855	0.3756311	3.533197	5.325526
10188	-358.3679	-515.0916	156.7237	1.737338	0.3786634	3.009627	7.74411
10194	-358.8776	-514.7499	155.8723	1.703536	0.652874	3.730726	7.74411
10200	-363.996	-519.8817	155.8857	1.708388	0.8039996	5.898936	6.492148
10206	-356.2468	-510.0463	153.7996	1.847146	0.5797315	3.74694	8.794703
10212	-361.1086	-511.4573	150.3487	1.466509	0.5260648	4.814292	10.27425
10218	-357.0252	-513.801	156.7758	1.773789	0.7036207	5.010998	6.507217
10224	-356.7167	-516.2043	159.4877	1.597599	0.6782079	4.926591	5.179003
10230	-351.4529	-511.0739	159.6209	1.634315	0.98682	4.23272	5.30292
10236	-367.663	-519.5085	151.8455	1.670441	1.475526	2.869648	9.928738
10242	-367.942	-522.4242	154.4822	1.899728	0.4988312	3.415137	8.610953
10248	-375.1233	-531.5841	156.4608	1.31016	0.9513723	2.738927	8.016294
10254	-371.2292	-528.9546	157.7254	1.574883	1.840773	4.778966	5.632674
10260	-370.7553	-528.4231	157.6678	1.542753	1.655297	7.132212	4.467749
10266	-369.8077	-529.2218	159.4141	1.558687	2.140084	4.950642	4.467749
10272	-352.733	-511.6184	158.8853	1.658341	1.928321	3.661542	5.521786
10278	-345.8017	-506.9305	161.1288	1.198602	1.855313	3.661542	4.566541
10284	-349.191	-509.6379	160.4469	1.403208	2.388641	3.661542	4.58708
10290	-355.8126	-513.5817	157.7691	1.578629	1.964357	5.015653	5.417786
10296	-345.4672	-507.2136	161.7464	1.428671	0.9661839	3.730594	4.525043
10302	-357.566	-517.8069	160.2408	1.599641	1.514428	6.037304	3.666284
10308	-360.2481	-518.9529	158.7049	1.625877	0.7934089	5.812374	5.046263
10314	-358.9157	-515.4543	156.5386	1.694147	0.5052911	4.055605	7.279308
10320	-354.3451	-505.5196	151.1744	2.1779	0.9234922	4.581824	9.397533
10326	-354.717	-504.0095	149.2925	2.317747	0.9499451	6.297543	9.397533
10332	-353.4403	-507.9852	154.5449	1.824185	0.9499451	5.097787	7.505555
10338	-355.2707	-510.5184	155.2477	1.331138	1.548226	3.644808	7.85884
10344	-354.1431	-510.3233	156.1802	1.790299	2.216982	8.083454	4.358772
10350	-354.327	-511.0959	156.7689	1.595139	1.825638	7.347114	4.736701
10356	-346.3048	-502.8975	156.5926	1.696793	1.217323	8.655315	4.362307
10362	-343.8228	-504.5345	160.7118	1.680315	1.354417	3.844854	4.685209
10368	-333.7203	-491.7399	158.0196	1.766744	1.048309	5.362537	5.455958
10374	-343.4557	-502.5248	159.0691	1.595932	1.155061	2.961735	6.23023
10380	-352.3252	-507.8891	155.5639	1.595932	1.155061	3.418698	7.871248
10386	-361.4482	-517.4964	156.0481	1.78806	1.155061	5.899682	6.170879
10392	-351.2634	-508.422	157.1586	1.78806	1.169409	5.899682	5.556095
10398	-357.9446	-508.9813	151.0367	1.799831	1.814846	8.522845	7.121206
10404	-361.5576	-513.3156	151.758	1.799831	2.162848	7.79017	6.968397
10410	-365.1591	-518.8134	153.6543	1.83209	2.07814	5.93154	6.968397
10416	-361.2706	-516.4836	155.213	1.83209	1.601745	5.612986	6.523847
10422	-361.0261	-519.6631	158.637	1.453792	1.275745	5.18051	5.264423
10428	-359.6227	-517.1328	157.5101	1.686857	1.089773	6.373981	5.200224
10434	-360.503	-515.783	155.28	1.953558	1.594506	4.679805	6.929684
10440	-359.6543	-517.4808	157.8265	1.687816	1.754934	4.562171	5.675752
10446	-369.2173	-525.6118	156.3945	1.878878	0.73861	7.330576	5.373458
10452	-358.7739	-511.9738	153.1999	1.537632	1.298448	8.327332	6.458851
10458	-363.0347	-519.5815	156.5468	1.580071	1.558323	4.691233	6.458851
10464	-346.5884	-507.1295	160.541	1.47737	1.351134	4.561521	4.494518
10470	-351.9462	-510.0835	158.1373	1.491752	1.97777	4.359517	5.617587
10476	-354.0919	-513.679	159.5871	1.218179	1.124379	3.620675	5.811019
10482	-345.9753	-500.0583	154.0831	1.411784	1.166558	3.356303	8.784104
10488	-338.9936	-498.6516	159.658	1.411784	0.9185446	3.235896	5.988947
10494	-347.6961	-507.947	160.2509	1.477966	1.935014	5.272734	3.953703
10500	-362.1503	-516.6864	154.5361	1.940016	1.376749	5.272734	7.128378
10506	-345.1467	-502.4381	157.2914	1.618835	0.78848	3.418822	7.128378
10512	-347.2185	-506.5761	159.3576	1.586128	0.5607496	4.729448	5.420244
10518	-361.6853	-520.6519	158.9665	1.766426	0.7977885	4.729448	5.420244
10524	-356.6234	-513.1281	156.5048	1.536941	1.937426	5.433615	5.917442
10530	-353.4582	-513.3298	159.8715	1.490503	0.8208849	4.154504	5.378021
10536	-362.7529	-516.1178	153.365	1.899679	1.352947	9.395883	5.559698
10542	-368.0332	-518.5979	150.5648	2.249826	1.248579	7.65734	7.878983
10548	-355.486	-511.9257	156.4397	2.055971	0.7009648	6.697949	5.618479
10554	-355.229	-511.597	156.368	1.641626	0.9243956	4.713427	6.844125
10560	-369.5571	-528.697	159.1399	1.129064	1.124368	3.980343	5.90759
10566	-364.9637	-524.5803	159.6166	1.815592	1.005761	3.148637	5.791045
10572	-371.3647	-524.3451	152.9804	1.807911	1.005761	5.993269	7.842282
10578	-375.0833	-532.6463	157.563	1.875109	0.9114034	6.188123	5.268115
10584	-374.7461	-530.4083	155.6622	1.722697	4.459158	6.390817	4.796008
10590	-370.8455	-525.1935	154.348	1.508085	0.8772704	6.390817	7.125748
10596	-366.2019	-523.3942	157.1924	1.655971	0.9366428	4.79148	6.34148
10602	-372.8686	-527.4437	154.5751	1.655971	0.8542625	5.434699	7.44992
10608	-376.5399	-531.8632	155.3233	2.080175	1.228088	5.434699	6.618781
10614	-375.0879	-525.3848	150.2969	2.08829	1.008273	5.760135	9.241199
10620	-381.6393	-529.1769	147.5377	2.204078	1.559538	4.21667	11.16163
10626	-384.6205	-532.1666	147.5461	1.942005	2.429271	4.068646	10.98532
10632	-373.3269	-530.3983	157.0714	1.444226	1.127638	3.811336	6.948273
10638	-373.6338	-529.39	155.7563	1.615165	0.7588239	3.797627	7.76543
10644	-358.606	-512.3187	153.7128	1.597802	0.9348155	3.797627	8.770322
10650	-367.8943	-524.3396	156.4453	1.677566	0.9162019	3.856718	7.248652
10656	-367.2085	-523.6774	156.4689	1.677566	0.751184	4.224121	7.125306
10662	-359.1642	-516.0448	156.8806	1.732019	0.7329236	6.775506	5.495249
10668	-358.5144	-518.4622	159.9478	1.593596	0.4146539	3.753962	5.672758
10674	-372.4258	-524.6124	152.1866	2.176388	0.7765635	6.38988	7.978581
10680	-357.6205	-516.7068	159.0863	1.574651	1.066352	3.926153	5.754469
10686	-359.1733	-517.519	158.3457	1.792595	1.334369	3.767351	5.982749
10692	-358.2558	-514.2201	155.9643	1.599603	0.9324034	5.322109	6.751865
10698	-364.3619	-520.3868	156.0249	1.326978	1.25866	2.501613	8.20347
10704	-371.2883	-529.7834	158.4951	1.423955	1.231892	3.090789	6.523811
10710	-368.3107	-524.3465	156.0359	1.690047	2.228063	6.470215	5.3893
10716	-358.7068	-516.15	157.4432	1.738574	1.015265	4.229084	6.423033
10722	-369.2173	-527.4187	158.2014	1.626854	1.081396	3.567919	6.395202
10728	-384.4076	-541.2627	156.855	1.52477	1.400349	4.967526	6.25228
10734	-365.9689	-519.0636	153.0947	2.148285	0.6145372	6.397592	7.583008
10740	-362.7311	-520.2051	157.474	1.940216	0.5372241	6.915924	5.066572
10746	-370.7167	-529.5981	158.8814	1.507561	0.8050036	6.127534	4.832257
10752	-350.2833	-510.2519	159.9686	1.466289	1.091593	4.822331	4.818002
10758	-347.5525	-501.1002	153.5478	2.1283	1.263847	5.319547	7.59107
10764	-357.8747	-512.6123	154.7376	1.839218	0.7213325	3.77139	8.222145
10770	-346.9322	-506.9629	160.0307	1.521642	1.612662	5.153091	4.284996
10776	-352.7363	-510.6527	157.9164	1.835065	0.6522842	5.174752	5.789039
10782	-363.4455	-515.7298	152.2843	1.835065	1.018068	4.838616	8.805852
10788	-373.4099	-528.1046	154.6948	1.559297	1.914664	3.684842	7.835828
10794	-369.9559	-528.3893	158.4334	1.350264	1.107654	5.291794	5.463779
10800	-366.4797	-524.2031	157.7234	1.350264	1.578045	5.536041	5.470911
10806	-362.0766	-521.9083	159.8317	1.312396	1.079538	4.960363	4.909848
10812	-349.4472	-508.8999	159.4527	1.436838	1.233038	4.960363	4.966921
10818	-357.8134	-516.2145	158.4011	1.650255	1.193031	4.681618	5.605552
10824	-362.8682	-517.4713	154.6031	1.775108	1.607119	4.681618	7.382297
10830	-353.8872	-514.538	160.6509	1.229778	1.065152	4.958043	4.507105
10836	-368.077	-526.6838	158.6068	1.445717	1.124195	4.958043	5.490425
10842	-362.2363	-519.9019	157.6656	1.625261	1.103316	4.465739	6.187547
10848	-385.0196	-541.8067	156.7871	1.564956	1.011118	2.930089	7.571755
10854	-367.859	-527.7528	159.8938	1.564956	0.8836407	4.32352	5.197106
10860	-365.2482	-525.611	160.3628	1.52372	1.06985	4.699961	4.646018
10866	-357.6031	-516.8411	159.238	1.52372	1.433773	4.178377	5.363324
10872	-354.0997	-509.3075	155.2078	1.359945	2.019049	3.18051	7.890099
10878	-360.6386	-519.4396	158.801	1.574613	1.439005	4.070539	5.63225
10884	-374.9026	-532.2983	157.3956	1.565229	1.878044	2.745028	6.904931
10890	-367.8138	-524.7508	156.937	1.565229	1.641511	5.535424	5.752998
10896	-378.6351	-537.2676	158.6325	1.739154	0.6223034	3.764795	6.233853
10902	-392.1715	-546.4299	154.2583	1.575527	1.07717	3.615915	8.513566
