Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8670	-363.5218	-519.8053	156.2835	1.859351	1.049883	6.677678	5.635508
8676	-363.5066	-518.2575	154.7509	1.422431	0.9239204	3.607939	8.418784
8682	-362.4481	-518.3325	155.8844	2.075649	0.7951136	4.971	6.800672
8688	-371.1769	-526.029	154.8521	1.806169	0.3964289	8.402516	5.803647
8694	-362.0677	-520.8066	158.7389	1.373353	0.5043053	3.805876	6.400422
8700	-363.3465	-522.1261	158.7797	1.329014	0.5613668	2.376003	7.152939
8706	-376.689	-536.3641	159.675	1.645457	1.229477	2.873749	5.880955
8712	-368.9063	-527.0767	158.1704	1.527504	0.5056333	5.17366	5.880955
8718	-365.9261	-521.9266	156.0005	1.571104	0.5056333	7.337677	5.860365
8724	-359.0726	-518.8334	159.7608	1.486536	0.3475385	3.710896	5.860365
8730	-365.36	-522.2805	156.9205	1.591547	0.5282409	3.163796	7.599563
8736	-369.272	-527.7819	158.5099	1.458715	0.4381388	5.813278	5.40089
8742	-366.5175	-523.8282	157.3107	1.362266	0.8836409	6.030307	5.790709
8748	-362.8538	-518.7661	155.9123	1.38939	0.8441633	6.239447	6.444759
8754	-356.0811	-511.7218	155.6407	1.408661	1.135849	3.70395	7.788066
8760	-352.0074	-509.5181	157.5108	1.408661	0.7103116	4.154834	6.766821
8766	-356.1748	-511.0448	154.87	1.604894	0.7817715	7.074041	6.473519
8772	-345.2347	-503.5501	158.3154	1.604894	1.111702	4.015142	6.085657
8778	-350.1265	-505.4041	155.2777	1.604894	0.7773746	6.206735	6.724468
8784	-365.0105	-522.3758	157.3652	1.358805	1.327462	3.491931	6.902427
8790	-377.7778	-530.5958	152.818	1.509185	1.635565	5.033112	8.276228
8796	-366.7173	-523.0597	156.3424	1.545506	0.7218567	4.149726	7.31898
8802	-374.2793	-526.683	152.4037	1.445613	1.473876	2.505177	9.945947
8808	-380.618	-538.118	157.4999	1.532189	1.43277	2.505177	7.213349
8814	-369.2391	-527.9059	158.6668	1.55549	1.34601	6.042331	4.67425
8820	-364.4514	-522.4767	158.0253	1.646769	1.523334	6.424362	4.67425
8826	-365.3841	-524.7429	159.3588	1.448265	1.84819	6.424362	3.865038
8832	-370.7785	-526.8181	156.0395	1.490198	1.091096	3.070353	7.893671
8838	-365.8878	-520.7945	154.9067	1.470881	1.60557	3.727927	7.893671
8844	-355.8394	-515.2625	159.4232	1.406063	1.874145	3.3506	5.561474
8850	-356.7103	-516.4748	159.7645	1.336647	0.8135801	3.3506	5.965858
8856	-366.5384	-522.1405	155.6021	1.60106	2.383668	5.817598	5.965858
8862	-373.2663	-533.7209	160.4546	1.465246	1.021379	4.553635	4.73636
8868	-365.8636	-526.3957	160.5321	1.672593	0.5054976	4.283895	4.990405
8874	-368.322	-527.9163	159.5943	1.56843	1.036556	3.631477	5.657292
8880	-384.2559	-538.6302	154.3743	1.802156	1.415145	7.158146	6.25151
8886	-370.8452	-527.1092	156.264	2.009735	0.811779	5.88564	6.126183
8892	-377.1729	-533.3586	156.1857	1.619429	1.152307	4.220118	7.097528
8898	-367.2359	-527.128	159.8921	1.307525	0.5793127	3.348201	6.029006
8904	-369.3243	-525.8905	156.5662	1.430836	0.6363965	3.133418	7.84584
8910	-372.0567	-528.2715	156.2148	2.008721	0.7786753	2.776034	7.84584
8916	-366.7483	-517.8875	151.1391	2.031904	0.8448665	3.083899	10.32307
8922	-373.2435	-530.2038	156.9603	1.69726	0.6575581	3.621765	7.220664
8928	-364.006	-519.0935	155.0875	1.612147	0.8274948	5.419755	7.220664
8934	-370.0378	-525.2155	155.1777	1.716471	0.7605441	6.455734	6.592312
8940	-371.5923	-529.6247	158.0323	1.670125	0.5402733	5.207891	5.847032
8946	-367.9403	-525.9792	158.039	1.64087	0.7138727	4.803093	6.000771
8952	-364.1717	-525.7365	161.5648	1.255198	0.6603036	4.889133	4.23813
8958	-375.3741	-536.0025	160.6284	1.488122	1.500614	5.761455	3.673672
8964	-360.9887	-520.7672	159.7785	1.579322	0.7298653	2.935416	6.096016
8970	-359.8437	-517.3869	157.5432	1.968786	0.6289321	5.440761	5.785606
8976	-364.4485	-515.2046	150.7561	1.968786	0.8040701	8.774004	7.565673
8982	-359.8047	-518.3818	158.5771	1.444304	0.9411833	6.632471	4.680333
8988	-362.0002	-515.7098	153.7095	1.908862	0.633546	11.20442	4.749967
8994	-350.4903	-508.9408	158.4505	1.784462	0.8225212	5.376136	5.324964
9000	-365.0535	-518.8971	153.8436	1.974388	1.118364	7.317073	6.516745
9006	-361.6123	-517.6612	156.0488	1.894211	0.7954061	5.422195	6.565851
9012	-360.8047	-518.2123	157.4076	1.519522	1.210654	4.103714	6.523766
9018	-362.5691	-518.2739	155.7048	1.818263	2.22649	4.596472	6.523766
9024	-357.7721	-518.1423	160.3702	1.340135	1.885999	4.573017	4.385824
9030	-366.5678	-526.9225	160.3547	1.466941	1.002155	3.302572	5.494897
9036	-387.0827	-539.7484	152.6657	1.196428	1.04782	3.724527	9.515386
9042	-379.097	-532.0302	152.9332	1.53421	2.582019	7.452358	6.481559
9048	-375.7667	-534.4302	158.6635	1.258571	1.981154	3.96046	5.674161
9054	-375.1813	-531.7825	156.6011	1.398913	1.18108	4.887664	6.616995
9060	-378.2034	-534.5307	156.3273	1.335131	1.23169	2.737727	7.926143
9066	-368.4227	-525.0103	156.5876	1.365418	0.6939585	3.380777	7.709801
9072	-370.6246	-526.6721	156.0475	1.868457	0.9077585	3.380777	7.619203
9078	-366.9939	-526.195	159.2011	1.54475	0.9077585	2.59426	6.519579
9084	-348.8376	-507.9687	159.1311	1.36893	1.092057	2.976552	6.345805
9090	-351.6762	-509.0924	157.4163	1.766229	0.8828776	5.261942	5.932589
9096	-357.8225	-514.9093	157.0868	1.768892	0.5966262	5.261942	6.255648
9102	-360.5992	-519.7707	159.1715	1.656004	1.55475	5.601082	4.471403
9108	-367.006	-525.8327	158.8267	1.573588	1.55475	6.028263	4.471403
9114	-354.9387	-513.8734	158.9347	1.379203	1.18477	4.488507	5.571875
9120	-357.3288	-515.4895	158.1607	1.745009	0.9155583	4.341901	6.022249
9126	-366.3507	-524.4501	158.0994	1.478919	1.795197	3.661028	6.113606
9132	-367.4029	-529.0393	161.6364	1.435689	0.8789972	2.806454	5.146359
9138	-371.4925	-532.5733	161.0808	1.560292	0.762759	4.476818	4.518363
9144	-370.0404	-527.9981	157.9577	1.707696	0.8716466	3.762664	6.491359
9150	-364.2189	-521.5436	157.3247	1.372765	1.265313	4.346756	6.487523
9156	-370.2335	-525.5893	155.3558	1.372765	1.360157	6.869952	6.136593
9162	-371.387	-525.2792	153.8922	1.895127	1.900436	7.219654	6.190059
9168	-367.0578	-524.5828	157.5251	1.50254	1.720671	5.421373	5.48797
9174	-362.7824	-518.2927	155.5104	1.841159	1.705771	8.152995	4.911388
9180	-366.2771	-519.5186	153.2415	2.013335	0.9635958	4.849617	8.22577
9186	-371.3102	-528.8758	157.5656	1.294471	1.158778	3.971417	6.659347
9192	-368.7759	-528.5133	159.7374	1.294471	0.9427454	4.44293	5.334481
9198	-373.1648	-530.6866	157.5218	1.702971	1.513161	4.44293	6.019846
9204	-378.1181	-539.3205	161.2025	1.304501	1.662886	3.985595	4.379417
9210	-372.2387	-528.3017	156.063	1.566775	1.662886	3.100265	7.531794
9216	-370.6142	-528.5722	157.958	1.655354	2.408722	3.570065	5.866344
9222	-369.8749	-529.2978	159.423	1.571425	1.552681	4.03399	5.252994
9228	-357.9762	-517.415	159.4389	1.426175	1.161477	5.164006	4.906482
9234	-355.3623	-515.0169	159.6547	1.629466	0.3893361	4.83103	5.224463
9240	-364.1559	-518.0828	153.9269	1.712661	0.7053517	8.297939	6.301939
9246	-363.4344	-521.1362	157.7018	1.73278	0.6315107	4.923262	6.109134
9252	-363.2529	-518.7342	155.4814	1.73278	1.983685	5.565938	6.274625
9258	-353.3509	-512.8177	159.4668	1.773593	1.983685	5.057111	4.330483
9264	-364.5472	-523.6628	159.1156	1.339126	2.305716	4.467488	4.952892
9270	-368.0341	-526.6445	158.6104	1.862319	2.929129	5.861928	3.892228
9276	-357.2971	-513.2939	155.9969	1.904841	1.093079	6.859597	5.644367
9282	-371.4441	-528.8633	157.4192	1.587374	0.8809458	4.620505	6.378447
9288	-350.3863	-507.7469	157.3606	1.503029	0.9562926	4.688468	6.378447
9294	-359.3133	-509.9883	150.675	1.956903	0.9119613	6.061938	9.001924
9300	-359.6678	-510.4789	150.8111	1.807281	1.281676	4.554255	9.611875
9306	-354.9949	-510.9021	155.9072	1.445326	0.7952174	3.329424	8.006808
9312	-360.2739	-515.3245	155.0505	1.762316	1.016236	5.575209	6.975205
9318	-358.1741	-513.2203	155.0463	1.535957	0.548035	6.242654	6.975205
9324	-365.8967	-524.2022	158.3055	1.535957	1.095135	6.242654	4.912509
9330	-358.8279	-515.2114	156.3835	1.566769	0.670636	6.464074	6.059686
9336	-357.1722	-516.0043	158.8321	1.497449	0.5840794	5.177475	5.501789
9342	-350.9359	-507.2413	156.3055	1.753918	0.9919069	2.967715	7.718481
9348	-356.6021	-515.7407	159.1386	1.319974	1.079303	2.967715	6.38001
9354	-357.3389	-516.8956	159.5567	1.319974	1.566568	3.696769	5.496715
9360	-365.3652	-525.7184	160.3531	1.319974	1.146826	3.361186	5.465019
9366	-345.151	-503.559	158.408	1.497792	0.8765918	5.555365	5.37829
9372	-362.4279	-518.1278	155.6999	1.581832	0.7207835	7.36162	5.909716
9378	-376.6804	-534.1886	157.5082	1.438204	0.7794013	5.641271	5.909716
9384	-373.1251	-528.9658	155.8407	1.578427	1.016345	4.153095	7.413518
9390	-371.5512	-527.6688	156.1176	1.578427	1.842592	4.153095	6.844355
9396	-380.2456	-536.4141	156.1685	1.40916	1.770379	4.27688	6.875747
9402	-373.8701	-531.9726	158.1024	1.438907	1.268957	4.27688	6.065044
9408	-365.1641	-516.6401	151.476	2.079437	1.275865	11.0363	5.638432
9414	-372.2655	-523.8113	151.5458	1.753258	1.545106	11.0363	5.638432
9420	-365.7004	-516.6997	150.9994	1.76758	2.154112	11.0363	5.638432
9426	-357.8811	-514.6412	156.7601	1.772865	2.253603	5.121653	5.675625
9432	-362.8116	-520.2414	157.4298	1.398567	0.9828035	3.761182	6.884662
9438	-357.4565	-516.6421	159.1856	1.70941	0.9828035	3.329473	5.998282
9444	-362.162	-518.2581	156.0961	1.741962	0.6485782	4.69241	7.089899
9450	-352.5109	-507.6361	155.1252	1.403786	0.8851549	4.163501	7.954032
9456	-360.6796	-515.8161	155.1365	1.51728	0.8851549	2.581237	8.729288
9462	-361.3194	-520.0283	158.7089	1.502288	1.291339	3.583406	6.066046
9468	-361.443	-522.6294	161.1863	1.370889	0.6955181	3.583406	5.098964
9474	-356.31	-516.4376	160.1276	1.602867	0.6389394	4.803713	4.908335
9480	-355.7742	-513.3223	157.5481	1.602867	0.8763305	3.922504	6.680716
9486	-365.8026	-519.4463	153.6437	1.443001	1.111355	2.737146	9.35674
9492	-355.1747	-507.8666	152.6918	1.628631	0.7904733	4.63461	8.926914
9498	-377.8187	-534.5587	156.74	1.3395	0.6148323	4.194716	7.243156
9504	-370.4591	-527.6419	157.1827	1.422992	0.9405395	3.945834	6.927875
9510	-364.9947	-521.0171	156.0225	1.220894	0.8509758	2.921727	8.253087
9516	-385.9815	-541.5422	155.5606	1.176143	0.7478451	2.842026	8.617858
9522	-373.7246	-530.2121	156.4875	1.547684	0.8976213	4.60665	6.902289
9528	-368.0198	-525.8803	157.8605	1.43834	0.8976213	4.253681	6.409922
9534	-376.3216	-534.684	158.3624	1.448376	1.144075	5.396784	5.371086
9540	-361.871	-519.0918	157.2208	1.561509	1.215153	3.87641	6.722634
9546	-354.5928	-514.8222	160.2294	1.210425	0.7501478	3.691512	5.627416
9552	-358.0436	-515.3553	157.3117	1.749738	0.5000928	3.560559	7.101773
9558	-362.7908	-515.5669	152.7761	1.569255	0.7948176	5.254957	8.582527
9564	-354.4336	-512.822	158.3884	1.498163	0.847356	5.897173	5.216164
9570	-350.9097	-506.145	155.2353	1.498163	1.556967	4.527285	7.299305
9576	-357.1992	-514.547	157.3478	1.548702	0.7641541	3.360296	7.179839
9582	-353.9878	-512.9876	158.9998	1.52661	0.8599341	3.745028	6.039357
9588	-352.3954	-505.2555	152.8601	1.862577	1.382761	4.472417	8.489749
9594	-350.915	-506.5911	155.676	1.862577	1.271469	8.462739	4.861681
9600	-345.0343	-503.3708	158.3365	1.901092	0.9660143	4.057588	5.968822
9606	-343.5283	-499.9696	156.4413	1.611959	0.7689057	8.118147	5.043692
9612	-342.9355	-499.4114	156.4758	1.5774	0.7689057	8.118147	5.043692
9618	-346.3173	-503.0106	156.6934	1.82591	0.7111218	6.028771	5.966632
9624	-353.5349	-510.941	157.4061	1.908591	0.8843008	6.786001	5.020273
9630	-347.1335	-504.3349	157.2015	1.590056	0.8614445	5.530383	6.011032
9636	-356.0682	-510.0357	153.9676	1.757727	1.185438	5.588159	7.462069
9642	-355.1382	-514.1781	159.0399	1.75551	1.185438	4.543042	5.276258
9648	-364.2786	-520.1752	155.8965	1.76824	1.093722	5.544714	6.489749
9654	-356.5944	-516.2273	159.6329	1.793949	0.9150147	4.641398	5.021328
9660	-359.0445	-517.2853	158.2408	1.551797	0.8114127	4.641398	5.9767
9666	-375.9085	-535.2805	159.372	1.713622	0.4485253	4.024389	5.767451
9672	-375.0942	-532.5608	157.4666	1.492857	1.336728	5.33788	5.767451
9678	-368.8803	-526.0721	157.1918	1.53237	1.14746	3.566326	6.9573
9684	-370.2822	-527.5228	157.2406	1.499411	1.104302	5.616274	5.860034
9690	-366.5786	-525.2428	158.6642	1.611605	0.6575801	4.76708	5.72258
9696	-368.3002	-527.7507	159.4505	1.417165	0.5688849	5.321509	5.131816
9702	-366.8204	-525.2164	158.3959	1.561513	0.5688849	2.508484	7.159964
9708	-373.4082	-529.5187	156.1105	1.561513	0.5104366	6.236752	6.403383
9714	-358.1158	-516.5895	158.4738	1.561513	1.036932	3.390191	6.403383
9720	-370.3606	-529.0617	158.7011	1.360429	0.8414792	5.269446	5.469091
9726	-364.4036	-521.3661	156.9625	1.704367	0.9412513	4.174535	6.771163
9732	-361.3641	-519.1568	157.7927	1.645887	0.7096982	3.042042	7.087065
9738	-365.8477	-521.9014	156.0537	1.769861	0.7096982	8.88246	4.777164
9744	-380.8716	-535.7788	154.9072	1.658313	0.9482783	9.085122	5.234339
9750	-363.6485	-521.7155	158.0671	1.711397	0.4586195	6.296141	5.234339
9756	-360.2599	-519.5278	159.2679	1.613935	0.6588936	6.380133	4.491333
9762	-368.5776	-525.387	156.8093	1.800235	0.5677311	4.420705	6.856565
9768	-373.398	-531.8128	158.4147	1.369693	0.6175044	4.319725	6.253604
9774	-361.0526	-520.0071	158.9546	1.651683	0.7348565	3.530483	6.178668
9780	-358.253	-516.0648	157.8118	1.680933	0.547065	3.241169	7.02455
9786	-357.4702	-508.9449	151.4747	1.929836	0.6963242	10.15677	6.51046
9792	-368.4243	-524.8484	156.4241	1.54049	1.023756	6.336083	5.934315
9798	-364.8784	-521.8513	156.9729	1.694513	0.6688016	6.248032	5.786937
9804	-365.8477	-521.0857	155.238	1.485028	0.7492475	4.285071	7.856302
9810	-381.2531	-538.1209	156.8678	1.543252	0.9121761	3.583085	7.242968
9816	-369.3579	-526.4826	157.1248	1.655478	0.7416075	3.697147	7.072719
9822	-367.1188	-526.0298	158.911	1.593727	0.6478872	2.97717	6.576915
9828	-355.6996	-511.9624	156.2628	1.842134	1.035592	4.88966	6.637429
9834	-355.3515	-513.6577	158.3062	1.53441	0.9539447	4.903017	5.730262
9840	-361.2795	-517.8883	156.6087	1.789854	1.029216	6.253473	5.739204
9846	-350.3629	-507.0212	156.6583	1.859019	1.097361	7.688491	4.843491
9852	-359.1199	-514.8575	155.7376	1.505834	1.01459	7.022288	5.958417
9858	-362.0789	-522.2795	160.2006	1.551265	0.727011	4.472649	5.036247
9864	-367.8984	-525.4345	157.536	1.504235	1.32858	4.779637	6.032562
9870	-360.7119	-515.6844	154.9725	1.703746	1.433374	5.160351	7.052118
9876	-364.2712	-517.8291	153.5579	1.790382	0.9157899	4.757806	8.250315
9882	-357.9383	-514.6603	156.722	1.740102	1.718731	6.785423	5.047765
9888	-361.8749	-519.5404	157.6655	1.658922	1.163902	6.785423	4.86015
9894	-358.0467	-516.3829	158.3362	1.382527	0.5137402	4.648646	6.153093
9900	-365.9746	-522.1147	156.1401	1.316912	1.059166	4.648646	7.104134
9906	-378.3326	-532.556	154.2234	1.791121	0.68767	6.412611	7.126688
9912	-376.5251	-530.3413	153.8162	1.802356	0.68767	7.201373	6.91522
9918	-374.0797	-529.9055	155.8258	1.814699	1.288766	4.589265	6.91522
9924	-373.8026	-532.8545	159.0518	1.809222	1.007807	4.833007	5.177387
9930	-370.388	-530.1085	159.7205	1.353864	0.7925183	4.833007	5.177387
9936	-374.356	-531.2613	156.9053	1.750007	0.6489347	6.532133	5.64755
9942	-362.4726	-518.7728	156.3001	1.41249	1.177599	3.936364	7.286262
9948	-356.1532	-511.0386	154.8854	1.499168	0.9399901	3.294744	8.464413
9954	-352.1327	-510.641	158.5082	1.647544	0.6463216	5.092717	5.615283
9960	-348.695	-506.2919	157.5969	1.814308	0.602632	7.145328	4.912964
9966	-351.182	-510.9744	159.7924	1.704812	1.418028	5.829229	4.035352
9972	-348.2713	-504.7229	156.4516	1.627501	2.185279	4.634198	6.219713
9978	-352.8832	-509.5168	156.6335	1.623165	0.9981263	4.142939	6.97872
9984	-357.1049	-514.8234	157.7185	1.695975	0.7693685	4.142939	6.475382
9990	-354.9028	-513.9131	159.0103	1.657827	0.9681337	3.809927	5.867824
9996	-360.5872	-517.1607	156.5736	1.697179	0.852881	3.842171	7.210733
10002	-357.611	-515.7159	158.1049	1.499677	1.014639	4.156388	6.233319
10008	-351.368	-510.0453	158.6773	1.65424	0.7678113	5.728268	5.106117
10014	-353.1683	-511.37	158.2018	1.419029	1.669794	6.801283	4.415647
10020	-338.7958	-498.3586	159.5628	1.730104	0.7569484	5.368877	4.777048
10026	-349.7519	-507.2203	157.4684	1.780048	1.160029	4.244153	6.300473
10032	-359.7339	-515.4893	155.7554	1.591542	0.9055912	2.550824	8.366524
10038	-355.3775	-511.8721	156.4946	1.85994	0.8094083	2.402873	7.959173
10044	-346.2257	-508.2713	162.0456	1.429497	0.6087381	4.256994	4.250183
10050	-349.5731	-510.0793	160.5062	1.649117	0.6087381	4.333071	4.948078
10056	-349.3461	-510.839	161.4929	1.773237	0.7911388	3.394151	4.759501
10062	-346.6944	-505.1006	158.4062	1.686562	0.7467255	5.4181	5.420527
10068	-351.1744	-509.0344	157.8601	1.68998	0.4481476	5.4181	5.845168
10074	-353.6835	-507.969	154.2855	2.058727	1.302646	7.368237	6.104798
10080	-356.6035	-509.4927	152.8893	1.884887	0.5768821	7.368237	7.330391
10086	-348.4156	-505.6721	157.2564	1.788	0.66272	5.386846	6.054299
10092	-351.0065	-507.9614	156.9549	1.434025	0.7506592	5.210383	6.462342
10098	-364.2043	-521.8344	157.6302	1.446629	0.7506592	4.657756	6.38903
10104	-382.0173	-537.3668	155.3495	1.879444	1.559296	5.716989	6.38903
10110	-361.1775	-516.4375	155.26	1.718291	1.914181	8.189917	4.996414
10116	-375.7187	-532.1894	156.4708	1.413223	1.086691	5.251062	6.533851
10122	-365.4483	-521.1948	155.7465	1.791378	1.086691	5.597217	6.533851
10128	-375.5175	-533.5106	157.9931	1.458252	1.098523	5.628347	5.46644
10134	-363.7361	-524.1849	160.4488	1.468153	1.398396	3.761639	4.973117
10140	-360.1771	-517.6686	157.4915	1.593796	0.6118785	7.103543	5.112946
10146	-371.4209	-527.6327	156.2119	1.702248	0.7700338	5.370456	6.622727
10152	-372.8922	-529.3346	156.4424	1.583858	0.6489981	4.196892	7.254879
10158	-387.7899	-542.5121	154.7221	1.598687	1.440833	7.256801	6.106038
10164	-385.8556	-544.0367	158.1811	1.285323	1.319532	3.967983	6.2472
10170	-363.6978	-517.5839	153.8861	1.951852	0.940065	6.883696	6.836426
10176	-356.7997	-514.5947	157.7949	1.865352	1.394039	6.709404	4.589527
10182	-371.5779	-529.0634	157.4854	1.573251	1.413273	7.292642	4.589527
10188	-368.0344	-520.2043	152.1699	1.7568	2.744954	5.863839	7.562738
10194	-376.7911	-534.3668	157.5758	1.328297	2.252497	4.557775	5.781731
10200	-359.1499	-510.2964	151.1466	1.738792	1.640602	4.927226	9.094934
10206	-367.7082	-520.9127	153.2045	1.57819	1.640602	4.927226	8.087597
10212	-364.9828	-525.0783	160.0955	1.45536	1.144768	4.175743	5.083708
10218	-367.3866	-525.7857	158.3991	1.450363	0.9655218	4.035863	6.192394
10224	-365.6584	-524.0999	158.4414	1.67407	0.6515826	4.071971	6.192394
10230	-363.5206	-522.223	158.7025	1.66051	0.9841135	6.523816	4.525579
10236	-353.6229	-509.3722	155.7493	1.816085	0.856776	4.8701	7.035194
10242	-355.5237	-507.8734	152.3496	1.953305	1.041532	3.948096	9.167734
10248	-357.7772	-515.1263	157.3491	1.429738	0.5949694	4.474908	6.724395
10254	-351.9179	-509.6243	157.7065	1.581037	0.8498058	5.522328	5.750671
10260	-359.9149	-517.6065	157.6916	1.695252	0.5858219	4.694323	6.280177
10266	-362.929	-523.0478	160.1188	1.695252	0.5339688	5.264886	4.650494
10272	-359.3385	-518.968	159.6295	1.547018	0.5851545	2.610349	6.44016
10278	-360.3073	-517.0073	156.7	1.382433	0.6777332	3.531112	7.568035
10284	-360.1358	-519.9057	159.77	1.178994	0.6662207	3.531112	6.026016
10290	-363.8592	-521.0071	157.1479	1.471934	0.98249	3.531112	7.12095
10296	-360.4201	-518.9639	158.5438	1.655747	0.6487998	4.738713	5.784107
10302	-375.4488	-532.3527	156.9039	1.655747	0.6291166	8.982636	4.347893
10308	-369.4683	-525.0266	155.5583	1.655747	0.5906781	5.942701	6.778617
10314	-368.0134	-523.7921	155.7787	1.739315	1.287395	3.767584	7.423446
10320	-373.6166	-530.4733	156.8567	1.44072	1.251749	3.672351	7.07467
10326	-379.3904	-538.9328	159.5424	1.765097	1.096335	4.77529	4.912553
10332	-384.5658	-538.607	154.0412	1.533175	0.5986223	10.02876	5.442453
10338	-373.5459	-525.9991	152.4532	1.899007	0.6284613	7.868519	7.265715
10344	-361.0722	-518.1994	157.1272	1.500366	1.152748	3.647628	6.962733
10350	-354.2029	-509.3819	155.179	1.943599	1.482569	4.421754	7.184308
10356	-347.7617	-509.006	161.2443	1.263234	0.8755927	4.421754	4.56248
10362	-357.5212	-519.0937	161.5725	1.263234	0.9553995	3.150947	5.044235
10368	-352.5356	-512.417	159.8814	1.469806	1.471202	3.163623	5.577833
10374	-362.6346	-517.0788	154.4442	1.693558	0.7504915	3.513027	8.578301
10380	-361.6172	-514.8688	153.2516	1.930568	1.619927	5.77237	7.432495
10386	-368.1327	-522.7458	154.6132	1.833756	2.756731	8.744011	4.61082
10392	-363.8001	-516.8944	153.0943	1.911693	0.9915746	6.858453	7.270044
10398	-352.7702	-510.4104	157.6402	1.555926	1.0924	6.858453	4.93043
10404	-348.5304	-507.0243	158.494	1.255012	1.206436	4.667128	5.771994
10410	-348.6001	-505.8477	157.2476	1.516568	0.9594485	3.75863	6.933214
10416	-360.1977	-516.1614	155.9637	1.659658	1.029483	3.467898	7.66408
10422	-356.4423	-514.8338	158.3915	1.488116	0.7344854	4.082988	6.273522
10428	-362.9789	-520.0022	157.0233	1.528533	0.6733948	5.839821	6.070703
10434	-355.8411	-510.5857	154.7446	1.676775	0.8716503	5.839821	7.121091
10440	-364.0858	-522.4242	158.3384	1.602138	1.423452	3.447811	6.218011
10446	-359.255	-518.1913	158.9364	1.402169	1.038471	3.38605	6.240147
10452	-359.477	-519.1385	159.6615	1.446252	0.8184591	3.644623	5.798958
10458	-365.9334	-519.984	154.0506	1.74319	0.9773422	2.694375	9.076245
10464	-382.2793	-538.3236	156.0443	1.700772	0.8553897	3.536155	7.655255
10470	-374.9402	-531.9392	156.999	1.692907	0.7022955	2.561622	7.748642
10476	-376.2112	-534.9156	158.7044	1.716693	0.6794464	3.323326	6.419531
10482	-369.3696	-526.4996	157.13	1.587156	1.000688	3.030557	7.327793
10488	-367.7818	-526.4246	158.6427	1.413982	1.083858	3.396608	6.362866
10494	-366.8663	-522.5947	155.7284	1.627648	1.52776	3.396608	7.58621
10500	-359.6066	-517.9073	158.3007	1.605392	0.6499149	2.372221	7.224792
10506	-358.3269	-518.5294	160.2025	1.369046	1.009844	2.15942	6.252243
10512	-363.1292	-520.5255	157.3963	1.869237	1.226284	4.944521	5.874023
10518	-365.0382	-519.8319	154.7936	2.194003	0.5241463	5.479964	7.176437
10524	-364.7483	-521.3402	156.5919	2.237892	0.8507347	5.55395	5.983046
10530	-371.0212	-532.4706	161.4493	1.197499	1.223754	5.665542	3.575952
10536	-367.3632	-527.2587	159.8955	1.447766	0.9293645	4.718381	5.017039
10542	-377.3744	-535.7832	158.4088	1.447766	1.158112	4.797519	5.66773
10548	-376.8074	-535.857	159.0496	1.582151	1.460514	3.729443	5.66773
10554	-374.6724	-532.407	157.7346	1.84684	1.573145	7.185532	4.270702
10560	-359.1645	-515.521	156.3565	1.803373	1.239763	5.358621	6.243713
10566	-366.1033	-521.0413	154.9379	1.803373	1.067398	6.171713	6.66438
10572	-356.1324	-515.2292	159.0968	1.536192	0.8600102	5.401176	5.070531
10578	-379.7554	-535.3111	155.5557	1.675398	1.439969	6.239997	6.164488
10584	-354.3189	-512.1619	157.843	1.145443	1.508672	3.865906	6.464256
10590	-356.3038	-512.8382	156.5344	1.480627	1.077731	9.163705	4.308242
10596	-359.188	-519.3442	160.1562	1.367649	0.9306627	6.518076	3.900361
10602	-354.3737	-512.1925	157.8188	1.627106	1.016651	5.923926	5.351639
10608	-353.1709	-511.2114	158.0405	1.788879	1.016898	5.72066	5.25202
10614	-358.3801	-513.9083	155.5282	1.650921	1.036166	8.667983	5.076873
10620	-354.2388	-509.3165	155.0777	1.814162	1.781429	7.547004	5.463733
10626	-354.8428	-508.3281	153.4853	2.122673	1.557096	7.547004	6.276663
10632	-347.5848	-504.8761	157.2913	1.832031	1.554415	5.438875	5.509084
10638	-350.2956	-506.8449	156.5493	1.701069	1.959032	5.787138	5.599491
10644	-350.7612	-509.7598	158.9987	1.466877	0.6914337	4.259088	5.880094
10650	-358.5701	-513.4933	154.9232	1.91119	1.011856	7.346796	6.006017
10656	-354.8137	-512.8533	158.0396	1.917787	0.9760221	3.471247	6.434718
10662	-346.0217	-502.8911	156.8695	1.950801	0.6612917	4.768517	6.512677
10668	-351.9132	-512.394	160.4808	1.568347	0.3176104	5.272754	4.547044
10674	-360.8557	-518.4474	157.5917	1.669045	1.029178	3.839551	6.583763
10680	-365.5432	-521.287	155.7438	1.752221	0.4765231	5.426461	6.947388
10686	-360.0238	-512.6117	152.5879	1.852642	0.6737847	6.83884	7.74869
10692	-361.9194	-520.2996	158.3802	1.499447	0.8117258	4.902534	5.786219
10698	-370.0627	-529.3382	159.2755	1.494803	0.8205403	3.447966	6.089446
10704	-368.1827	-524.1278	155.9451	1.687916	1.300543	4.933634	6.727264
10710	-380.2663	-538.7018	158.4354	1.672193	1.65084	6.807543	4.146217
10716	-382.9318	-540.7468	157.8149	1.647944	1.796636	8.035922	3.737151
10722	-376.6778	-535.4203	158.7426	1.577944	1.303688	7.1679	4.005628
10728	-368.5887	-525.2562	156.6675	1.558139	0.7283206	6.749871	5.724164
10734	-360.5582	-516.0446	155.4864	1.681208	1.275995	6.88626	5.932758
10740	-355.867	-515.2262	159.3592	1.602838	1.409764	5.99506	4.249862
