Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-122.2119	-293.6309	171.419	0.7619051	1.947426
2778	-123.7421	-293.6551	169.913	0.6521698	2.960362
2784	-119.174	-289.1468	169.9728	0.5186623	2.987461
2790	-129.47	-300.5148	171.0447	0.4233296	2.357732
2796	-131.5273	-302.7588	171.2316	0.5324177	2.20058
2802	-136.6279	-306.5997	169.9718	0.4959144	2.996729
2808	-139.4855	-310.0803	170.5947	0.4256874	2.638603
2814	-131.338	-301.3032	169.9652	0.7464753	2.87675
2820	-125.316	-295.826	170.5101	0.5706351	2.63796
2826	-135.2787	-305.6764	170.3977	0.7020009	2.63796
2832	-140.8068	-311.1609	170.3541	0.7694737	2.625628
2838	-139.8567	-309.1863	169.3296	0.6918635	3.286537
2844	-143.0699	-314.5807	171.5108	0.3568914	2.062487
2850	-139.1367	-308.7085	169.5718	0.7587477	3.105891
2856	-143.7474	-312.678	168.9306	0.760642	3.482881
2862	-132.7657	-303.9975	171.2318	0.3298316	2.240666
2868	-141.2499	-311.4469	170.197	0.641207	2.794291
2874	-148.5638	-318.2287	169.6649	0.9627456	2.929818
2880	-152.0907	-321.8415	169.7508	0.6243791	3.071988
2886	-145.8595	-316.8153	170.9558	0.5802796	2.354493
2892	-143.7543	-313.9925	170.2382	0.5802796	2.79994
2898	-137.4471	-307.4795	170.0324	0.7061078	2.858902
2904	-127.6682	-298.6315	170.9633	0.9512617	2.126018
2910	-123.1458	-294.6241	171.4783	0.4553876	2.069237
2916	-123.7032	-294.9217	171.2185	0.4791011	2.230593
2922	-122.5187	-292.5039	169.9853	0.7347259	2.871301
2928	-124.3382	-295.9054	171.5672	0.380911	2.025098
2934	-125.1526	-295.3411	170.1885	0.6482448	2.795731
2940	-132.8178	-302.2201	169.4023	0.7938431	3.186604
2946	-135.4905	-306.3634	170.8729	0.5528802	2.420121
2952	-152.0865	-322.9809	170.8944	0.4642276	2.441843
2958	-154.3645	-324.6142	170.2497	0.6546411	2.754973
2964	-141.4749	-311.2425	169.7675	0.7701744	2.982259
2970	-134.0926	-304.5194	170.4268	0.9710087	2.456638
2976	-133.8168	-304.1308	170.314	0.6891909	2.696664
2982	-141.9904	-312.4591	170.4686	0.4922619	2.696664
2988	-144.0297	-314.5188	170.4891	0.4535707	2.696664
2994	-129.9027	-300.4381	170.5354	0.9581536	2.396377
3000	-127.5433	-297.0916	169.5483	1.424458	2.725072
3006	-126.3285	-297.2016	170.8731	0.6779786	2.354292
3012	-138.0294	-308.0069	169.9774	1.352218	2.502468
3018	-133.9926	-304.7014	170.7087	0.6565946	2.470024
3024	-132.1851	-303.1062	170.9211	0.6565946	2.335901
3030	-136.9505	-307.11	170.1595	0.5680666	2.853488
3036	-132.2493	-301.7493	169.5	0.7456171	3.156078
3042	-136.3469	-306.5141	170.1672	0.6435973	2.811166
3048	-134.5578	-305.2156	170.6578	0.5934834	2.535237
3054	-126.861	-297.9248	171.0637	0.5596845	2.295824
3060	-128.5398	-299.7468	171.207	0.5320102	2.216664
3066	-132.9343	-303.7658	170.8315	0.6924162	2.372389
3072	-134.2575	-304.3173	170.0598	0.7962294	2.79032
3078	-134.3543	-304.5282	170.1739	0.7130533	2.768964
3084	-137.1941	-307.1759	169.9818	0.5909291	2.950011
3090	-144.9792	-315.2833	170.304	0.6983988	2.697613
3096	-146.5671	-315.9506	169.3836	0.6172808	3.293372
3102	-153.4467	-322.2147	168.768	0.4810514	3.709638
3108	-137.2875	-307.9609	170.6734	0.5949634	2.524796
3114	-131.4257	-301.758	170.3323	0.6598164	2.701599
3120	-131.3482	-302.8857	171.5375	0.4797804	2.021808
3126	-130.7484	-301.4483	170.6999	0.4916807	2.554045
3132	-132.2491	-303.2332	170.9841	0.6050456	2.323833
3138	-128.3613	-299.4056	171.0443	0.6050456	2.285396
3144	-130.8921	-302.4719	171.5798	0.4164573	2.011982
3150	-129.3773	-300.1043	170.727	0.5442456	2.5156
3156	-126.5662	-297.0074	170.4412	0.8619247	2.5156
3162	-127.8242	-298.7817	170.9575	0.5286079	2.37762
3168	-115.3433	-286.2219	170.8786	0.5373314	2.4236
3174	-116.0955	-287.2559	171.1604	0.4965642	2.261509
3180	-117.4154	-288.7724	171.357	0.460132	2.147264
3186	-121.3291	-291.5106	170.1815	0.6213941	2.814039
3192	-112.9101	-284.0702	171.1601	0.6185744	2.203683
3198	-120.348	-290.793	170.445	0.4311447	2.729419
3204	-119.4703	-289.9863	170.516	0.8577356	2.471419
3210	-115.9982	-286.3752	170.377	0.526964	2.739209
3216	-117.231	-287.5701	170.339	0.6593368	2.697747
3222	-131.3219	-301.3854	170.0635	0.6593368	2.86574
3228	-123.691	-294.4811	170.79	0.6140929	2.441913
3234	-136.6345	-307.0185	170.3841	0.4849692	2.751033
3240	-137.4376	-307.5252	170.0876	0.4849692	2.930947
3246	-148.4886	-318.5569	170.0683	0.8735524	2.738824
3252	-147.7473	-318.6013	170.8539	0.5141639	2.449038
3258	-128.7532	-299.6806	170.9274	0.4773517	2.416737
3264	-125.7733	-296.4063	170.633	0.8220578	2.419907
3270	-123.2205	-293.8156	170.5951	0.8605985	2.419907
3276	-139.5736	-310.0971	170.5235	0.9553098	2.405681
3282	-138.0572	-308.4782	170.421	0.8149192	2.556965
3288	-134.2147	-304.9377	170.723	0.4354971	2.556965
3294	-140.8704	-310.7974	169.9269	0.6811249	2.936444
3300	-129.1306	-299.8429	170.7123	0.4354221	2.563612
3306	-139.0963	-309.7091	170.6128	0.4388815	2.624436
3312	-128.9215	-299.194	170.2726	0.8551383	2.624436
3318	-125.7046	-297.1118	171.4072	0.637987	2.031072
3324	-122.3645	-292.7604	170.3959	0.5060072	2.736076
3330	-138.3787	-308.5271	170.1484	0.3945783	2.915815
3336	-143.6386	-314.3024	170.6638	0.5094437	2.569672
3342	-138.3122	-308.1332	169.8211	0.5094437	3.081918
3348	-130.7017	-300.5743	169.8727	0.7166902	2.949461
3354	-134.0084	-304.6921	170.6837	0.4615959	2.57419
3360	-133.642	-304.2751	170.6331	0.5438493	2.57419
3366	-136.5137	-306.765	170.2513	0.9029256	2.608305
3372	-128.6855	-299.7689	171.0834	0.4649668	2.321996
3378	-136.2875	-306.5858	170.2983	0.7494409	2.671837
3384	-134.4395	-305.5171	171.0775	0.5082358	2.309888
3390	-134.1402	-305.8318	171.6917	0.5082358	1.906982
3396	-133.0526	-303.7112	170.6586	0.4085716	2.602307
3402	-121.68	-292.6362	170.9562	0.4789422	2.397988
3408	-130.8698	-301.4077	170.5379	0.7697515	2.511332
3414	-134.229	-304.7641	170.5351	0.6186594	2.598554
3420	-134.1195	-304.5577	170.4382	0.6499452	2.641843
3426	-119.0866	-290.1687	171.0821	0.4545518	2.326016
3432	-121.4017	-292.5676	171.166	0.5785319	2.220893
3438	-132.0327	-302.7022	170.6695	0.6586551	2.493433
3444	-119.8322	-290.5042	170.672	0.5370612	2.553032
3450	-123.607	-295.0519	171.4449	0.5233447	2.065266
3456	-131.0839	-302.584	171.5	0.4142204	2.065266
3462	-126.4962	-298.0325	171.5363	0.5310806	2.001212
3468	-125.4318	-295.395	169.9632	0.7927443	2.851062
3474	-130.5385	-302.2563	171.7178	0.4038122	1.921703
3480	-126.4726	-297.8934	171.4208	0.4107879	2.117958
3486	-122.5533	-294.4405	171.8873	0.3597374	1.808736
3492	-123.5237	-294.8049	171.2812	0.6664474	2.097709
3498	-131.3642	-302.6984	171.3342	0.6982477	2.043819
3504	-124.0447	-294.1076	170.0629	0.6436073	2.874467
3510	-129.9739	-300.0068	170.0329	0.6007034	2.91444
3516	-128.6024	-299.7256	171.1232	0.5570201	2.259001
3522	-129.4487	-299.8823	170.4337	0.7147838	2.6084
3528	-122.9272	-293.5545	170.6274	0.4639379	2.6084
3534	-119.5709	-289.9286	170.3578	0.8055674	2.601808
3540	-111.2711	-281.3424	170.0713	0.733324	2.819907
3546	-108.7076	-279.4766	170.769	0.5649845	2.47973
3552	-114.1733	-284.7788	170.6055	0.6871549	2.517449
3558	-119.6617	-290.246	170.5843	0.7102455	2.517449
3564	-129.1117	-300.7244	171.6127	0.5773865	1.927037
3570	-116.8036	-288.4767	171.6731	0.4901962	1.927037
3576	-121.847	-293.8201	171.9732	0.5175968	1.708136
3582	-115.073	-285.6085	170.5355	0.7332914	2.534464
3588	-131.2588	-301.5397	170.2809	0.820053	2.640588
3594	-131.702	-301.6498	169.9478	0.7643096	2.876954
3600	-124.8156	-294.6757	169.8601	0.8868503	2.857552
3606	-137.9073	-307.2658	169.3585	0.6723883	3.279911
3612	-139.4374	-309.5939	170.1565	0.6723883	2.802199
3618	-121.0145	-291.1117	170.0972	0.6762126	2.836156
3624	-133.674	-305.0482	171.3743	0.6474892	2.047436
3630	-133.1531	-302.6409	169.4878	0.8990672	3.074154
3636	-142.8295	-311.1838	168.3542	0.8990672	3.738799
3642	-138.7029	-308.3691	169.6662	0.6533602	3.107506
3648	-136.4813	-307.363	170.8816	0.6412523	2.369507
3654	-154.4122	-324.7955	170.3833	0.8992356	2.528669
3660	-141.3656	-312.0062	170.6406	0.6298104	2.527141
3666	-132.0926	-302.9899	170.8974	0.801095	2.264831
3672	-134.2371	-304.8005	170.5633	0.5225016	2.626573
3678	-122.3542	-292.4401	170.0859	0.9177776	2.701104
3684	-121.5329	-292.64	171.1071	0.6091758	2.242898
3690	-120.1486	-290.6406	170.492	0.9351641	2.438165
3696	-121.8665	-291.4443	169.5778	0.9307992	3.001373
3702	-122.813	-292.5951	169.7821	0.9630771	2.858806
3708	-113.6201	-284.8405	171.2204	0.6369745	2.154386
3714	-122.2802	-293.1562	170.8761	0.6611767	2.361962
3720	-122.904	-293.7052	170.8012	0.6611767	2.40929
3726	-118.123	-288.0509	169.9279	0.7497613	2.897417
3732	-133.2835	-303.0723	169.7888	0.7561766	2.977559
3738	-129.4352	-299.4089	169.9737	0.7561766	2.865999
3744	-123.7269	-294.2215	170.4946	0.5333952	2.664328
3750	-116.9248	-287.2539	170.3291	0.8905689	2.567702
3756	-136.1491	-306.6081	170.459	0.463222	2.71227
3762	-135.9543	-306.0696	170.1153	0.5671431	2.880703
3768	-136.986	-306.4195	169.4334	0.6536158	3.24551
3774	-123.9302	-294.6175	170.6873	0.4820845	2.565288
3780	-132.3993	-301.283	168.8838	0.6806866	3.553611
3786	-126.144	-297.5003	171.3563	0.6373603	2.06507
3792	-122.9366	-292.9659	170.0294	0.6480233	2.892398
3798	-124.3137	-293.8267	169.5129	0.6194167	3.21589
3804	-124.0821	-295.6149	171.5329	0.419815	2.042466
3810	-126.4405	-297.3749	170.9345	0.4262391	2.426815
3816	-129.2166	-299.9425	170.7259	0.3699026	2.563986
3822	-143.8809	-314.5867	170.7058	0.4496849	2.563986
3828	-130.4957	-301.8057	171.3101	0.4281003	2.186564
3834	-147.4421	-317.5922	170.1501	0.5193557	2.880341
3840	-127.4251	-298.2204	170.7954	0.4592869	2.505406
3846	-134.4773	-305.2484	170.7711	0.3773399	2.535701
3852	-138.6204	-308.411	169.7906	0.4668143	3.114747
3858	-138.9122	-308.6299	169.7178	0.4668143	3.158093
3864	-130.231	-299.8694	169.6384	0.5851364	3.158093
3870	-125.7062	-296.726	171.0198	0.5313714	2.336863
3876	-113.8356	-284.3612	170.5256	0.6345077	2.596114
3882	-126.2595	-296.857	170.5976	0.5321385	2.601331
3888	-122.8153	-293.3559	170.5406	0.5373276	2.634272
3894	-124.6629	-296.0328	171.3699	0.5864526	2.083975
3900	-118.302	-288.9589	170.6569	0.6056638	2.529635
3906	-122.5146	-294.104	171.5894	0.5449564	1.959131
3912	-128.4674	-299.2573	170.7899	0.7118024	2.387386
3918	-127.5913	-296.9469	169.3556	0.6612897	3.287477
3924	-127.8428	-298.9327	171.0899	0.5286024	2.293397
3930	-123.1702	-293.9859	170.8156	0.5286024	2.467002
3936	-122.0827	-292.972	170.8893	0.3920434	2.460725
3942	-117.1088	-287.75	170.6412	0.5122885	2.582579
3948	-121.2257	-290.8695	169.6438	0.7027203	3.094315
3954	-125.4048	-296.412	171.0073	0.8791899	2.144144
3960	-126.3821	-297.0318	170.6497	0.7011453	2.481829
3966	-133.757	-303.7848	170.0277	0.8826621	2.758093
3972	-126.1672	-295.8997	169.7324	1.063125	2.828231
3978	-123.525	-293.0362	169.5112	0.9481866	3.03088
3984	-114.4409	-285.8615	171.4206	0.4753656	2.10054
3990	-115.9968	-287.0018	171.005	0.5080109	2.356152
3996	-121.9177	-293.5735	171.6558	0.8514165	1.724784
4002	-120.4602	-291.4073	170.9471	0.4754239	2.404963
4008	-122.3103	-292.1634	169.8531	0.7100819	2.964927
4014	-120.237	-290.6298	170.3928	0.6608906	2.663867
4020	-131.7853	-300.2404	168.4551	0.5778788	3.851932
4026	-123.4839	-294.5756	171.0917	0.5783746	2.268777
4032	-126.7343	-297.4562	170.7219	0.5559039	2.513468
4038	-129.205	-299.0017	169.7967	0.5559039	3.077209
4044	-135.5917	-305.5142	169.9225	0.4362749	3.044306
4050	-132.9016	-303.2718	170.3701	0.6892332	2.662122
4056	-121.0513	-291.9249	170.8736	0.4372533	2.462497
4062	-119.8686	-290.0685	170.2	0.6557879	2.78472
4068	-125.6735	-295.9296	170.2561	0.5892118	2.78472
4074	-116.3933	-286.5307	170.1374	0.7041954	2.796181
4080	-111.3879	-281.727	170.339	0.7041954	2.672819
4086	-116.1802	-286.3943	170.2141	0.530345	2.837079
4092	-109.7766	-280.7491	170.9725	0.5385267	2.363767
4098	-124.8435	-295.05	170.2065	0.6515748	2.782985
4104	-128.487	-298.8276	170.3407	0.4685187	2.782985
4110	-133.0046	-302.8688	169.8642	0.4441107	3.077242
4116	-138.9081	-309.4179	170.5098	0.6866956	2.577261
4122	-129.7097	-300.189	170.4794	0.3605303	2.715965
4128	-122.1771	-291.5358	169.3588	0.5107019	3.355127
4134	-129.7263	-300.2471	170.5207	0.5107019	2.657623
4140	-138.113	-308.5546	170.4416	0.5107019	2.706263
4146	-130.6678	-301.4361	170.7683	0.5107019	2.504113
4152	-121.8471	-291.8809	170.0338	0.7245801	2.847663
4158	-133.9741	-304.6848	170.7107	0.5680858	2.514701
4164	-130.4883	-301.7524	171.264	0.4152847	2.219004
4170	-149.9179	-320.1306	170.2127	1.027815	2.554915
4176	-144.3738	-314.8437	170.47	0.4509358	2.709151
4182	-131.1796	-301.132	169.9523	0.5950562	2.965765
4188	-123.9981	-294.5596	170.5615	0.505509	2.63453
4194	-129.0042	-300.1882	171.184	0.433601	2.266524
4200	-131.0277	-302.3516	171.3239	0.4421723	2.174081
4206	-130.336	-302.3874	172.0514	0.3247968	1.688537
4212	-136.9563	-306.4072	169.4509	0.5589918	3.281021
4218	-140.3068	-311.6147	171.308	0.5399577	2.147537
4224	-132.641	-302.8505	170.2094	0.6067281	2.804497
4230	-137.3457	-308.1218	170.776	0.5024532	2.502495
4236	-138.0827	-308.558	170.4753	0.5179003	2.682658
4242	-134.7183	-305.4323	170.714	0.5226564	2.533031
4248	-122.0208	-292.6657	170.6448	0.5226564	2.576059
4254	-130.7265	-301.2191	170.4927	0.4257836	2.701383
4260	-136.9493	-308.2903	171.3409	0.4662112	2.155747
4266	-127.7928	-298.758	170.9652	0.4516724	2.401006
4272	-139.569	-310.7257	171.1567	0.4516724	2.279184
4278	-130.3527	-302.1721	171.8194	0.2954121	1.839046
4284	-131.2289	-302.6782	171.4493	0.415302	2.098469
4290	-139.648	-308.8712	169.2231	0.6256684	3.383553
4296	-125.5973	-296.1351	170.5377	0.4059139	2.677292
4302	-123.2779	-292.7701	169.4922	0.6807129	3.196417
4308	-123.3125	-293.3067	169.9943	0.6807129	2.896039
4314	-135.1975	-305.3628	170.1654	0.4453233	2.896039
4320	-127.7179	-299.749	172.0311	0.3426231	1.70658
4326	-125.5155	-297.2146	171.6991	0.2986631	1.92261
4332	-123.7985	-295.8155	172.017	0.2615885	1.67718
4338	-130.6929	-301.6137	170.9209	0.5026672	2.411507
4344	-124.3307	-295.129	170.7983	0.5827768	2.452702
4350	-127.5489	-299.2812	171.7323	0.3363522	1.912105
4356	-120.4981	-292.0563	171.5581	0.4215201	2.025349
4362	-125.559	-296.5284	170.9694	0.4533007	2.39785
4368	-121.1963	-292.7196	171.5233	0.4533007	2.040144
4374	-110.4147	-281.5345	171.1198	0.6970522	2.184963
4380	-126.0294	-297.3147	171.2853	0.485827	2.184963
4386	-132.1833	-303.6654	171.4821	0.485827	2.05622
4392	-124.8411	-295.691	170.8499	0.772827	2.31264
4398	-129.1093	-298.8112	169.702	0.8345211	2.984113
4404	-134.0242	-303.9323	169.9081	0.6467764	2.966182
4410	-135.9201	-306.157	170.2369	0.8358539	2.658158
4416	-121.9235	-293.012	171.0885	0.5268044	2.29509
4422	-122.3734	-293.0317	170.6582	0.5253072	2.566635
4428	-114.6543	-285.1518	170.4974	0.694575	2.580457
4434	-126.7361	-298.6917	171.9556	0.3698423	1.761457
4440	-119.975	-291.4072	171.4322	0.60817	2.031191
4446	-124.6224	-294.9283	170.3059	0.6987686	2.696241
4452	-128.8065	-298.6264	169.8198	0.662848	3.010669
4458	-120.7555	-291.8009	171.0454	0.6929283	2.235497
4464	-119.4652	-290.5058	171.0405	0.6981996	2.235497
4470	-134.3003	-304.9653	170.665	0.7077546	2.468391
4476	-132.1504	-302.7506	170.6002	0.6933539	2.517213
4482	-129.6564	-300.4708	170.8144	0.4532168	2.495269
4488	-122.9014	-293.9798	171.0784	0.6239004	2.253473
4494	-127.6807	-298.9598	171.2791	0.4641102	2.196586
4500	-124.3366	-295.333	170.9964	0.4343369	2.385845
4506	-128.0965	-298.8555	170.7589	0.6850284	2.422476
4512	-130.5467	-301.3366	170.7899	0.6503277	2.422476
4518	-113.8573	-284.6406	170.7833	0.6577766	2.422476
4524	-117.5455	-287.5837	170.0382	0.6435082	2.889421
4530	-120.7563	-292.6501	171.8938	0.322307	1.798308
4536	-132.6068	-304.0661	171.4593	0.454549	2.082004
4542	-134.1943	-304.8547	170.6604	0.6345102	2.512301
4548	-125.3094	-295.9119	170.6025	0.623162	2.554387
4554	-135.4994	-306.8708	171.3714	0.4568228	2.138898
4560	-126.0985	-297.2569	171.1584	0.3270219	2.287151
4566	-125.4295	-296.7911	171.3616	0.8760015	1.910981
4572	-141.7298	-310.1838	168.454	0.7457509	3.76757
4578	-142.8078	-312.8261	170.0183	1.119398	2.618813
4584	-119.2991	-290.156	170.8569	0.6807377	2.363025
4590	-126.9551	-298.1933	171.2382	0.6167674	2.153994
4596	-122.5381	-293.0702	170.5322	0.620595	2.599357
4602	-126.5249	-298.1992	171.6742	0.3724298	1.953934
4608	-127.8227	-298.5364	170.7137	0.4750115	2.551287
4614	-120.1822	-290.9021	170.7199	0.5952914	2.495559
4620	-116.9954	-287.7046	170.7092	0.7872347	2.393208
4626	-122.1382	-293.6496	171.5114	0.4417882	2.05136
4632	-125.4723	-296.1175	170.6452	0.4846214	2.590492
4638	-125.5752	-295.1348	169.5595	0.7816141	3.100148
4644	-128.6222	-298.3237	169.7014	0.4964907	3.157949
4650	-128.1287	-299.6432	171.5146	0.3575771	2.060061
4656	-124.9844	-296.5625	171.5781	0.496139	1.988448
4662	-127.2166	-298.4474	171.2309	0.5885826	2.173753
4668	-129.1745	-300.3143	171.1398	0.5078924	2.270228
4674	-119.1781	-289.7823	170.6043	0.5395775	2.593958
4680	-121.908	-292.7429	170.8349	0.6373044	2.401209
4686	-127.2948	-298.1768	170.882	0.5803073	2.401209
4692	-112.8742	-284.5255	171.6514	0.5634859	1.908092
4698	-127.3145	-296.7318	169.4173	0.8485983	3.145922
4704	-136.7547	-306.7424	169.9877	0.8037617	2.829698
4710	-134.6698	-306.0285	171.3587	0.4212029	2.156506
4716	-139.8294	-310.4776	170.6483	1.220927	2.156506
4722	-135.8317	-306.7689	170.9372	0.7125133	2.293348
4728	-139.461	-309.4038	169.9428	0.5528691	2.991107
4734	-124.3742	-294.1996	169.8253	0.6843385	2.995809
4740	-131.8677	-302.7101	170.8423	0.4232471	2.485298
4746	-135.8709	-306.6109	170.74	0.667434	2.444363
4752	-129.0846	-300.0381	170.9535	0.4413106	2.411197
4758	-141.3221	-312.009	170.6869	0.4637491	2.571552
4764	-133.7297	-304.9854	171.2557	0.2866827	2.209066
4770	-131.9622	-303.1295	171.1674	0.7456197	2.124476
4776	-128.6397	-299.6427	171.003	0.5094313	2.356816
4782	-126.9164	-298.1339	171.2175	0.4645554	2.236208
4788	-130.5217	-301.3153	170.7936	0.6207983	2.436124
4794	-127.7153	-298.6681	170.9528	0.7057378	2.287345
4800	-140.5564	-311.5338	170.9774	0.6262284	2.316821
4806	-130.6741	-301.0312	170.3571	1.03379	2.461016
4812	-133.1907	-303.4214	170.2307	1.318756	2.363368
4818	-137.1395	-307.5177	170.3783	0.6575201	2.674644
4824	-133.4809	-304.5444	171.0635	0.3843029	2.351442
4830	-140.2151	-311.947	171.7319	0.6715274	1.791113
4836	-137.4042	-308.8639	171.4597	0.3369474	2.093914
4842	-133.0196	-304.3714	171.3518	0.3868542	2.166097
4848	-128.0339	-299.7025	171.6686	0.6096591	1.871441
4854	-135.4516	-307.0585	171.6069	0.6806038	1.871441
4860	-137.709	-307.6705	169.9615	0.7576374	2.87254
4866	-137.4076	-308.8936	171.486	0.4529663	2.064875
4872	-128.2535	-299.0107	170.7572	0.5741969	2.482718
4878	-127.1423	-298.13	170.9876	0.7942414	2.210999
4884	-136.4141	-306.7219	170.3078	0.4865457	2.797007
4890	-135.7306	-306.7958	171.0652	0.4895754	2.324995
4896	-121.3775	-291.9849	170.6074	0.7805363	2.461347
4902	-129.5603	-300.5457	170.9854	0.4983644	2.372384
4908	-130.2254	-302.2581	172.0327	0.4348893	1.697345
4914	-128.0899	-298.6678	170.5779	0.7640776	2.489782
4920	-130.3752	-299.1358	168.7605	0.7795831	3.571373
4926	-123.5666	-294.489	170.9224	0.6515554	2.337916
4932	-120.4522	-290.7843	170.3321	0.6515554	2.706233
4938	-118.8463	-289.7039	170.8576	0.5819824	2.415783
4944	-133.7815	-304.3455	170.564	0.6928155	2.540082
4950	-139.5223	-308.0441	168.5219	0.5860037	3.809845
4956	-139.5056	-310.0954	170.5899	0.5099149	2.615277
4962	-128.0499	-298.2609	170.211	0.4754342	2.859553
4968	-126.687	-296.4285	169.7415	0.6058412	3.086766
4974	-116.6589	-286.7566	170.0976	0.5613278	2.894039
4980	-123.5276	-293.4714	169.9438	0.6611012	2.937082
4986	-122.6152	-293.8594	171.2443	0.5331308	2.192036
4992	-124.9918	-296.2361	171.2443	0.5331308	2.192036
4998	-137.7482	-308.2773	170.529	0.6886999	2.56418
5004	-136.4466	-305.9951	169.5486	0.6886999	3.158672
5010	-133.3195	-304.2103	170.8908	0.4195497	2.455623
5016	-124.5657	-295.4114	170.8457	0.5107004	2.455623
5022	-120.8859	-291.1577	170.2718	0.4670966	2.825325
5028	-119.143	-289.6012	170.4582	0.5669166	2.671666
5034	-124.4974	-295.3578	170.8605	1.019334	2.1487
5040	-132.5517	-303.8329	171.2813	0.4213818	2.206681
5046	-130.9494	-303.2359	172.2866	0.3162101	1.514816
5052	-129.8529	-301.2582	171.4053	0.3964214	2.130229
5058	-134.4453	-304.4521	170.0068	0.6182346	2.921418
5064	-135.5533	-307.2031	171.6498	0.4801397	1.946588
5070	-147.1993	-317.0368	169.8374	0.6246457	3.020004
5076	-138.0837	-308.6033	170.5196	0.6693326	2.580848
5082	-136.3429	-306.3735	170.0306	0.7664357	2.825554
5088	-131.8202	-302.0752	170.255	0.4964939	2.825554
5094	-120.7699	-291.716	170.9461	0.6287949	2.335362
5100	-123.8458	-294.7876	170.9418	0.7938521	2.240781
5106	-130.6141	-300.522	169.9079	0.7736157	2.895709
5112	-146.5409	-316.4356	169.8947	0.5258346	3.031437
5118	-153.6137	-325.482	171.8682	0.2987134	1.807053
5124	-134.6163	-304.9926	170.3763	0.5881154	2.711772
5130	-130.671	-300.9777	170.3067	0.8845325	2.585344
5136	-140.1683	-310.7122	170.5438	0.5471351	2.627963
5142	-141.9595	-312.4447	170.4853	0.6501086	2.612677
5148	-138.5204	-308.2436	169.7232	1.100199	2.81137
5154	-135.2669	-305.4277	170.1608	0.6749971	2.798158
5160	-137.948	-308.6916	170.7436	0.4619582	2.536862
5166	-131.9873	-302.7251	170.7378	0.8032848	2.36523
5172	-137.2689	-306.5418	169.2729	0.8390486	3.237123
5178	-140.756	-311.3704	170.6144	1.01342	2.311137
5184	-136.4061	-307.4486	171.0425	1.14074	1.948181
5190	-131.7999	-302.5202	170.7203	0.6252488	2.479746
5196	-132.2873	-302.9657	170.6784	0.8596869	2.367837
5202	-133.6745	-303.3164	169.6419	0.6150463	3.141568
5208	-130.2889	-300.4622	170.1733	0.7764638	2.732686
5214	-123.428	-293.5928	170.1648	0.7832682	2.733846
5220	-135.1983	-305.3206	170.1223	0.8269967	2.733846
5226	-141.5352	-311.8538	170.3186	0.8269967	2.61308
5232	-141.2806	-311.2132	169.9325	0.7077482	2.918377
5238	-136.453	-306.2656	169.8126	0.8330956	2.918377
5244	-135.1621	-305.3826	170.2205	0.5692253	2.815948
5250	-127.3724	-298.5489	171.1765	0.6139568	2.195542
5256	-126.9082	-297.5936	170.6853	0.6139568	2.507588
5262	-117.2481	-287.9895	170.7413	0.7062079	2.421344
5268	-115.9803	-287.0643	171.084	0.524833	2.298789
5274	-112.7661	-283.9845	171.2184	0.6026749	2.174428
5280	-119.7688	-289.6682	169.8993	0.4813973	3.045211
5286	-123.1704	-293.7533	170.5829	0.4075017	2.649242
5292	-124.5118	-294.7797	170.268	0.8188872	2.649242
5298	-123.5386	-293.5491	170.0105	0.6112963	2.922711
5304	-126.6768	-297.7368	171.06	0.5676626	2.294385
5310	-128.8483	-299.8624	171.0141	0.7081006	2.24666
5316	-133.5212	-305.5061	171.9849	0.3624787	1.740881
5322	-119.4635	-291.436	171.9724	0.4241856	1.742552
5328	-120.8306	-291.0973	170.2666	0.8291603	2.643876
5334	-133.4819	-303.8047	170.3228	0.6310571	2.722799
5340	-136.0812	-306.414	170.3328	0.6192264	2.722799
5346	-123.2878	-294.268	170.9802	0.8505621	2.180134
5352	-125.3092	-296.192	170.8828	0.4596073	2.450517
5358	-132.9681	-303.5404	170.5723	0.7663963	2.491857
5364	-134.8311	-304.0549	169.2237	0.5607885	3.413781
5370	-129.6773	-300.7506	171.0733	0.6182012	2.25979
5376	-134.0458	-303.5338	169.488	0.75434	3.158278
5382	-150.0497	-318.9166	168.8668	1.14091	3.299359
5388	-142.1897	-312.8379	170.6482	0.6567544	2.507804
5394	-142.3168	-313.7333	171.4165	0.31879	2.118023
5400	-129.7118	-301.5129	171.8011	0.4426769	1.856353
5406	-122.3055	-294.2294	171.9239	0.4426769	1.771612
5412	-122.267	-292.0152	169.7482	0.3966143	3.155167
5418	-122.2334	-293.4559	171.2225	0.4907192	2.223773
5424	-134.3254	-305.2767	170.9513	0.811214	2.223773
5430	-130.7565	-300.6796	169.9231	0.811214	2.864494
5436	-133.5365	-303.6483	170.1118	0.8359996	2.734837
5442	-130.6303	-300.7997	170.1693	1.119001	2.525306
5448	-121.1258	-291.794	170.6682	0.9286434	2.330842
5454	-126.9399	-297.9621	171.0223	0.5413748	2.330842
5460	-132.718	-303.6941	170.9761	0.6613979	2.298155
5466	-141.427	-311.3306	169.9036	0.5599371	3.01146
5472	-139.3506	-309.5958	170.2452	0.6381249	2.766545
5478	-138.3908	-308.2021	169.8112	0.7709497	2.95554
5484	-126.5465	-298.0104	171.4639	0.7709497	1.911238
5490	-126.725	-297.3904	170.6654	0.5178855	2.565277
5496	-121.0227	-291.9454	170.9227	0.5178855	2.404206
5502	-132.8212	-303.1985	170.3774	0.5728414	2.718495
