Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-121.7507	-293.3003	171.5496	0.00437242	0.0499875	0.000851832	0.0248564	0.000387662	0.0374986	0.00957675	0.0285894	0.0265299	0.0118461	0.0140568	0.0119153	0.0528247	0.0277082	0.00181537	0.00225308	0.0317504	0.00760984	0.0103582	0.027964	0.0179685	0.0100187	0.0326795	0.0144133	0.0423567	0.0446117	0.0168489	0.0319852	0.0137168	0.0294525	0.0164302	0.0141893	0.00734608	0.00370053	0.0448574	0.0179407	0.0126137	0.00685316	0.0564201	0.0231589	0.0131489	0.0253754	0.0137078	0.00909942	0.0562018	0.0310403	0.0363753	0.0207513	0.0522796	0.00408654	0.0125339	0.00304726	0.00564304	0.0357451	0.0108874	0.000310101	0.0395613	0.0184176	0.00722255	0.0136089	0.00034854	0.0124152	0.0327672	0.0427001	0.0290336	0.0105499	0.00307299	0.0132877	0.0199064	0.00741092	0.000585953	0.0231847	0.0457298	0.0176056	0.0249701	0.04498	0.0087793	0.0320551	0.0255069	0.017328	0.0231219	0.00712117	0.00802325	0.0129946	0.0207434	0.00374801	0.107403	0.0172102	0.00931001	0.0516055	0.022891	0.00421477	0.00342985	0.0381137	0.00605848	0.00600815	0.00660487	0.4891432	0.00217514	0.0248672	0.00042376	0.0123653	0.00019285	0.0186544	0.00476413	0.0142223	0.0131978	0.00589304	0.0069928	0.00592749	0.0262786	0.013784	0.000903088	0.00112084	0.0157948	0.00378565	0.00515288	0.0139112	0.00893876	0.00498397	0.016257	0.00717018	0.0210711	0.0221929	0.00838177	0.0159116	0.00682369	0.0146517	0.00817351	0.00705875	0.00365444	0.0018409	0.0223151	0.00892491	0.00627493	0.00340923	0.0280672	0.0115208	0.00654118	0.0126235	0.00681922	0.00452667	0.0279586	0.0154415	0.0180956	0.0103231	0.0260074	0.00203293	0.00623524	0.00151591	0.00280723	0.017782	0.00541615	0.000154265	0.0196805	0.00916216	0.00359299	0.00677001	0.000173388	0.00617618	0.0163006	0.021242	0.0144433	0.00524825	0.00152871	0.00661021	0.00990278	0.0036867	0.000291493	0.0115337	0.0227491	0.00875823	0.0124219	0.0223762	0.00436743	0.0159464	0.0126889	0.00862012	0.0115024	0.00354256	0.00399131	0.00646441	0.0103192	0.00186452	0.0534297	0.00856151	0.00463143	0.0256721	0.0113876	0.00209672	0.00170624	0.0189604	0.0030139	0.00298886	0.00328571	2.010178
7128	-125.769	-296.233	170.464	0.000618858	0.131644	0.00687888	0.0261016	0.000838889	0.0365861	0.0183258	0.00124248	0.0523916	0.0060135	0.0366284	0.000593898	0.0392038	0.0528223	0.0638225	0.00348346	0.0544048	0.00886132	0.0322014	0.00667548	0.00297248	0.017326	0.0764066	0.0213496	0.0541391	0.0248696	0.00846293	0.0309241	0.0058159	0.135533	0.0286661	0.00832975	0.00824679	0.0264343	0.014613	0.0047855	0.00529605	0.00762615	0.0414209	0.0316468	0.00757138	0.0552297	0.031778	0.0448835	0.111858	0.0561023	0.0116338	0.00444154	0.116173	0.0204969	0.0549637	0.0117478	0.0035896	0.0101976	0.0107631	0.00156446	0.0179774	0.0440072	0.0172211	0.0109239	0.0169714	0.0229429	0.0369016	0.0125083	0.0583346	0.00458153	0.000286596	0.0175436	0.0152012	0.0428945	0.0195436	0.104705	0.0153761	0.0200592	0.0128652	0.0024156	0.00322172	0.00957415	0.0392142	0.0496853	0.00394829	0.0211974	0.0268999	0.0254172	0.0247482	0.0362389	0.0595562	0.00156391	0.0164762	0.058185	0.0112596	0.0288126	0.0435418	0.0366801	0.0104448	0.00629953	0.0320074	0.3726465	0.000227068	0.0483019	0.00252396	0.00957705	0.0003078	0.013424	0.00672401	0.000455885	0.0192232	0.00220644	0.0134395	0.00021791	0.0143844	0.0193813	0.0234174	0.00127813	0.0199619	0.00325135	0.0118152	0.00244933	0.00109065	0.00635717	0.0280347	0.00783349	0.0198644	0.00912502	0.00310517	0.0113465	0.00213394	0.0497292	0.010518	0.00305631	0.00302587	0.00969914	0.00536173	0.00175587	0.0019432	0.00279814	0.0151979	0.0116117	0.00277805	0.0202646	0.0116598	0.0164684	0.0410422	0.0205847	0.00426862	0.00162966	0.0426254	0.00752063	0.020167	0.00431044	0.00131708	0.00374164	0.00394913	0.000574023	0.00659617	0.0161469	0.00631866	0.00400814	0.00622704	0.00841806	0.0135397	0.00458947	0.0214038	0.00168103	0.000105156	0.006437	0.00557753	0.0157386	0.00717085	0.0384179	0.0056417	0.00736001	0.00472043	0.000886318	0.00118209	0.0035129	0.0143882	0.0182302	0.00144868	0.00777762	0.00986995	0.00932592	0.00908048	0.0132966	0.021852	0.00057382	0.00604537	0.0213489	0.00413132	0.0105717	0.0159761	0.0134585	0.00383233	0.00231139	0.011744	2.725431
7164	-139.7177	-309.8171	170.0994	0.000738768	0.0584038	0.00915854	0.0156612	0.0178679	0.0120768	0.0238809	0.0581759	0.0962157	0.000637975	0.0137718	0.00498003	0.0146472	0.0097056	0.00977771	0.00490323	0.0280679	0.00942412	0.00671852	0.0184866	0.00858592	0.0043038	0.157817	0.0589365	0.0313645	0.0414688	0.00745558	0.0451095	0.0769748	0.0651436	0.0595974	0.0201835	0.00942997	0.056918	0.0487251	0.0349593	0.00868582	0.0269781	0.0527818	0.0261612	0.00259919	0.0185898	0.00960563	0.00679208	0.0800083	0.00273318	0.0205943	0.00515359	0.0140835	0.0518304	0.0199231	0.0310122	0.0662848	0.045026	0.0177649	0.017884	0.0312066	0.0189044	0.0282364	0.0138954	0.0133045	0.0212521	0.0195131	0.0377214	0.00138852	0.00188773	0.00506449	0.0593449	0.0203848	0.0529098	0.00613017	0.0517826	0.0199767	0.133646	0.0144479	0.0159728	0.0182495	0.0286547	0.0144659	0.0364504	0.020694	0.01545	0.00867219	0.0882832	0.0376601	0.00836416	0.0574165	0.00395395	0.028031	0.0699716	0.0126978	0.0538288	0.00230821	0.0418763	0.00160416	0.000431838	0.0192663	0.7381457	0.000263839	0.020858	0.00327083	0.00559315	0.00638123	0.00431303	0.00852867	0.0207766	0.0343619	0.000227843	0.00491837	0.00177854	0.00523103	0.0034662	0.00349196	0.00175111	0.010024	0.00336568	0.00239942	0.00660221	0.00306633	0.00153703	0.056362	0.0210482	0.0112014	0.0148099	0.00266264	0.0161101	0.0274904	0.023265	0.0212843	0.00720822	0.00336777	0.0203274	0.0174014	0.0124852	0.00310201	0.0096348	0.0188502	0.00934306	0.000928261	0.00663908	0.0034305	0.00242568	0.0285737	0.000976113	0.00735492	0.00184052	0.0050297	0.0185104	0.00711523	0.0110755	0.0236726	0.0160803	0.00634447	0.00638697	0.0111449	0.00675141	0.0100842	0.00496252	0.00475148	0.00758986	0.00696881	0.0134716	0.000495888	0.000674173	0.00180871	0.0211941	0.00728011	0.0188959	0.00218929	0.0184934	0.00713436	0.0477296	0.00515983	0.00570445	0.00651752	0.0102336	0.00516626	0.0130177	0.00739053	0.00551772	0.00309714	0.031529	0.0134497	0.00298713	0.0205054	0.00141209	0.0100108	0.0249893	0.00453482	0.0192241	0.000824341	0.0149555	0.000572902	0.000154224	0.00688065	2.800066
7200	-131.3087	-301.6746	170.3659	0.025654	0.0697165	0.0101198	0.0067876	0.0228407	0.000206051	0.0194574	0.00310881	0.0577292	0.00141904	0.0290993	0.00546661	0.0134373	0.0145561	0.0194302	0.026423	0.0968555	0.0312568	0.00898475	0.0202059	0.0107999	0.00835367	0.121151	0.0473178	0.058735	0.0313033	0.0112194	0.0194963	0.00514482	0.0651554	0.0375105	0.00509386	0.0419984	0.0221649	0.0179982	0.0500787	0.0141138	0.0100231	0.0605776	0.04079	0.0600147	0.000233266	0.0324163	0.0332463	0.0677016	0.0210166	0.00367982	0.0236202	0.00809862	0.0290186	0.014423	0.0350069	0.00780633	0.00903855	0.0134822	0.0231479	0.00763523	0.022771	0.0157744	0.0118966	0.0171832	0.000890761	0.00691501	0.068183	0.0115064	0.0214282	0.0169671	0.0269282	0.00436649	0.0813897	0.0109074	0.029716	0.0214115	0.0805192	0.0122317	0.0560402	0.0139249	0.00326229	0.0354885	0.0428708	0.0217503	0.0125035	0.00873433	0.0779673	0.0195442	0.000228692	0.120577	0.00364686	0.107572	0.0123362	0.00681084	0.00991972	0.0787764	0.0428757	0.0218673	0.0110478	0.00561712	0.572495	0.00941183	0.0255773	0.0037127	0.00249021	0.00837972	7.55952e-05	0.00713846	0.00114055	0.0211795	0.000520612	0.0106758	0.00200557	0.00492984	0.0053403	0.00712848	0.00969398	0.035534	0.0114674	0.00329629	0.00741307	0.00396221	0.00306476	0.0444475	0.0173598	0.0215485	0.0114844	0.00411614	0.00715274	0.00188751	0.023904	0.0137617	0.00186882	0.0154082	0.00813177	0.00660312	0.0183727	0.00517803	0.00367725	0.0222245	0.0149649	0.022018	8.55797e-05	0.0118928	0.0121973	0.0248381	0.0077105	0.00135004	0.00866568	0.00297119	0.0106462	0.00529144	0.0128432	0.00286396	0.00331603	0.00494629	0.00849243	0.00280118	0.00835415	0.00578724	0.00436457	0.0063041	0.000326799	0.00253696	0.0250147	0.00422144	0.00786149	0.00622484	0.00987933	0.00160196	0.0298599	0.00400165	0.0109021	0.00785535	0.0295406	0.00448751	0.0205598	0.00510871	0.00119686	0.0130199	0.0157283	0.00797968	0.00458726	0.00320442	0.0286044	0.0071703	8.39017e-05	0.044237	0.00133795	0.0394655	0.00452586	0.00249874	0.00363931	0.0289012	0.0157301	0.0080226	0.00405317	0.00206079	2.725714
7236	-129.6684	-299.8429	170.1746	0.00553819	0.04583	0.0329453	0.0104352	0.019439	0.0505889	0.0355045	0.00242227	0.0405772	0.0312387	0.000843703	0.0230927	0.0166943	0.0155443	0.00531394	0.0223209	0.0302925	0.0289597	0.0369802	0.0347141	0.0621923	0.123017	0.0253311	0.0346518	0.0852562	0.0166799	0.0185841	0.0104287	0.018085	0.125095	0.0272201	0.00877821	0.0131049	0.00282699	0.110998	0.0118945	0.0108708	0.0110722	0.0751248	0.0172347	0.0373914	0.00778121	0.138531	0.0320204	0.101056	0.00762517	0.0163461	0.00714165	0.0227219	0.0698404	0.00597413	0.00756803	0.00545981	0.0237884	0.0138427	0.00542183	0.0902492	0.00618084	0.0177868	0.00159455	0.0169988	0.0133701	0.00312987	0.0364126	0.0100517	0.0209795	0.0215564	0.00804032	0.00264158	0.0124826	0.01892	0.0354621	0.0377992	0.0254126	0.111333	0.0165237	0.0194621	0.0492073	0.00907909	0.0100598	0.00501118	0.0404717	0.00177083	0.0121019	0.0154767	0.00328632	0.0315888	0.0391472	0.0215664	0.0146573	0.0235255	0.00814587	0.0158161	0.00328319	0.00666934	0.0245263	0.0123316	0.8723869	0.00207086	0.0171369	0.012319	0.00390197	0.00726872	0.0189164	0.013276	0.000905744	0.0151728	0.0116809	0.000315481	0.00863492	0.00624241	0.00581238	0.00198701	0.00834633	0.0113271	0.0108287	0.0138278	0.0129804	0.0232552	0.0459992	0.0094719	0.0129571	0.0318793	0.006237	0.00694903	0.00389955	0.0067624	0.0467758	0.0101782	0.00328238	0.00490024	0.00105708	0.041505	0.00444764	0.00406486	0.00414017	0.028091	0.00644448	0.0139815	0.00290958	0.0517999	0.0119732	0.0377871	0.00285123	0.00611219	0.00267043	0.00849624	0.026115	0.00223387	0.00282986	0.00204155	0.00889504	0.0051761	0.00202735	0.0337463	0.00231116	0.0066509	0.000596241	0.00635627	0.00499938	0.00117033	0.0136155	0.00375855	0.00784473	0.00806043	0.00300647	0.000987749	0.00466753	0.00707465	0.0132601	0.014134	0.00950236	0.04163	0.00617859	0.00727734	0.0183998	0.00339489	0.00376159	0.0018738	0.0151333	0.000662155	0.00452519	0.00578712	0.00122883	0.0118118	0.0146381	0.00806421	0.0054807	0.00879674	0.00304593	0.00591401	0.00122766	0.00249383	0.00917098	0.00461109	2.674342
7272	-124.0541	-293.6888	169.6347	0.00347322	0.0373734	0.0313103	0.00676543	0.0198801	0.0249495	0.00889989	0.00731112	0.0472442	0.00884721	0.0158019	0.0091891	0.00395754	0.00848319	0.00894323	0.0277118	0.0405631	0.0061454	0.00855725	0.0500565	0.0209687	0.0539383	0.105994	0.0226463	0.0763141	0.0168437	0.0329195	0.00827305	0.00938768	0.0719552	0.0668682	0.00703553	0.0091833	0.0309036	0.051889	0.0421759	0.0198174	0.0155182	0.078633	0.0435603	0.0962659	0.00999487	0.057536	0.0161338	0.0367779	0.011374	0.00373774	0.0542869	0.0113442	0.116806	0.00577625	0.055535	0.000198201	0.167287	0.00493739	0.0153643	0.196324	0.0272105	0.00607646	0.00376158	0.0166822	0.00325318	0.00311016	0.0584482	0.0332087	0.00514822	0.0264727	0.0188141	0.0228243	0.0466071	0.0200216	0.0275673	0.0125047	0.0126911	0.0336977	0.00488611	0.00644522	0.0587333	0.00399378	0.0630961	0.00612871	0.0792093	0.00739433	0.00948452	0.00193005	0.0220471	0.0108152	0.117299	0.00258404	0.00558998	0.0186195	0.0197691	0.0290241	0.0075102	0.0225495	0.0526739	0.0116511	0.9436357	0.00117358	0.0126283	0.0105796	0.002286	0.00671738	0.0084303	0.00300723	0.00247039	0.0159636	0.00298943	0.00533939	0.00310495	0.00133723	0.00286643	0.00302187	0.00936369	0.0137061	0.0020765	0.00289145	0.0169138	0.00708523	0.0182255	0.0358148	0.00765206	0.0257861	0.00569141	0.0111233	0.00279542	0.00317205	0.0243133	0.0225944	0.00237727	0.00310299	0.0104422	0.017533	0.014251	0.00669621	0.0052435	0.0265697	0.0147188	0.0325277	0.00337722	0.0194411	0.00545154	0.0124271	0.0038432	0.00126296	0.0183433	0.00383313	0.0394681	0.00195176	0.018765	6.6971e-05	0.0565253	0.00166832	0.00519153	0.0663367	0.00919428	0.0020532	0.00127102	0.00563682	0.00109923	0.00105091	0.0197493	0.0112211	0.00173956	0.00894499	0.00635719	0.0077122	0.0157483	0.0067652	0.00931485	0.00422526	0.00428824	0.0113863	0.00165099	0.00217781	0.0198457	0.00134948	0.0213198	0.00207086	0.0267644	0.00249851	0.00320477	0.000652153	0.0074496	0.00365439	0.0396347	0.000873132	0.00188883	0.00629142	0.00667987	0.00980711	0.00253766	0.00761934	0.0177982	0.00393685	2.959501
7308	-123.2991	-294.3635	171.0644	0.0263368	0.038907	0.0128565	0.00441073	0.0117821	0.0161786	0.0516242	0.00730351	0.0291333	0.00775985	0.00150891	0.0122393	0.010869	0.00967926	0.00174163	0.00966465	0.0133083	0.0596978	0.000506338	0.0169536	0.0165028	0.0110663	0.0461886	0.0111335	0.0338431	0.0190378	0.00658054	0.00896855	0.00610463	0.0797886	0.161972	0.0368991	0.011363	0.0244881	0.0120485	0.0176873	0.00769682	0.0095232	0.0575346	0.0121575	0.0546097	0.000493311	0.0600134	0.0153784	0.1112	0.00994114	0.0001183	0.00337829	0.0362782	0.0150619	0.042701	0.000885816	0.000860005	0.0408234	0.00700969	0.00527711	0.0830858	0.0260902	0.00886192	0.0239246	0.0352361	0.00326303	0.0010619	0.0235538	0.0559557	0.0115334	0.000244171	0.0345509	0.0150277	0.0475249	0.0362006	0.0938005	0.00601577	0.0267047	0.00682966	0.00957181	0.00900246	0.020713	0.00554476	0.0290819	0.0109155	0.0429106	0.0239313	0.02768	0.00822935	0.0289978	0.00284224	0.0540806	0.00783304	0.00859152	0.0137159	0.0112041	0.00651212	0.000776835	0.035485	0.0233542	0.00261729	0.628088	0.0116528	0.0172145	0.00568838	0.00195154	0.005213	0.00715827	0.0228412	0.00323145	0.0128901	0.00343336	0.00066762	0.0054153	0.00480902	0.00428261	0.000770588	0.00427615	0.0058883	0.0264134	0.00022403	0.00750113	0.00730172	0.00489631	0.0204362	0.00492604	0.0149739	0.00842332	0.00291157	0.00396815	0.002701	0.0353026	0.0716648	0.0163261	0.00502758	0.0108348	0.00533089	0.00782576	0.00340547	0.00421356	0.0254563	0.00537911	0.0241622	0.000218266	0.0265531	0.00680419	0.0492007	0.00439848	5.23419e-05	0.00149473	0.0160514	0.00666417	0.0188931	0.000391931	0.000380511	0.0180624	0.00310145	0.00233487	0.0367615	0.0115436	0.00392097	0.0105855	0.0155903	0.00144373	0.000469838	0.0104214	0.0247577	0.00510299	0.000108034	0.0152871	0.00664903	0.0210275	0.016017	0.0415022	0.00266169	0.0118156	0.0030218	0.00423507	0.00398315	0.00916451	0.00245329	0.0128674	0.00482958	0.0189859	0.0105885	0.0122471	0.00364109	0.0128301	0.00125756	0.0239281	0.00346574	0.00380134	0.00606864	0.00495728	0.0028813	0.000343712	0.0157004	0.0103331	0.00115803	2.260132
7344	-130.8563	-300.995	170.1387	0.00647008	0.0303708	0.00849762	0.0222058	0.00495669	0.003596	0.000763078	0.00646675	0.0588001	0.00598453	0.0644863	0.00791991	0.0115687	0.0103866	0.0292116	0.0178151	0.00930177	0.119279	0.000916842	0.0279617	0.031722	0.0200307	0.0338357	0.00719304	0.00297364	0.0167687	0.0414745	0.0445708	0.0126607	0.0523648	0.0995088	0.0145387	0.0123465	0.0484484	0.0687983	0.0166475	0.0168893	0.0125307	0.00296062	0.0697518	0.0168614	0.0214724	0.0545628	0.00433276	0.104372	0.0472164	0.00274411	0.0264413	0.0715888	0.059031	0.0133437	0.00292686	0.0344708	0.0201419	0.00454993	0.0128875	0.0818117	0.0509418	0.0137566	0.0486885	0.0695107	0.00654804	0.0156539	0.0459823	0.00279745	0.0270977	0.0122438	0.0265709	0.000501235	0.118638	0.00751283	0.0201841	0.00506833	0.0171411	0.013892	0.00516102	0.0130224	0.052578	0.0875787	0.0435209	0.00532179	0.053507	0.0367853	0.0849281	0.0118095	0.0767744	0.00106257	0.0057508	0.00700006	0.0527566	0.00778139	0.00227395	0.00143242	0.00594718	0.0374775	0.0110177	0.0405905	0.6986675	0.00231195	0.0108524	0.00303645	0.00793478	0.00177117	0.00128496	0.00027267	0.00231076	0.021011	0.00213845	0.0230429	0.00283002	0.00413384	0.00371143	0.0104382	0.00636587	0.0033238	0.0426218	0.000327615	0.00999153	0.0113352	0.00715756	0.0120905	0.00257029	0.00106257	0.00599196	0.0148201	0.0159265	0.00452405	0.0187115	0.0355575	0.00519512	0.00441178	0.017312	0.0245837	0.00594864	0.00603505	0.00447757	0.00105792	0.0249244	0.00602506	0.00767272	0.0194969	0.00154822	0.0372953	0.0168718	0.000980552	0.00944826	0.0255808	0.0210935	0.00476811	0.00104585	0.0123174	0.00719729	0.00162582	0.00460509	0.0292337	0.018203	0.00491566	0.0173978	0.0248382	0.00233981	0.00559359	0.0164308	0.00099961	0.00968283	0.00437508	0.00949457	0.000179106	0.0423929	0.00268456	0.00721237	0.00181106	0.00612503	0.00496403	0.00184418	0.00465329	0.0187877	0.0312945	0.0155513	0.00190163	0.0191196	0.0131445	0.0303473	0.00421987	0.0274338	0.000379689	0.00205493	0.00250133	0.0188515	0.00278052	0.000812549	0.000511846	0.0021251	0.0133918	0.00393695	0.0145042	2.798536
7380	-131.9119	-302.9412	171.0294	0.0142139	0.02663	0.0148204	0.00931263	0.0145235	0.0101257	0.0398814	0.00226388	0.0564808	0.00464313	0.0145118	0.00595684	0.0214679	0.0031575	0.0156242	0.0196883	0.0135461	0.0264004	0.00194391	0.0623214	0.038886	0.0170652	0.0520448	0.00603592	0.0110133	0.0211771	0.0101586	0.0401558	0.00180351	0.101359	0.0143718	0.0126928	0.00221643	0.0261017	0.00982778	0.0230651	0.0355627	0.00361487	0.00164012	0.00575408	0.0159757	0.0120637	0.0606143	0.00293819	0.0542297	0.00414033	0.0223862	0.015546	0.0458667	0.0483472	0.00267618	0.0300473	0.0121702	0.00785881	0.06051	0.0522005	0.0379977	0.000691751	0.0146708	0.0380188	0.0381371	0.020268	0.0289254	0.016751	0.00840893	0.0103757	0.0105756	0.00825609	0.00254029	0.0522702	0.0246513	0.0236622	0.0291739	0.020095	0.0316979	0.0234576	0.0114469	0.0365797	0.00717702	0.0327291	0.0106732	0.0750897	0.0130081	0.093804	0.0214143	0.100752	0.00148413	0.0361577	0.0103467	0.0126033	0.00636218	0.00886254	0.0278646	0.0112943	0.0936858	0.0429362	0.0159949	0.4066849	0.00599611	0.0112338	0.00625194	0.00392851	0.00612669	0.00427151	0.0168239	0.000955014	0.0238263	0.0019587	0.00612176	0.00251288	0.00905619	0.00133199	0.00659105	0.00830546	0.0057144	0.011137	0.000820035	0.0262902	0.016404	0.00719894	0.021955	0.00254624	0.00464594	0.00893351	0.00428536	0.0169396	0.000760807	0.0427579	0.00606271	0.00535445	0.000934995	0.0110109	0.00414583	0.00972997	0.015002	0.00152493	0.000691882	0.00242735	0.00673931	0.00508904	0.02557	0.00123947	0.0228767	0.00174659	0.00944356	0.00655806	0.0193488	0.0203952	0.00112894	0.0126754	0.00513396	0.00331522	0.025526	0.0220207	0.0160292	0.000291814	0.00618885	0.0160382	0.016088	0.00855002	0.0122021	0.00706636	0.00354729	0.00437697	0.00446131	0.00348282	0.00107161	0.0220501	0.0103991	0.00998184	0.012307	0.00847705	0.0133717	0.00989553	0.00482884	0.0154311	0.00302761	0.0138067	0.00450245	0.0316764	0.00548744	0.039571	0.00903359	0.042502	0.000626078	0.015253	0.00436472	0.00531668	0.00268387	0.00373864	0.0117546	0.00476449	0.0395212	0.0181126	0.00674743	2.370523
7416	-123.8288	-294.9956	171.1667	0.0140715	0.0651437	0.00819885	0.00344649	0.00284473	0.00760154	0.0205703	0.0141498	0.0521387	0.0137713	0.0340813	0.00193427	0.0461092	0.0237242	0.0308092	0.0347231	0.0256951	0.00547704	0.0111618	0.0714738	0.0374369	0.0893472	0.0168118	0.00238684	0.0150073	0.0238932	0.00120154	0.0113265	0.0123967	0.0521611	0.0158691	0.00298417	0.0167219	0.0260836	0.0258897	0.0496156	0.020417	0.00228861	0.0424479	0.0172812	0.0391015	0.00232921	0.0106802	0.0211844	0.1147	0.00550715	0.002956	0.0019608	0.0533836	0.0255101	0.0102544	0.0343326	0.00488689	0.00190176	0.0479182	0.0757265	0.0308946	0.0126275	0.0570354	0.000179073	0.0113858	0.0113578	0.00159257	0.0217754	0.0355419	0.0159655	0.0218971	0.0129084	0.00208521	0.00171129	0.0360768	0.0296999	0.00783833	0.00971848	0.0119087	0.116927	0.0161008	0.0403722	0.054099	0.00375362	0.00279183	0.00399595	0.00181846	0.100339	0.00575147	0.0450655	0.00192134	0.00966582	0.00409517	0.00709652	0.00676498	0.00512141	0.0107567	0.0150314	0.0437652	0.00699096	0.0274733	0.4074773	0.00616382	0.0285352	0.00359138	0.00150968	0.00124609	0.00332974	0.0090105	0.00619809	0.0228386	0.00603229	0.0149288	0.000847277	0.0201974	0.010392	0.0134955	0.0152099	0.0112553	0.00239913	0.00488926	0.031308	0.0163987	0.0391372	0.00736416	0.00104552	0.0065737	0.0104661	0.000526316	0.0049614	0.0054302	0.0228484	0.00695121	0.00130717	0.00732477	0.0114255	0.0113406	0.0217333	0.00894335	0.00100249	0.0185937	0.00756977	0.0171278	0.00102028	0.00467828	0.00927948	0.0502425	0.00241232	0.00129483	0.000858899	0.0233839	0.0111743	0.00449176	0.0150389	0.00214063	0.000833036	0.0209899	0.0331708	0.0135329	0.00553129	0.0249835	7.84401e-05	0.00498737	0.0049751	0.000697599	0.00953837	0.0155686	0.00699342	0.00959167	0.00565434	0.000913396	0.000749604	0.0158029	0.0130096	0.00343346	0.00425703	0.00521643	0.0512181	0.00705273	0.0176844	0.0236972	0.00164422	0.00122292	0.00175037	0.00079655	0.0439521	0.00251934	0.0197402	0.000841613	0.00423396	0.00179382	0.00310852	0.00296329	0.00224336	0.00471182	0.00658426	0.0191707	0.00306228	0.0120342	2.282924
