Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2866.586	-3009.566	142.98	2.03785	1.856221	15.60233
4824	-2860.72	-3006.059	145.3386	1.996326	1.819015	14.42306
4830	-2868.652	-3011.778	143.1258	1.959377	1.514647	15.74397
4836	-2854.767	-2997.492	142.7249	1.987791	1.427276	15.98136
4842	-2838.365	-2980.694	142.3288	2.063972	1.336739	16.19318
4848	-2847.115	-2989.31	142.1947	2.072786	1.462065	16.19318
4854	-2854.223	-2995.977	141.7543	2.047366	1.568728	16.37843
4860	-2859.39	-3004.731	145.3408	2.047366	1.544477	14.53767
4866	-2861.518	-3011.051	149.5331	1.842169	1.592016	12.44254
4872	-2851.733	-2999.201	147.4673	1.964618	1.656231	13.41995
4878	-2857.857	-3008.244	150.3876	1.964618	1.735258	11.85844
4884	-2860.004	-3008.422	148.4175	1.890196	1.636373	12.97513
4890	-2866.717	-3013.65	146.9334	1.96269	1.287397	13.88944
4896	-2869.014	-3012.281	143.2675	2.035264	1.360293	15.71131
4902	-2870.061	-3013.095	143.0337	1.924727	1.052857	16.04776
4908	-2852.9	-2996.182	143.282	1.971936	1.492451	15.66826
4914	-2865.57	-3017.899	152.329	1.818664	1.598115	10.99128
4920	-2872.234	-3021.772	149.538	1.762667	1.546001	12.50539
4926	-2863.005	-3012.304	149.2997	1.884648	1.662367	12.50539
4932	-2865.999	-3015.627	149.6283	1.765711	1.485383	12.48833
4938	-2879.673	-3029.526	149.8527	1.695548	1.331183	12.48833
4944	-2877.723	-3022.5	144.7765	1.780915	1.079344	15.20819
4950	-2858.18	-3003.68	145.5001	1.920935	1.510466	14.5383
4956	-2856.615	-3002.034	145.4189	1.905642	1.606883	14.5383
4962	-2851.731	-2995.963	144.2316	1.973235	1.520954	15.16217
4968	-2854.968	-2997.869	142.9001	2.087311	1.440715	15.83262
4974	-2851.434	-2994.552	143.1182	1.988359	1.506375	15.7372
4980	-2864.754	-3007.779	143.0248	2.033266	1.554859	15.7372
4986	-2852.273	-2998.33	146.0569	1.97148	1.493723	14.23236
4992	-2857.691	-3002.46	144.7689	2.015475	1.762795	14.73725
4998	-2862.1	-3007.258	145.158	1.861306	1.527815	14.73725
5004	-2863.963	-3010.136	146.1726	1.983893	2.024234	13.89088
5010	-2851.025	-2992.241	141.2169	2.160841	1.646708	16.55681
5016	-2854.09	-3000.431	146.3415	2.023018	1.82324	13.88725
5022	-2848.887	-2988.177	139.2895	2.108861	1.582773	17.6093
5028	-2851.186	-2990.721	139.5351	2.111674	1.334367	17.6093
5034	-2842.941	-2984.127	141.1861	2.029689	1.529439	16.70078
5040	-2859.001	-3002.935	143.9346	2.029689	1.557012	15.26786
5046	-2854.715	-2999.085	144.3707	1.996261	1.154353	15.26786
5052	-2848.967	-2990.61	141.6434	2.143888	1.498553	16.42205
5058	-2850.35	-2987.643	137.2935	2.110168	1.265825	18.79777
5064	-2856.017	-2993.392	137.3751	2.075297	1.219063	18.79777
5070	-2851.924	-2992.989	141.0644	2.085015	1.576064	16.71091
5076	-2859.783	-3003.47	143.687	1.839527	1.387794	15.58152
5082	-2863.281	-3003.36	140.0784	2.118529	1.548526	17.21583
5088	-2862.565	-3004.129	141.5646	2.011163	1.514817	16.52272
5094	-2861.94	-3004.227	142.2874	2.0721	1.445652	16.15417
5100	-2852.638	-2995.906	143.2683	2.092667	1.754219	15.47773
5106	-2851.034	-2994.762	143.7277	2.032691	1.3548	15.47773
5112	-2862.266	-3008.129	145.8629	1.980778	1.572404	14.28728
5118	-2857.232	-2999.756	142.5241	1.966542	1.489243	16.06399
5124	-2855.523	-2997.814	142.2911	2.011731	1.677057	16.06399
5130	-2850.252	-2988.449	138.197	2.011731	1.230563	18.40225
5136	-2858.071	-2998.939	140.8677	1.926604	1.272276	17.05045
5142	-2856.39	-3000.372	143.9812	1.945956	1.412181	15.36194
5148	-2868.258	-3012.359	144.1008	1.955828	1.36618	15.31879
5154	-2867.333	-3007.925	140.5924	1.955828	1.233586	17.19709
5160	-2864.024	-3004.281	140.2576	2.040141	1.330717	17.2761
5166	-2855.394	-2994.38	138.9854	2.138534	1.355821	17.86726
5172	-2861.919	-3000.425	138.5051	2.178338	1.370103	18.08645
5178	-2861.729	-3004.352	142.6231	1.987221	1.256657	16.12224
5184	-2852.856	-2994.196	141.3399	2.096285	1.322836	16.69363
5190	-2863.767	-3004.276	140.5084	2.080581	1.270472	17.15714
5196	-2850.482	-2992.273	141.7913	2.015849	1.363627	16.48138
5202	-2855.859	-2997.364	141.5049	2.194399	1.549994	16.44088
5208	-2867.483	-3002.446	134.9635	2.087441	1.27545	20.00033
5214	-2870.487	-3017.191	146.704	2.087441	2.113628	13.51503
5220	-2856.913	-3001.604	144.6909	1.931121	1.31105	15.05496
5226	-2857.469	-3001.626	144.157	2.126685	1.64944	15.05496
5232	-2856.839	-3000.439	143.5999	2.001398	1.426551	15.52285
5238	-2860.611	-3004.22	143.6084	2.007179	1.412358	15.52285
5244	-2864.117	-3008.044	143.927	2.007179	1.405185	15.36189
5250	-2859.434	-3005.19	145.7554	1.957005	1.453024	14.41711
5256	-2853.683	-3001.633	147.9497	1.823311	1.542702	13.30174
5262	-2850	-2997.29	147.2896	1.823311	1.476819	13.67868
5268	-2854.361	-3002.828	148.4667	1.823311	1.567632	13.02006
5274	-2861.803	-3008.297	146.4946	1.857055	1.413085	14.10657
5280	-2860.252	-3001.586	141.3334	2.081255	1.378456	16.67609
5286	-2852.816	-2995.322	142.5064	2.10571	1.656873	15.91477
5292	-2863.355	-3005.976	142.6206	2.143008	1.505396	15.91477
5298	-2862.621	-3000.11	137.4886	2.216136	1.503068	18.5212
5304	-2855.867	-2992.609	136.7419	2.207235	1.549235	18.88564
5310	-2848.859	-2985.533	136.6734	2.188997	1.636017	18.88564
5316	-2857.473	-2998.346	140.8733	2.188997	1.831442	16.62422
5322	-2868.186	-3009.894	141.708	2.047546	1.740054	16.31384
5328	-2852.717	-2997.29	144.5731	2.052199	1.756743	14.8227
5334	-2861.85	-3004.347	142.4971	2.055918	1.630309	15.959
5340	-2866.418	-3012.722	146.3034	2.018568	1.568223	14.04157
5346	-2855.433	-2996.33	140.8976	2.006702	1.568223	16.84131
5352	-2861.667	-3004.194	142.5267	1.992775	1.239439	16.17799
5358	-2858.793	-3001.053	142.2601	1.999761	1.25291	16.305
5364	-2857.401	-3001.994	144.5929	1.96776	1.194411	15.147
5370	-2849.303	-2993.829	144.5258	1.8941	1.194411	15.21981
5376	-2860.967	-3005.711	144.7438	1.998119	1.931868	14.67171
5382	-2865.799	-3010.513	144.7146	1.905393	1.498713	14.95894
5388	-2849.567	-2996.396	146.829	1.940064	1.507386	13.84125
5394	-2861.891	-3013.434	151.5426	1.790187	1.562158	11.43658
5400	-2866.487	-3016.718	150.2311	1.790187	1.52737	12.13957
5406	-2852.679	-2997.07	144.3913	1.85544	1.344869	15.23151
5412	-2849.713	-2993.629	143.9159	1.952942	1.137052	15.53422
5418	-2854.186	-3001.667	147.4815	2.072692	2.115899	13.11759
5424	-2855.014	-3002.773	147.7584	2.072692	1.838994	13.11759
5430	-2857.998	-3003.691	145.6923	1.948599	1.754526	14.29797
5436	-2858.668	-3001.173	142.5044	2.062611	1.427695	16.05635
5442	-2873.742	-3017.441	143.6992	2.02198	1.451606	15.44801
5448	-2868.638	-3011.409	142.7712	2.02198	1.579162	15.8614
5454	-2871.946	-3015.604	143.6584	2.02198	1.455504	15.46705
5460	-2873.595	-3015.958	142.3632	2.02198	1.512881	16.10619
5466	-2867.652	-3010.121	142.4694	1.94964	1.467635	16.11207
5472	-2857.995	-3004.939	146.9445	1.831369	1.467635	13.85832
5478	-2867.817	-3014.168	146.3507	2.031585	1.521963	14.03426
5484	-2866.884	-3009.024	142.1395	1.970156	1.412912	16.29993
5490	-2867.836	-3008.619	140.7826	1.970156	1.282059	17.06683
5496	-2868.138	-3012.118	143.9804	1.959326	1.441034	15.34051
5502	-2874.278	-3013.894	139.6159	2.076854	1.572903	17.46285
5508	-2864.171	-3001.235	137.0644	2.119464	1.51317	18.78361
5514	-2857.693	-3002.856	145.1627	2.046476	1.723129	14.53788
5520	-2858.824	-3003.532	144.7087	1.985487	1.670465	14.8317
5526	-2858.114	-2999.208	141.0941	2.090326	1.647197	16.65624
5532	-2851.339	-2990.866	139.5274	2.090326	1.447654	17.56592
5538	-2858.217	-3003.775	145.5581	1.917428	1.632405	14.44691
5544	-2854.638	-3000.153	145.5151	1.911102	1.632405	14.47245
5550	-2855.985	-2999.801	143.8165	1.99819	1.417808	15.41711
5556	-2854.706	-3001.43	146.7247	1.955626	1.584039	13.84752
5562	-2853.932	-2999.06	145.128	2.005502	1.756664	14.55968
5568	-2850.693	-2995.9	145.2074	2.005502	1.677242	14.55968
5574	-2857.122	-3002.936	145.8137	2.022433	1.750255	14.19903
5580	-2855.69	-3000.65	144.9601	2.050389	1.750255	14.62671
5586	-2852.005	-3000.513	148.5073	1.938262	1.608428	12.91795
5592	-2849.6	-2995.296	145.6962	1.827748	1.437913	14.52254
5598	-2859.19	-3008.171	148.9804	1.85293	1.266695	12.894
5604	-2846.156	-2994.343	148.1869	1.846372	1.492892	13.1924
5610	-2842.405	-2988.787	146.3827	1.984362	1.778201	13.90928
5616	-2860.693	-3007.331	146.6386	2.007005	1.483935	13.91743
5622	-2864.507	-3008.214	143.7077	1.903826	1.180044	15.64492
5628	-2853.952	-2996.959	143.007	1.996613	1.343708	15.87435
5634	-2858.272	-2999.908	141.6361	1.996613	1.343708	16.5816
5640	-2872.538	-3016.217	143.6785	1.96488	1.3758	15.52733
5646	-2865.88	-3006.449	140.5686	2.176213	1.59172	16.91135
5652	-2862.762	-3001.225	138.463	2.169687	1.719463	17.93291
5658	-2866.839	-3007.93	141.091	2.169687	1.719463	16.57966
5664	-2862.07	-2996.683	134.6132	2.190127	1.374737	20.0764
5670	-2853.512	-2987.361	133.8491	2.220255	1.412641	20.4332
5676	-2856.748	-2996.84	140.0922	2.052611	1.404135	17.31704
5682	-2858.5	-3004.877	146.3773	1.955447	1.656144	13.99037
5688	-2857.11	-3003.656	146.5463	2.039522	1.653663	13.8604
5694	-2864.807	-3009.89	145.0828	2.046929	1.760852	14.55947
5700	-2864.944	-3011.412	146.4686	1.942515	1.393436	14.08597
5706	-2855.828	-2996.728	140.9004	2.083205	1.561442	16.80392
5712	-2859.174	-3004.934	145.7601	1.950419	1.465872	14.41146
5718	-2864.644	-3010.437	145.7928	1.942116	1.441427	14.41146
5724	-2858.448	-3003.942	145.4943	1.884978	1.246796	14.69641
5730	-2850.812	-2997.114	146.3023	1.924573	1.307755	14.22585
5736	-2851.786	-2996.747	144.9605	2.037	1.677278	14.67118
5742	-2858.893	-3006.494	147.601	1.991379	1.677278	13.32568
5748	-2857.339	-3004.294	146.9551	2.008154	1.604524	13.69009
5754	-2854.934	-2997.175	142.2414	2.086014	1.492365	16.14662
5760	-2862.101	-3005.412	143.3114	2.03593	1.601981	15.56345
5766	-2861.92	-3004.929	143.0096	2.106125	1.833566	15.56345
5772	-2860.325	-3005.704	145.3785	2.007865	1.62242	14.49824
5778	-2852.584	-2997.818	145.234	2.036442	1.73837	14.49824
5784	-2858.4	-3004.736	146.3355	2.018653	1.628854	13.99345
5790	-2859.879	-3006.57	146.6916	1.950632	1.388437	13.96874
5796	-2852.515	-3000.824	148.309	1.985371	1.664422	12.96746
5802	-2849.497	-2997.341	147.8437	1.985371	1.397759	13.34789
5808	-2851.183	-2993.904	142.7215	2.033528	1.315876	16.017
5814	-2853.092	-2994.516	141.4239	1.972719	1.456436	16.64518
5820	-2860.995	-3004.649	143.6532	1.923114	1.351349	15.57466
5826	-2873.393	-3019.221	145.8283	2.071887	1.793916	14.14319
5832	-2875.388	-3024.32	148.9319	1.876141	1.793916	12.63281
5838	-2871.03	-3018.403	147.3722	2.027622	1.883213	13.31869
5844	-2861.138	-3005.114	143.976	2.001746	1.308576	15.3893
5850	-2861.342	-3006.503	145.1619	1.982056	1.45631	14.70979
5856	-2852.144	-2997.856	145.7118	1.926134	1.467413	14.44827
5862	-2850.308	-2991.203	140.8958	2.107726	1.390868	16.88155
5868	-2860.693	-3004.057	143.3638	1.945847	1.354127	15.71095
5874	-2856.025	-2994.808	138.7836	2.171807	1.495772	17.88194
5880	-2866.685	-3007.124	140.4387	2.128826	1.391381	17.10592
5886	-2869.986	-3007.175	137.1886	2.128826	1.300161	18.82441
5892	-2865.763	-3007.227	141.4645	2.068077	1.401242	16.60356
5898	-2867.853	-3007.924	140.071	2.097939	1.394317	17.30964
5904	-2853.808	-2993.465	139.6569	2.147188	1.349416	17.52056
5910	-2860.201	-2996.805	136.6041	2.121533	1.574897	18.98728
5916	-2854.791	-2993.877	139.0865	2.132494	1.273463	17.86072
5922	-2852.432	-2992.375	139.9427	1.989629	1.301444	17.47927
5928	-2857.922	-2998.927	141.0051	1.989629	1.504024	16.82777
5934	-2861.155	-3002.049	140.8946	1.944539	1.365023	16.97955
5940	-2862.964	-3006.906	143.9424	1.838782	1.208617	15.54254
5946	-2849.407	-2992.967	143.5592	2.042888	1.387721	15.54254
5952	-2862.904	-3008.902	145.9976	1.837663	1.239747	14.46399
5958	-2854.313	-3001.683	147.3697	1.856856	1.534515	13.58975
5964	-2859.192	-3008.668	149.4758	1.841197	1.481943	12.53025
5970	-2862.952	-3008.667	145.7143	2.050331	1.661167	14.28225
5976	-2861.478	-3008.659	147.1808	2.050331	1.692687	13.50526
5982	-2864.238	-3009.928	145.6908	1.898161	1.773641	14.31498
5988	-2859.559	-3003.101	143.542	1.938011	1.478993	15.55842
5994	-2864.277	-3010.361	146.084	1.938011	1.545595	14.20875
6000	-2866.665	-3008.682	142.0165	2.21306	1.701793	16.08902
6006	-2873.697	-3015.787	142.0906	2.100657	1.771329	16.0729
6012	-2878.669	-3018.938	140.2687	2.154995	1.793534	16.97281
6018	-2866.935	-3006.159	139.2245	2.215415	2.144815	17.29861
6024	-2861.314	-3006.81	145.4959	2.042223	1.439071	14.5146
6030	-2875.921	-3017.133	141.2119	2.115454	2.140004	16.3284
6036	-2863.623	-3008.103	144.4794	2.063895	1.785418	14.85028
6042	-2867.958	-3011.02	143.0613	2.162122	1.711099	15.57107
6048	-2863.762	-3007.063	143.3008	2.092349	1.541426	15.57107
6054	-2871.769	-3015.773	144.0037	2.007645	1.625211	15.20827
6060	-2872.365	-3017.944	145.5783	2.007645	1.409745	14.50507
6066	-2869.065	-3012.364	143.2992	2.007645	1.263761	15.75906
6072	-2872.475	-3016.194	143.7188	2.027791	1.430051	15.44601
6078	-2874.47	-3020.449	145.9788	1.84763	1.505459	14.33089
6084	-2867.627	-3009.532	141.9051	2.007369	1.28797	16.46608
6090	-2861.752	-3002.088	140.3359	2.085534	1.225387	17.2666
6096	-2861.207	-3002.863	141.656	2.085534	1.541426	16.42351
6102	-2850.377	-2991.381	141.0041	2.128145	1.949132	16.52747
6108	-2845.476	-2989.223	143.7471	2.117671	1.651096	15.27065
6114	-2853.49	-2994.858	141.3685	2.088615	1.727571	16.47422
6120	-2867.749	-3011.94	144.1918	1.949031	1.436637	15.23881
6126	-2872.191	-3016.178	143.9876	1.890741	1.336069	15.42649
6132	-2861.081	-3006.268	145.1871	1.971448	1.426196	14.71778
6138	-2860.095	-3003.285	143.1901	1.979125	1.475458	15.72079
6144	-2857.433	-3000.745	143.3121	1.979125	1.498101	15.64608
6150	-2853.408	-2997.404	143.9956	2.122216	1.636898	15.14721
6156	-2852.377	-2992.589	140.2121	2.099755	1.567033	17.14709
6162	-2857.074	-3003.349	146.2745	1.993331	1.709306	13.99647
6168	-2859.891	-2999.45	139.5588	2.173079	1.622585	17.41714
6174	-2863.21	-3004.696	141.4867	2.1386	1.786789	16.35692
6180	-2861.613	-2997.124	135.5111	1.878303	1.23103	19.8495
6186	-2860.226	-3009.849	149.6225	1.874517	1.563657	12.3939
6192	-2860.783	-3007.945	147.162	1.868754	1.616382	13.64888
6198	-2852.325	-3000.372	148.0467	1.890729	1.359572	13.31147
6204	-2856.011	-3002.049	146.0375	1.920315	1.516348	14.25718
6210	-2857.615	-3004.221	146.6054	1.992745	1.721911	13.8186
6216	-2854.118	-3000.926	146.8079	1.992745	1.519414	13.8186
6222	-2857.243	-3001.048	143.8053	2.175714	1.882204	15.09109
6228	-2853.637	-2999.784	146.1468	1.993264	1.631429	14.10309
6234	-2853.283	-3002.683	149.4	1.993264	1.801452	12.32405
6240	-2857.826	-3004.568	146.7421	1.949124	1.329843	13.9737
6246	-2865.675	-3008.949	143.2739	1.957519	1.448101	15.70279
6252	-2852.536	-2994.329	141.7933	2.043114	1.349992	16.47329
6258	-2855.13	-2995.728	140.5982	2.063165	1.651959	16.92332
6264	-2853.344	-2992.912	139.568	2.101105	1.679528	17.42012
6270	-2856.92	-2997.531	140.6107	2.059779	1.498597	16.99764
6276	-2859.227	-3005.933	146.7057	2.016465	1.752903	13.7382
6282	-2870.304	-3017.113	146.8089	2.016437	2.268241	13.4171
6288	-2881.37	-3028.687	147.3162	2.016437	1.760949	13.4171
6294	-2866.752	-3014.235	147.4826	2.042365	1.954243	13.21679
6300	-2862.883	-3011.249	148.3654	1.942496	1.803602	12.88802
6306	-2871.297	-3021.26	149.9627	1.942496	1.666626	12.12747
6312	-2868.888	-3019.094	150.2067	1.979963	2.214206	11.69479
6318	-2857.925	-3004.902	146.9771	1.876791	1.526059	13.78753
6324	-2866.194	-3014.295	148.101	1.876791	1.571177	13.18051
6330	-2867.618	-3012.019	144.4005	1.828034	1.389741	15.21775
6336	-2867.734	-3017.141	149.4075	1.828034	1.469249	12.57929
6342	-2854.997	-3003.343	148.3453	1.976845	1.699663	12.93469
6348	-2867.43	-3015.827	148.3966	1.964189	1.540059	12.99763
6354	-2859.575	-3007.061	147.4862	1.964189	1.546495	13.46734
6360	-2870.022	-3018.153	148.1312	1.92274	1.654225	13.09776
6366	-2859.851	-3002.846	142.9946	1.901724	1.281622	15.96179
6372	-2855.634	-2999.978	144.3438	1.93207	1.431567	15.17165
6378	-2856.357	-3004.144	147.7862	1.984465	1.559864	13.29406
6384	-2863.447	-3007.388	143.9409	2.058481	1.499953	15.27922
6390	-2862.14	-3012.629	150.4893	1.873143	1.625449	11.91039
6396	-2864.095	-3010.952	146.8566	1.909742	1.381506	13.90793
6402	-2859.342	-3005.669	146.3265	1.860783	1.463214	14.16582
6408	-2853.302	-2998.48	145.1776	1.955226	1.327892	14.78201
6414	-2862.192	-3009.66	147.4675	1.990069	1.456061	13.51055
6420	-2862.62	-3003.934	141.3135	2.029749	1.402789	16.70033
6426	-2863.046	-3000.424	137.3783	2.104828	1.208623	18.78633
6432	-2866.776	-3004.784	138.0085	2.023438	1.102586	18.55887
6438	-2860.323	-3004.26	143.9375	1.981451	1.278635	15.43517
6444	-2857.365	-3002.73	145.3645	2.010753	1.308378	14.66663
6450	-2861.808	-3008.028	146.2207	2.021998	1.347258	14.19721
6456	-2852.625	-2991.496	138.8701	2.026654	1.253237	18.03683
6462	-2852.46	-2997.044	144.5843	2.026654	1.526606	14.94917
6468	-2872.565	-3016.128	143.5629	2.067123	1.944408	15.24041
6474	-2874.212	-3019.33	145.1178	2.067123	1.540414	14.645
6480	-2866.6	-3006.956	140.3564	2.168891	1.803465	16.91536
6486	-2864.404	-3006.994	142.5899	2.041637	2.036005	15.70896
6492	-2856.605	-3001.552	144.9476	2.052135	1.776117	14.6189
6498	-2859.646	-3002.314	142.6679	2.088073	1.746249	15.79438
6504	-2856.215	-2998.899	142.6846	2.081321	1.647684	15.84011
6510	-2848.5	-2993.353	144.8535	2.081321	1.647684	14.71896
6516	-2855.752	-3002.922	147.1697	2.022883	1.835404	13.45119
6522	-2846.854	-2993.396	146.5422	2.022883	1.801388	13.79454
6528	-2851.525	-2997.555	146.0297	2.022883	1.62027	14.1542
6534	-2867.08	-3009.498	142.4183	2.091079	1.894971	15.84489
6540	-2857.475	-2999.533	142.0579	2.086968	1.663597	16.15242
6546	-2847.582	-2990.337	142.7546	2.003313	1.334829	16.00573
6552	-2856.084	-2998.317	142.2331	1.968341	1.464022	16.22624
6558	-2857.854	-3003.103	145.249	1.845434	1.335979	14.79768
6564	-2851.688	-2995.549	143.8612	1.917917	1.127088	15.58574
6570	-2843.137	-2981.593	138.4558	2.220594	1.633136	17.95481
6576	-2853.429	-2989.767	136.3378	2.21431	1.743509	18.98978
6582	-2864.09	-3004.256	140.1658	2.145556	1.884668	16.98373
6588	-2865.466	-3012.082	146.6152	1.975919	1.962681	13.69733
6594	-2870.183	-3016.376	146.1934	1.958052	1.548249	14.14029
6600	-2881.481	-3029.115	147.634	1.768212	1.346444	13.5962
6606	-2868.52	-3012.865	144.3451	1.972011	1.372388	15.1809
6612	-2867.11	-3008.53	141.4194	1.905371	1.426745	16.69751
6618	-2872.03	-3014.71	142.6805	2.048674	1.251042	16.06381
6624	-2852.77	-2996.992	144.222	1.909879	1.301912	15.31309
6630	-2869.183	-3010.181	140.9986	1.879819	1.146287	17.072
6636	-2868.009	-3010.74	142.7311	1.956246	1.651876	15.87849
6642	-2870.571	-3013.927	143.3565	1.862672	1.120129	15.87849
6648	-2851.175	-2992.541	141.3659	2.05937	1.449111	16.6342
6654	-2852.241	-2997.053	144.8126	1.964667	1.46437	14.89533
6660	-2851.244	-2992.372	141.128	2.062577	1.302571	16.83068
6666	-2855.642	-3003.255	147.613	1.892125	1.228938	13.60377
6672	-2865.533	-3008.464	142.931	1.883661	1.072777	16.1117
6678	-2869.783	-3012.694	142.9114	1.944582	1.527655	15.85556
6684	-2862.909	-3006.115	143.206	2.034237	1.143413	15.85556
6690	-2860.303	-3004.351	144.0475	2.034237	1.58928	15.19045
6696	-2858.58	-3002.807	144.2271	2.051747	1.307654	15.23415
6702	-2856.922	-3002.169	145.2469	2.051747	1.665411	14.52141
6708	-2871.647	-3018.948	147.3018	1.944387	1.482311	13.60669
6714	-2860.575	-3002.89	142.3156	2.002855	1.524375	16.13471
6720	-2856.529	-2999.029	142.4998	2.002855	1.34016	16.13471
6726	-2860.224	-3000.977	140.7532	2.115067	1.222227	17.0381
6732	-2861.102	-3006.715	145.6124	2.115067	1.795018	14.23216
6738	-2871.276	-3015.42	144.1439	2.032468	1.607136	15.13233
6744	-2873.795	-3021.226	147.4309	1.929209	1.407471	13.58641
6750	-2870.071	-3017.624	147.5525	1.929209	1.285817	13.58641
6756	-2869.66	-3015.556	145.8959	1.842792	1.161149	14.5547
6762	-2865.708	-3006.695	140.987	2.012403	1.582742	16.78482
6768	-2879.525	-3020.874	141.3489	2.012712	1.220543	16.78482
6774	-2889.017	-3026.158	137.1412	1.926402	1.207413	19.00038
6780	-2864.138	-3002.24	138.1024	2.132617	1.565802	18.21639
6786	-2858.105	-2999.643	141.5384	2.089483	1.935326	16.27898
6792	-2861.29	-3009.064	147.7734	1.904419	2.142595	13.03944
6798	-2854.765	-2999.72	144.955	2.010168	1.66327	14.69519
6804	-2857.642	-3002.52	144.8782	2.06801	1.682213	14.69519
6810	-2855.729	-2998.737	143.0086	2.098546	1.633525	15.67123
6816	-2851.316	-2994.624	143.3083	2.124217	1.829209	15.402
6822	-2841.706	-2984.686	142.9808	2.023568	1.627422	15.72744
6828	-2853.697	-2998.527	144.8301	1.888665	1.433459	14.94159
6834	-2855.761	-3000.614	144.8535	1.899859	1.398894	14.94159
6840	-2859.058	-3002.345	143.2866	2.04194	1.342579	15.70713
6846	-2870.243	-3012.116	141.8735	2.049541	1.428043	16.38839
6852	-2866.911	-3004.651	137.7395	2.093838	1.357505	18.52991
6858	-2865.304	-3004.698	139.394	2.02016	1.357505	17.71707
6864	-2868.039	-3011.739	143.7	1.920537	1.347231	15.55393
6870	-2862.256	-3008.173	145.9168	1.85525	1.347231	14.44103
6876	-2868.388	-3014.209	145.8214	1.804248	1.47871	14.44878
6882	-2860.854	-3005.413	144.5594	1.856263	1.289759	15.1727
6888	-2860.772	-3004.118	143.346	2.057447	1.349194	15.66501
6894	-2864.918	-3009.795	144.8777	2.170172	1.657495	14.65536
6900	-2865.104	-3004.502	139.3979	2.158495	1.790601	17.42097
6906	-2847.527	-2987.19	139.6637	2.158495	1.524795	17.42097
6912	-2855.142	-2991.27	136.1279	2.186618	1.500863	19.23636
6918	-2865.513	-3006.752	141.2385	2.089352	1.690923	16.55976
6924	-2853.234	-2998.325	145.091	1.969966	1.722491	14.61493
6930	-2862.741	-3007.824	145.0829	1.98948	2.14625	14.38957
6936	-2858.023	-3002.388	144.3649	2.035186	1.653978	14.99237
6942	-2872.34	-3013.403	141.0626	1.909073	1.337128	16.92563
6948	-2879.979	-3020.838	140.8589	2.114347	1.335609	16.92563
6954	-2868.037	-3008.977	140.9408	2.113683	1.409069	16.84593
6960	-2862.561	-2999.28	136.719	2.261775	1.30187	18.99646
6966	-2849.811	-2994.02	144.2087	2.062518	1.331869	15.22556
6972	-2854.872	-2998.707	143.8348	1.953527	1.395833	15.44209
6978	-2866.512	-3011.821	145.3086	2.0638	1.620205	14.50663
6984	-2861.435	-3006.557	145.1223	2.04103	1.620205	14.61491
6990	-2875.141	-3020.687	145.5461	2.064165	1.504645	14.44329
6996	-2865.015	-3012.166	147.1516	2.005832	1.972994	13.39799
7002	-2860.65	-3005.141	144.4911	2.014416	1.688147	14.92019
7008	-2865.077	-3008.149	143.072	2.083687	1.783254	15.5688
7014	-2867.127	-3008.309	141.1824	2.079509	1.504263	16.68996
7020	-2860.53	-3004.616	144.0857	2.046757	1.504263	15.20818
7026	-2866.766	-3009.503	142.7369	2.046757	1.576465	15.86771
7032	-2864.913	-3008.052	143.1393	2.047092	1.758946	15.56548
7038	-2867.963	-3012.831	144.8684	2.012468	1.671139	14.73476
7044	-2859.451	-3003.219	143.7678	2.037351	1.671139	15.29115
7050	-2849.205	-2996.795	147.5904	1.964452	1.504746	13.43475
7056	-2865.081	-3007.014	141.9336	2.128193	1.935142	16.05521
7062	-2862.184	-3007.382	145.1986	2.093812	1.89381	14.40635
7068	-2861.579	-3006.429	144.8506	2.13358	1.89381	14.56598
7074	-2860.556	-3000.247	139.691	2.009094	1.734785	17.37572
7080	-2861.344	-2996.674	135.331	2.123703	1.419881	19.71917
7086	-2865.752	-3010.609	144.8572	1.91132	1.477575	14.89303
7092	-2861.121	-3006.168	145.0471	1.972533	1.283672	14.86346
7098	-2842.834	-2989.475	146.6413	1.970994	1.413886	13.97102
7104	-2853.031	-2998.866	145.8358	1.970994	1.578459	14.30327
7110	-2859.697	-3005.361	145.6632	1.970994	1.751083	14.30327
7116	-2862.04	-3010.481	148.4414	1.80409	1.427872	13.11588
7122	-2855.487	-2999.278	143.791	2.077345	1.796096	15.19386
7128	-2856.891	-3003.777	146.8864	2.002373	1.473182	13.79689
7134	-2857.843	-3001.693	143.8499	1.999446	1.600359	15.30486
7140	-2857.409	-3005.648	148.239	1.912132	1.652132	13.04834
7146	-2861.577	-3012.944	151.3667	1.920102	1.5565	11.46356
7152	-2858.327	-3007.695	149.3683	1.851363	1.5565	12.54208
7158	-2864.247	-3011.371	147.1244	2.039868	1.5565	13.61066
7164	-2860.588	-3003.518	142.9307	1.983146	1.5565	15.81083
7170	-2872.864	-3017.86	144.9955	1.983146	1.38505	14.83218
7176	-2866.907	-3010.461	143.5537	1.972749	1.38505	15.58297
7182	-2859.626	-3002.746	143.1196	2.024856	1.38175	15.78199
7188	-2853.77	-2999.087	145.317	1.932793	1.38175	14.69356
7194	-2849.163	-2991.928	142.765	2.007187	1.710982	15.80418
7200	-2856.487	-2999.534	143.0477	2.116286	1.55241	15.68376
7206	-2868.413	-3011.846	143.4329	2.116286	1.963936	15.2721
7212	-2859.994	-3002.313	142.3196	2.00634	1.253748	16.27048
