Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2863.695	-3005.213	141.5183	1.911794	1.225097	16.74715
2424	-2853.956	-3000.423	146.4667	1.978694	1.740719	13.88811
2430	-2840.79	-2986.978	146.1879	1.978694	1.400621	14.20898
2436	-2852.514	-2995.591	143.0768	1.898696	1.547382	15.78372
2442	-2859.386	-3008.001	148.6141	1.898696	1.556508	12.91
2448	-2848.16	-2994.351	146.1916	1.913622	1.590993	14.14211
2454	-2849.809	-2992.089	142.2798	2.057627	1.501399	16.13677
2460	-2866.936	-3009.152	142.216	2.045839	1.710435	16.06792
2466	-2874.82	-3015.772	140.9512	2.087109	1.62859	16.74111
2472	-2867.455	-3008.614	141.1587	2.107276	1.487954	16.69626
2478	-2869.796	-3010.312	140.516	2.107276	1.487954	17.02746
2484	-2859.195	-2998.692	139.4967	2.086756	1.487954	17.56281
2490	-2856.258	-2998.58	142.3217	2.000342	1.487954	16.15166
2496	-2861.828	-3007.409	145.581	2.000342	1.60661	14.40546
2502	-2856.933	-3004.01	147.0767	1.897603	1.391013	13.79515
2508	-2854.927	-3002.152	147.2256	1.93853	1.496847	13.64172
2514	-2860.922	-3005.782	144.8607	2.007884	1.581981	14.78724
2520	-2850.357	-2997.103	146.7458	1.924763	1.312282	13.9935
2526	-2853.485	-2994.006	140.5212	2.105107	1.401845	17.07023
2532	-2853.965	-2996.173	142.2081	2.105107	1.463976	16.16857
2538	-2855.708	-2997.488	141.7799	2.107403	1.889936	16.16857
2544	-2849.793	-2995.23	145.4367	2.050072	1.65938	14.42711
2550	-2849.495	-2995.088	145.5936	1.962601	1.589991	14.42711
2556	-2855.341	-3001.716	146.3746	1.990322	1.505958	14.05158
2562	-2858.096	-3003.512	145.4161	1.976794	1.20122	14.71294
2568	-2860.393	-3005.311	144.918	2.140494	1.535594	14.71294
2574	-2860.708	-2998.961	138.2538	2.162671	1.645794	18.08196
2580	-2859.633	-2999.469	139.8357	2.218515	1.66186	17.23097
2586	-2857.275	-3003.665	146.3901	2.070846	1.652143	13.926
2592	-2847.551	-2993.054	145.5029	2.059468	1.732141	14.35025
2598	-2852.333	-2998.999	146.666	1.974942	1.576771	13.8717
2604	-2849.326	-2990.563	141.2372	1.980886	1.542463	16.69285
2610	-2845.45	-2986.822	141.3719	2.072544	1.316159	16.69285
2616	-2855.44	-2996.557	141.1164	2.112973	1.531146	16.69285
2622	-2855.738	-3001.505	145.7674	2.018445	1.430874	14.39059
2628	-2856.657	-3001.679	145.0221	1.887168	1.4028	14.85889
2634	-2854.453	-3004.882	150.4294	1.897293	1.625885	11.92881
2640	-2851.4	-2998.681	147.2803	1.948168	1.684346	13.51098
2646	-2847.282	-2995.505	148.2229	1.948168	1.684346	13.02122
2652	-2850.535	-2995.106	144.5708	2.007611	1.501969	14.97876
2658	-2856.755	-2995.893	139.1386	2.07407	1.419023	17.7891
2664	-2857.639	-3002.255	144.6155	1.960391	1.419023	15.02299
2670	-2862.07	-3006.352	144.2814	1.969629	1.537172	15.1299
2676	-2872.997	-3020.455	147.4575	1.981198	1.501841	13.49656
2682	-2858.552	-3004.436	145.8836	2.097686	1.776446	14.11024
2688	-2863.591	-3008.529	144.9378	1.893934	1.494384	14.85166
2694	-2871.012	-3016.594	145.582	1.807845	1.178594	14.72624
2700	-2873.102	-3020.954	147.8528	1.807845	1.34694	13.46176
2706	-2860.429	-3007.772	147.343	1.887049	1.65671	13.52453
2712	-2852.3	-2997.677	145.3771	1.974227	1.638413	14.50811
2718	-2851.905	-2997.306	145.4018	1.974227	1.345412	14.64704
2724	-2867.168	-3014.87	147.7025	1.822644	1.361182	13.52472
2730	-2874.949	-3018.377	143.4284	1.904909	1.301216	15.72604
2736	-2866.255	-3010.587	144.3315	1.871952	1.277994	15.28849
2742	-2873.965	-3016.887	142.9221	2.020434	1.403569	15.87497
2748	-2858.017	-3005.384	147.3668	1.945824	1.66085	13.47951
2754	-2859.144	-3007.382	148.2377	1.984857	1.672981	13.00037
2760	-2866.571	-3013.948	147.3773	1.876657	1.424696	13.63253
2766	-2851.611	-3000.11	148.4987	1.848792	1.494694	13.02812
2772	-2857.79	-3004.449	146.6593	1.864206	1.437138	14.00505
2778	-2863.273	-3015.81	152.5369	1.864206	1.904895	10.69766
2784	-2857.064	-3007.019	149.9553	1.992819	1.904895	11.98078
2790	-2849.848	-2997.551	147.7033	1.991262	1.800941	13.20833
2796	-2867.697	-3010.849	143.1517	2.000636	1.845224	15.53854
2802	-2863.547	-3007.032	143.4854	2.045077	2.068855	15.22755
2808	-2853.2	-2997.052	143.8518	2.102165	2.267584	14.90574
2814	-2859.568	-3003.926	144.3588	2.061808	1.671925	14.9725
2820	-2855.179	-2996.068	140.8887	2.076374	1.589232	16.79913
2826	-2849.941	-2990.982	141.0406	2.104711	1.402761	16.80236
2832	-2857.306	-2997.649	140.3429	2.104711	1.367394	17.18
2838	-2856.346	-2995.964	139.6177	2.165563	1.739045	17.33072
2844	-2855.639	-2996.854	141.2142	2.094612	1.460313	16.68843
2850	-2857.49	-3002.89	145.3993	1.974837	1.403666	14.61785
2856	-2850.273	-2995.201	144.9273	1.918011	1.499822	14.84181
2862	-2867.175	-3011.908	144.7338	2.038442	1.572907	14.84181
2868	-2859.976	-2998.245	138.2693	2.086568	1.674649	18.09831
2874	-2867.111	-3006.267	139.1564	1.944822	1.194335	17.962
2880	-2862.867	-3008.668	145.8005	2.014596	1.597773	14.28893
2886	-2864.724	-3011.083	146.3583	2.044616	1.66493	13.94945
2892	-2861.509	-3009.091	147.5824	1.820513	1.898599	13.3091
2898	-2855.16	-2997.731	142.5711	2.003848	1.633098	15.94625
2904	-2853.192	-2992.167	138.9746	2.076046	1.439927	17.86171
2910	-2851.747	-2991.685	139.9376	2.163732	1.617805	17.22939
2916	-2855.427	-2999.092	143.665	2.163732	1.916958	15.15187
2922	-2847.229	-2992.856	145.6269	1.925787	1.412174	14.52101
2928	-2851.753	-2998.195	146.4421	1.890233	1.418795	14.11366
2934	-2853.814	-2999.675	145.8612	1.926835	1.482823	14.36252
2940	-2866.545	-3009.235	142.6904	2.016281	1.65558	15.86662
2946	-2871.293	-3013.458	142.1645	2.074289	1.568661	16.15298
2952	-2862.51	-3002.708	140.1984	2.079008	1.405895	17.24782
2958	-2858.807	-3003.171	144.3636	1.989293	1.427792	15.13377
2964	-2843.013	-2986.731	143.7177	1.921246	1.282461	15.57789
2970	-2847.835	-2991.093	143.2578	2.087795	1.575741	15.57789
2976	-2856.092	-3000.008	143.9155	2.155644	1.759165	15.10808
2982	-2854.889	-2998.639	143.7501	2.051725	2.028485	15.10808
2988	-2862.776	-3003.559	140.7831	2.061832	1.765002	16.7705
2994	-2851.274	-2991.758	140.4846	2.075767	1.458311	17.07512
3000	-2858.174	-2995.708	137.5334	2.089678	1.427699	18.60187
3006	-2861.529	-3004.029	142.5004	2.156283	1.525712	15.95945
3012	-2865.151	-3004.689	139.5375	1.971892	1.4754	17.60741
3018	-2872.2	-3014.772	142.5717	2.031786	1.610434	15.94317
3024	-2862.782	-2998.338	135.5564	2.189708	1.530812	19.51272
3030	-2869.858	-3006.798	136.9399	2.181473	1.511885	18.81636
3036	-2867.131	-3002.342	135.2112	2.168786	1.619537	19.65504
3042	-2869.939	-3011.644	141.7055	1.998472	1.435822	16.49734
3048	-2851.306	-2994.194	142.8871	1.977934	1.699852	15.76199
3054	-2857.978	-3001.522	143.5446	1.970665	1.611386	15.47182
3060	-2882.42	-3022.907	140.4872	2.121384	1.771327	16.88899
3066	-2872.556	-3014.945	142.389	2.121384	1.792456	15.89729
3072	-2850.748	-2992.409	141.6613	2.067693	1.695128	16.35069
3078	-2868.651	-3010.726	142.0751	2.067693	1.622516	16.17471
3084	-2867.019	-3010.203	143.1843	2.025988	1.538727	15.66689
3090	-2861.415	-3005.516	144.1009	2.063926	1.538727	15.17365
3096	-2854.44	-2998.237	143.7979	2.043075	1.490577	15.36596
3102	-2862.783	-3005.546	142.7633	2.043075	1.298115	15.99968
3108	-2847.437	-2990.874	143.4367	2.043075	1.451473	15.57278
3114	-2860.799	-3006.211	145.4112	1.928991	1.250458	14.71474
3120	-2862.854	-3003.281	140.4266	1.928991	1.000415	17.41633
3126	-2869.466	-3009.571	140.1054	2.060399	1.190272	17.41633
3132	-2864.892	-3009.818	144.9261	2.060399	1.271884	14.8867
3138	-2851.365	-2997.149	145.7833	1.926228	1.195791	14.55186
3144	-2852.481	-3000.618	148.1368	1.966968	1.657992	13.06992
3150	-2852.996	-3001.024	148.0277	1.966968	1.767095	13.06992
3156	-2862.782	-3006.199	143.4166	2.124368	1.636252	15.44572
3162	-2873.411	-3013.289	139.8774	2.056312	1.33137	17.46313
3168	-2877.08	-3018.423	141.3432	2.051763	1.192861	16.78187
3174	-2869.24	-3016.984	147.7433	1.906869	1.556512	13.35836
3180	-2866.038	-3013.483	147.4445	1.866607	1.495327	13.56624
3186	-2853.23	-2999.068	145.8377	1.998488	1.442174	14.35865
3192	-2858.261	-3001.013	142.7528	1.975077	1.305614	16.03635
3198	-2854.385	-2999.074	144.6892	1.993945	1.430102	14.96175
3204	-2852.268	-2998.896	146.6283	1.99671	1.437985	13.95197
3210	-2868.588	-3016.585	147.9972	1.99671	1.687597	13.11165
3216	-2850.827	-2996.395	145.568	1.99671	1.611198	14.41172
3222	-2855.136	-3000.617	145.4804	2.023883	1.798404	14.34604
3228	-2875.197	-3018.748	143.551	2.002198	1.362253	15.58092
3234	-2857.495	-3003.907	146.4125	1.964013	1.548406	14.02354
3240	-2860.062	-3006.775	146.7135	1.988178	1.717445	13.76723
3246	-2872.337	-3021.118	148.781	2.024283	2.03751	12.50739
3252	-2850.787	-2995.832	145.045	1.864688	1.208602	14.95914
3258	-2853.898	-2997.13	143.2315	2.129325	1.74087	15.48473
3264	-2856.655	-3001.031	144.3752	2.07536	1.523224	15.03389
3270	-2867.246	-3009.496	142.25	2.187402	1.87008	15.89489
3276	-2855.69	-2993.996	138.3061	2.028349	1.362346	18.26988
3282	-2852.663	-2998.408	145.7455	1.917978	1.257774	14.54358
3288	-2859.081	-3010.09	151.009	1.787555	1.488629	11.75518
3294	-2859.519	-3010.156	150.637	1.830777	1.634764	11.85057
3300	-2855.895	-3006.95	151.0549	1.912127	1.707398	11.55183
3306	-2854.289	-3004.253	149.9638	1.912127	1.816258	12.06472
3312	-2858.009	-2999.066	141.0572	2.083053	1.881652	16.55814
3318	-2862.775	-3003.825	141.05	2.091891	1.981592	16.50577
3324	-2853.987	-2996.225	142.2376	2.166438	1.837934	15.92872
3330	-2868.093	-3006.036	137.943	2.164391	1.473808	18.32928
3336	-2863.352	-3004.711	141.359	2.108537	1.544198	16.56335
3342	-2857.69	-3002.304	144.614	2.052454	1.663652	14.84955
3348	-2857.906	-3005.964	148.058	1.960085	1.762386	13.06019
3354	-2863.612	-3012.411	148.7988	1.971906	2.241466	12.41919
3360	-2866.933	-3013.41	146.4769	1.950069	1.635858	13.95203
3366	-2872.475	-3018.048	145.5724	1.885592	1.635858	14.45423
3372	-2866.817	-3013.336	146.5193	1.915089	1.40407	14.06837
3378	-2859.753	-3002.108	142.355	2.01545	1.211926	16.26907
3384	-2852.127	-2994.941	142.8137	1.845981	1.352834	16.04717
3390	-2847.944	-2994.482	146.538	1.84914	1.298269	14.14771
3396	-2847.716	-2994.284	146.5682	1.772433	1.344793	14.14771
3402	-2852.042	-2996.038	143.9966	1.981475	1.422082	15.33046
3408	-2861.196	-3008.668	147.4728	1.898848	1.314902	13.62843
3414	-2868.911	-3013.974	145.0631	2.017194	1.456125	14.7428
3420	-2858.078	-2999.45	141.3721	2.105926	1.923458	16.36242
3426	-2863.721	-3004.876	141.1548	1.930228	1.459082	16.80442
3432	-2866.947	-3007.413	140.466	2.149522	1.973148	16.78142
3438	-2855.783	-3004.187	148.4045	1.966482	1.63085	12.94509
3444	-2869.387	-3011.609	142.2219	2.038763	1.321837	16.26903
3450	-2868.12	-3010.261	142.1418	2.051674	1.389018	16.26903
3456	-2852.079	-2994.452	142.3727	2.009802	1.41295	16.15918
3462	-2852.365	-2992.452	140.0863	2.096564	1.562465	17.21589
3468	-2853.658	-2993.609	139.9506	2.129185	1.665559	17.21589
3474	-2859.469	-3002.291	142.8213	2.024722	1.337765	15.95876
3480	-2859.95	-3000.868	140.9177	1.990797	1.247961	17.00414
3486	-2852.26	-2994.469	142.2089	2.066292	1.51415	16.16232
3492	-2848.51	-2990.362	141.8524	2.082938	1.447758	16.37187
3498	-2865.085	-3003.222	138.137	2.082938	1.330477	18.34512
3504	-2864.123	-3002.265	138.142	2.082938	1.500357	18.25524
3510	-2862.679	-3004.223	141.5442	2.007549	1.225862	16.68404
3516	-2860.279	-3007.89	147.6104	1.946293	1.540074	13.41544
3522	-2857.659	-3004.265	146.6061	1.958362	1.532468	13.93438
3528	-2852.449	-3000.171	147.7215	1.968737	1.666095	13.28064
3534	-2855.509	-3000.443	144.9336	1.943524	1.581921	14.78285
3540	-2863.149	-3007.808	144.6585	2.085637	1.840944	14.71761
3546	-2844.881	-2987.667	142.786	2.077034	1.459857	15.88697
3552	-2852.38	-2991.872	139.4914	2.171872	1.888675	17.31545
3558	-2854.226	-2998.048	143.822	2.069624	1.679914	15.24187
3564	-2865.138	-3011.762	146.6249	2.150561	2.037813	13.56268
3570	-2869.082	-3013.516	144.4345	1.97978	1.579257	15.0237
3576	-2862.308	-3004.445	142.1374	2.009822	1.620473	16.17347
3582	-2862.085	-3001.307	139.2227	2.138929	1.620473	17.60877
3588	-2858.486	-3001.258	142.7725	2.03891	1.286988	16.00281
3594	-2859.636	-3006.436	146.8005	1.966491	1.485501	13.85369
3600	-2856.554	-3003.902	147.3473	1.947297	1.702407	13.46725
3606	-2862.678	-3002.145	139.4673	2.091165	1.484936	17.57724
3612	-2848.683	-2986.716	138.033	2.120851	1.484936	18.29968
3618	-2869.175	-3006.01	136.8349	2.154565	1.553852	18.86257
3624	-2863.431	-3001.682	138.2512	2.154565	1.744255	18.03682
3630	-2858.531	-2999.757	141.2256	2.001864	1.439892	16.74087
3636	-2865.116	-3004.975	139.8585	1.994449	1.258584	17.54219
3642	-2857.086	-3001.651	144.5658	1.949473	1.682114	14.91822
3648	-2860.609	-3006.628	146.0185	1.949473	1.434381	14.29439
3654	-2860.579	-3004.908	144.3282	1.980012	1.51707	15.1107
3660	-2863.964	-3009.22	145.2557	1.955213	1.673755	14.56251
3666	-2860.756	-3007.046	146.2902	1.894511	1.522423	14.13647
3672	-2866.321	-3014.855	148.5342	1.961016	1.522423	12.93689
3678	-2864.555	-3013.023	148.4681	1.843956	1.736211	12.92095
3684	-2868.754	-3013.642	144.8877	1.929921	1.330803	14.94358
3690	-2861.164	-3006.626	145.462	2.047682	1.440734	14.5285
3696	-2858.973	-3002.158	143.1855	1.949556	1.262624	15.84834
3702	-2856.973	-3003.811	146.8383	1.949556	1.492506	13.83922
3708	-2856.461	-3004.251	147.7904	1.949556	1.492506	13.345
3714	-2858.309	-3002.788	144.4785	2.107389	1.588093	14.93037
3720	-2851.181	-2995.829	144.6476	1.968908	1.346003	15.03974
3726	-2858.187	-3005.656	147.4688	1.924461	1.346953	13.60059
3732	-2853.45	-3000.031	146.5807	2.012412	1.738423	13.81266
3738	-2856.785	-2998.302	141.5169	2.012412	1.584702	16.51064
3744	-2861.055	-3004.589	143.5336	1.997563	1.589865	15.47475
3750	-2858.278	-3003.883	145.6052	1.997563	1.587796	14.4041
3756	-2847.851	-2991.01	143.1586	2.054849	1.424185	15.72443
3762	-2866.015	-3008.011	141.9956	1.949382	1.365925	16.40913
3768	-2860.756	-3005.784	145.0276	1.926783	1.427126	14.823
3774	-2847.905	-2987.487	139.5815	2.093443	1.277873	17.62384
3780	-2853.617	-2994.877	141.26	2.14537	1.859483	16.43285
3786	-2860.314	-2999.843	139.5288	2.14537	1.475998	17.52227
3792	-2853.651	-2992.637	138.9857	2.14537	1.28723	17.89885
3798	-2847.826	-2990.24	142.4137	1.995276	1.359422	16.1731
3804	-2853.137	-2996.215	143.0774	1.945819	1.359422	15.85611
3810	-2854.526	-3000.051	145.5244	1.945819	1.476182	14.53055
3816	-2861.856	-3008.544	146.6884	1.945819	1.459785	13.93586
3822	-2845.455	-2991.736	146.281	1.945819	1.514779	14.11857
3828	-2846.682	-2990.531	143.8489	1.810091	1.371202	15.52164
3834	-2850.462	-2989.771	139.3087	2.016383	1.401796	17.74009
3840	-2859.258	-3001.752	142.4946	2.016383	1.641579	15.97485
3846	-2854.693	-2999.976	145.2833	2.042454	1.83892	14.41752
3852	-2858.99	-3003.664	144.6738	2.026975	1.63074	14.84887
3858	-2847.391	-2994.189	146.7979	2.026975	1.481577	13.82568
3864	-2847.169	-2990.198	143.0292	2.11796	1.461224	15.73953
3870	-2857.916	-3002.495	144.5794	1.912129	1.460659	15.04505
3876	-2866.716	-3009.46	142.7434	2.071786	1.784467	15.74406
3882	-2863.352	-3012.315	148.9638	1.830333	1.495554	12.79534
3888	-2861.804	-3010.886	149.082	1.845375	1.562702	12.69104
3894	-2856.059	-2998.445	142.3857	1.998565	1.558893	16.08294
3900	-2854.388	-3000.093	145.7043	1.845762	1.406243	14.52545
3906	-2860.024	-3004.357	144.3339	1.897029	1.406243	15.20799
3912	-2865.514	-3007.105	141.5911	2.035069	1.761057	16.36975
3918	-2861.642	-3000.544	138.902	1.975126	1.311495	18.017
3924	-2850.771	-2994.71	143.9393	1.899981	1.359512	15.43454
3930	-2853.493	-2998.099	144.6066	1.951113	1.271697	15.10856
3936	-2856.882	-3001.274	144.3918	1.987844	1.449739	15.10856
3942	-2852.148	-2998.175	146.0269	1.898065	1.395192	14.33701
3948	-2840.964	-2984.077	143.1122	1.965402	1.343322	15.83633
3954	-2854.461	-2997.479	143.0179	2.077868	1.542339	15.72418
3960	-2864.326	-3010.218	145.8918	1.859264	1.152018	14.55299
3966	-2863.016	-3007.972	144.9558	1.849235	1.336218	14.94729
3972	-2858.587	-3002.458	143.8708	2.029072	1.553884	15.30276
3978	-2859.558	-3005.995	146.4371	1.906311	1.501718	14.06494
3984	-2864.634	-3010.352	145.718	1.949505	1.54859	14.39087
3990	-2857.994	-3002.937	144.9429	1.947241	1.616613	14.75814
3996	-2857.323	-3003.855	146.5318	1.947241	1.434763	14.02933
4002	-2852.478	-2994.195	141.7165	2.091263	1.434763	16.44437
4008	-2857.319	-2993.736	136.4167	2.104563	1.86218	18.94467
4014	-2860.029	-2997.2	137.1713	2.08009	1.260906	18.87849
4020	-2865.664	-3005.994	140.3293	2.08009	1.142378	17.31555
4026	-2876.955	-3016.54	139.5849	2.130673	1.335578	17.57323
4032	-2865.676	-3007.006	141.3295	1.925166	1.326056	16.78554
4038	-2859.852	-3002.593	142.7404	2.0309	1.68631	15.81742
4044	-2864.866	-3008.471	143.6056	2.0309	1.458325	15.48829
4050	-2863.239	-3005.847	142.6079	2.096035	1.379577	16.01052
4056	-2875.757	-3020.892	145.1347	1.957761	1.622491	14.65038
4062	-2879.482	-3028.565	149.083	1.84877	1.598625	12.67007
4068	-2872.144	-3016.996	144.8513	1.945479	1.559378	14.8361
4074	-2876.893	-3019.261	142.3678	1.949218	1.537586	16.12862
4080	-2867.323	-3014.136	146.8129	2.017042	1.652377	13.73445
4086	-2853.259	-3000.399	147.1396	1.928903	1.707876	13.5818
4092	-2847.965	-2995.122	147.1574	1.954973	1.664086	13.5818
4098	-2849.423	-2995.337	145.9133	1.954973	1.734291	14.19063
4104	-2855.599	-2999.619	144.0196	2.021841	1.537057	15.23829
4110	-2862.047	-3010.366	148.3188	2.021841	1.865527	12.83881
4116	-2849.856	-2997.321	147.4654	2.03064	1.558082	13.4376
4122	-2853.195	-2999.357	146.1621	2.022001	1.340706	14.23093
4128	-2855.013	-3002.365	147.3515	1.825719	1.266841	13.75428
4134	-2854.11	-3001.328	147.2182	1.825719	1.234709	13.84009
4140	-2854.267	-3001.522	147.2546	1.78938	1.234709	13.84009
4146	-2853.463	-2999.672	146.2093	1.971702	1.333098	14.2365
4152	-2857.328	-3001.224	143.8956	2.093578	1.424186	15.32366
4158	-2852.58	-2996.461	143.8807	1.959814	1.424186	15.4005
4164	-2856.034	-3000.564	144.5299	1.936593	1.389672	15.09473
4170	-2852.23	-2997.152	144.9219	1.933181	1.458609	14.85807
4176	-2853.121	-3001.851	148.7301	1.953703	1.571702	12.81312
4182	-2873.936	-3021.481	147.5449	1.953703	1.571702	13.4292
4188	-2863.734	-3005.568	141.8346	2.068786	1.50534	16.35864
4194	-2867.143	-3004.469	137.3265	1.963246	1.085043	18.94915
4200	-2853.468	-2992.784	139.3158	2.069661	1.452902	17.68277
4206	-2859.818	-2999.321	139.5026	1.94457	0.9620825	17.90349
4212	-2862.362	-3001.353	138.9903	2.162499	1.256483	17.90349
4218	-2873.615	-3010.742	137.1265	2.198453	1.575871	18.67894
4224	-2858.757	-2998.785	140.0286	2.20881	1.657674	17.13879
4230	-2852.523	-2994.386	141.8637	2.019713	1.276797	16.48681
4236	-2860.031	-2998.406	138.3748	2.061454	1.559281	18.11628
4242	-2854.161	-2993.427	139.2656	2.040785	1.546596	17.67524
4248	-2860.722	-2999.631	138.9091	2.113351	1.292276	17.95213
4254	-2854.872	-2993.305	138.4331	2.175067	1.706594	17.95213
4260	-2846.875	-2987.549	140.6741	2.139868	1.504826	16.92051
4266	-2846.097	-2988.876	142.7786	1.871896	1.510899	15.97033
4272	-2852.838	-2997.001	144.163	1.922086	1.406931	15.28299
4278	-2847.486	-2994.47	146.9838	1.922086	1.571982	13.73677
4284	-2868.893	-3013.672	144.7786	2.070666	1.308141	14.93891
4290	-2865.538	-3007.492	141.954	1.977465	1.269603	16.46573
4296	-2872.973	-3015.697	142.7241	2.037245	1.669267	15.83133
4302	-2864.223	-3007.014	142.7911	2.060862	1.578686	15.83133
4308	-2866.62	-3009.814	143.1937	2.144317	1.941456	15.39287
4314	-2861.235	-3003.353	142.1187	2.025426	1.577237	16.19738
4320	-2864.46	-3010.804	146.3446	1.987068	1.588836	14.02586
4326	-2866.064	-3012.724	146.6601	1.987068	1.588836	13.86224
4332	-2857.795	-3004.514	146.7187	1.891394	1.588836	13.88148
4338	-2861.598	-3004.71	143.112	1.958918	1.385773	15.81788
4344	-2854.153	-3000.723	146.5695	1.881384	1.466387	14.02754
4350	-2843.555	-2987.048	143.4933	2.016924	1.442911	15.56147
4356	-2848.428	-2993.08	144.6524	1.966633	1.574463	14.92024
4362	-2854.085	-3000.517	146.4316	1.82957	1.389632	14.16564
4368	-2862.108	-3007.62	145.512	1.996502	1.375659	14.5628
4374	-2864.194	-3011.006	146.8124	1.971463	1.817734	13.67256
4380	-2856.553	-3002.442	145.8886	2.068565	1.817734	14.10134
4386	-2845.393	-2988.435	143.0424	2.065253	1.48768	15.74626
4392	-2854.164	-2995.162	140.998	2.029519	1.307859	16.91196
4398	-2854.655	-3000.489	145.8339	1.920187	1.315137	14.46696
4404	-2851.905	-3003.963	152.0586	1.920187	1.624465	11.06595
4410	-2855.649	-3004.285	148.6356	1.835307	1.383876	13.02155
4416	-2873.902	-3022.249	148.3465	1.934068	1.574223	13.02155
4422	-2859.083	-3007.814	148.7309	1.975416	1.574223	12.80009
4428	-2858.082	-3003.028	144.9463	2.063995	1.794664	14.60378
4434	-2854.24	-2996.784	142.5437	2.017843	1.515242	16.01396
4440	-2858.787	-3002.694	143.907	2.108987	1.535327	15.25236
4446	-2859.133	-2998.676	139.5425	2.275723	1.99355	17.18166
4452	-2866.499	-3007.8	141.3015	2.165444	1.697731	16.48454
4458	-2862.206	-3003.727	141.5214	2.123734	1.620641	16.43238
4464	-2864.046	-3005.76	141.714	2.007341	1.544465	16.43238
4470	-2852.817	-2996.978	144.1617	1.959122	1.39082	15.27285
4476	-2854.097	-3003.572	149.4758	1.894307	1.45497	12.51664
4482	-2856.203	-3004.063	147.8601	1.953435	1.50886	13.29824
4488	-2857.709	-3005.653	147.9442	1.918875	1.707352	13.16939
4494	-2856.462	-3005.975	149.513	1.918875	1.526237	12.44736
4500	-2870.193	-3013.549	143.3565	1.918875	1.526237	15.63974
4506	-2861.037	-3004.572	143.5356	2.007787	1.743403	15.38908
4512	-2870.109	-3014.783	144.6742	2.007787	1.574993	14.88743
4518	-2869.773	-3009.853	140.0797	2.03252	1.440904	17.31484
4524	-2851.983	-2994.838	142.8545	2.094113	1.801659	15.66625
4530	-2850.643	-2992.47	141.8269	2.094113	1.508357	16.34799
4536	-2853.116	-2996.657	143.5411	2.094113	1.526001	15.45396
4542	-2861.865	-3004.478	142.6136	2.094113	1.609964	15.88966
4548	-2863.03	-3005.717	142.6877	2.049326	1.580611	15.88966
4554	-2858.901	-3003.29	144.3895	1.983872	1.353343	15.16165
4560	-2860.94	-3007.08	146.1401	1.963935	1.688766	14.09205
4566	-2864.218	-3007.66	143.4428	1.944365	1.731245	15.47607
4572	-2859.391	-3004.853	145.4617	2.057003	1.566192	14.45883
4578	-2865.678	-3012.593	146.9154	1.980922	1.485084	13.78679
4584	-2860.795	-3006.244	145.4488	1.988207	1.436842	14.56815
4590	-2859.236	-3004.433	145.1979	1.993816	1.682141	14.56815
4596	-2857.781	-3005.94	148.1596	1.993816	1.738343	13.00235
4602	-2856.7	-2999.969	143.2689	2.040462	1.718775	15.52275
4608	-2847.169	-2995.768	148.5993	1.865263	1.507071	12.96078
4614	-2852.27	-2995.649	143.3793	1.953717	1.397134	15.67665
4620	-2854.032	-2999.41	145.378	1.862391	1.2489	14.76719
4626	-2849.448	-2991.943	142.4953	2.054888	1.356525	16.10175
4632	-2858.611	-2990.328	131.7169	2.193589	1.337686	21.57737
4638	-2855.983	-2995.047	139.0642	2.168106	1.44183	17.76725
4644	-2854.803	-2994.565	139.7618	2.072178	1.31218	17.52434
4650	-2863.352	-3004.537	141.1845	2.072178	1.408717	16.74192
4656	-2856.678	-2995.954	139.2765	2.072178	1.391626	17.73322
4662	-2855.317	-2998.637	143.3196	2.04882	1.813062	15.44347
4668	-2852.801	-2999.375	146.5741	1.949552	1.944383	13.74187
4674	-2863.59	-3006.79	143.2002	2.044155	1.459817	15.69005
4680	-2850.745	-2991.068	140.3233	2.101686	1.563429	17.09072
4686	-2848.127	-2983.972	135.8456	2.096335	1.329796	19.51537
4692	-2859.078	-2996.875	137.7969	2.213482	1.564477	18.33255
4698	-2862.2	-2999.787	137.5868	2.150839	1.837194	18.33255
4704	-2860.57	-3000.109	139.5399	2.119845	1.6199	17.45564
4710	-2865.46	-2998.575	133.1153	2.119845	1.261918	20.93789
4716	-2867.788	-3010.196	142.4081	2.119845	1.420925	16.07998
4722	-2858.434	-3005.886	147.4524	1.975208	1.285501	13.61465
4728	-2854.186	-2998.31	144.1239	1.877009	1.285501	15.38929
4734	-2864.503	-3007.457	142.9536	1.999104	1.591561	15.77265
4740	-2853.25	-2999.327	146.0773	1.983676	1.638484	14.14041
4746	-2864.52	-3012.951	148.4308	1.983676	1.580507	12.94862
4752	-2860.833	-3003.375	142.5421	1.998371	1.447329	16.05989
4758	-2866.183	-3010.617	144.4336	2.026419	1.454524	15.06456
4764	-2872.385	-3013.923	141.5374	2.087423	1.486992	16.51179
4770	-2875.58	-3017.806	142.226	2.067535	1.762974	16.02443
4776	-2861.204	-3000.965	139.7609	2.067535	1.287453	17.53994
4782	-2866.747	-2998.183	131.4365	2.225849	1.319449	21.71373
4788	-2857.792	-2986.187	128.3948	2.225849	1.400435	23.22778
4794	-2857.658	-2996.487	138.8286	2.002398	1.165124	18.11597
4800	-2868.228	-3019.013	150.7843	1.823317	1.242714	11.9822
4806	-2862.39	-3008.766	146.376	1.932138	1.541443	14.06261
4812	-2872.749	-3018.27	145.5207	2.096847	1.853802	14.25867
