Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-2136.022	-2304.394	168.372	0.7737217	4.095189	1.086809
2334	-2137.905	-2305.7	167.7955	0.7737217	4.835081	0.9239213
2340	-2143.29	-2310.52	167.2304	0.579595	5.594334	0.9239213
2346	-2150.132	-2317.698	167.5662	0.7988781	4.950717	1.015388
2352	-2142.238	-2310.844	168.6055	0.6320887	4.010974	1.07973
2358	-2145.386	-2313.939	168.5524	0.6169446	4.010974	1.141788
2364	-2151.858	-2319.842	167.984	0.8132644	4.534903	0.999105
2370	-2143.656	-2311.594	167.938	0.5457145	4.940358	0.9020763
2376	-2144.995	-2313.225	168.2298	0.8579497	4.284842	0.95776
2382	-2145.081	-2313.452	168.3717	0.6492874	4.27989	1.02999
2388	-2141.343	-2309.215	167.8711	0.7148142	4.71489	1.02999
2394	-2146.286	-2314.434	168.148	0.7148142	4.515297	0.952003
2400	-2142.897	-2310.675	167.7782	0.6890026	4.890378	0.9733283
2406	-2140.229	-2308.058	167.8289	0.5089783	4.969159	1.024007
2412	-2128.084	-2296.007	167.923	0.5089783	5.070801	0.8070877
2418	-2140.16	-2307.968	167.8082	0.5968493	5.070801	0.841301
2424	-2141.26	-2307.924	166.6634	0.6606613	6.178971	0.8067839
2430	-2142.057	-2310.937	168.8794	0.896974	3.547499	1.00735
2436	-2131.488	-2299.902	168.4141	0.6301211	4.27965	1.00735
2442	-2133.396	-2301.403	168.0075	0.7595205	4.634317	0.9271626
2448	-2145.368	-2313.887	168.5187	0.6619786	4.220626	0.9271626
2454	-2131.711	-2300.033	168.3221	0.5749935	4.466691	0.9669783
2460	-2138.631	-2307.207	168.5758	0.7218915	4.086421	0.9456683
2466	-2135.478	-2304.161	168.6826	0.5545008	3.833855	1.236164
2472	-2129.407	-2297.912	168.5048	0.6892306	4.010405	1.120182
2478	-2133.158	-2301.581	168.4226	0.8053275	4.218319	0.8767372
2484	-2137.348	-2305.114	167.7663	0.6342096	5.015597	0.9109996
2490	-2138.161	-2306.626	168.4642	0.5372524	4.333737	0.9960797
2496	-2137.457	-2305.724	168.2673	0.6099643	4.497118	0.9558692
2502	-2131.289	-2297.846	166.5574	0.6927326	6.249696	0.8109897
2508	-2134.931	-2302.133	167.2021	0.8486116	5.475451	0.7753251
2514	-2134.165	-2302.062	167.897	0.7082235	4.751273	0.9744529
2520	-2137.09	-2305.155	168.0652	0.5931131	4.751273	0.9181609
2526	-2140.169	-2308.028	167.8595	0.687184	4.83697	0.9461301
2532	-2139.337	-2306.661	167.3238	0.6883624	5.444111	0.8649919
2538	-2132.533	-2299.039	166.5055	0.7181333	6.307734	0.7679046
2544	-2140.855	-2307.348	166.4933	0.5658678	6.484136	0.7504713
2550	-2153.436	-2320.101	166.6642	0.6338604	6.192497	0.8228494
2556	-2138.223	-2305.609	167.386	0.7835928	5.282122	0.8703024
2562	-2153.393	-2321.485	168.0929	0.5528247	4.806044	0.8703024
2568	-2148.177	-2316.054	167.8777	0.8211836	4.752884	0.8703024
2574	-2146.264	-2313.608	167.3436	0.8952141	5.271016	0.7977872
2580	-2143.787	-2311.254	167.467	0.7827195	5.189074	0.8853738
2586	-2150.267	-2317.757	167.4905	0.5932509	5.335961	0.906976
2592	-2147.837	-2316.211	168.3734	0.7141614	4.309861	0.9314169
2598	-2137.771	-2304.8	167.0293	1.018499	5.430657	0.8381371
2604	-2133.991	-2301.271	167.28	0.6590923	5.503754	0.8806634
2610	-2142.48	-2309.841	167.3614	0.8887857	5.288442	0.7574595
2616	-2141.937	-2310.257	168.3196	0.8080489	4.326077	0.8679549
2622	-2135.594	-2303.18	167.5867	0.7220147	5.080876	0.9398045
2628	-2151.724	-2319.845	168.1208	0.7220147	4.453019	1.034825
2634	-2140.991	-2309.74	168.7497	0.4891966	4.01858	1.071397
2640	-2131.396	-2299.541	168.145	0.7090903	4.415729	1.059794
2646	-2123.853	-2292.294	168.4415	0.8321574	3.970883	1.083418
2652	-2139.242	-2307.611	168.3688	0.8759677	4.041185	1.044418
2658	-2133.716	-2302.433	168.7164	0.5444072	3.93949	1.1239
2664	-2143.604	-2312.532	168.9279	0.7038954	3.612282	1.083864
2670	-2142.269	-2311.021	168.7523	0.6224865	4.038297	0.9142727
2676	-2142.784	-2311.482	168.6979	0.48188	4.22514	0.9233053
2682	-2143.75	-2312.41	168.6604	0.5362025	4.109294	1.02507
2688	-2141.347	-2309.338	167.9904	0.6741076	4.600434	1.06437
2694	-2145.34	-2313.334	167.9932	0.8536353	4.709438	0.7305233
2700	-2132.725	-2300.114	167.3883	0.6110287	5.449083	0.8741718
2706	-2142.985	-2310.799	167.8143	0.6817054	4.950947	0.8759016
2712	-2132.868	-2301.039	168.1713	0.5950819	4.620656	0.9424994
2718	-2132.368	-2300.326	167.958	0.6718948	4.757196	0.9424994
2724	-2139.774	-2308.451	168.6776	0.4497733	4.020212	1.170635
2730	-2154.19	-2322.677	168.4862	0.6411312	4.020212	1.170635
2736	-2143.369	-2311.446	168.0767	0.7549244	4.33127	1.157227
2742	-2147.833	-2316.383	168.5502	0.6955837	3.823804	1.237348
2748	-2142.121	-2310.86	168.7392	0.6983292	3.82472	1.066928
2754	-2136.547	-2304.601	168.0538	0.8071486	4.457284	1.013012
2760	-2127.315	-2295.943	168.6275	0.6879732	4.002665	1.013012
2766	-2136.671	-2305.12	168.4492	0.6957329	4.173223	1.013012
2772	-2146.236	-2314.541	168.3052	0.5499116	4.630093	0.8296737
2778	-2149.083	-2317.493	168.4104	0.7297729	4.128545	1.060747
2784	-2137.708	-2305.671	167.9635	0.7297729	4.307518	1.294224
2790	-2142.471	-2310.875	168.4037	0.7141189	4.128819	1.081537
2796	-2156.6	-2324.035	167.4343	0.7328074	5.309824	0.8399552
2802	-2138.476	-2305.882	167.4067	0.9497272	5.060329	0.9102818
2808	-2133.613	-2300.746	167.1321	0.6673018	5.721806	0.7822755
2814	-2148.821	-2315.162	166.3413	0.7174599	6.454795	0.7927761
2820	-2139.242	-2306.096	166.8539	0.7174599	5.949913	0.782144
2826	-2133.913	-2301.549	167.6363	0.7597471	5.156342	0.7366114
2832	-2132.16	-2299.79	167.6301	0.7657896	5.02993	0.9000647
2838	-2137.912	-2306.226	168.3133	0.6350092	4.366501	1.016337
2844	-2133.432	-2301.288	167.8563	0.6338248	4.843429	0.9977121
2850	-2126.253	-2294.059	167.8052	0.6987453	4.93874	0.8808438
2856	-2139.932	-2307.361	167.4291	0.7812608	5.195126	0.9226255
2862	-2141.78	-2309.624	167.844	0.890236	4.679215	0.9139176
2868	-2143.213	-2310.906	167.6924	0.7814652	4.910269	0.9456382
2874	-2147.829	-2315.372	167.5429	0.5771744	5.315875	0.8885912
2880	-2150.368	-2317.648	167.2798	0.742956	5.323886	0.9845397
2886	-2149.179	-2317.445	168.2658	0.824844	4.275262	0.9647837
2892	-2143.625	-2311.629	168.0042	0.8865017	4.472265	0.9677534
2898	-2139.897	-2308.116	168.2187	0.5820643	4.42841	1.097627
2904	-2145.721	-2314.326	168.6054	0.5820643	4.041745	1.097627
2910	-2146.118	-2314.579	168.4609	0.6417595	4.244012	0.9845047
2916	-2143.672	-2312.333	168.6613	0.461176	4.264956	0.9421203
2922	-2149.394	-2317.831	168.4365	0.6200799	4.330793	0.9421203
2928	-2144.185	-2311.505	167.3193	0.6589644	5.456522	0.8899025
2934	-2150.231	-2318.411	168.1794	0.544314	4.744957	0.8501603
2940	-2143.716	-2311.688	167.9723	0.6298382	4.785389	0.9419952
2946	-2142.813	-2310.918	168.1058	0.6478702	4.498622	1.076182
2952	-2148.229	-2316.634	168.4049	0.6010452	4.248794	1.073938
2958	-2145.295	-2313.944	168.6492	0.6867673	3.94647	1.047736
2964	-2150.877	-2318.838	167.9613	0.6266589	4.682178	1.059453
2970	-2145.615	-2313.872	168.2571	0.4867808	4.682178	0.8998179
2976	-2152.443	-2320.579	168.1355	0.5786435	4.751769	0.8533945
2982	-2141.379	-2309.053	167.6743	0.6690509	5.077608	0.9055791
2988	-2142.07	-2310.002	167.932	0.7344243	4.670287	0.994543
2994	-2151.88	-2320.08	168.2002	0.8012532	4.44427	0.8773479
3000	-2144.627	-2311.508	166.8816	0.8501197	5.781518	0.7931376
3006	-2138.844	-2305.539	166.6951	0.9043023	5.781518	0.9490355
3012	-2136.057	-2304.491	168.4335	0.689175	4.150621	1.056453
3018	-2143.15	-2311.343	168.1929	0.6945548	4.460943	0.9827752
3024	-2139.343	-2307.402	168.0588	0.8270399	4.460943	0.9843705
3030	-2138.078	-2306.206	168.128	0.5142912	4.690778	0.9982586
3036	-2132.085	-2299.722	167.6367	0.6779756	5.173984	0.8253077
3042	-2133.25	-2302.256	169.0062	0.8058063	3.244675	1.248143
3048	-2136.781	-2305.4	168.6186	0.4909925	4.088467	1.125931
3054	-2135.641	-2303.738	168.0964	0.6234075	4.609936	1.001541
3060	-2141.324	-2309.768	168.444	0.6353804	4.190051	1.060126
3066	-2147.564	-2316.413	168.8489	0.4868215	3.819917	1.163558
3072	-2143.887	-2312.475	168.5881	0.9084801	3.817833	1.016704
3078	-2150.019	-2318.381	168.3623	0.4881422	4.520959	0.9590286
3084	-2141.398	-2309.49	168.0915	0.6865364	4.430098	1.116793
3090	-2139.513	-2307.708	168.1952	0.6865364	4.4577	0.9917857
3096	-2136.102	-2303.726	167.6238	0.5990116	5.194497	0.9096357
3102	-2140.467	-2308.496	168.0287	0.8120656	4.661185	0.8081783
3108	-2143.663	-2311.821	168.1586	0.535856	4.661185	0.9753
3114	-2160.26	-2328.013	167.7533	0.700222	4.87799	0.9997785
3120	-2153.814	-2322.804	168.9904	0.6966933	3.499051	1.136593
3126	-2150.446	-2318.871	168.4248	0.9060025	4.044594	0.9548046
3132	-2156.756	-2325.056	168.2995	0.8721668	4.295325	0.8521069
3138	-2163.685	-2331.119	167.434	0.9143806	5.10539	0.8679154
3144	-2155.421	-2322.599	167.1785	0.9143806	5.332371	0.9007961
3150	-2136.373	-2303.559	167.186	0.9769585	5.262634	0.9004052
3156	-2127.763	-2295.244	167.4807	0.692522	5.324876	0.8132277
3162	-2142.622	-2310.782	168.1601	0.6254719	4.581304	0.9637653
3168	-2141.356	-2309.716	168.3596	0.6869504	4.372483	0.907718
3174	-2147.895	-2316.039	168.1443	0.7406866	4.483349	0.9622469
3180	-2151.603	-2319.99	168.3863	0.5849306	4.483349	0.8670157
3186	-2151.807	-2319.446	167.639	0.8321051	4.900234	0.959121
3192	-2142.473	-2310.29	167.8172	0.8606671	4.693453	0.959121
3198	-2148.179	-2315.918	167.7388	0.7467819	4.795621	1.048926
3204	-2127.418	-2294.776	167.3573	0.7407127	5.288765	0.9427561
3210	-2131.574	-2298.979	167.4056	0.6270658	5.423741	0.8647999
3216	-2135.571	-2302.874	167.3031	0.9294307	5.288109	0.7830128
3222	-2142.689	-2309.695	167.0067	1.208036	5.288109	0.8070157
3228	-2138.177	-2304.453	166.2762	0.9531096	6.31389	0.7506743
3234	-2145.59	-2313.45	167.86	0.6849445	4.909524	0.8670981
3240	-2140.119	-2307.017	166.8985	0.7742834	5.834594	0.8010218
3246	-2139.45	-2307.397	167.9464	0.6231368	4.838894	0.9193767
3252	-2152.249	-2320.571	168.3221	0.6118993	4.406186	0.9910631
3258	-2147.348	-2314.777	167.4293	0.6244199	5.42569	0.8368711
3264	-2137.802	-2305.409	167.6069	0.8232099	4.882055	1.018947
3270	-2144.038	-2311.427	167.3886	0.6591088	5.413349	0.8592799
3276	-2151.805	-2319.03	167.2245	0.8463441	5.325983	0.9320477
3282	-2144.457	-2312.401	167.9441	0.7445427	4.708177	0.9320477
3288	-2139.407	-2308.17	168.7632	0.6812423	3.889713	0.9971289
3294	-2135.827	-2304.694	168.8666	0.5808794	3.593335	1.261275
3300	-2142.467	-2311.086	168.6187	0.6108386	3.992168	1.104489
3306	-2149.258	-2316.222	166.9638	0.6479873	5.854076	0.8535519
3312	-2141.93	-2310.281	168.3504	0.7314008	4.251345	0.9980914
3318	-2142.094	-2309.443	167.349	0.8605752	5.289351	0.8121457
3324	-2149.789	-2317.835	168.0453	0.9235024	4.360608	1.001846
3330	-2144.927	-2313.334	168.4067	0.6760123	4.232162	1.016296
3336	-2136.667	-2304.696	168.0296	0.6970764	4.609763	0.9948343
3342	-2157.373	-2324.836	167.4635	0.6991812	5.273586	0.8882829
3348	-2148.507	-2316.323	167.8158	0.6991812	4.752125	1.0623
3354	-2143.81	-2312.279	168.4689	0.7170136	4.036701	1.103648
3360	-2141.815	-2310.781	168.9653	0.6924063	3.560976	1.10722
3366	-2137.432	-2305.603	168.171	0.6228864	4.514744	1.022364
3372	-2132.708	-2300.936	168.2282	0.6228864	4.514744	0.96482
3378	-2142.516	-2310.881	168.3647	0.2730603	4.769272	0.9209754
3384	-2145.368	-2313.405	168.0369	0.6017798	4.776724	0.9117135
3390	-2156.726	-2324.668	167.9414	0.84978	4.724752	0.7894859
3396	-2143.203	-2310.57	167.3677	0.7547922	5.295011	0.9093785
3402	-2140.884	-2306.935	166.0511	1.012055	6.512833	0.697659
3408	-2145.883	-2312.216	166.3329	0.8746729	6.336826	0.7487701
3414	-2138.253	-2305.668	167.415	0.6359298	5.493485	0.7487701
3420	-2145.676	-2312.437	166.7607	0.768056	5.892422	0.905361
3426	-2143.417	-2310.442	167.0248	0.5744195	5.849489	0.8738665
3432	-2157.376	-2325.303	167.9265	0.9105501	4.594765	0.8933607
3438	-2161.507	-2329.558	168.0508	0.5406048	4.870543	0.8582593
3444	-2146.053	-2314.37	168.3168	0.8295031	4.125147	1.058197
3450	-2153.136	-2321.114	167.9777	0.6078229	4.763553	0.9820769
3456	-2146.331	-2313.896	167.5649	0.6648353	5.171004	0.9277513
3462	-2143.251	-2311.567	168.3159	0.6740667	4.2776	1.061908
3468	-2151.796	-2319.094	167.298	0.7571648	5.326694	0.9480538
3474	-2162.612	-2329.995	167.3824	0.7842906	5.243049	0.9180281
3480	-2162.851	-2330.537	167.6863	0.7791066	4.991407	0.8643821
3486	-2152.303	-2320.237	167.9333	0.7478661	4.642278	1.007834
3492	-2139.246	-2307.888	168.6418	0.6596181	3.99696	1.032414
3498	-2134.26	-2303.275	169.0159	0.5375494	3.668882	1.103909
3504	-2145.228	-2314.053	168.8246	0.5375494	3.848044	1.114964
3510	-2151.094	-2318.573	167.4783	0.9475198	4.939187	0.965694
3516	-2142.338	-2310.206	167.8681	0.6542686	4.842609	0.965694
3522	-2136.765	-2304.014	167.2495	0.6396853	5.475837	0.965694
3528	-2151.837	-2319.226	167.3884	0.5467919	5.484539	0.9069529
3534	-2155.837	-2324.006	168.1694	0.5133494	4.707657	0.9389847
3540	-2146.59	-2314.666	168.0757	0.5690175	4.75772	0.9259202
3546	-2142.928	-2310.873	167.9448	0.5260874	4.907754	0.9514574
3552	-2131.287	-2298.675	167.3876	0.7860921	5.293957	0.8513738
3558	-2143.351	-2310.711	167.36	0.5625557	5.544435	0.8520946
3564	-2137.261	-2304.811	167.5496	0.6418593	5.248	0.8846242
3570	-2147.334	-2314.733	167.3994	0.9284671	5.12778	0.8657031
3576	-2140.898	-2309.435	168.5365	0.5630113	4.307954	0.9205017
3582	-2142.675	-2311.571	168.8956	0.5709462	3.840948	1.023547
3588	-2141.846	-2309.457	167.6114	0.6831382	5.00737	1.028979
3594	-2144.874	-2312.023	167.149	0.8092262	5.521929	0.8360613
3600	-2138.98	-2306.696	167.7159	0.6136859	5.032002	0.969256
3606	-2139.833	-2308.063	168.2303	0.6191211	4.507988	0.9734882
3612	-2127.405	-2295.712	168.3075	0.5509969	4.507988	0.9641554
3618	-2131.054	-2299.514	168.46	0.4167443	4.507988	0.9450283
3624	-2138.161	-2306.57	168.4087	0.5321908	4.507988	0.8737224
3630	-2136.798	-2304.982	168.1835	0.6445442	4.507988	0.9952341
3636	-2146.83	-2314.776	167.9458	0.6374194	4.796033	0.9508271
3642	-2142.499	-2309.919	167.4199	0.6374194	5.377514	0.8899188
3648	-2146.882	-2314.16	167.2788	1.195252	4.939958	0.9132781
3654	-2143.869	-2311.291	167.4227	1.103482	4.939958	0.8532361
3660	-2148.059	-2316.188	168.1284	0.6937631	4.519836	0.9892185
3666	-2142.071	-2309.859	167.7871	0.8673577	4.847888	0.8076273
3672	-2136.01	-2303.443	167.4323	0.6730662	5.327414	0.8922056
3678	-2146.913	-2314.597	167.684	0.5626122	5.20657	0.8685988
3684	-2141.785	-2309.862	168.0773	0.581257	4.7454	0.9242987
3690	-2146.711	-2314.625	167.9141	0.917112	4.478833	1.020982
3696	-2137.304	-2304.585	167.281	0.8226112	5.372049	0.841562
3702	-2138.38	-2305.678	167.2975	0.7789583	5.372049	0.8741276
3708	-2148.712	-2316.158	167.4451	0.6235083	5.372049	0.8832411
3714	-2144.033	-2311.71	167.6768	0.8087325	4.984691	0.848197
3720	-2142.555	-2310.018	167.4633	0.6387305	5.372001	0.8435507
3726	-2144.203	-2311.611	167.4075	0.7166759	5.349876	0.8435507
3732	-2149.382	-2316.804	167.4215	0.7174646	5.349876	0.8251356
3738	-2149.965	-2318.271	168.306	1.027777	4.017179	0.9801643
3744	-2145.209	-2313.416	168.2079	0.7256755	4.40947	0.9881948
3750	-2152.488	-2320.336	167.8474	0.595359	4.972807	0.9115033
3756	-2149.602	-2317.395	167.793	0.7191212	4.882381	0.9344978
3762	-2155.052	-2323.298	168.2452	0.7378676	4.363227	0.9848687
3768	-2148.953	-2317.293	168.3397	0.7054522	4.324324	0.9610474
3774	-2146.294	-2314.676	168.3822	0.6968061	4.173094	1.076424
3780	-2137.519	-2305.313	167.7943	0.6198386	4.963404	0.952547
3786	-2137.028	-2305.335	168.3075	0.4708755	4.655918	0.8905211
3792	-2146.789	-2314.741	167.9519	0.7328847	4.655918	0.9905566
3798	-2134.702	-2302.499	167.798	0.5988301	5.038228	0.8896944
3804	-2137.396	-2304.351	166.9551	0.7775001	5.595653	1.003028
3810	-2133.012	-2300.011	166.9983	0.7775001	5.666592	0.8812494
3816	-2127.738	-2296.844	169.1058	0.5954143	3.503243	1.120117
3822	-2131.303	-2299.611	168.3081	0.6021061	4.229147	1.177805
3828	-2132.235	-2300.917	168.6821	0.9829844	3.552412	1.108279
3834	-2152.944	-2321.787	168.843	0.6569889	3.518433	1.279756
3840	-2136.971	-2305.356	168.3841	0.6386355	4.210293	1.094048
3846	-2141.751	-2309.902	168.1503	0.7032151	4.379511	1.094048
3852	-2140.055	-2308.845	168.7904	0.535435	3.907186	1.094048
3858	-2141.199	-2310.632	169.4321	0.4831328	3.182663	1.213388
3864	-2141.55	-2309.821	168.2713	0.5394165	4.531563	0.9889231
3870	-2146.548	-2315.127	168.5792	0.8842229	3.784075	1.080705
3876	-2141.155	-2309.916	168.761	0.703108	3.780325	1.083533
3882	-2143.593	-2312.587	168.9943	0.7276594	3.441832	1.156402
3888	-2140.888	-2309.987	169.0989	0.473041	3.637342	1.115729
3894	-2139.998	-2308.5	168.5016	0.5340448	4.14649	1.14016
3900	-2139.03	-2307.739	168.7087	0.5572567	3.916213	1.14016
3906	-2145.724	-2314.827	169.1027	0.5076438	3.571776	1.14016
3912	-2142.527	-2311.191	168.6634	0.6441361	3.891683	1.124842
3918	-2138.165	-2306.46	168.2953	0.5713656	4.465981	0.998586
3924	-2144.616	-2313.279	168.6626	0.6767948	3.891011	1.096489
3930	-2133.381	-2302.073	168.6924	0.6339164	3.891011	1.108465
3936	-2144.53	-2312.775	168.2445	0.7272889	4.245536	1.108465
3942	-2139.884	-2308.495	168.6109	0.8323872	3.586171	1.270702
3948	-2144.237	-2313.372	169.1349	0.5521039	3.276399	1.324397
3954	-2138.401	-2307.539	169.1383	0.5521039	3.265905	1.330154
3960	-2140.942	-2310.52	169.5775	0.5069444	2.663195	1.49182
3966	-2132.579	-2300.996	168.4169	0.8506907	3.916654	1.138306
3972	-2145.927	-2314.333	168.4061	0.963239	3.817297	1.136167
3978	-2152.305	-2320.927	168.6223	0.6463197	3.916909	1.137164
3984	-2164.839	-2333.855	169.0164	0.5043834	3.38845	1.367541
3990	-2148.047	-2316.717	168.6702	0.5941774	3.810715	1.232699
3996	-2139.988	-2308.201	168.2131	0.8910918	4.252325	0.9743888
4002	-2148.57	-2316.324	167.7542	0.7489986	4.91638	0.9070597
4008	-2142.103	-2310.06	167.9568	0.6067661	4.91638	0.836293
4014	-2140.709	-2308.38	167.6715	0.8404043	4.923456	0.8893491
4020	-2132.083	-2300.229	168.1462	0.7028972	4.32023	1.151531
4026	-2137.28	-2304.99	167.7096	0.7794319	4.92768	0.910326
4032	-2144.002	-2311.631	167.6288	1.093478	4.606941	1.00203
4038	-2136.004	-2304.216	168.2119	0.7634101	4.341989	1.013889
4044	-2150.597	-2319.449	168.8522	0.7430466	3.481448	1.231309
4050	-2138.5	-2307.14	168.6404	0.7430466	3.773571	1.162385
4056	-2143.128	-2311.454	168.3263	0.7789042	4.087723	1.130521
4062	-2142.934	-2311.883	168.9489	0.7252267	3.584485	1.070345
4068	-2142.607	-2311.287	168.68	0.7616961	3.714404	1.163141
4074	-2156.992	-2324.666	167.6735	0.7553736	4.948505	0.9527158
4080	-2146.828	-2313.859	167.0316	0.8760907	5.615825	0.7790099
4086	-2152.103	-2319.878	167.775	0.589049	5.120735	0.8302158
4092	-2141.079	-2308.335	167.2557	0.6187016	5.61042	0.8302158
4098	-2145.529	-2313.032	167.5026	0.7768102	5.205399	0.8302158
4104	-2143.065	-2310.433	167.3682	0.7918815	5.205399	0.9652312
4110	-2134.239	-2301.851	167.6122	0.6120572	5.237921	0.8578871
4116	-2127.939	-2295.641	167.7022	0.7003533	5.100111	0.8071871
4122	-2139.842	-2307.17	167.3281	0.9077346	5.305076	0.7539444
4128	-2148.065	-2314.322	166.2567	0.6299608	6.637576	0.7780763
4134	-2143.984	-2311.409	167.4253	0.8636404	5.290723	0.6910517
4140	-2129.041	-2297.062	168.0208	0.8451922	4.557339	0.9028721
4146	-2132.152	-2300.162	168.0102	0.7744439	4.678327	0.8569947
4152	-2145.286	-2313.86	168.574	0.6092061	4.078493	1.067391
4158	-2141.596	-2309.997	168.4012	0.4879218	4.384672	1.055985
4164	-2141.973	-2309.588	167.6152	0.7683435	5.165161	0.7421974
4170	-2142.143	-2308.383	166.2408	0.8251766	6.526909	0.6657792
4176	-2142.67	-2309.847	167.1764	0.6095105	5.649292	0.8895085
4182	-2133.773	-2301.121	167.3484	0.5073273	5.649292	0.8040845
4188	-2140.079	-2307.862	167.7832	0.8123935	4.809157	0.9234815
4194	-2132.167	-2300.732	168.5653	0.5132467	4.264831	0.987783
4200	-2138.111	-2305.586	167.4746	0.8943838	5.083303	0.8696714
4206	-2133.679	-2301.348	167.6692	0.6525298	5.11699	0.8854971
4212	-2144.087	-2311.692	167.6055	0.7554412	5.096532	0.8635075
4218	-2147.671	-2314.233	166.5616	0.9454978	6.064466	0.7053491
4224	-2146.011	-2311.731	165.7199	1.019595	6.856475	0.6594906
4230	-2142.631	-2308.303	165.6728	0.9855298	6.856475	0.7910901
4236	-2134.319	-2301.399	167.0805	0.6297331	5.843573	0.7344371
4242	-2128.934	-2295.868	166.934	0.6425709	5.817792	0.9346613
4248	-2134.374	-2301.904	167.53	0.9866812	4.928283	0.8782917
4254	-2142.388	-2309.576	167.1875	0.5876043	5.734882	0.7975587
4260	-2148.095	-2314.589	166.494	0.6495656	6.401588	0.7476181
4266	-2135.345	-2303.113	167.7687	0.7005399	4.964261	0.8914589
4272	-2141.137	-2309.933	168.7954	0.557695	3.914196	1.062135
4278	-2139.515	-2308.142	168.6277	0.5657458	4.04385	1.090127
4284	-2145.409	-2314.145	168.7357	0.5657458	4.089116	0.9388163
4290	-2152.512	-2321.079	168.5667	0.3433375	4.334081	1.083871
4296	-2157.203	-2325.081	167.8789	0.6090631	4.755869	1.084134
4302	-2152.315	-2320.224	167.9094	0.5754762	4.822772	1.023341
4308	-2151.754	-2319.852	168.0978	0.642411	4.433085	1.14804
4314	-2128.11	-2296.132	168.0218	0.9061477	4.416825	0.9863943
4320	-2140.898	-2310.03	169.1313	0.58532	3.393302	1.203192
4326	-2146.679	-2315.263	168.5842	0.7741193	3.751555	1.203192
4332	-2141.279	-2310.214	168.935	0.6165738	3.617331	1.151922
4338	-2142.37	-2310.969	168.5992	0.6716148	3.969651	1.087201
4344	-2151.324	-2320.003	168.6783	0.6072241	3.955006	1.087201
4350	-2146.966	-2314.808	167.8417	0.8551483	4.842486	0.7563897
4356	-2144.25	-2311.612	167.3614	0.5799956	5.521293	0.8573097
4362	-2148.159	-2315.821	167.6616	0.8249481	4.949301	0.888795
4368	-2155.988	-2323.522	167.5334	0.6262785	5.170841	1.000734
4374	-2139.904	-2308.113	168.2099	0.6403902	4.353647	1.12062
4380	-2134.302	-2302.336	168.0332	0.7085802	4.698575	0.8835778
4386	-2128.151	-2296.003	167.8515	0.5230752	5.10858	0.8322015
4392	-2143.845	-2312.236	168.3911	0.529491	4.528171	0.8738575
4398	-2143.053	-2309.177	166.1239	0.9045712	6.492408	0.7826627
4404	-2155.216	-2322.397	167.1819	0.9060814	5.256142	0.9871233
4410	-2133.605	-2301.09	167.4851	0.8504167	5.097914	0.8914743
4416	-2135.396	-2301.45	166.0536	0.8893857	6.617118	0.7243816
4422	-2148.184	-2315.499	167.3149	0.644389	5.582719	0.7523114
4428	-2164.094	-2330.72	166.6261	0.644389	6.286368	0.7295576
4434	-2140.596	-2308.943	168.3474	0.8195074	4.255534	0.9039005
4440	-2131.408	-2299.779	168.3711	0.7459736	4.342786	0.860678
4446	-2131.059	-2299.532	168.4728	0.5635118	4.277767	1.017079
4452	-2138.119	-2305.314	167.1958	0.9441071	5.351528	0.8217638
4458	-2137.402	-2304.899	167.4975	0.6403119	5.348677	0.8280353
4464	-2139.792	-2306.424	166.6324	0.6904555	6.209791	0.7661155
4470	-2137.681	-2305.42	167.7389	0.6325932	5.101663	0.8446325
4476	-2141.487	-2308.762	167.2747	0.7289149	5.48762	0.8219792
4482	-2142.662	-2310.269	167.6065	0.5826547	5.190124	0.9507432
4488	-2152.091	-2319.674	167.5827	0.5606036	5.190124	0.9978852
4494	-2159.242	-2328.169	168.9272	0.364785	3.953465	1.08263
4500	-2143.372	-2312.342	168.9702	0.6061716	3.509389	1.223733
4506	-2140.64	-2308.78	168.1404	0.6075618	4.700636	0.87404
4512	-2142.839	-2311.497	168.6581	0.5443679	3.907942	1.202751
4518	-2127.247	-2295.868	168.6209	0.6402091	3.926063	1.135638
4524	-2145.464	-2313.195	167.7307	0.5666756	5.107378	0.9234708
4530	-2145.145	-2313.004	167.8588	0.5980787	4.947892	0.9234708
4536	-2151.172	-2320.159	168.9873	0.8045898	3.402036	1.129577
4542	-2151.196	-2318.623	167.4268	0.8186613	5.25745	0.806931
4548	-2143.165	-2310.884	167.7195	0.6781313	5.117588	0.7905046
4554	-2141.524	-2309.949	168.4243	0.600319	4.142001	1.153889
4560	-2132.183	-2300.796	168.6122	0.6018908	4.142001	0.9748807
4566	-2132.505	-2300.738	168.2333	0.7758693	4.383727	0.9362207
4572	-2136.232	-2304.727	168.4951	0.6332635	4.219921	0.9828027
4578	-2143.835	-2312.425	168.5903	0.551988	4.194359	0.9946064
4584	-2144.99	-2313.181	168.1909	0.94351	4.183551	1.013261
4590	-2154.709	-2323.52	168.8116	0.3624941	4.164512	0.9926051
4596	-2141.964	-2309.747	167.7831	0.7021633	4.769222	1.074201
4602	-2136.277	-2305.004	168.7265	0.5354223	3.975672	1.08991
4608	-2135.595	-2303.91	168.3154	0.8146266	4.244003	0.9562663
4614	-2134.003	-2302.68	168.6771	0.7238365	3.863865	1.064495
4620	-2150.86	-2318.968	168.1077	0.7561637	4.447193	1.019987
