Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-2139.948	-2308.288	168.3404	0.6522631	4.213438	1.118657
2334	-2144.168	-2311.703	167.5352	0.6597834	5.200343	0.9336979
2340	-2137.738	-2305.547	167.8087	0.7062056	4.931827	0.8761454
2346	-2154.731	-2322.538	167.8076	0.6666325	4.931827	0.9220667
2352	-2146.714	-2314.786	168.0728	0.8445606	4.530747	0.8746189
2358	-2150.031	-2318.294	168.2623	0.6600379	4.530747	0.8687906
2364	-2155.02	-2322.928	167.9084	0.6818268	4.752777	0.9882402
2370	-2134.204	-2301.66	167.4559	0.6818268	5.235411	0.9571997
2376	-2129.803	-2298.221	168.4187	0.5457204	4.408551	0.9574045
2382	-2145.909	-2314.354	168.4444	0.6162545	4.281327	0.9892169
2388	-2144.644	-2312.998	168.3538	0.5282243	4.459997	0.9892169
2394	-2149.5	-2317.717	168.2172	0.6226045	4.456105	1.034764
2400	-2146.238	-2314.847	168.6087	0.6035974	3.998835	1.114077
2406	-2150.291	-2318.226	167.9347	0.6486134	4.680069	1.065826
2412	-2145.217	-2313.944	168.7269	0.675554	3.860951	1.065826
2418	-2141.854	-2310.385	168.531	0.6846493	4.073274	1.04148
2424	-2144.797	-2312.708	167.9114	0.6753733	4.849114	0.8887346
2430	-2143.245	-2311.416	168.1717	0.7178857	4.523134	0.9147357
2436	-2143.061	-2311.195	168.1342	0.7136875	4.523134	0.9594601
2442	-2136.45	-2305.094	168.6438	0.645261	3.958191	1.0809
2448	-2136.659	-2304.868	168.2093	0.9133051	4.344834	0.8516117
2454	-2141.874	-2309.643	167.7697	0.8567555	4.683305	1.021313
2460	-2137.864	-2305.658	167.7937	0.7123145	4.822689	1.002547
2466	-2140.338	-2309.08	168.7423	0.5830177	3.990103	1.015782
2472	-2144.349	-2313.162	168.8122	0.6744916	3.822379	1.022
2478	-2150.009	-2318.965	168.9561	0.6744916	3.570988	1.122728
2484	-2149.939	-2318.948	169.0086	0.6744916	3.216243	1.375306
2490	-2145.882	-2314.24	168.3581	0.7817131	3.986076	1.189436
2496	-2150.319	-2318.765	168.4461	0.7986042	3.965375	1.115021
2502	-2157.821	-2326.584	168.7633	0.4814169	3.965375	1.115021
2508	-2152.148	-2320.74	168.5916	0.6284711	3.990008	1.115021
2514	-2154.862	-2322.706	167.8443	0.7289344	4.845126	0.9084025
2520	-2154.441	-2322.099	167.6578	0.6041186	5.219104	0.834953
2526	-2160.091	-2327.102	167.0113	0.637112	5.898258	0.7453934
2532	-2167.534	-2335.696	168.1621	0.6843657	4.372055	1.107394
2538	-2150.245	-2318.604	168.3592	0.6180809	4.372055	0.9817844
2544	-2154.939	-2323.019	168.0792	0.8986851	4.396886	0.9554715
2550	-2146.482	-2314.355	167.8735	0.5908977	4.871706	0.9951932
2556	-2130.441	-2298.522	168.0811	0.6067061	4.673402	0.9695903
2562	-2152.044	-2320.939	168.8953	0.5829357	3.621805	1.21162
2568	-2138.314	-2306.47	168.1565	0.7609924	4.261795	1.142689
2574	-2139.419	-2307.355	167.9364	0.5104183	4.926668	0.9568392
2580	-2140.53	-2309.545	169.0159	0.5888078	3.644017	1.079546
2586	-2134.96	-2303.691	168.7311	0.5097111	3.806719	1.2557
2592	-2137.249	-2305.315	168.0659	0.662239	4.531665	1.069219
2598	-2137.286	-2305.683	168.3971	0.6309877	4.380245	0.9195711
2604	-2141.92	-2310.248	168.3283	0.6127049	4.319173	1.068801
2610	-2144.747	-2313.185	168.4382	0.5745795	4.179264	1.131297
2616	-2145.755	-2314.006	168.2507	0.8451546	4.194007	1.040661
2622	-2145.659	-2314.097	168.4382	0.4509412	4.296957	1.136639
2628	-2140.258	-2308.497	168.239	0.7353777	4.422465	0.9319688
2634	-2137.015	-2305.844	168.8291	0.7329229	3.629614	1.131711
2640	-2138.648	-2307.874	169.2258	0.4844427	3.347265	1.247458
2646	-2141.042	-2310.007	168.965	0.7748057	3.259028	1.295759
2652	-2145.581	-2314.845	169.264	0.5071838	3.259028	1.27004
2658	-2150.354	-2319.245	168.8907	0.8228601	3.259028	1.317072
2664	-2138.34	-2306.977	168.6369	0.8228601	3.612261	1.235264
2670	-2143.393	-2312.499	169.1059	0.8308374	3.310625	1.080809
2676	-2140.788	-2309.67	168.8815	0.7254751	3.565289	1.148953
2682	-2140.538	-2309.117	168.5793	0.5165706	4.05728	1.165766
2688	-2133.971	-2302.094	168.1232	0.7802958	4.427101	1.00072
2694	-2135.399	-2303.461	168.0616	0.7104836	4.368859	1.176436
2700	-2132.75	-2301.233	168.4833	0.7623608	4.126378	0.9583558
2706	-2134.268	-2301.77	167.5024	0.7389206	5.112428	0.9772538
2712	-2139.99	-2308.483	168.4923	0.8522663	3.994231	0.9924185
2718	-2151.491	-2319.837	168.3458	0.8180087	4.131017	1.035872
2724	-2138.801	-2306.625	167.8238	0.6712557	4.918408	0.913932
2730	-2136.387	-2303.721	167.334	0.6586477	5.43314	0.9002012
2736	-2123.199	-2290.803	167.604	0.8189702	4.910803	0.9974728
2742	-2135.741	-2303.601	167.8596	0.6523003	4.910803	0.9035778
2748	-2131.525	-2299.445	167.9198	0.726164	4.828845	0.8426085
2754	-2132.196	-2299.626	167.4304	0.7598528	5.24701	0.8871364
2760	-2141.52	-2309.464	167.9441	0.7157053	4.64494	1.026201
2766	-2142.631	-2311.301	168.6693	0.5238248	4.168919	0.9687891
2772	-2144.6	-2313.308	168.7075	0.6058776	4.016725	1.001195
2778	-2141.886	-2310.668	168.7817	0.5310739	4.023164	0.9953013
2784	-2138.757	-2307.011	168.2546	0.6643197	4.318311	1.090207
2790	-2147.689	-2315.973	168.2849	0.8887015	4.141547	1.016047
2796	-2150.304	-2318.735	168.4305	0.864917	4.125199	0.9059218
2802	-2156.429	-2324.396	167.9669	0.7213842	4.619573	1.023167
2808	-2148.515	-2317.101	168.5861	0.6721078	3.87767	1.180766
2814	-2153.434	-2321.787	168.353	0.6420191	4.256828	1.076598
2820	-2148.232	-2316.418	168.1865	0.748045	4.347739	1.047865
2826	-2146.401	-2314.215	167.8142	0.6084142	4.968394	0.9383388
2832	-2141.538	-2309.587	168.0493	0.5878942	4.733509	0.9597854
2838	-2135.804	-2303.891	168.0873	0.5498705	4.733509	0.9597854
2844	-2148.455	-2316.721	168.2656	0.8668586	4.212857	0.9858383
2850	-2131.965	-2300.364	168.3992	0.6205689	4.24331	1.066121
2856	-2137.841	-2306.501	168.6605	0.6312373	3.971322	1.066121
2862	-2147.714	-2316.269	168.5558	0.5257883	4.266865	0.982681
2868	-2138.638	-2306.614	167.976	0.8223869	4.496795	1.035516
2874	-2140.017	-2308.673	168.6563	0.6761684	4.028643	0.9697046
2880	-2138.203	-2305.622	167.4186	0.8063361	5.125961	0.9802323
2886	-2144.141	-2311.487	167.3461	0.7938506	5.353789	0.8188417
2892	-2155.793	-2323.555	167.7613	1.0759	4.520328	0.9733455
2898	-2142.191	-2309.272	167.0805	0.6998465	5.657825	0.8861096
2904	-2148.046	-2315.619	167.5732	0.834337	5.12149	0.7712724
2910	-2141.975	-2309.759	167.7844	0.6972463	4.836165	1.013344
2916	-2153.942	-2322.888	168.9466	0.6972463	3.579345	1.103069
2922	-2146.224	-2315.539	169.3155	0.5869276	2.960667	1.403583
2928	-2149.9	-2318.654	168.7541	0.6975108	3.618849	1.236613
2934	-2141.118	-2310.489	169.3703	0.6293525	3.018913	1.279649
2940	-2147.266	-2315.721	168.4557	0.5384182	4.381204	0.9548745
2946	-2151.734	-2320.375	168.6406	0.548443	4.061727	1.077692
2952	-2139.118	-2307.964	168.846	0.5756386	3.748116	1.151154
2958	-2134.589	-2303.513	168.9233	0.5610317	3.724457	1.116218
2964	-2155.393	-2322.564	167.1704	0.686027	5.584835	0.8825381
2970	-2144.747	-2312.59	167.8427	0.7216859	4.803246	0.9629467
2976	-2156.661	-2324.495	167.8334	0.7803784	4.803246	0.9099019
2982	-2142.906	-2310.091	167.1854	0.8325681	5.430489	0.8742194
2988	-2140.906	-2308.652	167.7466	0.5194843	5.12097	0.942533
2994	-2142.453	-2309.665	167.212	0.9666602	5.338803	0.787452
3000	-2144.778	-2311.997	167.2197	0.6232159	5.652248	0.8170604
3006	-2145.112	-2312.618	167.5059	0.5097881	5.536673	0.7366248
3012	-2136.208	-2304.422	168.2139	0.7997192	4.31089	1.006776
3018	-2139.699	-2308.108	168.4086	0.6075052	4.308365	1.006776
3024	-2136.194	-2304.151	167.957	0.6226657	4.835253	0.9122206
3030	-2153.695	-2321.545	167.8495	0.8064379	4.759008	0.9122206
3036	-2141.857	-2308.988	167.1316	0.9430632	5.398996	0.8439948
3042	-2133.57	-2301.941	168.3711	0.6402531	4.352257	0.9671171
3048	-2134.843	-2303.232	168.3893	0.6104738	4.363827	0.9671171
3054	-2136.993	-2305.409	168.4157	0.6801657	4.147342	1.084674
3060	-2132.262	-2300.683	168.4207	0.715261	4.147342	1.046889
3066	-2130.416	-2298.187	167.7715	0.6722011	4.928887	0.9577667
3072	-2131.871	-2300.6	168.7289	0.5426493	4.040103	1.019409
3078	-2128.424	-2296.865	168.4406	0.7216695	4.050091	1.11295
3084	-2140.049	-2308.442	168.3926	0.6250087	4.202405	1.105972
3090	-2138.783	-2307.617	168.8335	0.599903	3.824782	1.070666
3096	-2138.096	-2306.727	168.6315	0.5375643	4.009488	1.143358
3102	-2135.268	-2303.695	168.4275	0.5939962	4.102417	1.191153
3108	-2138.726	-2307.129	168.403	0.7138756	4.030822	1.170495
3114	-2134.36	-2303.099	168.739	0.6462991	3.819816	1.119541
3120	-2140.033	-2309.108	169.0746	0.5892483	3.383589	1.255843
3126	-2136.522	-2305.428	168.9062	0.5441248	3.590046	1.261638
3132	-2134.165	-2302.144	167.9795	0.6491699	4.625635	1.074305
3138	-2151.776	-2320.222	168.4464	0.7953409	4.094939	0.9946144
3144	-2145.848	-2313.524	167.6757	0.6048985	5.14087	0.9049684
3150	-2145.42	-2313.751	168.3304	0.6325062	4.368525	0.9998712
3156	-2155.574	-2323.804	168.2296	0.6325062	4.368525	1.096279
3162	-2142.63	-2311.175	168.5457	0.7864379	3.586063	1.360431
3168	-2148.253	-2316.437	168.1839	0.6219585	4.43138	1.090193
3174	-2139.53	-2307.695	168.1645	0.6877798	4.402799	1.073649
3180	-2144.93	-2313.397	168.4672	0.6926592	4.16542	1.00596
3186	-2142.168	-2310.703	168.5344	0.6046752	4.192175	1.000034
3192	-2140.389	-2308.683	168.2945	0.6336183	4.403106	1.000034
3198	-2150.144	-2317.894	167.7501	0.8119021	4.819707	0.9482205
3204	-2144.491	-2312.856	168.3653	0.7306175	4.190243	1.044219
3210	-2145.016	-2313.517	168.501	0.5948835	4.190243	1.044219
3216	-2140.758	-2309.305	168.5473	0.52949	4.190243	1.062407
3222	-2144.078	-2312.763	168.6848	0.7739928	3.67123	1.185863
3228	-2126.717	-2295.672	168.9553	0.7287681	3.538061	1.104118
3234	-2128.613	-2296.63	168.0168	0.797641	4.676445	0.822446
3240	-2123.699	-2291.099	167.4006	0.8751325	5.100492	0.9539856
3246	-2136.518	-2303.562	167.0434	0.7001782	5.809774	0.735128
3252	-2141.521	-2309.416	167.8952	0.5745201	5.017285	0.8273626
3258	-2135.951	-2303.813	167.862	0.6035301	4.945848	0.9162298
3264	-2142.815	-2310.157	167.3423	0.8291292	5.272515	0.8793926
3270	-2154.6	-2322.939	168.3391	0.919097	3.989542	1.080493
3276	-2136.052	-2305.073	169.0206	0.5368192	3.690319	1.080493
3282	-2147.478	-2316.681	169.2029	0.5271197	3.408458	1.178567
3288	-2137.89	-2306.324	168.4346	0.6133734	3.989645	1.263981
3294	-2141.249	-2308.406	167.1575	0.8495061	5.421054	0.897584
3300	-2137.852	-2305.887	168.0352	0.5950514	4.843314	0.8441513
3306	-2129.636	-2297.205	167.5691	0.5950514	5.329413	0.8190958
3312	-2141.193	-2308.752	167.5599	0.8597491	5.003714	0.9029134
3318	-2144.263	-2312.115	167.8519	0.5249281	5.003714	0.9494606
3324	-2145.714	-2313.557	167.8429	0.8285843	4.618128	1.040833
3330	-2141.745	-2310.335	168.5895	0.7466003	4.061887	0.9308374
3336	-2142.994	-2311.43	168.4354	0.7466003	4.061887	1.084084
3342	-2144.836	-2313.178	168.3417	0.77598	4.158236	1.053959
3348	-2146.222	-2314.392	168.1701	0.5569059	4.656546	0.9462134
3354	-2145.498	-2313.947	168.4493	0.4988642	4.481395	0.8958782
3360	-2155.821	-2323.627	167.8062	0.822967	4.690542	1.011483
3366	-2146.808	-2314.974	168.1654	0.7993008	4.428556	0.9359128
3372	-2147.411	-2315.486	168.0751	0.9747692	4.428556	0.8381263
3378	-2136.7	-2303.839	167.1397	0.7019468	5.613375	0.8665101
3384	-2136.735	-2303.634	166.899	0.7425988	5.907434	0.7416945
3390	-2132.593	-2299.372	166.7784	0.7976645	5.907434	0.831783
3396	-2143.323	-2311.598	168.2753	0.6573686	4.418786	0.9796596
3402	-2140.098	-2308.582	168.4847	0.5717617	4.140519	1.126854
3408	-2134.838	-2302.578	167.7402	0.6004978	5.001652	0.9888312
3414	-2142.203	-2310.263	168.0603	0.7215896	4.428598	1.11467
3420	-2132.585	-2300.79	168.2053	0.6312293	4.485949	1.008734
3426	-2136.314	-2303.812	167.4982	0.813404	5.092142	0.9245239
3432	-2148.9	-2316.067	167.1667	0.8931686	5.444692	0.8047884
3438	-2138.605	-2306.268	167.6622	0.820765	5.012788	0.8162501
3444	-2147.152	-2314.318	167.1657	0.7224663	5.539343	0.8981586
3450	-2155.675	-2323.882	168.2068	0.7281811	4.549598	0.8304534
3456	-2151.775	-2320.548	168.7736	0.6746801	3.754175	1.121977
3462	-2144.841	-2313.507	168.6659	0.7520358	3.731231	1.169266
3468	-2144.579	-2313.033	168.4542	0.6705642	4.097686	1.103801
3474	-2146.619	-2314.622	168.0027	0.5263365	4.90635	0.8892778
3480	-2138.529	-2307.31	168.7807	0.6256097	3.805095	1.113823
3486	-2154.255	-2323.033	168.778	0.6256097	3.807814	1.113823
3492	-2154.791	-2323.723	168.9313	0.5573483	3.483491	1.317385
3498	-2150.391	-2319.779	169.3883	0.7509103	2.775938	1.362866
3504	-2148.041	-2316.936	168.895	0.6332157	3.515809	1.258647
3510	-2160.96	-2329.526	168.5661	0.7180815	3.897237	1.140773
3516	-2156.581	-2325.039	168.4581	0.7180815	3.987248	1.156743
3522	-2139.94	-2307.86	167.9199	0.766057	4.731439	0.909521
3528	-2135.035	-2302.235	167.1999	0.7106943	5.552001	0.8573983
3534	-2133.708	-2301.833	168.1247	0.6418508	4.644207	0.9168772
3540	-2138.165	-2306.429	168.2637	0.5837063	4.535387	0.9470466
3546	-2139.839	-2308.471	168.6316	0.5814592	4.169711	0.9470466
3552	-2130.428	-2298.843	168.4146	0.67497	4.315812	0.9227992
3558	-2141.959	-2309.178	167.219	0.6263386	5.678612	0.7783584
3564	-2144.415	-2311.138	166.7228	0.8225043	5.903457	0.8738176
3570	-2140.555	-2309.159	168.6043	0.6063495	4.124622	0.9960096
3576	-2135.795	-2303.436	167.6414	0.6092403	5.123835	0.9558504
3582	-2157.538	-2325.623	168.0846	0.5865734	4.817386	0.8255042
3588	-2142.221	-2309.71	167.4892	0.6708614	5.339568	0.8112712
3594	-2138.816	-2306.251	167.4347	0.5588157	5.525829	0.7847627
3600	-2135.36	-2301.841	166.4805	0.6952192	6.292139	0.8510999
3606	-2137.035	-2304.912	167.8765	0.8016242	4.645702	1.00739
3612	-2174.297	-2341.83	167.5325	0.8118005	5.07837	0.9036731
3618	-2155.765	-2323.352	167.5869	0.8950377	4.880355	0.9685282
3624	-2141.497	-2309.637	168.1403	0.7736532	4.432898	0.9843424
3630	-2159.289	-2327.632	168.3427	0.5971999	4.440712	0.9493282
3636	-2150.005	-2318.1	168.0949	0.6567617	4.588111	0.9915094
3642	-2140.941	-2309.013	168.072	0.6687555	4.65874	0.9291173
3648	-2146.361	-2314.341	167.9806	0.7602372	4.65874	0.9291173
3654	-2129.187	-2296.846	167.659	0.6653957	5.079952	0.9238666
3660	-2128.163	-2296.575	168.4128	0.6653957	4.090651	1.151954
3666	-2129.653	-2298.301	168.648	0.7252506	3.870165	1.084454
3672	-2145.596	-2314.112	168.5159	0.7252506	4.00046	1.086132
3678	-2141.494	-2310.126	168.6318	0.4543906	4.047387	1.182771
3684	-2143.909	-2311.312	167.403	0.8109491	5.065793	1.050354
3690	-2157.657	-2325.695	168.0379	0.6130254	4.778695	0.8958062
3696	-2155.013	-2323.009	167.9956	0.7662212	4.680342	0.8814623
3702	-2146.614	-2315.265	168.6508	0.5759311	4.151933	0.9514241
3708	-2155.889	-2324.517	168.628	0.7133282	4.037327	0.9514241
3714	-2153.673	-2321.948	168.2749	0.6876262	4.390246	0.9782493
3720	-2144.746	-2312.723	167.9775	0.5395915	4.881982	0.929581
3726	-2147.339	-2315.747	168.4077	0.4841421	4.447237	0.9921614
3732	-2141.512	-2309.259	167.7473	0.7168193	4.995767	0.8606894
3738	-2136.731	-2304.593	167.8621	0.7493066	4.772244	0.9461202
3744	-2135.086	-2302.953	167.867	0.7983534	4.76844	0.8911134
3750	-2137.379	-2305.13	167.7509	0.5677513	5.098842	0.9094266
3756	-2144	-2312.007	168.0066	0.6173631	4.793476	0.9094266
3762	-2143.098	-2311.824	168.726	0.5529632	4.013286	1.038337
3768	-2132.814	-2300.89	168.0757	0.7392253	4.606512	0.9050649
3774	-2137.913	-2306.288	168.3752	0.642766	4.417179	0.8895843
3780	-2134.991	-2303.248	168.2563	0.8566586	4.119779	1.094327
3786	-2142.448	-2310.838	168.3896	0.7003748	4.119779	1.115321
3792	-2142.133	-2310.822	168.6889	0.3550061	4.213778	1.071178
3798	-2143.675	-2311.923	168.248	0.6136288	4.467981	1.001684
3804	-2144.468	-2313.85	169.3825	0.5855039	3.181227	1.169183
3810	-2146.935	-2315.156	168.2216	0.6548186	4.223773	1.211465
3816	-2153.656	-2322.186	168.5298	0.4709398	4.203354	1.120497
3822	-2143.71	-2312.212	168.5023	0.760608	4.203354	0.8529979
3828	-2145.956	-2313.527	167.5715	0.760608	5.11294	0.8781036
3834	-2146.058	-2314.286	168.2275	0.760608	4.237585	1.100799
3840	-2148.554	-2316.634	168.08	0.6009627	4.598687	1.050397
3846	-2136.171	-2305.087	168.9165	0.6138203	3.710178	1.087208
3852	-2140.585	-2309.14	168.5543	0.5425778	4.197319	1.036447
3858	-2127.79	-2295.178	167.3882	0.5682172	5.479584	0.8885931
3864	-2136.712	-2304.58	167.868	0.9262526	4.646819	0.8827866
3870	-2139.7	-2307.504	167.8045	0.788248	4.800973	0.9354279
3876	-2132.24	-2299.116	166.8766	0.6647728	5.916389	0.8632589
3882	-2150.738	-2319.347	168.6083	0.6346037	3.997973	1.08688
3888	-2155.76	-2324.213	168.4527	0.7227183	3.965606	1.17629
3894	-2150.281	-2319.171	168.8896	0.4454369	3.932916	1.061492
3900	-2138.261	-2307.304	169.0426	0.5351029	3.576376	1.164911
3906	-2141.459	-2310.186	168.7272	0.6373541	3.89726	1.067256
3912	-2131.44	-2299.057	167.6173	0.732715	5.105916	0.8653657
3918	-2134.215	-2301.055	166.8397	0.7184125	5.935202	0.8194048
3924	-2127.856	-2294.694	166.838	0.7762686	5.870427	0.8303295
3930	-2133.149	-2301.016	167.8675	0.6258645	4.968884	0.8578161
3936	-2137.582	-2305.666	168.0843	0.7933214	4.576446	0.867588
3942	-2154.06	-2321.695	167.635	0.83243	4.942596	0.9177226
3948	-2137.319	-2304.979	167.6603	0.7121775	5.05929	0.8933418
3954	-2135.417	-2303.691	168.2734	0.6936953	4.481249	0.8742979
3960	-2133.967	-2302.574	168.6067	0.7536052	3.794244	1.164479
3966	-2132.46	-2301.196	168.736	0.6204032	3.743267	1.211909
3972	-2132.693	-2301.187	168.4947	0.7437275	3.95251	1.132333
3978	-2131.86	-2299.636	167.776	0.758826	4.926603	0.8588154
3984	-2134.453	-2301.077	166.6245	0.5916655	6.310366	0.7748136
3990	-2142.227	-2308.581	166.354	0.9132527	6.310366	0.6946258
3996	-2141.406	-2307.942	166.5362	0.7310763	6.310366	0.6946258
4002	-2143.437	-2309.84	166.4029	0.8082645	6.353135	0.7174874
4008	-2149.54	-2315.899	166.3585	0.7879615	6.382164	0.7718937
4014	-2137.529	-2305.241	167.7117	0.9232764	4.756108	0.9382346
4020	-2138.411	-2306.363	167.9517	0.7860143	4.594666	0.9988515
4026	-2135.696	-2303.915	168.2193	0.6276716	4.538308	0.9444215
4032	-2142.305	-2310.323	168.0183	0.6276716	4.632672	1.051345
4038	-2149.894	-2316.996	167.1016	0.7973219	5.555156	0.8676306
4044	-2141.989	-2309.787	167.7978	0.811869	4.75563	0.9653405
4050	-2141.593	-2309.308	167.7155	0.5782527	5.144747	0.8857224
4056	-2140.2	-2307.295	167.0955	0.8697925	5.432836	0.9306329
4062	-2148.333	-2315.62	167.287	0.7981648	5.432836	0.7867001
4068	-2146.533	-2314.454	167.9211	0.6221021	4.919027	0.8578565
4074	-2140.77	-2308.646	167.8767	0.5566669	4.926977	0.970507
4080	-2152.814	-2321.373	168.5592	0.539892	4.274367	0.9569161
4086	-2151.549	-2319.682	168.1326	0.536862	4.7039	0.9569161
4092	-2143.099	-2311.749	168.6499	0.7764701	3.965611	0.9372278
4098	-2140.37	-2308.205	167.8349	0.6800427	4.952116	0.8520839
4104	-2151.356	-2318.765	167.4086	0.5887799	5.465469	0.8571639
4110	-2149.842	-2316.557	166.7149	0.9913173	5.816079	0.7807148
4116	-2141.887	-2308.664	166.7777	0.8247982	5.816079	0.9082206
4122	-2150.053	-2318.45	168.3968	0.7965808	4.024365	1.108121
4128	-2157.048	-2325.765	168.7172	0.4761047	4.024365	1.108121
4134	-2140.415	-2309.041	168.6264	0.682014	3.838052	1.171625
4140	-2142.872	-2311.397	168.5248	0.8285311	3.824582	1.143947
4146	-2144.443	-2313.091	168.6483	0.7054862	3.824582	1.143479
4152	-2131.053	-2299.824	168.7704	0.6881812	3.765212	1.102583
4158	-2146.585	-2315.397	168.8117	0.5913918	3.765212	1.152422
4164	-2137.802	-2306.531	168.7284	0.8570413	3.765212	0.9804282
4170	-2129.262	-2298.059	168.7969	0.5021458	3.765212	1.241759
4176	-2133.318	-2302.282	168.964	0.5851302	3.515155	1.241759
4182	-2132.955	-2301.406	168.451	0.5851302	4.02818	1.241759
4188	-2132.807	-2301.459	168.6525	0.6941191	3.810258	1.162503
4194	-2139.499	-2308.032	168.5322	0.6941191	4.056489	1.047398
4200	-2131.694	-2300.184	168.4906	0.7006842	4.056489	1.080406
4206	-2141.523	-2309.412	167.8892	0.7111127	4.679333	1.05044
4212	-2147.209	-2314.972	167.7635	0.9551043	4.591311	1.021124
4218	-2146.941	-2315.455	168.5138	0.5377538	4.301972	0.9774665
4224	-2144.287	-2312.093	167.8061	0.5766263	5.106959	0.8240272
4230	-2151.254	-2319.069	167.815	0.7623432	4.887979	0.8542208
4236	-2154.756	-2322.916	168.1599	0.671314	4.557289	0.9409424
4242	-2146.255	-2313.895	167.6401	0.671314	5.160409	0.8462725
4248	-2139.27	-2306.734	167.4641	0.8061327	5.087797	0.9728888
4254	-2143.795	-2311.744	167.9487	0.8061327	4.650104	0.9232793
4260	-2153.024	-2321.541	168.5169	0.5962606	3.944849	1.247001
4266	-2140.56	-2309.25	168.69	0.6336833	3.932766	1.072294
4272	-2149.942	-2318.944	169.0027	0.6894745	3.366973	1.246039
4278	-2142.876	-2312.284	169.4079	0.5254901	2.924031	1.408063
4284	-2150.317	-2319.089	168.772	0.6144241	3.705949	1.218062
4290	-2152.441	-2321.095	168.6545	0.8280478	3.705949	1.13447
4296	-2142.236	-2311.352	169.1166	0.672812	3.392343	1.140454
4302	-2149.339	-2317.904	168.5652	1.009406	3.844553	0.9075845
4308	-2142.195	-2310.494	168.2991	0.8152664	4.188973	1.027579
4314	-2149.862	-2317.629	167.7674	0.7730027	4.741992	1.047817
4320	-2141.959	-2308.674	166.7149	0.6066528	6.178904	0.8101402
4326	-2142.919	-2310.209	167.2901	0.6835832	5.50415	0.838847
4332	-2142.429	-2310.16	167.7316	0.5456365	5.207842	0.8298492
4338	-2144.536	-2312.779	168.2434	0.6431166	4.42767	1.016906
4344	-2139.899	-2308.84	168.9411	0.5749735	3.668293	1.138176
4350	-2133.005	-2301.863	168.8575	0.7142173	3.713115	1.045447
4356	-2134.441	-2302.104	167.6629	0.732591	5.052076	0.8752621
4362	-2139.451	-2306.91	167.459	0.5453496	5.523421	0.7730567
4368	-2138.98	-2306.083	167.1028	0.7674303	5.523421	0.935404
4374	-2152.223	-2320.092	167.8687	0.7518137	4.629671	1.078179
4380	-2155.179	-2323.354	168.1743	0.6562622	4.601435	0.8931011
4386	-2142.115	-2310.109	167.9934	0.8312662	4.601435	0.8997542
4392	-2139.417	-2307.435	168.0187	0.76681	4.492986	1.051531
4398	-2140.045	-2307.826	167.7812	0.7144522	4.875625	0.9590974
4404	-2138.044	-2305.838	167.7932	0.7144522	4.875625	0.9465539
4410	-2142.009	-2310.061	168.052	0.5976438	4.753792	0.9249205
4416	-2144.868	-2312.951	168.0837	0.794238	4.499271	0.952893
4422	-2144.328	-2312.227	167.8995	0.69261	4.828716	0.9056922
4428	-2134.179	-2302.981	168.8022	0.5799156	3.986946	0.9614129
4434	-2142.581	-2310.62	168.0391	0.4031729	4.922805	0.9655825
4440	-2139.105	-2306.677	167.572	0.5276803	5.367593	0.8518262
4446	-2144.911	-2311.243	166.3326	0.5276803	6.674529	0.7630277
4452	-2143.344	-2309.999	166.6557	0.7637587	6.170754	0.6711569
4458	-2149.401	-2316.819	167.4174	0.9000125	5.075739	0.935978
4464	-2137.697	-2306.046	168.3492	0.5830519	4.460924	0.935978
4470	-2136.709	-2304.721	168.0121	0.6177779	4.7141	0.9871857
4476	-2150.053	-2318.319	168.2658	0.6002491	4.391584	1.071196
4482	-2138.633	-2307.273	168.6402	0.6402801	3.95521	1.09167
4488	-2139.884	-2308.476	168.593	0.5542341	4.070493	1.108145
4494	-2137.919	-2306.66	168.7407	0.5430964	3.981764	1.063818
4500	-2143.604	-2312.143	168.5393	0.7875976	3.86976	1.127181
4506	-2157.648	-2325.773	168.1242	0.9034612	3.991209	1.279376
4512	-2153.995	-2321.817	167.8218	0.7988112	4.822705	0.8801732
4518	-2154.666	-2322.188	167.5222	0.6691084	5.207233	0.930233
4524	-2142.57	-2310.403	167.8326	0.6813067	4.899188	0.914262
4530	-2140.78	-2308.369	167.5885	0.7034087	5.193027	0.8300757
4536	-2139.294	-2306.85	167.5557	0.6198644	5.193027	0.9619246
4542	-2136.48	-2304.759	168.279	0.7417656	4.204229	1.101444
4548	-2145.25	-2313.187	167.9368	0.7886675	4.447084	1.148637
4554	-2136.189	-2304.53	168.3412	0.7565821	4.07481	1.148637
4560	-2140.323	-2308.641	168.3181	0.802765	4.220081	0.9902614
4566	-2146.489	-2313.495	167.0052	0.7221993	5.693542	0.9055384
4572	-2157.558	-2325.641	168.0833	0.7045493	4.695639	0.831828
4578	-2168.616	-2336.212	167.5959	0.7264152	5.034314	0.9743631
4584	-2155.541	-2323.668	168.1266	0.4776736	4.815148	0.9073227
4590	-2150.853	-2318.994	168.1409	0.4633317	4.815148	0.9073227
4596	-2138.547	-2306.542	167.9955	0.6700865	4.641983	1.023415
4602	-2136.282	-2304.943	168.6607	0.8569849	3.700467	1.107709
4608	-2152.295	-2320.69	168.3956	0.719564	4.102973	1.107709
4614	-2150.114	-2318.514	168.3995	0.68997	4.063152	1.166167
4620	-2141.324	-2310.252	168.9273	0.5187421	3.746439	1.130889
4626	-2149.18	-2318.044	168.8642	0.5815007	3.816242	1.067177
4632	-2147.625	-2316.308	168.6827	0.6709485	3.956321	1.021085
