Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3660	-363.7627	-525.2025	161.4397	6.500706	5.35457	3.240991	0.4371748	0.3382383	0.06929939	0.5615928
3666	-371.4871	-535.4191	163.932	3.607507	4.905195	2.407732	0.7699621	0.2803488	0.08174464	0.6276199
3672	-379.3912	-536.5087	157.1176	11.11708	3.562824	6.92233	0.7699621	0.2722653	0.4973965	0.6932856
3678	-371.568	-533.2813	161.7133	7.151071	3.381195	2.939627	1.332915	0.8715702	0.3102891	0.6932856
3684	-368.7085	-530.5218	161.8133	7.151071	3.435791	2.939627	0.2013334	1.128445	0.6036189	1.1671
3690	-364.2435	-529.716	165.4726	6.352908	1.903448	1.93199	0.1460089	0.4191531	0.4962935	1.249688
3696	-378.877	-542.9924	164.1154	4.911302	3.149734	2.558002	0.4899846	0.247	0.5866837	1.184128
3702	-355.6679	-516.7675	161.0995	8.003819	2.926157	4.138847	0.4147133	0.272907	1.134084	0.9745795
3708	-344.0828	-510.1085	166.0257	7.001169	3.087761	0.8239829	0.03030429	0.03245305	0.5839633	0.7387061
3714	-357.6241	-525.0905	167.4664	5.127091	3.087761	0.4498727	0.3339364	0.06087284	0.1132217	0.6291433
3720	-357.586	-521.2998	163.7138	9.623001	4.00049	0.5364898	0.09446248	0.05735234	1.249328	0.6366838
3726	-360.7229	-526.6417	165.9188	6.325808	2.945033	0.3758589	0.09603977	0.05968426	1.543424	0.3942559
3732	-351.2547	-518.6256	167.3709	3.301945	2.799038	0.3758589	0.1284185	0.03526819	1.878025	0.4169815
3738	-349.313	-515.0377	165.7247	6.681908	2.614729	0.3807021	0.1849502	0.02333645	1.878886	0.4863262
3744	-371.8842	-536.4652	164.581	2.552122	5.087202	0.6144105	0.174404	0.7988261	1.878886	0.4863512
3750	-393.3704	-555.7534	162.383	4.802612	1.944638	0.6993142	5.11204	1.372772	0.1863638	0.5834063
3756	-369.1893	-532.9517	163.7624	3.897731	1.117666	1.156681	3.973664	1.88517	0.3225045	0.5623143
3762	-356.2005	-518.6894	162.4889	5.404607	2.601285	4.834307	0.9690569	0.14202	0.3277305	0.6485516
3768	-349.2255	-508.2795	159.054	9.447069	2.932181	5.020076	1.785202	0.3948269	0.4792887	0.724469
3774	-359.4349	-516.306	156.8711	9.447069	4.354842	5.110085	0.8912394	0.631439	1.806835	0.724469
3780	-360.8161	-519.7692	158.9531	9.902045	4.649777	3.854206	0.8912394	0.631439	0.5979554	0.5821179
3786	-360.4316	-522.445	162.0133	12.82787	3.396554	1.518932	0.2780595	0.4110242	0.9943246	0.7457972
3792	-359.0571	-520.923	161.8659	11.06166	3.396554	2.582027	0.2086344	0.1228084	0.9943246	0.6730754
3798	-364.2598	-525.3855	161.1257	13.24735	2.957445	2.672505	0.1681157	0.2089137	1.423385	0.6398165
3804	-359.0286	-525.3685	166.3399	3.827929	2.609829	0.4537294	0.8929353	0.1954893	1.130468	1.300721
3810	-356.9249	-523.3203	166.3954	3.972589	2.407041	0.5796122	2.192019	0.2118184	0.07946381	1.007897
3816	-360.0726	-524.0742	164.0017	4.138007	2.407041	0.7914276	3.146995	0.9871944	0.4331399	1.007897
3822	-360.3277	-523.185	162.8574	4.293213	2.91767	1.320692	0.9282477	0.2001975	3.407921	1.052182
3828	-359.9484	-521.6734	161.725	3.417235	2.064731	0.1213466	1.621178	1.235313	5.018031	1.377414
3834	-351.428	-518.4309	167.0029	5.830516	2.328283	0.2228466	0.7310432	0.04474578	0.6429339	0.9095922
3840	-362.5333	-529.3982	166.8649	4.168254	2.637442	0.3883245	0.1534258	0.05260532	1.559907	1.096732
3846	-375.8563	-539.2795	163.4232	7.16202	3.018098	0.7607268	0.1488642	0.6301898	2.243824	1.070012
3852	-380.2689	-543.7003	163.4314	5.235575	3.332314	0.6548703	0.6741363	0.7281456	2.377127	0.9801622
3858	-368.5885	-534.9795	166.391	3.129163	2.873009	0.4001595	0.3472979	0.7281456	1.413421	1.235578
3864	-376.0815	-541.8091	165.7276	4.884298	2.126662	0.3086303	0.2257621	1.756453	1.047668	1.15644
3870	-363.8325	-529.6193	165.7868	6.527879	1.885388	0.07647536	0.02731599	1.947413	0.8077921	1.036398
3876	-360.5389	-526.7416	166.2026	8.651562	1.831092	0.06051379	0.009836829	0.3557383	0.9842715	1.247916
3882	-369.3519	-532.8614	163.5095	13.86289	1.724436	0.09043681	0.01004615	0.3204586	2.610477	0.8384605
3888	-376.4752	-542.2527	165.7775	5.482628	1.330711	0.3140819	0.0385083	0.1811494	3.246522	1.155422
3894	-360.3585	-522.0483	161.6897	5.879529	3.440635	0.9669758	3.741489	0.1114167	0.8596516	1.052345
3900	-364.5233	-526.8357	162.3124	10.14043	2.523608	0.3048304	2.573316	0.496166	1.189357	0.7747658
3906	-372.3639	-537.6563	165.2924	6.099114	2.532936	0.3672221	1.673471	0.05794225	1.083304	0.6952258
3912	-361.3532	-528.4476	167.0945	4.460162	1.666587	0.1581218	1.673471	0.2174007	0.9828009	0.7655479
3918	-366.4547	-531.48	165.0253	2.986648	3.373531	0.4633079	1.320425	0.2421357	2.393282	0.5114651
3924	-372.4391	-539.1756	166.7365	3.427497	2.511717	0.2083294	1.713549	0.494224	0.8281724	0.3909312
3930	-359.1881	-526.1047	166.9166	3.106423	2.112202	0.05881198	2.611104	0.4894167	0.5466831	0.4880817
3936	-368.0665	-532.4476	164.3811	5.41423	1.910589	0.3323604	1.818062	0.3400126	2.487416	0.7946559
3942	-370.5993	-532.2761	161.6768	6.927575	3.686921	0.8098931	0.89118	0.3319156	2.962295	1.0359
3948	-370.1287	-533.3472	163.2185	10.3299	1.874388	0.9896843	0.5510666	0.1632974	2.125588	1.202256
3954	-372.2669	-536.267	164.0001	10.25782	2.267693	0.133315	0.6085545	0.255408	2.125588	0.7312116
3960	-363.4844	-527.3774	163.8931	2.871242	2.634519	0.3363816	1.702882	0.2596563	3.8143	0.9510886
3966	-359.728	-524.7863	165.0583	5.682025	3.698857	0.3349722	0.8938831	0.1330333	1.094629	0.6768377
3972	-357.9247	-519.2668	161.3421	7.04919	3.698857	0.152243	0.2465605	3.392053	1.761235	0.3484195
3978	-353.5971	-517.3795	163.7824	4.260484	4.058336	0.3842241	0.2509586	1.675619	1.791677	0.3375305
3984	-362.0744	-528.2058	166.1314	4.024628	2.362457	0.2935773	0.3732321	2.203688	0.7043215	0.7282423
3990	-367.5572	-530.3043	162.7471	4.024628	3.082204	0.8661992	0.8370533	3.115198	1.364626	0.8089244
3996	-371.7808	-533.2848	161.504	7.351287	3.455321	0.8661992	0.2554118	3.04673	1.364626	0.6419156
4002	-364.5205	-527.3549	162.8343	8.33595	3.455321	0.09445931	0.2497461	2.041757	1.462449	0.4572478
4008	-372.737	-535.5677	162.8306	14.69587	3.798046	0.4949071	0.2544237	0.06937111	0.7498607	0.590541
4014	-357.7079	-525.9947	168.2868	4.348429	2.144862	0.1248825	0.3046477	0.1222563	0.7498607	0.9171218
4020	-359.562	-522.9814	163.4194	8.062032	3.927091	1.169266	0.0944613	0.2373498	0.5793341	1.437337
4026	-365.5395	-530.76	165.2205	8.062032	2.227381	1.354885	0.09048669	0.7000005	0.2772193	1.06623
4032	-380.3404	-547.3958	167.0554	5.659217	1.41692	0.5557294	0.1102278	1.89204	0.01282243	0.9224138
4038	-376.396	-541.7316	165.3357	7.149223	1.936886	1.063107	0.1806288	2.05646	0.01949335	0.5984341
4044	-361.3825	-529.9426	168.5601	4.14815	1.884111	1.098053	0.03693532	0.3770703	0.02395185	0.7523849
4050	-360.3356	-527.2584	166.9228	5.09065	2.575456	1.098053	0.06541326	0.5071888	0.2326007	0.835833
4056	-384.941	-546.7569	161.8159	11.96887	2.52477	1.098053	0.06088664	2.950587	0.3534662	0.818408
4062	-365.6523	-534.2964	168.6441	3.361891	0.9730915	1.716373	0.2687537	0.3680352	0.1805979	1.100796
4068	-364.1286	-531.0074	166.8788	3.708442	1.241591	1.361933	0.184924	0.4698541	0.7412657	1.898736
4074	-363.4979	-530.5726	167.0748	3.454449	1.512483	1.361933	0.2936772	0.3792422	0.7412657	1.673939
4080	-352.8888	-519.3265	166.4377	3.454449	1.984171	1.366204	0.1955692	0.2999661	0.7412657	1.908813
4086	-361.9354	-527.8244	165.889	4.706474	1.657589	1.620577	1.214239	0.2340516	0.4492793	1.342818
4092	-360.6472	-525.9006	165.2534	6.659776	2.69834	0.1868174	0.1894261	0.7258076	1.065838	1.342818
4098	-363.5684	-530.8945	167.3262	3.312241	2.299007	0.3022754	0.1256451	0.557095	0.9137259	1.625674
4104	-360.6055	-527.3322	166.7267	5.156752	2.10445	1.46546	0.4214435	0.02652312	0.5776111	0.8897545
4110	-366.5928	-532.8168	166.224	5.126517	3.637977	0.03509037	0.4605245	0.3164313	0.8458899	0.6094715
4116	-376.5721	-536.2638	159.6917	10.1206	3.84157	4.132919	0.05809082	0.3164313	1.474271	0.5378488
4122	-363.442	-523.3106	159.8687	7.412287	4.289188	4.132919	0.1098912	0.6240457	1.474271	0.5366276
4128	-374.2568	-535.2719	161.0151	8.743685	4.289188	1.477802	0.1350749	2.644602	0.3637044	0.7048673
4134	-364.6671	-529.1716	164.5045	7.102912	3.037734	0.5823676	1.518962	0.1387295	0.8403794	0.5568997
4140	-374.7138	-541.5029	166.7891	3.904865	1.787847	0.7628972	2.771213	0.03807985	0.06691962	0.4525517
4146	-382.0093	-544.2624	162.2531	9.7574	1.811807	1.570107	3.675369	0.08236045	0.2072603	0.6512147
4152	-362.7074	-526.3525	163.6451	14.10836	1.715378	0.8403732	1.980801	0.0785036	0.05012587	0.6775769
4158	-379.0356	-546.1467	167.1111	3.120103	2.1026	0.5081614	1.456476	0.2245548	0.5382937	1.410952
4164	-384.1372	-547.3481	163.2109	3.788356	2.163969	0.4443004	3.746174	0.2544913	1.773084	1.343892
4170	-370.3721	-535.7469	165.3748	4.939695	2.08594	0.3157628	2.067537	0.2962061	1.356117	0.8151991
4176	-362.9216	-528.9253	166.0037	4.55386	1.910948	0.1016056	0.2158021	0.7206135	2.866716	0.6241559
4182	-362.2997	-527.5378	165.2381	4.55386	2.102075	0.3360003	0.1515352	0.8529991	2.866716	0.9916153
4188	-359.0788	-523.3742	164.2954	5.068786	2.343713	0.1984698	0.1164607	3.211255	1.198165	0.8943495
4194	-379.6853	-542.1323	162.447	6.20624	2.679521	0.4798207	2.276645	2.307475	0.6995456	0.7988273
4200	-366.1684	-532.6559	166.4874	4.090422	2.059577	0.752364	1.944198	0.1895503	0.4245938	0.9439446
4206	-362.0663	-530.4299	168.3636	2.265151	2.059577	0.1537621	1.38065	0.8413216	0.368343	0.8766354
4212	-362.3141	-529.3866	167.0725	1.66124	2.196769	0.632561	0.4400151	2.08012	0.6978991	1.387786
4218	-369.8482	-536.686	166.8378	3.019404	2.163084	0.5920853	0.08739796	2.065203	0.1842392	1.472942
4224	-361.3143	-526.0833	164.769	6.363942	1.542939	0.7778394	0.2139736	2.855924	0.1771802	1.272612
4230	-373.5774	-537.7125	164.135	4.493408	1.973604	0.4526373	0.7406104	3.608565	0.2037701	1.395958
4236	-358.2502	-523.3631	165.1129	4.857695	2.2287	0.6842326	0.4044443	2.148491	0.3373919	1.395958
4242	-360.0336	-525.6968	165.6633	3.288016	1.4881	0.4562951	1.186211	2.234685	0.8185137	1.395958
4248	-358.8573	-522.5599	163.7026	5.080228	2.942992	0.420517	0.5711973	2.240969	0.8716212	1.434329
4254	-364.0668	-527.263	163.1961	3.878484	2.493633	2.591633	0.5699516	2.240969	0.3297731	1.434329
4260	-373.2892	-538.2029	164.9137	2.995511	2.470439	1.223767	1.573656	1.853248	0.3029538	1.156292
4266	-370.38	-532.7363	162.3563	2.995511	2.458009	0.546423	2.063937	1.191374	3.491727	1.348022
4272	-372.7287	-534.1265	161.3978	14.10665	2.234703	0.4949387	3.809997	0.1829344	0.2023298	0.6533571
4278	-378.1387	-540.8432	162.7045	9.285328	1.633448	0.1348778	4.320461	0.2051906	0.6966147	0.7646314
4284	-374.8033	-537.2112	162.4078	8.537199	3.331662	0.1423054	2.831971	0.2707385	0.9167431	0.8458763
4290	-373.0206	-537.101	164.0805	8.537199	2.304051	0.1505729	2.651513	0.130756	0.713796	0.6465603
4296	-395.7645	-556.6826	160.9181	5.802602	4.258427	0.250819	4.764909	0.08902314	0.9195128	0.4468465
4302	-387.1044	-554.2881	167.1836	5.467981	2.172561	0.063134	0.6398318	0.9164812	0.3103379	0.7321386
4308	-373.0872	-538.3681	165.2809	6.431045	3.159099	0.2856364	0.5784165	1.33957	0.1672903	0.7682097
4314	-368.0356	-531.8932	163.8577	5.905381	3.534823	0.5259993	0.7875416	1.900529	0.4787435	0.7160422
4320	-364.8135	-532.1872	167.3738	2.243532	3.089145	0.3814281	0.2334496	1.936496	0.3612968	0.5208231
4326	-374.923	-540.4342	165.5112	2.842162	3.635648	0.4423478	0.1803339	2.674781	0.4632125	0.5859968
4332	-378.8564	-546.4181	167.5617	2.842162	2.596424	0.991511	0.1803339	1.047257	0.2830925	0.9524581
4338	-389.9643	-555.2646	165.3003	7.954151	2.596424	0.4109021	0.2269016	1.405322	0.0337683	1.006633
4344	-377.9027	-536.9898	159.0871	6.887713	2.468165	0.5037412	1.302604	5.62758	0.3967437	1.8099
4350	-391.3221	-556.5092	165.1871	3.118204	4.423478	0.4104401	0.1804272	0.8213302	1.695582	0.5686234
4356	-381.4001	-545.6944	164.2943	3.118204	2.34817	0.8723513	0.4349678	3.787772	0.6231377	1.057815
4362	-365.8046	-527.9565	162.1519	2.715407	2.163779	1.652285	0.2987015	4.931772	1.044175	1.400055
4368	-372.6697	-536.5576	163.8879	2.725689	2.355178	1.453666	0.2987015	3.771413	0.5084591	1.36856
4374	-373.188	-533.647	160.4591	6.882696	2.034664	0.3517558	0.3401897	4.670499	1.534277	1.808216
4380	-360.5999	-524.0618	163.462	4.533583	4.228786	0.7513646	0.5030628	1.567988	0.2510153	1.640541
4386	-368.3536	-533.7475	165.3938	3.147127	4.069173	0.2069349	0.4593126	1.567988	0.6895512	1.013521
4392	-353.8552	-519.6255	165.7704	4.609632	3.449774	0.3460645	0.4002531	1.250121	0.5707061	0.6276328
4398	-364.3094	-531.2613	166.9518	3.303765	2.22714	0.4915527	0.4808507	2.199149	0.2335356	0.6002483
4404	-360.6442	-525.8372	165.1929	5.201272	2.22714	0.9216168	0.4808507	2.199149	0.2465797	0.9245019
4410	-363.3565	-529.0902	165.7337	3.614115	2.201977	0.5385092	1.685414	1.037724	0.2532738	1.536331
4416	-363.3891	-526.7618	163.3727	6.699457	2.236851	2.590086	0.9602505	1.288705	0.1682814	0.8665365
4422	-365.4076	-528.7853	163.3777	3.924347	2.901855	3.675412	1.196792	0.1684791	0.7602177	0.7982765
4428	-363.6127	-528.4251	164.8124	4.303378	4.246986	1.407872	0.3009899	0.4879935	0.5556714	0.8564891
4434	-362.329	-526.4502	164.1213	6.971096	4.515782	0.5200867	0.4507527	0.08992088	0.8323562	0.8307483
4440	-368.1459	-528.892	160.7462	6.971096	3.083025	4.106567	0.6611478	0.1558209	1.84764	0.733174
4446	-367.0108	-529.7635	162.7527	3.322925	3.384623	4.106567	0.1323435	1.871177	0.2581242	0.733174
4452	-366.5649	-530.3744	163.8095	3.039791	3.363	3.535775	0.3164224	1.570836	0.05009674	0.8072468
4458	-360.8462	-525.8432	164.997	3.638371	3.363	1.880852	0.07963978	1.570836	0.1857065	1.001477
4464	-368.651	-527.7924	159.1414	9.599522	3.803344	3.789607	0.9158362	1.262912	0.4703444	1.001297
4470	-374.3799	-539.798	165.4181	7.421943	1.704633	1.714054	0.04879215	0.6098522	0.1099667	1.493092
4476	-378.6128	-545.4509	166.8381	5.134361	2.34972	1.048225	0.1185673	0.6098522	0.1847926	1.077804
4482	-357.0025	-524.6506	167.6481	3.292257	2.344147	1.35731	0.03999284	0.7740534	0.3680736	0.724015
4488	-360.1928	-526.0623	165.8695	7.122699	1.424134	0.9450738	0.01905247	1.759124	0.3680736	0.9256676
4494	-381.3368	-547.1407	165.8039	5.482086	1.642363	0.9314448	0.06113298	1.314508	0.06311608	1.954373
4500	-366.5731	-531.3601	164.787	8.711434	1.76142	0.3088642	0.05279692	2.780198	0.3131848	0.5029934
4506	-376.362	-542.8308	166.4688	3.758293	2.196964	0.4674922	0.09344378	2.780198	0.1103622	0.2499277
4512	-363.8919	-531.7033	167.8113	3.220698	2.092155	0.6799671	0.4008455	0.1754081	0.1080265	1.848606
4518	-364.1092	-528.175	164.0658	6.335388	2.050573	2.643982	0.5091507	0.8058498	0.4734535	1.100255
4524	-356.771	-520.6256	163.8545	3.443129	2.113815	1.19147	3.712475	0.8058498	0.4202824	1.100255
4530	-353.2897	-513.6513	160.3617	2.589578	2.066556	3.538129	3.712475	1.390424	0.9231022	1.655986
4536	-361.6453	-523.4613	161.816	5.658175	3.181556	0.4386294	2.629719	1.429948	1.173977	1.268626
4542	-353.8236	-521.8001	167.9765	2.162227	2.38246	0.3436131	1.12483	0.3941486	0.3219541	1.498211
4548	-347.1055	-513.9181	166.8126	3.946361	1.657421	0.3200782	1.969395	0.07096419	0.4664284	1.498211
4554	-357.4824	-519.0226	161.5402	8.271064	3.387443	2.988491	1.209889	0.09329547	0.5533033	1.083548
4560	-364.106	-524.9158	160.8099	6.527157	3.186281	1.818502	3.466342	0.2134299	0.8635264	1.193886
4566	-364.9666	-525.6936	160.727	9.958191	3.968542	0.0510031	3.466342	0.07522131	0.7657092	1.193886
4572	-374.96	-539.8447	164.8847	5.446753	1.838711	2.197135	1.072464	0.06143383	0.0660979	1.758096
4578	-364.2509	-527.454	163.2031	7.550904	1.383662	2.706837	0.4009925	0.5577091	0.6814184	1.931834
4584	-389.1738	-552.647	163.4732	7.324517	2.06183	2.2507	0.5879161	0.2529411	0.8008016	1.652736
4590	-378.9325	-542.5879	163.6554	9.04448	4.003174	0.7616461	0.2453236	0.1772446	0.3069139	1.371809
4596	-362.2434	-525.4294	163.186	6.336585	2.802124	1.3641	0.6049205	2.149482	0.3944615	1.142876
4602	-386.1157	-547.4265	161.3108	9.199074	2.251799	1.559054	0.3004249	4.012936	0.2652396	0.7992438
4608	-378.6477	-542.0617	163.4141	7.896289	1.673179	1.494644	1.048889	2.041025	0.1553851	1.163472
4614	-360.18	-526.6043	166.4243	3.923729	2.233212	1.555775	0.2126663	0.1415644	1.313526	1.02139
4620	-360.6575	-523.7742	163.1167	4.306552	2.023853	1.042791	3.449599	0.1036189	1.919813	1.02139
4626	-364.8195	-528.8033	163.9837	5.121916	2.79657	0.2146374	1.474253	0.8257495	1.919813	1.02139
4632	-366.8783	-533.4526	166.5743	8.399767	1.778174	0.02392431	0.7545147	0.7986679	0.0385488	0.8259812
4638	-354.1347	-516.3402	162.2055	8.274587	2.535171	0.3087627	3.173477	1.23809	0.4401215	0.9560562
4644	-365.268	-529.4808	164.2128	7.283349	2.920985	0.1892573	1.38478	1.034604	0.3784633	1.119686
4650	-366.2635	-533.0306	166.7672	3.511193	2.853114	0.2347282	1.270283	0.3688257	0.3270082	1.300556
4656	-356.2	-520.6998	164.4997	5.418888	2.970808	0.4717323	1.844769	0.6604816	0.6045827	1.033677
4662	-366.93	-528.6003	161.6703	9.085236	4.996844	0.2877601	1.68465	0.9612401	0.2425599	0.6235236
4668	-369.3394	-536.3656	167.0263	3.282834	2.224124	0.4108948	2.056667	0.6873493	0.04687205	0.8428828
4674	-371.9281	-535.6458	163.7177	6.405152	2.429861	0.206666	0.9553544	0.9406101	2.176589	1.181136
4680	-365.2874	-532.3939	167.1065	5.047897	2.737558	0.3860327	0.08920499	0.8431759	0.1610005	0.9498738
4686	-383.7582	-549.7065	165.9484	4.221613	2.935859	0.7479646	0.07571167	1.901009	0.2795261	0.8198295
4692	-369.6089	-534.8026	165.1937	3.694192	3.324515	0.7727463	0.2440807	2.044111	0.527995	0.9340977
4698	-358.8901	-525.7544	166.8642	3.358955	2.130331	0.4255649	0.1185958	1.370314	0.5043286	1.682748
4704	-364.4073	-529.8503	165.443	4.037259	1.548603	0.3716658	0.4881682	1.44649	1.272982	1.971247
4710	-354.3832	-521.7708	167.3875	3.193061	1.548603	0.959677	0.3766084	1.638094	0.131932	1.291116
4716	-357.5542	-523.8602	166.3059	5.62572	1.597017	0.1768906	0.5525516	1.638094	0.4627429	1.228885
4722	-368.6788	-533.7437	165.0649	5.434196	1.934561	0.253639	1.196384	1.873574	0.06318261	1.572621
4728	-360.4087	-525.1734	164.7648	3.294891	1.934561	0.05615091	2.796361	1.873574	0.1960699	1.562984
4734	-358.6043	-521.8364	163.2321	4.262924	2.965144	0.7266184	2.796361	0.5616629	0.3843903	1.816934
4740	-356.4169	-519.7063	163.2894	5.858094	3.051037	0.6383476	2.422606	0.7250689	0.2321652	1.439792
4746	-377.3261	-541.5872	164.2611	3.790473	1.77116	0.2010986	2.710058	0.1597457	1.236945	2.220808
4752	-375.1378	-543.4618	168.324	2.741508	1.248836	0.4204779	1.740324	0.1280756	0.3423254	1.415073
4758	-369.9616	-537.5302	167.5685	3.964287	1.386555	0.09565746	1.740324	0.1658107	0.3423254	1.488365
4764	-362.9228	-529.5468	166.624	3.570605	2.507313	0.2628695	1.16292	0.2165421	0.5398345	1.656277
4770	-372.8964	-542.574	169.6776	3.476237	1.818625	0.03335171	0.4612695	0.1562593	0.04443898	0.9903806
4776	-368.7558	-537.9574	169.2016	2.960104	1.74202	0.2557003	0.8094404	0.2676706	0.09168208	1.151437
4782	-376.9844	-544.4359	167.4516	1.788806	1.61617	0.4740722	1.849466	0.9516669	0.2484542	1.694828
4788	-379.237	-543.0741	163.8371	1.874308	1.621992	1.906246	4.123896	1.177791	0.271499	1.381652
4794	-366.9508	-531.3442	164.3934	3.359039	2.032739	2.460601	1.251451	0.2996646	0.6536407	1.905967
4800	-366.767	-531.2485	164.4814	2.828983	2.576819	1.987701	0.6188164	0.8518596	1.369354	1.605451
4806	-385.2386	-549.1223	163.8837	4.465073	2.679387	2.936442	0.2521723	0.871368	0.9487953	1.01635
4812	-368.1936	-531.5867	163.3931	2.987699	3.523256	2.789953	0.4914863	1.224005	0.6759504	1.360311
4818	-372.2936	-538.034	165.7404	4.10775	3.012832	0.929022	0.4744684	0.2389218	1.404821	0.9926087
4824	-371.7743	-535.4367	163.6623	8.274557	3.747814	0.4122735	0.4619491	0.1568033	1.628893	0.7506087
4830	-376.4413	-543.3543	166.913	2.932613	3.747814	0.2728926	0.5890784	0.1652397	1.000283	0.8483659
4836	-381.4177	-546.5902	165.1724	3.56862	3.281399	0.0270138	2.131469	0.5144148	0.9653629	1.030149
4842	-372.6779	-535.7934	163.1155	5.834965	2.593967	0.3595366	1.732228	0.43213	2.802791	0.8327252
4848	-369.6363	-532.083	162.4467	3.361274	3.772661	2.163194	1.641483	0.3771041	2.018861	0.8179792
4854	-360.8799	-521.6285	160.7486	3.571692	3.095031	1.937343	2.099298	3.723222	0.4964716	1.020548
4860	-369.6896	-530.9887	161.2991	5.923783	3.129442	1.195759	1.794599	0.6220106	2.949069	0.8379942
4866	-362.4981	-527.2494	164.7513	4.586541	3.129442	0.07050477	1.556425	0.8495706	0.9391597	1.205952
4872	-360.1963	-526.4739	166.2776	3.320967	2.197032	0.07496354	2.135305	0.4406867	0.7988814	1.317354
4878	-362.0545	-523.899	161.8445	4.283599	2.296667	3.277166	2.536128	0.5206958	0.1849366	1.812974
4884	-361.8754	-525.8936	164.0182	5.588845	1.850753	0.7624622	2.536128	0.5784928	0.1344308	1.875612
4890	-359.3997	-524.9777	165.578	6.012292	3.075922	0.7754721	0.5421522	0.426092	0.2076652	1.181407
4896	-365.6929	-531.5922	165.8993	4.314016	1.873081	2.10748	1.237199	0.1895391	0.4030035	0.9633782
4902	-368.1113	-530.8859	162.7747	6.248093	1.954711	0.2471951	4.579812	0.8624949	0.1120272	1.151822
4908	-355.772	-518.7614	162.9894	5.055594	1.581571	0.4008304	5.098697	0.8824039	0.1700794	1.138783
4914	-364.0083	-529.6103	165.602	5.457686	1.622541	0.1498376	2.585355	0.9735971	0.07741493	1.05493
4920	-366.8856	-531.1711	164.2855	2.684636	3.048379	0.6324978	0.4610699	2.096368	1.991043	1.196891
4926	-357.3067	-524.6351	167.3284	1.431048	3.048379	0.2688638	0.48812	0.6732651	1.877564	1.092851
4932	-365.6848	-531.9721	166.2873	3.050336	1.165334	0.3249131	0.3937016	1.06829	2.718797	1.434868
4938	-374.5367	-537.7	163.1633	5.776532	1.165334	0.6741207	0.324611	0.5769856	4.874865	1.125872
4944	-364.5458	-530.2213	165.6755	3.314129	1.165334	0.247305	0.1408141	0.3653666	4.874865	0.7942358
4950	-352.5403	-516.9151	164.3748	7.888782	1.578793	0.6001528	0.07654344	0.1176996	3.456035	0.7704078
4956	-358.6809	-525.8142	167.1333	5.673818	1.647564	0.3656478	0.1184069	0.3111616	1.568994	0.7911433
4962	-350.774	-515.7364	164.9624	8.323144	2.044956	0.2849402	0.3560796	0.8196825	1.568994	0.7720496
4968	-355.9242	-522.5279	166.6037	3.620759	2.008731	0.2849402	0.8098354	0.1843342	1.57473	1.521528
4974	-366.3565	-530.0481	163.6916	9.343356	2.059092	0.05546977	1.135267	2.557631	0.2802339	0.5074739
4980	-371.8593	-536.2037	164.3445	7.552956	2.427404	0.08850755	0.8759843	2.591129	0.06295368	0.3526389
4986	-377.0799	-540.9509	163.871	7.552956	2.319794	0.3350393	0.8759843	2.994687	0.0372361	0.578498
4992	-363.0282	-530.1711	167.143	5.302764	1.424052	0.4229745	1.574892	0.5843051	0.01803635	0.9768996
4998	-363.7619	-530.7275	166.9656	5.302764	1.620261	0.2568561	1.574892	0.4854963	0.06498529	1.164104
5004	-370.1744	-532.5166	162.3422	9.616992	1.984808	0.3591948	3.570011	0.9415988	0.03342815	1.138762
5010	-365.4541	-528.8565	163.4024	6.903515	2.380676	1.12283	2.456814	0.1768689	0.4136515	1.391371
5016	-368.1286	-533.2108	165.0822	3.04509	1.743818	1.12283	2.87051	0.241807	0.4039317	1.795351
5022	-371.6603	-536.3883	164.728	2.156458	2.513789	2.107554	2.280079	0.6844343	0.5922662	1.214124
5028	-353.3944	-518.6682	165.2738	4.267163	2.176949	0.2164452	1.300507	0.2547782	1.679977	1.649154
5034	-367.3326	-529.9534	162.6207	3.35193	2.151047	0.298266	1.725783	1.360506	3.093083	1.801005
5040	-359.7706	-525.1178	165.3473	3.892231	2.151047	0.347735	0.8477588	0.8333267	1.380889	1.801005
5046	-368.3464	-534.5451	166.1987	2.448491	1.995598	0.07366729	1.57355	1.072163	0.9803589	1.801005
5052	-369.9035	-534.4283	164.5249	6.316358	1.490516	0.2143756	2.247475	0.1553789	1.01609	1.801005
5058	-371.4089	-534.7727	163.3638	5.715129	1.490516	0.1604952	2.247475	0.1249501	2.187871	2.039756
5064	-381.8301	-547.2159	165.3859	2.412413	1.098277	0.4532453	3.52337	0.1211426	1.326516	1.810426
5070	-373.7872	-535.4399	161.6527	4.34679	1.682839	1.305224	0.7124511	0.2329518	5.486072	1.491219
5076	-354.8785	-518.4782	163.5996	5.140985	1.644303	0.2752291	1.41171	0.2715416	3.355253	1.555279
5082	-362.2342	-525.4117	163.1775	3.686391	3.048805	0.6964603	0.8103587	0.4016204	3.560603	1.312523
5088	-372.0021	-535.28	163.2779	1.645637	1.964796	3.656302	1.53424	0.6164591	1.783185	1.61382
5094	-358.3993	-523.3573	164.958	4.802734	2.428664	0.8227946	0.326955	0.6164591	2.159783	1.087473
5100	-372.0454	-535.3947	163.3493	10.36382	2.180358	0.8227946	0.1928997	0.09054554	2.653996	0.8245755
