Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6954	-356.4176	-523.0151	166.5975	5.685622	1.653122	0.2131257	0.4240014	2.309386	0.0653073	0.5136698
6960	-370.3698	-535.644	165.2742	2.058521	2.437014	1.36698	2.713093	0.4350644	0.7475677	1.225403
6966	-359.0344	-524.2309	165.1965	5.259718	2.437014	0.2417545	2.687867	0.05966076	0.7897939	0.6944475
6972	-361.6268	-522.7281	161.1014	15.71536	3.297315	0.2791477	2.687867	0.03803457	0.5477102	0.4298427
6978	-354.5725	-518.6373	164.0649	2.770857	2.04977	0.4407879	3.999994	0.4157631	1.942657	0.6912885
6984	-347.4528	-512.6549	165.2022	6.656456	2.099363	0.2856017	0.4396737	0.6721428	2.091934	0.6274515
6990	-358.0993	-521.932	163.8327	6.976126	3.326317	0.06319821	0.1551976	0.7447659	2.51908	0.3707081
6996	-358.3092	-521.4629	163.1537	2.672504	3.326317	0.2034629	0.05791409	1.939944	4.344464	0.6037404
7002	-362.7222	-526.3161	163.5939	7.952544	3.542105	0.6718771	0.5482793	0.1440958	1.768543	0.6037404
7008	-359.6943	-519.5437	159.8494	7.952544	3.463597	4.454185	0.4366187	0.5486692	1.531615	0.5443028
7014	-363.1416	-520.9513	157.8096	10.84231	3.969575	4.454185	1.294068	0.2184977	1.531615	0.5720735
7020	-363.6594	-528.9361	165.2767	3.3775	2.418697	1.119173	0.9180148	0.1631757	2.365742	0.9846348
7026	-357.7663	-524.7568	166.9906	3.3775	2.15038	1.957185	0.5284266	0.2414939	0.3861218	0.9920313
7032	-351.58	-516.3302	164.7502	8.872469	1.441488	2.35244	0.3906947	0.7695164	0.0622441	0.8613116
7038	-350.35	-513.6186	163.2686	4.603037	2.562937	2.35244	2.007919	1.100303	0.3262363	0.8865597
7044	-367.6491	-528.4494	160.8002	3.110926	2.488111	5.475204	2.076037	0.6046182	1.093295	0.8797888
7050	-369.8767	-533.0368	163.1601	6.306044	2.676062	3.046562	0.9809878	0.34363	0.6763337	0.7434698
7056	-369.1689	-532.4826	163.3137	4.268587	2.856933	3.046562	1.669273	0.4423387	0.6763337	0.527031
7062	-368.6962	-530.619	161.9228	4.224685	5.192494	2.537966	1.51129	0.5832662	0.2837757	0.4894435
7068	-372.1269	-531.5238	159.397	2.866561	5.192494	5.483449	2.171015	0.378212	0.2809881	0.4909725
7074	-370.4699	-528.0965	157.6267	10.47541	5.192494	1.459652	4.192398	0.6222169	0.2710567	0.6517383
7080	-364.8908	-527.322	162.4312	7.917813	1.781747	1.308596	3.906758	0.1981245	0.2508574	1.111277
7086	-377.5178	-538.22	160.7023	6.794825	2.187958	2.391996	4.023522	0.6473858	0.2115048	1.258812
7092	-378.0455	-538.7853	160.7399	4.292309	2.819894	4.09148	2.078838	1.081974	0.3369866	1.456585
7098	-362.5194	-527.8781	165.3588	4.349571	1.627093	2.523055	0.9612842	0.2153279	0.2923254	1.560212
7104	-365.9959	-530.9119	164.9159	4.349571	2.228312	2.523055	0.3308081	0.9928188	0.1462016	1.440749
7110	-375.7238	-539.5171	163.7933	5.63322	2.898483	1.512753	0.5865314	1.063988	0.2076711	1.734686
7116	-378.523	-538.6193	160.0963	7.725711	2.41036	3.721338	0.3966644	2.79654	0.101927	1.463619
7122	-388.0238	-546.9929	158.9691	9.931491	2.019747	1.016974	4.79675	2.060593	0.3340113	1.073514
7128	-375.0575	-539.5476	164.4901	5.406453	2.0354	1.229577	2.104484	0.6800574	0.2343272	1.284478
7134	-375.8963	-544.2048	168.3085	2.890032	1.727281	0.8785579	0.4498125	0.7546952	0.07639809	1.337691
7140	-370.9658	-538.7952	167.8294	1.626366	2.224037	0.8903843	1.658681	0.1999432	0.4201985	1.331654
7146	-364.6376	-532.0529	167.4153	2.66003	2.219655	1.198302	0.1549196	0.346	1.254714	1.148326
7152	-366.5609	-529.3484	162.7874	5.33586	1.346126	4.214211	0.8258202	0.8459623	0.5675464	1.459307
7158	-362.5907	-526.6579	164.0672	3.917797	1.368628	3.625232	0.8629718	0.1390906	1.082604	1.622155
7164	-357.9542	-523.0347	165.0805	3.578836	1.421523	2.989301	0.2095912	0.5789614	1.419144	1.363703
7170	-364.7507	-528.574	163.8233	3.628097	1.791021	2.989301	0.7395739	0.3537082	1.970933	1.363703
7176	-361.877	-525.9198	164.0428	10.76201	2.214625	0.626879	0.07200236	0.1297598	1.970933	0.9468499
7182	-368.8552	-530.5025	161.6474	8.784504	1.464027	1.493824	0.6025644	0.1217278	4.33963	1.001025
7188	-370.6625	-532.6394	161.977	5.995922	2.324737	1.493824	0.1573633	0.5062947	4.33963	1.010188
7194	-354.2511	-518.3207	164.0696	3.863983	1.644137	1.705433	0.2028706	0.4182822	4.177907	0.6266284
7200	-358.6211	-522.6983	164.0772	3.317181	2.158659	0.921002	0.6750947	0.562854	4.177907	0.4060952
7206	-349.8757	-513.6608	163.785	4.101835	2.323757	0.8676328	0.2178859	0.632268	4.177907	0.3092554
7212	-356.5471	-521.111	164.5638	3.907674	3.704712	0.09131429	0.07819201	0.9537326	2.797073	0.3866753
7218	-359.3827	-523.952	164.5693	3.922203	4.261828	0.4472749	0.03545239	0.5032892	2.18025	0.2404444
7224	-359.5206	-526.4076	166.887	3.518138	1.899328	0.1960929	0.05927125	0.5032892	2.846657	0.3352485
7230	-358.4367	-525.5108	167.0741	2.900765	2.705392	0.09569716	0.1513285	0.5032892	2.32794	0.4039994
7236	-376.7167	-544.5387	167.8221	1.395092	2.94785	0.05343026	0.1992451	0.7715819	2.32794	0.4848969
7242	-377.6103	-542.6098	164.9994	5.431917	2.860297	0.1384166	0.2890385	0.7715819	2.32794	0.4971276
7248	-377.6299	-536.9624	159.3325	6.891378	2.860297	0.5361707	0.06600175	5.937249	1.980535	0.5516445
7254	-379.8609	-539.1149	159.254	4.804519	2.872506	2.027247	0.1133473	6.003596	1.406496	0.6384559
7260	-376.3528	-536.0679	159.7151	5.512451	3.03617	1.10201	0.1052356	6.003596	1.373966	0.4297209
7266	-370.5259	-534.7038	164.1779	6.705847	3.216129	1.10201	0.312725	1.722385	0.1953923	0.7123953
7272	-360.2308	-526.1211	165.8903	3.911381	2.727425	0.4897303	1.01823	1.722385	0.2487608	0.7866764
7278	-370.016	-529.643	159.627	2.543603	1.923646	5.867778	2.311761	2.91048	0.04375772	1.141195
7284	-383.3999	-548.8608	165.4609	5.187463	2.083655	0.5195745	0.4584958	1.303911	0.24891	1.879051
7290	-377.6384	-540.077	162.4387	9.676044	3.253714	1.94038	1.135687	0.5859871	0.2391199	0.7146255
7296	-382.9138	-544.2139	161.3001	9.676044	3.111052	2.153355	1.608967	0.3718252	0.5497531	1.239054
7302	-362.6659	-528.3938	165.728	5.250775	1.301997	0.5746955	0.1022371	0.4782532	2.610153	1.330397
7308	-356.5876	-522.5355	165.9479	5.242294	1.542512	1.508057	0.1899286	0.5432486	1.193298	1.227431
7314	-359.8741	-527.1508	167.2767	6.975511	1.542512	0.5767729	0.1512746	0.1043684	0.4736878	1.227431
7320	-361.3386	-528.5943	167.2557	6.568026	2.199687	0.3848903	0.1503299	0.1043684	0.7588459	0.5431923
7326	-355.1146	-518.8868	163.7721	8.240444	2.903283	1.778672	0.4747026	0.1842991	0.8929229	0.8529656
7332	-368.199	-532.9468	164.7478	7.838784	3.15446	0.7769722	0.469028	0.09382896	0.8066456	0.9761265
7338	-369.8655	-533.1184	163.2528	7.838784	3.087947	1.532384	0.6817221	0.2441805	0.933655	1.262885
7344	-361.4414	-526.3652	164.9238	4.066625	3.460388	0.9277484	2.027603	0.3090654	0.4094318	0.7045307
7350	-359.0438	-524.2412	165.1974	3.909479	2.464603	1.604819	2.027603	0.3383385	0.4509272	0.8058945
7356	-371.1938	-536.564	165.3702	3.056829	2.119328	1.208197	1.987889	1.030476	0.5238701	1.204133
7362	-368.4603	-535.4963	167.0359	2.332278	1.949809	0.3062573	1.008575	2.282485	0.4549797	0.9598174
7368	-366.2443	-531.5753	165.331	5.02323	1.949809	0.5634019	1.603372	1.809579	0.1396069	0.8832475
7374	-362.9402	-529.1144	166.1742	4.291679	1.798482	0.08731869	1.545538	1.809579	0.1290926	1.134
7380	-366.7803	-534.8027	168.0224	2.710292	1.933973	0.5503599	0.4774213	1.164283	0.2569553	1.273007
7386	-360.374	-524.2749	163.9009	3.799534	2.8002	1.719552	0.6094526	2.435093	0.2628836	1.227659
7392	-355.4436	-518.1593	162.7157	7.49739	2.433253	2.254415	0.4056754	0.5408547	1.233185	1.486983
7398	-358.9031	-518.2391	159.336	4.270905	3.217971	4.565097	2.026935	1.061003	1.432763	1.057025
7404	-374.8298	-534.9304	160.1006	6.462439	2.700131	4.565097	2.35734	0.3610094	0.5341653	0.9784916
7410	-376.7393	-538.1161	161.3768	6.975637	1.97832	4.565097	0.8427547	0.3701489	0.7610735	1.413528
7416	-368.3859	-533.3216	164.9357	3.836967	2.249014	2.328404	0.9161157	1.081995	0.3994193	1.043752
7422	-363.1723	-526.0414	162.8692	13.08329	2.797405	1.021807	0.5996258	1.096015	0.1019234	0.8231904
7428	-363.6166	-528.0602	164.4436	9.570073	1.972602	1.6737	0.8218803	0.1336061	0.2590529	1.086732
7434	-362.6728	-526.9226	164.2498	10.25485	2.724454	0.8457733	0.9895959	0.1432532	0.3061494	0.9031171
7440	-355.3551	-522.8553	167.5002	3.71485	2.286998	0.8856772	0.9895959	0.2142823	0.367692	0.7477176
7446	-363.7373	-531.9964	168.2591	5.005881	1.57633	0.3005302	0.8883709	0.1810853	0.1610401	0.9272158
7452	-377.3127	-538.3497	161.037	7.66576	2.493813	3.586463	1.945983	0.943777	0.133379	0.9514657
7458	-358.9496	-527.5761	168.6266	3.02072	1.385709	0.7018185	1.632449	0.07092513	0.1173859	0.9514657
7464	-359.0855	-525.6583	166.5728	6.826786	1.926729	1.272315	0.08660487	0.5142382	0.1803594	0.8771386
7470	-365.6588	-531.5505	165.8917	4.978871	3.214578	1.124424	0.1742895	0.7609433	0.283685	0.8481313
7476	-359.311	-526.6581	167.3471	4.978871	2.420968	0.1790244	0.1458263	1.039989	0.2505567	0.9240833
7482	-355.9118	-523.1481	167.2362	3.699769	3.112568	0.1790244	0.1091198	0.7013095	0.5292156	1.160893
7488	-353.1128	-520.9006	167.7878	5.795087	2.25469	0.1489907	0.09869646	0.533311	0.1821417	0.8916115
7494	-371.1443	-538.1731	167.0288	3.892246	1.688181	0.3833461	0.7453826	0.06070511	1.209555	1.654664
7500	-368.9835	-535.3011	166.3175	4.258761	2.00897	0.690622	0.03019044	0.1180296	1.209555	2.01571
7506	-382.2907	-548.6181	166.3274	2.85081	2.582149	0.4563159	0.6601331	0.1208878	2.371759	1.085636
7512	-370.1068	-528.8635	158.7566	9.339475	4.536016	0.4494253	0.5771788	1.421751	3.640707	1.088491
7518	-357.3024	-522.5713	165.269	3.009257	3.255009	0.7088968	0.3230983	1.421751	1.379612	1.130376
7524	-362.3791	-525.2281	162.849	13.36701	1.830236	0.05394923	0.1443521	1.87488	1.025363	1.406794
7530	-366.0215	-532.1317	166.1102	3.932795	1.413523	0.3435466	0.1454979	0.8167877	1.958838	1.8664
7536	-368.9173	-533.5474	164.6301	4.089603	1.422105	0.8996182	2.879966	0.3510101	1.105834	1.439844
7542	-356.8015	-521.2075	164.406	3.655944	3.130984	0.4668152	0.5643587	0.848908	2.951104	0.5575101
7548	-351.2112	-516.0787	164.8675	4.965055	4.039509	0.6093355	0.1703082	0.5026751	1.331556	0.7636513
7554	-360.9316	-527.8639	166.9323	2.328761	2.431454	0.9577602	0.135637	0.3805289	2.308996	0.8404948
7560	-360.126	-524.3376	164.2117	6.103212	3.482823	0.3100578	0.07525844	0.5140667	2.308996	0.8426773
7566	-373.4155	-536.3487	162.9332	4.785873	4.001903	1.183693	0.2316905	0.5140667	2.308996	1.218338
7572	-370.4989	-534.3018	163.8029	5.803007	2.665202	0.5438453	0.308829	0.5603969	3.020194	0.9983984
7578	-370.2004	-532.1318	161.9314	3.7594	3.587581	0.2771821	1.020042	0.7895765	3.769167	1.525021
7584	-378.6662	-541.6498	162.9836	3.973684	1.810816	0.03843952	1.35206	0.5942615	4.593946	1.427844
7590	-366.787	-530.3672	163.5802	3.542379	2.248696	0.14444	2.152033	0.5967462	2.999323	1.364302
7596	-364.4517	-530.5133	166.0616	2.86987	1.705264	0.1433369	0.8562824	0.1545279	3.821923	0.8360879
7602	-360.6322	-524.9746	164.3424	9.326933	1.234948	0.2825955	0.1752294	0.1466475	2.725334	1.482393
7608	-372.2403	-537.5145	165.2742	11.76432	1.664191	0.05431877	0.09486333	0.1270044	0.9150516	1.482393
7614	-363.4847	-531.9668	168.4821	3.800025	1.174908	0.2975332	1.633933	0.09393012	0.3865609	0.9040602
7620	-359.3109	-526.7856	167.4747	6.005192	1.748846	0.012181	1.069842	0.1250717	0.4412762	0.9302485
7626	-365.9694	-535.2255	169.256	2.019199	1.919876	0.01076311	1.456805	0.3228423	0.4412762	0.8307652
7632	-361.5233	-528.5171	166.9938	5.224939	2.506135	0.0370573	0.3642588	0.3143369	0.9391362	1.028588
7638	-364.8206	-531.386	166.5654	3.519401	3.468325	0.4170687	0.09536298	0.4907659	1.319474	0.7648829
7644	-379.2946	-543.1689	163.8744	7.926647	3.582274	0.07322136	0.3063199	0.4934019	1.767817	0.8865813
7650	-365.2328	-529.3902	164.1575	5.721148	2.337972	0.6656321	0.06876942	3.239869	0.5119063	0.9562728
7656	-361.6092	-526.9728	165.3636	4.559083	2.414054	0.06970379	0.2729494	2.367021	1.352036	0.5440687
7662	-365.5094	-528.0348	162.5254	9.074072	3.225658	0.2593239	0.5483583	3.031889	0.2776114	0.5535556
7668	-378.1517	-536.639	158.4873	11.58057	3.445518	3.289277	0.4833993	3.031889	0.3244893	0.5091851
7674	-370.5481	-533.675	163.127	5.416367	2.829347	3.095652	0.9050167	0.3985114	0.9524654	0.7377125
7680	-370.6311	-534.0751	163.444	5.905849	2.829347	2.54405	0.2954266	0.747198	1.156124	0.8156524
7686	-360.7363	-527.4513	166.715	5.212885	2.682123	1.541969	0.2475732	0.04276869	0.2382734	0.6301987
7692	-361.2869	-526.5232	165.2363	8.680757	2.537831	1.760609	0.2475732	0.1137921	0.1119025	0.5601013
7698	-357.1579	-522.6628	165.5049	12.40073	1.973139	1.147561	0.079682	0.09184402	0.02587237	0.5184245
7704	-357.5087	-524.7244	167.2157	5.571418	1.647545	0.2810521	0.01945863	1.928802	0.02359616	0.8883802
7710	-370.6142	-533.854	163.2398	10.10658	2.413103	3.167634	0.06414545	0.5310266	0.1055214	0.5241055
7716	-382.8795	-545.3941	162.5146	12.38154	2.413103	3.167634	0.02218727	0.5802882	0.1055214	0.6223594
7722	-366.7753	-529.201	162.4257	7.314953	2.329078	3.057791	0.2436922	0.4621338	1.396556	1.285076
7728	-367.0274	-534.1591	167.1316	3.750974	2.329078	0.5808052	0.3829268	0.3031548	0.895902	1.337917
7734	-355.0865	-523.2196	168.1331	2.471772	2.252745	0.3682098	0.3518718	1.058975	0.4849385	1.218904
7740	-368.4555	-537.9452	169.4897	2.40465	1.061633	1.759311	0.3391655	0.1991484	0.103245	0.9894809
7746	-366.2364	-535.045	168.8085	2.744271	1.818852	0.8150925	0.08163566	0.1464966	0.6108704	1.352919
7752	-362.5531	-529.1903	166.6372	5.102722	1.273891	1.429592	0.3368774	0.4365074	0.08448903	1.824469
7758	-347.2562	-514.0035	166.7473	4.470076	1.764709	1.429592	0.3852991	0.1947297	0.059029	1.794953
7764	-363.9621	-530.6187	166.6566	4.414485	1.992594	1.429592	0.2683726	0.2204339	0.7679728	1.25359
7770	-368.1355	-534.6318	166.4963	1.412328	2.852242	3.222204	0.4627861	0.5904508	0.1114564	1.06197
7776	-369.8511	-535.1379	165.2868	5.086753	1.905301	2.534791	0.2486127	0.5630277	0.1887339	1.449048
7782	-369.0944	-531.2649	162.1705	12.5763	1.905301	2.534791	0.2786616	0.3822683	1.419758	0.7320215
7788	-361.0046	-527.3677	166.3631	3.886453	2.21636	1.785964	0.2061098	0.2407054	0.451558	1.549717
7794	-368.8318	-534.019	165.1872	4.166119	2.49689	0.2469051	0.6030377	1.098611	1.603902	1.44538
7800	-379.1858	-543.2972	164.1114	4.556817	2.057166	0.358326	3.175843	0.7732827	1.042347	1.018889
7806	-385.7102	-545.8838	160.1736	5.36352	2.589386	0.4067405	4.701723	2.281234	1.218906	0.6735975
7812	-372.6342	-537.5617	164.9274	11.19576	2.462665	0.04968667	0.3627231	0.1050143	1.043144	0.9168251
7818	-358.9558	-525.6453	166.6895	5.744342	2.462665	0.2889254	0.3481705	0.02792708	1.229478	0.8721926
7824	-365.2418	-529.1535	163.9117	10.3064	2.217903	0.5577267	0.04847348	0.02792708	2.524761	0.8492785
7830	-369.0377	-534.8358	165.7981	5.244792	1.261208	0.1472788	2.773724	0.7059568	0.4197466	1.06559
7836	-358.4922	-523.5112	165.019	7.135563	1.261208	0.2979544	2.773724	0.3705021	0.564549	1.021092
7842	-361.8543	-527.2181	165.3638	5.335342	1.126854	0.3864635	4.034791	0.0963177	0.3179359	0.7706469
7848	-374.7609	-537.4046	162.6437	5.335342	2.672492	1.035471	4.028081	0.6423243	0.2739977	0.8116494
7854	-368.6216	-532.3673	163.7458	3.8868	1.846171	1.787193	4.028081	0.1624296	0.5233696	0.8116494
7860	-367.5761	-531.2377	163.6617	3.783862	3.769572	1.787193	2.361015	0.4973644	0.2161548	0.5304869
7866	-369.22	-533.9536	164.7335	1.909519	3.394857	0.3232748	2.673416	1.779255	0.7174726	0.6398921
7872	-363.0513	-526.4145	163.3632	7.918507	3.394857	0.1244073	2.401303	0.8257173	0.1460244	0.666233
7878	-360.3515	-525.036	164.6844	6.007526	3.153192	0.06451854	2.01759	0.347792	0.4039737	1.124941
7884	-362.3292	-531.2105	168.8813	2.699432	2.851723	0.1135549	0.5714951	0.1854683	0.08589312	1.02819
7890	-389.0814	-551.0423	161.9609	4.216024	3.789546	0.5036419	2.324824	3.064295	0.1817374	0.899695
7896	-364.7047	-531.5028	166.7981	3.192297	3.495298	0.5038548	0.2449298	1.036628	0.05220038	1.217919
7902	-377.0739	-541.4109	164.3371	4.30378	3.495298	0.6789681	0.2596406	2.097298	0.05268192	1.620727
7908	-377.3481	-543.5585	166.2104	3.972534	2.217042	0.1556289	1.105455	0.5033211	0.2833444	2.060566
7914	-367.4906	-535.9385	168.4479	3.051362	2.247626	0.2214497	0.07476391	0.8322502	0.5794325	1.061024
7920	-369.4214	-532.3473	162.926	4.073867	2.591335	3.509937	2.474733	0.3174847	0.2155104	0.7353266
7926	-369.4041	-532.7679	163.3638	7.915706	2.449142	2.881709	1.058392	0.2681495	0.2705637	0.5752253
7932	-373.1232	-533.1557	160.0324	3.087056	2.773622	3.315362	0.9532864	5.30969	0.1920093	0.8532041
7938	-377.2645	-536.4891	159.2246	3.839397	2.541294	2.677665	0.4486105	6.702666	0.3943713	0.9639704
7944	-377.0706	-541.5541	164.4835	2.538078	1.756031	3.636642	0.7253586	1.927187	0.2191508	1.087499
7950	-377.5612	-541.7425	164.1812	3.834714	1.82357	3.051835	0.8047633	1.938562	0.06562863	1.087499
7956	-365.0514	-529.1603	164.1089	2.523822	2.94756	3.051835	0.04163643	1.938562	0.7156358	1.044676
7962	-376.5875	-542.4914	165.9039	3.481869	3.57516	0.8855708	0.02272242	1.434956	0.3084946	1.046516
7968	-381.6015	-544.7232	163.1217	4.726681	3.680631	1.389818	0.09557381	2.645282	0.6989418	0.7858112
7974	-366.9855	-528.4122	161.4268	7.32394	4.606101	1.558875	0.03663333	2.542346	0.3667464	0.4983066
7980	-378.7091	-543.3089	164.5999	7.986884	2.533379	0.06372364	0.04134197	2.30346	0.6457899	0.7384804
7986	-384.0534	-545.8069	161.7535	13.16375	3.900145	0.5679094	0.1375524	1.443203	0.74103	0.7085092
7992	-371.242	-533.5479	162.3059	4.609013	2.927364	3.695148	0.2701066	1.64714	0.9182054	0.6783554
7998	-376.5042	-536.5953	160.0911	9.384789	2.769806	3.695148	0.6112688	1.937591	0.6085727	0.6783554
8004	-393.8549	-553.5077	159.6528	9.117888	2.169796	3.695148	2.204626	1.723021	0.2662285	0.8215226
8010	-373.7998	-537.8831	164.0833	7.769105	1.904528	2.555549	0.07799993	1.515435	0.1697656	0.680179
8016	-382.1978	-542.5177	160.3199	11.32221	3.394299	1.032481	0.02552945	3.986537	0.3808277	0.5052552
8022	-384.4033	-543.5008	159.0975	5.871564	3.502397	1.569337	1.541246	4.361725	1.047601	0.6834518
8028	-381.0068	-539.9958	158.989	3.229832	3.548249	1.876043	0.3898812	5.651624	2.152893	0.662501
8034	-371.5805	-536.2404	164.6598	2.989933	2.414866	0.6350385	0.4538548	1.541279	3.014532	0.7529492
8040	-350.7005	-514.8312	164.1307	7.583601	2.784247	0.3651674	0.06769846	1.13946	1.940632	0.5500678
8046	-355.7529	-518.3134	162.5605	10.19066	2.553925	0.3400478	0.2188085	1.831104	1.940632	0.6749375
8052	-347.7941	-512.8791	165.085	4.800618	2.168529	0.07786119	0.4722888	1.33636	2.382613	0.8735033
8058	-360.4685	-522.5358	162.0673	10.77402	2.290572	0.1083952	0.1375882	2.275614	2.394135	0.6437464
8064	-363.9832	-526.9165	162.9333	11.12963	2.421614	0.2293587	0.5199604	1.880087	1.199813	0.5887656
8070	-358.2372	-519.1721	160.9349	17.13247	2.684866	0.1806156	0.9791564	0.3057028	2.549124	0.5064666
8076	-366.6871	-524.5426	157.8555	7.289434	2.826516	0.09414361	2.158359	1.112699	6.433323	0.7128832
8082	-360.9814	-523.2934	162.312	8.496338	3.685526	0.1486766	1.94969	0.6239048	1.286607	0.7208939
8088	-357.6064	-524.3888	166.7823	4.499528	2.40772	0.1454205	0.4144098	0.2099612	1.910531	0.5549299
8094	-357.3212	-524.8214	167.5002	1.428028	2.40772	0.5034393	0.7343199	0.7944718	1.910531	0.9311493
8100	-346.5215	-510.6006	164.0791	3.944593	2.40772	0.2888531	0.7343199	0.8333608	3.838148	0.417281
8106	-346.7402	-510.9032	164.163	2.749142	1.958125	0.2832954	1.723284	0.8535946	3.838148	0.8494254
8112	-358.7634	-521.4737	162.7103	6.787854	1.842394	0.6753288	0.9198203	0.5626464	3.282246	1.399062
8118	-351.3178	-516.1525	164.8347	6.260636	2.215155	0.4245629	0.3680855	0.1623426	1.698416	1.780608
8124	-366.2278	-533.9187	167.6909	3.714332	1.454341	0.5699871	0.09650709	0.100419	1.698416	1.36625
8130	-362.9262	-527.6417	164.7155	10.00336	1.271133	0.2695731	0.2029792	0.1131447	1.698416	1.776717
8136	-363.5706	-526.2716	162.701	4.437496	0.9458865	1.877393	0.1705867	0.4600602	3.437378	2.454754
8142	-355.2629	-520.9917	165.7289	4.259468	1.737486	0.9517641	0.3336355	0.2324459	2.095414	1.522998
8148	-366.7343	-531.3292	164.5949	3.002288	1.737486	0.9276487	1.158245	0.5229129	3.028891	1.451453
8154	-368.1489	-531.8242	163.6753	4.753926	3.156548	0.3530939	0.8678109	0.03787681	3.63123	0.5914333
8160	-359.914	-523.6896	163.7756	5.679041	1.876282	0.4286799	0.8678109	0.5213144	3.587122	0.8965259
8166	-363.4106	-527.0398	163.6292	6.631712	1.651984	0.05507371	1.07514	0.5477489	3.587122	0.9761092
8172	-364.8102	-530.8	165.9898	5.662504	2.403068	0.2796903	0.1453202	0.1788359	1.81041	1.149746
8178	-366.9136	-530.0398	163.1262	5.817142	4.36945	0.9265124	0.251874	0.4730071	1.90487	0.823419
8184	-358.5661	-515.1803	156.6142	12.85396	4.36945	0.1839667	4.463262	0.6662092	2.399222	0.4852408
8190	-364.4048	-529.5892	165.1844	7.53883	2.874868	1.673094	0.2616864	0.2231681	0.2320571	0.4749731
8196	-364.6405	-526.4278	161.7873	6.242298	3.461891	1.673094	0.8597677	0.2991833	2.909667	0.5808617
8202	-366.6485	-526.5655	159.917	9.363397	5.239305	1.176832	2.333184	0.371293	0.7086634	0.6234733
8208	-356.7238	-522.0086	165.2848	3.62868	3.26693	1.210191	2.271006	0.0599981	0.23691	0.6966751
8214	-357.3092	-524.01	166.7008	4.97383	2.00091	0.7683009	1.650084	0.003907335	0.4198869	0.7213332
8220	-358.9863	-526.2765	167.2902	3.878397	1.652256	0.7683009	2.007612	0.005659233	0.1794224	1.026283
8226	-353.708	-521.4069	167.6989	4.602354	2.032298	0.5799669	1.319332	0.003265795	0.06081691	0.792808
8232	-360.3667	-528.0787	167.712	4.228106	2.575749	0.2722023	1.319332	0.001702114	0.1153201	0.6410881
8238	-366.6426	-533.8138	167.1712	5.463348	2.261557	0.2722023	1.447134	0.003052114	0.215496	0.5169999
8244	-371.3675	-537.0319	165.6644	5.463348	2.662885	0.3541901	2.383392	0.08051731	0.2204059	0.5537645
8250	-368.4673	-532.8217	164.3545	8.281915	2.662885	0.5138823	2.383392	0.06913471	0.1751876	0.5416535
8256	-360.1182	-524.8876	164.7694	9.942009	2.098197	0.08937043	2.160638	0.05841884	0.3828979	0.599946
8262	-372.6991	-536.5172	163.8181	9.238574	3.093914	0.5530793	1.90909	0.007047345	0.3972266	0.6494933
8268	-368.2217	-529.2961	161.0744	5.251469	2.481273	0.1355021	1.752586	0.008212196	6.017005	0.4389423
8274	-364.2996	-528.6393	164.3397	7.529359	1.71386	0.4863408	0.4244707	0.1792195	3.292734	0.6010265
8280	-368.0699	-533.4866	165.4167	2.160271	2.470175	0.8746157	3.039588	0.8083048	0.7722199	0.6981899
8286	-363.3561	-526.6109	163.2548	7.400692	2.470175	0.734164	2.939921	0.3480476	0.7144234	0.6648635
8292	-352.4491	-515.9347	163.4856	3.388567	1.573601	1.050101	4.565657	0.270815	1.582221	0.6004969
8298	-373.6767	-539.0901	165.4133	3.6496	1.616613	0.6825272	1.052997	0.1452112	3.462334	0.5532263
8304	-371.0442	-537.2984	166.2542	5.280698	1.987276	0.1003023	0.8562069	0.174486	1.800281	0.9825841
8310	-369.9318	-532.8923	162.9606	10.85818	2.160242	0.2059906	2.466183	0.6627778	0.4963108	1.022947
8316	-361.7357	-527.9888	166.2531	4.2562	1.982798	0.197333	2.466183	0.7438045	0.05709668	1.006534
8322	-357.9117	-519.5915	161.6798	4.794929	1.946907	0.5490269	0.2853351	6.913448	0.3307235	0.572364
8328	-374.2704	-540.2814	166.011	7.20771	2.018707	0.4610794	0.2798001	1.715648	0.09570004	0.5414775
8334	-375.6213	-540.1401	164.5188	4.652504	2.015623	0.4714817	1.142275	0.5889903	2.989221	0.7030948
8340	-373.2756	-538.9242	165.6487	4.652504	1.757888	0.1259773	0.9713505	0.2137589	2.989221	0.3212721
8346	-371.5556	-536.1599	164.6043	6.165016	1.770986	0.1073682	1.200888	0.3071333	3.02068	0.3934782
8352	-370.0358	-534.3315	164.2956	4.906148	3.280988	0.2140438	0.3297819	0.7329549	2.589159	0.9009814
8358	-361.5499	-523.0744	161.5245	4.906148	2.215773	0.2259807	1.304961	1.315411	4.986668	0.7311922
8364	-373.8672	-539.8103	165.943	5.079686	3.067219	0.1338412	0.2330355	0.2654326	1.838586	0.7335754
8370	-380.7292	-544.8257	164.0965	2.685532	2.190529	0.6251172	0.2185468	0.4565269	3.968403	1.90983
8376	-357.625	-523.4502	165.8252	3.368439	2.137424	2.052808	0.2997047	0.6575135	0.6255967	1.544251
8382	-364.5237	-530.4405	165.9168	4.083015	2.728292	0.5353132	1.448787	0.7324025	0.3305592	1.109879
8388	-374.1612	-540.5528	166.3916	3.783352	2.43862	0.1596551	1.114647	0.3252951	1.484753	1.071237
8394	-369.802	-535.7703	165.9684	2.841771	2.837222	0.1921698	0.9748369	2.062554	0.4201826	1.148845
