Iteration	Posterior	Likelihood	Prior	tree_length
3396	-232.3432	-405.5466	173.2034	1.121063
3402	-233.4791	-406.6439	173.1649	1.155446
3408	-227.5312	-400.6961	173.1649	1.155446
3414	-232.0714	-405.2472	173.1758	1.145819
3420	-233.5728	-406.4809	172.9081	1.368449
3426	-237.3693	-410.2774	172.9081	1.368449
3432	-232.3003	-405.8688	173.5685	0.7104773
3438	-238.1679	-411.4839	173.316	1.015163
3444	-233.7436	-406.5609	172.8173	1.438947
3450	-226.4076	-399.8252	173.4176	0.9093141
3456	-219.7679	-393.1841	173.4161	0.9109146
3462	-220.5328	-393.9013	173.3685	0.9620546
3468	-217.1864	-390.2237	173.0374	1.264159
3474	-230.6647	-403.595	172.9303	1.350896
3480	-225.5861	-398.7315	173.1454	1.172519
3486	-223.0942	-396.1934	173.0992	1.212294
3492	-229.8008	-403.0253	173.2246	1.101835
3498	-227.0775	-400.3803	173.3028	1.028089
3504	-218.3767	-391.4885	173.1118	1.20151
3510	-233.6107	-406.9842	173.3735	0.9567997
3516	-234.408	-407.4205	173.0125	1.284596
3522	-231.7439	-404.6879	172.944	1.339946
3528	-232.9223	-406.0941	173.1718	1.149308
3534	-224.2641	-397.5292	173.265	1.064282
3540	-234.1512	-407.1571	173.0059	1.29002
3546	-235.4238	-408.2261	172.8023	1.450426
3552	-231.4111	-404.8336	173.4225	0.9038436
3558	-225.4657	-398.6811	173.2153	1.110283
3564	-221.773	-394.9883	173.2153	1.110283
3570	-229.7933	-403.0087	173.2153	1.110283
3576	-226.0225	-399.2975	173.275	1.05481
3582	-225.3856	-398.2863	172.9007	1.374249
3588	-228.9833	-402.1619	173.1786	1.143326
3594	-232.1288	-405.3711	173.2423	1.085499
3600	-226.013	-399.2601	173.247	1.081129
3606	-213.9579	-387.2196	173.2618	1.067324
3612	-223.308	-396.3023	172.9943	1.299449
3618	-233.2101	-406.169	172.9589	1.32807
3624	-233.232	-406.0917	172.8597	1.406277
3630	-227.9347	-400.9792	173.0445	1.258213
3636	-225.3306	-398.7145	173.3839	0.9458536
3642	-223.3412	-396.5951	173.254	1.07466
3648	-214.609	-387.8326	173.2236	1.10276
3654	-219.7741	-393.0349	173.2608	1.068252
3660	-218.2142	-391.2563	173.0421	1.260237
3666	-222.2177	-395.597	173.3793	0.9507175
3672	-231.0289	-404.4394	173.4105	0.9171084
3678	-213.3738	-386.7124	173.3385	0.9927186
3684	-213.6054	-386.7389	173.1335	1.182863
3690	-220.955	-394.269	173.314	1.0171
3696	-221.4579	-394.7487	173.2908	1.0397
3702	-223.1501	-395.9832	172.8331	1.426812
3708	-224.7902	-397.8881	173.098	1.213354
3714	-219.4368	-392.5348	173.098	1.213354
3720	-218.4149	-391.6676	173.2527	1.075832
3726	-217.9425	-391.1952	173.2527	1.075832
3732	-219.9626	-393.2153	173.2527	1.075832
3738	-221.7722	-394.6945	172.9223	1.357236
3744	-247.9602	-421.2359	173.2757	1.0542
3750	-235.4302	-408.4816	173.0513	1.252594
3756	-233.3674	-406.6523	173.2848	1.045454
3762	-227.7453	-400.4827	172.7373	1.49955
3768	-218.8637	-391.8109	172.9472	1.337391
3774	-211.9812	-385.0489	173.0677	1.238892
3780	-220.802	-393.8486	173.0466	1.256501
3786	-222.8245	-395.8262	173.0017	1.293419
3792	-214.46	-387.4919	173.0319	1.268668
3798	-217.8403	-391.2692	173.4289	0.8966001
3804	-226.6105	-399.3672	172.7567	1.485017
3810	-224.817	-398.1677	173.3507	0.9804165
3816	-230.2549	-403.2784	173.0236	1.275546
3822	-223.7217	-396.9218	173.2001	1.124109
3828	-218.3425	-391.3626	173.0201	1.278402
3834	-216.7397	-390.0386	173.2988	1.031937
3840	-218.1326	-391.1665	173.0339	1.267019
3846	-222.971	-395.9701	172.9991	1.295605
3852	-225.2855	-398.2066	172.9211	1.358146
3858	-225.3335	-398.5991	173.2656	1.063753
3864	-237.8009	-410.7206	172.9197	1.359242
3870	-236.1473	-409.4085	173.2612	1.067839
3876	-231.4558	-404.7099	173.254	1.07459
3882	-233.5212	-406.6299	173.1087	1.204232
3888	-226.5115	-399.1843	172.6728	1.547583
3894	-230.5168	-403.8127	173.2958	1.034867
3900	-225.4999	-398.299	172.7991	1.452887
3906	-231.8892	-405.1349	173.2457	1.082371
3912	-221.3592	-394.1944	172.8351	1.425257
3918	-229.8803	-402.8263	172.946	1.33839
3924	-227.5049	-400.6204	173.1155	1.198411
3930	-222.7552	-395.5877	172.8326	1.427232
3936	-215.9906	-389.1282	173.1376	1.179307
3942	-218.8155	-391.9531	173.1376	1.179307
3948	-228.8741	-401.8888	173.0147	1.282812
3954	-232.367	-405.2681	172.9011	1.37395
3960	-224.9926	-398.4517	173.459	0.8616837
3966	-225.367	-398.5962	173.2291	1.09769
3972	-223.6954	-396.9245	173.2291	1.09769
3978	-233.1748	-406.2885	173.1137	1.199883
3984	-227.1144	-400.2282	173.1137	1.199883
3990	-219.9555	-392.9296	172.9741	1.315789
3996	-223.9342	-397.5269	173.5927	0.6662713
4002	-228.9242	-402.096	173.1718	1.149328
4008	-223.1527	-396.3245	173.1718	1.149328
4014	-209.5976	-382.7694	173.1718	1.149328
4020	-225.5991	-398.7709	173.1718	1.149328
4026	-227.0535	-400.3326	173.2792	1.050856
4032	-227.7468	-400.8904	173.1436	1.174078
4038	-226.7195	-399.8631	173.1436	1.174078
4044	-227.4297	-400.8405	173.4108	0.9167843
4050	-220.233	-393.3514	173.1184	1.195927
4056	-226.0597	-399.3159	173.2562	1.072578
4062	-219.1509	-392.513	173.3621	0.9686697
4068	-225.1631	-398.2677	173.1046	1.207693
4074	-214.8193	-387.8244	173.0051	1.290669
4080	-226.226	-399.0939	172.8679	1.399908
4086	-224.6074	-397.7319	173.1245	1.190657
4092	-223.127	-396.2086	173.0816	1.227212
4098	-219.6607	-392.7401	173.0794	1.229067
4104	-224.628	-397.9678	173.3398	0.9914195
4110	-224.7196	-398.0507	173.3312	1.000123
4116	-235.5412	-408.3001	172.7589	1.48336
4122	-233.4113	-406.6009	173.1896	1.133493
4128	-234.5698	-407.5508	172.9811	1.310185
4134	-235.0064	-407.9254	172.919	1.359785
4140	-224.3486	-397.408	173.0594	1.245883
4146	-227.7548	-400.8044	173.0496	1.254006
4152	-231.4807	-404.5503	173.0696	1.237274
4158	-221.3283	-394.3523	173.024	1.275148
4164	-224.241	-396.9015	172.6604	1.556702
4170	-226.2838	-399.3633	173.0795	1.228985
4176	-221.2836	-394.4575	173.1739	1.147507
4182	-217.3314	-390.5053	173.1739	1.147507
4188	-231.267	-404.5075	173.2405	1.087175
4194	-229.7789	-403.0194	173.2405	1.087175
4200	-227.1767	-400.3841	173.2074	1.117523
4206	-222.9839	-396.0433	173.0593	1.245896
4212	-221.9204	-395.1678	173.2475	1.080728
4218	-225.6455	-398.4947	172.8492	1.414353
4224	-228.9962	-402.0904	173.0942	1.216561
4230	-226.322	-399.4979	173.1759	1.145739
4236	-231.2413	-404.3758	173.1345	1.182028
4242	-221.9427	-395.0772	173.1345	1.182028
4248	-225.7569	-398.8913	173.1345	1.182028
4254	-220.2145	-393.1937	172.9792	1.31169
4260	-217.9987	-391.2103	173.2115	1.11373
4266	-221.7842	-395.1199	173.3358	0.9954779
4272	-224.2229	-397.4321	173.2093	1.115781
4278	-223.3748	-396.7144	173.3395	0.9917166
4284	-229.0802	-402.3333	173.2531	1.075476
4290	-220.6606	-393.1398	172.4792	1.687751
4296	-220.1627	-393.3976	173.2349	1.092374
4302	-227.832	-401.132	173.3	1.030842
4308	-228.2794	-400.8936	172.6141	1.59064
4314	-218.9414	-391.9754	173.0341	1.26689
4320	-223.4787	-396.5379	173.0592	1.245982
4326	-223.7447	-396.9601	173.2154	1.110264
4332	-223.2828	-396.39	173.1072	1.205507
4338	-226.5793	-399.8803	173.3011	1.02978
4344	-221.5474	-394.8245	173.2771	1.052791
4350	-221.7459	-394.6632	172.9173	1.361137
4356	-222.7023	-395.5906	172.8883	1.383948
4362	-220.9286	-393.8169	172.8883	1.383948
4368	-226.9785	-399.7892	172.8107	1.443971
4374	-233.3005	-406.4533	173.1528	1.16607
4380	-243.339	-416.4974	173.1584	1.161139
4386	-226.3856	-399.6008	173.2152	1.110378
4392	-223.6337	-396.8093	173.1756	1.145944
4398	-224.9617	-398.1985	173.2368	1.090614
4404	-229.7237	-403.1266	173.4029	0.9254165
4410	-232.8955	-406.2108	173.3153	1.015869
4416	-230.3255	-403.458	173.1325	1.183709
4422	-227.2866	-400.2628	172.9762	1.314114
4428	-229.2215	-402.6743	173.4528	0.8690976
4434	-239.3591	-412.5533	173.1942	1.129389
4440	-234.238	-406.919	172.6811	1.541459
4446	-233.911	-406.5921	172.6811	1.541459
4452	-229.3336	-402.4605	173.1269	1.188559
4458	-220.1037	-393.3706	173.2669	1.062477
4464	-229.2279	-402.6457	173.4178	0.9090881
4470	-222.6382	-395.8369	173.1987	1.125303
4476	-222.455	-395.5005	173.0455	1.257425
4482	-229.7725	-402.9594	173.1869	1.135943
4488	-233.4458	-406.452	173.0062	1.289815
4494	-229.7855	-403.099	173.3135	1.017632
4500	-230.774	-403.5736	172.7996	1.452455
4506	-221.8211	-394.9237	173.1027	1.209337
4512	-223.5177	-396.6203	173.1027	1.209337
4518	-226.1987	-399.4379	173.2392	1.08835
4524	-221.0428	-394.1157	173.0729	1.234509
4530	-223.749	-396.9235	173.1745	1.146924
4536	-218.1847	-391.3747	173.19	1.133129
4542	-227.4783	-400.7821	173.3038	1.027124
4548	-220.5716	-393.8086	173.237	1.090467
4554	-219.2589	-392.3456	173.0867	1.222945
4560	-220.1024	-393.3186	173.2163	1.109447
4566	-219.4255	-392.3961	172.9706	1.318644
4572	-231.6693	-404.955	173.2856	1.044685
4578	-224.9965	-398.392	173.3955	0.9334984
4584	-218.3033	-391.6597	173.3565	0.9744818
4590	-227.6659	-401.0428	173.3769	0.9532548
4596	-230.3003	-403.5615	173.2612	1.06789
4602	-223.4812	-396.4969	173.0157	1.282043
4608	-224.2513	-397.2535	173.0023	1.292981
4614	-226.0944	-399.1895	173.0951	1.215748
4620	-227.7338	-401.0333	173.2996	1.031244
4626	-221.2598	-394.3798	173.1201	1.194448
4632	-224.13	-397.25	173.1201	1.194448
4638	-218.5776	-391.4259	172.8482	1.415132
4644	-217.8904	-390.9812	173.0908	1.21944
4650	-211.7745	-385.0697	173.2951	1.03556
4656	-222.6385	-395.6574	173.0189	1.279349
4662	-223.9346	-397.2185	173.2839	1.046345
4668	-218.9066	-391.7046	172.798	1.45367
4674	-223.8061	-396.8039	172.9978	1.296651
4680	-228.4323	-401.5566	173.1243	1.190789
4686	-230.266	-403.6107	173.3447	0.9864849
4692	-226.9762	-400.3276	173.3513	0.9797298
4698	-223.262	-396.4459	173.1838	1.138642
4704	-216.3085	-389.6287	173.3202	1.010998
4710	-212.0213	-385.1985	173.1771	1.144614
4716	-215.0844	-388.3777	173.2934	1.037219
4722	-217.1633	-390.3036	173.1403	1.17696
4728	-221.2008	-394.6718	173.471	0.8472342
4734	-210.9296	-384.0865	173.1569	1.162447
4740	-215.9398	-389.2584	173.3186	1.012646
4746	-225.7006	-399.0192	173.3186	1.012646
4752	-217.2124	-390.0724	172.86	1.406051
4758	-226.5833	-399.4635	172.8802	1.390312
4764	-229.2922	-402.4802	173.188	1.134953
4770	-222.772	-395.851	173.0789	1.229478
4776	-228.8287	-402.1649	173.3362	0.9950659
4782	-230.4879	-403.7706	173.2826	1.047553
4788	-228.8186	-402.1012	173.2826	1.047553
4794	-222.6177	-395.8478	173.2301	1.096775
4800	-237.8624	-411.2225	173.3601	0.9707508
4806	-235.6575	-408.6743	173.0168	1.281106
4812	-234.7323	-407.7747	173.0424	1.260027
4818	-246.5054	-419.7573	173.2519	1.076585
4824	-238.8991	-411.9952	173.0961	1.214941
4830	-241.7361	-414.6834	172.9473	1.337326
4836	-230.2225	-403.2121	172.9896	1.303301
4842	-229.9522	-402.9427	172.9905	1.302545
4848	-226.9846	-400.5197	173.535	0.7626383
4854	-229.8064	-402.8506	173.0442	1.258501
4860	-237.5584	-410.7237	173.1653	1.155113
4866	-233.4485	-406.6833	173.2347	1.09253
4872	-226.0084	-399.0702	173.0617	1.243891
4878	-236.3741	-409.165	172.7909	1.459066
4884	-218.6639	-391.8955	173.2317	1.095348
4890	-220.1528	-393.3844	173.2317	1.095348
4896	-225.3143	-398.2969	172.9825	1.309008
4902	-230.9557	-404.0356	173.0799	1.228609
4908	-239.9185	-412.9985	173.0799	1.228609
4914	-235.8615	-409.0999	173.2384	1.0891
4920	-240.2863	-413.3079	173.0216	1.277164
4926	-232.4111	-405.4327	173.0216	1.277164
4932	-224.5718	-397.8179	173.246	1.082046
4938	-226.424	-399.67	173.246	1.082046
4944	-220.8425	-394.1063	173.2638	1.065447
4950	-219.3037	-392.5535	173.2498	1.078546
4956	-232.906	-405.9147	173.0086	1.287774
4962	-234.3242	-406.8357	172.5115	1.664717
4968	-222.3547	-395.3874	173.0327	1.268039
4974	-219.8231	-392.9059	173.0828	1.226184
4980	-222.195	-395.2778	173.0828	1.226184
4986	-218.2941	-391.6052	173.311	1.020069
4992	-219.3502	-392.5501	173.1999	1.12423
4998	-226.6893	-399.8157	173.1264	1.189001
5004	-222.4763	-395.7945	173.3181	1.013064
5010	-223.2923	-396.4742	173.1819	1.140348
5016	-231.8886	-404.6996	172.811	1.443779
5022	-235.9089	-409.0366	173.1278	1.187819
5028	-231.3787	-404.3956	173.0169	1.28104
5034	-230.2572	-403.5879	173.3307	1.000616
5040	-226.272	-399.4745	173.2025	1.121884
5046	-226.5982	-399.8007	173.2025	1.121884
5052	-219.6747	-392.7067	173.0319	1.268645
5058	-235.564	-408.6753	173.1113	1.20197
5064	-224.6258	-397.4038	172.7781	1.468855
5070	-227.1731	-400.3871	173.2139	1.111542
5076	-228.4138	-401.4876	173.0739	1.233729
5082	-227.19	-400.4229	173.2329	1.094228
5088	-229.1792	-402.1356	172.9564	1.330056
5094	-226.3326	-399.3197	172.9871	1.305349
5100	-231.1698	-404.3513	173.1816	1.140661
5106	-232.9302	-406.2676	173.3375	0.9937836
5112	-231.9868	-405.2237	173.2368	1.090594
5118	-228.0152	-401.1058	173.0905	1.219661
5124	-221.5975	-394.9095	173.312	1.01912
5130	-219.245	-392.557	173.312	1.01912
5136	-225.3953	-398.0902	172.6948	1.531267
5142	-232.0741	-405.3389	173.2647	1.064554
5148	-222.9301	-396.4755	173.5454	0.7472805
5154	-215.7553	-388.9291	173.1738	1.147564
5160	-215.0518	-388.1684	173.1166	1.197423
5166	-228.01	-401.5462	173.5362	0.7609473
5172	-233.9161	-407.2295	173.3134	1.01771
5178	-229.592	-402.4718	172.8798	1.390641
5184	-224.2354	-397.6491	173.4138	0.9135574
5190	-216.4092	-389.4192	173.01	1.286669
5196	-221.9161	-394.9914	173.0754	1.232476
5202	-230.0297	-403.4095	173.3799	0.9501314
5208	-223.9626	-397.1907	173.228	1.09869
5214	-222.79	-396.247	173.4571	0.8640411
5220	-214.0433	-387.294	173.2507	1.077756
5226	-216.3566	-389.7221	173.3655	0.9651666
5232	-210.4436	-383.5316	173.088	1.221822
5238	-221.385	-394.7057	173.3207	1.010503
5244	-224.3705	-397.6913	173.3207	1.010503
5250	-219.7066	-392.7022	172.9957	1.298354
5256	-217.8387	-391.0966	173.2579	1.070988
5262	-220.2221	-393.48	173.2579	1.070988
5268	-223.2119	-396.4698	173.2579	1.070988
5274	-229.0217	-402.2796	173.2579	1.070988
5280	-222.3589	-395.4826	173.1237	1.191327
5286	-233.2454	-406.2663	173.0209	1.277698
5292	-223.6765	-396.9032	173.2267	1.099857
5298	-237.3825	-410.4369	173.0544	1.250055
5304	-226.406	-399.2729	172.8669	1.40065
5310	-230.64	-403.59	172.95	1.335195
5316	-223.8114	-397.0478	173.2365	1.090902
5322	-232.7308	-405.82	173.0892	1.220753
5328	-227.2682	-400.4878	173.2196	1.106369
5334	-225.8543	-398.9895	173.1352	1.181361
5340	-228.99	-401.8526	172.8626	1.40401
5346	-233.3586	-406.2212	172.8626	1.40401
5352	-234.0887	-407.0783	172.9897	1.30323
5358	-222.8431	-395.8621	173.019	1.279256
5364	-222.5667	-395.5103	172.9437	1.340227
5370	-217.7013	-390.8938	173.1925	1.130886
5376	-228.62	-401.4726	172.8526	1.411785
5382	-225.1868	-398.6418	173.455	0.8665062
5388	-225.8474	-398.9549	173.1075	1.205217
5394	-225.6535	-399.2443	173.5908	0.6699796
5400	-224.6849	-398.0013	173.3163	1.014838
5406	-219.1487	-392.3002	173.1515	1.167216
5412	-216.3665	-389.6072	173.2407	1.087008
5418	-221.7366	-394.9706	173.234	1.093194
5424	-220.895	-394.0689	173.174	1.147388
5430	-220.6341	-393.9392	173.3051	1.025854
5436	-225.832	-399.0792	173.2472	1.081011
5442	-229.5377	-403.0178	173.4801	0.8360262
5448	-235.8329	-408.7962	172.9633	1.32448
5454	-224.1321	-397.2484	173.1163	1.197676
5460	-231.4419	-404.5874	173.1455	1.172457
5466	-221.8436	-395.176	173.3324	0.9989226
5472	-221.4396	-394.7719	173.3324	0.9989226
5478	-217.0354	-390.4348	173.3993	0.9293491
5484	-231.9611	-404.9309	172.9698	1.31928
5490	-225.9482	-399.2531	173.3049	1.026011
5496	-220.7921	-393.9031	173.111	1.202233
5502	-225.4986	-398.3899	172.8914	1.381562
5508	-215.264	-388.7522	173.4881	0.8259999
5514	-211.9519	-385.2791	173.3272	1.004052
5520	-223.4657	-396.8914	173.4257	0.9002598
5526	-225.1277	-398.5753	173.4476	0.8751498
5532	-217.8243	-391.1143	173.29	1.040495
5538	-220.3839	-393.6086	173.2247	1.10175
5544	-229.9428	-402.5787	172.6359	1.57475
5550	-231.9307	-405.1946	173.2638	1.06539
5556	-234.0994	-406.6328	172.5334	1.649029
5562	-237.2306	-410.0729	172.8423	1.419729
5568	-231.4409	-404.6115	173.1706	1.150418
5574	-221.5048	-394.4402	172.9354	1.346822
5580	-225.373	-398.1493	172.7763	1.470184
5586	-225.0259	-397.8022	172.7763	1.470184
5592	-222.8093	-396.1925	173.3831	0.9466698
5598	-214.5051	-387.8985	173.3934	0.9357101
5604	-224.8563	-397.8505	172.9942	1.299523
5610	-217.7477	-390.8179	173.0702	1.236809
5616	-237.6673	-410.7777	173.1104	1.202726
5622	-226.3862	-399.4903	173.1042	1.208068
5628	-218.2576	-390.9358	172.6782	1.543583
5634	-230.2649	-403.1826	172.9177	1.360837
5640	-227.104	-399.7858	172.6819	1.540893
5646	-227.0907	-400.326	173.2353	1.091955
5652	-223.428	-396.4957	173.0677	1.238914
5658	-231.1333	-404.5494	173.416	0.911041
5664	-231.7862	-405.3654	173.5792	0.691759
5670	-233.6329	-406.6252	172.9924	1.301046
5676	-229.7714	-403.0849	173.3135	1.017596
5682	-229.1988	-402.3524	173.1536	1.165383
5688	-237.5152	-410.6687	173.1536	1.165383
5694	-228.09	-400.9262	172.8362	1.424444
5700	-229.482	-402.32	172.8379	1.423081
5706	-230.7197	-403.2237	172.5039	1.670139
5712	-230.953	-404.043	173.09	1.220085
5718	-243.6269	-416.8884	173.2615	1.0676
5724	-243.4647	-416.2332	172.7685	1.47612
5730	-247.8824	-420.7645	172.8821	1.388798
5736	-230.8683	-403.2459	172.3777	1.759251
5742	-224.2567	-397.4743	173.2176	1.108242
5748	-230.7787	-403.8561	173.0775	1.230699
5754	-237.957	-411.0344	173.0775	1.230699
5760	-239.4907	-412.1967	172.7059	1.523029
5766	-237.7502	-410.6713	172.921	1.358207
5772	-241.2532	-414.3925	173.1394	1.177779
5778	-233.8603	-406.9101	173.0498	1.253839
5784	-242.9618	-415.7544	172.7925	1.457857
5790	-231.3377	-404.6738	173.3361	0.9951996
5796	-229.7186	-402.664	172.9455	1.338769
5802	-234.0103	-406.9392	172.9289	1.351952
5808	-231.1085	-404.5431	173.4346	0.8901689
5814	-222.38	-395.7158	173.3357	0.9955347
5820	-225.1215	-398.3613	173.2398	1.087838
5826	-235.1581	-408.5595	173.4015	0.9270279
5832	-231.8548	-405.3529	173.4981	0.8132191
5838	-221.3172	-394.3689	173.0517	1.252303
5844	-227.3065	-400.451	173.1445	1.173304
5850	-225.4556	-398.6361	173.1806	1.141566
5856	-219.2539	-392.2787	173.0247	1.274585
5862	-215.3607	-388.4827	173.122	1.192768
5868	-219.7844	-393.147	173.3626	0.9681185
5874	-231.5723	-404.6959	173.1236	1.191418
5880	-234.7238	-407.7882	173.0644	1.241677
5886	-225.9242	-399.0998	173.1756	1.145921
5892	-224.1453	-397.3245	173.1792	1.142802
5898	-241.3057	-414.4307	173.1249	1.19026
5904	-230.459	-403.835	173.3759	0.9542821
5910	-227.6741	-400.7243	173.0502	1.253545
5916	-238.3333	-411.3835	173.0502	1.253545
5922	-224.1319	-397.3427	173.2108	1.114418
5928	-215.6351	-388.8459	173.2108	1.114418
5934	-224.5243	-397.8037	173.2794	1.05065
5940	-228.8443	-402.0252	173.1809	1.141212
5946	-222.7195	-395.9004	173.1809	1.141212
5952	-234.2125	-407.1974	172.9848	1.307137
5958	-229.9437	-402.9286	172.9848	1.307137
5964	-230.6158	-404.1125	173.4967	0.8149724
5970	-224.7386	-397.6884	172.9499	1.335282
5976	-221.666	-394.6031	172.9372	1.345413
5982	-225.3584	-398.2727	172.9144	1.363486
5988	-232.1727	-405.2858	173.1131	1.200421
5994	-223.8023	-396.9154	173.1131	1.200421
6000	-221.1671	-394.2803	173.1131	1.200421
6006	-226.3952	-399.5401	173.1449	1.172948
6012	-228.315	-401.4599	173.1449	1.172948
6018	-221.8161	-394.7625	172.9464	1.33808
6024	-217.2342	-390.2789	173.0446	1.258137
6030	-222.6376	-396.066	173.4284	0.8971704
6036	-220.323	-393.692	173.3691	0.9614613
6042	-229.2409	-402.0625	172.8216	1.435614
6048	-236.7101	-409.8752	173.1651	1.15521
6054	-231.6061	-404.9974	173.3913	0.9379778
6060	-225.7108	-398.793	173.0822	1.226696
6066	-236.964	-410.2927	173.3287	1.002538
6072	-228.8803	-402.113	173.2327	1.094408
6078	-232.8423	-406.2772	173.4349	0.889771
6084	-222.6632	-395.9064	173.2432	1.084693
6090	-224.3257	-397.513	173.1873	1.135539
6096	-223.3292	-396.5165	173.1873	1.135539
6102	-219.8234	-393.2346	173.4113	0.9163149
6108	-216.7883	-389.9106	173.1223	1.192517
6114	-221.1282	-394.2005	173.0723	1.235005
6120	-242.4481	-415.5242	173.0761	1.231811
6126	-234.0536	-407.0037	172.9501	1.335079
6132	-228.6731	-402.1023	173.4292	0.8963329
6138	-226.4093	-399.4879	173.0785	1.229791
6144	-229.3199	-402.3985	173.0785	1.229791
6150	-229.3112	-402.0676	172.7564	1.485203
6156	-221.8675	-394.7234	172.856	1.409144
6162	-229.3539	-402.7391	173.3852	0.9444909
6168	-225.3785	-398.5886	173.2101	1.115042
6174	-222.8319	-395.6474	172.8155	1.440314
6180	-220.2304	-393.6248	173.3944	0.9346052
6186	-227.6599	-401.0492	173.3893	0.9400653
6192	-227.5028	-400.6295	173.1267	1.188732
6198	-226.258	-399.0885	172.8305	1.428822
6204	-229.0824	-402.3621	173.2797	1.050311
6210	-225.4762	-398.7846	173.3084	1.022621
6216	-231.0333	-404.2697	173.2364	1.090964
6222	-234.3814	-407.864	173.4826	0.8329265
6228	-228.5537	-401.788	173.2342	1.092982
6234	-225.3131	-398.5473	173.2342	1.092982
6240	-229.3049	-402.4215	173.1165	1.197493
6246	-230.1357	-402.8853	172.7496	1.490364
6252	-231.3295	-404.6416	173.3121	1.018978
6258	-223.2932	-396.6318	173.3386	0.9926321
6264	-223.2864	-396.4463	173.1599	1.159828
6270	-228.4329	-401.9329	173.5001	0.8106301
6276	-214.4544	-387.5772	173.1229	1.192041
6282	-221.1724	-394.5592	173.3868	0.9428139
6288	-231.06	-404.4468	173.3868	0.9428139
6294	-239.4606	-412.7278	173.2672	1.06219
6300	-228.8955	-401.4415	172.546	1.639992
6306	-227.6737	-400.7135	173.0398	1.262189
6312	-231.1467	-404.1271	172.9804	1.310723
6318	-222.1886	-395.1927	173.0042	1.291433
6324	-225.2104	-398.4559	173.2455	1.082541
6330	-219.7984	-392.9411	173.1427	1.174889
6336	-221.2821	-394.4088	173.1267	1.18876
6342	-217.6914	-390.6644	172.973	1.316673
6348	-215.8416	-388.9147	173.0731	1.234331
6354	-229.1216	-401.8	172.6784	1.543441
6360	-228.0094	-401.0392	173.0298	1.270444
6366	-228.2901	-401.5458	173.2557	1.073058
6372	-230.7046	-403.4332	172.7286	1.506136
6378	-218.0332	-391.4291	173.3959	0.9330809
6384	-222.1219	-395.3578	173.2359	1.091425
6390	-228.1652	-401.3031	173.1379	1.179081
6396	-233.2182	-406.3561	173.1379	1.179081
6402	-225.3906	-398.7378	173.3472	0.983924
6408	-220.4952	-393.6035	173.1083	1.204582
6414	-225.4795	-398.3477	172.8682	1.399679
6420	-215.7088	-389.0089	173.3001	1.030711
6426	-215.6858	-389.2727	173.5869	0.6775143
6432	-223.1265	-396.4001	173.2735	1.056212
6438	-223.2485	-396.508	173.2595	1.069484
6444	-219.6227	-392.8822	173.2595	1.069484
6450	-219.6605	-392.819	173.1585	1.161047
6456	-210.6922	-383.9494	173.2572	1.07166
6462	-220.2466	-393.0648	172.8183	1.438201
6468	-221.3676	-394.3117	172.9441	1.339896
6474	-219.2813	-391.8419	172.5606	1.62948
6480	-226.7982	-400.1611	173.3629	0.9678912
6486	-216.6193	-389.7628	173.1435	1.174197
6492	-234.6288	-407.125	172.4962	1.675655
6498	-237.1908	-410.0817	172.8909	1.381914
6504	-245.2342	-418.6562	173.422	0.9043446
6510	-235.8725	-408.9987	173.1263	1.189117
6516	-225.0207	-398.0777	173.057	1.247846
6522	-236.3717	-408.7141	172.3424	1.783846
6528	-229.561	-402.8359	173.2749	1.054923
6534	-237.252	-410.1412	172.8891	1.383327
6540	-225.5779	-398.8357	173.2579	1.071011
6546	-228.0552	-401.2242	173.1691	1.15174
6552	-222.3583	-395.5273	173.1691	1.15174
6558	-221.5674	-394.9634	173.396	0.9329727
6564	-218.8502	-392.0504	173.2001	1.124029
6570	-223.7555	-396.938	173.1825	1.139824
6576	-226.4492	-399.6317	173.1825	1.139824
6582	-220.0004	-393.056	173.0555	1.249079
6588	-227.7071	-400.3643	172.6572	1.559101
6594	-220.2707	-393.567	173.2963	1.034379
6600	-226.5796	-399.6863	173.1067	1.205887
6606	-224.1088	-397.28	173.1711	1.149922
6612	-224.3343	-397.5055	173.1711	1.149922
6618	-226.3914	-399.5426	173.1512	1.167466
6624	-222.4383	-395.8237	173.3855	0.9442142
6630	-231.2491	-404.2845	173.0354	1.265774
6636	-222.036	-394.6876	172.6516	1.563216
6642	-226.531	-400.0782	173.5472	0.7445934
6648	-238.6835	-412.1695	173.486	0.8286913
6654	-238.792	-412.2767	173.4847	0.8302898
6660	-238.3748	-411.529	173.1542	1.164806
6666	-232.3118	-405.5387	173.2268	1.099802
6672	-220.1094	-393.2292	173.1198	1.19466
6678	-215.6104	-388.6403	173.0299	1.270331
6684	-224.2524	-397.184	172.9316	1.349806
6690	-231.0219	-404.4283	173.4064	0.9216594
6696	-222.4954	-395.8031	173.3077	1.023305
6702	-230.1814	-403.2697	173.0883	1.221518
6708	-226.3656	-399.5989	173.2332	1.093889
6714	-230.0209	-402.8967	172.8757	1.393786
6720	-227.6418	-400.9191	173.2773	1.052629
6726	-223.7222	-397.0775	173.3553	0.9756583
6732	-218.8951	-392.3132	173.4181	0.9087071
6738	-222.5386	-395.5541	173.0155	1.28216
6744	-220.2531	-393.3838	173.1307	1.185256
6750	-234.5252	-407.4964	172.9711	1.318212
6756	-229.0371	-402.2307	173.1936	1.129925
6762	-219.7988	-393.1292	173.3304	1.000886
