Iteration	Posterior	Likelihood	Prior	tree_length
3432	-465.2909	-635.5477	170.2568	3.103527
3438	-471.8233	-642.1945	170.3712	3.035159
3444	-470.4847	-641.2871	170.8024	2.774722
3450	-455.5493	-626.178	170.6288	2.880186
3456	-461.3498	-632.1682	170.8185	2.764908
3462	-462.5503	-633.0996	170.5493	2.928183
3468	-460.0091	-630.8396	170.8305	2.757577
3474	-459.8906	-630.3052	170.4145	3.009222
3480	-456.015	-625.9168	169.9018	3.313812
3486	-461.3559	-631.7037	170.3478	3.049157
3492	-445.3994	-615.9038	170.5043	2.955268
3498	-455.1277	-624.8343	169.7066	3.42837
3504	-463.091	-633.5973	170.5063	2.954064
3510	-453.7984	-623.9464	170.148	3.168217
3516	-453.2015	-623.7971	170.5956	2.900215
3522	-462.2537	-632.2631	170.0093	3.25037
3528	-459.9388	-630.8528	170.914	2.706482
3534	-458.9478	-629.09	170.1423	3.17163
3540	-474.9188	-645.5816	170.6628	2.859554
3546	-458.6327	-629.3265	170.6937	2.840811
3552	-457.5499	-628.7915	171.2416	2.503715
3558	-454.9611	-625.5973	170.6363	2.875651
3564	-467.8467	-638.1688	170.322	3.064578
3570	-475.7328	-645.0978	169.365	3.627384
3576	-471.5133	-640.8783	169.365	3.627384
3582	-448.4828	-619.1633	170.6805	2.848825
3588	-458.3871	-628.4866	170.0995	3.197004
3594	-466.0164	-636.0157	169.9993	3.256277
3600	-465.7193	-635.8666	170.1473	3.168672
3606	-459.6257	-630.5952	170.9695	2.6724
3612	-470.5222	-641.1808	170.6586	2.8621
3618	-453.2868	-623.9557	170.6688	2.855924
3624	-451.0375	-622.0202	170.9827	2.664283
3630	-464.6852	-635.1961	170.5109	2.951345
3636	-463.0279	-633.9767	170.9488	2.68507
3642	-457.6515	-628.3874	170.7359	2.81521
3648	-462.8529	-633.8065	170.9536	2.682137
3654	-456.7156	-627.0866	170.371	3.035324
3660	-457.1222	-627.8449	170.7228	2.823194
3666	-450.3939	-621.1167	170.7228	2.823194
3672	-460.2699	-630.235	169.965	3.276513
3678	-451.1914	-622.0133	170.8218	2.762862
3684	-450.5607	-620.9258	170.3651	3.038839
3690	-455.4673	-626.5662	171.0988	2.592538
3696	-467.6716	-638.2628	170.5912	2.902925
3702	-458.9833	-629.4216	170.4383	2.994959
3708	-460.2134	-630.4301	170.2167	3.127385
3714	-453.8665	-624.6827	170.8162	2.766289
3720	-472.8622	-643.0438	170.1816	3.148275
3726	-472.3092	-642.8437	170.5345	2.937106
3732	-466.5672	-637.3004	170.7332	2.81686
3738	-472.7637	-643.4606	170.6969	2.838897
3744	-467.7077	-637.958	170.2503	3.107383
3750	-456.6361	-626.7457	170.1096	3.191011
3756	-460.8708	-631.3455	170.4747	2.973082
3762	-460.4994	-631.4311	170.9316	2.695648
3768	-459.3806	-629.9752	170.5945	2.900886
3774	-465.7592	-636.3017	170.5425	2.932287
3780	-463.9553	-634.7662	170.811	2.769499
3786	-464.9841	-635.832	170.8479	2.746929
3792	-482.1536	-653.2742	171.1206	2.57905
3798	-476.8074	-646.9083	170.1009	3.196142
3804	-465.7656	-635.503	169.7375	3.410292
3810	-478.3336	-649.4274	171.0938	2.595632
3816	-472.7941	-643.8507	171.0566	2.618649
3822	-476.7197	-647.3613	170.6416	2.8724
3828	-453.7235	-625.1303	171.4068	2.399989
3834	-450.9603	-621.7934	170.8331	2.755988
3840	-456.7116	-626.4732	169.7616	3.396168
3846	-463.0997	-633.7326	170.6329	2.87771
3852	-463.784	-634.873	171.089	2.598628
3858	-453.1412	-623.6129	170.4717	2.974902
3864	-454.7111	-625.8093	171.0981	2.592968
3870	-458.6034	-629.0541	170.4507	2.987489
3876	-449.461	-620.455	170.994	2.657293
3882	-464.1608	-635.2126	171.0518	2.621662
3888	-465.9243	-636.4431	170.5189	2.946528
3894	-452.5585	-623.7766	171.2182	2.518358
3900	-447.9917	-618.6117	170.62	2.885478
3906	-461.8073	-632.8595	171.0522	2.621367
3912	-458.1894	-629.4772	171.2878	2.474837
3918	-456.8869	-628.0008	171.1139	2.583211
3924	-453.6324	-624.2285	170.5961	2.899964
3930	-457.2281	-628.2541	171.026	2.637572
3936	-466.8968	-637.4661	170.5693	2.916104
3942	-460.2408	-631.2468	171.006	2.649898
3948	-453.2353	-624.2413	171.006	2.649898
3954	-467.4598	-637.5948	170.135	3.175914
3960	-448.6907	-618.2467	169.5559	3.516402
3966	-454.817	-625.8181	171.0012	2.652889
3972	-452.8786	-624.1935	171.3149	2.457844
3978	-451.9812	-622.2834	170.3022	3.076412
3984	-450.4823	-620.7846	170.3022	3.076412
3990	-453.4614	-623.7636	170.3022	3.076412
3996	-447.6852	-619.1336	171.4484	2.373631
4002	-445.1118	-615.7874	170.6756	2.851798
4008	-454.2754	-625.4326	171.1572	2.556319
4014	-457.9221	-628.4053	170.4832	2.968011
4020	-478.6686	-649.273	170.6044	2.894932
4026	-464.6987	-635.4342	170.7356	2.815421
4032	-463.879	-634.3769	170.4979	2.95912
4038	-476.2041	-647.4013	171.1973	2.531387
4044	-472.7166	-643.5896	170.873	2.731565
4050	-475.38	-645.137	169.757	3.398877
4056	-463.797	-633.8109	170.0139	3.247672
4062	-471.445	-641.7306	170.2857	3.086288
4068	-475.0538	-645.5879	170.5341	2.937338
4074	-479.0339	-649.2689	170.235	3.116525
4080	-482.966	-652.9606	169.9945	3.259092
4086	-482.6141	-653.2683	170.6542	2.864786
4092	-458.1124	-629.1273	171.0148	2.644461
4098	-453.4985	-624.321	170.8225	2.762459
4104	-466.5007	-636.7055	170.2047	3.134506
4110	-455.2426	-625.6324	170.3899	3.024006
4116	-459.8655	-630.6782	170.8127	2.768444
4122	-479.6466	-650.1433	170.4967	2.959875
4128	-460.9944	-631.6363	170.6419	2.872211
4134	-468.7915	-640.2258	171.4343	2.382612
4140	-459.1607	-630.1451	170.9844	2.663217
4146	-458.6044	-629.2313	170.6269	2.881319
4152	-471.7004	-641.9017	170.2013	3.13653
4158	-470.0024	-640.6897	170.6872	2.84477
4164	-466.957	-636.6785	169.7216	3.419615
4170	-474.0453	-644.4004	170.3551	3.044805
4176	-461.1268	-631.4819	170.3551	3.044805
4182	-459.9279	-631.1669	171.239	2.50538
4188	-459.7154	-630.6091	170.8937	2.718908
4194	-453.3757	-624.7142	171.3384	2.443038
4200	-454.2141	-624.3813	170.1673	3.156789
4206	-462.9918	-632.4852	169.4934	3.552818
4212	-453.663	-624.3693	170.7063	2.833168
4218	-455.8143	-626.5207	170.7063	2.833168
4224	-460.5758	-631.9711	171.3953	2.407204
4230	-471.5577	-642.5558	170.9981	2.654751
4236	-447.3383	-618.0872	170.7489	2.807294
4242	-465.3773	-635.2192	169.8419	3.349024
4248	-460.9037	-630.938	170.0344	3.235555
4254	-455.3571	-625.6391	170.2819	3.088522
4260	-475.5439	-645.5603	170.0164	3.246167
4266	-476.8565	-646.7217	169.8652	3.335308
4272	-474.8894	-645.7696	170.8802	2.727157
4278	-482.6312	-653.266	170.6348	2.876544
4284	-469.6071	-640.6559	171.0488	2.623481
4290	-471.8754	-642.6259	170.7505	2.806307
4296	-465.4634	-636.2591	170.7957	2.77878
4302	-458.8227	-629.8097	170.987	2.661615
4308	-466.6038	-637.3204	170.7166	2.826929
4314	-464.4298	-635.1338	170.704	2.834576
4320	-478.8211	-648.1151	169.294	3.668523
4326	-488.8503	-659.1381	170.2878	3.08503
4332	-471.6645	-642.4497	170.7852	2.785189
4338	-458.0178	-629.2306	171.2129	2.521663
4344	-463.4429	-634.0544	170.6115	2.890622
4350	-453.6505	-624.5097	170.8592	2.740029
4356	-467.6958	-638.4819	170.786	2.784694
4362	-461.7505	-632.2312	170.4808	2.969449
4368	-455.1884	-625.3094	170.121	3.184268
4374	-455.492	-626.5152	171.0232	2.639304
4380	-459.5321	-629.6873	170.1552	3.163939
4386	-456.5301	-627.2252	170.6951	2.840017
4392	-465.9509	-636.403	170.452	2.986729
4398	-465.7479	-635.8237	170.0758	3.211026
4404	-463.1995	-633.7532	170.5537	2.925522
4410	-482.1778	-651.8212	169.6434	3.465336
4416	-472.3774	-642.1436	169.7663	3.393435
4422	-461.794	-631.7834	169.9894	3.262151
4428	-454.5262	-625.1047	170.5785	2.910592
4434	-477.1815	-648.1935	171.0119	2.646242
4440	-459.454	-630.5894	171.1355	2.569832
4446	-470.0834	-641.0853	171.0019	2.652449
4452	-471.0226	-641.9623	170.9397	2.690683
4458	-476.0656	-647.0053	170.9397	2.690683
4464	-463.0322	-633.1586	170.1264	3.181067
4470	-457.5828	-628.8399	171.2571	2.494043
4476	-458.0084	-628.5588	170.5504	2.927508
4482	-455.1235	-625.954	170.8305	2.757556
4488	-471.6255	-642.456	170.8305	2.757556
4494	-452.1011	-622.7246	170.6235	2.883348
4500	-456.2047	-627.5566	171.3519	2.434577
4506	-453.3117	-624.3923	171.0807	2.603787
4512	-459.616	-630.6741	171.0581	2.617764
4518	-461.9886	-632.0918	170.1032	3.194806
4524	-460.8556	-631.9899	171.1343	2.570561
4530	-468.8976	-639.4331	170.5355	2.936509
4536	-458.8223	-629.0212	170.1989	3.137986
4542	-466.6877	-637.5409	170.8531	2.743736
4548	-469.2006	-640.0537	170.8531	2.743736
4554	-462.3651	-633.1379	170.7728	2.792767
4560	-464.6694	-635.6426	170.9732	2.670079
4566	-457.6484	-628.6217	170.9732	2.670079
4572	-471.1719	-641.5983	170.4264	3.00211
4578	-460.4789	-631.5949	171.116	2.581887
4584	-468.1673	-638.5614	170.3941	3.021456
4590	-468.2422	-639.351	171.1088	2.586364
4596	-463.7891	-634.3239	170.5348	2.93692
4602	-457.3503	-627.4991	170.1488	3.167771
4608	-463.8426	-634.4529	170.6103	2.891381
4614	-467.9112	-638.944	171.0327	2.633431
4620	-460.184	-631.6013	171.4172	2.393385
4626	-461.6562	-632.3059	170.6498	2.867458
4632	-455.3247	-625.3723	170.0475	3.227761
4638	-463.7038	-633.958	170.2542	3.105059
4644	-476.753	-647.8092	171.0562	2.618908
4650	-472.4881	-643.5444	171.0562	2.618908
4656	-465.7216	-636.7779	171.0562	2.618908
4662	-469.5806	-640.2771	170.6964	2.839188
4668	-471.5291	-641.4573	169.9282	3.298206
4674	-465.91	-635.7758	169.8657	3.335015
4680	-466.3624	-635.965	169.6027	3.489142
4686	-462.8325	-633.2685	170.436	2.996329
4692	-463.7642	-634.7303	170.9661	2.67446
4698	-462.7241	-633.5361	170.812	2.768881
4704	-468.0869	-638.7596	170.6727	2.853578
4710	-459.2392	-629.888	170.6488	2.868042
4716	-464.0399	-635.5014	171.4615	2.365366
4722	-446.9079	-617.4106	170.5027	2.956238
4728	-457.16	-628.4826	171.3226	2.45302
4734	-459.0307	-629.8124	170.7817	2.78732
4740	-456.5713	-628.2113	171.64	2.251432
4746	-451.5328	-622.7848	171.252	2.497227
4752	-461.9352	-632.6535	170.7183	2.825884
4758	-459.4774	-630.1958	170.7183	2.825884
4764	-463.1915	-634.0533	170.8618	2.738424
4770	-469.5615	-639.8318	170.2704	3.09541
4776	-481.2647	-652.2095	170.9448	2.687535
4782	-467.8897	-638.2743	170.3846	3.027131
4788	-454.8809	-625.6475	170.7666	2.796549
4794	-453.2545	-624.1412	170.8867	2.723202
4800	-455.4457	-626.0323	170.5867	2.905633
4806	-466.7012	-637.2571	170.5559	2.924191
4812	-475.3524	-645.6296	170.2772	3.091343
4818	-489.5998	-659.5387	169.9389	3.291902
4824	-478.6203	-649.4913	170.871	2.732818
4830	-455.3381	-626.2713	170.9332	2.694651
4836	-466.5683	-637.6942	171.1259	2.575757
4842	-483.0123	-653.6457	170.6335	2.877332
4848	-482.7934	-653.5656	170.7722	2.79314
4854	-481.7201	-652.5607	170.8406	2.751396
4860	-480.2492	-650.1671	169.918	3.304271
4866	-480.4295	-650.3474	169.918	3.304271
4872	-465.3918	-636.0524	170.6605	2.860946
4878	-480.858	-652.1088	171.2508	2.497985
4884	-462.8327	-633.7037	170.871	2.732801
4890	-463.1606	-633.8249	170.6643	2.85867
4896	-468.4674	-639.0848	170.6173	2.887093
4902	-461.9166	-632.2121	170.2954	3.080477
4908	-458.0281	-628.3522	170.3242	3.063295
4914	-450.0531	-620.6688	170.6157	2.888068
4920	-470.4656	-641.0079	170.5423	2.932405
4926	-458.877	-629.4193	170.5423	2.932405
4932	-453.2163	-624.9169	171.7006	2.212372
4938	-453.3511	-624.5787	171.2275	2.512511
4944	-456.3339	-626.988	170.6541	2.864851
4950	-462.2927	-633.8029	171.5102	2.334426
4956	-459.4932	-631.0034	171.5102	2.334426
4962	-461.8459	-632.4316	170.5856	2.906263
4968	-464.4619	-634.9556	170.4937	2.961679
4974	-473.4119	-643.6302	170.2184	3.126402
4980	-478.6906	-649.9306	171.24	2.504747
4986	-469.3763	-639.858	170.4817	2.968901
4992	-464.7421	-635.5949	170.8528	2.74395
4998	-458.3232	-629.155	170.8318	2.756744
5004	-465.485	-635.9874	170.5025	2.956392
5010	-469.3431	-639.8455	170.5025	2.956392
5016	-466.99	-637.2309	170.2409	3.112997
5022	-470.205	-639.5645	169.3595	3.630586
5028	-457.0468	-628.1582	171.1113	2.584788
5034	-467.6097	-639.0282	171.4185	2.392567
5040	-468.4316	-639.3234	170.8918	2.720057
5046	-461.2531	-631.6827	170.4296	3.000163
5052	-454.3385	-624.5703	170.2318	3.118377
5058	-466.2921	-637.5349	171.2428	2.502974
5064	-454.9788	-625.685	170.7062	2.833252
5070	-455.271	-626.2122	170.9413	2.689738
5076	-446.2847	-616.9036	170.619	2.88612
5082	-453.7937	-623.8296	170.0359	3.234651
5088	-454.2285	-623.947	169.7185	3.421429
5094	-451.1856	-621.1011	169.9155	3.305711
5100	-456.4982	-627.4194	170.9213	2.701994
5106	-462.1662	-632.4048	170.2386	3.114372
5112	-466.3067	-636.8375	170.5308	2.939335
5118	-458.931	-629.4617	170.5308	2.939335
5124	-457.747	-628.3663	170.6193	2.8859
5130	-456.9931	-627.0178	170.0247	3.24128
5136	-457.7339	-627.7555	170.0216	3.243111
5142	-458.5941	-629.0875	170.4934	2.961843
5148	-462.488	-633.0112	170.5232	2.943934
5154	-466.7706	-637.8877	171.1171	2.581209
5160	-456.0721	-626.2891	170.217	3.127211
5166	-464.7482	-635.1798	170.4316	2.998976
5172	-465.2586	-635.8578	170.5993	2.898023
5178	-462.8392	-633.8737	171.0345	2.632316
5184	-456.3692	-626.4123	170.0431	3.23041
5190	-471.6727	-642.6368	170.9641	2.675703
5196	-466.1692	-636.596	170.4269	3.001822
5202	-478.5808	-649.091	170.5102	2.95174
5208	-476.2321	-647.1695	170.9374	2.692115
5214	-462.2318	-633.282	171.0502	2.622623
5220	-472.8791	-643.8881	171.009	2.648027
5226	-460.3059	-631.2129	170.907	2.71075
5232	-455.8844	-627.2989	171.4145	2.395095
5238	-466.7747	-637.4537	170.6789	2.849792
5244	-460.1205	-630.7376	170.6171	2.887236
5250	-474.3226	-644.9397	170.6171	2.887236
5256	-465.1843	-635.9283	170.744	2.810266
5262	-456.7096	-627.4537	170.744	2.810266
5268	-453.1405	-623.5423	170.4018	3.016835
5274	-449.6819	-620.244	170.5621	2.920473
5280	-459.2464	-629.628	170.3817	3.028915
5286	-453.2746	-623.6562	170.3817	3.028915
5292	-458.553	-629.7436	171.1906	2.53555
5298	-453.7852	-624.4615	170.6763	2.851394
5304	-464.3795	-634.525	170.1455	3.169711
5310	-477.9333	-649.1939	171.2606	2.491882
5316	-469.4309	-639.8971	170.4662	2.978176
5322	-450.1984	-621.1492	170.9508	2.683889
5328	-452.4551	-622.8825	170.4275	3.001467
5334	-474.2679	-644.7167	170.4488	2.98865
5340	-465.9395	-635.8709	169.9314	3.29637
5346	-476.1821	-646.2901	170.108	3.191981
5352	-450.8663	-621.3844	170.5181	2.94697
5358	-450.7531	-621.6632	170.9101	2.70885
5364	-456.3325	-627.0922	170.7597	2.800724
5370	-447.5715	-618.8103	171.2388	2.505488
5376	-447.3381	-618.9689	171.6308	2.257326
5382	-453.8049	-624.3663	170.5614	2.920898
5388	-467.1959	-636.8698	169.6739	3.447543
5394	-466.2121	-635.7309	169.5188	3.538016
5400	-464.0937	-635.7229	171.6292	2.258356
5406	-458.8216	-629.7437	170.9222	2.701449
5412	-456.1655	-627.0404	170.8748	2.73046
5418	-455.0291	-625.8366	170.8075	2.77158
5424	-456.0174	-626.385	170.3676	3.037346
5430	-453.6489	-624.6762	171.0273	2.636762
5436	-451.7222	-622.402	170.6798	2.84925
5442	-463.6889	-633.5498	169.8609	3.337852
5448	-463.6037	-634.3882	170.7845	2.785601
5454	-458.3359	-629.1204	170.7845	2.785601
5460	-455.4767	-626.3331	170.8564	2.741748
5466	-455.4054	-625.474	170.0686	3.215326
5472	-463.9591	-634.1258	170.1666	3.157164
5478	-457.5693	-628.5089	170.9396	2.690736
5484	-468.1678	-638.4851	170.3173	3.067429
5490	-474.0814	-644.789	170.7076	2.832401
5496	-470.0954	-640.6948	170.5994	2.897927
5502	-471.7189	-641.8647	170.1458	3.169533
5508	-466.0476	-636.5695	170.5219	2.9447
5514	-477.3471	-648.1585	170.8114	2.769196
5520	-464.7036	-634.4276	169.724	3.418173
5526	-472.8398	-642.9498	170.11	3.190749
5532	-464.5979	-635.8953	171.2974	2.468793
5538	-477.3153	-648.1727	170.8574	2.741102
5544	-475.5693	-646.7451	171.1759	2.544708
5550	-470.4952	-641.438	170.9428	2.688779
5556	-468.8481	-639.7909	170.9428	2.688779
5562	-476.0295	-646.4902	170.4607	2.981524
5568	-474.732	-645.066	170.3339	3.057462
5574	-480.6995	-650.6735	169.974	3.271224
5580	-454.6449	-625.8172	171.1723	2.546934
5586	-460.2482	-631.4205	171.1723	2.546934
5592	-477.6432	-647.8484	170.2052	3.13423
5598	-470.2628	-640.811	170.5482	2.928869
5604	-464.9734	-635.3554	170.382	3.028728
5610	-477.586	-648.5187	170.9327	2.695014
5616	-474.5783	-644.2189	169.6406	3.466991
5622	-473.9637	-644.1366	170.1729	3.153425
5628	-464.534	-635.2604	170.7263	2.821021
5634	-465.1427	-636.1442	171.0015	2.65266
5640	-467.5234	-638.1857	170.6623	2.859866
5646	-474.1904	-644.4711	170.2807	3.089261
5652	-463.6199	-633.4622	169.8423	3.348809
5658	-468.7071	-639.7966	171.0894	2.598375
5664	-473.3664	-643.9582	170.5918	2.90255
5670	-460.248	-631.1858	170.9378	2.691846
5676	-469.9968	-640.3945	170.3977	3.01929
5682	-468.2858	-639.1116	170.8258	2.760456
5688	-473.6651	-644.4327	170.7677	2.795884
5694	-463.319	-634.2341	170.9151	2.70577
5700	-482.2586	-652.598	170.3394	3.054192
5706	-480.026	-649.2951	169.2691	3.682969
5712	-466.9214	-637.3323	170.4109	3.0114
5718	-455.3398	-626.4858	171.146	2.563315
5724	-463.6718	-633.8333	170.1615	3.160202
5730	-453.418	-624.2148	170.7968	2.778118
5736	-464.8758	-635.6726	170.7968	2.778118
5742	-467.9866	-638.8024	170.8157	2.766578
5748	-454.0055	-624.5631	170.5575	2.923208
5754	-466.8725	-638.1463	171.2738	2.48362
5760	-457.5979	-628.5187	170.9208	2.702294
5766	-462.608	-633.6784	171.0704	2.610162
5772	-458.7359	-629.7403	171.0043	2.650935
5778	-462.6195	-633.16	170.5405	2.933481
5784	-461.6112	-633.0752	171.464	2.363748
5790	-454.1602	-625.5836	171.4235	2.389441
5796	-455.6404	-626.6059	170.9654	2.67488
5802	-461.7228	-632.049	170.3263	3.062052
5808	-460.457	-631.5038	171.0468	2.624725
5814	-451.0996	-621.5917	170.4921	2.962631
5820	-455.9768	-626.8774	170.9007	2.714646
5826	-458.7934	-630.0552	171.2619	2.491055
5832	-462.6706	-633.4713	170.8007	2.77576
5838	-469.0783	-639.879	170.8007	2.77576
5844	-458.2958	-629.0904	170.7945	2.779511
5850	-452.3626	-622.2691	169.9065	3.311002
5856	-452.9472	-622.6938	169.7466	3.404956
5862	-459.0387	-628.7853	169.7466	3.404956
5868	-456.4892	-627.1794	170.6902	2.842982
5874	-467.4481	-638.1383	170.6902	2.842982
5880	-474.0983	-644.6485	170.5502	2.927651
5886	-475.5184	-645.5308	170.0124	3.248556
5892	-455.9112	-626.1321	170.2208	3.124928
5898	-465.4826	-636.3391	170.8565	2.741688
5904	-474.1059	-644.971	170.865	2.736449
5910	-479.1878	-650.2586	171.0707	2.609929
5916	-476.7981	-648.2353	171.4371	2.380783
5922	-466.7622	-637.7319	170.9697	2.672236
5928	-459.7925	-630.0641	170.2716	3.094665
5934	-470.9137	-641.0971	170.1833	3.147241
5940	-460.8632	-630.9253	170.062	3.219205
5946	-469.7191	-640.4592	170.7401	2.812649
5952	-471.4902	-641.5964	170.1062	3.193039
5958	-460.9972	-630.9124	169.9152	3.305904
5964	-456.8923	-628.1024	171.2101	2.523411
5970	-460.2346	-630.4654	170.2308	3.118995
5976	-468.3277	-638.7238	170.3961	3.020286
5982	-474.1174	-643.8328	169.7154	3.423229
5988	-475.8692	-645.9101	170.0409	3.231692
5994	-479.4692	-649.604	170.1348	3.176088
6000	-465.8123	-635.8897	170.0775	3.210058
6006	-457.3923	-627.8619	170.4697	2.976101
6012	-457.0183	-627.693	170.6747	2.85238
6018	-468.844	-640.1379	171.2939	2.47103
6024	-466.2667	-636.9174	170.6507	2.86689
6030	-452.3535	-623.5896	171.2361	2.507177
6036	-457.2896	-628.4918	171.2021	2.52835
6042	-447.5154	-617.7742	170.2588	3.102296
6048	-453.5083	-624.1404	170.6321	2.878186
6054	-469.7914	-639.9054	170.114	3.188381
6060	-465.5738	-636.823	171.2492	2.498961
6066	-460.1815	-630.5507	170.3692	3.036361
6072	-472.1951	-643.2038	171.0087	2.648237
6078	-472.859	-643.503	170.644	2.870987
6084	-487.213	-656.9708	169.7579	3.398353
6090	-476.1184	-646.9852	170.8667	2.735412
6096	-469.952	-640.7424	170.7903	2.782072
6102	-469.4667	-639.9917	170.525	2.942844
6108	-467.97	-638.7191	170.7491	2.807168
6114	-453.532	-624.5279	170.9959	2.656101
6120	-460.9717	-631.4192	170.4475	2.989446
6126	-470.5043	-641.3093	170.805	2.773143
6132	-461.844	-631.9983	170.1543	3.164516
6138	-451.3465	-622.475	171.1285	2.574139
6144	-472.0057	-642.1078	170.1021	3.195471
6150	-476.3585	-646.2543	169.8958	3.31731
6156	-466.9085	-637.4406	170.5321	2.938554
6162	-475.0282	-645.9576	170.9294	2.697037
6168	-463.6238	-634.0681	170.4443	2.991356
6174	-461.3316	-631.4235	170.0919	3.201519
6180	-459.5367	-629.8779	170.3412	3.053099
6186	-451.2551	-622.4619	171.2067	2.525494
6192	-463.7982	-633.7357	169.9375	3.292762
6198	-461.2816	-632.0602	170.7786	2.789231
6204	-464.785	-635.1166	170.3316	3.058862
6210	-463.6057	-633.9373	170.3316	3.058862
6216	-470.1933	-640.2225	170.0292	3.2386
6222	-459.5305	-630.1759	170.6454	2.870128
6228	-455.1549	-625.6729	170.518	2.947017
6234	-464.8048	-635.0719	170.2672	3.097336
6240	-471.4201	-641.7686	170.3485	3.048772
6246	-469.486	-640.4275	170.9414	2.689622
6252	-466.509	-636.8198	170.3108	3.071292
6258	-466.3493	-637.1766	170.8273	2.759534
6264	-463.6205	-633.9831	170.3627	3.040282
6270	-457.9566	-628.3192	170.3627	3.040282
6276	-452.132	-623.2735	171.1415	2.56606
6282	-451.855	-622.9966	171.1415	2.56606
6288	-456.5852	-627.5529	170.9677	2.673487
6294	-455.333	-626.2441	170.9111	2.708231
6300	-463.9553	-634.3305	170.3752	3.03279
6306	-458.9377	-629.678	170.7403	2.812561
6312	-455.4702	-626.5553	171.085	2.601089
6318	-460.2881	-630.6819	170.3939	3.02161
6324	-459.6571	-630.0167	170.3596	3.042112
6330	-458.1648	-629.3618	171.197	2.531562
6336	-457.8799	-628.2511	170.3712	3.0352
6342	-461.1262	-631.2103	170.0841	3.206101
6348	-473.3691	-643.0469	169.6778	3.44524
6354	-466.6813	-636.703	170.0216	3.243084
6360	-466.8956	-637.4578	170.5622	2.920423
6366	-460.7833	-631.0551	170.2718	3.094582
6372	-466.5932	-636.8528	170.2596	3.101863
6378	-460.5598	-631.5384	170.9786	2.666778
6384	-449.2241	-620.3833	171.1592	2.555073
6390	-468.1272	-639.0538	170.9266	2.698734
6396	-479.4108	-649.1866	169.7758	3.387847
6402	-477.0434	-646.7757	169.7324	3.413302
6408	-480.625	-650.5299	169.9049	3.311961
6414	-476.4659	-646.7896	170.3237	3.063564
6420	-472.2494	-642.0357	169.7863	3.38168
6426	-471.7831	-643.0853	171.3021	2.465833
6432	-478.2096	-648.3789	170.1693	3.155582
6438	-472.8244	-643.3207	170.4963	2.960105
6444	-469.9443	-640.9477	171.0034	2.651488
6450	-468.2981	-639.5466	171.2485	2.499445
6456	-477.882	-648.0228	170.1408	3.172481
6462	-476.0042	-646.0759	170.0717	3.21345
6468	-469.3068	-639.9669	170.6601	2.861217
6474	-466.4092	-636.6815	170.2723	3.094252
6480	-455.3687	-625.6425	170.2738	3.093398
6486	-463.9449	-635.0686	171.1237	2.577111
6492	-464.4168	-635.5405	171.1237	2.577111
6498	-466.1936	-636.6552	170.4616	2.980965
6504	-468.1269	-639.0289	170.902	2.713815
6510	-476.1284	-646.6384	170.51	2.95187
6516	-467.0716	-637.8722	170.8006	2.775792
6522	-468.7442	-638.0059	169.2617	3.68723
6528	-466.0467	-637.2655	171.2188	2.517968
6534	-461.3803	-631.4636	170.0834	3.206565
6540	-453.7992	-625.1637	171.3645	2.426625
6546	-456.0566	-627.0481	170.9915	2.658824
6552	-468.2971	-638.981	170.6839	2.846816
6558	-457.4978	-628.1816	170.6839	2.846816
6564	-461.4254	-631.9312	170.5058	2.954391
6570	-469.1204	-639.2535	170.1332	3.17703
6576	-464.0741	-634.5538	170.4797	2.970096
6582	-477.4089	-648.5986	171.1898	2.536066
6588	-458.9487	-630.0133	171.0647	2.613693
6594	-468.5954	-639.3966	170.8012	2.775461
6600	-457.9431	-628.7314	170.7883	2.783337
6606	-452.8806	-623.5296	170.6489	2.867971
6612	-464.1644	-634.8134	170.6489	2.867971
6618	-465.3014	-635.4392	170.1378	3.17431
6624	-459.0243	-629.5126	170.4883	2.964903
6630	-461.3429	-631.8313	170.4883	2.964903
6636	-459.125	-629.5167	170.3918	3.022848
6642	-470.2855	-640.6773	170.3918	3.022848
6648	-456.8879	-627.9591	171.0712	2.609648
6654	-458.2488	-628.2683	170.0195	3.244369
6660	-452.5163	-623.0002	170.4839	2.967587
6666	-443.8006	-614.205	170.4045	3.015236
6672	-446.4415	-617.0691	170.6276	2.880901
6678	-446.796	-617.2233	170.4272	3.001599
6684	-450.3725	-621.4751	171.1025	2.59025
6690	-457.8371	-628.577	170.7399	2.812776
6696	-446.5493	-617.565	171.0157	2.643913
6702	-464.983	-636.1291	171.1461	2.563213
6708	-465.148	-635.7159	170.5678	2.917001
6714	-458.9996	-629.5674	170.5678	2.917001
6720	-471.9834	-642.308	170.3246	3.063031
6726	-462.9623	-632.8673	169.905	3.311895
6732	-467.4369	-638.1606	170.7236	2.822661
6738	-460.1073	-631.0111	170.9038	2.712722
6744	-461.7072	-633.0205	171.3134	2.458803
6750	-467.3481	-637.3546	170.0064	3.252077
6756	-473.5277	-643.6675	170.1398	3.173089
6762	-476.263	-646.4028	170.1398	3.173089
6768	-468.2024	-638.3019	170.0995	3.196996
6774	-465.0539	-635.1162	170.0623	3.219028
6780	-460.337	-631.0914	170.7544	2.803958
6786	-466.5643	-636.7933	170.2289	3.120105
6792	-464.3579	-635.1158	170.7579	2.801821
6798	-462.3406	-633.0985	170.7579	2.801821
6804	-458.5346	-629.5338	170.9993	2.654061
6810	-455.9441	-626.6169	170.6728	2.853538
6816	-461.8342	-632.507	170.6728	2.853538
6822	-456.514	-627.1868	170.6728	2.853538
