Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-1502.899	-1666.814	163.9148	1.032813	0.00899449	0.164127	0.0701705	0.000864508	0.0814967	0.0670136	0.27332	0.202679	0.00646587	0.0400666	0.0047122	0.0131836	0.0663192	0.14851	0.0733158	0.00979536	0.0176367	0.0189971	0.0397159	0.094435	0.021416	0.0923461	0.221977	0.220352	0.0237141	0.0113938	0.150233	0.0469969	0.00529997	0.0156984	0.0745559	0.0481031	0.152791	0.0106326	0.0269243	0.0706496	0.0271875	0.0986813	0.0550905	0.0122413	0.0250495	0.056323	0.0755485	0.081212	0.0224141	0.129267	0.00337492	0.00407156	0.0427412	0.119136	0.111519	0.0312327	0.217931	0.0424747	0.0731704	0.0285533	0.120508	0.119838	0.0494588	0.0117894	0.129437	0.0355706	0.0482795	0.0034788	0.00805972	0.0214864	0.0506559	0.299576	0.00688169	0.0275453	0.0264876	0.0406835	0.0724652	0.0136222	0.00178525	0.095309	0.0120073	0.0823204	0.049783	0.108801	0.00807656	0.020148	0.0799576	0.0159366	0.0132319	0.0522871	0.00648828	0.0425757	0.00132052	0.00306035	0.0251584	0.0198489	0.224817	0.168406	0.0261824	0.0290221	0.0711441	0.00147557	0.0269254	0.0115116	0.000141825	0.0133697	0.0109937	0.0448388	0.03325	0.00106074	0.00657302	0.000773047	0.00216281	0.0108798	0.0243634	0.0120276	0.00160695	0.00289334	0.00311652	0.00651549	0.0154923	0.00351335	0.0151496	0.0364159	0.0361492	0.00389036	0.00186918	0.024646	0.00770996	0.000869473	0.00257536	0.0122311	0.00789143	0.0250657	0.0017443	0.00441699	0.0115902	0.00446018	0.0161889	0.00903773	0.00200822	0.00410944	0.00923992	0.0123939	0.013323	0.00367708	0.0212066	0.000553664	0.000667949	0.00701179	0.0195446	0.018295	0.00512379	0.0357521	0.00696808	0.0120038	0.00468423	0.0197696	0.0196597	0.00811384	0.00193408	0.0212345	0.00583543	0.00792037	0.000570705	0.00132222	0.0035249	0.00831021	0.0491462	0.00112896	0.00451887	0.00434536	0.00667422	0.0118881	0.00223475	0.000292875	0.0156357	0.00196982	0.0135049	0.00816703	0.017849	0.00132498	0.00330532	0.0131172	0.00261444	0.00217073	0.00857782	0.00106442	0.00698465	0.000216635	0.000502058	0.00412729	0.00325627	0.0368817	0.0276274	0.00429529	0.00476114	0.0116714	0.178807	0.422128	0.815253	1.92465	6.095615
5868	-1504.636	-1669.938	165.3022	0.731498	0.0194923	0.18369	0.100242	0.015467	0.0574809	0.0712524	0.126638	0.119536	0.0127159	0.0758197	0.0194669	0.0054971	0.0303437	0.112466	0.0611297	0.0148714	0.00145041	0.0277122	0.04131	0.0292327	0.0112168	0.067888	0.154823	0.293383	0.054719	0.0145063	0.097555	0.0371426	0.00318739	0.00480943	0.0449459	0.0599365	0.127395	0.0267756	0.0296302	0.0288886	0.0367496	0.118556	0.0285349	0.0198838	0.0263478	0.104405	0.0504706	0.114359	0.00408012	0.141869	0.0112742	0.0172973	0.0817373	0.125004	0.0751663	0.0395348	0.156656	0.0420738	0.0299281	0.0127767	0.0780412	0.119723	0.0440915	0.0010633	0.144826	0.111873	0.0267192	0.0356337	0.00815031	0.0263491	0.0439624	0.240173	0.0131228	0.0348004	0.0470367	0.133321	0.051945	0.0831464	0.00913514	0.0416214	0.0265619	0.00550108	0.0167367	0.0553555	0.010757	0.00528509	0.0354396	0.0105056	0.045835	0.0405919	0.00695459	0.0428506	0.00318909	0.0275899	0.0247849	0.032034	0.178057	0.0645831	0.0125228	0.0118778	0.130234	0.00354322	0.0333902	0.0182215	0.00281151	0.0104486	0.0129519	0.0230197	0.0217286	0.00231144	0.0137821	0.0035386	0.000999237	0.00551572	0.0204436	0.0111119	0.00270324	0.000263649	0.0050374	0.00750914	0.00531378	0.00203894	0.0123404	0.0281429	0.0533298	0.00994656	0.00263688	0.0177331	0.00675161	0.000579389	0.000874235	0.00817005	0.010895	0.0231573	0.00486713	0.00538603	0.00525123	0.00668017	0.0215506	0.00518693	0.00361437	0.00478937	0.0189782	0.0091743	0.0207876	0.000741664	0.0257882	0.00204937	0.00314422	0.0148578	0.0227226	0.0136634	0.00718645	0.0284762	0.00764797	0.00544018	0.00232248	0.014186	0.0217626	0.00801474	0.000193281	0.0263257	0.0203357	0.00485689	0.00647731	0.00148152	0.0047896	0.00799127	0.0436574	0.0023854	0.00632585	0.00855011	0.0242345	0.00944231	0.015114	0.00166054	0.00756574	0.00482829	0.00099996	0.00304231	0.0100623	0.00195536	0.000960697	0.00644204	0.00190966	0.00833167	0.00737859	0.00126417	0.00778917	0.000579697	0.00501516	0.00450528	0.00582298	0.0323663	0.0117396	0.00227634	0.00215908	0.0236734	0.329881	0.606149	0.966126	1.77524	5.501301
5904	-1508.375	-1671.061	162.6862	0.8496436	0.0321662	0.239923	0.0538691	0.0366848	0.121238	0.0741494	0.188809	0.109275	0.0240569	0.0255279	0.0619499	0.0100596	0.0704693	0.224913	0.065161	0.0329392	0.0216789	0.0485851	0.0220754	0.0785635	0.0471621	0.0360617	0.282774	0.313924	0.0990147	0.0391214	0.146171	0.11517	0.0161815	0.00937992	0.0422374	0.10274	0.109011	0.033864	0.0316147	0.0286264	0.0321297	0.113779	0.033035	0.00529953	0.00598825	0.0585579	0.0375943	0.157903	0.0892687	0.277585	0.0268607	0.00414099	0.110905	0.165877	0.033169	0.0871876	0.15446	0.0849891	0.022391	0.00625422	0.10076	0.0250078	0.00998134	0.00385248	0.123336	0.0359013	0.0549982	0.0163812	0.040512	0.00820983	0.0417719	0.626605	0.0141843	0.0267197	0.0258902	0.0517209	0.0241525	0.0939517	0.0176155	0.0400045	0.0333767	0.0207902	0.0244689	0.0968062	0.0318323	0.00706047	0.0234665	0.00512639	0.0728833	0.0298407	0.00556801	0.095819	0.0430799	0.0135965	0.0300314	0.0138606	0.271341	0.0251417	0.00337457	0.00488061	0.124217	0.00468852	0.0349709	0.0078519	0.00534714	0.0176715	0.0108079	0.0275206	0.0159278	0.00350651	0.00372092	0.00902976	0.00146627	0.0102715	0.0327832	0.0094978	0.00480119	0.0031599	0.00708171	0.00321769	0.0114513	0.00687431	0.00525631	0.0412169	0.0457572	0.0144323	0.0057023	0.0213057	0.0167871	0.0023586	0.00136721	0.00615649	0.0149753	0.0158894	0.00493598	0.00460812	0.00417256	0.0046832	0.0165844	0.00481515	0.000772454	0.000872842	0.00853534	0.0054797	0.0230158	0.0130117	0.0404605	0.00391518	0.000603587	0.0161654	0.024178	0.00483468	0.0127084	0.0225139	0.0123879	0.00326369	0.000911608	0.0146866	0.00364511	0.00145487	0.000561534	0.0179773	0.00523293	0.00801649	0.00238771	0.00590499	0.00119666	0.00608863	0.0913333	0.00206749	0.00389463	0.00377373	0.00753879	0.00352044	0.0136943	0.00256762	0.00583102	0.00486495	0.00303035	0.00356657	0.0141104	0.00463984	0.00102913	0.00342045	0.000747218	0.0106234	0.00434955	0.000811587	0.0139665	0.00627928	0.00198181	0.00437734	0.0020203	0.0395504	0.00366462	0.000491874	0.000711392	0.0181057	0.262282	0.531699	0.913733	1.85232	6.86064
5940	-1512.252	-1676.951	164.6988	0.9566333	0.010489	0.205255	0.15948	0.00280228	0.0421803	0.0546142	0.185934	0.123048	0.0339044	0.0263415	0.0253557	0.00448508	0.0649301	0.145473	0.0591389	0.0452471	0.0395353	0.0715654	0.0202922	0.0563434	0.0230916	0.0507848	0.187896	0.190345	0.0449111	0.0285991	0.104163	0.0876944	0.00304762	0.00253992	0.0836237	0.0218252	0.0695542	0.0418503	0.0087108	0.0288077	0.0286817	0.105479	0.0424851	0.00247512	0.00465093	0.0964688	0.0942723	0.227107	0.0738684	0.128321	0.00397354	0.0279903	0.0643193	0.219445	0.143308	0.0770765	0.171736	0.0506923	0.00177727	0.0227133	0.061528	0.044115	0.0482205	0.0150463	0.154073	0.0163148	0.120283	0.043414	0.0212885	0.00667869	0.0121848	0.239647	0.00965985	0.0671249	0.00139398	0.0449214	0.0504126	0.0355951	0.00241607	0.0305358	0.0129747	0.0193821	0.0181588	0.0984966	0.00233379	0.00399272	0.0126239	0.0164956	0.0754796	0.00681952	0.0355841	0.00239939	0.0531536	0.00491218	0.0210709	0.0104021	0.176062	0.0102707	0.0306609	0.00256592	0.12957	0.00183729	0.0359531	0.027935	0.000490857	0.00738843	0.0095664	0.0325688	0.0215535	0.00593881	0.00461405	0.00444139	0.000785621	0.0113734	0.0254815	0.010359	0.00792563	0.00692513	0.0125356	0.00355444	0.00986929	0.0040448	0.00889563	0.0329124	0.0333415	0.00786677	0.00500952	0.0182455	0.0153608	0.000533831	0.0004449	0.0146478	0.00382297	0.0121833	0.00733063	0.00152581	0.00504605	0.00502397	0.018476	0.00744183	0.000433549	0.000814672	0.0168978	0.016513	0.0397808	0.012939	0.022477	0.000696018	0.00490287	0.0112664	0.0384386	0.0251022	0.013501	0.0300819	0.00887943	0.000311312	0.00397853	0.0107774	0.00772733	0.00844646	0.00263556	0.0269879	0.00285776	0.0210692	0.00760454	0.00372895	0.00116986	0.00213433	0.0419773	0.00169205	0.0117578	0.000244174	0.00786858	0.00883044	0.00623494	0.000423206	0.00534875	0.0022727	0.00339503	0.00318075	0.017253	0.000408793	0.000699378	0.00221124	0.00288943	0.0132212	0.00119453	0.00623302	0.000420285	0.00931055	0.000860434	0.00369084	0.00182206	0.0308396	0.00179905	0.00537066	0.000449455	0.0226959	0.210549	0.466548	0.858342	1.90197	5.708961
5976	-1514.842	-1680.257	165.4145	0.8449381	0.0500176	0.193461	0.209061	0.00197244	0.109422	0.0329839	0.0952192	0.0657653	0.0151753	0.00963492	0.0111347	0.0189427	0.0592957	0.137114	0.0849248	0.0472675	0.0156365	0.0739384	0.0149984	0.0762858	0.020023	0.0415048	0.109559	0.148927	0.0586124	0.033763	0.152464	0.0839639	0.00559302	0.0122157	0.0663003	0.0267125	0.089321	0.0180405	0.0223531	0.0596941	0.0311701	0.0724073	0.0339342	0.000886007	0.0110247	0.0496829	0.0761393	0.111885	0.0412282	0.118865	0.000525838	0.00827088	0.0311703	0.154168	0.0178096	0.017333	0.147642	0.111179	0.0236909	0.0149629	0.045436	0.0346373	0.0211375	0.101421	0.131996	0.0593754	0.0726655	0.0222404	0.0383342	0.0172388	0.0183089	0.337025	0.00717129	0.0199365	0.00671907	0.0311069	0.0125901	0.00202979	0.0154042	0.0868054	0.00924073	0.0942743	0.0279422	0.0583526	0.00631337	0.000947392	0.0258113	0.0224533	0.0582111	0.0158184	0.0808092	0.0235284	0.00544123	0.025526	0.0783495	0.008376	0.129963	0.0120313	0.0213623	0.0136209	0.23176	0.00930216	0.0359794	0.0388807	0.00036683	0.02035	0.00613428	0.0177087	0.0122309	0.00282227	0.00179188	0.0020708	0.00352291	0.0110277	0.0255002	0.0157941	0.00879071	0.00290804	0.0137509	0.00278937	0.0141875	0.00372384	0.00771897	0.0203756	0.027697	0.0109006	0.00627916	0.028355	0.0156154	0.00104018	0.00227185	0.0123304	0.00496793	0.0166117	0.00335513	0.00415718	0.0111018	0.00579695	0.0134662	0.006311	0.000164778	0.00205035	0.00923992	0.0141602	0.0208081	0.00766754	0.0221063	9.77942e-05	0.0015382	0.00579699	0.0286719	0.00331219	0.00322355	0.0274581	0.0206769	0.00440598	0.00278276	0.0084501	0.00644177	0.0039311	0.018862	0.0245484	0.0110425	0.0135142	0.00413622	0.00712931	0.00320603	0.00340505	0.0626791	0.0013337	0.00370775	0.0012496	0.0057852	0.00234147	0.000377497	0.00286485	0.0161439	0.00171857	0.0175329	0.00519663	0.0108523	0.00117415	0.000176194	0.00480033	0.00417582	0.010826	0.00294187	0.0150287	0.00437575	0.00101195	0.00474728	0.0145713	0.00155775	0.0241702	0.00223755	0.00397291	0.00253319	0.0431023	0.264759	0.534624	0.916008	1.84968	5.376984
6012	-1504.737	-1668.993	164.2563	0.9508478	0.0387008	0.202363	0.118919	0.00973758	0.109341	0.054442	0.203994	0.0713293	0.0241627	0.021671	0.0158463	0.00542366	0.0281423	0.156909	0.0682971	0.00885854	0.0150145	0.0534597	0.0134691	0.0198439	0.0134914	0.0227923	0.303999	0.250235	0.0670735	0.0148581	0.110091	0.0878278	0.00510468	0.0126587	0.0714012	0.0172765	0.0726298	0.0201832	0.0402491	0.0250149	0.0472389	0.109293	0.0112246	0.0278156	0.0179848	0.113563	0.0695824	0.189059	0.0266955	0.163766	0.0178803	0.0181729	0.0467024	0.148439	0.017563	0.0165519	0.202715	0.0352608	0.0079075	0.0206953	0.0985709	0.0307728	0.0403098	0.0215739	0.0391788	0.0595318	0.137892	0.00960006	0.0627941	0.0219137	0.0290624	0.187327	0.041287	0.00974386	0.0782435	0.0455433	0.0252833	0.0051365	0.0283268	0.0558101	0.0118293	0.0275449	0.0331841	0.127859	0.0206865	0.00899176	0.144117	0.0119088	0.0593766	0.0143914	0.0451304	0.0217956	0.069943	0.103956	0.0274689	0.000157821	0.204943	0.016163	0.0556482	0.017254	0.220959	0.00649981	0.033987	0.0199724	0.00163543	0.0183639	0.00914356	0.0342609	0.0119798	0.00405814	0.00363965	0.0026614	0.000910907	0.00472651	0.026353	0.0114705	0.0014878	0.00252169	0.00897859	0.00226215	0.00333279	0.00226589	0.00382798	0.0510568	0.0420271	0.011265	0.00249542	0.0184898	0.0147507	0.000857334	0.00212604	0.0119919	0.00290159	0.0121982	0.00338978	0.00675985	0.00420126	0.00793379	0.0183559	0.00188518	0.00467165	0.00302055	0.019073	0.0116864	0.0317526	0.00448352	0.0275047	0.00300301	0.00305214	0.00784368	0.0249305	0.00294971	0.0027799	0.0340461	0.00592208	0.00132807	0.00347579	0.016555	0.00516832	0.00677005	0.00362335	0.0065801	0.0099984	0.0231591	0.00161234	0.0105463	0.00368042	0.00488105	0.0314617	0.00693417	0.00163649	0.013141	0.00764903	0.00424635	0.000862678	0.00475749	0.00937333	0.00198673	0.00462618	0.00557329	0.021474	0.00347431	0.00151017	0.0242046	0.00200009	0.00997233	0.00241704	0.00757968	0.00366058	0.011747	0.0174595	0.00461342	2.65061e-05	0.0344203	0.00271458	0.00934615	0.00289782	0.0371103	0.213128	0.469995	0.861502	1.89981	5.954134
6048	-1503.522	-1669	165.4776	1.324355	0.0410332	0.0988828	0.0827532	0.00701247	0.0711267	0.127787	0.116278	0.0913309	0.0119559	0.0221863	0.00188707	0.0198509	0.102103	0.0664661	0.0330485	0.0162691	0.0161725	0.0320624	0.0155043	0.0397905	0.0217138	0.0575473	0.15698	0.26013	0.078854	0.0215644	0.148173	0.0778205	0.00106498	0.00482373	0.0177631	0.06932	0.0566403	0.0390463	0.0414526	0.0221938	0.0167734	0.139137	0.0531387	0.0191764	0.0197357	0.0825521	0.068778	0.181814	0.0383572	0.136335	0.0171951	0.000300601	0.0102395	0.0824525	0.0464221	0.0310369	0.276929	0.103914	0.000931265	0.0695646	0.0529426	0.0438867	0.0245537	0.0891588	0.0849167	0.044177	0.07148	0.00113678	0.0138983	0.0180027	0.0191852	0.174553	0.0190657	0.00127238	0.0032727	0.0303975	0.00976224	0.0122142	0.0253594	0.0721963	0.0138314	0.0181428	0.0016098	0.0554312	0.00735429	0.00841738	0.0735709	0.00107356	0.0553664	0.0251683	0.0536232	0.0442996	0.0141529	0.0229887	0.0619025	0.00357389	0.215062	0.0122689	0.0337744	0.00839398	0.0522367	0.0080821	0.0194764	0.0162995	0.00138121	0.0140095	0.0251696	0.0229027	0.017989	0.00235489	0.00436992	0.000371687	0.00390993	0.0201106	0.0130915	0.00650941	0.00320444	0.00318541	0.00631517	0.00305381	0.00783733	0.00427686	0.0113348	0.0309195	0.0512364	0.0155315	0.00424743	0.0291848	0.0153279	0.000209764	0.000950107	0.00349872	0.0136536	0.0111562	0.00769075	0.00816472	0.00437139	0.00330377	0.0274051	0.0104665	0.00377708	0.00388724	0.0162599	0.0135469	0.035811	0.00755502	0.0268532	0.00338683	5.92078e-05	0.00201682	0.0162402	0.00914352	0.00611319	0.0545452	0.0204675	0.000183427	0.0137018	0.0104278	0.00864414	0.00483621	0.0175612	0.0167256	0.00870133	0.0140791	0.000223906	0.00273749	0.00354591	0.00377882	0.0343808	0.00375527	0.000250614	0.000644608	0.00598725	0.00192282	0.00240577	0.00499491	0.0142201	0.00272429	0.0035735	0.000317074	0.010918	0.00144854	0.00165793	0.0144909	0.000211454	0.0109052	0.00495727	0.0105619	0.00872548	0.00278762	0.00452797	0.0121926	0.00070393	0.0423596	0.00241654	0.00665238	0.00165332	0.0102888	0.090679	0.272818	0.634469	1.90887	5.077044
6084	-1519.815	-1683.652	163.8366	1.020693	0.0255532	0.183893	0.101923	0.00462427	0.137319	0.0575886	0.0636336	0.133716	0.00411572	0.0745981	0.0340257	0.0138061	0.0534541	0.186811	0.0975899	0.0385363	0.0409804	0.0568683	0.0255382	0.0426436	0.0208955	0.138285	0.225967	0.278508	0.0450971	0.0221953	0.121662	0.131173	0.0247845	0.00170658	0.124334	0.00812166	0.0681056	0.0173061	0.0756107	0.0450969	0.0318207	0.078032	0.00225876	0.0423207	0.00251341	0.128517	0.0420899	0.259782	0.0467696	0.127901	0.0193529	0.0032441	0.0233217	0.0948535	0.0256234	0.0244982	0.0454729	0.0868492	0.000961507	0.0524778	0.0926049	0.0143186	0.00961096	0.00779573	0.0138016	0.0887278	0.230161	0.00170204	0.0290109	0.0041552	0.0201965	0.0281834	0.0634903	0.0247808	0.0107499	0.0371751	0.00534937	0.00208	0.249239	0.152595	0.0878039	0.0284706	0.0152778	0.0917087	0.0166907	0.0216553	0.0151081	0.0190634	0.0442329	0.0543233	0.00302525	0.0904801	0.001834	0.00963866	0.0115386	0.149664	0.422089	0.0507918	0.0115547	0.0275342	0.0218808	0.0041585	0.0299265	0.0165869	0.000752547	0.022347	0.0093719	0.0103556	0.0217607	0.000669787	0.01214	0.0055373	0.00224678	0.00869905	0.0304013	0.0158817	0.00627135	0.00666909	0.00925467	0.00415606	0.00693977	0.0034005	0.0225043	0.0367736	0.0453241	0.00733904	0.00361203	0.019799	0.021347	0.00403339	0.000277727	0.0202339	0.00132171	0.0110834	0.00281637	0.0123048	0.00733901	0.00517845	0.0126988	0.000367587	0.00688722	0.000409029	0.0209146	0.00684966	0.0422766	0.00761123	0.0208144	0.00314947	0.000527941	0.00379534	0.0154363	0.00416992	0.0039868	0.0074002	0.0141337	0.000156474	0.00854017	0.0150704	0.00233019	0.00156407	0.00126867	0.00224606	0.0144394	0.0374561	0.000276988	0.0047212	0.000676212	0.00328675	0.00458653	0.0103323	0.0040328	0.00174942	0.00604982	0.00087055	0.000338497	0.0405609	0.0248331	0.0142891	0.00463327	0.00248629	0.0149246	0.00271622	0.00352415	0.00245868	0.00310235	0.00719841	0.00884049	0.000492324	0.0147246	0.000298463	0.00156858	0.00187778	0.0243562	0.0686902	0.00826579	0.0018804	0.00448087	0.00356085	0.183588	0.429068	0.82228	1.92177	6.144821
6120	-1510.242	-1675.808	165.5665	1.064247	0.0270017	0.267805	0.148179	0.00923587	0.0818766	0.0627757	0.0915675	0.053581	0.00182513	0.0212593	0.0168899	0.0212675	0.0660303	0.121592	0.036883	0.0209686	0.0315312	0.0230207	0.0178542	0.0545129	0.000530274	0.0816899	0.217243	0.292952	0.0381388	0.0189557	0.149661	0.0639196	0.00423784	0.00440587	0.0510929	0.0104282	0.0983153	0.00432006	0.102054	0.0454563	0.0118751	0.0838755	0.0144518	0.0147627	0.0395355	0.0771884	0.0579924	0.128416	0.00916346	0.149665	0.0422899	0.0137288	0.00471088	0.0932278	0.00417307	0.0564372	0.109183	0.0632062	0.0437543	0.00437067	0.161962	0.0527175	0.0269256	0.00513348	0.0341301	0.0386932	0.141509	0.0175941	0.0756048	0.00499047	0.0411813	0.0066129	0.0404936	0.00200625	0.0358411	0.0208041	0.00800446	0.00605095	0.226787	0.0273712	0.0828322	0.028626	0.0102701	0.0712096	0.0128613	0.00882606	0.00925671	0.00392113	0.0234883	0.00513807	0.0605012	0.0172315	0.00479431	0.0265896	0.0703874	0.0349186	0.217455	0.0837976	0.00828169	0.0308592	0.0051404	0.00522088	0.0517811	0.028651	0.00178579	0.0158312	0.0121379	0.0177049	0.0103601	0.000352897	0.00411058	0.00326572	0.00411215	0.0127672	0.0235104	0.00713148	0.00405435	0.00609668	0.00445115	0.00345218	0.0105403	0.000102531	0.0157951	0.0420047	0.0566434	0.00737429	0.00366517	0.0289375	0.0123591	0.000819402	0.000851892	0.00987902	0.00201634	0.0190096	0.000835301	0.0197326	0.00878916	0.0022961	0.0162177	0.00279432	0.00285443	0.00764434	0.0149247	0.0112131	0.0248297	0.00177179	0.0289382	0.00817692	0.00265452	0.000910868	0.018026	0.00080688	0.0109123	0.021111	0.0122212	0.00846006	0.000845087	0.0313159	0.0101931	0.00520618	0.000992579	0.00659919	0.00748148	0.0273612	0.00340189	0.0146185	0.000964927	0.00796256	0.00127863	0.0078296	0.000387917	0.00693002	0.00402256	0.00154769	0.00116997	0.0438502	0.00529233	0.0160159	0.00553495	0.00198577	0.0137687	0.00248678	0.00170655	0.00178982	0.000758165	0.00454155	0.000993466	0.0116981	0.00333177	0.000926998	0.0051412	0.0136097	0.00675165	0.0420458	0.0162026	0.0016013	0.00596675	0.000993917	0.166866	0.404371	0.796762	1.93082	5.171864
6156	-1519.363	-1685.586	166.2223	1.345999	0.0248238	0.209331	0.108067	0.00693395	0.126452	0.056124	0.130196	0.0539324	0.0099439	0.0236989	0.00993705	0.021119	0.049845	0.0388392	0.0349762	0.0159873	0.00994975	0.0349708	0.0168584	0.0737151	0.0122974	0.0163209	0.185479	0.128626	0.0289527	0.0167777	0.0915065	0.0747335	0.0136894	0.0195475	0.0391591	0.0276395	0.0315875	0.00216239	0.0507204	0.0448517	0.0252902	0.0760765	0.0507246	0.0449951	0.0139257	0.0227955	0.102036	0.109141	0.0334766	0.0938988	0.0390732	0.00449733	0.0141737	0.104391	0.00381114	0.0423098	0.0557686	0.0451097	0.0125658	0.032281	0.0357947	0.0413809	0.043781	0.0247108	0.00296998	0.0614164	0.11863	0.0861854	0.182408	0.0850928	0.0205492	0.0233828	0.0760265	0.0111653	0.0173539	0.0991687	0.0112135	0.0154689	0.168989	0.0324571	0.0429839	0.0141234	0.00046502	0.0486152	0.0319522	0.0242729	0.021118	0.0206446	0.0261071	0.00828994	0.0199791	0.0165966	0.00121983	0.0199214	0.0125731	0.0140653	0.22998	0.111708	0.0245995	0.021775	0.0147042	0.00533852	0.045018	0.0232406	0.00149119	0.0271943	0.0120699	0.0279996	0.0115985	0.0021385	0.0050966	0.00213703	0.00454179	0.0107195	0.00835264	0.00752188	0.00343818	0.00213976	0.00752071	0.00362551	0.0158529	0.00264463	0.00350993	0.0398885	0.0276618	0.00622648	0.00360815	0.0196791	0.016072	0.002944	0.00420382	0.00842144	0.00594407	0.00679312	0.000465036	0.0109078	0.00964567	0.00543884	0.0163608	0.0109087	0.00967651	0.00299482	0.00490233	0.0219435	0.0234715	0.00719938	0.0201936	0.00840297	0.000967181	0.00304815	0.0224501	0.000819612	0.00909901	0.0119934	0.00970114	0.00270236	0.00694225	0.00769789	0.00889925	0.00941541	0.00531422	0.000638715	0.013208	0.0255122	0.0185348	0.0392281	0.0182998	0.00441925	0.00502862	0.01635	0.00240117	0.00373207	0.0213269	0.00241155	0.00332668	0.0363423	0.00698012	0.00924398	0.00303733	0.000100006	0.010455	0.00687155	0.00522005	0.00454157	0.00443975	0.00561451	0.00178281	0.00429664	0.00356922	0.000262333	0.00428424	0.00270393	0.00302484	0.0494589	0.0240235	0.00529028	0.00468286	0.00316224	0.0859298	0.263225	0.620662	1.90125	4.649932
