Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-1523.191	-1688.05	164.8598	0.9311172	0.0193028	0.209235	0.0646669	0.00155174	0.071358	0.06195	0.123382	0.0407445	0.0268963	0.00889783	0.031852	0.0172876	0.0634002	0.0778829	0.0945871	0.00181498	0.0408278	0.0488142	0.00723489	0.0490951	0.0560958	0.0685911	0.21293	0.225946	0.0605801	0.000219083	0.0827884	0.0699205	0.00262578	0.00149511	0.00714375	0.0387058	0.137875	0.0523412	0.00724487	0.0852563	0.021531	0.103433	0.0359774	0.019952	0.083939	0.0422079	0.0576824	0.166654	0.0426344	0.167642	0.0119761	0.0426873	0.104052	0.0622702	0.0043188	0.00992061	0.0458176	0.0767895	0.0177274	0.0468166	0.010521	0.00495106	0.0371248	0.0180116	0.0055135	0.0600175	0.00997204	0.0307548	0.121697	0.0281111	0.00200569	0.154625	0.0480355	0.0495082	0.0414393	0.0579293	0.0590287	0.0254074	0.0487719	0.0992152	0.0224551	0.0319957	0.163454	0.130793	0.203424	0.0133164	0.169276	0.0609662	0.0307368	0.0114826	0.14068	0.0362074	0.0086613	0.0296354	0.0165924	0.00930427	0.0542911	0.00961594	0.212735	0.0147393	0.0170525	0.00342574	0.0371338	0.0114767	0.000275393	0.0126642	0.0109945	0.0218971	0.00723109	0.0047734	0.00157914	0.00565291	0.0030681	0.0112519	0.0138222	0.0167868	0.000322111	0.00724588	0.00866325	0.00128401	0.00871311	0.00995555	0.0121732	0.0377896	0.0400996	0.0107514	3.88816e-05	0.0146928	0.0124091	0.000466009	0.000265344	0.00126783	0.00686928	0.0244692	0.00928921	0.00128578	0.0151308	0.00382119	0.0183567	0.00638506	0.00354096	0.014897	0.00749081	0.0102371	0.0295767	0.0075665	0.0297521	0.00212545	0.0075759	0.0184665	0.0110514	0.000766475	0.00176065	0.00813145	0.0136282	0.00314616	0.00830875	0.00186721	0.000878685	0.0065887	0.00319659	0.000978504	0.0106516	0.00176978	0.00545819	0.021598	0.004989	0.000355957	0.0274419	0.00852506	0.00878643	0.00735441	0.010281	0.0104761	0.00450916	0.00865575	0.0176081	0.0039852	0.00567841	0.0290088	0.0232124	0.0361025	0.00236331	0.0300421	0.0108199	0.00545499	0.00203787	0.024967	0.00642588	0.00153716	0.00525952	0.00294473	0.00165127	0.00963527	0.00170658	0.037755	0.00261585	0.00302638	0.222106	0.481822	0.872146	1.89197	5.634623
5724	-1521.495	-1687.543	166.0488	0.9495305	0.0553092	0.11619	0.155863	0.00619475	0.07062	0.112486	0.230867	0.0824049	0.017359	0.0137811	0.0190135	0.0080294	0.10197	0.136492	0.144822	0.0222309	0.0092314	0.0193659	0.0512973	0.0594557	0.013762	0.0477212	0.118388	0.126359	0.0578736	0.00616415	0.101394	0.0766865	0.00449015	0.00155555	0.0216424	0.0248406	0.0583399	0.0023052	0.0222155	0.0964074	0.0209275	0.125532	0.0348747	0.0123957	0.0115484	0.0633641	0.0823229	0.115323	0.0401244	0.227168	0.0184171	0.0202902	0.0734993	0.0660654	0.00689614	0.0586371	0.000741438	0.0909831	0.0987765	0.0497516	0.0325806	0.0519691	0.176291	0.0238896	0.0169576	0.0117753	0.0049681	0.0341053	0.086437	0.0223789	0.144559	0.00376625	0.00200848	0.0105038	0.00947302	0.0353999	0.0459077	0.0407813	0.0381725	0.00991247	0.133497	0.0162485	0.00723613	0.0336076	0.0247681	0.00136216	0.123066	0.0378781	0.00266874	0.0599577	0.00301825	0.00845593	0.016978	0.0146083	0.0930512	0.00523386	0.031777	0.0548385	0.0201853	0.00214486	0.0448009	0.0111331	0.0233877	0.0313735	0.00124693	0.014215	0.0226421	0.046471	0.0165872	0.00349417	0.00277398	0.00382721	0.00161623	0.0205253	0.0274742	0.029151	0.00447483	0.00185818	0.00389813	0.0103256	0.0119678	0.00277013	0.00960576	0.0238301	0.0254347	0.0116493	0.00124077	0.0204096	0.0154361	0.000903818	0.000313115	0.00435637	0.00500013	0.0117432	0.000464012	0.00447174	0.0194057	0.00421246	0.0252682	0.00701988	0.00249511	0.00232457	0.0127545	0.0165707	0.0232132	0.00807659	0.0457263	0.00370716	0.0040842	0.0147946	0.0132982	0.00138812	0.011803	0.000149243	0.0183139	0.0198826	0.0100144	0.00655811	0.0104608	0.0354854	0.00480872	0.00341337	0.00237023	0.00100002	0.00686502	0.0173988	0.00450462	0.0290981	0.000758104	0.000404284	0.00211429	0.00190681	0.00712562	0.00924072	0.00820882	0.0076837	0.00199527	0.0268715	0.00327065	0.00145655	0.00676484	0.00498554	0.000274187	0.0247718	0.00762445	0.000537188	0.0120688	0.000607539	0.00170209	0.00341749	0.00294048	0.0187302	0.00105352	0.00639635	0.0110384	0.00406308	0.000431736	0.00901792	0.213718	0.470781	0.862219	1.8993	4.967984
5760	-1516.778	-1682.959	166.1808	0.595427	0.0244093	0.105851	0.08195	0.0585328	0.139608	0.0646546	0.178072	0.0714096	0.0154032	0.0297863	0.0130895	0.00820233	0.0503677	0.0756259	0.073379	0.023734	0.0132031	0.0859426	0.00280867	0.0365644	0.0427357	0.0664946	0.147749	0.169319	0.0173389	0.0493947	0.155644	0.0497745	0.00676513	0.00348515	0.0175874	0.0205085	0.0503044	0.0292912	0.0570283	0.0507457	0.0157284	0.178678	0.0575534	0.00222241	0.0397027	0.0566623	0.10012	0.18628	0.0524967	0.138451	0.00657721	0.0266777	0.039124	0.152243	0.0178801	0.0921126	0.00153559	0.111006	0.0686052	0.046728	0.124071	0.00860219	0.17582	0.0249176	0.00444343	0.0162819	0.00465377	0.0330269	0.0365289	0.000532762	0.163925	0.00949441	0.0336218	0.0303231	0.00124173	0.0395233	0.0230044	0.0370128	0.0072423	0.0593028	0.157501	0.0149269	0.0204018	0.0277607	0.0271981	0.00326213	0.0938793	0.0824623	0.0317009	0.0440582	0.0155635	0.00514843	0.0265483	0.0139349	0.0496736	0.0527568	0.0190663	0.0251366	0.037485	0.0149407	0.0172005	0.0047943	0.0207905	0.016096	0.0114966	0.0274207	0.012699	0.0349755	0.0140257	0.00302539	0.00585041	0.00257094	0.00161104	0.00989286	0.0148539	0.0144126	0.00466166	0.00259326	0.0168802	0.000551658	0.00718171	0.00839383	0.0130604	0.0290198	0.0332564	0.00340557	0.00970174	0.0305705	0.00977634	0.00132876	0.000684528	0.00345439	0.00402814	0.00988041	0.00575316	0.0112011	0.00996709	0.00308925	0.0350946	0.0113042	0.00043651	0.00779812	0.0111292	0.0196647	0.0365878	0.010311	0.0271936	0.00129185	0.00523984	0.00768445	0.0299025	0.00351188	0.0180921	0.00030161	0.0218029	0.0134749	0.00917797	0.0243691	0.00168958	0.0345333	0.00489414	0.000872746	0.00319797	0.000914059	0.0064869	0.00717475	0.000104641	0.032197	0.00186482	0.00660374	0.00595585	0.000243891	0.00776288	0.00451836	0.00726978	0.00142248	0.0116478	0.0309352	0.00293183	0.00400716	0.00545256	0.00534205	0.000640723	0.0184391	0.0161966	0.00622647	0.0086536	0.00305686	0.00101122	0.00521443	0.002737	0.00975653	0.0103621	0.00374486	0.00493715	0.00736253	0.00293455	0.0033784	0.422225	0.692814	1.01254	1.66144	5.09132
5796	-1507.921	-1673.599	165.6784	0.9025159	0.0328929	0.139279	0.12877	0.0691435	0.117082	0.054161	0.174681	0.0656831	0.0237242	0.0320258	0.0015127	0.011906	0.0196323	0.0728932	0.0825674	0.0179268	0.0205543	0.0377162	0.0116961	0.0307159	0.0587871	0.0611859	0.224942	0.213	0.0261302	0.0525977	0.115318	0.0503333	0.00514303	0.00324363	0.00540373	0.0667015	0.035745	0.0318243	0.0389625	0.0439052	0.0431562	0.100706	0.0647152	0.000602605	0.00727805	0.0576778	0.0764387	0.0921158	0.0123248	0.145836	0.00459882	0.0299508	0.0675171	0.15897	0.0170509	0.133489	0.00310569	0.230583	0.0236106	0.0268511	0.0774276	0.00644178	0.317745	0.078356	0.0622815	0.0163838	1.76239e-05	0.0414252	0.0186664	0.000962374	0.183425	0.0192885	0.026827	0.0364119	0.0140921	0.0524031	0.0680165	0.0658101	0.00109009	0.0327337	0.119897	0.00301123	0.0126288	0.015912	0.00471104	0.0125664	0.0852779	0.057029	0.00638546	0.0651059	0.00242017	0.00103026	0.0617808	0.0132787	0.0142139	0.0229747	0.0141795	0.0508417	0.0299866	0.0112153	0.000833252	0.00632623	0.0267873	0.0247661	0.0132982	0.0225182	0.0104167	0.033596	0.0126327	0.00456282	0.00615945	0.000290934	0.00228986	0.00377584	0.0140194	0.01588	0.00344782	0.00395317	0.00725387	0.00224949	0.00590752	0.0113064	0.0117678	0.0432626	0.0409659	0.00502558	0.010116	0.0221788	0.0096805	0.000989148	0.00062384	0.00103929	0.0128286	0.00687477	0.00612071	0.00749358	0.00844419	0.00830015	0.0193687	0.0124465	0.000115898	0.00139977	0.0110931	0.0147013	0.0177164	0.00237041	0.0280484	0.000884481	0.00576037	0.0129854	0.0305744	0.00327936	0.0256737	0.000597312	0.0443476	0.00454099	0.00516421	0.0148915	0.00123894	0.0611112	0.01507	0.0119785	0.00315106	3.38957e-06	0.00796723	0.00359007	0.000185091	0.0352778	0.00370971	0.00515958	0.00700303	0.0027103	0.0100786	0.0130815	0.0126571	0.000209655	0.00629561	0.0230595	0.000579144	0.00242888	0.00306032	0.000906066	0.00241687	0.0164013	0.0109683	0.0012281	0.0125217	0.000465467	0.000198149	0.0118822	0.00255386	0.00273374	0.00441868	0.00272712	0.00977828	0.00576727	0.00215703	0.000160258	0.235634	0.499152	0.887195	1.87938	5.199451
5832	-1501.903	-1667.53	165.6273	0.9130283	0.00480776	0.19711	0.103041	0.00949292	0.0606338	0.0600567	0.193223	0.0859122	0.00616502	0.0508374	0.0134502	0.00969389	0.0304533	0.16694	0.07047	0.0133837	0.033615	0.0600219	0.0360209	0.0548332	0.0062288	0.0546197	0.240504	0.199674	0.0415951	0.0236255	0.178282	0.0627377	0.00534459	0.0161795	0.0292983	0.0625745	0.0358926	0.00462983	0.0200601	0.0691534	0.0155672	0.0906771	0.00636574	0.0184853	0.0172383	0.0626608	0.0731437	0.235853	0.0381517	0.0986639	0.00763262	0.00606349	0.025771	0.0937706	0.0239057	0.0173865	0.022076	0.0428808	0.00198913	0.0377019	0.176791	0.050546	0.0402338	0.0316176	0.0488325	0.01759	0.0183326	0.0127542	0.0874546	0.0199012	0.0534296	0.0197885	0.0413818	0.0434358	0.0347923	0.0496951	0.150119	0.0572682	0.0733487	0.0202742	0.0134757	0.0282449	0.040085	0.0316181	0.0931489	0.0357157	0.0817213	0.0542042	0.0290928	0.0367114	0.191052	0.000354476	0.00601008	0.024676	0.00848221	0.0381087	0.0496684	0.00871127	0.0165528	0.135567	0.00458931	0.000920688	0.0377467	0.0197323	0.0018179	0.0116114	0.0115009	0.0370023	0.0164522	0.0011806	0.00973538	0.00257572	0.00185638	0.00583182	0.031969	0.013495	0.00256298	0.00643729	0.0114942	0.00689802	0.0105006	0.00119282	0.0104597	0.0460565	0.0382376	0.00796547	0.00452429	0.034141	0.0120143	0.00102349	0.00309839	0.00561063	0.011983	0.00687346	0.000886614	0.00384151	0.0132429	0.00298112	0.0173647	0.00121904	0.00353993	0.00330114	0.0119996	0.014007	0.045166	0.00730606	0.0188942	0.00146165	0.00116116	0.00493515	0.0179571	0.00457795	0.00332952	0.00422756	0.00821169	0.00038092	0.00721992	0.0338555	0.00967957	0.0077048	0.00605478	0.00935144	0.00336849	0.0035107	0.00244244	0.0167476	0.00381108	0.0102318	0.00378951	0.00792463	0.00831798	0.00666274	0.00951662	0.0287479	0.0109669	0.0140463	0.00388252	0.0025806	0.00540891	0.00767629	0.00605487	0.0178381	0.00683957	0.0156497	0.0103801	0.00557129	0.00703024	0.0365866	6.78822e-05	0.00115093	0.00472546	0.00162435	0.00729783	0.00951153	0.00166821	0.00316987	0.0259611	0.000878855	0.230591	0.492758	0.881718	1.88418	5.221921
5868	-1516.2	-1680.856	164.6561	1.181708	0.00449783	0.0921864	0.158684	0.0132265	0.112008	0.0591581	0.201936	0.0894553	0.00497586	0.0151263	0.0121748	0.0129828	0.0572195	0.072201	0.067293	0.0665811	0.00542041	0.0616822	0.0160179	0.0400675	0.0323021	0.114763	0.167367	0.269823	0.0322903	0.00739605	0.0721104	0.0522348	0.000935667	0.0120849	0.0429763	0.0555388	0.0771739	0.00517659	0.0701917	0.0602832	0.0225045	0.142716	0.0537309	0.0133143	0.0277967	0.0113938	0.0477236	0.180154	0.0290972	0.244434	0.00283901	0.00752494	0.0186512	0.100769	0.00160698	0.00527456	0.0220077	0.0654299	0.0121562	0.0119685	0.0865099	0.0465554	0.0600579	0.0275925	0.0227201	0.0349883	0.0232777	0.0170419	0.0823005	0.00730449	0.0884983	0.01232	0.0276183	0.0442842	0.0378766	0.0132187	0.205589	0.0704038	0.047125	0.0291879	0.0137353	0.0335704	0.0511276	0.0373881	0.161986	0.0734708	0.141027	0.0165823	0.015902	0.0504344	0.297297	0.12025	0.0464757	0.0228746	0.00904674	0.0656673	0.0543385	0.0125162	0.0388832	0.0928758	0.0123785	0.000801904	0.0164356	0.0282913	0.00235811	0.0199695	0.0105471	0.0360026	0.0159487	0.000887132	0.00269682	0.0021706	0.00231467	0.0102015	0.0128725	0.0119975	0.0118705	0.000966389	0.0109971	0.00285578	0.00714351	0.00575904	0.0204607	0.0298394	0.048106	0.00575694	0.00131862	0.0128563	0.00931279	0.000166817	0.00215458	0.00766212	0.00990185	0.0137591	0.000922919	0.0125143	0.0107477	0.00401226	0.0254444	0.00957952	0.00237376	0.0049558	0.00203137	0.00850849	0.0321191	0.00518764	0.0435795	0.000506159	0.0013416	0.00332527	0.0179658	0.000286504	0.000940385	0.00392368	0.0116653	0.0021673	0.00213382	0.0154236	0.00830023	0.0107075	0.00491938	0.00405071	0.00623796	0.0041501	0.00303834	0.0146731	0.0013023	0.0157781	0.00219649	0.00492398	0.0078953	0.0067529	0.00235672	0.0366538	0.0125521	0.00840177	0.00520383	0.00244883	0.00598516	0.00911539	0.00666582	0.02888	0.0130989	0.0251433	0.00295641	0.00283513	0.0089918	0.0530042	0.021439	0.00828601	0.00407825	0.00161292	0.0117076	0.00968784	0.00223148	0.00693238	0.0165586	0.00220692	0.127761	0.341381	0.724931	1.93704	5.608933
5904	-1508.365	-1673.359	164.9939	1.049173	0.0107193	0.216995	0.15179	0.00783431	0.0697719	0.0707362	0.186894	0.0372629	0.00277009	0.0252115	0.0207428	0.00670584	0.0480134	0.146721	0.053641	0.0517766	0.0251574	0.0252574	0.022729	0.0232801	0.0123425	0.096106	0.201455	0.250371	0.0393482	0.0704288	0.14116	0.115263	0.0505136	0.0282019	0.0274605	0.020818	0.129284	0.00912661	0.0318465	0.0545333	0.0117318	0.0356142	0.0266638	0.00668186	0.0452092	0.0519333	0.135059	0.121179	0.0649798	0.216214	0.00478819	0.00863886	0.0264311	0.101739	0.0276852	0.0236283	0.0227484	0.120258	0.0407051	0.0195651	0.0902887	0.043283	0.0401958	0.00141637	0.0127302	0.0284017	0.00247915	0.0249527	0.0316925	0.00301197	0.0307303	0.000121825	0.00459466	0.0312966	0.0348691	0.0215307	0.15088	0.0219878	0.0441847	0.00393839	0.00688323	0.0445505	0.0101491	0.00493489	0.110277	0.0423247	0.129045	0.108783	0.00697827	0.0513561	0.294057	0.0963648	0.047741	0.011484	0.0247048	0.0409047	0.102353	0.0224855	0.0368592	0.047297	0.0403132	0.00195033	0.0394812	0.0276175	0.00142542	0.0126947	0.0128701	0.0340046	0.00677981	0.000504005	0.00458712	0.00377405	0.0012201	0.00873581	0.0266953	0.00975974	0.00942052	0.00457727	0.00459547	0.00413543	0.00423571	0.00224566	0.017486	0.0366538	0.0455538	0.00715923	0.0128142	0.0256833	0.0209715	0.00919071	0.0051312	0.0049963	0.00378773	0.0235226	0.00166054	0.00579432	0.00992208	0.00213454	0.00647984	0.00485136	0.00121573	0.00822561	0.00944903	0.0245734	0.0220479	0.0118228	0.0393392	0.000871189	0.0015718	0.00480902	0.0185109	0.0050372	0.00429907	0.00413896	0.0218803	0.0074061	0.00355978	0.0164276	0.00787514	0.00731344	0.000257703	0.00231621	0.00516756	0.00045107	0.00454002	0.00576631	0.000548014	0.00559125	2.21655e-05	0.000835978	0.00569427	0.00634427	0.00391742	0.0274519	0.00400059	0.00803921	0.000716573	0.00125237	0.00810577	0.00184659	0.000897881	0.0200645	0.00770079	0.0234792	0.0197926	0.00126966	0.00934402	0.0535022	0.0175331	0.00868626	0.00208947	0.00449493	0.00744243	0.0186227	0.00409114	0.00670637	0.00860548	0.0073348	0.172511	0.412842	0.805676	1.9281	5.496153
5940	-1508.31	-1673.425	165.1151	1.22452	0.0192649	0.124795	0.119513	0.000639192	0.162332	0.0642606	0.137491	0.0888883	0.0150857	0.0345423	0.0313774	0.0181683	0.0606988	0.105111	0.101789	0.0425482	0.033332	0.0485404	0.0235073	0.0263151	0.0071311	0.108101	0.268021	0.171875	0.0617858	0.029025	0.0665854	0.104798	0.00329216	0.0219226	0.0547418	0.0733778	0.0578342	0.0218268	0.0628688	0.0188216	0.0229041	0.140184	0.033199	0.0140512	0.00834417	0.051267	0.0845754	0.063899	0.0399603	0.191634	0.00623073	0.00399839	0.0559822	0.0768872	0.144618	0.0171001	0.0058901	0.163375	0.00381321	0.0087911	0.0793074	0.0329138	0.0266345	0.000758243	0.00785812	0.00926301	0.0160991	0.00574823	0.0372165	0.0147124	0.0686658	0.000348003	0.0131325	0.0361016	0.0316768	0.0116457	0.167541	0.0130848	0.0212424	0.00799022	0.00134349	0.0248716	0.0139653	0.028649	0.12363	0.00875232	0.087206	0.105444	0.00909948	0.0496939	0.17485	0.00290657	0.0975512	0.0456365	0.0311905	0.0681962	0.129054	0.00242609	0.0851123	0.0940571	0.0202924	0.00361254	0.0234015	0.022411	0.000119861	0.0304403	0.0120501	0.0257822	0.0166683	0.00282886	0.00647735	0.00588387	0.00340691	0.0113822	0.0197103	0.0190874	0.00797862	0.00625039	0.00910226	0.00440808	0.00493459	0.00133722	0.020271	0.0502591	0.03223	0.011586	0.00544274	0.0124861	0.0196516	0.000617344	0.00411092	0.0102652	0.0137598	0.010845	0.00409295	0.0117891	0.00352942	0.00429496	0.0262872	0.00622547	0.00263487	0.00156469	0.00961356	0.0158595	0.0119823	0.00749334	0.035935	0.00116838	0.000749776	0.0104978	0.0144178	0.0271187	0.00320661	0.00110451	0.030636	0.000715051	0.0016485	0.0148717	0.00617198	0.00499449	0.000142185	0.00147355	0.00173699	0.00301889	0.0010779	0.00697882	0.00275887	0.0128762	6.52574e-05	0.00246259	0.00676975	0.00594001	0.00218379	0.0314173	0.00245365	0.00398337	0.00149832	0.000251931	0.00466392	0.00261877	0.00537224	0.0231831	0.00164123	0.0163528	0.0197728	0.00170633	0.00931857	0.0327878	0.000545039	0.0182928	0.00855773	0.00584882	0.0127881	0.0242002	0.000454939	0.0159602	0.0176375	0.00380522	0.115515	0.319849	0.697994	1.93267	5.33278
5976	-1509.058	-1674.848	165.7906	0.7267169	0.0404714	0.131081	0.05853	0.00914356	0.140371	0.0688785	0.139993	0.0668177	0.00763491	0.0366538	0.00998844	0.0105802	0.0441414	0.104725	0.0906615	0.0100565	0.0622983	0.0229057	0.00890798	0.0606384	0.0261277	0.0393336	0.23985	0.190693	0.0468985	0.0122383	0.137083	0.0563676	0.00133585	0.0163991	0.032856	0.0481223	0.0544537	0.00542862	0.0716685	0.0587164	0.0355208	0.120892	0.0577063	0.0283692	0.0446559	0.0256419	0.0559055	0.102997	0.0149479	0.0832625	0.00221765	0.0290621	0.0454703	0.160927	0.0346004	0.0130387	0.0183277	0.167299	0.00204379	0.00561296	0.0261435	0.0169007	0.029111	0.0151624	0.0337219	0.0918715	0.0249453	0.00800398	0.150205	0.0232684	0.0431604	0.000360462	0.00355519	0.0453795	0.0824644	0.00248745	0.228806	0.0275027	0.00737041	0.0329557	0.00206814	0.0141003	0.0464214	0.0634086	0.140966	0.0198599	0.014695	0.0559293	0.00909066	0.109078	0.254008	0.0054929	0.132035	0.00530643	0.0445615	0.0401497	0.0477835	0.000912035	0.062365	0.0467816	0.0157071	0.00773145	0.0250411	0.0111813	0.00174674	0.0268158	0.0131582	0.0267435	0.0127645	0.00145853	0.00700216	0.00190814	0.00202118	0.00843254	0.0200062	0.0173195	0.00192114	0.0119011	0.00437579	0.00170173	0.0115841	0.00499131	0.0075141	0.0458198	0.036429	0.00895925	0.00233795	0.0261876	0.0107682	0.000255193	0.0031328	0.00627664	0.00919304	0.0104026	0.00103706	0.0136912	0.0112169	0.00678571	0.0230945	0.0110239	0.00541951	0.00853083	0.0048985	0.0106799	0.019676	0.00285556	0.015906	0.000423649	0.00555188	0.00868642	0.0307427	0.00660988	0.00249085	0.00350123	0.03196	0.000390434	0.00107227	0.00499431	0.00322863	0.00556122	0.00289655	0.00644206	0.0175507	0.00476542	0.00152904	0.0286945	0.00444508	0.00824515	6.88608e-05	0.000679166	0.00866906	0.0157536	0.00047519	0.0437099	0.00525398	0.00140801	0.00629569	0.000395086	0.00269365	0.0088681	0.0121132	0.0269294	0.00379393	0.00280725	0.0106845	0.00173663	0.0208378	0.0485244	0.00104934	0.0252233	0.00101371	0.0085128	0.00767	0.00912831	0.00017423	0.0119139	0.00893691	0.00300059	0.332859	0.609193	0.968024	1.77166	5.234647
6012	-1508.324	-1672.766	164.4418	0.8886681	0.0394591	0.287687	0.142795	0.00742218	0.070793	0.104089	0.102478	0.0493442	0.0118506	0.0255269	0.0196745	0.0252222	0.0679181	0.102279	0.135733	0.0129665	0.0407506	0.0282706	0.0261411	0.0802844	0.0434585	0.0543979	0.16083	0.316461	0.0185863	0.018886	0.125285	0.104765	0.00642156	0.0093051	0.00497982	0.0254548	0.0831084	0.0228084	0.0843088	0.0453444	0.0185086	0.145111	0.0589997	0.0358858	0.0764058	0.0969106	0.0422397	0.115943	0.0142935	0.152197	0.007289	0.0166181	0.0271807	0.140962	0.0360893	0.00225992	0.00199406	0.140835	0.000341858	0.0158474	0.0282337	0.0255263	0.0754135	0.0305234	0.00179331	0.0963188	0.0155166	0.0304888	0.0818395	0.0249284	0.118609	0.00157332	0.0382088	0.040638	0.111817	0.0208345	0.205269	0.0455362	0.0253629	0.0159571	0.00351018	0.0519793	0.0186326	0.058915	0.088702	0.0291729	0.00709212	0.0775755	0.00418775	0.0712847	0.229765	0.0321291	0.155311	0.0109456	0.0577861	0.0881206	0.0784874	0.00155896	0.0750511	0.046933	0.0142455	0.006703	0.0488701	0.0242569	0.00126082	0.0120258	0.0176819	0.0174082	0.00838222	0.00201309	0.00433631	0.00334215	0.00428455	0.0115374	0.0173743	0.0230573	0.00220265	0.0069224	0.00480239	0.00444064	0.0136381	0.00738241	0.00924071	0.0273207	0.053758	0.0031573	0.00320821	0.0212825	0.0177967	0.00109085	0.00158068	0.000845934	0.00432406	0.0141178	0.00387452	0.0143217	0.00770276	0.00314411	0.0246504	0.0100224	0.006096	0.0129792	0.0164624	0.00717536	0.0196955	0.00242807	0.025854	0.0012382	0.00282296	0.00461725	0.0239456	0.00613057	0.000383897	0.000338736	0.023924	5.80722e-05	0.00269204	0.00479613	0.00433621	0.0128107	0.00518507	0.000304635	0.0163619	0.00263584	0.0051792	0.0139023	0.00423464	0.0201484	0.000267264	0.00649061	0.00690327	0.0189946	0.00353921	0.0348695	0.00773534	0.00430846	0.00271068	0.000596283	0.00882984	0.00316516	0.010008	0.015068	0.00495566	0.00120476	0.0131779	0.000711383	0.0121093	0.0390307	0.00545784	0.0263831	0.00185935	0.00981626	0.0149693	0.0133328	0.000264825	0.0127491	0.00797261	0.00241991	0.242405	0.507616	0.894312	1.87276	5.886772
