Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10746	-1420.952	-1585.239	164.2866	2.299653	3.640217	3.943669	0.3433208
10752	-1441.226	-1603.794	162.5676	0.9571844	5.778059	5.675361	0.2343129
10758	-1436.769	-1600.454	163.685	1.820876	4.700995	4.379375	0.3181717
10764	-1430.902	-1597.105	166.2028	0.86894	3.013383	3.894018	0.3686925
10770	-1432.763	-1599.681	166.9179	0.6516645	3.013383	3.324642	0.2979956
10776	-1422.202	-1588.718	166.5156	0.363964	2.955639	3.964367	0.2445223
10782	-1426.216	-1593.035	166.8191	0.3527959	2.632645	3.964367	0.2758774
10788	-1415.771	-1580.213	164.4419	0.5618969	4.377315	4.897073	0.223599
10794	-1423.306	-1586.76	163.4545	1.486502	3.207529	5.691669	0.2277738
10800	-1423.667	-1588.135	164.468	0.5642586	3.587788	5.414074	0.2571102
10806	-1421.352	-1586.298	164.9456	0.8294415	3.108709	5.024435	0.2784553
10812	-1407.582	-1572.577	164.9951	0.692793	4.370357	4.32387	0.276734
10818	-1417.726	-1582.444	164.7181	1.32594	3.167846	4.76751	0.3169326
10824	-1419.367	-1584.253	164.8856	1.64491	3.637764	3.971992	0.315468
10830	-1425.993	-1589.893	163.9004	3.503994	2.728211	3.790617	0.413589
10836	-1414.559	-1582.281	167.7223	1.389539	1.625777	3.003222	0.4940527
10842	-1405.442	-1572.888	167.446	1.663582	1.461286	3.14963	0.4369269
10848	-1406.47	-1571.735	165.2654	1.49794	3.729314	3.767455	0.4473844
10854	-1414.644	-1581.3	166.6559	1.356668	2.669719	3.238116	0.4545545
10860	-1407.124	-1574.37	167.2459	1.345075	2.669719	2.664159	0.4997856
10866	-1416.301	-1583.875	167.5741	0.8263034	2.383874	3.051824	0.4045782
10872	-1407.932	-1575.969	168.037	1.001873	1.735309	2.977165	0.4927351
10878	-1416.845	-1583.378	166.5323	0.3194939	3.778621	3.426177	0.2335802
10884	-1426.177	-1591.919	165.7425	0.4239357	2.873649	4.681844	0.22111
10890	-1414.799	-1580.001	165.2023	0.9605798	3.296755	4.503165	0.2744828
10896	-1411.939	-1576.076	164.1378	1.218694	3.958252	4.994729	0.3636268
10902	-1418.181	-1584.29	166.1095	0.5022941	3.330939	3.978184	0.2456007
10908	-1408.998	-1574.567	165.5695	1.724331	2.623214	3.978184	0.4115501
10914	-1415.544	-1579.899	164.3548	1.724331	4.351468	3.978184	0.3004769
10920	-1414.587	-1578.924	164.3377	1.948138	4.196731	3.909961	0.3456689
10926	-1423.282	-1588.171	164.8895	2.311746	2.503928	4.148024	0.385845
10932	-1415.913	-1582.623	166.7104	1.152317	2.503928	3.495016	0.4015398
10938	-1418.994	-1583.817	164.8222	1.152317	4.010641	4.331764	0.3468496
10944	-1421.974	-1587.388	165.4145	0.4857342	3.02402	4.95263	0.2752478
10950	-1420.874	-1586.266	165.3922	0.8927947	3.686499	4.243911	0.3798
10956	-1410.699	-1574.839	164.1397	2.034214	3.904183	4.221048	0.3798
10962	-1421.256	-1588.832	167.5759	0.9895639	1.469888	3.659755	0.3798
10968	-1416.494	-1583.427	166.933	2.140029	1.478774	3.1781	0.4872352
10974	-1427.607	-1594.387	166.7804	1.564821	1.976417	3.443982	0.4142321
10980	-1421.988	-1590.005	168.0173	0.4113973	2.712753	2.713378	0.3246088
10986	-1424.246	-1592.157	167.9112	0.3161087	2.72747	2.920939	0.3415351
10992	-1427.512	-1592.6	165.0882	1.187898	2.72747	4.894377	0.3687786
10998	-1420.029	-1585.267	165.2382	1.458177	3.572751	3.888318	0.3574875
11004	-1425.512	-1590.643	165.1315	1.061311	4.642085	3.694785	0.2947122
11010	-1432.513	-1597.618	165.1053	1.061311	4.830683	3.636537	0.307814
11016	-1425.498	-1590.809	165.3111	0.6936054	2.905289	4.948751	0.2860797
11022	-1415.297	-1580.108	164.8113	1.024361	3.137148	4.948751	0.2812482
11028	-1415.032	-1580.756	165.7243	1.212309	2.988111	4.047549	0.3696967
11034	-1421.927	-1580.925	158.9989	6.395234	3.223049	5.415181	0.352331
11040	-1413.26	-1578.7	165.4406	1.780216	3.761955	3.291041	0.4530547
11046	-1424.982	-1588.607	163.6248	5.120813	1.707094	3.291041	0.4530547
11052	-1413.301	-1576.566	163.2649	3.803913	3.168051	3.825698	0.4442936
11058	-1418.871	-1581.017	162.1457	3.803913	3.295598	4.814422	0.3563252
11064	-1411.293	-1577.781	166.4885	0.6275289	2.702899	3.965584	0.2743226
11070	-1410.533	-1577.604	167.0714	0.4558178	3.715852	2.956192	0.3443279
11076	-1420.454	-1587.344	166.8902	0.7296502	3.563878	2.959257	0.3443279
11082	-1416.11	-1583.823	167.7127	0.5823602	2.085111	3.403151	0.4153488
11088	-1412.062	-1576.683	164.6217	0.8617533	3.518762	5.046832	0.2802781
11094	-1421.486	-1586.729	165.2423	0.6126743	4.359688	4.18398	0.2906032
11100	-1424.929	-1592.071	167.1425	0.3647399	3.325521	3.229049	0.346908
11106	-1426.178	-1595.212	169.0341	0.6601563	1.484431	2.551828	0.4928029
11112	-1433.857	-1601.042	167.1853	1.421265	2.101643	3.087577	0.4450527
11118	-1412.338	-1577.498	165.1599	1.305237	3.032563	4.501432	0.3911961
11124	-1410.235	-1574.206	163.9714	3.125364	2.756415	4.058337	0.3773193
11130	-1421.817	-1588.007	166.1906	0.5152057	3.353226	3.985727	0.3204694
11136	-1429.088	-1596.508	167.4206	0.8371973	2.146213	3.347459	0.3477576
11142	-1443.996	-1611.53	167.5337	0.4638574	2.910628	2.931879	0.2732777
11148	-1433.504	-1600.779	167.2748	0.4970001	3.258286	2.979872	0.3178807
11154	-1413.124	-1579.142	166.0177	1.988725	2.453668	3.3735	0.3732434
11160	-1434.868	-1602.059	167.1908	1.121535	3.161502	2.590321	0.4621589
11166	-1433.985	-1600.177	166.1922	0.7550106	3.066978	3.924699	0.3095406
11172	-1432.444	-1597.654	165.2099	0.7819507	3.756162	4.352176	0.2588472
11178	-1437.085	-1604.167	167.0826	0.3173344	2.82536	3.580907	0.2675907
11184	-1432.155	-1599.097	166.9419	0.2848299	3.641902	3.196414	0.263135
11190	-1415.938	-1581.283	165.3446	0.2848299	4.088008	4.361819	0.1959757
11196	-1421.736	-1586.515	164.7791	0.2659202	5.054202	4.465387	0.214215
11202	-1426.109	-1593.205	167.0954	0.1456524	2.522097	3.942486	0.2553517
11208	-1426.323	-1595.227	168.9046	0.327681	1.672951	2.767319	0.3328463
11214	-1424.615	-1590.081	165.4659	2.599452	2.470099	3.339367	0.5268854
11220	-1422.654	-1589.017	166.3629	1.956081	2.288263	3.229707	0.5065499
11226	-1423.161	-1588.825	165.6637	1.99629	2.771442	3.503867	0.4148577
11232	-1428.542	-1595.01	166.4677	1.527738	2.350417	3.503867	0.5087038
11238	-1419.06	-1582.378	163.3181	3.612573	3.158256	3.977205	0.5038607
11244	-1415.81	-1580.581	164.7708	2.161659	3.114316	3.977205	0.3903447
11250	-1421.122	-1586.608	165.4857	1.295135	3.336529	3.979405	0.3906504
11256	-1419.547	-1584.441	164.8941	3.05804	2.596134	3.354249	0.458409
11262	-1423.841	-1591.099	167.2579	1.082961	2.479298	3.021636	0.3767468
11268	-1422.712	-1590.189	167.4776	0.1990683	2.559543	3.540989	0.293282
11274	-1417.301	-1585.997	168.6957	0.286983	1.729317	2.954515	0.3218402
11280	-1414.633	-1583.273	168.6396	0.3434353	2.007081	2.733224	0.3422724
11286	-1420.322	-1587.228	166.9061	0.8022081	2.675242	3.479176	0.3422724
11292	-1409.728	-1576.271	166.5431	1.063277	2.072389	4.069082	0.3586443
11298	-1412.426	-1578.433	166.0071	1.063277	4.092982	3.167728	0.3268922
11304	-1416.492	-1581.842	165.3498	0.7098691	4.325093	4.009145	0.2978939
11310	-1411.34	-1576.88	165.5404	0.71542	3.270619	4.407692	0.2629337
11316	-1409.25	-1573.009	163.7592	0.407551	4.221306	5.711012	0.1849857
11322	-1416.227	-1581.705	165.4787	0.35416	3.648473	4.434823	0.1988924
11328	-1419.171	-1584.258	165.0869	1.539369	2.619117	4.563433	0.3059223
11334	-1421.524	-1587.724	166.1999	0.6460675	3.583934	3.708385	0.3317788
11340	-1413.517	-1578.709	165.1921	0.8138447	3.031511	4.90017	0.3176196
11346	-1403.074	-1568.749	165.6746	1.354873	2.864998	4.03993	0.3669211
11352	-1415.304	-1581.96	166.656	1.354873	2.071383	3.705801	0.4351874
11358	-1428.534	-1592.74	164.2056	3.228038	2.420713	4.005428	0.4501561
11364	-1423.968	-1587.663	163.6954	2.863946	2.843179	4.532805	0.3772373
11370	-1420.635	-1587.963	167.3285	0.6887527	2.397825	3.408699	0.3772373
11376	-1421.06	-1589.938	168.8785	0.3308744	1.674676	2.800788	0.3455934
11382	-1431.361	-1598.107	166.7459	0.6038849	2.049058	4.272874	0.2920109
11388	-1416.673	-1583.506	166.8327	0.6211717	3.257043	3.265472	0.2920109
11394	-1413.012	-1578.856	165.8443	0.132141	4.251442	3.966463	0.2120948
11400	-1409.018	-1575.805	166.7868	0.2346214	2.793327	3.910339	0.2316746
11406	-1401.616	-1567.126	165.5099	0.08340908	3.90069	4.625979	0.2407264
11412	-1413.297	-1579.153	165.8556	0.1957577	4.139546	3.858295	0.1804983
11418	-1413.555	-1577.02	163.465	0.4561945	7.01147	4.59352	0.186111
11424	-1414.303	-1578.693	164.3896	0.5715412	5.01567	4.59352	0.2236537
11430	-1411.907	-1576.714	164.8064	0.3327466	4.107233	4.91753	0.2236537
11436	-1408.408	-1575.111	166.7031	0.1440668	2.311246	4.410369	0.2154029
11442	-1405.376	-1572.855	167.4796	0.1440668	2.382324	3.677692	0.2604995
11448	-1411.532	-1578.813	167.281	0.1385492	2.446719	3.794372	0.241743
11454	-1416.689	-1583.903	167.2141	0.1150498	3.282011	3.293949	0.2459505
11460	-1410.295	-1576.248	165.9523	0.392138	4.120375	3.757139	0.2469904
11466	-1411.71	-1578.284	166.5745	0.3884038	2.998665	3.855853	0.2469904
11472	-1423.738	-1591.125	167.3874	0.2287951	2.246572	3.754249	0.241032
11478	-1415.625	-1583.58	167.9552	0.1559148	2.391851	3.244198	0.2994266
11484	-1415.761	-1584.402	168.6415	0.3184457	2.143707	2.631776	0.3312991
11490	-1417.751	-1585.291	167.5402	0.2949588	2.536354	3.272782	0.2254354
11496	-1415.925	-1580.953	165.0279	0.6918901	4.720601	4.131839	0.2995974
11502	-1427.56	-1593.058	165.4987	0.7121675	4.988794	3.51713	0.3145935
11508	-1418.3	-1584.745	166.4445	0.7121675	3.741545	3.292765	0.3259379
11514	-1423.172	-1590.104	166.9323	0.5882795	2.790284	3.557548	0.318103
11520	-1415.526	-1582.528	167.0023	0.7674095	2.495875	3.557548	0.3472728
11526	-1421.726	-1587.15	165.424	1.740658	2.845796	3.93866	0.4000372
11532	-1421.378	-1585.904	164.5259	1.991361	3.543574	4.104918	0.3846756
11538	-1427.421	-1589.589	162.168	3.738324	3.16927	4.962521	0.3846756
11544	-1426.874	-1590.716	163.8418	2.07958	3.875463	4.511481	0.4206065
11550	-1417.941	-1583.976	166.0346	1.27145	3.473213	3.388067	0.4520523
11556	-1414.955	-1580.951	165.9965	0.9879376	3.937488	3.388067	0.3761515
11562	-1418.154	-1584.385	166.2307	1.139804	3.937488	3.012254	0.3932635
11568	-1425.557	-1590.493	164.9362	1.571199	3.625361	4.079014	0.4171558
11574	-1428.897	-1592.771	163.8734	1.336572	3.74225	5.20079	0.2947817
11580	-1414.93	-1578.127	163.197	1.410019	3.581222	5.874634	0.2748048
11586	-1416.565	-1580.796	164.2314	0.9959726	3.578121	5.201708	0.2453475
11592	-1421.659	-1586.118	164.4588	0.9959726	4.804761	4.260393	0.2453475
11598	-1422.476	-1588.11	165.6338	0.1920961	4.601948	3.993881	0.2428457
11604	-1417.231	-1583.967	166.7358	0.2957938	2.529278	4.118689	0.2416182
11610	-1403.654	-1569.144	165.4896	0.3606784	3.711323	4.416274	0.2122231
11616	-1409.387	-1575.583	166.1958	0.270665	3.419444	4.027586	0.2285825
11622	-1413.515	-1580.005	166.4894	0.2432745	3.419444	3.761315	0.2285825
11628	-1417.126	-1583.164	166.038	0.1718018	3.419444	4.249615	0.2147955
11634	-1406.488	-1572.864	166.3764	0.1422392	3.425948	3.936557	0.2147955
11640	-1424.123	-1588.179	164.056	0.2496373	3.371699	6.084811	0.1819751
11646	-1421.62	-1584.867	163.2471	0.1366348	5.104016	5.952438	0.1685461
11652	-1420.359	-1583.954	163.5948	0.1044971	4.612777	5.952438	0.1833218
11658	-1421.192	-1585.829	164.636	0.1953515	3.03633	5.755613	0.1736693
11664	-1421.917	-1583.911	161.9939	0.3165048	5.737011	6.706969	0.1673972
11670	-1418.05	-1583.338	165.2878	0.3636761	3.427098	4.753141	0.1973619
11676	-1428.215	-1593.302	165.0877	0.4290913	3.692503	4.753141	0.2091814
11682	-1440.359	-1607.282	166.9234	0.2957065	2.286409	4.158802	0.2608791
11688	-1430.697	-1599.056	168.3595	0.1187477	1.819242	3.291184	0.2608791
11694	-1417.174	-1583.239	166.0642	0.3569133	4.361678	3.568248	0.2608791
11700	-1410.967	-1576.48	165.5127	0.4071524	3.649231	4.432931	0.2310688
11706	-1422.516	-1587.526	165.01	0.5011478	3.560522	4.841291	0.2089047
11712	-1417.335	-1583.219	165.8841	0.1736251	3.158959	4.559131	0.2089047
11718	-1416.936	-1584.828	167.8921	0.2333452	2.004379	3.404	0.2233048
11724	-1415.133	-1582.707	167.5737	0.4035742	2.459325	3.338348	0.3093581
11730	-1421.767	-1589.708	167.9416	0.2814219	2.310344	3.215645	0.3145557
11736	-1416.98	-1580.218	163.238	1.059076	5.134441	5.326447	0.2922549
11742	-1415.322	-1576.113	160.7911	2.798378	4.892813	6.167603	0.2977328
11748	-1409.031	-1575.432	166.4006	0.784962	2.988596	3.744899	0.31277
11754	-1411.495	-1578.999	167.5038	0.8355245	2.367499	3.095819	0.3570211
11760	-1415.542	-1582.667	167.1241	1.499993	2.069665	3.095819	0.4417884
11766	-1411.539	-1575.475	163.9352	2.157236	3.90424	4.266803	0.335174
11772	-1407.908	-1571.936	164.0279	1.310204	5.283609	4.245545	0.3207547
11778	-1422.31	-1586.639	164.3291	2.113749	3.967609	3.922219	0.3939319
11784	-1421.495	-1585.485	163.9891	2.653315	4.100041	3.655578	0.4190138
11790	-1411.269	-1577.564	166.2951	1.728774	1.938564	3.799588	0.4190138
11796	-1419.952	-1585.287	165.3352	1.49051	2.82001	4.244209	0.3303818
11802	-1415.313	-1578.213	162.8999	1.963538	2.617139	6.246073	0.2542433
11808	-1429.397	-1591.496	162.0986	1.876632	3.713501	6.383276	0.2525685
11814	-1412.918	-1576.074	163.1569	1.114129	5.406469	5.136671	0.2466508
11820	-1415.613	-1581.726	166.1131	0.3236751	2.850345	4.40278	0.2114105
11826	-1413.585	-1579.586	166.0001	0.2769002	3.439209	4.160377	0.2114105
11832	-1413.851	-1580.346	166.4954	0.5188474	2.597784	4.160377	0.2836093
11838	-1415.309	-1579.885	164.5765	2.049681	3.563636	3.978138	0.3765727
11844	-1417.246	-1582.257	165.0111	1.719203	2.687285	4.468757	0.3673073
11850	-1412.618	-1579.826	167.2087	1.714613	1.905838	2.931996	0.4293667
11856	-1418.442	-1584.068	165.6254	2.443553	2.848901	3.053306	0.4694491
11862	-1421.54	-1588.071	166.5306	1.497333	2.332821	3.431155	0.3528857
11868	-1429.51	-1595.38	165.8701	1.46882	3.143601	3.546419	0.3830003
11874	-1431.361	-1597.348	165.9872	1.896435	1.892999	3.976436	0.4124968
11880	-1433.269	-1598.396	165.1265	1.896435	3.039431	3.921243	0.3640263
11886	-1422.306	-1588.077	165.7718	1.418371	2.43325	4.17665	0.3377869
11892	-1424.94	-1590.754	165.815	2.187757	2.041736	3.733059	0.4186628
11898	-1423.631	-1585.353	161.722	5.142886	3.4107	3.869901	0.4525392
11904	-1418.416	-1584.655	166.2385	1.184599	2.434204	3.985721	0.3962426
11910	-1413.185	-1579.518	166.3324	0.9759728	2.476333	3.975003	0.2947727
11916	-1424.164	-1589.914	165.7492	0.5511951	3.037083	4.504114	0.2532569
11922	-1411.901	-1578.754	166.8523	0.426819	3.10811	3.476333	0.2532569
11928	-1423.621	-1590.147	166.5259	0.331202	2.474361	4.340242	0.2439767
11934	-1419.075	-1585.663	166.588	0.2631092	2.919906	4.082484	0.2799152
11940	-1420.791	-1588.313	167.5225	0.2410268	2.852098	3.220917	0.2814646
11946	-1425.679	-1593.621	167.9423	0.2581306	1.759898	3.673108	0.2928373
11952	-1418.289	-1586.891	168.6023	0.1460883	1.953139	2.898171	0.2572299
11958	-1416.609	-1583.894	167.2853	0.3084833	2.818093	3.414065	0.2807608
11964	-1421.409	-1588.941	167.532	0.1080875	4.130639	2.517416	0.2816273
11970	-1420.681	-1588.41	167.7293	0.2305145	2.06421	3.641646	0.2861483
11976	-1418.114	-1585.574	167.4597	0.4256644	2.580757	3.274473	0.2667385
11982	-1413.451	-1580.309	166.8588	0.08922391	2.580757	4.172934	0.2462551
11988	-1408.751	-1575.771	167.0199	0.1533182	2.481241	3.986633	0.2295251
11994	-1407.55	-1575.079	167.5295	0.2954411	2.687027	3.255035	0.2664664
12000	-1414.863	-1582.982	168.1188	0.2009852	2.004095	3.255035	0.2429996
12006	-1413.633	-1579.482	165.8494	0.7648788	4.217954	3.56559	0.3416843
12012	-1414.149	-1581.182	167.0337	0.3711149	2.886528	3.56559	0.2885306
12018	-1409.971	-1578.625	168.6539	0.3711149	2.211446	2.544235	0.3696752
12024	-1412.702	-1581.506	168.8038	0.423776	2.05322	2.506897	0.4449463
12030	-1416.376	-1584.443	168.0663	1.166074	2.05322	2.486265	0.6134072
12036	-1415.69	-1583.967	168.2772	0.5277136	2.564132	2.502384	0.3927467
12042	-1399.402	-1565.879	166.4769	1.410707	2.5687	3.422101	0.4041336
12048	-1416.979	-1583.707	166.7279	0.8978773	3.42259	3.06206	0.3659915
12054	-1422.07	-1587.876	165.8063	1.6222	2.965507	3.568784	0.3659915
12060	-1420.664	-1586.752	166.0884	1.06896	3.344734	3.568784	0.3498959
12066	-1412.032	-1578.19	166.1579	1.06896	2.370969	4.159631	0.3110123
12072	-1406.837	-1571.813	164.976	1.300905	2.634026	4.895977	0.3015675
12078	-1415.196	-1580.018	164.822	0.9889128	5.262906	3.76466	0.305201
12084	-1412.746	-1577.955	165.2081	1.021462	4.602888	3.679092	0.294398
12090	-1427.754	-1594.328	166.574	1.491848	2.24199	3.487789	0.3834518
12096	-1421.945	-1589.026	167.0811	1.448422	2.447386	2.893045	0.4771312
12102	-1428.271	-1593.502	165.2308	2.880683	2.853567	3.008502	0.4791958
12108	-1430.147	-1595.416	165.2693	1.727182	4.226366	3.238161	0.4543898
12114	-1434.722	-1602.885	168.1626	0.8771134	2.036239	2.712914	0.4647708
12120	-1420.535	-1584.685	164.1499	4.420674	2.218775	3.030357	0.5446661
12126	-1414.357	-1581.059	166.7023	1.57953	2.724577	2.932778	0.4978374
12132	-1407.745	-1575.015	167.27	1.433536	2.09784	2.988018	0.4258418
12138	-1417.124	-1583.082	165.9576	2.131905	2.09784	3.606878	0.4413725
12144	-1405.922	-1571.421	165.4989	1.259701	4.249267	3.443132	0.3978759
12150	-1419.126	-1585.602	166.4758	1.758513	2.943198	2.820452	0.4672581
12156	-1416.202	-1583.009	166.807	0.6279778	3.731203	3.04817	0.3551005
12162	-1417.599	-1583.113	165.5141	0.7307744	3.193915	4.462649	0.258795
12168	-1424.739	-1591.359	166.6201	1.31105	2.666033	3.273682	0.354434
12174	-1409.614	-1577.346	167.7323	1.035624	1.703589	3.256981	0.4072493
12180	-1421.925	-1590.092	168.1673	0.4929587	1.703589	3.338966	0.3641025
12186	-1412.692	-1579.199	166.5062	0.5230273	3.277241	3.668727	0.2866016
12192	-1410.992	-1577.739	166.7473	0.3609847	3.183665	3.668727	0.2979126
12198	-1409.49	-1576.066	166.5757	0.4226491	2.994897	3.851508	0.2617033
12204	-1427.344	-1593.08	165.7364	1.032654	3.574182	3.732736	0.2847424
12210	-1429.292	-1595.143	165.8516	0.9320495	2.461289	4.516876	0.298836
12216	-1418.744	-1585.761	167.0165	0.7675345	2.15572	3.850454	0.4031817
12222	-1424.186	-1591.979	167.7931	0.5008033	1.573011	3.760601	0.3013002
12228	-1433.334	-1600.802	167.468	0.7937638	1.51546	3.928296	0.3926258
12234	-1425.273	-1592.69	167.4171	0.3936205	3.01029	3.089971	0.301201
12240	-1427.874	-1594.531	166.657	1.740306	2.129988	3.242561	0.3755037
12246	-1408.121	-1574.377	166.2565	1.149245	3.191138	3.454229	0.3953
12252	-1403.544	-1571.212	167.6679	0.92011	2.383732	2.872933	0.4255697
12258	-1425.88	-1593.83	167.9498	0.6487875	2.982344	2.427096	0.4576188
12264	-1420.533	-1587.126	166.5926	1.288351	2.32579	3.606385	0.3846873
12270	-1414.283	-1580.625	166.3425	1.768164	1.812412	3.8296	0.4411919
12276	-1421.247	-1587.745	166.4981	2.272711	2.434555	2.661268	0.4728497
12282	-1423.983	-1589.011	165.0285	3.039412	2.186811	3.562663	0.5064393
12288	-1414.731	-1580.836	166.1052	1.794117	2.286217	3.646732	0.4544875
12294	-1422.95	-1587.545	164.5958	2.968687	2.673723	3.687332	0.5114485
12300	-1406.631	-1574.745	168.1142	1.472915	1.481101	2.656146	0.5570129
12306	-1410.796	-1576.209	165.413	2.771658	2.040876	3.562286	0.4542228
12312	-1416.757	-1583.199	166.4426	1.828831	2.396459	3.19084	0.4778465
12318	-1413.225	-1580.123	166.8974	1.384335	2.266212	3.262637	0.4022414
12324	-1412.437	-1579.126	166.6896	0.9553245	2.602802	3.609689	0.3575255
12330	-1410.835	-1573.243	162.4071	1.888681	4.730575	5.468026	0.2496925
12336	-1417.999	-1582.156	164.157	1.143164	3.228306	5.366575	0.2496925
12342	-1428.708	-1591.743	163.0347	0.9347495	3.090603	6.728775	0.2219838
12348	-1424.756	-1588.35	163.594	0.529336	5.86655	4.986153	0.2145016
12354	-1419.64	-1584.999	165.3593	0.529336	2.660064	5.146018	0.2338561
12360	-1424.871	-1590.002	165.1309	0.4139777	3.98955	4.61688	0.2388452
12366	-1423.083	-1587.488	164.4049	0.6887568	3.631752	5.30366	0.2464019
12372	-1420.876	-1584.238	163.3616	0.4705045	4.636447	5.92389	0.2232744
12378	-1422.651	-1587.283	164.6318	0.5404085	3.521507	5.155995	0.1924383
12384	-1424.75	-1591.635	166.8848	0.383457	3.026627	3.612143	0.2946287
12390	-1424.595	-1587.352	162.757	0.7501786	4.477912	6.314865	0.2148869
12396	-1429.639	-1590.057	160.418	1.725799	4.655146	7.561056	0.2077811
12402	-1432.081	-1594.191	162.1102	0.4586057	3.767282	7.57695	0.1840562
12408	-1416.678	-1582.201	165.5224	0.2166639	3.072323	4.860026	0.183981
12414	-1422.454	-1589.359	166.9046	0.2125015	2.156347	4.232612	0.2035403
12420	-1409.832	-1574.955	165.123	0.2420151	3.066467	5.184545	0.1693613
12426	-1416.018	-1580.741	164.7232	0.5760855	3.56654	5.037644	0.2048014
12432	-1426.507	-1593.179	166.6715	0.1796957	2.645887	4.224382	0.2479721
12438	-1426.507	-1593.151	166.6439	0.1289438	3.429625	3.745731	0.2424384
12444	-1430.922	-1597.685	166.7629	0.2591726	1.66251	4.850909	0.2424384
12450	-1419.006	-1584.742	165.7358	0.1620454	3.720245	4.349413	0.2072795
12456	-1417.697	-1585.093	167.3959	0.3646346	1.930522	3.920866	0.2656702
12462	-1417.14	-1581.071	163.9312	0.9102649	5.075063	4.78218	0.2724781
12468	-1414.198	-1577.868	163.6699	0.7027653	3.763242	5.910333	0.2316162
12474	-1414.694	-1580.257	165.5633	0.4062277	3.054069	4.819826	0.2515065
12480	-1411.784	-1575.984	164.2006	0.640872	5.225725	4.634027	0.2359548
12486	-1415.523	-1581.055	165.5323	0.4281002	3.450654	4.502158	0.2239693
12492	-1416.975	-1583.841	166.8656	0.4747759	2.805215	3.641955	0.2603
12498	-1407.147	-1572.212	165.0652	1.607228	4.05043	3.641955	0.39143
12504	-1419.366	-1586.92	167.5537	0.6939325	1.807618	3.641955	0.3436139
12510	-1414.317	-1581.059	166.742	0.6034745	3.338703	3.344452	0.3108702
12516	-1417.26	-1581.713	164.4523	2.009386	3.422461	4.224342	0.3633356
12522	-1421.397	-1588.126	166.7285	1.72213	2.288594	3.097291	0.4830432
12528	-1414.016	-1580.274	166.2584	2.594574	1.754416	3.144588	0.4727128
12534	-1424.404	-1590.111	165.708	2.282447	2.043213	3.757668	0.4746567
12540	-1418.878	-1586.145	167.2668	1.584897	1.509866	3.36931	0.4746567
12546	-1429.653	-1596.153	166.5	1.789457	2.782506	2.871434	0.4284477
12552	-1424.106	-1589.952	165.8461	1.762516	2.85468	3.500089	0.4284477
12558	-1409.03	-1571.427	162.3969	3.938984	3.046062	4.625658	0.3993525
12564	-1408.713	-1573.712	164.999	3.355062	2.826181	2.771302	0.4177736
12570	-1410.834	-1576.263	165.4282	2.986331	2.128665	3.263307	0.4841338
12576	-1413.985	-1581.032	167.047	1.213561	2.445537	3.162597	0.4696394
12582	-1408.244	-1573.666	165.4228	2.318772	2.445537	3.680042	0.459275
12588	-1414.431	-1581.361	166.9298	1.82666	1.46174	3.50544	0.4489687
12594	-1422.714	-1589.258	166.5435	1.395618	2.473562	3.455261	0.4357333
12600	-1424.059	-1589.582	165.5229	1.862785	3.615246	3.194342	0.3904871
12606	-1433.504	-1598.703	165.1989	1.762444	3.694077	3.569148	0.3904871
12612	-1420.049	-1587.496	167.4474	0.913431	2.080611	3.351912	0.4498841
12618	-1422.578	-1588.775	166.1975	0.8664314	3.529042	3.530973	0.3373533
12624	-1425.257	-1591.004	165.7461	1.980496	3.529042	2.933303	0.461421
12630	-1425.669	-1594.782	169.1133	0.9088158	1.200641	2.49451	0.5399001
12636	-1417.242	-1583.538	166.2962	2.291746	2.589969	2.724747	0.5323467
12642	-1418.435	-1586.823	168.3885	1.006087	1.822231	2.544245	0.5108088
12648	-1414.313	-1581.122	166.8087	1.314843	2.0272	3.59906	0.3711895
12654	-1419.212	-1583.973	164.7608	1.314843	3.54041	4.502723	0.328153
12660	-1419.105	-1583.354	164.2487	1.266016	2.621398	5.643619	0.2845885
12666	-1426.706	-1588.184	161.478	2.898463	4.376372	5.643619	0.2842513
12672	-1429.609	-1592.379	162.7697	1.959151	3.822745	5.643619	0.3031756
12678	-1426.808	-1589.236	162.4289	1.959151	3.253877	6.37373	0.3242919
12684	-1428.546	-1589.935	161.3894	2.543208	4.261719	6.182205	0.3052826
12690	-1417.705	-1581.391	163.6863	0.8768275	2.738909	6.463824	0.2582837
12696	-1413.379	-1579.922	166.5431	0.9813391	2.118198	4.072953	0.3171213
12702	-1424.122	-1589.9	165.778	0.8753674	2.575149	4.584945	0.3188073
12708	-1424.409	-1588.614	164.2051	1.56097	4.060736	4.517866	0.3556641
12714	-1433.39	-1598.701	165.3113	1.509147	3.481045	3.821549	0.3556641
12720	-1422.839	-1586.946	164.1071	2.134332	3.664324	4.289852	0.3631668
12726	-1434.435	-1600.853	166.4184	0.8811075	2.301782	4.178148	0.3457857
12732	-1429.388	-1595.415	166.0268	1.329803	2.172955	4.189567	0.3118852
12738	-1415.429	-1580.47	165.0416	1.088258	2.172955	5.361351	0.2732313
12744	-1419.183	-1584.689	165.5059	1.057928	2.503427	4.719118	0.3104046
12750	-1418.81	-1584.744	165.9339	1.512174	2.301112	4.019557	0.3325303
12756	-1418.301	-1584.682	166.381	1.512174	2.01999	3.861588	0.420526
12762	-1417.855	-1582.627	164.7723	3.52608	1.798401	3.647515	0.420526
12768	-1422.88	-1587.087	164.2068	3.926868	2.005118	3.647515	0.4873918
