Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2620.571	-2789.129	168.5579	1.160198	3.469376
2832	-2617.476	-2786.178	168.7028	1.139375	3.396661
2838	-2611.455	-2780.034	168.5789	1.083369	3.501694
2844	-2626.568	-2794.546	167.9787	1.410621	3.664557
2850	-2614.465	-2782.545	168.0802	1.29751	3.668841
2856	-2616.847	-2784.67	167.8223	1.319822	3.805214
2862	-2614.555	-2783.114	168.5598	1.3298	3.371053
2868	-2623.868	-2792.34	168.4717	1.245609	3.470636
2874	-2622.306	-2790.885	168.5789	1.277674	3.389558
2880	-2615.567	-2783.884	168.3171	1.277674	3.5425
2886	-2626.538	-2795.104	168.5661	1.207827	3.437128
2892	-2620.318	-2788.466	168.1479	1.235773	3.664532
2898	-2622.428	-2790.61	168.1818	1.237458	3.643928
2904	-2623.66	-2791.826	168.1659	1.330759	3.600492
2910	-2622.584	-2790.59	168.0063	1.185381	3.774952
2916	-2625.674	-2794.001	168.3275	1.530321	3.395673
2922	-2626.307	-2794.817	168.51	1.501366	3.304292
2928	-2611.712	-2780.118	168.4061	1.255368	3.503305
2934	-2612.782	-2781.2	168.4184	1.167787	3.546347
2940	-2607.222	-2775.614	168.3921	1.167787	3.561654
2946	-2613.847	-2782.726	168.8787	1.167787	3.27664
2952	-2628.404	-2797.107	168.703	1.179012	3.373512
2958	-2608.977	-2778.116	169.1391	1.261171	3.067603
2964	-2607.197	-2775.377	168.1798	1.207705	3.662015
2970	-2605.884	-2773.905	168.0206	1.265824	3.721159
2976	-2620.989	-2788.831	167.8418	1.433248	3.731312
2982	-2616.648	-2784.535	167.8869	1.385856	3.731312
2988	-2608.288	-2776.828	168.5394	1.313486	3.392306
2994	-2620.403	-2788.942	168.5394	1.313486	3.392306
3000	-2628.841	-2796.782	167.941	1.23433	3.784817
3006	-2631.235	-2799.328	168.0927	1.247712	3.689694
3012	-2610.216	-2778.297	168.0815	1.201211	3.722569
3018	-2613.726	-2782.38	168.6536	1.26046	3.355519
3024	-2607.727	-2776.228	168.5012	1.369484	3.383012
3030	-2618.494	-2786.507	168.0131	1.456127	3.61963
3036	-2618.111	-2786.308	168.1964	1.150768	3.684947
3042	-2613.298	-2781.633	168.3353	1.298407	3.520129
3048	-2607.323	-2775.682	168.3596	1.298407	3.506003
3054	-2608.425	-2776.817	168.3919	1.298407	3.487127
3060	-2611.321	-2779.426	168.105	1.481116	3.552512
3066	-2609.18	-2777.678	168.4976	1.089703	3.545376
3072	-2605.845	-2773.803	167.9578	1.135358	3.831388
3078	-2609.929	-2778.399	168.4701	1.394867	3.387007
3084	-2607.411	-2775.945	168.5342	1.339109	3.380785
3090	-2607.81	-2776.068	168.2578	1.339109	3.542338
3096	-2621.86	-2790.241	168.381	1.212748	3.542338
3102	-2619.003	-2787.662	168.6594	1.212748	3.379611
3108	-2613.438	-2781.989	168.5511	1.197007	3.452096
3114	-2624.549	-2792.628	168.0785	1.459965	3.579541
3120	-2632.288	-2800.24	167.9518	1.563631	3.596868
3126	-2610.028	-2778.38	168.3514	1.286366	3.517597
3132	-2619.572	-2788.262	168.6892	1.286366	3.319742
3138	-2629.212	-2797.67	168.4582	1.436731	3.37062
3144	-2619.223	-2787.538	168.3147	1.222285	3.575425
3150	-2624.96	-2793.396	168.4363	1.318891	3.449606
3156	-2608.845	-2777.167	168.3222	1.191164	3.588892
3162	-2617.977	-2786.288	168.3104	1.291593	3.538542
3168	-2629.252	-2797.2	167.948	1.351651	3.714988
3174	-2616.386	-2785.052	168.6665	1.351651	3.295911
3180	-2612.111	-2780.577	168.4667	1.504769	3.327938
3186	-2619.592	-2787.647	168.0549	1.194804	3.741579
3192	-2609.061	-2777.494	168.4326	1.30536	3.459428
3198	-2610.231	-2778.689	168.4584	1.278797	3.459428
3204	-2611.702	-2779.963	168.2614	1.21514	3.610473
3210	-2620.208	-2788.874	168.6654	1.168786	3.401491
3216	-2614.473	-2783.021	168.5484	1.288089	3.401491
3222	-2609.451	-2777.89	168.4397	1.400816	3.401491
3228	-2614.643	-2783.434	168.7912	1.262311	3.273436
3234	-2608.368	-2776.368	168.0007	1.262311	3.734586
3240	-2599.753	-2768.213	168.4601	1.262311	3.467865
3246	-2606.914	-2775.423	168.5092	1.146626	3.505649
3252	-2611.506	-2779.887	168.3811	1.267966	3.510742
3258	-2611.93	-2780.519	168.5889	1.267966	3.389204
3264	-2616.841	-2785.078	168.2372	1.267966	3.594474
3270	-2612.586	-2780.922	168.3361	1.342188	3.495002
3276	-2623.896	-2792.05	168.1536	1.190781	3.68685
3282	-2622.772	-2790.38	167.6076	1.23998	3.973012
3288	-2612.417	-2780.783	168.3665	1.308761	3.496092
3294	-2610.004	-2778.517	168.513	1.341664	3.39181
3300	-2618.793	-2786.869	168.0762	1.446709	3.58814
3306	-2613.793	-2782.76	168.9672	1.179572	3.217493
3312	-2634.805	-2803.798	168.993	1.086703	3.256725
3318	-2626.172	-2794.882	168.7105	1.374994	3.256725
3324	-2617.332	-2785.937	168.605	1.374981	3.318914
3330	-2619.264	-2787.709	168.4448	1.367794	3.417025
3336	-2625.758	-2794.403	168.6448	1.388201	3.288036
3342	-2621.429	-2789.838	168.4092	1.145079	3.564811
3348	-2626.069	-2794.858	168.7892	1.226572	3.295289
3354	-2621.185	-2789.719	168.5333	1.313533	3.395815
3360	-2616.02	-2784.453	168.4321	1.160412	3.542617
3366	-2608.101	-2776.452	168.3511	1.236698	3.546012
3372	-2621.518	-2789.988	168.4703	1.116093	3.546012
3378	-2616.332	-2784.645	168.3124	1.110335	3.641012
3384	-2626.31	-2794.656	168.3458	1.249277	3.54196
3390	-2618.448	-2786.902	168.4539	1.458272	3.361139
3396	-2610.155	-2778.722	168.5668	1.26321	3.404922
3402	-2622.734	-2791.247	168.5129	1.340396	3.392567
3408	-2615.088	-2783.767	168.6795	1.169951	3.392567
3414	-2622.446	-2790.966	168.5202	1.320678	3.399466
3420	-2613.072	-2781.616	168.544	1.088049	3.519323
3426	-2613.144	-2781.589	168.4453	1.359694	3.421297
3432	-2608.694	-2776.838	168.1442	1.295092	3.633134
3438	-2598.016	-2766.659	168.6426	1.185899	3.404976
3444	-2612.469	-2780.34	167.8708	1.399714	3.732983
3450	-2606.861	-2775.391	168.5304	1.179657	3.474207
3456	-2605.322	-2774.042	168.7199	1.251728	3.321562
3462	-2614.328	-2782.279	167.9513	1.194195	3.801643
3468	-2633.372	-2801.388	168.0158	1.23154	3.743285
3474	-2619.365	-2787.398	168.0324	1.330327	3.67809
3480	-2615.014	-2783.26	168.2466	1.147381	3.657846
3486	-2609.476	-2778.265	168.7891	1.213081	3.30315
3492	-2614.289	-2783.071	168.7815	1.220805	3.30315
3498	-2618.211	-2786.88	168.6689	1.160182	3.404479
3504	-2600.923	-2769.023	168.0996	1.334358	3.636899
3510	-2606.155	-2774.802	168.6472	1.012383	3.503215
3516	-2620.055	-2788.14	168.0842	1.104579	3.776248
3522	-2614.265	-2782.159	167.8944	1.297323	3.776248
3528	-2626.108	-2794.525	168.4172	1.125609	3.571399
3534	-2616.179	-2784.01	167.8312	1.268066	3.829045
3540	-2616.99	-2785.785	168.795	1.271194	3.266095
3546	-2615.953	-2784.026	168.0727	1.241297	3.704893
3552	-2616.026	-2784.331	168.3058	1.280104	3.547697
3558	-2615.555	-2783.892	168.3371	1.248115	3.547697
3564	-2613.927	-2782.317	168.39	1.399354	3.431405
3570	-2611.351	-2779.62	168.2698	1.114803	3.66312
3576	-2609.736	-2778.148	168.4115	1.14976	3.560761
3582	-2616.719	-2785.193	168.4734	1.045896	3.584917
3588	-2616.031	-2784.748	168.7171	1.270567	3.31239
3594	-2613.655	-2781.992	168.3366	1.306096	3.515068
3600	-2604.908	-2773.197	168.2889	1.166521	3.622347
3606	-2604.016	-2772.386	168.3696	1.213959	3.548246
3612	-2610.008	-2778.377	168.3696	1.213959	3.548246
3618	-2613.969	-2782.317	168.3477	1.071027	3.643275
3624	-2602.318	-2771.203	168.885	1.071027	3.329638
3630	-2603.988	-2772.409	168.4209	1.232731	3.507653
3636	-2610.522	-2778.559	168.0375	1.148901	3.777788
3642	-2611.857	-2779.698	167.8408	1.421722	3.738165
3648	-2596.308	-2765.121	168.8133	1.103482	3.352738
3654	-2606.372	-2774.893	168.5212	1.402519	3.352738
3660	-2608.326	-2776.57	168.2434	1.263743	3.593262
3666	-2610.754	-2779.279	168.5246	1.378007	3.364491
3672	-2605.323	-2774.058	168.7349	1.415363	3.219446
3678	-2610.477	-2778.954	168.4768	1.324752	3.422584
3684	-2617.826	-2786.548	168.7224	1.181176	3.360891
3690	-2605.983	-2774.471	168.4872	1.346494	3.404177
3696	-2603.138	-2771.342	168.2043	1.145187	3.683579
3702	-2612.18	-2780.516	168.3366	0.9885778	3.697409
3708	-2613.62	-2782.533	168.9134	1.311191	3.173017
3714	-2615.815	-2784.205	168.3897	1.335962	3.467214
3720	-2608.419	-2776.743	168.3239	1.336266	3.505447
3726	-2604.834	-2773.369	168.5354	1.363409	3.366369
3732	-2605.044	-2773.721	168.677	1.319503	3.307972
3738	-2606.993	-2775.335	168.3423	1.319503	3.504179
3744	-2601.401	-2769.816	168.415	1.05125	3.615678
3750	-2599.746	-2767.753	168.0071	1.362143	3.674989
3756	-2620.663	-2788.726	168.0625	1.065933	3.810914
3762	-2618.941	-2787.453	168.5116	1.50223	3.302886
3768	-2622.883	-2791.336	168.4534	1.180872	3.518417
3774	-2627.399	-2795.65	168.2515	1.275225	3.582075
3780	-2627.787	-2796.215	168.4283	1.389843	3.414334
3786	-2630.866	-2799.142	168.2765	1.286241	3.561257
3792	-2616.734	-2784.887	168.1532	1.260478	3.647418
3798	-2610.147	-2778.551	168.4037	1.231948	3.518121
3804	-2609.637	-2778.062	168.4256	1.209613	3.518121
3810	-2610.96	-2779.353	168.3928	1.243077	3.518121
3816	-2610.721	-2778.887	168.1664	1.243077	3.649673
3822	-2623.69	-2792.522	168.8321	1.079474	3.355758
3828	-2614.586	-2782.629	168.043	1.424038	3.619897
3834	-2616.51	-2785.406	168.8959	1.214846	3.239073
3840	-2622.316	-2790.772	168.4563	1.214846	3.497226
3846	-2618.09	-2786.19	168.1001	1.423567	3.58701
3852	-2616.926	-2785.284	168.3576	1.195869	3.565623
3858	-2610.188	-2778.503	168.3152	1.238989	3.565623
3864	-2618.657	-2787.313	168.6557	1.083286	3.456929
3870	-2621.384	-2789.621	168.237	1.083286	3.70026
3876	-2612.96	-2780.788	167.8279	1.265621	3.832322
3882	-2620.68	-2789.207	168.5271	1.209285	3.459069
3888	-2610.133	-2778.271	168.1381	1.354609	3.603246
3894	-2616.367	-2784.828	168.461	1.314431	3.437669
3900	-2616.55	-2784.767	168.217	1.128513	3.685831
3906	-2618.127	-2786.673	168.5465	1.290454	3.401261
3912	-2605.889	-2774.318	168.429	1.192136	3.526172
3918	-2615.744	-2784.152	168.4079	1.414237	3.412637
3924	-2614.043	-2782.659	168.6155	1.212572	3.405479
3930	-2605.45	-2773.551	168.1012	1.236368	3.69123
3936	-2605.155	-2773.868	168.7126	1.012354	3.465073
3942	-2609.453	-2777.759	168.306	1.184394	3.602172
3948	-2610.653	-2778.91	168.257	1.141461	3.655196
3954	-2619.737	-2788.176	168.4386	1.309771	3.453429
3960	-2608.827	-2777.249	168.4219	1.326983	3.453429
3966	-2613.068	-2781.397	168.3298	1.253009	3.549111
3972	-2619.169	-2787.522	168.3529	1.229439	3.549111
3978	-2616.211	-2784.669	168.4583	1.35974	3.413677
3984	-2611.555	-2779.694	168.1386	1.200073	3.690198
3990	-2616.026	-2784.495	168.4688	1.248633	3.470605
3996	-2620.665	-2789.313	168.6476	1.30864	3.331513
4002	-2606.615	-2774.928	168.3126	1.215179	3.580721
4008	-2611.208	-2779.805	168.5973	1.043882	3.513986
4014	-2599.129	-2767.433	168.3041	1.101026	3.651191
4020	-2614.673	-2782.746	168.0729	1.336521	3.651191
4026	-2615.943	-2784.662	168.719	1.208975	3.346758
4032	-2614.274	-2782.613	168.3396	1.390786	3.465708
4038	-2612.291	-2780.297	168.0051	1.261536	3.732512
4044	-2607.792	-2775.792	168.0009	1.265844	3.732512
4050	-2611.068	-2779.106	168.0377	1.265844	3.71125
4056	-2615.615	-2784.147	168.532	1.265844	3.423803
4062	-2603.889	-2772.521	168.6322	1.112705	3.453511
4068	-2603.195	-2771.416	168.2213	1.210382	3.636429
4074	-2602.436	-2770.971	168.5349	1.210382	3.45391
4080	-2614.142	-2782.619	168.4768	1.269612	3.45391
4086	-2618.194	-2786.342	168.1484	1.269612	3.645032
4092	-2626.105	-2794.257	168.1519	1.129516	3.722844
4098	-2627.702	-2796.058	168.3559	1.273432	3.522326
4104	-2627.379	-2796.208	168.8292	1.272211	3.245293
4110	-2616.914	-2785.464	168.5503	1.272211	3.40943
4116	-2610.565	-2778.732	168.1669	1.344349	3.592295
4122	-2609.78	-2778.238	168.4579	1.135561	3.541986
4128	-2615.498	-2783.231	167.7323	1.329524	3.851566
4134	-2610.153	-2778.564	168.4105	1.051527	3.618164
4140	-2610.714	-2779.004	168.29	1.338461	3.523977
4146	-2607.231	-2775.506	168.2747	1.349922	3.526442
4152	-2618.762	-2787.119	168.3565	1.265587	3.526442
4158	-2614.939	-2783.286	168.3466	1.168425	3.587744
4164	-2605.65	-2774.04	168.3901	1.168425	3.562471
4170	-2603.813	-2772.299	168.4861	1.201619	3.487464
4176	-2612.205	-2780.75	168.5448	1.253139	3.423536
4182	-2614.373	-2782.918	168.5448	1.253139	3.423536
4188	-2603.945	-2772.463	168.5184	1.280221	3.423536
4194	-2606.179	-2774.818	168.6395	1.156961	3.423536
4200	-2604.776	-2773.11	168.3345	1.265626	3.539233
4206	-2602.247	-2770.802	168.5553	1.059789	3.529196
4212	-2606.877	-2775.195	168.3183	1.287816	3.536071
4218	-2609.533	-2778.257	168.7237	1.361933	3.256288
4224	-2616.851	-2785.005	168.1535	1.228872	3.665194
4230	-2624.981	-2793.737	168.7565	1.133542	3.368547
4236	-2616.338	-2784.75	168.4125	1.34863	3.44671
4242	-2611.44	-2779.852	168.4125	1.34863	3.44671
4248	-2628.27	-2796.729	168.4587	1.300891	3.44671
4254	-2622.793	-2791.201	168.4081	1.140942	3.567846
4260	-2613.57	-2781.87	168.3004	1.299853	3.539659
4266	-2617.494	-2785.834	168.3403	1.288374	3.522955
4272	-2621.872	-2790.303	168.4312	1.341173	3.440007
4278	-2615.247	-2783.903	168.6559	1.136215	3.426007
4284	-2632.162	-2800.983	168.8212	1.374409	3.191533
4290	-2621.543	-2790.145	168.6015	1.223101	3.407569
4296	-2636.072	-2804.749	168.6764	1.147292	3.407569
4302	-2616.148	-2784.469	168.3202	1.214352	3.576794
4308	-2614.385	-2782.902	168.5177	1.178525	3.482279
4314	-2605.303	-2773.731	168.4288	1.307477	3.460461
4320	-2617.527	-2785.616	168.0891	1.174612	3.733348
4326	-2617.334	-2786.203	168.8697	1.175817	3.277266
4332	-2611.969	-2780.688	168.7188	1.200862	3.35162
4338	-2617.254	-2785.957	168.7039	1.263256	3.324384
4344	-2608.462	-2777.084	168.6223	1.263256	3.37235
4350	-2608.945	-2777.24	168.2945	1.263256	3.563839
4356	-2612.954	-2781.262	168.3077	1.249746	3.563839
4362	-2607.612	-2776.009	168.397	1.109574	3.592377
4368	-2619.45	-2787.875	168.4249	1.238514	3.501984
4374	-2622.232	-2790.469	168.2374	1.198707	3.633791
4380	-2620.447	-2788.821	168.3743	1.172576	3.569293
4386	-2606.595	-2774.733	168.1375	1.316412	3.625004
4392	-2609.243	-2777.66	168.4174	1.187361	3.535683
4398	-2612.827	-2781.169	168.3415	1.409405	3.454164
4404	-2632.183	-2800.788	168.6051	1.315058	3.352851
4410	-2613.012	-2781.703	168.691	1.226995	3.352851
4416	-2608.265	-2776.967	168.702	1.21575	3.352851
4422	-2611.197	-2779.356	168.1586	1.27443	3.636402
4428	-2611.678	-2779.932	168.2537	1.27443	3.581196
4434	-2617.321	-2786.089	168.7676	1.173757	3.338645
4440	-2602.756	-2771.47	168.7146	1.093079	3.416765
4446	-2616.461	-2784.408	167.9467	1.202164	3.799776
4452	-2615.994	-2784.494	168.4994	1.3296	3.40663
4458	-2622.827	-2790.851	168.024	1.385984	3.651952
4464	-2617.286	-2785.991	168.705	1.171035	3.376969
4470	-2600.632	-2769.278	168.6458	1.231115	3.376969
4476	-2614.754	-2783.154	168.4	1.177333	3.551589
4482	-2607.167	-2775.622	168.4549	1.452708	3.363644
4488	-2611.129	-2779.857	168.7278	1.317721	3.279093
4494	-2605.134	-2773.838	168.7046	1.179673	3.372189
4500	-2610.105	-2779.083	168.9783	1.097457	3.259109
4506	-2609.18	-2778.095	168.9151	1.073245	3.310617
4512	-2609.883	-2778.412	168.5299	1.073245	3.536136
4518	-2602.393	-2770.714	168.3204	1.334993	3.508199
4524	-2607.004	-2775.145	168.1408	1.212317	3.68196
4530	-2602.266	-2770.701	168.4344	1.20324	3.516652
4536	-2606.694	-2775.41	168.7155	1.20324	3.352141
4542	-2610.444	-2779.078	168.6348	1.435071	3.267558
4548	-2619.477	-2787.915	168.4374	1.104567	3.571798
4554	-2608.667	-2777.327	168.6604	1.171411	3.402918
4560	-2609.93	-2778.188	168.2586	1.292888	3.567934
4566	-2614.098	-2782.426	168.3276	1.292888	3.527769
4572	-2611.474	-2780.043	168.5691	1.214116	3.431765
4578	-2612.075	-2780.83	168.7545	1.186308	3.339058
4584	-2620.045	-2788.384	168.3392	1.136309	3.610537
4590	-2624.563	-2793.077	168.5148	1.309591	3.40894
4596	-2619.525	-2788.206	168.681	1.261145	3.339074
4602	-2613.766	-2782.46	168.6936	1.086166	3.433052
4608	-2618.664	-2787.023	168.3591	1.178493	3.574714
4614	-2624.575	-2792.934	168.3591	1.178493	3.574714
4620	-2611.913	-2779.934	168.0215	1.279708	3.71282
4626	-2619.97	-2788.478	168.5078	1.229548	3.458738
4632	-2609.829	-2778.266	168.4361	1.30294	3.458738
4638	-2608.458	-2776.98	168.5226	1.238197	3.445087
4644	-2609.429	-2777.915	168.4854	1.276282	3.445087
4650	-2619.417	-2788.15	168.7329	1.026249	3.445087
4656	-2622.703	-2791.1	168.3968	1.367823	3.445087
4662	-2622.844	-2791.784	168.9399	1.09766	3.281615
4668	-2607.506	-2775.696	168.1898	1.355101	3.572916
4674	-2628.396	-2796.878	168.4817	1.142667	3.523978
4680	-2610.562	-2779.183	168.6213	1.24768	3.381873
4686	-2623.952	-2792.572	168.6199	1.338844	3.330611
4692	-2619.382	-2787.548	168.1661	1.039313	3.766566
4698	-2622.641	-2790.752	168.1107	1.206253	3.702795
4704	-2613.04	-2781.193	168.1535	1.162963	3.702795
4710	-2606.669	-2775.347	168.6779	1.386119	3.269648
4716	-2607.595	-2775.698	168.1036	1.223094	3.697342
4722	-2606.086	-2774.383	168.2971	1.193788	3.601947
4728	-2619.248	-2787.299	168.0505	1.251048	3.712222
4734	-2633.556	-2802.221	168.6648	1.21361	3.375925
4740	-2611.245	-2779.985	168.7399	1.300083	3.282029
4746	-2607.04	-2775.689	168.6482	1.271178	3.352595
4752	-2608.785	-2776.933	168.1474	1.19396	3.688583
4758	-2625.941	-2794.331	168.3896	1.089019	3.608558
4764	-2613.61	-2781.651	168.0405	1.300941	3.689847
4770	-2611.247	-2779.318	168.071	1.145959	3.760157
4776	-2600.335	-2768.808	168.4731	1.257501	3.462985
4782	-2607.508	-2775.957	168.4494	1.309125	3.447454
4788	-2599.594	-2768.051	168.4567	1.400565	3.391681
4794	-2605.165	-2773.826	168.6607	1.115799	3.435056
4800	-2616.951	-2785.002	168.0515	1.155889	3.765731
4806	-2612.801	-2780.992	168.1913	1.186305	3.667562
4812	-2617.264	-2785.357	168.0927	1.430227	3.587639
4818	-2618.453	-2786.444	167.9911	1.271433	3.734995
4824	-2616.449	-2784.44	167.9911	1.271433	3.734995
4830	-2607.363	-2775.829	168.4658	1.199757	3.500357
4836	-2614.356	-2782.965	168.6086	1.226406	3.401528
4842	-2610.735	-2779.237	168.502	1.335915	3.401528
4848	-2610.502	-2778.786	168.2833	1.197063	3.60806
4854	-2608.929	-2777.62	168.6909	1.353659	3.280351
4860	-2615.84	-2783.885	168.0449	1.169537	3.761698
4866	-2625.573	-2793.862	168.2886	1.314777	3.538095
4872	-2634.559	-2802.589	168.0305	1.476857	3.598155
4878	-2626.927	-2795.635	168.708	1.236687	3.337231
4884	-2620.734	-2789.005	168.2712	1.481396	3.455423
4890	-2626.332	-2794.547	168.2146	1.17731	3.659226
4896	-2618.31	-2786.552	168.2421	1.228054	3.614289
4902	-2618.578	-2787.502	168.9241	1.228054	3.214738
4908	-2611.852	-2780.128	168.2758	1.326626	3.538867
4914	-2622.032	-2790.84	168.8084	1.233741	3.279782
4920	-2605.052	-2773.116	168.0632	1.288554	3.683683
4926	-2610.427	-2778.94	168.5123	1.222158	3.460324
4932	-2609.699	-2778.314	168.6144	1.171815	3.429622
4938	-2605.2	-2773.628	168.4278	1.234619	3.502521
4944	-2609.838	-2778.334	168.4953	1.334732	3.406127
4950	-2601.099	-2769.696	168.5977	1.319569	3.354616
4956	-2613.503	-2782.248	168.7445	1.105716	3.391836
4962	-2611.133	-2779.363	168.2304	1.245162	3.611351
4968	-2623.979	-2792.694	168.7145	1.228471	3.338142
4974	-2630.863	-2799.004	168.1417	1.338147	3.610356
4980	-2624.527	-2792.824	168.2965	1.197815	3.599972
4986	-2622.875	-2791.256	168.3805	1.197815	3.551167
4992	-2613.102	-2781.482	168.3805	1.197815	3.551167
4998	-2618.348	-2786.386	168.0373	1.185436	3.757021
5004	-2620.797	-2789.566	168.7686	1.23292	3.303759
5010	-2610.685	-2779.611	168.9262	1.102933	3.286592
5016	-2613.509	-2782.091	168.5817	1.254033	3.401441
5022	-2605.886	-2774.276	168.3892	1.186468	3.552605
5028	-2624.01	-2792.395	168.3852	1.155046	3.572989
5034	-2610.715	-2779.701	168.9856	1.21347	3.186799
5040	-2612.622	-2780.98	168.358	1.176815	3.57629
5046	-2600.921	-2769.16	168.2388	1.30003	3.575396
5052	-2602.03	-2770.69	168.6597	1.289667	3.335196
5058	-2612.989	-2781.212	168.2231	1.336037	3.564286
5064	-2621.102	-2789.384	168.282	1.072622	3.680417
5070	-2614.066	-2782.286	168.22	1.286123	3.594192
5076	-2618.09	-2786.377	168.287	1.217661	3.594192
5082	-2617.849	-2786.01	168.1604	1.337383	3.599927
5088	-2611.932	-2780.081	168.1496	1.231057	3.666223
5094	-2608.461	-2776.564	168.1024	1.279293	3.666223
5100	-2612.703	-2781.224	168.5205	1.298914	3.411653
5106	-2608.1	-2776.444	168.3442	1.507876	3.398194
5112	-2609.082	-2777.103	168.0211	1.150222	3.786467
5118	-2618.448	-2786.886	168.4384	1.13868	3.551533
5124	-2616.429	-2784.828	168.3983	1.179125	3.551533
5130	-2618.812	-2787.43	168.6179	1.233893	3.391769
5136	-2615.79	-2783.987	168.1971	1.113885	3.705724
5142	-2616.361	-2784.898	168.5368	1.16213	3.480622
5148	-2629.642	-2797.981	168.3396	1.415688	3.451827
5154	-2619.793	-2787.775	167.9829	1.271001	3.740011
5160	-2613.622	-2782.258	168.6359	1.199659	3.400937
5166	-2615.764	-2784.084	168.3199	1.28398	3.537288
5172	-2607.078	-2775.443	168.3652	1.259924	3.524606
5178	-2600.431	-2768.696	168.2645	1.220973	3.605327
5184	-2607.229	-2775.69	168.4611	1.264764	3.46589
5190	-2614.638	-2783.146	168.5084	1.216472	3.46589
5196	-2605.367	-2773.787	168.4194	1.22772	3.511364
5202	-2616.702	-2784.879	168.1777	1.219485	3.656536
5208	-2616.394	-2784.563	168.1691	1.207783	3.66819
5214	-2622.652	-2791.393	168.7409	1.465572	3.187708
5220	-2618.864	-2787.311	168.4469	1.179103	3.523261
5226	-2611.352	-2779.807	168.455	1.014736	3.613658
5232	-2599.912	-2768.179	168.2664	1.335293	3.539512
5238	-2613.116	-2781.637	168.5205	1.210372	3.462324
5244	-2621.162	-2789.149	167.9867	1.37638	3.678878
5250	-2615.348	-2783.415	168.0666	1.431738	3.601965
5256	-2614.491	-2782.828	168.3369	1.289384	3.52433
5262	-2611.64	-2779.906	168.2663	1.362411	3.52433
5268	-2609.056	-2777.363	168.3077	1.25901	3.558572
5274	-2611.074	-2779.207	168.1329	1.25901	3.660037
5280	-2604.872	-2773.026	168.1534	1.23809	3.660037
5286	-2602.092	-2770.421	168.3284	1.282775	3.533048
5292	-2609.49	-2777.743	168.2526	1.282775	3.577115
5298	-2610.341	-2778.74	168.3996	1.282775	3.491503
5304	-2611.331	-2779.853	168.5222	1.275594	3.423954
5310	-2620.324	-2788.08	167.7562	1.080686	3.978167
5316	-2611.177	-2779.556	168.3788	1.283781	3.503097
5322	-2626.467	-2795.197	168.7296	1.164025	3.366635
5328	-2616.88	-2785.52	168.6396	1.255438	3.366635
5334	-2617.592	-2785.763	168.1703	1.374527	3.573443
5340	-2613.851	-2782.304	168.4532	1.16456	3.527966
5346	-2616.317	-2784.752	168.4354	1.297644	3.462181
5352	-2609.709	-2777.965	168.2555	1.246089	3.596276
5358	-2608.504	-2777.097	168.5928	1.193252	3.429893
5364	-2613.374	-2781.707	168.3331	1.161553	3.599565
5370	-2612.622	-2781.217	168.5953	1.161553	3.44675
5376	-2606.888	-2775.057	168.1695	1.120447	3.717905
5382	-2614.63	-2783.614	168.9841	1.102789	3.252522
5388	-2632.234	-2800.419	168.1851	1.311692	3.600055
5394	-2624.047	-2792.474	168.4272	1.311692	3.45901
5400	-2629.116	-2797.188	168.0713	1.263166	3.693343
5406	-2618.895	-2787.137	168.2421	1.238305	3.6085
5412	-2615.656	-2783.856	168.2002	1.238305	3.632771
5418	-2608.224	-2776.723	168.4989	1.248377	3.453111
5424	-2607.376	-2775.667	168.2908	1.350065	3.516972
5430	-2614.306	-2782.632	168.3259	1.309407	3.519388
5436	-2619.611	-2788.568	168.9569	1.210628	3.205444
5442	-2626.863	-2795.704	168.8404	1.26944	3.240263
5448	-2623.593	-2792.051	168.4577	1.305507	3.444668
5454	-2624.08	-2792.473	168.3933	1.238515	3.520387
5460	-2633.826	-2802.304	168.4781	1.495202	3.326497
5466	-2625.575	-2794.055	168.4808	1.113195	3.541577
5472	-2619.857	-2788.352	168.4945	1.261719	3.448101
5478	-2626.265	-2795.258	168.9929	1.300743	3.13175
5484	-2611.965	-2780.21	168.2445	1.300743	3.571693
5490	-2612.542	-2780.872	168.3306	1.212663	3.571693
5496	-2635.612	-2804	168.3877	1.249072	3.517638
5502	-2612.421	-2780.642	168.2206	1.198772	3.643495
5508	-2622.329	-2790.484	168.1551	1.245968	3.654565
5514	-2611.732	-2779.757	168.0247	1.380595	3.654565
5520	-2611.736	-2780.029	168.2922	1.332445	3.526038
5526	-2608.201	-2776.444	168.2437	1.344901	3.547331
5532	-2608.489	-2777.158	168.6686	1.154761	3.407757
5538	-2609.513	-2777.631	168.118	1.134084	3.739807
5544	-2614.747	-2783.101	168.3542	1.256129	3.533171
5550	-2612.779	-2781.358	168.579	1.25409	3.403003
5556	-2621.9	-2790.653	168.7525	1.231008	3.314362
5562	-2625.298	-2794.248	168.9503	1.182391	3.225858
5568	-2610.808	-2779.125	168.3169	1.275635	3.54377
5574	-2599.756	-2768.329	168.5726	1.245601	3.411586
5580	-2608.077	-2776.928	168.8509	1.245601	3.247874
5586	-2604.34	-2772.784	168.4436	1.220181	3.501572
5592	-2607.252	-2775.644	168.3913	1.203224	3.541772
5598	-2611.291	-2779.682	168.3913	1.203224	3.541772
5604	-2601.819	-2770.368	168.5494	1.144044	3.483715
5610	-2618.797	-2787.552	168.7553	1.189971	3.336438
5616	-2614.027	-2782.784	168.7573	1.189971	3.335257
