Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2599.807	-2768.252	168.4448	1.286268	3.463139
2832	-2607.728	-2776.386	168.6578	1.190275	3.393539
2838	-2603.112	-2771.657	168.5443	1.42197	3.328263
2844	-2617.336	-2785.498	168.1618	1.319553	3.60916
2850	-2618.706	-2787.19	168.4837	1.201024	3.489178
2856	-2622.674	-2791.183	168.5084	1.353185	3.38799
2862	-2624.802	-2793.211	168.4088	1.353185	3.446334
2868	-2617.099	-2785.715	168.6161	1.141251	3.446334
2874	-2617.098	-2785.292	168.1948	1.219888	3.646363
2880	-2621.53	-2789.886	168.3565	1.237529	3.542417
2886	-2626.204	-2794.23	168.0263	1.39527	3.645507
2892	-2629.809	-2798.321	168.5118	1.367327	3.377994
2898	-2629.974	-2798.264	168.2897	1.238377	3.580812
2904	-2625.511	-2794.27	168.759	1.263544	3.291712
2910	-2623.434	-2791.994	168.5607	1.014242	3.552526
2916	-2623.724	-2791.997	168.2728	1.146875	3.642973
2922	-2612.409	-2780.757	168.3477	1.414525	3.44774
2928	-2606.898	-2775.154	168.2564	1.284357	3.57405
2934	-2607.565	-2775.92	168.3543	1.184465	3.57405
2940	-2606.565	-2774.909	168.3443	1.340053	3.491386
2946	-2613.335	-2781.634	168.2991	1.165687	3.616871
2952	-2616.55	-2784.721	168.1716	1.346824	3.588152
2958	-2605.801	-2774.233	168.4321	1.248503	3.492069
2964	-2610.737	-2779.272	168.5355	1.160866	3.482071
2970	-2613.552	-2781.83	168.2787	1.312475	3.545173
2976	-2608.377	-2776.968	168.5906	1.233853	3.40777
2982	-2607.366	-2775.91	168.5446	1.212395	3.447035
2988	-2614.936	-2783.59	168.6532	1.280156	3.344473
2994	-2614.45	-2782.726	168.2752	1.09368	3.672183
3000	-2617.489	-2786.052	168.5635	1.335129	3.365871
3006	-2620.184	-2788.773	168.5896	1.230491	3.410307
3012	-2624.564	-2792.681	168.1172	1.173542	3.717684
3018	-2623.683	-2792.124	168.4409	1.297279	3.459188
3024	-2630.653	-2798.926	168.2736	1.172843	3.627563
3030	-2617.334	-2785.425	168.0913	1.275259	3.674913
3036	-2612.949	-2781.908	168.9595	1.331372	3.13399
3042	-2616.128	-2785.053	168.9249	1.457791	3.082641
3048	-2622.499	-2790.988	168.4892	1.116295	3.534881
3054	-2621.24	-2789.946	168.706	1.215104	3.350904
3060	-2606.509	-2775.179	168.6698	1.219294	3.369722
3066	-2624.732	-2793.306	168.5735	1.125096	3.480593
3072	-2620.355	-2789.04	168.6854	1.128673	3.413119
3078	-2616.637	-2785.142	168.5046	1.129235	3.518408
3084	-2617.818	-2786.047	168.2295	1.411476	3.518408
3090	-2619.589	-2788.385	168.7957	1.281147	3.259967
3096	-2614.505	-2783.601	169.0961	1.237611	3.107009
3102	-2617.821	-2786.4	168.5784	1.088255	3.499141
3108	-2618.733	-2787.024	168.2909	1.153665	3.628572
3114	-2616.279	-2784.256	167.9763	1.421836	3.659775
3120	-2620.596	-2788.875	168.2799	1.253663	3.577804
3126	-2618.313	-2786.651	168.3388	1.253663	3.543495
3132	-2626.999	-2795.658	168.6588	1.143854	3.419872
3138	-2637.941	-2806.239	168.2976	1.326622	3.526222
3144	-2619.503	-2787.592	168.0887	1.208493	3.714278
3150	-2623.704	-2792.095	168.3913	1.290773	3.491852
3156	-2628.275	-2796.546	168.271	1.278784	3.568691
3162	-2612.101	-2780.535	168.434	1.063132	3.597781
3168	-2613.252	-2781.543	168.2911	1.291212	3.549973
3174	-2610.505	-2778.851	168.3459	1.235118	3.549973
3180	-2604.592	-2773.311	168.7191	1.369872	3.254541
3186	-2613.27	-2781.633	168.3633	1.495047	3.393992
3192	-2613.805	-2782.083	168.2784	1.113119	3.65911
3198	-2614.662	-2782.99	168.3277	1.224438	3.566621
3204	-2608.509	-2776.871	168.3623	1.189282	3.566621
3210	-2611.274	-2779.536	168.2618	1.285844	3.570036
3216	-2618.147	-2786.969	168.8213	1.292427	3.23832
3222	-2614.081	-2782.494	168.4135	1.248924	3.50272
3228	-2629.644	-2798.047	168.4026	1.12538	3.579978
3234	-2629.386	-2797.747	168.3611	1.311491	3.497709
3240	-2632.127	-2800.156	168.0294	1.097159	3.812062
3246	-2624.646	-2793.359	168.7135	1.326376	3.282587
3252	-2620.143	-2788.246	168.1035	1.205448	3.707463
3258	-2637.909	-2805.888	167.9791	1.332973	3.707463
3264	-2621.428	-2789.812	168.3847	1.204584	3.544861
3270	-2631.991	-2800.323	168.3312	1.402148	3.464231
3276	-2623.177	-2791.447	168.2707	1.271741	3.57289
3282	-2613.31	-2781.625	168.3144	1.271741	3.547457
3288	-2609.616	-2778.061	168.4446	1.13947	3.547457
3294	-2613.659	-2781.936	168.2773	1.208684	3.604944
3300	-2605.876	-2774.126	168.2508	1.287143	3.575728
3306	-2609.944	-2778.33	168.3862	1.329093	3.473105
3312	-2608.771	-2776.754	167.9829	1.485369	3.621144
3318	-2610.542	-2779.137	168.5951	1.196958	3.426399
3324	-2602.483	-2770.997	168.5141	1.149029	3.501412
3330	-2602.485	-2770.726	168.2416	1.27209	3.589573
3336	-2615.452	-2783.838	168.3864	1.447478	3.406751
3342	-2619.4	-2787.873	168.4727	1.404302	3.380184
3348	-2608.273	-2776.815	168.5418	1.382781	3.351709
3354	-2608.871	-2777.463	168.5916	1.418656	3.302229
3360	-2605.36	-2773.823	168.4621	1.36995	3.40566
3366	-2609.61	-2777.804	168.194	1.254276	3.627321
3372	-2623.067	-2791.446	168.3793	1.235236	3.530432
3378	-2612.093	-2780.335	168.2417	1.346204	3.547741
3384	-2622.958	-2791.518	168.5606	1.116263	3.493282
3390	-2606.708	-2774.93	168.222	1.309758	3.579679
3396	-2608.71	-2776.957	168.2473	1.395073	3.51719
3402	-2604.275	-2773.034	168.7587	1.351461	3.241587
3408	-2600.063	-2768.372	168.3087	1.37331	3.493531
3414	-2610.39	-2778.977	168.5871	1.09105	3.49245
3420	-2606.077	-2774.127	168.0501	1.395153	3.631733
3426	-2600.872	-2769.654	168.782	1.341747	3.233361
3432	-2613.217	-2781.321	168.104	1.119133	3.756475
3438	-2610.856	-2779.272	168.416	1.314813	3.463775
3444	-2625.742	-2794.237	168.4951	1.138227	3.518775
3450	-2611.678	-2780.01	168.332	1.304226	3.518775
3456	-2612.702	-2781.681	168.9796	1.148606	3.228282
3462	-2622.055	-2790.266	168.2104	1.160497	3.671298
3468	-2623.511	-2791.871	168.3604	1.142324	3.59476
3474	-2626.426	-2794.954	168.5288	1.202219	3.462163
3480	-2635.166	-2803.238	168.0727	1.04655	3.816167
3486	-2625.397	-2793.756	168.3592	1.320652	3.493635
3492	-2629.173	-2797.535	168.3618	1.38689	3.454903
3498	-2617.027	-2785.079	168.0519	1.158879	3.763749
3504	-2623.67	-2792.349	168.6782	1.4045	3.259103
3510	-2608.939	-2777.869	168.9301	1.369652	3.129576
3516	-2620.541	-2789.144	168.6028	1.311231	3.356376
3522	-2612.762	-2780.47	167.7078	1.346075	3.85648
3528	-2604.473	-2772.979	168.506	1.192916	3.480855
3534	-2617.12	-2785.547	168.4266	1.27387	3.480855
3540	-2612.785	-2781.589	168.8041	1.161101	3.32455
3546	-2612.12	-2780.119	167.9993	1.314206	3.70628
3552	-2615.704	-2784.332	168.6278	1.060709	3.486366
3558	-2618.826	-2787.362	168.5356	1.29028	3.40773
3564	-2624.066	-2792.152	168.0858	1.383917	3.617304
3570	-2623.043	-2790.94	167.8966	1.383917	3.726819
3576	-2626.468	-2794.64	168.1718	1.426672	3.54361
3582	-2629.221	-2797.68	168.4581	1.179221	3.516673
3588	-2627.28	-2795.83	168.5502	1.203276	3.449052
3594	-2611.775	-2779.979	168.2042	1.278571	3.607609
3600	-2618.667	-2786.91	168.243	1.127852	3.671149
3606	-2615.005	-2783.273	168.2674	1.117474	3.662981
3612	-2615.206	-2783.154	167.9479	1.097928	3.858481
3618	-2613.248	-2781.852	168.6046	1.4189	3.294471
3624	-2620.172	-2788.146	167.9742	1.454194	3.643256
3630	-2606.079	-2774.26	168.1812	1.111545	3.716286
3636	-2608.561	-2777.097	168.5351	1.111545	3.510869
3642	-2610.782	-2779.341	168.5593	1.237831	3.423835
3648	-2601.005	-2769.592	168.587	1.091576	3.492222
3654	-2617.052	-2785.918	168.8666	1.122611	3.310203
3660	-2628.074	-2796.658	168.5844	1.380287	3.328048
3666	-2626.394	-2794.622	168.2276	1.411121	3.519734
3672	-2620.092	-2788.372	168.2803	1.146946	3.638573
3678	-2616.378	-2784.664	168.2866	1.057668	3.686403
3684	-2615.67	-2784.049	168.3787	1.035526	3.645867
3690	-2621.601	-2790.336	168.735	1.091781	3.405529
3696	-2622.4	-2791.058	168.6579	1.213298	3.380183
3702	-2615.173	-2783.445	168.2722	1.213298	3.60528
3708	-2620.165	-2788.188	168.0229	1.107929	3.80961
3714	-2613.087	-2781.539	168.4518	1.274214	3.465941
3720	-2614.584	-2783.011	168.4275	1.384137	3.417989
3726	-2611.061	-2779.36	168.2982	1.237819	3.576171
3732	-2613.763	-2782.296	168.5332	1.163364	3.481989
3738	-2615.66	-2784.169	168.5088	1.330952	3.400318
3744	-2602.618	-2770.863	168.2449	1.18038	3.639921
3750	-2609.574	-2778.228	168.6533	1.130882	3.430613
3756	-2617.08	-2785.071	167.9917	1.296216	3.72075
3762	-2616.552	-2784.844	168.2917	1.315189	3.536089
3768	-2617.309	-2785.475	168.1663	1.171172	3.69068
3774	-2618.76	-2787.625	168.8641	1.266265	3.228088
3780	-2611.834	-2780.306	168.4726	1.099557	3.554228
3786	-2611.285	-2779.791	168.5055	1.193325	3.480858
3792	-2612.568	-2781.258	168.69	1.194235	3.372365
3798	-2618.124	-2787.189	169.0657	1.230011	3.129532
3804	-2613.194	-2781.521	168.327	1.302783	3.522525
3810	-2627.176	-2795.594	168.4182	1.192716	3.532116
3816	-2615.62	-2783.979	168.359	1.3002	3.505306
3822	-2614.998	-2783.35	168.3513	1.137526	3.602774
3828	-2618.841	-2786.965	168.1239	1.24515	3.673076
3834	-2619.233	-2787.742	168.5089	1.342371	3.393786
3840	-2614.019	-2782.675	168.6564	1.252953	3.358206
3846	-2628.386	-2797.161	168.7747	1.249566	3.29055
3852	-2622.631	-2790.915	168.2842	1.453216	3.463362
3858	-2620.663	-2789.081	168.4187	1.162275	3.549341
3864	-2616.834	-2785.227	168.3931	1.279763	3.497006
3870	-2615.561	-2784.083	168.522	1.279763	3.421676
3876	-2611.828	-2780.406	168.5782	1.36067	3.342744
3882	-2619.808	-2788.113	168.3051	1.162196	3.615401
3888	-2634.185	-2802.441	168.2564	1.211595	3.615401
3894	-2615.71	-2784.359	168.6491	1.183187	3.402718
3900	-2616.28	-2784.874	168.5934	1.328887	3.351819
3906	-2623.292	-2791.811	168.5185	1.386122	3.363486
3912	-2609.809	-2778.164	168.3546	1.290402	3.513445
3918	-2614.85	-2783.023	168.1734	1.192597	3.674341
3924	-2621.041	-2789.776	168.7347	1.436466	3.207709
3930	-2623.839	-2791.855	168.0157	1.361198	3.670527
3936	-2604.897	-2773.253	168.357	1.308886	3.501598
3942	-2602.817	-2771.172	168.3544	1.346426	3.481914
3948	-2609.35	-2777.545	168.1951	1.205421	3.654476
3954	-2608.401	-2776.671	168.2701	1.391012	3.50616
3960	-2607.747	-2775.997	168.2496	1.391012	3.518061
3966	-2603.461	-2772.069	168.6077	1.310899	3.353649
3972	-2601.189	-2769.487	168.2985	1.466904	3.447446
3978	-2621.235	-2789.43	168.1949	1.419459	3.534139
3984	-2605.442	-2773.761	168.319	1.248039	3.558244
3990	-2611.73	-2779.957	168.2269	1.36537	3.545597
3996	-2609.358	-2777.626	168.2678	1.322956	3.545597
4002	-2619.139	-2787.339	168.1998	1.354174	3.567637
4008	-2607.338	-2775.677	168.3389	1.211319	3.567637
4014	-2610.728	-2779.256	168.5286	1.397776	3.351018
4020	-2619.181	-2788.165	168.9838	1.312484	3.130437
4026	-2615.655	-2784.018	168.3633	1.15351	3.586643
4032	-2619.31	-2787.882	168.5719	1.3122	3.373938
4038	-2627.727	-2796.812	169.0849	1.120402	3.182476
4044	-2630.898	-2799.537	168.6385	1.382146	3.295142
4050	-2614.301	-2782.763	168.4615	1.233131	3.483736
4056	-2615.329	-2783.771	168.4417	1.347252	3.430419
4062	-2613.488	-2781.904	168.4159	1.347252	3.445503
4068	-2603.051	-2771.808	168.757	1.243867	3.304281
4074	-2602.772	-2771.391	168.6192	1.099609	3.468752
4080	-2608.911	-2777.535	168.624	1.094729	3.468752
4086	-2614.885	-2783.271	168.3856	1.377149	3.446439
4092	-2622.257	-2790.473	168.216	1.40974	3.527221
4098	-2624.823	-2793.331	168.5081	1.376194	3.375178
4104	-2623.235	-2790.953	167.7181	1.236306	3.911782
4110	-2616.229	-2784.739	168.51	1.18452	3.483307
4116	-2607.777	-2776.403	168.6254	1.300511	3.349184
4122	-2610.794	-2779.763	168.9687	1.300511	3.14629
4128	-2611.256	-2780.007	168.7512	1.529078	3.14629
4134	-2611.89	-2780.663	168.7734	1.367696	3.223628
4140	-2611.933	-2780.203	168.2692	1.250243	3.585927
4146	-2621.552	-2790.148	168.5952	1.244168	3.399171
4152	-2626.179	-2794.323	168.1438	1.180045	3.698603
4158	-2615.717	-2784.167	168.4499	1.333121	3.433587
4164	-2616.957	-2785.304	168.3472	1.254263	3.538307
4170	-2621.147	-2789.076	167.9288	1.254263	3.780635
4176	-2615.113	-2783.656	168.5429	1.153813	3.481832
4182	-2615.269	-2783.528	168.2591	1.151477	3.648269
4188	-2611.596	-2779.905	168.3088	1.297255	3.536247
4194	-2617.596	-2786.259	168.6623	1.216139	3.375943
4200	-2625.858	-2794.051	168.1938	1.216139	3.649126
4206	-2622.641	-2790.838	168.1975	1.377315	3.556067
4212	-2619.823	-2788.494	168.671	1.205541	3.376974
4218	-2622.834	-2791.141	168.3067	1.319113	3.525141
4224	-2614.846	-2783.284	168.438	1.319113	3.448461
4230	-2622.338	-2790.671	168.3332	1.319113	3.509661
4236	-2619.076	-2787.21	168.1332	1.167242	3.712078
4242	-2619.865	-2788.124	168.2589	1.054431	3.704274
4248	-2620.845	-2789.024	168.1796	1.356725	3.577985
4254	-2628.558	-2797.512	168.954	1.373916	3.112894
4260	-2631.186	-2799.487	168.3007	1.240011	3.573469
4266	-2621.916	-2790.626	168.7102	1.299151	3.300094
4272	-2620.135	-2788.81	168.6744	1.274827	3.335083
4278	-2626.257	-2795.01	168.7537	1.279975	3.28543
4284	-2616.215	-2784.701	168.4864	1.257931	3.454955
4290	-2615.757	-2783.952	168.1946	1.28712	3.608366
4296	-2619.274	-2787.697	168.4235	1.265016	3.487665
4302	-2617.438	-2785.903	168.4647	1.222952	3.487665
4308	-2618.666	-2786.889	168.2225	1.324021	3.571345
4314	-2620.77	-2788.583	167.8131	1.294461	3.824661
4320	-2614.308	-2782.116	167.8087	1.298947	3.824661
4326	-2620.924	-2789.676	168.7515	1.220199	3.321164
4332	-2617.066	-2785.679	168.6136	1.190376	3.41938
4338	-2623.449	-2791.969	168.5199	1.324081	3.397705
4344	-2617.786	-2786.231	168.445	1.182269	3.522562
4350	-2630.368	-2798.601	168.2328	1.350566	3.550451
4356	-2629.008	-2797.396	168.3883	1.216599	3.535864
4362	-2620.454	-2788.63	168.1754	1.216375	3.659625
4368	-2622.475	-2791.161	168.6862	1.221058	3.359093
4374	-2619.829	-2788.499	168.6697	1.296617	3.325373
4380	-2615.377	-2784.074	168.697	1.27316	3.322733
4386	-2616.063	-2784.522	168.4588	1.27316	3.462426
4392	-2618.78	-2787.413	168.6333	1.106282	3.456608
4398	-2616.361	-2784.892	168.5307	1.239261	3.439741
4404	-2608.56	-2777.062	168.5022	1.150526	3.507515
4410	-2619.367	-2787.824	168.4563	1.196985	3.507515
4416	-2619.386	-2787.93	168.544	1.108365	3.507515
4422	-2617.852	-2786.233	168.3813	1.313052	3.485047
4428	-2610.42	-2778.62	168.1999	1.136602	3.691073
4434	-2634.043	-2802.505	168.4621	1.359427	3.411601
4440	-2621.711	-2790.374	168.6623	1.268757	3.345653
4446	-2610.006	-2778.442	168.436	1.177638	3.530446
4452	-2616.498	-2785.067	168.569	1.304785	3.379897
4458	-2617.455	-2786.086	168.6315	1.186968	3.41083
4464	-2624.126	-2792.533	168.4075	1.315461	3.468388
4470	-2619.441	-2787.871	168.4299	1.294564	3.467114
4476	-2616.35	-2784.958	168.6078	1.204802	3.414425
4482	-2624.764	-2793.063	168.2991	1.107784	3.6502
4488	-2616.051	-2784.25	168.1996	1.152975	3.681867
4494	-2604.52	-2772.612	168.0913	1.26298	3.681867
4500	-2617.714	-2785.841	168.1273	1.263234	3.660895
4506	-2610.771	-2778.747	167.9758	1.215217	3.775582
4512	-2613.531	-2781.505	167.9736	1.173131	3.800737
4518	-2610.07	-2778.238	168.1673	1.235721	3.653313
4524	-2615.223	-2783.294	168.0711	1.334568	3.653313
4530	-2623.941	-2791.808	167.8671	1.260015	3.812913
4536	-2624.745	-2793.357	168.6123	1.226643	3.399205
4542	-2622.219	-2790.38	168.1614	1.34623	3.594439
4548	-2627.309	-2795.419	168.1099	1.34623	3.624282
4554	-2624.45	-2793.143	168.6936	1.384069	3.26156
4560	-2636.764	-2805.193	168.4294	1.347749	3.437357
4566	-2640.649	-2808.824	168.1744	1.287926	3.619619
4572	-2629.607	-2797.964	168.3572	1.469872	3.411488
4578	-2624.246	-2792.292	168.0458	1.461442	3.59771
4584	-2631.122	-2799.245	168.1227	1.38064	3.59771
4590	-2624.827	-2793.306	168.4792	1.189058	3.498709
4596	-2617.307	-2785.218	167.9104	1.327219	3.750329
4602	-2612.201	-2780.578	168.377	1.148534	3.581545
4608	-2612.037	-2780.817	168.7797	1.085674	3.382928
4614	-2613.648	-2781.637	167.9891	1.448344	3.637783
4620	-2605.283	-2774.369	169.086	1.059279	3.217923
4626	-2614.639	-2783.7	169.061	1.084287	3.217923
4632	-2613.101	-2782.149	169.0479	1.097424	3.217923
4638	-2622.39	-2791.218	168.8284	1.130435	3.328115
4644	-2612.486	-2780.881	168.3948	1.130435	3.581622
4650	-2618.866	-2787.69	168.824	1.257514	3.256881
4656	-2611.202	-2779.679	168.4779	1.13961	3.527983
4662	-2617.012	-2785.26	168.2485	1.32463	3.555906
4668	-2612.911	-2781.616	168.7054	1.227872	3.343885
4674	-2610.798	-2779.004	168.2058	1.267631	3.612889
4680	-2612.021	-2780.887	168.8658	1.2927	3.211863
4686	-2619.504	-2788.687	169.1832	1.1646	3.09792
4692	-2623.058	-2791.262	168.2042	1.174553	3.66683
4698	-2632.486	-2800.631	168.1446	1.188262	3.693454
4704	-2619.717	-2788.204	168.4874	1.11541	3.53646
4710	-2620.179	-2788.492	168.3127	1.199989	3.589315
4716	-2612.135	-2780.436	168.3009	1.211976	3.589315
4722	-2614.663	-2782.911	168.2479	1.175937	3.640731
4728	-2619.353	-2788.111	168.7582	1.177636	3.341924
4734	-2614.692	-2782.838	168.1456	1.287051	3.636848
4740	-2619.938	-2788.724	168.7858	1.214475	3.304276
4746	-2609.112	-2777.379	168.267	1.201507	3.61501
4752	-2617.685	-2786.034	168.3483	1.267116	3.530307
4758	-2612.752	-2781.666	168.9146	1.148805	3.266593
4764	-2611.072	-2779.882	168.8101	1.254895	3.266593
4770	-2612.219	-2780.478	168.2591	1.371092	3.523695
4776	-2619.654	-2788.144	168.4903	1.207211	3.481749
4782	-2619.872	-2788.204	168.3325	1.312192	3.514004
4788	-2623.426	-2792.045	168.6188	1.119731	3.457258
4794	-2618.681	-2786.955	168.274	1.279422	3.566619
4800	-2635.192	-2803.574	168.382	1.169397	3.566619
4806	-2630.747	-2798.286	167.5391	1.168863	4.052128
4812	-2630.976	-2798.369	167.3928	1.319463	4.051464
4818	-2619.288	-2787.701	168.4124	1.311861	3.467542
4824	-2615.135	-2783.921	168.7862	1.328653	3.238319
4830	-2627.674	-2796.059	168.3851	1.325124	3.476021
4836	-2625.116	-2793.362	168.2464	1.194641	3.630869
4842	-2620.115	-2788.008	167.8934	1.302825	3.773718
4848	-2619.571	-2788.132	168.5612	1.335169	3.36718
4854	-2604.819	-2773.756	168.9368	1.313107	3.158001
4860	-2613.545	-2781.731	168.1858	1.313107	3.598838
4866	-2610.912	-2779.596	168.6842	1.097465	3.431958
4872	-2614.94	-2783.6	168.6603	1.57051	3.177432
4878	-2600.507	-2768.746	168.2385	1.266679	3.59446
4884	-2606.927	-2775.049	168.122	1.387151	3.59446
4890	-2614.181	-2782.484	168.3029	1.453202	3.452449
4896	-2608.823	-2777.624	168.8012	1.247287	3.276211
4902	-2625.919	-2794.233	168.3138	1.12403	3.63231
4908	-2615.403	-2784.317	168.9134	1.247091	3.209984
4914	-2616.707	-2785.423	168.7164	1.386787	3.246549
4920	-2624.751	-2793.354	168.6035	1.145748	3.451099
4926	-2619.934	-2788.46	168.526	1.331515	3.389904
4932	-2625.23	-2793.647	168.4173	1.206078	3.524993
4938	-2616.937	-2785.403	168.4664	1.165626	3.519632
4944	-2618.894	-2787.721	168.8273	1.165626	3.308228
4950	-2616.949	-2785.028	168.0784	1.201948	3.723952
4956	-2615.579	-2784.134	168.5551	1.238355	3.425981
4962	-2618.104	-2786.458	168.354	1.321552	3.496158
4968	-2610.749	-2779.023	168.2731	1.276715	3.568625
4974	-2609.24	-2777.315	168.0748	1.29165	3.675224
4980	-2614.149	-2783.188	169.0387	1.409596	3.041967
4986	-2607.517	-2776.186	168.669	1.257665	3.34809
4992	-2606.927	-2775.515	168.5884	1.088105	3.493431
4998	-2613.509	-2782.018	168.5092	1.088105	3.539556
5004	-2622.355	-2790.276	167.9203	1.162772	3.837344
5010	-2614.968	-2783.656	168.6878	1.358969	3.279179
5016	-2610.649	-2779.316	168.6674	1.114103	3.432106
5022	-2624.845	-2792.91	168.0655	1.352265	3.646684
5028	-2624.806	-2793.341	168.5354	1.348629	3.374699
5034	-2622.541	-2791.088	168.5469	1.255336	3.421056
5040	-2628.231	-2796.307	168.0761	1.189646	3.732269
5046	-2613.459	-2781.678	168.2197	1.260223	3.609038
5052	-2614.622	-2782.711	168.0884	1.180134	3.730591
5058	-2611.405	-2779.825	168.42	1.354738	3.438871
5064	-2620.162	-2788.351	168.1889	1.331605	3.586609
5070	-2612.819	-2781.146	168.3273	1.428495	3.451885
5076	-2617.747	-2786.222	168.475	1.18961	3.500837
5082	-2621.428	-2789.364	167.9364	1.266369	3.769414
5088	-2611.895	-2780.858	168.9636	1.05789	3.291072
5094	-2597.67	-2766.367	168.697	1.221288	3.352619
5100	-2603.443	-2772.108	168.6657	1.201516	3.382392
5106	-2624.081	-2792.586	168.5055	1.16103	3.499508
5112	-2615.752	-2784.186	168.4345	1.273468	3.476424
5118	-2613.16	-2781.748	168.5881	1.188129	3.435615
5124	-2616.829	-2785.461	168.6313	1.244125	3.378003
5130	-2617.484	-2785.82	168.3355	1.172447	3.591909
5136	-2612.873	-2781.112	168.2391	1.179604	3.643735
5142	-2613.202	-2781.211	168.0084	1.235227	3.74544
5148	-2613.868	-2782.265	168.3967	1.085711	3.606336
5154	-2616.71	-2785.717	169.0071	1.085711	3.248989
5160	-2610.049	-2778.331	168.2815	1.264227	3.570864
5166	-2620.544	-2788.194	167.6505	1.265808	3.934007
5172	-2608.007	-2775.982	167.9753	1.265808	3.747287
5178	-2608.248	-2776.97	168.7216	1.14883	3.380122
5184	-2609.518	-2777.732	168.2144	1.058862	3.727412
5190	-2604.311	-2772.47	168.1596	1.058862	3.759021
5196	-2596.783	-2765.34	168.5571	1.180409	3.45816
5202	-2604.743	-2772.998	168.2542	1.317624	3.556553
5208	-2621.717	-2789.983	168.2659	1.305473	3.556553
5214	-2611.383	-2780.263	168.8797	1.256461	3.224514
5220	-2615.369	-2783.53	168.161	1.365292	3.584008
5226	-2607.006	-2775.784	168.7778	1.282871	3.269511
5232	-2612.047	-2780.685	168.6379	1.428379	3.269511
5238	-2597.356	-2765.777	168.4216	1.325766	3.454303
5244	-2613.442	-2782.085	168.6424	1.101138	3.454303
5250	-2612.275	-2780.984	168.7091	1.209989	3.352043
5256	-2614.087	-2782.511	168.4235	1.368462	3.429142
5262	-2616.213	-2784.642	168.4287	1.200273	3.521668
5268	-2617.72	-2786.203	168.4834	1.137209	3.526183
5274	-2614.902	-2783.572	168.6696	1.132981	3.419843
5280	-2609.189	-2777.088	167.8989	1.219488	3.817436
5286	-2614.308	-2782.612	168.3034	1.136498	3.631203
5292	-2615.108	-2783.272	168.1647	1.277404	3.631203
5298	-2624.203	-2792.295	168.0922	1.227437	3.701458
5304	-2633.177	-2801.776	168.5987	1.021194	3.526337
5310	-2625.186	-2793.448	168.2625	1.210736	3.612347
5316	-2620.484	-2788.374	167.8898	1.355349	3.746548
5322	-2630.049	-2798.074	168.0248	1.216571	3.746548
5328	-2622.249	-2790.81	168.561	1.216571	3.435093
5334	-2611.027	-2779.439	168.4117	1.216571	3.522231
5340	-2619.867	-2788.284	168.4175	1.368374	3.432674
5346	-2615.524	-2784.562	169.0376	1.280548	3.116833
5352	-2621.83	-2790.308	168.4785	1.304336	3.433195
5358	-2626.307	-2794.786	168.4785	1.304336	3.433195
5364	-2625.844	-2793.658	167.8143	1.304336	3.818427
5370	-2637.272	-2805.53	168.2576	1.178534	3.633624
5376	-2629.164	-2797.743	168.579	1.283523	3.38611
5382	-2621.838	-2790.283	168.4455	1.428163	3.382833
5388	-2614.318	-2782.743	168.4259	1.310625	3.460392
5394	-2604.899	-2773.75	168.8509	1.310625	3.210367
5400	-2608.369	-2776.944	168.5749	1.277774	3.391821
5406	-2618.928	-2787.403	168.4753	1.189033	3.500992
5412	-2618.87	-2787.876	169.0063	1.370462	3.083663
5418	-2628.772	-2797.172	168.4001	1.178366	3.550931
5424	-2620.771	-2788.857	168.0863	1.407815	3.603765
5430	-2629.275	-2797.658	168.3828	1.309258	3.486303
5436	-2628.682	-2796.904	168.222	1.239002	3.619733
5442	-2615.395	-2783.842	168.4474	1.181953	3.521321
5448	-2622.719	-2791.425	168.7059	1.300499	3.301798
5454	-2613.79	-2782.51	168.7198	1.313518	3.28619
5460	-2614.892	-2783.684	168.7914	1.147925	3.339679
5466	-2611.407	-2780.091	168.6843	1.114387	3.422058
5472	-2615.859	-2783.971	168.1116	1.106267	3.759447
5478	-2611.681	-2780.292	168.6102	1.29546	3.360986
5484	-2613.631	-2781.87	168.2386	1.379723	3.530792
5490	-2614.914	-2784.051	169.1362	1.276794	3.060218
5496	-2610.387	-2778.975	168.5882	1.306127	3.367832
5502	-2605.909	-2774.718	168.8088	1.270185	3.258528
5508	-2620.019	-2788.784	168.7657	1.31454	3.258528
5514	-2619.746	-2788.57	168.8238	1.28813	3.239346
5520	-2617.377	-2785.911	168.534	1.226144	3.445342
5526	-2621.392	-2790.053	168.6617	1.226144	3.370517
5532	-2618.004	-2786.825	168.8205	1.152848	3.319656
5538	-2620.571	-2789.33	168.7584	1.18875	3.335338
5544	-2610.486	-2778.132	167.6455	1.203202	3.971993
5550	-2623.161	-2790.839	167.6779	1.170443	3.971993
5556	-2633.282	-2801.858	168.5765	1.145772	3.466903
5562	-2621.899	-2790.494	168.5955	1.204494	3.421808
5568	-2612.035	-2780.73	168.6949	1.267941	3.326965
5574	-2622.928	-2791.578	168.6497	1.314456	3.326965
5580	-2613.585	-2781.983	168.3976	1.158062	3.564045
5586	-2621.435	-2790.366	168.9316	1.296006	3.17092
5592	-2612.843	-2781.176	168.3336	1.296006	3.522502
5598	-2612.848	-2781.412	168.5642	1.246512	3.415998
5604	-2612.878	-2781.274	168.3961	1.423948	3.414135
5610	-2616.071	-2784.55	168.4794	1.139444	3.527204
5616	-2605.519	-2773.976	168.4572	1.255791	3.473294
5622	-2618.974	-2787.43	168.4557	1.149239	3.535351
