Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4974	-45.44003	-215.007	169.567	0.08573425	2.162483	1.353354	1.299985
4980	-33.37953	-202.3286	168.949	2.449815	0.9551577	1.048393	1.009883
4986	-29.63077	-197.222	167.5912	2.449815	1.404194	1.926398	1.046745
4992	-34.27361	-201.8475	167.5739	2.449815	0.7627834	2.108637	1.439023
4998	-39.14916	-209.4906	170.3414	1.188783	0.5776744	0.7662695	1.439023
5004	-40.32443	-208.8502	168.5258	0.2986662	1.624101	3.292204	0.5036148
5010	-19.82073	-188.8303	169.0096	0.3257375	2.175695	2.30436	0.4993156
5016	-22.60833	-193.8041	171.1958	0.07649038	0.9959827	1.16264	0.9812367
5022	-31.38486	-200.6364	169.2516	0.1606318	1.154753	2.978991	0.8553219
5028	-34.03054	-201.3472	167.3167	2.357934	1.111215	2.786102	0.8227552
5034	-40.91549	-208.9475	168.032	2.347125	1.481675	1.178564	1.337521
5040	-50.22445	-218.1272	167.9027	2.00278	2.338505	1.410449	0.8779004
5046	-41.18835	-210.2519	169.0636	0.8397118	2.198729	1.524752	0.8779004
5052	-38.49469	-205.7186	167.2239	1.725289	2.497303	2.435982	0.4992748
5058	-22.73659	-192.3604	169.6238	0.7126989	1.490793	1.757017	0.8217536
5064	-29.31959	-198.7665	169.4469	0.1685924	2.197847	1.051726	1.539498
5070	-22.09602	-193.2304	171.1343	0.1685924	0.8967463	1.32971	0.8740841
5076	-28.78315	-199.3675	170.5843	1.077263	1.065705	0.8491013	0.8168563
5082	-37.87872	-207.0354	169.1567	0.8786107	1.124194	0.8016402	2.095663
5088	-26.97609	-195.9427	168.9666	0.1550361	3.918314	1.120271	0.8617282
5094	-32.71024	-203.7124	171.0022	0.9017884	0.6848079	1.120271	0.4697648
5100	-25.42761	-194.3435	168.9159	0.2939644	1.740357	2.757767	0.3659797
5106	-38.15012	-204.7932	166.6431	1.022516	4.006507	2.658521	0.3659797
5112	-23.75186	-193.0065	169.2547	0.3847564	1.131738	2.912452	0.3776923
5118	-27.01247	-196.7264	169.7139	1.738995	0.8701851	1.233044	0.8417562
5124	-25.24335	-192.4077	167.1644	1.273636	4.932783	1.327197	0.3214934
5130	-20.6111	-190.2793	169.6682	0.8817401	1.870884	1.240908	0.7664596
5136	-26.28796	-195.7448	169.4568	1.482832	1.255764	1.191792	1.026887
5142	-36.71747	-205.8463	169.1289	1.580939	1.404983	1.007235	1.267109
5148	-32.70737	-201.8484	169.141	0.6963706	0.9312982	2.933315	0.4130792
5154	-29.5095	-196.7616	167.2521	1.162415	2.102196	3.262803	0.4006026
5160	-31.67605	-199.5632	167.8872	1.156275	1.70088	2.982629	0.6094006
5166	-25.91079	-193.997	168.0862	0.9211475	1.528411	3.172754	0.3966249
5172	-25.54137	-194.5561	169.0148	1.030156	1.097514	2.521851	0.684711
5178	-32.45277	-201.5738	169.1211	1.030156	1.880317	1.710218	0.6252814
5184	-32.34324	-203.3059	170.9626	0.2046293	1.568334	0.996385	0.5476151
5190	-26.31837	-196.8069	170.4886	0.2659851	2.165289	0.8082333	0.7361088
5196	-34.22513	-202.4913	168.2662	1.389546	3.257671	1.165056	0.6067017
5202	-32.40895	-201.6702	169.2613	0.1677732	2.262231	2.120595	0.6067017
5208	-27.55826	-198.7515	171.1932	0.1680583	0.9887134	1.349201	0.6067017
5214	-34.36616	-202.9323	168.5661	0.3938351	3.532376	1.602479	0.7558717
5220	-38.9061	-208.4847	169.5786	0.09530966	1.792509	2.192908	0.7558717
5226	-25.09905	-194.3402	169.2411	1.262242	1.236931	1.977807	0.5382283
5232	-24.90629	-192.2504	167.3441	1.987988	2.935078	1.727191	0.5430934
5238	-32.11594	-201.24	169.1241	1.575283	1.608177	1.428905	0.5396581
5244	-34.40903	-202.2784	167.8694	0.80632	3.820164	1.763821	0.6575111
5250	-39.75647	-208.9505	169.194	0.9544566	2.631409	0.8255534	1.002758
5256	-47.9912	-215.5395	167.5483	2.514045	2.631409	0.9116322	1.002758
5262	-30.87903	-198.6858	167.8068	0.9486269	4.134794	1.513741	0.6155811
5268	-33.08754	-202.6106	169.5231	0.5486889	1.805575	1.785958	0.7522281
5274	-34.96884	-204.5937	169.6248	0.7813627	1.243755	1.93923	0.8024769
5280	-30.97046	-201.4976	170.5272	0.6319565	0.7588483	1.722663	0.7199052
5286	-42.72729	-212.1954	169.4681	0.4886411	0.725066	3.032243	0.4972405
5292	-45.20565	-214.7903	169.5846	1.792332	0.8372615	1.09152	1.10095
5298	-39.38993	-206.9534	167.5635	1.431099	2.384691	2.473647	0.4552625
5304	-31.08095	-201.7756	170.6947	0.2945588	1.095153	1.47129	0.8429976
5310	-30.41674	-199.3485	168.9317	0.2299009	1.86422	2.740324	0.4856064
5316	-35.64555	-204.6623	169.0167	0.3525154	1.631658	2.740324	0.4904582
5322	-30.80545	-200.9724	170.1669	0.5454438	1.261347	1.611589	0.8080985
5328	-42.91364	-211.7475	168.8338	0.8509657	3.048636	0.8657261	1.119272
5334	-37.95327	-208.3003	170.3471	0.3395328	0.770353	1.897405	1.053817
5340	-31.02259	-199.3272	168.3046	0.6940674	2.938911	2.051969	0.4344611
5346	-33.57134	-203.0358	169.4645	0.6806951	1.013066	2.498143	0.3431008
5352	-37.98337	-207.0408	169.0574	0.1056822	2.007389	2.498143	0.7841959
5358	-24.76484	-194.78	170.0151	0.02655145	2.689936	1.174003	0.6187673
5364	-22.40366	-191.959	169.5553	0.1014399	2.635558	1.6238	0.5012947
5370	-30.7647	-195.1664	164.4017	2.564198	3.142421	3.805653	0.8223768
5376	-21.38104	-190.9256	169.5446	0.1512833	1.397562	2.631433	0.5243515
5382	-32.25054	-202.6987	170.4481	0.08711274	0.4776855	2.640808	0.4357787
5388	-28.53753	-196.4462	167.9086	0.8697185	0.9804663	3.897082	0.3425538
5394	-28.88052	-196.7118	167.8313	2.033027	0.7188442	3.118244	0.4256548
5400	-34.20423	-199.3853	165.181	1.79785	3.410458	3.626251	0.2833438
5406	-25.49659	-194.1923	168.6957	0.9281188	0.4639499	3.568476	0.4992202
5412	-26.29199	-195.8553	169.5633	0.3748315	2.423195	1.486622	0.6000214
5418	-25.76123	-194.043	168.2818	0.0804789	2.306522	3.155608	0.5959682
5424	-26.95152	-196.6112	169.6597	0.6955408	1.503231	1.622967	0.9416605
5430	-18.32284	-187.108	168.7852	2.453225	0.9556792	1.294788	0.920058
5436	-28.13783	-196.8752	168.7374	0.9054138	2.924463	1.197195	0.920058
5442	-25.97213	-195.8879	169.9158	0.3140628	1.858875	1.636597	0.6563062
5448	-23.48553	-193.4211	169.9355	2.259482	0.5795759	0.8428727	0.7243121
5454	-18.04759	-188.8767	170.8291	0.1743968	1.559389	1.149865	0.6146213
5460	-25.74723	-195.8512	170.104	0.126467	1.744166	1.693678	0.7339775
5466	-21.13963	-191.3593	170.2196	0.0828543	1.744166	1.543636	0.8410647
5472	-21.56955	-192.1475	170.578	0.5275485	1.014518	1.543636	0.68558
5478	-22.79452	-193.9926	171.1981	0.3499924	1.006805	0.9510636	0.9012034
5484	-35.51018	-204.7134	169.2032	0.5836089	1.913908	2.020726	0.6786434
5490	-25.4527	-192.3838	166.9311	1.301005	4.694433	1.724228	0.4047258
5496	-23.22414	-192.5871	169.3629	0.3742479	1.488253	2.494213	0.578398
5502	-24.6107	-191.4252	166.8145	0.2457964	2.172701	4.534544	0.3615374
5508	-9.121464	-179.4328	170.3113	0.1535632	1.14471	2.013792	0.3114939
5514	-12.54939	-179.2984	166.749	0.2642629	2.465575	4.322201	0.3313599
5520	-17.63562	-181.8292	164.1936	0.8616852	5.675533	3.913807	0.1493981
5526	-19.96359	-183.1888	163.2252	1.672514	8.191279	3.428888	0.3275274
5532	-14.11258	-181.4565	167.3439	1.672514	2.159037	2.636872	0.497679
5538	-19.23143	-187.7669	168.5354	0.4528203	2.159037	2.66509	0.497679
5544	-28.29668	-195.4999	167.2032	1.837294	2.095281	2.66509	0.4869432
5550	-42.91981	-213.0029	170.0831	0.4626236	1.411381	1.602673	0.8469206
5556	-33.87838	-203.208	169.3296	0.2851895	2.227078	1.625573	1.049524
5562	-33.4769	-202.9726	169.4957	0.1205532	2.030871	1.852135	0.9843908
5568	-43.28213	-213.4722	170.1901	0.6510667	1.321881	1.027872	1.206552
5574	-46.16083	-211.9383	165.7774	0.5318915	3.494532	4.375827	0.4928213
5580	-42.98932	-211.8683	168.8789	0.4149011	1.952817	2.49314	0.3730827
5586	-30.44041	-198.1443	167.7039	0.1588693	2.49217	3.517791	0.5683564
5592	-31.76232	-202.4242	170.6619	0.05256146	1.903967	0.821561	1.024783
5598	-27.56068	-198.1496	170.5889	0.03723067	0.9954596	0.9710025	1.664666
5604	-25.47702	-195.623	170.146	0.1777336	1.934827	1.335133	0.8657108
5610	-27.29679	-194.1131	166.8163	1.846883	2.270618	2.899465	0.5117362
5616	-40.48313	-209.5054	169.0223	1.644822	1.117277	1.666745	0.960626
5622	-35.86628	-205.6768	169.8105	0.6793332	0.9919736	1.565963	1.321755
5628	-50.4808	-218.8055	168.3247	0.719297	1.973772	2.531811	0.9222791
5634	-51.32371	-218.3679	167.0442	0.7284121	3.042011	2.990512	0.9139157
5640	-55.09044	-220.1008	165.0103	2.497587	2.31719	3.686918	1.023762
5646	-44.10115	-208.1896	164.0884	2.497587	5.046125	3.157692	0.6691696
5652	-50.9817	-216.2893	165.3076	2.458553	2.140515	3.525796	1.067523
5658	-42.22413	-211.7196	169.4955	0.1441469	2.104194	1.998099	0.6952011
5664	-44.9786	-215.4087	170.4301	0.2075416	1.392727	1.528387	0.847107
5670	-34.61158	-204.3226	169.711	0.04878978	1.999586	1.84063	0.8695379
5676	-42.2965	-212.8375	170.541	0.0997899	1.441906	1.548247	0.7539827
5682	-45.21892	-214.8268	169.6079	0.196268	1.260978	2.655563	0.5186585
5688	-42.83515	-211.6004	168.7653	0.2204871	2.132134	2.655563	0.6422312
5694	-33.96057	-204.4705	170.51	0.9410118	0.639427	1.601409	0.5884232
5700	-28.64578	-198.6517	170.0059	0.1486224	2.018798	1.601409	0.5884232
5706	-40.73446	-209.2319	168.4975	0.2655199	3.573779	1.856034	0.4170493
5712	-27.33821	-196.4987	169.1605	0.8617316	1.23518	2.289346	0.8557707
5718	-18.79436	-189.3405	170.5461	0.1225461	1.568547	1.432612	0.7051072
5724	-14.95059	-184.8381	169.8875	0.2858855	1.568547	1.986829	0.5636917
5730	-22.12657	-192.7477	170.6211	0.3492103	0.8046227	1.798162	0.8189095
5736	-27.81721	-197.4636	169.6463	0.3492103	2.180404	1.376816	0.9556283
5742	-22.26496	-192.1369	169.8719	0.3546733	2.118562	1.109366	1.042953
5748	-22.89579	-192.4438	169.548	0.1817644	2.208625	1.882438	0.5192305
5754	-15.95361	-184.6504	168.6968	0.2444078	1.296395	3.483864	0.5205257
5760	-14.88308	-184.4952	169.6121	0.115285	1.442807	2.557955	0.4960349
5766	-22.72818	-189.7843	167.0561	0.1243465	1.130442	5.26228	0.2759151
5772	-36.7395	-200.757	164.0175	0.09164136	5.649525	5.26228	0.2954489
5778	-29.89999	-197.8675	167.9675	0.02860788	0.8361958	4.880021	0.4472996
5784	-24.24811	-193.4011	169.153	0.3482758	1.752856	2.483498	0.4165521
5790	-33.66081	-201.0711	167.4103	2.476373	1.417305	2.184582	0.9288345
5796	-24.20034	-189.926	165.7256	2.476373	3.901773	1.000256	1.737053
5802	-18.14738	-187.8263	169.6789	1.231073	1.444086	1.126296	0.939181
5808	-14.84371	-184.4061	169.5624	1.689044	0.6868126	1.52495	0.939181
5814	-15.77187	-186.7535	170.9816	0.8306229	0.6868126	0.7554602	1.140722
5820	-12.25077	-181.1614	168.9107	1.053546	2.874277	0.8324968	1.002469
5826	-17.59326	-185.5831	167.9898	1.225275	3.007668	1.637442	0.837535
5832	-19.5214	-189.0312	169.5098	1.719807	1.032439	1.297961	0.837535
5838	-17.64995	-186.7034	169.0535	1.288397	2.248883	1.172485	0.7042855
5844	-16.04169	-184.4391	168.3975	0.248552	2.19338	2.913292	0.7042855
5850	-17.45024	-187.2665	169.8162	0.2164994	1.628874	1.908479	0.8520843
5856	-22.30648	-191.4412	169.1347	1.221466	2.655052	0.8985319	0.5789345
5862	-30.43192	-199.2506	168.8187	2.377981	0.7992834	1.311096	1.098923
5868	-16.09432	-184.7562	168.6618	0.1900861	3.785345	1.563006	0.7387635
5874	-24.09545	-195.1157	171.0202	0.07699638	1.672167	0.9677797	0.5656027
5880	-21.0837	-188.5867	167.503	0.9649533	4.775929	1.373581	0.745604
5886	-16.42068	-184.3473	167.9266	0.9649533	3.986584	1.479202	0.4350561
5892	-15.97432	-186.4904	170.5161	0.8459309	1.077797	1.169894	0.7719138
5898	-26.0779	-194.1538	168.0759	0.4677908	3.242146	2.306464	0.5232336
5904	-16.33158	-184.1382	167.8066	0.1621017	4.699818	1.941806	0.7003145
5910	-13.04389	-182.7849	169.741	0.5764566	2.82171	0.720686	0.7663545
5916	-26.61868	-195.2856	168.667	0.6862293	3.801602	1.131111	0.5650486
5922	-20.40082	-190.9355	170.5347	0.442605	1.054835	1.001803	1.332919
5928	-22.97054	-190.536	167.5655	0.5350175	2.399542	3.337989	0.6132752
5934	-21.2112	-190.1461	168.9349	0.5692231	2.399542	1.924784	0.6373313
5940	-17.41491	-187.0193	169.6044	0.9856183	1.340205	1.760547	0.3823672
5946	-16.61361	-183.9484	167.3348	2.03063	3.925671	1.029787	0.6105312
5952	-10.26768	-180.4834	170.2157	0.1892998	1.887646	1.380366	0.7532018
5958	-12.10932	-181.0303	168.921	0.7709814	3.062684	1.147158	0.8057559
5964	-25.05655	-193.3648	168.3082	0.7951135	3.125649	1.826169	0.5181968
5970	-23.31016	-193.7073	170.3972	0.412636	1.303212	1.507727	0.7606849
5976	-20.44872	-190.6707	170.222	0.1563133	1.392828	1.690191	0.956652
5982	-19.88607	-191.3016	171.4155	0.3267535	0.63269	1.164947	0.844656
5988	-32.77157	-201.6832	168.9116	1.117209	2.311875	1.05954	1.127266
5994	-28.30081	-197.4197	169.1189	0.4603626	2.252131	1.624196	1.065401
6000	-47.47843	-213.1145	165.6361	1.256783	4.765806	3.025939	0.606231
6006	-49.90201	-214.644	164.742	1.981936	1.956301	4.896823	0.8886584
6012	-35.24771	-200.7738	165.5261	2.887133	1.12691	3.731012	1.13333
6018	-39.23203	-205.5347	166.3027	2.887133	0.9140646	3.326688	0.981484
6024	-30.70027	-194.8486	164.1483	3.127995	2.382899	3.326688	1.477043
6030	-40.57394	-201.0221	160.4482	3.127995	6.31167	2.926154	2.677671
6036	-44.66854	-211.904	167.2355	1.742548	0.8852666	3.152188	1.34737
6042	-43.75567	-214.0286	170.2729	0.1736258	0.4067534	2.751281	0.595924
6048	-36.50111	-204.5807	168.0796	0.960397	1.992128	2.751281	0.4756202
6054	-34.41214	-203.7669	169.3548	1.383958	0.9856031	1.904338	0.7438961
6060	-32.8204	-201.4265	168.6061	0.332112	3.121425	1.904338	0.7438961
6066	-41.66335	-210.8402	169.1769	2.07192	0.871869	1.355317	0.9336568
6072	-29.34365	-199.729	170.3854	0.5820398	1.267734	1.243584	0.9336568
6078	-33.55678	-203.71	170.1532	0.1479933	1.325106	1.382931	1.355705
6084	-29.2017	-198.3069	169.1051	0.08982595	3.441873	1.382931	0.8149831
6090	-22.31872	-192.9285	170.6098	0.2395681	1.252581	1.241782	1.068377
6096	-13.61851	-183.0506	169.4321	0.6133004	2.11789	1.638729	0.5405933
6102	-31.62259	-201.3329	169.7104	1.09075	1.611478	0.8872278	1.125718
6108	-34.74669	-204.3511	169.6044	1.318437	1.611478	1.104403	0.7595145
6114	-20.676	-190.8924	170.2164	0.3177168	1.097177	2.008556	0.726686
6120	-24.29707	-193.4308	169.1338	0.05944011	2.610787	2.056902	0.6731941
6126	-30.41317	-200.5539	170.1407	0.1409899	1.071883	2.056902	1.001886
6132	-37.43302	-206.0669	168.6339	0.5439709	2.50314	2.196343	0.445182
6138	-40.70851	-209.5879	168.8794	0.2693537	0.8034338	3.695696	0.7105151
6144	-28.02579	-198.2902	170.2644	0.2269452	1.616625	1.613612	0.6024726
6150	-29.24291	-196.4138	167.1709	0.03481964	5.681156	2.258205	0.4349344
6156	-25.92617	-194.9821	169.0559	0.1358203	1.874917	2.699315	0.5327278
6162	-22.46531	-192.9344	170.4691	0.2046684	1.490199	1.50841	0.6910758
6168	-30.18989	-199.1828	168.9929	0.1886207	2.178717	2.451371	0.454893
6174	-25.45488	-194.7367	169.2818	0.322833	1.584282	2.332149	0.9047242
6180	-26.98989	-197.4932	170.5033	0.4551582	1.303981	1.390437	0.710535
6186	-27.81004	-197.9586	170.1485	0.7143266	1.504216	0.8931028	1.154012
6192	-28.83224	-199.1563	170.3241	0.5305464	0.9861827	1.855515	0.4004924
6198	-28.39691	-198.7866	170.3896	0.8271955	0.8633162	1.62845	0.5743812
6204	-32.97946	-200.391	167.4115	0.1948156	4.223464	2.632066	0.5356391
6210	-46.11778	-215.3614	169.2436	0.7484737	1.788806	1.976369	0.4920035
6216	-38.3496	-207.7588	169.4092	0.1192181	2.265235	1.959136	0.7269566
6222	-41.11434	-206.0405	164.9262	0.7963514	1.625849	6.381926	0.430752
6228	-45.25862	-210.9571	165.6985	2.832212	2.57857	2.736473	0.6867922
6234	-33.56816	-198.6586	165.0904	2.832212	1.711633	3.204496	1.506588
6240	-32.45788	-198.8015	166.3436	2.832212	1.711633	1.240786	2.004657
6246	-28.54546	-195.4152	166.8697	2.832212	1.182068	1.215289	2.004657
6252	-30.58757	-196.2109	165.6234	2.906214	2.551052	1.193894	2.004657
6258	-25.22006	-191.6389	166.4188	2.906214	1.289515	1.269513	2.147823
6264	-26.80647	-197.2627	170.4562	0.2161358	1.843015	1.247762	0.5198443
6270	-21.65936	-192.3309	170.6715	0.07257569	1.300546	1.424575	0.9448061
6276	-35.4143	-204.8174	169.4031	0.01886781	2.34972	1.824782	0.9448061
6282	-43.04704	-213.226	170.179	0.731259	0.7064995	1.768609	1.020382
6288	-33.91289	-203.2123	169.2994	0.4795977	2.135321	1.768609	0.7935753
6294	-39.09339	-208.3308	169.2374	0.1828512	2.098408	1.768609	1.191389
6300	-37.93888	-207.204	169.2651	0.8940574	1.286961	2.264771	0.5783576
6306	-32.51241	-202.3622	169.8498	0.6574069	0.8728596	2.118628	0.9087806
6312	-36.82365	-205.5583	168.7346	1.098667	1.517629	2.161703	0.9087806
6318	-42.06718	-209.053	166.9859	0.399172	3.311385	3.418882	0.4771945
6324	-37.19449	-204.8763	167.6818	0.1537702	2.562402	3.418882	0.7293203
6330	-44.86942	-215.1227	170.2532	0.08085823	1.332522	1.49438	1.232186
6336	-52.13716	-221.5258	169.3886	0.1306822	2.835126	1.159085	1.13993
6342	-51.33755	-221.6131	170.2756	0.0580191	0.8271783	2.101582	1.13993
6348	-42.37296	-211.0778	168.7049	0.03768252	3.510135	1.812113	0.7872177
6354	-46.23422	-213.25	167.0158	2.239552	2.041161	2.197654	0.9912526
6360	-38.61524	-207.7965	169.1813	0.5303905	2.041161	1.608536	1.11764
6366	-50.50372	-220.8059	170.3022	0.6048689	1.389343	1.316278	0.7767591
6372	-39.90545	-209.0378	169.1324	0.9194418	1.944186	1.675088	0.7674536
6378	-51.04959	-217.9942	166.9447	0.9456355	2.322798	3.592224	0.6524485
6384	-44.12719	-212.9433	168.8161	0.1788059	1.422619	3.309446	0.5097432
6390	-40.04474	-208.0079	167.9631	0.2446042	2.044778	3.535439	0.551299
6396	-47.37341	-215.9079	168.5345	0.8165948	0.7052249	3.535439	0.7876845
6402	-38.09325	-205.6172	167.524	1.672691	2.253452	2.191221	0.8731439
6408	-40.25397	-208.4823	168.2283	1.456417	2.375141	1.525141	0.9625274
6414	-35.95049	-203.148	167.1975	1.564808	2.923662	2.160498	0.8234935
6420	-25.38779	-194.5528	169.165	0.4789542	2.040197	2.084503	0.6163506
6426	-24.68955	-195.5739	170.8843	0.4078598	1.353251	0.7283367	1.042695
6432	-28.45911	-199.8883	171.4292	0.1193654	0.9648581	0.5250036	1.329247
6438	-29.10701	-199.8776	170.7706	0.2187175	1.071123	1.441579	0.9056752
6444	-32.60536	-202.2914	169.686	0.4169479	1.485062	1.621751	1.196836
6450	-27.47039	-196.9059	169.4355	0.1819706	1.54749	2.455778	0.778088
6456	-24.17604	-194.4455	170.2695	0.6424367	0.8478125	1.902543	0.6868288
6462	-36.70506	-206.3269	169.6218	0.2803449	1.549734	2.226796	0.6868288
6468	-30.31862	-199.1971	168.8785	0.7745825	3.015244	1.125064	0.9179486
6474	-34.16226	-203.6196	169.4573	0.8438083	2.089752	0.8967486	1.189794
6480	-35.31659	-205.192	169.8754	1.110992	0.7352069	1.984568	0.5681353
6486	-27.56428	-196.7854	169.2211	0.3626788	1.698766	2.405531	0.6929527
6492	-31.79683	-198.1458	166.3489	1.924982	3.3965	2.395596	0.3263104
6498	-28.67087	-198.8149	170.144	0.5923996	1.315904	0.9961746	1.324139
6504	-33.74867	-204.3922	170.6436	0.1177678	1.315904	1.233767	1.100323
6510	-29.91588	-201.066	171.1501	0.07988016	1.315904	0.676064	1.179629
6516	-31.32708	-200.5185	169.1915	0.5132902	2.619132	1.134062	1.138379
6522	-26.67363	-196.8052	170.1315	0.05803733	1.984038	1.506473	0.7629443
6528	-29.73382	-200.1729	170.439	0.05252118	1.536854	1.613966	0.7455712
6534	-25.4155	-194.9588	169.5433	0.03824734	1.536854	2.595258	0.6077954
6540	-31.45766	-198.4931	167.0354	1.926558	2.378661	2.360158	0.8323708
6546	-31.55119	-201.4828	169.9316	0.9528398	1.28856	1.519094	0.6326221
6552	-38.76565	-209.0918	170.3262	0.03630103	2.1935	0.8618046	1.090241
6558	-21.63106	-192.5367	170.9057	0.155639	0.8685698	1.399567	1.079443
6564	-21.09111	-191.7625	170.6714	0.2391012	0.9841742	1.658049	0.8464985
6570	-29.38292	-198.0606	168.6777	1.440462	2.370083	1.348655	0.413046
6576	-35.71136	-206.1023	170.3909	0.6150362	0.9638766	1.380902	1.059899
6582	-31.76711	-201.5269	169.7597	0.5159317	1.421374	1.895106	0.8065968
6588	-38.88858	-206.9728	168.0842	0.9488363	2.018164	1.971623	1.39642
6594	-42.5044	-213.4893	170.9849	0.5363759	0.5375247	1.017654	1.27043
6600	-43.81483	-214.167	170.3522	0.5900602	0.945445	1.267149	1.233748
6606	-48.6813	-218.8475	170.1662	0.8396978	1.041939	1.29741	1.065109
6612	-30.68098	-200.9355	170.2546	1.138556	0.9015567	1.423119	0.5252198
6618	-22.80325	-190.819	168.0158	2.00239	1.565786	2.132434	0.407263
6624	-27.58404	-193.2583	165.6742	0.9923769	5.96037	2.654424	0.407263
6630	-23.65727	-193.3754	169.7182	0.2354913	1.621583	2.123317	0.6592281
6636	-34.11979	-200.5182	166.3984	0.9439115	4.392398	2.80179	0.5100077
6642	-36.97821	-204.8863	167.9081	2.374738	1.676663	1.376796	1.097883
6648	-34.76143	-205.0895	170.328	0.1728001	1.812689	1.234132	0.9003518
6654	-26.28536	-196.9727	170.6873	0.09529092	0.96297	1.9025	0.7129953
6660	-24.30008	-194.5394	170.2393	0.04013829	1.595026	1.541345	1.015522
6666	-22.09788	-189.2343	167.1364	2.421202	2.235166	1.654503	1.070104
6672	-25.42131	-193.2717	167.8504	2.421202	1.26709	1.500894	1.330255
6678	-29.65518	-194.4709	164.8157	2.906441	2.026928	2.973925	1.62189
6684	-29.10423	-193.6793	164.575	2.965328	2.481927	2.789577	1.62189
6690	-26.86048	-193.2157	166.3552	2.965328	1.020261	0.8668254	2.575368
6696	-28.25717	-193.1104	164.8533	2.965328	0.9808756	1.484157	3.13581
6702	-24.67459	-191.1773	166.5027	2.965328	1.05096	1.786704	1.86495
6708	-26.80981	-191.8006	164.9908	2.896071	3.321016	1.786704	1.663565
6714	-25.5028	-191.8144	166.3116	2.683242	1.424781	2.085178	1.732659
6720	-22.47608	-190.2604	167.7843	2.683242	0.9448969	1.299348	1.578513
6726	-19.44624	-186.2381	166.7918	2.764192	1.169527	1.688606	1.790738
6732	-28.71055	-193.0812	164.3706	2.194305	3.897236	3.811207	0.6894495
6738	-33.11434	-200.586	167.4717	1.09074	1.725249	3.451213	0.428005
6744	-24.21952	-193.1048	168.8853	0.9141264	0.8976061	3.000391	0.4031852
6750	-19.31135	-187.9521	168.6408	1.628515	1.066745	2.301336	0.3240036
6756	-23.96586	-193.6272	169.6614	1.05726	1.058276	1.556221	1.07645
6762	-24.85577	-193.9819	169.1262	1.391515	1.510464	1.317975	1.07645
6768	-20.71647	-191.0867	170.3703	1.0364	1.114494	1.033506	0.844368
6774	-21.601	-192.073	170.4719	0.3234808	0.6528913	2.146225	0.7767708
6780	-22.14708	-191.4841	169.337	1.055241	2.898457	0.5180113	0.861032
6786	-21.42929	-190.9787	169.5495	1.692395	1.501221	0.9779176	0.5764495
6792	-15.88547	-185.1156	169.2302	0.5931875	1.501221	2.396429	0.5764495
6798	-27.6347	-198.8702	171.2355	0.8657068	0.4457636	0.6131409	1.16699
6804	-28.89182	-199.717	170.8252	0.317698	1.042747	1.521504	0.5817814
6810	-30.66773	-200.6805	170.0128	0.578727	1.067887	1.886254	0.8550956
6816	-29.19854	-199.3295	170.131	0.6305943	1.10447	1.697569	0.8332344
6822	-32.58534	-199.775	167.1896	0.8391595	2.323682	3.430049	0.3442545
6828	-30.05162	-197.5972	167.5455	2.465335	0.983181	2.585954	0.8121035
6834	-23.04205	-190.1418	167.0998	2.465335	1.334598	2.445219	1.069427
6840	-27.2078	-195.7628	168.555	1.318399	1.818284	1.419517	1.304185
6846	-21.66193	-192.8019	171.14	0.5887189	1.132745	0.7748731	0.7325871
6852	-19.77245	-189.9799	170.2074	0.9854559	1.210967	1.26104	0.6856518
6858	-17.53623	-187.3513	169.815	0.2149553	0.9187455	2.757706	0.4245727
6864	-10.86726	-181.4436	170.5763	0.7131481	0.9187455	1.489488	0.4035813
6870	-10.80279	-179.7454	168.9426	0.2298809	3.084748	1.783847	0.4693649
6876	-22.13038	-189.3167	167.1863	0.854258	5.304606	1.617687	0.5119895
6882	-16.77436	-186.2632	169.4888	0.803801	1.402692	1.982867	0.6714185
6888	-12.07221	-182.6004	170.5282	0.4895327	1.402692	0.9292238	1.06753
6894	-22.75481	-191.2743	168.5195	1.173697	3.418293	1.034874	0.5595084
6900	-24.1417	-193.4968	169.3551	0.6278476	2.635952	0.9220982	1.066238
6906	-7.747117	-179.0331	171.286	0.1239735	1.26625	0.7455046	0.9929102
6912	-19.03707	-187.6072	168.5701	0.3449517	2.578818	2.319715	0.7406201
6918	-24.71388	-195.1317	170.4178	0.3584493	0.9116898	1.980623	0.6762132
6924	-22.27835	-191.4598	169.1815	0.08066698	3.638765	1.133864	0.8831267
6930	-25.09956	-195.8414	170.7418	0.1451084	1.00425	1.80161	0.6238052
6936	-29.99292	-199.0572	169.0643	0.1554412	3.214702	1.546348	0.7632856
6942	-22.6102	-192.3834	169.7732	0.07348576	1.81387	1.990659	0.7712943
6948	-18.70974	-188.9597	170.25	0.557762	1.107974	1.60116	0.8890041
6954	-26.03442	-195.8405	169.8061	0.3934983	1.255317	2.242443	0.3984703
6960	-27.49459	-195.7432	168.2486	2.298598	0.8284285	2.019137	1.016396
6966	-37.52264	-207.2804	169.7578	0.6291723	1.789214	1.257851	1.016396
6972	-40.18103	-210.4724	170.2913	0.1897897	0.9435813	1.178802	1.656872
6978	-35.78113	-205.9758	170.1947	0.44934	0.9435813	1.456543	1.324644
6984	-37.71671	-206.9193	169.2026	1.222076	2.131884	1.045985	0.8918359
6990	-35.19564	-200.53	165.3343	2.055115	2.821612	3.754384	0.4955927
