Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10932	-49.20569	-219.0058	169.8001	0.5451122	1.548226	1.793994	0.3615412
10938	-59.54527	-223.8211	164.2758	1.721641	3.449717	4.713765	0.4624246
10944	-32.74142	-202.3029	169.5615	1.374759	1.012842	1.704774	0.7031077
10950	-41.61339	-211.6179	170.0045	1.374759	1.012842	1.14198	0.868786
10956	-31.67353	-201.3258	169.6522	1.288948	0.8078461	1.915881	0.680451
10962	-35.44527	-204.9535	169.5083	0.6761821	1.970016	1.521894	0.7653038
10968	-41.82155	-209.3283	167.5067	1.790148	3.041927	1.586094	0.7653038
10974	-43.00231	-213.0691	170.0668	1.830738	0.6342468	1.003677	0.85039
10980	-32.66328	-201.3383	168.675	1.821407	0.6089133	2.478709	0.7824867
10986	-28.2637	-198.0296	169.7659	0.07807754	0.6994566	3.160596	0.4388635
10992	-36.44472	-206.4022	169.9575	0.05892395	0.3123767	3.160596	0.3893398
10998	-27.13768	-194.6746	167.537	0.06574316	3.09298	3.349062	0.5205339
11004	-27.19828	-197.7522	170.5539	0.009412805	1.436011	1.728255	0.5114312
11010	-43.27288	-212.5779	169.305	0.05721254	1.837665	2.497939	0.7032698
11016	-35.42097	-205.7163	170.2954	0.01035756	2.170932	1.27246	0.7032698
11022	-32.27587	-201.9427	169.6668	0.1434555	1.372454	2.541512	0.5192587
11028	-36.90732	-205.3197	168.4124	0.02198226	2.836627	2.65914	0.6540211
11034	-29.44922	-198.2561	168.8069	0.288873	2.322385	2.386366	0.6540211
11040	-24.86955	-193.9768	169.1073	0.9445598	0.9423376	2.604787	0.7867305
11046	-27.8799	-193.8473	165.9674	0.9035561	3.585904	3.670425	0.3207287
11052	-21.82809	-191.2855	169.4574	0.06576865	1.649893	2.528728	0.6577019
11058	-28.51932	-194.3976	165.8783	1.51299	3.403709	3.298438	0.3526533
11064	-27.99075	-198.3054	170.3146	0.2008092	1.024813	2.005041	0.8554829
11070	-23.36304	-192.8663	169.5032	0.6530265	1.024813	2.51425	0.6173341
11076	-15.76247	-186.4103	170.6478	0.6474601	0.6680482	1.699537	0.6681252
11082	-24.69111	-193.2795	168.5884	0.7852146	2.74259	1.741057	0.7380202
11088	-23.09991	-192.5095	169.4096	0.2846751	2.053233	1.874895	0.8529854
11094	-24.29463	-194.445	170.1503	0.4222985	1.397929	1.460937	0.9875968
11100	-20.82147	-189.4134	168.5919	0.9344058	1.867492	2.208129	0.8447933
11106	-24.22064	-192.6464	168.4257	0.6164788	2.622233	2.208129	0.655377
11112	-30.2042	-196.5116	166.3074	0.3631506	4.780535	3.256215	0.5459804
11118	-28.68233	-196.1504	167.4681	0.2752348	4.780535	2.183459	0.5459804
11124	-21.012	-189.5422	168.5302	0.03546815	2.664709	2.689171	0.5459804
11130	-24.6092	-191.3733	166.7641	1.675056	2.156245	3.152969	0.7000452
11136	-27.38023	-195.8744	168.4942	0.6661026	1.523541	3.028886	0.6077121
11142	-29.40178	-197.1521	167.7503	1.822649	0.6282037	3.340445	0.2662658
11148	-33.14286	-201.5242	168.3814	0.5287116	0.8912638	3.916699	0.478873
11154	-30.95133	-200.0053	169.054	0.9254982	0.9005605	2.784967	0.6828194
11160	-22.54666	-192.007	169.4603	2.186858	0.471463	1.296223	0.9360139
11166	-31.31511	-201.9379	170.6228	0.4221599	0.6277525	1.190461	1.454323
11172	-24.18138	-193.9472	169.7659	0.6625785	0.8015654	2.474903	0.5835947
11178	-25.99383	-196.5586	170.5648	0.1845101	1.086357	1.802305	0.7295927
11184	-17.2446	-188.1539	170.9093	0.6329434	1.086357	1.089678	0.4776217
11190	-13.81897	-185.4704	171.6514	0.326239	1.086357	0.5099018	0.8201056
11196	-18.2117	-188.7214	170.5097	0.6286347	0.5013722	2.017575	0.5928539
11202	-29.30604	-198.5929	169.2868	0.03350751	2.528699	1.830873	0.8974674
11208	-25.22072	-196.5465	171.3258	0.1515341	0.8480637	1.041368	1.043903
11214	-28.55612	-200.3876	171.8315	0.1311067	0.8566244	0.6179229	0.9742871
11220	-31.36776	-200.5388	169.171	0.2922873	1.542557	2.652536	0.721054
11226	-17.77443	-187.7754	170.001	0.5995102	1.976941	0.9949906	0.8973984
11232	-18.89462	-188.1862	169.2916	1.715	0.5787489	2.107453	0.5361076
11238	-17.42775	-186.772	169.3443	0.3831496	2.073629	1.994032	0.5361076
11244	-16.29823	-183.9841	167.6858	0.9416979	3.233751	2.228459	0.4796611
11250	-14.05905	-183.8272	169.7681	0.6345355	0.9885312	2.327632	0.4863058
11256	-20.23012	-185.4586	165.2285	2.326295	3.124144	3.363348	0.5852087
11262	-15.41318	-185.431	170.0179	0.8486461	0.7911204	2.055743	0.4576754
11268	-12.48743	-181.8269	169.3395	0.5164918	1.523326	2.339531	0.4204194
11274	-21.75059	-189.0214	167.2708	0.5124459	4.045042	2.485332	0.3289134
11280	-26.85036	-194.6695	167.8191	0.5508552	0.4964591	4.719108	0.3209978
11286	-17.58567	-187.6346	170.0489	0.1348833	2.631969	1.039427	0.6937192
11292	-19.25888	-187.0378	167.779	1.46122	2.631969	1.947589	0.3121428
11298	-26.72104	-194.8631	168.142	0.2418774	2.122249	3.152354	0.2753097
11304	-30.31063	-197.0199	166.7093	1.562404	3.412617	2.466601	0.5054843
11310	-25.49178	-196.1195	170.6278	0.5760577	0.6860446	1.78721	0.3807162
11316	-25.65661	-195.284	169.6274	1.788736	0.7201821	1.576176	0.4751498
11322	-23.63307	-193.4199	169.7869	1.788736	0.4972911	1.573155	0.6202896
11328	-28.66052	-198.7191	170.0586	0.6068872	1.490003	1.002123	1.241304
11334	-30.033	-198.3227	168.2897	1.686128	1.766465	2.003093	0.4345083
11340	-28.10493	-192.913	164.8081	0.3343355	1.272411	7.191474	0.2966242
11346	-36.62082	-204.8006	168.1798	0.9795737	2.023164	2.521123	0.3204293
11352	-31.20172	-200.5188	169.3171	0.2833059	1.531566	2.506863	0.7504212
11358	-23.13552	-191.4309	168.2954	0.4774459	2.73287	2.41908	0.5966063
11364	-20.42499	-189.9466	169.5217	1.015002	0.4657184	2.650774	0.5458297
11370	-34.6901	-205.0065	170.3164	0.7051996	1.426109	1.276185	0.5425181
11376	-21.69171	-189.4561	167.7644	2.375538	1.068703	2.276659	0.9240454
11382	-15.43114	-186.0665	170.6354	0.613003	1.492422	0.445916	1.21688
11388	-31.82975	-201.9776	170.1479	0.5430217	1.492422	1.183862	1.05552
11394	-27.7276	-194.1167	166.3891	1.967772	4.375182	1.726584	0.3349057
11400	-25.55651	-195.2695	169.713	0.6071346	0.9590894	2.391591	0.6720266
11406	-20.50133	-190.9504	170.449	0.2805425	0.5406311	2.391591	0.6174887
11412	-17.07891	-184.5355	167.4566	1.941556	1.650593	2.654536	0.3718377
11418	-15.63648	-185.1685	169.5321	0.7218277	1.071539	2.303979	0.3168704
11424	-15.91807	-184.6698	168.7517	0.4421964	1.274625	3.250754	0.465692
11430	-20.36816	-190.188	169.8198	1.109669	1.66308	1.140035	0.5801355
11436	-23.07828	-193.7197	170.6414	0.4370277	1.780741	0.885629	0.5801355
11442	-30.55437	-200.7816	170.2272	0.2749967	0.701865	2.140896	1.058895
11448	-22.00339	-192.5911	170.5877	0.2873187	0.5592081	2.145285	0.7742605
11454	-11.70981	-180.8531	169.1433	0.2566709	1.703157	2.644986	0.4973665
11460	-13.14106	-183.7095	170.5685	0.2566709	1.7548	1.173564	0.4973665
11466	-12.92357	-182.0716	169.148	1.087988	0.9567433	2.47202	0.3526951
11472	-14.48661	-182.7301	168.2435	1.745249	2.207419	1.522365	0.762129
11478	-23.32209	-191.8576	168.5355	0.6264857	3.936674	1.067486	0.8632867
11484	-35.20692	-202.0677	166.8608	1.977192	2.661242	2.317309	0.7669039
11490	-28.92635	-198.4191	169.4928	0.3089615	1.864691	1.230632	1.476067
11496	-29.82165	-200.0776	170.2559	0.6983857	1.568809	0.6038848	1.271182
11502	-49.40227	-217.0325	167.6302	2.360562	0.8081927	1.195213	2.072779
11508	-47.78569	-215.7889	168.0032	0.609543	3.477203	1.993247	0.7438313
11514	-41.76798	-212.4902	170.7222	0.4092581	1.036241	1.407967	0.8177663
11520	-45.63861	-212.4537	166.8151	2.325693	1.376355	3.089818	0.7838765
11526	-37.76191	-205.449	167.6871	2.325693	1.060417	2.128125	1.194295
11532	-29.13467	-198.1753	169.0407	0.8640724	1.060417	2.719737	0.6426978
11538	-26.63605	-195.1767	168.5407	0.7266482	2.498817	2.091867	0.6198176
11544	-29.86253	-200.4932	170.6307	0.5840122	0.2628511	1.940328	0.4406352
11550	-19.64477	-189.261	169.6162	0.2624304	1.889671	1.940328	0.696099
11556	-26.2646	-195.8907	169.6261	0.3517907	2.267055	1.123655	1.147462
11562	-26.46055	-196.8126	170.3521	0.9731894	0.881023	1.443275	0.7099656
11568	-31.89771	-199.9577	168.06	0.6878346	3.214953	2.006797	0.7793643
11574	-33.95368	-203.4056	169.4519	0.7314967	1.676744	1.636086	0.940572
11580	-37.46769	-207.2808	169.8131	0.2528037	1.178734	2.274581	0.8870156
11586	-47.7076	-215.1478	167.4402	2.073188	1.596346	2.274581	1.046232
11592	-43.767	-213.8317	170.0647	1.115626	1.00925	1.175526	1.046232
11598	-24.11639	-193.3743	169.2579	0.8178519	2.335691	1.409466	0.6225926
11604	-30.90869	-200.0635	169.1548	0.9180545	2.129421	1.264626	1.032842
11610	-31.98523	-199.1308	167.1455	0.7356796	3.354428	2.253099	1.298156
11616	-21.54266	-190.1645	168.6218	2.156007	0.7863074	1.862108	0.9837752
11622	-34.09497	-204.8597	170.7648	0.4086732	0.7863074	1.270038	1.167723
11628	-37.49594	-207.4059	169.91	0.3610745	1.602574	0.665708	1.716542
11634	-33.1976	-203.1719	169.9743	0.8089793	1.602574	1.223407	0.799633
11640	-39.15287	-208.8634	169.7105	0.2620126	1.385039	2.10004	0.9601903
11646	-33.14754	-202.7927	169.6451	0.8704534	1.385039	1.190961	1.291366
11652	-24.36815	-192.9511	168.5829	2.163636	1.298297	1.190961	1.1671
11658	-25.1905	-194.7577	169.5672	0.2478012	2.577957	1.504913	0.5450933
11664	-31.99122	-200.8516	168.8604	0.3705226	1.331142	3.157478	0.5450933
11670	-30.59841	-200.9472	170.3487	0.9556962	1.104573	1.285899	0.6188543
11676	-30.36109	-199.707	169.3459	1.135844	1.549254	1.420239	0.976438
11682	-26.66132	-196.4744	169.8131	1.281901	1.471347	1.161864	0.4725143
11688	-25.0346	-192.8794	167.8448	1.281901	2.632895	2.132712	0.400165
11694	-22.01572	-187.8454	165.8297	2.212403	2.632895	3.222367	0.4109361
11700	-18.77348	-183.8456	165.0721	1.385137	5.583084	2.943371	0.2932755
11706	-15.51107	-184.9333	169.4222	1.450389	0.8438935	2.00124	0.4820402
11712	-38.30821	-208.0793	169.7711	0.1536213	1.250406	2.00124	1.217315
11718	-32.49133	-202.2486	169.7573	0.6279154	1.096535	2.234062	0.5430554
11724	-41.70534	-207.9681	166.2628	2.196382	2.115989	3.044075	0.8693206
11730	-42.5327	-212.775	170.2423	0.09504235	1.381533	1.938692	0.7073638
11736	-47.32537	-215.3557	168.0303	0.2847343	2.264768	3.238032	0.5902048
11742	-57.12809	-222.216	165.0879	1.015152	1.6364	5.980185	0.4018911
11748	-50.21164	-219.6439	169.4323	0.4163491	1.794391	1.926078	0.8732525
11754	-42.86658	-212.5085	169.6419	0.1732545	1.794391	1.593247	1.226112
11760	-38.82047	-209.6304	170.8099	0.5442244	0.810142	1.250594	0.9959664
11766	-36.95849	-204.6349	167.6764	1.707071	1.469072	2.801529	0.7203773
11772	-41.87053	-211.7504	169.8799	0.5861351	1.469072	1.699637	0.7505697
11778	-38.31363	-207.4189	169.1052	0.6871152	1.65347	2.202615	0.7505697
11784	-45.83842	-215.3617	169.5232	0.2587133	1.535886	2.321149	0.7505697
11790	-52.78534	-220.4512	167.6659	2.04272	1.029947	1.083107	2.186481
11796	-57.29531	-223.216	165.9207	2.773478	1.675809	1.994975	1.842298
11802	-55.1761	-220.4947	165.3186	2.773478	2.335879	2.387514	1.595956
11808	-55.29867	-221.3888	166.0901	1.262309	5.006271	2.387514	0.7134183
11814	-46.80394	-212.9455	166.1416	2.040746	1.034754	4.430719	0.7134183
11820	-41.58296	-208.281	166.6981	1.815146	2.272814	3.017019	0.3857632
11826	-34.91395	-204.3377	169.4237	1.491614	1.024553	1.715635	0.7002173
11832	-34.93787	-201.6415	166.7036	0.6477263	2.731363	3.857824	0.5148829
11838	-26.82777	-197.125	170.2972	0.5083764	0.5817979	2.199751	0.7708667
11844	-22.2061	-191.5256	169.3195	0.5762666	2.762014	1.182544	0.7708667
11850	-30.1458	-198.9841	168.8383	0.3136146	1.242235	3.282373	0.6642987
11856	-33.48372	-202.1296	168.6459	0.4552228	1.242235	3.248104	0.799425
11862	-38.73869	-206.2635	167.5248	1.90799	0.7765051	3.248104	0.9512057
11868	-21.04152	-187.0904	166.0489	2.616619	2.878736	1.946465	1.170878
11874	-39.40329	-205.8663	166.463	2.616619	1.158256	3.376575	0.7658553
11880	-47.93684	-214.9406	167.0038	2.333323	1.405967	2.720014	0.9554505
11886	-42.62523	-208.4895	165.8642	2.333323	3.211047	2.445872	0.9183158
11892	-40.01498	-208.3887	168.3737	0.3205788	1.281298	3.740041	0.5580848
11898	-43.35908	-213.2652	169.9061	0.7912527	1.067164	1.950241	0.5488558
11904	-42.43057	-211.38	168.9495	0.884365	1.745928	1.810456	1.054084
11910	-42.84425	-213.2217	170.3774	0.7404361	0.9530945	1.630201	0.6010035
11916	-38.4659	-208.9701	170.5042	0.1466676	1.27132	1.604829	0.8798875
11922	-34.80536	-204.2624	169.457	0.05205886	2.554837	1.6376	0.8798875
11928	-38.2887	-209.3122	171.0235	0.2522394	1.225639	1.034213	0.8688448
11934	-37.5443	-207.5469	170.0026	0.5526401	2.375784	0.6425475	0.9745408
11940	-24.90919	-194.6441	169.7349	0.4382805	1.757509	1.649099	0.8556665
11946	-23.16589	-190.6115	167.4456	1.996802	2.267078	2.112764	0.5762382
11952	-22.33801	-191.5292	169.1912	1.5896	0.8087993	2.112764	0.5926511
11958	-29.97723	-196.0638	166.0866	1.719236	4.036214	2.540396	0.547455
11964	-37.1915	-207.0227	169.8312	0.5599362	1.220352	1.805703	0.9965796
11970	-31.05849	-199.6069	168.5484	0.390025	1.484864	3.185464	0.7890439
11976	-29.69047	-199.6308	169.9404	0.2793098	1.441194	1.945386	0.7890439
11982	-27.91077	-198.7972	170.8864	0.1868399	0.5215936	1.802632	0.9752194
11988	-38.31882	-206.1315	167.8126	0.777411	0.8898173	4.183016	0.3507253
11994	-38.43202	-207.2454	168.8134	1.214272	2.029917	1.678817	0.6829238
12000	-30.05261	-198.9271	168.8745	1.214272	2.029917	1.516146	0.8330908
12006	-23.44269	-194.0851	170.6424	0.1572962	1.399157	1.516146	0.4292429
12012	-22.16333	-192.4845	170.3212	0.1126985	1.235467	1.832057	0.9081283
12018	-31.14436	-199.0491	167.9047	2.465372	1.390874	0.8431157	1.661146
12024	-21.77012	-192.2445	170.4743	0.8287836	0.6828706	1.388468	1.029035
12030	-35.41625	-205.6769	170.2606	0.4275124	0.6828706	1.839023	1.179492
12036	-25.61153	-196.1561	170.5446	0.3776344	1.129543	1.122981	1.217227
12042	-23.3318	-194.1889	170.8571	0.3299315	1.232315	1.229356	0.7145906
12048	-24.3435	-193.2247	168.8812	0.3011186	4.569806	0.7463895	0.7817867
12054	-31.80403	-201.4049	169.6008	1.223548	0.5275907	2.300872	0.3891657
12060	-23.96376	-194.8471	170.8834	0.554895	1.144035	1.081055	0.686984
12066	-21.60066	-191.7728	170.1721	0.8003427	1.002301	1.68098	0.342343
12072	-17.58683	-185.1142	167.5273	1.976337	1.697996	2.531627	0.4201587
12078	-20.50121	-191.109	170.6077	0.2640857	0.8652276	1.97302	0.5686007
12084	-20.84025	-188.6004	167.7602	1.151145	3.136759	2.0012	0.5742538
12090	-25.84115	-192.0249	166.1837	1.259067	6.301228	1.703042	0.3738521
12096	-27.23859	-193.9364	166.6978	1.579264	4.875574	1.489482	0.7775295
12102	-24.78302	-194.5939	169.8109	0.0395196	3.214813	1.005895	0.5858594
12108	-25.49518	-194.4521	168.9569	0.6804099	2.664194	1.50195	0.7863564
12114	-22.07128	-191.5896	169.5183	1.556395	1.49774	1.152811	0.5575756
12120	-25.57093	-195.7388	170.1679	0.442759	1.49774	1.576992	0.6674403
12126	-21.78334	-190.6416	168.8583	1.224158	2.639745	1.179821	0.5920914
12132	-20.76684	-190.9583	170.1915	1.331384	0.5483992	1.3938	0.9118527
12138	-15.76147	-187.0042	171.2427	0.3513411	0.6926694	1.3938	0.6354195
12144	-21.96922	-191.3952	169.426	1.763149	1.17009	1.178479	0.8653243
12150	-30.97739	-201.1889	170.2115	0.7428269	1.547414	0.7572126	1.157641
12156	-32.85574	-202.4324	169.5766	0.6113572	1.603391	1.271674	1.325424
12162	-41.37972	-210.7987	169.419	0.4975745	1.988356	0.9439538	1.525221
12168	-43.19541	-210.9954	167.8	0.8988309	2.594631	2.575081	0.6492927
12174	-40.17936	-209.7002	169.5209	0.5192645	1.883487	1.648467	0.8827448
12180	-44.81249	-211.9545	167.142	0.881787	3.310633	2.776373	0.4501807
12186	-48.16967	-217.6133	169.4437	0.881787	1.285574	2.10322	0.5649955
12192	-36.69493	-207.4949	170.8	0.1830003	1.328419	1.144238	0.9599905
12198	-39.48436	-208.955	169.4706	0.3139964	2.986893	0.9740107	0.9599905
12204	-34.14003	-204.4489	170.3089	0.7082117	0.7481451	1.671967	0.9709004
12210	-26.08985	-195.1322	169.0423	0.9549353	1.625661	2.01616	0.7607214
12216	-41.687	-206.7005	165.0135	2.814927	3.466934	2.617965	0.9484954
12222	-34.04819	-204.2925	170.2443	1.292953	0.7056794	1.31521	0.8317957
12228	-26.65109	-197.8324	171.1813	0.6041317	0.7056794	0.425351	1.42007
12234	-38.63959	-206.6862	168.0466	1.872586	2.754838	0.979234	0.9870579
12240	-39.81238	-209.136	169.3236	2.327046	0.5656428	1.066181	1.098426
12246	-34.55175	-200.8042	166.2524	1.463527	4.306792	2.388664	0.7405292
12252	-26.84401	-194.926	168.082	0.4866526	4.306792	1.609861	0.5896464
12258	-22.87953	-193.9296	171.05	0.2711731	0.5429688	1.80937	0.5844785
12264	-22.30736	-190.645	168.3376	0.5197695	2.436646	2.56524	0.4347597
12270	-32.96732	-201.9182	168.9509	0.1001681	1.833304	2.875952	0.4660801
12276	-30.842	-197.4135	166.5715	0.03090162	3.139737	4.284489	0.3812498
12282	-33.29058	-194.8235	161.5329	0.104856	8.697247	6.488376	0.3161149
12288	-38.65471	-198.2403	159.5856	1.395014	4.120713	8.764492	0.1395167
12294	-38.03553	-203.8473	165.8118	1.402257	1.260794	5.032784	0.240099
12300	-33.61228	-202.3452	168.7329	0.8427591	2.270454	1.950652	0.3764309
12306	-25.63532	-192.3164	166.6811	0.8427591	1.465373	4.666595	0.3318016
12312	-26.61114	-192.7083	166.0971	0.8196857	0.9964465	5.77093	0.3790888
12318	-22.40476	-190.0984	167.6937	1.276006	0.9964465	3.680756	0.3331388
12324	-19.33379	-188.5062	169.1724	0.06329513	1.410621	3.009087	0.7131734
12330	-15.45376	-185.3025	169.8487	0.1082138	1.873971	1.428265	1.186402
12336	-13.36888	-184.0224	170.6535	0.1430349	1.565254	1.283227	0.7447223
12342	-22.15744	-191.6111	169.4537	0.1430349	1.86594	2.294817	0.5715894
12348	-22.42549	-189.3406	166.9151	2.507072	1.265877	1.541109	1.918525
12354	-21.84151	-188.8296	166.9881	2.507072	2.303013	1.69674	1.037549
12360	-29.33692	-196.2882	166.9513	2.507072	1.519456	2.409896	1.037549
12366	-26.95192	-195.8105	168.8586	0.4603097	1.310928	3.088797	0.4558441
12372	-28.96253	-196.602	167.6395	0.7950618	1.333351	3.852037	0.3055886
12378	-27.74381	-196.9406	169.1968	0.5728791	1.498799	2.419085	0.3661036
12384	-33.46079	-200.1714	166.7106	2.215735	3.687152	1.584204	0.6798574
12390	-33.27838	-200.808	167.5296	0.2941955	3.743732	2.681632	0.4014945
12396	-36.31508	-205.8925	169.5774	0.5630255	1.61115	1.40781	1.247109
12402	-38.86773	-210.131	171.2633	0.3800744	0.6855257	1.302134	0.7275051
12408	-25.31675	-193.4938	168.1771	0.6455042	2.895294	2.261808	0.4444619
12414	-25.51432	-194.0409	168.5266	0.574243	3.246316	1.730358	0.4127998
12420	-32.07157	-199.4631	167.3915	1.733075	3.684233	0.7492723	1.33746
12426	-22.7291	-193.1218	170.3927	1.029402	0.9930334	1.263427	0.3706537
12432	-21.37108	-191.3093	169.9382	0.2393239	0.9930334	2.546461	0.5339704
12438	-20.06519	-188.841	168.7758	0.3769032	2.923021	1.696834	0.9106677
12444	-25.37458	-193.2535	167.8789	1.103396	1.87432	2.856691	0.3524282
12450	-27.28512	-196.7815	169.4964	0.4892175	0.8751633	2.856691	0.5263712
12456	-33.68695	-202.2041	168.5171	0.1524707	2.265338	2.857246	0.6556737
12462	-27.24349	-198.3355	171.092	0.3341991	0.7633214	1.486263	0.6556737
12468	-26.81586	-197.3377	170.5219	0.07389179	0.4597909	2.598413	0.4915926
12474	-31.18678	-200.3183	169.1315	0.5024554	2.099211	2.065863	0.5386177
12480	-33.17131	-203.4223	170.251	0.8262951	0.8910873	1.749645	0.5212879
12486	-38.82658	-208.8281	170.0015	0.4983403	1.421193	1.449439	1.0486
12492	-27.86675	-197.9479	170.0812	0.2985328	1.113908	1.971331	0.9460996
12498	-33.07219	-203.4261	170.3539	0.8982384	0.86647	1.367696	0.9223395
12504	-33.364	-201.7479	168.3839	2.176701	0.9299114	1.996289	0.9223395
12510	-31.54239	-199.8628	168.3204	2.176701	1.552923	1.421186	0.956046
12516	-25.82304	-194.374	168.551	1.831081	1.278278	1.455659	1.268346
12522	-26.11386	-196.0407	169.9268	0.8625884	1.278278	1.41497	0.9297026
12528	-23.58102	-192.2546	168.6736	0.2074948	2.050748	2.854378	0.5644336
12534	-31.88056	-201.5809	169.7003	0.4404229	2.050748	1.1599	1.128025
12540	-31.62386	-200.4232	168.7993	0.35936	4.924269	0.6657345	0.6324014
12546	-23.27574	-193.2933	170.0176	0.07484397	0.898771	2.608381	0.7856571
12552	-27.64745	-197.4972	169.8497	0.02175315	1.197214	2.608381	0.6615835
12558	-29.18427	-196.3451	167.1608	0.05294077	5.477705	2.357872	0.4814733
12564	-35.56621	-203.9314	168.3652	0.01115793	2.843527	2.751027	0.4814733
12570	-46.42644	-215.8295	169.4031	0.09392653	2.909895	1.583618	0.496069
12576	-39.3763	-209.7391	170.3628	0.6862981	1.141573	1.414394	0.7788981
12582	-35.22776	-203.5833	168.3556	1.994087	1.227743	2.028786	0.7788981
12588	-23.44039	-189.2796	165.8392	2.393915	4.601472	1.792165	0.5373315
12594	-22.23905	-191.4707	169.2317	2.103623	0.8427402	1.157107	1.073794
12600	-17.85607	-188.0546	170.1986	0.9296549	1.155712	1.268388	0.8475971
12606	-18.32073	-188.1317	169.811	0.3911192	1.697381	1.769289	0.7255421
12612	-20.09531	-189.0841	168.9888	0.02720937	2.846322	2.041251	0.7091796
12618	-19.65674	-190.8476	171.1908	0.003460274	1.272556	1.015065	0.9303798
12624	-14.84194	-186.2381	171.3962	0.009320252	1.114661	1.16153	0.6502126
12630	-18.44739	-188.0011	169.5537	0.0005611531	3.183383	0.9966955	1.032519
12636	-11.90445	-182.51	170.6056	0.0008559835	1.960033	0.8734603	1.032519
12642	-16.57304	-188.071	171.498	0.002948114	1.10914	1.039718	0.7104436
12648	-27.84559	-197.0197	169.1741	2.134101	1.486665	0.8848203	0.6771861
12654	-31.17351	-199.5321	168.3586	1.510571	1.664508	2.189837	0.609296
12660	-39.0857	-208.349	169.2633	0.3827538	2.864504	1.284661	0.8654825
12666	-38.96391	-208.8668	169.9029	0.3549541	1.733753	1.530539	0.9187849
12672	-39.7192	-210.1711	170.4519	0.5013471	1.348332	1.193298	0.9187849
12678	-31.32158	-199.3632	168.0417	0.1264789	4.976732	1.631977	0.624482
12684	-47.39027	-214.9579	167.5677	0.09660774	3.223884	3.076716	0.7898837
12690	-39.38678	-207.1064	167.7196	0.0822411	3.750205	2.669739	0.6794135
12696	-39.10196	-207.7653	168.6633	0.2925334	2.998471	1.588977	1.155508
12702	-33.90701	-202.6483	168.7413	0.2482723	2.16376	2.65485	0.5518909
12708	-32.58444	-202.7174	170.133	0.5562929	1.504028	1.533212	0.5532153
12714	-24.59695	-194.6416	170.0447	0.04324252	1.825053	1.737033	0.7749023
12720	-30.22171	-200.5771	170.3554	0.1292499	1.306567	1.671364	0.9520285
12726	-22.45097	-192.8541	170.4031	0.2823768	1.737153	1.245081	0.7336438
12732	-18.37946	-189.5124	171.1329	0.01112528	1.244714	1.331187	0.5237149
12738	-16.37431	-187.0191	170.6448	0.01291907	1.244714	1.818598	0.4975912
12744	-27.81836	-197.2136	169.3953	0.02787369	2.839299	1.707992	0.4998337
12750	-35.87028	-204.1919	168.3216	1.630218	2.968568	0.9247891	0.8416557
12756	-18.18208	-189.6419	171.4598	0.2957605	0.9261506	0.9247891	0.7762051
12762	-18.41747	-188.7655	170.3481	0.03184976	2.399007	0.9735122	0.7694873
12768	-14.18974	-185.4683	171.2786	0.09694253	0.7910442	1.501074	0.6743037
12774	-21.41652	-190.4039	168.9874	1.577409	1.90054	1.293978	0.5817979
12780	-29.38432	-199.7268	170.3425	0.4570355	1.345775	1.553071	0.6215897
12786	-21.19534	-188.721	167.5256	0.2585866	3.347408	2.904154	0.3143788
12792	-21.82175	-193.4217	171.5999	0.4730022	1.073924	0.5712661	0.4763007
12798	-15.48554	-187.1911	171.7055	0.5011926	0.7481059	0.5712661	0.8737526
12804	-19.89937	-190.7422	170.8429	1.641847	0.5283579	0.6297317	0.6534249
12810	-24.9786	-193.1349	168.1563	2.239505	2.128667	0.9091022	1.064522
12816	-22.88518	-193.3579	170.4728	0.6531021	0.918374	1.169833	1.183194
12822	-14.42772	-185.5032	171.0754	0.08448693	1.31692	1.135942	0.7727399
12828	-18.52458	-189.0703	170.5458	0.2202294	0.8591161	2.089333	0.4556329
12834	-28.0736	-198.0158	169.9422	1.115409	1.390348	1.255465	0.6129514
12840	-35.6624	-205.8853	170.2229	0.2657671	1.86501	0.8922623	1.196812
12846	-37.07765	-206.8796	169.802	0.2657671	1.86501	1.313155	1.196812
12852	-34.11936	-203.7152	169.5959	0.6695534	1.52413	1.77995	0.8429712
12858	-33.99957	-204.7268	170.7273	1.037945	0.500922	1.275878	0.8006043
12864	-29.78601	-200.2083	170.4223	1.037945	1.139432	1.104182	0.5938989
12870	-47.32818	-217.5951	170.267	1.037945	0.853023	1.15085	1.098386
12876	-46.27368	-217.4658	171.1922	0.1229526	0.6196435	1.278164	1.170135
12882	-36.09461	-206.7403	170.6457	0.03136017	0.6870573	2.123421	0.9127621
12888	-45.08225	-214.7664	169.6842	0.4566464	1.533286	1.982918	0.7221979
12894	-35.52795	-202.9489	167.4209	2.211472	1.763537	1.839286	1.195498
12900	-40.82102	-209.7652	168.9442	0.3009829	2.771561	1.382259	1.224038
12906	-31.50564	-201.8719	170.3662	0.07702331	1.495203	1.239558	1.224408
12912	-26.30409	-196.1385	169.8344	0.1140738	1.853327	1.264817	1.343532
12918	-23.10905	-193.1046	169.9956	1.217851	1.129149	1.115115	0.9538861
12924	-25.8273	-194.1089	168.2816	1.164909	1.403437	2.852054	0.6184941
12930	-24.15707	-192.5191	168.3621	0.3703831	2.559736	2.593371	0.4271494
12936	-24.91668	-191.83	166.9133	1.365461	2.792634	2.599397	0.2103
12942	-27.38398	-194.5374	167.1534	1.067488	3.264582	2.599397	0.5943972
