Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14376	-663.4795	-827.663	164.1835	6.644836	0.5683086	0.1754741	4.526259	0.1147436	0.7206972	1.208785
14382	-681.1945	-848.9174	167.723	6.992231	0.8971519	0.09676745	1.621614	0.07556865	0.2389279	0.6124795
14388	-661.4913	-828.3358	166.8445	9.331854	0.9092049	0.05835817	1.369915	0.1482615	0.4290682	0.6180647
14394	-652.2825	-818.3537	166.0712	10.21981	1.156114	0.0183918	1.533263	0.2130946	0.4404936	0.6805208
14400	-661.3654	-827.7472	166.3818	9.99931	1.296051	0.1215673	1.501313	0.1085409	0.05340077	0.7506811
14406	-654.377	-822.5588	168.1817	7.295673	0.9960631	0.1028768	0.8294649	0.1085409	0.08659231	0.934662
14412	-648.3208	-816.9695	168.6487	6.978478	0.6471249	0.1305309	0.8100425	0.07672281	0.08751299	0.9730142
14418	-652.756	-819.9421	167.1861	7.924554	1.249467	0.1406704	1.220025	0.2113537	0.03937017	0.9431238
14424	-658.1449	-826.0553	167.9104	7.92572	0.7155679	0.3166926	1.000997	0.120709	0.09104135	0.8167196
14430	-666.6638	-834.3794	167.7155	6.370664	0.9344206	0.154982	1.161936	0.3551354	0.07747443	1.217755
14436	-674.4444	-840.6223	166.1779	6.718643	1.24228	0.3703456	1.635819	0.4110889	0.1588128	1.41951
14442	-663.1528	-829.2416	166.0888	7.63069	0.9868643	0.4349623	1.360374	0.3120438	0.08930516	1.675401
14448	-651.4418	-817.2157	165.7738	12.72407	1.055531	0.1423582	0.7171775	0.3786417	0.1065027	1.229081
14454	-653.3998	-819.8584	166.4586	10.1407	1.896737	0.1277121	0.5994229	0.2179156	0.05582405	0.8322599
14460	-659.6858	-826.6989	167.0131	10.37433	1.203242	0.263704	0.5198663	0.07772304	0.03066619	1.020051
14466	-669.812	-837.2347	167.4227	6.963344	0.9086071	0.2636519	1.634264	0.2300779	0.2108381	0.5981717
14472	-657.9843	-826.7595	168.7752	5.768493	0.7261265	0.2925287	1.051029	0.09705215	0.1770827	0.7639487
14478	-661.6856	-830.4978	168.8122	5.595706	0.8733045	0.2124573	1.016847	0.2068175	0.1770827	0.5642007
14484	-665.949	-833.258	167.3089	7.490613	0.8105842	0.1719677	1.695794	0.2363624	0.2148991	0.6358946
14490	-649.4177	-815.9895	166.5719	7.980898	1.101439	0.1475674	1.769673	0.4550107	0.2176812	0.5871024
14496	-651.8067	-818.5776	166.7709	5.584385	0.5482539	0.09770315	2.94046	0.6135166	0.1602709	0.8635909
14502	-665.2061	-828.3737	163.1676	8.7627	0.637434	1.071118	3.821138	0.5980453	0.4467551	0.9336421
14508	-679.4912	-840.4665	160.9752	8.100108	1.535693	0.8639461	5.429784	0.6323073	0.7381421	0.6865116
14514	-679.3371	-839.3114	159.9744	13.95143	0.9912721	0.3230232	5.466734	0.371371	1.249589	0.6225167
14520	-667.9319	-830.3636	162.4317	6.706206	0.8987301	0.6960755	6.050758	0.2624079	0.433742	0.6169625
14526	-667.6179	-829.7443	162.1264	7.618012	0.8272151	1.076145	5.644584	0.316812	0.3602855	0.7068015
14532	-661.5714	-825.7942	164.2228	5.983785	0.9921324	0.3260903	4.716214	0.4939694	0.3670022	0.5422951
14538	-654.91	-818.9614	164.0513	7.667198	0.8374789	0.273953	3.846188	0.7899718	0.592783	0.5646467
14544	-664.7576	-829.3212	164.5635	7.576004	0.8192718	0.2592846	3.846188	0.8056401	0.1198975	0.611947
14550	-656.5086	-819.8633	163.3547	7.855461	1.006612	0.2964746	4.374736	0.4602111	0.7328509	0.7579748
14556	-663.6917	-829.3463	165.6546	8.00639	1.006612	0.2964746	2.629462	0.2759449	0.3776096	0.6235465
14562	-672.3098	-835.3539	163.0441	6.886041	0.9500697	0.1993191	4.945504	0.8289547	0.6439229	0.7699035
14568	-671.5419	-832.1782	160.6364	7.984039	1.351558	0.7755146	5.29413	1.345568	0.4792434	1.083127
14574	-666.4002	-829.5034	163.1032	10.23416	1.127876	0.2274231	3.908603	0.3280283	0.454024	1.024375
14580	-658.5373	-825.0646	166.5273	9.745523	0.9113693	0.2411287	0.9455226	0.1917159	0.2806149	1.217109
14586	-653.7984	-819.737	165.9385	10.59689	1.25223	0.3665739	0.9455226	0.4177036	0.1636576	0.9728069
14592	-660.6963	-824.7815	164.0852	10.40618	1.25223	0.3665739	3.033144	0.4326577	0.0566979	0.8845474
14598	-651.4114	-816.3313	164.9198	9.631516	0.9981303	0.7679194	2.429198	0.2228092	0.175126	0.847957
14604	-662.329	-828.2279	165.8989	6.555828	0.5432269	0.8679599	2.429198	0.4237131	0.141887	1.228349
14610	-653.5657	-820.3007	166.735	6.690251	0.5251731	0.2965763	1.965902	0.8842378	0.04148144	1.047752
14616	-665.4759	-833.3946	167.9186	5.424045	0.754932	0.1432456	1.911751	0.5686134	0.07610511	0.5990622
14622	-654.4816	-820.3635	165.8819	6.951984	0.6369613	0.05727585	3.446403	0.4666899	0.1854669	0.5990622
14628	-675.722	-839.9254	164.2034	10.48533	1.123858	0.3833349	3.107452	0.372934	0.05910547	0.2738372
14634	-657.6119	-821.031	163.4191	11.50731	1.290888	0.3180035	3.066353	0.6599651	0.09981237	0.232925
14640	-655.1941	-820.77	165.5759	6.123297	1.211364	0.4750053	2.871938	0.6599651	0.184966	0.3277345
14646	-651.6626	-817.7592	166.0966	4.830375	0.6708872	0.4535961	3.214964	1.077409	0.1611831	0.4040516
14652	-654.5645	-818.9221	164.3575	6.238255	1.041745	0.367656	4.159194	0.4840439	0.5045156	0.316889
14658	-643.6994	-807.5279	163.8285	7.213975	1.02175	0.9502196	3.702496	0.4840439	0.5785127	0.4132383
14664	-668.7994	-833.8566	165.0572	4.94019	1.056652	0.6512937	3.905587	0.6112591	0.3462627	0.5717313
14670	-672.7857	-838.7892	166.0036	7.39603	1.056652	0.7115502	1.81459	0.5068968	0.3686646	0.6677707
14676	-659.7569	-825.9917	166.2348	7.554373	1.019882	0.437387	2.009908	0.3959639	0.2985027	0.6711626
14682	-653.6453	-820.3257	166.6805	8.500366	0.5809505	0.2679958	1.855361	0.4620845	0.2202823	0.5873118
14688	-658.9351	-826.7311	167.796	5.786181	0.7108533	0.199443	1.855361	0.2081593	0.4311952	0.5873118
14694	-664.5857	-832.139	167.5533	5.786181	0.6744496	0.3922635	1.967659	0.2388441	0.3690554	0.6041021
14700	-666.559	-834.2897	167.7307	6.307703	0.7868881	0.1681287	1.777262	0.2459146	0.2455793	0.4096186
14706	-657.1308	-824.4397	167.3089	7.303328	0.7868881	0.007736536	1.777262	0.3584465	0.1833438	0.7910699
14712	-657.036	-823.0182	165.9823	7.160184	0.792365	0.01337411	2.61217	0.2020644	0.9050169	0.7545803
14718	-654.9254	-820.0473	165.1219	8.151907	1.162607	0.07104515	2.61217	0.4221002	0.6002745	0.9101044
14724	-655.1627	-820.4544	165.2916	6.540093	0.6975932	0.190953	3.457729	0.3368733	0.6782791	0.9049042
14730	-651.5254	-817.9322	166.4068	9.621924	1.203902	0.1699959	1.093683	0.1249935	0.6782791	0.5584457
14736	-657.7558	-823.5558	165.8	7.778223	1.010685	0.2950646	2.447221	0.1685913	0.5863969	0.3610841
14742	-664.7475	-830.1281	165.3805	8.758943	1.368744	0.2950646	2.412715	0.3865323	0.1364138	0.4461467
14748	-650.6366	-816.9206	166.2839	9.91261	1.223198	0.151452	1.414093	0.1860475	0.3239613	0.5443346
14754	-643.2099	-810.4096	167.1998	9.219864	1.223198	0.1205756	0.8733774	0.1569984	0.2166206	0.637018
14760	-659.8233	-826.9091	167.0858	7.460175	1.574547	0.2341113	1.275996	0.1990586	0.09718153	0.5933251
14766	-655.8371	-822.8564	167.0192	5.844647	1.565956	0.6709224	1.371955	0.2122746	0.1284723	0.9065807
14772	-666.2115	-833.076	166.8645	5.1946	1.275783	0.6480302	2.295082	0.1274586	0.2607856	0.6427211
14778	-657.0434	-823.4444	166.401	6.550812	0.8351525	0.7533226	1.735966	0.3309538	0.298189	1.187809
14784	-654.7664	-820.4052	165.6388	6.322028	0.8526778	0.2546466	2.793506	0.9540724	0.2456909	0.9167609
14790	-651.4156	-815.5881	164.1724	9.661386	1.028971	0.1656836	2.793506	0.8146847	0.1776468	1.194125
14796	-651.4032	-819.2661	167.8628	5.210901	0.6062922	0.4825849	1.191838	0.2002537	0.207407	1.533644
14802	-653.5021	-822.4175	168.9154	5.042231	0.5930771	0.1725748	1.191838	0.2002537	0.2684134	0.933644
14808	-659.527	-824.096	164.569	7.998103	1.002265	0.4948796	2.388296	0.4202418	1.068292	1.02018
14814	-651.1138	-817.4168	166.303	5.433056	0.5541626	0.5241073	2.506651	0.6295341	0.3818582	1.167392
14820	-659.6706	-825.596	165.9254	6.561244	0.5462164	0.2642857	2.14333	0.7957816	0.5159285	1.320146
14826	-658.3578	-824.3717	166.0139	5.277042	0.8415145	0.3300434	2.392767	0.2972545	0.5776302	1.581248
14832	-659.4458	-825.4579	166.0122	4.355327	0.8415145	0.4961936	2.340437	0.4736893	0.7302297	1.618843
14838	-661.4036	-827.6401	166.2365	6.314544	0.8415145	0.8711255	2.306334	0.08558648	0.2195117	1.098068
14844	-682.4556	-843.9949	161.5393	11.24978	0.8506019	0.4627167	4.438039	0.2193191	1.148205	1.181764
14850	-668.3409	-832.4744	164.1335	6.173053	0.8880298	0.4092514	4.438039	0.5673103	0.4388993	0.8374309
14856	-666.1699	-831.9422	165.7723	3.555303	0.4854852	1.020762	3.149826	0.7639249	0.6242554	1.281236
14862	-652.2272	-818.931	166.7038	6.137828	0.5095051	0.4655008	1.772075	0.8565896	0.2860804	1.140815
14868	-661.299	-828.8993	167.6003	7.737421	1.215343	0.07027539	0.9207998	0.2641394	0.2169826	0.7336653
14874	-667.3624	-833.9782	166.6158	8.214921	1.123243	0.08827639	1.661333	0.2345586	0.284443	0.8626186
14880	-656.7851	-824.9869	168.2018	4.604571	0.8046733	0.05874384	1.801634	0.3403696	0.3504106	0.95235
14886	-659.9171	-826.6487	166.7316	7.378752	0.8046733	0.1679353	2.129671	0.2402655	0.4060071	0.6442027
14892	-662.332	-829.2015	166.8695	7.56576	0.8554146	0.4615044	1.650061	0.1506137	0.2656846	0.8710374
14898	-652.6696	-821.2109	168.5414	4.245819	0.6008316	0.213092	1.545065	0.3831272	0.2425258	1.173308
14904	-659.9521	-827.9342	167.9822	4.453225	0.6169997	0.09526458	1.819611	0.3681962	0.2302421	1.414747
14910	-663.2156	-828.1308	164.9152	6.836448	0.5083929	0.1888527	3.327079	1.046623	0.2356543	1.19554
14916	-662.6854	-828.8309	166.1456	6.577088	1.02198	0.222739	0.4712767	2.716491	0.2700645	0.553274
14922	-674.4849	-839.1492	164.6643	10.15928	1.2068	0.6056568	0.1652275	2.716491	0.1329042	0.4215375
14928	-673.9565	-838.4769	164.5204	8.093869	0.6668868	0.6763491	0.3731632	3.899738	0.09041956	0.4451535
14934	-666.4641	-830.7506	164.2865	6.355832	0.9354756	0.9621301	1.207096	3.127033	0.2594841	0.8552761
14940	-660.5268	-823.0532	162.5263	6.355832	0.4610782	0.9621301	1.207096	5.175388	0.4369003	0.865817
14946	-663.4796	-825.9642	162.4846	6.355832	0.9375575	1.52742	0.6106517	5.175388	0.1350262	0.728846
14952	-650.7566	-817.3607	166.6041	5.967252	0.9375575	0.4735649	0.4320009	2.228714	0.1995135	0.945395
14958	-671.943	-837.9136	165.9705	5.967252	0.7117333	0.7683727	0.4084569	2.037352	0.9573796	0.9680754
14964	-665.2249	-827.2521	162.0272	8.03167	1.118159	1.156093	0.7286747	4.691737	0.3812373	0.8312954
14970	-683.5325	-844.6412	161.1087	10.40176	1.27806	0.3580357	1.140198	4.025882	1.329627	0.8699435
14976	-646.879	-812.3398	165.4607	8.008995	1.158523	0.3187634	0.6477318	2.507901	0.1619621	0.5756061
14982	-667.6851	-833.077	165.3918	9.130938	0.9699332	0.2393748	0.4982209	2.507901	0.2209064	0.3956276
14988	-658.5445	-823.2465	164.702	9.808613	0.9697993	0.3264218	0.3012759	2.527051	0.6993403	0.3123721
14994	-648.8716	-813.6265	164.7548	9.808613	0.9389478	0.3616856	0.8305565	2.436792	0.2973458	0.5214481
15000	-655.7768	-822.0704	166.2936	6.272264	0.9348493	0.301989	0.12444	2.436792	0.8337735	0.7002103
15006	-667.6852	-836.03	168.3448	3.949416	0.8025003	0.4123558	0.12444	1.975572	0.4895612	0.6650048
15012	-662.1302	-828.115	165.9848	5.689779	0.8248877	2.779522	0.3548112	0.7932844	0.5164727	0.5618083
15018	-666.0241	-830.9629	164.9387	8.519656	0.9295162	2.256974	0.8619367	0.564804	0.5205382	0.4758519
15024	-658.5675	-827.247	168.6795	3.907624	0.5097363	2.312336	0.278405	0.2930193	0.1299737	0.4150344
15030	-653.5699	-821.1351	167.5652	5.886298	0.5063125	2.474561	0.07214669	0.3793052	0.1512934	0.4101519
15036	-655.0964	-821.7131	166.6167	5.886298	0.4914935	2.474561	0.01840504	0.4796776	0.9823337	0.7640359
15042	-652.9093	-820.8461	167.9368	4.453815	0.802486	2.474561	0.01519972	0.3208981	0.3254464	0.6232093
15048	-662.8313	-829.1172	166.2859	6.819443	0.802486	2.974152	0.03108177	0.3992782	0.2525332	0.5394496
15054	-649.797	-816.2837	166.4867	6.304545	0.8066957	2.974152	0.03707029	0.4037788	0.2658051	0.5131028
15060	-654.7944	-819.7829	164.9885	6.725603	1.177899	2.974152	0.1589069	0.7235032	0.5663933	0.885481
15066	-663.0614	-829.4329	166.3715	6.530588	0.7668413	2.694898	0.1604432	0.4664997	0.2225418	0.8758398
15072	-656.2685	-817.6347	161.3662	8.813835	1.104564	4.938417	1.105383	0.592295	0.5852522	0.9668677
15078	-655.5644	-816.6972	161.1328	9.656454	0.8433028	5.269913	0.2193912	0.592295	1.289476	1.018064
15084	-668.7105	-826.582	157.8715	16.26593	1.840108	5.202801	0.6050081	1.021886	0.9660452	1.018064
15090	-668.477	-828.54	160.063	9.723941	1.295832	5.500766	0.397094	1.353283	0.9682697	0.713223
15096	-663.9447	-823.7327	159.788	9.680783	0.9303651	5.730765	0.4959812	1.289769	0.7127708	1.357617
15102	-660.1031	-823.9943	163.8912	8.445072	1.123715	2.635282	1.017312	0.6490918	0.06231967	1.36234
15108	-658.1378	-822.0977	163.9599	8.589025	1.106435	3.420067	0.1257808	0.4386945	0.7631678	0.9243027
15114	-662.7467	-826.9107	164.164	13.67178	0.8409947	1.851647	0.1228098	0.8066006	0.1839877	1.183698
15120	-655.8233	-822.2879	166.4646	4.153474	0.7865094	1.851647	0.1785582	0.5766514	0.3503393	2.165297
15126	-665.0634	-828.7581	163.6947	5.65422	0.4319101	3.251787	0.2323395	0.5998637	0.3590207	2.696738
15132	-676.7299	-841.6987	164.9688	4.637377	0.74435	2.880962	0.6685064	0.8607667	0.2782906	1.85457
15138	-671.6729	-837.6243	165.9514	4.16806	1.331373	2.604567	0.6130439	0.3553907	0.1906326	1.586482
15144	-665.0894	-826.2307	161.1413	7.802537	1.259523	4.76233	1.924182	0.9022643	0.2732023	0.7328045
15150	-688.2156	-852.9002	164.6847	7.552126	1.241048	2.891827	0.3869816	0.7558833	0.05851572	1.113472
15156	-674.2049	-839.4439	165.239	6.342417	0.8654743	3.225093	0.608242	0.4292942	0.3019821	0.9814208
15162	-659.2009	-825.4169	166.216	5.378978	0.971026	2.971108	0.4357458	0.06955287	0.7290719	0.4053063
15168	-650.2119	-817.9151	167.7032	4.672815	0.717454	2.508883	0.4357458	0.08029927	0.3323255	0.5380281
15174	-657.4455	-821.8468	164.4014	7.752063	0.7941273	3.619134	0.5656403	0.2221781	0.7381912	0.6210404
15180	-654.476	-821.2208	166.7448	7.738584	0.6248149	1.986292	0.3024498	0.2221781	0.2926669	0.8839019
15186	-672.9878	-836.3921	163.4043	9.949297	1.067488	3.857675	0.5058315	0.2837201	0.434407	0.6090385
15192	-659.9031	-824.9769	165.0739	5.484227	1.068297	3.857675	0.7266251	0.1325453	0.4173392	0.7347018
15198	-656.9055	-821.4311	164.5256	5.826454	0.6039616	3.857675	0.5466287	0.09429487	1.241038	1.019264
15204	-662.6776	-828.8758	166.1982	6.310628	1.370503	0.4190893	2.205305	0.1438293	0.142393	1.172334
15210	-656.8333	-823.2252	166.3919	6.139863	0.6614452	1.89664	0.3913145	0.1626923	0.4957682	1.609258
15216	-666.5678	-832.6759	166.1081	6.995196	0.7338416	1.459451	0.3684257	0.3935748	0.25172	1.827333
15222	-662.4971	-824.3872	161.8901	10.64901	0.4499396	3.682401	1.030247	0.3583512	0.1428601	2.118963
15228	-648.207	-811.5914	163.3844	5.580146	0.8158601	3.682401	0.6778245	0.9643651	1.402822	1.076571
15234	-651.7611	-817.9306	166.1695	3.800956	0.7044658	2.997636	0.2616737	0.3751952	0.9011044	1.479895
15240	-653.0354	-818.886	165.8506	11.07897	0.5097974	1.745955	0.4499253	0.07549405	0.5121762	0.7107529
15246	-657.3236	-825.5123	168.1886	5.624058	0.4651465	1.315882	0.1033315	0.362927	0.3614417	1.174643
15252	-658.4603	-825.1194	166.6591	7.895171	0.923313	1.319802	0.1733553	0.5798241	0.3480283	0.9997598
15258	-647.4105	-814.3453	166.9348	7.431612	1.007401	1.521422	0.07318269	0.2594739	0.2994795	1.087481
15264	-656.8793	-824.2595	167.3801	6.697822	0.7856674	1.641854	0.2565631	0.06831005	0.3150027	1.045396
15270	-665.0541	-832.7248	167.6707	5.713732	0.813956	1.901387	0.3368286	0.02743982	0.3442893	0.831826
15276	-668.8987	-835.5152	166.6165	7.926354	0.6298518	1.901387	0.3358264	0.07144297	0.2954044	1.132574
15282	-665.4467	-833.0818	167.6351	4.323823	0.7605193	1.688265	0.2611368	0.6225192	0.3830618	1.283613
15288	-666.8842	-834.336	167.4518	5.268251	0.4408859	1.654018	0.1098331	0.5083745	0.2755565	1.593672
15294	-663.1772	-830.0218	166.8447	7.247743	0.7397446	1.654018	0.2073102	0.6192677	0.1917904	1.005053
15300	-668.5711	-835.6912	167.1201	6.544153	0.806354	1.333939	0.1429896	0.3011139	0.2344696	1.520551
15306	-659.9466	-825.6833	165.7367	6.640608	0.9420425	1.333939	0.2578291	0.5731737	0.3288818	2.026187
15312	-659.1665	-821.3161	162.1496	6.820561	0.7644389	4.129738	0.7235948	0.5281916	1.235722	1.728551
15318	-653.6193	-814.9514	161.3321	10.29852	0.7575831	4.129738	0.4402309	1.201671	0.7520279	1.458551
15324	-656.0908	-819.8033	163.7125	6.361971	0.5871641	2.498453	1.064356	0.6977956	0.7520279	2.01515
15330	-654.8593	-816.4965	161.6372	5.864101	0.5871641	4.214893	0.8693595	1.147022	1.084436	2.01589
15336	-650.6969	-809.8403	159.1434	9.645383	1.061516	5.67387	0.5000211	1.781609	0.9723126	1.215963
15342	-654.3645	-814.7056	160.3411	7.091928	0.8134573	5.852808	1.191658	0.8474082	0.801489	1.411609
15348	-658.7744	-821.8686	163.0942	7.091928	1.068309	3.064967	0.5457227	0.3403686	1.10771	1.86392
15354	-663.7608	-828.1948	164.434	5.384778	0.4572332	0.5828766	0.6684385	4.195972	0.4522464	1.279496
15360	-667.1052	-831.9415	164.8363	5.448008	0.472886	0.3520068	0.5649572	4.195972	0.4288983	1.202777
15366	-660.373	-824.383	164.01	5.874743	0.8195726	0.615488	0.8758375	4.188269	0.2030217	1.144149
15372	-656.2545	-819.1392	162.8847	5.188496	0.7847622	0.2838845	1.502425	4.407761	1.185119	1.144149
15378	-658.5738	-821.5191	162.9453	3.239997	0.800433	0.8029408	1.129037	5.481257	1.000271	1.165906
15384	-651.8254	-814.9657	163.1403	4.152781	0.5676874	1.014706	1.914768	5.041964	0.09765887	0.9895714
15390	-657.6212	-823.6324	166.0112	3.312076	0.5676874	0.1533153	0.8681296	3.324771	1.092583	1.24573
15396	-666.8662	-831.9226	165.0564	7.475123	0.5300205	0.1891861	0.3123952	3.154517	0.6634067	1.238686
15402	-662.2758	-826.2142	163.9384	8.078003	0.9949776	0.6697817	0.1904245	2.811691	1.316669	1.010699
15408	-653.9277	-816.2478	162.3202	6.805557	0.9042298	0.8249698	1.707701	4.30532	0.3643242	1.020573
15414	-666.9025	-830.2819	163.3794	7.761681	0.4113734	0.2327073	1.514799	4.30532	0.2513833	0.959496
15420	-657.1072	-822.6759	165.5687	7.011447	0.5989082	0.2122457	0.9662739	2.029994	0.3231081	1.549381
15426	-645.4154	-812.0514	166.636	6.098766	0.7046733	0.3213432	1.822285	0.8428329	0.3791516	1.053773
15432	-651.7024	-818.0461	166.3437	6.098766	0.915268	0.4011295	2.563655	0.426585	0.251789	0.8460822
15438	-652.7899	-817.6809	164.891	10.40035	0.9217543	0.1344838	2.563655	0.5979403	0.1950738	0.7907055
15444	-652.9522	-818.4876	165.5354	9.186499	1.248074	0.3649247	1.800563	0.5979403	0.1707755	0.7814207
15450	-653.0939	-819.8627	166.7688	6.149337	1.589631	0.4481933	1.582748	0.4090975	0.1922424	0.6834769
15456	-650.1385	-817.1065	166.9681	8.296472	1.431007	0.07502773	1.04749	0.4940374	0.1405782	0.4838561
15462	-658.2292	-824.2889	166.0598	11.09366	1.316911	0.1076417	1.201766	0.2790776	0.1877214	0.3503399
15468	-662.1551	-826.9201	164.7649	12.41479	1.118858	0.1076417	1.836268	0.2006535	0.7902975	0.4779588
15474	-670.5856	-833.1162	162.5306	13.46382	2.008708	0.005004401	3.171506	0.1613435	0.6311986	0.4012086
15480	-669.9634	-834.6548	164.6913	9.425512	1.260945	0.02342266	3.171506	0.1707453	0.4113538	0.4028138
15486	-655.3247	-823.2814	167.9568	5.148171	0.771837	0.04403642	2.291748	0.05022417	0.4113538	0.5448146
15492	-663.3056	-830.2232	166.9176	6.637653	0.6672983	0.03474756	2.694833	0.1527715	0.3493199	0.5754442
15498	-651.3028	-818.0446	166.7418	5.959444	1.704623	0.2103861	1.908738	0.1501287	0.3867105	0.3864155
15504	-668.8278	-836.1586	167.3309	5.165355	1.057154	0.4016104	2.000393	0.1063629	0.6243966	0.4909718
15510	-667.9098	-834.5187	166.6089	8.114409	0.9016251	0.3368187	2.107016	0.2170779	0.05070934	0.459526
15516	-656.9412	-824.6483	167.7071	7.106121	1.053817	0.1618597	1.384145	0.2137711	0.1018444	0.4526708
15522	-665.0656	-832.2622	167.1966	9.08221	1.76174	0.1002755	0.06640354	0.6054812	0.1388741	0.4744035
15528	-663.78	-828.3451	164.5651	12.9435	1.76174	0.1271541	0.1559271	1.720378	0.2966306	0.6655048
15534	-659.1306	-824.0265	164.8958	12.76229	0.988372	0.1313302	0.6461754	1.720378	0.3216967	0.6020426
15540	-673.915	-834.3838	160.4688	10.12342	1.381026	0.5583453	0.1124231	5.886749	1.082512	0.3925928
15546	-660.4436	-824.3919	163.9483	9.692082	0.8350012	0.8825906	0.1636466	3.494257	0.3325064	0.545636
15552	-663.2681	-825.7051	162.437	11.53345	0.9875985	0.2788724	0.3577073	4.197699	0.7934143	0.6170448
15558	-666.7122	-829.2512	162.539	7.407441	1.083627	1.191871	0.4805144	5.051836	0.1564806	0.5102963
15564	-674.814	-835.2625	160.4485	15.54861	1.459865	1.419896	0.6568866	3.554995	0.4567824	0.5535228
15570	-672.7128	-835.2121	162.4993	9.630562	1.348423	1.113345	0.7027476	3.943883	0.07324897	0.4943499
15576	-677.828	-841.7429	163.9149	6.00748	1.085638	1.113345	0.5563994	4.253973	0.1678782	0.6020187
15582	-689.8425	-851.6813	161.8388	9.570776	1.085638	2.026187	0.5563994	3.723965	0.4555982	0.5910502
15588	-690.5099	-848.884	158.3741	9.570776	1.283626	4.715731	1.137302	3.723965	0.46662	0.5027408
15594	-680.6804	-841.3736	160.6932	8.363479	0.9872428	1.050315	0.5215745	6.174374	0.6831682	0.4028428
15600	-675.6856	-834.8338	159.1482	11.20254	1.23585	0.7492914	1.008796	6.174374	0.7271753	0.2848994
15606	-674.1921	-833.9418	159.7497	11.20254	1.038734	0.6185494	1.027725	6.174374	0.4286649	0.2810572
15612	-655.5733	-819.4164	163.8431	7.66625	0.6912055	0.5679235	1.085419	3.643514	0.5672551	0.4738398
15618	-664.0012	-828.9719	164.9707	6.597567	0.6532283	0.4430841	0.7945761	3.643514	0.3332206	0.4467709
15624	-668.3346	-833.0784	164.7439	7.250736	0.723697	0.4430841	0.760431	3.409438	0.4749787	0.5813437
15630	-649.6847	-815.2793	165.5946	8.729014	1.182551	0.294289	0.3548024	2.063759	0.4749787	0.3837225
15636	-664.2249	-830.8071	166.5822	6.580451	1.073219	0.4569294	0.3910587	1.967391	0.2697677	0.7744576
15642	-668.6186	-836.286	167.6673	4.32955	1.136621	0.3621015	0.4603873	2.136327	0.0838276	0.7934422
15648	-662.8562	-830.2361	167.3798	7.38605	0.6646881	0.264879	0.2845087	1.805538	0.06348872	0.6737172
15654	-660.715	-828.0792	167.3641	6.156576	0.9321766	0.4054341	0.4840382	1.805538	0.002593917	0.670952
15660	-659.0772	-827.1162	168.039	5.049167	0.8096119	0.5075632	0.129047	2.081584	0.01307989	0.5215882
15666	-653.4081	-820.7855	167.3774	7.634521	0.9378546	0.1783179	0.3686261	1.51884	0.03042415	0.5215882
15672	-648.4504	-814.8236	166.3731	7.634521	1.106316	0.2789095	0.1867653	2.283809	0.1723242	0.429034
15678	-664.1561	-831.8178	167.6617	5.939389	1.097578	0.2272851	0.02055619	1.964016	0.1678616	0.4606201
15684	-673.686	-839.538	165.852	7.878688	1.279558	0.3932166	0.2485113	2.256409	0.2786532	0.5662677
15690	-654.7137	-817.871	163.1573	8.099039	1.250742	0.6981356	0.5769227	4.053108	0.4951531	0.5085395
15696	-663.6905	-826.9047	163.2142	6.810975	1.509933	0.945035	0.5344905	4.053108	0.4951531	0.5085395
15702	-660.7526	-827.232	166.4795	6.068569	0.9235888	0.7988563	0.2048261	2.284619	0.3887374	0.4682181
15708	-651.4399	-818.2957	166.8557	3.428853	0.5451108	0.6448073	0.3997088	3.792469	0.27962	0.4682181
15714	-652.8559	-821.8302	168.9743	3.821143	0.5830562	0.4358295	0.3025409	1.555537	0.3205412	0.7581533
15720	-654.2311	-822.5954	168.3643	5.178206	0.6557431	0.2065233	0.3036663	1.555537	0.3285687	0.7581533
15726	-654.5633	-821.5737	167.0104	6.256414	0.8654814	0.686751	0.1170223	2.102527	0.2137407	0.5130486
15732	-670.5893	-837.2173	166.628	6.733205	0.8677055	0.6766657	0.1794963	2.102527	0.3285435	0.4652667
15738	-657.4318	-825.3825	167.9508	7.377104	0.8637927	0.2167149	0.1456011	1.106452	0.1981673	0.6426865
15744	-663.8504	-834.1154	170.265	3.332808	0.8637927	0.1478153	0.1600113	1.106452	0.03165375	0.5651111
15750	-658.6055	-827.7598	169.1543	4.845115	0.4996968	0.314341	0.1060985	1.347341	0.2039262	0.697784
15756	-674.0844	-842.8214	168.737	3.885722	1.132392	0.2140461	0.3408284	1.347341	0.2930646	0.8481311
15762	-671.2407	-839.8869	168.6462	5.091881	0.4952204	0.1174021	0.2480437	1.608328	0.234636	0.8962287
15768	-657.3668	-824.2144	166.8476	7.375884	0.9403599	0.1659914	0.3023639	1.608328	0.4479691	0.890404
15774	-670.0305	-836.4921	166.4615	9.393688	1.162091	0.08223318	0.1912317	1.289889	0.5749626	0.492652
15780	-665.7708	-833.6848	167.914	5.886735	0.6469414	0.1863543	0.2563265	1.886052	0.2730437	0.5477074
15786	-663.7756	-831.0183	167.2427	7.071904	0.7937565	0.2288896	0.4561969	1.886052	0.03364468	0.4871186
15792	-659.427	-827.5842	168.1572	6.042643	0.7937565	0.133492	0.3104799	1.40587	0.2771151	0.4151864
15798	-667.8478	-833.7268	165.8791	7.221277	1.482961	0.2341715	0.4786414	2.083503	0.2405112	0.2563601
