Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8226	-674.2737	-841.0701	166.7964	7.336527	1.384248	1.221492	0.3549883	0.4561567	0.1319042	0.8712019
8232	-662.174	-828.1171	165.9431	6.708665	1.240627	1.841487	0.5897719	0.4603184	0.3775693	1.035698
8238	-648.8431	-816.3144	167.4713	6.268652	0.9724693	1.474701	0.2267956	0.2329092	0.2400887	1.063656
8244	-652.9954	-820.7624	167.7671	6.767875	0.9239434	1.41379	0.1659993	0.3154788	0.1216211	0.6984287
8250	-651.9851	-817.6193	165.6342	11.29051	0.8393156	1.41379	0.2797182	0.1439621	0.495494	1.035221
8256	-659.2091	-826.1706	166.9615	7.794318	0.9714515	1.592551	0.4499964	0.06448984	0.2369464	0.7151769
8262	-663.6942	-830.3333	166.6391	7.794318	0.8919069	1.758982	0.5527464	0.1481918	0.2859907	0.7151769
8268	-658.1355	-826.2413	168.1058	6.357162	0.8919069	1.295674	0.2128127	0.2020105	0.2338939	0.5691256
8274	-665.2986	-833.5253	168.2267	5.06372	1.655103	1.06956	0.2665241	0.2389664	0.1056518	0.57677
8280	-643.6302	-812.0891	168.459	6.048662	0.904785	1.06956	0.2621348	0.2450137	0.1380019	0.584897
8286	-651.0554	-818.7794	167.724	7.955588	1.058374	0.9594437	0.2621348	0.2113938	0.05522228	0.5948423
8292	-654.8189	-823.0536	168.2347	5.570714	0.7490986	1.613817	0.2239508	0.4377733	0.05522228	0.545843
8298	-660.7252	-827.1264	166.4011	7.183373	0.7240882	2.272769	0.3614469	0.7524675	0.07868372	0.4532611
8304	-672.48	-836.2991	163.819	7.183373	0.8974476	4.311394	0.3662911	0.6009967	0.5957761	0.4549239
8310	-670.8423	-833.028	162.1857	10.54867	1.182307	4.446205	1.081403	0.3120874	0.1354931	0.3769753
8316	-665.0002	-829.2091	164.2089	10.117	1.148166	2.71886	0.5512986	0.3064725	0.5469733	0.374094
8322	-665.9524	-829.5708	163.6184	11.74531	1.180033	2.894829	0.5355925	0.2082405	0.5144033	0.3442604
8328	-672.1479	-833.1984	161.0505	14.88626	1.462091	3.990697	0.5898258	0.3455359	0.6221523	0.3056074
8334	-670.8772	-833.0236	162.1465	8.707224	1.393351	3.990697	0.08376018	1.43075	0.8322158	0.2879098
8340	-659.037	-823.3291	164.2921	5.915092	0.7667377	3.990697	0.2741672	1.241093	0.5781524	0.4302658
8346	-660.1252	-820.8953	160.7701	12.86162	1.197948	3.990697	0.501709	1.478909	0.7180351	0.3757583
8352	-670.8012	-830.3834	159.5822	13.30182	1.340033	5.090397	1.527617	0.6356724	0.3382851	0.3459389
8358	-669.698	-832.4291	162.7312	7.677994	0.9231565	5.090397	1.025532	0.1262559	0.4718337	0.3929802
8364	-664.106	-829.9888	165.8827	7.467535	0.5943864	3.163797	0.4501615	0.06033879	0.2794572	0.3602282
8370	-656.396	-821.6217	165.2257	6.302355	0.7466872	3.163797	0.4501615	0.08290543	1.257978	0.3602282
8376	-666.8282	-832.7499	165.9217	6.302355	0.7226368	3.565714	0.218378	0.2734944	0.270257	0.4602192
8382	-679.7195	-845.7441	166.0246	3.284488	1.099213	3.565714	0.308694	0.4288573	1.184243	0.4602192
8388	-661.0946	-826.6139	165.5194	4.463885	1.099213	3.414425	1.015677	0.4288573	0.4167137	0.5293944
8394	-657.9038	-822.7174	164.8136	6.41963	1.262799	3.22817	0.4945976	0.4288573	0.53122	0.8431072
8400	-654.3325	-822.943	168.6104	3.696153	0.8586878	1.620315	0.06361153	0.3717544	0.3289724	1.174818
8406	-644.1275	-810.0578	165.9303	8.822331	0.8586878	1.620315	0.1619386	0.3717544	0.3128969	1.350582
8412	-653.4123	-819.7922	166.3799	4.705208	0.6006515	2.604978	0.8690844	0.4114196	0.152496	1.379853
8418	-655.5383	-821.5154	165.9771	6.471158	0.9749975	1.297359	0.1563463	1.443724	0.2626324	1.413632
8424	-663.2934	-827.6683	164.3749	3.750514	0.895949	3.266068	0.8765533	1.978758	0.2560979	1.318233
8430	-671.9404	-833.195	161.2546	3.471623	0.9296472	5.58529	1.929387	1.713822	0.6598939	1.106958
8436	-650.6344	-815.6331	164.9987	6.930166	1.023276	2.206764	0.5353734	0.6858119	0.832131	1.106958
8442	-651.8698	-818.4366	166.5668	7.747456	1.081787	1.530424	0.154004	0.3822455	0.4444009	0.8953905
8448	-658.058	-826.8085	168.7505	4.239071	0.3893893	1.530424	0.1066036	0.2750867	0.3085142	1.314977
8454	-650.1797	-818.5746	168.3949	4.643504	0.6424524	0.9469063	0.3317597	0.1794634	0.6998382	1.264656
8460	-646.7974	-814.757	167.9596	4.643504	0.821156	0.6705558	0.2829724	0.2527374	1.622691	0.8709997
8466	-666.5724	-831.6889	165.1165	10.79885	1.802263	0.2978315	0.3132863	0.1455196	1.622691	0.4650909
8472	-667.35	-829.8283	162.4783	7.027495	0.919614	0.1643289	2.280746	0.3587626	4.318137	0.27966
8478	-668.3545	-830.888	162.5335	12.02655	0.7822397	0.1915404	0.4848181	0.5214992	4.318137	0.3090326
8484	-669.2877	-835.2242	165.9365	5.624594	0.3748637	0.2262634	0.1351503	3.823488	0.7947071	0.4747615
8490	-654.9358	-821.5278	166.592	4.439169	0.4065874	0.5860783	0.1898519	3.823488	0.2738419	0.6506527
8496	-655.8739	-822.3474	166.4735	4.051148	0.4869913	0.6763576	0.1522249	3.823488	0.4975529	0.6155844
8502	-643.156	-808.3145	165.1585	4.89109	0.7778189	0.3001695	1.018982	3.823488	0.569257	0.4174161
8508	-647.2154	-811.1819	163.9665	7.256862	0.852148	0.6818562	0.2097519	4.404313	0.4062695	0.3658337
8514	-649.5673	-814.1762	164.6089	8.534248	1.150157	0.6818562	0.2286277	2.800162	0.5852685	0.4226809
8520	-668.011	-828.9515	160.9405	7.894882	0.9821089	1.067008	0.5161906	0.5198168	6.277825	0.4446047
8526	-648.9842	-813.4194	164.4352	10.01936	1.005212	0.1085635	0.5559628	0.4277811	3.011674	0.4446047
8532	-654.9356	-817.8987	162.9631	11.21159	1.062631	0.1670114	0.7831981	0.2839729	3.881054	0.3835605
8538	-656.7685	-820.8106	164.042	6.828187	1.299082	0.05780456	0.9299979	0.9297218	3.443906	0.3685835
8544	-658.5538	-820.9267	162.3729	8.204646	1.183624	0.03264314	1.328578	0.4422538	4.824004	0.4416879
8550	-673.975	-839.5105	165.5356	10.09446	1.770099	0.01786639	1.330661	0.3760992	0.4041048	0.7460907
8556	-672.1325	-837.2233	165.0908	9.487565	1.3102	0.03313627	2.17062	0.4979265	0.472739	0.8314347
8562	-662.231	-824.9831	162.7521	6.301749	1.037351	0.07390178	0.4559361	4.898798	1.67734	0.7280919
8568	-667.214	-829.6341	162.4201	8.353611	0.680163	0.03314738	0.4198001	4.898798	1.613063	0.7114932
8574	-653.6284	-817.5637	163.9353	6.283739	0.9077044	0.5153158	0.4901656	3.753988	1.167867	0.9015999
8580	-655.493	-819.9405	164.4476	6.931066	1.178842	0.2487922	0.7029677	3.63856	0.38929	0.7504845
8586	-658.3867	-822.7574	164.3707	7.056933	0.5848388	0.4405683	0.562568	4.166888	0.3170953	0.8920979
8592	-657.0961	-822.8864	165.7903	7.789592	0.5314402	0.3136902	0.2590767	3.031926	0.1815092	0.9341748
8598	-651.6072	-819.5853	167.9782	4.900364	0.7153543	0.6925198	0.1408679	1.570463	0.2957896	0.9577673
8604	-650.512	-814.9258	164.4138	8.005379	1.097164	0.9847519	0.4543952	3.108266	0.1032413	0.7665851
8610	-657.809	-823.8897	166.0807	4.493589	0.8934676	0.982351	0.8811506	2.401967	0.2607979	1.069708
8616	-661.9462	-826.862	164.9158	7.436325	0.8595639	0.390899	1.164428	2.401967	0.6022123	0.8347252
8622	-658.3432	-823.6425	165.2993	5.571553	1.048838	0.3076786	0.8697946	3.140738	0.5110279	0.8140364
8628	-652.0065	-817.0376	165.0311	9.65101	1.106242	0.2240687	0.8022425	1.719418	0.4818402	1.002305
8634	-649.6964	-816.9304	167.2339	6.359467	1.062743	0.1421487	0.2063217	1.719418	0.4136173	0.8528016
8640	-663.6541	-829.9716	166.3175	7.128859	0.9410674	0.3427099	0.2063217	1.342949	0.2126879	1.755169
8646	-667.8587	-833.1944	165.3356	11.04073	0.8611086	0.365943	0.1872757	1.809517	0.1583896	1.185498
8652	-669.7155	-833.9621	164.2465	10.86965	0.8704338	0.1820793	0.4928425	3.195818	0.2891561	0.4716611
8658	-662.6811	-827.9986	165.3175	9.711094	0.8704338	0.248231	0.5777212	2.456473	0.1471861	0.3771836
8664	-668.8741	-833.7764	164.9023	9.557282	1.34269	0.2900673	0.5777212	2.456473	0.08523257	0.3562903
8670	-661.4151	-826.5891	165.1739	9.557282	0.9180049	0.3636381	0.5777212	2.456473	0.1462207	0.3355499
8676	-669.8675	-834.3051	164.4376	11.13025	1.070216	0.7899653	0.4763112	2.273433	0.07390313	0.328915
8682	-646.0312	-812.767	166.7358	6.067944	0.9670498	0.4779918	0.2280091	2.273433	0.2827338	0.2950892
8688	-654.0021	-820.9051	166.903	10.25312	0.7330503	0.1224894	0.2023376	1.333956	0.1770881	0.5369069
8694	-657.6796	-821.2922	163.6127	8.155483	1.136958	0.5749533	0.1878639	3.594979	0.8278568	0.9673502
8700	-669.2005	-829.0231	159.8226	10.80363	1.099857	0.2215521	0.4452548	5.940586	0.7868201	1.560214
8706	-666.5905	-833.5982	167.0077	5.21508	0.9883467	0.1769034	0.3803412	2.472369	0.2166604	0.944866
8712	-666.2012	-832.3494	166.1482	4.053299	0.9018807	0.7300529	0.1651029	3.132185	0.7982122	0.9481538
8718	-664.7224	-827.3935	162.6711	8.327773	0.8082419	0.4539675	0.3670052	4.990734	0.8369036	0.5979929
8724	-654.2151	-816.3739	162.1588	8.327773	1.094402	0.8633295	0.5930739	4.990734	0.4203142	0.6186654
8730	-653.0476	-817.7329	164.6853	8.327773	0.9436656	0.4848583	0.3692735	3.394412	0.243148	0.6186654
8736	-660.8967	-826.0297	165.133	6.387629	0.8703449	0.4103851	0.8205298	3.394412	0.293575	0.5917072
8742	-661.4755	-826.5379	165.0624	6.739917	1.27355	0.3141358	0.8795193	2.334134	0.6635746	0.9469744
8748	-661.7591	-827.2137	165.4546	6.739917	0.7983712	0.3010992	0.4533041	2.565146	0.9655626	0.9354575
8754	-667.3937	-832.1711	164.7774	6.073157	1.083223	0.3002625	0.5289812	3.282558	0.7018658	1.094692
8760	-675.3666	-841.0313	165.6647	5.17635	1.083223	0.4227956	0.4401374	2.697268	0.8040711	1.092241
8766	-677.3241	-843.0818	165.7577	5.359173	0.9592421	0.1550509	0.08060672	3.079527	0.6612536	1.368069
8772	-649.1632	-813.7873	164.6241	11.31272	0.7866864	0.1882356	0.2518603	2.791397	0.4461967	0.3532296
8778	-661.866	-827.242	165.3761	7.393785	0.8133574	0.1882356	0.5927786	3.168628	0.3160152	0.3532296
8784	-661.7273	-825.9798	164.2525	8.569782	1.1018	0.1970659	0.8119618	3.265259	0.4125451	0.4206838
8790	-662.2773	-825.3809	163.1036	8.84875	0.8377004	0.2716687	0.7746999	4.167538	0.797105	0.5280648
8796	-672.7054	-832.7439	160.0385	11.75953	1.351263	1.418214	0.3410386	5.007073	0.797105	0.3510117
8802	-669.7319	-832.7789	163.047	4.930508	1.187565	1.081307	0.4725212	5.1294	0.7225088	0.5363948
8808	-677.8501	-841.0121	163.162	6.161799	1.005268	0.5480013	0.6377572	5.100846	0.5638792	0.4030985
8814	-672.6505	-838.4271	165.7766	4.461137	0.9873392	0.5852629	0.371018	3.448936	0.7012652	0.6253156
8820	-664.4414	-831.3215	166.8801	3.800723	0.5297476	0.4279045	0.4480774	3.448936	0.4623558	0.7389311
8826	-661.4644	-826.7722	165.3077	7.058939	0.7125623	0.1483269	0.4480774	3.448936	0.5709595	0.5758123
8832	-667.2887	-832.0947	164.806	7.381859	1.161718	0.296754	0.6403676	2.552531	0.7161667	1.033006
8838	-667.8413	-832.6222	164.7809	8.669684	1.325602	0.473628	0.3982559	2.552531	0.1426824	1.037523
8844	-667.6462	-833.814	166.1678	7.385968	0.6567857	0.285264	0.1442554	2.552531	0.3604974	1.037523
8850	-667.8142	-833.9253	166.1111	7.046716	1.036728	0.3960893	0.1856538	2.048093	0.3604974	1.190936
8856	-665.0702	-830.5435	165.4733	7.323145	0.5772542	0.3608185	0.141819	2.673518	0.7273613	1.250049
8862	-667.2175	-832.7988	165.5812	5.775968	0.7386298	0.336992	0.7231693	3.014835	0.2814099	1.215959
8868	-658.0956	-824.7812	166.6856	7.292142	0.7386298	0.2136342	0.4491321	1.432533	0.4375747	1.258006
8874	-661.8389	-828.3622	166.5233	4.550933	0.8004459	0.1925095	0.8251791	2.499294	0.4171454	1.25495
8880	-667.3454	-835.5815	168.2361	4.550933	1.545105	0.2403019	0.1995013	1.421644	0.152096	0.6804835
8886	-663.4055	-831.567	168.1615	6.532189	1.242259	0.2130704	0.116663	0.9816284	0.1456543	0.425481
8892	-666.9655	-835.1769	168.2114	7.923546	1.038558	0.1086615	0.06878545	0.7295735	0.1069396	0.3789194
8898	-662.8707	-830.7854	167.9147	7.923546	0.8263162	0.06467367	0.2646784	1.109318	0.1142916	0.4516851
8904	-655.6113	-823.6138	168.0025	6.910629	0.5865909	0.2385613	0.3519575	1.406099	0.1168923	0.5611435
8910	-663.3875	-830.2476	166.8601	11.64637	0.8416253	0.1382218	0.2913868	0.8102604	0.06772468	0.382101
8916	-658.9566	-825.0032	166.0466	10.96964	1.504143	0.151629	0.1273999	1.128025	0.2830257	0.4445385
8922	-670.7232	-835.1037	164.3805	19.34844	1.160947	0.4000362	0.1273999	0.1866895	0.8887509	0.5931781
8928	-672.4909	-837.676	165.185	15.52165	1.329288	0.2208581	0.1898956	0.1866895	0.8887509	0.5671036
8934	-664.5538	-833.5737	169.0199	3.55961	0.7078902	0.1386996	0.3440672	0.3222628	1.902464	0.5022436
8940	-659.9491	-827.6934	167.7444	5.40672	0.6610095	0.1073955	0.4600435	0.2289882	2.187628	0.5733864
8946	-657.9991	-826.4567	168.4576	5.40672	0.6792563	0.0930029	0.4600435	0.2613878	1.400256	0.6707471
8952	-658.9393	-828.2485	169.3092	4.493999	0.5240486	0.1095379	0.03063857	0.4559473	1.400256	0.6742543
8958	-657.9534	-827.2596	169.3061	4.493999	0.6280529	0.1157987	0.2199725	0.3115393	1.183714	0.7779976
8964	-660.1269	-828.9547	168.8278	5.125089	0.9684631	0.2864307	0.100452	0.3115393	1.044457	0.4660282
8970	-659.7671	-826.4215	166.6544	8.993302	1.141851	0.2930332	0.1295018	0.2255596	1.420172	0.6500919
8976	-661.2254	-825.8492	164.6238	8.293362	1.464259	0.4218522	0.5353335	0.7373631	2.350873	0.618789
8982	-654.0779	-816.7415	162.6637	11.91116	1.429452	0.4218522	0.8999722	0.4447061	2.989362	0.7802609
8988	-646.6649	-812.3726	165.7077	6.892163	0.9650317	0.3508129	0.6321367	0.07052363	2.989362	0.4701247
8994	-654.0464	-820.4483	166.402	6.475531	1.161717	0.7329867	0.09881472	0.2119368	2.286967	0.4577919
9000	-661.5565	-830.5556	168.9991	4.578743	0.6166352	0.2902143	0.2478097	0.2119368	1.466341	0.5093805
9006	-653.7756	-822.0748	168.2992	5.639095	0.7613146	0.2539485	0.3247154	0.1797224	1.466341	0.4991155
9012	-657.4781	-825.2375	167.7594	5.639095	0.7716348	0.3810979	0.7260477	0.1797224	1.466341	0.5231048
9018	-670.6812	-838.239	167.5578	6.160702	0.9529932	0.3861695	0.4051734	0.1797224	1.5526	0.5536426
9024	-667.7224	-835.5568	167.8345	6.608944	1.191618	0.1783512	0.300945	0.2581035	1.070196	0.5557511
9030	-659.2796	-826.8635	167.5839	8.167902	1.017118	0.09398299	0.1196997	0.3075833	1.070196	0.4241259
9036	-663.923	-830.686	166.763	11.55503	0.7193615	0.1014981	0.1567955	0.2646973	1.064047	0.5113954
9042	-656.4797	-824.1705	167.6908	8.979315	0.7122772	0.02190494	0.0390786	0.3790441	1.064047	0.4955795
9048	-659.564	-827.6422	168.0783	8.991086	0.5769682	0.06731598	0.05323312	0.2767105	0.835222	0.4175591
9054	-666.0539	-834.4457	168.3918	9.344826	0.575387	0.02179322	0.07431244	0.1237122	0.5908625	0.5227667
9060	-655.6818	-824.0327	168.3509	8.084048	1.054294	0.03374055	0.06366977	0.1303412	0.5908625	0.5863158
9066	-651.4079	-820.247	168.8391	6.42178	0.7708027	0.1772833	0.09560185	0.05533092	0.9469622	0.6485842
9072	-652.1561	-819.5346	167.3785	8.793228	0.8155516	0.3700559	0.1292785	0.1558377	1.048083	0.7220448
9078	-654.9059	-822.8456	167.9397	6.272619	1.068586	0.1409913	0.3528514	0.08866292	0.9982467	1.089313
9084	-655.5501	-822.7951	167.245	9.03523	1.01225	0.1293512	0.1915878	0.06881574	0.8911533	1.041484
9090	-657.551	-821.8356	164.2846	4.494379	0.8393871	0.7349954	0.2637501	0.5948227	3.424245	2.081694
9096	-666.8494	-827.6247	160.7753	5.324524	0.8393871	0.4419807	0.6924017	1.656584	4.931986	2.318356
9102	-661.6719	-826.8545	165.1826	4.910237	0.443703	0.2270149	0.6341104	0.4212583	2.642116	2.318356
9108	-664.8783	-830.3735	165.4952	4.910237	0.60099	0.7078659	0.2109087	0.2909783	2.642116	2.060825
9114	-657.7895	-824.1916	166.4021	5.418954	0.8229396	0.2274062	0.1612665	0.7246128	2.513367	1.214435
9120	-659.3186	-823.3916	164.073	7.418155	0.6365854	0.4598189	0.3600706	1.9186	2.513367	1.211306
9126	-660.3378	-823.2785	162.9407	6.957269	1.125602	0.4139665	0.4428847	2.136127	3.205873	1.111927
9132	-665.5692	-830.2372	164.668	6.983778	0.9770986	0.5267456	0.5136492	2.55406	1.210769	0.9178536
9138	-671.0089	-837.5958	166.5869	5.911246	0.8809137	0.2623687	0.6540552	1.922604	0.6475914	0.8873203
9144	-675.0692	-841.1587	166.0895	9.20662	0.820949	0.2080831	0.3073408	0.489786	1.707231	0.8908847
9150	-666.6289	-834.1395	167.5106	5.041875	1.005256	0.03776031	0.5267695	0.2724137	1.779116	1.137198
9156	-662.7493	-829.3459	166.5965	8.529672	0.7102374	0.2095124	0.3548354	0.09196008	1.594894	1.189255
9162	-669.0602	-835.7532	166.693	6.479867	0.9495072	0.1559831	0.6425091	0.2930694	1.778742	1.073988
9168	-652.9151	-820.6671	167.7519	4.780346	0.9495072	0.1214936	0.292071	0.2930694	1.778742	1.209617
9174	-669.0308	-836.4533	167.4225	4.199163	0.5201534	0.01023217	0.292071	0.1996001	2.517273	1.6347
9180	-664.2824	-833.52	169.2375	3.740551	0.5882018	0.03330675	0.16266	0.03581953	1.010653	1.754281
9186	-665.6549	-832.8501	167.1952	7.635936	0.5493436	0.1701979	0.2663229	0.1215905	0.8558442	1.754281
9192	-663.242	-832.8284	169.5864	3.449777	0.728112	0.2697095	0.2663229	0.1287884	0.9628036	1.233375
9198	-659.546	-828.453	168.907	5.304189	0.6830578	0.2123958	0.263164	0.1013724	0.8724613	1.099533
9204	-661.6236	-831.0142	169.3906	4.984687	0.7075169	0.1549011	0.263164	0.03354281	0.7276734	1.02967
9210	-664.6337	-834.5394	169.9056	4.235837	0.7857868	0.1859187	0.05708947	0.07335402	0.6806746	1.02967
9216	-654.0034	-821.6802	167.6768	8.716885	0.8954994	0.2477513	0.06221004	0.08064968	0.7016091	1.02967
9222	-665.7307	-833.0852	167.3545	9.920113	1.140331	0.1349928	0.1373297	0.07564941	0.7291697	0.5813446
9228	-684.5998	-851.8825	167.2827	9.420537	1.244448	0.2367319	0.05927415	0.1750511	0.7291697	0.6214511
9234	-679.9979	-846.2061	166.2082	10.73033	1.029874	0.4979865	0.08132733	0.2347328	1.268744	0.5254695
9240	-678.2109	-841.6792	163.4683	9.200928	0.8104785	3.241649	0.01228953	0.7901281	1.026943	1.160667
9246	-673.3629	-839.4153	166.0524	4.966944	0.829361	2.252686	0.2606924	0.7367938	0.5852702	1.503798
9252	-674.1022	-839.7857	165.6835	6.7785	0.4032888	1.728132	0.3327952	0.1750323	0.4653663	2.238361
9258	-677.1528	-843.2125	166.0597	4.26073	0.5211561	2.234679	0.8399372	0.197066	0.8221664	1.811972
9264	-670.8492	-835.7779	164.9287	3.493386	0.4518136	2.234679	0.424418	2.060082	0.8221664	1.961314
9270	-669.1482	-836.2223	167.0741	4.177126	0.3663459	2.044572	0.4572611	0.05581769	0.4818995	1.977107
9276	-653.5517	-820.8278	167.2761	5.778495	0.6790766	2.044572	0.1144298	0.1732408	0.4098496	1.197033
9282	-657.5761	-823.1535	165.5774	8.453298	0.716118	2.044572	0.1386569	0.4323737	0.3765007	1.432652
9288	-659.1689	-823.0468	163.8778	9.505456	0.7020498	2.654546	0.1995697	0.3079634	0.6599131	1.801871
9294	-658.8096	-822.294	163.4844	7.692689	1.141076	3.66568	0.0465225	0.5722722	0.5976282	1.485219
9300	-673.0136	-836.7289	163.7153	9.321693	0.8589749	3.873754	0.1006355	0.6966384	0.07452388	1.149985
9306	-669.4129	-835.3546	165.9418	7.230641	0.6981544	1.832767	0.1241787	0.6966384	0.1166748	1.69245
9312	-651.881	-817.5882	165.7072	8.441136	0.7732298	1.610927	0.232677	0.4851812	0.2571421	1.599636
9318	-654.8416	-820.8126	165.971	8.65086	0.7073159	1.615383	0.453227	0.1063152	0.3089516	1.471324
9324	-661.5858	-830.2183	168.6325	2.426269	0.556576	1.709941	0.2608929	0.3072859	0.2642412	1.923945
9330	-656.2592	-823.4345	167.1753	4.636075	0.4695565	1.795092	0.05001407	0.5448791	0.391621	1.838064
9336	-662.7189	-830.1902	167.4713	6.288903	0.5551986	1.484777	0.2273673	0.3499895	0.2957828	1.261209
9342	-675.004	-839.6258	164.6218	9.602151	0.7407389	2.542366	0.1606106	0.4922184	0.5357584	1.261209
9348	-670.6105	-835.3875	164.7769	8.579293	0.7110028	2.680207	0.2995354	0.4922184	0.7237507	1.059563
9354	-665.4936	-829.8247	164.3311	9.21835	1.063059	2.667332	0.4983461	0.07204952	0.8032938	1.078002
9360	-674.3682	-836.4043	162.0361	9.821939	1.135025	2.667332	0.4974724	2.111557	0.7732906	1.085553
9366	-673.0337	-836.7392	163.7055	14.79902	0.7387728	2.311343	0.6083833	0.1689551	0.306265	1.039209
9372	-667.2441	-830.8787	163.6347	6.883171	1.120578	0.7937734	0.2006321	0.7530352	3.647084	1.239741
9378	-667.5358	-830.4636	162.9278	6.439146	0.9510829	0.6557049	0.2081831	0.6442477	5.170432	1.048833
9384	-657.5684	-821.2247	163.6564	9.578137	0.7340806	0.4048096	0.284193	0.3482004	3.96496	0.9993935
9390	-654.83	-817.4204	162.5905	9.578137	1.058018	1.004737	0.5084439	0.3165642	3.96496	0.9473798
9396	-653.3204	-816.4698	163.1494	7.777201	0.7082552	0.5839136	1.067724	0.603172	4.134349	0.7715058
9402	-656.2919	-819.9378	163.6459	12.71474	0.6180789	0.6215149	0.1794171	0.3102926	3.326942	0.6400972
9408	-658.5214	-824.1261	165.6047	7.394688	0.4995833	0.6215149	0.0488686	0.4804368	3.149739	0.7636865
9414	-667.4895	-833.2615	165.772	8.630093	0.8980914	0.3627874	0.5375967	0.1783324	2.240816	0.6622686
9420	-656.2883	-824.3866	168.0983	5.694594	0.9721903	0.1664987	0.4114461	0.1721567	1.394409	0.6622686
9426	-656.0474	-823.5019	167.4544	8.515097	0.6130369	0.09871626	0.4285816	0.0472383	1.394409	0.6528744
9432	-653.4894	-822.2237	168.7343	5.81577	0.944845	0.1382188	0.4285816	0.0387494	0.8803467	0.6453853
9438	-652.6681	-821.3404	168.6723	5.81577	0.6986062	0.1823357	0.2297416	0.20262	0.8803467	1.027365
9444	-661.5701	-827.6533	166.0833	7.625329	0.9013451	0.5757268	0.5310657	0.1682136	1.73397	1.10995
9450	-658.8738	-825.3104	166.4366	7.457784	0.9212058	0.3565215	0.5310657	0.3451631	1.73397	0.8367881
9456	-656.0846	-817.8014	161.7168	6.260749	0.9605804	0.8246754	0.4165518	0.6986034	6.041608	1.028253
9462	-662.223	-826.8178	164.5948	4.62101	0.9605804	0.1271014	1.062671	0.429428	4.242597	1.081788
9468	-647.2656	-814.4912	167.2256	6.080455	0.6129483	0.09808691	0.2168274	0.3775446	2.002034	1.21636
9474	-657.7354	-822.8973	165.1619	6.181511	0.6440713	0.1231198	0.07061579	1.009616	3.973765	0.6699431
9480	-662.6333	-828.052	165.4187	6.465075	0.7139243	0.1207606	0.6453531	0.7408681	3.088947	0.8558395
9486	-670.0434	-834.903	164.8596	6.106928	1.090519	0.4473145	0.7157097	0.715815	3.088947	0.8216639
9492	-669.2565	-833.3685	164.112	4.409771	0.925333	0.2046437	1.307779	1.043976	3.944964	1.077843
9498	-675.0499	-839.2694	164.2195	4.355168	0.6729305	0.3664178	0.4183491	0.8029574	5.255863	0.9099477
9504	-665.4151	-833.5728	168.1577	4.639183	0.8990952	0.3220273	0.1458138	0.5442113	1.419349	1.003928
9510	-662.9106	-830.8565	167.9459	5.81423	0.4847063	0.2733703	0.1458138	0.5177474	1.522942	1.003928
9516	-652.7392	-820.7302	167.991	5.683999	0.7330739	0.146413	0.2964291	0.1220376	1.815667	0.8372573
9522	-649.9218	-817.6644	167.7426	6.961523	0.6273405	0.3540322	0.1745249	0.05289633	1.636824	0.7578084
9528	-651.0613	-819.761	168.6997	7.714973	0.6146707	0.1742965	0.04004574	0.0815403	0.5931311	0.8593671
9534	-653.2922	-822.0766	168.7844	5.788437	0.5794942	0.1667428	0.04679624	0.2291815	1.181079	0.9151654
9540	-663.9786	-829.688	165.7094	5.788437	0.67842	0.4445561	1.090343	0.2839081	2.842813	0.8436347
9546	-661.3457	-828.0788	166.7331	5.641215	0.6425005	0.1798369	0.5353483	0.1893782	2.842813	0.840013
9552	-655.0555	-821.5007	166.4453	7.897284	0.823382	0.1401152	0.4784898	0.4260656	1.825214	0.8515636
9558	-666.265	-833.2516	166.9865	6.712311	0.8604799	0.04571093	0.4986085	0.1820581	2.073747	0.8226569
9564	-653.817	-821.4873	167.6703	5.389347	0.9765514	0.186176	0.239451	0.2920141	1.967996	0.7200461
9570	-648.3024	-814.9787	166.6763	5.746958	0.745431	0.4248624	0.3285137	0.397133	2.60997	0.6773624
9576	-640.8307	-807.0012	166.1704	5.746958	0.745431	0.8351824	0.3193628	0.5507946	2.60997	0.533894
9582	-649.0388	-816.3181	167.2792	5.041398	0.6347831	0.4745608	0.3410819	0.2250831	2.60997	0.6071583
9588	-666.017	-834.6391	168.6221	5.024097	0.7027773	0.1250793	0.6341831	0.1527589	0.9376848	1.107018
9594	-659.2511	-829.348	170.0969	3.025353	0.2845192	0.1108106	0.2265855	0.1087118	0.9815136	1.560002
9600	-664.8407	-833.2702	168.4296	5.265089	0.7216877	0.1629694	0.5008592	0.1129977	0.9872669	1.225824
9606	-667.7871	-835.7133	167.9262	6.95662	0.8322948	0.1412132	0.437084	0.1102902	0.9872669	0.9473817
9612	-670.0075	-835.0158	165.0083	9.562189	0.8322948	0.3352676	0.3474039	0.09160058	3.081738	0.5645862
9618	-671.6768	-836.4062	164.7294	9.652618	0.7434004	0.4824396	0.261474	0.2427213	3.196296	0.4114865
9624	-676.289	-841.0301	164.7411	10.58932	0.84725	0.09204227	0.3463129	0.2568223	3.033344	0.3583053
9630	-674.9503	-838.3551	163.4049	13.9132	1.080458	0.0665922	0.5308297	0.2535468	3.033344	0.3679322
9636	-666.1877	-831.7422	165.5545	12.46846	1.080458	0.1187447	0.1487026	0.749258	1.148905	0.5454103
9642	-675.0275	-843.3794	168.3519	7.823281	0.8014241	0.1422552	0.1491233	0.7821524	0.03303971	0.7244765
