Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6516	-2220.064	-2389.468	169.4036	0.7762627	3.149327
6522	-2213.205	-2383.527	170.3221	0.6025779	2.699888
6528	-2211.779	-2381.688	169.9094	1.033917	2.688442
6534	-2219.075	-2389.247	170.1717	0.7579983	2.696849
6540	-2218.956	-2389.297	170.3411	0.5014914	2.750191
6546	-2209.124	-2379.673	170.5493	0.6311569	2.54186
6552	-2205.009	-2375.37	170.3607	0.7095101	2.610239
6558	-2202.97	-2373.441	170.4714	0.5988016	2.610239
6564	-2206.609	-2377.025	170.4162	0.6540374	2.610239
6570	-2216.744	-2386.854	170.1093	0.7204142	2.758052
6576	-2214.609	-2385.137	170.5289	0.6060189	2.570187
6582	-2203.285	-2373.941	170.6558	0.9462712	2.275736
6588	-2201.724	-2372.03	170.3056	0.6880526	2.657499
6594	-2209.342	-2379.446	170.104	0.8897202	2.657499
6600	-2215.76	-2386.052	170.2923	0.9931181	2.476344
6606	-2230.719	-2401.38	170.6613	0.719002	2.416704
6612	-2217.616	-2387.976	170.3595	0.6578944	2.642901
6618	-2215.274	-2385.076	169.8018	0.5144847	3.068014
6624	-2222.374	-2392.343	169.9691	0.6895651	2.862109
6630	-2212.954	-2383.195	170.2415	0.6255339	2.735248
6636	-2213.223	-2383.16	169.9375	0.6255339	2.919917
6642	-2216.537	-2387.117	170.5805	0.7694568	2.435796
6648	-2213.905	-2383.631	169.7258	0.8149315	2.933345
6654	-2218.575	-2389.308	170.7337	0.8149315	2.309952
6660	-2206.067	-2376.659	170.5922	0.829028	2.390835
6666	-2217.936	-2387.642	169.7058	1.1669	2.731763
6672	-2220.571	-2391.233	170.6623	0.7584953	2.391122
6678	-2213.287	-2383.352	170.0649	0.776365	2.750979
6684	-2217.044	-2387.6	170.556	0.6147562	2.547912
6690	-2215.825	-2386.019	170.1938	0.976957	2.547912
6696	-2213.263	-2383.207	169.9446	0.722421	2.857021
6702	-2227.3	-2398.053	170.7533	0.7462255	2.341218
6708	-2231.802	-2402.376	170.5737	0.5992463	2.54656
6714	-2228.258	-2398.636	170.3776	0.8308471	2.524441
6720	-2227.754	-2398.283	170.5293	0.6295203	2.55535
6726	-2224.084	-2394.396	170.3116	0.6179896	2.69689
6732	-2224.431	-2394.092	169.6615	0.7721024	2.997802
6738	-2206.841	-2377.179	170.3379	0.9056455	2.502528
6744	-2211.479	-2382.285	170.8057	0.6098648	2.394438
6750	-2207.077	-2377.312	170.2358	0.5719872	2.77143
6756	-2217.219	-2387.441	170.2226	0.7347501	2.679832
6762	-2198.31	-2368.518	170.2076	0.6427536	2.745411
6768	-2206.837	-2376.956	170.1185	0.7298813	2.74665
6774	-2204.123	-2374.433	170.3098	0.644828	2.681529
6780	-2202.565	-2372.869	170.3044	0.9693134	2.483648
6786	-2196.887	-2367.538	170.6509	0.6227935	2.483648
6792	-2199.721	-2369.754	170.0329	0.8441529	2.729073
6798	-2213.372	-2383.203	169.8312	0.6333478	2.979173
6804	-2218.89	-2388.888	169.9982	0.6369613	2.876286
6810	-2203.216	-2373.698	170.4821	0.4500344	2.695338
6816	-2199.111	-2369.452	170.3414	0.4963571	2.753138
6822	-2212.662	-2382.91	170.2482	0.7602012	2.648422
6828	-2212.652	-2382.509	169.8576	0.6624594	2.945802
6834	-2212.139	-2382.654	170.5146	0.6002312	2.582603
6840	-2211.153	-2381.792	170.6395	0.779776	2.392109
6846	-2209.738	-2379.586	169.8477	0.7207913	2.916588
6852	-2200.414	-2370.263	169.8496	0.6070545	2.98396
6858	-2199.02	-2368.887	169.8666	0.750047	2.887507
6864	-2218.257	-2388.475	170.2184	0.8780578	2.59399
6870	-2213.722	-2384.78	171.0576	0.73404	2.153348
6876	-2200.34	-2370.785	170.4455	0.3965063	2.750523
6882	-2198.905	-2369.129	170.2232	0.7619822	2.662737
6888	-2209.585	-2379.588	170.0022	1.476736	2.354264
6894	-2209.879	-2378.851	168.9725	1.918509	2.720544
6900	-2209.057	-2379.173	170.1157	1.335586	2.371817
6906	-2209.501	-2379.437	169.9359	0.5950559	2.939219
6912	-2218.535	-2388.897	170.3616	0.8570576	2.518087
6918	-2220.112	-2390.513	170.4016	0.6425437	2.62636
6924	-2220.698	-2390.327	169.6287	0.75439	3.028042
6930	-2217.758	-2387.888	170.1299	0.778027	2.710198
6936	-2220.449	-2390.676	170.2269	0.925589	2.559235
6942	-2213.673	-2383.933	170.2596	0.7115463	2.671347
6948	-2219.926	-2390.505	170.5784	0.3927229	2.671347
6954	-2215.83	-2386.433	170.6032	0.6287379	2.509747
6960	-2223.074	-2393.475	170.4007	0.6287379	2.635463
6966	-2203.21	-2373.333	170.1224	0.5740378	2.839155
6972	-2207.475	-2377.541	170.0664	0.6301151	2.839155
6978	-2209.305	-2379.293	169.9882	0.6301151	2.886525
6984	-2210.845	-2380.74	169.8946	0.6364494	2.939191
6990	-2205.22	-2375.621	170.4008	0.6235185	2.638615
6996	-2210.676	-2380.982	170.306	0.7784182	2.60149
7002	-2207.644	-2378.158	170.5142	0.6836934	2.530974
7008	-2208.404	-2378.655	170.2506	0.825029	2.606909
7014	-2212.366	-2382.467	170.1012	0.8362176	2.692075
7020	-2218.682	-2389.033	170.351	0.5864678	2.692075
7026	-2211.894	-2382.089	170.1952	0.5864678	2.787349
7032	-2218.396	-2388.742	170.3458	0.6748598	2.640887
7038	-2228.231	-2398.435	170.204	0.5937824	2.777553
7044	-2230.793	-2400.904	170.1109	0.7936473	2.712228
7050	-2237.606	-2407.632	170.0258	0.6941022	2.824947
7056	-2227.48	-2397.697	170.2171	0.5321104	2.807114
7062	-2227.03	-2397.552	170.5218	0.6097972	2.572248
7068	-2221.798	-2392.048	170.2494	1.006583	2.494774
7074	-2221.264	-2391.403	170.1395	0.6887425	2.758954
7080	-2225.078	-2395.259	170.1811	0.6471677	2.758954
7086	-2229.188	-2399.151	169.9629	0.6756836	2.874244
7092	-2218.513	-2388.585	170.0714	0.5671876	2.874244
7098	-2217.318	-2387.64	170.3219	0.7199753	2.627754
7104	-2221.46	-2391.303	169.843	0.7199753	2.91994
7110	-2208.623	-2378.93	170.307	1.134676	2.377908
7116	-2206.208	-2376.455	170.247	0.5684045	2.766792
7122	-2205.533	-2375.683	170.1502	0.888368	2.629806
7128	-2221.235	-2391.191	169.9561	0.526543	2.968311
7134	-2221.345	-2391.568	170.2236	0.5977119	2.763198
7140	-2221.01	-2391.145	170.1348	0.5977119	2.817264
7146	-2208.809	-2379.263	170.4548	0.5977119	2.621189
7152	-2206.876	-2377.135	170.2591	0.5820324	2.751087
7158	-2216.966	-2386.706	169.7408	0.579324	3.065724
7164	-2222.353	-2392.434	170.081	0.5994225	2.848905
7170	-2214.459	-2384.647	170.1885	0.6148084	2.774146
7176	-2213.157	-2384.119	170.962	0.4952054	2.368091
7182	-2202.85	-2373.4	170.5506	0.8312241	2.415725
7188	-2211.28	-2381.517	170.2379	0.9110106	2.56149
7194	-2203.234	-2373.312	170.0773	0.511912	2.904103
7200	-2204.802	-2374.948	170.1462	0.7019469	2.746791
7206	-2204.087	-2374.356	170.2686	0.738823	2.649032
7212	-2208.039	-2378.149	170.11	0.8127092	2.701098
7218	-2211.464	-2381.917	170.4524	0.863016	2.457485
7224	-2209.647	-2379.733	170.0861	0.863016	2.684917
7230	-2208.401	-2378.723	170.3215	0.8423374	2.552223
7236	-2204.34	-2374.954	170.6134	0.6255553	2.505358
7242	-2217.744	-2387.987	170.2431	0.6185041	2.738529
7248	-2216.869	-2387.509	170.6398	0.4584772	2.592914
7254	-2221.531	-2392.234	170.7032	0.8772176	2.289629
7260	-2224.294	-2394.144	169.85	0.54112	3.023275
7266	-2223.561	-2393.592	170.0304	0.5260101	2.923867
7272	-2215.2	-2385.303	170.1029	0.7207839	2.761735
7278	-2204.582	-2375.169	170.5873	0.6118962	2.530188
7284	-2210.551	-2381.119	170.5676	0.6654261	2.509118
7290	-2210.339	-2380.499	170.1597	0.6654261	2.760829
7296	-2207.209	-2377.281	170.0717	0.6654261	2.814477
7302	-2208.161	-2378.23	170.0688	0.7787388	2.747126
7308	-2213.241	-2383.612	170.3712	1.035281	2.400155
7314	-2212.05	-2382.155	170.1047	0.9570367	2.615518
7320	-2209.338	-2379.74	170.4024	0.7834323	2.538538
7326	-2223.041	-2393.176	170.1345	0.814887	2.684765
7332	-2219.625	-2389.67	170.0444	0.7177305	2.799278
7338	-2214.345	-2384.306	169.9609	0.7177305	2.849971
7344	-2215.058	-2385.468	170.4099	0.48055	2.720887
7350	-2214.732	-2384.754	170.0215	0.4758389	2.959497
7356	-2214.425	-2384.142	169.7164	0.7809521	2.959497
7362	-2219.672	-2389.943	170.2711	0.6727884	2.688087
7368	-2216.542	-2386.537	169.9952	1.06407	2.617033
7374	-2208.093	-2378.666	170.5737	0.8022755	2.419422
7380	-2202.247	-2372.122	169.8747	1.028642	2.713011
7386	-2204.573	-2374.895	170.3221	1.260947	2.287914
7392	-2213.442	-2383.423	169.9811	0.4719722	2.986095
7398	-2205.186	-2374.995	169.8094	0.5939324	3.015932
7404	-2208.363	-2378.5	170.137	0.5186332	2.863899
7410	-2213.423	-2383.741	170.3182	0.4292329	2.808206
7416	-2206.349	-2376.437	170.0887	0.6587453	2.808206
7422	-2207.422	-2377.656	170.2339	0.5134692	2.808206
7428	-2213.831	-2383.183	169.3517	0.7649457	3.186858
7434	-2219.552	-2388.859	169.3066	0.7863315	3.200906
7440	-2210.172	-2380.104	169.9323	0.6708983	2.895667
7446	-2214.569	-2384.858	170.289	0.7590363	2.623963
7452	-2210.722	-2380.72	169.9974	0.8627023	2.739482
7458	-2208.093	-2378.645	170.5523	0.5022357	2.619925
7464	-2216.359	-2386.724	170.3648	0.6897899	2.619925
7470	-2220.867	-2391.25	170.383	0.6897899	2.608675
7476	-2210.93	-2380.961	170.0311	0.6988291	2.818819
7482	-2215.804	-2385.855	170.051	0.4727262	2.943602
7488	-2221.012	-2391.001	169.9889	0.5803844	2.916119
7494	-2219.087	-2389.048	169.9607	0.6085552	2.916119
7500	-2218.646	-2388.607	169.9607	0.6085552	2.916119
7506	-2213.161	-2382.969	169.8078	0.6415696	2.988312
7512	-2229.737	-2399.477	169.7399	0.6010305	3.053314
7518	-2226.824	-2396.697	169.8731	0.6010305	2.973445
7524	-2211.342	-2381.516	170.1741	0.6010305	2.791324
7530	-2201.247	-2371.437	170.19	0.902179	2.596639
7536	-2209.266	-2379.177	169.9115	0.7715548	2.847313
7542	-2212.534	-2382.991	170.4568	0.7156225	2.546849
7548	-2210.46	-2380.567	170.1066	0.623117	2.818945
7554	-2197.28	-2367.426	170.1455	0.5256446	2.854494
7560	-2213.289	-2383.517	170.2282	0.7283038	2.680345
7566	-2210.941	-2380.851	169.9099	0.4599111	3.036028
7572	-2214.499	-2384.278	169.7796	0.590163	3.036028
7578	-2205.822	-2376.214	170.3924	0.4341357	2.760004
7584	-2210.536	-2381.043	170.5074	0.5268841	2.632487
7590	-2211.515	-2381.948	170.4338	1.033024	2.361959
7596	-2216.901	-2386.722	169.8215	0.7246731	2.930078
7602	-2206.962	-2377.646	170.6836	0.8442697	2.323146
7608	-2205.205	-2375.978	170.7729	0.4939548	2.487934
7614	-2218.612	-2388.882	170.2696	0.5393549	2.770741
7620	-2219.086	-2388.433	169.3472	0.7518094	3.197294
7626	-2215.314	-2385.431	170.1166	0.6722889	2.782943
7632	-2213.505	-2383.58	170.0753	0.7128571	2.78342
7638	-2208.14	-2378.504	170.3641	0.4953202	2.739916
7644	-2215.29	-2385.63	170.3395	0.633685	2.670094
7650	-2206.314	-2376.698	170.3839	0.7658013	2.560995
7656	-2207.394	-2377.86	170.4663	0.542252	2.648343
7662	-2198.447	-2368.975	170.5275	0.5108583	2.629928
7668	-2212.961	-2383.513	170.5518	0.5581563	2.585646
7674	-2210.737	-2380.699	169.9616	0.6294112	2.903031
7680	-2212.837	-2383.014	170.1766	0.527538	2.834513
7686	-2214.159	-2384.376	170.2176	0.5744543	2.781018
7692	-2209.177	-2379.607	170.4293	0.6382754	2.611915
7698	-2219.164	-2389.799	170.635	0.6200659	2.495321
7704	-2215.367	-2385.402	170.0354	0.5903279	2.882011
7710	-2209.438	-2379.891	170.4528	0.7748071	2.512443
7716	-2207.97	-2378.29	170.32	0.5544768	2.730699
7722	-2208.643	-2379.27	170.6276	0.6668777	2.47062
7728	-2209.214	-2379.12	169.9064	0.6408183	2.929444
7734	-2215.815	-2386.078	170.2623	0.4833504	2.80929
7740	-2219.585	-2389.857	170.2722	0.7402342	2.645946
7746	-2215.645	-2385.916	170.2713	0.3846667	2.863732
7752	-2216.49	-2386.705	170.2145	0.3384413	2.925958
7758	-2221.075	-2392.026	170.9516	0.2078351	2.554946
7764	-2210.526	-2380.846	170.3206	0.3827295	2.834996
7770	-2208.457	-2378.917	170.4593	0.5715257	2.634562
7776	-2207.549	-2378.009	170.4593	0.5715257	2.634562
7782	-2209.253	-2379.611	170.3582	0.6726673	2.634562
7788	-2214.249	-2384.285	170.036	0.7435899	2.788634
7794	-2228.188	-2397.941	169.7523	0.6492515	3.017018
7800	-2223.145	-2393.275	170.13	0.6492515	2.788819
7806	-2215.137	-2385.638	170.5008	0.6492515	2.560787
7812	-2220.839	-2391.145	170.306	0.9744936	2.479375
7818	-2212.848	-2383.659	170.8111	0.4452896	2.494503
7824	-2218.511	-2388.909	170.3976	0.4854208	2.725425
7830	-2214.666	-2384.499	169.8333	1.364438	2.53107
7836	-2208.35	-2378.941	170.5907	1.008513	2.27759
7842	-2211.605	-2382.748	171.1429	0.5926588	2.189785
7848	-2237.903	-2408.081	170.1782	0.6405802	2.76473
7854	-2221.314	-2391.492	170.1782	1.186665	2.426441
7860	-2215.594	-2385.833	170.2398	0.7835821	2.639213
7866	-2218.551	-2389.199	170.6481	0.5175548	2.551078
7872	-2215.244	-2385.259	170.0154	0.8199571	2.754614
7878	-2209.979	-2380.365	170.3857	0.5692055	2.681343
7884	-2218.389	-2389.02	170.6303	0.5109877	2.566236
7890	-2209.397	-2379.625	170.2285	0.5714297	2.776249
7896	-2210.719	-2381.045	170.3259	0.473994	2.776249
7902	-2221.213	-2391.604	170.3916	0.5217027	2.706891
7908	-2225.293	-2395.102	169.8084	0.7091138	2.947308
7914	-2224.026	-2394.36	170.3344	0.9490346	2.477581
7920	-2211.354	-2381.867	170.5124	0.6610417	2.546247
7926	-2214.89	-2384.609	169.7185	0.6610417	3.030176
7932	-2232.2	-2402.061	169.8605	0.6977454	2.922761
7938	-2218.44	-2388.377	169.9369	0.541356	2.970984
7944	-2218.657	-2388.811	170.1538	0.6444784	2.7772
7950	-2219.753	-2390.376	170.6233	0.4854059	2.586412
7956	-2225.599	-2395.892	170.2925	0.4606234	2.804757
7962	-2215.775	-2386.384	170.6084	0.5128507	2.57864
7968	-2215.598	-2385.443	169.8453	0.6290879	2.973275
7974	-2220.695	-2390.935	170.2403	0.6941155	2.693956
7980	-2224.493	-2394.62	170.1262	0.8043097	2.696347
7986	-2223.003	-2392.956	169.9534	0.4132139	3.037923
7992	-2224.309	-2394.349	170.0391	0.9090847	2.68549
7998	-2224.363	-2394.154	169.7902	0.8330769	2.883486
8004	-2212.133	-2382.318	170.1849	0.7481637	2.694742
8010	-2215.68	-2385.539	169.859	0.7249009	2.907326
8016	-2216.146	-2386.632	170.4858	0.8123833	2.468348
8022	-2217.286	-2387.213	169.9275	0.5255703	2.986066
8028	-2224.517	-2394.829	170.3118	0.66954	2.66511
8034	-2223.048	-2393.158	170.1104	0.726043	2.753947
8040	-2222.506	-2393.116	170.6106	0.7352294	2.438376
8046	-2214.82	-2385.198	170.3781	0.6123046	2.659523
8052	-2222.361	-2392.114	169.753	0.634863	3.025195
8058	-2218.509	-2389.159	170.6506	0.4929832	2.564784
8064	-2217.887	-2388.455	170.568	0.5873624	2.557481
8070	-2200.318	-2370.6	170.2822	0.5143711	2.778243
8076	-2205.938	-2376.135	170.1973	0.6898037	2.722956
8082	-2202.57	-2373.017	170.4466	0.5167924	2.676147
8088	-2206.291	-2376.575	170.2839	0.8914031	2.545065
8094	-2221.061	-2391.566	170.5048	1.098641	2.274899
8100	-2222.696	-2391.347	168.6511	1.933567	2.906869
8106	-2215.655	-2384.465	168.8101	2.004737	2.767098
8112	-2211.183	-2381.413	170.2298	0.3910486	2.884965
8118	-2198.409	-2368.232	169.8223	0.6871105	2.952203
8124	-2207.163	-2377.354	170.1903	0.5294703	2.82501
8130	-2201.741	-2371.995	170.2543	0.7167008	2.671461
8136	-2207.775	-2377.752	169.9771	0.7167008	2.840795
8142	-2210.542	-2380.674	170.1324	1.071224	2.527439
8148	-2207.372	-2377.803	170.4311	0.5844075	2.644037
8154	-2210.424	-2380.637	170.2125	0.8029852	2.644037
8160	-2212.577	-2381.887	169.3092	0.9261951	3.116281
8166	-2214.868	-2384.411	169.543	0.9579641	2.957267
8172	-2207.727	-2377.98	170.2537	0.6562989	2.708914
8178	-2208.852	-2379.133	170.281	0.6562989	2.69217
8184	-2216.47	-2386.919	170.4491	0.4363123	2.723996
8190	-2221.492	-2391.814	170.3218	0.5804501	2.713695
8196	-2220.043	-2389.349	169.3066	1.814495	2.578765
8202	-2224.937	-2395.12	170.1824	0.6523526	2.754943
8208	-2228.425	-2397.82	169.3953	1.723761	2.579992
8214	-2225.736	-2395.429	169.6931	0.793386	2.966034
8220	-2232.906	-2403.432	170.5259	0.5875357	2.583502
8226	-2230.644	-2401.231	170.5871	0.840439	2.386846
8232	-2215.496	-2385.536	170.0399	0.8105745	2.745343
8238	-2215.914	-2385.866	169.9518	0.8105745	2.799104
8244	-2227.891	-2397.578	169.6873	0.8105745	2.959131
8250	-2237.665	-2407.754	170.0886	0.8380054	2.698703
8256	-2230.231	-2400.275	170.0441	0.7132071	2.802208
8262	-2226.727	-2397.25	170.5233	0.4083033	2.695671
8268	-2212.993	-2383.236	170.2429	0.3338853	2.911625
8274	-2210.124	-2380.438	170.3134	0.506436	2.764052
8280	-2219.362	-2389.451	170.0896	0.7146305	2.773604
8286	-2230.661	-2400.875	170.2139	0.6168728	2.757428
8292	-2219.57	-2390.298	170.7281	0.7068185	2.382222
8298	-2211.785	-2382.235	170.45	0.7589015	2.524111
8304	-2218.594	-2389.107	170.5133	0.6909347	2.527059
8310	-2215.822	-2386.239	170.417	0.7531947	2.548227
8316	-2213.079	-2383.363	170.2835	0.6054624	2.721803
8322	-2223.486	-2393.332	169.8461	0.6369649	2.968043
8328	-2211.305	-2381.674	170.3691	0.6063708	2.668732
8334	-2208.757	-2379.126	170.3691	0.6063708	2.668732
8340	-2206.531	-2376.746	170.2141	0.7612929	2.668732
8346	-2217.128	-2386.933	169.8053	1.125786	2.695998
8352	-2214.324	-2385.106	170.7827	0.875748	2.23955
8358	-2205.358	-2375.364	170.0057	0.8325871	2.752832
8364	-2198.951	-2369.651	170.6997	0.6337383	2.446186
8370	-2201.397	-2372.39	170.9926	0.9671048	2.042999
8376	-2207.332	-2377.97	170.6386	1.262318	2.081775
8382	-2209.666	-2380.575	170.9088	0.9400362	2.115973
8388	-2207.509	-2378.211	170.7023	1.14654	2.115973
8394	-2215.704	-2385.705	170.001	1.378606	2.417131
8400	-2205.204	-2375.953	170.7488	0.6501217	2.404944
8406	-2195.105	-2365.676	170.5703	0.6501217	2.516943
8412	-2199.809	-2370.051	170.2427	0.4878332	2.818494
8418	-2206.097	-2376.745	170.6478	0.640294	2.474652
8424	-2214.55	-2384.689	170.1393	0.8423581	2.664914
8430	-2215.197	-2385.112	169.915	0.8595255	2.791715
8436	-2210.636	-2380.712	170.0762	0.6335332	2.831132
8442	-2207.135	-2377.796	170.661	0.5724659	2.508826
8448	-2209.707	-2380.235	170.5288	0.7046618	2.508826
8454	-2220.08	-2390.28	170.1993	0.6114321	2.769607
8460	-2215.68	-2385.851	170.1715	0.7332041	2.712188
8466	-2209.494	-2379.149	169.6552	0.735544	3.023473
8472	-2206.581	-2377.196	170.6152	0.4362313	2.62186
8478	-2207.871	-2378.215	170.3445	0.4474904	2.781036
8484	-2214.365	-2384.682	170.317	0.5767125	2.718913
8490	-2210.545	-2380.718	170.1735	0.8282895	2.652521
8496	-2214.095	-2384.492	170.3973	0.5646761	2.676986
8502	-2212.777	-2382.922	170.1455	0.6169326	2.799043
8508	-2225.59	-2395.778	170.1875	1.14766	2.445124
8514	-2210.963	-2381.308	170.3454	0.9062773	2.49746
8520	-2209.316	-2379.665	170.3486	0.6310498	2.66613
8526	-2214.585	-2384.448	169.8624	0.8777076	2.812624
8532	-2213.829	-2384.083	170.254	0.8777076	2.57219
8538	-2213.459	-2384.289	170.8304	0.6020825	2.38372
8544	-2228.977	-2399.452	170.4756	0.5036298	2.66639
8550	-2218.945	-2388.441	169.4961	0.7208418	3.12723
8556	-2218.358	-2388.17	169.812	0.8714786	2.847062
8562	-2215.946	-2386.492	170.5468	0.5584114	2.588583
8568	-2213.761	-2384.26	170.4991	0.6061452	2.588583
8574	-2200.365	-2370.83	170.4645	0.6407098	2.588583
8580	-2193.439	-2362.854	169.4154	1.689866	2.588583
8586	-2211.87	-2382.366	170.4964	0.7205602	2.5191
8592	-2218.567	-2389.09	170.5234	0.6588561	2.540722
8598	-2223.663	-2393.537	169.8734	0.6452603	2.946661
8604	-2214.086	-2383.961	169.8743	0.6443642	2.946661
8610	-2212.029	-2381.875	169.8462	0.6724269	2.946661
8616	-2205.586	-2375.864	170.2784	0.6796659	2.679381
8622	-2203.308	-2373.858	170.5505	0.4075875	2.679381
8628	-2203.199	-2373.639	170.4401	0.5180518	2.679381
8634	-2209.179	-2379.608	170.4287	0.6168405	2.625493
8640	-2208.098	-2378.233	170.1355	0.6168405	2.805188
8646	-2204.691	-2375.272	170.5808	0.6345291	2.520122
8652	-2209.585	-2379.96	170.3749	0.7678269	2.5653
8658	-2206.375	-2376.751	170.3754	0.6500787	2.637865
8664	-2213.613	-2383.435	169.822	0.7665994	2.904452
8670	-2214.92	-2385.551	170.6306	0.4258999	2.618762
8676	-2211.251	-2381.775	170.5239	0.3898948	2.706561
8682	-2217.703	-2387.749	170.0463	0.6097411	2.863656
8688	-2226.596	-2397.049	170.4534	0.5548365	2.648533
8694	-2220.553	-2391.144	170.5914	0.5200687	2.584744
8700	-2224.691	-2395.101	170.4099	0.5631759	2.670174
8706	-2214.191	-2384.729	170.5371	0.5179721	2.619598
8712	-2214.966	-2384.755	169.7892	0.7237746	2.950067
8718	-2224.237	-2394.446	170.2096	0.6744795	2.724793
8724	-2222.274	-2392.74	170.4656	0.7884356	2.495968
8730	-2221.265	-2391.467	170.2025	0.6971491	2.715279
8736	-2215.051	-2385.391	170.3399	0.6971491	2.63073
8742	-2221.262	-2391.568	170.3061	0.828185	2.570562
8748	-2226.966	-2397.458	170.4917	0.7064153	2.530859
8754	-2207.793	-2377.863	170.07	0.8546624	2.699909
8760	-2209.615	-2379.843	170.2285	0.5457382	2.791905
8766	-2218.056	-2387.909	169.8522	0.7289207	2.908956
8772	-2215.471	-2385.95	170.479	0.5657872	2.625969
8778	-2207.097	-2377.465	170.3677	0.5907508	2.67915
8784	-2214.794	-2384.956	170.1625	0.6620969	2.761185
8790	-2215.753	-2385.442	169.689	1.18855	2.728801
8796	-2222.288	-2391.37	169.0814	1.937848	2.641742
8802	-2207.805	-2376.403	168.5978	1.937848	2.936425
8808	-2208.261	-2377.946	169.6849	1.049661	2.816036
8814	-2209.447	-2379.642	170.1947	0.7762371	2.671509
8820	-2204.292	-2374.705	170.413	0.4913544	2.712396
8826	-2211.79	-2382.442	170.6517	0.7208526	2.421602
8832	-2216.834	-2387.01	170.1753	0.6751075	2.745408
8838	-2219.423	-2389.576	170.1534	0.6969513	2.745408
8844	-2217.573	-2387.824	170.2515	0.5315399	2.786491
8850	-2223.538	-2393.582	170.0446	0.6750999	2.825055
8856	-2218.712	-2388.825	170.1134	0.6750999	2.783201
8862	-2226.371	-2396.591	170.2203	0.4712878	2.842095
8868	-2220.426	-2391.142	170.7165	0.6902857	2.399966
8874	-2218.26	-2388.928	170.6684	0.6423814	2.460438
8880	-2212.582	-2383.095	170.5128	0.565439	2.605291
8886	-2218.78	-2389.112	170.332	0.6406975	2.67043
8892	-2207.728	-2378.596	170.8675	0.4863491	2.433381
8898	-2200.113	-2370.507	170.3946	0.6661168	2.616108
8904	-2205.543	-2375.644	170.1004	0.6661168	2.79661
8910	-2202.302	-2372.99	170.6879	0.6661168	2.433216
8916	-2203.297	-2373.836	170.5393	0.8147313	2.433216
8922	-2209.562	-2379.797	170.2351	0.7407897	2.668469
8928	-2216.643	-2386.792	170.1487	0.5003181	2.867924
8934	-2216.776	-2386.93	170.1537	0.6347285	2.783258
8940	-2217.693	-2387.775	170.0813	0.5239342	2.89439
8946	-2229.678	-2399.599	169.921	0.5479537	2.976558
8952	-2229.413	-2399.495	170.082	0.8499507	2.695464
8958	-2223.222	-2393.751	170.529	0.6184023	2.562434
8964	-2213.314	-2383.916	170.6021	0.8092618	2.3971
8970	-2208.634	-2379.456	170.8223	0.8068078	2.258432
8976	-2212.312	-2382.596	170.2844	0.6576702	2.689234
8982	-2222.133	-2392.284	170.1513	0.7908127	2.689234
8988	-2220.802	-2391.065	170.2633	0.7703099	2.632865
8994	-2217.339	-2387.186	169.8468	0.6708638	2.94724
9000	-2220.129	-2390.362	170.2329	0.6851076	2.703984
9006	-2221.616	-2392.024	170.4075	0.99168	2.404765
9012	-2218.069	-2388.251	170.1816	0.6030675	2.785537
9018	-2216.768	-2387.265	170.4964	0.7880873	2.476904
9024	-2216.836	-2386.648	169.8119	0.5480882	3.041884
9030	-2218.087	-2388.035	169.9477	0.5582031	2.954347
9036	-2217.527	-2387.371	169.8441	0.6617495	2.954347
9042	-2217.725	-2387.76	170.0351	0.470746	2.954347
9048	-2211.048	-2381.597	170.549	0.6917336	2.504289
9054	-2213.208	-2383.647	170.4393	0.5271416	2.674231
9060	-2218.132	-2388.242	170.1103	0.7223878	2.75621
9066	-2206.818	-2377.587	170.7696	0.3866569	2.556912
9072	-2206.385	-2376.431	170.0459	0.5674038	2.889566
9078	-2221.024	-2390.606	169.5822	1.22005	2.774778
9084	-2216.138	-2386.348	170.2106	0.6562213	2.735381
9090	-2224.29	-2391.647	167.3573	2.192474	3.519981
9096	-2211.205	-2378.461	167.2555	2.294284	3.519981
9102	-2218.262	-2384.768	166.5064	2.381424	3.90256
9108	-2222.158	-2388.797	166.6388	2.381424	3.826531
9114	-2216.777	-2382.575	165.7974	2.407889	4.291265
9120	-2210.305	-2374.647	164.3419	2.621836	4.987189
9126	-2212.947	-2376.292	163.3449	2.621836	5.5381
9132	-2206.097	-2370.316	164.2192	2.621836	5.055347
9138	-2205.891	-2370.013	164.1228	2.621836	5.108813
9144	-2212.527	-2375.696	163.1687	2.621836	5.634841
9150	-2210.165	-2380.299	170.1344	0.6769701	2.76922
9156	-2214.668	-2384.446	169.7778	0.7839001	2.920681
9162	-2212.885	-2383.136	170.2513	1.103296	2.432892
9168	-2214.237	-2384.808	170.5706	0.8286815	2.404696
9174	-2213.239	-2383.694	170.4557	0.6070939	2.61484
9180	-2213.42	-2382.961	169.5413	1.311856	2.743742
9186	-2210.354	-2378.415	168.0609	2.033042	3.200317
9192	-2213.837	-2381.946	168.1089	2.110391	3.125826
9198	-2212.299	-2380.408	168.1089	2.110391	3.125826
9204	-2214.752	-2383.189	168.437	2.073386	2.951606
9210	-2217.664	-2385.504	167.8393	1.981502	3.361444
9216	-2214.997	-2384.567	169.5703	1.028016	2.898625
9222	-2220.358	-2387.972	167.6144	2.157934	3.389891
9228	-2214.826	-2381.524	166.6988	2.157934	3.92038
9234	-2212.183	-2380.364	168.1815	2.157934	3.054155
9240	-2220.003	-2386.395	166.3921	2.300886	4.014032
