Iteration	Posterior	Likelihood	Prior	tree_length
3426	-705.2571	-877.6624	172.4053	1.739911
3432	-704.0384	-876.8725	172.8341	1.426019
3438	-700.2443	-873.0656	172.8213	1.435882
3444	-703.6369	-876.5145	172.8776	1.392341
3450	-703.1997	-875.8513	172.6516	1.563227
3456	-704.1515	-876.7789	172.6274	1.580921
3462	-709.5852	-882.3767	172.7914	1.4587
3468	-715.7527	-888.5596	172.8069	1.446929
3474	-711.1961	-883.9424	172.7463	1.492838
3480	-710.1365	-882.7697	172.6332	1.576744
3486	-712.7624	-885.5431	172.7807	1.466826
3492	-702.4795	-875.5412	173.0617	1.243947
3498	-714.5148	-887.5195	173.0047	1.290985
3504	-715.6088	-887.9583	172.3495	1.778851
3510	-711.1338	-883.8554	172.7216	1.511361
3516	-709.7856	-882.478	172.6924	1.533058
3522	-706.3701	-878.8906	172.5205	1.65831
3528	-715.3987	-887.816	172.4173	1.731473
3534	-709.4481	-882.1793	172.7312	1.504195
3540	-717.2784	-889.7005	172.4221	1.728093
3546	-708.4102	-880.6796	172.2694	1.834276
3552	-706.8677	-879.2311	172.3634	1.769182
3558	-708.0586	-880.6184	172.5597	1.630098
3564	-707.8254	-880.8857	173.0604	1.245051
3570	-736.9613	-909.2385	172.2772	1.828915
3576	-719.0626	-891.9513	172.8887	1.383664
3582	-712.4757	-885.0793	172.6036	1.598303
3588	-705.3456	-877.9492	172.6036	1.598303
3594	-710.5735	-883.049	172.4755	1.690343
3600	-708.7447	-881.6777	172.933	1.348748
3606	-714.2451	-887.0288	172.7837	1.464567
3612	-712.8831	-885.6907	172.8075	1.446413
3618	-710.7947	-883.5913	172.7966	1.454786
3624	-695.9117	-868.2913	172.3795	1.757944
3630	-691.0742	-863.8887	172.8145	1.441066
3636	-691.7776	-864.5921	172.8145	1.441066
3642	-700.9928	-873.5013	172.5085	1.666855
3648	-685.31	-858.1939	172.8839	1.387397
3654	-711.2042	-883.8852	172.6811	1.541474
3660	-699.9675	-873.0748	173.1073	1.205386
3666	-704.8132	-877.1754	172.3621	1.770079
3672	-701.6524	-874.6385	172.9862	1.306074
3678	-715.8689	-888.6025	172.7336	1.502394
3684	-701.9578	-874.66	172.7022	1.525816
3690	-705.0114	-877.4274	172.416	1.732385
3696	-703.5603	-876.4064	172.8461	1.416799
3702	-692.3193	-864.9788	172.6594	1.557455
3708	-695.4796	-868.3243	172.8447	1.417833
3714	-710.6625	-883.1408	172.4782	1.688421
3720	-712.2781	-884.8338	172.5557	1.63298
3726	-697.7275	-870.2832	172.5557	1.63298
3732	-713.6338	-886.3157	172.6819	1.540844
3738	-713.7241	-886.4061	172.6819	1.540844
3744	-701.4797	-873.9283	172.4486	1.709437
3750	-699.5696	-872.5389	172.9693	1.319654
3756	-701.7989	-874.5147	172.7158	1.515677
3762	-696.5407	-869.3414	172.8007	1.451631
3768	-694.0088	-867.0937	173.0849	1.224427
3774	-712.0193	-884.6812	172.6619	1.555632
3780	-706.3505	-879.1413	172.7908	1.459162
3786	-703.7317	-876.2167	172.485	1.683609
3792	-699.1548	-871.6235	172.4687	1.69522
3798	-701.3227	-874.0824	172.7597	1.482738
3804	-700.3866	-873.1463	172.7597	1.482738
3810	-714.2177	-886.819	172.6013	1.599986
3816	-707.9743	-880.121	172.1467	1.917918
3822	-701.162	-874.0161	172.8541	1.410629
3828	-709.562	-882.2601	172.6981	1.528819
3834	-696.472	-869.2597	172.7877	1.461528
3840	-700.7176	-873.5585	172.8409	1.42077
3846	-700.9176	-873.6897	172.7721	1.473353
3852	-701.5617	-874.0735	172.5118	1.664527
3858	-716.6672	-889.1532	172.486	1.682931
3864	-719.2293	-891.8055	172.5762	1.618198
3870	-718.0845	-891.1578	173.0733	1.234221
3876	-708.9948	-881.8022	172.8075	1.446477
3882	-704.4024	-876.9382	172.5357	1.647362
3888	-705.1968	-878.0615	172.8647	1.402368
3894	-710.6084	-883.3014	172.693	1.532621
3900	-705.0144	-877.9265	172.9121	1.365287
3906	-704.4151	-876.8594	172.4444	1.712411
3912	-693.1499	-865.7684	172.6186	1.58742
3918	-701.5712	-874.1235	172.5523	1.635425
3924	-703.9412	-876.6228	172.6816	1.54105
3930	-700.5014	-872.807	172.3056	1.809348
3936	-704.9089	-877.2625	172.3536	1.776032
3942	-704.0664	-876.7449	172.6785	1.5434
3948	-704.7118	-877.6646	172.9529	1.332889
3954	-714.5674	-887.2583	172.691	1.534144
3960	-704.8484	-877.5792	172.7308	1.50443
3966	-699.5813	-872.5385	172.9572	1.329396
3972	-693.085	-865.5825	172.4976	1.674667
3978	-707.1704	-880.0319	172.8615	1.404888
3984	-707.7388	-879.9687	172.2299	1.861348
3990	-697.7522	-870.6323	172.8801	1.39039
3996	-706.866	-879.5245	172.6585	1.558121
4002	-707.2361	-879.8517	172.6157	1.589515
4008	-711.2456	-883.7916	172.546	1.63999
4014	-718.3321	-890.7123	172.3803	1.757424
4020	-698.9098	-871.7603	172.8505	1.413357
4026	-701.9695	-874.8672	172.8977	1.376636
4032	-711.2538	-883.5693	172.3155	1.802473
4038	-710.6629	-883.6972	173.0344	1.266657
4044	-711.8594	-884.9102	173.0508	1.253001
4050	-705.1325	-877.8788	172.7463	1.492819
4056	-720.9205	-893.741	172.8205	1.436466
4062	-716.4297	-889.3398	172.9101	1.366873
4068	-701.9661	-874.6978	172.7318	1.503742
4074	-696.9848	-869.8467	172.8619	1.404555
4080	-704.6066	-877.266	172.6594	1.557458
4086	-701.0012	-873.3025	172.3012	1.812321
4092	-694.4454	-866.8193	172.3739	1.761869
4098	-701.2138	-873.847	172.6332	1.576734
4104	-696.5417	-869.1675	172.6258	1.582104
4110	-710.5617	-883.3517	172.7899	1.45984
4116	-712.1292	-884.8247	172.6955	1.53079
4122	-710.2651	-883.2344	172.9693	1.319729
4128	-706.4979	-879.3619	172.8639	1.402965
4134	-701.8051	-874.5993	172.7942	1.456602
4140	-712.7289	-885.422	172.6932	1.53252
4146	-729.1716	-902.1841	173.0125	1.28466
4152	-714.0467	-886.8923	172.8456	1.417206
4158	-700.2492	-873.2132	172.964	1.323953
4164	-704.0342	-876.9313	172.8972	1.377027
4170	-720.578	-893.2026	172.6246	1.582997
4176	-708.8391	-881.6824	172.8433	1.418967
4182	-712.1522	-884.8629	172.7107	1.519488
4188	-701.5954	-874.4622	172.8667	1.400782
4194	-699.0423	-871.2295	172.1873	1.890399
4200	-704.9288	-877.3249	172.3961	1.746373
4206	-704.902	-877.3089	172.4069	1.738773
4212	-699.7756	-872.5353	172.7597	1.482709
4218	-698.0327	-870.9349	172.9022	1.373066
4224	-698.637	-871.4938	172.8568	1.408519
4230	-719.9661	-892.7652	172.7991	1.452895
4236	-712.6824	-885.4023	172.7198	1.512679
4242	-707.3011	-880.0061	172.705	1.52369
4248	-712.257	-885.1397	172.8827	1.388386
4254	-710.2198	-883.0089	172.7891	1.460486
4260	-716.1929	-888.9123	172.7193	1.513044
4266	-715.8221	-888.5517	172.7296	1.505368
4272	-722.0172	-894.9335	172.9164	1.361906
4278	-708.485	-881.201	172.716	1.515539
4284	-714.0056	-886.2188	172.2132	1.872735
4290	-709.2554	-881.9315	172.6761	1.545142
4296	-708.237	-880.7781	172.5411	1.643532
4302	-700.1091	-872.4474	172.3383	1.786636
4308	-702.4891	-875.438	172.9489	1.336025
4314	-696.9799	-869.7045	172.7245	1.509145
4320	-707.2071	-880.0259	172.8188	1.437828
4326	-705.6102	-878.6423	173.0321	1.268538
4332	-702.8809	-875.7793	172.8984	1.376039
4338	-705.3431	-877.7594	172.4163	1.732193
4344	-696.3304	-868.7667	172.4363	1.71809
4350	-702.5563	-875.2337	172.6773	1.544237
4356	-713.5065	-886.0952	172.5887	1.609127
4362	-703.0486	-875.6257	172.577	1.617589
4368	-706.9216	-879.8923	172.9707	1.318581
4374	-705.7701	-878.6131	172.8431	1.419112
4380	-704.0348	-876.4808	172.446	1.711264
4386	-713.1984	-886.0929	172.8945	1.37913
4392	-705.4527	-878.3472	172.8945	1.37913
4398	-706.8311	-879.7256	172.8945	1.37913
4404	-708.9214	-881.8158	172.8945	1.37913
4410	-703.4513	-876.1038	172.6525	1.562569
4416	-707.8361	-880.4775	172.6414	1.570695
4422	-698.6826	-871.4486	172.766	1.478014
4428	-699.5849	-872.3388	172.754	1.487062
4434	-697.4638	-870.3313	172.8676	1.400156
4440	-697.5899	-870.1895	172.5995	1.601283
4446	-698.9134	-871.7008	172.7874	1.461785
4452	-690.1707	-862.7828	172.6121	1.592138
4458	-694.9299	-868.0306	173.1007	1.211031
4464	-701.1283	-873.65	172.5218	1.657369
4470	-701.6339	-874.3221	172.6882	1.536168
4476	-699.132	-871.8203	172.6882	1.536168
4482	-687.6064	-860.2366	172.6302	1.578905
4488	-699.8917	-872.4217	172.5301	1.651422
4494	-698.7229	-871.4092	172.6864	1.537549
4500	-692.6809	-865.3586	172.6777	1.543935
4506	-699.752	-872.3021	172.5501	1.63701
4512	-709.2384	-882.0453	172.8069	1.446927
4518	-716.8581	-889.665	172.8069	1.446927
4524	-704.6505	-877.2106	172.56	1.629871
4530	-705.4419	-878.0569	172.615	1.590039
4536	-715.0583	-887.748	172.6897	1.535079
4542	-706.221	-878.791	172.57	1.622656
4548	-714.1767	-887.0474	172.8707	1.397711
4554	-716.7717	-889.5058	172.7341	1.501954
4560	-712.2213	-884.8574	172.6361	1.574575
4566	-709.5219	-882.3105	172.7886	1.460837
4572	-709.3723	-881.9247	172.5524	1.635357
4578	-697.4059	-870.4969	173.091	1.219303
4584	-704.9386	-877.3922	172.4536	1.705888
4590	-712.0505	-884.9053	172.8548	1.410062
4596	-701.9662	-874.9794	173.0133	1.283983
4602	-706.1927	-878.9108	172.7181	1.513974
4608	-710.5198	-883.2797	172.7598	1.482631
4614	-710.3904	-883.0118	172.6214	1.585344
4620	-704.5395	-877.3341	172.7946	1.456267
4626	-700.565	-873.2154	172.6504	1.564131
4632	-700.9455	-873.6363	172.6908	1.534247
4638	-700.334	-873.0117	172.6777	1.543947
4644	-706.4637	-879.1386	172.6749	1.546051
4650	-701.8146	-874.5937	172.779	1.468109
4656	-707.1214	-879.7918	172.6704	1.549391
4662	-695.795	-868.6126	172.8176	1.438725
4668	-711.6944	-884.2614	172.5669	1.624895
4674	-703.7627	-876.4835	172.7209	1.511892
4680	-704.916	-877.5985	172.6825	1.540429
4686	-697.1326	-869.7395	172.6068	1.595957
4692	-693.2102	-866.1013	172.8911	1.381737
4698	-715.1581	-887.9214	172.7632	1.480058
4704	-723.6874	-896.5211	172.8337	1.426331
4710	-706.4248	-879.2366	172.8118	1.443146
4716	-713.6516	-886.3387	172.6871	1.537008
4722	-701.1018	-874.0477	172.9458	1.338491
4728	-703.6521	-876.6917	173.0396	1.262293
4734	-703.5018	-875.9673	172.4654	1.697511
4740	-691.502	-864.2243	172.7223	1.510815
4746	-698.2353	-870.9863	172.751	1.48932
4752	-692.8496	-865.5353	172.6857	1.53803
4758	-701.2664	-874.0901	172.8237	1.434004
4764	-704.2238	-876.8334	172.6096	1.593925
4770	-707.8279	-880.4823	172.6544	1.561135
4776	-697.9916	-870.8255	172.8339	1.426229
4782	-713.2022	-885.5989	172.3966	1.745972
4788	-709.9275	-882.5999	172.6724	1.547875
4794	-711.7119	-884.8192	173.1073	1.205409
4800	-711.4162	-883.9496	172.5334	1.649032
4806	-701.2735	-873.9489	172.6754	1.545657
4812	-700.0345	-872.4403	172.4058	1.739529
4818	-715.0806	-888.0239	172.9433	1.340523
4824	-705.0805	-877.825	172.7445	1.494211
4830	-698.1486	-871.1934	173.0447	1.258067
4836	-704.0103	-876.8824	172.8721	1.396615
4842	-706.2264	-879.0398	172.8134	1.44194
4848	-711.9321	-884.8317	172.8996	1.375123
4854	-702.7477	-875.2318	172.4841	1.684235
4860	-705.439	-878.329	172.89	1.382637
4866	-704.648	-877.3182	172.6702	1.549506
4872	-704.6175	-877.5152	172.8977	1.376591
4878	-709.0625	-881.514	172.4514	1.70741
4884	-709.846	-882.4535	172.6075	1.595467
4890	-718.3404	-890.8258	172.4854	1.683334
4896	-700.9479	-873.8128	172.8649	1.402204
4902	-716.1741	-888.9213	172.7472	1.492122
4908	-711.6373	-884.4027	172.7654	1.478435
4914	-715.4876	-888.3847	172.8971	1.377068
4920	-722.0888	-895.2926	173.2038	1.120731
4926	-715.3053	-888.2092	172.9038	1.371775
4932	-715.4047	-888.2705	172.8658	1.401525
4938	-711.0122	-883.5327	172.5205	1.65827
4944	-703.6365	-876.2023	172.5658	1.625736
4950	-717.7671	-890.3096	172.5425	1.642505
4956	-709.0835	-881.626	172.5425	1.642505
4962	-697.8061	-870.6276	172.8215	1.435751
4968	-707.8272	-880.6325	172.8053	1.448145
4974	-708.0089	-880.6073	172.5984	1.602086
4980	-720.0099	-892.8607	172.8508	1.413152
4986	-710.5873	-883.1138	172.5266	1.653943
4992	-703.4173	-875.9574	172.5402	1.644172
4998	-717.4107	-889.7551	172.3444	1.782424
5004	-704.4232	-876.8788	172.4555	1.704516
5010	-696.4607	-869.4842	173.0235	1.275601
5016	-701.887	-874.6041	172.7171	1.514725
5022	-705.2379	-877.6651	172.4272	1.724505
5028	-703.7209	-876.5859	172.865	1.402137
5034	-697.9078	-871.0563	173.1485	1.169852
5040	-690.461	-863.1575	172.6965	1.530017
5046	-694.0292	-866.7258	172.6965	1.530017
5052	-715.9807	-888.4692	172.4885	1.681114
5058	-712.3568	-885.137	172.7802	1.467206
5064	-703.3553	-876.1393	172.784	1.464378
5070	-718.0981	-890.8859	172.7878	1.461463
5076	-717.4153	-889.9412	172.5259	1.654436
5082	-708.6579	-881.0449	172.387	1.752746
5088	-726.1303	-898.7943	172.6641	1.554032
5094	-707.0561	-879.945	172.8889	1.383496
5100	-705.5427	-878.4316	172.8889	1.383496
5106	-692.6329	-865.4109	172.778	1.46893
5112	-700.9694	-873.6997	172.7303	1.504829
5118	-689.2647	-861.9086	172.6439	1.568852
5124	-699.5756	-872.3808	172.8052	1.448193
5130	-709.5406	-882.5168	172.9762	1.314145
5136	-690.2629	-863.1955	172.9326	1.349034
5142	-696.0572	-868.773	172.7158	1.515636
5148	-697.6495	-870.6205	172.971	1.31834
5154	-702.6696	-875.6001	172.9305	1.350727
5160	-709.7894	-882.263	172.4736	1.691735
5166	-692.8482	-865.6065	172.7583	1.483792
5172	-705.5052	-878.2535	172.7483	1.491298
5178	-700.6041	-873.0949	172.4908	1.67951
5184	-709.4908	-882.0606	172.5698	1.62286
5190	-703.7568	-876.4745	172.7177	1.514283
5196	-702.5829	-875.3006	172.7177	1.514283
5202	-704.598	-877.6039	173.006	1.289963
5208	-705.4398	-878.1238	172.684	1.539317
5214	-704.8893	-877.3278	172.4385	1.716545
5220	-714.6851	-887.4933	172.8081	1.445962
5226	-704.5073	-877.4362	172.9289	1.351971
5232	-709.321	-881.8343	172.5133	1.663418
5238	-715.9555	-888.532	172.5765	1.617962
5244	-706.008	-878.6576	172.6496	1.564667
5250	-704.145	-876.7946	172.6496	1.564667
5256	-694.9149	-867.3745	172.4595	1.701691
5262	-698.5111	-870.9744	172.4634	1.698974
5268	-703.9748	-876.8199	172.8451	1.417559
5274	-707.149	-880.0481	172.8991	1.375529
5280	-716.1004	-888.8084	172.708	1.521478
5286	-715.294	-888.0368	172.7428	1.495452
5292	-709.2777	-881.8936	172.616	1.589308
5298	-712.8254	-885.7025	172.8771	1.392727
5304	-723.2284	-896.1951	172.9666	1.321857
5310	-697.7294	-870.284	172.5545	1.63385
5316	-698.6739	-871.3065	172.6326	1.577151
5322	-708.0607	-880.8488	172.7881	1.461214
5328	-700.6954	-873.3477	172.6523	1.562716
5334	-710.4531	-883.133	172.68	1.542301
5340	-713.7194	-886.3993	172.68	1.542301
5346	-717.0088	-889.0954	172.0865	1.958455
5352	-710.6804	-883.6327	172.9524	1.333284
5358	-707.2034	-879.7117	172.5083	1.666987
5364	-697.5583	-870.4001	172.8417	1.42016
5370	-694.7181	-867.5599	172.8417	1.42016
5376	-702.1722	-874.9922	172.82	1.436878
5382	-716.6452	-889.3968	172.7516	1.488867
5388	-712.5723	-885.0599	172.4876	1.681759
5394	-701.7771	-874.4275	172.6504	1.56407
5400	-711.4945	-884.247	172.7525	1.488181
5406	-709.4089	-882.1519	172.743	1.495308
5412	-713.1188	-885.9652	172.8463	1.416599
5418	-716.9697	-890.045	173.0752	1.232578
5424	-696.8459	-869.4504	172.6044	1.597699
5430	-713.8521	-886.6138	172.7617	1.481263
5436	-705.1461	-878.0933	172.9472	1.337391
5442	-710.0936	-883.1343	173.0408	1.261347
5448	-702.0113	-875.1683	173.157	1.162363
5454	-698.9749	-871.6135	172.6386	1.572746
5460	-705.0571	-877.7425	172.6854	1.538287
5466	-712.4391	-885.1265	172.6874	1.536794
5472	-709.833	-882.113	172.28	1.826959
5478	-700.2502	-873.1191	172.8689	1.399131
5484	-708.3088	-880.5991	172.2902	1.81993
5490	-705.7743	-878.4181	172.6439	1.568903
5496	-713.0966	-885.6122	172.5156	1.661816
5502	-706.4237	-879.0546	172.6309	1.578415
5508	-714.8378	-887.4687	172.6309	1.578415
5514	-710.8516	-883.59	172.7385	1.498721
5520	-716.6151	-889.3273	172.7122	1.518332
5526	-720.5613	-893.0835	172.5222	1.657031
5532	-706.0052	-878.6771	172.672	1.548196
5538	-703.0098	-875.6252	172.6155	1.589673
5544	-704.0044	-876.7513	172.747	1.492335
5550	-698.1189	-870.5809	172.462	1.69997
5556	-710.7527	-883.321	172.5683	1.623908
5562	-719.5502	-892.5341	172.9838	1.307954
5568	-706.4174	-879.2285	172.8111	1.443676
5574	-715.9856	-888.9673	172.9817	1.309679
5580	-716.8647	-889.4814	172.6167	1.588791
5586	-709.7571	-882.7526	172.9955	1.298488
5592	-704.9891	-877.6415	172.6525	1.562576
5598	-710.546	-883.4511	172.9051	1.370745
5604	-713.1327	-885.9613	172.8287	1.430223
5610	-717.6428	-890.1306	172.4879	1.681582
5616	-710.0197	-883.0539	173.0342	1.266815
5622	-714.8317	-887.2643	172.4326	1.72069
5628	-710.1779	-882.6627	172.4848	1.683725
5634	-704.8201	-877.4705	172.6504	1.564087
5640	-702.6314	-875.1131	172.4817	1.685988
5646	-696.6819	-869.2269	172.545	1.640734
5652	-717.8384	-890.7224	172.8841	1.387289
5658	-717.0753	-890.2456	173.1704	1.150606
5664	-711.4985	-884.2358	172.7373	1.499553
5670	-708.0455	-881.0959	173.0504	1.253381
5676	-698.5168	-871.2176	172.7007	1.526888
5682	-702.4565	-875.2962	172.8397	1.421753
5688	-699.5954	-872.7107	173.1153	1.198574
5694	-701.5209	-874.4069	172.886	1.38579
5700	-704.4528	-877.3596	172.9067	1.369489
5706	-702.8583	-875.8814	173.0231	1.275958
5712	-718.1769	-890.9074	172.7305	1.504665
5718	-708.9195	-881.7023	172.7827	1.465325
5724	-716.3546	-889.1512	172.7966	1.454737
5730	-721.3163	-894.2121	172.8958	1.378122
5736	-715.0561	-887.8097	172.7537	1.487284
5742	-706.2875	-878.826	172.5385	1.645382
5748	-692.333	-864.9959	172.6628	1.554942
5754	-698.3959	-871.1857	172.7897	1.459979
5760	-703.0331	-875.7368	172.7037	1.524671
5766	-709.8144	-882.5369	172.7226	1.51062
5772	-707.7214	-880.1804	172.459	1.702062
5778	-709.4132	-882.3618	172.9486	1.336254
5784	-727.7836	-900.5271	172.7435	1.494912
5790	-715.3099	-887.7532	172.4433	1.713135
5796	-712.1589	-884.8635	172.7046	1.524041
5802	-704.0255	-876.7301	172.7046	1.524041
5808	-705.7069	-878.5992	172.8923	1.380824
5814	-705.6684	-878.6148	172.9464	1.338019
5820	-713.6085	-886.3119	172.7034	1.524937
5826	-704.6529	-876.8862	172.2333	1.859014
5832	-716.2542	-888.8951	172.6408	1.571121
5838	-701.9636	-874.7119	172.7483	1.491317
5844	-712.5159	-885.0474	172.5315	1.650412
5850	-716.507	-888.5488	172.0418	1.988442
5856	-715.3021	-888.398	173.0959	1.215104
5862	-712.01	-885.0555	173.0456	1.257368
5868	-724.4088	-896.9854	172.5766	1.6179
5874	-713.7836	-886.6275	172.844	1.418439
5880	-699.4758	-872.2043	172.7285	1.506146
5886	-700.4659	-873.075	172.6091	1.594298
5892	-701.2563	-874.0605	172.8042	1.44895
5898	-700.575	-873.2581	172.6831	1.53996
