Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-722.204	-889.6606	167.4565	0.5233899	2.003134	3.803059	0.5094678
2040	-708.0355	-876.678	168.6425	0.5740963	1.501	2.993734	0.4060691
2046	-710.7776	-878.5632	167.7857	0.736447	1.208596	3.98792	0.4708186
2052	-722.4956	-889.9559	167.4603	0.5799788	1.048448	4.615647	0.4186613
2058	-714.2983	-881.5663	167.268	0.344069	1.855302	4.188894	0.3012529
2064	-717.1802	-885.1526	167.9723	0.2425413	1.971473	3.570105	0.3962656
2070	-729.1934	-896.5754	167.3819	0.7777358	0.5981971	4.922953	0.4101209
2076	-734.3661	-898.9184	164.5523	0.5882006	3.761311	5.273823	0.3063348
2082	-722.0979	-888.9902	166.8923	0.2390391	1.441193	5.078857	0.3288028
2088	-723.4582	-889.2769	165.8187	0.4141752	1.36003	5.96642	0.264852
2094	-712.388	-881.6275	169.2395	0.5673392	0.6675317	3.212973	0.4024815
2100	-717.7187	-884.5808	166.8621	0.8587942	1.489023	4.498967	0.4024815
2106	-720.7242	-887.9837	167.2595	0.6956743	1.641481	4.137234	0.5673764
2112	-715.2917	-882.6857	167.394	0.9197681	1.542201	3.869349	0.5703395
2118	-714.1158	-881.1326	167.0168	0.753126	1.075255	4.841538	0.3830532
2124	-709.347	-875.6055	166.2585	0.7381751	1.00131	5.691021	0.3870518
2130	-724.4923	-891.5779	167.0856	0.690507	1.69986	4.255299	0.414471
2136	-715.0923	-881.2655	166.1732	1.495394	1.578027	4.473877	0.414471
2142	-720.8798	-887.5495	166.6697	0.8084372	1.501517	4.727846	0.398093
2148	-713.6647	-879.8419	166.1771	1.25586	1.570437	4.727846	0.4510309
2154	-716.9114	-885.1508	168.2394	1.039627	1.225824	3.215789	0.4961928
2160	-710.1103	-877.0903	166.98	1.035732	1.919773	3.83098	0.5642913
2166	-713.9528	-881.9437	167.9909	1.035732	0.4021237	4.183803	0.4525998
2172	-712.5803	-881.4321	168.8517	0.3695504	1.014331	3.458959	0.3971225
2178	-718.9404	-887.8516	168.9112	0.3040828	1.020299	3.458959	0.3971225
2184	-709.114	-876.6661	167.5521	0.4973089	1.784983	3.886808	0.3780028
2190	-731.3544	-895.5464	164.192	0.1529571	2.614637	6.708975	0.2275713
2196	-714.4587	-881.5588	167.1002	0.2816172	1.379626	4.853623	0.3004629
2202	-719.2143	-886.2717	167.0574	0.4540349	2.145552	4.080094	0.3326232
2208	-710.4515	-874.7719	164.3204	1.182506	2.390237	5.908121	0.3494344
2214	-727.1986	-891.8704	164.6718	1.070127	1.077709	6.754939	0.2769301
2220	-715.0464	-879.3534	164.307	0.8807589	1.324789	7.086353	0.2902954
2226	-707.1485	-873.412	166.2635	0.4994483	1.714787	5.191726	0.3259217
2232	-728.9857	-895.4975	166.5118	2.212442	0.6636069	4.320892	0.5023821
2238	-714.1553	-880.9261	166.7708	0.578138	1.856034	4.513902	0.3623737
2244	-710.6973	-877.7849	167.0877	0.2741262	2.237482	4.211371	0.4148621
2250	-717.7758	-884.1183	166.3426	0.3750259	1.955694	5.081141	0.3968249
2256	-719.058	-885.408	166.35	0.5482665	1.529891	5.274668	0.3861929
2262	-723.2478	-889.9382	166.6905	0.5014205	1.653116	4.825661	0.3328368
2268	-714.4655	-881.4965	167.031	0.2644279	1.502066	4.82152	0.2986603
2274	-706.5377	-874.4135	167.8758	0.4312876	1.02198	4.328526	0.3443682
2280	-714.6135	-881.3121	166.6986	0.1657598	2.68287	4.328526	0.3550419
2286	-715.8773	-879.5169	163.6396	1.413466	4.1482	5.225576	0.4478851
2292	-717.4797	-879.2603	161.7806	1.431429	4.103873	7.037756	0.3454246
2298	-719.0857	-885.7698	166.6841	0.4426695	1.417869	4.990938	0.2508865
2304	-714.8663	-881.5404	166.6741	0.4922359	1.417869	5.051459	0.3156407
2310	-717.7716	-884.0775	166.3059	0.9445514	1.417869	5.051459	0.4423804
2316	-720.2405	-886.0957	165.8552	0.9445514	1.417869	5.406374	0.3060502
2322	-730.9204	-897.5999	166.6795	0.5016339	2.062389	4.516754	0.3783584
2328	-728.2232	-892.5092	164.2859	1.636106	2.149761	5.72394	0.4184254
2334	-723.839	-890.6775	166.8385	1.101116	1.086582	4.660835	0.383471
2340	-710.9854	-878.4257	167.4403	0.9410999	0.8527948	4.460756	0.3990107
2346	-717.5749	-884.1176	166.5426	0.9137702	1.735151	4.557338	0.4654365
2352	-708.5142	-877.3049	168.7906	0.7718226	0.7262043	3.399659	0.6224005
2358	-712.0391	-880.5614	168.5223	0.8375051	1.017498	3.340303	0.4724835
2364	-715.7025	-883.614	167.9115	1.395729	0.9641903	3.425983	0.6117781
2370	-711.9174	-879.7681	167.8507	1.037683	1.318446	3.512966	0.5412052
2376	-719.9274	-888.4798	168.5524	0.7143716	1.760169	2.72006	0.5622443
2382	-710.1957	-878.7281	168.5324	0.3561481	0.999727	3.821192	0.4334599
2388	-705.3227	-869.9103	164.5876	1.374	1.586675	6.13201	0.3491523
2394	-706.4963	-872.2336	165.7373	0.5704338	1.534757	5.854824	0.3767157
2400	-720.6438	-888.5717	167.9279	1.162256	1.075543	3.545337	0.5668466
2406	-706.2703	-874.8068	168.5364	0.7975685	0.8377227	3.545337	0.5252973
2412	-709.7996	-876.7855	166.986	1.006278	2.2487	3.587776	0.4845968
2418	-716.5525	-883.15	166.5975	0.8081313	3.155418	3.503688	0.4845968
2424	-707.1102	-872.5896	165.4793	1.403846	1.955352	4.932104	0.4375713
2430	-707.4631	-873.1378	165.6747	1.187835	1.800799	5.070168	0.3959198
2436	-712.1648	-879.5785	167.4137	0.4453625	1.040313	4.753775	0.3395464
2442	-708.4324	-876.12	167.6876	0.282225	1.676096	4.021278	0.3274059
2448	-710.4369	-877.4604	167.0235	0.2045638	1.743281	4.698209	0.3231805
2454	-723.0326	-887.441	164.4084	1.109841	3.306314	5.271895	0.4105944
2460	-716.2211	-883.759	167.5379	0.8301186	1.888775	3.498792	0.5892154
2466	-706.9321	-873.7339	166.8018	0.8301186	0.871799	5.210774	0.4551247
2472	-705.3072	-869.5811	164.274	1.632365	1.859509	5.986307	0.4213897
2478	-707.5403	-872.0949	164.5547	1.705157	1.505851	5.961827	0.4545119
2484	-704.487	-871.0152	166.5281	0.5712257	1.505851	5.123401	0.4604355
2490	-705.5006	-871.1791	165.6786	1.482982	1.032633	5.453047	0.3334926
2496	-700.7788	-867.6538	166.8749	0.7204054	2.005325	4.185879	0.4929502
2502	-707.3211	-873.84	166.5188	0.9230316	1.09215	5.074489	0.3000244
2508	-723.5926	-890.5076	166.915	0.5435958	1.575111	4.687796	0.4175626
2514	-730.6883	-897.4836	166.7954	0.2358303	1.375747	5.061135	0.2215732
2520	-713.3066	-878.2925	164.9859	0.4707134	1.983312	6.179322	0.2654688
2526	-719.6019	-885.3101	165.7081	0.4418826	1.35719	6.179322	0.3748331
2532	-711.2427	-878.4085	167.1658	1.456948	0.763274	4.314056	0.4156248
2538	-717.1017	-885.6484	168.5467	0.9254777	0.7795178	3.464324	0.5190794
2544	-715.2497	-882.6909	167.4413	1.176529	0.801138	4.278841	0.6059416
2550	-726.4769	-893.4985	167.0217	0.4927432	2.724637	3.688558	0.4277941
2556	-732.9189	-899.8843	166.9654	0.3458403	2.584922	3.88797	0.293759
2562	-718.4578	-883.4337	164.9759	0.2768333	1.45413	6.798439	0.2356555
2568	-710.8122	-875.936	165.1238	0.5294562	0.8589462	6.929974	0.2140749
2574	-712.2058	-877.4763	165.2705	0.3328143	2.12173	5.888118	0.2502847
2580	-710.4361	-874.8775	164.4414	0.5786727	2.12173	6.43793	0.2345424
2586	-701.0766	-867.1409	166.0643	0.3544493	1.08025	6.04701	0.2603573
2592	-711.8042	-879.8035	167.9993	0.4280019	1.079237	4.192298	0.4057072
2598	-708.1244	-875.2757	167.1513	1.173924	1.104096	4.281341	0.4368401
2604	-710.349	-878.114	167.765	0.5670104	1.104096	4.281341	0.4693599
2610	-706.1635	-872.966	166.8025	0.4301985	0.8909598	5.482446	0.2985258
2616	-706.2154	-873.9589	167.7435	1.336318	0.9766492	3.66125	0.5278885
2622	-714.8396	-881.0385	166.1989	2.563758	1.296191	3.66125	0.5341408
2628	-722.664	-889.6692	167.0052	1.297684	1.296191	4.088494	0.3795504
2634	-719.1188	-885.2297	166.1109	0.5419122	2.023373	5.05322	0.3461561
2640	-711.5224	-879.7467	168.2243	0.3432749	1.094232	3.997486	0.3461561
2646	-715.6136	-880.1472	164.5335	4.535383	0.8457985	3.792282	0.5795484
2652	-707.1715	-873.5169	166.3455	1.743271	1.737605	3.924801	0.516526
2658	-723.5339	-890.1746	166.6408	0.5554087	1.221389	5.23613	0.3386925
2664	-716.7419	-883.2444	166.5025	0.6553897	2.06571	4.489543	0.3228489
2670	-715.4893	-878.8125	163.3232	1.953654	1.733081	6.673589	0.3378769
2676	-719.6982	-884.2193	164.5211	0.7251509	1.733081	6.533942	0.2293967
2682	-721.9769	-883.498	161.5211	1.048122	2.791728	8.387739	0.2425353
2688	-720.2124	-885.9817	165.7694	0.2937156	2.288224	5.277193	0.2425353
2694	-719.4979	-886.4397	166.9418	0.4216752	0.8410321	5.348673	0.2648487
2700	-718.8923	-884.3966	165.5042	0.4216752	3.582406	4.635275	0.3377033
2706	-721.087	-885.4537	164.3667	0.3335835	2.068998	6.858654	0.2627699
2712	-715.8594	-877.9611	162.1016	0.3335835	4.386338	7.412676	0.2056169
2718	-739.0914	-895.3615	156.2702	0.5265039	2.978953	13.93538	0.2056169
2724	-729.865	-894.7035	164.8385	0.3966681	1.904832	6.295965	0.193593
2730	-727.2608	-892.8628	165.602	0.596396	0.6997784	6.681887	0.2849351
2736	-725.6476	-891.0796	165.4321	0.9268283	1.844231	5.529385	0.3847244
2742	-715.3107	-881.9202	166.6095	0.9003325	1.494207	4.706459	0.4050978
2748	-719.0546	-885.5943	166.5397	0.8548264	2.14161	4.252465	0.4050978
2754	-708.6004	-875.6116	167.0112	0.4738974	2.056109	4.252465	0.4777117
2760	-703.4863	-871.861	168.3747	1.188442	1.088333	3.056582	0.5786562
2766	-700.7089	-870.0266	169.3177	0.8320643	0.7171803	2.846412	0.4891114
2772	-715.6523	-880.9856	165.3333	4.908417	0.8110575	2.518123	0.8219194
2778	-726.7869	-889.948	163.1611	6.756526	0.6078421	3.164144	0.5791468
2784	-710.1496	-878.5595	168.4098	0.6520629	1.494545	3.164144	0.5763696
2790	-707.0426	-875.8018	168.7592	0.4603042	1.33986	3.164144	0.5107866
2796	-715.5332	-883.4473	167.914	0.4603042	1.32769	3.990246	0.3855905
2802	-716.8738	-882.6288	165.755	0.8640957	1.748421	5.377164	0.4389729
2808	-715.4219	-884.7649	169.343	0.805202	0.8940866	2.658941	0.6002806
2814	-709.2146	-877.77	168.5554	0.7852692	1.018736	3.341997	0.6002806
2820	-706.4183	-873.1733	166.755	1.736085	2.244075	3.085933	0.5623747
2826	-701.9333	-870.1987	168.2654	0.6584314	0.8247694	3.943444	0.3944259
2832	-699.8952	-866.1377	166.2425	0.8242002	1.492254	5.069272	0.3061597
2838	-701.2958	-868.5287	167.2329	0.4807991	1.224713	4.658401	0.2906264
2844	-715.6323	-880.6465	165.0143	1.136726	1.630982	5.868602	0.3160785
2850	-724.7357	-891.7444	167.0087	0.5988859	1.564679	4.563606	0.5080347
2856	-721.8043	-887.7406	165.9362	1.00185	1.564679	5.213373	0.406884
2862	-714.0953	-881.4838	167.3885	0.4680204	1.564679	4.296686	0.4108417
2868	-713.8842	-881.2234	167.3392	0.8525412	1.628035	3.899606	0.4029188
2874	-713.7422	-880.7801	167.0379	0.4065709	1.974116	4.309488	0.3534205
2880	-709.8414	-876.9171	167.0758	0.9909611	1.03555	4.593462	0.3993306
2886	-707.1051	-872.0987	164.9936	0.5481563	2.002406	6.139788	0.3065987
2892	-714.0017	-879.3504	165.3486	0.8145124	2.29497	5.329013	0.3565066
2898	-726.5877	-892.7295	166.1418	1.148363	1.697223	4.749139	0.4295307
2904	-722.9877	-890.1907	167.2031	0.5968572	1.837098	4.115174	0.4295307
2910	-727.3552	-893.3466	165.9914	1.407106	2.197871	4.214523	0.5684997
2916	-723.0791	-890.976	167.8969	0.6424148	1.04937	4.130446	0.5078723
2922	-712.5526	-880.0981	167.5455	0.8928641	1.3244	3.960324	0.4933004
2928	-713.9671	-882.3381	168.371	0.8928641	1.29665	3.161653	0.5082828
2934	-708.0259	-875.7294	167.7035	0.7940589	1.462088	3.765513	0.4562673
2940	-708.2209	-875.4901	167.2692	0.505478	1.339867	4.558745	0.35758
2946	-714.6162	-883.058	168.4418	0.3622435	1.662511	3.230009	0.3611423
2952	-715.6444	-883.5634	167.9189	0.5615644	1.856291	3.423893	0.4520105
2958	-722.0436	-887.4935	165.4498	1.19143	3.896656	3.785051	0.4401477
2964	-706.1283	-871.7149	165.5866	0.8156326	1.448845	5.83348	0.3660257
2970	-721.975	-890.4243	168.4493	0.3915251	1.659115	3.242764	0.4760925
2976	-713.7331	-882.5734	168.8404	0.7537817	1.200877	2.902206	0.615155
2982	-713.4397	-882.0659	168.6262	0.8708018	1.104946	3.111775	0.5550355
2988	-723.5558	-888.2086	164.6527	1.160753	1.109789	6.719586	0.3290281
2994	-714.385	-878.359	163.974	1.617899	1.345519	6.719586	0.338734
3000	-718.1708	-885.3111	167.1403	0.745135	0.5562904	5.181418	0.338734
3006	-712.0935	-877.5043	165.4108	0.8832846	1.96142	5.45322	0.3341636
3012	-706.5638	-871.7131	165.1493	0.6246154	3.921233	4.596281	0.3592965
3018	-710.5757	-876.6061	166.0304	0.9978387	1.18327	5.48239	0.3941902
3024	-714.0189	-881.2242	167.2053	1.217115	1.765992	3.566386	0.4998516
3030	-707.0621	-874.1579	167.0958	1.10531	1.924744	3.648253	0.4820064
3036	-706.5172	-874.3721	167.8549	1.029922	1.18137	3.648253	0.5547042
3042	-710.3508	-879.4193	169.0685	1.188906	0.5490714	2.77927	0.7615831
3048	-718.4301	-886.9463	168.5162	1.188906	1.598054	2.343958	0.7453934
3054	-719.5292	-887.4718	167.9427	1.104957	1.237518	3.37363	0.6975235
3060	-724.8983	-892.4483	167.55	1.215676	1.580181	3.37363	0.5999254
3066	-715.2911	-881.2149	165.9238	2.224991	0.8791174	4.68973	0.5251612
3072	-712.3395	-878.4633	166.1238	1.372257	1.402156	4.828017	0.4975634
3078	-710.224	-878.6292	168.4052	0.5751663	1.648732	3.113783	0.4975634
3084	-732.6897	-899.675	166.9852	0.9663637	2.546949	3.329597	0.3395236
3090	-716.5837	-884.6145	168.0308	0.4846198	0.9713731	4.166299	0.3395236
3096	-723.7227	-891.769	168.0463	0.2739564	1.249143	4.078832	0.332553
3102	-720.7667	-884.5707	163.804	1.345271	2.009733	6.550456	0.327716
3108	-709.1898	-875.9815	166.7917	0.6029922	1.535224	4.698349	0.3039618
3114	-715.9958	-882.1988	166.203	0.4411675	2.268373	4.860409	0.3460617
3120	-717.7884	-886.3861	168.5977	0.4240569	1.05243	3.633523	0.4280218
3126	-723.2983	-891.15	167.8516	0.2441578	1.417045	4.2084	0.4485964
3132	-718.7272	-886.093	167.3658	0.7846032	1.897423	3.718913	0.5476942
3138	-718.7824	-885.4301	166.6477	0.5156408	1.78534	4.791051	0.4127741
3144	-718.1921	-886.6906	168.4985	0.9463189	1.204706	3.059492	0.5789249
3150	-705.9067	-874.7371	168.8304	0.6697063	1.302113	2.91499	0.5529001
3156	-715.4157	-882.3476	166.9319	1.578332	1.491121	3.724434	0.5525952
3162	-712.0289	-878.3802	166.3513	1.578332	1.895974	3.940077	0.5525952
3168	-712.5599	-880.4506	167.8907	1.034148	1.683599	3.132536	0.5525952
3174	-712.3545	-880.5409	168.1864	0.4951046	1.540396	3.497129	0.4179315
3180	-716.7987	-880.1599	163.3611	0.4010377	1.540396	8.272498	0.2682642
3186	-715.4608	-879.3222	163.8614	0.8763982	1.891332	7.115366	0.3950566
3192	-717.1128	-883.207	166.0943	0.425964	1.488904	5.61617	0.3040209
3198	-718.5361	-885.1656	166.6295	0.2354358	1.887538	4.788009	0.233182
3204	-713.0953	-879.4297	166.3344	0.415325	2.180757	4.788009	0.3101732
3210	-718.081	-885.8641	167.7832	1.319698	1.270981	3.33979	0.565885
3216	-738.4154	-907.0001	168.5846	0.5345385	1.544185	3.061458	0.5727583
3222	-723.8255	-892.0643	168.2388	0.7773385	1.423668	3.283579	0.4574255
3228	-721.5074	-889.4301	167.9227	0.3084718	0.9280129	4.546923	0.4237081
3234	-732.268	-901.0928	168.8247	0.4113771	0.8176565	3.583104	0.3247671
3240	-717.2072	-885.1419	167.9347	0.2965725	1.625483	3.814315	0.3356824
3246	-718.7838	-886.6702	167.8863	0.3305698	0.9061384	4.498402	0.3103512
3252	-721.3697	-888.2569	166.8872	0.5516559	1.330713	4.825745	0.287717
3258	-709.892	-876.9022	167.0103	0.718788	1.13441	4.825745	0.386745
3264	-719.2854	-884.8002	165.5148	1.032518	2.047419	5.168255	0.386745
3270	-710.5392	-877.1855	166.6463	0.9347981	1.760115	4.411226	0.4716945
3276	-709.9815	-878.3328	168.3512	0.6255682	1.268132	3.458465	0.4105955
3282	-721.6132	-889.0282	167.415	0.5841362	2.845339	3.120186	0.4412792
3288	-710.3751	-876.6628	166.2877	0.5492403	2.233439	4.721581	0.3802218
3294	-727.4376	-893.7561	166.3185	0.4527818	1.385303	5.491424	0.3280966
3300	-721.7394	-889.806	168.0665	0.3871497	1.348905	3.910533	0.4298088
3306	-720.9035	-888.6601	167.7565	1.163496	1.11114	3.687831	0.4860298
3312	-711.8867	-880.1625	168.2758	1.438256	1.240161	2.747362	0.6048789
3318	-719.5509	-887.5696	168.0187	1.101766	1.88719	2.742676	0.6048789
3324	-725.35	-891.302	165.952	1.88022	1.930103	4.011978	0.5246865
3330	-721.3914	-887.7964	166.405	1.856761	1.737615	3.751065	0.5246865
3336	-717.6275	-886.4827	168.8553	0.3500178	0.7191386	3.751065	0.3742294
3342	-714.0016	-880.9836	166.982	0.5905412	1.012152	5.106682	0.3912256
3348	-714.3087	-882.6299	168.3212	0.8721811	1.012152	3.512309	0.5266728
3354	-710.2047	-877.5281	167.3234	0.8721811	1.324229	4.199398	0.4568531
3360	-714.1619	-880.1909	166.029	1.68665	1.251431	4.740602	0.4222891
3366	-707.0297	-873.1405	166.1108	0.2999099	1.318504	5.862631	0.2856452
3372	-712.4541	-877.4816	165.0275	0.7394678	1.706567	6.103711	0.261508
3378	-714.4458	-877.7161	163.2703	0.2997018	2.214561	7.838927	0.2470075
3384	-724.3578	-890.0695	165.7116	0.6689944	0.9411606	6.125709	0.2158742
3390	-724.5092	-889.6829	165.1737	0.2709741	2.136355	6.125709	0.3071002
3396	-722.5006	-886.4903	163.9896	0.4161116	2.33495	6.948271	0.2691443
3402	-723.1587	-886.7944	163.6357	0.7626854	3.424456	6.204189	0.2877368
3408	-721.7025	-885.3554	163.6529	0.5967102	3.424456	6.360921	0.2932015
3414	-713.0269	-880.677	167.6502	0.8775869	1.137799	4.041883	0.426141
3420	-723.7178	-888.4217	164.7039	1.136362	1.719565	6.061578	0.2875189
3426	-721.5436	-886.7291	165.1856	1.544373	2.584385	4.583288	0.4483663
3432	-702.1563	-870.5116	168.3553	0.827507	1.601186	2.926108	0.6296353
3438	-703.9978	-872.6361	168.6383	0.7611996	1.235977	3.085278	0.493105
3444	-713.0676	-881.8622	168.7946	0.9451293	1.448973	2.530572	0.5711158
3450	-711.035	-879.5999	168.565	0.6185239	1.279461	3.24049	0.4100851
3456	-707.23	-876.4398	169.2098	0.4462693	1.368423	2.684614	0.4165331
3462	-707.5817	-876.3077	168.726	0.5466831	1.115925	3.327948	0.463376
3468	-714.6701	-882.7853	168.1152	0.4629951	1.16509	3.976506	0.4974989
3474	-719.2097	-886.9703	167.7605	0.2409397	1.165048	4.500604	0.3547744
3480	-715.5133	-884.1421	168.6288	0.2980248	0.9886791	3.789269	0.4199307
3486	-714.5848	-883.3382	168.7533	0.4589029	0.8667751	3.627432	0.4256757
3492	-714.1448	-883.1915	169.0467	0.630201	0.8667751	3.168464	0.5596014
3498	-722.6505	-890.561	167.9105	1.181514	1.435776	3.168464	0.6364394
3504	-716.3285	-883.9583	167.6298	0.6204061	0.6858319	4.722214	0.3546667
3510	-726.6746	-894.9187	168.2441	0.4415212	1.55341	3.476214	0.4066588
3516	-720.3318	-887.7561	167.4243	0.768365	2.163116	3.437043	0.4060182
3522	-717.6958	-885.9928	168.297	0.8371553	0.8622347	3.718772	0.4590807
3528	-721.6825	-890.4363	168.7539	0.8539951	0.8622347	3.238715	0.5735519
3534	-726.9787	-896.3392	169.3604	0.3911774	0.6869183	3.238715	0.6417085
3540	-709.3744	-878.0847	168.7103	0.3328338	1.412619	3.238715	0.3835446
3546	-716.1016	-884.2637	168.162	0.398597	1.261437	3.872128	0.3922339
3552	-722.2801	-885.6299	163.3498	0.5666873	2.350132	7.357231	0.2345912
3558	-719.3538	-884.254	164.9002	0.3204047	1.392391	6.883591	0.2331623
3564	-714.2255	-879.0603	164.8348	0.2083164	1.964722	6.504613	0.2172316
3570	-715.1959	-878.5731	163.3772	0.8929662	1.964722	7.439673	0.3037115
3576	-721.6445	-887.1928	165.5482	0.8778792	1.511332	5.738865	0.3508637
3582	-724.4518	-892.5331	168.0813	0.9962055	0.754137	3.820273	0.700437
3588	-712.4842	-880.2504	167.7662	0.5285693	0.9838073	4.372017	0.3368814
3594	-711.3492	-878.0653	166.716	0.590826	1.33506	5.039165	0.3681306
3600	-704.6538	-873.4987	168.8449	0.3278475	1.379896	3.155659	0.4134996
3606	-713.4035	-878.2722	164.8687	1.334729	1.514347	5.975317	0.372524
3612	-720.6761	-885.364	164.688	0.5875194	2.594596	5.975317	0.3456768
3618	-708.1139	-873.4131	165.2992	0.602389	2.594596	5.355421	0.352899
3624	-714.9996	-880.5012	165.5016	0.5783129	1.531019	5.972284	0.2734719
3630	-718.2305	-884.5141	166.2836	0.3127587	1.444883	5.57914	0.3021684
3636	-707.7051	-874.0667	166.3616	0.5543363	2.029042	4.764067	0.3245476
3642	-724.4453	-892.6621	168.2168	0.9197369	1.122511	3.459905	0.5159457
3648	-727.7348	-893.2089	165.4741	2.411802	1.836778	4.035748	0.5499775
3654	-719.132	-886.5716	167.4396	0.5554019	1.825178	3.933335	0.4387639
3660	-720.6189	-890.0525	169.4336	0.608322	0.9462166	2.690044	0.657201
3666	-714.1628	-883.0588	168.8959	0.7040393	0.7103939	3.398498	0.5473552
3672	-719.9518	-887.5744	167.6226	0.8755957	1.075971	4.140849	0.5473552
3678	-707.9834	-876.0717	168.0883	1.267193	0.9300453	3.408777	0.6198881
3684	-712.1052	-879.8482	167.743	1.26085	1.231589	3.479752	0.5548229
3690	-710.1765	-877.7644	167.5879	0.4391804	2.099013	3.622252	0.3537185
3696	-722.0121	-887.6108	165.5988	0.8760896	1.372665	5.82389	0.3537185
3702	-720.9453	-887.6824	166.7371	0.6039106	0.9520739	5.337667	0.3181191
3708	-710.0357	-876.0166	165.9809	0.6866922	1.426247	5.619468	0.4206804
3714	-716.7766	-884.2878	167.5112	1.347845	1.320761	3.541967	0.4755448
3720	-712.3537	-879.364	167.0103	1.450983	1.428159	3.834789	0.5411029
3726	-719.8048	-886.422	166.6172	1.03046	0.7756576	5.29267	0.4819299
3732	-717.1273	-883.1914	166.0641	1.917994	1.821494	3.956346	0.5260031
3738	-722.4176	-889.1937	166.7761	0.9364617	2.271405	3.846282	0.5426329
3744	-716.6238	-881.9576	165.3338	0.9364617	2.141821	5.351748	0.3639968
3750	-712.2676	-877.306	165.0384	0.8022034	2.141821	5.701263	0.289362
3756	-703.5448	-870.6096	167.0648	0.7711308	1.225535	4.61816	0.3700415
3762	-719.879	-887.5554	167.6764	0.7711308	0.5910794	4.61816	0.3700415
3768	-717.751	-883.9964	166.2453	0.8995061	1.76603	4.81421	0.3878701
3774	-720.3346	-886.7237	166.3892	1.434723	1.726291	4.191033	0.5712036
3780	-714.7055	-882.7182	168.0127	0.6808309	1.019493	3.994967	0.5786677
3786	-716.6197	-886.0742	169.4545	0.4406474	1.019493	2.802238	0.5352053
3792	-726.5608	-893.936	167.3752	0.9313796	1.103493	4.282947	0.6237982
3798	-717.8981	-885.3915	167.4934	1.339976	2.072535	2.795922	0.7515312
3804	-713.4991	-882.3176	168.8185	1.025837	1.271009	2.550775	0.6855815
3810	-702.6187	-871.4714	168.8527	0.3148722	1.624549	2.947654	0.4780424
3816	-703.4143	-871.7784	168.3641	0.9848947	1.289674	3.079077	0.5483163
3822	-723.7722	-890.9165	167.1443	0.5069125	0.5541263	5.385219	0.3093629
3828	-715.8697	-880.8436	164.974	0.9805292	2.649787	5.237957	0.3281193
3834	-716.1411	-883.5436	167.4025	0.2944782	1.126163	4.814543	0.3240364
3840	-716.5884	-879.8208	163.2324	0.5031618	2.116277	7.812063	0.27929
3846	-719.6471	-886.2334	166.5863	0.6450582	1.713765	4.695183	0.3014852
3852	-718.9354	-883.1683	164.2329	0.9853398	1.579155	6.830878	0.3014852
3858	-721.0654	-884.8949	163.8295	0.9750657	2.04727	6.830878	0.3002307
3864	-722.3172	-888.9003	166.5832	0.6244622	2.514385	4.135733	0.3894816
3870	-729.505	-897.9672	168.4622	0.2664066	1.247832	3.730471	0.4203792
3876	-719.1998	-887.6048	168.4051	0.4784216	1.573059	3.279239	0.4797936
3882	-714.7109	-882.6394	167.9285	0.9116869	0.7179992	4.155406	0.5023881
3888	-712.7111	-880.728	168.0168	0.4208922	1.658943	3.645242	0.4694554
3894	-713.818	-882.508	168.6899	0.9647841	0.7094514	3.347717	0.5238802
3900	-721.8521	-889.4367	167.5846	0.555715	1.190307	4.385711	0.4575527
3906	-718.2801	-885.1982	166.9181	0.7651124	1.209454	4.82024	0.4411115
3912	-711.3299	-876.5031	165.1732	0.5525274	2.205007	5.795558	0.3128469
3918	-713.0068	-880.3276	167.3208	1.02618	1.092598	4.277194	0.4652184
3924	-706.5972	-874.607	168.0099	0.641375	1.418732	3.635706	0.4037059
3930	-713.0421	-880.8035	167.7614	0.641375	1.136118	4.176176	0.4542562
3936	-709.5649	-876.3472	166.7823	0.9088258	1.323574	4.699448	0.4358339
3942	-718.4368	-883.3269	164.8901	2.346653	1.795745	4.69082	0.3793662
3948	-715.9984	-882.5654	166.567	0.9220008	1.552558	4.69082	0.4638919
3954	-710.3706	-877.774	167.4034	0.9220008	1.40494	3.991077	0.5512837
3960	-710.6429	-878.8125	168.1695	1.213337	1.130693	3.13078	0.7197208
3966	-701.8104	-870.2098	168.3994	1.196905	1.315852	2.802457	0.5673296
3972	-720.1397	-887.4573	167.3175	2.146633	1.23809	2.991831	0.6249408
3978	-729.9118	-897.4637	167.5519	0.788403	1.399436	3.983966	0.4662284
3984	-725.5096	-892.0692	166.5597	1.457008	1.399436	4.298396	0.4277044
3990	-708.7377	-877.4672	168.7295	0.350406	1.531284	3.115438	0.4433308
3996	-719.372	-888.7992	169.4273	0.6070999	1.531284	2.111142	0.6879845
4002	-715.9878	-884.5211	168.5333	1.077958	1.393828	2.543977	0.8588837
4008	-713.8051	-881.9503	168.1452	0.6630402	1.738745	3.172305	0.6385747
4014	-709.9104	-880.3166	170.4062	0.2091561	0.9301197	2.168118	0.5545673
4020	-725.1505	-893.8316	168.681	1.212846	1.336375	2.26446	0.9184836
4026	-715.9964	-886.2314	170.2351	0.2854916	1.191258	1.881621	0.7955554
4032	-716.6304	-884.5826	167.9522	1.375943	1.462525	2.93224	0.5586207
4038	-715.815	-883.7354	167.9203	0.6600457	1.627769	3.531404	0.4730327
4044	-713.624	-881.4483	167.8243	1.525728	0.7163182	3.64353	0.5438773
4050	-715.9305	-884.1169	168.1864	0.9467548	1.008183	3.570852	0.5615014
