Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-724.5598	-892.5719	168.0121	0.2673642	2.680292	2.942821	0.396373
2040	-717.2849	-886.0691	168.7842	0.4259606	1.147838	3.313243	0.3600973
2046	-703.6844	-869.6814	165.997	0.9963353	0.7732056	5.878249	0.3337673
2052	-709.433	-875.8281	166.3951	0.7333501	0.6278321	5.878249	0.3358758
2058	-705.9321	-871.0703	165.1382	0.3447483	1.183242	6.898081	0.2702518
2064	-705.8436	-869.8929	164.0493	0.4588613	1.514124	7.569585	0.2795242
2070	-726.2341	-889.8412	163.6071	0.4373987	1.735448	7.834268	0.2816821
2076	-719.6792	-886.2657	166.5864	0.3466441	2.278455	4.523173	0.3080874
2082	-717.3556	-880.7436	163.388	0.5209823	1.014943	8.519091	0.2141816
2088	-707.9404	-875.8353	167.895	0.5209823	1.043281	4.176234	0.3222679
2094	-714.759	-882.4692	167.7102	0.6512527	1.958077	3.45467	0.4500811
2100	-716.2133	-883.366	167.1526	0.8374378	1.258263	4.47154	0.5274976
2106	-721.62	-889.9956	168.3756	0.7639074	1.313454	3.260069	0.4332857
2112	-718.2189	-886.141	167.9221	0.6096172	0.8143668	4.361343	0.4314631
2118	-718.4959	-885.2746	166.7787	1.033867	1.237866	4.649557	0.4045761
2124	-713.4671	-879.9781	166.511	0.9722705	1.622775	4.617557	0.4131778
2130	-727.3629	-894.8297	167.4669	0.2631366	1.332787	4.617557	0.3672439
2136	-711.3044	-878.6979	167.3935	0.2915646	1.332787	4.617557	0.3184593
2142	-725.5748	-891.6947	166.1199	1.688414	1.807372	4.136058	0.5649961
2148	-723.481	-891.9475	168.4665	0.3854975	2.148305	2.806919	0.4607314
2154	-720.4946	-883.8728	163.3783	0.6035624	2.757313	7.117392	0.3155701
2160	-715.4621	-879.5017	164.0396	1.786306	2.022016	5.849956	0.3155701
2166	-712.2298	-877.8214	165.5916	1.786306	0.9381237	5.401951	0.5243194
2172	-711.7713	-878.8221	167.0508	1.045874	1.433802	4.191585	0.4483319
2178	-715.5283	-880.9187	165.3904	0.6279754	3.390484	4.710565	0.3984367
2184	-714.0232	-880.6814	166.6582	0.8622668	0.9276529	5.257374	0.4219194
2190	-717.8069	-885.2707	167.4638	1.030933	0.7682812	4.44529	0.4392712
2196	-717.4875	-885.8411	168.3536	0.7840049	0.7528609	3.822275	0.463069
2202	-710.2299	-878.6466	168.4167	0.8637092	0.9334317	3.490425	0.4187262
2208	-722.2231	-888.3775	166.1544	0.6486323	1.836049	5.056334	0.3379298
2214	-728.9746	-896.0674	167.0928	0.3608186	1.734435	4.494943	0.3371741
2220	-722.2121	-889.5072	167.2951	0.5148269	1.400124	4.494943	0.4041647
2226	-720.8189	-888.8091	167.9902	0.5691433	1.280223	3.842577	0.3720317
2232	-720.595	-888.2763	167.6813	0.4481782	1.039864	4.510221	0.3720317
2238	-716.3289	-882.8476	166.5187	0.3454632	1.407784	5.247735	0.2433408
2244	-721.2224	-886.3295	165.1071	1.171244	1.025837	6.316173	0.3093584
2250	-753.3669	-918.6928	165.3259	1.810485	1.885904	4.742757	0.4545126
2256	-737.1804	-902.7626	165.5822	1.561727	1.294089	5.227115	0.3494296
2262	-720.8394	-887.9485	167.1091	0.9464774	2.054815	3.683816	0.4881211
2268	-710.9113	-879.2303	168.319	0.5370363	2.049527	2.888096	0.4981013
2274	-718.2478	-884.1717	165.9239	0.9281467	1.366264	5.46934	0.37594
2280	-718.8938	-886.3003	167.4065	0.5289951	1.408862	4.381972	0.5091295
2286	-712.0385	-879.9254	167.8868	0.4152926	1.798714	3.578409	0.3264197
2292	-717.8751	-884.5572	166.682	1.26563	1.720618	4.071008	0.4306892
2298	-721.0771	-888.9629	167.8858	0.3652113	1.334255	4.117626	0.4052054
2304	-725.5544	-891.546	165.9916	0.3886255	3.254996	4.229653	0.2316589
2310	-721.277	-887.5929	166.3158	0.2803458	1.537884	5.494698	0.3042342
2316	-714.0084	-879.4673	165.4589	0.528551	1.909997	5.652158	0.2358561
2322	-717.8432	-885.1772	167.334	0.2387416	1.736051	4.371588	0.3343301
2328	-720.7419	-889.5859	168.844	0.2132615	1.663453	3.018099	0.4495873
2334	-722.1119	-891.1773	169.0654	0.3668799	1.269772	3.018099	0.4732502
2340	-716.4423	-884.6512	168.2089	0.4931902	2.061075	3.018099	0.4202791
2346	-724.1736	-892.6736	168.5	0.3329507	1.462746	3.419948	0.4217075
2352	-707.3154	-876.4194	169.1041	0.2826162	1.312434	2.980503	0.3670895
2358	-711.7079	-879.8016	168.0936	0.7764473	1.312434	3.538412	0.5312809
2364	-733.89	-901.6798	167.7898	1.174128	1.190878	3.538412	0.6250794
2370	-724.9529	-893.7609	168.808	0.4813444	1.149821	3.250673	0.632228
2376	-706.8799	-874.7789	167.899	0.2723001	1.802391	3.722823	0.3435025
2382	-715.7108	-883.3249	167.6141	1.110903	0.9776565	4.001748	0.5909372
2388	-720.2709	-888.2479	167.977	1.587467	1.032543	3.120762	0.4736208
2394	-702.1057	-867.349	165.2433	0.4039012	1.672433	6.223038	0.2454494
2400	-717.9214	-882.7317	164.8103	0.5712074	2.977352	5.553218	0.3098291
2406	-713.6082	-880.227	166.6188	0.7343177	1.391871	4.913625	0.3384452
2412	-718.6744	-886.8765	168.2021	0.4306839	0.7857241	4.179588	0.294082
2418	-715.9834	-882.0438	166.0604	0.4306839	2.325431	4.976352	0.3558579
2424	-711.6627	-879.2825	167.6198	0.3714341	1.184846	4.48468	0.3469823
2430	-712.5901	-878.5083	165.9182	0.8268981	2.477418	4.646765	0.4372543
2436	-714.3408	-879.8678	165.527	1.126739	2.477418	4.731392	0.4174991
2442	-706.9154	-873.5013	166.5859	1.188468	1.102317	4.82825	0.4198643
2448	-705.1212	-871.0175	165.8963	1.188468	1.845503	4.82825	0.4486515
2454	-707.7913	-875.5567	167.7654	0.5068698	0.5776403	4.797275	0.3607819
2460	-712.919	-880.4392	167.5203	0.6035286	1.338166	4.251501	0.4320812
2466	-715.2487	-883.1631	167.9144	0.1913371	1.656989	3.873586	0.3026362
2472	-705.26	-871.4783	166.2183	1.544928	2.157421	3.873586	0.4113362
2478	-715.5708	-882.3475	166.7767	0.4202795	1.715328	4.812629	0.3974867
2484	-711.169	-880.3707	169.2017	0.4202795	1.08949	3.004843	0.4624303
2490	-717.9277	-881.9072	163.9795	0.9608307	0.9326868	7.74504	0.3075496
2496	-717.4273	-883.9454	166.5181	0.7656554	0.9405857	5.424697	0.3353451
2502	-712.1363	-880.1955	168.0591	0.583646	1.022414	3.996726	0.3493076
2508	-711.9235	-878.2944	166.3709	0.583646	1.324971	5.378772	0.3408637
2514	-708.7785	-873.1198	164.3412	0.5069556	1.741514	6.799559	0.1854234
2520	-703.433	-870.4499	167.0169	0.4934421	1.285848	4.876971	0.3596065
2526	-711.5719	-878.8998	167.3278	0.2559325	1.506228	4.501807	0.2798092
2532	-711.149	-878.937	167.788	0.4542901	0.8047139	4.501807	0.2628062
2538	-714.0502	-876.9319	162.8817	0.4542901	2.899244	7.512129	0.2284863
2544	-719.4062	-887.5832	168.177	0.3157905	1.105597	4.119308	0.4715333
2550	-725.5549	-893.5501	167.9951	1.355638	0.7021365	3.659307	0.4899445
2556	-713.2857	-880.2589	166.9732	0.756189	1.248045	4.722025	0.4031022
2562	-707.7456	-874.1584	166.4127	0.7763871	1.673446	4.767266	0.29663
2568	-714.5703	-879.1158	164.5455	1.451501	1.183284	6.464053	0.3298411
2574	-717.4749	-882.4245	164.9496	0.6069375	0.8710894	7.177793	0.2981074
2580	-716.9186	-884.7692	167.8506	0.4621943	1.002828	4.370693	0.3825319
2586	-715.2965	-882.3978	167.1013	0.7779722	1.244672	4.593336	0.4577926
2592	-712.6511	-881.4784	168.8273	0.598343	0.9236726	3.36604	0.4577926
2598	-707.5939	-875.7379	168.144	0.7632309	1.477117	3.345017	0.4807219
2604	-713.3113	-881.2633	167.952	1.061399	0.9817303	3.703479	0.6084097
2610	-722.2786	-888.3525	166.0738	1.748562	1.241333	4.655598	0.4717978
2616	-710.9799	-874.7043	163.7244	4.76144	1.241333	3.988965	0.5506043
2622	-705.5041	-873.9539	168.4498	0.813831	1.659702	2.799498	0.6098546
2628	-712.5211	-881.5564	169.0353	0.813831	1.06484	2.799498	0.5554656
2634	-721.7815	-889.3091	167.5276	1.287918	1.377882	3.472589	0.6922705
2640	-715.2548	-880.5337	165.2789	0.7500621	1.208185	6.453663	0.3880839
2646	-705.4926	-872.3605	166.8679	0.2013487	2.504316	4.170565	0.279916
2652	-703.4344	-872.3886	168.9542	0.3213321	0.6362547	3.702689	0.3159217
2658	-707.7243	-873.4186	165.6943	0.3819298	0.8836135	6.518141	0.2281644
2664	-719.5557	-882.4399	162.8842	0.4483818	0.935714	9.313168	0.2813899
2670	-708.0318	-875.267	167.2352	0.5546442	1.339571	4.532819	0.3445697
2676	-708.6789	-874.4329	165.7539	0.7233028	2.060215	5.148029	0.3007018
2682	-712.0299	-878.2129	166.183	0.3264699	1.779729	5.339771	0.2881797
2688	-720.325	-886.8887	166.5637	0.252013	2.019399	4.765943	0.2526971
2694	-718.3	-881.6656	163.3657	0.3923602	1.655278	8.025953	0.2040803
2700	-724.2455	-888.3786	164.133	0.631445	2.303045	6.61163	0.2672547
2706	-721.5594	-887.2516	165.6922	0.410494	1.739724	5.797166	0.2988818
2712	-726.8521	-893.8779	167.0259	0.6650852	1.248317	4.753628	0.3904188
2718	-710.445	-877.5761	167.131	0.2712995	1.479166	4.753628	0.3123894
2724	-717.7387	-884.1979	166.4593	0.3542677	1.139538	5.728137	0.3740052
2730	-717.9027	-884.5658	166.6631	0.2228899	2.886923	4.074687	0.2822247
2736	-710.833	-878.7358	167.9028	0.7670498	0.9891338	4.057684	0.4653524
2742	-717.0283	-885.5379	168.5097	0.3664892	0.6892457	4.092343	0.3536298
2748	-719.61	-888.0148	168.4048	0.2129635	1.209064	3.845085	0.3599729
2754	-708.7942	-876.3662	167.5721	0.1632038	1.456743	4.436257	0.3078554
2760	-704.7341	-872.8926	168.1584	0.2604651	0.8678009	4.315816	0.2960168
2766	-709.1003	-876.7584	167.6582	1.021951	1.096341	3.941612	0.5256231
2772	-722.2413	-890.2487	168.0074	1.023806	1.743104	2.977697	0.5109547
2778	-731.8804	-898.1574	166.2771	1.808582	1.351445	4.275481	0.5798102
2784	-730.6452	-892.8494	162.2042	4.506635	2.136306	4.946546	0.4193374
2790	-717.5456	-883.9361	166.3905	0.4704222	2.052639	4.861919	0.4095562
2796	-720.4237	-885.5672	165.1435	0.8888205	2.00826	5.726219	0.405936
2802	-715.3428	-880.7676	165.4248	0.993681	1.451964	5.782538	0.3298222
2808	-720.0613	-884.6069	164.5456	0.6705402	3.537382	5.365918	0.3298222
2814	-714.4816	-880.1272	165.6456	1.114536	1.655452	5.325297	0.4646187
2820	-718.5711	-883.755	165.1838	0.8473968	2.191198	5.50163	0.3131687
2826	-708.4197	-874.3368	165.9171	0.3644352	2.263874	5.203255	0.3225033
2832	-706.2181	-873.1546	166.9365	0.454115	0.9923831	5.321908	0.4202657
2838	-714.1104	-882.0618	167.9514	0.454115	1.745986	3.586832	0.4202657
2844	-712.1681	-880.0991	167.931	0.6659162	0.8148684	4.305378	0.4814825
2850	-716.9699	-883.9904	167.0204	0.3155375	1.071883	5.252745	0.3476928
2856	-723.1546	-889.8542	166.6996	0.4255013	1.883601	4.649101	0.2996235
2862	-716.5137	-882.6998	166.1862	0.4083684	1.384155	5.63045	0.2959717
2868	-714.7613	-881.3883	166.627	0.2241849	1.429473	5.330579	0.2959717
2874	-711.0099	-875.2814	164.2715	1.015928	2.851798	5.683582	0.2730066
2880	-701.2787	-866.7032	165.4245	0.8075582	1.235106	6.091807	0.2666859
2886	-713.4219	-875.2631	161.8412	0.7906338	1.135858	9.755324	0.2483202
2892	-703.9728	-870.0042	166.0314	0.765366	1.12291	5.759348	0.3708888
2898	-723.1001	-889.9067	166.8066	0.5874548	1.659139	4.591711	0.3092673
2904	-723.1246	-890.4464	167.3218	0.4144519	1.757918	4.251704	0.439406
2910	-720.5684	-888.7824	168.214	0.4270172	0.7779205	4.251704	0.363193
2916	-716.5074	-884.6123	168.1049	0.621931	1.401166	3.591749	0.4452559
2922	-712.3287	-880.501	168.1723	0.621931	1.454914	3.479108	0.5179663
2928	-705.6274	-874.8716	169.2442	0.5379642	0.8678691	3.067909	0.5201375
2934	-715.9132	-883.6592	167.746	0.9625667	1.16705	3.754298	0.742991
2940	-711.6224	-878.7665	167.1441	2.142482	1.918627	2.317398	0.9427602
2946	-706.4802	-875.7232	169.243	0.7853823	1.098154	2.590387	0.535261
2952	-719.1971	-888.6901	169.493	0.7460526	0.7218885	2.737597	0.5928678
2958	-722.4974	-891.5238	169.0263	0.3584371	0.9242938	3.389077	0.404477
2964	-711.1715	-876.5899	165.4183	0.6311114	2.25268	5.318695	0.2422362
2970	-713.0722	-878.8667	165.7945	0.5905767	1.13072	6.045772	0.2689494
2976	-715.2372	-880.9565	165.7193	0.532016	1.308998	6.045772	0.2957495
2982	-719.9828	-886.9256	166.9428	0.4817104	1.308998	4.956647	0.3830231
2988	-710.1319	-877.8064	167.6745	0.3420032	1.308998	4.305838	0.315599
2994	-707.4557	-875.6579	168.2022	0.5585681	0.9548807	3.90447	0.3091992
3000	-718.1147	-885.3089	167.1942	0.9805138	0.9548807	4.578436	0.4290407
3006	-710.9482	-879.4753	168.5271	0.4896876	1.059045	3.626018	0.4125866
3012	-718.3448	-884.7054	166.3606	1.3546	0.9203013	5.066262	0.4125866
3018	-713.2319	-880.6127	167.3809	1.393131	0.9203013	4.015509	0.4348762
3024	-714.3589	-882.6282	168.2694	0.5006643	0.9203013	4.015509	0.4229045
3030	-715.1295	-882.8743	167.7448	0.4228818	1.191447	4.335599	0.3956788
3036	-720.4193	-887.6621	167.2428	0.2765611	1.760004	4.41277	0.3440028
3042	-724.6301	-892.342	167.7119	0.7378957	1.252901	4.01779	0.5194077
3048	-714.1522	-878.3313	164.179	0.8268878	2.070605	6.692899	0.3914563
3054	-703.7539	-871.1337	167.3798	0.7396415	1.651574	3.957063	0.418194
3060	-716.9189	-882.3989	165.48	1.629381	1.472156	5.113471	0.3793704
3066	-716.0871	-881.8326	165.7455	1.618373	1.225479	5.113471	0.4114035
3072	-709.9859	-876.5553	166.5694	1.763779	1.375098	4.011055	0.4484269
3078	-716.847	-883.0546	166.2075	0.8563593	1.464339	5.201114	0.4948181
3084	-712.1268	-877.4869	165.3601	1.519145	1.546024	5.307468	0.4702612
3090	-708.7407	-875.1347	166.3941	0.7074361	1.255172	5.307468	0.3494934
3096	-717.7153	-884.8411	167.1258	0.3115221	1.585675	4.607406	0.3027277
3102	-711.913	-880.0245	168.1115	0.4328586	0.6629411	4.451953	0.358738
3108	-710.9486	-877.5727	166.6241	0.3539322	1.824671	4.887091	0.3336193
3114	-706.3125	-873.2363	166.9238	0.3502687	1.752973	4.600373	0.2892037
3120	-705.1373	-872.9423	167.805	0.3502687	0.6381	4.821361	0.3159951
3126	-710.2877	-876.3996	166.1119	1.077374	0.3976426	5.943661	0.3227012
3132	-719.042	-884.245	165.203	0.8991057	2.569006	5.219824	0.4371366
3138	-711.8322	-878.2021	166.3698	0.370337	2.261103	4.7758	0.3525079
3144	-705.7458	-874.3055	168.5598	0.4056479	1.032829	3.709016	0.426626
3150	-709.3888	-878.2441	168.8554	0.9772545	1.069396	2.796975	0.6074393
3156	-727.4721	-896.0038	168.5317	0.9876195	1.183439	2.674226	1.035571
3162	-715.9585	-886.3451	170.3866	0.2712692	0.8082168	2.238604	0.5850979
3168	-717.8584	-886.0968	168.2384	1.677439	1.587014	1.916027	1.011928
3174	-709.0862	-877.6863	168.6001	0.8195273	1.135668	3.136874	0.6263804
3180	-708.5637	-876.9668	168.4032	0.5626093	1.498944	3.266054	0.4815409
3186	-713.2955	-878.3135	165.018	0.5998423	2.093305	5.922848	0.2638636
3192	-718.8992	-883.3928	164.4936	1.048948	3.305502	5.158798	0.3024618
3198	-725.0099	-892.8516	167.8417	1.202228	1.179967	3.454269	0.6589449
3204	-702.8125	-867.1943	164.3818	1.202228	2.270369	5.832485	0.2757666
3210	-716.3552	-879.7793	163.4241	0.985125	2.221452	7.052165	0.2791775
3216	-718.0953	-883.2745	165.1792	1.096264	0.9680628	6.457227	0.4100375
3222	-717.7055	-884.4205	166.715	1.019364	1.908156	4.112793	0.4129794
3228	-715.1355	-884.152	169.0165	0.4887843	1.41456	2.801813	0.4508062
3234	-719.497	-887.5142	168.0173	0.4628241	1.604972	3.627744	0.3938673
3240	-715.8465	-883.767	167.9205	0.6308016	1.175581	3.949161	0.3661702
3246	-716.9104	-885.5501	168.6398	0.6227213	1.418706	3.018367	0.3918257
3252	-712.0089	-879.3978	167.3889	0.2398292	1.092194	4.955456	0.3674678
3258	-711.2846	-878.0093	166.7247	0.6344377	2.678518	3.832903	0.3501518
3264	-721.713	-886.2019	164.4889	1.954878	2.151983	5.182768	0.3829628
3270	-715.0331	-881.4314	166.3983	0.7343902	0.8889289	5.657168	0.3713347
3276	-715.6047	-882.6364	167.0316	0.5850568	1.511831	4.496047	0.3023448
3282	-712.7501	-878.6078	165.8578	1.608828	0.7275488	5.513361	0.4441582
3288	-710.3004	-878.4523	168.1519	1.381103	0.5640896	3.590588	0.4553545
3294	-722.699	-890.2952	167.5962	0.7236492	1.565193	3.850946	0.4976029
3300	-717.309	-883.1948	165.8858	1.509758	2.54951	3.947508	0.4669018
3306	-715.554	-882.7566	167.2027	1.370564	1.065431	4.079354	0.4756909
3312	-716.3906	-884.0542	167.6636	0.5129198	1.360498	4.12589	0.3444547
3318	-718.6676	-885.6745	167.0069	0.5391219	1.581983	4.583178	0.3941988
3324	-717.3329	-885.7867	168.4539	0.8765349	1.581983	2.816496	0.5677984
3330	-705.4784	-873.3684	167.89	0.8765349	1.506607	3.454438	0.548071
3336	-704.3324	-871.8949	167.5625	0.8765349	0.7347315	4.509567	0.3850096
3342	-716.2078	-882.7103	166.5025	0.8613899	1.805305	4.509567	0.3252069
3348	-709.7495	-874.3223	164.5728	0.9089064	1.745497	6.443463	0.3239991
3354	-710.9246	-876.7503	165.8257	0.4831071	1.704081	5.60996	0.2895527
3360	-714.2152	-880.338	166.1229	0.9968401	1.473415	5.050289	0.3198
3366	-713.9414	-881.7927	167.8513	0.2959168	0.9006402	4.586591	0.321501
3372	-718.8011	-884.5474	165.7463	0.6356623	1.414684	5.862027	0.3373936
3378	-718.6729	-885.199	166.5261	0.5713728	2.374596	4.31481	0.3373936
3384	-709.0143	-876.3189	167.3046	0.9672863	1.354253	4.079033	0.4086437
3390	-712.5557	-881.0783	168.5225	0.7593604	1.140668	3.294906	0.4681065
3396	-717.4815	-884.3522	166.8707	1.337749	0.6592	4.79898	0.3692307
3402	-716.2349	-883.8907	167.6559	0.4134772	1.083071	4.517407	0.3587698
3408	-718.6818	-886.9119	168.2301	0.2930766	0.6779786	4.397629	0.2994533
3414	-712.734	-878.0686	165.3345	0.5552402	2.355351	5.546189	0.3466585
3420	-708.3967	-874.7339	166.3372	0.9151667	0.7482742	5.653228	0.3444925
3426	-721.2048	-886.2612	165.0563	0.4476808	2.196127	6.057532	0.3444925
3432	-704.4392	-868.5895	164.1503	0.5955947	1.774535	7.030581	0.2443262
3438	-718.5414	-883.1143	164.5729	0.510166	1.170125	7.372729	0.3133578
3444	-710.7261	-877.7337	167.0075	0.3892005	1.512594	4.65622	0.2639182
3450	-707.6903	-873.7685	166.0781	0.3745256	2.43232	4.811237	0.2613657
3456	-716.3246	-881.3877	165.063	0.5982694	2.580517	5.529046	0.2853914
3462	-712.2866	-877.7549	165.4683	0.5882928	2.375575	5.306045	0.295477
3468	-704.4321	-869.599	165.167	0.6747185	2.717924	5.306045	0.3337467
3474	-709.5793	-875.5347	165.9554	0.6112546	1.79456	5.350332	0.3626045
3480	-712.0799	-880.9102	168.8303	0.8904462	0.8906003	3.107217	0.5141642
3486	-712.0833	-879.3881	167.3047	0.721602	1.784598	3.937314	0.4372123
3492	-719.5255	-884.8224	165.2969	0.9768292	2.194686	5.303381	0.3617806
3498	-721.5644	-886.707	165.1426	0.7643885	1.522734	6.256133	0.3617806
3504	-707.5404	-873.3488	165.8084	0.8742609	1.693061	5.326828	0.3652324
3510	-712.9589	-879.0103	166.0514	0.9152591	0.702539	5.963419	0.3259007
3516	-714.1166	-878.7789	164.6624	1.724215	2.398485	5.027248	0.3608575
3522	-715.9143	-883.5856	167.6714	0.8929145	0.7280146	4.420519	0.4735196
3528	-711.6157	-880.0263	168.4105	0.6189456	1.216277	3.464854	0.4328597
3534	-718.5397	-887.8611	169.3214	0.3597537	1.216277	2.822739	0.4879346
3540	-733.6615	-899.9312	166.2697	0.6520128	2.269155	4.641705	0.5178714
3546	-731.3934	-899.8467	168.4533	0.5908557	1.066167	3.608541	0.4866369
3552	-723.5237	-889.7359	166.2122	0.448365	2.457011	4.729356	0.3940026
3558	-707.4516	-875.9699	168.5183	0.7706073	1.016447	3.407011	0.4436781
3564	-716.6477	-883.0266	166.3788	1.67452	1.214313	4.43905	0.4216049
3570	-711.967	-879.0577	167.0907	0.3212235	1.699284	4.605397	0.3853942
3576	-712.5037	-878.9815	166.4778	0.8956156	1.603364	4.720979	0.3697787
3582	-712.2638	-877.7494	165.4856	0.592945	1.603364	5.854281	0.2452592
3588	-721.8688	-883.2747	161.406	0.713789	3.64731	8.258244	0.2418446
3594	-712.5348	-878.0792	165.5444	0.4392957	1.636986	5.938227	0.255201
3600	-705.7827	-873.8509	168.0682	0.6865689	0.7452308	4.213536	0.4708931
3606	-707.5345	-872.6883	165.1537	1.724485	1.024837	5.781437	0.379551
3612	-698.7071	-866.4437	167.7365	0.8026482	1.10237	4.07399	0.4576801
3618	-712.3831	-878.1456	165.7625	0.5642591	0.6212917	6.650264	0.3045517
3624	-712.802	-878.8104	166.0084	0.5501847	2.696858	4.614673	0.3442849
3630	-727.2288	-896.6394	169.4106	0.2169428	0.9827167	3.104061	0.5510249
3636	-714.0505	-880.2584	166.2078	0.382983	2.912182	4.474837	0.4226617
3642	-713.7643	-880.1618	166.3975	0.5970731	2.194459	4.600037	0.3877063
3648	-726.4562	-893.466	167.0098	0.6323328	1.454716	4.599484	0.3830346
3654	-714.6212	-880.3057	165.6845	1.303771	3.012424	3.997506	0.614109
3660	-711.9478	-879.055	167.1072	1.203164	1.260012	4.150124	0.5208619
3666	-719.2533	-885.8253	166.5719	0.9228651	1.633119	4.613222	0.4857924
3672	-708.2379	-876.2297	167.9918	0.5806447	1.286084	3.833353	0.3870533
3678	-721.4132	-889.2819	167.8687	0.4976458	1.516504	3.833353	0.4148499
3684	-719.1368	-884.6137	165.477	0.8212514	1.098264	6.270983	0.3557847
3690	-713.786	-881.2807	167.4946	0.5813759	1.529315	4.109708	0.4100907
3696	-724.9255	-893.2519	168.3264	0.9866266	0.9992066	3.406711	0.4890783
3702	-723.482	-892.8644	169.3823	0.7783933	0.8491335	2.643681	0.7024808
3708	-730.6043	-899.4064	168.8021	0.4915709	1.425274	3.0083	0.4960118
3714	-733.3264	-900.8682	167.5418	0.6616785	1.28136	4.231477	0.5549525
3720	-724.1842	-893.8574	169.6731	0.3408249	1.234894	2.471322	0.5187085
3726	-712.9399	-880.783	167.8432	0.6753977	1.468331	3.742744	0.4998287
3732	-713.5327	-880.2237	166.6909	0.7331574	1.653204	4.666053	0.4998287
3738	-711.2644	-877.978	166.7135	1.185055	1.12323	4.666053	0.3846418
3744	-711.4706	-879.8663	168.3957	0.5488766	1.077526	3.665181	0.3839946
3750	-712.3971	-880.6507	168.2536	0.4681465	0.8899422	4.085181	0.4021948
3756	-727.9201	-893.8081	165.888	0.359624	1.831102	5.548679	0.2831087
3762	-727.9194	-892.4659	164.5464	0.7211191	2.714644	5.824539	0.286568
3768	-723.4595	-886.6343	163.1747	1.501581	1.604181	7.357981	0.3079079
3774	-720.154	-883.7103	163.5563	1.501581	1.15302	7.421243	0.3189011
3780	-710.2458	-877.9525	167.7066	0.7145841	2.263359	3.146281	0.4756005
3786	-723.112	-890.7291	167.6171	1.8568	0.873684	3.268093	0.7627073
3792	-714.5927	-878.944	164.3513	0.6706687	1.376164	7.304341	0.4011088
3798	-711.1943	-875.9067	164.7124	0.3799842	3.934873	5.222256	0.3113588
3804	-707.3459	-872.7343	165.3884	0.5594246	2.450913	5.220715	0.2234088
3810	-721.318	-888.2947	166.9767	0.4112136	1.265925	5.003579	0.3416932
3816	-706.7585	-873.2611	166.5026	0.7275908	1.439681	5.001485	0.3499824
3822	-719.2064	-886.9481	167.7417	0.4420645	1.138964	4.382769	0.4207298
3828	-716.3355	-885.0249	168.6894	0.68215	0.5429444	3.766935	0.4517303
3834	-714.7241	-883.2458	168.5218	0.3103477	1.442873	3.415599	0.3750939
3840	-719.9984	-888.2969	168.2985	0.4257637	0.7310144	4.23158	0.3916098
3846	-712.0969	-876.7797	164.6827	0.6847362	2.528022	5.933975	0.3458895
3852	-711.6923	-875.1115	163.4191	1.170122	2.12853	6.991374	0.3101904
3858	-708.0339	-873.1161	165.0822	1.170519	2.183357	5.282918	0.3101904
3864	-714.7955	-882.5923	167.7968	0.5954255	0.9681197	4.334354	0.397376
3870	-717.9526	-884.7265	166.7739	1.379757	1.475084	4.101194	0.5044805
3876	-716.5771	-883.1078	166.5307	0.5407425	2.712201	4.149354	0.4632951
3882	-707.4439	-876.418	168.9741	0.6403386	0.7251113	3.372601	0.4695848
3888	-713.001	-880.8813	167.8803	0.6403386	1.374056	3.82844	0.4699575
3894	-711.9696	-880.3971	168.4274	0.6330612	0.8463038	3.805856	0.5557245
3900	-716.2984	-883.7311	167.4327	2.570526	0.9754645	2.667202	0.716672
3906	-710.9894	-878.6243	167.6349	0.9402059	0.9392146	4.181021	0.398637
3912	-715.3232	-883.682	168.3587	0.4562944	1.123148	3.781279	0.503186
3918	-716.9525	-885.6556	168.7031	0.3241311	1.091735	3.571712	0.3896622
3924	-717.5271	-885.829	168.3019	0.3621184	1.370631	3.671969	0.4105234
3930	-726.9861	-894.9797	167.9936	0.6163409	1.399873	3.68497	0.6358618
3936	-717.1499	-885.0654	167.9155	0.8924347	0.9838971	3.927381	0.5000397
3942	-716.1272	-883.888	167.7607	0.6388463	2.019269	3.36058	0.5716073
3948	-709.302	-877.1291	167.8271	0.5346723	1.792805	3.576262	0.3926831
3954	-705.9825	-872.6017	166.6192	1.075561	1.302056	4.698718	0.3926831
3960	-712.971	-879.0688	166.0977	1.075561	1.223103	5.283563	0.370609
3966	-719.2855	-885.2976	166.0121	1.541009	1.391743	4.761788	0.4085343
3972	-725.7129	-891.5125	165.7996	1.497021	2.546386	4.05039	0.5189285
3978	-713.8947	-883.5094	169.6147	0.4967122	1.163467	2.440218	0.5503303
3984	-713.2021	-879.6579	166.4558	0.8807537	2.210117	4.259236	0.4161496
3990	-700.4119	-867.2693	166.8574	0.4377328	2.073323	4.351595	0.3280691
3996	-705.221	-872.4505	167.2295	0.8125207	1.319419	4.320545	0.370135
4002	-704.3738	-870.2339	165.8601	1.381782	2.266531	4.320545	0.4580174
4008	-714.6609	-880.4832	165.8223	2.86548	1.011503	3.982419	0.6496412
4014	-704.6494	-872.8926	168.2432	0.6143417	1.394182	3.465159	0.4361086
4020	-707.2229	-873.9002	166.6773	0.8466611	1.774027	4.457623	0.4984119
4026	-712.4035	-878.634	166.2305	0.8866489	2.233899	4.457623	0.4117505
4032	-717.4693	-884.6885	167.2193	0.355739	0.8644269	5.261565	0.4117505
4038	-726.3207	-892.5355	166.2147	0.9731009	1.245373	5.261565	0.3939583
4044	-715.1382	-883.2142	168.076	0.2466512	1.584506	3.793894	0.3768106
