Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1085.594	-1255.285	169.6906	1.193943	2.724508
2820	-1082.386	-1251.963	169.5764	1.146943	2.822861
2826	-1082.34	-1251.92	169.5794	1.21546	2.779283
2832	-1083.923	-1253.34	169.4166	0.9207173	3.055445
2838	-1076.584	-1246.291	169.7067	1.126081	2.756148
2844	-1091.3	-1260.768	169.4678	1.300161	2.79572
2850	-1088.559	-1258.376	169.817	1.038611	2.742203
2856	-1095.44	-1265.271	169.8313	1.33712	2.549358
2862	-1097.234	-1267.194	169.96	1.508306	2.36105
2868	-1084.507	-1254.611	170.1035	1.596027	2.213062
2874	-1098.11	-1268.656	170.5455	1.289054	2.125353
2880	-1104.269	-1274.273	170.0038	1.853623	2.110344
2886	-1094.311	-1264.833	170.5223	1.311504	2.125819
2892	-1087.424	-1257.178	169.7537	1.198069	2.683247
2898	-1095.099	-1264.765	169.666	1.285791	2.683247
2904	-1095.445	-1265.572	170.1274	1.418489	2.311665
2910	-1084.666	-1254.179	169.5133	1.05415	2.917221
2916	-1071.376	-1241.288	169.9117	1.187719	2.592185
2922	-1067.531	-1237.183	169.6521	1.3445	2.655691
2928	-1079.726	-1249.553	169.8262	1.170445	2.655691
2934	-1067.588	-1236.965	169.3774	1.075327	2.98629
2940	-1063.656	-1233.02	169.3643	1.191314	2.924389
2946	-1064.575	-1234.182	169.6065	1.053444	2.861299
2952	-1082.396	-1251.959	169.5633	1.053444	2.887479
2958	-1078.345	-1248.104	169.759	1.039699	2.776994
2964	-1082.806	-1252.95	170.1442	1.074721	2.517902
2970	-1082.648	-1252.631	169.9831	1.100852	2.601742
2976	-1091.168	-1260.908	169.7398	1.265089	2.650601
2982	-1097.668	-1267.878	170.2104	1.203769	2.395298
2988	-1089.029	-1258.495	169.4663	1.174072	2.873139
2994	-1090.188	-1260.261	170.0735	1.670946	2.184018
3000	-1085.023	-1254.9	169.8769	1.315096	2.534688
3006	-1084.138	-1253.762	169.6248	1.17049	2.779036
3012	-1076.815	-1246.38	169.5656	1.149126	2.82807
3018	-1082.705	-1252.174	169.4686	1.022495	2.96325
3024	-1084.077	-1253.205	169.1278	1.188364	3.068085
3030	-1076.325	-1246.343	170.0176	1.008146	2.637756
3036	-1074.318	-1244.265	169.9473	1.383111	2.44812
3042	-1079.717	-1249.187	169.4703	0.9691169	2.994267
3048	-1077.126	-1247.039	169.9132	1.126413	2.629186
3054	-1067.392	-1237.164	169.7721	0.9900709	2.79921
3060	-1076.318	-1245.77	169.4522	1.139125	2.902806
3066	-1073.263	-1242.778	169.5155	1.108981	2.882792
3072	-1079.453	-1248.783	169.3298	0.995869	3.062387
3078	-1074.375	-1243.936	169.5615	1.142572	2.834559
3084	-1069.178	-1238.663	169.4855	1.206891	2.841635
3090	-1077.546	-1247.782	170.2358	1.361396	2.278902
3096	-1088.881	-1258.023	169.1417	1.014162	3.163578
3102	-1079.601	-1249.966	170.3647	1.28251	2.246759
3108	-1077.019	-1247.209	170.1905	1.414351	2.273978
3114	-1089.334	-1258.949	169.6152	1.439921	2.619561
3120	-1082.055	-1252.097	170.0419	1.439921	2.352483
3126	-1083.163	-1253.219	170.0562	1.398431	2.369728
3132	-1088.086	-1257.969	169.8826	1.23702	2.579675
3138	-1096.868	-1266.505	169.6372	1.064024	2.836296
3144	-1092.017	-1261.646	169.6289	1.091947	2.824377
3150	-1093.532	-1262.581	169.0493	1.045138	3.199997
3156	-1088.628	-1258.133	169.5054	0.8716333	3.031701
3162	-1105.305	-1274.546	169.2407	0.8245944	3.217279
3168	-1080.238	-1249.422	169.1844	0.880908	3.217279
3174	-1076.621	-1246.53	169.9087	1.26878	2.543691
3180	-1079.084	-1248.432	169.3484	1.154061	2.956419
3186	-1068.511	-1238.801	170.2893	1.167676	2.368222
3192	-1069.757	-1239.698	169.9414	1.080405	2.640139
3198	-1079.118	-1248.329	169.2111	1.182706	3.021608
3204	-1079.899	-1249.589	169.6899	1.182706	2.731851
3210	-1077.741	-1247.92	170.1789	1.209789	2.411372
3216	-1081.49	-1251.354	169.8639	1.331391	2.532653
3222	-1085.048	-1255.056	170.0079	1.102775	2.585185
3228	-1086.319	-1256.042	169.7235	1.338066	2.61561
3234	-1080.607	-1249.899	169.292	1.223148	2.948781
3240	-1076.703	-1246.954	170.2508	1.208883	2.366496
3246	-1080.43	-1250.367	169.9371	1.422394	2.4298
3252	-1082.165	-1251.848	169.6829	1.104522	2.783823
3258	-1083.995	-1254.081	170.0861	1.167372	2.496308
3264	-1088.053	-1257.983	169.9303	0.8809604	2.769297
3270	-1090.198	-1259.619	169.4206	1.092644	2.949883
3276	-1086.096	-1255.808	169.712	1.185361	2.716692
3282	-1084.09	-1253.943	169.8535	1.04382	2.716692
3288	-1078.083	-1247.828	169.7449	1.152448	2.716692
3294	-1076.716	-1245.824	169.1078	0.9594295	3.216106
3300	-1089.57	-1259.713	170.1431	1.370873	2.332043
3306	-1080.054	-1250.519	170.4647	1.389949	2.112149
3312	-1099.625	-1269.479	169.8534	1.207028	2.616295
3318	-1082.12	-1252.008	169.8885	1.040099	2.697494
3324	-1063.614	-1232.919	169.3047	1.040074	3.050998
3330	-1073.269	-1243.211	169.9426	1.280493	2.51526
3336	-1069.338	-1239.463	170.1248	1.384678	2.334862
3342	-1081.966	-1251.722	169.756	1.513182	2.486459
3348	-1072.345	-1242.37	170.0253	1.340354	2.425937
3354	-1075.687	-1245.732	170.0456	1.320054	2.425937
3360	-1086.565	-1256.915	170.3493	1.509515	2.109451
3366	-1080.87	-1250.852	169.9815	1.483015	2.363445
3372	-1080.298	-1250.213	169.9155	1.31013	2.513718
3378	-1071.386	-1240.886	169.4997	1.004343	2.955424
3384	-1072.687	-1242.146	169.459	1.08789	2.929605
3390	-1076.142	-1245.686	169.5448	1.218809	2.798342
3396	-1086.816	-1256.866	170.0509	1.524225	2.29299
3402	-1083.345	-1253.292	169.9474	1.496728	2.376383
3408	-1086.719	-1257.024	170.3055	1.151583	2.368157
3414	-1082.956	-1253.077	170.1215	1.11073	2.509581
3420	-1077.002	-1247.058	170.0556	1.26548	2.453961
3426	-1068.202	-1238.316	170.1137	1.22366	2.443697
3432	-1071.626	-1241.411	169.7854	1.357269	2.565332
3438	-1087.279	-1256.919	169.6397	1.379025	2.642033
3444	-1083.986	-1253.89	169.9048	1.223205	2.574473
3450	-1075.711	-1245.34	169.6292	1.262517	2.720143
3456	-1078.571	-1247.923	169.3516	1.003552	3.044775
3462	-1083.341	-1252.83	169.4893	1.003552	2.962178
3468	-1099.263	-1268.096	168.8332	1.003552	3.352071
3474	-1094.671	-1263.404	168.7326	0.8142596	3.521664
3480	-1076.783	-1247.009	170.2261	1.173167	2.404726
3486	-1071.441	-1241.503	170.0615	1.517688	2.290418
3492	-1085.534	-1255.337	169.8026	1.345038	2.562251
3498	-1085.14	-1254.905	169.7656	1.087422	2.743776
3504	-1096.279	-1266.244	169.9651	1.269036	2.508368
3510	-1088.724	-1258.388	169.6644	1.206576	2.732821
3516	-1081.123	-1250.208	169.0851	1.324397	3.012251
3522	-1086.979	-1256.875	169.8965	1.323066	2.517487
3528	-1083.787	-1253.738	169.9513	1.320736	2.484709
3534	-1083.601	-1252.786	169.1851	1.149111	3.057327
3540	-1090.977	-1259.854	168.8776	1.299255	3.151071
3546	-1076.009	-1246.024	170.0156	1.150486	2.550786
3552	-1083.127	-1252.618	169.4909	0.9488607	2.994108
3558	-1075.45	-1245.017	169.5666	1.10727	2.852844
3564	-1085.883	-1255.929	170.0453	1.10727	2.55918
3570	-1089.062	-1258.634	169.5728	1.02209	2.900695
3576	-1087.326	-1257.035	169.7086	1.153435	2.73827
3582	-1082.678	-1251.997	169.3182	1.18186	2.957812
3588	-1077.565	-1246.876	169.3115	1.202052	2.949709
3594	-1072.215	-1242.129	169.9141	1.136482	2.622389
3600	-1069.297	-1239.098	169.8004	1.188425	2.660496
3606	-1076.757	-1246.051	169.2943	1.012766	3.073534
3612	-1078.469	-1248.313	169.8432	1.250504	2.595701
3618	-1077.789	-1247.382	169.5925	1.353693	2.686701
3624	-1081.588	-1251.364	169.7759	0.9917525	2.795886
3630	-1074.027	-1243.214	169.1868	0.8943186	3.207868
3636	-1071.907	-1241.554	169.6467	1.240523	2.722898
3642	-1067.893	-1237.623	169.7296	1.223666	2.682386
3648	-1070.32	-1239.736	169.416	1.173357	2.903992
3654	-1075.244	-1245.058	169.814	1.188273	2.652177
3660	-1080.891	-1250.535	169.6436	1.358743	2.652177
3666	-1086.296	-1256.471	170.1745	1.553686	2.194505
3672	-1086.454	-1256.662	170.2077	1.454645	2.237072
3678	-1083.905	-1253.808	169.9032	1.357488	2.491809
3684	-1078.549	-1248.081	169.5318	1.319363	2.744925
3690	-1083.316	-1252.841	169.5246	1.286278	2.769539
3696	-1085.236	-1254.743	169.5065	1.286278	2.780574
3702	-1083.998	-1253.452	169.4539	0.9837066	2.995356
3708	-1073.543	-1243.307	169.7633	0.9761066	2.813049
3714	-1076.426	-1245.941	169.5149	1.243106	2.801734
3720	-1075.349	-1245.31	169.9609	1.091852	2.621045
3726	-1072.535	-1241.819	169.2837	1.110091	3.021618
3732	-1086.075	-1255.055	168.9802	1.012417	3.260221
3738	-1077.317	-1247.018	169.7014	1.115864	2.765637
3744	-1063.654	-1233.59	169.9368	1.133807	2.610029
3750	-1065.989	-1235.485	169.4965	1.317098	2.76789
3756	-1083.174	-1252.973	169.7987	1.339446	2.568193
3762	-1075.496	-1245.768	170.2721	1.394909	2.234019
3768	-1076.762	-1246.914	170.152	1.546716	2.213578
3774	-1072.327	-1242.168	169.841	1.301437	2.565501
3780	-1076.533	-1246.245	169.7122	1.195891	2.710091
3786	-1079.463	-1248.779	169.3169	1.168927	2.966407
3792	-1076.371	-1245.956	169.5843	1.066069	2.867103
3798	-1084.623	-1254.397	169.7737	1.170621	2.687875
3804	-1088.503	-1258.5	169.9973	1.506381	2.338553
3810	-1086.115	-1255.92	169.8047	1.244879	2.623027
3816	-1083.231	-1252.831	169.6008	1.195656	2.778366
3822	-1089.87	-1259.393	169.5227	1.066387	2.904187
3828	-1083.159	-1252.739	169.58	0.8863329	2.978132
3834	-1076.892	-1246.815	169.9232	1.411015	2.445702
3840	-1083.122	-1253.176	170.0532	1.281034	2.445702
3846	-1081.197	-1251.031	169.834	1.500211	2.445702
3852	-1081.223	-1250.876	169.6526	1.220474	2.731565
3858	-1084.62	-1254.279	169.6587	1.347247	2.649959
3864	-1080.861	-1250.529	169.6683	1.109695	2.789563
3870	-1073.592	-1242.96	169.3672	1.126092	2.961886
3876	-1078.823	-1248.471	169.6476	1.162148	2.770241
3882	-1110.56	-1279.666	169.1063	1.097426	3.135128
3888	-1092.787	-1262.726	169.9395	0.950449	2.721186
3894	-1080.896	-1250.563	169.6672	1.174067	2.750975
3900	-1084.701	-1254.479	169.7787	1.062572	2.750975
3906	-1081.184	-1251.156	169.9718	1.151551	2.577316
3912	-1104.659	-1274.366	169.7071	1.033547	2.812348
3918	-1087.624	-1257.102	169.4787	1.156376	2.876346
3924	-1079.398	-1249.596	170.1984	1.344198	2.313757
3930	-1087.656	-1257.504	169.8475	1.10979	2.679863
3936	-1082.804	-1252.902	170.0975	1.021558	2.579983
3942	-1084.632	-1254.516	169.8845	1.162212	2.624784
3948	-1077.363	-1247.407	170.0443	1.162212	2.525645
3954	-1091.627	-1261.612	169.9845	1.372539	2.431345
3960	-1094.064	-1264.134	170.0694	1.527071	2.279351
3966	-1088.309	-1258.357	170.0485	1.399763	2.373747
3972	-1075.676	-1245.632	169.956	1.301963	2.493479
3978	-1085.618	-1255.644	170.0262	1.301963	2.449472
3984	-1091.947	-1261.948	170.0011	1.322021	2.452696
3990	-1076.828	-1246.547	169.7197	1.25393	2.669807
3996	-1075.151	-1244.949	169.7983	1.175412	2.669807
4002	-1074.88	-1244.484	169.6039	1.386648	2.659436
4008	-1067.348	-1237.54	170.1928	1.386648	2.290234
4014	-1069.168	-1239.439	170.2702	1.271124	2.31462
4020	-1083.311	-1253.054	169.743	1.302974	2.625216
4026	-1088.735	-1259.026	170.2908	1.168671	2.366623
4032	-1091.917	-1262.111	170.1936	1.20536	2.404891
4038	-1088.427	-1258.682	170.2551	1.243197	2.341978
4044	-1080.741	-1250.8	170.0594	1.481075	2.315154
4050	-1078.067	-1247.876	169.8084	1.271332	2.604396
4056	-1076.31	-1246.351	170.0411	1.403279	2.376232
4062	-1067.438	-1237.785	170.347	1.298256	2.248036
4068	-1071.021	-1241.11	170.089	1.42022	2.335044
4074	-1075.279	-1245.049	169.7699	1.457753	2.512444
4080	-1080.662	-1250.673	170.0117	1.327654	2.442466
4086	-1080.493	-1250.229	169.7356	1.364101	2.592
4092	-1088.144	-1258.053	169.9092	1.446997	2.431871
4098	-1078.772	-1248.168	169.3969	1.207929	2.894659
4104	-1085.449	-1255.066	169.6168	1.369433	2.662071
4110	-1097.547	-1267.4	169.8533	1.140937	2.65712
4116	-1090.841	-1260.973	170.1321	1.140937	2.4841
4122	-1082.64	-1252.843	170.2034	1.42066	2.261648
4128	-1084.105	-1254.083	169.9786	1.297025	2.482452
4134	-1069.736	-1239.03	169.2943	1.295794	2.903537
4140	-1071.315	-1240.997	169.6812	1.106958	2.78337
4146	-1074.974	-1244.663	169.6892	1.123656	2.768323
4152	-1076.242	-1245.785	169.5428	1.114784	2.862761
4158	-1075.412	-1244.817	169.4042	1.038795	2.992119
4164	-1082.93	-1252.599	169.6687	1.233306	2.713835
4170	-1087.863	-1256.977	169.1136	1.037413	3.166424
4176	-1067.694	-1237.303	169.6098	0.9663754	2.911992
4182	-1090.188	-1259.267	169.0788	0.9409208	3.244234
4188	-1088.625	-1258.046	169.4208	1.184555	2.894337
4194	-1089.18	-1259.544	170.3645	1.165861	2.321606
4200	-1088.753	-1258.541	169.788	1.239212	2.636805
4206	-1089.031	-1259.051	170.0201	1.278904	2.467822
4212	-1077.855	-1247.647	169.7916	0.9479931	2.81297
4218	-1075.422	-1245.526	170.1038	1.230834	2.44543
4224	-1078.367	-1248.198	169.8318	1.400502	2.509538
4230	-1079.17	-1249.268	170.0984	1.132934	2.510124
4236	-1076.42	-1245.893	169.4731	1.132934	2.89392
4242	-1086.404	-1255.723	169.3195	1.015976	3.056522
4248	-1091.717	-1260.449	168.7317	1.088138	3.361992
4254	-1090.816	-1260.425	169.6081	1.042335	2.86709
4260	-1078.894	-1248.306	169.4121	1.232667	2.870495
4266	-1086.343	-1256.043	169.7001	1.38287	2.602386
4272	-1078.471	-1248.419	169.9482	1.116647	2.613591
4278	-1093.376	-1263.108	169.7321	1.14786	2.727351
4284	-1091.238	-1261.066	169.8288	1.178755	2.648972
4290	-1075.972	-1245.698	169.7261	1.083087	2.770596
4296	-1075.477	-1245.288	169.812	1.084038	2.717492
4302	-1073.109	-1242.56	169.4503	1.058392	2.952642
4308	-1079.638	-1248.798	169.1607	1.063358	3.123028
4314	-1081.334	-1250.676	169.3414	1.155986	2.959424
4320	-1079.45	-1249.007	169.5574	0.9941735	2.926789
4326	-1080.209	-1249.9	169.691	1.176336	2.735017
4332	-1081.7	-1251.769	170.0691	1.155124	2.514558
4338	-1077.877	-1248.184	170.3072	1.261019	2.297437
4344	-1082.915	-1252.901	169.9866	1.261479	2.499671
4350	-1081.767	-1251.764	169.997	1.069294	2.612685
4356	-1088.318	-1258.303	169.9844	1.144921	2.573652
4362	-1075.497	-1245.499	170.0018	1.12309	2.576383
4368	-1078.807	-1249.168	170.3608	1.339282	2.212724
4374	-1074.29	-1244.284	169.9945	1.362564	2.431297
4380	-1076.327	-1245.86	169.5335	0.9179434	2.987085
4386	-1083.654	-1252.741	169.0868	0.7755954	3.336979
4392	-1086.235	-1255.113	168.8781	0.9983113	3.328734
4398	-1073.598	-1243.441	169.843	1.173827	2.643203
4404	-1078.37	-1248.112	169.7426	0.9542438	2.83896
4410	-1079.179	-1248.71	169.5307	1.122205	2.865563
4416	-1080.536	-1250.36	169.8239	1.236875	2.616113
4422	-1079.702	-1249.695	169.9928	1.404853	2.405726
4428	-1089.833	-1260.091	170.2581	1.188677	2.3747
4434	-1084.37	-1254.824	170.4541	1.571648	1.999118
4440	-1080.062	-1249.854	169.7921	1.242023	2.632537
4446	-1083.358	-1252.939	169.5807	1.138076	2.825593
4452	-1085.338	-1255.62	170.2816	1.049823	2.44747
4458	-1091.915	-1261.302	169.3865	1.103933	2.963617
4464	-1095.784	-1265.135	169.351	1.058764	3.012078
4470	-1098.269	-1268.232	169.9633	1.321664	2.476579
4476	-1093.831	-1263.756	169.9257	1.321906	2.499979
4482	-1085.789	-1255.347	169.558	1.056246	2.888966
4488	-1084.585	-1253.59	169.005	0.9859826	3.261179
4494	-1084.122	-1253.318	169.1957	1.086936	3.08811
4500	-1079.709	-1249.006	169.2974	0.9852122	3.08811
4506	-1071.965	-1241.437	169.4723	0.9754179	2.989297
4512	-1068.596	-1238.11	169.5131	0.9754179	2.964812
4518	-1073.292	-1242.697	169.4055	1.082975	2.964812
4524	-1077.338	-1246.799	169.4608	1.107991	2.916405
4530	-1076.817	-1246.115	169.2985	1.107991	3.014028
4536	-1091.215	-1261.048	169.8326	1.540045	2.42149
4542	-1081.563	-1251.572	170.0093	1.504268	2.332297
4548	-1079.939	-1250.202	170.2627	1.504268	2.169358
4554	-1086.214	-1256.599	170.3851	1.417426	2.146246
4560	-1079.181	-1248.829	169.6482	1.286473	2.693801
4566	-1079.555	-1249.503	169.9487	1.186139	2.570221
4572	-1079.254	-1248.816	169.5618	1.127364	2.843596
4578	-1077.198	-1246.456	169.258	0.9453588	3.135301
4584	-1082.823	-1252.502	169.6792	1.088332	2.795984
4590	-1081.117	-1250.636	169.5187	0.9574582	2.972196
4596	-1086.424	-1256.306	169.8823	0.9155306	2.777523
4602	-1081.136	-1250.555	169.419	1.069348	2.964902
4608	-1090.11	-1259.604	169.4946	1.492969	2.661267
4614	-1073.28	-1242.981	169.7008	1.092459	2.78028
4620	-1075.393	-1245.696	170.3029	1.486438	2.154842
4626	-1072.31	-1242.636	170.3257	1.471033	2.149984
4632	-1084.292	-1254.531	170.2392	1.332636	2.295088
4638	-1084.879	-1255.143	170.2635	1.308409	2.295088
4644	-1090.574	-1260.7	170.1262	1.274472	2.403824
4650	-1084.679	-1254.455	169.7756	0.9566261	2.817429
4656	-1089.593	-1259.115	169.5214	1.143932	2.858045
4662	-1073.717	-1243.701	169.9849	1.252805	2.506179
4668	-1081.325	-1251.331	170.0059	1.237852	2.502419
4674	-1081.228	-1251.059	169.8316	1.229635	2.615819
4680	-1090.158	-1259.792	169.6337	1.229635	2.737472
4686	-1080.835	-1250.614	169.7783	1.089937	2.734483
4692	-1089.309	-1258.862	169.5526	1.112657	2.858082
4698	-1091.558	-1260.524	168.9655	0.9162594	3.325607
4704	-1093.656	-1263.475	169.8182	0.9292233	2.808227
4710	-1077.792	-1247.388	169.5966	1.049906	2.869465
4716	-1079.375	-1248.501	169.1256	1.013844	3.173307
4722	-1086.983	-1256.307	169.3235	0.9762882	3.077852
4728	-1098.57	-1267.651	169.0814	1.158375	3.113664
4734	-1085.855	-1255.311	169.456	1.012538	2.976817
4740	-1087.686	-1257.557	169.8701	1.105012	2.668899
4746	-1076.956	-1247.082	170.1262	0.996999	2.577415
4752	-1077.502	-1247.555	170.0531	1.049088	2.590491
4758	-1083.275	-1252.699	169.4243	1.049088	2.973869
4764	-1097.855	-1266.757	168.9013	1.005226	3.311016
4770	-1095.55	-1264.976	169.4265	1.061325	2.965225
4776	-1087.519	-1257.588	170.0684	1.168906	2.506384
4782	-1079.906	-1249.924	170.0172	1.440455	2.367797
4788	-1077.413	-1247.765	170.3525	1.540234	2.087183
4794	-1079.279	-1249.4	170.121	1.293748	2.394937
4800	-1072.617	-1242.716	170.0993	1.513437	2.268925
4806	-1086.907	-1256.654	169.7474	0.9699407	2.82651
4812	-1084.495	-1254.476	169.9817	1.254874	2.506886
4818	-1089.58	-1259.393	169.8133	1.219139	2.633593
4824	-1082.936	-1252.759	169.823	1.165519	2.660701
4830	-1067.685	-1237.735	170.0507	1.277649	2.449407
4836	-1075.53	-1245.251	169.7206	0.8990871	2.885678
4842	-1096.745	-1266.662	169.917	1.201247	2.580518
4848	-1083.469	-1253.092	169.6233	1.261875	2.724149
4854	-1080.226	-1250.223	169.997	1.301522	2.468122
4860	-1081.831	-1251.675	169.8447	1.125851	2.67176
4866	-1076.935	-1247.536	170.6015	1.700784	1.811637
4872	-1071.619	-1241.575	169.9555	1.485758	2.378149
4878	-1074.467	-1244.519	170.0524	1.388871	2.378149
4884	-1058.096	-1228.256	170.1598	1.086128	2.501001
4890	-1058.152	-1227.696	169.5446	1.166248	2.830446
4896	-1065.551	-1235.221	169.6702	1.087344	2.802014
4902	-1069.072	-1238.928	169.8561	1.235298	2.597146
4908	-1071.546	-1241.871	170.3251	1.165019	2.347204
4914	-1073.656	-1243.303	169.6466	1.08976	2.814933
4920	-1073.907	-1243.584	169.6764	1.363141	2.629203
4926	-1078.48	-1248.272	169.7918	0.9940726	2.784771
4932	-1077.123	-1247.023	169.8999	1.108852	2.648208
4938	-1077.785	-1247.551	169.7663	1.108852	2.730285
4944	-1081.503	-1250.836	169.3323	0.9674648	3.077887
4950	-1084.833	-1254.012	169.1788	1.001475	3.149069
4956	-1073.908	-1243.499	169.5918	1.37455	2.674321
4962	-1075.701	-1245.434	169.733	1.099674	2.756262
4968	-1083.269	-1253.264	169.9952	1.092531	2.599403
4974	-1084.681	-1254.74	170.0592	1.401901	2.365588
4980	-1080.376	-1250.489	170.1134	1.44171	2.305805
4986	-1078.066	-1247.553	169.4867	1.312274	2.776819
4992	-1073.417	-1243.139	169.7221	1.076882	2.776819
4998	-1067.165	-1236.621	169.4559	1.162899	2.886185
5004	-1075.824	-1245.082	169.2576	1.120843	3.030844
5010	-1083.704	-1252.99	169.286	0.9562439	3.112164
5016	-1069.962	-1239.035	169.0726	1.169667	3.112164
5022	-1079.127	-1248.69	169.5627	1.236292	2.776782
5028	-1085.236	-1255.154	169.9176	1.236292	2.558387
5034	-1079.47	-1248.779	169.3088	1.134934	2.991722
5040	-1079.606	-1249.423	169.8171	1.472743	2.473551
5046	-1083.75	-1253.59	169.8395	1.155466	2.656677
5052	-1070.724	-1240.494	169.7693	1.005395	2.791596
5058	-1078.351	-1247.937	169.5867	1.163178	2.806727
5064	-1080.648	-1250.285	169.6376	1.180266	2.765298
5070	-1075.249	-1245.204	169.9548	1.416538	2.422321
5076	-1083.105	-1252.949	169.8434	1.161073	2.650851
5082	-1070.962	-1240.906	169.9442	1.004856	2.684963
5088	-1074.281	-1244.512	170.2306	1.304604	2.318486
5094	-1080.53	-1250.191	169.6606	1.171506	2.756604
5100	-1077.95	-1247.476	169.5259	1.149932	2.851701
5106	-1079.309	-1249.714	170.4051	1.099789	2.337807
5112	-1075.003	-1244.336	169.3332	1.039615	3.034236
5118	-1083.364	-1252.951	169.5867	1.215476	2.774868
5124	-1093.575	-1263.197	169.6224	1.073126	2.839724
5130	-1086.161	-1255.596	169.4349	1.225721	2.860884
5136	-1087.571	-1257.774	170.2031	1.187982	2.409905
5142	-1083.191	-1253.09	169.899	1.225569	2.57657
5148	-1076.845	-1247.004	170.1596	1.225569	2.413604
5154	-1081.088	-1250.772	169.6837	1.361205	2.625871
5160	-1084.123	-1253.255	169.1322	1.138428	3.09527
5166	-1081.061	-1249.451	168.3902	1.027582	3.596786
5172	-1075.731	-1245.675	169.9448	1.15021	2.594918
5178	-1082.325	-1251.725	169.4	1.046574	2.989985
5184	-1077.992	-1247.33	169.3377	1.046574	3.027359
5190	-1088.977	-1258.231	169.2538	1.130409	3.027359
5196	-1091.188	-1260.907	169.7197	1.283908	2.651361
5202	-1082.223	-1252.12	169.8974	1.106237	2.651361
5208	-1084.634	-1254.315	169.681	1.047526	2.8197
5214	-1087.733	-1257.772	170.0394	1.183164	2.515616
5220	-1095.432	-1265.956	170.5236	1.323493	2.117095
5226	-1090.779	-1260.975	170.1965	1.65059	2.117095
5232	-1075.411	-1245.63	170.2193	1.600615	2.134869
5238	-1075.629	-1246.181	170.5521	1.264498	2.137025
5244	-1091.565	-1261.468	169.9027	1.115203	2.642575
5250	-1091.668	-1261.65	169.9822	1.387782	2.423175
5256	-1096.151	-1266.245	170.094	1.705229	2.148394
5262	-1088.437	-1258.459	170.0225	0.9523474	2.669093
5268	-1090.316	-1260.303	169.9871	1.019768	2.649359
5274	-1071.05	-1241.125	170.0747	1.122077	2.531688
5280	-1086.244	-1256.023	169.7792	0.8759888	2.864186
5286	-1088.921	-1258.326	169.4048	1.19681	2.89663
5292	-1089.973	-1259.598	169.6252	1.210147	2.754629
5298	-1083.19	-1253.315	170.1258	1.230261	2.431939
5304	-1072.784	-1242.702	169.9188	1.297231	2.519696
5310	-1081.231	-1250.973	169.7423	1.163228	2.711629
5316	-1075.36	-1245.027	169.6672	1.163228	2.757628
5322	-1088.452	-1258.595	170.143	1.343562	2.349428
5328	-1094.347	-1264.49	170.143	1.343562	2.349428
5334	-1063.382	-1233.459	170.0766	1.481964	2.303611
5340	-1078.869	-1249.288	170.4185	1.304685	2.1978
5346	-1082.757	-1252.63	169.8733	1.153459	2.637116
5352	-1079.652	-1249.504	169.8513	1.153459	2.650664
5358	-1076.915	-1246.593	169.6778	1.153459	2.757111
5364	-1081.207	-1250.808	169.6003	1.086894	2.844806
5370	-1079.432	-1249.372	169.9398	1.448159	2.411872
5376	-1087.49	-1257.91	170.4205	1.345257	2.170167
5382	-1087.514	-1257.232	169.7177	1.330756	2.62371
5388	-1085.667	-1255.925	170.2573	1.330756	2.284724
5394	-1081.782	-1251.812	170.0301	1.57682	2.272651
5400	-1081.983	-1252.203	170.2195	1.217163	2.381069
5406	-1082.161	-1252.235	170.0739	1.221765	2.469873
5412	-1073.417	-1243.034	169.6174	1.175399	2.780584
5418	-1082.787	-1252.49	169.7027	1.163826	2.73554
5424	-1083.87	-1253.642	169.7714	1.221476	2.658018
5430	-1092.439	-1261.457	169.0179	0.9098656	3.298502
5436	-1093.42	-1262.864	169.4442	0.9167416	3.041304
5442	-1090.304	-1260.637	170.3325	1.330878	2.236398
5448	-1071.99	-1242.193	170.2032	1.460143	2.236398
5454	-1065.467	-1235.217	169.75	1.152195	2.713686
5460	-1067.321	-1237.211	169.8909	1.102956	2.65739
5466	-1081.771	-1251.03	169.2585	1.191472	2.987963
5472	-1084.225	-1254.227	170.0017	1.191472	2.533944
5478	-1076.073	-1245.612	169.5392	1.313752	2.74383
5484	-1081.997	-1252.181	170.1835	1.200956	2.414082
5490	-1077.598	-1247.528	169.9302	1.379346	2.461171
5496	-1072.481	-1242.741	170.2601	1.579856	2.121814
5502	-1078.345	-1248.759	170.4139	1.426031	2.121814
5508	-1087.424	-1257.636	170.2123	1.655591	2.103465
5514	-1075.378	-1245.649	170.2715	1.287764	2.303155
5520	-1093.873	-1263.488	169.6154	1.279621	2.718097
5526	-1095.403	-1265.135	169.732	1.31303	2.625805
5532	-1092.382	-1262.127	169.7454	1.207062	2.682846
5538	-1084.787	-1254.628	169.8407	1.111726	2.682846
5544	-1072.306	-1242.318	170.0116	1.086847	2.592805
5550	-1087.613	-1257.846	170.233	1.0818	2.45788
5556	-1082.32	-1252.111	169.7907	1.27914	2.610467
5562	-1087.568	-1257.792	170.2245	1.332957	2.304286
5568	-1079.328	-1249.141	169.8128	1.032996	2.748191
5574	-1079.949	-1249.72	169.7714	1.041225	2.768507
5580	-1083.078	-1252.246	169.1687	0.9942375	3.159376
5586	-1073.4	-1243.05	169.6497	1.184402	2.755362
5592	-1079.132	-1248.426	169.2943	1.041411	3.056395
5598	-1087.098	-1256.452	169.3544	0.9813287	3.056395
