Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1083.937	-1253.745	169.8084	1.37849	2.537876
2826	-1087.187	-1257.368	170.1804	1.368859	2.309562
2832	-1088.939	-1258.882	169.943	1.261727	2.526725
2838	-1091.57	-1261.667	170.0964	1.084153	2.541776
2844	-1083.027	-1252.471	169.4434	1.257748	2.836337
2850	-1073.796	-1243.86	170.0648	1.281153	2.438297
2856	-1072.087	-1242.185	170.0984	1.291629	2.410551
2862	-1081.995	-1251.887	169.8921	1.203435	2.594612
2868	-1076.864	-1246.006	169.1422	1.094305	3.115583
2874	-1087.397	-1257.394	169.9967	1.103043	2.591968
2880	-1081.861	-1251.639	169.7779	1.169949	2.685665
2886	-1074.829	-1244.626	169.7972	1.150667	2.685665
2892	-1087.765	-1257.337	169.5716	1.007125	2.910407
2898	-1080.192	-1249.667	169.4749	1.108462	2.907638
2904	-1088.037	-1257.868	169.8313	1.196672	2.63633
2910	-1073.929	-1243.534	169.6053	1.196672	2.77497
2916	-1077.457	-1247.241	169.7835	1.172207	2.680884
2922	-1073.576	-1243.433	169.8573	1.133844	2.659052
2928	-1080.015	-1249.701	169.6859	1.237934	2.700428
2934	-1077.291	-1247.062	169.7707	1.237934	2.648283
2940	-1085.625	-1255.78	170.1551	1.319771	2.356891
2946	-1083.408	-1253.718	170.3104	1.147142	2.367873
2952	-1078.756	-1248.814	170.0584	1.163301	2.516182
2958	-1087.036	-1256.892	169.8557	1.292496	2.56191
2964	-1091.88	-1261.612	169.7325	1.131071	2.737374
2970	-1078.143	-1247.539	169.3954	1.322877	2.825905
2976	-1073.142	-1242.698	169.5567	1.161598	2.825905
2982	-1090.325	-1259.988	169.6627	1.239057	2.713983
2988	-1084.821	-1254.536	169.7155	1.186185	2.713983
2994	-1091.939	-1261.685	169.7456	1.001932	2.808111
3000	-1095.046	-1264.732	169.6858	1.089011	2.791559
3006	-1085.328	-1255.361	170.0338	1.136774	2.548025
3012	-1071.947	-1241.779	169.8316	1.197526	2.635622
3018	-1075.759	-1245.404	169.6448	1.184189	2.758505
3024	-1073.303	-1243.303	170	1.506994	2.336464
3030	-1080.766	-1251.236	170.4703	1.338729	2.141965
3036	-1080.314	-1250.333	170.0183	1.428288	2.374831
3042	-1078.236	-1248.269	170.0326	1.153315	2.538486
3048	-1084.128	-1254.536	170.4085	1.380073	2.155314
3054	-1083.734	-1253.354	169.6192	1.479376	2.592728
3060	-1079.697	-1249.395	169.6984	1.400164	2.592728
3066	-1073.928	-1244.189	170.2609	1.154781	2.394335
3072	-1082.921	-1252.748	169.8265	1.145789	2.670657
3078	-1077.04	-1247.081	170.0409	1.168028	2.524122
3084	-1083.857	-1253.743	169.8857	1.052363	2.691721
3090	-1082.683	-1251.965	169.2826	1.052363	3.056846
3096	-1077.243	-1246.557	169.3134	1.052363	3.038443
3102	-1079.448	-1249.693	170.2446	1.439567	2.222982
3108	-1083.228	-1253.259	170.0308	1.126511	2.556247
3114	-1078.529	-1248.553	170.0238	1.373299	2.406103
3120	-1081.466	-1251.213	169.7465	1.470842	2.518906
3126	-1087.349	-1257.178	169.8289	1.341903	2.547887
3132	-1094.008	-1263.93	169.9217	1.066408	2.660927
3138	-1086.213	-1256.361	170.1479	1.220436	2.42426
3144	-1088.477	-1258.534	170.0565	1.011479	2.611613
3150	-1093.843	-1263.992	170.1484	1.141484	2.473511
3156	-1085.897	-1255.52	169.6223	1.171412	2.780032
3162	-1088.79	-1259.262	170.4729	1.230422	2.210628
3168	-1068.293	-1238.207	169.9131	1.242341	2.557416
3174	-1074.034	-1243.229	169.1949	1.253312	2.989012
3180	-1078.526	-1248.046	169.5199	0.8670116	3.025784
3186	-1082.384	-1251.723	169.3385	0.9511064	3.083919
3192	-1073.872	-1243.8	169.9272	1.016938	2.687962
3198	-1074.196	-1244.062	169.8661	1.078066	2.687962
3204	-1089.343	-1259.06	169.7174	1.078066	2.778938
3210	-1087.963	-1257.594	169.6304	0.9498628	2.909507
3216	-1094.997	-1264.45	169.4524	1.127812	2.909507
3222	-1085.588	-1255.998	170.4102	1.036205	2.374931
3228	-1080.286	-1250.289	170.0028	1.174737	2.543702
3234	-1063.208	-1232.996	169.7883	1.174737	2.676348
3240	-1076.694	-1246.15	169.4557	1.452838	2.709825
3246	-1075.45	-1245.621	170.1714	1.24771	2.392217
3252	-1077.368	-1246.897	169.5291	1.186139	2.827792
3258	-1089.429	-1259.653	170.224	1.242826	2.361967
3264	-1084.847	-1254.989	170.1423	1.453734	2.279622
3270	-1078.975	-1248.919	169.9439	1.221139	2.551432
3276	-1077.082	-1246.446	169.3635	1.052404	3.008382
3282	-1080.82	-1250.847	170.0272	1.125328	2.559233
3288	-1080.394	-1250.443	170.0497	1.214003	2.489938
3294	-1090.292	-1260.136	169.8444	1.216773	2.61588
3300	-1084.116	-1253.631	169.5142	1.208947	2.822959
3306	-1090.12	-1260.301	170.1817	1.23111	2.396195
3312	-1076.841	-1246.965	170.1246	1.288149	2.396195
3318	-1081.789	-1251.924	170.135	1.185721	2.454198
3324	-1083.046	-1253.235	170.1895	1.280857	2.359734
3330	-1076.138	-1246.244	170.1063	1.560398	2.234247
3336	-1079.894	-1250.046	170.1521	1.287573	2.37917
3342	-1082.904	-1253.091	170.1864	1.265047	2.371714
3348	-1080.278	-1250.26	169.9818	1.356907	2.442845
3354	-1078.661	-1248.548	169.8876	1.196357	2.601768
3360	-1081.767	-1251.421	169.6547	1.214909	2.733627
3366	-1089.179	-1259.411	170.2321	1.089399	2.45371
3372	-1084.975	-1255.421	170.4455	1.250874	2.215087
3378	-1083.327	-1253.644	170.3168	1.301579	2.265302
3384	-1089.125	-1258.665	169.5398	1.348003	2.722503
3390	-1084.529	-1254.817	170.2879	1.621538	2.076193
3396	-1068.637	-1238.971	170.334	1.589834	2.066671
3402	-1080.23	-1250.601	170.3716	1.586929	2.043774
3408	-1077.37	-1247.066	169.696	1.546911	2.502909
3414	-1072.613	-1242.082	169.4692	1.34467	2.767722
3420	-1073.591	-1243.17	169.5794	1.234489	2.767722
3426	-1079.233	-1249.269	170.0364	1.43717	2.357684
3432	-1074.172	-1244.256	170.0832	1.296861	2.416858
3438	-1076.397	-1245.907	169.5104	1.077007	2.905163
3444	-1080.611	-1249.365	168.7544	1.052236	3.369769
3450	-1068.147	-1238.128	169.9812	1.283545	2.489275
3456	-1074.788	-1244.392	169.6046	1.169303	2.792079
3462	-1071.714	-1241.28	169.5656	1.229909	2.778894
3468	-1085.891	-1254.629	168.7381	0.9149948	3.459659
3474	-1078.929	-1248.559	169.6293	1.10069	2.818818
3480	-1081.963	-1251.857	169.8933	1.283871	2.543928
3486	-1077.569	-1247.431	169.8619	1.005593	2.734946
3492	-1077.527	-1247.491	169.9638	0.9220752	2.723697
3498	-1075.837	-1245.787	169.9497	1.267163	2.51919
3504	-1079.49	-1249.528	170.0388	1.363752	2.402679
3510	-1078.733	-1248.521	169.7882	1.082794	2.732801
3516	-1084.9	-1254.547	169.6473	1.082794	2.818734
3522	-1087.607	-1257.105	169.4978	1.097977	2.900147
3528	-1078.1	-1247.742	169.6417	1.239205	2.726771
3534	-1071.809	-1241.692	169.8832	1.242511	2.575877
3540	-1081.413	-1251.769	170.3551	1.199375	2.306194
3546	-1071.752	-1241.546	169.7933	1.084282	2.728787
3552	-1073.804	-1243.668	169.8632	1.115797	2.666533
3558	-1078.319	-1248.248	169.9289	1.005226	2.694098
3564	-1088.35	-1257.714	169.3638	1.005226	3.036495
3570	-1090.099	-1259.389	169.2903	1.039801	3.059748
3576	-1085.803	-1255.842	170.0393	0.9392248	2.666805
3582	-1087.514	-1256.971	169.4565	1.169953	2.881595
3588	-1087.55	-1257.674	170.1238	1.186242	2.460892
3594	-1082.499	-1252.13	169.6307	1.007311	2.874606
3600	-1086.005	-1255.358	169.3526	1.203843	2.923857
3606	-1089.127	-1258.927	169.8002	1.121281	2.701888
3612	-1090.089	-1259.916	169.8275	1.014193	2.75071
3618	-1083.719	-1253.601	169.8822	0.9594821	2.75071
3624	-1077.73	-1247.699	169.9691	1.299555	2.486812
3630	-1072.849	-1242.547	169.6977	1.175613	2.731394
3636	-1087.637	-1257.054	169.4172	1.287156	2.834376
3642	-1075.721	-1245.14	169.4188	1.024859	2.991719
3648	-1076.448	-1246.589	170.1406	1.266191	2.399958
3654	-1072.215	-1242.018	169.8031	1.294872	2.59307
3660	-1071.165	-1241.172	170.0075	1.204094	2.522484
3666	-1072.459	-1242.391	169.9318	1.103877	2.631614
3672	-1081.805	-1251.384	169.5795	0.9780178	2.923203
3678	-1072.839	-1242.71	169.8708	1.174854	2.62545
3684	-1074.913	-1244.605	169.692	1.353634	2.62545
3690	-1081.973	-1251.543	169.57	1.087264	2.862915
3696	-1083.296	-1252.562	169.2656	0.7454829	3.249309
3702	-1073.984	-1243.21	169.2261	1.021415	3.109035
3708	-1076.691	-1246.552	169.8613	1.247065	2.58661
3714	-1085.978	-1256.002	170.0238	1.357506	2.416035
3720	-1076.189	-1246.38	170.191	1.380253	2.295474
3726	-1079.344	-1249.386	170.0417	1.380253	2.390365
3732	-1079.454	-1249.573	170.1184	1.380253	2.341755
3738	-1073.403	-1243.497	170.0948	0.9635119	2.617626
3744	-1084.962	-1254.517	169.5556	1.263057	2.764824
3750	-1079.958	-1249.946	169.9881	0.9734955	2.677265
3756	-1074.217	-1243.951	169.7342	1.313167	2.624367
3762	-1079.441	-1248.707	169.2653	1.018659	3.087287
3768	-1083.038	-1253.011	169.9731	1.086116	2.617061
3774	-1083.845	-1253.863	170.0174	1.349144	2.425366
3780	-1075.37	-1245.229	169.8593	1.295059	2.558074
3786	-1088.879	-1258.116	169.2371	1.117788	3.04495
3792	-1085.106	-1254.98	169.8742	0.9344522	2.77092
3798	-1094.282	-1263.75	169.468	1.114418	2.9082
3804	-1088	-1257.87	169.8697	1.214918	2.601358
3810	-1079.701	-1249.37	169.6689	1.214918	2.724954
3816	-1071.552	-1241.692	170.1397	1.356685	2.343233
3822	-1094.785	-1263.837	169.0517	1.09908	3.166547
3828	-1080.556	-1250.427	169.8709	0.9709818	2.750635
3834	-1077.073	-1246.845	169.7721	1.038011	2.770025
3840	-1068.148	-1238.135	169.9866	1.152573	2.567511
3846	-1080.375	-1249.896	169.5207	1.152573	2.853251
3852	-1085.733	-1255.556	169.8231	0.8643808	2.844645
3858	-1089.077	-1258.176	169.0989	0.8643808	3.277573
3864	-1078.246	-1247.714	169.4671	0.9282868	3.020688
3870	-1077.453	-1246.591	169.138	1.014964	3.165268
3876	-1088.154	-1257.559	169.4046	1.003411	3.013132
3882	-1085.201	-1255.013	169.8125	1.328069	2.566677
3888	-1083.696	-1253.752	170.0565	1.648618	2.209435
3894	-1096.404	-1266.35	169.9463	1.287209	2.508776
3900	-1086.993	-1256.458	169.465	1.231884	2.838928
3906	-1086.143	-1256.48	170.3365	1.680608	2.004852
3912	-1082.589	-1252.742	170.1529	1.680608	2.126034
3918	-1076.668	-1246.519	169.8502	1.66127	2.333602
3924	-1077.895	-1248.068	170.1722	1.368351	2.315062
3930	-1082.912	-1252.9	169.9886	1.041375	2.635095
3936	-1096.819	-1266.61	169.7908	1.176737	2.673556
3942	-1087.813	-1258.141	170.3281	1.313084	2.25063
3948	-1084.154	-1254.101	169.9468	1.378602	2.451243
3954	-1091.576	-1261.685	170.1093	1.227586	2.444016
3960	-1092.386	-1262.154	169.7677	1.328198	2.594339
3966	-1078.008	-1248.054	170.0468	1.328198	2.420062
3972	-1089.845	-1259.286	169.4411	1.16048	2.896606
3978	-1084.618	-1254.347	169.7291	1.182134	2.708143
3984	-1078.263	-1248.098	169.8354	1.179026	2.644737
3990	-1068.345	-1238.248	169.9025	1.341476	2.502223
3996	-1063.815	-1233.723	169.9085	1.165096	2.608166
4002	-1068.156	-1238.423	170.2672	1.197862	2.363116
4008	-1067.194	-1236.974	169.7792	1.223322	2.652048
4014	-1069.808	-1239.597	169.7893	1.223322	2.645846
4020	-1063.839	-1233.9	170.0607	0.9518728	2.645846
4026	-1081.667	-1250.918	169.2506	1.107569	3.042961
4032	-1081.332	-1250.442	169.1106	0.9967001	3.192346
4038	-1078.05	-1247.498	169.4475	0.9967001	2.991415
4044	-1094.218	-1263.541	169.3226	1.056964	3.030187
4050	-1094.695	-1264.52	169.8248	1.101997	2.698634
4056	-1088.777	-1257.864	169.0874	0.9875967	3.211533
4062	-1090.631	-1259.607	168.9756	0.8510125	3.35801
4068	-1085.815	-1254.762	168.9469	0.9732812	3.302942
4074	-1092.548	-1261.671	169.1232	1.107267	3.119195
4080	-1090.654	-1260.32	169.666	1.473496	2.567335
4086	-1079.936	-1249.533	169.5966	1.433055	2.635292
4092	-1074.858	-1244.691	169.8326	1.260521	2.59606
4098	-1078.315	-1247.69	169.3756	1.153511	2.94037
4104	-1079.36	-1248.932	169.5719	1.352466	2.700083
4110	-1082.095	-1251.814	169.7186	1.296354	2.644389
4116	-1088.181	-1257.927	169.7463	0.9086023	2.86439
4122	-1083.728	-1253.588	169.8596	0.8361185	2.839632
4128	-1084.341	-1253.226	168.8849	0.8361185	3.419967
4134	-1076.142	-1245.656	169.5142	0.8929777	3.013642
4140	-1082.007	-1251.199	169.1919	1.062285	3.105067
4146	-1080.847	-1250.452	169.6048	1.04578	2.866997
4152	-1072.24	-1241.131	168.8913	1.04578	3.293005
4158	-1078.995	-1248.619	169.6238	0.9587667	2.908085
4164	-1071.532	-1240.671	169.139	0.9587667	3.198031
4170	-1067.774	-1237.67	169.896	1.169547	2.613128
4176	-1074.746	-1244.515	169.7689	1.296719	2.613128
4182	-1083.613	-1253.513	169.9004	1.165213	2.613128
4188	-1095.157	-1264.983	169.8258	1.337863	2.552334
4194	-1078.908	-1248.949	170.0416	1.381435	2.389696
4200	-1074.647	-1244.392	169.7445	1.20294	2.685958
4206	-1074.665	-1244.679	170.0135	1.20294	2.519413
4212	-1085.335	-1255.09	169.7546	1.461879	2.519413
4218	-1076.015	-1245.924	169.9095	1.250249	2.554741
4224	-1092.371	-1262.02	169.6492	1.218254	2.73499
4230	-1078.394	-1248.676	170.2812	1.345924	2.259678
4236	-1074.77	-1244.854	170.0846	1.398314	2.351756
4242	-1076.826	-1246.783	169.9573	1.526633	2.3511
4248	-1076.503	-1245.923	169.4203	1.29191	2.82962
4254	-1062.025	-1231.725	169.6996	1.232934	2.695093
4260	-1065.444	-1235.202	169.7585	1.275369	2.632739
4266	-1067.482	-1237.586	170.1037	1.248373	2.434485
4272	-1071.643	-1241.49	169.847	1.344501	2.535011
4278	-1074.017	-1244.171	170.1535	1.279095	2.383686
4284	-1080.887	-1251.05	170.1635	1.269027	2.383686
4290	-1082.48	-1252.268	169.788	1.267456	2.619362
4296	-1085.265	-1255.212	169.9466	1.354928	2.466209
4302	-1076.577	-1246.39	169.8129	1.234844	2.624117
4308	-1075.072	-1244.609	169.537	1.247292	2.785751
4314	-1082.741	-1252.743	170.0016	1.054233	2.619142
4320	-1082.628	-1252.445	169.817	1.151423	2.673041
4326	-1080.53	-1250.42	169.8901	1.353835	2.502281
4332	-1075.982	-1245.759	169.7766	1.35748	2.570687
4338	-1080.49	-1250.914	170.4242	1.455455	2.095801
4344	-1079.419	-1249.236	169.8171	1.22684	2.626476
4350	-1076.513	-1245.915	169.4024	1.178291	2.909221
4356	-1085.863	-1255.494	169.631	1.061092	2.841838
4362	-1086.11	-1255.531	169.4207	0.9759884	3.019906
4368	-1078.008	-1247.716	169.7077	0.9759884	2.846933
4374	-1087.911	-1257.249	169.3382	1.043182	3.029092
4380	-1074.497	-1244.556	170.0585	1.339992	2.405205
4386	-1074.42	-1244.37	169.9499	1.021006	2.671509
4392	-1086.215	-1256.522	170.3073	1.204219	2.333585
4398	-1084.779	-1254.285	169.5061	1.210016	2.827252
4404	-1081.745	-1251.184	169.4395	1.101481	2.933195
4410	-1080.977	-1250.29	169.3133	1.328697	2.872202
4416	-1076.878	-1246.835	169.9576	1.328697	2.475744
4422	-1074.81	-1244.911	170.1002	1.315859	2.394111
4428	-1080.038	-1249.658	169.6201	1.078576	2.837811
4434	-1068.023	-1237.757	169.7335	0.9651439	2.837811
4440	-1082.385	-1252.599	170.2148	1.542918	2.175414
4446	-1081.9	-1251.532	169.6319	1.542918	2.545353
4452	-1104.136	-1274.356	170.2206	1.177635	2.40537
4458	-1086.364	-1256.262	169.8983	1.085555	2.663547
4464	-1083.362	-1253.157	169.7945	1.144881	2.690865
4470	-1085.064	-1255.033	169.9691	1.165632	2.57028
4476	-1084.565	-1253.956	169.391	1.063309	2.985373
4482	-1088.523	-1258.453	169.9299	1.038939	2.672794
4488	-1070.567	-1240.549	169.982	1.169374	2.559973
4494	-1077.022	-1246.993	169.971	1.258826	2.511088
4500	-1077.296	-1247.055	169.7585	1.243845	2.652145
4506	-1072.982	-1242.909	169.9276	1.243845	2.547442
4512	-1075.425	-1245.439	170.0147	1.197588	2.522021
4518	-1081.765	-1251.455	169.6901	1.079686	2.794563
4524	-1092.322	-1261.83	169.5078	1.039506	2.929363
4530	-1095.841	-1265.553	169.7117	1.190884	2.713479
4536	-1096.322	-1265.911	169.5888	1.067562	2.863482
4542	-1070.067	-1239.855	169.7874	0.9766659	2.79809
4548	-1083.033	-1252.138	169.105	1.216893	3.06468
4554	-1080.334	-1249.694	169.3606	0.9722805	3.058071
4560	-1080.351	-1249.696	169.3451	1.162634	2.953223
4566	-1073.975	-1243.935	169.9596	1.162634	2.578028
4572	-1085.708	-1255.695	169.9872	1.135068	2.578028
4578	-1084.515	-1254.55	170.035	1.150765	2.538572
4584	-1081.46	-1250.824	169.3638	1.157035	2.945347
4590	-1079.275	-1249.051	169.7756	1.242309	2.642564
4596	-1079.228	-1249.054	169.8261	0.9656642	2.781186
4602	-1089.038	-1258.436	169.3982	1.033605	2.998853
4608	-1074.445	-1244.454	170.0082	1.033605	2.627846
4614	-1071.947	-1242.102	170.1546	1.196351	2.435145
4620	-1076.02	-1246.17	170.1494	1.203527	2.433918
4626	-1083.315	-1253.068	169.7527	1.328332	2.60359
4632	-1082.506	-1251.964	169.4588	1.222741	2.848199
4638	-1083.634	-1253.381	169.7469	0.9346463	2.848199
4644	-1085.051	-1255.215	170.1634	1.275188	2.379885
4650	-1078.775	-1248.287	169.5112	1.250697	2.79941
4656	-1071.481	-1241.342	169.8606	1.344958	2.526253
4662	-1072.981	-1243.191	170.2094	1.393248	2.275405
4668	-1074.104	-1243.348	169.2441	1.116786	3.04136
4674	-1085.741	-1255.952	170.2115	1.442907	2.242157
4680	-1094.73	-1264.825	170.0954	1.476341	2.295171
4686	-1086.876	-1256.399	169.5239	1.464008	2.661075
4692	-1078.7	-1248.302	169.6015	1.102	2.834905
4698	-1071.949	-1241.601	169.6516	1.051856	2.834905
4704	-1078.791	-1248.362	169.5712	1.19865	2.794572
4710	-1085.477	-1255.033	169.5552	1.234967	2.782165
4716	-1085.825	-1255.925	170.1003	1.378611	2.354291
4722	-1072.955	-1243.017	170.062	1.22807	2.473432
4728	-1072.791	-1242.952	170.161	1.392701	2.3067
4734	-1074.707	-1244.566	169.8586	1.244142	2.590142
4740	-1078.573	-1247.814	169.2415	1.242394	2.967583
4746	-1072.598	-1242.011	169.4127	1.205754	2.88641
4752	-1078.492	-1247.833	169.3412	1.106253	2.989447
4758	-1072.179	-1241.89	169.7108	1.126172	2.753609
4764	-1079.311	-1249.558	170.2471	1.126172	2.421118
4770	-1088.609	-1258.112	169.5028	1.074192	2.9115
4776	-1091.163	-1261.035	169.8722	1.416415	2.474341
4782	-1086.207	-1256.268	170.0612	1.18205	2.502674
4788	-1085.065	-1254.488	169.4223	0.9138019	3.056149
4794	-1084.262	-1254.213	169.9508	1.129632	2.603909
4800	-1082.2	-1252.173	169.9729	1.378506	2.434886
4806	-1077.446	-1246.671	169.2254	1.178106	3.015804
4812	-1076.936	-1246.351	169.4148	1.043024	2.983259
4818	-1073.507	-1243.54	170.0332	1.085395	2.580282
4824	-1086.48	-1256.28	169.8005	1.204441	2.650542
4830	-1088.817	-1258.403	169.5863	1.088782	2.852157
4836	-1081.572	-1251.032	169.4604	1.214651	2.852157
4842	-1079.423	-1249.091	169.6689	1.302632	2.671153
4848	-1086.935	-1256.845	169.9098	1.236166	2.563305
4854	-1088.905	-1258.638	169.7334	1.333137	2.612545
4860	-1078.295	-1247.875	169.5806	1.567801	2.561813
4866	-1083.315	-1252.915	169.6001	1.294025	2.718669
4872	-1083.17	-1253.094	169.9233	1.528807	2.371336
4878	-1077.277	-1247.596	170.3192	1.386147	2.209294
4884	-1079.996	-1249.816	169.8194	1.386147	2.52621
4890	-1078.681	-1249.023	170.3424	1.268943	2.269843
4896	-1075.404	-1245.142	169.7382	1.196178	2.693979
4902	-1086.061	-1255.74	169.6799	0.9774895	2.862866
4908	-1086.759	-1256.364	169.6056	1.012177	2.886832
4914	-1088.317	-1257.43	169.1129	1.156338	3.096078
4920	-1086.206	-1255.848	169.6419	1.150635	2.780712
4926	-1088.737	-1257.955	169.2183	0.9749198	3.141355
4932	-1073.544	-1243.523	169.9787	1.043645	2.639797
4938	-1079.895	-1249.863	169.968	1.420973	2.411251
4944	-1080.757	-1250.794	170.0364	1.403525	2.379017
4950	-1081.116	-1250.101	168.9854	1.013753	3.256381
4956	-1073.084	-1242.901	169.8167	0.9571311	2.792105
4962	-1084.981	-1253.514	168.5331	0.9262535	3.572639
4968	-1075.439	-1244.953	169.5146	1.04986	2.919017
4974	-1073.508	-1243.299	169.7905	1.167674	2.679327
4980	-1075.35	-1245.392	170.0416	1.055012	2.593924
4986	-1082.004	-1251.953	169.9493	1.147298	2.593924
4992	-1087.652	-1257.584	169.9321	1.16448	2.593924
4998	-1083.524	-1253.548	170.0234	1.320524	2.439571
5004	-1076	-1245.703	169.7029	1.369696	2.608791
5010	-1085.046	-1254.346	169.3002	0.7772596	3.210069
5016	-1081.867	-1251.837	169.9697	1.019241	2.660401
5022	-1079.279	-1249.628	170.3489	0.9758286	2.451646
5028	-1082.128	-1252.209	170.0811	1.352424	2.383066
5034	-1077.244	-1247.091	169.8475	1.308304	2.557188
5040	-1070.68	-1240.557	169.8769	1.2789	2.557188
5046	-1077.729	-1248.244	170.5157	1.363375	2.096175
5052	-1079.329	-1249.581	170.2523	1.416459	2.232927
5058	-1082.857	-1252.914	170.0573	1.117055	2.545685
5064	-1086.615	-1256.273	169.6589	1.198569	2.741077
5070	-1083.488	-1253.371	169.8831	1.164751	2.624086
5076	-1075.855	-1245.649	169.7948	1.144755	2.690756
5082	-1074.41	-1244.095	169.6849	1.254689	2.690756
5088	-1082.56	-1252.454	169.8945	1.045134	2.690756
5094	-1071.29	-1241.171	169.881	1.176242	2.618271
5100	-1065.378	-1234.92	169.5419	1.382138	2.700297
5106	-1068.777	-1238.271	169.4937	1.117274	2.890956
5112	-1075.868	-1245.784	169.9158	0.9938953	2.709101
5118	-1070.122	-1240.09	169.968	1.19939	2.549975
5124	-1078.248	-1248.398	170.1502	1.00763	2.555934
5130	-1069.071	-1238.593	169.5216	1.142733	2.858665
5136	-1073.189	-1243.254	170.0648	1.119098	2.539745
5142	-1087.13	-1256.709	169.5788	1.353365	2.695325
5148	-1082.601	-1252.397	169.7956	1.13659	2.695325
5154	-1087.609	-1257.761	170.1524	1.037018	2.536266
5160	-1071.42	-1241.824	170.4034	1.297159	2.212406
5166	-1075.125	-1245.029	169.9038	1.775465	2.22617
5172	-1073.607	-1243.772	170.1649	1.306166	2.359278
5178	-1072.987	-1242.619	169.6316	1.04978	2.848321
5184	-1079.205	-1249.211	170.0057	1.04978	2.619346
5190	-1078.009	-1247.958	169.9493	1.45439	2.401935
5196	-1078.975	-1249.212	170.2376	1.355894	2.281283
5202	-1069.678	-1239.689	170.0107	1.275868	2.475578
5208	-1078.357	-1249.042	170.6859	1.008689	2.216253
5214	-1077.417	-1246.547	169.1301	1.084923	3.128367
5220	-1093.734	-1263.404	169.67	1.082972	2.80482
5226	-1099.09	-1268.598	169.5081	1.035179	2.931838
5232	-1102.909	-1272.397	169.4884	1.287296	2.790993
5238	-1083.804	-1253.72	169.9161	1.268483	2.539302
5244	-1090.489	-1259.808	169.3196	1.268483	2.9048
5250	-1076.933	-1246.904	169.9712	1.652232	2.262045
5256	-1084.588	-1254.89	170.3028	1.228371	2.321085
5262	-1079.797	-1249.485	169.6878	1.123094	2.76954
5268	-1073.691	-1243.254	169.5634	1.123094	2.845238
5274	-1083.566	-1253.153	169.5869	1.099522	2.845238
5280	-1077.583	-1246.31	168.7273	1.033071	3.396879
5286	-1073.135	-1242.748	169.6126	1.172156	2.785481
5292	-1075.415	-1244.709	169.2949	1.011482	3.073939
5298	-1077.696	-1247.497	169.8012	1.095661	2.716997
5304	-1079.292	-1248.93	169.6382	0.9166663	2.924838
5310	-1082.662	-1252.134	169.4723	1.069976	2.932394
5316	-1087.13	-1257.47	170.3403	1.384478	2.196755
5322	-1092.481	-1262.057	169.5758	1.117312	2.841226
5328	-1087.032	-1257.363	170.3308	1.510149	2.121125
5334	-1079.177	-1249.611	170.4347	1.336014	2.16697
5340	-1072.254	-1241.683	169.4283	1.098712	2.94163
5346	-1073.157	-1242.871	169.7143	1.099181	2.767964
5352	-1083.231	-1252.917	169.6855	1.244345	2.696734
5358	-1072.027	-1241.779	169.7513	1.002238	2.804469
5364	-1065.667	-1235.468	169.801	1.092231	2.719182
5370	-1072.438	-1242.431	169.9933	1.07363	2.612276
5376	-1077.624	-1247.584	169.9592	1.32049	2.479887
5382	-1092.756	-1262.411	169.6558	1.186728	2.750197
5388	-1073.148	-1243.02	169.8716	1.206065	2.605646
5394	-1078.88	-1248.843	169.9626	1.268412	2.510346
5400	-1080.043	-1249.592	169.5488	1.27867	2.759403
5406	-1080.354	-1250.416	170.0628	1.220466	2.477668
5412	-1089.05	-1259.013	169.9635	1.212406	2.544666
5418	-1082.97	-1252.673	169.7038	1.172973	2.729296
5424	-1082.255	-1252.382	170.1271	1.239735	2.425164
5430	-1084.805	-1254.781	169.9758	1.241024	2.519185
5436	-1076.548	-1246.747	170.1995	1.233813	2.383224
5442	-1075.13	-1245.061	169.9316	1.271763	2.527619
5448	-1076.159	-1246.408	170.2484	1.087321	2.444725
5454	-1068.335	-1237.787	169.4514	1.042967	2.961264
5460	-1076.458	-1245.878	169.4205	1.083735	2.955347
5466	-1076.924	-1247.181	170.2568	1.365877	2.26254
5472	-1080.395	-1250.256	169.8614	1.242301	2.589532
5478	-1073.513	-1243.087	169.5737	1.279976	2.743399
5484	-1075.01	-1244.832	169.822	1.017971	2.751804
5490	-1071.53	-1240.847	169.3175	1.017971	3.056563
5496	-1077.889	-1247.408	169.5197	0.8743625	3.021461
5502	-1077.993	-1247.414	169.4201	1.268188	2.844124
5508	-1064.382	-1234.688	170.3061	1.223925	2.32179
5514	-1066.104	-1236.24	170.1357	1.361094	2.342934
5520	-1077.726	-1248.332	170.6057	1.339135	2.052843
5526	-1076.806	-1246.857	170.0507	1.595758	2.247283
5532	-1071.034	-1240.976	169.9428	1.325939	2.486759
5538	-1082.987	-1252.858	169.8713	1.331898	2.527715
5544	-1085.059	-1254.49	169.4305	1.002296	2.998264
5550	-1090.469	-1260.209	169.7406	1.023998	2.797774
5556	-1091.173	-1260.973	169.7996	1.489705	2.473891
5562	-1093.292	-1262.85	169.5588	1.024986	2.907397
5568	-1100.596	-1270.404	169.8085	1.10748	2.705241
5574	-1088.791	-1258.737	169.946	1.180292	2.575507
5580	-1092.344	-1262.048	169.7045	1.095387	2.776269
5586	-1103.562	-1273.391	169.8284	1.201802	2.634996
5592	-1079.364	-1248.917	169.5537	1.371593	2.699534
5598	-1088	-1257.967	169.9664	1.371593	2.443337
5604	-1089.084	-1258.749	169.6655	1.037417	2.83525
