Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1442.944	-1609.964	167.02	4.955944
3402	-1441.668	-1608.376	166.7088	5.128671
3408	-1451.01	-1617.719	166.7088	5.128671
3414	-1450.063	-1617.105	167.0426	4.943381
3420	-1439.732	-1606.006	166.2739	5.369009
3426	-1440.306	-1607.379	167.073	4.926432
3432	-1448.529	-1616.064	167.5353	4.668384
3438	-1446.143	-1613.317	167.1731	4.870723
3444	-1439.409	-1606.061	166.6525	5.159847
3450	-1441.948	-1609.421	167.4726	4.703472
3456	-1441.01	-1607.986	166.9759	4.98043
3462	-1447.824	-1613.946	166.1215	5.452955
3468	-1447.674	-1614.442	166.7688	5.095436
3474	-1451.637	-1617.819	166.1828	5.419198
3480	-1453.283	-1619.799	166.5154	5.235696
3486	-1438.829	-1605.306	166.4767	5.257095
3492	-1439.605	-1606.913	167.3083	4.795284
3498	-1433.899	-1600.948	167.0487	4.939953
3504	-1444.232	-1611.202	166.9702	4.983597
3510	-1456.433	-1623.403	166.9702	4.983597
3516	-1445.288	-1612.023	166.7356	5.113802
3522	-1443.157	-1609.786	166.6287	5.173027
3528	-1444.345	-1611.727	167.382	4.754155
3534	-1442.98	-1609.436	166.4556	5.268764
3540	-1430.157	-1597.47	167.3134	4.792464
3546	-1445.301	-1612.331	167.0306	4.950049
3552	-1443.526	-1611.036	167.5093	4.682931
3558	-1443.057	-1608.636	165.5789	5.750877
3564	-1447.293	-1613.785	166.4923	5.248483
3570	-1440.718	-1607.255	166.5369	5.223787
3576	-1448.595	-1615.477	166.8816	5.032847
3582	-1457.213	-1623.125	165.912	5.568168
3588	-1456.954	-1623.358	166.4048	5.296765
3594	-1451.992	-1619.127	167.135	4.891942
3600	-1452.018	-1619.272	167.2537	4.825788
3606	-1444.392	-1611.319	166.927	5.007645
3612	-1449.946	-1616.338	166.3922	5.303738
3618	-1445.718	-1611.916	166.1982	5.41073
3624	-1442.548	-1609.742	167.1937	4.859206
3630	-1446.52	-1613.131	166.6106	5.183038
3636	-1455.51	-1622.459	166.9483	4.995769
3642	-1446.487	-1612.583	166.0952	5.467422
3648	-1442.13	-1609.008	166.8776	5.035073
3654	-1447.779	-1614.883	167.1043	4.909009
3660	-1456.472	-1623.12	166.648	5.162354
3666	-1458.818	-1626.484	167.6662	4.595052
3672	-1460.871	-1627.583	166.7126	5.126584
3678	-1448.681	-1615.829	167.1485	4.884404
3684	-1447.381	-1614.666	167.2854	4.808117
3690	-1442.331	-1609.446	167.1154	4.902845
3696	-1452.023	-1619.461	167.4389	4.722362
3702	-1455.727	-1622.901	167.1744	4.870008
3708	-1441	-1607.368	166.3674	5.317425
3714	-1459.882	-1626.721	166.8385	5.056742
3720	-1449.328	-1616.163	166.8349	5.058749
3726	-1445.097	-1611.478	166.3813	5.30978
3732	-1457.062	-1623.71	166.6486	5.162014
3738	-1464.447	-1630.622	166.1751	5.423461
3744	-1442.208	-1609.119	166.9117	5.016097
3750	-1456.514	-1623.195	166.6806	5.144266
3756	-1459.727	-1625.784	166.057	5.488492
3762	-1447.544	-1613.257	165.713	5.677375
3768	-1433.772	-1600.547	166.7746	5.092179
3774	-1446.93	-1613.603	166.6735	5.148235
3780	-1441.772	-1608.822	167.0504	4.939019
3786	-1456.05	-1623.228	167.1785	4.867702
3792	-1443.622	-1610.713	167.0917	4.916063
3798	-1446.481	-1613.466	166.9843	4.975789
3804	-1438.747	-1605.731	166.9843	4.975789
3810	-1433.978	-1601.055	167.0774	4.924025
3816	-1452.269	-1618.757	166.4878	5.250964
3822	-1450.071	-1616.559	166.4878	5.250964
3828	-1451.529	-1618.476	166.9469	4.996566
3834	-1445.643	-1612.222	166.5796	5.200172
3840	-1443.246	-1610.109	166.8633	5.042995
3846	-1432.829	-1600.149	167.3206	4.788425
3852	-1453.402	-1620.066	166.6644	5.153247
3858	-1452.367	-1619.316	166.949	4.995395
3864	-1438.325	-1604.753	166.4287	5.283621
3870	-1435.065	-1602.11	167.0448	4.942118
3876	-1447.543	-1614.191	166.648	5.162324
3882	-1431.481	-1598.343	166.8616	5.043939
3888	-1435.495	-1602.357	166.8616	5.043939
3894	-1438.752	-1606.706	167.9547	4.432795
3900	-1439.521	-1606.347	166.8255	5.063947
3906	-1450.668	-1618.158	167.4902	4.693644
3912	-1452.312	-1618.836	166.524	5.230961
3918	-1448.038	-1615.613	167.5749	4.646216
3924	-1444.461	-1611.225	166.7641	5.098005
3930	-1451.432	-1618.251	166.8196	5.067243
3936	-1446.243	-1613.04	166.7967	5.079921
3942	-1445.003	-1611.862	166.8588	5.045494
3948	-1448.893	-1615.899	167.0061	4.963691
3954	-1453.673	-1620.143	166.4706	5.260439
3960	-1466.525	-1631.49	164.9652	6.086026
3966	-1449.874	-1616.962	167.088	4.9181
3972	-1455.697	-1622.352	166.6544	5.158781
3978	-1456.029	-1621.818	165.7887	5.635842
3984	-1448.945	-1615.652	166.7069	5.129702
3990	-1450.665	-1617.585	166.9201	5.011482
3996	-1444.119	-1611.432	167.3133	4.792534
4002	-1458.302	-1625.369	167.0672	4.929697
4008	-1456.969	-1623.051	166.0822	5.474584
4014	-1448.32	-1614.763	166.4428	5.275785
4020	-1443.894	-1610.589	166.6947	5.136476
4026	-1446.638	-1613.556	166.9178	5.01273
4032	-1459.364	-1626.042	166.678	5.145733
4038	-1452.357	-1619.679	167.3211	4.78817
4044	-1446.692	-1613.068	166.3766	5.312383
4050	-1442.276	-1608.859	166.5834	5.198067
4056	-1452.963	-1619.752	166.7894	5.083998
4062	-1449.042	-1616.071	167.0292	4.950807
4068	-1449.825	-1615.932	166.1072	5.460862
4074	-1450.22	-1617.989	167.7695	4.537052
4080	-1458.188	-1625.284	167.0959	4.913698
4086	-1468.296	-1635.666	167.3703	4.760681
4092	-1458.825	-1625.878	167.0528	4.937703
4098	-1447.022	-1613.7	166.6786	5.145416
4104	-1446.432	-1612.66	166.2283	5.394128
4110	-1444.124	-1609.695	165.5707	5.755345
4116	-1446.871	-1612.448	165.5772	5.7518
4122	-1448.228	-1615.323	167.0945	4.914488
4128	-1446.178	-1613.624	167.4464	4.71816
4134	-1445.639	-1611.772	166.1333	5.446451
4140	-1440.674	-1607.535	166.8619	5.043796
4146	-1439.762	-1606.89	167.1279	4.895916
4152	-1439.266	-1606.142	166.8759	5.036021
4158	-1437.333	-1603.773	166.4397	5.277533
4164	-1430.361	-1596.499	166.1385	5.443597
4170	-1431.224	-1597.933	166.7089	5.128588
4176	-1423.763	-1590.777	167.014	4.959283
4182	-1422.549	-1589.267	166.7179	5.123595
4188	-1435.182	-1601.76	166.5776	5.201294
4194	-1446.616	-1613.194	166.5778	5.201203
4200	-1437.01	-1603.965	166.9544	4.992382
4206	-1440.941	-1607.835	166.894	5.025967
4212	-1442.769	-1610.409	167.64	4.60973
4218	-1434.063	-1601.098	167.0358	4.947135
4224	-1438.244	-1604.561	166.317	5.34523
4230	-1439.588	-1606.812	167.2243	4.842188
4236	-1440.642	-1607.592	166.9503	4.994664
4242	-1436.967	-1604.274	167.3068	4.79616
4248	-1449.74	-1615.881	166.1411	5.442201
4254	-1448.35	-1614.566	166.2161	5.400893
4260	-1449.619	-1617.017	167.3983	4.745025
4266	-1440.295	-1607.693	167.3983	4.745025
4272	-1456.551	-1622.963	166.412	5.292804
4278	-1449.756	-1616.356	166.5995	5.189157
4284	-1438.267	-1605.342	167.0748	4.925438
4290	-1443.646	-1610.956	167.3104	4.794145
4296	-1449.411	-1615.822	166.4104	5.293723
4302	-1435.882	-1602.885	167.0026	4.965586
4308	-1441.946	-1608.312	166.3653	5.318619
4314	-1443.207	-1609.294	166.0867	5.472098
4320	-1433.365	-1599.936	166.5713	5.204801
4326	-1437.483	-1603.863	166.3793	5.310859
4332	-1445.485	-1611.344	165.8585	5.597582
4338	-1443.786	-1609.644	165.8585	5.597582
4344	-1443.741	-1609.416	165.675	5.698229
4350	-1447.452	-1614.597	167.1454	4.886158
4356	-1436.338	-1603.059	166.7205	5.122166
4362	-1434.217	-1601.302	167.0852	4.919662
4368	-1437.203	-1603.883	166.6807	5.144254
4374	-1430.413	-1597.554	167.1411	4.888561
4380	-1441.171	-1608.184	167.0129	4.9599
4386	-1431.329	-1598.022	166.6926	5.137628
4392	-1442.531	-1609.616	167.0847	4.91995
4398	-1444.248	-1611.253	167.0045	4.964533
4404	-1438.625	-1605.392	166.7671	5.096355
4410	-1433.965	-1600.551	166.5863	5.196504
4416	-1446.846	-1613.746	166.8995	5.022914
4422	-1456.152	-1622.804	166.6525	5.159827
4428	-1448.434	-1614.839	166.405	5.296663
4434	-1453.397	-1619.265	165.8688	5.591902
4440	-1461.186	-1628.056	166.8694	5.039587
4446	-1439.384	-1606.452	167.0674	4.92959
4452	-1446.507	-1612.802	166.2947	5.35755
4458	-1444.133	-1610.89	166.7568	5.102051
4464	-1450.218	-1616.975	166.7568	5.102051
4470	-1444.655	-1611.678	167.0229	4.954332
4476	-1437.559	-1604.822	167.263	4.820615
4482	-1445.163	-1611.832	166.6691	5.150657
4488	-1445.172	-1612.1	166.9285	5.006796
4494	-1446.443	-1613.634	167.1912	4.860639
4500	-1453.889	-1619.984	166.0942	5.46799
4506	-1453.63	-1620.768	167.1386	4.889944
4512	-1464.877	-1630.087	165.2099	5.952582
4518	-1468.371	-1635.367	166.9968	4.968831
4524	-1445.719	-1613.123	167.4043	4.741692
4530	-1453.306	-1619.175	165.869	5.59179
4536	-1452.754	-1620.01	167.2559	4.824576
4542	-1436.996	-1603.194	166.1979	5.410872
4548	-1439.395	-1606.499	167.104	4.909184
4554	-1441.337	-1607.964	166.6278	5.173507
4560	-1433.32	-1599.329	166.0095	5.514565
4566	-1444.541	-1610.233	165.692	5.688879
4572	-1436.876	-1602.989	166.1129	5.457714
4578	-1450.318	-1617.511	167.193	4.85961
4584	-1442.093	-1609.286	167.193	4.85961
4590	-1430.235	-1597.075	166.8402	5.055828
4596	-1449.147	-1615.987	166.8402	5.055828
4602	-1459.993	-1625.511	165.5179	5.784242
4608	-1455.592	-1622.025	166.433	5.281207
4614	-1456.834	-1623.508	166.6736	5.148144
4620	-1456.855	-1623.075	166.22	5.398716
4626	-1448.919	-1615.479	166.5601	5.210995
4632	-1440.351	-1607.159	166.8082	5.073552
4638	-1444.228	-1611.632	167.4045	4.741597
4644	-1441.341	-1608.77	167.4287	4.728048
4650	-1442.458	-1609.666	167.208	4.851275
4656	-1445.82	-1612.423	166.6024	5.187561
4662	-1447.302	-1614.546	167.2447	4.830801
4668	-1440.082	-1607.651	167.569	4.649512
4674	-1446.655	-1612.793	166.1376	5.444084
4680	-1453.371	-1619.513	166.1421	5.44163
4686	-1437.564	-1604.532	166.9681	4.984764
4692	-1442.302	-1608.769	166.4673	5.262256
4698	-1446.491	-1613.444	166.9531	4.993149
4704	-1452.453	-1619.398	166.945	4.997613
4710	-1450.456	-1617.219	166.7631	5.098583
4716	-1453.833	-1620.025	166.192	5.414126
4722	-1442.646	-1609.608	166.9622	4.988066
4728	-1443.804	-1611.082	167.2775	4.812474
4734	-1441.42	-1607.633	166.2129	5.402646
4740	-1439.604	-1606.2	166.5958	5.191215
4746	-1442.321	-1609.108	166.7877	5.084916
4752	-1434.84	-1601.899	167.0592	4.934107
4758	-1442.91	-1608.876	165.9661	5.538424
4764	-1436.471	-1603.258	166.7868	5.085435
4770	-1449.212	-1615.999	166.7868	5.085435
4776	-1451.935	-1619.815	167.8803	4.474712
4782	-1445.936	-1612.847	166.9109	5.01655
4788	-1440.649	-1606.622	165.9723	5.535035
4794	-1436.626	-1603.714	167.0882	4.917993
4800	-1446.166	-1613.112	166.9466	4.996751
4806	-1447.289	-1613.499	166.21	5.404247
4812	-1444.145	-1610.355	166.21	5.404247
4818	-1445.916	-1612.188	166.272	5.370056
4824	-1446.359	-1613.119	166.7602	5.100196
4830	-1434.678	-1601.439	166.7602	5.100196
4836	-1429.207	-1595.999	166.7922	5.082461
4842	-1441.514	-1607.856	166.3426	5.331102
4848	-1444.554	-1610.896	166.3426	5.331102
4854	-1443.383	-1610.334	166.9519	4.993781
4860	-1442.725	-1608.991	166.2657	5.373553
4866	-1445.273	-1612.684	167.4106	4.738152
4872	-1465.629	-1632.379	166.7499	5.105895
4878	-1463.729	-1629.592	165.8624	5.59542
4884	-1455.539	-1622.33	166.7911	5.083073
4890	-1461.753	-1627.814	166.0613	5.486094
4896	-1449.415	-1616.468	167.0527	4.93772
4902	-1446.453	-1613.106	166.653	5.159559
4908	-1448.993	-1615.851	166.8582	5.045832
4914	-1443.976	-1610.834	166.8582	5.045832
4920	-1437.883	-1605.919	168.0362	4.386871
4926	-1456.239	-1623.16	166.9207	5.011097
4932	-1453.163	-1619.155	165.9922	5.524123
4938	-1445.687	-1612.32	166.6327	5.170802
4944	-1445.734	-1612.714	166.9798	4.978271
4950	-1439.819	-1607.118	167.2992	4.800407
4956	-1442.486	-1609.785	167.2992	4.800407
4962	-1441.893	-1608.523	166.6302	5.172209
4968	-1443.117	-1610.472	167.3555	4.768964
4974	-1442.179	-1608.414	166.2345	5.390726
4980	-1440.055	-1607.178	167.1232	4.898508
4986	-1440.004	-1606.763	166.7594	5.100599
4992	-1442.072	-1609.145	167.0734	4.926244
4998	-1444.987	-1611.036	166.0495	5.492572
5004	-1454.411	-1620.083	165.6716	5.700092
5010	-1461.035	-1626.707	165.6716	5.700092
5016	-1446.815	-1612.775	165.9602	5.541669
5022	-1449.716	-1616.363	166.6471	5.162852
5028	-1454.548	-1621.2	166.6522	5.159992
5034	-1455.137	-1621.789	166.6521	5.160042
5040	-1449.546	-1615.943	166.3971	5.301038
5046	-1442.134	-1608.908	166.774	5.092531
5052	-1433.816	-1600.294	166.4779	5.256422
5058	-1454.505	-1621.821	167.316	4.791038
5064	-1436.892	-1603.461	166.5691	5.206004
5070	-1440.794	-1606.781	165.9871	5.526892
5076	-1447.556	-1614.265	166.7089	5.128587
5082	-1449.301	-1616.117	166.8158	5.069354
5088	-1436.452	-1603.348	166.8961	5.024766
5094	-1439.818	-1607.088	167.2705	4.816411
5100	-1445.528	-1612.442	166.9142	5.014739
5106	-1451.506	-1618.542	167.0368	4.946573
5112	-1454.56	-1620.766	166.2053	5.406842
5118	-1472.656	-1639.156	166.5	5.244192
5124	-1465.951	-1632.778	166.8267	5.063282
5130	-1443.509	-1610.336	166.8267	5.063282
5136	-1430.987	-1598.029	167.0412	4.944161
5142	-1435.451	-1601.563	166.1121	5.458149
5148	-1444.212	-1610.345	166.133	5.446628
5154	-1428.751	-1596.476	167.7251	4.561967
5160	-1444.885	-1610.966	166.0807	5.475448
5166	-1445.15	-1611.789	166.6393	5.167127
5172	-1427.815	-1594.548	166.7325	5.11556
5178	-1435.593	-1602.868	167.2753	4.813709
5184	-1430.353	-1597.591	167.2383	4.834351
5190	-1433.834	-1601.698	167.8644	4.483637
5196	-1438.375	-1605.783	167.4081	4.739543
5202	-1446.927	-1613.338	166.4109	5.293408
5208	-1459.06	-1626.192	167.132	4.89363
5214	-1449.032	-1615.862	166.8299	5.061527
5220	-1434.612	-1600.941	166.3294	5.3384
5226	-1447.472	-1613.802	166.3294	5.3384
5232	-1442.021	-1609.212	167.1908	4.860826
5238	-1445.753	-1612.747	166.9934	4.970698
5244	-1458.391	-1625.323	166.9321	5.004786
5250	-1445.035	-1612.432	167.3965	4.746051
5256	-1441.516	-1608.48	166.9646	4.986716
5262	-1453.034	-1619.675	166.6411	5.166141
5268	-1449.719	-1616.3	166.5809	5.19947
5274	-1434.606	-1601.688	167.0823	4.9213
5280	-1438.308	-1605.39	167.0823	4.9213
5286	-1434.896	-1601.664	166.7675	5.096154
5292	-1440.123	-1606.891	166.7675	5.096154
5298	-1428.165	-1594.571	166.4065	5.295869
5304	-1442.034	-1608.728	166.6939	5.136893
5310	-1443.178	-1609.912	166.734	5.114713
5316	-1444.918	-1612.115	167.197	4.85738
5322	-1435.491	-1602.484	166.9921	4.971441
5328	-1438.116	-1604.299	166.1824	5.419411
5334	-1445.136	-1612.465	167.3296	4.783398
5340	-1436.597	-1604.506	167.9082	4.458998
5346	-1434.451	-1601.748	167.2969	4.801694
5352	-1434.392	-1601.049	166.6577	5.156978
5358	-1446.981	-1613.496	166.5153	5.235731
5364	-1442.708	-1609.675	166.9677	4.985034
5370	-1438.274	-1605.315	167.0402	4.944687
5376	-1436.267	-1603.306	167.0389	4.945424
5382	-1442.295	-1609.428	167.1327	4.893224
5388	-1449.358	-1615.902	166.5435	5.220179
5394	-1442.67	-1609.383	166.713	5.126327
5400	-1442.306	-1609.163	166.8565	5.046788
5406	-1442.63	-1609.304	166.6734	5.148295
5412	-1444.33	-1610.575	166.2445	5.385213
5418	-1436.425	-1603.748	167.3233	4.78693
5424	-1443.137	-1610.14	167.0032	4.965264
5430	-1436.667	-1603.529	166.8624	5.043506
5436	-1434.235	-1601.458	167.2227	4.843049
5442	-1428.972	-1595.139	166.1671	5.42788
5448	-1434.878	-1601.562	166.6842	5.14228
5454	-1445.916	-1613.398	167.4822	4.698096
5460	-1449.84	-1616.564	166.7245	5.119956
5466	-1452.492	-1620.035	167.5428	4.664193
5472	-1462.366	-1628.959	166.593	5.192798
5478	-1457.11	-1623.346	166.2358	5.390025
5484	-1453.57	-1620.25	166.6791	5.14513
5490	-1441.159	-1607.166	166.0062	5.516407
5496	-1445.785	-1612.63	166.8447	5.053341
5502	-1452.525	-1618.687	166.1615	5.430943
5508	-1453.181	-1620.282	167.1015	4.910616
5514	-1451.324	-1618.002	166.678	5.145716
5520	-1446.427	-1612.829	166.402	5.298349
5526	-1450.14	-1617.374	167.2342	4.836679
5532	-1457.428	-1624.18	166.7517	5.104904
5538	-1454.108	-1622.065	167.9566	4.431739
5544	-1453.867	-1621.878	168.0112	4.400948
5550	-1446.889	-1614.213	167.324	4.786518
5556	-1446.546	-1613.484	166.9373	5.001893
5562	-1439.399	-1607.118	167.719	4.565396
5568	-1433.692	-1599.966	166.2731	5.369436
5574	-1451.765	-1618.464	166.6998	5.133632
5580	-1457.208	-1623.908	166.6998	5.133632
5586	-1443.075	-1609.187	166.1115	5.458501
5592	-1450.807	-1618.218	167.4115	4.737637
5598	-1456.684	-1623.208	166.5232	5.231361
5604	-1449.511	-1615.824	166.313	5.347451
5610	-1454.761	-1622.275	167.514	4.680347
5616	-1454.822	-1620.971	166.1484	5.438182
5622	-1441.906	-1608.761	166.8552	5.047488
5628	-1454.543	-1621.665	167.1229	4.898676
5634	-1451.557	-1618.076	166.5193	5.233524
5640	-1442.438	-1608.916	166.4779	5.256416
5646	-1445.791	-1612.199	166.4083	5.294872
5652	-1452.494	-1618.525	166.0309	5.50284
5658	-1449.418	-1616.793	167.3746	4.758271
5664	-1440.561	-1606.799	166.2385	5.388528
5670	-1441.482	-1608.323	166.8402	5.055785
5676	-1440.322	-1606.9	166.578	5.201066
5682	-1456.522	-1622.537	166.0147	5.511709
5688	-1444.99	-1611.496	166.5064	5.240665
5694	-1446.005	-1613.205	167.2007	4.855316
5700	-1447.86	-1615.549	167.689	4.582242
5706	-1439.657	-1605.995	166.3381	5.333585
5712	-1436.196	-1602.954	166.7581	5.101349
5718	-1443.016	-1610.317	167.3008	4.799484
5724	-1448.478	-1614.059	165.5807	5.749907
5730	-1447.715	-1613.778	166.0635	5.484887
5736	-1440.86	-1607.885	167.025	4.953176
5742	-1452.41	-1619.411	167.0004	4.966805
5748	-1447.055	-1613.637	166.5818	5.19899
5754	-1444.251	-1611.845	167.594	4.635536
5760	-1447.08	-1615.068	167.9876	4.414263
5766	-1451.126	-1617.846	166.7204	5.122253
5772	-1447.607	-1613.628	166.0214	5.508023
5778	-1441.441	-1608.737	167.296	4.802154
5784	-1455.929	-1622.583	166.6545	5.158746
5790	-1455.152	-1621.529	166.3771	5.312085
5796	-1447.224	-1613.623	166.3983	5.300374
5802	-1448.931	-1615.968	167.0372	4.946365
5808	-1447.736	-1614.383	166.6465	5.163162
5814	-1453.793	-1620.826	167.0336	4.948386
5820	-1443.524	-1610.892	167.3685	4.761673
5826	-1440.072	-1607.536	167.4634	4.708633
5832	-1443.379	-1610.506	167.1277	4.896015
5838	-1440.103	-1607.427	167.3245	4.786279
5844	-1437.003	-1604.643	167.6395	4.610012
5850	-1436.717	-1603.279	166.5622	5.209835
5856	-1438.051	-1605.137	167.0857	4.919391
5862	-1442.021	-1609.854	167.8333	4.501178
5868	-1449.443	-1616.051	166.6079	5.184516
5874	-1443.258	-1609.915	166.6575	5.157083
5880	-1445.069	-1611.332	166.2631	5.37496
5886	-1445.503	-1611.77	166.2668	5.372913
5892	-1459.35	-1625.132	165.7827	5.639166
5898	-1452.6	-1619.409	166.8096	5.072812
5904	-1445.949	-1612.129	166.1801	5.42073
5910	-1448.535	-1615.554	167.0184	4.956819
5916	-1455.117	-1622.135	167.0184	4.956819
5922	-1442.619	-1610.204	167.5852	4.640427
5928	-1441.898	-1609.175	167.2762	4.813241
5934	-1450.363	-1618.049	167.6854	4.584277
5940	-1445.455	-1612.843	167.3881	4.750746
5946	-1444.354	-1611.304	166.95	4.994852
5952	-1435.382	-1601.693	166.3115	5.348298
5958	-1436.091	-1602.402	166.3115	5.348298
5964	-1447.801	-1614.466	166.6655	5.152649
5970	-1454.631	-1621.666	167.0349	4.947635
5976	-1449.918	-1616.3	166.3822	5.30927
5982	-1451.46	-1619.034	167.5738	4.646851
5988	-1453.124	-1619.123	165.999	5.520355
5994	-1446.238	-1612.457	166.2192	5.399172
6000	-1443.858	-1610.5	166.6417	5.165838
6006	-1447.08	-1613.922	166.8421	5.054732
6012	-1447.441	-1614.283	166.8421	5.054732
6018	-1438.651	-1605.493	166.8421	5.054732
6024	-1443	-1609.412	166.4127	5.292432
6030	-1448.176	-1614.877	166.7004	5.133313
6036	-1449.74	-1616.849	167.1093	4.906219
6042	-1447.57	-1614.401	166.8312	5.060778
6048	-1444.048	-1610.769	166.7214	5.121703
6054	-1457.63	-1624.733	167.1024	4.910068
6060	-1452.044	-1619.432	167.3875	4.751068
6066	-1451.182	-1618.063	166.8812	5.033065
6072	-1447.736	-1613.949	166.2128	5.402668
6078	-1442.965	-1609.559	166.594	5.192247
6084	-1441.157	-1608.479	167.3224	4.787447
6090	-1448.783	-1614.47	165.6869	5.691681
6096	-1461.789	-1629.007	167.2188	4.845234
6102	-1448.451	-1615.67	167.2188	4.845234
6108	-1443.108	-1610.104	166.9957	4.969434
6114	-1447.226	-1613.965	166.7389	5.111958
6120	-1443.66	-1611.707	168.0472	4.380615
6126	-1437.167	-1604.322	167.1554	4.880588
6132	-1444.963	-1611.517	166.5533	5.214725
6138	-1460.622	-1627.664	167.0424	4.943482
6144	-1452.191	-1619.183	166.992	4.971511
6150	-1459.661	-1625.625	165.9642	5.539519
6156	-1447.157	-1613.642	166.4848	5.252622
6162	-1454.162	-1620.7	166.538	5.223222
6168	-1461.571	-1628.63	167.0584	4.934592
6174	-1455.851	-1623.27	167.4189	4.7335
6180	-1453.185	-1619.881	166.6963	5.135597
6186	-1444.132	-1611.225	167.0933	4.91518
6192	-1448.108	-1615.201	167.0933	4.91518
6198	-1444.753	-1611.951	167.1973	4.857226
6204	-1450.88	-1617.185	166.3046	5.352067
6210	-1445.724	-1612.191	166.467	5.262431
6216	-1453.492	-1620.904	167.4122	4.737292
6222	-1441.018	-1607.679	166.6607	5.155302
6228	-1454.587	-1621.494	166.9071	5.018699
6234	-1452.861	-1619.575	166.7135	5.126045
6240	-1447.41	-1613.554	166.1439	5.440616
6246	-1457.798	-1623.863	166.065	5.484064
6252	-1445.205	-1612.506	167.3008	4.799518
6258	-1457.541	-1624.727	167.1859	4.863582
6264	-1463.936	-1629.655	165.7199	5.673587
6270	-1457.499	-1623.545	166.0458	5.494639
6276	-1444.611	-1611.135	166.5247	5.230565
6282	-1448.2	-1614.911	166.7109	5.127523
6288	-1450.24	-1616.665	166.4248	5.285768
6294	-1449.133	-1616.075	166.9423	4.999118
6300	-1440.414	-1607.489	167.0751	4.925306
6306	-1446.676	-1613.955	167.2791	4.811601
6312	-1444.243	-1611.081	166.8378	5.057162
6318	-1439.467	-1606.303	166.8363	5.057961
6324	-1439.781	-1606.885	167.1045	4.908915
6330	-1437.73	-1604.359	166.6293	5.172684
6336	-1447.003	-1613.666	166.6632	5.153914
6342	-1435.674	-1602.337	166.6632	5.153914
6348	-1434.367	-1601.575	167.2088	4.850805
6354	-1437.848	-1604.378	166.5294	5.227924
6360	-1442.212	-1609.398	167.1856	4.863759
6366	-1441.633	-1608.495	166.8619	5.043746
6372	-1440.237	-1607.372	167.1349	4.891996
6378	-1450.665	-1618.006	167.3409	4.777109
6384	-1438.994	-1606.334	167.3409	4.777109
6390	-1432.445	-1599.786	167.3409	4.777109
6396	-1441.183	-1607.408	166.2243	5.396351
6402	-1443.304	-1611.289	167.9846	4.415939
6408	-1444.725	-1611.367	166.6423	5.165472
6414	-1446.978	-1614.19	167.2124	4.84883
6420	-1448.947	-1615.612	166.6654	5.152717
6426	-1444.159	-1611.193	167.0334	4.948477
6432	-1449.017	-1617.455	168.4382	4.159211
6438	-1445.699	-1612.487	166.7881	5.08469
6444	-1435.199	-1602.267	167.068	4.929215
6450	-1438.948	-1605.446	166.4972	5.245751
6456	-1446.089	-1612.539	166.4496	5.272037
6462	-1451.305	-1618.49	167.1845	4.864348
6468	-1467.771	-1635.109	167.3385	4.77847
6474	-1443.642	-1610.292	166.6505	5.160945
6480	-1440.178	-1606.583	166.4052	5.296595
6486	-1441.394	-1607.706	166.3116	5.34824
6492	-1433.353	-1599.735	166.3825	5.309112
6498	-1443.362	-1610.579	167.2161	4.846758
6504	-1446.072	-1613.438	167.3666	4.762727
6510	-1453.201	-1620.519	167.3175	4.790181
6516	-1446.09	-1612.828	166.7385	5.112208
6522	-1441.167	-1608.04	166.8724	5.037915
6528	-1453.072	-1619.904	166.8319	5.06039
6534	-1445.732	-1612.564	166.8319	5.06039
6540	-1434.759	-1601.685	166.9258	5.00831
6546	-1437.819	-1604.23	166.4114	5.293127
6552	-1435.382	-1602.789	167.4074	4.739952
6558	-1430.534	-1597.165	166.6312	5.171659
6564	-1444.184	-1610.584	166.3995	5.299709
6570	-1440.121	-1607.45	167.3292	4.783638
6576	-1437.044	-1604.256	167.2125	4.848747
6582	-1449.151	-1615.478	166.3273	5.339564
6588	-1450.381	-1616.856	166.4747	5.258169
6594	-1448.591	-1616.51	167.9197	4.452549
6600	-1447.746	-1614.406	166.6599	5.155763
6606	-1440.857	-1607.308	166.4506	5.271503
6612	-1448.167	-1615.385	167.2179	4.845751
6618	-1447.71	-1614.425	166.7159	5.124706
6624	-1449.425	-1616.9	167.4745	4.702411
6630	-1450.152	-1616.697	166.5449	5.219387
6636	-1448.536	-1615.333	166.7968	5.079885
6642	-1466.575	-1634.022	167.4475	4.717562
6648	-1449.489	-1616.746	167.2563	4.824303
6654	-1450.611	-1617.686	167.0752	4.925203
6660	-1452.708	-1619.383	166.6754	5.14719
6666	-1441.258	-1608.214	166.9555	4.991794
6672	-1442.517	-1609.907	167.3891	4.750159
6678	-1440.422	-1606.95	166.5278	5.228833
6684	-1444.412	-1611.899	167.4863	4.695807
6690	-1449.639	-1617.066	167.4269	4.729061
6696	-1447.031	-1613.361	166.3299	5.338108
6702	-1463.567	-1630.433	166.8658	5.041581
6708	-1448.325	-1615.005	166.6796	5.144861
6714	-1447.42	-1613.643	166.2232	5.39697
6720	-1443.127	-1609.339	166.2119	5.403173
6726	-1453.247	-1620.804	167.5571	4.656208
6732	-1454.676	-1621.08	166.4041	5.297203
6738	-1453.746	-1621.713	167.9664	4.426191
6744	-1445.583	-1612.949	167.3653	4.763492
6750	-1432.809	-1600.475	167.6664	4.594889
6756	-1436.298	-1602.602	166.3041	5.35237
