Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-411.8037	-580.9286	169.1249	1.428871	1.328107	2.09429
2376	-407.441	-576.6896	169.2486	1.167458	0.9167705	2.446575
2382	-419.3096	-587.6471	168.3375	1.460037	0.9167705	2.828359
2388	-408.7878	-578.1125	169.3247	0.8210084	0.5685477	2.828359
2394	-403.3966	-570.6002	167.2036	1.950584	1.111125	3.09844
2400	-404.6977	-574.6414	169.9437	1.211683	0.88013	1.992581
2406	-403.4439	-573.4161	169.9722	0.8623173	1.234824	1.96996
2412	-400.3931	-569.8961	169.5029	1.388914	1.030237	2.06787
2418	-403.2804	-573.326	170.0456	0.6894356	1.187028	2.06787
2424	-395.3244	-565.059	169.7346	1.020551	0.7856335	2.314938
2430	-404.8576	-574.3107	169.4531	1.233959	0.9453038	2.256342
2436	-392.292	-562.1859	169.8939	0.9419663	0.9453038	2.160131
2442	-397.4995	-566.2123	168.7128	1.748308	0.9908868	2.371351
2448	-395.0534	-564.1649	169.1115	1.649618	0.7215158	2.351928
2454	-413.5008	-582.5913	169.0905	1.645976	0.9103285	2.247042
2460	-396.7622	-566.7988	170.0366	1.097743	0.7917591	2.065192
2466	-396.7909	-565.5985	168.8076	0.7503769	0.7917591	3.048027
2472	-393.8306	-562.7703	168.9397	0.8469759	0.5870934	3.03364
2478	-390.8683	-559.4816	168.6133	0.7066463	0.6222066	3.290015
2484	-411.1857	-578.3968	167.211	1.32126	0.5622033	3.783747
2490	-405.8438	-575.2509	169.4071	0.607975	0.5942841	2.891895
2496	-396.9024	-566.1282	169.2258	1.252336	0.8563106	2.44553
2502	-418.7708	-585.8666	167.0958	2.109995	1.033461	3.113967
2508	-404.1216	-573.7248	169.6032	1.141402	1.033461	2.162137
2514	-403.6009	-570.1635	166.5626	1.844327	0.5635688	3.85508
2520	-405.2844	-575.2816	169.9972	0.4843112	1.055461	2.317358
2526	-397.2516	-565.0897	167.8381	1.456974	0.9970324	3.082479
2532	-399.3829	-568.676	169.2932	1.323627	0.7988804	2.39435
2538	-406.3129	-576.2851	169.9723	1.104101	0.7988804	2.098666
2544	-401.3599	-570.8754	169.5155	1.070113	0.6465751	2.509642
2550	-391.045	-560.5245	169.4796	0.8136502	0.9173263	2.523123
2556	-406.4951	-575.8408	169.3457	1.154214	0.9173263	2.393345
2562	-397.0913	-566.4979	169.4065	1.782159	0.6455565	2.125524
2568	-404.9573	-575.1246	170.1673	0.7815858	1.09529	1.986842
2574	-403.2123	-571.6403	168.428	0.9109359	0.6364866	3.270372
2580	-405.8391	-575.4981	169.659	0.9480869	1.388397	2.019288
2586	-399.209	-569.0119	169.8029	1.318881	1.067158	1.889296
2592	-397.6847	-566.0994	168.4146	1.758491	0.8343145	2.649017
2598	-399.3512	-567.8346	168.4834	0.8578922	0.817771	3.161639
2604	-402.0307	-570.7041	168.6734	0.7238494	0.7618138	3.161639
2610	-401.8798	-570.891	169.0112	1.944825	1.027442	2.027234
2616	-407.9702	-575.991	168.0208	0.6356822	0.6587843	3.65623
2622	-396.1541	-566.183	170.0289	1.300147	0.7171088	1.985498
2628	-392.0158	-562.1793	170.1635	1.167714	1.193983	1.654929
2634	-396.832	-566.5665	169.7345	0.732833	1.038541	2.337186
2640	-402.9107	-570.8555	167.9447	1.737812	0.8611168	2.931595
2646	-402.2796	-571.1187	168.8391	0.6612539	1.235996	2.814906
2652	-424.6699	-593.9228	169.2528	1.546612	0.8937708	2.217156
2658	-403.7128	-571.8408	168.1281	1.367637	1.024504	2.94571
2664	-408.7192	-577.5328	168.8136	1.883675	0.6050247	2.465738
2670	-395.1405	-563.2186	168.0782	1.784523	0.9131389	2.790905
2676	-401.8332	-570.9652	169.132	0.6901898	0.8163496	2.874271
2682	-400.198	-569.2933	169.0953	1.745037	0.9849716	2.131364
2688	-406.0222	-573.8891	167.8669	1.482437	1.150457	2.958003
2694	-409.8459	-577.5474	167.7015	1.628054	1.076555	3.01425
2700	-402.6292	-571.6529	169.0237	1.628054	1.455379	1.944607
2706	-414.2835	-584.1376	169.8541	0.8819642	1.164659	2.081932
2712	-412.8538	-582.2641	169.4103	1.710207	0.7802319	2.081932
2718	-415.7253	-584.7281	169.0028	1.589762	0.8842804	2.355601
2724	-406.7014	-574.9439	168.2424	1.079327	0.775087	3.198571
2730	-414.0305	-582.5497	168.5192	0.7955176	0.7821339	3.198571
2736	-408.5845	-576.8016	168.2171	1.429617	0.9751418	2.884359
2742	-405.8606	-574.9493	169.0888	1.340466	1.049999	2.354095
2748	-419.3197	-588.9671	169.6474	1.453163	1.33701	1.717198
2754	-410.931	-579.2109	168.2799	1.453163	0.6611634	3.021392
2760	-407.5608	-577.1506	169.5898	1.65273	1.083033	1.795532
2766	-410.5443	-580.4966	169.9523	1.01972	1.353491	1.795532
2772	-415.9404	-585.8904	169.95	0.8231121	1.482413	1.843817
2778	-415.4507	-585.1803	169.7296	0.595782	1.434168	2.174203
2784	-398.9354	-567.9306	168.9952	1.640432	0.8586665	2.344562
2790	-391.9287	-561.7646	169.8359	1.316093	1.037897	1.888639
2796	-390.8893	-560.0867	169.1974	1.668255	1.324238	1.888639
2802	-397.2558	-566.5197	169.2639	1.207749	0.9084627	2.41678
2808	-401.9892	-570.0568	168.0676	1.741689	0.6329738	2.992568
2814	-406.0113	-573.8134	167.8021	1.605324	0.8097494	3.127095
2820	-411.7708	-579.8923	168.1215	1.605324	0.4903562	3.127095
2826	-412.8717	-581.3332	168.4614	1.111315	0.6444561	3.127095
2832	-405.8227	-575.6284	169.8057	1.106457	0.7400999	2.243528
2838	-408.7117	-577.9549	169.2432	1.224443	0.9886754	2.368631
2844	-404.3675	-574.1275	169.76	1.083557	0.8540565	2.214329
2850	-402.7304	-570.9998	168.2694	1.669056	0.6362897	2.912825
2856	-407.5153	-576.3367	168.8214	0.7602255	0.8922023	2.973604
2862	-427.1292	-596.4344	169.3052	1.479214	1.053741	2.122944
2868	-406.0199	-574.6914	168.6714	1.043962	0.9239426	2.873794
2874	-400.6443	-569.8921	169.2479	0.7328688	1.10058	2.603394
2880	-396.2946	-565.3602	169.0657	1.324813	0.701814	2.5966
2886	-402.9758	-570.0553	167.0795	1.501485	0.5459729	3.765015
2892	-391.9292	-560.969	169.0398	1.501485	0.9115699	2.370829
2898	-398.1459	-567.5872	169.4413	1.543936	0.7791487	2.171057
2904	-409.22	-578.2001	168.98	1.53316	0.7291705	2.503263
2910	-407.5019	-574.4081	166.9062	1.53316	0.5906795	3.820858
2916	-410.5835	-577.785	167.2015	1.533042	0.3110226	3.811935
2922	-413.561	-581.9854	168.4244	1.038396	0.7718233	3.116745
2928	-409.2339	-577.5314	168.2975	1.403152	0.5224817	3.123542
2934	-396.227	-566.0433	169.8162	1.194493	0.6639325	2.229105
2940	-414.875	-583.6583	168.7833	1.464828	0.6975986	2.686989
2946	-407.0225	-575.4965	168.474	1.464828	0.8622248	2.775532
2952	-404.8781	-573.211	168.3329	1.662363	0.7364496	2.817779
2958	-398.161	-566.2653	168.1044	1.662363	1.288755	2.619348
2964	-391.9871	-560.9495	168.9624	0.7033326	0.9755055	2.872625
2970	-405.6196	-573.681	168.0614	1.543413	1.036441	2.872625
2976	-394.7355	-564.244	169.5085	1.218079	1.570991	1.814849
2982	-403.6132	-573.1214	169.5082	1.568233	0.775882	2.113702
2988	-411.443	-580.0449	168.6019	1.731845	1.385305	2.200473
2994	-397.6889	-567.5885	169.8996	0.8728961	0.9464805	2.200473
3000	-399.8675	-567.843	167.9755	0.9772827	0.6674243	3.478908
3006	-402.3409	-568.4906	166.1497	2.250424	1.04305	3.582037
3012	-397.2915	-563.4177	166.1262	2.250424	1.118877	3.551578
3018	-393.3905	-560.6177	167.2273	2.250424	1.090682	2.916688
3024	-395.236	-562.3627	167.1267	2.250424	1.192037	2.916206
3030	-398.1009	-564.8064	166.7055	2.250424	0.7048727	3.455162
3036	-393.3693	-560.8431	167.4738	2.250424	1.098372	2.762409
3042	-400.8621	-569.7835	168.9214	0.9434681	1.153919	2.641995
3048	-403.6585	-572.9661	169.3075	1.133116	0.5653151	2.649916
3054	-400.7638	-570.1293	169.3655	1.198656	1.055996	2.264178
3060	-417.0028	-586.905	169.9022	0.7211909	1.077368	2.2123
3066	-407.2997	-575.8666	168.567	1.651255	1.436958	2.241652
3072	-397.7745	-566.2868	168.5123	1.265118	0.8907923	2.856288
3078	-397.9537	-566.9521	168.9984	0.8386593	0.8907923	2.820123
3084	-399.4614	-567.8483	168.3869	1.621695	0.7241467	2.817133
3090	-397.5218	-565.2714	167.7496	1.65464	0.8803213	3.086955
3096	-418.2295	-585.4815	167.252	2.127546	0.8867703	3.097822
3102	-413.6653	-582.5878	168.9224	1.152415	1.285362	2.429352
3108	-399.9349	-569.4984	169.5635	1.411192	0.5748497	2.309361
3114	-404.1072	-572.7058	168.5986	0.9861466	0.7122029	3.079531
3120	-402.553	-571.5188	168.9658	0.742484	0.7925854	2.957375
3126	-398.396	-567.837	169.441	1.204208	1.116944	2.172502
3132	-400.2979	-570.1836	169.8857	1.15957	0.7168886	2.172502
3138	-405.272	-575.1429	169.8709	0.987139	1.032276	2.088799
3144	-402.5263	-572.3476	169.8213	0.987139	1.151842	2.042645
3150	-401.6195	-568.8463	167.2268	0.9525221	0.4484853	4.051227
3156	-396.2696	-564.4182	168.1486	1.645686	0.5793374	3.033723
3162	-404.042	-572.5834	168.5414	1.004597	0.4524737	3.256771
3168	-401.7882	-570.2923	168.504	1.352102	0.5171518	3.033918
3174	-411.0519	-580.1721	169.1202	1.027224	0.9155818	2.614721
3180	-409.9812	-579.2978	169.3166	1.252801	1.469829	1.9901
3186	-401.2399	-570.9169	169.677	1.130968	0.7839407	2.282275
3192	-401.3676	-570.5876	169.22	0.6736676	1.098599	2.658392
3198	-399.7032	-569.7808	170.0776	0.905837	1.346732	1.792295
3204	-402.6788	-571.1756	168.4967	0.7362461	1.572592	2.772773
3210	-404.92	-574.3493	169.4293	1.087425	1.572592	1.956577
3216	-398.0465	-565.8905	167.844	2.034563	0.977028	2.742244
3222	-399.7396	-570.398	170.6584	0.7730313	0.6798017	1.941846
3228	-398.2153	-567.4427	169.2274	1.600653	1.100688	2.063471
3234	-391.026	-559.5455	168.5195	1.600653	1.015276	2.569834
3240	-417.1541	-587.1951	170.041	1.47319	0.717158	1.860373
3246	-401.6086	-571.1223	169.5138	1.035958	0.9332301	2.351744
3252	-404.8521	-573.9851	169.133	1.130902	0.628262	2.719852
3258	-400.6745	-569.0185	168.344	1.646979	1.092255	2.60219
3264	-411.4604	-579.7624	168.302	1.84219	1.082754	2.512854
3270	-404.5607	-573.6978	169.1371	1.125688	0.9642493	2.512854
3276	-398.742	-567.4948	168.7528	1.357991	1.116248	2.512854
3282	-410.5943	-580.0888	169.4945	1.140253	0.8375315	2.358518
3288	-404.1347	-573.012	168.8774	1.37826	0.8617575	2.581057
3294	-405.0713	-574.4814	169.4101	1.563334	1.075818	1.983403
3300	-410.0866	-579.6325	169.5459	1.212083	0.6276816	2.413284
3306	-400.1024	-569.5254	169.423	0.5588348	0.5480096	2.939904
3312	-395.2684	-563.686	168.4176	0.7066793	0.8770566	3.255092
3318	-391.9084	-561.4567	169.5482	0.9304008	0.826932	2.463691
3324	-393.5341	-563.7664	170.2324	1.092817	0.6273239	2.047751
3330	-407.4793	-576.6782	169.1989	1.384837	0.852855	2.381137
3336	-408.9136	-578.6345	169.7209	0.8797246	0.8359941	2.381137
3342	-406.4738	-574.8657	168.3919	0.8657858	0.8359941	3.200443
3348	-407.587	-577.5225	169.9355	0.871518	1.012797	2.134925
3354	-402.7943	-570.8418	168.0474	1.10142	1.294035	2.992194
3360	-396.5754	-564.6255	168.0501	1.66319	0.7295906	2.992194
3366	-388.5725	-558.4675	169.8949	1.4869	0.7295906	1.941705
3372	-394.1982	-563.5084	169.3102	0.8287881	0.7889194	2.697941
3378	-399.6623	-568.3505	168.6881	2.14819	1.234959	1.968684
3384	-404.5808	-573.1802	168.5994	1.899429	1.197899	2.214858
3390	-399.2836	-567.5401	168.2565	1.553319	0.8247658	2.876649
3396	-396.5751	-565.4583	168.8832	0.9866559	0.814254	2.846633
3402	-409.87	-579.5352	169.6653	0.6804313	1.228957	2.293307
3408	-402.2479	-571.4216	169.1737	1.455238	0.9457613	2.293307
3414	-401.6496	-571.076	169.4265	0.9081835	0.6372402	2.67091
3420	-396.5523	-565.6924	169.1401	1.825	0.7148722	2.225689
3426	-397.6685	-566.6191	168.9506	0.9057024	0.5354873	3.022834
3432	-393.9334	-562.412	168.4786	1.786885	0.6242331	2.721344
3438	-402.74	-571.4658	168.7258	1.117546	0.7675754	2.89095
3444	-408.5512	-578.1267	169.5755	0.9014611	0.4930851	2.672065
3450	-398.5565	-566.7446	168.1882	0.8684603	0.7070594	3.39493
3456	-413.6134	-581.7724	168.159	1.377781	0.6464004	3.147305
3462	-409.1477	-577.3431	168.1955	1.017773	0.5098376	3.418727
3468	-404.6896	-572.6934	168.0038	1.174699	0.9436063	3.183569
3474	-389.8824	-558.5233	168.6409	1.392148	1.014158	2.624487
3480	-392.6096	-561.0762	168.4666	1.392148	0.9598839	2.76479
3486	-394.5576	-562.7305	168.1729	1.52961	0.7925007	2.960856
3492	-406.7964	-574.8611	168.0647	1.52961	0.4912955	3.205214
3498	-384.4847	-552.9426	168.4579	1.197325	0.8577957	2.950014
3504	-416.5777	-585.9208	169.3432	0.8059627	1.495247	2.248614
3510	-408.4591	-577.649	169.1899	1.322323	1.656442	1.903027
3516	-399.9082	-568.3585	168.4502	1.679339	1.475515	2.273832
3522	-395.009	-564.475	169.466	0.8065614	1.567473	2.121746
3528	-397.4112	-566.0198	168.6086	1.493349	0.5335461	2.876102
3534	-401.6393	-570.0874	168.4481	1.245644	0.6070324	3.077263
3540	-403.1233	-572.9085	169.7852	1.111161	0.8676395	2.17131
3546	-399.5364	-568.7854	169.249	1.288966	1.056898	2.28039
3552	-397.3262	-567.4764	170.1501	0.8192931	1.222536	1.887205
3558	-401.1968	-571.0943	169.8975	1.296383	1.043875	1.855959
3564	-388.2844	-557.3335	169.0491	1.282861	1.09744	2.385667
3570	-396.651	-566.3049	169.6538	1.21982	0.7346684	2.271762
3576	-397.5807	-567.2872	169.7065	0.7817413	1.63448	1.934127
3582	-398.812	-568.8643	170.0523	1.00262	1.517167	1.621156
3588	-405.9413	-575.2942	169.3529	0.6403383	1.415441	2.398802
3594	-405.8137	-575.1354	169.3217	1.197412	1.241719	2.173394
3600	-410.9352	-578.5301	167.5948	1.98253	1.241719	2.764534
3606	-404.3768	-573.2402	168.8634	1.629542	0.9175337	2.397637
3612	-398.7311	-568.0911	169.3601	1.653476	0.8422511	2.111422
3618	-401.2009	-569.3904	168.1895	1.625621	0.8540204	2.855723
3624	-404.6575	-573.7288	169.0713	0.8684324	0.7365031	2.851445
3630	-408.0327	-576.4755	168.4428	1.16149	1.175846	2.788291
3636	-412.6102	-581.5375	168.9274	1.791928	0.8935842	2.268826
3642	-396.6037	-565.5727	168.969	1.750273	0.8935842	2.268826
3648	-391.9045	-562.0508	170.1463	0.7183383	0.8477864	2.20475
3654	-397.4862	-566.8966	169.4104	1.407174	0.6917653	2.33497
3660	-397.8006	-565.3814	167.5808	1.504357	0.6098147	3.435196
3666	-393.8646	-562.3556	168.491	0.9281765	0.6786596	3.197973
3672	-400.9471	-569.6849	168.7377	0.7846014	0.9830753	2.954632
3678	-406.6554	-575.3443	168.6889	1.025907	0.7905919	2.954632
3684	-397.9929	-568.1666	170.1737	0.8055652	0.9017604	2.094851
3690	-397.964	-566.7014	168.7373	1.198255	0.8348784	2.794173
3696	-402.1655	-570.6778	168.5123	1.053011	0.6451088	3.131149
3702	-395.8349	-563.8249	167.99	1.557722	0.6626281	3.131149
3708	-403.0616	-571.6859	168.6243	1.557722	0.6626281	2.748898
3714	-390.638	-559.5446	168.9066	1.105302	0.8327546	2.748898
3720	-389.9402	-559.4133	169.4731	1.115333	0.6434805	2.509773
3726	-389.8526	-558.9735	169.1209	0.7601236	0.6799606	2.921128
3732	-392.7388	-561.1183	168.3795	1.401038	0.7805079	2.921128
3738	-401.0972	-569.5954	168.4981	1.053484	0.85694	3.01279
3744	-394.1236	-563.1903	169.0667	0.534733	0.5947803	3.139556
3750	-392.0922	-559.8902	167.798	1.80344	0.5947803	3.139556
3756	-400.5038	-569.0241	168.5203	1.261891	0.5947803	3.031729
3762	-396.2752	-565.2897	169.0145	0.9457304	0.8183531	2.78922
3768	-389.6523	-558.6743	169.022	0.9457304	0.7561668	2.822491
3774	-394.998	-562.1569	167.1589	1.577043	0.8082695	3.523227
3780	-398.0727	-566.0373	167.9645	1.581324	0.7840854	3.059856
3786	-402.9612	-572.1679	169.2067	0.6867125	0.8231014	2.827001
3792	-393.4021	-563.0807	169.6786	0.6867125	0.9337122	2.467777
3798	-400.4824	-568.0882	167.6058	1.495905	0.7708465	3.330987
3804	-403.9932	-572.7476	168.7544	0.8291349	0.803928	3.025423
3810	-404.1002	-570.9227	166.8226	2.042216	0.7628474	3.474564
3816	-411.4984	-578.4209	166.9225	2.042216	0.7628474	3.41611
3822	-412.7856	-580.7842	167.9987	2.042216	0.8083229	2.746145
3828	-415.1971	-584.1494	168.9523	0.9430161	1.550963	2.374999
3834	-406.7756	-575.6057	168.8301	1.540645	1.075556	2.374999
3840	-399.055	-567.7662	168.7112	0.9075553	1.204602	2.7619
3846	-398.7827	-567.7334	168.9507	0.7053246	1.251482	2.710452
3852	-393.3392	-563.73	170.3908	0.8176638	0.8823927	1.955537
3858	-404.7578	-573.3506	168.5927	1.538606	0.8207628	2.683065
3864	-401.3242	-570.8692	169.5449	1.391707	0.5810807	2.329631
3870	-398.4829	-567.8818	169.3988	1.405033	0.7451761	2.309665
3876	-406.3356	-574.3131	167.9775	1.321492	0.7451761	3.22976
3882	-408.5654	-577.5549	168.9894	1.321492	0.8080176	2.580089
3888	-409.6609	-578.4457	168.7848	1.390748	0.7624826	2.691729
3894	-416.3002	-584.3363	168.0361	1.473278	0.9613242	2.975509
3900	-405.2936	-575.0072	169.7136	0.7811582	0.7071706	2.528494
3906	-407.8719	-575.8183	167.9464	2.00257	1.454415	2.402136
3912	-408.5769	-577.5095	168.9326	1.871293	1.599387	1.741326
3918	-404.4612	-573.5707	169.1095	1.621689	0.9905477	2.198715
3924	-415.4705	-584.8853	169.4148	0.924282	1.00932	2.436803
3930	-399.7839	-569.1242	169.3403	1.409611	0.9109086	2.238016
3936	-395.2902	-564.6912	169.401	1.451593	0.6752261	2.323228
3942	-389.9689	-557.7369	167.768	1.742088	0.6571796	3.156798
3948	-397.5773	-566.5161	168.9387	1.06756	0.5953349	2.896592
3954	-403.862	-571.032	167.17	1.88959	0.6905935	3.402848
3960	-399.7228	-567.9108	168.1879	0.8915149	0.6707762	3.402848
3966	-401.3981	-568.1529	166.7547	2.41135	1.465237	2.878631
3972	-400.9543	-567.3089	166.3547	2.41135	1.687325	2.985932
3978	-400.5935	-570.5698	169.9762	0.8428374	1.03436	2.112976
3984	-385.975	-555.7069	169.7319	1.287536	1.254112	1.831384
3990	-395.4912	-565.0996	169.6084	1.118659	0.6942283	2.390794
3996	-395.7203	-564.7186	168.9983	1.09408	0.8844169	2.667869
4002	-400.2963	-568.7244	168.4281	1.544237	1.004478	2.667869
4008	-393.4887	-562.6019	169.1133	1.350662	0.9050516	2.423834
4014	-388.6376	-558.0614	169.4239	0.8862743	1.21366	2.325773
4020	-400.3206	-570.1029	169.7823	0.7764889	0.8085574	2.424829
4026	-401.3707	-569.1214	167.7506	1.937094	0.5664508	3.105074
4032	-401.8807	-568.9412	167.0605	1.625636	0.5664508	3.692495
4038	-400.5224	-567.5995	167.0771	1.625636	0.5498678	3.692495
4044	-392.5333	-561.7863	169.253	1.344565	0.982979	2.28953
4050	-407.6158	-576.86	169.2443	1.012331	0.7489942	2.65016
4056	-410.0363	-580.2739	170.2376	1.153833	0.7489942	1.922152
4062	-401.5633	-571.543	169.9797	1.368974	0.6744125	2.00091
4068	-418.4676	-586.6991	168.2314	0.9357967	1.985735	2.558963
4074	-402.328	-571.6289	169.301	1.395559	0.7077167	2.401591
4080	-400.7612	-569.9214	169.1602	1.629194	0.8697114	2.23915
4086	-405.4007	-574.9601	169.5595	1.569413	0.9154314	1.986721
4092	-409.9633	-578.9073	168.944	1.587982	0.9091965	2.378219
4098	-395.9608	-565.8726	169.9118	0.7582454	0.9091965	2.290386
4104	-398.4982	-568.0887	169.5905	0.7014414	1.039399	2.447507
4110	-404.9235	-574.8187	169.8952	0.8062428	0.7696252	2.359289
4116	-403.1095	-571.2871	168.1776	2.122902	1.084493	2.413738
4122	-398.3795	-567.8089	169.4293	0.595312	0.765913	2.781933
4128	-401.7727	-570.4845	168.7118	1.676252	0.7334188	2.578534
4134	-389.3603	-558.7845	169.4242	0.8507883	1.041838	2.456613
4140	-382.3978	-552.3077	169.9099	0.9540451	0.8779816	2.185659
4146	-389.0827	-558.3696	169.2869	1.598118	0.6694611	2.306198
4152	-394.3967	-563.5789	169.1822	1.734331	1.074079	2.022496
4158	-398.2404	-566.5671	168.3267	1.734331	1.074079	2.570046
4164	-397.5045	-566.0869	168.5823	0.4990601	0.946688	3.239279
4170	-393.0835	-562.6953	169.6118	1.182588	0.6402497	2.382349
4176	-395.7223	-565.0058	169.2835	0.8688504	1.341369	2.344911
4182	-392.8694	-562.3897	169.5202	0.7746498	0.7280767	2.639453
4188	-394.8049	-563.9637	169.1587	0.7746498	0.7272214	2.860914
4194	-397.2101	-566.6946	169.4845	0.992173	0.7272214	2.527281
4200	-401.388	-570.3619	168.9739	1.095078	0.830065	2.715644
4206	-403.0411	-573.1323	170.0912	1.081172	0.7562161	2.063537
4212	-411.2914	-580.1562	168.8648	0.8623945	0.8775295	2.894714
4218	-397.9828	-567.9092	169.9264	0.9764785	0.8330462	2.189545
4224	-400.8182	-569.6501	168.8319	1.788846	1.016508	2.253198
4230	-401.7544	-570.5556	168.8011	1.04028	1.016508	2.74081
4236	-401.2698	-570.6347	169.3649	0.7587392	0.8361294	2.678357
4242	-405.3838	-571.822	166.4382	1.558433	0.5391213	4.103702
4248	-400.7278	-569.5091	168.7813	1.558433	0.8868041	2.513139
4254	-403.0498	-568.9042	165.8544	1.992557	0.6011618	4.15358
4260	-390.6531	-558.2402	167.5871	1.548113	0.5554618	3.437723
4266	-405.4969	-573.2036	167.7067	1.187307	0.5026717	3.609009
4272	-398.7939	-567.7739	168.98	0.7390426	0.9452186	2.858692
4278	-396.6186	-565.6013	168.9827	1.179156	0.832141	2.657291
4284	-392.2278	-561.4543	169.2265	0.9348295	0.832675	2.657291
4290	-395.3768	-564.8844	169.5075	0.8372214	0.836311	2.541478
4296	-396.9432	-565.8357	168.8926	1.496977	0.7915054	2.541478
4302	-413.6437	-582.2188	168.5752	0.625384	0.9583667	3.16173
4308	-402.2826	-572.2819	169.9992	0.625384	1.283501	2.077072
4314	-399.7143	-567.9395	168.2252	1.036766	0.9920825	3.105159
4320	-401.5265	-570.8366	169.3102	1.226578	0.9920825	2.32257
4326	-407.1086	-576.7895	169.6809	0.8211921	1.148162	2.244819
4332	-392.0433	-561.0828	169.0395	1.197572	0.8913587	2.574189
4338	-395.778	-565.3641	169.5861	0.5969526	0.7190492	2.713762
4344	-396.9508	-566.0449	169.0941	1.444598	0.6585465	2.531379
4350	-396.1303	-565.1124	168.9821	1.465712	0.7849736	2.509265
4356	-410.9921	-579.0453	168.0533	1.465712	0.7849736	3.075386
4362	-407.9156	-576.7513	168.8357	0.7435014	0.7247529	3.075386
4368	-403.193	-572.0177	168.8248	0.8532375	0.6259175	3.075386
4374	-405.5756	-575.2375	169.6619	0.6698622	0.6259175	2.679653
4380	-403.8389	-572.6251	168.7862	1.073165	0.5352521	3.021137
4386	-402.3607	-570.5841	168.2234	1.468862	0.6772273	3.036208
4392	-400.4504	-570.0646	169.6141	1.457027	1.024428	1.952384
4398	-396.5938	-565.6738	169.08	1.457027	1.024428	2.301766
4404	-402.2715	-572.1181	169.8466	0.9753166	0.9701185	2.153068
4410	-403.983	-572.8128	168.8298	1.208406	0.9931793	2.634238
4416	-393.3666	-563.1862	169.8195	0.9143303	0.9931793	2.195271
4422	-395.7714	-565.5874	169.816	0.9143303	0.80524	2.318282
4428	-393.4257	-563.408	169.9823	0.5758481	1.035304	2.281289
4434	-395.7673	-565.1977	169.4304	0.9297485	1.505154	2.10521
4440	-404.0879	-572.7415	168.6536	1.031196	1.882942	2.297749
4446	-405.0597	-574.9074	169.8477	1.127281	1.464889	1.715614
4452	-401.6213	-570.4002	168.7789	1.30219	0.830948	2.707682
4458	-403.3666	-571.4491	168.0825	1.998882	0.830656	2.707682
4464	-404.2481	-572.4726	168.2245	1.277311	0.5928507	3.199877
4470	-400.3292	-569.1942	168.865	0.8485064	0.8337867	2.92941
4476	-397.1893	-564.6776	167.4883	1.776002	1.068718	3.058024
4482	-392.3195	-561.762	169.4425	0.8174406	0.8761397	2.569474
4488	-395.6319	-565.2081	169.5762	0.8736982	0.8186163	2.486896
4494	-408.6296	-576.7224	168.0928	1.159115	1.096655	3.048699
4500	-402.1401	-571.7198	169.5797	1.688147	1.096655	1.768448
4506	-396.1766	-565.1404	168.9638	1.546794	1.993632	1.669901
4512	-413.8187	-582.6204	168.8017	1.359524	1.326113	2.348967
4518	-389.4519	-558.8058	169.3539	1.403958	0.8563374	2.267979
4524	-400.0002	-569.2308	169.2307	1.393169	1.125553	2.18079
4530	-402.2709	-569.8924	167.6215	0.9746061	0.4623946	3.804487
4536	-401.4144	-567.9749	166.5606	1.921398	0.6482374	3.763179
4542	-406.3296	-572.8874	166.5578	1.911933	0.6482374	3.770236
4548	-409.6551	-577.1591	167.504	0.9393682	0.6745472	3.770236
4554	-410.3491	-579.4237	169.0746	1.002775	0.555786	2.87753
4560	-399.7668	-568.5218	168.755	1.544393	0.9411124	2.504402
4566	-402.1929	-571.0239	168.831	1.681025	1.343407	2.111694
4572	-402.0349	-570.938	168.9031	1.202038	0.8369926	2.689167
4578	-397.4972	-567.611	170.1138	0.8613913	1.150779	1.931919
4584	-407.8087	-575.9109	168.1022	1.608102	1.279103	2.660137
4590	-407.0802	-574.298	167.2178	2.131692	1.133332	2.968192
4596	-396.1108	-565.0989	168.9881	1.229312	1.133332	2.435289
4602	-401.3786	-569.0049	167.6264	1.700328	0.7996228	3.181085
4608	-403.7079	-573.6805	169.9726	1.00354	1.164871	1.921749
4614	-401.4354	-571.652	170.2167	1.00354	1.229368	1.708729
4620	-393.2091	-563.1859	169.9768	1.294637	1.390279	1.555785
4626	-409.1404	-578.9196	169.7793	1.294637	0.9426684	2.005244
4632	-409.6993	-580.0769	170.3776	1.294637	1.036296	1.521089
4638	-399.6268	-569.6452	170.0184	0.8269065	1.206581	1.981686
4644	-400.7475	-571.1531	170.4056	0.880101	1.206581	1.678421
4650	-398.1416	-567.1727	169.031	1.376366	0.7858303	2.533919
4656	-408.5159	-577.4894	168.9735	1.755223	0.7858303	2.331633
4662	-409.0061	-578.16	169.1539	1.472878	0.9549709	2.288796
4668	-424.602	-593.6334	169.0314	1.264688	0.6427942	2.691215
4674	-411.785	-580.0805	168.2955	1.758848	1.128838	2.540152
4680	-409.6757	-577.0411	167.3654	1.918657	0.7552964	3.232604
4686	-417.8286	-586.2894	168.4608	2.141855	0.9154774	2.329354
4692	-416.6001	-583.9086	167.3085	2.140326	1.683257	2.571909
4698	-404.5242	-574.1965	169.6723	1.20048	1.223951	1.951599
4704	-407.7821	-577.4786	169.6964	1.134921	1.292211	1.933542
4710	-416.3632	-585.7504	169.3872	1.376803	1.618695	1.755713
4716	-402.9855	-572.3979	169.4124	1.02334	1.213098	2.24577
