Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-393.4619	-561.2371	167.7753	1.485804	0.7520119	3.248134
2382	-397.3671	-565.5684	168.2013	1.485804	0.9629981	2.867262
2388	-401.9551	-571.2876	169.3326	1.485804	0.86225	2.225268
2394	-387.47	-556.9651	169.4951	1.485804	0.7378252	2.200671
2400	-392.7035	-562.281	169.5775	0.8467404	1.294498	2.200671
2406	-383.2921	-552.7224	169.4303	0.8467404	0.6574203	2.693938
2412	-395.3763	-565.4018	170.0255	1.054989	0.9133325	2.020384
2418	-403.7895	-573.3576	169.5681	1.054989	1.322197	2.052546
2424	-399.3551	-569.2985	169.9434	1.054989	0.8340733	2.126702
2430	-395.2117	-561.2473	166.0356	1.908714	0.6438442	4.073848
2436	-413.4652	-579.3405	165.8752	2.205062	0.536828	4.057345
2442	-404.7195	-572.5843	167.8648	2.205062	0.8657175	2.693214
2448	-407.0949	-572.1483	165.0534	2.205062	1.105773	4.201197
2454	-400.1271	-568.653	168.5259	2.044733	0.8088574	2.417178
2460	-393.1652	-562.6136	169.4484	1.319795	1.145104	2.073651
2466	-406.2901	-574.1421	167.852	1.409684	0.7495899	3.249187
2472	-408.7874	-575.0067	166.2194	2.197025	0.9858903	3.605774
2478	-411.3222	-579.3864	168.0642	1.469313	0.7235073	3.103365
2484	-413.5563	-582.7944	169.2381	1.065963	0.6965958	2.653214
2490	-413.8662	-582.1099	168.2436	1.184437	1.036271	2.979308
2496	-403.5501	-573.1903	169.6402	1.030137	1.164769	2.124954
2502	-391.3977	-560.2267	168.829	1.486035	0.8931112	2.524619
2508	-399.8493	-569.2239	169.3746	1.21068	0.712061	2.468856
2514	-395.8905	-564.7774	168.8869	1.064117	0.6706705	2.88447
2520	-400.4827	-568.7628	168.2801	1.750122	0.7908409	2.763355
2526	-406.2471	-574.0945	167.8474	1.968124	0.9362964	2.805511
2532	-413.6289	-581.9059	168.277	1.996033	0.5901291	2.737601
2538	-405.4766	-572.4508	166.9742	1.52134	0.9093105	3.604288
2544	-403.563	-572.6262	169.0632	1.52134	1.438621	2.00085
2550	-396.7967	-565.7044	168.9077	1.343033	1.446701	2.214399
2556	-415.2492	-585.6027	170.3535	0.8440664	0.7031854	2.081918
2562	-394.0881	-563.2162	169.1281	1.534554	1.238046	2.081918
2568	-406.444	-575.1765	168.7325	1.673416	0.7965253	2.528172
2574	-394.2486	-562.9731	168.7245	0.9121171	0.8245763	2.98123
2580	-394.3991	-564.0981	169.699	0.9121171	0.951372	2.301092
2586	-389.3622	-559.4316	170.0694	0.977924	0.8921894	2.056349
2592	-391.5957	-559.7522	168.1565	1.908586	0.9959036	2.615974
2598	-405.87	-574.1672	168.2972	1.908586	0.9260429	2.572094
2604	-405.185	-572.5823	167.3973	1.820937	1.448039	2.857497
2610	-413.1942	-581.1075	167.9134	1.277075	0.8784949	3.21511
2616	-411.3025	-578.9061	167.6036	1.874355	0.8968914	3.03299
2622	-412.867	-579.9161	167.0491	1.759107	0.7268167	3.528569
2628	-406.0385	-575.99	169.9515	0.7585015	0.5741377	2.477125
2634	-404.1258	-573.9604	169.8346	0.821987	1.345499	2.014893
2640	-401.1505	-569.7944	168.6438	0.9106464	0.7974413	3.046711
2646	-389.5172	-557.3769	167.8597	1.94084	0.5011436	3.076719
2652	-404.3185	-572.5516	168.2331	0.8827452	0.5963892	3.425074
2658	-403.8366	-572.2733	168.4366	1.226488	0.6748048	3.055072
2664	-400.6315	-570.6492	170.0177	1.45049	0.9843064	1.706659
2670	-409.3595	-579.2849	169.9254	0.9009571	1.13502	2.041867
2676	-420.1041	-588.6033	168.4992	1.312651	1.0572	2.734006
2682	-395.239	-564.4109	169.1719	1.107748	0.7391353	2.642003
2688	-390.7162	-558.9854	168.2692	1.922833	0.6625502	2.742866
2694	-399.9786	-568.3173	168.3388	0.9119316	1.177317	3.001124
2700	-394.479	-564.4443	169.9653	1.017869	1.074158	1.978044
2706	-387.9181	-557.3432	169.4251	1.440048	0.986406	2.114198
2712	-387.4664	-557.7321	170.2657	0.8677654	1.062594	1.884438
2718	-379.8476	-547.3242	167.4766	1.606161	0.7008177	3.383258
2724	-388.5429	-558.1919	169.649	1.373249	0.6097141	2.256581
2730	-392.0234	-560.5637	168.5403	1.844395	0.793814	2.543069
2736	-393.5894	-562.9156	169.3262	1.110304	1.197888	2.255014
2742	-394.5038	-563.7474	169.2435	1.607765	0.7831387	2.255014
2748	-399.7558	-569.1546	169.3988	1.197214	0.8159634	2.396671
2754	-392.7346	-562.5196	169.7851	0.8304692	0.7965001	2.396671
2760	-397.5307	-567.5386	170.0079	0.7161917	0.6879164	2.396671
2766	-389.4619	-559.0861	169.6242	0.9227374	0.9248974	2.358782
2772	-387.7118	-556.2815	168.5697	1.642033	0.6961376	2.710246
2778	-395.6315	-564.4088	168.7773	1.472011	0.7758541	2.638059
2784	-391.7147	-559.7643	168.0496	1.350476	0.783249	3.147251
2790	-399.662	-568.6666	169.0047	1.651569	1.495832	1.914284
2796	-400.0315	-568.2592	168.2277	1.686507	1.020621	2.693686
2802	-413.6624	-582.6663	169.0039	0.8124679	1.213054	2.635474
2808	-415.0865	-584.9245	169.838	0.9130398	1.256501	2.01123
2814	-407.1953	-576.663	169.4677	1.023995	1.167738	2.238937
2820	-401.442	-570.5939	169.1518	1.599043	0.9085175	2.238937
2826	-392.451	-562.1326	169.6816	0.9723933	0.9720516	2.260378
2832	-389.1124	-559.0455	169.9332	0.9993648	0.9473456	2.09563
2838	-402.6974	-571.898	169.2006	1.436643	1.19373	2.127646
2844	-406.4435	-576.3391	169.8955	1.332116	0.9129399	1.92204
2850	-396.2194	-565.951	169.7315	1.332116	1.038954	1.947644
2856	-396.5797	-564.9986	168.419	1.332116	1.317085	2.61153
2862	-397.2064	-565.8667	168.6603	1.332746	0.5975495	2.903264
2868	-401.2973	-570.4647	169.1674	1.341478	0.9120484	2.391012
2874	-402.5465	-571.8956	169.3491	1.262711	0.915564	2.323487
2880	-413.1584	-580.9732	167.8148	1.68581	1.221766	2.823407
2886	-404.0618	-574.0507	169.9889	1.234082	1.0764	1.813617
2892	-389.682	-559.0817	169.3997	1.194339	0.7297913	2.452249
2898	-403.6021	-572.7097	169.1076	1.115528	0.6524221	2.730001
2904	-398.1624	-567.712	169.5495	0.7568023	0.9421717	2.499416
2910	-392.4007	-560.2319	167.8311	1.479817	0.9421717	3.105705
2916	-389.6384	-558.501	168.8626	1.332593	0.4912302	2.845265
2922	-392.549	-561.2725	168.7235	1.487256	0.7866209	2.655215
2928	-403.7895	-573.5243	169.7347	1.197439	0.609648	2.314285
2934	-412.2212	-581.4955	169.2743	1.453135	0.7802021	2.336044
2940	-408.8602	-577.5502	168.69	1.163263	1.213151	2.612623
2946	-416.5755	-586.3216	169.7461	0.8217505	0.7310096	2.467912
2952	-405.7468	-574.5859	168.8392	0.5061866	0.5658351	3.308264
2958	-396.0089	-564.5292	168.5203	1.734755	1.086067	2.44137
2964	-390.7898	-559.9538	169.164	1.442676	0.6842734	2.472826
2970	-395.9598	-564.8882	168.9283	1.562406	0.5353489	2.637511
2976	-399.6464	-568.7178	169.0714	1.144898	0.6906177	2.710813
2982	-409.1211	-578.0899	168.9688	1.144898	0.6906177	2.773548
2988	-402.9046	-572.5768	169.6721	1.514791	0.6906177	2.09716
2994	-397.2756	-567.2857	170.0101	1.007925	0.8293862	2.116927
3000	-392.5927	-562.3623	169.7696	1.554806	0.8288904	1.913415
3006	-402.2687	-572.1216	169.8529	0.962227	0.6334793	2.373537
3012	-398.9117	-567.4352	168.5235	1.415464	0.5435301	2.968379
3018	-408.1095	-575.4061	167.2966	1.269005	0.501401	3.799583
3024	-399.1387	-566.5868	167.4482	2.002273	0.7813555	3.118411
3030	-400.1721	-569.8553	169.6833	0.877415	1.124271	2.222477
3036	-407.7477	-576.8037	169.056	0.753954	1.193041	2.651776
3042	-396.5604	-565.3201	168.7596	1.775675	0.8153079	2.435376
3048	-402.4388	-571.4187	168.9798	1.279005	0.9878762	2.500538
3054	-402.153	-571.4945	169.3414	1.122349	0.8080905	2.484815
3060	-414.226	-582.2011	167.9752	1.023021	0.5405072	3.526445
3066	-410.59	-577.6888	167.0988	2.039225	0.5536035	3.437141
3072	-410.622	-580.0087	169.3867	1.364729	0.8833941	2.254744
3078	-411.32	-578.9718	167.6518	1.459217	0.7055128	3.363947
3084	-400.8516	-569.8801	169.0285	1.459217	0.7167974	2.526895
3090	-405.5245	-573.4741	167.9496	1.593278	0.640042	3.147494
3096	-399.0395	-567.0694	168.0299	1.565631	0.5873511	3.147494
3102	-400.7459	-569.6076	168.8617	1.03875	0.5670537	2.977424
3108	-392.3134	-562.3799	170.0665	0.5325111	1.004171	2.275035
3114	-410.8499	-580.8112	169.9613	0.4128203	0.8917093	2.488597
3120	-402.156	-572.2122	170.0562	1.261237	0.9508966	1.834993
3126	-395.5057	-565.4877	169.982	1.059008	1.657233	1.528746
3132	-396.0844	-565.7159	169.6314	1.552657	0.982978	1.904119
3138	-397.0703	-565.4741	168.4039	1.78075	1.134187	2.455387
3144	-406.9954	-575.3212	168.3258	1.48333	1.099986	2.709449
3150	-409.2343	-576.1547	166.9205	2.137236	0.6597383	3.422039
3156	-405.4507	-572.2451	166.7944	2.137236	0.7097604	3.466539
3162	-408.9461	-578.4113	169.4652	0.5779448	0.7083361	2.805728
3168	-402.9621	-571.491	168.5289	1.136224	0.9074342	2.914157
3174	-408.1308	-577.3076	169.1768	0.7049848	0.73201	2.889263
3180	-409.0764	-579.0184	169.942	0.5560315	0.7808192	2.480422
3186	-415.8326	-584.5064	168.6738	1.669246	0.9357972	2.480422
3192	-405.9252	-574.1938	168.2686	1.649213	0.7493692	2.856947
3198	-405.5921	-574.9046	169.3126	1.576198	1.229916	1.936833
3204	-401.374	-569.9014	168.5274	1.131059	0.8781902	2.935819
3210	-421.3379	-589.6543	168.3164	1.856244	1.405725	2.290909
3216	-411.5786	-579.9808	168.4022	1.856244	0.8926835	2.56012
3222	-396.8645	-565.5599	168.6954	1.469044	1.09591	2.491979
3228	-401.529	-570.7414	169.2124	0.9794287	0.9245705	2.58167
3234	-390.9111	-561.1073	170.1962	0.7794386	0.9245705	2.082248
3240	-399.8189	-569.3559	169.537	0.6593182	0.805381	2.652576
3246	-401.9025	-571.9072	170.0047	0.454494	0.7806408	2.504818
3252	-396.5358	-566.0196	169.4838	0.7773073	1.355378	2.266526
3258	-398.6536	-566.0893	167.4357	2.002848	0.7647153	3.135401
3264	-406.7818	-576.0087	169.2269	1.163917	0.8529611	2.502372
3270	-404.0899	-573.1328	169.0429	0.6853225	1.188614	2.70472
3276	-403.8693	-573.2291	169.3598	0.4764387	0.917775	2.804189
3282	-397.7093	-565.64	167.9306	1.795233	0.4220012	3.168297
3288	-400.0537	-568.911	168.8573	0.6838781	0.85439	3.020591
3294	-408.94	-577.6985	168.7585	1.172117	0.85439	2.785336
3300	-410.8398	-579.625	168.7852	1.911163	1.378841	1.966069
3306	-397.5562	-567.4376	169.8814	1.339828	0.8539658	1.966069
3312	-408.6238	-577.7916	169.1678	0.9704271	2.075616	1.872338
3318	-394.4121	-563.8539	169.4418	1.533606	1.269387	1.851118
3324	-401.478	-571.0555	169.5776	1.420004	1.176036	1.899689
3330	-401.3311	-570.5208	169.1897	1.426716	0.8726454	2.347875
3336	-408.3613	-577.9169	169.5556	0.8613827	0.7173173	2.570579
3342	-407.3506	-576.0507	168.7001	1.479111	0.6709075	2.745577
3348	-407.9818	-575.7438	167.762	1.547916	0.5868997	3.316721
3354	-418.5932	-587.2413	168.6481	1.088646	0.8084286	2.93068
3360	-417.3677	-585.4292	168.0616	1.663319	0.7657571	2.963509
3366	-425.6312	-594.8717	169.2405	0.8980326	0.8369447	2.668708
3372	-416.261	-587.0094	170.7484	0.1946642	0.9677872	2.075269
3378	-421.34	-592.3006	170.9606	0.08231864	0.9716549	2.006594
3384	-405.2734	-575.3111	170.0377	1.424964	0.8414212	1.810352
3390	-395.0728	-564.9914	169.9187	1.328029	1.024246	1.83321
3396	-398.1792	-567.9907	169.8115	1.335564	1.651477	1.453291
3402	-401.7864	-570.5914	168.805	1.326121	1.101696	2.509224
3408	-402.8468	-571.9695	169.1227	1.345186	0.7648983	2.509224
3414	-395.3326	-564.9308	169.5982	1.393494	1.244558	1.856981
3420	-391.2779	-559.7457	168.4678	0.6295165	0.8392737	3.293282
3426	-394.8971	-563.7769	168.8798	1.674978	0.995333	2.308967
3432	-388.5565	-557.9216	169.3651	0.5509505	1.085784	2.652499
3438	-406.9634	-574.1119	167.1485	1.794971	0.8075539	3.402362
3444	-403.6565	-573.213	169.5566	0.6511818	0.9854484	2.533923
3450	-401.1391	-571.0906	169.9515	0.7266141	0.5225674	2.529295
3456	-409.4454	-579.3018	169.8564	0.6522664	0.4626652	2.671244
3462	-400.614	-569.85	169.236	1.02239	0.9063622	2.551632
3468	-409.5562	-575.6578	166.1016	2.236556	0.9992296	3.643399
3474	-398.4508	-566.6792	168.2284	1.248534	0.9890671	2.978322
3480	-400.4334	-569.1301	168.6967	1.513232	0.8218082	2.634031
3486	-406.5366	-575.3214	168.7848	1.513232	0.794415	2.596515
3492	-409.3393	-578.1821	168.8427	0.5691622	0.8919271	3.075463
3498	-416.5048	-585.6227	169.1179	1.35936	0.7738257	2.497787
3504	-399.297	-568.744	169.447	0.7452434	1.121883	2.458341
3510	-400.821	-570.8538	170.0328	0.5413999	0.7398709	2.458341
3516	-393.4551	-562.2089	168.7538	1.599368	0.988409	2.441053
3522	-401.5005	-570.6726	169.1721	1.040617	1.153306	2.425703
3528	-397.3525	-566.9114	169.5589	1.092922	0.7141828	2.425703
3534	-398.9645	-568.0211	169.0566	0.5688323	0.7640589	3.024221
3540	-398.4206	-566.7218	168.3012	1.21893	0.6135295	3.176762
3546	-404.1588	-574.7298	170.5709	0.5431035	1.337293	1.707484
3552	-406.653	-575.7804	169.1274	0.8448561	1.079168	2.621904
3558	-413.1822	-582.574	169.3918	1.071978	1.415788	2.095804
3564	-403.8925	-573.3095	169.417	1.350588	1.023775	2.153529
3570	-402.8603	-572.9674	170.1071	0.75302	0.6308298	2.346636
3576	-414.8116	-584.8455	170.0339	0.5611563	0.7329418	2.449589
3582	-401.6178	-568.8923	167.2745	1.691726	0.5896316	3.51642
3588	-399.458	-567.8836	168.4256	1.570619	0.5794143	2.912271
3594	-389.072	-557.5435	168.4715	1.092486	0.9333541	2.95945
3600	-386.4834	-554.6635	168.1801	1.542063	0.7362296	2.982863
3606	-395.9671	-566.0543	170.0872	0.9680595	0.6888421	2.184241
3612	-400.026	-569.2178	169.1918	1.235588	0.8215522	2.499138
3618	-396.5484	-565.2257	168.6773	1.264842	0.8215522	2.798309
3624	-401.2262	-570.9893	169.7632	1.264842	0.8215522	2.115511
3630	-396.4549	-566.4153	169.9604	0.9267745	0.9624041	2.115511
3636	-403.8605	-572.7441	168.8836	1.538184	0.9307367	2.434166
3642	-399.6626	-567.479	167.8163	1.871849	0.7963581	2.967171
3648	-386.4919	-555.9453	169.4534	0.7873417	0.7963581	2.630718
3654	-393.473	-561.2142	167.7411	1.871942	0.5470954	3.161006
3660	-395.541	-565.1481	169.6071	1.411977	0.7155637	2.190349
3666	-400.5987	-569.4235	168.8248	0.7347428	0.7740399	3.057687
3672	-409.5365	-576.8664	167.3299	2.005081	0.5145775	3.344532
3678	-395.6046	-563.203	167.5984	0.9628914	0.6048048	3.742464
3684	-393.5571	-561.5494	167.9923	1.970951	0.8029037	2.796807
3690	-392.7609	-562.4512	169.6903	1.619612	0.8029037	1.940783
3696	-391.6917	-560.2574	168.5657	1.670195	0.8029037	2.629689
3702	-388.4688	-558.034	169.5652	0.8415439	0.6573685	2.61406
3708	-386.053	-556.0514	169.9984	1.087248	0.9596095	1.986103
3714	-415.4077	-583.5904	168.1827	1.688136	0.8515085	2.823473
3720	-419.949	-589.2183	169.2693	1.426841	1.011262	2.207949
3726	-406.0839	-574.3469	168.2629	1.24047	1.011262	2.949065
3732	-404.3802	-573.7909	169.4107	1.253081	0.8084259	2.358591
3738	-400.445	-570.0923	169.6473	1.391006	0.8514617	2.0891
3744	-414.4643	-584.0774	169.6131	0.9564453	1.394504	2.040127
3750	-420.9974	-586.9966	165.9991	2.175377	0.9241526	3.781349
3756	-408.8477	-575.4122	166.5645	2.134585	0.6934397	3.611414
3762	-401.4195	-569.3366	167.9171	1.75679	0.6777531	3.046875
3768	-405.4946	-575.3265	169.8319	0.9903946	0.6098663	2.383916
3774	-401.2356	-570.2053	168.9697	0.8147912	0.9990911	2.786173
3780	-394.1017	-563.8642	169.7625	0.8988713	0.7552698	2.393762
3786	-391.9822	-560.4749	168.4927	1.25577	0.9421387	2.842693
3792	-400.4883	-570.8786	170.3903	0.8720048	0.9681173	1.860986
3798	-413.6973	-580.4107	166.7134	2.145188	1.46494	3.063672
3804	-410.6343	-580.6335	169.9992	0.7307893	1.195786	2.065417
3810	-412.4551	-582.1678	169.7126	1.017353	1.195786	2.065417
3816	-409.014	-578.5561	169.5422	1.006262	1.075395	2.26181
3822	-404.3407	-573.7071	169.3664	1.106084	0.6888027	2.553773
3828	-396.3571	-563.7973	167.4402	1.673553	0.546012	3.455799
3834	-409.2672	-577.6815	168.4143	1.295334	0.8637378	2.913643
3840	-411.5458	-579.9871	168.4413	1.541384	0.7823314	2.797494
3846	-410.9908	-579.2701	168.2793	1.488982	0.9967243	2.797494
3852	-405.9246	-574.2247	168.3002	1.488982	0.9359924	2.821743
3858	-402.4433	-570.9509	168.5076	1.488982	1.032983	2.635374
3864	-399.2044	-568.9067	169.7023	1.020071	0.6433151	2.425896
3870	-399.8343	-566.7053	166.871	1.667767	0.4373249	3.851897
3876	-399.0413	-567.8089	168.7676	1.198199	0.4916168	2.983488
3882	-401.47	-570.1329	168.6629	0.9501917	0.8315407	2.991132
3888	-406.2437	-575.2276	168.9839	0.7948669	0.7894632	2.916767
3894	-410.7151	-579.1832	168.4681	1.098789	0.7678909	3.056967
3900	-418.4283	-587.2696	168.8413	0.642039	1.37008	2.743568
3906	-412.0231	-581.1626	169.1395	0.7835272	0.9303638	2.743568
3912	-397.7902	-567.3057	169.5155	0.7550057	0.9210422	2.534934
3918	-397.7558	-565.4089	167.6531	1.766938	0.6492148	3.214931
3924	-400.6128	-569.6475	169.0347	0.6080834	0.5592095	3.136123
3930	-397.0362	-564.7881	167.7519	1.692414	0.7577393	3.136123
3936	-422.255	-588.6848	166.4298	0.9620318	0.5236513	4.454902
3942	-405.6723	-572.7446	167.0723	1.627272	0.5449332	3.697196
3948	-398.3673	-566.5476	168.1803	1.45135	0.7748054	3.01406
3954	-395.2257	-564.4926	169.2669	1.081614	0.4728177	2.763176
3960	-396.9689	-566.2431	169.2742	1.440433	0.8671816	2.28876
3966	-390.1771	-558.9417	168.7646	1.724478	0.6271011	2.581796
3972	-403.4738	-572.9705	169.4967	1.065369	0.8054317	2.424729
3978	-397.7788	-566.5788	168.7999	0.7382106	1.015886	2.925328
3984	-394.3605	-563.0159	168.6554	0.8939129	0.7081249	3.103108
3990	-396.4232	-564.7533	168.3301	1.858048	0.9690967	2.556324
3996	-390.7396	-560.153	169.4134	1.453523	0.7818112	2.245805
4002	-408.2022	-578.1164	169.9142	0.9938041	1.109155	2.004829
4008	-400.8706	-570.1212	169.2507	1.331877	1.07403	2.240755
4014	-404.8578	-573.9049	169.0471	1.732177	1.07403	2.11306
4020	-403.1929	-572.3934	169.2005	1.735084	0.9854517	2.068519
4026	-394.8064	-564.0122	169.2058	1.274822	0.8297731	2.460668
4032	-394.5242	-562.5592	168.035	1.93973	0.7051451	2.849228
4038	-391.563	-560.3481	168.785	1.525102	0.6827673	2.657967
4044	-405.9991	-575.0325	169.0334	1.525102	1.243052	2.146857
4050	-393.2638	-562.6385	169.3748	1.66055	0.9265033	2.041594
4056	-391.3612	-561.2278	169.8666	0.9958845	0.6447909	2.336268
4062	-393.8124	-563.0543	169.2419	1.598818	0.9893847	2.128248
4068	-401.5244	-570.4066	168.8822	0.8385165	1.885257	2.273261
4074	-394.3478	-564.7415	170.3936	1.044679	0.9815812	1.729658
4080	-402.2739	-573.1241	170.8501	0.3419284	1.126405	1.800414
4086	-411.4588	-581.9326	170.4738	0.4643458	1.371552	1.806481
4092	-401.8983	-570.3772	168.479	0.9299178	0.5298983	3.291984
4098	-399.1473	-567.232	168.0847	1.176259	0.677808	3.291984
4104	-395.2781	-564.4597	169.1816	1.389065	1.180546	2.17959
4110	-397.5769	-566.8134	169.2365	1.523092	0.791119	2.30861
4116	-413.3392	-582.5596	169.2204	1.416329	1.066254	2.210853
4122	-397.5778	-567.1449	169.5671	1.278475	1.34474	1.88833
4128	-401.2003	-571.1415	169.9412	1.257702	0.952547	1.914727
4134	-397.7763	-567.4728	169.6966	0.8578358	1.106265	2.238124
4140	-398.8611	-568.5934	169.7324	1.006099	1.182853	2.068362
4146	-409.3594	-577.795	168.4355	1.539654	0.8779574	2.743722
4152	-407.9791	-576.9871	169.008	0.9298389	1.001526	2.690921
4158	-406.9013	-576.135	169.2337	1.021006	0.7038739	2.679108
4164	-412.7027	-582.5719	169.8692	0.6714896	1.239705	2.160677
4170	-396.7716	-566.3633	169.5917	0.5262192	1.245956	2.427052
4176	-401.7357	-570.5555	168.8198	1.718314	0.825769	2.427052
4182	-389.4625	-558.6167	169.1542	1.204	0.9093184	2.487552
4188	-391.7208	-560.8113	169.0905	0.9573368	0.8801777	2.697871
4194	-393.1647	-562.7999	169.6353	1.146453	0.9220937	2.210307
4200	-395.039	-564.7391	169.7001	1.361927	1.13707	1.882371
4206	-396.0785	-566.6079	170.5294	0.8197388	1.089792	1.716242
4212	-393.8543	-563.7608	169.9065	1.535253	0.9148484	1.773944
4218	-393.1263	-561.992	168.8657	1.643476	0.8916265	2.40377
4224	-399.6873	-569.408	169.7207	0.3727968	1.288155	2.415852
4230	-395.0419	-563.3952	168.3533	0.9545946	1.045131	3.046053
4236	-399.5822	-567.6998	168.1175	1.423309	1.079076	2.885543
4242	-407.694	-575.0362	167.3423	2.094326	1.370063	2.772121
4248	-400.6854	-570.3327	169.6473	0.8216059	1.370063	2.122445
4254	-404.5772	-573.4789	168.9016	0.7697834	0.825032	2.960009
4260	-401.3405	-570.4007	169.0602	0.7527965	0.825032	2.874581
4266	-402.0832	-570.0378	167.9545	1.826863	0.5449764	3.061984
4272	-405.0238	-573.7806	168.7568	0.9040905	0.5427044	3.135186
4278	-396.9677	-565.3738	168.4061	0.9040905	0.8127883	3.183063
4284	-403.9822	-573.6417	169.6594	1.486253	0.9135852	1.976733
4290	-407.7175	-576.7989	169.0814	0.955994	0.9431122	2.665574
4296	-403.1905	-571.3785	168.1881	1.168591	0.6447746	3.255032
4302	-402.8022	-571.2771	168.4749	0.923637	0.6028637	3.255032
4308	-398.2191	-566.5772	168.358	1.384167	0.482616	3.122553
4314	-399.8817	-568.0774	168.1957	0.7172728	0.5398083	3.576422
4320	-404.2899	-573.0307	168.7408	1.280854	0.6846144	2.833186
4326	-396.7625	-566.5151	169.7526	1.494663	0.7999272	1.984803
4332	-392.7082	-562.3279	169.6198	0.7978821	1.072134	2.347409
4338	-399.4806	-568.877	169.3964	1.23267	0.9850141	2.268072
4344	-411.99	-581.6554	169.6654	0.7415605	1.566052	2.03416
4350	-400.8757	-570.4438	169.5681	1.293215	0.8477302	2.206931
4356	-417.7041	-587.3358	169.6317	1.190308	0.6262844	2.37375
4362	-425.7063	-595.0272	169.321	1.0564	0.7459941	2.577349
4368	-409.1042	-578.1003	168.9961	1.096217	0.7585844	2.745117
4374	-408.0214	-576.492	168.4706	1.498759	0.7423844	2.829898
4380	-400.3364	-569.3157	168.9793	1.456234	1.441003	2.097837
4386	-401.8368	-571.5125	169.6757	0.8665357	1.200231	2.185309
4392	-388.794	-557.5527	168.7587	1.307255	0.916375	2.664455
4398	-398.3321	-566.3311	167.9989	1.989587	1.12089	2.585991
4404	-396.2562	-564.8763	168.6201	1.129814	0.6460958	3.020319
4410	-404.036	-572.9338	168.8978	0.7954546	1.017433	2.830509
4416	-400.2862	-569.4119	169.1258	1.031257	0.8040504	2.677566
4422	-406.7829	-575.0978	168.3148	1.854649	0.7915694	2.677566
4428	-406.7201	-574.9586	168.2386	1.854649	1.174226	2.487578
4434	-401.7273	-570.729	169.0017	1.673528	1.074107	2.180796
4440	-410.821	-580.5199	169.6989	1.06613	1.164886	2.062699
4446	-404.4397	-574.0968	169.6571	1.06613	1.163301	2.091259
4452	-392.6825	-562.3634	169.6809	0.9212065	0.8855649	2.348722
4458	-381.5639	-551.3187	169.7548	0.7865597	1.263878	2.144476
4464	-391.4436	-561.3812	169.9376	0.5635706	0.9512632	2.371128
4470	-397.4107	-567.0279	169.6172	0.3798127	1.006839	2.651212
4476	-400.2943	-567.4309	167.1367	2.003519	0.7463356	3.32279
4482	-407.4171	-574.9183	167.5012	1.951686	0.9119361	3.039
4488	-411.6159	-578.6165	167.0006	1.980367	0.8403456	3.361127
4494	-421.6886	-589.3026	167.614	1.739985	1.129668	2.967718
4500	-403.81	-574.0287	170.2187	0.6972238	1.052626	2.03712
4506	-399.1498	-568.8733	169.7234	0.9285619	1.374096	1.99889
4512	-395.8379	-565.4925	169.6545	0.7412413	1.122146	2.329507
4518	-396.757	-565.5331	168.7761	1.619674	1.122146	2.329507
4524	-401.9292	-571.3766	169.4474	1.638194	0.6471536	2.191581
4530	-388.9501	-559.1104	170.1603	0.8899699	1.36462	1.733161
4536	-394.3624	-564.0173	169.655	1.03198	1.273783	2.042327
4542	-388.3414	-557.8246	169.4832	0.8761338	0.7091396	2.611331
4548	-391.2319	-560.3762	169.1443	1.867544	1.124255	1.925052
4554	-388.4612	-557.5374	169.0762	1.865738	1.095788	1.991126
4560	-396.7285	-565.8663	169.1378	1.433813	0.542658	2.582966
4566	-398.1696	-567.0741	168.9045	0.591952	0.5342995	3.237705
4572	-394.4354	-562.288	167.8526	1.717962	0.5501154	3.18443
4578	-396.27	-565.8571	169.5871	0.3008543	1.082899	2.671545
4584	-387.0274	-556.3296	169.3023	0.8898544	0.8399468	2.633826
4590	-385.1277	-554.6536	169.5259	1.078602	0.9091209	2.332259
4596	-404.4885	-574.9104	170.422	0.723307	0.9091209	1.979998
4602	-397.4472	-566.6152	169.168	1.40099	1.008727	2.29135
4608	-391.5336	-560.6046	169.071	1.706567	1.06359	2.12101
4614	-394.9015	-564.9738	170.0722	0.6678297	0.9777885	2.201219
4620	-389.2284	-558.33	169.1015	0.881844	1.104912	2.59907
4626	-402.6315	-572.7036	170.072	1.343288	1.45604	1.397188
4632	-402.4587	-572.3636	169.905	0.8411722	1.288592	1.993121
4638	-403.2206	-572.668	169.4474	1.593141	0.9942126	1.993121
4644	-402.4795	-571.9039	169.4244	1.099848	0.8698961	2.407956
4650	-395.1614	-563.9475	168.7861	1.62939	1.360129	2.163765
4656	-388.1716	-556.6757	168.5041	0.7117528	1.016268	3.118232
4662	-400.9536	-570.2892	169.3356	1.15051	0.8624882	2.436659
4668	-387.201	-557.6012	170.4002	0.7206386	1.365426	1.682706
4674	-389.5776	-559.5588	169.9812	0.2268893	1.071797	2.479762
4680	-408.7139	-577.7928	169.0789	1.784376	1.175841	1.990182
4686	-402.4836	-571.1687	168.6851	1.950031	1.72172	1.773756
4692	-411.0143	-580.6959	169.6815	1.70251	0.9334978	1.80105
4698	-398.0339	-567.5761	169.5422	1.234597	1.07855	2.111687
4704	-396.1409	-565.9046	169.7638	1.546229	1.361663	1.548424
4710	-395.5754	-565.1824	169.607	1.409503	1.06184	1.963949
4716	-398.3903	-567.8679	169.4776	1.399594	1.003894	2.094827
4722	-397.5088	-568.1658	170.657	0.4063618	0.8721701	2.058997
