Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-315.3579	-481.4925	166.1346	0.5494669	0.5279846	2.185962	3.633643
2058	-325.1023	-489.4923	164.39	0.8182036	0.5362113	1.722483	4.732559
2064	-324.6143	-491.2058	166.5915	0.4113885	0.5593993	2.272786	3.383935
2070	-316.6458	-482.2044	165.5586	0.7698142	0.5694332	2.704364	3.5215
2076	-319.7364	-483.5239	163.7875	1.017309	0.4730748	1.629152	5.031199
2082	-337.1675	-500.7178	163.5503	1.414061	1.004032	1.655895	4.663961
2088	-333.4899	-499.0391	165.5492	0.4649125	0.5412422	1.760592	4.255656
2094	-330.8255	-496.961	166.1355	0.5567963	0.4775575	1.89154	3.816957
2100	-332.9932	-492.1997	159.2065	0.8211302	0.8853195	2.183092	7.140908
2106	-325.8633	-485.0514	159.1882	1.500839	1.199215	1.209195	7.140908
2112	-327.8589	-487.8336	159.9747	1.23684	0.9092623	1.308442	6.961679
2118	-335.7592	-498.5338	162.7746	0.970529	0.6062974	1.144158	5.830705
2124	-322.964	-485.9705	163.0065	1.738769	0.4363056	1.510177	5.139675
2130	-334.3701	-497.3422	162.9721	0.9186077	0.7626947	2.270568	5.05258
2136	-323.4672	-490.9447	167.4776	0.1695132	0.5393273	1.737248	3.32872
2142	-324.9276	-493.5834	168.6558	0.124051	0.5412381	1.427502	2.836499
2148	-325.688	-490.1516	164.4636	1.069236	0.705367	1.427502	4.637113
2154	-332.1003	-499.5762	167.4759	0.4179266	0.7988451	1.578449	3.142158
2160	-331.757	-496.5306	164.7736	0.812241	0.3577221	2.778775	3.962041
2166	-330.8333	-496.2692	165.4359	0.6459735	0.7293755	1.961412	4.012054
2172	-326.8897	-493.7706	166.8809	0.3370302	0.6030995	1.768133	3.533138
2178	-317.7604	-485.0747	167.3143	0.2132709	0.5840384	0.9641655	3.828082
2184	-309.7005	-478.2631	168.5626	0.100911	0.4473148	1.294068	3.020552
2190	-333.9652	-502.4107	168.4455	0.2177343	0.9770122	1.658231	2.518844
2196	-325.2996	-493.3842	168.0846	0.1557273	0.4037827	1.112359	3.387743
2202	-316.2665	-482.4878	166.2212	0.07800516	0.5294102	1.463377	4.267214
2208	-323.726	-489.8596	166.1336	0.07800516	0.660454	1.870748	4.025726
2214	-331.0504	-498.1599	167.1095	0.07800516	0.4981225	1.767862	3.595354
2220	-323.8742	-488.396	164.5217	1.364441	0.5697909	2.010482	4.174476
2226	-327.3725	-492.3459	164.9734	0.7233772	0.7825718	1.11181	4.681209
2232	-326.2479	-489.6806	163.4327	1.404974	0.4589352	2.994174	4.251668
2238	-315.3232	-481.6649	166.3416	0.6421095	0.4008169	3.022238	3.000777
2244	-316.5234	-482.8687	166.3453	0.2130079	1.145324	0.8647152	4.131556
2250	-318.6031	-484.8583	166.2552	0.3026293	1.314166	1.055021	3.928609
2256	-332.28	-499.0411	166.7611	0.3026293	0.6379843	1.640978	3.679413
2262	-312.2499	-476.6937	164.4438	0.5020035	0.9673912	1.852877	4.584461
2268	-320.5177	-486.6103	166.0926	0.2450864	0.8986386	1.41466	4.084143
2274	-313.8167	-477.851	164.0343	1.285751	0.7196046	1.4181	4.754065
2280	-312.88	-475.9323	163.0523	0.6281434	1.187795	1.4181	5.407301
2286	-313.8571	-477.0006	163.1435	0.6551401	1.000182	1.959491	5.146143
2292	-318.6306	-481.536	162.9054	1.13243	1.110522	1.959491	4.952254
2298	-321.9436	-488.414	166.4704	0.3119282	1.163186	0.6497782	4.116295
2304	-306.7721	-471.4184	164.6463	0.3513207	0.8939385	0.6633654	5.258508
2310	-306.7294	-473.1103	166.3809	0.4932564	0.8939385	1.10932	3.954798
2316	-311.3153	-476.1864	164.8712	0.5991195	0.8939385	2.994213	3.67803
2322	-313.5605	-477.9707	164.4103	1.213229	0.7365041	2.994213	3.67803
2328	-321.7203	-485.4391	163.7188	1.152148	0.4784157	2.433984	4.543292
2334	-326.4816	-490.2405	163.7589	1.40297	0.4871308	2.842499	4.14526
2340	-326.3892	-488.9418	162.5526	2.022181	0.9156257	2.387727	4.521472
2346	-327.163	-490.1639	163.0009	0.6266109	1.056527	1.505534	5.460134
2352	-323.7656	-485.5167	161.7511	1.849659	0.605611	1.244151	5.855243
2358	-321.6964	-482.8604	161.164	3.590239	0.3688102	0.9805534	5.435222
2364	-331.5894	-495.2778	163.6884	2.575559	0.5917159	0.9805534	4.533166
2370	-339.8809	-500.1483	160.2674	1.160395	0.5348529	0.9805534	7.204335
2376	-327.6911	-489.5506	161.8595	0.8157767	0.8178869	1.339505	6.201574
2382	-326.8109	-489.6034	162.7926	0.773866	0.5185602	1.861872	5.57137
2388	-326.3982	-489.4815	163.0833	1.107994	0.4552395	1.78214	5.291095
2394	-313.6695	-478.0697	164.4002	1.748137	0.4681384	2.986269	3.500866
2400	-313.1534	-480.7922	167.6388	0.6896278	0.3710786	2.135502	2.725512
2406	-311.1607	-477.3329	166.1722	0.6896278	0.3061732	2.260842	3.514925
2412	-331.8993	-496.8101	164.9108	1.438024	0.8323904	1.698037	3.95334
2418	-329.7689	-492.4893	162.7205	0.5687149	1.080245	1.167729	5.818128
2424	-330.223	-493.8717	163.6487	1.30014	0.7019804	2.43412	4.401284
2430	-311.2576	-475.7123	164.4547	1.078155	0.6588889	1.10284	4.842067
2436	-326.4102	-488.3141	161.9039	0.5551994	0.6472285	1.616589	6.255265
2442	-333.0377	-499.3532	166.3156	0.6412733	0.5512106	1.305149	3.97422
2448	-320.2789	-486.104	165.8251	0.5899979	0.5525252	1.644892	4.088956
2454	-328.2002	-488.7101	160.51	1.971707	0.9041105	1.644892	6.094445
2460	-318.7442	-481.5304	162.7862	1.353211	0.3720175	1.708336	5.372941
2466	-328.7751	-494.0392	165.2641	1.353211	0.3720175	1.542012	4.079438
2472	-342.4332	-506.8124	164.3792	1.825897	0.2983315	3.558506	3.134631
2478	-324.3555	-488.5171	164.1616	1.120355	0.4422989	2.337182	4.376222
2484	-330.1321	-492.1614	162.0293	0.9098253	0.7671027	3.264891	5.026529
2490	-334.1959	-498.7039	164.5081	2.649857	0.2599372	1.837502	3.563706
2496	-330.1353	-495.5338	165.3985	1.118788	0.2557179	2.459899	3.57091
2502	-325.8078	-489.836	164.0282	0.9351511	0.5185997	1.507474	4.995562
2508	-321.1166	-484.0094	162.8928	0.6890754	0.6873623	2.293602	5.249826
2514	-331.7529	-494.9863	163.2334	0.6055723	0.6881926	2.564557	4.956705
2520	-328.3065	-493.1107	164.8042	0.8721345	0.939993	1.906207	4.157322
2526	-319.0894	-479.3833	160.2939	1.458546	0.939993	1.168952	6.728644
2532	-313.6296	-474.5899	160.9602	0.9167567	0.70726	1.312643	6.706044
2538	-326.3948	-487.5416	161.1468	0.8846661	0.7317203	1.809931	6.34074
2544	-317.6672	-477.3901	159.7229	0.7724991	0.781887	1.187825	7.478452
2550	-315.269	-480.8585	165.5895	0.4065961	0.9933829	1.828983	3.988659
2556	-326.4333	-489.3109	162.8776	0.8114779	0.9933829	1.694129	5.357076
2562	-322.1017	-489.4152	167.3134	0.3169714	0.4559334	2.817303	2.72138
2568	-321.0977	-486.7561	165.6584	0.3741225	0.4429543	4.420956	2.72138
2574	-326.2501	-493.1238	166.8737	0.5711789	0.3413827	3.762758	2.258266
2580	-321.2556	-487.8408	166.5852	0.5413167	0.8875817	1.26507	3.723832
2586	-313.3899	-477.4542	164.0643	0.4642273	1.11698	2.360265	4.449824
2592	-335.2867	-497.4767	162.19	0.3750143	0.7180254	1.556092	6.195752
2598	-323.1953	-485.8132	162.6179	1.534425	0.7180254	1.258264	5.490591
2604	-316.815	-483.2999	166.4849	0.7315725	0.9209873	1.059563	3.771336
2610	-313.3427	-479.6909	166.3481	0.4461529	0.6217613	0.9755815	4.222604
2616	-322.527	-485.7244	163.1974	1.731987	0.5517825	1.708518	4.889685
2622	-322.2793	-486.9642	164.6849	0.8076004	0.5517825	2.051774	4.381656
2628	-318.6513	-482.2042	163.5529	0.5189623	0.6017182	3.406579	4.396897
2634	-321.8127	-486.9385	165.1258	0.2803038	1.423186	1.415721	4.319224
2640	-319.4164	-484.5766	165.1602	0.7237374	0.539506	0.887479	4.82022
2646	-312.3589	-477.1097	164.7508	1.588662	0.3411785	1.859924	4.055041
2652	-311.8641	-475.8342	163.9701	1.404858	0.7761372	1.451406	4.674709
2658	-314.1319	-477.9162	163.7843	1.242305	0.4909333	1.115105	5.187647
2664	-305.5487	-470.6465	165.0978	0.6416298	0.7581218	2.112152	4.105863
2670	-325.9627	-485.8765	159.9138	1.043419	0.8573873	4.501993	5.389837
2676	-312.3972	-474.6269	162.2297	0.6852545	0.8573873	3.243616	5.002887
2682	-317.943	-481.4214	163.4784	0.5479069	0.9248841	1.785414	5.158097
2688	-312.7147	-478.7774	166.0627	0.7836551	0.4266009	2.793028	3.214896
2694	-311.8822	-478.7866	166.9043	0.2041581	0.6728147	1.083647	3.956685
2700	-322.3978	-487.4329	165.0352	0.3713373	1.683638	1.230599	4.287101
2706	-323.2443	-491.4294	168.185	0.1570099	0.6041596	1.230599	3.188025
2712	-335.912	-504.0732	168.1612	0.2440322	0.3679185	1.154587	3.268433
2718	-339.8411	-503.7949	163.9538	0.903785	0.3222681	2.408885	4.579321
2724	-335.4119	-497.2755	161.8636	1.428025	0.3385362	2.180967	5.577528
2730	-336.5209	-499.2712	162.7503	1.071851	0.5230498	2.180967	5.253061
2736	-345.1286	-508.8566	163.728	1.887367	0.5230498	1.575714	4.591797
2742	-328.9705	-494.5223	165.5518	0.9957738	0.5073149	2.331556	3.636268
2748	-340.5388	-504.0872	163.5483	0.442149	1.185397	1.324545	5.289218
2754	-340.5412	-505.4368	164.8956	1.153871	0.4919197	1.058425	4.649491
2760	-337.1939	-500.9787	163.7848	1.153871	0.4919197	1.058425	5.267251
2766	-328.4053	-493.4865	165.0813	0.3222479	0.7677104	1.058425	4.88276
2772	-336.4143	-490.991	154.5767	8.928706	0.5572141	1.149029	5.98007
2778	-343.063	-497.6958	154.6328	8.928706	0.4701342	1.149029	5.98007
2784	-340.2245	-502.0921	161.8676	2.428455	0.5902988	1.944007	5.094302
2790	-338.7693	-505.4175	166.6482	0.5803972	0.8138822	1.944007	3.310839
2796	-315.2865	-483.7183	168.4318	0.1358952	0.615447	1.780871	2.715076
2802	-326.6993	-496.1107	169.4113	0.1836466	0.4559206	1.086532	2.57727
2808	-328.9034	-496.6724	167.769	0.1315494	0.4648372	1.039057	3.615256
2814	-324.1722	-492.7734	168.6012	0.2637555	0.3817398	1.478861	2.798478
2820	-338.5117	-507.8307	169.319	0.2156173	0.4019166	1.440965	2.405276
2826	-325.9428	-492.3749	166.4321	0.5582644	0.3365973	3.611402	2.638395
2832	-322.1122	-490.2967	168.1844	0.6099239	0.3312173	1.77623	2.656659
2838	-318.1581	-483.4536	165.2955	0.8554117	0.2762774	2.321715	3.876889
2844	-331.3287	-496.6119	165.2832	1.542002	0.2762774	2.020112	3.662012
2850	-345.8422	-512.6606	166.8184	0.3843098	0.6366549	1.365869	3.758708
2856	-333.916	-499.2659	165.3499	0.7482406	0.3650874	2.620819	3.758708
2862	-321.7046	-489.1822	167.4776	0.4431164	0.3650874	1.782022	3.18381
2868	-322.4028	-489.8617	167.4589	0.3529838	0.8482708	1.541928	3.18381
2874	-327.714	-493.3118	165.5978	0.9880052	0.8617926	1.830578	3.724226
2880	-327.8305	-492.2209	164.3905	0.3200533	0.7729795	3.792589	3.724226
2886	-328.5523	-493.6239	165.0717	0.3882994	0.5420379	3.243689	3.724226
2892	-318.5215	-483.0303	164.5088	0.6051865	0.759802	2.972552	3.970887
2898	-318.052	-482.1145	164.0625	0.8893049	0.5131184	3.232297	4.033817
2904	-342.648	-506.1375	163.4895	0.4271575	1.070399	2.9786	4.472311
2910	-330.7479	-493.8915	163.1436	0.4079328	0.7669751	3.026749	4.818293
2916	-328.7058	-494.3335	165.6278	0.2703379	0.5347278	2.836956	3.709066
2922	-322.9358	-488.49	165.5541	0.580143	0.6698306	1.634222	4.199633
2928	-312.5131	-474.5857	162.0726	0.580143	0.6668754	1.340029	6.29085
2934	-317.4836	-482.6009	165.1172	0.580143	0.6839111	1.50782	4.510668
2940	-331.0636	-495.7479	164.6843	0.4557716	0.4310276	2.976127	4.096927
2946	-334.4055	-500.506	166.1005	0.8962112	0.4492517	1.469762	3.892449
2952	-334.5866	-497.3267	162.7401	1.253771	0.749471	1.43864	5.462232
2958	-328.5527	-488.4863	159.9336	1.253771	1.394725	1.547212	6.58744
2964	-336.0562	-502.888	166.8318	0.3846089	0.5907045	1.69518	3.58232
2970	-319.3576	-484.1487	164.7911	0.5923505	0.8802828	2.187262	4.197808
2976	-326.3664	-490.224	163.8576	0.5923505	0.7602712	1.446361	5.200686
2982	-342.4469	-509.0405	166.5936	0.1241538	0.3918343	1.068856	4.290026
2988	-344.4934	-511.5495	167.0561	0.1713264	0.3819472	1.415618	3.802055
2994	-334.8617	-500.2807	165.4189	0.5572271	0.5943902	2.972685	3.558939
3000	-331.6877	-497.3066	165.6189	0.6184204	1.432646	1.90246	3.558939
3006	-317.5215	-480.4493	162.9278	1.133423	0.8381016	1.226332	5.494801
3012	-321.1978	-483.5906	162.3928	1.667764	0.7209689	2.220988	5.007715
3018	-310.4789	-473.7454	163.2665	1.701867	0.4673377	2.09192	4.683769
3024	-329.1895	-491.5375	162.348	1.26036	0.861407	1.24215	5.722134
3030	-321.4422	-483.7724	162.3302	1.920053	0.5168181	1.669425	5.301432
3036	-329.8877	-494.8632	164.9755	0.9760357	0.5710123	1.614126	4.361404
3042	-334.6459	-496.7237	162.0778	1.513907	0.2333734	1.210965	5.889665
3048	-326.6215	-489.1173	162.4958	1.513907	0.4744612	1.108158	5.756221
3054	-330.1838	-489.2709	159.0871	2.078913	0.4417827	0.969919	7.379136
3060	-332.0862	-497.2964	165.2103	1.274068	0.5331907	1.588288	4.089664
3066	-336.1026	-497.2464	161.1438	3.753255	0.3395881	1.955567	4.814026
3072	-326.0911	-487.4463	161.3552	2.144065	0.9568963	1.562025	5.55435
3078	-336.4389	-499.6195	163.1806	0.3628191	0.7658705	1.705975	5.55435
3084	-318.4804	-483.5451	165.0647	1.521252	0.8285349	1.914	3.694893
3090	-325.2121	-491.6829	166.4708	1.681916	0.2363552	1.491398	3.160573
3096	-324.746	-492.4741	167.7281	0.1172505	0.4666357	1.438045	3.414339
3102	-323.2921	-491.3697	168.0776	0.1792833	0.6003345	1.438045	3.117217
3108	-323.4679	-491.9567	168.4888	0.2035273	0.4345464	1.509201	2.876817
3114	-325.7033	-487.1825	161.4792	0.7028836	0.989576	1.548943	6.263205
3120	-321.2735	-482.5059	161.2324	1.026607	0.7511708	1.706809	6.263205
3126	-318.6561	-479.4841	160.828	0.9478018	0.4919235	1.809436	6.584826
3132	-330.0672	-495.2317	165.1646	0.5921654	0.5141145	1.201386	4.725607
3138	-328.7814	-494.1757	165.3943	0.3895137	0.7283698	1.272351	4.571374
3144	-334.503	-497.2377	162.7347	0.6497692	0.7011239	1.066397	6.024692
3150	-342.2146	-499.7809	157.5663	0.7942955	0.7781866	0.6466116	8.905559
3156	-340.8567	-496.7419	155.8853	2.074656	0.8132351	1.023222	8.90032
3162	-334.7042	-494.2957	159.5915	1.090755	0.8132351	1.023222	7.450255
3168	-325.4043	-488.1805	162.7763	0.6330118	0.7053524	1.904812	5.550109
3174	-318.4202	-480.0096	161.5895	0.8594743	0.7053524	3.020122	5.464884
3180	-320.8303	-482.399	161.5687	0.9548284	0.6965899	2.331676	5.806112
3186	-323.8008	-488.9903	165.1896	0.8828513	0.5794791	2.292158	3.903169
3192	-319.9731	-486.3531	166.38	0.3193664	0.5548966	1.41204	4.058642
3198	-332.4074	-498.034	165.6267	0.7000464	1.298886	1.235232	3.966258
3204	-332.3512	-493.7339	161.3827	1.041668	1.223122	0.9489653	6.331417
3210	-332.2644	-492.4702	160.2058	1.648321	0.6069414	1.268477	6.789925
3216	-334.4318	-498.6008	164.169	0.5987442	0.7122579	1.268477	5.148272
3222	-340.3548	-505.4079	165.0531	0.4846866	0.4371576	1.301337	4.81503
3228	-343.4046	-504.6316	161.227	0.9477496	0.9772924	2.088106	5.980332
3234	-329.7379	-496.6065	166.8686	0.2511631	0.7707866	1.480933	3.66901
3240	-319.7052	-488.4912	168.7861	0.2836407	0.5072134	1.88886	2.385892
3246	-318.2276	-486.4612	168.2336	0.249177	0.5739121	1.28053	3.088973
3252	-329.4673	-492.4343	162.967	0.6833367	0.5739121	1.33908	5.790097
3258	-313.0726	-475.8735	162.801	2.21916	0.5172967	1.466036	4.987518
3264	-314.1901	-476.4735	162.2834	1.365257	0.5424693	0.9870329	5.996196
3270	-319.4184	-480.7228	161.3044	1.059767	0.844468	1.072969	6.500971
3276	-320.8023	-484.9458	164.1435	0.4255021	0.8715915	1.174108	5.225382
3282	-316.1116	-481.02	164.9085	0.7857442	1.063594	1.679556	4.205729
3288	-326.9893	-490.3308	163.3415	0.7857442	0.4516226	2.131748	5.134094
3294	-333.727	-495.8841	162.1571	0.6653556	0.4453473	1.169094	6.377689
3300	-330.5482	-494.2934	163.7452	0.9006916	1.03011	1.169094	5.098075
3306	-338.1418	-496.9746	158.8328	1.394031	1.03011	1.376776	7.389318
3312	-337.1349	-497.1776	160.0427	0.8387355	0.8017507	0.948898	7.389318
3318	-337.6654	-497.8724	160.207	2.322339	0.8017507	1.912505	5.977549
3324	-332.3204	-493.4526	161.1321	2.322339	0.5193182	1.231341	5.977549
3330	-319.7605	-484.7473	164.9868	1.124323	0.5286463	1.231341	4.504645
3336	-328.9001	-494.6431	165.743	0.6412828	0.628356	3.271227	3.126789
3342	-317.3833	-483.1419	165.7586	0.6103397	0.6914772	1.561659	4.096371
3348	-314.3609	-478.3367	163.9758	0.6735313	0.5195567	2.215045	4.775966
3354	-309.6354	-475.7739	166.1385	0.6650691	0.643622	1.639278	3.827671
3360	-308.5318	-474.6938	166.162	0.3219681	0.6700021	1.935605	3.827671
3366	-317.1655	-482.2476	165.0822	0.8850702	0.6700021	2.452318	3.827671
3372	-319.179	-486.1498	166.9708	0.478161	0.8716759	1.372019	3.483688
3378	-324.1339	-489.3647	165.2308	0.3247009	0.5167097	3.276596	3.660028
3384	-315.3525	-479.3839	164.0315	0.5304205	0.6581486	2.864698	4.398973
3390	-315.2718	-481.7282	166.4564	0.3576449	0.3765298	2.938227	3.154281
3396	-309.0429	-475.6727	166.6299	0.6846981	0.5055427	2.38746	3.154281
3402	-309.4468	-474.0842	164.6374	1.803736	0.5055427	1.77834	4.016365
3408	-312.2594	-479.6517	167.3923	0.9244721	0.4100654	1.336839	3.209456
3414	-314.3111	-480.7447	166.4336	0.7585783	0.6869775	1.642118	3.579077
3420	-326.9233	-492.5272	165.604	0.8106863	1.45932	1.665229	3.579077
3426	-319.1785	-485.6389	166.4604	0.3588975	1.321081	0.8853938	3.872094
3432	-314.1304	-478.4877	164.3572	0.3269723	1.538189	0.9885601	4.903052
3438	-313.29	-477.7437	164.4536	0.8920503	0.9788285	1.318928	4.653229
3444	-321.4181	-485.1083	163.6902	1.35937	0.6281934	2.487746	4.35118
3450	-322.3896	-487.4007	165.0111	1.115058	0.4271521	1.413745	4.424191
3456	-325.814	-490.4432	164.6292	1.218744	0.6396894	2.04063	4.146496
3462	-331.6537	-493.4508	161.797	1.547128	0.5916956	1.628808	5.791406
3468	-316.3665	-484.6295	168.263	0.2603077	0.5931042	1.296648	3.046115
3474	-326.6639	-494.8839	168.22	0.1093983	0.8063213	1.296648	3.046115
3480	-327.7065	-490.9949	163.2884	0.2829696	0.7863835	2.601863	5.033291
3486	-328.4977	-491.1443	162.6466	1.13039	0.6079139	1.174937	5.795698
3492	-321.8649	-486.3761	164.5111	0.3719684	0.6370649	0.9400392	5.303395
3498	-332.2223	-498.0132	165.7909	0.3408017	0.6619882	1.154564	4.476147
3504	-318.8844	-481.3184	162.4341	1.372938	0.9086441	1.787503	5.287171
3510	-322.1953	-483.0241	160.8287	2.894659	0.4560073	1.173755	5.882013
3516	-313.8712	-476.4032	162.5319	1.210564	0.8070891	1.256999	5.669658
3522	-324.5746	-488.1592	163.5846	0.6567371	0.785075	1.548698	5.246245
3528	-318.4569	-482.1722	163.7153	0.4265817	0.863997	1.895859	5.066363
3534	-318.7797	-483.9412	165.1614	0.6508334	0.4769124	1.649686	4.455406
3540	-319.1445	-487.1652	168.0207	0.2278519	0.6168116	1.099401	3.314576
3546	-318.5327	-485.8873	167.3546	0.1800707	0.5726939	1.099401	3.751217
3552	-315.6589	-484.2795	168.6205	0.1819735	0.4144899	1.279889	2.952805
3558	-311.7535	-479.0674	167.3139	0.4899133	0.4910474	1.590754	3.341179
3564	-322.1637	-488.2434	166.0797	0.2998551	0.456395	2.600408	3.594231
3570	-327.5971	-490.7744	163.1772	0.5549667	0.8613908	3.27488	4.526653
3576	-324.3022	-487.3119	163.0098	0.9115785	0.7811062	2.005648	5.172624
3582	-314.8497	-477.2826	162.4329	0.9273157	1.469333	1.11817	5.598857
3588	-317.4609	-482.6855	165.2247	1.160359	0.564844	2.707066	3.488962
3594	-323.1469	-486.2579	163.111	1.846593	0.5393519	1.749941	4.855898
3600	-324.7275	-487.1907	162.4632	1.614332	0.4531252	1.930922	5.272301
3606	-318.8095	-481.3051	162.4956	1.158045	0.5870749	1.644124	5.615407
3612	-330.4727	-496.5674	166.0947	0.5241437	0.5140834	1.644124	3.988392
3618	-328.9197	-491.0933	162.1737	0.6668527	0.5692766	1.391309	6.205307
3624	-314.1959	-479.6386	165.4427	0.7449001	0.5692766	1.970893	4.025596
3630	-299.9555	-466.7527	166.7973	0.7449001	0.5444716	1.696856	3.41186
3636	-304.6026	-465.4704	160.8678	2.494663	0.7499349	1.613474	5.712724
3642	-313.3573	-476.2891	162.9318	2.574059	0.5789097	0.9316522	4.989729
3648	-320.54	-484.3943	163.8543	1.914473	0.5834286	2.328884	4.054012
3654	-318.4272	-481.5991	163.1719	0.3876037	0.6297516	2.328884	5.270844
3660	-326.6582	-489.361	162.7028	2.683708	0.5930324	1.323266	4.831879
3666	-323.4135	-487.0511	163.6376	1.467133	0.683342	1.976812	4.580439
3672	-317.2194	-478.3212	161.1018	1.873107	0.5808395	1.41844	6.112531
3678	-318.0654	-479.0362	160.9708	2.15377	0.4245908	1.461361	6.05881
3684	-322.234	-487.6942	165.4602	0.5401399	0.5932739	2.416941	3.86665
3690	-320.2513	-487.8053	167.554	0.5050278	0.5887011	1.376602	3.276453
3696	-321.7792	-486.044	164.2649	0.6922265	0.5710224	2.749134	4.281937
3702	-328.1363	-491.5801	163.4437	0.4368913	0.4366002	5.269275	3.500315
3708	-319.8501	-482.8854	163.0353	0.5949149	0.5958384	4.071945	4.273139
3714	-316.5504	-476.0809	159.5305	3.09672	0.7627364	1.185634	6.340293
3720	-315.5047	-480.1028	164.5981	0.961553	0.3252606	1.592799	4.643933
3726	-320.534	-481.6338	161.0998	3.115567	0.7824743	1.454405	5.314055
3732	-314.6171	-476.4969	161.8798	3.115567	0.6759557	1.046584	5.163472
3738	-309.3174	-470.1952	160.8778	1.395256	0.8010804	1.843862	6.154928
3744	-320.4488	-486.0674	165.6186	0.666888	0.6856972	1.783595	4.020375
3750	-311.7997	-473.6923	161.8927	2.870246	0.6081938	1.084951	5.303204
3756	-307.9224	-470.2025	162.2802	2.193205	0.632796	1.319771	5.321973
3762	-313.5025	-477.0494	163.5469	0.6156707	0.8613566	1.415777	5.321973
3768	-320.2846	-485.0645	164.7799	1.115974	0.7069483	1.350745	4.475497
3774	-324.1317	-485.5634	161.4317	0.5097892	1.011089	1.064648	6.64447
3780	-321.8185	-485.8486	164.0301	1.188345	0.612817	1.937105	4.573403
3786	-317.27	-483.0127	165.7427	0.6214941	0.6513075	1.447311	4.18453
3792	-321.2791	-486.9841	165.7049	0.8786622	0.7055456	1.573384	3.959744
3798	-312.6566	-478.228	165.5714	0.6734128	1.021795	1.816176	3.837148
3804	-325.0538	-489.4981	164.4443	0.810011	0.7298657	1.761337	4.593281
3810	-313.6973	-475.6541	161.9568	0.7359923	1.208526	1.658515	5.806346
3816	-324.1654	-488.887	164.7216	0.7763036	0.6309473	2.195349	4.261612
3822	-312.3936	-476.6298	164.2362	0.4727492	0.6309473	2.452928	4.561281
3828	-319.7132	-484.037	164.3238	1.361883	0.5225511	1.770963	4.442686
3834	-327.7452	-493.8855	166.1403	0.4316896	1.26426	1.896524	3.4618
3840	-316.0587	-479.5718	163.5131	1.509827	0.573115	2.198936	4.554136
3846	-318.9156	-484.2845	165.3688	0.5479766	0.60155	1.897583	4.206875
3852	-319.7638	-485.1322	165.3685	0.480406	0.60155	2.209195	4.068303
3858	-328.1907	-493.5266	165.3359	1.413454	0.4701417	1.170492	4.198564
3864	-327.2621	-489.1363	161.8742	1.924173	0.5471397	2.01445	5.348821
3870	-315.6828	-481.3391	165.6563	0.4833795	0.5471397	1.568468	4.290937
3876	-326.5647	-486.8929	160.3282	1.647856	0.7918693	1.44468	6.537634
3882	-318.4845	-477.5233	159.0388	1.471003	0.5721287	0.7195079	7.821194
3888	-328.0945	-489.658	161.5635	0.9275053	0.9118361	1.021855	6.423779
3894	-326.2649	-486.3074	160.0425	1.605666	0.9118361	1.021855	6.879453
3900	-318.9876	-485.7517	166.7641	0.4320663	0.6185245	1.920317	3.44956
3906	-302.7007	-467.0874	164.3867	0.6567217	0.7656283	2.258485	4.41323
3912	-309.9533	-470.536	160.5826	1.483784	0.7656283	1.230258	6.618473
3918	-322.7912	-483.501	160.7098	0.585998	0.7728178	1.047894	7.128637
3924	-322.6395	-485.1199	162.4804	0.9243202	0.5838858	0.9578953	6.12792
3930	-315.3215	-478.7203	163.3989	1.964398	0.4371356	1.486204	4.809279
3936	-329.9002	-492.836	162.9359	0.9394546	0.8713182	1.889093	5.213754
3942	-321.155	-484.5853	163.4303	1.099864	0.9026697	1.203125	5.213754
3948	-319.6409	-481.9036	162.2627	1.755957	0.6780811	1.930497	5.213754
3954	-316.4744	-477.4318	160.9574	1.771694	0.6780811	1.296487	6.267589
3960	-337.7441	-500.7349	162.9907	2.027882	0.4994327	1.772222	4.824219
3966	-337.9044	-502.8816	164.9773	1.162595	0.7160135	1.309653	4.356364
3972	-318.2825	-480.3981	162.1155	1.519687	0.5015847	1.309653	5.842275
3978	-319.5647	-483.3434	163.7787	0.860042	0.9251	2.086565	4.649282
3984	-316.5148	-481.6593	165.1445	1.07936	0.6417083	1.527444	4.223463
3990	-328.7818	-493.2118	164.43	1.101542	0.7848337	1.318895	4.656568
3996	-343.1518	-502.5269	159.3751	1.612502	0.5960601	1.036516	7.385658
4002	-334.8942	-498.4027	163.5085	0.2927823	0.985777	1.387315	5.468467
4008	-346.9234	-509.2886	162.3652	1.14089	0.6444994	0.9939889	6.025539
4014	-341.5066	-501.8001	160.2935	0.6306423	0.7239794	1.264982	7.236627
4020	-339.9124	-502.5882	162.6758	0.4927633	0.5589091	1.003207	6.24224
4026	-326.6356	-491.5397	164.9041	0.9714143	0.38439	1.615674	4.457362
4032	-332.8002	-497.6027	164.8024	0.7113362	0.3817891	1.932143	4.483019
4038	-346.5354	-510.3876	163.8523	0.5329092	0.6143959	1.176598	5.458063
4044	-324.0053	-485.0534	161.048	2.174017	0.4710373	1.217836	6.127329
4050	-337.584	-499.259	161.6751	1.385997	0.4986376	2.331741	5.597843
4056	-334.0468	-498.0306	163.9838	1.143231	0.6672767	1.475124	4.856603
4062	-333.8007	-496.6904	162.8897	1.872024	1.216784	2.061091	4.43141
4068	-337.7997	-500.5851	162.7854	0.8276305	0.928314	1.543546	5.51766
4074	-330.0348	-495.2974	165.2625	0.3209266	0.9866591	2.485602	3.852701
