Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-343.4304	-507.8652	164.4349	0.973296	0.9230236	1.495659	4.550307
4080	-336.7	-501.4075	164.7075	0.9544949	0.6927387	2.216069	4.125609
4086	-347.9417	-507.5634	159.6217	1.133498	1.104601	2.604731	6.402296
4092	-338.6447	-500.4108	161.7661	0.4626448	1.310073	0.9895837	6.369486
4098	-324.2014	-487.0014	162.8001	0.4429131	0.8907982	1.014654	6.030231
4104	-336.243	-500.4635	164.2205	0.9681674	1.04478	1.017202	4.872682
4110	-325.5673	-489.3969	163.8296	0.7691703	0.6426126	1.017202	5.414998
4116	-323.6772	-486.9386	163.2614	0.7974032	1.370576	1.903287	4.83012
4122	-341.7051	-503.4128	161.7076	0.8188747	1.087168	0.9729595	6.336034
4128	-331.7518	-493.91	162.1582	1.364383	0.5712727	1.28049	5.893117
4134	-330.6549	-495.2712	164.6163	1.353768	0.5443136	2.553804	3.826863
4140	-321.2158	-484.7594	163.5436	1.210015	0.5700571	1.187529	5.268505
4146	-318.73	-483.8276	165.0976	0.6740833	0.6349382	1.293024	4.613913
4152	-316.2355	-480.8084	164.5729	0.3609304	0.8966777	1.878907	4.616139
4158	-326.7792	-491.9496	165.1704	0.6964017	0.9542235	1.404335	4.325771
4164	-333.0414	-495.6044	162.563	1.267194	0.8715361	1.404335	5.50582
4170	-324.3141	-485.7174	161.4033	0.8304961	0.7024367	1.404335	6.465764
4176	-324.5807	-485.7742	161.1935	1.184986	0.8489704	1.571442	6.220274
4182	-317.4736	-480.3262	162.8525	0.844805	0.8605525	0.8833513	5.870232
4188	-320.7229	-484.8254	164.1025	0.659721	1.034743	0.8833513	5.189298
4194	-333.8622	-499.2937	165.4315	0.3902522	1.121378	2.360729	3.709875
4200	-343.3664	-507.1961	163.8297	0.6968204	0.7997188	2.379822	4.617159
4206	-332.16	-497.7679	165.6079	1.021287	0.6305277	2.379822	3.506374
4212	-340.387	-502.1684	161.7814	0.7112077	1.029184	2.991261	5.281766
4218	-318.3928	-479.7872	161.3944	1.257868	0.8785983	1.284231	6.211638
4224	-311.3179	-474.289	162.971	0.5601285	0.7210427	1.552868	5.668389
4230	-326.1875	-491.852	165.6645	0.4970643	0.6012079	2.418088	3.769479
4236	-324.1418	-486.9669	162.8251	0.8465401	0.4734597	3.888435	4.401143
4242	-325.0517	-487.8749	162.8232	1.427713	0.7147923	1.732749	5.176037
4248	-323.128	-483.7124	160.5844	0.9174606	0.787279	1.827669	6.589426
4254	-322.3578	-484.9966	162.6388	1.00844	0.3804162	1.978687	5.494851
4260	-314.062	-480.1211	166.0591	0.6319417	0.4609056	2.437287	3.506613
4266	-324.2749	-490.335	166.0601	0.5243371	0.3599321	3.145479	3.167576
4272	-326.2165	-489.7759	163.5594	1.200979	0.442359	2.498976	4.578689
4278	-330.8401	-494.3988	163.5587	0.5309003	0.5031497	2.202197	5.100414
4284	-332.0633	-496.2211	164.1578	0.8655521	0.570885	1.871668	4.738215
4290	-332.9443	-497.7394	164.7951	0.5752472	0.570885	2.063671	4.43572
4296	-325.5327	-488.7931	163.2604	0.786607	0.9588189	1.346887	5.370252
4302	-335.4425	-498.5007	163.0581	0.3205281	0.9588189	2.015221	5.370252
4308	-330.6442	-490.6511	160.0069	1.110745	0.5105917	1.635782	7.027508
4314	-324.732	-492.5037	167.7717	0.6279454	0.3397696	1.580855	3.016367
4320	-333.6795	-491.9319	158.2524	1.395717	1.321331	2.494596	6.945087
4326	-311.121	-475.1589	164.0379	0.8583536	0.4941785	2.392447	4.547309
4332	-323.1453	-487.4335	164.2882	0.4147777	0.4718457	2.263911	4.734726
4338	-317.576	-479.4441	161.8682	1.157316	0.5895162	1.441664	6.068571
4344	-314.5511	-476.4223	161.8711	1.185511	0.6657006	1.620597	5.918664
4350	-311.5688	-475.8448	164.276	0.6199545	0.5926369	1.134193	5.209501
4356	-324.2474	-486.2642	162.0168	0.5305861	0.6974147	1.904268	6.026112
4362	-320.6894	-487.0699	166.3805	0.6088425	0.5185832	1.524807	3.842718
4368	-324.0176	-489.8712	165.8536	0.6127297	0.5185832	1.499005	4.156373
4374	-323.6042	-487.261	163.6567	0.4578694	0.5296362	0.9862779	5.746849
4380	-315.8663	-480.6425	164.7761	1.083813	0.7720404	1.022969	4.645263
4386	-315.9876	-482.5999	166.6123	0.4499431	0.4275055	1.385775	3.908054
4392	-319.5728	-484.3259	164.7531	0.6717929	0.4322249	1.438585	4.802479
4398	-315.5239	-480.361	164.8371	0.4947519	0.6806385	1.355365	4.802479
4404	-317.4418	-482.7264	165.2846	0.7188706	0.4706305	1.827861	4.248612
4410	-327.0978	-492.1386	165.0408	0.7585414	0.4892574	2.098068	4.205338
4416	-330.6426	-494.7432	164.1006	1.812162	0.443497	1.529122	4.475832
4422	-321.8651	-484.1859	162.3209	1.49789	0.3854397	2.529448	5.095725
4428	-314.7869	-479.3092	164.5224	0.3546482	0.8897798	1.661328	4.773514
4434	-331.2257	-493.4993	162.2736	0.8307922	0.5184907	1.919713	5.793025
4440	-322.0981	-486.7389	164.6408	0.7966659	0.7827877	2.496526	4.045398
4446	-319.9359	-482.7197	162.7838	0.4858016	0.8947175	1.597737	5.694783
4452	-324.1101	-487.4162	163.3061	0.7766003	0.9633038	2.733455	4.576983
4458	-325.9504	-487.5734	161.623	1.069153	1.295866	1.310595	5.95012
4464	-337.8147	-500.1002	162.2855	1.621133	0.6046826	0.9722304	5.837111
4470	-340.5787	-503.5594	162.9807	0.8882793	1.709436	1.17571	5.164817
4476	-334.0578	-496.9985	162.9407	0.7772718	1.709436	1.326758	5.164817
4482	-330.1686	-494.5768	164.4082	0.3459457	1.537106	1.408402	4.630036
4488	-315.5329	-477.2309	161.698	1.245014	1.210274	0.9692366	6.045122
4494	-324.3093	-487.4469	163.1376	1.798289	0.2781147	1.282801	5.146434
4500	-328.4656	-491.503	163.0374	0.9371419	0.6340788	1.264721	5.626145
4506	-342.0432	-504.5599	162.5167	0.8419288	0.4893721	1.988145	5.626145
4512	-339.2747	-502.0852	162.8106	2.030581	0.4445879	1.930407	4.851027
4518	-331.6894	-496.4216	164.7322	0.5414973	0.657098	1.580295	4.721089
4524	-325.7873	-485.8154	160.0281	2.596436	0.5543216	1.315841	6.369715
4530	-322.7138	-484.5743	161.8605	0.7936784	1.058686	1.17572	6.171924
4536	-317.3055	-484.8465	167.541	0.5243357	0.2928622	1.417021	3.29878
4542	-325.5478	-493.2673	167.7195	0.5589241	0.2928622	1.417021	3.172767
4548	-321.7184	-487.0353	165.3168	0.6199701	0.616853	1.521512	4.401161
4554	-337.0015	-499.7644	162.7629	0.371746	1.054929	1.702333	5.62372
4560	-331.749	-496.9483	165.1993	0.4527152	0.9369519	1.371163	4.475379
4566	-332.1612	-496.281	164.1198	0.6148073	0.7455022	1.804029	4.851805
4572	-330.6681	-487.8929	157.2247	0.8739642	1.228608	1.721757	8.236699
4578	-323.5665	-490.2852	166.7187	0.4177355	0.7847409	1.103085	3.869495
4584	-335.5219	-499.1926	163.6707	1.409662	0.5649217	0.8451205	5.279335
4590	-323.0687	-486.8666	163.798	1.556925	0.4553041	1.400337	4.857442
4596	-335.785	-501.1597	165.3747	0.40842	0.5151133	1.352595	4.62582
4602	-335.0925	-498.523	163.4306	0.654356	1.168025	1.717763	5.028718
4608	-327.3168	-491.5937	164.2769	0.2553362	1.308236	1.717763	4.702873
4614	-325.5498	-487.0075	161.4577	0.5009031	0.8759347	1.102694	6.687504
4620	-316.7296	-480.0283	163.2986	0.8784961	0.5820389	1.102694	5.627469
4626	-320.2473	-485.0711	164.8238	0.5491525	0.8674328	1.033687	4.859377
4632	-325.2656	-489.1452	163.8795	0.6603329	0.7989505	1.092213	5.326066
4638	-313.0148	-476.6575	163.6428	0.6241018	1.073822	1.092213	5.326066
4644	-316.4832	-481.1128	164.6296	0.5970091	0.7158451	2.161127	4.391317
4650	-316.9401	-479.4032	162.4631	1.45855	1.343691	2.378131	4.655799
4656	-316.1632	-478.602	162.4388	0.662569	1.502295	3.186964	4.577703
4662	-314.6876	-478.7796	164.092	0.4518394	0.9229722	1.592727	4.978976
4668	-329.262	-493.9715	164.7096	0.6393671	1.002771	2.043071	4.229877
4674	-333.3901	-497.0124	163.6223	0.43262	1.117216	2.058741	4.883796
4680	-329.7586	-490.9608	161.2023	1.018782	0.7698226	2.043959	6.090746
4686	-326.5185	-491.2857	164.7672	1.436696	0.4728531	2.533288	3.730024
4692	-313.3767	-479.4086	166.032	0.9167145	0.4323485	2.350805	3.413824
4698	-320.0196	-483.8609	163.8413	0.4719864	0.5824369	2.078835	5.013374
4704	-328.4823	-489.2138	160.7314	1.388485	0.7499696	1.156185	6.637663
4710	-313.5583	-478.0152	164.4569	0.3560259	0.4923543	1.288653	5.2094
4716	-318.8073	-483.0423	164.2349	1.120335	0.8967457	1.82077	4.411828
4722	-315.502	-479.119	163.617	1.187561	0.8254046	2.233069	4.529386
4728	-316.1798	-477.7173	161.5375	1.023271	0.5754629	2.999235	5.476347
4734	-315.1203	-479.8838	164.7635	1.039813	0.463888	1.820711	4.367846
4740	-322.4941	-485.464	162.97	2.05849	0.34718	1.820711	4.816804
4746	-325.355	-489.0956	163.7405	0.6347126	0.54414	2.398971	4.816804
4752	-319.248	-483.5828	164.3348	0.882245	0.4838647	2.739064	4.173761
4758	-324.5382	-489.5773	165.0391	0.882245	0.6666897	1.970625	4.131071
4764	-322.4014	-487.8554	165.454	0.384551	0.7306495	1.364142	4.4878
4770	-332.0579	-499.1953	167.1374	0.4189258	0.3971146	1.091838	3.797841
4776	-320.8894	-488.2625	167.3732	0.4704778	0.3979156	1.405418	3.449159
4782	-325.0603	-492.3998	167.3395	0.4236139	0.6597078	1.408787	3.396315
4788	-322.2021	-484.7861	162.584	2.28757	0.3468539	1.576386	5.040054
4794	-323.0967	-487.1348	164.0381	1.361609	0.5894285	1.71779	4.605495
4800	-316.2654	-482.2499	165.9845	0.8406673	0.3410046	1.313486	4.089652
4806	-305.4159	-468.7182	163.3024	1.025829	0.7540102	1.668141	5.148601
4812	-345.1002	-507.8067	162.7065	1.637567	0.8056318	1.440441	5.2383
4818	-346.4816	-506.3404	159.8588	1.395794	1.206131	1.915031	6.45099
4824	-312.0998	-475.1996	163.0997	1.387008	0.4361608	1.081974	5.518633
4830	-309.8567	-474.8942	165.0375	0.8623983	0.7785839	2.536633	3.759536
4836	-313.7776	-478.5125	164.735	0.9786921	0.8790076	2.62457	3.759536
4842	-315.609	-480.6992	165.0901	0.9462775	0.6959	0.9052349	4.652465
4848	-314.7456	-477.3503	162.6046	0.3796031	1.287126	1.1533	5.88114
4854	-321.6661	-485.7079	164.0419	0.4797528	0.6988919	1.211051	5.322883
4860	-320.2413	-485.8572	165.6158	1.472306	0.4717521	1.211051	3.982012
4866	-318.1953	-482.5469	164.3517	0.8103098	0.7442181	1.337516	4.874313
4872	-324.534	-487.6745	163.1406	1.409552	0.6451296	1.85382	4.97783
4878	-340.8919	-503.6511	162.7593	1.835104	0.9122181	1.85382	4.811398
4884	-322.68	-483.5	160.8201	0.6876847	0.9122181	1.010819	6.960875
4890	-325.7739	-488.689	162.9152	0.6850979	0.7989142	3.247404	4.65046
4896	-323.4751	-486.037	162.5619	0.2318552	1.323301	2.471055	5.242489
4902	-318.4758	-481.6942	163.2183	1.390523	0.6387057	2.471055	4.603536
4908	-327.2167	-491.4997	164.283	1.111796	0.6973377	1.307061	4.785816
4914	-331.2619	-492.5633	161.3014	2.978963	1.236706	1.530895	4.986385
4920	-340.7871	-502.6654	161.8783	1.317783	1.134147	1.403389	5.710693
4926	-332.8953	-496.0661	163.1708	1.612883	0.8087518	1.477985	4.972121
4932	-325.924	-492.2114	166.2875	0.6266982	0.4929762	1.813227	3.729152
4938	-327.1275	-493.529	166.4014	0.5496116	0.5545384	1.679896	3.760929
4944	-332.3225	-497.66	165.3375	0.6743554	0.8847796	2.071146	3.903003
4950	-329.688	-491.0412	161.3532	0.75064	0.7918793	1.1834	6.609909
4956	-320.4158	-483.6946	163.2789	0.3357643	1.13763	1.698357	5.316444
4962	-336.4273	-501.1208	164.6935	0.388463	0.7048352	1.150407	5.043336
4968	-334.4974	-494.7924	160.295	1.479003	0.8236008	1.649059	6.519662
4974	-324.2665	-487.4895	163.2229	0.3460676	2.261393	1.14738	5.08686
4980	-336.7343	-493.8982	157.1639	0.9680727	1.08021	0.8576768	8.756165
4986	-332.1044	-493.8046	161.7002	0.9387419	1.00138	1.088344	6.258861
4992	-324.0287	-488.5779	164.5492	0.4319671	0.7172339	1.719979	4.775937
4998	-327.8153	-490.399	162.5837	0.9382262	0.8987188	1.437412	5.642188
5004	-320.3254	-485.525	165.1996	0.5215121	0.6143932	1.147997	4.733169
5010	-318.3622	-484.1844	165.8222	0.530314	0.8036707	2.719747	3.375662
5016	-321.1902	-486.8233	165.6331	0.6345203	0.5735831	2.223348	3.83321
5022	-320.3124	-486.0868	165.7744	0.3496266	0.4576683	3.654038	3.124916
5028	-330.9806	-495.3072	164.3266	1.690581	0.3017628	3.475117	3.296675
5034	-305.2368	-471.5757	166.339	0.6152763	0.3520154	2.556681	3.296675
5040	-306.9958	-472.7956	165.7999	0.3548284	0.7358626	2.815869	3.473271
5046	-316.8107	-482.7223	165.9115	0.493971	0.3582609	1.301648	4.335882
5052	-317.295	-484.0238	166.7288	0.4643645	0.5881027	1.419277	3.756724
5058	-321.9599	-488.2845	166.3246	0.4739816	0.6064565	0.9666872	4.232449
5064	-334.1759	-497.8779	163.702	1.298579	0.7174765	1.454156	4.91321
5070	-326.7747	-489.9708	163.1961	0.4910355	1.210324	2.134772	4.994885
5076	-321.1441	-484.2928	163.1487	0.7507554	0.9481712	2.183376	4.994885
5082	-318.4884	-484.404	165.9157	0.3902215	0.6933991	3.764447	2.84298
5088	-310.1832	-475.5525	165.3693	0.9162246	0.5909606	2.691336	3.544216
5094	-321.709	-484.2607	162.5517	1.425239	0.6110494	2.559207	4.920443
5100	-346.1479	-509.9899	163.842	0.317979	0.7259729	0.9190008	5.668648
5106	-332.2321	-497.08	164.8479	0.832757	0.4211899	2.048556	4.318411
5112	-354.2993	-517.3205	163.0212	2.861785	0.5483055	2.062556	4.155821
5118	-332.0446	-495.9966	163.9521	1.356841	0.3769305	2.519131	4.267522
5124	-324.303	-488.8873	164.5843	1.548506	0.4102386	1.689592	4.267522
5130	-334.7628	-501.3367	166.5739	0.7183735	0.7001258	0.9779324	3.897732
5136	-332.7042	-498.6325	165.9284	0.2638486	0.5937098	3.41747	3.171089
5142	-333.0608	-497.5628	164.5021	0.2638486	0.8581639	4.296298	3.350217
5148	-324.9947	-491.5228	166.5281	0.422801	0.5130674	2.336721	3.396021
5154	-320.2702	-488.7068	168.4366	0.5478206	0.5130674	1.695008	2.558495
5160	-320.4749	-489.7359	169.261	0.1549403	0.4458994	1.05591	2.709351
5166	-308.3226	-476.2292	167.9066	0.2529311	0.6583344	1.525855	3.093469
5172	-302.3637	-468.3452	165.9815	0.3062104	0.6583344	2.329763	3.719574
5178	-311.11	-477.0768	165.9668	0.4254036	0.6583344	2.087253	3.799157
5184	-323.1043	-487.5176	164.4133	0.5675883	0.6003846	1.226536	5.107887
5190	-320.6138	-482.3138	161.7	1.598826	0.9925905	1.773224	5.528861
5196	-322.4271	-485.4913	163.0642	0.9727384	0.7875864	3.467418	4.28693
5202	-315.846	-480.9156	165.0697	0.7267312	0.4531875	2.304166	4.100582
5208	-313.8412	-479.5831	165.7419	0.3340693	0.7972799	3.840015	2.876988
5214	-313.2389	-478.3942	165.1553	0.5986819	0.6613614	3.840015	3.146293
5220	-304.8762	-473.6736	168.7974	0.1030973	0.3953743	1.474367	2.778368
5226	-303.6377	-471.6504	168.0127	0.1030973	0.6571372	2.093393	2.778368
5232	-302.7644	-471.7909	169.0265	0.1783395	0.5272492	1.233029	2.701786
5238	-304.267	-472.8502	168.5832	0.3786216	0.5272492	1.201694	2.869009
5244	-305.7883	-467.34	161.5517	2.191843	1.18879	1.201694	5.491172
5250	-309.0189	-472.5525	163.5336	1.156239	0.8545673	1.459426	5.009644
5256	-305.1776	-469.4635	164.2859	0.9121439	1.008149	1.32233	4.717542
5262	-320.1185	-483.8786	163.7601	1.446953	0.8055705	1.692712	4.617629
5268	-318.2874	-480.8544	162.567	1.386116	0.6439406	1.989973	5.23386
5274	-315.1663	-477.5938	162.4276	1.944229	0.6640305	2.063677	4.951042
5280	-306.1189	-470.873	164.7541	0.2681401	0.7683924	1.4651	4.868232
5286	-318.054	-481.3036	163.2496	1.029729	0.7653233	2.210997	4.868232
5292	-316.4045	-481.4022	164.9978	1.080809	0.5944779	1.684252	4.239388
5298	-317.1012	-484.2294	167.1282	1.080809	0.4128879	1.517	3.166072
5304	-315.6921	-477.9038	162.2117	0.9523933	0.6215659	1.187851	6.116937
5310	-308.1494	-472.3429	164.1935	0.7027314	0.6002947	1.513312	4.995749
5316	-323.9739	-488.682	164.7081	1.850705	0.4876706	1.93346	3.866336
5322	-312.4414	-478.866	166.4246	0.3797369	0.5921923	1.007212	4.212822
5328	-322.2971	-483.9774	161.6804	1.123518	0.8864359	1.364093	6.081441
5334	-316.9902	-479.1822	162.1921	1.963396	0.607494	1.364093	5.48446
5340	-331.8889	-496.6798	164.7909	0.9313781	0.5730157	0.9675658	4.851836
5346	-326.108	-489.7752	163.6672	0.6437735	1.0127	2.639992	4.473415
5352	-308.044	-473.1054	165.0614	1.740288	0.4558844	2.056932	3.664728
5358	-317.0512	-483.3624	166.3112	0.4477317	0.7576968	2.970686	3.012196
5364	-305.7302	-473.358	167.6278	0.2562408	0.5391631	1.37496	3.402357
5370	-320.2461	-485.2549	165.0087	0.3924333	1.131895	1.629952	4.361217
5376	-315.7067	-475.1111	159.4043	1.709854	0.8880586	1.997011	6.654027
5382	-323.3777	-485.8895	162.5118	0.7928839	1.052712	1.05572	5.885892
5388	-331.5573	-493.116	161.5587	1.202459	0.7482709	1.721294	5.983424
5394	-335.6245	-498.6753	163.0508	0.6957354	0.6033263	2.186878	5.258201
5400	-342.2444	-500.6931	158.4486	0.8362609	0.9402411	1.537742	7.855306
5406	-337.2094	-497.4095	160.2001	0.7197903	0.8151353	0.6902154	7.500345
5412	-326.1258	-487.8238	161.698	0.6222116	0.9678999	4.082204	4.805949
5418	-324.2291	-488.3239	164.0948	0.4007639	0.7978404	2.651025	4.483203
5424	-324.2581	-490.0834	165.8253	0.4660118	0.5721309	1.610759	4.170397
5430	-332.361	-497.8262	165.4652	0.9510301	0.5597498	2.556029	3.561045
5436	-336.1732	-499.1011	162.9278	1.396252	0.6022286	2.668182	4.669866
5442	-323.002	-485.0377	162.0357	1.388009	1.039589	1.27568	5.707588
5448	-331.5921	-492.7604	161.1684	1.250447	0.4358763	1.07076	6.65161
5454	-325.9898	-483.2872	157.2974	2.05873	0.7542252	0.9374222	8.23472
5460	-322.1138	-482.2051	160.0913	0.9712452	0.7370701	1.913997	6.806087
5466	-320.8864	-482.9375	162.0511	1.153503	0.8010776	1.082917	6.062009
5472	-309.2623	-472.2274	162.9651	1.856045	0.4690508	1.633479	5.020935
5478	-314.4703	-479.1271	164.6568	1.322122	0.6172795	1.28419	4.510902
5484	-322.2107	-485.0756	162.8649	0.7025171	0.634584	2.457742	5.1929
5490	-326.432	-490.9061	164.4741	0.4157945	0.9264989	1.753706	4.69423
5496	-312.7334	-477.9044	165.171	0.6090974	0.6611304	2.135838	4.120281
5502	-317.1425	-481.9373	164.7949	0.9896301	0.5916476	2.594516	3.889332
5508	-328.6554	-493.693	165.0376	0.6802627	0.7773335	1.309863	4.561161
5514	-324.9639	-491.7328	166.7688	0.5533658	0.2778514	2.176316	3.281355
5520	-323.8321	-488.5479	164.7158	0.6359412	0.4587678	3.31076	3.777222
5526	-329.2729	-493.9042	164.6314	0.334132	0.6453627	3.188924	3.992133
5532	-327.4566	-490.082	162.6254	1.323888	0.5569404	2.448299	5.021201
5538	-326.9288	-488.2914	161.3626	2.840102	0.4352826	1.244747	5.585467
5544	-325.4447	-492.0012	166.5565	0.7359789	0.5207169	1.389382	3.745305
5550	-321.6335	-484.5997	162.9662	1.511682	0.8071874	1.389382	5.191679
5556	-321.0665	-480.1036	159.0371	4.060284	0.6304599	1.117291	6.187543
5562	-328.1377	-489.5086	161.3709	2.569368	0.744365	2.046194	5.159149
5568	-334.9184	-497.4721	162.5537	1.570664	1.116858	1.557304	5.123987
5574	-325.5711	-489.219	163.6478	0.4525643	0.5513278	3.076309	4.588698
5580	-328.1388	-492.3285	164.1897	1.381546	0.7019811	2.618334	3.942947
5586	-328.2401	-492.7131	164.4729	0.3232525	0.8774149	2.486382	4.362534
5592	-325.5031	-490.1918	164.6887	1.217763	0.6303192	1.960433	4.16341
5598	-321.5342	-488.4236	166.8895	0.3910854	0.6466621	3.659984	2.329108
5604	-325.5476	-490.5324	164.9848	0.2450016	0.4907049	3.659984	3.635973
5610	-339.616	-505.6779	166.0619	0.874943	0.4499386	1.246501	4.054232
5616	-351.1272	-508.6937	157.5665	3.638959	0.5058967	1.29325	7.166144
5622	-346.7751	-508.4382	161.6631	1.454185	0.4195629	1.337509	6.131166
5628	-336.7119	-501.9842	165.2723	0.9707591	0.368203	1.892041	4.093322
5634	-320.4092	-485.4425	165.0333	1.062751	0.6096505	1.655775	4.238596
5640	-312.2784	-476.1262	163.8478	0.7594984	0.6096505	3.346096	4.124106
5646	-302.808	-468.4597	165.6517	0.3995823	0.3498838	0.8855446	4.768084
5652	-315.6931	-480.8696	165.1766	1.023408	0.503235	1.994867	4.031247
5658	-308.3623	-472.6984	164.3361	1.077659	1.0224	1.667897	4.394317
5664	-305.7661	-470.0851	164.3189	1.217662	0.7268382	1.315118	4.686764
5670	-314.2541	-474.0415	159.7874	0.9866096	0.840541	1.756166	6.992853
5676	-319.1084	-484.454	165.3456	0.6791749	0.5526174	1.747815	4.252179
5682	-314.0993	-479.1727	165.0734	0.4807765	0.6542271	2.182641	4.225444
5688	-315.8466	-479.4698	163.6232	0.4946662	0.893984	1.665099	5.191024
5694	-318.0765	-481.4361	163.3596	0.6288002	0.6672718	1.186944	5.645289
5700	-322.2344	-486.5108	164.2763	1.079463	0.5030816	1.341628	4.875043
5706	-322.0874	-485.7356	163.6482	2.331735	0.5159833	2.132231	4.073769
5712	-325.3915	-487.6475	162.2561	2.260021	1.227525	1.385038	4.941436
5718	-328.5202	-493.3772	164.857	0.7693866	0.7281355	1.497971	4.533164
5724	-325.9492	-491.0727	165.1235	0.6224561	0.6252018	1.988816	4.240863
5730	-330.7957	-495.1346	164.339	0.3557785	0.531118	1.786889	4.984849
5736	-325.1258	-486.9706	161.8448	1.013783	0.7792534	1.786889	5.878248
5742	-324.8888	-487.1969	162.3082	0.5521411	1.03966	1.555853	5.86255
5748	-319.597	-483.0978	163.5008	0.4283834	1.116708	0.9983282	5.540205
5754	-309.6159	-470.8809	161.265	0.8366189	0.7427203	1.426635	6.504951
5760	-326.395	-487.4315	161.0365	0.7744825	0.6775084	1.556884	6.624375
5766	-328.3413	-492.1663	163.825	0.7370193	0.6140593	0.8987405	5.513779
5772	-327.4365	-489.8391	162.4026	1.272993	0.337398	1.718556	5.620414
5778	-315.7691	-479.3754	163.6063	0.3009668	0.7997601	0.9242036	5.765648
5784	-315.8511	-479.6257	163.7747	0.5151066	0.9354707	1.993108	4.890635
5790	-321.1124	-487.0027	165.8903	0.7368337	0.5176417	1.298602	4.179216
5796	-324.3249	-490.4512	166.1263	1.294876	0.4624909	2.547314	3.009752
5802	-306.5232	-471.0679	164.5448	0.5358149	0.7119884	2.202368	4.452423
5808	-308.1159	-473.1545	165.0386	0.2930501	0.7120076	3.2782	3.695854
5814	-305.3028	-470.7443	165.4415	0.2930501	0.7120484	3.065885	3.585333
5820	-312.3957	-476.8564	164.4607	0.6007081	0.7437403	1.714864	4.72007
5826	-320.0793	-485.3605	165.2812	0.515258	0.7361179	1.095396	4.65941
5832	-327.738	-491.1937	163.4557	0.4452104	0.9660564	1.391773	5.422009
5838	-331.0646	-494.3992	163.3346	0.6499902	0.8780713	2.100891	5.032142
5844	-344.2069	-506.1421	161.9353	0.3321823	1.251279	1.556506	6.071332
5850	-329.743	-492.4257	162.6827	0.5183574	0.6394362	0.7101909	6.348221
5856	-324.7023	-485.9832	161.2809	1.47236	0.6748481	1.479231	6.156669
5862	-320.1791	-484.6266	164.4474	0.3685485	1.043655	1.539293	4.78997
5868	-319.1785	-483.6549	164.4764	0.6959796	0.8759636	1.347842	4.791298
5874	-331.161	-495.7564	164.5954	0.7652526	0.9149411	1.867526	4.372166
5880	-323.5113	-483.6035	160.0922	1.045997	0.7798678	1.632524	6.895078
5886	-321.0763	-482.5364	161.4602	0.9212256	0.4424837	1.632524	6.366191
5892	-320.8247	-481.4996	160.6749	0.9212256	0.5767538	1.300018	6.925114
5898	-317.4827	-481.3283	163.8456	0.5553711	0.5823591	1.265453	5.414798
5904	-315.4562	-480.2072	164.751	0.6858345	0.4641034	4.240477	3.18292
5910	-309.3659	-474.5355	165.1697	1.028926	0.5348314	2.139887	3.937141
5916	-318.0449	-481.1408	163.0959	1.039082	0.5120117	1.017698	5.724908
5922	-318.2033	-480.4217	162.2184	0.3544262	1.27589	1.687849	5.819815
5928	-319.3809	-482.7927	163.4118	0.6162933	0.8596928	1.533413	5.332182
5934	-327.6004	-489.5456	161.9451	0.5704583	0.6832635	1.440848	6.302606
5940	-318.8475	-482.3497	163.5022	1.753722	0.6711366	1.250109	4.908236
5946	-321.0675	-482.6987	161.6311	1.753722	0.5701557	1.395755	5.905835
5952	-319.6258	-480.328	160.7022	2.467572	0.6239939	2.029093	5.653029
5958	-328.4223	-494.5182	166.0959	0.7535555	0.3295211	2.493787	3.392251
5964	-330.3745	-496.5897	166.2152	1.011762	0.3206179	1.307821	3.859295
5970	-333.6756	-498.1064	164.4308	0.4836709	0.5058419	1.798886	4.865197
5976	-330.1989	-492.578	162.3792	1.919945	0.4522376	1.147498	5.581983
5982	-323.9729	-488.0574	164.0845	1.00044	0.4522376	1.842126	4.762339
5988	-327.1691	-492.829	165.66	0.5991724	0.430357	2.975526	3.452194
5994	-322.0592	-489.2356	167.1765	0.5711271	0.6552679	1.577383	3.308633
6000	-322.2175	-487.0319	164.8144	0.5738288	0.8732508	2.420919	4.066136
6006	-317.2145	-482.4841	165.2696	1.338544	0.4946704	2.423307	3.55231
6012	-320.6004	-485.8969	165.2965	0.8757121	0.7882458	2.142075	3.824582
6018	-314.3595	-476.6891	162.3296	0.8016258	0.8657366	1.691721	5.734871
6024	-322.9603	-487.7206	164.7603	1.111186	0.4943967	1.410198	4.551169
6030	-321.9408	-486.2699	164.3291	0.50073	0.7829226	1.523243	4.935201
6036	-322.3833	-483.9721	161.5887	0.3182008	0.7427	2.109011	6.240317
6042	-312.5545	-476.2886	163.7341	0.5831419	0.7578598	0.8631953	5.596412
6048	-312.5946	-478.0588	165.4642	0.647568	0.8372832	1.388354	4.261851
6054	-309.846	-476.0292	166.1831	0.5630609	0.6965104	1.973741	3.640385
6060	-308.9099	-474.5011	165.5911	0.2767194	0.872136	2.886101	3.522498
6066	-319.8707	-484.1831	164.3124	0.3710334	0.6580117	2.033712	4.797087
6072	-321.994	-485.8503	163.8564	0.3992134	1.05498	2.07565	4.797087
6078	-331.0808	-494.6289	163.5481	1.243476	0.5774182	1.826643	4.889813
6084	-330.0461	-493.769	163.7229	0.2851998	1.6763	1.252818	5.061535
6090	-329.1858	-492.5474	163.3617	0.8259892	0.8115744	1.301113	5.398313
6096	-324.507	-487.805	163.298	0.4260463	0.6471484	1.91827	5.398313
6102	-334.6313	-496.7265	162.0951	0.8419108	0.3773597	2.184136	5.771918
