Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1909.651	-2074.087	164.4358	1.282157	3.177126	5.147958	0.630702
4080	-1916.207	-2081.508	165.3015	0.7739729	4.213478	4.133363	0.6503136
4086	-1921.739	-2087.808	166.0691	0.750408	2.621834	4.419145	0.6793005
4092	-1915.705	-2080.5	164.7958	1.221201	4.089083	4.225787	0.7216601
4098	-1916.244	-2080.969	164.7253	1.070078	4.285519	4.311788	0.7550676
4104	-1933.505	-2097.675	164.1702	1.42424	5.785788	3.605459	0.9121915
4110	-1928.583	-2093.756	165.1727	1.42424	3.598238	3.798863	0.9121915
4116	-1924.805	-2089.367	164.562	1.379666	4.904263	3.798863	0.7924111
4122	-1920.448	-2084.323	163.8753	1.379666	4.502496	4.747804	0.7272155
4128	-1911.361	-2076.498	165.1371	1.134135	3.34166	4.441757	0.7143088
4134	-1918.259	-2084.589	166.3299	0.7732391	2.779979	3.955316	0.7803368
4140	-1922.072	-2085.449	163.377	1.120232	4.996947	5.306955	0.5815473
4146	-1917.819	-2080.662	162.8425	0.9100214	6.206781	5.471481	0.5400757
4152	-1917.955	-2079.828	161.8732	0.8297824	4.914358	7.156539	0.4950937
4158	-1917.405	-2082.508	165.1024	0.6112033	3.393906	5.026873	0.5747383
4164	-1924.885	-2090.252	165.3667	0.5132386	3.393906	4.868566	0.5326619
4170	-1926.437	-2091.284	164.8469	0.6954932	3.93157	4.868566	0.5328492
4176	-1923.671	-2088.455	164.7835	0.6571297	5.038268	4.335237	0.6033802
4182	-1930.494	-2095.964	165.4697	0.8811489	3.207745	4.488266	0.6447069
4188	-1925.829	-2089.216	163.3869	0.6744449	4.384237	6.087568	0.5027215
4194	-1923.819	-2087.447	163.6281	0.4370493	4.235972	6.148725	0.4072622
4200	-1921.741	-2084.185	162.4442	1.171548	4.95177	6.221299	0.5387854
4206	-1932.005	-2096.837	164.8318	0.5260621	4.30928	4.833518	0.5082089
4212	-1925.761	-2090.863	165.1025	0.5260621	3.427144	5.080873	0.6053273
4218	-1935.655	-2099.66	164.005	0.3795285	5.524646	5.164706	0.4972427
4224	-1934.426	-2099.999	165.5727	0.4828979	4.670344	3.909679	0.6203754
4230	-1917.117	-2081.161	164.0439	1.103463	3.750837	5.342659	0.6406244
4236	-1918.171	-2081.881	163.7104	1.013568	3.750837	5.797797	0.5291224
4242	-1921.693	-2085.554	163.8605	1.122288	3.153337	5.928089	0.5129962
4248	-1904.669	-2070.035	165.3655	0.596932	2.519806	5.401855	0.5442911
4254	-1912.672	-2077.474	164.8011	0.6150955	3.591607	5.203298	0.5444622
4260	-1909.532	-2074.108	164.5765	0.9181646	3.832151	4.933865	0.6651192
4266	-1927.729	-2090.866	163.1369	0.7677858	4.800228	6.00938	0.5574546
4272	-1912.601	-2075.733	163.1326	1.121592	4.96853	5.558241	0.6027835
4278	-1917.97	-2081.763	163.7928	1.692438	3.930831	4.880538	0.6706323
4284	-1913.233	-2076.781	163.5484	2.85204	3.314682	4.229359	0.8544331
4290	-1912.756	-2079.22	166.4637	1.17195	2.911316	3.270978	0.8544331
4296	-1911.755	-2078.335	166.5797	0.9224037	2.911316	3.404519	0.8544331
4302	-1916.509	-2081.502	164.9935	0.6458171	4.1011	4.670894	0.5313066
4308	-1918.595	-2081.353	162.7578	1.997268	5.741082	4.586376	0.7623853
4314	-1916.579	-2081.57	164.9917	1.077954	4.504447	3.945236	0.7054305
4320	-1920.52	-2085.396	164.8765	1.071001	4.478886	4.079703	0.7086097
4326	-1915.158	-2079.739	164.5809	0.7977708	3.877989	5.00728	0.6928512
4332	-1914.524	-2078.386	163.8621	0.786939	4.481327	5.445311	0.4970112
4338	-1915.736	-2079.097	163.361	0.8933357	4.457024	5.824978	0.6295167
4344	-1916.317	-2080.047	163.7305	0.8427194	3.649661	5.987773	0.621721
4350	-1919.972	-2084.002	164.0297	1.635288	2.757179	5.486309	0.6537305
4356	-1909.702	-2073.878	164.1763	1.25908	4.196042	4.813766	0.5640951
4362	-1909.247	-2071.687	162.4405	1.798345	5.729564	5.190115	0.6094953
4368	-1920.915	-2084.475	163.5596	0.3939958	5.729564	5.493094	0.4610667
4374	-1910.843	-2074.354	163.5106	0.7279172	5.56662	5.281049	0.4351987
4380	-1905.959	-2069.551	163.5917	0.7391717	5.56662	5.192429	0.5539381
4386	-1911.768	-2076.219	164.4506	0.8078321	4.632342	4.744538	0.5661168
4392	-1910.613	-2072.977	162.3642	1.032868	7.549591	5.254791	0.5370978
4398	-1905.859	-2069.203	163.3441	0.8763578	4.25524	6.00196	0.5053148
4404	-1912.804	-2076.14	163.3363	0.8487756	5.996457	5.135621	0.5413236
4410	-1913.878	-2077.197	163.3186	1.356624	5.481223	4.870795	0.6192845
4416	-1918.372	-2083.228	164.8554	1.132312	2.979142	4.870795	0.8546024
4422	-1918.144	-2080.753	162.6087	1.470401	5.722386	5.363041	0.5785766
4428	-1931.349	-2095.216	163.8672	0.7648802	5.166034	5.073131	0.6165868
4434	-1933.947	-2094.956	161.0095	0.7648802	5.898192	7.590824	0.453093
4440	-1925.414	-2087.498	162.0843	1.605387	5.898192	5.664272	0.594565
4446	-1923.447	-2085.472	162.0247	2.026625	6.336503	5.101157	0.594565
4452	-1916.171	-2081.963	165.7923	0.7280342	3.046061	4.451734	0.5850053
4458	-1909.773	-2073.235	163.462	0.7280342	4.623422	5.816433	0.5719036
4464	-1917.084	-2080.196	163.1128	1.464364	4.459848	5.519804	0.5719036
4470	-1917.226	-2080.916	163.6903	0.9454073	4.336553	5.519804	0.6079826
4476	-1914.934	-2079.696	164.7623	0.9454073	3.976922	4.614227	0.7006052
4482	-1931.727	-2096.477	164.7503	0.517417	3.469152	5.433939	0.5032877
4488	-1931.136	-2093.712	162.5761	0.6677085	5.03755	6.550518	0.5196633
4494	-1918.236	-2079.69	161.4539	0.7108405	6.499436	6.920179	0.4297732
4500	-1912.55	-2074.769	162.2194	0.6628012	5.598894	6.607875	0.4003728
4506	-1936.626	-2099.309	162.6821	0.5209556	6.596825	5.815343	0.3797572
4512	-1941.189	-2104.782	163.5934	0.7728208	4.950416	5.466496	0.5653509
4518	-1930.629	-2093.222	162.5928	1.183147	5.786977	5.638726	0.5653509
4524	-1914.905	-2078.757	163.8517	2.157329	4.302225	4.113758	0.7157514
4530	-1928.295	-2092.253	163.958	2.520586	3.01151	4.413794	0.7819074
4536	-1920.802	-2085.321	164.5184	1.372066	4.738107	3.977309	0.7366636
4542	-1921.579	-2083.776	162.1975	1.629776	6.025329	5.460889	0.6132542
4548	-1919.813	-2081.611	161.7974	2.20436	5.295984	5.597376	0.7004517
4554	-1926.975	-2089.834	162.8592	0.912178	5.438961	5.813323	0.5606144
4560	-1920.512	-2085.397	164.8851	1.182529	3.323468	4.67594	0.6817748
4566	-1929.723	-2093.98	164.2566	1.8413	4.07052	4.157964	0.718185
4572	-1923.146	-2088.801	165.6552	1.626911	3.331473	3.260965	0.9398656
4578	-1930.253	-2096.55	166.2976	0.9053944	3.331473	3.340091	0.9398656
4584	-1908.169	-2074.998	166.8294	0.7606119	3.274483	3.123509	0.7810617
4590	-1913.35	-2076.66	163.3101	3.271959	3.723399	3.753046	0.8922191
4596	-1923.487	-2087.712	164.2246	2.127499	4.02453	3.899417	0.766683
4602	-1916.494	-2081.954	165.4594	0.9915905	3.630143	4.088142	0.693124
4608	-1910.404	-2074.9	164.4959	2.084419	3.138663	4.207298	0.8048239
4614	-1909.456	-2075.305	165.8495	0.9098662	3.503872	3.874514	0.6660485
4620	-1912.458	-2077.555	165.0971	0.3841652	3.538899	5.166542	0.4358937
4626	-1903.246	-2067.843	164.5974	0.257981	4.280849	5.340759	0.4274934
4632	-1912.327	-2078.188	165.8609	0.313493	5.012011	3.633494	0.5157921
4638	-1908.119	-2074.03	165.9112	0.395969	4.499149	3.771105	0.5576118
4644	-1915.913	-2081.573	165.6602	1.20723	3.805711	3.503165	0.7851009
4650	-1916.96	-2081.035	164.0741	0.8417291	3.717679	5.605656	0.6135595
4656	-1912.681	-2077.068	164.387	1.415223	3.717679	4.636205	0.7662339
4662	-1921.107	-2085.941	164.8337	0.6750628	3.89906	4.873082	0.6767211
4668	-1915.908	-2081.384	165.4767	0.9160912	3.89906	3.919581	0.7868521
4674	-1919.515	-2084.365	164.8501	1.452181	4.127305	3.827969	0.8464706
4680	-1930.065	-2094.329	164.2643	0.6365716	4.534696	5.139475	0.6187643
4686	-1923.974	-2088.967	164.9933	0.6580943	3.308054	5.135347	0.6080957
4692	-1911.321	-2076.596	165.2742	1.030098	3.986024	4.034924	0.6573734
4698	-1918.813	-2084.957	166.144	0.6170254	3.845267	3.554015	0.8263911
4704	-1924.902	-2089.192	164.2908	1.321276	3.399226	5.087281	0.6709061
4710	-1921.216	-2084.671	163.4551	0.8759947	4.377594	5.774925	0.6686139
4716	-1925.004	-2089.482	164.478	0.7428785	4.784775	4.663633	0.6633313
4722	-1921.235	-2085.333	164.098	1.103427	4.645256	4.692939	0.7718981
4728	-1920.807	-2086.616	165.8087	1.128545	3.66613	3.511333	0.7968632
4734	-1907.706	-2073.56	165.8533	1.128545	2.671951	4.003404	0.9605247
4740	-1921.696	-2087.395	165.6993	0.9838308	3.644644	3.795929	0.7733784
4746	-1914.102	-2078.101	163.9996	0.8477612	5.347778	4.78446	0.5519953
4752	-1903.093	-2066.863	163.77	1.217688	5.040689	4.78446	0.610327
4758	-1916.255	-2078.855	162.6005	1.051351	5.137451	6.070163	0.6109794
4764	-1912.644	-2077.208	164.5648	0.8795388	4.091105	4.83933	0.6427271
4770	-1921.086	-2084.295	163.2094	0.8795388	4.091105	6.185436	0.6625963
4776	-1924.564	-2089.318	164.7536	1.358989	3.941299	4.221847	0.7156001
4782	-1922.159	-2086.836	164.6771	0.8714149	3.942177	4.81565	0.6601962
4788	-1927.44	-2093.019	165.5783	1.301641	2.967248	4.059001	0.7598389
4794	-1922.807	-2088.115	165.3081	0.8699506	3.671604	4.382973	0.5804745
4800	-1917.132	-2081.027	163.895	0.7933962	4.351831	5.470784	0.5663716
4806	-1918.511	-2080.776	162.265	1.721678	5.038884	5.807561	0.5071997
4812	-1918.554	-2082.298	163.7444	0.9849741	4.796095	5.18695	0.5572022
4818	-1923.444	-2085.533	162.0887	0.705027	7.189633	6.006357	0.4799857
4824	-1917.899	-2078.091	160.1921	1.295984	4.518852	8.581029	0.4544217
4830	-1912.854	-2074.821	161.9665	0.9858187	5.135198	6.787092	0.4506025
4836	-1919.918	-2080.417	160.499	1.467354	7.102111	6.865158	0.5555644
4842	-1912.832	-2076.008	163.1765	1.533922	4.32898	5.461683	0.5665841
4848	-1917.293	-2078.496	161.2025	1.075054	6.005197	7.042136	0.5063297
4854	-1921.241	-2082.068	160.8273	0.9700314	5.170072	7.924624	0.4524887
4860	-1917.359	-2079.034	161.6754	2.175966	5.81976	5.539521	0.5950357
4866	-1916.94	-2080.299	163.3584	1.566453	5.043577	4.850988	0.5950357
4872	-1916.666	-2080.449	163.783	0.9277002	5.036123	5.08438	0.5198909
4878	-1919.607	-2084.345	164.7378	0.7604384	2.735241	5.704907	0.5434611
4884	-1915.29	-2080.185	164.8948	0.4720921	4.000961	5.000932	0.5434611
4890	-1921.667	-2084.637	162.9693	0.8468335	5.087592	5.94549	0.5640338
4896	-1922.728	-2086.511	163.7831	0.6925852	4.557086	5.572372	0.4553112
4902	-1919.976	-2084.676	164.6996	0.5756747	4.467623	4.809534	0.5987638
4908	-1909.788	-2075.297	165.5091	0.9408697	2.640585	4.809534	0.5987638
4914	-1916.327	-2078.77	162.4427	1.780109	5.679862	5.20045	0.6762477
4920	-1911.585	-2076.305	164.7195	1.401557	4.237103	3.928716	0.8664508
4926	-1920.753	-2085.732	164.9782	0.7478823	3.853572	4.724526	0.5728884
4932	-1919.715	-2084.757	165.0414	0.547649	4.572841	4.447427	0.562474
4938	-1922.365	-2088.166	165.8006	0.4183859	3.937892	4.189761	0.5152643
4944	-1934.154	-2100.324	166.1702	0.4019891	2.88451	4.456639	0.7109321
4950	-1922.535	-2089.163	166.628	0.5688013	2.832956	3.921482	0.5991706
4956	-1937.142	-2101.121	163.9785	0.4408614	3.491931	6.260673	0.4435145
4962	-1929.615	-2089.519	159.9031	1.499905	7.686949	7.194303	0.465439
4968	-1918.773	-2081.981	163.2074	0.6731148	4.097114	6.433154	0.520647
4974	-1909.664	-2075.065	165.4007	0.6731148	3.781623	4.426461	0.5466138
4980	-1916.464	-2079.906	163.4422	1.126244	4.447659	5.50779	0.6485167
4986	-1919.102	-2083.377	164.2753	0.9204895	4.284404	5.00811	0.5304974
4992	-1931.72	-2097.096	165.3759	1.142861	3.482332	4.099679	0.7188382
4998	-1926.427	-2092.089	165.6617	0.9554359	3.73207	3.748837	0.8496698
5004	-1920.084	-2084.607	164.5236	0.8565387	4.751567	4.554096	0.5818477
5010	-1927.851	-2093.254	165.4024	1.141739	3.598889	3.971365	0.7625523
5016	-1924.692	-2089.36	164.6682	1.534776	3.51397	4.378382	0.7453004
5022	-1918.755	-2082.367	163.6121	2.237252	3.420997	4.692283	0.8760288
5028	-1910.765	-2075.408	164.6423	1.834286	3.420997	4.065083	0.8760288
5034	-1915.23	-2081.029	165.7994	1.432147	2.325425	4.146416	0.8147401
5040	-1914.934	-2080.298	165.3631	0.5954602	3.520794	4.696812	0.5849349
5046	-1910.324	-2075.67	165.3468	0.5954602	3.793318	4.554775	0.5094402
5052	-1917.451	-2080.868	163.4172	0.9820784	4.785159	5.528827	0.5094402
5058	-1918.115	-2080.132	162.0162	1.534638	5.122613	6.191707	0.5682417
5064	-1918.935	-2081.551	162.6154	1.567555	5.681273	5.281584	0.5682417
5070	-1911.998	-2076.075	164.077	1.2229	4.479217	4.774705	0.6094795
5076	-1914.536	-2077.931	163.3948	1.277569	4.427722	5.396839	0.6850581
5082	-1926.973	-2092.884	165.911	0.7100103	3.693901	3.888114	0.6745752
5088	-1928.715	-2093.168	164.4533	1.4663	3.971195	4.389714	0.727425
5094	-1923.942	-2089.315	165.3734	1.37725	3.754939	3.601507	0.8492184
5100	-1918.645	-2083.696	165.051	1.367441	3.994333	3.788233	0.8492184
5106	-1915.181	-2080.312	165.1306	1.05353	3.934401	4.142879	0.734399
5112	-1911.573	-2077.209	165.636	0.7530463	4.172251	3.72682	0.8318201
5118	-1912.938	-2077.697	164.7584	0.7268467	3.304167	5.278098	0.6682024
5124	-1917.615	-2083.654	166.039	0.9819873	3.234005	3.704359	0.8017665
5130	-1914.512	-2079.656	165.1441	1.050382	4.434638	3.805866	0.7867914
5136	-1914.446	-2080.282	165.8358	0.9512376	3.544155	3.616194	0.9415523
5142	-1923.715	-2089.09	165.3748	1.063532	3.806653	3.838138	0.9003289
5148	-1918.701	-2082.34	163.6381	1.750866	4.046639	4.85158	0.763486
5154	-1919.704	-2085.284	165.5799	1.11877	3.437135	3.840237	0.8669232
5160	-1930.109	-2094.95	164.8406	1.26817	3.499892	4.463073	0.772484
5166	-1924.122	-2088.401	164.2789	1.327664	4.144445	4.570222	0.772484
5172	-1926.239	-2089.927	163.6889	1.036126	6.017611	4.570222	0.6033787
5178	-1922.425	-2088.424	165.999	0.531858	3.973996	3.855689	0.5227799
5184	-1924.054	-2088.594	164.5399	0.3414853	4.822909	5.021518	0.4510369
5190	-1925.58	-2090.909	165.329	0.2841312	3.565452	5.021518	0.4510369
5196	-1945.136	-2108.333	163.1975	0.2303197	8.252598	4.898563	0.3518838
5202	-1926.133	-2089.082	162.9485	0.3616281	5.829068	6.070772	0.4031801
5208	-1911.86	-2075.193	163.3332	0.513625	4.371873	6.297774	0.4285949
5214	-1913.675	-2074.768	161.0935	1.165096	5.332791	7.379709	0.4468184
5220	-1913.957	-2076.081	162.1232	0.9253314	5.935472	6.30342	0.5153006
5226	-1918.971	-2081.904	162.9336	0.6762984	6.680167	5.406603	0.4915071
5232	-1917.482	-2083.054	165.5721	0.497296	3.528113	4.59415	0.4915071
5238	-1916.428	-2080.746	164.3178	0.3380346	5.238139	5.030219	0.4468267
5244	-1916.574	-2079.971	163.3966	1.255858	5.062853	5.049663	0.7271455
5250	-1910.996	-2074.565	163.5694	2.259475	4.563977	4.116697	0.7625211
5256	-1917.419	-2079.723	162.3045	2.445071	5.624663	4.693693	0.6887786
5262	-1918.312	-2083.459	165.1464	0.7132068	3.938644	4.491883	0.6887786
5268	-1911.77	-2075.946	164.1754	1.386286	4.836392	4.267887	0.7133645
5274	-1917.27	-2081.794	164.5241	1.198405	4.417164	4.393203	0.5904667
5280	-1919.438	-2082.613	163.1751	0.8368176	4.784536	5.903507	0.5856039
5286	-1931.721	-2093.439	161.7185	1.284673	6.606793	6.045475	0.4992253
5292	-1928.332	-2092.088	163.7558	1.017039	4.885825	5.087562	0.5890604
5298	-1926.761	-2089.632	162.8715	1.017039	6.092239	5.385822	0.5527944
5304	-1924.035	-2087.603	163.5685	1.141557	4.725625	5.241034	0.5708803
5310	-1924.76	-2089.321	164.5614	1.37214	2.711638	5.241034	0.6742051
5316	-1925.79	-2090.561	164.771	1.172675	3.518762	4.644253	0.7303041
5322	-1918.418	-2082.694	164.2759	1.148859	4.387498	4.644253	0.7243352
5328	-1916.921	-2082.294	165.3735	0.6936999	4.169656	4.16894	0.6461076
5334	-1926.189	-2091.058	164.869	0.8123741	3.867678	4.695764	0.7186622
5340	-1929.499	-2093.861	164.362	1.533309	3.867678	4.375491	0.8638148
5346	-1935.484	-2100.14	164.6559	0.5431059	3.817593	5.282971	0.5126254
5352	-1926.205	-2088.405	162.1997	0.9732951	4.603793	6.852952	0.482294
5358	-1914.432	-2077.957	163.5249	1.214524	5.300414	4.87365	0.6704556
5364	-1913.57	-2078.07	164.5003	1.177136	3.945785	4.634012	0.7477738
5370	-1907.093	-2071.942	164.8495	1.318589	3.945785	4.142792	0.7486373
5376	-1908.557	-2075.437	166.8803	0.4483751	2.564818	3.985595	0.6051944
5382	-1919.176	-2085.246	166.0698	0.888871	3.036506	3.848672	0.8678274
5388	-1936.152	-2101.025	164.8727	1.702484	3.036506	4.251085	0.8451575
5394	-1926.741	-2089.668	162.9267	1.959738	5.382471	4.67664	0.6874031
5400	-1929.938	-2093.624	163.6862	0.7240576	5.384679	5.20201	0.5574902
5406	-1910.088	-2073.709	163.6204	1.554111	4.960493	4.610092	0.6765426
5412	-1913.858	-2078.933	165.0745	1.539488	3.668575	3.830304	0.8004582
5418	-1918.344	-2082.551	164.2073	1.558163	4.478435	4.25859	0.7144148
5424	-1913.594	-2078.571	164.9772	1.348746	3.239531	4.398021	0.7985921
5430	-1918.611	-2081.843	163.2313	1.299203	3.940435	5.875942	0.5250792
5436	-1927.683	-2091.418	163.7348	1.282415	3.940435	5.370182	0.6076336
5442	-1917.751	-2081.71	163.9593	0.9268127	4.208694	5.358576	0.5496159
5448	-1916.837	-2080.899	164.0621	1.362374	3.782799	5.069848	0.5713531
5454	-1917.231	-2081.235	164.0042	0.7556052	3.491906	5.924589	0.5366561
5460	-1915.186	-2080.05	164.8639	0.5212318	3.491906	5.299469	0.5350785
5466	-1920.52	-2085.284	164.7648	0.5212318	4.480727	4.806861	0.470418
5472	-1920.82	-2083.611	162.7915	0.4928292	4.480727	6.809942	0.4852948
5478	-1917.802	-2080.272	162.4696	0.7296876	4.491921	6.888708	0.5160076
5484	-1913.876	-2075.505	161.6282	0.8426452	5.873776	6.888708	0.4026774
5490	-1909.493	-2070.951	161.4579	1.126952	5.870554	6.793911	0.4559748
5496	-1913.148	-2076.42	163.272	0.5493773	4.645441	6.182036	0.4855745
5502	-1920.203	-2081.965	161.7619	1.136609	6.253265	6.307203	0.5099999
5508	-1927.055	-2089.904	162.8494	1.33025	5.161013	5.546518	0.5529155
5514	-1936.199	-2099.555	163.3555	0.6014679	4.782461	5.95944	0.4229042
5520	-1920.8	-2084.475	163.6751	1.484456	4.982105	4.645699	0.6030678
5526	-1912.42	-2076.601	164.1807	0.7380726	4.80523	4.995121	0.5435883
5532	-1913.054	-2075.184	162.1303	1.084303	4.941517	6.628996	0.529321
5538	-1920.458	-2082.879	162.4213	0.9152982	5.119818	6.414247	0.529321
5544	-1937.259	-2100.087	162.8282	0.8971725	6.715341	5.25427	0.6118675
5550	-1917.55	-2082.675	165.125	0.5690128	3.77523	4.792456	0.6118675
5556	-1915.401	-2078.218	162.8165	1.035071	4.678889	6.131312	0.4636187
5562	-1919.725	-2083.445	163.7208	1.089325	5.823892	4.580513	0.5895361
5568	-1906.732	-2070.964	164.2321	0.6882918	5.139529	4.800387	0.6113252
5574	-1909.727	-2073.119	163.393	1.167052	5.237338	5.052959	0.7267483
5580	-1926.581	-2088.297	161.7159	1.104508	7.223897	5.964255	0.4682569
5586	-1916.036	-2078.156	162.1205	0.677462	5.828834	6.602765	0.4696144
5592	-1914.156	-2080.849	166.6929	0.5407555	2.983634	3.767397	0.6266927
5598	-1915.248	-2079.263	164.0144	0.5407555	4.357564	5.607805	0.5234966
5604	-1917.378	-2081.538	164.1607	1.938026	3.544831	4.480014	0.7180796
5610	-1915.891	-2078.885	162.9943	2.24262	4.575534	4.694297	0.7739571
5616	-1929.349	-2093.11	163.7604	1.480893	5.402878	4.331295	0.6480888
5622	-1914.67	-2078.097	163.4272	1.030045	5.781434	4.955159	0.5841701
5628	-1927.512	-2091.544	164.0323	2.229201	4.298664	3.807777	0.7976843
5634	-1926.692	-2091.243	164.5506	2.194836	3.60293	3.696363	0.8558006
5640	-1924.151	-2090.843	166.6923	0.7838785	2.735517	3.62067	0.7721107
5646	-1919.74	-2084.369	164.6288	1.452366	4.425728	3.967148	0.7229737
5652	-1916.807	-2081.142	164.3346	1.454422	4.032976	4.501278	0.6973832
5658	-1936.355	-2099.743	163.3879	1.454422	4.528428	5.213832	0.5816205
5664	-1930.77	-2095.332	164.5617	1.434474	4.122741	4.194002	0.7715278
5670	-1922.57	-2087.259	164.6889	1.492338	4.122741	4.057552	0.6948566
5676	-1919.747	-2083.292	163.5445	1.640693	4.046046	5.136179	0.6157943
5682	-1915.718	-2080.449	164.7307	0.5672991	4.690729	4.660385	0.6091444
5688	-1922.867	-2087.353	164.4863	1.405206	3.531195	4.660385	0.7722548
5694	-1922.265	-2086.271	164.0053	1.054674	5.339071	4.462704	0.7844817
5700	-1916.013	-2080.887	164.8743	1.406626	3.404703	4.336796	0.7943416
5706	-1917.225	-2078.867	161.6419	2.367266	5.631195	5.388366	0.7577874
5712	-1917.702	-2081.074	163.3725	1.096942	5.274032	5.192212	0.5826791
5718	-1916.023	-2079.548	163.5242	0.930995	5.263104	5.216697	0.5641772
5724	-1912.176	-2076.998	164.8228	1.204854	4.314355	4.111515	0.6741437
5730	-1907.801	-2072.959	165.1582	0.7628192	4.207208	4.279777	0.6741437
5736	-1933.897	-2097.917	164.0204	1.049914	4.237087	5.131106	0.6361307
5742	-1923.118	-2088.615	165.4975	0.8802095	3.3598	4.358706	0.6477272
5748	-1928.594	-2095.443	166.8498	0.500436	2.857907	3.676126	0.7452081
5754	-1913.592	-2076.221	162.6285	0.7282857	4.839435	6.540286	0.5336457
5760	-1911.151	-2074.319	163.1682	1.116325	4.535062	5.769906	0.5744238
5766	-1916.79	-2079.855	163.0656	0.9931837	4.948496	5.769906	0.5847818
5772	-1911.616	-2075.203	163.5876	0.9310483	4.133136	5.769906	0.5504541
5778	-1916.783	-2081.201	164.4183	0.9877824	3.440322	5.249944	0.7012621
5784	-1909.539	-2072.36	162.8212	2.344684	3.870333	5.249944	0.6424933
5790	-1909.665	-2073.579	163.9141	1.430626	3.870333	5.071152	0.6424933
5796	-1922.912	-2085.907	162.995	1.171064	5.08925	5.588828	0.5864696
5802	-1938.734	-2102.842	164.1076	1.315383	4.698916	4.494719	0.6884511
5808	-1924.703	-2090.707	166.0043	0.6168504	2.937955	4.407623	0.6372349
5814	-1919.899	-2084.926	165.0262	0.7555505	3.283985	4.992049	0.6740492
5820	-1913.863	-2078.494	164.6309	0.6508566	3.768694	5.224946	0.5552187
5826	-1910.414	-2072.545	162.1313	1.316818	4.984417	6.355113	0.6055432
5832	-1916.233	-2081.093	164.8597	0.4624271	3.744097	5.179868	0.6218868
5838	-1908.655	-2074.873	166.2183	0.6403751	3.101017	4.058343	0.6328869
5844	-1916.321	-2081.376	165.0554	1.622009	3.148036	4.121295	0.7811615
5850	-1912.746	-2078.13	165.3843	1.283056	3.122483	4.121295	0.8178838
5856	-1917.808	-2083.458	165.6491	1.275613	3.181481	3.918836	0.6724076
5862	-1915.112	-2076.393	161.2808	0.5686813	6.062079	7.420206	0.3988414
5868	-1912.93	-2074.363	161.4328	0.6557629	5.22516	7.580498	0.3880089
5874	-1923.387	-2085.736	162.3495	1.371506	3.322174	7.07468	0.4680379
5880	-1913.944	-2076.745	162.8018	0.9972077	5.222714	5.898587	0.5350269
5886	-1914.164	-2078.657	164.4929	1.306202	3.5501	4.806457	0.6634661
5892	-1915.434	-2080.525	165.0907	1.069133	3.402978	4.531771	0.6809393
5898	-1910.01	-2075.643	165.6325	0.7421756	2.879168	4.665396	0.6981481
5904	-1914.462	-2080.517	166.0551	0.7944457	2.945483	4.084783	0.7880517
5910	-1917.143	-2082.346	165.2029	0.8627435	3.133471	4.795781	0.6997111
5916	-1926.117	-2092.299	166.1826	0.6232848	2.449559	4.552764	0.6997111
5922	-1920.425	-2085.78	165.3552	0.8187793	3.559475	4.370202	0.7573274
5928	-1917.548	-2081.466	163.9176	1.715376	3.859142	4.755781	0.7079044
5934	-1927.911	-2093.524	165.6135	0.6721078	4.610583	3.684965	0.6796706
5940	-1909.374	-2074.945	165.5711	0.5811992	2.989845	4.84503	0.625156
5946	-1915.488	-2079.986	164.4983	0.55407	4.120836	5.238101	0.5742158
5952	-1917.583	-2082.587	165.0042	1.106959	3.918403	4.215432	0.7497015
5958	-1916.198	-2080.944	164.7463	1.148875	4.407343	4.14708	0.7485692
5964	-1922.414	-2088.025	165.6109	0.8533849	3.547907	4.14708	0.6542966
5970	-1914.965	-2078.354	163.3894	1.187839	4.536361	5.447259	0.6534971
5976	-1912.496	-2075.64	163.1438	1.340278	3.567641	6.151475	0.5386901
5982	-1933.045	-2096.638	163.5936	0.9430038	4.75898	5.389121	0.5965325
5988	-1916.577	-2081.547	164.97	0.8843029	3.466454	4.842891	0.5578276
5994	-1916.729	-2081.759	165.0294	1.35805	4.061215	3.863339	0.7351833
6000	-1919.444	-2084.563	165.1189	1.35805	3.820004	3.863339	0.8138666
6006	-1921.685	-2086.641	164.956	1.255954	3.712153	4.180263	0.8325222
6012	-1923.727	-2090.285	166.5586	0.3969414	2.666523	4.146731	0.8325222
6018	-1915.512	-2080.664	165.1517	1.005495	2.550943	5.166752	0.6075422
6024	-1909.151	-2073.668	164.5169	0.8079053	4.333177	4.839964	0.5853501
6030	-1915.982	-2079.195	163.2124	0.6914382	5.503235	5.651424	0.5489436
6036	-1915.793	-2079.791	163.9978	1.091254	4.296736	5.076833	0.6391189
6042	-1913.026	-2076.5	163.4744	1.066639	4.881799	5.316999	0.6030892
6048	-1917.449	-2080.898	163.4481	0.7430897	5.585756	5.304432	0.6169728
6054	-1907.794	-2071.3	163.5064	0.8766514	5.542564	5.150692	0.5601882
6060	-1912.345	-2077.881	165.5351	0.4765573	4.012203	4.351255	0.5311141
6066	-1904.669	-2069.741	165.0719	0.5683376	4.860577	4.240595	0.5625203
6072	-1911.301	-2076.287	164.9858	0.5195241	3.403177	5.236943	0.5342983
6078	-1915.281	-2077.181	161.8997	1.737701	5.615037	5.867769	0.4994386
6084	-1916.827	-2079.446	162.6197	1.774353	4.157608	5.867769	0.598656
6090	-1914.823	-2077.25	162.427	0.9130308	5.194963	6.371742	0.4665748
