Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1925.36	-2087.858	162.4984	1.475054	5.117356	5.752488	0.6275178
2052	-1915.229	-2081.415	166.1854	0.8365545	2.912661	4.006997	0.6745779
2058	-1916.533	-2080.488	163.9555	0.8885186	5.753444	4.556814	0.6501733
2064	-1903.909	-2067.652	163.7434	1.178655	5.753444	4.491666	0.6197424
2070	-1902.78	-2063.835	161.0548	2.184261	5.753444	6.192915	0.5592533
2076	-1916.711	-2078.537	161.8263	1.259439	5.155097	6.636408	0.4256592
2082	-1913.622	-2075.424	161.8017	1.259439	4.623757	6.954242	0.5126708
2088	-1908.245	-2070.402	162.1566	0.9377505	4.623757	6.920447	0.4792191
2094	-1915.515	-2078.608	163.0924	0.6323168	4.623757	6.282425	0.4375739
2100	-1914.234	-2077.488	163.2539	0.6323168	5.04257	5.902927	0.4602689
2106	-1915.329	-2076.531	161.2023	0.6349258	7.99175	6.619626	0.3982298
2112	-1921.3	-2086.748	165.4485	0.8441064	3.364557	4.406321	0.7127432
2118	-1914.934	-2079.7	164.7661	0.8441064	3.364557	5.140449	0.6045261
2124	-1918.59	-2082.594	164.0037	0.5526631	5.190872	5.15974	0.5024606
2130	-1915.028	-2079.842	164.8135	0.5218016	4.367185	4.817396	0.5561735
2136	-1925.319	-2089.537	164.2178	1.261647	3.588091	5.135634	0.5753785
2142	-1920.474	-2083.122	162.6478	0.8063896	6.040632	5.837345	0.4270703
2148	-1913.703	-2078.976	165.2726	0.7372569	2.810914	5.139643	0.5329935
2154	-1914.519	-2079.887	165.3685	0.4410513	2.880095	5.291322	0.4778993
2160	-1918.257	-2082.655	164.3981	0.4410513	4.862658	5.046542	0.4762446
2166	-1925.049	-2089.673	164.6238	0.7245575	3.854233	5.110405	0.5236196
2172	-1925.436	-2088.366	162.9301	0.6425201	7.478337	5.110405	0.5035187
2178	-1911.978	-2076.248	164.2699	1.112152	4.440566	4.725053	0.5743508
2184	-1907.225	-2070.979	163.7537	1.62902	4.097208	4.876385	0.6851821
2190	-1912.493	-2077.53	165.0378	1.07763	3.066619	4.787992	0.7065716
2196	-1902.461	-2066.909	164.4481	0.770605	3.189951	5.63439	0.6402589
2202	-1911.074	-2072.176	161.1016	1.647778	5.685953	6.715239	0.5580134
2208	-1915.48	-2078.303	162.8233	1.05848	5.352917	5.747764	0.5502364
2214	-1915.343	-2077.339	161.9958	1.884748	4.752087	6.06516	0.5130911
2220	-1930.774	-2095.587	164.8127	0.4221	4.527677	4.824276	0.5724497
2226	-1922.612	-2086.624	164.0124	0.5996674	4.709066	5.320609	0.6477488
2232	-1914.822	-2078.046	163.2241	0.6295822	6.033662	5.452594	0.4870233
2238	-1919.653	-2081.259	161.6059	0.6744119	5.526544	7.258743	0.4349199
2244	-1919.574	-2082.585	163.0113	0.5964531	3.621101	6.993232	0.4590734
2250	-1925.438	-2090.145	164.7069	0.3563882	5.15425	4.670368	0.4754364
2256	-1927.015	-2090.536	163.5211	0.792342	4.375977	5.825952	0.5890129
2262	-1918.352	-2082.982	164.6294	0.7902236	4.375977	4.710271	0.616896
2268	-1921.516	-2087.601	166.0846	1.049116	2.692671	4.017973	0.737595
2274	-1937.278	-2100.313	163.035	2.193918	5.467477	4.305719	0.6607408
2280	-1922.279	-2086.652	164.3727	1.246494	4.137251	4.630245	0.6581741
2286	-1927.945	-2093.087	165.1424	1.246494	3.795363	4.054185	0.6806139
2292	-1935.061	-2099.702	164.6408	0.9856323	5.222086	4.054185	0.6058219
2298	-1922.008	-2085.172	163.1645	0.9017218	4.868523	5.810607	0.5614576
2304	-1927.138	-2090.795	163.6569	1.136742	5.267094	4.856764	0.6256139
2310	-1916.927	-2078.254	161.3264	1.693133	4.550235	7.033443	0.5411115
2316	-1919.685	-2082.484	162.7989	1.363318	6.053618	5.131358	0.544757
2322	-1914.417	-2077.467	163.0497	1.104959	3.779075	6.348913	0.4659395
2328	-1910.243	-2074.271	164.0274	0.3184557	5.077744	5.416444	0.4265406
2334	-1905.936	-2067.698	161.7624	0.2949752	6.848654	6.798959	0.3186565
2340	-1915.016	-2078.869	163.8531	1.594028	3.876641	4.927903	0.7130983
2346	-1927.189	-2091.593	164.4042	0.674924	3.506309	5.591771	0.5604859
2352	-1924.161	-2086.46	162.2983	0.5711777	6.098593	6.405189	0.5316577
2358	-1913.677	-2077.163	163.4859	0.7578128	5.577975	5.272105	0.563166
2364	-1909.722	-2073.159	163.4363	1.086967	4.406712	5.605522	0.5636556
2370	-1918.561	-2083.071	164.5101	0.6216854	4.699794	4.833281	0.5709794
2376	-1921.382	-2084.375	162.9927	1.402809	4.389704	5.738446	0.5811515
2382	-1912.899	-2075.302	162.4035	1.404838	5.731984	5.634615	0.5561164
2388	-1903.645	-2067.053	163.4075	1.250226	4.483475	5.422802	0.5837574
2394	-1923.997	-2088.415	164.4177	1.97232	2.948445	4.451754	0.8993027
2400	-1913.235	-2077.427	164.1916	1.627078	4.426007	4.246161	0.6946779
2406	-1910.828	-2075.022	164.1934	1.627078	4.234666	4.375437	0.6516221
2412	-1904.85	-2070.515	165.6648	1.354775	3.051365	3.825257	0.8086011
2418	-1917.653	-2082.195	164.5419	1.400945	3.741273	4.462756	0.791522
2424	-1914.264	-2080.192	165.9279	0.5245778	3.780883	4.042235	0.5746818
2430	-1916.952	-2081.798	164.8463	0.6286466	4.549834	4.573883	0.5637625
2436	-1917.41	-2080.005	162.5954	1.433954	5.526599	5.511455	0.5637625
2442	-1922.754	-2086.291	163.5377	1.279226	4.742329	5.094098	0.6556272
2448	-1921.634	-2086.177	164.5424	0.5859249	4.23289	5.094098	0.5847201
2454	-1915.279	-2080.009	164.7295	0.4768232	4.23289	5.020635	0.5676994
2460	-1909.74	-2074.431	164.6914	0.421983	4.23289	5.122015	0.5009223
2466	-1929.043	-2094.374	165.3315	0.4357636	3.15634	5.122015	0.6065349
2472	-1916.509	-2080.702	164.1926	0.8348512	4.346865	5.127056	0.5933989
2478	-1918.008	-2081.057	163.049	1.244465	5.623551	5.200668	0.5610604
2484	-1928.183	-2091.152	162.9688	1.35525	5.806493	5.076927	0.5824607
2490	-1925.228	-2087.936	162.7077	1.465552	5.28794	5.458086	0.6456545
2496	-1928.93	-2093.107	164.1769	0.8278875	3.308514	5.766493	0.6456545
2502	-1926.101	-2089.529	163.4274	1.698828	4.085663	5.141807	0.681253
2508	-1914.73	-2077.963	163.2331	1.451413	5.409053	4.872227	0.6743616
2514	-1921.655	-2085.363	163.7086	0.5975082	5.3321	5.318399	0.6075668
2520	-1927.576	-2090.228	162.6516	1.264189	4.9762	5.897759	0.5867351
2526	-1928.588	-2092.112	163.5243	1.264189	4.023807	5.490897	0.7250183
2532	-1915.949	-2080.881	164.9315	0.5183983	4.023807	4.897478	0.5758541
2538	-1931.161	-2096.199	165.0385	0.8046576	3.52922	4.80933	0.5758541
2544	-1920.638	-2085.602	164.9641	0.8622627	4.196329	4.380428	0.6746676
2550	-1914.337	-2077.532	163.1951	1.026208	4.281818	5.980559	0.5535579
2556	-1906.427	-2068.411	161.9833	1.158032	5.919074	6.213598	0.4512236
2562	-1903.896	-2066.623	162.7271	1.02563	6.379003	5.382058	0.5901644
2568	-1906.734	-2068.902	162.168	0.9829938	5.540073	6.390336	0.5130978
2574	-1913.261	-2074.244	160.983	0.6299522	6.597188	7.430313	0.4339876
2580	-1923.235	-2084.776	161.5405	0.6536339	6.597188	6.838565	0.4062724
2586	-1924.765	-2089.585	164.8204	0.6160502	4.042668	4.900724	0.5719601
2592	-1923.567	-2086.696	163.1285	1.042747	4.18822	6.087859	0.533509
2598	-1923.354	-2088.334	164.9804	0.7666656	3.475686	4.950232	0.5066451
2604	-1913.568	-2075.354	161.7861	1.415686	5.352666	6.43225	0.5134849
2610	-1932.872	-2097.59	164.7175	0.5664695	3.654032	5.290442	0.571603
2616	-1917.653	-2082.156	164.5028	0.9733615	4.981439	4.312153	0.6463632
2622	-1923.096	-2087.261	164.1652	0.7301691	3.953316	5.481072	0.6162455
2628	-1933.079	-2097.51	164.4316	1.295625	4.166324	4.347931	0.8847749
2634	-1930.328	-2094.735	164.4075	2.302427	3.332603	3.907927	0.8544273
2640	-1928.479	-2095.04	166.5608	0.9334222	3.145875	3.176741	0.9363901
2646	-1924.061	-2089.582	165.5212	1.697577	3.179915	3.380269	0.9871607
2652	-1921.886	-2088.62	166.7346	1.156214	3.064737	2.788257	0.9860435
2658	-1919.998	-2085.079	165.0807	1.588233	3.987932	3.486337	0.9130368
2664	-1927.755	-2092.37	164.6147	2.020123	3.987932	3.492377	0.9434884
2670	-1919.944	-2085.532	165.5884	2.146809	2.373427	3.492377	0.9453383
2676	-1912.695	-2078.96	166.2652	0.7638026	3.475448	3.492377	0.8582112
2682	-1909.334	-2075.569	166.2356	1.135565	2.671027	3.724945	0.8360703
2688	-1919.095	-2083.983	164.8873	1.076746	4.462323	4.077113	0.7006391
2694	-1920.539	-2085.214	164.6751	0.9642143	4.275005	4.507928	0.7006391
2700	-1914.104	-2079.735	165.6314	1.062846	3.808357	3.685836	0.7695258
2706	-1915.835	-2081.466	165.6311	1.062846	3.808357	3.685836	0.7698774
2712	-1915.336	-2079.314	163.9779	1.26933	4.437921	4.83843	0.6397004
2718	-1909.865	-2074.348	164.4832	1.210954	4.106948	4.592513	0.6123127
2724	-1922.566	-2089.183	166.6178	0.6475015	3.355371	3.438141	0.7152115
2730	-1911.6	-2078.581	166.9804	0.5119511	2.976202	3.438141	0.7628774
2736	-1911.113	-2075.059	163.9459	1.046409	4.846612	4.883032	0.6070566
2742	-1911.469	-2075.291	163.8228	0.7458446	4.051681	5.770729	0.5318016
2748	-1912.358	-2077.51	165.152	0.8048912	4.036461	4.367228	0.6232023
2754	-1912.597	-2077.122	164.5244	1.250611	4.223672	4.439488	0.6232023
2760	-1905.324	-2069.924	164.6001	0.9821907	3.93272	4.81075	0.6048185
2766	-1931.027	-2095.848	164.8212	0.9821907	3.93272	4.590858	0.6011249
2772	-1923.124	-2085.216	162.0921	1.781006	5.639476	5.617563	0.5373011
2778	-1920.734	-2084.081	163.3465	0.6419395	4.558934	6.05791	0.5517931
2784	-1904.627	-2067.624	162.9974	0.7409506	5.118139	6.015035	0.5017196
2790	-1921.849	-2082.47	160.6207	1.148603	5.355567	7.863653	0.4957968
2796	-1921.884	-2082.292	160.4081	1.045298	5.981265	7.863653	0.4211994
2802	-1925.438	-2087.313	161.8751	1.757166	5.634736	5.861184	0.5336583
2808	-1918.34	-2081.748	163.4074	0.7475842	5.634736	5.334712	0.4476806
2814	-1911.753	-2075.795	164.0412	0.9208806	4.211782	5.280322	0.5523874
2820	-1919.577	-2083.644	164.0672	0.8078521	5.404944	4.712197	0.6097963
2826	-1915.036	-2080.055	165.0184	0.8078521	3.476295	4.825521	0.6659021
2832	-1916.606	-2081.58	164.9743	0.8751862	3.476295	4.825521	0.6123898
2838	-1914.597	-2079.605	165.0086	1.208443	4.356021	3.896595	0.6777033
2844	-1926.32	-2092.1	165.7801	1.208443	3.024573	3.896595	0.7792413
2850	-1922.168	-2086.435	164.2663	1.505016	5.01478	3.896595	0.8118528
2856	-1913.195	-2078.939	165.7441	0.7943174	4.375282	3.443849	0.8528935
2862	-1929.522	-2095.797	166.2756	1.030981	3.197339	3.443849	0.8013195
2868	-1922.901	-2088.142	165.2408	1.213249	4.033145	3.674021	0.9133172
2874	-1919.269	-2086.582	167.3137	1.132924	2.075353	2.974505	0.9944934
2880	-1933.565	-2097.925	164.3591	1.992373	4.322938	3.603716	0.9181465
2886	-1927.078	-2090.863	163.7845	1.47986	5.258194	4.366302	0.6777373
2892	-1936.506	-2100.916	164.4097	0.888017	5.270302	4.343643	0.6430583
2898	-1919.198	-2083.474	164.2764	1.509398	4.324336	4.343643	0.6818639
2904	-1923.743	-2086.627	162.8836	2.542913	4.132651	4.792327	0.7190686
2910	-1936.829	-2100.265	163.4363	1.705404	4.022091	5.096207	0.7877449
2916	-1922.035	-2085.478	163.4427	1.827905	4.29298	4.89069	0.6541076
2922	-1925.907	-2086.513	160.6063	1.649784	7.018015	6.616008	0.5122717
2928	-1925.549	-2085.872	160.3227	1.656847	6.752484	7.001066	0.5504963
2934	-1913.984	-2073.384	159.3998	1.658881	8.954953	7.054672	0.4300688
2940	-1903.551	-2064.233	160.6823	0.7273702	7.44631	7.281477	0.4524126
2946	-1917.154	-2078.221	161.0663	0.6012298	6.744446	7.281477	0.3717966
2952	-1911.807	-2076.623	164.8159	0.6012298	3.418843	5.317082	0.4931877
2958	-1915.634	-2081.733	166.0988	0.2721581	2.585433	4.94684	0.5135161
2964	-1921.425	-2086.789	165.3642	0.7514141	3.734252	4.403931	0.5888999
2970	-1921.312	-2085.096	163.7847	0.6676862	4.399736	5.684254	0.5432013
2976	-1925.257	-2088.237	162.9792	1.061629	5.128303	5.650847	0.6874434
2982	-1924.051	-2090.077	166.0266	0.8295958	3.050438	4.048873	0.7224571
2988	-1909.331	-2074.024	164.6932	0.8295958	4.509006	4.512233	0.6631939
2994	-1907.359	-2071.995	164.6361	1.200181	4.047055	4.463834	0.6631939
3000	-1911.387	-2076.559	165.1724	1.176977	3.894127	3.924394	0.8407684
3006	-1906.784	-2072.142	165.3582	0.6891284	3.898295	4.357739	0.6280399
3012	-1914.635	-2079.186	164.5508	0.9349875	3.668724	5.065952	0.6144182
3018	-1921.496	-2086.331	164.8351	1.162713	3.668724	4.516397	0.6942888
3024	-1928.287	-2091.683	163.3958	1.736637	4.249	4.993789	0.757833
3030	-1920.559	-2085.533	164.9746	0.7920152	3.340498	4.993789	0.6210036
3036	-1925.825	-2089.373	163.5485	0.9056002	4.87483	5.426327	0.497599
3042	-1936.615	-2098.324	161.7087	1.096803	7.365693	5.922122	0.5231639
3048	-1922.337	-2086.312	163.9741	0.847109	4.718629	5.122174	0.6086945
3054	-1930.71	-2094.738	164.0278	0.6846286	5.526391	4.825705	0.5750179
3060	-1923.641	-2087.4	163.7596	0.8402217	5.705429	4.825705	0.6464445
3066	-1920.637	-2083.777	163.1393	1.329114	5.588661	5.033968	0.5937423
3072	-1913.423	-2078.792	165.3689	0.618187	3.893821	4.442246	0.5591668
3078	-1928.685	-2091.646	162.9616	1.387611	4.857678	5.539681	0.4817541
3084	-1934.346	-2096.808	162.4621	1.387611	4.758769	6.088726	0.5462621
3090	-1919.357	-2082.169	162.8119	1.473219	4.800491	5.630921	0.5462621
3096	-1918.042	-2080.108	162.0655	1.694208	6.744721	5.208633	0.607975
3102	-1921.765	-2083.578	161.8136	1.202404	5.58858	6.499741	0.466977
3108	-1914.434	-2076.819	162.3848	1.120116	5.411876	6.099767	0.5111444
3114	-1916.265	-2079.508	163.2432	0.9091641	4.453827	5.957174	0.5111444
3120	-1929.828	-2093.087	163.259	1.09877	5.262607	5.286686	0.6448314
3126	-1915.366	-2079.46	164.0931	1.09877	5.554564	4.312286	0.6337307
3132	-1922.535	-2086.895	164.36	0.8961738	5.554564	4.223935	0.6838037
3138	-1919.808	-2085.669	165.8607	0.9259056	3.415815	3.798564	0.8274245
3144	-1915.012	-2078.196	163.1835	1.435999	4.792029	5.237095	0.7076023
3150	-1911.772	-2075.752	163.9796	0.6592123	4.882241	5.237095	0.4826592
3156	-1918.506	-2081.014	162.5087	0.9998111	5.126267	6.240078	0.4826592
3162	-1906.048	-2068.445	162.3973	0.8323993	5.342836	6.409049	0.4826592
3168	-1918.915	-2080.254	161.3394	0.7368919	7.52274	6.588758	0.5100595
3174	-1922.997	-2086.367	163.3703	1.327335	4.387909	5.444371	0.5507606
3180	-1930.596	-2093.967	163.3711	1.02962	3.822353	6.077062	0.5285332
3186	-1917.309	-2082.334	165.0249	0.4670977	3.311008	5.311322	0.4698044
3192	-1927.116	-2091.293	164.1768	0.7362795	6.606048	4.130188	0.5553274
3198	-1920.385	-2084.315	163.931	0.9586324	5.560429	4.636445	0.5553274
3204	-1917.201	-2081.084	163.8831	1.711257	3.915771	4.768624	0.6929536
3210	-1925.93	-2088.749	162.8188	2.380542	4.132363	4.921295	0.8545232
3216	-1910.238	-2075.189	164.951	1.241545	4.285973	3.956126	0.6867733
3222	-1918.908	-2083.749	164.8406	1.241545	4.148465	4.062442	0.8128121
3228	-1935.187	-2099.045	163.8575	0.9464076	5.478451	4.704165	0.7007236
3234	-1903.388	-2066.725	163.3364	0.7718375	3.939303	6.297866	0.4669673
3240	-1903.752	-2067.029	163.2771	0.82684	6.082199	5.177986	0.4670058
3246	-1915.92	-2078.31	162.3906	0.8613268	4.559131	6.796661	0.4646117
3252	-1922.364	-2081.934	159.5699	1.384662	6.162249	8.246106	0.3623429
3258	-1921.846	-2082.05	160.2045	1.249899	6.162249	7.791056	0.4693518
3264	-1923.639	-2083.499	159.8602	1.807113	8.0008	6.809872	0.4889771
3270	-1927.995	-2090.934	162.9385	1.136348	4.408702	6.058701	0.5286426
3276	-1933.592	-2095.273	161.6811	0.8686768	3.963003	7.838918	0.449695
3282	-1925.91	-2090.044	164.1336	0.3843175	4.440872	5.598673	0.4857834
3288	-1907.396	-2072.098	164.7022	0.3761174	4.212938	5.162718	0.4477695
3294	-1920.316	-2083.821	163.5056	1.460635	4.210843	5.245697	0.6467655
3300	-1927.794	-2090.748	162.954	2.115845	4.090851	5.185652	0.698465
3306	-1919.098	-2083.697	164.5993	0.8566	4.090851	4.824977	0.6492363
3312	-1919.489	-2084.762	165.2736	0.8942996	4.576618	3.818275	0.6853457
3318	-1919.695	-2085.883	166.1878	0.4488224	3.242557	4.211547	0.5378287
3324	-1924.758	-2088.887	164.1292	2.052265	3.054612	4.749287	0.6719014
3330	-1905.086	-2069.134	164.048	0.7237924	4.985762	5.047304	0.5395436
3336	-1912.895	-2077.829	164.9339	1.265175	3.674601	4.293385	0.724978
3342	-1917.771	-2082.265	164.4938	1.446905	3.780654	4.470416	0.7490187
3348	-1910.586	-2074.862	164.2758	1.435372	4.3721	4.396566	0.6714727
3354	-1912	-2077.571	165.5712	0.9541844	3.058366	4.396566	0.6838469
3360	-1904.678	-2070.215	165.5367	0.7719684	3.84352	4.113101	0.6646216
3366	-1909.166	-2073.191	164.0248	1.042912	3.761309	5.438619	0.5763591
3372	-1926.775	-2092.744	165.9689	0.4599632	4.11546	3.852166	0.6140324
3378	-1916.815	-2081.687	164.8722	0.8633283	4.656747	4.19421	0.7076665
3384	-1921.043	-2086.132	165.0891	0.778024	4.785887	4.025034	0.6458686
3390	-1913.753	-2078.53	164.7775	1.112658	4.548234	4.05961	0.7689916
3396	-1913.094	-2077.281	164.1875	1.341348	3.204204	5.322766	0.6206699
3402	-1907.778	-2072.14	164.3625	1.127554	4.513977	4.538587	0.6705307
3408	-1906.804	-2071.327	164.5225	0.7188957	4.508391	4.818315	0.605579
3414	-1921.829	-2086.123	164.2937	1.396618	3.915213	4.675455	0.6886053
3420	-1922.198	-2085.914	163.7157	0.9229082	5.253021	5.021657	0.6183834
3426	-1915.2	-2079.455	164.255	0.8399209	4.412321	5.021657	0.5962882
3432	-1921.292	-2085.024	163.7328	0.6857927	5.700836	5.044114	0.5224608
3438	-1914.928	-2076.054	161.1257	0.7022813	4.680893	8.151781	0.4529028
3444	-1917.739	-2080.132	162.3935	0.4304149	5.786146	6.532708	0.3393891
3450	-1914.924	-2080.82	165.8963	0.6164212	2.796424	4.618354	0.6350798
3456	-1915.913	-2080.808	164.8957	0.8411015	3.496588	4.925697	0.6107186
3462	-1912.457	-2076.953	164.4959	0.6269509	4.601393	4.903807	0.5256749
3468	-1916.78	-2083.993	167.2139	0.6504141	2.246853	3.634834	0.7320436
3474	-1916.21	-2082.654	166.4434	1.204919	2.246853	3.746935	0.8707646
3480	-1915.663	-2079.201	163.5383	1.09989	4.686381	5.314598	0.629654
3486	-1918.121	-2080.105	161.9835	1.560872	6.697846	5.435895	0.629654
3492	-1926.659	-2089.936	163.2772	0.9359265	4.904207	5.632517	0.6046398
3498	-1925.435	-2089.053	163.6175	0.681187	5.073832	5.474947	0.4646375
3504	-1931.806	-2095.756	163.9504	1.545841	3.040734	5.392697	0.7577834
3510	-1925.08	-2088.768	163.6879	1.340317	3.967134	5.327944	0.645383
3516	-1914.297	-2078.324	164.027	1.801711	3.603503	4.731728	0.6850771
3522	-1908.83	-2072.072	163.2423	1.403515	4.241437	5.5374	0.6697896
3528	-1914.432	-2078.694	164.2621	1.264292	4.89606	4.295601	0.6697896
3534	-1911.792	-2076.609	164.817	1.184566	4.186501	4.185143	0.7202924
3540	-1934.301	-2100.987	166.6856	0.4253721	2.541326	4.207903	0.6390056
3546	-1925.895	-2089.856	163.9608	1.211888	4.185316	5.049784	0.6559274
3552	-1929.271	-2097.145	167.8745	0.471051	2.666995	2.795518	0.781001
3558	-1927.922	-2092.658	164.7361	1.29411	4.404193	3.991428	0.781001
3564	-1924.869	-2088.392	163.5225	1.856489	3.609165	5.214267	0.6034476
3570	-1910.322	-2074.898	164.5758	0.5629994	3.98622	5.22514	0.5958137
3576	-1910.498	-2073.05	162.5514	1.05799	7.089834	5.22514	0.5651919
3582	-1908.638	-2073.313	164.675	0.8210374	4.949043	4.336544	0.5687329
3588	-1915.851	-2078.701	162.8501	1.384353	3.557613	6.408893	0.5278935
3594	-1914.461	-2078.115	163.654	1.241701	3.975292	5.460171	0.6348088
3600	-1918.968	-2081.789	162.8211	1.081486	4.545332	6.139673	0.5967435
3606	-1900.154	-2064.355	164.2014	1.401512	4.399764	4.47793	0.6926001
3612	-1907.682	-2072.871	165.1889	1.653709	2.824618	4.211111	0.7399841
3618	-1919.353	-2084.353	164.9997	1.439409	2.589129	4.712965	0.842515
3624	-1922.352	-2087.362	165.0099	0.981841	4.794909	3.776379	0.8322193
3630	-1912.306	-2078.704	166.3978	0.964797	2.981298	3.51262	0.8322193
3636	-1915.355	-2080.854	165.4996	0.964797	3.890134	3.859879	0.7778925
3642	-1918.486	-2083.807	165.3207	0.7835779	4.515724	3.953843	0.5982623
3648	-1916.29	-2081.161	164.8714	1.229889	2.199257	5.460786	0.6908576
3654	-1916.396	-2079.57	163.1736	1.042083	4.60458	5.808372	0.533195
3660	-1923.611	-2087.136	163.5253	0.8608474	5.811805	5.002321	0.6130653
3666	-1924.315	-2087.048	162.733	0.9638316	6.222886	5.521656	0.5251998
3672	-1926.968	-2090.801	163.8325	0.7201809	4.517247	5.521656	0.5071998
3678	-1922.804	-2084.473	161.6687	1.356425	6.993172	5.845139	0.5837213
3684	-1914.299	-2077.022	162.7223	1.62037	5.482606	5.197208	0.6327452
3690	-1912.301	-2076.584	164.2824	1.62037	4.198667	4.302009	0.6758958
3696	-1914.464	-2078.389	163.9254	0.9267108	4.73853	5.06615	0.6442903
3702	-1918.079	-2081.203	163.1246	1.335462	4.671517	5.473488	0.6866579
3708	-1919.092	-2082.289	163.1972	1.335462	4.999465	5.257613	0.6192004
3714	-1928.825	-2091.684	162.8583	1.141647	6.193302	5.172667	0.6947677
3720	-1920.314	-2085.142	164.8279	1.266276	3.489202	4.518225	0.7214548
3726	-1911.64	-2076.5	164.8604	1.139625	4.559834	3.99859	0.6793918
3732	-1920.431	-2086.224	165.7926	1.338074	2.674237	4.074364	0.6687146
3738	-1919.082	-2083.101	164.0186	1.307701	3.165101	5.530837	0.6675217
3744	-1913.666	-2078.843	165.1767	1.105791	3.21857	4.486448	0.7553502
3750	-1913.874	-2078.687	164.8134	0.6152665	4.190348	4.819972	0.5790279
3756	-1914.345	-2078.51	164.1651	1.206592	4.184739	4.875558	0.5949541
3762	-1924.025	-2088.525	164.5002	1.016346	4.687213	4.405113	0.692757
3768	-1918.056	-2083.469	165.4124	0.825984	3.752249	4.232266	0.6788504
3774	-1924.428	-2090.072	165.6433	0.825984	3.285681	4.325878	0.6251067
3780	-1919.695	-2084.478	164.7839	1.21749	3.643019	4.480762	0.7704588
3786	-1922.949	-2088.236	165.2867	0.8035069	3.643019	4.486044	0.5899412
3792	-1909.852	-2073.56	163.7077	1.092096	4.152736	5.475571	0.5593984
3798	-1920.607	-2084.416	163.8083	0.7301945	5.396264	5.067626	0.5593984
3804	-1926.808	-2091.431	164.623	0.696938	4.59151	4.671025	0.6601458
3810	-1918.305	-2082.424	164.1183	1.190373	3.940833	5.067626	0.6353148
3816	-1908.712	-2073.114	164.4027	0.8071923	4.399267	4.923905	0.5595947
3822	-1916.733	-2080.666	163.9322	0.8071923	4.399267	5.356904	0.6635526
3828	-1925.266	-2090.791	165.5244	0.6374808	4.05435	4.104758	0.7162699
3834	-1923.559	-2085.319	161.7598	0.7793592	5.458193	7.041604	0.5245097
3840	-1932.047	-2096.738	164.6904	1.340778	4.446954	3.951584	0.8011802
3846	-1918.001	-2082.45	164.4492	1.335682	4.249731	4.309915	0.8011802
3852	-1915.82	-2080.455	164.6344	1.500135	3.783399	4.203841	0.8445664
3858	-1924.165	-2090.218	166.0533	0.845389	2.677497	4.203841	0.8218625
3864	-1929.97	-2094.835	164.8653	1.0982	3.854806	4.328154	0.8481519
3870	-1927.104	-2088.817	161.7125	1.99774	6.078725	5.552525	0.6150064
3876	-1917.847	-2083.082	165.2347	0.9088237	3.684545	4.355394	0.7039146
3882	-1931.372	-2096.081	164.7089	1.757762	3.684545	3.922404	0.8575541
3888	-1937.518	-2101.592	164.0743	1.247431	4.498584	4.715001	0.6714652
3894	-1938.203	-2102.221	164.0171	2.221027	4.167688	3.872056	0.8421397
3900	-1923.301	-2088.064	164.7635	1.505548	3.497942	4.30653	0.7688727
3906	-1906.199	-2071.644	165.4444	0.8456105	3.883558	4.10222	0.6749384
3912	-1925.217	-2089.366	164.1492	0.8400041	3.735495	5.53046	0.5857017
3918	-1909.608	-2072.871	163.263	1.251635	4.580579	5.511593	0.5857017
3924	-1919.036	-2084.574	165.5383	0.6578885	3.301542	4.599807	0.5933775
3930	-1920.792	-2086.934	166.1423	0.679071	3.129386	4.03689	0.7099503
3936	-1907.573	-2072.923	165.3502	0.418592	4.014008	4.584455	0.5756479
3942	-1913.666	-2079.341	165.6752	0.4194038	3.273595	4.727813	0.5647744
3948	-1920.593	-2084.487	163.8945	0.5850458	4.87504	5.38782	0.5848623
3954	-1919.55	-2082.399	162.8488	0.596104	4.87504	6.431738	0.4585065
3960	-1921.808	-2084.997	163.1887	0.616568	4.677262	6.160186	0.4043616
3966	-1905.603	-2067.229	161.6256	0.9229017	5.307601	7.103663	0.4520139
3972	-1917.709	-2080.76	163.0512	1.199616	3.660087	6.328105	0.4774888
3978	-1906.651	-2070.892	164.2411	1.328081	4.21385	4.611095	0.7043482
3984	-1910.611	-2074.678	164.0674	0.941919	5.276395	4.611095	0.6797586
3990	-1913.27	-2077.902	164.6318	1.157314	4.180995	4.33381	0.8164005
3996	-1910.291	-2074.597	164.3056	1.658025	4.50493	3.973299	0.8187299
4002	-1926.586	-2093.869	167.2827	0.8945905	2.551322	2.924611	0.9328118
4008	-1921.499	-2088.573	167.0741	0.7182557	3.011187	2.974419	0.9333383
4014	-1913.784	-2079.943	166.1592	1.16001	3.011187	3.491639	0.8843787
4020	-1908.249	-2072.956	164.7075	0.85459	4.107362	4.729291	0.5981233
4026	-1911.336	-2075.244	163.9073	0.9142186	5.992412	4.485444	0.6034077
4032	-1911.044	-2075.732	164.6885	1.06722	4.103798	4.485444	0.7100223
4038	-1929.554	-2093.595	164.0412	1.362209	3.893626	4.935688	0.7533959
4044	-1942.485	-2108.744	166.2594	0.8050881	2.956675	3.881594	0.7601705
4050	-1933.582	-2097.247	163.6651	0.7782707	5.269593	5.226502	0.5583814
4056	-1919.135	-2084.753	165.618	1.094333	3.584971	3.797958	0.7825088
4062	-1918.038	-2083.172	165.1338	1.288297	3.732755	4.003431	0.7712009
4068	-1936.863	-2099.787	162.923	3.394894	3.694694	4.082577	0.8357792
