Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-245.7315	-416.7521	171.0205	0.7805753	0.5157236	1.855683
2370	-236.1237	-406.8511	170.7274	1.490849	1.003018	1.187254
2376	-228.8028	-398.9276	170.1248	2.827657	0.8303889	0.8679417
2382	-228.0333	-397.6443	169.611	3.855722	0.6960357	0.8284735
2388	-218.8819	-389.8462	170.9643	1.975659	0.823801	0.6021104
2394	-219.5874	-388.9916	169.4042	2.956108	1.473169	0.851453
2400	-227.2201	-395.8986	168.6785	5.135297	0.9321978	0.8051751
2406	-218.3812	-387.5555	169.1743	3.991281	0.9964867	0.8933971
2412	-223.0477	-391.4668	168.4191	5.622078	0.9964867	0.7372018
2418	-218.5054	-388.5764	170.071	2.728011	0.7797537	1.053092
2424	-222.726	-392.3773	169.6513	2.594881	0.9665224	1.339252
2430	-228.5723	-399.0501	170.4777	1.866632	0.7612683	1.3136
2436	-230.6791	-401.5011	170.822	1.866632	0.4988708	1.246418
2442	-238.147	-408.5087	170.3617	2.01276	0.9599496	1.137838
2448	-255.1641	-425.9093	170.7452	1.08398	1.657544	0.9224908
2454	-226.6158	-397.419	170.8033	1.489465	1.017891	1.107938
2460	-227.4254	-397.2436	169.8182	2.148193	1.252671	1.256384
2466	-230.9409	-400.0784	169.1375	4.315757	0.5728141	1.15916
2472	-242.4907	-413.4049	170.9142	1.956579	0.3616493	1.219046
2478	-225.3292	-396.7135	171.3844	1.179604	0.4805403	1.325021
2484	-232.5156	-403.3226	170.807	1.872865	0.2804145	1.428674
2490	-220.2601	-390.7395	170.4793	1.535409	0.3566995	1.829923
2496	-222.0221	-392.4577	170.4356	1.441531	0.4962346	1.824657
2502	-232.2521	-403.1403	170.8881	1.441531	0.6318935	1.397043
2508	-228.409	-399.0531	170.6441	1.248638	0.7872571	1.603087
2514	-224.5391	-394.4352	169.8961	2.887505	0.9054855	0.9880986
2520	-225.9523	-396.2096	170.2573	2.064979	0.9054855	1.237201
2526	-226.7309	-397.7494	171.0185	1.070077	0.5035626	1.665028
2532	-230.0075	-401.344	171.3365	1.070077	0.8907427	1.109522
2538	-233.6303	-402.5934	168.9631	3.790728	1.106658	1.115935
2544	-233.9981	-404.2282	170.2301	1.996402	1.004298	1.225499
2550	-231.9274	-401.901	169.9737	3.069877	0.8668534	0.797325
2556	-233.7628	-404.0283	170.2655	2.545058	0.7375835	1.038068
2562	-227.6064	-397.8543	170.2479	1.994777	1.360639	0.8647462
2568	-222.8772	-392.2195	169.3423	3.224406	0.7585654	1.393666
2574	-223.937	-393.7957	169.8588	3.370009	0.5967175	1.003932
2580	-248.285	-418.5197	170.2346	1.752129	0.9345102	1.447453
2586	-242.2249	-411.7753	169.5503	2.860647	1.332826	0.9226507
2592	-234.7111	-405.1933	170.4822	2.055993	0.6146643	1.297833
2598	-232.5546	-404.1007	171.546	1.046034	0.5027116	1.28364
2604	-237.2142	-408.1271	170.9129	0.9839105	0.3687746	1.89228
2610	-231.9637	-402.1536	170.1899	2.524344	0.4433729	1.369387
2616	-227.1553	-397.7206	170.5653	1.794393	0.5930193	1.426975
2622	-225.285	-395.6558	170.3708	2.475371	0.5930193	1.124233
2628	-217.0094	-387.7542	170.7448	1.563454	0.5794278	1.459834
2634	-224.6534	-394.8463	170.1928	1.700224	0.4867186	1.833768
2640	-225.196	-395.5698	170.3739	2.401828	0.8438002	0.9321373
2646	-221.6441	-391.0914	169.4473	3.618795	0.8731817	0.9783803
2652	-233.7369	-404.9655	171.2285	1.043414	0.5208409	1.518708
2658	-233.4373	-403.9997	170.5623	2.591395	0.5208409	0.9202885
2664	-233.3849	-402.7418	169.3568	3.75272	0.8017021	1.055376
2670	-225.7378	-396.9069	171.1691	1.536147	0.4015928	1.285783
2676	-232.9176	-403.4873	170.5697	1.856396	0.3027227	1.599968
2682	-240.4842	-410.775	170.2909	2.113162	0.4413299	1.542851
2688	-229.6407	-400.2229	170.5821	2.268056	0.5177603	1.148192
2694	-236.512	-406.6134	170.1014	1.858846	0.5177603	1.77836
2700	-226.5126	-397.1245	170.6119	1.64599	0.4317794	1.611761
2706	-234.0316	-403.6803	169.6487	2.963581	0.4427398	1.537156
2712	-237.3499	-408.5177	171.1678	1.503452	0.2984791	1.393477
2718	-224.5383	-395.585	171.0467	1.020089	0.6198403	1.596887
2724	-235.4381	-405.8365	170.3984	2.135259	0.5340656	1.376578
2730	-253.9018	-425.1356	171.2338	1.21221	0.5340656	1.376578
2736	-248.7376	-420.21	171.4724	0.9303289	0.5759722	1.376578
2742	-235.1939	-406.3957	171.2017	1.462371	0.6233198	1.127517
2748	-231.0096	-401.2538	170.2442	1.513489	0.4275486	1.955491
2754	-228.9613	-399.3965	170.4352	2.057751	0.6193818	1.330769
2760	-228.5613	-398.9925	170.4312	2.153536	0.6883305	1.211778
2766	-220.4938	-390.7639	170.2701	2.215043	0.5062962	1.446976
2772	-225.0021	-396.5905	171.5885	0.8486159	0.6932118	1.253711
2778	-229.7301	-400.2991	170.569	1.479891	0.8210173	1.469058
2784	-223.3866	-394.5119	171.1252	1.54544	0.5198161	1.216692
2790	-220.3849	-390.4015	170.0165	2.605183	0.6184531	1.319247
2796	-228.3877	-398.2075	169.8198	3.039548	0.9108489	0.9508208
2802	-237.9811	-408.1973	170.2161	2.301458	0.9850282	1.029797
2808	-242.7536	-413.3642	170.6107	1.766854	1.077978	0.9924649
2814	-225.5564	-395.8801	170.3237	1.982558	0.5266441	1.536482
2820	-221.7827	-392.6517	170.869	1.495089	0.2984449	1.623106
2826	-218.6517	-389.4642	170.8125	1.579523	0.3697521	1.554992
2832	-222.2697	-392.3958	170.1261	2.587532	0.7208478	1.152206
2838	-216.34	-386.3448	170.0048	2.864791	0.7699413	1.030746
2844	-213.2446	-383.301	170.0564	2.25504	0.9026239	1.27704
2850	-221.7845	-391.3993	169.6149	2.946638	0.8733268	1.235528
2856	-227.8869	-396.5791	168.6922	5.640849	0.7982982	0.5333932
2862	-236.9671	-407.5194	170.5524	2.370847	0.7581407	0.8542138
2868	-236.7208	-406.8177	170.0969	2.491222	0.386823	1.50358
2874	-235.0081	-404.6907	169.6826	2.408171	0.6089277	1.690356
2880	-231.1401	-401.8521	170.712	1.616889	0.6353104	1.40436
2886	-223.968	-395.3956	171.4276	1.156558	0.2553406	1.484055
2892	-229.1452	-400.2605	171.1153	1.316464	0.6320165	1.311864
2898	-239.3556	-410.1554	170.7998	0.8203146	0.3308609	2.101369
2904	-228.0228	-398.1662	170.1434	1.790233	0.6161586	1.72226
2910	-225.6254	-396.4448	170.8193	1.676026	0.3550444	1.495252
2916	-233.855	-403.8183	169.9633	2.191324	0.7920597	1.477552
2922	-221.6147	-392.8597	171.245	1.401624	0.8050083	0.9671502
2928	-228.0111	-398.7785	170.7674	1.441835	1.102583	1.104409
2934	-226.0374	-396.7981	170.7607	1.911466	0.4052546	1.34106
2940	-219.5442	-390.1727	170.6284	1.911466	0.6140342	1.27918
2946	-224.7116	-396.1819	171.4703	1.079131	0.4521178	1.358689
2952	-221.4225	-391.5041	170.0817	2.719631	0.6927959	1.129188
2958	-232.8588	-402.7087	169.8499	2.719631	0.6927959	1.325021
2964	-231.7402	-400.9917	169.2515	2.719631	1.722415	0.9352737
2970	-230.8137	-400.316	169.5023	3.93079	0.7237455	0.8715994
2976	-224.4153	-394.5234	170.1081	1.726747	1.064229	1.462305
2982	-220.4883	-391.0712	170.5829	1.55986	0.5569841	1.599267
2988	-225.2768	-395.5057	170.2289	2.523531	0.803924	1.025132
2994	-221.9471	-392.231	170.2838	2.24395	0.6257673	1.324436
3000	-234.4103	-405.0802	170.6699	1.59865	0.4579847	1.581955
3006	-235.8403	-406.4545	170.6142	1.199824	0.5816284	1.80382
3012	-226.4674	-397.5923	171.1249	1.470031	0.3043833	1.446256
3018	-231.319	-402.0558	170.7368	1.512294	0.4209017	1.618471
3024	-232.2045	-402.3049	170.1005	2.183309	0.7044415	1.444893
3030	-228.4143	-399.4263	171.012	1.586358	0.4987777	1.296729
3036	-225.0431	-395.6969	170.6537	1.488401	0.3228801	1.762972
3042	-225.648	-395.239	169.591	4.071902	0.3228801	1.103555
3048	-223.2148	-393.6389	170.4241	1.84268	0.465332	1.596289
3054	-227.0233	-397.6649	170.6416	1.867264	0.5018145	1.389032
3060	-234.7303	-405.6315	170.9011	1.791918	0.6912319	1.064585
3066	-246.3398	-415.6351	169.2952	1.743529	0.465137	2.410739
3072	-223.2802	-394.1388	170.8586	1.994127	0.58054	1.043895
3078	-220.7374	-391.652	170.9146	1.994127	0.58054	0.9887216
3084	-224.7147	-395.2117	170.497	1.562656	1.256087	1.10783
3090	-228.116	-398.1713	170.0553	2.525663	0.8592085	1.133919
3096	-234.3592	-403.3472	168.9879	4.611333	0.789253	0.9363455
3102	-231.7631	-400.5082	168.7451	4.611333	1.139914	0.8098297
3108	-231.6294	-401.9117	170.2823	2.280827	0.9320485	1.032958
3114	-224.5457	-395.08	170.5343	2.280827	0.3819433	1.295079
3120	-231.2574	-402.1033	170.8459	1.3027	0.4484133	1.663884
3126	-239.0277	-409.702	170.6743	0.9783669	0.2185686	2.154252
3132	-232.0652	-402.9232	170.858	1.815812	0.43803	1.303408
3138	-232.8972	-403.6919	170.7947	1.881288	0.4274246	1.316957
3144	-234.464	-404.8212	170.3572	2.428946	0.818698	0.9541168
3150	-233.2797	-403.5113	170.2316	2.428946	0.7591541	1.132322
3156	-234.6613	-404.7592	170.0979	2.428946	0.3586737	1.559396
3162	-241.7031	-412.2241	170.521	2.272707	0.5343103	1.184004
3168	-238.634	-409.3586	170.7246	2.147078	0.241148	1.342592
3174	-238.2455	-408.8416	170.5961	2.147078	0.5049229	1.231914
3180	-235.1128	-405.9542	170.8414	1.334045	0.4400135	1.651411
3186	-226.0318	-396.0023	169.9705	2.650726	0.5197323	1.406661
3192	-219.635	-389.9161	170.281	2.650726	0.4113332	1.244268
3198	-222.6321	-393.4971	170.8649	1.826578	0.4113332	1.311758
3204	-232.1371	-402.5681	170.431	1.827064	0.81659	1.334485
3210	-233.8443	-404.2304	170.3861	2.217776	0.5321128	1.334485
3216	-241.7471	-411.7752	170.0281	1.941598	0.8645153	1.530977
3222	-238.0709	-408.87	170.7991	1.195212	0.597848	1.665681
3228	-240.9924	-411.6463	170.6538	1.808582	0.7145398	1.249174
3234	-245.5393	-415.2818	169.7426	2.56789	0.6900742	1.49804
3240	-233.6251	-403.7437	170.1185	2.065433	0.6046824	1.578646
3246	-250.0526	-420.9783	170.9257	1.210521	0.4683903	1.656945
3252	-234.8398	-405.9865	171.1467	1.343459	0.4018761	1.447322
3258	-236.8612	-407.8917	171.0306	1.438205	0.6736498	1.251523
3264	-226.5719	-397.2219	170.65	2.146435	0.6010365	1.101058
3270	-224.2201	-394.8286	170.6085	2.032029	0.9450081	0.892135
3276	-228.3115	-399.2338	170.9223	1.571438	0.7714935	1.153684
3282	-224.3181	-393.8009	169.4828	3.56663	0.6850058	1.153684
3288	-218.2089	-388.2666	170.0577	3.059184	0.4543477	1.147167
3294	-224.7902	-394.6551	169.865	3.179061	0.7064273	1.01541
3300	-231.8745	-401.9464	170.0719	2.325532	0.7938148	1.307256
3306	-235.5692	-405.8586	170.2894	1.768176	0.7487448	1.535295
3312	-235.3672	-405.4505	170.0834	2.306771	0.2836203	1.693495
3318	-240.5311	-411.1661	170.635	1.434849	0.490899	1.693495
3324	-235.9967	-406.4556	170.4588	1.783301	0.6546142	1.468762
3330	-235.8471	-407.3826	171.5355	1.091456	0.2884239	1.425954
3336	-235.8785	-406.647	170.7685	1.312137	0.6433662	1.572217
3342	-237.1427	-407.537	170.3943	1.985618	0.3981462	1.577205
3348	-230.5873	-401.1146	170.5273	1.309087	0.5709227	1.797472
3354	-232.0384	-402.5719	170.5335	1.498568	0.3823145	1.798589
3360	-233.4268	-403.6394	170.2126	1.498568	0.2829384	2.081871
3366	-234.9911	-405.9011	170.91	2.173889	0.4199698	1.004373
3372	-235.9427	-406.9536	171.0109	1.847761	0.5380285	1.059268
3378	-239.3666	-410.3274	170.9608	1.346008	0.9547633	1.14578
3384	-236.4065	-406.6835	170.2771	2.613857	0.5920672	1.114677
3390	-234.9277	-404.91	169.9823	2.114262	0.5920672	1.656967
3396	-237.7086	-407.9356	170.227	1.928253	0.5041906	1.656967
3402	-238.2355	-409.4648	171.2292	1.083779	0.6743473	1.369914
3408	-238.7747	-408.8681	170.0934	1.968259	0.957092	1.393691
3414	-233.3617	-403.3696	170.0079	2.805291	0.8747506	0.9655964
3420	-230.7889	-401.1363	170.3474	2.249002	0.8747506	1.050056
3426	-239.4822	-409.1738	169.6916	2.500354	0.5925507	1.644705
3432	-247.8398	-418.3324	170.4927	1.595421	0.8854513	1.395691
3438	-224.7554	-395.0564	170.301	2.472794	0.548215	1.225776
3444	-217.4936	-388.6986	171.2049	1.615098	0.3651352	1.225776
3450	-221.6112	-392.0139	170.4027	1.615098	0.5449404	1.700745
3456	-220.1216	-390.4673	170.3457	2.574302	0.2615852	1.359936
3462	-218.4118	-388.4536	170.0418	2.454076	0.9146589	1.14551
3468	-217.6102	-388.4323	170.8221	1.788822	0.8433098	0.9962203
3474	-223.7446	-393.771	170.0265	1.991032	0.7750706	1.567131
3480	-229.6294	-400.9401	171.3107	1.324713	0.7108975	1.067826
3486	-226.5779	-396.8968	170.3189	1.693282	0.9442467	1.41574
3492	-228.8118	-399.1026	170.2908	2.306252	0.5524357	1.337634
3498	-231.87	-402.313	170.443	1.416021	0.4845479	1.844289
3504	-233.6524	-404.0283	170.3759	2.010675	0.4845479	1.511201
3510	-234.5298	-405.5601	171.0303	1.105827	0.5521993	1.595747
3516	-247.1526	-417.9058	170.7532	1.483427	0.7978826	1.341421
3522	-250.1755	-420.6931	170.5176	1.752001	0.5865059	1.496791
3528	-248.2786	-418.5839	170.3053	2.103192	0.6011925	1.417422
3534	-234.5945	-404.8912	170.2966	2.229414	0.5065802	1.417422
3540	-230.796	-400.403	169.607	3.423589	0.8578955	0.9585534
3546	-237.6465	-408.7332	171.0867	1.610744	0.7102835	1.024793
3552	-229.8269	-399.8478	170.0209	2.39231	0.9982065	1.132504
3558	-227.6822	-397.4045	169.7223	3.115392	0.793917	1.108615
3564	-223.9787	-394.5559	170.5772	1.776586	0.8622736	1.213121
3570	-224.2204	-395.506	171.2856	1.510347	0.3963863	1.213121
3576	-213.5285	-384.3895	170.861	1.434069	0.386161	1.60701
3582	-216.2152	-387.5836	171.3684	1.434069	0.5511757	1.065208
3588	-222.4402	-392.2824	169.8422	2.961163	0.7677697	1.120814
3594	-219.6929	-389.2883	169.5954	3.199465	0.5937903	1.337249
3600	-230.0124	-399.8909	169.8785	2.053448	0.7712874	1.63919
3606	-227.9734	-399.1073	171.1339	1.192449	0.5804165	1.433202
3612	-231.8951	-401.9733	170.0782	2.987724	0.7825899	0.8445225
3618	-223.7884	-393.2836	169.4952	3.706595	0.6993123	1.048352
3624	-226.8158	-396.6035	169.7877	3.385876	0.6347214	1.026261
3630	-225.5964	-396.2048	170.6085	2.183811	0.6254011	1.088647
3636	-235.4753	-406.6437	171.1685	1.067946	0.4909037	1.567188
3642	-230.3272	-400.0896	169.7625	3.273299	0.4851557	1.249172
3648	-227.6222	-397.3098	169.6877	2.929031	0.7750657	1.267107
3654	-228.4304	-400.1802	171.7498	0.9583472	0.6667435	1.036766
3660	-233.6605	-404.4738	170.8133	1.125376	0.9113243	1.475982
3666	-232.2383	-403.3614	171.1231	1.509845	0.7203325	1.06971
3672	-225.4666	-396.6231	171.1565	1.413318	0.6840837	1.155069
3678	-223.5463	-393.9161	170.3698	2.771606	0.6138293	0.8821574
3684	-226.6305	-396.1786	169.5481	3.072763	1.11734	0.9942633
3690	-232.5174	-403.4068	170.8894	1.278434	0.590605	1.546153
3696	-234.8765	-405.9176	171.0411	1.636696	0.4142559	1.304322
3702	-252.9499	-423.3396	170.3898	2.541512	0.625531	1.02885
3708	-232.638	-403.8805	171.2425	1.589243	0.4461151	1.143762
3714	-222.8875	-394.2824	171.3949	1.342992	0.5400917	1.131031
3720	-222.8026	-392.5256	169.723	2.579162	0.4163569	1.705157
3726	-224.7235	-395.1814	170.4579	1.737545	0.6751248	1.484723
3732	-230.8233	-401.0415	170.2182	2.825824	0.4290319	1.173265
3738	-232.584	-402.4523	169.8683	2.825824	0.6922005	1.247188
3744	-230.376	-400.8442	170.4682	1.670008	0.6688169	1.527219
3750	-231.7051	-402.9688	171.2637	0.935477	0.5149445	1.576766
3756	-221.1914	-391.8544	170.663	1.521743	0.6865398	1.470075
3762	-219.2533	-389.2264	169.9731	2.789643	0.7047992	1.169419
3768	-231.226	-401.8931	170.6671	1.93076	0.5479494	1.288016
3774	-238.7229	-408.816	170.093	2.894343	0.6847047	1.007094
3780	-234.5885	-404.711	170.1225	2.485653	0.7884254	1.164194
3786	-243.4525	-412.8977	169.4452	3.436646	1.079157	0.8842842
3792	-226.8233	-396.5596	169.7363	3.436646	0.8954045	0.7446616
3798	-220.1161	-390.7927	170.6766	1.898972	0.464628	1.369192
3804	-225.4735	-395.8307	170.3572	1.898972	0.2186113	1.784334
3810	-229.1401	-399.1018	169.9617	3.07811	0.7867534	0.9024827
3816	-237.1555	-404.7613	167.6058	6.841309	1.328096	0.586253
3822	-236.6197	-405.2121	168.5924	4.736066	1.261364	0.7593453
3828	-235.9246	-405.1815	169.2569	2.694856	1.826271	0.8301847
3834	-227.5151	-397.8165	170.3014	2.153934	1.14373	0.9001745
3840	-233.2031	-404.2638	171.0607	1.458107	0.4767576	1.37116
3846	-233.6806	-404.4383	170.7578	1.794764	0.5055291	1.344637
3852	-233.6715	-404.4227	170.7512	2.174882	0.3537578	1.209269
3858	-235.7361	-406.7243	170.9882	1.477449	0.7604668	1.182342
3864	-244.8174	-415.7551	170.9377	1.516884	1.140061	0.8105189
3870	-241.0991	-412.6947	171.5957	1.022754	0.6425457	1.142132
3876	-233.4292	-404.0218	170.5926	1.58162	0.5014096	1.617959
3882	-222.2402	-393.2211	170.9808	1.501456	0.8870153	1.054047
3888	-232.126	-401.2818	169.1557	4.539292	0.6014262	0.9981731
3894	-228.47	-398.3658	169.8957	2.692224	0.772274	1.23888
3900	-222.3816	-392.4953	170.1137	2.510712	0.3148803	1.533526
3906	-230.52	-400.6482	170.1282	1.752194	0.2699989	1.992725
3912	-219.9241	-390.2004	170.2763	1.752194	0.2866515	1.881743
3918	-224.962	-395.2437	170.2817	1.835363	0.462344	1.705177
3924	-221.2524	-391.9632	170.7108	1.583697	0.3707148	1.625627
3930	-225.0459	-395.3513	170.3054	1.487383	0.5826845	1.825012
3936	-224.8721	-395.0402	170.1681	2.57229	0.6684729	1.171422
3942	-226.9843	-397.8776	170.8932	1.711299	0.6528964	1.171422
3948	-232.0138	-402.1669	170.1531	2.204062	0.6528964	1.431093
3954	-233.1334	-404.1644	171.031	1.226207	0.6528964	1.431093
3960	-234.3436	-404.0341	169.6905	3.227947	0.8363804	1.026636
3966	-229.0034	-399.1818	170.1784	2.695574	0.4403928	1.277699
3972	-237.3546	-407.448	170.0934	2.089912	0.7225774	1.494784
3978	-217.6064	-388.3797	170.7733	1.499414	0.8730998	1.251621
3984	-217.9828	-388.4095	170.4267	2.145361	0.6476963	1.255355
3990	-220.1592	-390.7792	170.62	2.145361	0.7315211	1.006135
3996	-228.871	-398.009	169.138	4.53184	0.8782879	0.675226
4002	-222.306	-391.985	169.679	3.514753	0.9432434	0.675226
4008	-219.2409	-389.4466	170.2057	2.201762	0.9635214	1.134144
4014	-222.2234	-392.8686	170.6452	1.525588	1.306869	0.9472782
4020	-233.566	-403.6094	170.0434	1.830317	1.458561	1.116886
4026	-229.371	-400.0895	170.7186	1.789144	1.184059	0.7036369
4032	-220.6461	-388.3166	167.6704	6.443834	1.408863	0.6575331
4038	-220.9085	-390.6348	169.7264	4.041557	0.5797352	0.6575331
4044	-211.6421	-382.5609	170.9188	1.891031	0.7825266	0.8601601
4050	-220.1761	-390.5083	170.3322	2.324554	0.8909707	0.9898473
4056	-212.2625	-382.8666	170.6041	1.987671	0.7190443	1.155364
4062	-215.0739	-386.2581	171.1841	1.529644	0.4439611	1.243335
4068	-217.9547	-388.5816	170.6269	1.303757	0.412964	1.84124
4074	-225.8122	-397.4951	171.6829	1.143782	0.3790142	1.190892
4080	-234.9152	-405.6518	170.7366	1.703277	0.8302019	1.159654
4086	-238.0425	-407.5427	169.5002	3.534679	0.6925747	1.149659
4092	-238.8559	-409.9547	171.0987	1.175576	0.6255621	1.438343
4098	-241.0899	-411.214	170.1241	2.342325	1.027353	1.046492
4104	-241.702	-412.821	171.119	1.761594	0.3389296	1.208725
4110	-234.1845	-405.0613	170.8768	1.491486	0.6483424	1.356024
4116	-241.4884	-411.3312	169.8428	2.582333	0.8866288	1.256098
4122	-242.1507	-411.8687	169.718	2.298945	1.236871	1.251393
4128	-239.4544	-410.4503	170.9959	1.151887	0.497257	1.627374
4134	-236.2051	-406.8143	170.6092	1.951913	0.4999799	1.35855
4140	-233.9495	-404.1086	170.1591	2.062401	0.4260375	1.680088
4146	-232.9541	-402.3201	169.366	3.350334	1.091445	1.014856
4152	-236.1647	-406.295	170.1303	1.95964	0.3950149	1.783169
4158	-240.1953	-410.7955	170.6002	1.411185	0.3550982	1.828386
4164	-237.1743	-407.4275	170.2533	2.310964	1.095466	0.8651001
4170	-233.8087	-401.7191	167.9104	4.531588	2.059433	0.7531834
4176	-236.2325	-404.0463	167.8138	4.883697	2.059433	0.5362167
4182	-247.7446	-418.9866	171.2419	0.8453934	1.217806	1.101614
4188	-244.2085	-413.6574	169.4489	3.54292	1.127976	0.7232583
4194	-237.036	-407.2206	170.1845	2.238125	1.376452	0.6279203
4200	-232.6011	-402.4341	169.833	2.829963	1.279375	0.6214517
4206	-223.701	-394.1529	170.4519	2.16906	0.8925177	0.9938648
4212	-229.2427	-400.2776	171.035	1.425056	0.4202173	1.458983
4218	-230.3531	-400.7029	170.3499	1.425056	0.3204549	2.012146
4224	-234.5964	-404.3847	169.7883	2.72554	0.6485949	1.405125
4230	-236.6953	-406.8411	170.1458	2.298467	0.6398066	1.388044
4236	-242.417	-413.3221	170.9051	1.627102	0.704388	1.182645
4242	-228.6115	-399.6286	171.0171	1.920377	0.3322687	1.182645
4248	-228.8749	-399.3646	170.4897	1.920377	0.796071	1.236835
4254	-230.537	-401.7414	171.2043	1.758215	0.4170881	1.065347
4260	-221.0238	-391.7932	170.7694	1.930539	0.7014291	1.065347
4266	-221.5019	-391.2984	169.7965	3.650537	0.381118	1.097032
4272	-224.7293	-394.48	169.7507	3.323106	0.3835291	1.314967
4278	-229.6254	-399.3579	169.7324	3.323106	0.6347567	1.116824
4284	-223.045	-393.1477	170.1027	3.143122	0.3844225	1.117808
4290	-223.869	-394.1459	170.2768	1.908898	0.5339989	1.611601
4296	-224.5382	-395.7849	171.2467	1.193214	0.6046796	1.325125
4302	-221.3739	-391.4743	170.1003	1.736018	0.5135784	1.856773
4308	-232.2621	-403.7962	171.5341	0.8094609	0.4343691	1.528674
4314	-244.0521	-414.7832	170.7311	1.30922	0.5233107	1.687855
4320	-239.821	-410.981	171.1601	0.9638851	0.2261651	1.834501
4326	-227.2772	-397.6201	170.3429	1.826253	0.5341865	1.615681
4332	-236.973	-408.0346	171.0616	2.031321	0.3491028	1.041024
4338	-225.2653	-396.1242	170.8589	1.739903	0.5864069	1.235771
4344	-226.0183	-396.5557	170.5374	2.658153	0.5864069	0.8130184
4350	-226.3827	-397.2602	170.8775	1.527805	0.4421639	1.488322
4356	-234.2047	-404.7049	170.5002	2.106792	0.6293743	1.235883
4362	-230.6425	-401.4894	170.8469	2.042861	0.4490567	1.138159
4368	-228.2967	-398.8045	170.5078	1.265545	0.5068145	1.883918
4374	-223.1323	-393.4993	170.3671	2.171131	0.5342669	1.377918
4380	-217.5624	-387.5019	169.9395	3.050468	0.4422355	1.263702
4386	-223.6157	-394.5669	170.9512	1.406337	0.612265	1.389287
4392	-218.9499	-389.3205	170.3707	2.43982	0.3207417	1.374755
4398	-225.2836	-395.7558	170.4722	1.589696	0.4323406	1.747491
4404	-221.1665	-392.0158	170.8492	2.051659	0.4168952	1.158038
4410	-224.1567	-393.9705	169.8138	3.493662	0.3957852	1.158038
4416	-216.3127	-386.5334	170.2207	2.926498	0.6164575	0.9216033
4422	-234.7008	-403.1194	168.4186	5.165581	1.295336	0.5920168
4428	-236.3738	-405.0564	168.6826	5.230624	0.8275359	0.8696165
4434	-236.0676	-406.5975	170.5299	2.462291	0.6351928	0.9381619
4440	-224.9634	-395.0343	170.0709	2.462291	0.6270752	1.355859
4446	-228.5365	-398.7096	170.1732	2.991618	0.4925604	1.04924
4452	-223.5756	-393.6463	170.0708	2.887116	0.6727286	1.04552
4458	-224.3397	-395.2392	170.8995	1.355244	0.6365027	1.448252
4464	-223.7045	-394.4011	170.6967	1.459224	0.3694019	1.719505
4470	-220.1638	-390.8731	170.7093	1.602779	0.5720554	1.4649
4476	-217.8468	-388.8045	170.9577	1.312798	0.4248809	1.593152
4482	-230.5235	-401.1243	170.6008	2.07619	0.2979364	1.440652
4488	-220.7468	-391.6297	170.8829	1.729445	0.2344445	1.501985
4494	-229.2246	-400.3448	171.1202	1.494226	0.3012232	1.434858
4500	-223.9387	-394.6025	170.6637	1.662628	0.8672146	1.222219
4506	-231.3545	-402.4499	171.0953	1.352145	0.6518597	1.283964
4512	-238.1533	-408.5326	170.3793	1.872385	1.234388	0.9744232
4518	-229.3498	-400.1299	170.7801	1.340687	1.047023	1.226656
4524	-231.3144	-401.796	170.4816	1.435797	0.9701924	1.453774
4530	-240.6214	-411.8089	171.1875	1.170736	0.5030886	1.467695
4536	-226.6263	-397.8435	171.2173	1.073813	0.3896439	1.601237
4542	-230.4515	-401.3674	170.9159	1.528225	0.3063506	1.560531
4548	-224.4151	-395.867	171.4519	0.8288922	0.5357084	1.50018
4554	-234.1118	-404.5595	170.4476	1.955252	1.108287	0.9603165
4560	-232.6216	-402.3604	169.7388	3.38699	0.899678	0.7818589
4566	-233.0234	-404.1186	171.0952	2.19187	0.3965589	0.806252
4572	-231.2457	-401.3267	170.0811	3.603363	0.3965589	0.8107178
4578	-226.3818	-396.4856	170.1038	2.559863	0.4247718	1.429771
4584	-228.6621	-399.828	171.1659	1.586016	0.507783	1.159551
4590	-225.8276	-396.4418	170.6142	1.586016	0.3051889	1.739459
4596	-220.6768	-390.7226	170.0457	3.187971	0.498011	1.036486
4602	-218.5254	-388.1734	169.648	3.187971	0.8421168	1.087127
4608	-221.6771	-391.5715	169.8943	3.088808	0.6543826	1.095587
4614	-219.0388	-389.2973	170.2586	2.177795	0.6353518	1.379451
4620	-224.1334	-394.5758	170.4424	2.557701	0.5052989	1.081473
4626	-231.2754	-401.2655	169.9901	3.031323	0.4821955	1.198697
4632	-223.1941	-393.7661	170.572	2.09302	0.415652	1.360626
4638	-231.4611	-400.6584	169.1973	3.401779	0.845601	1.346659
4644	-233.4805	-404.9553	171.4749	1.115631	0.7944528	1.027244
4650	-246.0474	-416.3878	170.3404	2.380368	0.4511914	1.33212
4656	-240.9722	-411.7447	170.7725	1.392817	0.7618202	1.42189
4662	-243.773	-414.1908	170.4178	2.337908	0.6698481	1.109265
4668	-247.4705	-417.4417	169.9712	2.694927	0.7404719	1.200217
4674	-228.9997	-399.1476	170.1479	2.743749	0.8541291	0.8844235
4680	-231.0921	-400.5222	169.4302	2.743749	1.729036	0.6577986
4686	-236.0548	-402.1487	166.0939	5.97809	3.224458	0.4206486
4692	-234.0603	-402.0552	167.9949	5.97809	1.206249	0.8017443
4698	-230.3885	-400.1701	169.7817	3.069284	1.089246	0.7552089
