Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-223.1211	-393.7837	170.6625	2.171382	0.6632303	1.010558
2370	-231.8464	-401.8038	169.9574	2.754065	0.6903319	1.217639
2376	-214.2335	-385.3018	171.0684	1.393804	0.7184609	1.217639
2382	-218.9934	-389.4004	170.407	2.116956	0.7358006	1.217639
2388	-220.9483	-391.8902	170.9419	1.676487	0.4930532	1.291472
2394	-235.5876	-404.8407	169.253	2.604681	0.6840188	1.832805
2400	-226.9577	-397.9774	171.0198	1.097451	0.4081145	1.712574
2406	-228.3145	-398.9	170.5855	1.464192	0.5524891	1.665123
2412	-228.3714	-398.1321	169.7607	3.060948	0.7076379	1.184349
2418	-228.0328	-398.1649	170.1322	2.565415	0.5477182	1.307229
2424	-228.0942	-398.6252	170.531	2.175748	0.4553123	1.307229
2430	-242.3036	-412.9191	170.6155	0.9972194	0.4553123	2.024896
2436	-222.9341	-393.1938	170.2598	1.799935	0.6054852	1.640943
2442	-241.5401	-411.1299	169.5898	3.452609	0.7667773	1.047808
2448	-230.1669	-400.5896	170.4227	2.577838	0.5738737	1.020276
2454	-227.7354	-398.1528	170.4174	2.034247	0.5641098	1.403901
2460	-235.5167	-405.9643	170.4476	1.927553	0.5641098	1.450451
2466	-231.9631	-402.8424	170.8793	1.406004	0.6863634	1.387775
2472	-231.7583	-402.1816	170.4233	2.422344	0.7652556	0.9461259
2478	-236.5008	-406.5204	170.0196	2.677354	0.7019834	1.202842
2484	-241.9662	-412.0937	170.1275	1.721825	0.7625092	1.672936
2490	-234.6131	-405.0944	170.4813	1.721825	0.4300521	1.657699
2496	-232.8121	-403.4072	170.595	2.204914	0.7529709	0.960231
2502	-231.2481	-401.5408	170.2927	2.118201	0.5684076	1.442802
2508	-221.7886	-391.1177	169.329	3.530765	0.5684076	1.39546
2514	-234.7779	-405.3379	170.5599	1.877757	0.7110552	1.279724
2520	-237.3418	-407.242	169.9002	3.536584	0.4077013	1.042579
2526	-220.5309	-391.1002	170.5693	2.194372	0.4544198	1.264165
2532	-228.3912	-398.3547	169.9634	2.48859	0.5794972	1.460405
2538	-221.5495	-391.4556	169.9061	3.269599	0.4482945	1.15997
2544	-239.0326	-408.7335	169.7009	2.555315	0.3346508	1.790513
2550	-232.2732	-402.9871	170.714	2.10537	0.4392631	1.216874
2556	-235.3949	-406.4965	171.1016	1.574905	0.6405003	1.107511
2562	-229.1221	-399.3711	170.2491	1.996789	0.8237824	1.357104
2568	-232.9221	-403.3129	170.3908	1.996789	0.5696976	1.444429
2574	-229.7223	-400.1657	170.4434	1.996789	0.7170823	1.286634
2580	-240.4722	-410.3352	169.863	2.197009	1.13121	1.286634
2586	-241.4266	-411.6502	170.2236	2.220506	0.510221	1.475919
2592	-237.5759	-407.4965	169.9206	2.414791	1.274071	0.9459575
2598	-242.0595	-412.1275	170.068	2.140862	1.131017	1.151895
2604	-241.0486	-412.7667	171.7182	0.8780849	0.3230384	1.422599
2610	-246.3351	-417.2966	170.9615	1.050409	0.6702489	1.600126
2616	-234.4278	-405.1801	170.7523	0.9985088	0.5730355	1.852512
2622	-236.6767	-406.1339	169.4572	1.999973	0.4232635	2.191557
2628	-239.9409	-409.7903	169.8495	1.613803	0.6098891	2.035251
2634	-236.4494	-407.582	171.1326	1.613803	0.690043	0.9966046
2640	-250.7531	-418.2896	167.5365	7.048134	1.25911	0.7011142
2646	-252.0276	-420.8762	168.8486	5.292545	0.7518937	0.7011142
2652	-246.6378	-416.1519	169.5141	2.714283	1.004667	1.347345
2658	-247.6675	-418.0298	170.3623	2.335589	0.6377061	1.188479
2664	-248.7081	-418.8658	170.1577	2.335589	0.6854745	1.319004
2670	-243.1554	-412.4919	169.3365	2.768374	1.717352	0.7981613
2676	-244.474	-413.706	169.232	3.389007	1.39316	0.7981613
2682	-247.7481	-417.8088	170.0607	1.842202	0.7563161	1.648913
2688	-246.4612	-416.8375	170.3762	2.097582	0.6723452	1.308907
2694	-246.2077	-415.9553	169.7476	3.085802	1.033025	0.8591353
2700	-226.9777	-397.1053	170.1276	2.248997	1.033025	1.107395
2706	-229.1315	-399.3712	170.2397	2.612536	0.9229203	0.8068431
2712	-236.4911	-406.0064	169.5153	3.227098	0.8756116	1.152882
2718	-226.0944	-396.174	170.0796	2.623147	0.9575435	0.9441815
2724	-228.0847	-398.0886	170.0039	3.28923	0.6379415	0.8602443
2730	-231.9837	-402.2383	170.2546	1.796949	1.132572	1.242035
2736	-234.9312	-405.4012	170.47	1.580169	0.4371814	1.751836
2742	-234.5188	-404.8426	170.3238	1.684895	0.6535643	1.63413
2748	-233.0618	-403.0623	170.0005	2.646727	0.9738692	0.9909078
2754	-244.1475	-414.4175	170.2699	2.163707	1.275946	0.7633994
2760	-236.6618	-407.4324	170.7706	1.73981	0.6259156	1.2764
2766	-245.309	-415.0556	169.7466	2.051403	0.4723516	1.93961
2772	-241.3518	-412.7222	171.3703	0.9776745	0.6163953	1.387835
2778	-230.8926	-401.3646	170.472	1.908577	0.2612363	1.667629
2784	-222.7634	-394.0238	171.2604	1.02199	0.3061318	1.667629
2790	-216.1167	-386.3211	170.2044	2.24074	0.4688154	1.50921
2796	-230.1258	-399.4823	169.3565	3.52482	0.4651418	1.456724
2802	-228.1947	-397.9329	169.7382	2.260074	0.7615329	1.625172
2808	-224.4954	-394.8577	170.3623	2.447775	0.6114966	1.134356
2814	-224.7584	-396.2023	171.4438	1.213789	0.5718968	1.170963
2820	-221.006	-392.0769	171.0709	1.244927	0.7905452	1.275619
2826	-221.8304	-392.3695	170.5391	1.552577	0.5191527	1.66303
2832	-230.8522	-401.3903	170.5381	0.9895765	0.4173389	2.1061
2838	-242.522	-413.1396	170.6176	1.665375	0.6138912	1.459357
2844	-227.0172	-397.7342	170.717	2.385554	0.540577	0.9022501
2850	-231.4235	-402.0819	170.6584	1.535721	0.6889342	1.461834
2856	-245.9266	-417.4934	171.5668	1.092791	0.8421123	0.9060724
2862	-241.5848	-412.6519	171.0671	1.446219	0.5000487	1.356553
2868	-239.6373	-409.6327	169.9954	1.628404	0.3900522	2.075243
2874	-229.1894	-399.7949	170.6055	1.498283	0.4011793	1.735423
2880	-235.5542	-407.1723	171.6181	0.6864043	0.6177339	1.414321
2886	-245.8917	-416.9522	171.0604	1.217485	0.3418762	1.646169
2892	-236.2943	-406.6764	170.3821	2.097203	0.545046	1.405275
2898	-236.7758	-407.8822	171.1064	1.028536	1.024737	1.229725
2904	-244.6563	-414.219	169.5627	3.347544	0.9867205	0.9215121
2910	-241.4928	-411.2151	169.7222	3.719007	0.4778416	1.035608
2916	-254.3962	-425.4865	171.0903	1.232597	0.5598446	1.452089
2922	-243.2326	-413.0254	169.7928	2.781896	0.5418705	1.452089
2928	-238.1103	-409.0212	170.9109	1.411757	0.5659504	1.452089
2934	-236.1342	-406.0645	169.9303	2.485182	0.8930496	1.239514
2940	-227.0928	-396.9775	169.8848	2.818289	0.5257772	1.372923
2946	-238.8397	-409.4199	170.5802	1.605325	0.8178654	1.372923
2952	-233.08	-404.173	171.093	1.249445	0.5756017	1.425359
2958	-228.4945	-399.8197	171.3252	1.249445	0.4289955	1.35851
2964	-230.4419	-401.8913	171.4494	1.068787	0.6569969	1.216694
2970	-223.3575	-393.6693	170.3117	1.829061	0.5535125	1.622474
2976	-226.6596	-397.3748	170.7152	2.040426	0.5942839	1.127872
2982	-227.8254	-398.3822	170.5569	1.555937	1.028306	1.258757
2988	-230.5181	-400.303	169.7849	2.790304	0.6971286	1.332294
2994	-230.3144	-400.3512	170.0368	2.638978	0.7303998	1.188149
3000	-232.1096	-403.1516	171.042	1.169775	0.6668912	1.454508
3006	-233.0863	-403.5589	170.4727	1.483628	0.3024261	1.904595
3012	-229.9351	-400.5427	170.6076	1.86018	0.2318604	1.62146
3018	-230.201	-401.4642	171.2632	1.506146	0.3052826	1.310395
3024	-232.0344	-403.3356	171.3012	1.46412	0.3184095	1.300955
3030	-223.6345	-394.6617	171.0272	1.800894	0.6795513	0.9425524
3036	-219.635	-390.1789	170.544	1.371066	0.6847924	1.663597
3042	-223.5124	-393.6076	170.0952	1.492314	0.3169976	2.140344
3048	-234.5021	-405.6417	171.1396	1.142983	0.5075818	1.520992
3054	-228.8037	-398.7072	169.9035	2.397327	0.8954123	1.31552
3060	-224.7573	-395.0267	170.2694	2.112781	0.9583225	1.147027
3066	-236.3681	-406.1314	169.7633	3.568557	0.3790329	1.174969
3072	-227.4265	-397.9411	170.5146	2.208718	0.557855	1.213516
3078	-218.9975	-389.6596	170.6621	2.759793	0.3249552	0.8880408
3084	-223.6757	-394.3207	170.6449	1.584237	0.3590102	1.680886
3090	-228.6836	-398.1713	169.4877	3.097575	0.3123909	1.680886
3096	-228.813	-399.0681	170.255	2.117591	0.2831063	1.680886
3102	-226.4216	-397.6156	171.194	1.315011	0.3669944	1.458826
3108	-222.4987	-393.8071	171.3084	1.32289	0.786258	0.9987293
3114	-231.4803	-401.6723	170.192	2.084645	0.6264657	1.4962
3120	-227.6995	-397.5217	169.8222	3.274505	0.9004495	0.7681329
3126	-234.778	-404.4981	169.7201	3.102145	0.688296	1.211411
3132	-227.9101	-398.6372	170.7271	1.621666	0.4185014	1.553446
3138	-233.2216	-403.5647	170.3431	1.829727	0.7172291	1.478017
3144	-236.3235	-407.3356	171.012	1.146878	0.6192089	1.529954
3150	-235.598	-405.9865	170.3885	2.229996	0.564576	1.298373
3156	-228.8727	-399.5092	170.6365	2.229996	0.4194558	1.212898
3162	-231.9469	-401.2928	169.3458	3.845534	1.014048	0.7658393
3168	-228.136	-397.276	169.14	4.235359	0.8525475	0.9320704
3174	-232.7876	-402.5124	169.7248	2.955064	0.7633892	1.230527
3180	-229.2592	-399.1093	169.85	2.955064	0.6541302	1.217024
3186	-229.0861	-399.5415	170.4554	2.158217	0.6541302	1.217024
3192	-229.3872	-399.476	170.0888	2.43051	0.8034567	1.217024
3198	-227.9289	-397.67	169.7411	2.248388	0.7523435	1.636508
3204	-240.0725	-410.2003	170.1278	2.474773	0.6711617	1.266412
3210	-236.6582	-407.5286	170.8703	1.725991	0.7238974	1.116994
3216	-233.568	-403.3346	169.7666	2.895142	0.8943316	1.116994
3222	-218.6703	-388.8997	170.2294	2.432195	0.7758618	1.116994
3228	-217.637	-388.0879	170.4509	2.190889	0.7039075	1.154767
3234	-227.2346	-397.5209	170.2863	2.141953	0.5587818	1.440077
3240	-229.2684	-400.1014	170.8329	1.93303	0.6799708	1.022906
3246	-226.7867	-397.1956	170.4089	2.595523	0.8216659	0.7274638
3252	-229.8194	-399.1493	169.3298	4.096172	0.7581721	0.91647
3258	-220.5097	-390.2635	169.7537	2.762477	1.112872	1.013268
3264	-230.3119	-399.9884	169.6765	3.207926	0.8890394	1.001807
3270	-230.358	-400.6652	170.3072	2.676754	0.7451164	0.8833585
3276	-238.3949	-408.7367	170.3418	2.443966	0.6974431	1.077339
3282	-240.5052	-409.0988	168.5936	5.310118	1.033974	0.6282996
3288	-235.2611	-402.6738	167.4127	6.363459	1.68197	0.6966012
3294	-233.5302	-403.2226	169.6924	3.335853	0.3346274	1.393288
3300	-238.2735	-408.8098	170.5363	1.54877	0.4934178	1.685898
3306	-229.7106	-399.8984	170.1878	1.48154	0.8495955	1.724877
3312	-240.2837	-410.2671	169.9834	2.172195	0.7751301	1.486931
3318	-238.3338	-408.9569	170.6231	2.172195	0.5100719	1.187004
3324	-241.4344	-413.075	171.6406	0.8708373	0.4644091	1.378549
3330	-237.3325	-407.7095	170.377	2.145549	0.9353995	1.044243
3336	-228.8401	-399.227	170.387	2.168649	0.9353995	1.016122
3342	-227.1005	-397.1854	170.0849	2.658426	0.5154701	1.315117
3348	-224.3984	-394.7297	170.3313	2.280589	0.5604824	1.315117
3354	-231.5266	-401.8517	170.3251	1.751104	0.4821481	1.713098
3360	-234.3123	-405.5695	171.2573	1.007971	0.2592122	1.713098
3366	-232.2434	-403.4746	171.2312	1.490148	0.4551469	1.225441
3372	-253.6721	-423.7409	170.0688	1.726188	0.5637519	1.850052
3378	-242.7009	-413.6188	170.9179	1.289652	0.7684601	1.381037
3384	-247.8367	-419.2108	171.3741	1.289652	0.461859	1.260648
3390	-238.6156	-409.316	170.7004	1.606407	0.461859	1.551484
3396	-229.8189	-400.5995	170.7806	1.606407	0.3848108	1.549151
3402	-228.5075	-399.6732	171.1656	1.146636	0.3116907	1.642541
3408	-233.7477	-404.4579	170.7102	1.331441	0.5032096	1.701659
3414	-243.7371	-415.2233	171.4862	0.6760189	0.8941935	1.307494
3420	-245.6148	-416.1416	170.5268	2.431317	0.603449	0.9990481
3426	-240.1723	-410.0532	169.881	2.242512	1.409844	0.9877708
3432	-238.8754	-408.4332	169.5579	2.398015	1.621431	0.975589
3438	-232.3889	-403.0047	170.6158	2.430249	0.5374897	0.9765042
3444	-250.3081	-418.4399	168.1318	3.991126	2.245108	0.4854421
3450	-240.0644	-410.2574	170.193	1.850868	1.476718	0.9352663
3456	-234.4898	-403.6474	169.1576	4.286142	0.922694	0.7925594
3462	-226.2805	-396.0472	169.7667	3.595388	0.7865521	0.7069031
3468	-235.1294	-403.8264	168.697	4.778205	1.146922	0.740093
3474	-237.7703	-406.8651	169.0948	4.106036	1.013112	0.8876454
3480	-230.9574	-401.515	170.5576	1.516643	0.4447703	1.726363
3486	-238.8036	-408.148	169.3444	4.024527	0.5302897	1.163749
3492	-241.5616	-412.1322	170.5707	1.924343	0.7777824	1.180511
3498	-238.4417	-409.8265	171.3849	1.150917	0.5277072	1.30949
3504	-236.4277	-406.7952	170.3674	1.766896	1.00383	1.27729
3510	-231.2672	-399.6618	168.3946	4.4571	1.678715	0.643267
3516	-226.132	-396.3587	170.2267	2.350508	0.8833598	1.079441
3522	-235.6407	-405.742	170.1013	2.03593	1.028936	1.284333
3528	-229.0569	-399.6612	170.6044	1.914571	1.067594	0.870823
3534	-232.7071	-403.008	170.301	2.876424	0.5518734	0.9431082
3540	-227.9235	-398.3485	170.425	2.113604	0.7407158	1.200444
3546	-235.7932	-405.4805	169.6872	3.506653	0.5097316	1.161788
3552	-226.1209	-396.1626	170.0417	2.766791	0.5097316	1.290034
3558	-224.1203	-395.7425	171.6223	0.9689969	0.3129603	1.434442
3564	-224.2536	-394.5318	170.2782	1.981748	0.4205155	1.647486
3570	-224.228	-394.7948	170.5668	1.392576	0.663794	1.647486
3576	-219.7394	-390.6812	170.9418	1.320745	0.6189818	1.454762
3582	-212.8497	-383.4004	170.5507	2.044323	0.3852668	1.43253
3588	-222.0894	-391.9678	169.8784	2.601135	0.5544892	1.47899
3594	-218.3616	-388.8562	170.4947	1.818791	0.4916929	1.540517
3600	-226.4625	-396.7728	170.3103	2.417799	0.3968664	1.375808
3606	-227.7708	-398.8907	171.1199	1.831297	0.3968664	1.102587
3612	-226.1132	-396.8788	170.7656	2.341482	0.4985633	0.9331334
3618	-235.0791	-404.9637	169.8846	3.106612	0.2694614	1.41458
3624	-238.3522	-408.0468	169.6946	2.204222	0.3803086	1.951719
3630	-238.8348	-408.5643	169.7295	2.99424	1.053146	0.9290381
3636	-239.3205	-409.0587	169.7382	3.19754	0.8808855	0.9542171
3642	-233.2443	-402.9367	169.6923	2.924567	0.6022612	1.404075
3648	-239.6094	-410.0606	170.4512	1.737942	0.3912493	1.696536
3654	-221.1203	-391.7937	170.6734	1.273167	0.4028873	1.836667
3660	-233.117	-403.8976	170.7806	1.311237	0.6929052	1.527356
3666	-226.3818	-397.557	171.1752	1.641573	0.3370263	1.253937
3672	-228.6338	-400.4582	171.8245	1.130943	0.4747121	0.9824022
3678	-233.067	-403.0526	169.9857	2.742786	0.7960677	1.107249
3684	-227.0767	-397.5063	170.4295	1.824659	0.5364874	1.551742
3690	-228.6825	-399.2244	170.542	1.921375	0.6548312	1.309418
3696	-235.9165	-406.9819	171.0653	0.9427359	0.4704538	1.745378
3702	-230.2011	-400.1697	169.9686	1.649049	0.2652102	2.162166
3708	-222.611	-393.5951	170.984	1.649049	0.1585053	1.537243
3714	-225.1593	-395.8117	170.6524	1.343247	0.1705965	1.962463
3720	-218.7068	-389.6215	170.9147	1.651078	0.3563194	1.439082
3726	-228.3331	-398.89	170.557	1.268408	0.3879976	1.929228
3732	-238.3436	-408.3992	170.0556	3.204319	0.2456943	1.243067
3738	-229.1306	-399.9427	170.8121	1.54398	0.5748363	1.425644
3744	-238.449	-409.0384	170.5894	1.752477	0.4388374	1.55292
3750	-248.5551	-419.7198	171.1647	1.144899	0.2937582	1.657331
3756	-245.7928	-415.4736	169.6807	2.507416	0.6356452	1.617572
3762	-248.7487	-418.8321	170.0834	2.507416	0.6356452	1.311274
3768	-231.7648	-401.3754	169.6107	3.400718	0.6529411	1.163596
3774	-231.2107	-400.3047	169.094	3.817077	1.226976	0.8405633
3780	-228.6526	-397.965	169.3124	3.817077	0.4855704	1.332368
3786	-234.9958	-404.467	169.4713	3.817077	0.6860506	1.01825
3792	-236.2589	-406.6466	170.3877	1.573947	0.7761092	1.572322
3798	-224.4016	-395.2541	170.8525	1.975005	0.4469666	1.185409
3804	-220.6934	-391.1249	170.4315	1.146402	0.3749719	2.101193
3810	-224.5128	-395.6861	171.1733	1.03545	0.2861879	1.733898
3816	-228.3993	-398.9088	170.5096	1.821884	0.45943	1.551338
3822	-225.8165	-396.159	170.3425	1.745849	0.4712848	1.711797
3828	-220.8859	-390.7225	169.8366	3.209145	0.7603585	0.9691414
3834	-221.3358	-391.3132	169.9775	2.992943	0.7036036	1.033575
3840	-223.9024	-394.0258	170.1235	1.993224	0.8974685	1.400187
3846	-223.5755	-393.5528	169.9773	2.965598	0.480558	1.249703
3852	-223.8068	-393.7375	169.9307	2.468869	0.8912634	1.251123
3858	-232.2632	-402.703	170.4398	2.317819	0.3515558	1.371419
3864	-230.0518	-400.2913	170.2395	2.220167	0.4801551	1.486838
3870	-237.8218	-407.7884	169.9666	1.932446	0.4728119	1.858459
3876	-241.1312	-410.7955	169.6642	2.379046	0.5114447	1.787633
3882	-234.6365	-405.8879	171.2514	1.137962	0.4266384	1.501666
3888	-225.2496	-396.1663	170.9168	1.99368	0.5026217	1.063042
3894	-234.5173	-405.2158	170.6985	1.435367	0.5629106	1.595786
3900	-231.4107	-402.5652	171.1545	1.134594	0.5629106	1.474537
3906	-231.1258	-401.6913	170.5655	1.757915	0.5629106	1.474537
3912	-241.6337	-412.6116	170.9779	1.757915	0.5629106	1.139389
3918	-227.2161	-397.3704	170.1543	2.667755	0.7958094	0.9995743
3924	-225.9307	-397.7362	171.8055	0.8142811	0.4017244	1.341719
3930	-225.3297	-397.1312	171.8015	0.9407672	0.5318626	1.13032
3936	-219.8777	-390.61	170.7323	1.272053	0.5087643	1.722844
3942	-214.1035	-384.7932	170.6897	2.260293	0.4778364	1.092774
3948	-225.9085	-396.8294	170.9209	1.543063	0.5555266	1.356469
3954	-227.1879	-398.8423	171.6543	0.8074505	0.3582717	1.497144
3960	-224.1992	-395.0844	170.8852	1.528699	0.8069871	1.189689
3966	-230.8051	-401.1372	170.3322	2.344153	0.6596735	1.189689
3972	-235.488	-405.1859	169.6979	2.415454	0.475751	1.769284
3978	-234.3232	-404.72	170.3968	2.415454	0.4208046	1.288884
3984	-215.6069	-385.9805	170.3737	2.432419	0.8502368	0.8990262
3990	-224.1793	-394.4146	170.2352	2.42344	0.995657	0.8990262
3996	-230.8259	-400.3399	169.5139	3.504595	0.877856	0.9799205
4002	-239.4453	-408.8974	169.4521	3.484263	0.8378398	1.091138
4008	-244.6061	-414.7529	170.1469	2.091012	0.5952262	1.549114
4014	-217.4187	-387.8934	170.4747	2.27001	0.8042379	0.9772978
4020	-224.7613	-395.7093	170.948	1.066525	0.6901618	1.583779
4026	-225.0709	-395.6316	170.5608	2.248541	0.6093153	1.099106
4032	-234.3293	-404.7138	170.3845	2.165208	0.8532553	1.099106
4038	-227.7021	-398.0616	170.3595	2.158583	0.8836755	1.099106
4044	-234.4818	-403.6714	169.1895	4.298764	0.5961531	1.100243
4050	-241.7036	-411.9243	170.2207	2.145617	0.4667321	1.556161
4056	-246.7483	-417.0404	170.2921	0.9748094	0.4287003	2.267754
4062	-240.9737	-411.3048	170.3311	2.315491	0.4596959	1.373375
4068	-234.8882	-404.9207	170.0325	2.010362	0.728402	1.584951
4074	-232.1465	-402.9975	170.851	1.492489	0.3908148	1.570749
4080	-233.3005	-404.1606	170.86	1.632849	0.5031834	1.380524
4086	-230.6289	-400.8089	170.18	2.361491	0.7949952	1.192399
4092	-232.4432	-402.5614	170.1182	2.932742	0.7034028	0.9336863
4098	-231.6834	-401.8884	170.205	2.160677	0.346969	1.645646
4104	-238.07	-407.6524	169.5823	3.212827	1.094193	0.8796626
4110	-227.6449	-397.1965	169.5516	3.883476	0.5884877	0.9951762
4116	-224.5177	-395.2575	170.7398	2.181962	0.5307695	1.055687
4122	-228.2385	-398.6506	170.4121	2.300821	0.4561785	1.321038
4128	-229.3474	-397.018	167.6707	7.042756	1.142882	0.6723024
4134	-229.6116	-397.6436	168.032	5.720342	1.421292	0.5234869
4140	-235.224	-401.8329	166.6089	8.168827	1.793849	0.4312248
4146	-221.1976	-390.2908	169.0932	4.756771	0.6989975	0.827671
4152	-227.4999	-397.6091	170.1092	2.657269	0.7976713	1.049452
4158	-223.1781	-393.2463	170.0682	2.919795	0.5895014	1.104036
4164	-228.1585	-398.3026	170.1441	2.349997	0.4863762	1.475823
4170	-225.7112	-395.8912	170.18	2.555747	0.2913542	1.475823
4176	-237.7637	-408.4879	170.7242	2.208725	0.3831861	1.18353
4182	-230.807	-401.5784	170.7714	1.375249	0.2707579	1.792077
4188	-235.579	-405.8241	170.2452	1.933024	0.2831718	1.79688
4194	-241.3611	-411.8003	170.4392	1.857116	0.4648347	1.57644
4200	-237.717	-407.3432	169.6262	2.689571	1.159848	1.138644
4206	-234.3725	-404.6699	170.2975	2.404757	0.6494873	1.187365
4212	-223.063	-392.1312	169.0682	3.830408	1.266791	0.8124974
4218	-221.0655	-391.3994	170.3339	2.21089	0.4069754	1.476477
4224	-223.7419	-394.0966	170.3547	1.421817	0.4069754	1.953115
4230	-229.1631	-399.8524	170.6893	1.688059	0.3626429	1.577938
4236	-236.553	-406.6161	170.063	2.161266	0.4121411	1.700078
4242	-228.0866	-398.137	170.0504	2.311941	0.3031697	1.700078
4248	-233.7041	-403.9567	170.2526	1.975057	0.8575895	1.342115
4254	-243.1147	-413.9386	170.8238	1.061727	0.9740825	1.468497
4260	-238.9209	-409.7326	170.8117	1.549609	0.7907094	1.249282
4266	-237.4613	-408.0986	170.6373	1.684817	0.6833718	1.37687
4272	-226.1765	-396.282	170.1055	2.466495	0.540923	1.393866
4278	-228.4486	-398.7908	170.3422	1.791319	0.7392657	1.487545
4284	-227.5429	-397.2634	169.7205	3.178275	0.9074445	0.9586503
4290	-244.944	-414.2792	169.3352	2.2771	2.01074	0.8994803
4296	-235.8002	-405.5537	169.7535	3.493514	0.7293356	0.8896391
4302	-234.5132	-404.41	169.8968	3.124361	0.7013335	1.025747
4308	-226.5486	-397.2337	170.6851	1.764237	0.9722937	1.025747
4314	-220.4915	-391.6477	171.1561	1.607677	0.3187756	1.309956
4320	-219.2342	-390.5364	171.3022	0.9182965	0.8165729	1.330262
4326	-222.9516	-394.0031	171.0515	1.658148	0.3973958	1.293677
4332	-224.7393	-394.0726	169.3332	2.839511	1.037526	1.39209
4338	-223.9255	-394.3354	170.4098	1.891817	0.6399419	1.444922
4344	-233.1934	-402.8568	169.6634	2.330874	1.074535	1.40511
4350	-230.5882	-401.411	170.8228	1.948989	0.6609325	1.037947
4356	-227.1994	-397.2138	170.0143	3.108121	0.7104456	0.9058252
4362	-237.3731	-407.2672	169.8941	1.922228	0.9065778	1.610664
4368	-246.1765	-416.731	170.5545	1.600969	0.7332747	1.461262
4374	-230.9083	-401.4148	170.5065	1.771007	0.7332747	1.379801
4380	-225.835	-396.4283	170.5933	1.205986	0.5831027	1.813054
4386	-227.6142	-397.6371	170.0229	2.278059	0.3114149	1.732769
4392	-225.6488	-396.304	170.6552	1.998885	0.4479128	1.331626
4398	-216.355	-387.4163	171.0613	1.261824	0.2654722	1.669163
4404	-240.3986	-410.5316	170.133	2.158014	1.21352	1.000827
4410	-223.4237	-393.8474	170.4237	2.158014	0.697691	1.207031
4416	-222.1727	-393.2621	171.0894	1.240217	0.5562375	1.449849
4422	-235.1376	-405.5976	170.46	1.386513	0.3154046	1.966491
4428	-228.7157	-400.3358	171.6201	1.089564	0.4478774	1.231642
4434	-228.3992	-398.8243	170.4251	2.337674	0.4478774	1.29356
4440	-246.3952	-416.5453	170.1501	1.939169	0.3035633	1.844755
4446	-240.493	-410.1677	169.6747	2.34837	0.5715349	1.75531
4452	-235.5563	-406.1244	170.5681	2.086414	0.5640474	1.247846
4458	-237.3114	-407.4929	170.1815	2.104631	0.7788099	1.374592
4464	-229.5256	-400.4439	170.9183	1.711271	0.761119	1.050153
4470	-241.5722	-411.9965	170.4244	2.728825	0.6248457	0.8412746
4476	-244.3342	-414.0909	169.7567	3.286013	0.7076147	1.049504
4482	-222.0231	-392.979	170.9559	1.223559	0.636024	1.502819
4488	-226.4126	-397.0645	170.6519	1.232216	0.54484	1.781115
4494	-244.1708	-414.3683	170.1975	2.358795	0.4856741	1.430361
4500	-227.7852	-398.1886	170.4034	1.979093	0.5905319	1.430361
4506	-230.9913	-402.1529	171.1617	1.297468	0.9463448	1.009962
4512	-232.7803	-403.3057	170.5254	2.202709	0.7383212	1.046108
4518	-225.8161	-396.9327	171.1166	1.482874	0.9544643	0.858699
4524	-218.3802	-389.0184	170.6382	1.72141	1.058052	1.02516
4530	-224.3438	-393.0415	168.6976	4.371141	1.376741	0.7305965
4536	-224.2055	-392.7726	168.5671	5.505387	0.9087543	0.7320703
4542	-223.5094	-392.6508	169.1415	5.03154	0.5863258	0.7117894
4548	-231.832	-399.7435	167.9115	5.259083	1.699589	0.7117894
4554	-233.2411	-403.2349	169.9938	2.586213	0.8378792	1.166534
4560	-217.7484	-388.3327	170.5843	2.09291	0.4251819	1.343393
4566	-222.252	-393.0954	170.8434	1.235539	0.8064836	1.4501
4572	-220.4511	-391.1076	170.6565	1.98095	0.6694168	1.157937
4578	-225.4267	-396.1411	170.7144	1.98095	0.6115443	1.157937
4584	-224.3287	-395.394	171.0653	1.171917	0.5604495	1.515549
4590	-227.0143	-397.5549	170.5406	2.019146	0.5604495	1.319493
4596	-231.3761	-401.805	170.4289	2.019146	0.8328466	1.185672
4602	-236.91	-407.5559	170.6459	2.129889	0.5235208	1.185672
4608	-235.9675	-406.5504	170.5829	2.129889	0.6130863	1.162549
4614	-240.801	-410.5966	169.7956	3.594259	0.3648083	1.144685
4620	-223.9695	-394.1896	170.2201	2.806098	0.5201825	1.103005
4626	-227.9342	-398.4329	170.4986	1.766835	0.6979765	1.416313
4632	-237.1977	-406.0105	168.8128	5.132331	0.8977402	0.6453902
4638	-239.3543	-409.14	169.7857	2.772346	0.9970036	1.086482
4644	-224.4693	-394.4336	169.9644	2.666025	0.518213	1.403795
4650	-211.1634	-381.8312	170.6678	2.034154	0.5034968	1.251682
4656	-221.7233	-391.9066	170.1833	2.052271	0.9727599	1.251682
4662	-228.5153	-398.8832	170.3679	1.802076	0.9727599	1.276859
4668	-232.807	-402.4741	169.6671	2.668103	0.6589953	1.521544
4674	-225.3085	-395.7348	170.4263	1.75027	0.7285898	1.45955
4680	-223.9182	-395.1381	171.2199	1.347286	0.4881373	1.319543
4686	-222.4695	-393.5709	171.1014	1.223018	0.3752058	1.588426
4692	-230.86	-401.3488	170.4888	2.197196	0.5849575	1.220362
4698	-233.1882	-403.0586	169.8704	2.381077	1.128696	1.158063
