Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1692.77	-1862.086	169.3155	4.305458	0.5984636
2748	-1691.242	-1860.69	169.4479	4.171346	0.6035509
2754	-1694.736	-1864.184	169.4481	4.171346	0.6028871
2760	-1694.811	-1864.685	169.8741	3.711344	0.6802414
2766	-1700.75	-1870.263	169.5133	4.10199	0.6147084
2772	-1695.103	-1865.037	169.9333	3.659225	0.6664847
2778	-1706.388	-1874.696	168.308	5.329036	0.5237871
2784	-1703.569	-1872.636	169.0663	4.535353	0.647446
2790	-1717.747	-1888.033	170.2859	3.235201	0.7823861
2796	-1699.422	-1869.462	170.0398	3.458864	0.8124294
2802	-1702.714	-1872.998	170.2838	3.209726	0.8190794
2808	-1695.033	-1865.444	170.4105	3.083007	0.8190794
2814	-1683.463	-1853.124	169.6604	3.915276	0.6981697
2820	-1689.92	-1859.663	169.7425	3.850518	0.6655426
2826	-1695.024	-1864.439	169.4146	4.209947	0.5871359
2832	-1699.732	-1868.837	169.1047	4.52507	0.5674374
2838	-1695.045	-1863.556	168.5111	5.124634	0.5357417
2844	-1690.415	-1859.298	168.883	4.752722	0.5357417
2850	-1682.525	-1851.691	169.1663	4.471119	0.5187191
2856	-1687.944	-1857.102	169.1578	4.471119	0.5709928
2862	-1695.615	-1864.788	169.1735	4.455393	0.5709928
2868	-1696.18	-1865.554	169.3736	4.22412	0.6559977
2874	-1689.317	-1858.844	169.5275	4.099286	0.5792124
2880	-1688.593	-1858.306	169.7126	3.892848	0.6389548
2886	-1684.014	-1853.485	169.4706	4.139494	0.6279243
2892	-1695.093	-1865.231	170.138	3.463958	0.6468852
2898	-1686.066	-1856.328	170.2628	3.254862	0.7871864
2904	-1687.763	-1858.359	170.5959	2.886974	0.8326336
2910	-1686.536	-1857.115	170.5792	2.883306	0.8575439
2916	-1693.276	-1863.848	170.5719	2.93739	0.7984418
2922	-1698.63	-1868.805	170.1758	3.331631	0.8009594
2928	-1693.545	-1864.078	170.5329	3.02535	0.7272544
2934	-1699.307	-1869.942	170.6357	2.923508	0.7257387
2940	-1697.413	-1867.614	170.2007	3.336708	0.7591811
2946	-1687.839	-1858.005	170.166	3.40982	0.6978202
2952	-1698.066	-1868.112	170.0452	3.53061	0.6978202
2958	-1697.135	-1867.167	170.0323	3.543585	0.6978202
2964	-1695.706	-1865.052	169.3461	4.256944	0.6443005
2970	-1700.184	-1870.145	169.9604	3.61452	0.6993885
2976	-1692.108	-1862.063	169.9546	3.636659	0.6690923
2982	-1688.548	-1858.5	169.9517	3.636659	0.6747249
2988	-1696.853	-1866.687	169.8343	3.785067	0.6030834
2994	-1689.586	-1858.906	169.3199	4.295773	0.6137154
3000	-1688.441	-1858.29	169.8487	3.706702	0.7317869
3006	-1678.61	-1848.163	169.5532	4.052618	0.6381344
3012	-1683.079	-1852.542	169.4631	4.142669	0.6381344
3018	-1681.052	-1850.67	169.6178	3.987959	0.6381344
3024	-1684.267	-1853.708	169.4402	4.168615	0.6310542
3030	-1701.537	-1870.745	169.2076	4.411046	0.6053449
3036	-1699.824	-1869.351	169.5266	4.076185	0.6449247
3042	-1699.273	-1868.808	169.5349	4.076185	0.6254223
3048	-1695.291	-1864.601	169.3103	4.321713	0.5571517
3054	-1697.462	-1866.167	168.7052	4.931798	0.5246935
3060	-1701.78	-1869.512	167.7326	5.899402	0.4464414
3066	-1701.581	-1869.736	168.1553	5.477848	0.5516903
3072	-1699.365	-1869.047	169.6824	3.897705	0.6901692
3078	-1698.474	-1867.324	168.8502	4.76078	0.6257814
3084	-1686.309	-1855.517	169.2081	4.411905	0.6012158
3090	-1696.701	-1866.046	169.345	4.286093	0.561564
3096	-1694.711	-1864.144	169.4332	4.184833	0.607125
3102	-1710.81	-1879.758	168.9475	4.684951	0.5550503
3108	-1711.493	-1880.421	168.9283	4.684951	0.6198663
3114	-1710.102	-1880.102	170.0009	3.520955	0.7813023
3120	-1713.382	-1882.947	169.5651	4.033666	0.6536644
3126	-1712.152	-1881.945	169.7923	3.794848	0.6771704
3132	-1707.811	-1877.623	169.8117	3.775361	0.6771704
3138	-1697.079	-1866.903	169.824	3.781198	0.6396299
3144	-1694.583	-1864.172	169.5881	4.017054	0.6396299
3150	-1686.565	-1856.556	169.9904	3.588861	0.6916721
3156	-1688.279	-1858.59	170.3111	3.240238	0.7381473
3162	-1679.225	-1849.179	169.9537	3.582744	0.7605378
3168	-1683.955	-1853.292	169.3372	4.285558	0.5930121
3174	-1686.663	-1856.168	169.5054	4.09835	0.6428783
3180	-1693.71	-1863.859	170.1481	3.401126	0.7415043
3186	-1690.54	-1860.12	169.5797	3.986671	0.7140088
3192	-1686.984	-1857.112	170.1279	3.414254	0.7521861
3198	-1693.93	-1864.162	170.2325	3.26058	0.8196414
3204	-1697.353	-1867.622	170.2685	3.273205	0.7528364
3210	-1693.567	-1864.033	170.4665	2.956231	0.9035436
3216	-1695.133	-1865.408	170.2753	3.176368	0.8704637
3222	-1693.662	-1863.586	169.9235	3.636326	0.7248339
3228	-1694.297	-1863.958	169.6612	3.898574	0.7248339
3234	-1696.153	-1865.97	169.8175	3.735341	0.735913
3240	-1687.633	-1857.856	170.2232	3.369252	0.666738
3246	-1684.965	-1855.291	170.3252	3.163318	0.8254578
3252	-1677.824	-1848.516	170.6911	2.715132	0.9218224
3258	-1697.301	-1867.649	170.3486	3.106349	0.8665211
3264	-1696.543	-1866.975	170.4316	3.106349	0.7583548
3270	-1692.123	-1862.001	169.8782	3.659743	0.7583933
3276	-1693.464	-1863.101	169.6371	3.94955	0.6780196
3282	-1684.373	-1854.534	170.1609	3.413672	0.7000136
3288	-1685.957	-1855.919	169.9627	3.518888	0.8342456
3294	-1685.027	-1855.022	169.9953	3.519132	0.7915695
3300	-1692.501	-1862.915	170.4142	2.97591	0.9392051
3306	-1695.504	-1865.689	170.1847	3.31689	0.8086782
3312	-1695.29	-1865.431	170.1407	3.408638	0.7412729
3318	-1687.262	-1857.319	170.0568	3.513207	0.7078695
3324	-1683.821	-1852.75	168.9298	4.69612	0.5824246
3330	-1685.034	-1853.964	168.9298	4.69612	0.5824246
3336	-1695.996	-1865.016	169.0195	4.609677	0.5698068
3342	-1694.066	-1863.823	169.7571	3.85426	0.6246867
3348	-1683.682	-1853.65	169.9689	3.609907	0.6925817
3354	-1687.04	-1856.935	169.8947	3.664042	0.7265594
3360	-1684.511	-1854.012	169.5013	4.078658	0.6904319
3366	-1689.396	-1858.461	169.0653	4.546721	0.6230751
3372	-1703.781	-1872.96	169.1793	4.41905	0.6546735
3378	-1701.405	-1870.963	169.5587	4.034597	0.6650718
3384	-1701.47	-1870.938	169.4677	4.143224	0.6259923
3390	-1705.779	-1876.028	170.249	3.192491	0.8822549
3396	-1707.674	-1878.121	170.4476	3.036577	0.8309594
3402	-1703.83	-1874.233	170.4032	3.111677	0.7909975
3408	-1707.729	-1878.132	170.4032	3.111677	0.7909975
3414	-1705.094	-1875.613	170.5196	2.935598	0.8662405
3420	-1698.099	-1867.948	169.8495	3.723298	0.7031071
3426	-1696.176	-1866.437	170.2615	3.33408	0.6604432
3432	-1694.337	-1864.809	170.4723	3.029665	0.8081811
3438	-1696.564	-1867.004	170.4403	3.061607	0.8081811
3444	-1699.473	-1870.142	170.6684	2.74068	0.9187175
3450	-1699.206	-1869.396	170.1893	3.339829	0.7711817
3456	-1687.232	-1857.703	170.4707	3.063055	0.7644632
3462	-1683.447	-1853.786	170.3391	3.173867	0.7935473
3468	-1684.398	-1854.673	170.2748	3.232221	0.8014271
3474	-1698.374	-1868.67	170.2956	3.232221	0.7729957
3480	-1695.875	-1865.567	169.6924	3.848224	0.7544998
3486	-1691.202	-1861.585	170.3828	3.126598	0.7983822
3492	-1694.588	-1864.908	170.32	3.199531	0.7845295
3498	-1694.883	-1864.712	169.8292	3.756565	0.6796882
3504	-1690.156	-1859.796	169.6393	3.931418	0.7067601
3510	-1689.61	-1859.817	170.2066	3.283817	0.8230238
3516	-1693.195	-1863.091	169.8957	3.642155	0.7585425
3522	-1694.269	-1864.326	170.0572	3.521059	0.6934688
3528	-1697.638	-1867.37	169.7324	3.87427	0.6361233
3534	-1692.734	-1862.481	169.7468	3.862952	0.6286532
3540	-1702.709	-1872.824	170.1154	3.397571	0.7935453
3546	-1698.954	-1868.993	170.0393	3.433705	0.8448119
3552	-1712.36	-1882.501	170.1408	3.404948	0.7468124
3558	-1706.616	-1876.684	170.0686	3.484463	0.7355706
3564	-1696.431	-1866.376	169.945	3.608052	0.7355706
3570	-1686.856	-1857.076	170.2194	3.325947	0.747307
3576	-1713.806	-1883.642	169.8356	3.74133	0.6958534
3582	-1709.022	-1879.176	170.1537	3.382865	0.7604709
3588	-1705.639	-1875.648	170.0095	3.533919	0.75034
3594	-1702.015	-1872.093	170.0773	3.366989	0.8790328
3600	-1679.833	-1849.788	169.9543	3.622537	0.6960228
3606	-1681.601	-1851.002	169.4008	4.215063	0.6131419
3612	-1680.818	-1850.08	169.2624	4.322607	0.6810809
3618	-1682.055	-1850.832	168.7772	4.860715	0.5111593
3624	-1695.517	-1863.897	168.3797	5.257958	0.4854587
3630	-1703.689	-1872.562	168.8734	4.750781	0.5882345
3636	-1705.612	-1875.812	170.1997	3.37337	0.7026688
3642	-1701.146	-1870.858	169.7116	3.878689	0.6709421
3648	-1695.091	-1865.017	169.9265	3.668175	0.6623167
3654	-1706.724	-1875.941	169.2168	4.343984	0.7231935
3660	-1704.117	-1873.874	169.7567	3.853302	0.6281931
3666	-1698.911	-1867.996	169.0846	4.520574	0.6395063
3672	-1690.809	-1860.428	169.6194	3.996594	0.6128387
3678	-1693.004	-1862.609	169.6056	3.996594	0.6462595
3684	-1688.384	-1858.648	170.2643	3.287799	0.7370537
3690	-1685.204	-1854.862	169.6587	3.877927	0.7602951
3696	-1689.803	-1860.026	170.2228	3.267178	0.8236959
3702	-1692.971	-1863.19	170.2191	3.262125	0.8346543
3708	-1687.958	-1857.694	169.7367	3.826812	0.7188625
3714	-1687.05	-1857.227	170.1774	3.382256	0.7250949
3720	-1693.455	-1863.499	170.0435	3.53284	0.6968665
3726	-1686.462	-1856.366	169.9033	3.693156	0.6585535
3732	-1691.572	-1861.399	169.8267	3.760094	0.6777419
3738	-1690.601	-1859.98	169.379	4.225677	0.6408281
3744	-1688.689	-1858.722	170.0332	3.536622	0.7082039
3750	-1684.998	-1855.031	170.0332	3.536622	0.7082039
3756	-1692.975	-1863.18	170.2046	3.345084	0.7407476
3762	-1702.789	-1873.287	170.498	2.842611	0.9905883
3768	-1700.667	-1871.645	170.9776	2.238315	1.109717
3774	-1690.132	-1860.916	170.7838	2.560898	0.9865237
3780	-1700.061	-1871.009	170.9487	2.431232	0.9500419
3786	-1709.417	-1880.104	170.6872	2.842453	0.7703284
3792	-1698.827	-1868.347	169.5197	4.083787	0.6433566
3798	-1693.652	-1862.855	169.2024	4.413995	0.6116728
3804	-1695.571	-1864.524	168.953	4.662721	0.6134097
3810	-1683.486	-1852.439	168.9533	4.662721	0.6126617
3816	-1688.767	-1857.974	169.2068	4.427532	0.5448627
3822	-1691.384	-1860.119	168.7351	4.902891	0.5094014
3828	-1694.329	-1862.585	168.2555	5.382562	0.5067848
3834	-1694.36	-1862.614	168.2548	5.382562	0.519773
3840	-1700.194	-1869.239	169.0453	4.581705	0.5784632
3846	-1705.648	-1872.941	167.2928	6.324838	0.4055639
3852	-1706.351	-1872.061	165.7105	7.887732	0.371738
3858	-1700.034	-1866.758	166.7236	6.893768	0.4048887
3864	-1692.132	-1860.933	168.8004	4.833439	0.4552228
3870	-1692.462	-1860.418	167.9565	5.678928	0.4640158
3876	-1692.503	-1860.463	167.9592	5.678928	0.5014919
3882	-1692.235	-1861.523	169.2875	4.337628	0.5849866
3888	-1695.804	-1865.436	169.6324	3.982571	0.6155678
3894	-1693.555	-1863.247	169.6921	3.921795	0.6182578
3900	-1692.14	-1861.263	169.1223	4.491581	0.6182578
3906	-1699.053	-1868.829	169.7763	3.799798	0.6974101
3912	-1689.821	-1860.086	170.2649	3.29616	0.7227506
3918	-1687.8	-1858.097	170.297	3.165033	0.8581636
3924	-1690.87	-1860.768	169.8982	3.631596	0.7701551
3930	-1696.459	-1866.826	170.3676	3.138206	0.8031462
3936	-1689.453	-1860.204	170.7509	2.718187	0.8495516
3942	-1690.048	-1860.385	170.3369	3.111832	0.8738756
3948	-1696.702	-1867.167	170.4657	3.088655	0.7335396
3954	-1694.329	-1864.711	170.3821	3.088655	0.8475814
3960	-1688.889	-1859.223	170.3333	3.206616	0.7554216
3966	-1692.382	-1862.931	170.5485	2.946545	0.8171076
3972	-1690.057	-1860.313	170.2564	3.263653	0.7839009
3978	-1688.981	-1858.846	169.8653	3.676992	0.7519578
3984	-1693.338	-1863.433	170.0943	3.380139	0.8430126
3990	-1686.085	-1855.728	169.6431	3.966521	0.6289862
3996	-1685.731	-1855.389	169.6572	3.966521	0.5896444
4002	-1695.494	-1865.721	170.2273	3.293324	0.7830754
4008	-1694.714	-1865.208	170.4946	2.997325	0.8212242
4014	-1693.219	-1863.389	170.1695	3.322377	0.8212242
4020	-1685.844	-1855.563	169.7193	3.864104	0.6840635
4026	-1683.236	-1852.981	169.7454	3.811969	0.7286579
4032	-1692.404	-1862.403	169.9989	3.586242	0.6808648
4038	-1697.17	-1866.967	169.7977	3.765014	0.7200734
4044	-1695.58	-1865.92	170.3396	3.198768	0.757808
4050	-1689.688	-1859.415	169.7263	3.888107	0.616898
4056	-1686.033	-1855.747	169.7137	3.897946	0.6241841
4062	-1695.405	-1864.679	169.2742	4.360429	0.5429553
4068	-1695.83	-1865.402	169.572	4.029179	0.6484186
4074	-1691.205	-1860.789	169.5843	4.025987	0.6274186
4080	-1688.191	-1858.253	170.062	3.535562	0.6563627
4086	-1688.715	-1859.14	170.4254	3.111207	0.7603218
4092	-1692.772	-1863.102	170.3306	3.139144	0.8488595
4098	-1689.104	-1858.79	169.6857	3.866687	0.7366495
4104	-1691.494	-1861.222	169.728	3.871925	0.6513394
4110	-1690.242	-1859.996	169.7537	3.871925	0.5834185
4116	-1687.731	-1857.478	169.747	3.871925	0.6045244
4122	-1679.055	-1847.751	168.6967	4.939227	0.5340239
4128	-1684.475	-1853.173	168.6987	4.939227	0.5100583
4134	-1684.723	-1853.115	168.3915	5.242966	0.458247
4140	-1683.15	-1852.094	168.9445	4.691314	0.4668181
4146	-1690.395	-1858.458	168.0632	5.569057	0.4478211
4152	-1688.071	-1856.249	168.1781	5.457621	0.4661224
4158	-1689.934	-1859.532	169.5976	3.997474	0.6613817
4164	-1690.386	-1859.098	168.7122	4.91862	0.5628559
4170	-1689.872	-1857.823	167.9515	5.674265	0.425474
4176	-1696.953	-1864.95	167.997	5.640417	0.5189923
4182	-1682.417	-1851.59	169.1725	4.444654	0.6094763
4188	-1690.107	-1859.771	169.6642	3.952257	0.6115049
4194	-1686.081	-1855.524	169.4428	4.12947	0.7039831
4200	-1689.956	-1859.478	169.5222	4.092903	0.6150555
4206	-1680.977	-1850.507	169.5308	4.083248	0.6180438
4212	-1683.774	-1852.829	169.0546	4.579385	0.5467092
4218	-1687.598	-1856.819	169.221	4.385112	0.6373155
4224	-1696.739	-1865.06	168.3206	5.314588	0.5392013
4230	-1683.036	-1852.001	168.9647	4.664779	0.5687666
4236	-1686.623	-1856.009	169.3858	4.216347	0.6464183
4242	-1681.544	-1850.953	169.409	4.216347	0.5844439
4248	-1689.509	-1858.81	169.3012	4.304246	0.6388907
4254	-1697.722	-1867.386	169.6647	3.957158	0.5956238
4260	-1694.529	-1864.544	170.0153	3.531816	0.7446867
4266	-1694.313	-1864.097	169.7836	3.779336	0.7196846
4272	-1696.045	-1865.503	169.4581	4.117326	0.6985963
4278	-1695.552	-1865.405	169.8529	3.72409	0.6957512
4284	-1687.885	-1857.986	170.1007	3.465746	0.7139183
4290	-1701.272	-1871.449	170.177	3.400065	0.6956554
4296	-1704.22	-1874.077	169.8569	3.74931	0.6371828
4302	-1698.365	-1868.583	170.2179	3.324145	0.7522743
4308	-1696.463	-1866.475	170.0124	3.507537	0.7840102
4314	-1696.388	-1866.367	169.9789	3.555987	0.7628468
4320	-1695.146	-1864.777	169.6305	3.971698	0.6462293
4326	-1700.927	-1869.958	169.0308	4.597481	0.5736684
4332	-1693.351	-1862.306	168.9555	4.672707	0.5736684
4338	-1697.596	-1866.869	169.273	4.355499	0.5728255
4344	-1698.332	-1867.523	169.1915	4.363691	0.7321802
4350	-1697.773	-1867.497	169.7237	3.853369	0.6956389
4356	-1701.262	-1870.777	169.5148	4.069643	0.6822946
4362	-1702.795	-1872.283	169.4882	4.125115	0.6197411
4368	-1699.308	-1869.139	169.831	3.750456	0.6877457
4374	-1704.148	-1874.338	170.1903	3.326268	0.7886086
4380	-1706.687	-1876.877	170.1903	3.326268	0.7886086
4386	-1695.098	-1864.747	169.649	3.905544	0.7331942
4392	-1695.654	-1866.036	170.3819	3.172868	0.7328984
4398	-1698.753	-1868.886	170.1336	3.399818	0.76491
4404	-1700.889	-1871.13	170.2406	3.210358	0.8712079
4410	-1693.424	-1863.631	170.2065	3.376536	0.6847581
4416	-1696.705	-1867.181	170.4759	2.984965	0.8594687
4422	-1694.803	-1864.813	170.0097	3.540853	0.7393495
4428	-1699.594	-1869.604	170.0097	3.540853	0.7393495
4434	-1697.828	-1868.558	170.7303	2.676888	0.9207716
4440	-1686.558	-1856.89	170.3319	3.122783	0.8668479
4446	-1686.977	-1856.822	169.8457	3.766388	0.6230395
4452	-1684.326	-1854.05	169.7243	3.880723	0.6398454
4458	-1693.753	-1863.595	169.8425	3.723553	0.7145887
4464	-1683.392	-1853.326	169.9339	3.646418	0.6897634
4470	-1704.743	-1872.962	168.2196	5.418523	0.4953048
4476	-1715.595	-1883.804	168.2094	5.418523	0.574761
4482	-1704.989	-1873.234	168.2452	5.392677	0.4881187
4488	-1696.031	-1864.439	168.4076	5.230235	0.4881187
4494	-1701.392	-1870.239	168.8469	4.790901	0.4881187
4500	-1692.96	-1860.334	167.3736	6.254837	0.4336657
4506	-1694.905	-1861.88	166.9749	6.627076	0.3773616
4512	-1685.22	-1852.071	166.8512	6.750846	0.3773616
4518	-1688.652	-1856.288	167.6358	5.997156	0.4507829
4524	-1688.566	-1856.906	168.3403	5.292822	0.4514377
4530	-1684.845	-1853.089	168.2441	5.393241	0.5204731
4536	-1687.54	-1856.022	168.4814	5.153929	0.5380771
4542	-1688.193	-1857.16	168.9665	4.668915	0.5380771
4548	-1700.289	-1869.285	168.9965	4.637866	0.5445222
4554	-1693.816	-1862.504	168.6884	4.948632	0.4765214
4560	-1690.682	-1859.371	168.6886	4.948632	0.5215961
4566	-1697.284	-1865.54	168.2556	5.381924	0.5178728
4572	-1693.58	-1861.579	167.999	5.6384	0.5191602
4578	-1687.666	-1855.841	168.175	5.459459	0.4582767
4584	-1693.383	-1861.647	168.2646	5.373497	0.4959915
4590	-1692.174	-1860.436	168.2618	5.373497	0.5386514
4596	-1689.443	-1858.599	169.1567	4.478056	0.542372
4602	-1683.964	-1853.155	169.1912	4.430106	0.5973595
4608	-1683.529	-1852.271	168.7421	4.890457	0.5545656
4614	-1688.938	-1857.595	168.6566	4.981508	0.4956417
4620	-1694.17	-1862.827	168.6564	4.981508	0.5105586
4626	-1692.447	-1862.248	169.8009	3.816133	0.6099094
4632	-1697.622	-1867.206	169.584	4.034665	0.6053984
4638	-1684.502	-1853.596	169.0947	4.474921	0.708543
4644	-1688.331	-1858.509	170.1776	3.336592	0.7918602
4650	-1689.898	-1859.933	170.0347	3.504527	0.7565551
4656	-1685.186	-1855.506	170.3203	3.177079	0.8140808
4662	-1679.947	-1850.178	170.2316	3.231228	0.8571096
4668	-1683.262	-1853.235	169.9722	3.562506	0.7630753
4674	-1690.23	-1860.476	170.246	3.288718	0.7630753
4680	-1693.775	-1863.82	170.0449	3.491954	0.7599842
4686	-1693.855	-1863.494	169.6383	3.93934	0.6946865
4692	-1693.86	-1863.13	169.2699	4.361733	0.5593337
4698	-1692.102	-1861.224	169.1217	4.506966	0.5718767
4704	-1703.741	-1872.33	168.5886	5.046617	0.462871
4710	-1692.948	-1861.126	168.1777	5.459865	0.5170049
4716	-1684.942	-1853.275	168.3332	5.304883	0.4929826
4722	-1686.938	-1855.564	168.6261	5.011296	0.4805584
4728	-1687.903	-1856.975	169.0721	4.56122	0.5506119
4734	-1698.136	-1867.208	169.0721	4.56122	0.5506119
4740	-1695.246	-1863.596	168.3495	5.284335	0.5477047
4746	-1692.154	-1860.672	168.5177	5.118904	0.5282943
4752	-1698.44	-1867.377	168.9373	4.672275	0.6292584
4758	-1705.61	-1875.86	170.2499	3.306816	0.7298411
4764	-1700.891	-1871.223	170.3325	3.224177	0.7298411
4770	-1700.263	-1870.629	170.3656	3.159904	0.776302
4776	-1701.671	-1872.304	170.6323	2.89314	0.776302
4782	-1718.022	-1888.383	170.3618	3.100785	0.8574277
4788	-1717.185	-1887.891	170.706	2.770328	0.84078
4794	-1714.767	-1884.813	170.0467	3.521487	0.7109518
4800	-1710.572	-1880.797	170.2243	3.26051	0.8301678
4806	-1691.97	-1862.255	170.285	3.270687	0.7314447
4812	-1692.525	-1862.77	170.2456	3.319734	0.7158081
4818	-1691.18	-1861.372	170.1916	3.321961	0.7926989
4824	-1691.764	-1862.02	170.2567	3.256899	0.7926989
4830	-1686.563	-1857.048	170.4847	2.985784	0.8479564
4836	-1691.033	-1861.005	169.9715	3.590394	0.7213828
4842	-1698.217	-1867.335	169.1177	4.502218	0.6015673
4848	-1698.663	-1867.226	168.5629	5.074806	0.4849398
4854	-1696.469	-1865.265	168.7964	4.839439	0.5343484
4860	-1699.56	-1868.077	168.5171	5.120484	0.5168343
4866	-1691.3	-1860.219	168.9194	4.707828	0.5773955
4872	-1689.405	-1859.139	169.7349	3.866478	0.6480888
4878	-1686.065	-1855.158	169.0927	4.530414	0.5918498
4884	-1699.9	-1868.436	168.5359	5.09311	0.5708087
4890	-1702.726	-1872.511	169.7857	3.844503	0.5656858
4896	-1686.648	-1855.025	168.3771	5.26105	0.4983944
4902	-1697.601	-1865.978	168.3768	5.26105	0.5117981
4908	-1682.935	-1851.122	168.1869	5.438955	0.4256615
4914	-1686.152	-1854.706	168.5545	5.080589	0.5397646
4920	-1685.256	-1853.811	168.5552	5.080589	0.5349932
4926	-1686.723	-1855.198	168.4748	5.162952	0.5133003
4932	-1694.99	-1863.341	168.3508	5.28705	0.4885084
4938	-1693.243	-1862.285	169.0418	4.57282	0.6163635
4944	-1694.543	-1863.837	169.2934	4.328632	0.5952694
4950	-1703.312	-1871.881	168.5692	5.061985	0.5611499
4956	-1700.636	-1869.89	169.2539	4.382084	0.5336398
4962	-1687.877	-1857.585	169.7085	3.870278	0.6925378
4968	-1696.458	-1866.535	170.0763	3.507235	0.6838622
4974	-1695.022	-1865.409	170.3864	3.171196	0.7283516
4980	-1695.292	-1865.585	170.2928	3.195178	0.8261479
4986	-1694.594	-1865.34	170.7461	2.658398	0.9237137
4992	-1695.354	-1866.182	170.8277	2.658398	0.8285777
4998	-1707.438	-1878.119	170.6812	2.679317	0.9702749
5004	-1702.1	-1872.116	170.0163	3.604611	0.598489
5010	-1704.952	-1874.339	169.3868	4.19584	0.6855507
5016	-1691.935	-1862.224	170.2882	3.2942	0.6859564
5022	-1694.452	-1864.53	170.0787	3.435671	0.7916569
5028	-1691.679	-1862.155	170.4768	2.952345	0.8963314
5034	-1700.302	-1870.602	170.3006	3.23368	0.7636713
5040	-1694.339	-1864.656	170.317	3.23368	0.7391773
5046	-1689.119	-1859.271	170.1521	3.438147	0.6710077
5052	-1688.208	-1857.952	169.7439	3.854928	0.653647
5058	-1687.251	-1857.276	170.0251	3.520766	0.7465686
5064	-1689.071	-1859.205	170.1337	3.436637	0.7073023
5070	-1692.392	-1861.171	168.7792	4.851218	0.5648542
5076	-1681.098	-1850.597	169.4985	4.112812	0.6248847
5082	-1686.324	-1855.664	169.3406	4.294628	0.5393309
5088	-1697.107	-1866.35	169.2427	4.373321	0.6126732
5094	-1700.265	-1870.045	169.7803	3.784045	0.7173718
5100	-1702.889	-1873.427	170.5374	2.973694	0.7960639
5106	-1707.965	-1878.061	170.0958	3.439388	0.7624753
5112	-1699.241	-1869.204	169.9624	3.613855	0.6970778
5118	-1698.045	-1867.965	169.9199	3.597133	0.7880552
5124	-1710.824	-1880.937	170.1129	3.372368	0.8296304
5130	-1705.662	-1876.022	170.3598	3.162181	0.7811826
5136	-1696.282	-1866.638	170.3569	3.079258	0.8884199
5142	-1692.751	-1862.861	170.1098	3.453821	0.7185611
5148	-1694.124	-1863.812	169.688	3.881673	0.7084255
5154	-1699.319	-1869.89	170.5708	2.979185	0.7403066
5160	-1688.692	-1858.585	169.8938	3.680598	0.7003809
5166	-1683.056	-1852.161	169.1046	4.512006	0.6111641
5172	-1695.63	-1864.835	169.2057	4.421413	0.5780619
5178	-1700.181	-1869.155	168.9742	4.653809	0.5744311
5184	-1693.944	-1863.478	169.5339	4.054468	0.6746926
5190	-1698.939	-1868.694	169.7551	3.830481	0.6800798
5196	-1698.289	-1867.774	169.4843	4.117182	0.6479241
5202	-1688.794	-1858.894	170.0996	3.483055	0.6855895
5208	-1693.783	-1864.007	170.2243	3.281107	0.8036526
5214	-1704.171	-1874.092	169.9206	3.584823	0.8036526
5220	-1704.52	-1874.994	170.4732	3.050414	0.778946
5226	-1693.175	-1863.182	170.0066	3.513252	0.7841037
5232	-1680.808	-1850.784	169.9756	3.625215	0.6492485
5238	-1690.851	-1859.673	168.8213	4.78814	0.6295023
5244	-1681.831	-1850.585	168.7544	4.855917	0.6272917
5250	-1686.409	-1856.07	169.6611	3.966897	0.5745669
5256	-1686.354	-1855.737	169.3827	4.225496	0.6325231
5262	-1693.415	-1863.486	170.0713	3.508021	0.6915551
5268	-1687.141	-1857.03	169.8886	3.670352	0.7262677
5274	-1693.881	-1863.621	169.7403	3.837812	0.6937461
5280	-1702.55	-1872.528	169.9783	3.600084	0.6933906
5286	-1691.856	-1861.694	169.8383	3.744469	0.6853985
5292	-1694.519	-1864.337	169.818	3.744469	0.7205503
5298	-1692.146	-1862.606	170.46	3.020286	0.8358206
5304	-1693.299	-1863.501	170.2027	3.302519	0.8038912
5310	-1689.259	-1859.834	170.5756	2.9611	0.760262
5316	-1692.349	-1862.547	170.1982	3.338513	0.760262
5322	-1701.903	-1871.864	169.9602	3.635061	0.6610111
5328	-1697.499	-1867.197	169.6982	3.87343	0.7052045
5334	-1701.435	-1870.791	169.356	4.242053	0.6551777
5340	-1695.898	-1865.282	169.3845	4.242053	0.5800775
5346	-1689.152	-1858.976	169.824	3.79422	0.6065454
5352	-1693.938	-1862.079	168.141	5.497171	0.5014981
5358	-1696.154	-1865.021	168.8664	4.749024	0.6142213
5364	-1693.546	-1862.579	169.0326	4.591784	0.5876323
5370	-1697.378	-1867.121	169.7431	3.871377	0.616839
5376	-1685.216	-1854.52	169.3048	4.292226	0.6574292
5382	-1682.597	-1852.019	169.422	4.208592	0.5638588
5388	-1675.548	-1845.33	169.7827	3.805688	0.6746307
5394	-1682.403	-1852.335	169.9314	3.639703	0.7061367
5400	-1682.732	-1852.634	169.9014	3.703973	0.6392387
5406	-1683.253	-1853.134	169.8806	3.700806	0.6878052
5412	-1684.255	-1854.092	169.8368	3.744585	0.6878052
5418	-1683.039	-1853.007	169.9681	3.617794	0.679415
5424	-1687.079	-1856.644	169.5644	4.034943	0.6525167
5430	-1691.321	-1860.175	168.8543	4.759864	0.6174987
5436	-1690.828	-1860.134	169.306	4.323714	0.5679182
5442	-1688.555	-1857.553	168.998	4.631683	0.5679182
5448	-1693.868	-1863.324	169.4553	4.167112	0.5941283
