Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-634.4372	-800.7571	166.3199	0.9422285	1.147564	4.221415
2382	-646.2206	-812.9772	166.7566	0.8569657	1.166065	4.010543
2388	-626.3047	-792.6633	166.3586	0.9133887	1.032288	4.281096
2394	-626.3053	-792.1325	165.8272	0.9983769	0.9208582	4.595491
2400	-620.1765	-786.9724	166.7959	0.9713856	1.033074	3.999005
2406	-618.7201	-784.1316	165.4115	1.183775	1.077509	4.637272
2412	-619.3252	-784.0267	164.7014	1.072597	0.8360115	5.228213
2418	-630.0366	-795.2726	165.2359	1.589379	0.9260409	4.60321
2424	-624.4963	-790.0881	165.5917	1.231433	0.9708571	4.569678
2430	-640.1899	-806.1855	165.9955	0.9057058	0.8910185	4.569678
2436	-623.817	-789	165.183	0.7108885	0.8009747	5.177918
2442	-618.4025	-784.1572	165.7547	1.317131	0.8283161	4.511249
2448	-639.5243	-806.3031	166.7788	0.7813735	1.057945	4.101625
2454	-648.5929	-815.3827	166.7898	0.8330575	1.524208	3.79959
2460	-651.3467	-817.8341	166.4874	0.9330575	1.364044	4.008054
2466	-654.0849	-821.7466	167.6617	0.6951516	1.364044	3.463147
2472	-641.2133	-807.3187	166.1053	0.9538141	1.14353	4.338614
2478	-640.6916	-807.5941	166.9025	0.9886831	1.315389	3.765891
2484	-627.9387	-793.9186	165.9799	0.8929466	1.043973	4.49966
2490	-616.8411	-782.6009	165.7598	1.17877	0.9792483	4.49966
2496	-612.2943	-778.9797	166.6854	1.304266	0.9792483	3.904433
2502	-618.7729	-785.3165	166.5436	1.142875	1.007531	4.059951
2508	-621.0528	-786.6079	165.5551	1.225118	0.9536162	4.603358
2514	-631.86	-797.3415	165.4815	1.233619	1.116525	4.54857
2520	-636.9559	-802.8519	165.896	1.018961	1.211922	4.381392
2526	-631.5843	-796.7382	165.1539	0.9466019	0.7473733	5.096489
2532	-642.3199	-807.1558	164.8359	0.9772236	0.7357761	5.261982
2538	-639.5635	-804.5372	164.9737	1.254187	0.8163222	4.988703
2544	-628.4918	-795.5608	167.069	1.040545	0.931175	3.86131
2550	-641.8942	-807.8917	165.9976	1.093909	1.151382	4.315959
2556	-632.3674	-798.9429	166.5755	0.8502317	0.8163263	4.315959
2562	-625.7297	-792.2678	166.5381	1.044426	0.8597972	4.202895
2568	-620.9753	-787.2488	166.2736	1.15843	1.010888	4.202895
2574	-629.057	-795.8432	166.7862	0.9172392	1.087248	4.004459
2580	-642.331	-808.3791	166.048	0.9689691	0.9696807	4.460457
2586	-639.0719	-804.9065	165.8346	1.012283	1.045276	4.513641
2592	-636.3025	-802.9397	166.6372	1.435019	1.230449	3.715394
2598	-627.2632	-791.9751	164.7118	1.072485	0.8615937	5.208393
2604	-621.5998	-787.1719	165.5721	0.9568092	1.095148	4.664088
2610	-635.8571	-802.5567	166.6997	1.314745	1.192111	3.768017
2616	-620.4023	-786.8854	166.4831	1.197793	1.07881	4.022845
2622	-634.7973	-800.2676	165.4703	1.347656	1.090266	4.507311
2628	-635.5403	-801.6474	166.1071	0.8601832	0.8581323	4.550852
2634	-635.6426	-802.0765	166.4339	0.9298543	0.9665922	4.266368
2640	-665.5139	-832.1726	166.6586	1.074799	1.166636	3.942025
2646	-654.3723	-820.4992	166.1269	0.7874954	0.971035	4.516241
2652	-641.7717	-807.6796	165.908	0.643021	0.9721327	4.713372
2658	-636.5193	-802.6239	166.1047	1.037574	0.9721327	4.388475
2664	-636.014	-800.7456	164.7316	1.117215	0.8469765	5.18088
2670	-640.3126	-806.1382	165.8256	0.9455911	0.9411682	4.614597
2676	-635.3058	-800.7247	165.4189	0.9181244	0.8832827	4.88951
2682	-640.1228	-806.4149	166.2922	0.8050939	0.8735994	4.468465
2688	-629.9545	-796.4607	166.5062	0.560608	0.8775042	4.468465
2694	-639.1769	-804.6476	165.4707	0.9051069	0.7635377	4.934553
2700	-641.8041	-807.5375	165.7334	1.304322	1.034943	4.413871
2706	-632.4431	-797.0966	164.6535	1.092475	0.830097	5.247028
2712	-622.7222	-788.2403	165.5181	1.189167	0.949131	4.646504
2718	-628.3391	-793.8296	165.4906	0.8453152	0.9638268	4.844906
2724	-625.329	-790.493	165.164	1.17332	0.9638268	4.844906
2730	-620.6346	-786.9721	166.3375	0.7381985	0.7424598	4.55282
2736	-623.641	-788.5753	164.9343	1.238314	0.7424598	5.060209
2742	-626.2145	-791.9876	165.773	1.210287	0.9785495	4.47511
2748	-617.7196	-782.5264	164.8068	1.352037	0.8208918	5.0261
2754	-619.6969	-784.6875	164.9906	0.8447134	0.8288062	5.197846
2760	-624.056	-790.0593	166.0033	0.940518	0.84666	4.57074
2766	-630.4486	-797.8747	167.4261	0.6402681	1.061848	3.803371
2772	-627.2727	-794.4639	167.1912	0.664762	1.297734	3.790413
2778	-643.7829	-811.4575	167.6746	1.104519	1.297734	3.258451
2784	-639.9386	-806.2896	166.3509	1.24887	1.09328	4.061357
2790	-626.0083	-791.5663	165.5579	1.158058	0.9928293	4.616891
2796	-638.9752	-803.9059	164.9306	1.047216	1.051272	4.99593
2802	-640.529	-808.0274	167.4984	0.9567543	1.520704	3.317901
2808	-647.3959	-814.6117	167.2158	1.083592	1.676545	3.317901
2814	-643.127	-807.9796	164.8527	1.013663	0.8649997	5.161082
2820	-650.5049	-815.8384	165.3335	0.7950587	1.027687	4.924179
2826	-639.8541	-805.7654	165.9113	0.9877421	0.8068245	4.618244
2832	-637.9086	-804.3565	166.4479	0.8905077	0.8947306	4.321245
2838	-637.1217	-803.236	166.1143	1.201065	0.9284919	4.315964
2844	-627.0306	-793.6948	166.6642	1.033122	1.137121	3.97953
2850	-629.3964	-795.8345	166.4381	1.425639	1.091988	3.914783
2856	-638.789	-805.9017	167.1128	0.9918095	1.305424	3.648312
2862	-639.8813	-806.5461	166.6648	1.068566	1.097698	3.981469
2868	-638.2176	-805.4977	167.2802	0.8397131	1.324357	3.62795
2874	-641.9734	-808.8248	166.8515	1.065902	1.092991	3.878776
2880	-632.3159	-799.1177	166.8018	1.248578	1.091753	3.804138
2886	-632.7802	-798.8396	166.0594	1.217469	1.055986	4.265693
2892	-629.8139	-795.949	166.1351	1.256509	1.074831	4.190423
2898	-621.9885	-787.6629	165.6744	1.183993	1.095565	4.479338
2904	-632.6199	-797.363	164.7431	0.9639897	0.9685587	5.191901
2910	-628.6117	-794.107	165.4953	1.162277	0.8745571	4.71585
2916	-619.758	-786.3367	166.5787	0.9508267	1.015939	4.144272
2922	-624.1749	-790.8821	166.7072	1.120584	1.015939	3.974367
2928	-627.8801	-793.8751	165.995	1.471674	0.894678	4.254854
2934	-622.2829	-788.3738	166.0908	1.19652	1.091312	4.239568
2940	-626.5604	-792.461	165.9006	1.242481	1.059933	4.339416
2946	-638.463	-803.9707	165.5076	1.359655	0.7521339	4.669611
2952	-626.2168	-792.7886	166.5718	1.041928	0.9110706	4.156084
2958	-626.4922	-792.4125	165.9202	1.347204	1.180053	4.202673
2964	-629.6159	-796.4904	166.8745	1.051189	1.024853	3.913055
2970	-623.6947	-790.2031	166.5084	1.044663	1.18499	4.034621
2976	-640.7648	-807.5685	166.8037	0.8804207	1.114889	3.99959
2982	-638.829	-806.3579	167.5289	1.185854	1.423004	3.222872
2988	-638.4714	-805.3034	166.832	0.7896154	1.046373	4.073376
2994	-640.4818	-806.0814	165.5996	1.428063	0.9425072	4.474421
3000	-625.9713	-791.5775	165.6062	1.366183	0.7788326	4.595905
3006	-629.4622	-796.7245	167.2624	0.9119452	1.123933	3.712895
3012	-627.6771	-793.5231	165.8461	0.9228047	1.098498	4.527533
3018	-629.6114	-795.3554	165.744	1.054691	0.8400026	4.655886
3024	-641.1389	-807.7295	166.5905	0.9067013	1.350957	3.971579
3030	-632.2962	-798.7268	166.4305	1.029862	0.9809074	4.203485
3036	-641.2561	-807.5491	166.293	1.000923	1.071554	4.246461
3042	-638.855	-804.4455	165.5905	0.8199383	1.071554	4.742861
3048	-642.9988	-808.3898	165.391	1.34618	1.170417	4.507605
3054	-642.6902	-809.1596	166.4694	1.143231	1.189454	3.998258
3060	-645.4038	-812.5677	167.1639	1.143231	1.382442	3.485949
3066	-633.5447	-798.6205	165.0757	1.064442	0.8839212	4.998737
3072	-630.3866	-797.2333	166.8467	0.8472075	0.8002477	4.173039
3078	-631.5421	-797.5681	166.026	0.9574185	0.8978268	4.519749
3084	-638.2303	-803.5275	165.2972	1.148432	0.870966	4.836152
3090	-634.2399	-800.8693	166.6294	1.233383	1.227149	3.833959
3096	-639.5074	-806.8205	167.3131	1.308763	1.021177	3.514887
3102	-627.979	-793.9955	166.0165	1.35365	0.7033813	4.414345
3108	-628.7455	-794.7249	165.9794	0.8151612	0.8912783	4.6287
3114	-630.1778	-795.6971	165.5193	0.8324858	0.7388397	4.96121
3120	-631.0972	-797.7372	166.64	1.248131	0.832511	4.045618
3126	-629.3934	-795.1676	165.7742	1.323669	0.7547435	4.538085
3132	-630.7086	-796.4713	165.7626	0.8954023	0.9990745	4.645448
3138	-626.5377	-793.3317	166.794	0.7675662	0.9868025	4.141001
3144	-632.1501	-798.7499	166.5998	1.226611	1.244042	3.845117
3150	-645.7426	-810.771	165.0285	0.7216076	0.9690449	5.164874
3156	-639.4566	-804.6052	165.1486	1.451902	0.8563237	4.762937
3162	-632.9491	-797.6932	164.7441	1.069698	0.8563237	5.194967
3168	-630.166	-797.0221	166.8561	0.8661958	0.8563237	4.125167
3174	-622.5384	-788.4284	165.89	1.096229	0.8563237	4.54161
3180	-631.0141	-797.6927	166.6787	1.096229	1.153752	3.925684
3186	-622.4022	-788.2447	165.8425	1.315121	1.016323	4.35692
3192	-623.0739	-789.4895	166.4155	1.453007	0.8197955	4.068415
3198	-629.9663	-797.3174	167.3511	1.078048	1.244475	3.495065
3204	-632.1544	-797.7371	165.5827	1.215776	1.089663	4.516634
3210	-608.1192	-773.5826	165.4634	1.243586	0.898545	4.675513
3216	-613.4185	-778.8264	165.4079	1.331945	0.898545	4.658429
3222	-623.1178	-789.0004	165.8826	0.7992969	0.9504773	4.658429
3228	-637.4928	-803.8576	166.3648	1.195856	1.048356	4.108739
3234	-631.7018	-798.0952	166.3935	1.018996	0.9396104	4.254082
3240	-629.2336	-795.8792	166.6456	1.410862	1.177074	3.754601
3246	-624.6314	-790.5732	165.9417	0.973244	0.9155363	4.548282
3252	-636.7644	-802.4608	165.6964	1.047388	0.9438658	4.628481
3258	-644.0107	-809.7003	165.6896	0.8554874	1.088128	4.6586
3264	-635.03	-802.5747	167.5447	0.9375001	1.145284	3.521902
3270	-624.7768	-789.7907	165.0138	1.027529	0.830681	5.083108
3276	-621.192	-787.2894	166.0974	0.8517842	0.8972599	4.538957
3282	-626.5358	-793.1897	166.6539	0.6896307	0.838778	4.345697
3288	-623.9056	-790.3294	166.4238	1.280805	0.9490058	4.08428
3294	-623.5073	-789.6569	166.1496	0.939182	1.00499	4.400078
3300	-623.1582	-790.167	167.0087	1.378311	1.038512	3.642745
3306	-636.5012	-802.3094	165.8082	1.130584	1.088093	4.437967
3312	-624.3406	-789.9239	165.5832	1.221678	1.107889	4.502829
3318	-632.9611	-799.2789	166.3178	1.33185	1.000705	4.08701
3324	-639.194	-806.0489	166.8549	0.9355934	1.054085	3.973684
3330	-631.8943	-799.0779	167.1837	0.801383	0.9986548	3.893059
3336	-641.9017	-809.0045	167.1027	0.8702101	1.204356	3.782502
3342	-629.3594	-796.3241	166.9647	0.7891121	0.9005512	4.081122
3348	-651.7073	-818.2242	166.5169	0.8108602	1.121491	4.198142
3354	-641.2668	-808.3567	167.0899	0.762241	1.220789	3.840993
3360	-652.444	-818.4518	166.0078	1.0036	1.134493	4.370704
3366	-654.2168	-820.3906	166.1739	0.9019523	1.069844	4.370704
3372	-653.1194	-818.2449	165.1255	0.9952311	0.8886858	5.006883
3378	-647.0626	-812.0241	164.9615	0.9993798	0.8983786	5.090188
3384	-646.9692	-812.1997	165.2305	0.7301493	0.7288468	5.181557
3390	-637.2709	-803.1211	165.8501	0.8790793	0.7804766	4.727891
3396	-619.8873	-785.6508	165.7635	0.8793702	0.9066965	4.705601
3402	-641.0465	-808.1032	167.0567	1.109942	0.9066965	3.842691
3408	-639.9371	-807.1756	167.2385	0.9432945	1.047347	3.752866
3414	-632.8915	-798.6188	165.7273	1.358706	0.8070569	4.516044
3420	-628.6122	-793.2284	164.6162	1.028047	0.8563671	5.288672
3426	-642.2834	-808.0924	165.8091	0.9324597	1.109342	4.536826
3432	-631.6666	-798.7297	167.0631	0.8315666	1.006137	3.940985
3438	-646.3538	-811.9776	165.6239	0.9174357	1.342422	4.518336
3444	-640.809	-807.4664	166.6574	1.096984	1.315714	3.844509
3450	-626.9483	-793.8105	166.8622	0.7504962	0.9682299	4.122072
3456	-628.4365	-794.9269	166.4904	1.276628	1.070456	3.979278
3462	-628.643	-795.2726	166.6296	1.368934	1.11168	3.824573
3468	-637.0256	-803.7883	166.7627	0.6691173	1.002821	4.201703
3474	-645.8869	-812.9207	167.0337	0.7539299	1.002821	4.00265
3480	-634.8469	-802.2452	167.3983	0.8921143	1.141282	3.635605
3486	-639.9183	-807.0954	167.1771	0.9415495	1.207066	3.697068
3492	-652.7745	-818.615	165.8405	0.6798888	1.11722	4.651609
3498	-637.9154	-803.7701	165.8547	0.5956527	1.22838	4.621972
3504	-637.4154	-803.8689	166.4535	0.9034963	1.245857	4.111538
3510	-636.3226	-804.2847	167.9621	0.64013	1.405046	3.291588
3516	-651.5174	-818.1792	166.6617	0.7036583	1.624466	3.886698
3522	-637.4907	-804.3646	166.8739	0.7411007	1.37193	3.889799
3528	-623.9869	-790.2577	166.2707	0.6991423	0.9894705	4.471911
3534	-638.1734	-805.1233	166.9499	0.909831	1.318419	3.782171
3540	-626.7996	-793.4553	166.6557	0.8591076	0.9710453	4.177844
3546	-634.3537	-799.4313	165.0776	0.9754088	1.21157	4.864931
3552	-629.7956	-796.8811	167.0855	0.8699171	0.9563771	3.934995
3558	-638.0666	-803.157	165.0904	0.9808289	0.9168999	5.018695
3564	-631.5251	-798.5504	167.0253	0.8898307	1.176484	3.831936
3570	-624.8018	-790.9467	166.1449	0.8921863	1.217134	4.309337
3576	-634.5101	-801.6435	167.1334	1.414566	1.12738	3.498473
3582	-632.3982	-799.0755	166.6774	0.9069143	0.9873488	4.129337
3588	-631.1987	-797.2797	166.081	0.6967672	1.004211	4.57152
3594	-629.2822	-795.48	166.1978	0.6967672	1.007271	4.504154
3600	-636.732	-802.665	165.933	1.48717	1.046552	4.195571
3606	-621.9119	-787.5994	165.6875	1.517264	1.082435	4.298409
3612	-630.7891	-797.2699	166.4808	1.148655	1.375996	3.881807
3618	-623.3008	-789.4231	166.1224	1.538505	0.7523931	4.227822
3624	-615.6773	-781.4843	165.807	1.114728	0.8236844	4.596189
3630	-631.5272	-796.7199	165.1927	1.080264	0.8405581	4.949023
3636	-632.8391	-798.7266	165.8874	1.080264	1.232153	4.34025
3642	-637.581	-804.5419	166.9609	0.9027921	1.256941	3.815275
3648	-627.8566	-793.6557	165.7991	1.251823	1.0276	4.409825
3654	-635.4587	-801.807	166.3483	0.9532176	0.7750107	4.409825
3660	-632.9773	-799.505	166.5278	0.6819811	0.9078363	4.381864
3666	-642.1832	-808.705	166.5218	0.6724667	0.9640117	4.358359
3672	-638.2258	-802.5351	164.3094	0.9548554	0.9531247	5.444828
3678	-634.4748	-800.7238	166.2489	0.9969115	1.143381	4.233024
3684	-625.4159	-793.1546	167.7388	1.063658	1.125626	3.346065
3690	-623.6478	-790.2024	166.5546	0.7747434	0.9834294	4.27485
3696	-622.4137	-788.4507	166.0371	1.127316	0.9273677	4.401403
3702	-629.8806	-797.0538	167.1731	0.9022255	1.113883	3.77576
3708	-629.7952	-795.5241	165.7289	1.055625	0.9059076	4.626887
3714	-630.9086	-796.8398	165.9312	1.055625	1.015321	4.451755
3720	-620.3526	-786.0608	165.7082	1.152117	0.8924862	4.592198
3726	-621.2983	-787.2126	165.9142	1.210144	0.8924862	4.444131
3732	-631.9018	-797.3227	165.4208	0.7046057	0.8602989	5.016367
3738	-632.1454	-797.6325	165.4871	1.059192	0.8680501	4.781408
3744	-632.3933	-797.8773	165.484	0.7539207	0.9853393	4.885981
3750	-626.69	-792.7068	166.0168	1.158386	1.169118	4.258766
3756	-626.7816	-792.1845	165.4029	1.022161	0.9100804	4.82556
3762	-631.9902	-797.9949	166.0047	0.9696639	0.9642244	4.487524
3768	-633.0919	-798.2445	165.1526	0.7258889	0.8335338	5.168935
3774	-629.9706	-795.8149	165.8442	1.201588	1.123939	4.357813
3780	-622.9292	-789.3461	166.417	1.05639	0.6953567	4.357813
3786	-629.7801	-794.4515	164.6713	1.048832	0.8264738	5.263231
3792	-630.4666	-797.2472	166.7805	1.158982	1.033145	3.900706
3798	-633.4717	-800.1771	166.7054	1.034637	0.8320078	4.129166
3804	-636.9893	-803.0981	166.1089	1.232004	0.9916504	4.266063
3810	-634.253	-799.7694	165.5164	1.539726	1.047281	4.403111
3816	-631.6371	-797.5154	165.8782	1.030676	0.8661023	4.57945
3822	-620.6625	-786.5514	165.8889	1.030676	0.8554228	4.57945
3828	-621.6508	-787.0088	165.3581	1.004647	0.8919112	4.870462
3834	-636.2474	-802.3365	166.0891	1.3413	0.918243	4.258584
3840	-633.4264	-800.1268	166.7004	0.8975392	1.272724	3.95869
3846	-636.5329	-803.3913	166.8584	1.105807	1.14501	3.822027
3852	-615.163	-781.3531	166.1901	1.105807	0.9832116	4.29547
3858	-616.6032	-782.7165	166.1133	1.006273	0.7773978	4.510936
3864	-626.2603	-791.8765	165.6161	0.982883	0.8430064	4.7659
3870	-635.555	-801.1821	165.6272	1.412467	0.984097	4.443818
3876	-631.6426	-798.0028	166.3602	1.293318	0.9329789	4.122676
3882	-649.1015	-814.9888	165.8873	1.162839	0.9067157	4.477559
3888	-643.8326	-809.4455	165.6129	1.168909	0.9022821	4.630828
3894	-644.7831	-810.2834	165.5003	0.8483295	1.061285	4.783415
3900	-639.2086	-805.0201	165.8115	0.8339239	0.8380483	4.742225
3906	-637.1966	-802.9064	165.7098	0.9321563	0.9754352	4.667796
3912	-642.223	-807.4719	165.249	1.252249	1.118208	4.667796
3918	-632.0493	-797.8927	165.8435	1.21927	1.172501	4.320965
3924	-638.9931	-803.3688	164.3757	0.9387363	0.8118418	5.494948
3930	-636.4763	-801.6748	165.1985	1.021334	0.8317741	4.983421
3936	-630.0655	-795.8989	165.8335	0.9776313	0.829536	4.654807
3942	-628.5486	-795.5979	167.0492	0.7787175	0.8645405	4.059196
3948	-628.6314	-795.5451	166.9136	0.7449316	1.037279	4.056418
3954	-628.9672	-795.1936	166.2264	0.7449316	0.8718077	4.538966
3960	-636.5352	-803.3417	166.8065	0.8755683	1.20652	3.948335
3966	-635.0385	-801.5437	166.5051	1.097242	1.363979	3.904084
3972	-627.8037	-794.781	166.9773	0.9156879	1.363979	3.736733
3978	-630.953	-798.2167	167.2636	0.6298063	1.138187	3.858087
3984	-623.6739	-789.8715	166.1976	1.070959	1.260701	4.153536
3990	-630.0162	-797.02	167.0038	0.6276432	1.029193	4.070144
3996	-629.9343	-796.8263	166.892	0.8666269	0.9211561	4.067587
4002	-647.2097	-812.7849	165.5753	1.209154	0.9922068	4.579217
4008	-625.611	-791.2149	165.6039	1.209154	0.9635954	4.579217
4014	-627.0774	-792.0244	164.947	1.209154	0.6902953	5.097969
4020	-625.4277	-790.3559	164.9282	1.347916	0.7960471	4.974658
4026	-630.348	-797.3747	167.0267	0.8244843	1.072064	3.928038
4032	-631.7929	-797.5624	165.7695	1.177479	1.140922	4.403844
4038	-624.5672	-789.6514	165.0841	1.164429	1.049808	4.846404
4044	-637.4298	-803.159	165.7292	0.8551962	0.7127657	4.846404
4050	-637.5837	-803.2278	165.644	1.13981	0.8173086	4.677127
4056	-642.1859	-807.9824	165.7965	0.8538964	0.9251051	4.690907
4062	-650.2862	-816.0178	165.7316	0.8852084	1.109502	4.6066
4068	-640.4817	-804.9415	164.4598	1.407201	1.02322	5.077061
4074	-639.7314	-806.1796	166.4482	1.285034	1.114695	3.973438
4080	-642.7463	-807.7704	165.0242	1.165251	1.31011	4.734125
4086	-631.6302	-798.0717	166.4414	1.697543	1.302135	3.646706
4092	-642.1382	-807.7662	165.6279	1.306246	0.83334	4.58558
4098	-632.2211	-797.5666	165.3456	1.306246	0.8964307	4.708433
4104	-625.4027	-792.0289	166.6262	0.9185544	1.157227	4.055139
4110	-625.9477	-792.077	166.1293	0.9367693	1.157227	4.326937
4116	-623.7729	-790.7237	166.9508	0.7329122	1.027901	4.047029
4122	-622.3202	-789.2174	166.8972	0.7329122	0.9899668	4.099206
4128	-631.2039	-797.2785	166.0745	1.040252	0.9299919	4.42773
4134	-625.3399	-791.5761	166.2362	0.8397163	0.9299919	4.449142
4140	-637.7753	-804.0898	166.3145	1.050745	1.012202	4.239696
4146	-639.4438	-804.7372	165.2934	1.378241	0.9818672	4.650942
4152	-629.1343	-794.7516	165.6173	1.126029	0.9205263	4.641971
4158	-626.9827	-793.3699	166.3872	1.066947	0.9205263	4.241298
4164	-629.2841	-795.689	166.405	1.140883	0.8291591	4.241298
4170	-633.3607	-799.6912	166.3305	0.8497143	0.9660999	4.370058
4176	-638.5413	-805.1017	166.5605	0.8497143	1.015511	4.211927
4182	-635.5338	-800.8632	165.3294	1.010223	0.959361	4.845739
4188	-635.3026	-800.2879	164.9853	0.7852076	0.8247566	5.235121
4194	-645.1065	-810.7848	165.6784	1.254091	0.890454	4.553695
4200	-640.9386	-806.7339	165.7953	1.005888	0.8875951	4.627805
4206	-636.8721	-801.9306	165.0586	1.091112	0.8327176	5.021944
4212	-641.5532	-806.5099	164.9566	1.004209	1.021418	5.021944
4218	-639.0273	-805.5528	166.5255	1.012351	1.051443	4.119385
4224	-625.2969	-792.1757	166.8788	1.214074	1.067412	3.793305
4230	-615.2043	-781.826	166.6217	1.304799	1.067412	3.890097
4236	-626.4371	-792.4839	166.0468	0.6713541	1.023333	4.592908
4242	-630.5908	-796.1944	165.6036	1.331939	0.8197484	4.592908
4248	-619.2209	-785.3477	166.1268	0.8851334	0.738773	4.592908
4254	-617.6755	-783.231	165.5555	1.101543	0.8951686	4.704393
4260	-610.1942	-776.2393	166.0451	1.132209	0.8951686	4.412276
4266	-634.0075	-800.0272	166.0197	1.047483	1.005008	4.412276
4272	-648.0683	-815.3186	167.2503	1.026576	1.448918	3.464572
4278	-637.2374	-804.1584	166.921	1.146496	1.402457	3.613785
4284	-634.39	-799.0673	164.6773	1.232131	0.8696686	5.135488
4290	-639.3123	-803.7909	164.4786	1.195364	0.9365518	5.228445
4296	-642.4355	-808.4255	165.99	0.9821419	1.045885	4.442812
4302	-636.7016	-802.6988	165.9972	1.097078	1.206188	4.283352
4308	-651.6067	-817.2377	165.6311	0.9179888	0.9332511	4.74334
4314	-637.1084	-802.811	165.7026	0.8213674	0.9572315	4.74334
4320	-629.3098	-795.6666	166.3567	0.8213674	0.7830358	4.474157
4326	-638.5836	-804.7944	166.2108	0.7930012	1.11429	4.385281
4332	-632.539	-798.814	166.2751	0.9293028	0.9155804	4.385281
4338	-631.1152	-797.5676	166.4524	0.8121714	0.9589326	4.326027
4344	-638.9772	-804.5423	165.5651	1.101191	0.9387422	4.674831
4350	-645.3298	-811.0692	165.7393	1.253199	1.122934	4.389
4356	-642.2554	-808.3877	166.1323	0.7487272	1.043312	4.493423
4362	-634.4519	-799.8515	165.3996	1.203607	0.9850952	4.684741
4368	-627.7231	-792.6826	164.9594	1.223152	1.062016	4.876832
4374	-632.1215	-797.428	165.3064	0.8743604	1.062016	4.876832
4380	-628.3835	-793.4208	165.0373	1.485724	0.7315804	4.876832
4386	-621.5584	-786.443	164.8846	0.754188	0.6880568	5.382583
4392	-628.6567	-795.2003	166.5436	0.7623395	0.9022715	4.333723
4398	-618.9522	-785.9047	166.9525	1.098138	0.9749053	3.870103
4404	-622.6368	-787.4206	164.7838	1.047679	1.002331	5.104334
4410	-639.0243	-805.2188	166.1945	0.7685478	0.9608808	4.494179
4416	-647.71	-813.404	165.694	1.071592	1.161216	4.494179
4422	-640.9033	-808.5338	167.6305	0.917577	1.12122	3.497472
4428	-627.1181	-793.2594	166.1413	1.154178	1.177141	4.185982
4434	-628.6772	-794.5039	165.8267	1.128034	0.9304511	4.517744
4440	-630.047	-795.7394	165.6924	1.185209	0.7756145	4.648211
4446	-643.2091	-808.3473	165.1382	0.787034	0.7295177	5.202259
4452	-633.7422	-800.4834	166.7412	0.7673724	0.9941716	4.166925
4458	-639.5037	-806.1032	166.5995	0.7925475	1.111657	4.166925
4464	-628.0776	-795.1212	167.0436	1.032881	1.09102	3.788409
4470	-637.8207	-805.0883	167.2675	0.6758038	1.407586	3.677239
4476	-635.9755	-802.2548	166.2792	1.001325	1.153196	4.207767
4482	-639.2922	-806.4829	167.1906	0.8874979	1.417646	3.59839
4488	-643.6126	-811.6151	168.0025	0.8874979	1.440257	3.107869
4494	-633.0196	-800.6655	167.6459	0.9395501	1.390564	3.31782
4500	-636.0556	-801.8725	165.8169	0.7301793	0.7886751	4.822555
4506	-629.3014	-795.6671	166.3657	0.8618208	0.8536034	4.406946
4512	-639.2409	-805.2844	166.0435	0.9539814	1.1199	4.386762
4518	-634.3483	-800.294	165.9456	1.084657	1.055821	4.404468
4524	-628.3275	-793.9213	165.5938	1.084657	1.055821	4.60238
4530	-630.1275	-796.7933	166.6658	0.5962285	0.9073732	4.345889
4536	-629.7352	-795.5711	165.8359	1.078197	1.12923	4.428611
4542	-630.5628	-797.0324	166.4696	1.025952	0.911881	4.222717
4548	-636.4333	-802.1845	165.7512	1.189482	0.9016425	4.54217
4554	-638.2271	-804.3886	166.1615	0.7583251	1.156274	4.408217
4560	-642.3242	-808.2297	165.9056	1.239006	0.9365343	4.408217
4566	-641.8227	-807.926	166.1033	1.082495	1.036981	4.327287
4572	-644.2231	-810.1828	165.9597	0.9469955	0.9149591	4.553245
4578	-649.152	-815.1637	166.0117	1.071918	1.140078	4.326765
4584	-640.2664	-805.8001	165.5337	1.054252	0.8905855	4.745531
4590	-636.709	-801.1468	164.4378	1.054252	0.6244764	5.500316
4596	-639.7035	-804.4073	164.7037	1.272306	0.9497012	5.054693
4602	-643.7038	-808.5818	164.878	1.26021	0.787238	5.054693
4608	-632.3437	-798.9153	166.5716	1.326355	0.975475	3.959545
4614	-630.8696	-796.3176	165.448	1.068198	0.9024213	4.779015
4620	-625.2475	-791.7438	166.4963	1.025824	0.9024213	4.21301
4626	-630.709	-795.6735	164.9645	1.666492	0.9984191	4.675269
4632	-623.1927	-787.9147	164.722	1.284446	0.8025226	5.11964
4638	-634.6868	-801.2169	166.5301	0.6358359	0.8684584	4.425745
4644	-617.7173	-784.3402	166.6229	0.9230417	0.9536719	4.170336
4650	-635.0816	-801.4444	166.3627	0.6789553	0.9384463	4.459184
4656	-625.9458	-791.3277	165.3819	0.8150801	1.003385	4.899922
4662	-631.0868	-795.6959	164.6091	1.034524	0.8597282	5.287137
4668	-632.8815	-797.8287	164.9472	0.9008937	0.676288	5.275439
4674	-626.1582	-792.804	166.6458	1.143336	1.031067	3.98794
4680	-637.0228	-802.6976	165.6748	0.8790752	0.9350631	4.739478
4686	-633.7203	-799.1554	165.435	0.9041506	0.9163157	4.869867
4692	-638.9329	-804.1761	165.2433	0.7940822	1.21639	4.869867
4698	-628.2204	-794.2913	166.0709	1.021787	0.9770005	4.413689
4704	-636.8786	-800.7642	163.8856	1.041271	0.8263564	5.699775
4710	-630.1392	-796.6288	166.4896	0.9769588	0.8263564	4.287591
4716	-638.6956	-804.7339	166.0383	1.516876	1.297731	3.976622
