Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-626.1296	-792.9804	166.8508	0.090753	0.180877	0.037533	0.0271771	0.027913	0.0224499	0.108729	0.00977632	0.0386338	0.00810571	0.0753449	0.024181	0.0414305	0.0698164	0.000347444	0.044063	0.00755561	0.0661606	0.0283349	0.180853	0.0750965	0.0222252	0.102948	0.0822887	0.0226102	0.00635263	0.0801617	0.043572	0.000393741	0.0547881	0.0513465	0.0635412	0.00871055	0.0284574	0.103215	0.0987688	0.00452713	0.0415097	0.0305417	0.0325097	0.0409844	0.0860827	0.0419848	0.058038	0.0278134	0.00983385	0.0256025	0.00853041	0.0189286	0.0264006	0.0375006	0.05682	0.0341493	0.0135126	0.00672369	0.0540848	0.0834783	0.0483048	0.0158768	0.0355282	0.0101568	0.0988976	0.0376399	0.0272497	0.0348236	0.0141743	0.016251	0.0155391	0.00135457	0.058726	0.000899738	0.019395	0.03406	0.0461522	0.146114	0.0501727	0.0902574	0.155614	0.0433889	0.0108118	0.0380939	0.01609	0.00253641	0.0198409	0.0562848	0.0105052	0.0644054	0.0013412	0.0338587	0.000609934	0.0177783	0.0203727	0.0535556	0.0171982	0.0227702	0.0521794	0.0707164	0.7138982	0.9058007	0.0216926	0.0432348	0.00897148	0.00649611	0.00667202	0.00536618	0.0259894	0.00233682	0.0092346	0.0019375	0.0180096	0.00577996	0.0099031	0.0166881	8.30491e-05	0.0105323	0.00180601	0.0158143	0.00677285	0.0432291	0.0179502	0.00531247	0.0246077	0.0196694	0.00540449	0.00151846	0.019161	0.010415	9.41154e-05	0.0130959	0.0122733	0.0151882	0.00208207	0.00680214	0.0246715	0.0236086	0.00108211	0.00992201	0.00730035	0.00777076	0.00979646	0.0205763	0.0100356	0.0138728	0.00664821	0.00235057	0.00611974	0.00203901	0.00452449	0.00631051	0.00896373	0.0135816	0.00816268	0.00322991	0.00160716	0.0129278	0.0199537	0.0115462	0.00379501	0.00849228	0.00242776	0.0236394	0.00899702	0.00651347	0.00832384	0.00338807	0.00388446	0.0037143	0.000323781	0.0140372	0.000215063	0.00463596	0.00814134	0.0110317	0.0349254	0.0119927	0.0215741	0.0371962	0.0103712	0.00258434	0.00910554	0.00384597	0.000606277	0.00474255	0.0134537	0.00251105	0.0153948	0.000320585	0.00809321	0.000145792	0.00424954	0.00486966	0.0128013	0.00411087	0.00544274	0.0124724	0.0169033	4.183594
6876	-645.0103	-809.2385	164.2282	0.0500006	0.106156	0.0349826	0.00839637	0.0700143	0.0129132	0.025812	0.0485454	0.031451	0.0356475	0.0424144	0.0741792	0.0815697	0.158278	0.019191	0.114291	0.00716035	0.0339838	0.0207505	0.00586018	0.0365744	0.0366538	0.231351	0.0480614	0.0560884	0.0079405	0.141011	0.0145998	0.0209928	0.135716	0.0788203	0.0355629	0.078861	0.0576469	0.112524	0.255514	0.024272	0.0619837	0.0743257	0.0222852	0.0451934	0.00827109	0.0481619	0.054928	0.063978	0.0454052	0.0705615	0.0327619	0.0773637	0.0699329	0.125277	0.0732093	0.0322893	0.0352852	0.0356443	0.0316738	0.0515731	0.0782495	0.0191062	0.0229411	0.000990483	0.162693	0.0221149	0.00377406	0.103642	0.121164	0.0428316	0.0239818	0.00590144	0.0183232	0.0126587	0.00540489	0.0146507	0.287758	0.0469552	0.0578627	0.0968167	0.0247818	0.0616623	0.0231933	0.0224413	0.00811785	0.12627	0.017087	0.1069	0.0440931	0.116743	0.00403477	0.0313298	0.0579725	0.0204928	0.064881	0.0547721	0.0200574	0.0453798	0.0617135	0.1489	0.9679095	0.6979406	0.00889289	0.0188805	0.00622186	0.00149334	0.0124524	0.00229669	0.00459082	0.00863408	0.00559373	0.00634011	0.00754364	0.0131932	0.0145076	0.0281506	0.00341323	0.0203272	0.00127351	0.00604422	0.00369059	0.00104227	0.00650497	0.00651908	0.0411471	0.008548	0.00997565	0.00141226	0.0250797	0.00259666	0.0037337	0.0241378	0.0140187	0.00632506	0.0140259	0.0102528	0.0200131	0.0454447	0.00431691	0.0110242	0.0132193	0.00396354	0.00803791	0.00147106	0.00856587	0.00976927	0.0113789	0.00807557	0.0125498	0.00582689	0.0137596	0.012438	0.0222812	0.0130207	0.00574283	0.00627568	0.00633954	0.00563336	0.00917257	0.0139171	0.00339815	0.00408021	0.000176163	0.0289358	0.00393326	0.000671239	0.0184333	0.0215497	0.00761784	0.0042653	0.0010496	0.00325888	0.00225142	0.000961291	0.0026057	0.0511794	0.00835125	0.0102912	0.0172194	0.00440758	0.010967	0.00412506	0.00399131	0.00144381	0.0224578	0.00303903	0.0190127	0.00784221	0.0207635	0.000717607	0.00557218	0.0103107	0.00364476	0.0115395	0.00974154	0.00356732	0.00807106	0.0109761	0.0264827	5.622534
6912	-632.4461	-798.4361	165.99	0.0567819	0.0628243	0.0360106	0.0375133	0.0592868	0.0149821	0.070318	0.016475	0.00207941	0.0102691	0.113878	0.0810969	0.0318765	0.0870971	0.0467648	0.0420086	0.0187332	0.0374913	0.041109	0.080344	0.0623388	0.00364281	0.0211469	0.0266996	0.0182382	0.0163951	0.0240355	0.00161323	0.00753577	0.0276469	0.0679684	0.0162274	0.00979744	0.154563	0.040561	0.163129	0.0166891	0.120537	0.0339378	0.0129178	0.0175393	0.0124905	0.0162152	0.0354179	0.0272079	0.123509	0.0187406	0.0299794	0.0410103	0.0394324	0.0119909	0.0228285	0.10231	0.0136665	0.0273511	0.0464079	0.0553833	0.0586247	0.0856569	0.123893	0.000505439	0.015274	0.0606449	0.0174653	0.102669	0.0242766	0.0231854	0.0284559	0.00838995	0.0173778	0.0778351	0.00112627	0.0714979	0.0903548	0.0647641	0.0139296	0.0654423	0.0740765	0.0217707	0.0243834	0.0403271	0.0507722	0.108659	0.0571277	0.0796796	0.0418437	0.0648232	0.046782	0.00109068	0.046418	0.0117808	0.0624501	0.0820667	0.00718388	0.0258967	0.00417547	0.152518	1.079158	1.043937	0.0129366	0.0143132	0.00820429	0.00854666	0.0135073	0.00341337	0.0160205	0.0037535	0.000473752	0.0023396	0.0259449	0.0184763	0.00726243	0.0198433	0.0106544	0.00957081	0.00426799	0.00854164	0.00936586	0.0183048	0.0142026	0.000829941	0.00481789	0.00608296	0.00415521	0.00373529	0.005476	0.000367542	0.00171688	0.00629879	0.0154852	0.00369709	0.00223215	0.0352141	0.009241	0.0371657	0.00380227	0.027462	0.00773206	0.00294306	0.00399598	0.00284572	0.00369432	0.00806927	0.00619878	0.0281391	0.00426966	0.0068302	0.00934338	0.00898389	0.00273189	0.00520101	0.0233093	0.00311363	0.00623141	0.0105731	0.012618	0.0133565	0.0195152	0.0282266	0.000115154	0.00347987	0.0138167	0.00397912	0.0233912	0.00553095	0.00528233	0.00648311	0.00191148	0.00395917	0.0177332	0.000256599	0.0162894	0.0205855	0.0147552	0.00317357	0.0149097	0.0168768	0.00496001	0.00555526	0.00918772	0.0115674	0.0247558	0.0130154	0.0181534	0.00953325	0.0147687	0.0106583	0.000248489	0.0105754	0.00268403	0.014228	0.0186973	0.0016367	0.00590005	0.000951298	0.0347482	4.389238
6948	-635.0436	-800.571	165.5274	0.14484	0.0851889	0.0223049	0.014706	0.0163817	0.00184102	0.0837968	0.0263566	0.0101031	0.0305233	0.0284672	0.0261294	0.0557815	0.0521322	0.0418342	0.0590678	0.0124581	0.00564009	0.00417373	0.0604626	0.0821325	0.00959342	0.105169	0.0674576	0.00840232	0.0160678	0.0756313	0.024123	0.0103726	0.0412141	0.0274611	0.0646324	0.00991729	0.0487821	0.148821	0.119459	0.00841321	0.0253268	0.122016	0.0900406	0.0584287	0.0140009	0.069618	0.00734953	0.0403519	0.0974012	0.0882002	0.00535341	0.049425	0.0637762	0.0268534	0.018312	0.098831	0.00685125	0.0408248	0.0071127	0.0612133	0.120401	0.0327383	0.0612954	0.0101854	0.0801032	0.0221992	0.0575445	0.088614	0.0684053	0.0268834	0.00063912	0.00654617	0.000732109	0.0646669	0.00751999	0.0187689	0.0405107	0.0259445	0.0695325	0.0794153	0.0551492	0.112799	0.0294067	0.0528532	0.0389653	0.0269321	0.0719264	0.094328	0.0623823	0.0239956	0.0596933	0.030058	0.00698846	0.0322972	0.0381822	0.0799335	0.012267	0.0087106	0.0321981	0.1621	1.488671	0.814223	0.0317984	0.0187025	0.00489686	0.00322859	0.00359646	0.000404182	0.0183969	0.00578638	0.00221806	0.00670114	0.00624974	0.00573649	0.0122464	0.0114452	0.00918436	0.0129679	0.00273508	0.00123824	0.000916309	0.0132741	0.0180315	0.00210616	0.023089	0.0148098	0.00184466	0.00352756	0.0166042	0.00529601	0.00227722	0.00904822	0.00602886	0.0141895	0.00217726	0.0107097	0.0326725	0.0262262	0.00184705	0.00556029	0.0267876	0.0197677	0.0128275	0.00307378	0.0152841	0.00161353	0.00885894	0.0213836	0.0193636	0.0011753	0.0108509	0.0140016	0.00589545	0.00402025	0.0216976	0.00150414	0.00896275	0.00156154	0.0134389	0.0264332	0.00718744	0.0134569	0.00223613	0.017586	0.00487366	0.0126334	0.0194545	0.0150178	0.00590203	0.000140314	0.00143716	0.000160729	0.0141971	0.00165095	0.00412056	0.0088938	0.0056959	0.0152653	0.017435	0.0121076	0.0247642	0.00645601	0.0116035	0.00855452	0.00591272	0.0157909	0.020709	0.0136955	0.00526805	0.0131052	0.00659899	0.00153426	0.0070906	0.00838259	0.0175488	0.00269311	0.00191234	0.00706882	0.0355878	4.554938
6984	-624.489	-791.2038	166.7148	0.0434137	0.0429715	0.0977066	0.00838522	0.052014	0.00150903	0.118964	0.0237372	0.0129184	0.00903115	0.132444	0.0475823	0.0223229	0.010794	0.00575227	0.0843608	0.0204531	0.0103942	0.00476344	0.0825235	0.0260859	0.049884	0.0872784	0.058391	0.00285517	0.0352804	0.120871	0.0215366	0.00727801	0.0763404	0.0195507	0.0875122	0.0029015	0.101171	0.0297758	0.116746	0.00220372	0.0111125	0.0374928	0.0188498	0.0321814	0.00953653	0.0358852	0.0372206	0.022529	0.073788	0.0842822	0.0184301	0.0455289	0.00395246	0.0207943	0.0180524	0.0777948	0.00839798	0.0305011	0.0218602	0.0258013	0.106138	0.0478402	0.029553	0.000810023	0.0526305	0.0143594	0.0293184	0.0626176	0.00530937	0.043052	0.00157925	0.00521895	0.0108686	0.0121825	0.0569698	0.00477928	0.0321841	0.047545	0.083504	0.101974	0.0283852	0.0147527	0.0435094	0.0150544	0.0299346	0.120728	0.0600304	0.0229873	0.00775865	0.0121836	0.0712337	0.0658897	0.010013	0.0016527	0.0817896	0.0686507	0.0839252	0.0830096	0.0119458	0.131273	0.9399952	1.1003	0.0107864	0.0106766	0.0242759	0.00208337	0.0129233	0.00037493	0.0295574	0.00589768	0.00320968	0.00224385	0.0329067	0.0118222	0.00554629	0.00268186	0.00142919	0.0209601	0.00508172	0.00258251	0.00118351	0.0205036	0.00648123	0.012394	0.021685	0.0145077	0.000709388	0.00876568	0.0300313	0.00535092	0.00180828	0.0189673	0.00485752	0.0217431	0.0007209	0.0251366	0.00739802	0.0290065	0.000547532	0.00276099	0.00931535	0.00468337	0.00799569	0.00236942	0.00891595	0.00924773	0.0055975	0.0183332	0.0209405	0.0045791	0.011312	0.000982018	0.00516648	0.00448526	0.0193287	0.00208654	0.00757821	0.00543132	0.00641053	0.0263708	0.0118862	0.00734266	0.000201256	0.0130764	0.00356771	0.00728436	0.0155578	0.00131915	0.0106966	0.000392377	0.00129669	0.00270039	0.00302683	0.0141546	0.00118745	0.00799639	0.0118129	0.0207472	0.0253362	0.00705251	0.00366541	0.0108102	0.00374038	0.00743746	0.0299958	0.014915	0.00571137	0.00192769	0.00302711	0.0176985	0.0163708	0.0024878	0.000410626	0.0203212	0.0170568	0.0208518	0.0206243	0.00296802	0.0326158	4.024836
7020	-622.6196	-788.0197	165.4001	0.0892181	0.0763609	0.0296471	0.0173522	0.0361764	0.00101956	0.0664725	0.0431616	0.0249931	0.0519127	0.160399	0.0814053	0.02879	0.0356812	0.0110061	0.102381	0.0140685	0.0199258	0.00357529	0.10786	0.030619	0.0349528	0.0747874	0.103027	0.000840377	0.0295744	0.164884	0.0305765	0.0108876	0.0714013	0.0909922	0.0548344	0.001887	0.0454282	0.0894215	0.151346	0.0329741	0.0355388	0.0841296	0.0194919	0.0234892	0.019326	0.0801985	0.0836597	0.135807	0.0457256	0.0757772	0.0610846	0.0308939	0.0258339	0.00929966	0.00449278	0.0456136	0.0122501	0.00969975	0.0862143	0.0700167	0.109913	0.0602277	0.0948581	0.00289464	0.0449476	0.0699936	0.0265084	0.0340989	0.0058438	0.0163157	0.00255952	0.0247971	0.010973	0.0146705	0.0414681	0.0585513	0.0204151	0.0261124	0.0772864	0.148081	0.0742929	0.0354665	0.00235474	0.0186791	0.0532423	0.0150364	0.0360741	0.0272047	0.0589218	0.0233884	0.118665	0.0291707	0.0262935	0.0165178	0.0146878	0.0541464	0.0893454	0.0323077	0.00964153	0.130141	1.044803	1.053388	0.0188443	0.0161287	0.00626196	0.00366507	0.00764106	0.000215348	0.0140401	0.00911645	0.00527896	0.0109648	0.0338789	0.0171941	0.00608093	0.00753645	0.00232467	0.0216246	0.0029715	0.00420866	0.00075516	0.0227818	0.00646725	0.00738261	0.0157963	0.0217609	0.000177502	0.0062466	0.0348263	0.00645827	0.00229964	0.0150811	0.0192191	0.0115819	0.000398565	0.00959519	0.0188873	0.0319667	0.00696467	0.00750639	0.0177696	0.00411702	0.00496131	0.00408198	0.0169393	0.0176703	0.0286848	0.009658	0.0160054	0.0129021	0.00652532	0.00545655	0.00196424	0.000948949	0.00963436	0.00258742	0.00204875	0.0182099	0.0147887	0.0232154	0.0127211	0.0200356	0.000611396	0.00949367	0.0147838	0.00559902	0.00720226	0.00123431	0.00344614	0.000540614	0.00523755	0.00231769	0.00309865	0.00875876	0.012367	0.004312	0.00551538	0.0163242	0.0312771	0.0156919	0.00749111	0.00049736	0.00394534	0.0112457	0.00317594	0.00761944	0.00574608	0.0124453	0.00494003	0.0250641	0.00616134	0.00555361	0.00348884	0.00310231	0.0114366	0.0188712	0.00682393	0.00203645	0.027488	4.734476
7056	-627.6891	-794.4977	166.8086	0.0459761	0.0851638	0.0363721	0.00815824	0.0192414	0.0013868	0.0192771	0.0363267	0.014596	0.0332641	0.205056	0.0513157	0.0941	0.0398728	0.0167328	0.0850078	0.0128238	0.0317067	0.00545876	0.0486417	0.0961118	0.13079	0.0504457	0.0531154	0.00147664	0.0387505	0.100175	0.00267666	0.00329404	0.0544353	0.0469764	0.0830521	0.0134479	0.0712546	0.0543225	0.0512222	0.0129705	0.029911	0.0328129	0.0308566	0.0210057	0.114519	0.0220343	0.029851	0.0367162	0.0386493	0.0150675	0.0668114	0.0245698	0.00908868	0.0127872	0.0154565	0.0732717	0.0384729	0.00080755	0.0338004	0.0491903	0.113558	0.0502583	0.0116712	0.00459038	0.0369722	0.0301422	0.0651856	0.0329314	0.080629	0.0314015	0.0320014	0.0223934	0.00904039	0.0532151	0.0144617	0.0120051	0.0767053	0.0862418	0.0721806	0.0238486	0.0625281	0.0337008	0.0220475	0.00517473	0.0178082	0.10288	0.0601857	0.0121648	0.0134098	0.0353747	0.0571056	0.0335726	0.0261066	0.00601381	0.0261789	0.0145741	0.0467707	0.023641	0.0112859	0.256519	0.6221994	1.040958	0.0110066	0.020388	0.00870739	0.00195306	0.00460636	0.000331996	0.00461488	0.00869652	0.00349424	0.00796334	0.0490898	0.0122849	0.0225273	0.00954545	0.00400579	0.0203507	0.00306998	0.00759052	0.00130681	0.0116447	0.023009	0.0313107	0.0120766	0.0127157	0.000353504	0.00927679	0.0239817	0.000640787	0.000788585	0.0130317	0.011246	0.0198825	0.00321941	0.0170582	0.0130047	0.0122625	0.00310512	0.00716063	0.00785534	0.00738699	0.00502872	0.0274155	0.00527496	0.00714625	0.00878978	0.00925256	0.00360712	0.0159945	0.00588195	0.00217581	0.00306123	0.00370024	0.0175411	0.00921033	0.000193326	0.00809174	0.011776	0.0271855	0.0120317	0.00279405	0.00109893	0.00885106	0.00721597	0.0156053	0.00788371	0.0193024	0.00751746	0.00766106	0.00536093	0.00216425	0.0127396	0.0034621	0.00287398	0.0183631	0.0206461	0.0172799	0.00570929	0.0149691	0.0080679	0.00527812	0.00123882	0.00426324	0.0246292	0.0144083	0.00291222	0.00321027	0.00846863	0.0136709	0.00803721	0.00624985	0.00143969	0.00626716	0.003489	0.0111968	0.00565961	0.00270181	0.06141	4.17715
7092	-628.5477	-794.1795	165.6318	0.0670575	0.0729508	0.00591242	0.0115321	0.0338642	0.00497791	0.119117	0.0103003	0.0625825	0.040893	0.1977	0.0805651	0.0510063	0.025722	0.00228604	0.0393817	0.0082234	0.00959154	0.0114636	0.0658634	0.124662	0.0407389	0.0475598	0.015235	0.0411955	0.0526548	0.151533	0.00819715	0.0149118	0.100429	0.073277	0.0904558	0.00373224	0.0110886	0.0865686	0.107474	0.00439221	0.0344729	0.0730873	0.0683103	0.0464156	0.0260896	0.00162382	0.00060745	0.0259247	0.105975	0.0299374	0.0383709	0.0310527	0.0151032	0.0422707	0.0427995	0.125815	0.0784764	0.00513366	0.0742238	0.0558532	0.0761309	0.132711	0.000616203	0.00930752	0.0285814	0.0498389	0.0412806	0.114435	0.0313628	0.0731514	0.140716	0.0267314	0.0128658	0.162638	0.0931523	0.0139939	0.0365378	0.0676218	0.0112283	0.117889	0.175119	0.030796	0.0202217	0.0166671	0.0562132	0.041298	0.116079	0.0175381	0.0203853	0.0142847	0.00185382	0.0318728	0.00846494	0.0322055	0.0207419	0.0100895	0.0313943	0.0036824	0.00876355	0.0203815	1.002518	0.8621659	0.0141606	0.0154052	0.00124854	0.00243525	0.00715116	0.00105119	0.0251542	0.00217514	0.0132156	0.00863545	0.0417487	0.0170131	0.0107711	0.00543176	0.000482748	0.00831631	0.00173655	0.00202546	0.00242078	0.0139085	0.0263251	0.00860291	0.0100433	0.00321721	0.00869932	0.0111192	0.0319995	0.00173101	0.00314894	0.0212078	0.015474	0.0191017	0.000788143	0.0023416	0.0182808	0.0226955	0.00092751	0.00727971	0.015434	0.0144252	0.00980167	0.00550938	0.000342906	0.000128276	0.00547456	0.022379	0.00632194	0.00810284	0.00655746	0.00318936	0.00892637	0.00903805	0.0265685	0.016572	0.00108408	0.015674	0.0117946	0.0160767	0.0280248	0.000130125	0.00196549	0.00603558	0.0105246	0.00871731	0.0241655	0.00662294	0.0154475	0.0297153	0.00564491	0.0027169	0.0343445	0.0196711	0.00295512	0.00771575	0.0142798	0.0023711	0.0248948	0.0369801	0.00650325	0.00427025	0.00351962	0.0118706	0.00872097	0.0245126	0.00370355	0.0043048	0.00301652	0.000391475	0.00673063	0.00178756	0.0068009	0.00438011	0.00213063	0.00662959	0.000777618	0.00185061	0.004304	4.735483
7128	-623.124	-788.507	165.3831	0.100989	0.0971194	0.00352999	0.0587605	0.0134656	0.00447438	0.0810703	0.0297501	0.0808693	0.0449254	0.266132	0.0626144	0.0533489	0.137076	0.0404911	0.0490461	0.0460064	0.00948203	0.0295837	0.0376979	0.0225923	0.0169036	0.124333	0.0146808	0.0658703	0.0209824	0.181617	0.000672098	0.00577726	0.0544995	0.0351914	0.108419	0.00827923	0.0482081	0.0401931	0.100026	0.0352535	0.0713298	0.0222033	0.0241901	0.0199898	0.011526	0.00240586	0.00139267	0.0434463	0.067076	0.0478988	0.0599612	0.0623759	0.0293311	0.0929651	0.0236207	0.171584	0.0331941	0.0307122	0.0308852	0.0353373	0.0794411	0.0643772	0.16349	0.0164645	0.0156686	0.0411774	0.0374775	0.0426103	0.194256	0.00812282	0.0642122	0.0169156	0.0309004	0.0726996	0.0223825	0.019021	0.108858	0.0609773	0.00211549	0.0721578	0.0429823	0.0248437	0.0126733	0.013408	0.0153509	0.0590132	0.076646	0.0146929	0.0505807	0.0355383	0.0162029	0.0311272	0.00125276	0.0621816	0.0116314	0.00345773	0.0150479	0.0399473	0.010584	0.118009	1.277253	0.723514	0.02104	0.0202338	0.000735438	0.0122422	0.00280541	0.000932191	0.0168902	0.00619813	0.0168483	0.00935974	0.0554458	0.0130451	0.0111147	0.0285584	0.0084359	0.0102182	0.00958497	0.00197548	0.00616345	0.00785398	0.00470688	0.00352169	0.0259035	0.00305859	0.0137234	0.00437146	0.0378381	0.000140025	0.00120363	0.0113544	0.00733177	0.022588	0.00172489	0.0100437	0.00837383	0.0208394	0.00734471	0.0148608	0.00462583	0.00503975	0.00416466	0.00240133	0.000501236	0.000290149	0.00905158	0.0139746	0.00997923	0.0124923	0.0129954	0.00611083	0.0193683	0.00492113	0.0357477	0.00691565	0.00639856	0.00643462	0.00736217	0.0165507	0.0134123	0.0340614	0.00343021	0.00326438	0.00857889	0.00780805	0.00887742	0.0404712	0.00169231	0.013378	0.00352419	0.00643779	0.0151462	0.00466316	0.00396282	0.0226795	0.012704	0.000440741	0.0150333	0.00895492	0.00517593	0.00264035	0.00279341	0.00319821	0.0122948	0.0159684	0.00306111	0.010538	0.00740405	0.00337571	0.00648504	0.000261	0.0129549	0.00242327	0.000720383	0.00313507	0.00832262	0.00220507	0.024586	4.799852
7164	-618.7893	-785.5214	166.7322	0.0160389	0.0335074	0.00177943	0.00199779	0.102395	0.00687609	0.0312419	0.013328	0.0744363	0.0299139	0.117988	0.0327272	0.0540822	0.0198464	0.00366442	0.0490746	0.00532564	0.0107109	0.00587649	0.108446	0.03305	0.020049	0.0798917	0.0900982	0.0165985	0.0313879	0.0501197	0.0428338	0.00909341	0.0917974	0.0272432	0.0898663	0.00745535	0.0135723	0.00985934	0.184642	0.00632267	0.0213499	0.0487641	0.022322	0.0275531	0.0670883	0.0182046	0.000335129	0.0462862	0.092698	0.032781	0.0129282	0.0926293	0.0596498	0.000678803	0.0198968	0.0470757	0.0083494	0.00105825	0.0254588	0.04803	0.0217225	0.147719	0.0152758	0.0273567	0.043854	0.070729	0.0514314	0.112715	0.0351477	0.0245809	0.133166	0.0444033	0.0146925	0.0951512	0.047241	0.0256156	0.00144551	0.0376906	0.0169823	0.05715	0.0418439	0.0394287	0.019835	0.0333519	0.0291087	0.0800422	0.0534424	0.0943637	0.0282484	0.0616174	0.0849599	0.00282264	0.00829823	0.0369676	0.00212994	0.0084776	0.0244	0.0125441	0.0210935	0.00546996	1.067438	1.123547	0.0040824	0.00852868	0.000452921	0.000508499	0.0260626	0.00175018	0.00795205	0.00339238	0.0189464	0.00761403	0.0300317	0.00833011	0.0137656	0.00505154	0.000932709	0.012491	0.00135554	0.00272627	0.00149575	0.0276029	0.00841227	0.0051031	0.0203349	0.0229328	0.00422484	0.00798921	0.012757	0.0109025	0.00231456	0.0233653	0.00693426	0.0228738	0.00189762	0.00345458	0.00250951	0.0469971	0.00160932	0.00543421	0.012412	0.00568164	0.00701312	0.0170761	0.00463364	8.53008e-05	0.0117813	0.0235945	0.0083438	0.00329064	0.0235771	0.0151827	0.000172777	0.00506436	0.0119822	0.00212518	0.000269358	0.00648007	0.0122251	0.00552906	0.037599	0.00388817	0.00696314	0.0111622	0.0180027	0.0130909	0.0286896	0.00894619	0.0062566	0.0338948	0.011302	0.00373969	0.024219	0.0120243	0.00651998	0.000367928	0.00959343	0.00432252	0.0145465	0.0106506	0.0100358	0.00504862	0.00848911	0.00740909	0.0203732	0.0136027	0.0240185	0.00719011	0.0156835	0.0216249	0.000718449	0.00211216	0.00940941	0.000542137	0.00215781	0.00621057	0.00319288	0.00536896	0.00139228	3.92879
