Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-631.639	-797.7165	166.0774	0.8647714	1.119647	4.417814
2376	-632.2779	-798.5082	166.2303	0.9037463	0.9345538	4.414227
2382	-625.0723	-791.2578	166.1854	0.8408756	1.019308	4.426787
2388	-624.2375	-789.6979	165.4604	0.9042126	0.9359496	4.84477
2394	-639.0354	-803.9951	164.9597	1.223247	1.069496	4.87247
2400	-626.1864	-792.1031	165.9167	0.6761774	0.8665575	4.751126
2406	-617.539	-783.1216	165.5826	0.9076622	0.9803742	4.749829
2412	-639.3084	-804.0533	164.7449	0.7596823	0.7222274	5.437839
2418	-634.6158	-799.5101	164.8942	1.513436	0.6451997	4.990066
2424	-627.5778	-793.9517	166.3739	1.005937	0.9084559	4.290169
2430	-628.7118	-794.8027	166.0909	0.6744999	0.8125784	4.684727
2436	-629.9034	-794.8864	164.9829	1.157054	0.9189155	4.979664
2442	-630.4054	-797.6309	167.2255	0.832912	1.210753	3.72918
2448	-631.4286	-797.9558	166.5272	0.9503819	1.244718	4.043586
2454	-641.8644	-807.3647	165.5003	0.6760905	0.9579288	4.932403
2460	-635.7663	-800.9542	165.1879	0.8785475	0.9512546	5.00207
2466	-634.0471	-801.2769	167.2299	0.7076001	1.057375	3.88401
2472	-645.6674	-813.2094	167.542	0.6812193	1.349697	3.548702
2478	-624.0812	-790.2497	166.1685	1.304695	0.9455755	4.218148
2484	-629.7662	-795.8724	166.1062	1.159668	1.275138	4.147154
2490	-651.1443	-818.3749	167.2305	0.7211999	1.047057	3.882303
2496	-634.5782	-802.192	167.6139	0.7981546	1.315471	3.462523
2502	-640.0812	-806.7806	166.6994	0.7914261	1.058738	4.140845
2508	-627.2839	-793.7634	166.4795	1.171234	1.033847	4.065491
2514	-625.6782	-792.3695	166.6912	1.143971	1.033847	3.95997
2520	-628.1368	-794.4847	166.348	0.8053449	0.9172757	4.412256
2526	-637.1362	-803.4548	166.3186	0.7431746	1.006384	4.412256
2532	-641.6325	-806.9421	165.3096	0.7107083	0.9542168	5.022871
2538	-637.7844	-804.325	166.5406	0.7836886	0.9542168	4.294461
2544	-638.277	-804.8227	166.5457	0.9351617	1.099097	4.124641
2550	-638.3912	-805.542	167.1507	0.9426595	1.166892	3.734869
2556	-632.2201	-799.794	167.5739	0.7756433	1.146713	3.596784
2562	-633.0503	-799.5475	166.4973	0.6826786	1.075614	4.303921
2568	-631.3138	-798.0849	166.7711	0.7331638	1.226942	4.03589
2574	-641.3642	-808.4125	167.0483	1.028976	1.15868	3.748907
2580	-634.021	-800.5795	166.5585	0.9074781	1.395162	3.96418
2586	-635.5282	-802.1171	166.5889	0.927322	1.237537	4.025609
2592	-636.1472	-802.9846	166.8374	0.927322	1.031629	4.001254
2598	-638.64	-805.8386	167.1986	0.7336824	1.110477	3.857511
2604	-638.8409	-805.0152	166.1743	0.62194	0.8309694	4.653435
2610	-643.1124	-808.4032	165.2908	1.139416	0.898509	4.82937
2616	-639.1874	-803.6339	164.4465	1.025073	0.9197895	5.348936
2622	-622.66	-788.8821	166.2221	0.9617505	1.07767	4.305327
2628	-630.3906	-796.0385	165.648	1.264469	0.9240008	4.546245
2634	-641.1423	-808.1948	167.0525	0.9013275	0.9745107	3.925675
2640	-643.0165	-808.9904	165.9738	1.281198	1.245097	4.171603
2646	-641.4532	-808.4155	166.9623	1.22683	0.9532279	3.803732
2652	-637.9858	-803.5662	165.5804	1.187387	1.090093	4.533404
2658	-632.0456	-798.6342	166.5887	0.5873122	1.090093	4.29026
2664	-638.8651	-805.5245	166.6594	0.7138489	1.122652	4.169117
2670	-643.3652	-809.4366	166.0714	0.9209584	0.8982543	4.514466
2676	-639.5845	-806.5015	166.917	0.8679959	1.113474	3.942622
2682	-640.965	-806.1929	165.2279	0.8214449	1.094099	4.931705
2688	-643.705	-809.7687	166.0637	0.6926112	0.9259123	4.627271
2694	-643.1433	-808.5819	165.4386	0.9495135	0.8067928	4.903711
2700	-644.0511	-810.3259	166.2748	0.8032093	1.109346	4.346331
2706	-642.8854	-810.6811	167.7957	0.7211636	1.214436	3.458204
2712	-639.7046	-806.4439	166.7393	0.9904377	0.9895041	4.045322
2718	-645.735	-812.4533	166.7183	0.7835229	0.903192	4.222771
2724	-628.3394	-795.1566	166.8172	1.060449	1.332133	3.764027
2730	-637.3167	-803.9206	166.604	0.6310052	1.277222	4.15495
2736	-637.5621	-803.7216	166.1594	0.9015028	1.244072	4.280627
2742	-633.8943	-801.4642	167.5699	0.6594532	1.292337	3.577198
2748	-635.7214	-803.2287	167.5074	0.7813311	1.433288	3.46542
2754	-622.6695	-789.7723	167.1028	0.6804784	0.9595443	4.026961
2760	-623.7735	-788.9899	165.2164	0.9067106	0.8317698	5.037065
2766	-623.7667	-789.2164	165.4496	0.8731825	0.8878065	4.894743
2772	-623.3121	-790.1267	166.8146	0.5738325	0.9894985	4.225266
2778	-643.8579	-811.7182	167.8603	0.6738087	1.048562	3.5426
2784	-633.6635	-799.7742	166.1107	0.6738087	0.9581822	4.592363
2790	-636.1824	-802.2051	166.0228	1.154461	0.9152873	4.401095
2796	-643.1138	-808.6159	165.502	1.371791	1.041109	4.504048
2802	-651.8566	-818.0117	166.1551	1.615704	1.110353	3.964757
2808	-640.7254	-807.0524	166.3269	0.9946957	1.115258	4.205993
2814	-624.8215	-791.2002	166.3787	0.8242422	0.9772428	4.350672
2820	-627.4857	-794.7804	167.2947	0.7571713	1.482719	3.574052
2826	-635.7259	-801.447	165.7211	1.227389	1.090685	4.431751
2832	-627.9572	-794.3924	166.4353	0.6601739	0.9314073	4.431751
2838	-623.6624	-789.7072	166.0448	0.9434244	1.049359	4.431751
2844	-622.7586	-789.7628	167.0042	1.154055	1.083447	3.745908
2850	-633.0235	-799.6876	166.6642	0.8531705	1.281974	3.999243
2856	-620.137	-787.2416	167.1046	0.6755877	1.281974	3.843726
2862	-624.4067	-790.4483	166.0416	0.7481817	0.9635616	4.589492
2868	-633.1433	-798.7774	165.6341	1.175224	0.9485414	4.589492
2874	-626.0471	-792.1047	166.0577	1.109977	0.9594744	4.381388
2880	-634.674	-800.4474	165.7734	0.8354125	0.95713	4.69613
2886	-629.2977	-794.8959	165.5983	1.237661	0.95713	4.570289
2892	-642.4082	-809.3474	166.9391	0.9635327	1.15745	3.850174
2898	-627.8739	-795.0964	167.2225	0.9308338	1.215794	3.671941
2904	-638.1558	-805.4952	167.3394	0.8146182	1.213847	3.671941
2910	-626.1214	-792.8347	166.7133	1.158941	1.16231	3.865182
2916	-622.7282	-788.8257	166.0976	0.9613297	0.885872	4.484047
2922	-627.0268	-793.0399	166.0131	0.915894	1.015636	4.484047
2928	-632.7132	-798.4228	165.7096	0.6628988	0.9369673	4.834042
2934	-627.1971	-793.2518	166.0546	0.7499651	0.9834187	4.570073
2940	-632.4221	-798.1547	165.7326	0.7308489	0.8967994	4.808904
2946	-630.4141	-795.4796	165.0655	1.200376	0.7880172	4.982758
2952	-632.4083	-799.3427	166.9343	0.7613207	1.093142	4.00381
2958	-625.0416	-792.3202	167.2786	1.099794	1.094343	3.612012
2964	-632.1861	-798.5112	166.325	1.099794	1.065938	4.175484
2970	-623.8964	-791.4537	167.5572	0.8703246	1.032385	3.619095
2976	-633.9293	-800.2554	166.3261	1.362175	1.137062	3.987759
2982	-620.1198	-786.3021	166.1823	1.139258	1.498868	3.987759
2988	-629.5635	-797.5608	167.9973	0.7312998	1.661785	3.069345
2994	-636.0865	-804.1598	168.0732	1.094867	1.131469	3.126399
3000	-630.9637	-797.5018	166.538	0.8517892	1.092118	4.180023
3006	-644.727	-809.9213	165.1943	1.002603	0.8130836	5.006569
3012	-640.5935	-806.053	165.4595	0.609506	0.9257207	5.005039
3018	-651.4108	-817.6366	166.2258	0.7117882	0.8335064	4.578275
3024	-634.1872	-801.2518	167.0646	0.9925419	1.203676	3.734575
3030	-624.6798	-791.3028	166.623	1.143974	1.378349	3.801387
3036	-634.3804	-800.6706	166.2902	0.8038168	1.00209	4.397842
3042	-625.4115	-791.4967	166.0851	1.12429	0.8886305	4.397842
3048	-627.7386	-793.0144	165.2757	0.7315506	0.9685491	5.022903
3054	-631.9075	-797.7849	165.8774	0.6609137	0.8371272	4.797122
3060	-645.0979	-811.197	166.0991	0.7499673	1.196757	4.425072
3066	-639.3378	-805.1578	165.82	1.081454	0.8424179	4.596958
3072	-632.9438	-798.6317	165.6879	0.9781079	0.9032893	4.694723
3078	-633.5109	-799.5561	166.0452	1.139554	0.8673751	4.423782
3084	-632.034	-798.3716	166.3375	0.9818749	0.9190948	4.318358
3090	-644.0606	-810.0967	166.0361	1.208082	0.9918149	4.320447
3096	-632.3809	-798.598	166.2172	1.014783	1.026787	4.306914
3102	-639.2807	-805.0958	165.815	1.014783	0.941048	4.5818
3108	-631.8327	-798.4107	166.578	1.145497	1.106334	3.982431
3114	-651.8467	-816.8321	164.9854	1.259253	1.039737	4.855085
3120	-644.0745	-809.7016	165.6271	1.282406	0.9142586	4.553613
3126	-635.0099	-801.1873	166.1773	1.285129	0.8690856	4.267295
3132	-640.4784	-807.0032	166.5248	1.231506	1.088357	3.974613
3138	-617.1573	-783.6514	166.494	1.337805	1.165722	3.888631
3144	-630.7485	-796.252	165.5035	1.328689	0.9979459	4.55081
3150	-638.665	-804.822	166.1569	1.1255	0.916777	4.340734
3156	-623.998	-790.0838	166.0858	1.421469	0.92557	4.212776
3162	-647.0575	-813.523	166.4655	1.513287	0.9175143	3.951673
3168	-641.3425	-807.2871	165.9446	1.335837	1.225958	4.168989
3174	-639.1456	-805.2114	166.0658	1.134376	1.045309	4.314606
3180	-629.6145	-795.9375	166.323	1.350113	1.100157	4.017249
3186	-635.71	-801.1116	165.4017	1.350113	0.9830412	4.604735
3192	-642.1223	-807.8292	165.7069	1.074638	0.9484803	4.604735
3198	-647.2333	-813.0387	165.8054	1.074638	1.040697	4.497624
3204	-629.4077	-795.8605	166.4528	0.9200548	1.040697	4.219176
3210	-637.1834	-803.2101	166.0267	0.9371859	1.272312	4.319617
3216	-642.3273	-808.9602	166.6329	0.7334242	1.174911	4.144093
3222	-640.0656	-807.2385	167.1729	0.5325587	1.168731	3.936273
3228	-640.4774	-807.2807	166.8033	0.8576636	1.147239	3.994216
3234	-637.3569	-803.9787	166.6219	0.7523082	0.9981085	4.24059
3240	-642.5158	-808.2373	165.7215	0.8792809	1.070165	4.63764
3246	-640.0143	-807.1744	167.1601	1.07624	1.155963	3.658574
3252	-633.1398	-799.8587	166.7188	1.131163	1.16447	3.876584
3258	-630.9851	-795.9243	164.9393	1.165304	1.005976	4.951001
3264	-632.9127	-798.4951	165.5824	0.9346401	0.9974977	4.725344
3270	-640.4181	-807.5778	167.1597	0.6899377	1.385065	3.74515
3276	-639.0758	-806.4019	167.3261	0.7263831	1.34825	3.650735
3282	-632.737	-797.7616	165.0246	1.138839	0.7482126	5.061353
3288	-635.0256	-800.0993	165.0737	1.404481	0.7482126	4.890172
3294	-627.265	-792.1647	164.8997	1.106465	0.7786174	5.13156
3300	-632.9757	-798.7983	165.8226	1.088778	0.9498583	4.531103
3306	-629.7014	-795.9031	166.2017	1.083792	0.9696865	4.30896
3312	-626.9366	-793.3181	166.3815	1.134452	1.119703	4.093155
3318	-632.7429	-799.6694	166.9264	0.6497646	1.222663	3.992988
3324	-631.6697	-798.1729	166.5033	0.6759292	1.081743	4.300514
3330	-628.6755	-795.3595	166.6839	1.157811	1.041188	3.9521
3336	-624.0952	-790.6273	166.5321	1.128961	1.041188	4.055206
3342	-627.3528	-793.2615	165.9086	0.808228	0.7759325	4.736676
3348	-631.6775	-797.3786	165.7011	1.08957	0.8028559	4.681252
3354	-625.4076	-791.0464	165.6388	1.076414	0.8782458	4.681252
3360	-630.4326	-796.9906	166.558	0.9042778	0.9484594	4.220724
3366	-633.679	-798.8871	165.2081	1.136952	0.9072148	4.871954
3372	-638.2569	-804.2564	165.9995	0.9132172	0.9072148	4.554175
3378	-642.6505	-807.5562	164.9057	1.270671	0.9884014	4.921835
3384	-633.0335	-799.4458	166.4123	0.8935641	0.9334564	4.31775
3390	-629.7474	-796.4565	166.7091	0.6931142	0.9334564	4.259095
3396	-636.5402	-802.187	165.6468	0.7737048	0.9334564	4.81358
3402	-631.4605	-796.6408	165.1802	0.8614057	0.8650329	5.063612
3408	-643.0456	-808.6366	165.591	1.196837	0.8650329	4.648542
3414	-644.6413	-810.7643	166.123	0.7348233	0.9105192	4.580659
3420	-630.3052	-797.0401	166.7349	0.8119411	1.0535	4.112274
3426	-640.6193	-806.6655	166.0462	1.302942	1.051169	4.228632
3432	-639.2198	-805.5142	166.2944	0.9814103	1.12119	4.228632
3438	-626.5007	-793.1282	166.6276	0.8942066	1.032422	4.139216
3444	-637.925	-805.8165	167.8915	0.5084036	1.695505	3.221384
3450	-635.5311	-803.5976	168.0665	0.8198484	1.788173	2.900769
3456	-628.4463	-796.0442	167.5979	1.623659	1.476371	2.900414
3462	-652.6749	-819.7236	167.0487	1.167795	1.1325	3.684007
3468	-645.3019	-812.3219	167.02	0.8282058	1.076777	3.927106
3474	-632.6051	-799.0643	166.4593	1.137788	1.162335	4.022639
3480	-642.011	-808.3915	166.3805	1.331054	1.186114	3.945781
3486	-640.1986	-806.4952	166.2966	1.531506	1.223255	3.863485
3492	-643.2001	-810.1587	166.9587	0.8259228	1.251223	3.863485
3498	-647.6534	-813.4054	165.7521	0.9638161	1.068308	4.574285
3504	-648.5451	-814.6334	166.0883	1.314663	1.038807	4.205304
3510	-623.2283	-790.3971	167.1688	1.281596	1.297107	3.453459
3516	-632.3148	-798.7961	166.4814	0.9750399	1.10444	4.135556
3522	-635.7403	-801.8748	166.1345	0.9543972	0.8919796	4.463729
3528	-636.9502	-803.3906	166.4404	0.9150028	1.073644	4.21037
3534	-628.7601	-795.491	166.7309	1.008859	1.173085	3.934665
3540	-629.2848	-795.0623	165.7776	0.8573357	0.994694	4.660652
3546	-634.1639	-800.2425	166.0785	1.23409	0.9588126	4.300651
3552	-634.3902	-800.0928	165.7026	1.013291	0.9588126	4.635705
3558	-635.9388	-802.1389	166.2001	0.870695	1.00395	4.410587
3564	-644.1523	-809.2006	165.0483	1.02726	0.7955331	5.08363
3570	-633.4217	-798.0979	164.6763	1.124298	0.7986205	5.234324
3576	-620.8749	-786.5717	165.6967	1.124298	0.8530476	4.636221
3582	-629.743	-795.0302	165.2872	1.03914	0.7516115	4.968798
3588	-633.0341	-798.8094	165.7753	1.386482	1.216585	4.242762
3594	-636.4209	-803.3655	166.9446	1.159967	1.122298	3.754494
3600	-627.6291	-793.9456	166.3165	1.137964	0.9680121	4.214376
3606	-631.9217	-797.5271	165.6053	1.206958	0.8383757	4.649835
3612	-643.3613	-811.1202	167.7589	0.6355303	1.289257	3.481035
3618	-638.3241	-805.1185	166.7944	1.15953	1.177115	3.809681
3624	-627.0265	-793.4206	166.3941	1.127978	1.045288	4.132037
3630	-623.7497	-789.3695	165.6199	0.8208	0.8739377	4.836335
3636	-639.2329	-805.3094	166.0765	1.526786	0.8739377	4.191103
3642	-631.5098	-798.94	167.4302	1.188904	1.209256	3.40508
3648	-631.4726	-798.6207	167.1481	1.079925	1.069984	3.713135
3654	-638.823	-806.3766	167.5536	0.8011677	1.321976	3.492218
3660	-623.8673	-791.4341	167.5668	1.074928	1.336014	3.316841
3666	-635.1005	-802.0347	166.9343	0.8934318	1.28459	3.820039
3672	-621.054	-788.2509	167.1969	0.9070177	1.100444	3.767054
3678	-630.0274	-796.0648	166.0374	1.564621	1.218194	3.997286
3684	-630.0588	-795.843	165.7842	0.9535853	0.9359137	4.636256
3690	-636.2306	-802.3897	166.1591	1.154651	0.9171279	4.322965
3696	-648.5638	-812.5239	163.9601	0.836616	0.6266298	5.879799
3702	-642.7367	-807.9202	165.1835	0.8167492	0.9218111	5.054647
3708	-656.7073	-821.829	165.1217	1.113144	0.688756	5.054647
3714	-655.7945	-819.2221	163.4276	0.9670657	0.7033691	6.057834
3720	-636.0243	-801.5906	165.5662	1.020958	0.8547688	4.765934
3726	-638.189	-804.2397	166.0507	1.599951	1.17254	3.997145
3732	-652.7545	-819.8228	167.0682	0.7669203	0.9107518	4.028462
3738	-656.5036	-822.4675	165.9639	0.9067844	1.202775	4.411478
3744	-632.46	-798.1971	165.7371	0.8797157	0.8342216	4.760688
3750	-636.7126	-802.6209	165.9083	0.8442016	0.6992786	4.760008
3756	-629.4379	-794.6534	165.2155	1.339362	0.7200294	4.861663
3762	-639.0847	-806.4646	167.3799	0.7788895	1.461969	3.524435
3768	-644.0742	-810.6989	166.6248	1.668366	1.663615	3.344178
3774	-640.3159	-807.7004	167.3845	1.1794	1.565326	3.227841
3780	-625.4001	-792.1753	166.7751	1.197234	0.8843456	3.967376
3786	-625.0882	-791.0524	165.9642	1.043669	1.075228	4.406135
3792	-639.9156	-805.4139	165.4983	1.223571	1.003084	4.608336
3798	-639.4594	-806.1267	166.6673	1.203274	0.8461195	4.047405
3804	-643.0572	-809.5251	166.4679	0.6228821	1.283371	4.232609
3810	-638.8242	-805.6697	166.8456	0.7388953	1.153789	4.032046
3816	-633.8107	-800.1909	166.3802	0.9034304	1.17	4.196373
3822	-632.2181	-799.2746	167.0565	0.9034304	1.182207	3.802924
3828	-642.0346	-808.5963	166.5618	1.100266	1.209469	3.958408
3834	-631.1839	-797.5354	166.3515	1.048872	1.250411	4.084349
3840	-633.435	-799.8654	166.4304	1.001556	1.29272	4.042228
3846	-647.381	-813.9855	166.6045	1.246742	0.9172082	4.018343
3852	-635.7637	-801.5609	165.7971	1.437061	1.080896	4.27996
3858	-637.7579	-804.1319	166.374	0.8750192	1.181892	4.209153
3864	-638.4022	-805.9632	167.5609	0.9446271	1.220358	3.464479
3870	-633.8367	-798.6273	164.7906	1.072992	0.8538314	5.168812
3876	-635.8284	-801.3566	165.5282	1.239244	0.9066293	4.637032
3882	-642.3851	-808.3143	165.9292	0.8212141	1.058249	4.559884
3888	-641.3493	-808.6378	167.2886	1.101748	1.095461	3.604447
3894	-636.2182	-802.0002	165.7821	0.8794566	0.8698244	4.715793
3900	-637.8035	-804.4128	166.6093	1.099423	0.9519507	4.078804
3906	-648.5485	-815.8799	167.3313	0.795372	1.458534	3.545428
3912	-646.4413	-813.3803	166.9389	1.275571	1.076341	3.718708
3918	-641.025	-807.2815	166.2565	1.04985	1.135511	4.203199
3924	-641.4901	-807.7153	166.2252	0.840469	1.104208	4.356658
3930	-629.8105	-796.3717	166.5612	1.011815	1.07488	4.086016
3936	-628.1443	-795.5055	167.3612	1.011815	1.469376	3.396346
3942	-637.7013	-804.3068	166.6055	1.397882	1.469376	3.615881
3948	-641.3588	-807.0706	165.7119	1.103887	1.169055	4.46161
3954	-650.4659	-815.5312	165.0653	1.086576	0.8405564	5.016372
3960	-636.7911	-803.1008	166.3097	0.7227238	0.8173892	4.534467
3966	-637.4027	-803.5468	166.1442	0.96407	0.9261774	4.433548
3972	-643.6693	-809.4933	165.824	0.96407	1.049893	4.544088
3978	-650.6507	-816.3864	165.7357	0.96407	0.8682583	4.695426
3984	-645.5035	-811.9982	166.4947	0.96407	1.023142	4.180394
3990	-629.7992	-795.1781	165.3789	0.9548314	0.8458311	4.912241
3996	-633.0565	-798.401	165.3446	1.424703	0.9942543	4.590447
4002	-619.902	-785.3515	165.4495	1.419029	0.9505241	4.559121
4008	-622.7671	-788.0784	165.3112	1.346725	0.8269282	4.744614
4014	-636.0785	-802.4277	166.3492	1.050966	0.9312519	4.265783
4020	-626.5069	-791.0657	164.5589	1.121288	0.8476141	5.273792
4026	-627.7128	-793.3487	165.6359	1.109578	1.139269	4.517906
4032	-627.8977	-794.0359	166.1382	1.169152	1.200584	4.166029
4038	-619.726	-785.9491	166.2231	1.103787	1.217843	4.14482
4044	-623.5149	-791.0918	167.5769	1.103787	1.008645	3.485939
4050	-614.6383	-781.1245	166.4862	1.080334	1.073852	4.090341
4056	-628.3665	-793.5462	165.1797	1.080334	1.073852	4.826326
4062	-638.0326	-803.6351	165.6025	1.117885	0.9629413	4.630999
4068	-632.603	-798.8122	166.2092	1.074451	0.8680511	4.367437
4074	-622.8833	-788.8914	166.0081	1.074451	0.8346577	4.499619
4080	-635.6704	-802.3958	166.7255	1.546123	1.266125	3.583162
4086	-640.2572	-806.4364	166.1792	1.096894	0.919395	4.342726
4092	-632.5402	-798.1787	165.6385	1.409192	1.242705	4.293151
4098	-635.7632	-801.2202	165.457	1.142791	0.9287154	4.717776
4104	-625.7553	-790.4245	164.6692	1.02654	1.018553	5.170521
4110	-629.762	-796.1581	166.3961	1.249429	1.33659	3.896058
4116	-624.6684	-791.3713	166.7029	1.028547	1.067075	4.000061
4122	-622.2352	-788.829	166.5938	1.074117	1.130651	4.000061
4128	-631.6151	-798.793	167.1779	1.508885	1.280185	3.330711
4134	-634.8269	-801.5627	166.7358	1.694064	1.082915	3.604946
4140	-634.5852	-800.9767	166.3915	1.250753	1.279305	3.930824
4146	-636.252	-803.1171	166.8651	1.4039	1.170645	3.635248
4152	-636.279	-802.6028	166.3238	0.6636822	0.9855602	4.462298
4158	-638.6848	-804.3844	165.6996	1.26471	0.8425952	4.562827
4164	-646.5261	-812.9079	166.3818	1.014861	0.9735081	4.243837
4170	-645.5092	-811.0733	165.5641	1.410872	1.205963	4.355086
4176	-642.614	-809.2522	166.6382	1.037376	1.205963	3.952573
4182	-642.9641	-808.3242	165.36	1.338444	0.894118	4.684196
4188	-618.1898	-784.855	166.6652	1.054954	0.8011225	4.158089
4194	-638.1432	-804.6992	166.556	0.9934957	0.9717655	4.158089
4200	-650.7551	-817.1192	166.3641	1.021621	1.06644	4.197293
4206	-639.232	-805.5288	166.2968	0.914807	0.8420389	4.42266
4212	-656.8697	-823.0288	166.1591	1.378337	1.444878	3.898286
4218	-641.0568	-808.592	167.5352	0.945484	1.444878	3.347465
4224	-639.6621	-806.7005	167.0384	0.6210876	1.005062	4.06736
4230	-632.3944	-799.0332	166.6388	0.9877897	1.15301	4.010902
4236	-627.65	-794.0032	166.3532	1.213063	1.160448	4.041799
4242	-628.8728	-795.5651	166.6923	0.8804239	0.8680777	4.203599
4248	-631.8069	-798.444	166.6372	0.7798848	0.876833	4.285667
4254	-626.9793	-794.2736	167.2943	0.6288769	1.091051	3.867967
4260	-640.4752	-807.3161	166.8409	0.8150632	1.427927	3.835732
4266	-640.1748	-806.5534	166.3785	0.7560504	1.193637	4.26565
4272	-630.0347	-796.7721	166.7373	0.9217066	0.8755624	4.150428
4278	-634.625	-799.9261	165.3011	0.8534491	0.8633306	5.001787
4284	-626.4683	-793.4174	166.9491	0.8534491	0.9636522	4.018174
4290	-630.9941	-797.83	166.8359	0.7834508	1.145204	4.018174
4296	-622.8215	-790.1295	167.308	0.7343507	1.302819	3.683204
4302	-627.5784	-795.4581	167.8797	0.9346914	1.062464	3.376055
4308	-627.4685	-794.6524	167.1839	1.267882	1.427492	3.376055
4314	-637.7908	-804.274	166.4832	0.9383719	1.058614	4.181376
4320	-644.6627	-810.9326	166.2699	0.7696708	1.38788	4.209733
4326	-632.444	-798.1534	165.7094	1.035423	0.8350747	4.688825
4332	-641.1715	-807.383	166.2115	1.032962	1.17791	4.214213
4338	-655.7874	-821.8855	166.0981	0.9979596	1.072157	4.358082
4344	-635.6503	-802.7363	167.086	0.7591114	1.122202	3.901579
4350	-639.131	-806.0834	166.9524	0.6330265	1.271369	3.958594
4356	-643.6761	-810.1355	166.4594	1.443949	1.215745	3.821509
4362	-671.3456	-836.6331	165.2875	0.9263079	0.9801855	4.904158
4368	-674.2853	-839.1482	164.863	1.169117	0.725848	5.14672
4374	-645.7555	-812.0403	166.2849	0.9524617	1.203961	4.203472
4380	-639.1574	-804.9597	165.8023	0.9797489	0.9484061	4.604452
4386	-653.6771	-821.1936	167.5165	0.7420722	1.096114	3.677979
4392	-631.9215	-799.3214	167.4	0.6784294	1.063354	3.798125
4398	-624.7373	-792.3431	167.6059	0.5622871	0.9547425	3.798125
4404	-627.359	-794.0931	166.7341	1.222103	1.035262	3.890402
4410	-618.3668	-784.8674	166.5006	0.8511452	0.8642248	4.33073
4416	-634.4075	-799.9399	165.5324	0.9446186	1.093694	4.693944
4422	-639.7123	-806.9573	167.245	1.117908	1.551654	3.354081
4428	-636.0808	-802.9813	166.9006	1.019835	1.166602	3.834725
4434	-640.1874	-805.9604	165.773	0.8067158	1.167997	4.593898
4440	-636.6728	-802.7414	166.0686	0.7563294	0.9028744	4.604038
4446	-632.685	-799.989	167.304	0.7296002	0.8883771	3.926659
4452	-628.0564	-794.6481	166.5918	0.7775702	1.074197	4.200794
4458	-638.0567	-803.8089	165.7522	0.7822205	1.297382	4.546268
4464	-639.0027	-805.3694	166.3666	0.9057696	1.003677	4.297007
4470	-632.8104	-801.1025	168.2921	0.7153612	1.479917	3.010674
4476	-637.5838	-806.3289	168.7451	0.4369769	1.598682	2.789901
4482	-636.4047	-802.9567	166.552	0.7082834	0.8581212	4.382677
4488	-624.3407	-788.8503	164.5096	1.234552	0.8962416	5.212302
4494	-616.9006	-782.3083	165.4078	1.023729	0.8351759	4.863747
4500	-626.8659	-792.427	165.561	0.9626224	0.7430091	4.863747
4506	-624.4464	-792.1425	167.6961	0.8396358	1.264908	3.420298
4512	-637.7805	-804.3307	166.5502	1.092583	1.12628	4.016953
4518	-646.9539	-812.1407	165.1867	1.096836	1.041213	4.831412
4524	-642.3049	-808.7896	166.4848	0.7767969	1.266224	4.152929
4530	-625.5279	-792.0859	166.558	1.392083	1.229473	3.785249
4536	-645.4136	-812.2222	166.8086	1.575032	1.135362	3.59528
4542	-633.633	-800.7499	167.1169	1.280202	1.331069	3.464752
4548	-642.0261	-808.9138	166.8877	1.232646	1.606722	3.464752
4554	-619.8491	-784.5841	164.735	1.244641	0.7752762	5.149049
4560	-635.262	-799.6241	164.3621	1.344438	0.7752762	5.301599
4566	-620.7238	-787.0396	166.3158	0.9744416	1.088461	4.238962
4572	-620.1385	-787.4466	167.3081	1.309091	1.088461	3.478358
4578	-622.1307	-788.2723	166.1416	1.309091	1.199242	4.086814
4584	-621.691	-787.7079	166.0169	0.9132892	0.8440437	4.579848
4590	-646.3843	-812.5602	166.1759	0.7617687	0.9099704	4.536885
4596	-647.1869	-813.2057	166.0188	1.375328	1.275763	4.076825
4602	-629.8092	-795.5131	165.7038	1.351173	1.031202	4.407134
4608	-628.6333	-794.223	165.5896	1.451363	0.8429401	4.523594
4614	-626.3725	-791.7155	165.343	0.8522446	0.8429401	4.990498
4620	-622.5413	-788.4052	165.8638	1.053576	0.9446439	4.530575
4626	-621.7279	-786.7755	165.0476	1.053576	0.965384	4.975142
4632	-627.8447	-792.8985	165.0538	1.163122	0.8501788	4.975142
4638	-630.2146	-793.6981	163.4836	1.156244	0.936732	5.796814
4644	-636.261	-801.5697	165.3087	0.8625111	0.9970171	4.918263
4650	-626.9033	-793.0438	166.1406	1.022207	0.8999942	4.417594
4656	-624.961	-790.8895	165.9286	0.9693494	0.8677976	4.584671
4662	-632.3817	-798.0714	165.6897	1.044962	0.9032773	4.65633
4668	-630.7999	-795.6159	164.816	1.213741	0.8206226	5.095826
4674	-626.7546	-792.8436	166.089	1.394901	1.046533	4.156645
4680	-653.4206	-820.6596	167.2391	1.031166	0.8648798	3.807044
4686	-639.0292	-805.7498	166.7206	0.9331159	0.9124991	4.132457
4692	-632.0924	-797.805	165.7126	1.19966	0.9227209	4.546401
4698	-636.2344	-802.131	165.8966	1.181557	0.9404397	4.442925
4704	-640.0789	-806.0434	165.9645	1.600468	1.027737	4.128591
4710	-624.9665	-790.6645	165.698	1.449711	0.8693011	4.448636
4716	-639.3499	-802.6423	163.2923	1.240737	0.9251607	5.862197
