Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-635.7066	-803.4686	167.762	0.111556	0.098892	0.0133179	0.00703979	0.0164344	0.0145645	0.0137764	0.000360043	0.0230226	0.0718059	0.108437	0.0941016	0.051045	0.0109143	0.00337822	0.046659	0.0273234	0.0219557	0.000112908	0.160853	0.0375361	0.0220472	0.0954575	0.0549231	0.0116534	0.030503	0.093133	0.0308145	0.0242133	0.0792896	0.0217928	0.0157365	0.00747455	0.021759	0.0515622	0.0745452	0.00595815	0.00925092	0.0191425	0.0227825	0.000655592	0.0604166	0.0199129	0.12545	0.0524814	0.00332282	0.0476817	0.0222467	0.11004	0.061613	0.0206746	0.0275013	0.00510003	0.00377844	0.00407524	0.036917	0.00380667	0.00473004	0.0589222	0.0710055	0.0793931	0.0332476	0.00255586	0.0664494	0.0185541	0.000556955	0.0130183	0.0311748	0.0787384	0.0305287	0.0299376	0.0251543	0.0223951	0.0117339	0.020642	0.0191643	0.0271413	0.0172279	0.0386803	0.00616657	0.0335784	0.0646628	0.100863	0.0315716	0.00731758	0.0212769	0.0518967	0.0298683	0.0150639	0.0392673	0.00650173	0.00222488	0.0585836	0.106314	0.0147315	0.033314	0.0153208	0.5529907	1.199343	0.0312458	0.0276987	0.00373022	0.00197178	0.00460313	0.00407937	0.00385864	0.000100845	0.00644841	0.0201122	0.0303722	0.026357	0.0142972	0.00305699	0.000946207	0.0130687	0.00765301	0.00614959	3.16246e-05	0.0450533	0.0105135	0.00617522	0.0267368	0.0153834	0.00326402	0.00854361	0.0260857	0.00863085	0.00678192	0.0222083	0.00610395	0.00440764	0.00209355	0.0060945	0.0144421	0.0208794	0.00166882	0.0025911	0.00536163	0.00638115	0.000183625	0.0169221	0.00557743	0.0351373	0.0146995	0.00093069	0.0133552	0.00623108	0.0308213	0.0172572	0.00579077	0.00770286	0.00142847	0.00105831	0.00114144	0.0103401	0.00106621	0.00132484	0.0165036	0.019888	0.0222373	0.00931234	0.000715873	0.0186118	0.00519684	0.000155998	0.0036463	0.00873177	0.0220539	0.00855081	0.00838523	0.00704548	0.00627265	0.00328655	0.00578163	0.00536775	0.00760203	0.00482538	0.010834	0.0017272	0.00940501	0.0181114	0.0282507	0.00884291	0.00204958	0.00595946	0.0145358	0.00836583	0.00421925	0.0109984	0.00182107	0.000623169	0.0164087	0.0297776	0.00412614	0.00933095	0.00429122	3.570274
6552	-628.1232	-793.9314	165.8082	0.0562098	0.0656331	0.015985	0.0176909	0.0416101	0.0218967	0.0212099	0.000125248	0.0501839	0.0659298	0.169387	0.0429727	0.081479	0.0214054	0.0171793	0.0179937	0.0126254	0.0478589	1.81991e-05	0.0888789	0.0289792	0.0302586	0.112162	0.0660763	0.0632455	0.0906047	0.190992	0.0254345	0.00377596	0.0711922	0.0371246	0.0678206	0.0110742	0.00202403	0.0707052	0.168064	0.0055265	0.0478291	0.0521672	0.0207302	0.0260096	0.114458	0.0136858	0.197532	0.0578895	0.0845107	0.0675165	0.0520355	0.0611575	0.0420048	0.0246814	0.0772555	0.0666761	0.0191076	0.0474905	0.0258374	0.000687323	0.0250545	0.0254569	0.014747	0.0255553	0.0757789	0.0246311	0.0100461	0.0237846	0.00194525	0.00174433	0.0339456	0.0226182	0.0183487	0.0537597	0.0901353	0.00512319	0.0185611	0.00154412	0.060639	0.00532568	0.0880901	0.0546914	0.0564471	0.0663188	0.0464449	0.0792596	0.0339675	0.0090018	0.0127497	0.078742	0.0822457	0.00510242	0.0216089	0.0338917	0.0320611	0.136736	0.061644	0.201079	0.00929364	0.00375891	1.057857	0.7787654	0.0120817	0.0141071	0.00343581	0.00380248	0.00894364	0.00470646	0.00455884	2.69207e-05	0.0107865	0.0141709	0.0364079	0.00923652	0.017513	0.00460086	0.00369251	0.00386756	0.00271369	0.0102868	3.9117e-06	0.0191036	0.00622878	0.00650375	0.0241081	0.0142024	0.0135939	0.0194745	0.0410518	0.00546687	0.000811603	0.015302	0.00797955	0.0145773	0.00238028	0.000435044	0.0151973	0.0361236	0.00118786	0.0102804	0.0112128	0.00445573	0.00559049	0.0246015	0.00294162	0.0424575	0.0124427	0.0181647	0.014512	0.0111845	0.0131452	0.00902848	0.005305	0.0166053	0.0143313	0.00410698	0.0102076	0.00555348	0.000147733	0.0053852	0.00547168	0.0031697	0.00549283	0.0162879	0.00529419	0.00215931	0.00511225	0.000418111	0.000374926	0.00729624	0.00486155	0.00394385	0.0115551	0.0193736	0.00110118	0.00398951	0.000331892	0.0130337	0.0011447	0.018934	0.0117553	0.0121327	0.0142545	0.00998283	0.017036	0.00730096	0.00193484	0.00274041	0.0169248	0.0176778	0.00109671	0.0046446	0.00728465	0.00689119	0.0293898	0.0132497	0.0432199	0.00199757	0.000807939	4.652475
6588	-640.7233	-807.427	166.7037	0.00180573	0.0872362	0.00931449	0.00768125	0.0565146	0.000645409	0.00242891	4.57966e-05	0.00525807	0.0156113	0.0969657	0.0286641	0.0743068	0.0629116	0.0321481	0.0278395	0.00496044	0.00790725	0.000482776	0.0329606	0.0716505	0.0212963	0.0943158	0.0584636	0.0339144	0.0224487	0.159082	0.00569926	0.00152075	0.0500194	0.022923	0.0611439	0.0193314	0.000358625	0.0401532	0.0727491	0.0256064	0.0303611	0.00622189	0.0623011	0.0213338	0.0597598	0.0181579	0.0666657	0.0494111	0.0662761	0.0299904	0.00510648	0.0308172	0.0138703	0.0126217	0.0776853	0.0265412	0.0335401	0.0418788	0.0372549	6.0514e-05	0.0240902	0.0176766	0.0040612	0.0611675	0.0750563	0.0842819	0.00335315	0.0436525	0.050958	0.00320166	0.0473036	0.014138	0.0307544	0.0442803	0.0288877	0.072847	0.0525445	0.00121874	0.0263084	0.0444132	0.0515589	0.0728855	0.0649495	0.064202	0.0574884	0.0848274	0.00345688	0.0221111	0.0539413	0.0696741	0.0215848	0.0473435	0.0181151	0.0442666	0.020688	0.0463623	0.00721015	0.0675667	0.0538447	0.00981888	1.207785	1.551431	0.000499055	0.0241096	0.00257427	0.00212288	0.0156191	0.000178373	0.000671282	1.26569e-05	0.00145318	0.00431454	0.0267986	0.00792196	0.0205363	0.017387	0.00888483	0.00769406	0.00137093	0.00218534	0.000133426	0.00910939	0.0198022	0.00588571	0.0260663	0.0161577	0.00937298	0.00620421	0.0439657	0.00157512	0.000420292	0.013824	0.00633528	0.0168985	0.00534265	9.91138e-05	0.0110972	0.0201058	0.0070769	0.00839097	0.00171956	0.0172183	0.00589607	0.0165159	0.00501834	0.0184245	0.0136559	0.0183169	0.00828852	0.00141129	0.00851701	0.00383337	0.00348827	0.02147	0.00733524	0.00926955	0.0115741	0.0102962	1.67244e-05	0.00665786	0.00488531	0.0011224	0.016905	0.0207435	0.0232932	0.000926716	0.0120643	0.0140834	0.000884849	0.0130734	0.00390735	0.00849967	0.0122378	0.00798376	0.0201329	0.0145218	0.000336826	0.00727091	0.0122746	0.0142494	0.0201435	0.0179502	0.0177436	0.0158882	0.0234439	0.000955386	0.00611089	0.0149079	0.019256	0.00596543	0.0130844	0.0050065	0.0122341	0.00571757	0.0128133	0.00199268	0.0186736	0.0148812	0.00271366	3.618311
6624	-633.2174	-798.4438	165.2265	0.0020227	0.0730634	0.00151911	0.010242	0.0910843	0.00200332	0.0282005	0.0642118	0.00726708	0.0419249	0.211992	0.0538328	0.0435853	0.0597363	0.00280394	0.0889613	0.0164408	0.00178768	0.0207088	0.166806	0.0351849	0.0330775	0.0267987	0.077506	0.207853	0.0426136	0.338487	0.0108449	0.0228357	0.106102	0.0285681	0.0232351	0.015875	0.00980385	0.133181	0.101773	0.0319988	0.0353031	0.00797028	0.0101251	0.0118101	0.047746	0.0202473	0.0506052	0.0265172	0.0570131	0.0744236	0.0109188	0.0794959	0.0252652	0.0105335	0.0298322	0.0412988	0.046467	0.00146755	0.00173488	0.000205572	0.0244267	0.0226305	0.104524	0.0275271	0.105477	0.0175448	0.0360187	0.0800682	0.0243046	0.00963696	0.0601607	0.0317154	0.0527094	0.0681387	0.0794705	0.0711916	0.0193379	0.00186747	0.00193642	0.0112976	0.0960642	0.0106868	0.0533304	0.0321301	0.0191511	0.0369494	0.0272508	0.011707	0.086486	0.0676568	0.0380479	0.0140828	0.0710152	0.00515183	0.00777169	0.0734102	0.0405976	0.160748	0.0625571	0.0198757	1.623871	0.8961216	0.000438996	0.0158573	0.000329698	0.00222287	0.0197684	0.000434789	0.00612048	0.0139362	0.0015772	0.00909914	0.0460095	0.0116836	0.0094595	0.0129648	0.000608551	0.0193076	0.00356822	0.000387987	0.00449451	0.0362027	0.00763632	0.00717895	0.00581623	0.0168215	0.0451112	0.00924861	0.0734633	0.0023537	0.00495612	0.0230278	0.00620026	0.00504282	0.00344541	0.00212777	0.0289048	0.0220883	0.00694484	0.00766197	0.00172982	0.0021975	0.00256319	0.0103625	0.00439436	0.0109831	0.00575514	0.0123738	0.0161525	0.00236974	0.0172533	0.00548342	0.00228614	0.00647461	0.00896324	0.0100849	0.000318508	0.000376528	4.46162e-05	0.00530144	0.00491159	0.0226854	0.00597432	0.0228921	0.00380781	0.00781729	0.0173775	0.00527493	0.00209155	0.0130569	0.00688332	0.0114398	0.0147884	0.0172478	0.015451	0.00419699	0.000405305	0.00042027	0.00245196	0.0208492	0.00231941	0.0115745	0.00697333	0.00415645	0.00801928	0.00591435	0.00254083	0.0187704	0.0146838	0.0082577	0.00305645	0.0154127	0.00111812	0.00168672	0.0159325	0.00881108	0.0348879	0.013577	0.0043137	4.607569
6660	-632.4864	-797.3852	164.8989	0.0346796	0.0524818	0.0333106	0.00288157	0.103739	0.0181357	0.00109661	0.0138405	0.0175729	0.0405862	0.106166	0.0116294	0.047895	0.0511879	0.00338717	0.0390168	0.0253207	0.00010544	0.0341034	0.143974	0.0836245	0.00889602	0.169679	0.0680168	0.0348866	0.0735421	0.356968	0.0281583	0.00895305	0.0791344	0.0299445	0.0422654	0.00452695	0.02643	0.132992	0.101877	0.029344	0.0260493	0.0504092	0.0502948	0.0461831	0.0354981	0.0429727	0.0703861	0.0392197	0.0781443	0.0106005	0.0238526	0.068356	0.0817857	0.105766	0.0276517	0.0448842	0.0353832	0.00802693	0.0227103	0.0074566	0.0415886	0.0289514	0.0801371	0.019586	0.200787	0.091424	0.0211539	0.0608621	0.0776355	0.0982367	0.0165662	0.0188183	0.0207365	0.0187626	0.0806608	0.0168994	0.015117	0.0503594	0.100331	0.0161809	0.0103974	0.012361	0.174877	0.0608259	0.0274528	0.0305247	0.0413765	0.0495213	0.00245118	0.035776	0.164499	0.0201873	0.062943	0.0403422	0.00312771	0.294243	0.0113301	0.0913222	0.0626207	0.000915562	0.9865084	0.761382	0.00665907	0.0100774	0.0063962	0.000553311	0.0199197	0.00348237	0.000210567	0.00265761	0.0033743	0.00779324	0.0203856	0.00223305	0.00919665	0.00982896	0.000650395	0.00749189	0.004862	2.02462e-05	0.00654844	0.0276455	0.0160573	0.00170819	0.0325812	0.0130604	0.00669883	0.0141213	0.0685439	0.00540687	0.00171914	0.0151952	0.00574985	0.00811567	0.000869252	0.00507502	0.0255368	0.0195621	0.00563455	0.00500191	0.00967942	0.00965747	0.00886795	0.00681624	0.00825149	0.0135153	0.00753085	0.0150051	0.00203548	0.00458012	0.0131255	0.0157043	0.020309	0.0053096	0.00861854	0.00679417	0.00154131	0.00436077	0.0014318	0.00798572	0.00555917	0.0153877	0.00376085	0.0385545	0.017555	0.00406191	0.0116866	0.0149073	0.0188631	0.00318099	0.00361344	0.00398177	0.00360274	0.0154883	0.00324497	0.00290272	0.00966987	0.0192654	0.003107	0.00199648	0.00237353	0.0335793	0.0116796	0.00527141	0.00586127	0.007945	0.00950894	0.000470669	0.0068696	0.0315867	0.0038763	0.0120861	0.0077464	0.000600573	0.0564996	0.00217558	0.0175354	0.0120243	0.000175804	5.207868
6696	-645.7026	-810.8289	165.1263	0.0790655	0.132322	0.012286	0.00720155	0.0275699	0.0204259	0.0138643	0.0177439	0.0193154	0.0539464	0.0646998	0.0039061	0.0522802	0.0709215	0.122239	0.0824022	0.0467609	0.0420779	0.0256401	0.216132	0.0731247	0.0127142	0.08195	0.0463696	0.0390151	0.0493751	0.123757	0.010004	0.00226821	0.0398987	0.0874899	0.0481172	0.00162148	0.0294714	0.0748991	0.163017	0.0141298	0.0352336	0.0179217	0.0370109	0.0619161	0.0198624	0.0384309	0.0131732	0.0751045	0.0732244	0.0189183	0.0295251	0.0499557	0.0677212	0.101982	0.0302663	0.0283471	0.0284985	0.00703361	0.0500089	0.0296336	0.0620089	0.0194739	0.0399675	0.0517648	0.13736	0.0415303	0.0269518	0.0344366	0.0487382	0.0947216	0.106356	0.00585911	0.0353774	0.00641725	0.155804	0.0302218	0.0904456	0.0676168	0.00145164	0.0371128	0.0158119	0.0150863	0.0536642	0.0810921	0.0229365	0.111315	0.00339664	0.0536946	0.00443709	0.0195849	0.0953622	0.0153305	0.0324408	0.00152399	0.0380586	0.0974083	0.027659	0.102401	0.0955881	0.0052146	1.179087	1.063057	0.0164466	0.0275246	0.00255563	0.00149801	0.00573488	0.00424884	0.00288394	0.00369095	0.00401783	0.0112215	0.0134583	0.000812516	0.0108749	0.0147525	0.0254271	0.0171407	0.00972684	0.00875272	0.00533345	0.0449581	0.0152108	0.00264471	0.0170466	0.00964544	0.00811561	0.0102706	0.0257429	0.00208096	0.000471815	0.00829941	0.018199	0.010009	0.000337288	0.00613041	0.0155799	0.0339095	0.00293917	0.00732901	0.00372794	0.00769871	0.0128793	0.00413161	0.00799409	0.00274018	0.0156226	0.0152316	0.00393523	0.00614158	0.0103914	0.0140868	0.0212135	0.00629575	0.00589655	0.00592803	0.00146308	0.0104025	0.00616416	0.0128986	0.00405081	0.00831372	0.0107677	0.0285725	0.00863881	0.0056063	0.00716322	0.0101381	0.0197032	0.0221233	0.00121877	0.00735892	0.00133487	0.0324091	0.00628649	0.0188138	0.0140651	0.000301959	0.00771992	0.00328906	0.00313814	0.0111628	0.0168681	0.00477108	0.0231548	0.000706541	0.0111691	0.000922969	0.00407391	0.0198365	0.00318894	0.00674807	0.000317009	0.00791666	0.0202621	0.00575341	0.0213007	0.0198835	0.0010847	4.807412
6732	-645.0158	-812.853	167.8372	0.0466517	0.0555566	0.0179749	0.0474909	0.0479589	0.00485686	0.054863	0.0262	0.0246065	0.0115726	0.107087	0.0235299	0.00819133	0.0121021	0.00678195	0.0421957	0.0157986	0.00433242	0.110062	0.0845761	0.0697051	0.00855357	0.0441033	0.0133691	0.0302902	0.00609653	0.107953	0.00689086	0.0068027	0.104647	0.00678229	0.0779414	0.00436786	0.0245341	0.038858	0.0212425	0.0077166	0.0585825	0.0371545	0.100897	0.0115666	0.0443662	0.0285612	0.0373109	0.0287701	0.0427753	0.026624	0.0218636	0.0117313	0.00804283	0.0072827	0.0282772	0.0854947	0.0450961	0.020515	0.0183057	0.0449173	0.0101828	0.000832343	0.00861846	0.0542757	0.086376	0.00226943	0.0278857	0.0143758	0.0175958	0.0248736	0.0753466	0.00950978	0.104385	0.0297413	0.0354703	0.0284409	0.0693513	0.0187063	0.0132002	0.0305301	0.00743919	0.0129401	0.0188384	0.0485746	0.0237474	0.0429973	0.023808	0.0457953	0.0070745	0.0137332	0.0337839	0.0398987	0.0296012	0.0223222	0.0377921	0.0165075	0.0218278	0.00744925	0.0728598	0.000868643	0.6608446	1.615717	0.0144423	0.0171991	0.00556464	0.0147021	0.014847	0.00150358	0.0169844	0.00811095	0.00761764	0.00358261	0.0331519	0.00728435	0.00253586	0.00374654	0.00209954	0.0130629	0.00489091	0.00134122	0.0340727	0.0261829	0.0215791	0.002648	0.0136534	0.00413877	0.00937719	0.00188735	0.0334198	0.00213326	0.00210597	0.0323964	0.00209965	0.0241289	0.00135219	0.0075952	0.0120296	0.00657621	0.00238889	0.0181359	0.0115022	0.0312356	0.00358077	0.0137348	0.00884192	0.0115506	0.0089066	0.0132423	0.00824222	0.00676848	0.00363175	0.00248988	0.00225456	0.00875401	0.0264673	0.0139607	0.006351	0.00566703	0.0139054	0.00315236	0.000257675	0.00266808	0.0168025	0.0267401	0.000702566	0.0086328	0.00445043	0.00544728	0.00770031	0.0233256	0.00294402	0.0323153	0.00920726	0.0109808	0.00880467	0.0214696	0.00579106	0.00408648	0.00945145	0.00230301	0.00400598	0.00583196	0.0150376	0.00735168	0.013311	0.00737042	0.0141772	0.00219011	0.0042515	0.0104587	0.0123517	0.00916387	0.00691044	0.0116996	0.00511035	0.0067574	0.00230612	0.0225558	0.000268913	3.230205
6768	-634.4205	-799.1614	164.7409	0.0572259	0.135877	0.0141791	0.0432659	0.0600715	0.00233512	0.0535195	0.0267666	0.0366162	0.00398984	0.190855	0.0627131	0.0484422	0.00894474	0.0102205	0.0298553	0.0376624	0.0391306	0.00707625	0.110892	0.0749061	0.0114178	0.182336	0.0300304	0.041879	0.0627582	0.0758896	0.0142565	0.00819236	0.144526	0.0516705	0.0962232	0.00361958	0.0246622	0.0365452	0.180687	0.0151855	0.0113731	0.0751517	0.047489	0.0380608	0.0656878	0.0564356	0.149587	0.0538359	0.019853	0.0318623	0.0116453	0.060577	0.0261521	0.0357067	0.137588	0.00917209	0.0927222	0.0376825	0.031515	0.0111883	0.0348349	0.0165686	0.0578055	0.0563713	0.000337333	0.042456	0.0165867	0.0920741	0.122067	0.253637	0.119242	0.063642	0.0708811	0.0853482	0.036419	0.082521	0.0240784	0.0115105	0.0101015	0.0307288	0.146736	0.170517	0.0325715	0.0165328	0.0549917	0.0314535	0.00672094	0.0581183	0.0448294	0.0348943	0.0195283	0.0348523	0.00568337	0.00202578	0.00113112	0.145674	0.0074833	0.0547142	0.0476802	0.00536978	0.8761912	1.068063	0.0110338	0.0261985	0.00273388	0.00834214	0.0115824	0.000450238	0.0103191	0.0051609	0.00706	0.000769285	0.0367989	0.0120918	0.0093402	0.00172464	0.00197063	0.00575643	0.00726172	0.00754481	0.00136438	0.0213811	0.0144427	0.00220148	0.0351563	0.00579019	0.00807473	0.0121005	0.0146323	0.00274882	0.00157958	0.0278662	0.00996265	0.0185529	0.000697894	0.00475514	0.00704631	0.0348384	0.00292794	0.00219285	0.0144901	0.0091564	0.00733855	0.0126653	0.0108814	0.028842	0.0103801	0.00382788	0.00614339	0.00224533	0.0116799	0.00504241	0.00688465	0.0265285	0.00176848	0.0178779	0.0072656	0.00607644	0.00215723	0.00671655	0.00319461	0.0111455	0.010869	6.50415e-05	0.00818599	0.0031981	0.0177529	0.0235358	0.0489041	0.0229911	0.0122709	0.0136667	0.0164561	0.00702199	0.015911	0.00464258	0.00221935	0.00194768	0.00592485	0.0282923	0.0328776	0.00628015	0.0031877	0.010603	0.00606457	0.00129587	0.0112059	0.00864359	0.006728	0.00376527	0.00671991	0.00109582	0.000390593	0.000218092	0.0280875	0.00144286	0.0105495	0.00919326	0.00103535	5.186426
6804	-628.1645	-793.8863	165.7218	0.100441	0.114703	0.0121313	0.0268426	0.0249604	0.00288733	0.0541642	0.0149912	0.0296924	0.0286723	0.0806982	0.0286125	0.0226724	0.0452376	0.0051675	0.0426944	0.0465198	0.013636	0.0199965	0.132744	0.0378926	0.0236584	0.0242346	0.0763453	0.00934045	0.0552445	0.153997	0.00848267	0.024475	0.146467	0.0269667	0.0788695	0.043604	0.0292513	0.0188953	0.326182	0.000130978	0.0419974	0.0939105	0.0211219	0.00889238	0.108623	0.0163055	0.0425937	0.0604521	0.0501609	0.0612467	0.041153	0.0157903	0.0372785	0.163015	0.104725	0.0134656	0.0758493	0.00630975	0.128849	0.00052885	0.0280415	0.0187389	0.069967	0.0446303	0.0122038	0.0763863	0.00610633	0.0417918	0.0642284	0.141259	0.0701393	0.0127816	0.0350215	0.0661636	0.0141764	0.0980882	0.0444163	0.0148976	0.0318505	0.0155189	0.00121349	0.0627361	0.0712932	0.0228438	0.00820761	0.0725789	0.0400258	0.0937921	0.0151933	0.00403951	0.0407814	0.0563162	0.00126204	0.00201353	0.00327446	0.0506766	0.0410237	0.0348161	0.115742	0.0444799	0.7691226	1.043799	0.0213139	0.0243402	0.00257429	0.00569607	0.00529665	0.000612699	0.0114938	0.00318115	0.0063008	0.00608432	0.0171243	0.00607164	0.00481113	0.00959951	0.00109655	0.00905985	0.00987159	0.00289359	0.0042433	0.0281685	0.0080409	0.00502036	0.00514264	0.0162006	0.00198206	0.011723	0.0326784	0.00180004	0.00519364	0.0310806	0.0057224	0.0167363	0.00925287	0.00620719	0.00400962	0.0692166	2.77938e-05	0.00891194	0.019928	0.00448211	0.00188698	0.02305	0.00346006	0.00903847	0.0128281	0.0106443	0.0129967	0.00873276	0.00335073	0.00791058	0.0345922	0.0222229	0.00285743	0.0160954	0.00133894	0.0273421	0.000112223	0.00595046	0.00397644	0.0148471	0.00947065	0.00258967	0.0162093	0.00129578	0.00886832	0.0136294	0.0299755	0.0148837	0.00271229	0.00743164	0.0140401	0.00300826	0.0208145	0.00942523	0.00316129	0.00675874	0.00329314	0.000257505	0.0133127	0.0151286	0.0048475	0.00174167	0.0154014	0.00849356	0.0199029	0.00322405	0.000857193	0.00865391	0.0119504	0.000267807	0.000427276	0.000694848	0.0107537	0.00870533	0.00738805	0.0245606	0.00943873	4.712487
6840	-634.709	-800.3741	165.6651	0.05928	0.0645158	0.00253327	0.0413826	0.0494211	0.00167295	0.0590484	0.0309733	0.0628225	0.00314823	0.188927	0.00786112	0.0581398	0.0186071	0.00587575	0.0663118	0.00534141	0.0153819	0.00333055	0.102795	0.0478343	0.00369896	0.0783338	0.10788	0.0645982	0.0239334	0.165397	0.0618906	0.00893735	0.100932	0.0233087	0.141705	0.0103309	0.0130517	0.0419785	0.0755375	2.34091e-05	0.0650146	0.0673025	0.0140112	0.00695303	0.0630092	0.0204643	0.0285987	0.02025	0.027563	0.0168972	0.00998182	0.0736293	0.0524024	0.00910885	0.192077	0.0772643	0.0893677	0.00735113	0.0686148	0.000544128	0.0408696	0.0458969	0.0821978	0.00854313	0.197292	0.000639675	0.00752784	0.0226631	0.109507	0.0423771	0.00255269	0.00862713	0.00225459	0.0309937	0.0222616	0.0316522	0.000714608	0.0226945	0.0696983	0.022011	0.000269345	0.00784169	0.0944395	0.0532679	0.0139438	0.0428473	0.0299361	0.0185786	0.0361181	0.0329315	0.0418569	0.00369587	0.0120114	0.0233925	0.03992	0.0276248	0.104423	0.177235	0.214428	0.0094002	1.319472	0.9671785	0.0132254	0.0143935	0.000565173	0.00923249	0.0110259	0.000373235	0.0131737	0.00691017	0.0140157	0.000702371	0.0421498	0.00175382	0.012971	0.00415125	0.00131088	0.0147942	0.00119167	0.0034317	0.000743048	0.0229336	0.0106719	0.000825241	0.0174763	0.0240682	0.0144119	0.00533957	0.0369001	0.0138078	0.00199393	0.0225179	0.00520019	0.0316145	0.00230483	0.00291184	0.00936544	0.0168525	5.22259e-06	0.0145048	0.0150152	0.0031259	0.00155123	0.0140574	0.00456559	0.0063804	0.00451778	0.00614932	0.00376977	0.00222695	0.0164267	0.011691	0.00203219	0.0428526	0.0172377	0.019938	0.00164004	0.015308	0.000121395	0.00911802	0.0102396	0.0183384	0.00190598	0.044016	0.000142712	0.00167947	0.00505616	0.0244311	0.00945436	0.000569507	0.00192472	0.000503001	0.00691472	0.00496657	0.00706162	0.00015943	0.00506315	0.0155497	0.00491066	6.00911e-05	0.00174948	0.0210695	0.0118841	0.00311088	0.00955925	0.00667876	0.00414489	0.00805797	0.00734703	0.00933831	0.000824551	0.00267974	0.00521889	0.00890618	0.00616312	0.0232969	0.0395412	0.047839	0.00209719	4.482283
