Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-320.4211	-485.3806	164.9595	1.739205	4.152524	3.582393	0.5215315
2088	-318.7635	-481.294	162.5305	1.739205	7.951183	4.212749	0.5887781
2094	-306.0553	-465.7717	159.7164	1.292024	8.897991	7.093746	0.3683526
2100	-305.0513	-467.669	162.6176	1.033558	6.718767	5.317455	0.6358012
2106	-302.8371	-463.9293	161.0922	1.506251	14.20101	3.872239	0.7196435
2112	-302.9472	-464.2197	161.2725	1.530754	9.905727	4.921886	0.7141024
2118	-319.8792	-484.4003	164.5211	0.9363857	3.987338	4.921886	0.4893849
2124	-310.4808	-474.1305	163.6498	1.064977	5.380645	4.826267	0.7266516
2130	-319.1288	-482.3617	163.2329	1.961772	6.947614	3.45311	0.9459893
2136	-323.7462	-487.7512	164.005	1.60376	6.947614	2.5157	1.40568
2142	-312.0295	-475.7892	163.7597	1.71298	4.571402	4.49564	0.7212517
2148	-306.5674	-470.5705	164.0031	1.389145	6.812438	3.472044	0.7512707
2154	-316.1824	-479.7067	163.5243	1.659895	7.372697	3.472044	0.7104351
2160	-323.6124	-487.2759	163.6635	1.027576	7.346185	3.650371	1.084934
2166	-337.5261	-502.4893	164.9632	1.361645	5.294696	3.251384	0.738961
2172	-323.4098	-489.7347	166.3249	0.7798719	3.854231	3.047814	1.000489
2178	-328.5728	-492.6179	164.0451	1.355792	7.221634	3.041716	1.037519
2184	-319.9755	-484.549	164.5735	1.095035	6.859494	3.263574	0.5635738
2190	-327.5124	-492.0548	164.5424	1.320359	7.278478	2.797327	0.7643
2196	-325.8559	-491.1178	165.2619	0.5938476	7.345047	2.552548	1.021736
2202	-320.2078	-485.957	165.7492	1.093361	5.115625	2.759793	0.8289928
2208	-331.225	-491.7287	160.5037	1.87125	16.29958	3.475761	0.8653224
2214	-322.3506	-486.5036	164.153	1.17526	7.597398	3.288776	0.6019904
2220	-317.6669	-483.0132	165.3462	1.512722	5.060639	2.809885	0.7784997
2226	-310.9361	-473.396	162.4599	1.512722	10.11062	3.748525	0.5663911
2232	-315.5622	-472.762	157.1999	1.513189	17.10412	7.086437	0.3586966
2238	-315.5375	-476.8265	161.2891	1.670813	8.312062	5.391556	0.4404185
2244	-309.2642	-471.6581	162.3938	1.56495	6.124707	5.29077	0.5917847
2250	-309.4279	-472.0947	162.6668	1.379469	7.636797	4.557616	0.5942772
2256	-312.3427	-475.9591	163.6164	1.176759	7.520054	3.871364	0.5305697
2262	-315.9976	-474.8119	158.8143	1.554061	14.08961	6.204	0.5344465
2268	-316.5261	-476.7032	160.1771	1.320534	12.10803	5.613523	0.4539855
2274	-314.4954	-478.3986	163.9033	2.126052	5.007268	3.401189	1.071048
2280	-316.0789	-481.6406	165.5617	2.211101	2.598373	2.548139	1.563883
2286	-322.097	-485.025	162.928	2.1774	7.325732	2.652149	1.563883
2292	-327.3303	-488.6112	161.2809	1.030671	10.5414	5.169242	0.7715526
2298	-321.2851	-482.7664	161.4813	1.124284	13.89869	3.963851	0.6842765
2304	-316.1978	-480.7364	164.5386	0.7404839	7.476356	3.063889	1.033534
2310	-316.3738	-479.8736	163.4997	1.665341	7.937885	3.275209	0.6962635
2316	-320.0647	-483.1624	163.0977	1.212932	10.19382	3.275209	0.7812879
2322	-318.4723	-486.0469	167.5746	1.043064	2.682025	2.523506	0.7650462
2328	-303.2016	-469.5119	166.3103	1.382735	2.961263	3.284655	0.7052959
2334	-306.7196	-471.1152	164.3956	1.20205	6.297639	3.499841	0.7406957
2340	-306.7534	-470.5005	163.7471	1.852018	6.929852	2.857104	1.13781
2346	-310.7692	-477.2019	166.4327	0.4674223	5.004199	2.458932	1.13781
2352	-307.1506	-473.1307	165.9801	0.8595571	4.100446	3.031735	1.126872
2358	-310.3218	-473.1191	162.7973	1.193663	12.0917	3.024975	0.764469
2364	-309.3731	-473.1189	163.7458	1.41255	6.22883	3.689341	1.060774
2370	-335.9934	-496.9241	160.9307	1.501881	14.73313	3.513635	1.147743
2376	-314.9321	-478.4806	163.5485	1.609646	7.645618	3.430403	0.6270466
2382	-328.0395	-491.7234	163.6839	1.589366	4.897718	4.590311	0.5506101
2388	-322.2931	-485.6461	163.353	1.237657	8.229532	3.711507	0.7401281
2394	-318.3589	-484.333	165.9741	1.031918	4.93702	2.525261	1.009464
2400	-313.853	-478.2286	164.3756	1.494498	4.170918	4.378336	0.614545
2406	-321.7562	-486.4652	164.709	1.164949	6.028765	3.307915	0.7959421
2412	-328.0039	-493.7382	165.7342	1.224234	4.286208	2.30879	1.526907
2418	-328.0175	-495.6375	167.62	0.80712	2.692673	2.10053	1.352955
2424	-323.5041	-491.2349	167.7308	0.8403105	2.692673	2.317254	1.04204
2430	-318.5675	-484.4352	165.8677	1.207567	4.769282	2.0627	1.422009
2436	-314.9384	-481.1898	166.2514	1.029192	5.607655	1.949969	0.9708524
2442	-324.5273	-490.8391	166.3118	1.940383	2.163202	2.926121	1.154011
2448	-318.1388	-482.1077	163.9689	1.76317	7.760029	2.352483	1.167098
2454	-324.3958	-490.0531	165.6573	1.681638	4.311071	1.675182	1.700093
2460	-335.8386	-498.9629	163.1243	1.826609	7.486267	2.101436	2.009227
2466	-332.7525	-496.3195	163.567	1.928819	6.38968	3.187554	1.144825
2472	-334.8608	-496.6775	161.8167	2.160249	9.146907	3.187554	1.492711
2478	-335.9056	-497.9698	162.0641	1.989154	10.67052	3.268802	0.9165791
2484	-327.9714	-492.6997	164.7283	0.7019585	6.78505	3.247738	0.9864239
2490	-329.0931	-492.9528	163.8598	1.62513	5.851961	3.804567	0.7613526
2496	-316.6864	-479.2504	162.5639	1.747143	7.292924	4.225477	0.9107713
2502	-337.472	-503.7531	166.2811	1.626317	3.233148	2.13826	1.431857
2508	-323.3263	-489.0528	165.7266	1.562318	4.744747	2.477748	0.8667403
2514	-311.7736	-474.9544	163.1808	2.044189	4.744747	4.647799	0.7229751
2520	-326.1399	-486.8335	160.6935	1.491094	9.48497	5.683248	0.7128227
2526	-316.2206	-477.1118	160.8912	1.485113	7.473065	6.296864	0.4263868
2532	-317.199	-475.424	158.225	1.468502	13.08547	7.135168	0.424538
2538	-309.324	-475.2755	165.9515	1.468502	3.749572	2.592767	1.188723
2544	-333.0992	-498.957	165.8578	0.9931972	4.341062	2.707505	1.275801
2550	-343.0554	-510.4722	167.4168	1.167298	2.205571	2.158398	1.478574
2556	-336.6067	-502.8962	166.2895	1.167298	4.886337	1.797396	1.280114
2562	-342.6037	-505.9875	163.3838	2.070866	6.576542	1.697647	2.194296
2568	-325.3385	-489.4505	164.112	2.070866	6.314297	1.697647	1.785311
2574	-317.819	-481.5859	163.7669	1.566899	7.634418	2.979073	1.000894
2580	-314.7926	-477.9317	163.1391	1.025328	7.853913	4.327638	0.659823
2586	-309.8998	-471.4969	161.5971	2.013914	7.853913	4.880974	0.659823
2592	-320.815	-481.557	160.742	1.629302	10.78841	5.125102	0.5941498
2598	-323.0948	-486.1983	163.1035	1.629302	9.130061	3.282142	0.669618
2604	-320.6784	-485.9665	165.2881	0.7828604	5.395706	3.282142	0.9518086
2610	-316.3966	-479.9611	163.5644	1.63002	8.278445	3.050466	0.7957717
2616	-310.9568	-475.5115	164.5547	1.797136	6.187946	1.911336	1.552829
2622	-304.599	-471.3	166.701	1.211376	3.827703	2.349918	0.9018149
2628	-303.9261	-470.363	166.4369	1.405638	3.988966	2.130209	1.094805
2634	-324.3359	-490.4572	166.1213	0.8382977	4.693105	2.691947	1.019314
2640	-307.7056	-471.5571	163.8515	1.027399	10.11768	2.566506	0.9743906
2646	-314.7493	-481.9155	167.1662	1.027399	4.233087	1.784876	0.9485343
2652	-312.141	-476.8181	164.677	0.9795287	5.909649	2.218315	1.916678
2658	-322.5059	-487.5709	165.0651	1.249105	5.860855	2.568671	1.182831
2664	-314.9477	-479.9931	165.0454	0.9881411	3.240061	4.752616	0.7049829
2670	-323.1423	-488.6516	165.5092	0.9656288	3.637586	4.090227	0.6303323
2676	-317.4711	-483.3177	165.8465	0.9090408	4.634036	3.20943	0.6654557
2682	-309.6731	-475.1417	165.4685	1.320324	6.603434	1.710845	1.222042
2688	-301.814	-468.685	166.871	0.7006887	3.776058	2.888977	0.6697476
2694	-295.9671	-461.2102	165.2431	0.9128405	6.450912	2.714723	0.9377866
2700	-304.958	-467.4927	162.5347	0.9648403	10.97773	3.925847	0.6273693
2706	-305.6521	-470.324	164.6719	1.164817	4.869917	4.017502	0.6297662
2712	-311.0695	-475.1504	164.0809	1.762954	2.846805	5.174912	0.7682258
2718	-324.6181	-489.6838	165.0656	1.767161	4.800819	2.983587	0.7632041
2724	-331.3886	-496.391	165.0024	1.621271	4.221208	3.341921	0.9691828
2730	-328.7942	-493.4602	164.666	1.679847	5.802607	2.792702	0.9691828
2736	-319.8482	-486.2015	166.3533	1.679847	3.196902	2.37611	1.154697
2742	-311.9374	-477.6029	165.6655	1.243391	4.884926	2.357439	1.270752
2748	-322.0646	-486.7238	164.6592	2.113697	2.891164	3.690465	1.28867
2754	-313.8136	-478.9282	165.1146	1.363592	5.141242	3.096078	0.8474227
2760	-311.3637	-477.1911	165.8275	0.8100921	4.488917	3.387664	0.7024566
2766	-314.7939	-475.9484	161.1545	1.004784	8.98428	5.942716	0.5804638
2772	-305.2645	-472.1537	166.8892	1.147068	3.224048	2.703214	0.7918259
2778	-304.797	-470.2542	165.4572	1.381319	4.19332	3.301131	0.7845762
2784	-310.1379	-471.807	161.6691	1.116008	10.02477	4.933072	0.6535508
2790	-314.7329	-479.8146	165.0817	1.964902	3.510311	3.401322	0.916645
2796	-315.0197	-478.7356	163.7159	1.098864	8.597216	3.211424	0.916645
2802	-313.0086	-478.2772	165.2685	1.312649	7.073911	1.942986	1.017823
2808	-316.1317	-482.1309	165.9992	0.890059	5.911832	2.065378	1.097525
2814	-315.462	-481.4231	165.9612	1.102175	5.911832	1.881343	1.106601
2820	-333.4673	-496.2661	162.7988	1.600431	9.138577	3.310982	1.041178
2826	-328.5174	-492.6952	164.1778	1.362337	6.149054	3.502007	0.8989331
2832	-318.6087	-485.1215	166.5129	0.5876438	4.927419	2.502442	0.9410469
2838	-327.5009	-491.7997	164.2988	0.5866069	10.6528	2.502442	0.8470633
2844	-315.1928	-480.6898	165.497	1.62775	4.839371	2.502442	0.9645489
2850	-304.8657	-467.6113	162.7456	1.62775	13.16392	2.256314	0.874974
2856	-309.754	-473.869	164.115	0.7275637	11.85332	2.256314	0.7444261
2862	-313.9842	-477.4551	163.4709	1.730896	8.250281	3.040109	0.8137104
2868	-321.1252	-485.6323	164.5071	1.727926	4.274126	3.83619	0.8137071
2874	-316.9337	-480.6143	163.6806	0.7180082	6.646806	4.605366	0.6259464
2880	-327.6099	-492.7455	165.1356	0.6768659	5.723054	3.249887	1.080779
2886	-325.2733	-490.4542	165.1809	1.513893	5.690799	1.966743	1.428296
2892	-320.1731	-486.5435	166.3704	1.574558	3.806384	1.737203	1.428296
2898	-316.1321	-477.9945	161.8624	1.489544	16.09651	2.265735	1.146007
2904	-315.8785	-480.6342	164.7557	1.099261	7.156988	2.756526	0.8894396
2910	-316.1513	-481.3379	165.1866	1.782321	3.885553	3.068437	1.092594
2916	-307.1325	-472.7433	165.6107	1.452122	3.304657	3.729257	0.5989735
2922	-314.4966	-477.4505	162.954	2.017096	3.304657	5.838349	0.5051998
2928	-321.8064	-483.4445	161.6381	1.2313	13.51611	3.853993	0.5308561
2934	-326.1306	-487.8547	161.7241	1.8525	11.83525	3.602387	0.5949487
2940	-321.2481	-486.0725	164.8244	0.9324413	5.3858	3.812417	0.6725506
2946	-317.865	-478.0508	160.1857	0.8323423	18.56954	4.460619	0.677787
2952	-326.3435	-489.7378	163.3943	1.410955	5.243904	4.716073	0.8482333
2958	-325.0289	-488.5106	163.4817	0.7933043	7.174305	4.485551	0.6687409
2964	-322.9013	-486.2285	163.3272	1.640588	4.598998	5.025075	0.6473424
2970	-320.9694	-482.6697	161.7003	1.83252	4.598998	6.47306	0.6160423
2976	-328.6328	-491.9279	163.2951	1.321212	5.142325	5.101311	0.6160423
2982	-329.6018	-495.4418	165.84	1.413188	3.301133	3.444168	0.778735
2988	-322.3143	-486.7994	164.4852	1.348366	5.851026	3.444168	0.778735
2994	-320.9306	-486.7438	165.8132	0.9958	5.624016	2.498887	0.8779783
3000	-330.9146	-495.529	164.6143	0.7763942	6.623172	3.336285	1.007603
3006	-325.122	-488.8886	163.7666	1.745984	8.787933	2.372894	0.9917095
3012	-328.4252	-491.577	163.1518	1.371765	6.968939	4.304093	0.7033865
3018	-327.9044	-491.1355	163.2311	1.974195	6.258582	3.917518	0.7287231
3024	-327.3791	-494.4207	167.0416	1.353175	3.070374	2.223832	1.041905
3030	-321.9072	-484.6717	162.7644	2.251806	6.924712	3.649044	0.9376577
3036	-328.9764	-495.1198	166.1434	0.944823	4.8147	2.598409	0.9151794
3042	-310.5309	-475.1131	164.5822	1.254865	4.440977	4.237039	0.6610604
3048	-312.7783	-479.1201	166.3419	0.9698006	3.938302	2.92472	0.8539046
3054	-326.151	-490.2964	164.1454	1.472943	9.585878	2.168247	0.7835708
3060	-318.2806	-482.0181	163.7374	1.392763	8.185325	3.001107	0.9682752
3066	-314.3614	-481.6766	167.3152	0.6711433	2.407901	3.192355	0.9682752
3072	-303.1381	-469.4746	166.3364	1.211093	4.916273	2.035355	0.9682752
3078	-312.3984	-477.8307	165.4323	1.544743	5.013874	2.347729	1.163661
3084	-317.0842	-483.2283	166.1441	1.46289	3.945894	2.723531	0.7176198
3090	-320.1995	-481.6703	161.4708	1.951366	6.673895	5.5958	0.5277425
3096	-326.3928	-487.352	160.9592	1.709121	10.79082	4.805326	0.650333
3102	-312.23	-476.5866	164.3566	1.082468	4.648861	4.562361	0.4842975
3108	-302.8776	-468.9307	166.053	1.082468	5.273552	2.136588	1.091316
3114	-314.4581	-480.4046	165.9465	0.8325079	5.273552	2.044114	1.462016
3120	-319.5038	-487.6261	168.1223	0.5999331	2.120084	1.69463	1.764864
3126	-314.2678	-478.9451	164.6773	1.423525	7.528651	1.911837	1.304672
3132	-324.8556	-492.446	167.5904	1.461996	1.534047	2.73777	1.098223
3138	-318.2142	-483.4069	165.1927	0.9096961	5.723522	3.180964	0.8501269
3144	-303.6994	-467.9911	164.2917	0.9137047	5.723522	4.073982	0.8549598
3150	-316.2677	-479.6718	163.4041	1.487306	10.9206	1.804305	1.403739
3156	-315.5909	-480.8132	165.2223	1.714473	4.710725	2.160933	1.476861
3162	-313.4844	-478.7828	165.2984	0.7287446	6.55753	2.916668	0.7952082
3168	-304.1304	-467.6369	163.5065	1.04832	9.874825	2.916668	1.028431
3174	-312.9043	-478.4652	165.5609	0.8736835	4.286246	3.64346	0.7954564
3180	-307.1905	-471.5262	164.3357	0.9563844	5.216293	4.326362	0.7350153
3186	-313.1189	-474.1369	161.0181	2.055369	5.165309	6.634113	0.6114387
3192	-310.3414	-470.9137	160.5723	2.061298	9.369607	5.341626	0.5423789
3198	-311.889	-471.143	159.254	0.937516	6.012269	9.102649	0.4016173
3204	-310.1897	-474.9246	164.7349	1.092412	7.497304	2.822755	0.6213853
3210	-320.142	-483.0635	162.9215	0.787403	10.21691	3.974944	0.5769673
3216	-310.3842	-472.037	161.6529	1.300811	10.51423	4.634363	0.5769673
3222	-314.6682	-475.9869	161.3186	1.529754	11.43641	4.463756	0.5252922
3228	-313.4847	-477.4785	163.9937	1.459162	8.882239	2.486624	0.8981456
3234	-310.0002	-474.093	164.0927	1.54614	5.757316	3.630026	0.8480357
3240	-317.3119	-482.4597	165.1478	0.6880125	6.443217	2.987998	0.9899827
3246	-304.4383	-469.0592	164.6209	1.018388	6.400509	3.374736	0.7942409
3252	-311.0778	-473.6314	162.5536	1.836798	9.834664	3.332858	0.7541846
3258	-314.1537	-476.2098	162.0561	0.9753075	12.53262	3.940296	0.6148276
3264	-313.6166	-473.8599	160.2434	1.299879	14.30636	4.967099	0.5678639
3270	-329.6218	-491.7938	162.172	1.359702	7.454406	4.804484	1.048568
3276	-324.4615	-484.8181	160.3566	1.573886	12.68334	4.999814	0.6126419
3282	-340.6886	-503.2619	162.5733	1.150517	7.624481	3.311306	1.983826
3288	-323.0515	-488.3835	165.332	1.340175	5.524989	2.478977	1.087459
3294	-321.8132	-484.4965	162.6833	1.645331	8.178192	4.04888	0.6375618
3300	-319.8354	-484.2216	164.3862	0.7155531	8.080348	3.271087	0.7178908
3306	-317.4548	-482.1083	164.6535	1.189223	5.474248	3.62081	0.7732266
3312	-311.5188	-474.7016	163.1828	1.802396	8.076734	3.11557	1.03987
3318	-319.2923	-483.9174	164.6251	0.9954212	5.10531	4.058721	0.7287456
3324	-315.6767	-478.7458	163.0691	1.426007	9.545289	3.403589	0.6055595
3330	-323.9011	-485.7298	161.8287	1.426007	8.234011	5.012808	0.7878749
3336	-307.612	-471.6277	164.0157	1.031629	7.758394	3.346428	0.8602713
3342	-320.2233	-485.3641	165.1409	1.44229	6.416268	2.149968	1.089016
3348	-315.6443	-480.8439	165.1995	0.9998542	7.654031	2.070914	1.035107
3354	-314.4111	-478.8826	164.4715	1.034485	5.284902	4.144624	0.6004246
3360	-312.7706	-475.0764	162.3058	1.124706	9.300584	4.571543	0.5156067
3366	-307.6276	-470.1182	162.4906	0.9857004	8.391138	4.851418	0.5311671
3372	-322.7593	-487.8742	165.1148	2.372716	3.436218	2.276207	1.54309
3378	-315.0862	-477.4444	162.3582	2.372716	8.364581	2.649322	1.54309
3384	-310.3188	-473.5387	163.2198	2.296197	6.69478	2.374587	1.659784
3390	-312.2161	-475.9683	163.7521	2.273766	5.200634	3.110333	1.242681
3396	-326.6103	-492.7237	166.1134	1.764936	2.751008	3.110333	0.8935452
3402	-322.2285	-488.0719	165.8434	2.222754	1.49766	3.540596	1.285723
3408	-324.5536	-489.1313	164.5777	0.7374423	6.268487	3.540596	1.035853
3414	-313.7663	-479.3186	165.5523	1.882673	4.362029	2.114087	1.273798
3420	-321.3002	-486.0756	164.7754	2.239006	3.696272	2.823218	1.36023
3426	-325.5011	-491.085	165.5839	1.81148	3.415486	2.413308	1.519768
3432	-324.2963	-490.1644	165.8681	1.188501	5.169639	1.855061	1.434752
3438	-308.5301	-473.6333	165.1032	1.630068	5.358096	2.791556	0.7680887
3444	-317.1137	-483.4194	166.3056	1.234292	4.305218	2.166304	1.16802
3450	-313.07	-478.4157	165.3457	0.5094105	6.462169	2.643433	1.274912
3456	-316.961	-478.3926	161.4317	1.538691	14.49678	3.161568	1.031086
3462	-316.9054	-479.2241	162.3188	1.67961	14.49678	2.204092	0.9601946
3468	-314.74	-480.6006	165.8606	0.7241943	6.066984	2.403357	0.9961805
3474	-347.2694	-512.2771	165.0076	1.3934	7.030574	1.815633	1.304866
3480	-335.2395	-494.1841	158.9446	1.803168	20.56787	4.30522	0.7127606
3486	-327.4425	-492.2921	164.8496	0.9202691	3.14288	5.09969	0.6728403
3492	-325.1667	-489.6812	164.5145	1.287221	5.552405	3.49889	0.9253133
3498	-317.33	-481.0656	163.7356	1.977267	3.428477	4.978505	0.647809
3504	-308.4161	-470.8938	162.4777	1.142065	7.689473	4.978505	0.5172373
3510	-309.7753	-473.8137	164.0384	1.583543	3.937893	4.713708	0.7171294
3516	-303.692	-463.7887	160.0967	1.583543	12.33298	5.288276	0.7316304
3522	-313.6648	-475.0247	161.3599	1.060094	13.04308	4.420868	0.5817796
3528	-320.9816	-485.7692	164.7875	1.899509	6.734477	1.972867	1.026071
3534	-312.0219	-478.3382	166.3163	1.232057	4.540558	1.75163	1.393099
3540	-307.7752	-473.6041	165.8289	1.410053	5.536521	1.84203	1.145927
3546	-320.9283	-487.7125	166.7842	1.141446	3.656767	1.080007	1.975094
3552	-329.275	-494.2083	164.9333	1.261601	6.787247	0.9521809	2.138265
3558	-330.6203	-494.8728	164.2526	0.9930489	9.897948	1.389925	1.691302
3564	-315.9972	-482.14	166.1428	0.8765927	5.637134	2.073422	1.090843
3570	-318.4863	-485.1766	166.6903	1.020755	3.473408	2.418266	1.238161
3576	-319.5097	-485.1689	165.6592	1.688985	4.260806	2.203742	1.318453
3582	-326.3394	-487.5255	161.1861	1.414786	9.826266	4.751138	1.153807
3588	-328.6794	-492.1056	163.4262	1.173659	10.06933	2.756806	1.076519
3594	-321.49	-485.9985	164.5085	1.398774	7.055825	2.745361	0.890603
3600	-321.0884	-486.1852	165.0968	1.078439	5.249628	2.923422	1.253266
3606	-316.6022	-482.5407	165.9385	0.7559661	5.695984	2.183989	1.253266
3612	-322.7796	-485.5402	162.7606	1.746484	6.536978	4.509081	0.6992812
3618	-325.7524	-489.7467	163.9943	1.534185	9.299273	2.390852	0.7332182
3624	-309.9999	-476.677	166.6771	0.6913473	4.215978	2.448083	1.11551
3630	-320.3551	-483.5141	163.1589	2.463943	5.104456	3.64563	1.171821
3636	-316.6134	-477.4608	160.8474	2.463943	8.064366	4.424364	1.358373
3642	-315.0194	-479.2619	164.2426	1.601814	4.5847	4.121427	0.713322
3648	-319.1335	-485.4588	166.3253	1.061924	3.682198	3.107547	0.713322
3654	-317.8575	-481.0955	163.238	1.680701	6.194134	4.2945	0.6057066
3660	-324.2737	-490.1506	165.8769	0.2654364	5.660059	3.088857	0.9436433
3666	-329.1127	-493.8558	164.743	1.43782	5.773725	2.995554	0.9439355
3672	-335.5466	-501.9481	166.4015	0.7037325	4.096543	2.765722	1.129334
3678	-335.72	-501.0929	165.3729	0.8227803	5.874969	2.765722	1.107225
3684	-334.9439	-497.1554	162.2114	1.218388	11.77308	3.679625	0.7636965
3690	-333.9328	-494.7064	160.7736	1.117576	11.77308	5.218262	0.7636965
3696	-330.2508	-491.3561	161.1053	1.576043	9.848431	5.133366	0.5259462
3702	-322.0812	-486.7725	164.6914	0.9860734	6.710514	2.852091	1.156094
3708	-322.9639	-489.4356	166.4717	0.8601956	4.022131	2.765025	0.9539679
3714	-315.4252	-474.4867	159.0615	2.11315	23.02113	2.944822	1.217266
3720	-314.6853	-478.9189	164.2336	2.026656	6.275993	2.297254	1.294827
3726	-309.7627	-473.1458	163.3831	2.393537	6.098395	2.024313	1.907302
3732	-304.4706	-467.6822	163.2115	1.509875	9.983368	1.573992	1.907302
3738	-299.0265	-463.9366	164.9101	1.016713	8.131126	1.627256	1.478975
3744	-307.8395	-474.3517	166.5121	1.921615	2.743393	1.627256	1.674084
3750	-314.9963	-480.5876	165.5913	2.042711	3.774502	1.545255	1.807224
3756	-305.5891	-468.0545	162.4654	2.493551	7.329155	2.827134	1.541769
3762	-309.5441	-476.1681	166.6241	1.141084	3.980943	2.136501	1.162907
3768	-307.9277	-475.2712	167.3435	0.6998861	3.315716	1.634162	1.663273
3774	-310.9882	-476.9707	165.9825	1.408468	4.381442	1.634162	1.663801
3780	-312.2768	-478.9588	166.682	0.7321677	4.381442	1.628244	1.651427
3786	-320.979	-487.3654	166.3864	1.79725	3.69514	1.530097	1.456879
3792	-322.3999	-484.5109	162.111	1.825457	9.913769	3.778274	0.7266797
3798	-330.262	-491.9606	161.6986	1.748606	12.02716	3.56929	0.7898923
3804	-310.8509	-476.5768	165.7259	0.5931806	4.616581	3.382752	1.01088
3810	-322.5502	-487.5824	165.0322	1.395878	5.635062	2.59358	1.15592
3816	-320.8616	-483.7074	162.8459	1.837237	7.170857	3.921766	0.8904846
3822	-331.8494	-495.8609	164.0115	1.030157	7.976543	3.152662	0.9854288
3828	-333.0284	-497.4871	164.4587	1.041476	5.557343	3.803892	0.9188523
3834	-327.9061	-491.3249	163.4188	1.38909	10.20015	2.681777	0.897865
3840	-320.163	-481.1999	161.0369	1.607483	13.58185	4.022619	0.6564812
3846	-324.5429	-487.5953	163.0524	0.9379591	10.24046	3.596666	0.7578779
3852	-317.0836	-479.3397	162.2562	1.602991	12.12132	3.152807	0.7578779
3858	-310.3981	-473.4203	163.0222	1.602991	9.05419	3.363878	0.7578779
3864	-328.7566	-493.3002	164.5436	1.175068	5.901241	3.587122	0.6984643
3870	-323.0533	-486.336	163.2826	0.7987661	11.52377	3.044283	0.8403844
3876	-320.6809	-483.5479	162.867	1.489395	7.88384	4.080769	0.7361223
3882	-311.6702	-477.3038	165.6336	1.391108	5.660937	1.793338	1.316546
3888	-319.1192	-485.4937	166.3745	0.6743227	3.719092	2.829391	1.316546
3894	-323.264	-489.6274	166.3634	0.7519791	4.073891	2.597979	1.275735
3900	-312.7039	-478.6362	165.9323	0.7519791	4.547154	2.610873	1.394023
3906	-335.1587	-502.0008	166.8421	0.8408089	3.263625	2.558589	1.259651
3912	-333.5801	-500.2868	166.7067	0.8408089	3.263625	2.890616	1.088121
3918	-324.1284	-487.1853	163.0569	1.60042	7.116389	4.107923	0.7044103
3924	-327.944	-489.8891	161.9451	1.370107	9.953505	4.423485	0.6599012
3930	-320.9015	-480.859	159.9575	2.359503	13.46886	3.953952	1.14981
3936	-327.9081	-490.9594	163.0513	1.573265	8.198896	3.600752	0.8585333
3942	-324.6843	-488.4627	163.7783	1.573265	6.602057	3.513784	0.8690625
3948	-316.6497	-480.8849	164.2352	1.660335	3.38392	4.099522	1.393498
3954	-322.0518	-487.8845	165.8327	1.660335	4.62081	2.373838	0.8265085
3960	-321.5513	-485.1775	163.6262	2.167428	7.926152	2.337784	1.065845
3966	-322.3602	-486.342	163.9818	0.9788389	7.926152	3.428183	0.7829101
3972	-335.5951	-500.7779	165.1827	1.160289	7.926152	1.604667	1.228906
3978	-328.4676	-491.4874	163.0198	1.525761	10.61995	2.828151	0.8762575
3984	-320.3008	-486.6779	166.3772	0.7589882	4.015432	3.096401	0.8003329
3990	-335.4692	-501.5592	166.09	0.9313877	4.355641	2.782542	1.052927
3996	-323.658	-486.6768	163.0188	1.577722	10.82402	2.782542	0.7891828
4002	-342.2795	-503.9023	161.6228	1.258623	14.77197	3.498127	0.6110876
4008	-317.0829	-480.9073	163.8244	1.787469	10.06021	1.968621	0.8451136
4014	-324.636	-490.3736	165.7377	1.421107	4.468973	2.321989	1.280453
4020	-316.9553	-481.9849	165.0295	1.733595	4.468973	2.649151	1.335871
4026	-320.1089	-485.6843	165.5754	0.9785308	5.515762	2.239425	1.392133
4032	-327.128	-493.6653	166.5373	1.466888	4.093574	2.239425	0.7159704
4038	-312.3742	-478.4112	166.037	1.466888	4.804946	2.269799	0.8182885
4044	-304.5865	-469.0882	164.5017	1.160746	8.250273	2.631766	0.7403002
4050	-312.5832	-475.231	162.6478	0.6327836	14.70934	2.818919	1.010289
4056	-306.419	-471.4004	164.9814	0.8595068	6.188452	3.10518	0.9823717
4062	-320.2956	-483.9989	163.7033	1.681577	6.419329	3.604702	0.815438
4068	-325.3298	-490.0689	164.7392	1.64948	3.725869	4.007652	0.8164922
4074	-315.4655	-476.7361	161.2706	1.231228	17.34062	3.248559	0.6669569
4080	-312.608	-480.189	167.581	0.9221209	3.365626	2.147926	0.783854
4086	-317.0827	-478.5018	161.4191	1.803992	10.58793	4.284862	0.7067077
4092	-323.149	-488.584	165.435	0.7813809	5.146144	3.384051	0.8113362
4098	-325.25	-484.8295	159.5795	1.716994	19.11757	4.096443	0.6139436
4104	-314.4545	-478.5917	164.1372	0.8632905	4.7839	4.817795	0.7734268
4110	-314.9318	-477.2279	162.2961	1.194198	12.17482	3.495469	0.7734268
4116	-312.6341	-473.5928	160.9588	1.646713	10.54333	4.950364	0.6412143
4122	-304.8868	-469.2423	164.3555	1.455567	5.069637	3.933671	0.6412143
4128	-308.744	-473.2105	164.4665	1.686251	4.280184	3.933671	0.7888976
4134	-301.0233	-464.8802	163.8568	1.686251	6.177806	3.689064	0.5664614
4140	-316.7165	-476.9998	160.2832	1.556514	11.18472	5.468456	0.7297527
