Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-331.0455	-497.1545	166.109	0.9679536	4.838104	2.076111	1.38169
2088	-322.6829	-488.6354	165.9526	1.343873	3.949194	2.622124	1.164746
2094	-320.7967	-486.5418	165.745	1.381476	4.761152	2.790924	0.6169165
2100	-314.536	-478.3873	163.8513	0.7999697	8.746717	3.532305	0.5928323
2106	-310.5036	-474.8521	164.3485	1.368635	5.288805	3.797056	0.8288971
2112	-317.9248	-479.0289	161.1041	1.612794	12.07555	3.901419	1.184666
2118	-312.8148	-473.0042	160.1894	1.763699	12.07555	5.170342	0.5286764
2124	-325.9963	-486.9714	160.9751	1.52317	16.62231	3.396506	0.6999433
2130	-320.6557	-482.9459	162.2903	1.52317	6.625405	5.174513	0.6801141
2136	-324.4832	-489.885	165.4018	0.8553421	3.87521	3.723618	1.149362
2142	-322.2738	-488.0418	165.768	1.014958	5.954782	2.30286	0.9493207
2148	-327.8594	-493.1584	165.299	1.6259	4.632405	2.763792	1.015285
2154	-339.5415	-502.0879	162.5464	1.245634	5.54635	5.736544	0.5744476
2160	-336.1718	-496.6962	160.5244	1.245634	14.83326	4.483481	0.8029975
2166	-325.9554	-487.8846	161.9292	1.245634	10.24564	4.502076	0.5674176
2172	-320.4962	-479.4463	158.9501	1.019045	15.91386	6.141248	0.4237513
2178	-328.8482	-486.6721	157.8239	0.7847324	12.46105	8.397974	0.4386185
2184	-331.8832	-490.0596	158.1764	1.80405	12.84928	6.917578	0.4386185
2190	-316.3848	-481.27	164.8851	1.233583	4.060366	4.084899	0.8033554
2196	-313.6275	-478.2027	164.5751	0.9724481	5.355179	4.084899	0.5190601
2202	-331.8092	-498.0543	166.2451	0.8655639	5.805765	2.114082	0.8731221
2208	-320.5891	-484.6215	164.0324	1.162167	8.573138	2.868168	0.8856058
2214	-328.9574	-488.7565	159.799	0.7903098	18.94186	4.838021	0.6192938
2220	-318.0633	-484.343	166.2797	0.3262209	6.020068	2.619454	0.7393434
2226	-326.9113	-492.418	165.5067	0.2800059	6.020068	2.951609	1.242354
2232	-312.9306	-479.1604	166.2298	0.8912068	4.491732	2.665429	0.9952722
2238	-312.2953	-478.953	166.6577	1.201123	3.90493	2.098158	1.154456
2244	-310.4974	-472.9018	162.4044	1.652764	11.90206	2.868181	0.94148
2250	-321.3136	-486.2066	164.893	1.532816	4.567992	3.303434	1.010215
2256	-311.9718	-478.7215	166.7497	0.7331762	2.76188	3.221037	1.164265
2262	-307.6153	-474.4079	166.7927	0.8889689	2.76188	3.221037	0.9774692
2268	-314.1643	-478.0413	163.877	1.593952	6.481716	3.485414	0.8225557
2274	-319.6511	-481.3086	161.6575	1.976735	7.269332	4.864915	0.9613088
2280	-334.9404	-501.7457	166.8054	0.5463241	3.958163	2.616407	1.115853
2286	-329.6714	-496.3309	166.6595	1.640776	3.300043	1.872612	1.296061
2292	-321.661	-488.534	166.873	0.7950541	3.300043	2.605124	1.212637
2298	-324.1906	-489.1349	164.9443	2.272618	3.475412	2.608046	1.478348
2304	-324.1303	-488.7281	164.5978	1.424376	5.498761	3.41757	0.789513
2310	-321.9595	-489.5174	167.5579	0.9478991	2.365379	2.6599	1.014967
2316	-318.6164	-484.3939	165.7775	0.9780634	4.732209	3.003251	0.8837202
2322	-318.5468	-483.6134	165.0666	2.481715	2.822491	2.583709	1.581312
2328	-318.6411	-481.8589	163.2178	2.481715	3.000619	4.596235	1.361202
2334	-320.7317	-483.5545	162.8229	0.7123261	11.70022	3.579324	0.7868162
2340	-318.819	-481.0007	162.1817	2.481715	6.131059	3.648786	1.535892
2346	-315.9673	-480.0459	164.0785	2.481715	4.389768	1.962433	2.006265
2352	-316.7227	-482.1543	165.4316	0.933466	6.945835	2.001693	1.209915
2358	-308.9032	-475.0597	166.1566	1.34014	4.228059	2.664898	0.7219521
2364	-317.0418	-481.9786	164.9369	0.7143485	5.50354	3.852386	0.6865638
2370	-309.876	-473.1088	163.2328	0.7143485	7.37927	4.740042	0.6463839
2376	-315.3837	-479.6825	164.2989	0.8871435	9.267796	2.599369	0.9180977
2382	-308.561	-469.0408	160.4798	1.024867	9.708111	6.348579	0.5733736
2388	-308.845	-471.9033	163.0583	1.219022	10.15977	3.407105	0.6297478
2394	-306.5169	-470.9734	164.4565	1.076644	5.151831	4.202153	0.4804085
2400	-302.6857	-464.541	161.8552	1.247764	9.954438	4.661944	0.5942044
2406	-303.3863	-462.1938	158.8075	1.480624	12.91874	6.496204	0.3061733
2412	-312.101	-472.0637	159.9627	1.475095	12.91874	5.436296	0.5849319
2418	-304.1273	-468.3545	164.2273	1.824284	5.171412	3.155313	1.195435
2424	-306.6521	-469.3003	162.6482	1.946839	7.552997	3.654825	1.092401
2430	-301.9147	-466.4373	164.5225	0.7425946	9.06409	2.737752	0.7314316
2436	-304.5663	-470.2762	165.7099	1.682474	3.036279	3.120622	1.160334
2442	-312.7213	-478.9655	166.2441	1.457978	2.746206	2.528627	1.549547
2448	-316.3505	-483.8513	167.5008	1.194932	1.840077	2.904526	1.016219
2454	-308.4045	-474.0827	165.6783	1.360436	4.389947	2.975801	0.801598
2460	-309.0356	-471.6309	162.5953	1.548463	10.85341	3.283618	0.7016263
2466	-299.9902	-464.0372	164.047	1.192987	7.754257	3.256647	0.7222071
2472	-304.3685	-470.7837	166.4152	1.76745	3.687295	1.863897	1.193031
2478	-318.6567	-483.2803	164.6236	1.520852	5.7284	2.30914	1.570817
2484	-318.7397	-483.4686	164.7289	1.335362	4.700159	3.901411	0.5675414
2490	-315.1941	-479.7247	164.5306	1.266661	5.365894	3.821118	0.5718182
2496	-332.5855	-496.711	164.1255	0.5196343	8.326104	3.598448	0.7729511
2502	-329.0762	-493.264	164.1879	0.5196343	9.29098	2.861046	1.123378
2508	-323.6374	-487.1061	163.4687	1.595837	6.581974	3.954787	0.6554783
2514	-321.3479	-486.1642	164.8164	2.39716	2.296449	2.989841	1.813691
2520	-318.8467	-480.2741	161.4274	2.39716	9.028017	3.394928	1.482908
2526	-310.4999	-474.2883	163.7884	2.39716	5.244949	2.768992	1.371656
2532	-315.2723	-478.5704	163.2981	2.39716	5.380127	3.544304	1.071821
2538	-305.9041	-470.7232	164.8191	1.07785	6.076262	3.298798	0.7449432
2544	-306.5439	-468.943	162.3991	1.37474	7.935409	4.697303	0.6361851
2550	-307.0998	-467.6793	160.5795	0.8821137	17.18176	4.327548	0.6602235
2556	-308.9576	-468.2943	159.3366	2.04479	17.18176	4.327548	0.790098
2562	-317.0624	-478.1177	161.0553	2.04479	14.16029	2.948636	1.18544
2568	-320.0511	-481.7697	161.7186	2.062712	9.710407	3.511717	1.237941
2574	-320.641	-484.306	163.665	2.062712	7.672866	2.488554	1.079277
2580	-322.0823	-487.0392	164.957	1.254316	5.358627	2.972882	1.132384
2586	-326.7527	-490.8531	164.1004	1.922288	5.22968	2.610594	1.619033
2592	-313.5759	-479.2486	165.6727	1.241034	4.8807	2.610594	1.045172
2598	-328.5648	-493.5637	164.999	1.44763	4.015103	3.663799	0.9441356
2604	-305.3492	-468.5396	163.1904	2.719743	2.366466	3.797189	2.109567
2610	-308.5024	-469.7277	161.2253	2.409227	7.554169	4.614368	1.092839
2616	-310.9945	-475.5303	164.5358	1.318753	6.637848	2.921443	0.9509572
2622	-318.7779	-486.1064	167.3285	0.8087177	2.756541	1.756914	1.784717
2628	-310.1487	-473.3714	163.2227	1.600945	10.77159	2.453764	0.9306125
2634	-325.149	-486.4604	161.3114	2.273936	11.40733	3.522863	0.9019389
2640	-320.8785	-482.9776	162.0991	2.047828	8.8236	3.784346	0.9304611
2646	-326.4232	-491.5002	165.077	1.221715	5.741774	2.952479	0.877947
2652	-331.6805	-497.7741	166.0936	1.270661	3.701751	1.142424	2.282934
2658	-313.9959	-481.1718	167.1759	1.434556	3.103054	1.488628	1.458582
2664	-309.3042	-474.0557	164.7515	0.728285	7.488467	2.847854	1.0436
2670	-321.5871	-488.5533	166.9662	0.8351029	2.713069	3.175086	0.9377675
2676	-327.9359	-494.6816	166.7456	1.284751	1.958923	3.416712	1.064773
2682	-311.6374	-474.3425	162.7051	2.298156	5.371322	4.307683	1.00727
2688	-320.7709	-482.4978	161.7269	1.827573	7.707098	4.772581	0.957067
2694	-315.6079	-479.9744	164.3665	1.111782	7.044559	3.269493	0.7775071
2700	-341.8866	-503.3814	161.4948	1.277322	13.31991	3.749987	0.9474255
2706	-329.9391	-493.2177	163.2785	1.362073	7.306943	3.901491	0.8981327
2712	-319.5771	-481.6162	162.039	1.559582	13.55055	2.932692	0.868361
2718	-330.03	-492.6594	162.6294	2.072677	10.44769	2.08518	1.448115
2724	-320.8661	-487.1315	166.2653	1.353986	5.14729	1.817566	0.9946774
2730	-318.1137	-484.8058	166.692	1.361807	4.017106	1.568832	1.375568
2736	-327.3934	-491.1105	163.7171	0.6573223	12.44999	2.158886	1.165443
2742	-309.8847	-475.2432	165.3585	0.7753279	7.141291	2.366617	1.013555
2748	-313.3201	-480.0428	166.7227	1.527967	3.164047	2.332826	1.013555
2754	-324.24	-490.8122	166.5722	1.610805	2.960629	2.396019	1.148787
2760	-322.4356	-488.644	166.2085	1.431401	5.125515	1.858446	0.9427114
2766	-311.0117	-477.8469	166.8352	0.7269859	3.384521	2.9624	0.9220659
2772	-319.1223	-484.4127	165.2904	1.122797	5.444135	2.943571	0.9220659
2778	-317.4435	-483.5784	166.1349	0.5687454	3.257705	3.940161	0.8826492
2784	-319.264	-485.6895	166.4255	0.3133724	4.680561	3.154959	0.7444085
2790	-309.659	-470.9331	161.2741	1.360718	11.13395	4.738656	0.6365994
2796	-307.5203	-472.2512	164.7309	0.6906021	5.497919	3.949924	0.8756559
2802	-327.2412	-493.2045	165.9633	0.917044	4.67134	3.056251	0.6811651
2808	-320.1345	-485.4755	165.3411	0.9442817	4.725763	3.496222	0.8611797
2814	-318.3021	-481.3124	163.0103	1.018355	7.614784	4.59838	0.5272031
2820	-314.3062	-478.7329	164.4267	2.008622	3.695235	4.003108	0.7858478
2826	-309.001	-471.4136	162.4127	0.9514364	8.66818	4.853197	0.5748063
2832	-315.0271	-476.8769	161.8498	0.907652	12.90786	4.119164	0.5867481
2838	-336.8248	-497.839	161.0142	1.458879	14.39748	3.980243	0.6597275
2844	-335.7011	-496.5785	160.8774	1.640912	14.47792	3.932348	0.6187823
2850	-318.5561	-483.603	165.0469	1.037132	5.130383	3.515637	0.8227424
2856	-320.2641	-482.4884	162.2243	2.05283	6.719592	4.674229	0.6718302
2862	-307.7491	-470.0571	162.308	1.607033	8.018895	4.538933	0.596306
2868	-310.3379	-472.5084	162.1704	0.9219019	8.018895	5.368326	0.573276
2874	-312.3553	-474.4335	162.0782	1.288166	6.967099	5.527497	0.4997843
2880	-326.2185	-485.6261	159.4076	1.386857	19.33332	4.564175	0.4250735
2886	-327.3411	-491.459	164.1179	1.279247	7.699111	3.168851	0.6303872
2892	-318.3209	-482.2453	163.9244	2.479487	4.398494	2.958305	1.406425
2898	-318.4547	-483.5446	165.09	2.479487	3.151102	2.525908	1.436327
2904	-321.1399	-486.5276	165.3877	0.5023893	7.561133	2.141443	1.278666
2910	-321.1278	-483.7025	162.5747	2.479487	6.055413	2.536295	2.061261
2916	-309.9628	-473.725	163.7622	2.200686	7.17302	2.186232	1.31149
2922	-320.3264	-483.1146	162.7881	2.200686	6.60964	3.388496	1.320689
2928	-319.7715	-482.7739	163.0024	2.233935	6.60964	3.384571	1.113669
2934	-320.0317	-486.2008	166.1691	1.092011	6.60964	1.359746	1.113669
2940	-312.3164	-477.5441	165.2277	0.9895305	6.737044	1.875744	1.49829
2946	-335.6512	-497.9264	162.2752	1.118854	13.84431	2.516591	1.366669
2952	-326.5751	-490.6627	164.0875	2.454851	2.569106	3.616918	1.696429
2958	-322.1315	-487.3622	165.2308	0.7218414	7.819294	2.232732	1.054196
2964	-326.018	-491.1231	165.105	0.6163194	6.372071	3.380549	0.6762713
2970	-331.4167	-498.2669	166.8501	0.7471448	3.181939	2.283869	1.580895
2976	-326.432	-493.7289	167.2969	1.870939	2.16832	1.58143	1.496311
2982	-328.0338	-494.9724	166.9386	0.9032416	2.501521	2.855022	1.332712
2988	-323.6056	-488.5002	164.8947	1.898392	4.402264	2.715266	1.288544
2994	-306.0336	-472.4097	166.3761	1.251702	3.809338	2.669202	0.8749778
3000	-320.1087	-481.3207	161.212	1.688583	10.23462	4.589923	0.8841743
3006	-325.9419	-489.5465	163.6047	1.688583	6.365418	3.692709	0.8501495
3012	-305.893	-467.6452	161.7521	1.846096	11.20785	3.641413	0.8169347
3018	-311.5211	-476.5489	165.0278	0.8116116	6.649857	3.04754	0.8169347
3024	-306.438	-470.9283	164.4903	1.121668	4.783833	4.18808	0.798559
3030	-309.2986	-474.5422	165.2436	1.144791	6.38348	1.709467	1.609213
3036	-306.8582	-471.85	164.9918	1.144791	5.690769	3.192411	0.8125572
3042	-309.0313	-474.8114	165.7801	1.038624	6.531625	1.688155	1.242493
3048	-303.7101	-467.2837	163.5736	1.471023	8.649086	2.223269	1.548493
3054	-312.7786	-475.4998	162.7212	1.981008	10.06757	2.400849	1.29659
3060	-310.778	-473.9663	163.1883	1.686258	10.83957	2.400849	0.9095521
3066	-326.6741	-491.526	164.8519	1.514349	7.480722	1.977961	1.03061
3072	-315.8655	-478.5513	162.6858	1.901038	8.752647	3.272011	1.03061
3078	-319.9284	-481.3776	161.4493	1.901038	12.60885	3.252296	1.061916
3084	-323.2822	-481.6844	158.4022	1.449312	17.58023	5.789262	0.7616923
3090	-321.3743	-485.0462	163.6719	1.538852	4.681469	4.692093	0.7296696
3096	-321.0403	-483.7277	162.6874	0.7473156	8.719381	4.701384	0.7156799
3102	-337.3283	-499.5768	162.2485	0.3905557	8.800058	5.510524	0.6328993
3108	-324.0127	-486.5844	162.5717	1.182992	8.126656	4.475202	0.8853813
3114	-313.179	-480.6734	167.4944	0.5186338	3.636982	2.211699	1.06108
3120	-318.5342	-481.5381	163.0039	1.228638	9.398551	3.72174	0.5893403
3126	-317.4673	-477.4164	159.9491	0.9490062	17.89824	4.709231	0.7049528
3132	-315.2761	-481.0654	165.7893	1.281162	5.075533	2.29233	1.100924
3138	-324.6765	-488.5559	163.8794	1.066001	7.777033	3.564473	0.6837022
3144	-313.669	-477.797	164.1281	1.402497	4.949253	4.261666	0.6731244
3150	-313.8808	-477.2364	163.3556	1.423826	7.793024	3.725671	0.6808122
3156	-315.6972	-481.1669	165.4697	0.570086	5.686239	3.229533	0.8878066
3162	-334.9878	-500.7388	165.751	1.279367	6.313573	1.94446	0.890573
3168	-340.4969	-505.7006	165.2037	1.340803	6.692625	1.764425	1.346533
3174	-321.3341	-486.7227	165.3886	1.151316	5.01866	2.448158	1.435855
3180	-322.851	-489.0873	166.2363	0.8804631	5.432136	1.986744	1.171361
3186	-317.5434	-483.5432	165.9998	0.9288712	4.23408	2.830759	1.157215
3192	-311.6514	-475.988	164.3365	1.709805	6.644133	2.830759	0.8325949
3198	-304.8426	-469.1548	164.3122	1.506517	6.607603	3.162253	0.7065133
3204	-313.3051	-477.3342	164.029	1.506517	6.135903	3.382958	1.033553
3210	-311.9679	-478.1064	166.1386	1.3458	2.948444	3.2981	0.9633023
3216	-302.8084	-466.927	164.1187	1.625653	5.431744	3.659482	0.8760178
3222	-310.6129	-474.9562	164.3433	2.075035	6.197182	2.442288	1.062127
3228	-312.9396	-474.8558	161.9162	2.139784	9.428209	3.628	0.9669905
3234	-316.5436	-482.5129	165.9693	1.326319	4.926	2.224244	1.02633
3240	-324.7984	-490.1266	165.3282	2.284591	3.539813	2.112804	1.521827
3246	-317.9778	-484.2677	166.2899	1.306043	4.212441	2.112804	1.211892
3252	-308.907	-476.1104	167.2034	0.8506362	4.212441	1.766629	1.113618
3258	-317.5723	-482.9907	165.4183	1.183213	6.214161	1.950289	1.322125
3264	-324.135	-490.4645	166.3295	1.700306	2.843092	2.604447	1.173768
3270	-324.6665	-490.2041	165.5376	0.8635681	4.719184	3.068418	1.173768
3276	-318.5141	-483.9753	165.4612	0.4003299	5.954035	3.234422	0.9388888
3282	-330.4124	-495.0153	164.6029	0.920262	7.003785	3.308222	0.6693263
3288	-328.2359	-493.6415	165.4056	0.6600128	4.357046	3.947471	0.8275362
3294	-323.2081	-489.399	166.1908	1.449146	3.366345	2.58259	1.218392
3300	-326.0713	-491.3155	165.2442	1.023252	4.780054	3.11744	1.218392
3306	-316.5342	-481.4723	164.9381	1.329317	4.780054	3.11744	1.218392
3312	-324.9493	-490.1716	165.2223	1.329317	4.780054	3.258177	0.7881525
3318	-328.6641	-492.1415	163.4774	0.9483353	11.85102	2.28257	1.163207
3324	-313.5458	-478.2526	164.7068	1.222412	5.959805	3.116098	0.9888003
3330	-318.5008	-483.0552	164.5544	1.048644	5.982588	3.600797	0.7953126
3336	-317.8194	-482.0917	164.2723	1.074709	8.222038	2.335096	1.353303
3342	-308.6452	-472.3162	163.671	1.66605	7.665432	2.560391	1.353303
3348	-311.9814	-478.2468	166.2654	1.153611	3.557059	2.560391	1.317248
3354	-302.5218	-464.7814	162.2597	1.513862	8.861157	4.371129	0.5850592
3360	-316.5033	-480.2833	163.7801	0.7612285	8.158264	3.828577	0.6699957
3366	-309.8422	-472.7979	162.9556	1.703558	6.687501	4.265421	0.741416
3372	-325.076	-489.1469	164.0709	1.546381	6.538631	3.337236	0.7919447
3378	-329.4417	-492.0387	162.597	1.412951	8.032021	4.349954	0.7660876
3384	-320.7668	-485.404	164.6371	1.357954	5.984904	3.221952	0.7756729
3390	-321.6314	-482.6043	160.9729	1.783187	15.42711	3.417217	0.7052663
3396	-331.5689	-496.2517	164.6828	0.8571833	8.460837	2.697131	0.7052663
3402	-316.6719	-483.4006	166.7287	1.219246	3.625828	2.191365	1.145689
3408	-319.5683	-484.9061	165.3378	2.094754	4.400061	2.043601	1.315642
3414	-337.2741	-501.1638	163.8897	1.697144	7.296433	2.830608	1.032135
3420	-326.9081	-491.5919	164.6838	1.302923	4.016243	4.375485	0.4932789
3426	-326.6691	-488.4073	161.7382	1.088337	12.43079	4.188235	0.5685829
3432	-327.1639	-488.4346	161.2706	1.287366	10.14505	5.120694	0.6535566
3438	-322.0607	-485.5337	163.473	1.745275	5.098532	4.498433	0.6690281
3444	-325.469	-490.7592	165.2902	0.8402379	5.098532	3.080217	1.224072
3450	-318.2592	-483.9146	165.6554	1.952765	2.85711	3.175232	1.027701
3456	-314.744	-478.6581	163.9141	1.952765	2.896516	5.039355	0.8674427
3462	-315.1466	-477.8048	162.6582	2.14596	5.660577	4.550952	0.7972681
3468	-305.7875	-471.2161	165.4285	0.8223257	3.628598	4.32924	0.6059058
3474	-310.478	-474.7264	164.2484	1.414942	3.628598	4.916773	0.6059058
3480	-310.5072	-474.3183	163.8111	1.865583	5.459476	3.740175	0.8440394
3486	-311.6803	-475.6043	163.9241	1.865583	4.641509	4.051848	0.8440394
3492	-321.6012	-484.6128	163.0116	1.775369	6.467325	3.959164	1.055517
3498	-317.5764	-479.9036	162.3273	1.069336	7.352226	4.948085	1.079615
3504	-325.6409	-486.4027	160.7618	2.266938	8.058915	4.610764	1.434961
3510	-320.6517	-483.9689	163.3172	2.266938	4.96324	3.078419	1.696511
3516	-333.2089	-495.4627	162.2537	1.419104	11.24887	3.368935	1.021224
3522	-318.0375	-483.5425	165.505	1.326541	4.989896	2.859837	0.7980665
3528	-324.2861	-487.0262	162.7401	1.487542	11.41454	2.650254	1.127669
3534	-333.4675	-494.9625	161.4951	2.198745	10.00308	3.846086	0.9139408
3540	-336.3524	-499.3397	162.9873	2.136216	5.729188	3.846086	1.161812
3546	-331.0362	-492.6323	161.5962	1.91005	11.87745	3.476921	0.8855543
3552	-324.3903	-489.3371	164.9468	1.91005	3.056612	3.921378	0.8855543
3558	-324.1123	-491.4494	167.3371	0.7471808	3.056612	2.503848	1.079677
3564	-316.881	-481.097	164.2161	0.8793516	6.575849	3.775738	0.8757525
3570	-315.1471	-479.238	164.0909	1.387856	6.575849	3.133197	1.134993
3576	-312.9927	-477.495	164.5023	1.126871	7.082931	2.765857	1.134993
3582	-316.646	-479.1648	162.5188	1.679768	11.27913	2.918912	0.9342829
3588	-333.6356	-498.1223	164.4867	1.763455	5.835259	2.870598	0.971552
3594	-327.5008	-493.5912	166.0904	1.052707	4.965179	2.068388	1.281106
3600	-330.6859	-496.1331	165.4471	1.59541	5.25148	2.435621	0.8943259
3606	-316.7604	-482.2735	165.5131	0.8746879	5.555145	2.939368	0.8943259
3612	-309.6857	-475.7366	166.0509	0.7578998	3.94021	3.484761	0.778473
3618	-320.0689	-484.2418	164.1729	0.7578998	6.095426	4.251069	0.7524716
3624	-312.1256	-476.9819	164.8563	0.8647461	5.311292	3.858209	0.7209583
3630	-322.135	-486.7436	164.6085	1.024198	7.62791	2.892509	0.755193
3636	-323.9884	-489.7753	165.7869	0.9804946	4.842277	2.753431	1.067875
3642	-323.7326	-487.8601	164.1275	1.76563	3.186806	4.966291	0.6306085
3648	-316.9599	-482.9809	166.0211	1.899167	3.078743	2.509443	1.207009
3654	-319.0518	-483.0395	163.9876	1.057744	7.552982	3.078273	1.204224
3660	-311.8877	-476.8903	165.0026	2.084393	3.816362	2.928957	1.150007
3666	-317.7963	-484.2949	166.4986	0.8198192	4.177274	2.482039	1.149981
3672	-304.5367	-471.6308	167.0941	0.615027	4.177274	1.879362	1.327889
3678	-323.0496	-488.7151	165.6654	0.615027	5.468711	2.530933	1.396102
3684	-317.9913	-482.248	164.2567	1.800449	5.468711	2.915069	1.267328
3690	-316.9601	-482.2157	165.2557	1.703428	5.849765	1.992835	1.12655
3696	-309.5755	-473.7511	164.1756	0.8176138	7.603436	3.58984	0.6751295
3702	-307.6937	-473.3203	165.6265	0.9891767	5.582941	2.763438	0.8152536
3708	-315.5233	-478.1945	162.6712	1.867684	6.807744	4.368059	0.6840481
3714	-308.2858	-472.5045	164.2187	1.027432	6.807744	3.710915	0.5497361
3720	-303.5528	-467.4113	163.8586	1.814336	6.380311	3.471211	0.5497361
3726	-310.2701	-477.0622	166.7921	1.410371	2.794482	2.906192	0.6843268
3732	-315.2892	-479.561	164.2719	0.8563505	9.118542	2.626395	1.00469
3738	-318.0417	-482.8684	164.8268	1.19879	5.022576	3.361958	1.103472
3744	-316.54	-481.7023	165.1623	1.822879	4.718089	2.606388	1.063978
3750	-325.072	-486.2725	161.2005	2.527839	8.691242	3.96715	1.199229
3756	-316.5194	-479.8995	163.3801	2.014762	7.410686	2.791935	1.199229
3762	-334.4502	-495.2614	160.8113	2.014762	9.761833	4.676517	1.034969
3768	-330.9065	-491.724	160.8176	2.015577	12.39434	3.980199	0.909102
3774	-317.685	-477.3539	159.669	1.019709	22.33476	4.092029	0.5671997
3780	-321.9006	-486.9207	165.0201	1.518491	5.272546	3.076591	0.6928909
3786	-316.392	-481.7187	165.3267	1.372944	7.267222	1.718061	1.043479
3792	-317.0358	-480.6705	163.6347	1.716715	7.267222	2.844115	1.241421
3798	-317.7708	-483.5304	165.7596	1.784853	3.098574	2.69895	1.348914
3804	-312.7891	-477.4453	164.6562	1.039946	5.694887	3.725365	0.6655214
3810	-313.2217	-477.3958	164.174	1.051727	5.234738	4.37337	0.7502772
3816	-314.1804	-477.2507	163.0703	1.986945	7.084917	3.655542	0.802096
3822	-319.7251	-478.2696	158.5446	2.202457	10.52086	6.795918	0.682297
3828	-316.8084	-483.4162	166.6078	1.145776	4.552158	2.122762	0.8612082
3834	-314.7045	-479.453	164.7485	0.8426389	6.400466	3.517281	0.6358299
3840	-325.2785	-484.6598	159.3812	1.31713	16.06242	5.381235	0.5687896
3846	-314.7526	-477.7123	162.9596	1.31713	6.370807	4.876251	0.4988872
3852	-308.6217	-472.2909	163.6693	2.432273	3.466326	4.301869	0.9931789
3858	-316.6749	-479.4987	162.8238	2.25807	4.545074	4.301869	1.324823
3864	-311.645	-476.5416	164.8966	1.049461	5.965734	3.300739	0.7453432
3870	-313.2695	-477.4268	164.1573	0.7996878	6.0969	4.30188	0.6023376
3876	-306.2449	-470.6411	164.3962	1.600906	3.782043	4.206218	0.9939394
3882	-305.2208	-471.6362	166.4154	0.8877425	4.805936	2.456544	0.8353172
3888	-307.9518	-473.3746	165.4228	0.8396245	5.409644	2.971292	1.063538
3894	-317.5921	-481.8887	164.2967	0.8001827	5.570446	4.33328	0.7532834
3900	-322.9978	-488.0153	165.0175	0.7590746	5.914364	3.5215	0.7011519
3906	-312.7643	-477.1423	164.3779	1.838349	5.000464	3.420681	0.8596745
3912	-316.4924	-480.7963	164.3039	0.8086054	4.748988	4.752698	0.7314902
3918	-325.0606	-488.7952	163.7346	1.282236	6.661208	3.992173	0.5947228
3924	-323.8126	-486.0787	162.2661	0.4994743	13.98504	3.829193	0.443301
3930	-324.3497	-489.5486	165.1989	0.882365	6.652237	2.638062	1.00266
3936	-321.0964	-484.8554	163.759	1.650872	10.35024	1.917304	1.017236
3942	-310.0098	-475.862	165.8522	1.495492	4.981481	2.42226	0.6834452
3948	-318.6459	-481.1478	162.5019	1.432958	7.459488	4.162639	1.257904
3954	-315.3912	-478.4163	163.025	1.717	9.175388	3.177551	0.7954256
3960	-309.0607	-474.542	165.4814	0.9304804	5.686591	2.889542	0.8497539
3966	-311.9338	-478.7469	166.8131	1.064183	2.668816	2.907918	1.153079
3972	-318.0487	-480.5977	162.549	2.109064	8.55637	2.907918	1.346568
3978	-307.1489	-468.7981	161.6492	2.201384	10.64777	3.280447	1.112599
3984	-305.686	-470.7125	165.0265	1.48308	2.782278	4.58736	0.7201242
3990	-306.604	-469.7207	163.1167	1.090361	10.48458	3.168857	0.9223042
3996	-317.1703	-479.5881	162.4177	1.216164	11.84773	3.400415	0.8347999
4002	-314.1858	-473.5654	159.3797	1.989127	12.74174	5.030465	1.210529
4008	-317.0077	-481.5123	164.5046	1.361176	4.166926	4.002088	1.094705
4014	-326.465	-489.6691	163.2041	2.377066	4.404257	4.288304	0.9604463
4020	-321.212	-482.4707	161.2587	1.329563	7.534531	6.064771	0.5636338
4026	-317.7358	-477.1182	159.3824	1.073851	11.51088	6.782546	0.3552478
4032	-311.2064	-470.1475	158.9412	1.179972	12.43822	6.782546	0.2950384
4038	-328.4809	-484.4184	155.9375	1.231507	15.09822	9.140986	0.4321006
4044	-324.4131	-482.438	158.0249	1.231507	16.06154	6.816489	0.4168557
4050	-312.3996	-469.7398	157.3402	1.231507	19.13904	6.816489	0.4003996
4056	-319.666	-479.3254	159.6594	1.338672	17.86044	4.678152	0.5554341
4062	-312.6068	-475.3806	162.7738	0.9642757	6.800644	5.207041	0.6056202
4068	-317.3135	-480.8106	163.4972	0.9582333	12.51106	1.919184	1.284995
4074	-307.5763	-473.2834	165.7071	1.150902	4.943524	2.15142	1.449584
4080	-313.1833	-477.3462	164.1629	1.745784	5.51869	3.484183	0.8376292
4086	-314.2293	-477.0671	162.8378	0.9544304	6.581141	5.232705	0.644082
4092	-314.1175	-475.682	161.5644	2.113837	10.89106	3.48926	1.005725
4098	-319.1948	-481.0431	161.8483	1.713503	15.34765	2.29236	1.093997
4104	-303.7488	-469.8269	166.0781	1.154574	5.940619	1.679917	1.123496
4110	-306.7369	-474.5579	167.821	1.154574	2.794442	1.679917	1.185845
4116	-312.4838	-478.4908	166.007	1.928675	3.723831	2.249677	1.046848
4122	-328.0674	-489.4236	161.3561	2.437853	9.493664	3.787188	1.046848
4128	-318.7272	-482.3919	163.6647	1.818052	4.935922	4.249712	0.7805396
4134	-319.5603	-480.8532	161.2929	0.9576953	10.54076	5.330634	0.5706667
4140	-310.6432	-471.114	160.4707	1.065763	16.1348	4.529481	0.553288
4146	-314.5278	-478.7598	164.2321	1.52036	5.757051	3.445838	0.9289979
