Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1602.306	-1773.021	170.715	0.108234	0.9229761	1.519811	1.137529
2034	-1602.439	-1773.526	171.0869	0.1052119	0.837877	0.8687354	1.437974
2040	-1603.803	-1774.756	170.9533	0.2430074	0.6476312	1.156963	1.349401
2046	-1604.676	-1775.209	170.533	0.06842756	1.061219	1.350602	1.349401
2052	-1593.993	-1764.4	170.4069	0.1306533	1.294145	1.001793	1.490488
2058	-1604.749	-1775.547	170.7978	0.08671706	1.0365	1.23917	1.229321
2064	-1607.892	-1778.56	170.6686	0.1382259	0.9912238	1.223298	1.342891
2070	-1604.91	-1775.527	170.6174	0.2256748	1.025689	1.339803	1.188047
2076	-1595.94	-1766.382	170.4417	0.3929899	0.877376	1.23275	1.402798
2082	-1599.2	-1769.588	170.3885	0.1324346	1.1837	0.9336615	1.6325
2088	-1608.427	-1779.014	170.5861	0.04787703	1.145757	1.150105	1.415022
2094	-1607.766	-1778.117	170.3507	0.4932017	1.038529	1.257522	1.246273
2100	-1597.374	-1768.188	170.8141	0.1632231	1.006746	1.134021	1.264416
2106	-1601.029	-1772.011	170.9823	0.07561155	0.8984245	1.119448	1.298972
2112	-1598.178	-1768.332	170.1542	0.3273293	1.245039	1.442352	1.223518
2118	-1594.736	-1765.701	170.9646	0.07191217	0.9863868	1.018679	1.32671
2124	-1601.789	-1772.175	170.3859	0.1543982	1.461271	1.085874	1.297812
2130	-1597.096	-1767.755	170.6586	0.1519872	0.9727664	1.411233	1.200052
2136	-1612.525	-1783.192	170.667	0.06389177	1.219548	1.222101	1.21999
2142	-1618.931	-1788.926	169.995	0.2127085	1.64278	1.380813	1.188394
2148	-1615.867	-1786.595	170.7285	0.1603282	0.9610307	1.358268	1.188394
2154	-1603.937	-1774.865	170.9279	0.1198473	0.8510417	1.354977	1.14795
2160	-1599.317	-1769.767	170.4507	0.2817881	1.113504	1.279836	1.258204
2166	-1596.846	-1767.667	170.821	0.1480301	0.9990546	1.120262	1.288858
2172	-1606.991	-1778.002	171.0103	0.1146446	0.7862961	1.174991	1.288858
2178	-1599.192	-1770.214	171.0221	0.1119681	0.8074814	1.122192	1.307632
2184	-1615.242	-1785.981	170.7391	0.2480071	0.9446441	1.133526	1.307632
2190	-1604.391	-1775.207	170.8162	0.139506	0.9446441	1.011972	1.428187
2196	-1600.035	-1770.764	170.7283	0.02461983	0.9402636	0.8114491	1.727068
2202	-1615.471	-1786.144	170.6736	0.01072807	1.140226	1.06304	1.447462
2208	-1607.817	-1778.398	170.5809	0.04278301	1.301268	1.06304	1.371922
2214	-1606.079	-1777.057	170.9778	0.07119525	0.7671726	0.9252061	1.554682
2220	-1602.2	-1773.186	170.9859	0.01445713	0.8645753	0.8787834	1.554682
2226	-1597.418	-1767.942	170.5243	0.005211782	1.211773	0.9386958	1.602651
2232	-1590.948	-1761.572	170.6234	0.02023843	1.096022	0.9268487	1.611586
2238	-1609.012	-1779.516	170.5043	0.01063261	1.291563	0.9503242	1.547572
2244	-1593.284	-1764.065	170.7806	0.2573891	0.7366333	0.9442283	1.570107
2250	-1609.412	-1780.254	170.8426	0.08650316	1.046608	0.6242897	1.659396
2256	-1608.244	-1778.923	170.6789	0.1760249	1.037329	0.891021	1.525805
2262	-1605.408	-1776.257	170.8483	0.03458924	1.016855	0.9542932	1.472719
2268	-1600.013	-1770.964	170.9514	0.06438573	1.016855	1.134416	1.223503
2274	-1610.348	-1780.052	169.7034	0.3926121	1.577681	1.134416	1.520567
2280	-1599.395	-1769.96	170.5644	0.1460522	1.070164	1.009699	1.520567
2286	-1603.354	-1774.02	170.6659	0.09908007	1.015566	1.009699	1.520567
2292	-1628.726	-1799.105	170.3793	0.2244608	0.9766136	1.063846	1.627649
2298	-1603.083	-1773.905	170.8219	0.01358436	0.9766136	0.8395504	1.622231
2304	-1601.122	-1771.716	170.5941	0.03192179	0.809133	1.100655	1.704012
2310	-1606.382	-1777.055	170.6736	0.1712711	1.035448	0.9869301	1.462655
2316	-1599.242	-1769.384	170.1412	0.6367428	1.035448	1.149332	1.389202
2322	-1612.079	-1782.288	170.2084	0.2248776	1.332968	1.085294	1.477835
2328	-1617.818	-1788.54	170.7221	0.1421139	1.136253	1.085294	1.291253
2334	-1613.314	-1784.569	171.2545	0.01474745	0.7929322	1.227624	1.114476
2340	-1610.555	-1781.107	170.5514	0.02640594	0.8962517	1.337027	1.504896
2346	-1598.563	-1769.32	170.7573	0.06442569	0.9189196	0.7775444	1.717461
2352	-1604.683	-1775.195	170.5114	0.1736929	0.8871189	0.9576431	1.709071
2358	-1598.713	-1769.447	170.7342	0.1447984	0.9440109	0.9252749	1.551715
2364	-1598.502	-1769.037	170.5345	0.3243254	1.048072	1.110484	1.346066
2370	-1606.04	-1777.024	170.9833	0.08658534	0.7707594	1.215971	1.312449
2376	-1608.056	-1778.562	170.5059	0.4028297	0.860634	1.080923	1.475153
2382	-1606.896	-1777.776	170.8791	0.01728149	0.863061	1.204389	1.387913
2388	-1614.003	-1784.632	170.6288	0.08070525	1.117555	1.063654	1.444998
2394	-1609.955	-1780.546	170.5913	0.1706089	0.8647733	0.8920167	1.71678
2400	-1616.177	-1786.56	170.3824	0.3276952	1.031465	1.003501	1.554106
2406	-1610.842	-1781.773	170.9313	0.2003767	0.8389289	1.02847	1.359927
2412	-1610.352	-1780.757	170.4048	0.2535504	1.147885	1.053743	1.468512
2418	-1608.063	-1778.455	170.3919	0.4587174	0.8204257	1.10809	1.527936
2424	-1595.264	-1765.652	170.3874	0.3297004	1.159736	1.111889	1.369232
2430	-1591.876	-1762.498	170.6219	0.1331852	0.9574516	1.111889	1.494997
2436	-1600.841	-1771.784	170.9435	0.06902033	0.8798492	1.170459	1.309356
2442	-1594.619	-1765.075	170.4556	0.2213513	0.8185116	1.287739	1.524876
2448	-1604.523	-1775.344	170.8209	0.05845651	0.867825	1.171718	1.422797
2454	-1605.682	-1776.198	170.5164	0.2127824	1.21938	1.250647	1.19724
2460	-1612.612	-1783.136	170.5236	0.3109746	1.104931	1.136009	1.299479
2466	-1609.405	-1780.218	170.8125	0.2134262	0.9740768	1.131173	1.253584
2472	-1617.969	-1788.912	170.9431	0.1790929	0.790503	1.012509	1.416723
2478	-1605.691	-1776.141	170.45	0.234819	0.9355269	1.182552	1.511108
2484	-1604.956	-1775.577	170.6207	0.4295705	0.8548504	1.108514	1.348577
2490	-1593.741	-1764.791	171.05	0.1173756	0.7798483	1.108514	1.313435
2496	-1596.795	-1767.285	170.49	0.5627495	0.8147687	1.223159	1.285873
2502	-1594.53	-1765.2	170.6694	0.03927862	1.171078	1.011113	1.445238
2508	-1591.529	-1762.135	170.6063	0.05904536	1.152733	1.158429	1.378789
2514	-1595.293	-1765.734	170.4407	0.3582279	1.115558	1.077913	1.366013
2520	-1600.835	-1771.304	170.4687	0.469183	1.210333	1.058843	1.190361
2526	-1602.57	-1771.691	169.1212	2.018317	0.7767	1.122822	1.326731
2532	-1600.851	-1771.858	171.0072	0.006078454	0.9361439	1.054701	1.35659
2538	-1606.065	-1777.172	171.1072	0.08830253	0.7093105	1.223707	1.250593
2544	-1608.303	-1778.665	170.3617	0.02106775	1.311088	1.232262	1.420339
2550	-1614.224	-1784.101	169.8771	0.4286943	1.480704	1.196991	1.381665
2556	-1611.746	-1782.208	170.4618	0.07234593	1.480704	1.196991	1.194813
2562	-1612.756	-1783.717	170.9605	0.405656	0.8685936	0.853926	1.288272
2568	-1620.654	-1791.284	170.63	0.3616919	1.104791	0.7895498	1.448469
2574	-1604.738	-1775.409	170.6711	0.04698703	0.9367037	0.9587329	1.649659
2580	-1595.125	-1765.538	170.413	0.3599981	1.078625	0.9587329	1.505662
2586	-1602.178	-1772.524	170.3458	0.2348349	1.31209	1.064355	1.396328
2592	-1609.028	-1780.139	171.1104	0.06831194	0.8411729	1.154002	1.216999
2598	-1610.711	-1781.809	171.0982	0.05410581	0.6998322	0.9807323	1.483451
2604	-1605.452	-1775.383	169.9312	0.4135484	1.184718	0.9378707	1.753849
2610	-1609.942	-1780.633	170.6905	0.2155396	0.854328	1.031474	1.518938
2616	-1617.89	-1788.578	170.688	0.1680969	0.9615413	0.9748793	1.518938
2622	-1617.167	-1787.812	170.6456	0.2215407	0.9448447	1.094294	1.432884
2628	-1611.409	-1781.957	170.5476	0.3147797	0.8272023	1.045058	1.560993
2634	-1604.196	-1775.014	170.8175	0.06789904	0.8972576	1.165866	1.400032
2640	-1608.224	-1778.373	170.1492	0.4381299	1.383733	0.9551918	1.422313
2646	-1606.939	-1777.352	170.4126	0.2958047	1.222047	1.035022	1.388079
2652	-1596.087	-1766.807	170.7197	0.1662023	0.8672296	0.9780256	1.563952
2658	-1595.648	-1766.258	170.6095	0.09562435	1.046825	1.057506	1.506308
2664	-1601.238	-1772.058	170.8194	0.009147129	0.8035771	1.18891	1.49631
2670	-1604.023	-1774.813	170.7893	0.03848557	0.8594818	1.032591	1.572197
2676	-1605.408	-1776.388	170.9801	0.02743885	0.7668411	0.9038829	1.600832
2682	-1609.773	-1780.577	170.8047	0.2853133	0.6677604	1.100855	1.461705
2688	-1607.174	-1777.659	170.4852	0.2759584	1.034563	1.251196	1.322427
2694	-1609.416	-1779.695	170.2793	0.08470009	1.216965	1.195332	1.531954
2700	-1595.478	-1765.751	170.2736	0.4889569	1.216965	0.9696644	1.400738
2706	-1597.252	-1768.099	170.8472	0.02121891	1.109592	0.921111	1.438502
2712	-1592.45	-1762.825	170.375	0.1771838	1.287385	0.957828	1.517371
2718	-1612.605	-1782.619	170.0145	0.3593534	1.469611	1.233381	1.306759
2724	-1611.692	-1782.121	170.4296	0.3893618	1.07755	0.9065447	1.511108
2730	-1596.726	-1767.269	170.543	0.3586497	1.197108	0.9881732	1.290879
2736	-1590.505	-1761.085	170.5802	0.1757893	1.034471	0.981837	1.533976
2742	-1591.829	-1762.592	170.7637	0.03947242	1.036645	0.981837	1.497116
2748	-1592.482	-1763.161	170.6792	0.2404079	0.9795074	1.076704	1.378907
2754	-1597.412	-1768.111	170.6987	0.2972877	0.9346363	1.045156	1.378907
2760	-1599.052	-1769.252	170.2002	0.3018842	0.9978118	0.8791851	1.814539
2766	-1607.006	-1777.397	170.3908	0.1647029	1.024244	0.7512648	1.847588
2772	-1614.214	-1785.099	170.8856	0.0006817553	0.8761699	1.025362	1.522126
2778	-1604.624	-1775.657	171.0328	0.002425108	0.9066479	1.021756	1.388361
2784	-1603.734	-1774.535	170.8004	0.05384277	0.8216482	1.186928	1.465146
2790	-1603.847	-1774.781	170.9333	0.2537895	0.7662536	0.855458	1.504523
2796	-1601.165	-1772.054	170.8888	0.1904509	1.064515	1.072219	1.181694
2802	-1602.852	-1774.058	171.2064	0.06499691	0.5773209	0.9358286	1.50677
2808	-1608.336	-1779	170.6642	0.02236149	0.947753	1.476176	1.270735
2814	-1602.872	-1773.382	170.5105	0.2146219	1.040195	1.412202	1.214663
2820	-1611.262	-1781.694	170.4323	0.1038126	1.08985	1.311435	1.408975
2826	-1609.384	-1780.209	170.8247	0.4059177	0.8071623	1.031185	1.303421
2832	-1610.696	-1781.78	171.0838	0.08769255	0.8489477	1.146932	1.222654
2838	-1616.921	-1787.394	170.4732	0.08529143	1.128809	1.117363	1.510075
2844	-1614.337	-1784.587	170.2493	0.2343986	1.190086	0.9404923	1.649853
2850	-1615.253	-1785.475	170.2222	0.228528	1.371311	1.052372	1.461528
2856	-1611.962	-1782.963	171.001	0.01562099	0.8363348	0.7117965	1.683913
2862	-1599.752	-1770.492	170.7406	0.1059656	0.9793897	1.085374	1.42901
2868	-1598.493	-1769.433	170.9404	0.1145996	0.9793897	1.023744	1.31345
2874	-1603.509	-1774.407	170.8984	0.02248882	0.808915	1.297542	1.336967
2880	-1607.461	-1777.69	170.2288	0.3682607	1.250613	1.260836	1.273948
2886	-1600.043	-1770.679	170.636	0.3459497	0.8197705	1.092255	1.441328
2892	-1602.009	-1773.15	171.1417	0.1030163	0.5884621	0.9773389	1.489046
2898	-1603.062	-1774.012	170.9498	0.2392807	0.5884621	0.8490106	1.624616
2904	-1604.717	-1776.15	171.4327	0.122176	0.5007407	0.9255861	1.337637
2910	-1614.805	-1785.542	170.7372	0.02224011	0.8489691	1.601901	1.185933
2916	-1599.022	-1769.46	170.4377	0.1036221	1.125341	1.193014	1.468627
2922	-1635.291	-1805.936	170.6454	0.2272663	1.145536	1.078689	1.282219
2928	-1615.26	-1785.827	170.5674	0.01893457	1.176859	1.28369	1.323086
2934	-1598.294	-1768.6	170.3058	0.1226255	1.180737	1.233834	1.481685
2940	-1595.023	-1765.991	170.9672	0.06605528	0.7538809	1.051466	1.481685
2946	-1611.463	-1782.02	170.5573	0.09211358	1.190146	1.003498	1.481685
2952	-1606.251	-1776.545	170.2933	0.02553906	1.237188	0.8654575	1.786362
2958	-1594.899	-1765.694	170.7946	0.07230548	0.8402904	0.985775	1.591675
2964	-1609.584	-1780.456	170.8723	0.1266719	0.9700148	0.8596098	1.491911
2970	-1606.72	-1777.652	170.9313	0.02253731	0.9046914	1.049597	1.431345
2976	-1603.382	-1773.828	170.4459	0.02926556	1.146273	1.109073	1.565109
2982	-1612.168	-1782.628	170.46	0.2670247	0.9906205	1.049792	1.537513
2988	-1614.21	-1784.609	170.3988	0.3202088	0.9092045	1.236287	1.464637
2994	-1607.335	-1777.968	170.633	0.3145017	0.9509138	0.9742614	1.458535
3000	-1599.838	-1770.456	170.6178	0.05748559	0.9978815	1.105755	1.529015
3006	-1615.712	-1786.249	170.5372	0.1658068	0.9978815	1.224647	1.418051
3012	-1614.836	-1785.707	170.8712	0.1020471	0.7929636	1.085992	1.472627
3018	-1601.593	-1772.037	170.4439	0.06374506	1.275548	1.101626	1.451239
3024	-1609.83	-1780.595	170.7646	0.09996086	1.115119	1.101626	1.294842
3030	-1608.521	-1778.982	170.4617	0.154597	1.293582	1.050278	1.393518
3036	-1604.43	-1774.908	170.478	0.1612033	1.115565	1.154698	1.430614
3042	-1611.104	-1782.002	170.8973	0.08469686	0.9573601	0.9540288	1.442779
3048	-1612.99	-1783.907	170.9174	0.1698534	0.8075648	1.150778	1.322304
3054	-1603.141	-1774.176	171.0349	0.06243096	0.8728289	1.205472	1.215916
3060	-1608.358	-1779.151	170.7934	0.210966	0.8668587	1.12088	1.365751
3066	-1602.495	-1773.574	171.079	0.05432836	0.7337756	1.12088	1.365751
3072	-1603.416	-1774.302	170.8852	0.08109416	0.8694142	1.312257	1.239193
3078	-1605.796	-1776.181	170.385	0.3568594	1.189978	1.276918	1.188656
3084	-1609.428	-1779.493	170.065	0.2590641	1.281501	1.59292	1.19905
3090	-1602.427	-1773.142	170.7142	0.08306652	1.127847	1.095037	1.344117
3096	-1613.734	-1784.462	170.7287	0.3107414	0.8138682	1.166976	1.342653
3102	-1601.161	-1771.917	170.756	0.02627877	1.210781	1.200364	1.202096
3108	-1607.051	-1777.384	170.3336	0.01520383	1.307635	1.223622	1.455557
3114	-1619.317	-1790.11	170.7926	0.08937127	0.7996184	1.09073	1.532629
3120	-1613.403	-1784.149	170.7464	0.0958127	0.9266319	0.9669485	1.560889
3126	-1615.943	-1786.695	170.7522	0.1560934	0.8750495	0.9521016	1.560889
3132	-1605.853	-1776.657	170.8043	0.02064895	0.9584861	1.206961	1.367469
3138	-1606.741	-1777.818	171.0771	0.2074929	0.748339	0.953689	1.367469
3144	-1601.654	-1772.409	170.7543	0.1636222	1.174907	0.953689	1.323337
3150	-1607.301	-1778.155	170.8537	0.1413448	0.9403841	1.217083	1.235698
3156	-1621.314	-1791.713	170.3993	0.2958328	1.034764	1.461364	1.202934
3162	-1615.294	-1785.963	170.6688	0.05230395	1.08145	0.9762652	1.529168
3168	-1613.3	-1784.215	170.9155	0.0263773	0.8058443	1.121969	1.45965
3174	-1607.331	-1778.182	170.8514	0.1739692	0.7247614	1.232509	1.369529
3180	-1602.442	-1772.914	170.4717	0.2793609	1.099954	1.137703	1.368922
3186	-1610.094	-1780.704	170.6101	0.2793609	1.099954	1.054515	1.324976
3192	-1626.264	-1796.932	170.6677	0.1115741	0.7361225	1.025467	1.698357
3198	-1616.064	-1786.868	170.8036	0.04739539	1.072197	0.8667361	1.520867
3204	-1600.338	-1771.246	170.9085	0.1177229	0.8596602	0.9120176	1.514461
3210	-1597.691	-1768.565	170.874	0.1208462	0.8596602	1.042306	1.439671
3216	-1606.275	-1776.781	170.5063	0.1878478	0.9718934	1.084709	1.549921
3222	-1621.397	-1791.309	169.9118	0.6782188	1.077591	1.008373	1.604667
3228	-1619.719	-1790.416	170.6966	0.2776995	1.17679	0.8751676	1.339578
3234	-1623.61	-1794.428	170.8176	0.3692504	0.7411091	1.180475	1.268964
3240	-1597.916	-1768.686	170.7708	0.05681483	1.044415	0.9842698	1.471035
3246	-1598.919	-1769.762	170.843	0.1458911	0.9847071	0.8420491	1.501623
3252	-1599.021	-1769.758	170.737	0.1057238	0.9195239	1.053269	1.501623
3258	-1608.525	-1778.839	170.3141	0.2507344	1.154129	0.9141835	1.636006
3264	-1609.425	-1780.097	170.6721	0.05268052	0.9407591	0.9114662	1.675813
3270	-1613.336	-1784.218	170.8823	0.04868075	0.7446138	0.991793	1.608002
3276	-1623.125	-1793.636	170.5108	0.3427941	0.9487662	0.8689357	1.608002
3282	-1600.702	-1771.568	170.8654	0.01360435	1.016438	0.8757496	1.534748
3288	-1601.044	-1771.591	170.5467	0.1080099	0.9312169	0.9565937	1.700259
3294	-1612.007	-1782.466	170.4594	0.05209886	1.011055	1.020033	1.700259
3300	-1604.117	-1774.74	170.623	0.2946842	0.9112909	0.9076056	1.560234
3306	-1596.215	-1766.679	170.4634	0.02064224	1.111997	1.14088	1.560234
3312	-1604.979	-1775.287	170.3086	0.247593	1.079842	1.100765	1.560234
3318	-1605.693	-1776.239	170.5461	0.247593	1.079842	1.127947	1.358785
3324	-1601.469	-1772.522	171.0533	0.05821918	0.8508738	1.136654	1.279594
3330	-1603.351	-1774.14	170.7888	0.1917772	0.9104827	1.211685	1.277018
3336	-1605.903	-1776.632	170.7293	0.2013478	0.8110675	1.331383	1.300138
3342	-1614.862	-1785.513	170.6513	0.1497625	0.9296494	1.094573	1.494335
3348	-1619.819	-1790.159	170.3405	0.3259689	1.181753	1.02736	1.456979
3354	-1612.092	-1782.459	170.3665	0.3335627	0.9402931	1.261558	1.436231
3360	-1607.176	-1777.944	170.7674	0.1544993	1.067595	1.033044	1.342022
3366	-1605.57	-1776.126	170.5557	0.2442421	0.9981625	1.106878	1.433837
3372	-1596.92	-1767.656	170.7368	0.20392	0.9925947	0.954839	1.446731
3378	-1609.439	-1779.919	170.4797	0.241054	0.9744358	1.192968	1.446731
3384	-1603.906	-1774.157	170.2512	0.542424	1.005728	1.322534	1.261261
3390	-1596.432	-1767.349	170.917	0.06477586	0.8722457	1.187592	1.326411
3396	-1602.7	-1773.326	170.6261	0.2913053	0.7492897	1.401247	1.302471
3402	-1605.169	-1775.767	170.5979	0.1961074	1.002613	1.264292	1.311153
3408	-1596.586	-1766.952	170.3658	0.1998768	0.9546664	1.111769	1.636316
3414	-1605.483	-1776.162	170.6791	0.1998768	1.050184	0.9285176	1.469981
3420	-1602.565	-1773.482	170.9164	0.1398317	1.011017	0.8019256	1.461237
3426	-1587.11	-1757.812	170.7024	0.1759128	0.9977795	1.13645	1.349912
3432	-1607.667	-1778.231	170.5636	0.6784647	0.8554669	1.187948	1.119611
3438	-1614.95	-1784.264	169.3135	0.545542	1.868097	1.606906	1.119611
3444	-1600.932	-1771.949	171.0176	0.03613421	0.7511455	1.190193	1.360905
3450	-1603.408	-1774.106	170.6974	0.1091871	1.032929	0.9539371	1.518182
3456	-1616.854	-1787.604	170.7502	0.1420377	0.9729828	0.9986573	1.465259
3462	-1600.959	-1771.506	170.5464	0.4143083	0.9536203	1.28895	1.192575
3468	-1609.869	-1780.591	170.7219	0.1444406	0.9536203	1.538109	1.052943
3474	-1617.914	-1788.778	170.8639	0.06398095	0.7828378	1.663644	1.035074
3480	-1598.3	-1768.714	170.4144	0.3531686	0.8706043	1.784814	0.988915
3486	-1614.78	-1785.327	170.5473	0.6226109	0.5960247	1.485302	1.132653
3492	-1612.592	-1783.133	170.5407	0.6226109	0.7854097	1.3922	1.067043
3498	-1607.641	-1778.338	170.6973	0.05231165	1.173513	1.38582	1.099476
3504	-1609.271	-1779.876	170.6053	0.06961838	0.979528	1.392451	1.322507
3510	-1611.175	-1781.617	170.4416	0.1537505	1.267196	1.236983	1.281679
3516	-1616.936	-1787.822	170.8861	0.1159281	1.002197	0.9909985	1.36366
3522	-1612.646	-1783.335	170.6892	0.08346711	1.078021	0.9055705	1.545898
3528	-1601.243	-1772.166	170.9236	0.1303551	0.9143712	1.137092	1.274825
3534	-1610.452	-1781.006	170.5541	0.140472	1.186803	1.137058	1.345974
3540	-1616.948	-1787.361	170.4131	0.2072626	1.153616	0.9780943	1.549265
3546	-1610.031	-1780.542	170.5118	0.3552464	1.153616	0.9780943	1.36126
3552	-1609.507	-1780.241	170.7347	0.4092979	0.8579321	0.9956786	1.36126
3558	-1594.68	-1765.542	170.8621	0.1647227	0.8579321	1.112951	1.36126
3564	-1596.942	-1767.605	170.6631	0.02757605	1.104866	1.112951	1.4313
3570	-1605.649	-1776.162	170.5123	0.05472369	1.020196	0.8298628	1.788268
3576	-1611.021	-1780.677	169.6562	0.5225548	1.433201	0.8135736	1.788268
3582	-1615.782	-1786.119	170.3364	0.1067408	1.103732	1.199548	1.553209
3588	-1608.923	-1779.542	170.6191	0.2398191	1.165077	1.13968	1.226879
3594	-1617.641	-1788.402	170.7616	0.3094956	0.801237	0.9657744	1.483416
3600	-1606.038	-1776.858	170.82	0.1074462	1.032573	0.9527095	1.42795
3606	-1611.025	-1781.734	170.7093	0.3026987	0.9057172	0.8813443	1.51394
3612	-1617.424	-1788.224	170.8001	0.06739886	0.9306989	1.11775	1.425407
3618	-1613.985	-1784.422	170.4365	0.1939577	1.025409	0.8693425	1.712596
3624	-1612.296	-1782.596	170.3001	0.128484	1.202208	1.097881	1.566967
3630	-1604.591	-1775.13	170.539	0.2080965	1.083857	1.097881	1.415579
3636	-1603.546	-1774.459	170.9133	0.1735152	0.7770035	1.097881	1.387955
3642	-1614.168	-1784.657	170.4889	0.08166711	1.25451	1.03489	1.469763
3648	-1606.764	-1777.533	170.7689	0.2359553	0.8969165	1.084123	1.370857
3654	-1612.679	-1783.169	170.49	0.1883071	1.109169	1.261411	1.321045
3660	-1618.747	-1789.301	170.5541	0.1571698	1.205782	1.133386	1.32058
3666	-1612.082	-1782.037	169.9557	0.2595559	1.594393	1.289915	1.295312
3672	-1605.724	-1776.557	170.8334	0.01687593	0.9657302	1.277681	1.284495
3678	-1613.288	-1784.041	170.7523	0.007675978	1.158004	0.8298004	1.552467
3684	-1608.503	-1778.964	170.4611	0.2707129	1.112446	0.959427	1.51073
3690	-1603.605	-1774.295	170.6904	0.1968401	0.9684589	1.017667	1.457999
3696	-1609.924	-1780.758	170.8342	0.01171163	0.9513014	1.116974	1.42675
3702	-1598.826	-1769.549	170.7225	0.04202917	0.9455595	1.352428	1.309851
3708	-1597.163	-1767.951	170.7881	0.1602835	0.891232	1.017141	1.470424
3714	-1606.389	-1777.042	170.6529	0.3239052	0.7457607	1.270181	1.362504
3720	-1611.125	-1781.736	170.6105	0.4626419	0.7756728	1.223527	1.299843
3726	-1605.267	-1776.094	170.8275	0.4081658	0.7457609	1.089571	1.299843
3732	-1618.718	-1789.968	171.2501	0.1061789	0.6946464	0.9136291	1.381965
3738	-1614.276	-1784.521	170.2449	0.09388413	1.555168	0.9136291	1.519669
3744	-1603.094	-1773.776	170.6819	0.07290923	0.949977	1.004056	1.580631
3750	-1602.741	-1773.745	171.0036	0.08202358	0.811506	1.190622	1.288203
3756	-1605.131	-1775.7	170.5695	0.4528407	0.9594357	1.024952	1.354501
3762	-1600.208	-1770.619	170.4111	0.6787274	1.037612	0.8793443	1.354501
3768	-1593.85	-1764.326	170.4759	0.2035429	1.096325	1.09348	1.461269
3774	-1605.228	-1775.683	170.4553	0.08091218	1.230631	0.8929441	1.617492
3780	-1598.008	-1768.569	170.5612	0.3033952	0.8695466	1.016401	1.549742
3786	-1605.27	-1775.835	170.5659	0.2394093	0.8695466	0.9851378	1.615925
3792	-1612.857	-1783.102	170.2449	0.4786582	1.168299	1.132388	1.341154
3798	-1609.751	-1780.353	170.6015	0.1589769	0.8183006	1.024765	1.655951
3804	-1605.784	-1776.495	170.7109	0.3355209	0.7569437	0.9955313	1.511611
3810	-1597.494	-1768.582	171.0876	0.1818507	0.6787884	1.171992	1.255342
3816	-1591.344	-1761.849	170.5051	0.09426267	1.342719	1.213149	1.237318
3822	-1593.974	-1764.946	170.9718	0.0667295	0.8192831	1.148026	1.35424
3828	-1604.435	-1774.772	170.3368	0.4338624	0.9979973	1.231847	1.359489
3834	-1605.606	-1776.296	170.6902	0.1223924	1.002449	0.9822392	1.515353
3840	-1603.236	-1773.248	170.0123	0.3984632	1.251713	1.273077	1.411827
3846	-1618.178	-1788.247	170.0689	0.2039662	1.492921	1.493011	1.154633
3852	-1612.773	-1783.487	170.7145	0.5562989	0.7828315	1.236621	1.113765
3858	-1607.793	-1778.437	170.6439	0.3313945	0.9925634	1.236621	1.191559
3864	-1612.254	-1783.199	170.945	0.3989321	0.743403	1.236621	1.081182
3870	-1608.131	-1778.834	170.7035	0.09785151	1.188144	0.9091597	1.439395
3876	-1608.89	-1779.816	170.926	0.05751298	0.8665344	1.047241	1.439395
3882	-1616.643	-1787.241	170.598	0.1566741	1.047066	1.091382	1.443002
3888	-1604.412	-1775.368	170.9566	0.3876791	0.7551937	0.9799742	1.293349
3894	-1610.108	-1780.327	170.2186	0.3876791	1.225628	1.345236	1.216181
3900	-1608.108	-1778.972	170.8639	0.06759148	0.8153703	1.0704	1.499381
3906	-1608.378	-1778.837	170.4596	0.05360404	1.048395	1.047721	1.652748
3912	-1606.369	-1777.266	170.8974	0.02420137	0.8654559	1.13424	1.420948
3918	-1607.262	-1777.979	170.717	0.005310462	0.9943185	1.267657	1.372268
3924	-1597.634	-1768.225	170.5909	0.01366903	0.9943185	1.364485	1.388627
3930	-1601.894	-1772.86	170.9664	0.007460464	1.136414	1.030992	1.245445
3936	-1600.817	-1771.427	170.6098	0.006805258	1.136414	0.8945519	1.625454
3942	-1608.324	-1779.364	171.0409	0.02220831	0.911284	0.9363712	1.429355
3948	-1609.813	-1780.836	171.0229	0.1662044	0.8101758	0.9728232	1.38068
3954	-1615.168	-1785.564	170.3956	0.1271482	1.029887	1.188756	1.556828
3960	-1602.816	-1773.134	170.3179	0.211846	1.226417	1.081231	1.486426
3966	-1608.398	-1779.38	170.9818	0.01471749	0.8119774	1.025942	1.486426
3972	-1601.746	-1772.198	170.4526	0.03318434	1.046482	1.358641	1.444637
3978	-1603.721	-1774.143	170.4213	0.4221518	0.9993585	1.334035	1.215225
3984	-1598.835	-1769.442	170.6076	0.4609175	1.110933	0.8069047	1.370792
3990	-1605.999	-1777.014	171.0157	0.2558194	0.9071736	1.08124	1.142944
3996	-1606.816	-1777.537	170.7209	0.1032359	0.9071736	1.313532	1.323977
4002	-1607.876	-1778.616	170.7406	0.1331906	0.8410394	0.9521895	1.61056
4008	-1612.862	-1783.734	170.8722	0.09354607	0.8410394	1.023201	1.490247
4014	-1623.307	-1793.723	170.4158	0.01080066	1.269778	1.202929	1.440066
4020	-1613.902	-1784.872	170.9703	0.3391031	0.8531173	0.9447928	1.272835
4026	-1604.362	-1775.307	170.9448	0.09397464	0.7199621	1.395657	1.229564
4032	-1598.769	-1769.847	171.0777	0.0352164	0.8838811	1.204066	1.194378
