Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1657.257	-1821.728	164.4713	6.354565
3402	-1658.359	-1823.398	165.0389	6.045903
3408	-1652.058	-1817.217	165.1596	5.980061
3414	-1653.059	-1817.795	164.7358	6.210895
3420	-1639.878	-1805.229	165.3512	5.875449
3426	-1652.528	-1817.906	165.3779	5.860834
3432	-1653.772	-1819.387	165.6147	5.731237
3438	-1662.571	-1827.795	165.2238	5.945007
3444	-1648.043	-1814.079	166.0353	5.500412
3450	-1654.143	-1819.531	165.3879	5.855397
3456	-1653.922	-1819.531	165.6085	5.73467
3462	-1673.165	-1838.603	165.4383	5.827797
3468	-1666.342	-1831.661	165.3181	5.893497
3474	-1659.988	-1825.903	165.9152	5.566439
3480	-1644.619	-1810.687	166.0677	5.482595
3486	-1667.271	-1833.487	166.2166	5.40059
3492	-1662.754	-1827.522	164.7677	6.19356
3498	-1649.345	-1815.012	165.6669	5.702683
3504	-1656.567	-1821.684	165.1166	6.003512
3510	-1661.729	-1827.641	165.9117	5.568338
3516	-1656.006	-1821.166	165.1605	5.979579
3522	-1658.097	-1824.688	166.591	5.193862
3528	-1656.973	-1822.072	165.0995	6.01282
3534	-1657.271	-1822.265	164.9939	6.070407
3540	-1649.73	-1814.724	164.9939	6.070407
3546	-1645.394	-1810.446	165.0523	6.038559
3552	-1654.932	-1819.984	165.0523	6.038559
3558	-1659.125	-1824.716	165.5909	5.744319
3564	-1663.135	-1829.041	165.906	5.571485
3570	-1669.179	-1833.562	164.3831	6.40242
3576	-1660.683	-1826.718	166.0354	5.500371
3582	-1662.76	-1828.749	165.9894	5.525665
3588	-1663.621	-1828.394	164.7733	6.190502
3594	-1665.284	-1830.211	164.9273	6.106658
3600	-1655.038	-1820.754	165.7164	5.675546
3606	-1661.656	-1827.103	165.4468	5.823166
3612	-1664.554	-1829.646	165.0917	6.017121
3618	-1668.101	-1833.666	165.5655	5.758228
3624	-1664.231	-1829.513	165.2825	5.912952
3630	-1668.655	-1833.762	165.1067	6.008935
3636	-1657.1	-1822.604	165.5039	5.791939
3642	-1664.168	-1829.672	165.5039	5.791939
3648	-1663.807	-1829.565	165.7577	5.652883
3654	-1660.941	-1826.557	165.6162	5.73042
3660	-1655.77	-1822.215	166.4452	5.274497
3666	-1647.737	-1813.483	165.7457	5.659471
3672	-1657.745	-1823.491	165.7457	5.659471
3678	-1660.96	-1826.435	165.4752	5.807607
3684	-1668.317	-1833.858	165.5414	5.771425
3690	-1671.281	-1836.256	164.9751	6.080624
3696	-1670.082	-1835.26	165.1782	5.969889
3702	-1653.709	-1818.887	165.1782	5.969889
3708	-1655.645	-1820.791	165.146	5.9875
3714	-1657.023	-1822.978	165.9555	5.544292
3720	-1656.04	-1821.342	165.3016	5.90252
3726	-1662.511	-1828.213	165.702	5.683395
3732	-1651.447	-1816.639	165.1917	5.962517
3738	-1660.572	-1825.738	165.1669	5.976091
3744	-1664.433	-1829.654	165.2217	5.946143
3750	-1671.735	-1837.38	165.6451	5.714625
3756	-1661.549	-1827.28	165.731	5.667494
3762	-1670.538	-1836.959	166.4209	5.287883
3768	-1668.201	-1833.235	165.0344	6.048348
3774	-1663.683	-1829.614	165.9313	5.557552
3780	-1668.534	-1833.99	165.4567	5.817759
3786	-1661.148	-1826.5	165.3522	5.874902
3792	-1655.642	-1820.532	164.8892	6.127428
3798	-1656.391	-1821.009	164.6172	6.275347
3804	-1661.958	-1828.697	166.7386	5.112142
3810	-1656.16	-1822.809	166.6493	5.161635
3816	-1662.621	-1828.51	165.8885	5.581081
3822	-1657.447	-1823.029	165.5826	5.74882
3828	-1645.872	-1810.627	164.755	6.200426
3834	-1652.598	-1817.792	165.194	5.961287
3840	-1658.629	-1823.37	164.7408	6.208157
3846	-1664.783	-1830.255	165.4719	5.809409
3852	-1659.882	-1825.644	165.7611	5.650984
3858	-1664.766	-1829.892	165.127	5.997858
3864	-1666.848	-1832.921	166.0729	5.479744
3870	-1662.293	-1827.401	165.1076	6.008423
3876	-1655.027	-1820.135	165.1076	6.008423
3882	-1657.978	-1823.086	165.1076	6.008423
3888	-1652.676	-1817.783	165.1076	6.008423
3894	-1664.736	-1831.144	166.4079	5.295103
3900	-1663.257	-1827.886	164.6293	6.268762
3906	-1662.271	-1827.842	165.571	5.755189
3912	-1651.964	-1817.371	165.4071	5.844868
3918	-1663.722	-1829.926	166.204	5.407527
3924	-1650.918	-1816.395	165.4772	5.806558
3930	-1657.233	-1822.71	165.4772	5.806558
3936	-1663.42	-1828.226	164.8058	6.172798
3942	-1657.931	-1823.502	165.5711	5.755122
3948	-1665.087	-1830.424	165.3363	5.883561
3954	-1654.866	-1820.884	166.018	5.50991
3960	-1648.298	-1813.446	165.1487	5.985982
3966	-1648.824	-1814.357	165.5328	5.776085
3972	-1661.689	-1827.184	165.4955	5.796507
3978	-1659.078	-1824.499	165.421	5.837274
3984	-1652.915	-1818.756	165.8403	5.607523
3990	-1656.151	-1821.992	165.8403	5.607523
3996	-1655.177	-1820.044	164.8672	6.139403
4002	-1661.714	-1826.738	165.0244	6.053809
4008	-1652.565	-1818.484	165.9192	5.564201
4014	-1663.846	-1829.62	165.7733	5.644294
4020	-1665.611	-1831.155	165.5437	5.770123
4026	-1660.085	-1826.338	166.2535	5.38025
4032	-1659.737	-1826.078	166.3407	5.332146
4038	-1655.813	-1822.083	166.2707	5.370779
4044	-1659.774	-1824.464	164.6905	6.235505
4050	-1655.48	-1821.368	165.8885	5.581073
4056	-1661.011	-1826.899	165.8885	5.581073
4062	-1663.368	-1827.974	164.6061	6.281401
4068	-1646.726	-1812.345	165.6193	5.728755
4074	-1648.457	-1814.375	165.9178	5.565007
4080	-1652.883	-1818.363	165.4797	5.805163
4086	-1649.472	-1815.566	166.0937	5.468287
4092	-1652.547	-1817.967	165.4195	5.838111
4098	-1657.224	-1822.682	165.4584	5.816821
4104	-1655.656	-1820.854	165.1978	5.959185
4110	-1653.232	-1818.366	165.1334	5.994355
4116	-1657.248	-1823.583	166.3354	5.335107
4122	-1657.98	-1823.978	165.9984	5.520718
4128	-1654.909	-1820.908	165.9984	5.520718
4134	-1652.876	-1818.529	165.6523	5.71064
4140	-1656.055	-1821.866	165.8116	5.623315
4146	-1647.551	-1813.363	165.8116	5.623315
4152	-1656.831	-1822.642	165.8116	5.623315
4158	-1663.939	-1828.869	164.9299	6.105283
4164	-1654.748	-1820.922	166.1741	5.423995
4170	-1654.676	-1820.097	165.4208	5.837359
4176	-1654.765	-1819.025	164.2603	6.469001
4182	-1665.545	-1830.84	165.2956	5.905786
4188	-1675.071	-1841.716	166.6444	5.164348
4194	-1665.514	-1830.281	164.7663	6.194287
4200	-1666.2	-1831.515	165.3152	5.895107
4206	-1661.674	-1826.858	165.1841	5.966682
4212	-1677.508	-1843.498	165.9905	5.525021
4218	-1662.654	-1828.563	165.9091	5.569758
4224	-1669.461	-1835.724	166.2629	5.375102
4230	-1663.441	-1828.783	165.342	5.880458
4236	-1662.788	-1827.917	165.1295	5.996451
4242	-1658.06	-1823.161	165.1003	6.012419
4248	-1662.899	-1828.608	165.7088	5.679712
4254	-1656.183	-1821.185	165.0015	6.066253
4260	-1655.276	-1821.274	165.9989	5.520398
4266	-1647.009	-1813.013	166.0039	5.517649
4272	-1649.641	-1815.8	166.1582	5.432781
4278	-1655.47	-1821.357	165.8864	5.582246
4284	-1652.587	-1818.115	165.5285	5.778471
4290	-1654.607	-1820.188	165.5807	5.749891
4296	-1659.062	-1824.356	165.2935	5.906975
4302	-1657.259	-1822.803	165.5446	5.769623
4308	-1664.141	-1828.441	164.299	6.448018
4314	-1654.597	-1819.312	164.7145	6.222492
4320	-1648.967	-1814.096	165.1285	5.997035
4326	-1651.147	-1816.58	165.4325	5.830965
4332	-1664.357	-1829.784	165.4269	5.834072
4338	-1669.246	-1833.458	164.2121	6.4951
4344	-1662.116	-1827.835	165.7191	5.674018
4350	-1661.189	-1826.965	165.7765	5.642577
4356	-1658.528	-1824.533	166.0058	5.516631
4362	-1663.9	-1829.438	165.5385	5.772976
4368	-1666.969	-1832.3	165.3315	5.886185
4374	-1661.383	-1827.156	165.7729	5.644521
4380	-1651.423	-1817.482	166.0582	5.487809
4386	-1645.132	-1810.36	165.2278	5.94282
4392	-1649.196	-1813.956	164.7594	6.198049
4398	-1644.071	-1810.332	166.2612	5.375998
4404	-1647.029	-1812.829	165.7994	5.63002
4410	-1641.866	-1807.665	165.7994	5.63002
4416	-1647.584	-1812.233	164.649	6.258085
4422	-1652.103	-1817.028	164.9251	6.107869
4428	-1653.517	-1818.475	164.9578	6.09005
4434	-1649.573	-1815.81	166.2368	5.389455
4440	-1659.302	-1824.586	165.2843	5.91196
4446	-1681.353	-1846.195	164.8428	6.152679
4452	-1672.878	-1837.782	164.9038	6.119457
4458	-1666.082	-1831.979	165.8979	5.57594
4464	-1662.444	-1826.641	164.1969	6.50337
4470	-1647.015	-1812.854	165.8392	5.608174
4476	-1646.388	-1812.168	165.7792	5.641072
4482	-1648.609	-1813.58	164.9706	6.083112
4488	-1651.238	-1816.902	165.6638	5.704349
4494	-1646.674	-1812.338	165.6638	5.704349
4500	-1663.303	-1830.121	166.8179	5.068167
4506	-1646.61	-1812.003	165.3935	5.85233
4512	-1651.439	-1817.17	165.7307	5.667685
4518	-1659.574	-1825.331	165.7571	5.653193
4524	-1659.25	-1824.148	164.8983	6.12249
4530	-1658.031	-1823.417	165.3864	5.856178
4536	-1662.924	-1828.235	165.3105	5.897688
4542	-1649.894	-1815.439	165.5451	5.769399
4548	-1653.567	-1819.288	165.7203	5.673366
4554	-1663.702	-1829.622	165.9199	5.563841
4560	-1680.436	-1845.163	164.7264	6.216
4566	-1658.446	-1823.869	165.4225	5.836461
4572	-1662.33	-1827.424	165.0946	6.01549
4578	-1650.399	-1815.494	165.0946	6.01549
4584	-1652.012	-1817.316	165.3043	5.901057
4590	-1649.479	-1814.783	165.3043	5.901057
4596	-1648.726	-1814.008	165.2825	5.912953
4602	-1646.344	-1812.176	165.8314	5.612432
4608	-1650.312	-1815.704	165.3919	5.853162
4614	-1641.796	-1807.292	165.4953	5.796642
4620	-1647.842	-1812.981	165.1389	5.991333
4626	-1653.331	-1819.092	165.7613	5.650874
4632	-1653.486	-1818.959	165.4738	5.808377
4638	-1642.732	-1808.147	165.4149	5.840608
4644	-1664.816	-1830.225	165.4092	5.843752
4650	-1665.381	-1830.79	165.4092	5.843752
4656	-1656.513	-1822.187	165.6745	5.698491
4662	-1668.331	-1833.689	165.358	5.871713
4668	-1662.7	-1827.609	164.9093	6.116502
4674	-1659.504	-1824.414	164.9093	6.116502
4680	-1657.775	-1822.402	164.6268	6.270115
4686	-1662.297	-1827.354	165.057	6.03603
4692	-1668.687	-1834.634	165.9473	5.548774
4698	-1672.502	-1837.934	165.432	5.83125
4704	-1662.176	-1827.823	165.6471	5.713502
4710	-1656.564	-1822.773	166.2092	5.404691
4716	-1656.924	-1822.131	165.207	5.954202
4722	-1648.954	-1815.077	166.1233	5.451994
4728	-1655.147	-1821.188	166.0413	5.497111
4734	-1664.467	-1830.35	165.8826	5.584312
4740	-1651.714	-1817.204	165.4894	5.799865
4746	-1662.973	-1828.362	165.3898	5.854321
4752	-1663.379	-1829.584	166.2054	5.406753
4758	-1661.039	-1825.927	164.8875	6.128358
4764	-1643.298	-1808.352	165.0537	6.037785
4770	-1652.665	-1817.921	165.2557	5.927603
4776	-1665.226	-1830.494	165.2673	5.92125
4782	-1673.445	-1839.198	165.753	5.655447
4788	-1662.632	-1826.756	164.124	6.542829
4794	-1658.785	-1823.665	164.8798	6.13257
4800	-1651.457	-1817.371	165.9139	5.567137
4806	-1657.357	-1823.203	165.8455	5.604679
4812	-1653.407	-1818.089	164.682	6.240132
4818	-1655.155	-1820.226	165.071	6.028364
4824	-1650.711	-1816.241	165.5301	5.777594
4830	-1671.095	-1836.603	165.5086	5.789368
4836	-1671.415	-1837.372	165.9569	5.543507
4842	-1651.917	-1817.163	165.2466	5.932592
4848	-1660.033	-1825.196	165.1636	5.977881
4854	-1657.145	-1823.322	166.1772	5.422307
4860	-1649.068	-1814.312	165.2445	5.933699
4866	-1664.68	-1829.921	165.2416	5.935317
4872	-1656.894	-1822.361	165.4677	5.811744
4878	-1655.53	-1821.478	165.9474	5.548725
4884	-1658.099	-1823.08	164.9815	6.077169
4890	-1651.42	-1817.22	165.8003	5.629505
4896	-1668	-1831.313	163.3129	6.980761
4902	-1665.239	-1830.53	165.291	5.9083
4908	-1661.308	-1827.402	166.0937	5.46825
4914	-1656.484	-1822.175	165.6911	5.689386
4920	-1663.24	-1829.845	166.6048	5.186226
4926	-1657.137	-1822.965	165.8275	5.614592
4932	-1644.87	-1810.511	165.6401	5.717331
4938	-1662.426	-1828.675	166.2495	5.382476
4944	-1657.789	-1824.038	166.2495	5.382476
4950	-1665.9	-1832.516	166.6167	5.179652
4956	-1662.542	-1827.713	165.1714	5.973624
4962	-1658.849	-1824.02	165.1714	5.973624
4968	-1656.36	-1820.995	164.6356	6.265376
4974	-1660.249	-1824.885	164.6356	6.265376
4980	-1660.548	-1825.96	165.4121	5.84216
4986	-1648.255	-1813.783	165.5278	5.778831
4992	-1649.068	-1814.486	165.4177	5.839082
4998	-1667.711	-1834.031	166.3197	5.343774
5004	-1661.393	-1826.515	165.1225	6.000285
5010	-1656.111	-1821.233	165.1225	6.000285
5016	-1656.292	-1821.415	165.1225	6.000285
5022	-1664.219	-1829.342	165.1225	6.000285
5028	-1652.764	-1817.453	164.6891	6.236263
5034	-1651.498	-1816.587	165.089	6.018586
5040	-1652.991	-1817.653	164.6616	6.251251
5046	-1666.101	-1833.378	167.2764	4.813101
5052	-1656.952	-1824.068	167.1164	4.902266
5058	-1660.244	-1826.472	166.2278	5.394444
5064	-1651.224	-1816.726	165.5026	5.792629
5070	-1651.57	-1817.63	166.0602	5.486713
5076	-1660.651	-1825.988	165.3376	5.882871
5082	-1653.434	-1819.721	166.2873	5.361611
5088	-1652.002	-1817.445	165.4427	5.825408
5094	-1655.037	-1820.437	165.3995	5.849035
5100	-1658.632	-1823.797	165.1658	5.976661
5106	-1650.124	-1816.705	166.5809	5.199472
5112	-1653.135	-1819.74	166.6049	5.186217
5118	-1651.728	-1817.547	165.8195	5.618945
5124	-1670.654	-1836.899	166.2454	5.384697
5130	-1650.9	-1816.071	165.1709	5.973873
5136	-1656.649	-1821.741	165.0913	6.017316
5142	-1649.33	-1814.949	165.6185	5.729156
5148	-1652.124	-1817.829	165.7049	5.681832
5154	-1666.992	-1833.621	166.6291	5.172815
5160	-1655.02	-1820.792	165.7717	5.645192
5166	-1658.815	-1824.728	165.9137	5.567249
5172	-1669.073	-1834.025	164.9523	6.093042
5178	-1661.566	-1827.593	166.0271	5.504895
5184	-1672.805	-1838.774	165.9696	5.536528
5190	-1662.693	-1828.362	165.6694	5.701295
5196	-1662.325	-1827.794	165.469	5.811037
5202	-1666.561	-1831.812	165.2502	5.930585
5208	-1659.468	-1824.671	165.2033	5.956208
5214	-1653	-1819.122	166.1219	5.452774
5220	-1658.712	-1823.705	164.993	6.070878
5226	-1662.361	-1828.086	165.725	5.670827
5232	-1659.187	-1823.862	164.6746	6.244149
5238	-1657.276	-1822.366	165.0898	6.018142
5244	-1657.28	-1823.244	165.9639	5.539648
5250	-1655.667	-1820.853	165.186	5.965642
5256	-1642	-1807.186	165.186	5.965642
5262	-1644.357	-1809.743	165.3859	5.856441
5268	-1656.44	-1822.394	165.9533	5.545485
5274	-1649.5	-1815.645	166.1448	5.440152
5280	-1648.188	-1814.28	166.0924	5.468965
5286	-1652.688	-1818.624	165.9365	5.554728
5292	-1657.467	-1822.898	165.4314	5.831568
5298	-1662.509	-1828.45	165.9416	5.55192
5304	-1665.373	-1829.837	164.4647	6.358178
5310	-1652.219	-1817.728	165.5098	5.788718
5316	-1659.395	-1824.711	165.3153	5.895037
5322	-1657.236	-1823.229	165.9931	5.523591
5328	-1667.361	-1833.382	166.0205	5.508523
5334	-1661.465	-1827.786	166.3209	5.343119
5340	-1658.099	-1824.104	166.0053	5.5169
5346	-1663.077	-1829.489	166.4119	5.292848
5352	-1649.521	-1815.595	166.0744	5.478868
5358	-1662.46	-1828.258	165.798	5.630747
5364	-1667.826	-1834.054	166.228	5.394324
5370	-1655.039	-1820.534	165.4953	5.796608
5376	-1671.078	-1836.47	165.3928	5.852716
5382	-1666.475	-1831.868	165.3928	5.852716
5388	-1664.567	-1830.79	166.2234	5.396835
5394	-1659.928	-1825.959	166.0314	5.50256
5400	-1665.45	-1830.387	164.9373	6.101228
5406	-1655.973	-1821.856	165.8832	5.584013
5412	-1671.191	-1835.968	164.7769	6.188521
5418	-1666.458	-1831.458	164.9995	6.067335
5424	-1660.004	-1825.695	165.6906	5.689683
5430	-1657.989	-1823.807	165.8176	5.619986
5436	-1660.916	-1826.257	165.3403	5.88138
5442	-1656.603	-1821.678	165.075	6.026222
5448	-1652.77	-1817.845	165.075	6.026222
5454	-1655.626	-1821.047	165.4208	5.8374
5460	-1649.718	-1815.139	165.4208	5.8374
5466	-1661.161	-1826.776	165.6149	5.731154
5472	-1649.774	-1815.237	165.4629	5.814331
5478	-1645.654	-1811.117	165.4629	5.814331
5484	-1662.133	-1827.63	165.4964	5.79602
5490	-1659.128	-1824.63	165.5014	5.793313
5496	-1657.815	-1823.807	165.9919	5.524265
5502	-1652.763	-1819.361	166.5983	5.18986
5508	-1657.509	-1823.628	166.119	5.454358
5514	-1653.133	-1819.183	166.0493	5.492701
5520	-1662.921	-1828.724	165.8027	5.628186
5526	-1660.523	-1825.951	165.4283	5.833306
5532	-1667.087	-1832.803	165.7162	5.675618
5538	-1660.895	-1825.811	164.9159	6.112873
5544	-1654.396	-1820.748	166.3516	5.326172
5550	-1651.753	-1818.292	166.5385	5.222903
5556	-1650.276	-1815.777	165.5009	5.793566
5562	-1646.869	-1812.965	166.0966	5.466653
5568	-1651.194	-1816.756	165.5618	5.760233
5574	-1658.464	-1823.338	164.8741	6.13563
5580	-1658.97	-1824.788	165.8186	5.61948
5586	-1651.174	-1817.711	166.5374	5.223524
5592	-1652.996	-1818.722	165.7267	5.669871
5598	-1660.09	-1825.412	165.3218	5.891492
5604	-1664.431	-1829.463	165.0325	6.049378
5610	-1655.406	-1821.326	165.9207	5.563377
5616	-1653.394	-1819.805	166.4118	5.292912
5622	-1637.952	-1803.78	165.8283	5.614129
5628	-1639.901	-1805.252	165.3514	5.875326
5634	-1647.67	-1814.066	166.3961	5.301601
5640	-1658.729	-1823.601	164.8725	6.136533
5646	-1661.834	-1827.992	166.1573	5.433242
5652	-1658.376	-1823.294	164.9176	6.111987
5658	-1656.334	-1822.475	166.1403	5.442597
5664	-1656.897	-1823.226	166.3295	5.338333
5670	-1662	-1827.014	165.0136	6.05966
5676	-1651.516	-1816.519	165.0031	6.065385
5682	-1660.131	-1825.897	165.7668	5.647882
5688	-1662.018	-1828.027	166.009	5.514881
5694	-1658.637	-1824.369	165.7324	5.666727
5700	-1664.331	-1829.92	165.5887	5.745508
5706	-1665.598	-1831.301	165.7037	5.682486
5712	-1674.26	-1839.128	164.8678	6.1391
5718	-1667.166	-1832.034	164.8678	6.1391
5724	-1664.165	-1829.965	165.7999	5.629747
5730	-1650.205	-1815.468	165.2628	5.923727
5736	-1661.976	-1828.479	166.5028	5.242667
5742	-1655.761	-1821.455	165.6942	5.687714
5748	-1655.342	-1821.426	166.0839	5.473668
5754	-1656.89	-1822.403	165.513	5.786923
5760	-1660.371	-1825.55	165.1798	5.969007
5766	-1645.633	-1809.988	164.3552	6.417582
5772	-1652.77	-1818.944	166.1737	5.424202
5778	-1653.791	-1819.252	165.461	5.815395
5784	-1667.298	-1832.934	165.6364	5.719373
5790	-1656.501	-1822.444	165.9431	5.551078
5796	-1654.572	-1820.515	165.9431	5.551078
5802	-1655.176	-1820.383	165.2071	5.954147
5808	-1656.626	-1822.288	165.6616	5.705571
5814	-1658.234	-1822.925	164.6904	6.235585
5820	-1665.181	-1830.587	165.4057	5.845665
5826	-1666.225	-1832.101	165.8755	5.588212
5832	-1647.553	-1813.615	166.0615	5.486014
5838	-1655.122	-1820.965	165.843	5.606058
5844	-1653.311	-1818.717	165.4059	5.845549
5850	-1657.084	-1823.248	166.1636	5.429818
5856	-1660.4	-1825.703	165.3031	5.90169
5862	-1646.326	-1811.78	165.4546	5.818874
5868	-1653.549	-1819.004	165.4546	5.818884
5874	-1653.487	-1819.697	166.2104	5.404016
5880	-1660.397	-1825.395	164.9987	6.067769
5886	-1658.06	-1823.058	164.9987	6.067769
5892	-1650.156	-1815.917	165.7611	5.650987
5898	-1653.42	-1819.202	165.7818	5.639665
5904	-1659.819	-1826.855	167.0357	4.947206
5910	-1650.959	-1817.565	166.6057	5.185748
5916	-1657.324	-1823.156	165.8323	5.61194
5922	-1656.641	-1822.443	165.8026	5.628267
5928	-1660.156	-1825.671	165.5142	5.786296
5934	-1662.34	-1827.784	165.4446	5.824351
5940	-1666.568	-1832.176	165.6088	5.734515
5946	-1658.266	-1823.912	165.6467	5.71372
5952	-1655.072	-1820.265	165.1932	5.961709
5958	-1643.611	-1808.834	165.2229	5.945488
5964	-1648.491	-1813.973	165.4828	5.803477
5970	-1648.187	-1813.46	165.2732	5.918054
5976	-1645.843	-1811.117	165.2732	5.918054
5982	-1649.252	-1814.525	165.2732	5.918054
5988	-1651.116	-1816.817	165.7005	5.684233
5994	-1661.697	-1827.238	165.5408	5.771738
6000	-1658.277	-1824.47	166.1931	5.413569
6006	-1652.084	-1817.635	165.5509	5.766177
6012	-1658.483	-1824.905	166.4224	5.287052
6018	-1649.051	-1815.614	166.5634	5.209145
6024	-1649.976	-1814.939	164.9636	6.086938
6030	-1655.964	-1821.13	165.1657	5.976732
6036	-1651.918	-1816.857	164.9392	6.100193
6042	-1655.607	-1821.984	166.3775	5.311851
6048	-1642.382	-1807.894	165.5123	5.787329
6054	-1645.555	-1811.482	165.9261	5.560409
6060	-1656.393	-1821.874	165.4808	5.80456
6066	-1657.496	-1822.322	164.8256	6.162058
6072	-1662.133	-1827.401	165.2685	5.920608
6078	-1653.629	-1819.647	166.0181	5.509847
6084	-1666.673	-1831.613	164.9402	6.099637
6090	-1656.472	-1822.228	165.7569	5.653286
6096	-1659.122	-1824.434	165.3124	5.896646
6102	-1653.976	-1819.801	165.8247	5.616103
6108	-1644.781	-1810.15	165.3689	5.865747
6114	-1655.63	-1820.999	165.3689	5.865747
6120	-1668.299	-1833.885	165.5859	5.747026
6126	-1684.286	-1850.244	165.9573	5.543281
6132	-1672.219	-1837.023	164.8043	6.173641
6138	-1664.652	-1830.42	165.7687	5.646826
6144	-1661.984	-1826.863	164.879	6.132974
6150	-1648.583	-1815.09	166.5061	5.240834
6156	-1651.207	-1816.172	164.9648	6.086238
6162	-1646.377	-1812.303	165.9263	5.560315
6168	-1645.451	-1810.635	165.1831	5.967246
6174	-1648.946	-1815.154	166.208	5.405328
6180	-1644.618	-1809.553	164.9344	6.102794
6186	-1657.868	-1823.124	165.2559	5.927484
6192	-1661.067	-1827.22	166.1523	5.43599
6198	-1648.402	-1814.125	165.723	5.67191
6204	-1648.736	-1814.121	165.3851	5.856883
6210	-1654.333	-1818.682	164.3491	6.42085
6216	-1653.263	-1818.916	165.6525	5.710542
6222	-1655.131	-1820.783	165.6525	5.710542
6228	-1668.352	-1832.138	163.786	6.725618
6234	-1659.051	-1824.34	165.2888	5.909538
6240	-1674.356	-1839.484	165.1275	5.99755
6246	-1666.115	-1831.597	165.4812	5.804362
6252	-1658.734	-1824.003	165.2689	5.920381
6258	-1656.488	-1822.19	165.7015	5.683683
6264	-1665.531	-1832.346	166.8149	5.069874
6270	-1668	-1833.33	165.3301	5.886944
6276	-1670.611	-1836.971	166.3595	5.321785
6282	-1656.409	-1822.04	165.6307	5.722516
6288	-1672.975	-1838.967	165.9921	5.524169
6294	-1671.581	-1836.899	165.3174	5.893918
6300	-1657.653	-1822.97	165.3174	5.893918
6306	-1650.844	-1816.492	165.6474	5.71334
6312	-1658.338	-1823.818	165.4799	5.805062
6318	-1655.681	-1821.616	165.9353	5.555397
6324	-1649.246	-1814.231	164.9847	6.075402
6330	-1655.12	-1821.569	166.4488	5.272483
6336	-1658.857	-1824.365	165.5076	5.789909
6342	-1675.294	-1840.199	164.9054	6.118613
6348	-1669.213	-1835.539	166.3257	5.340472
6354	-1653.094	-1818.375	165.2818	5.913369
6360	-1651.958	-1817.269	165.3112	5.897315
6366	-1665.379	-1831.491	166.1119	5.458244
6372	-1666.813	-1831.751	164.9378	6.100962
6378	-1667.063	-1832.542	165.4784	5.805862
6384	-1674.551	-1840.029	165.4784	5.805862
6390	-1674.496	-1840.552	166.0565	5.488741
6396	-1669.436	-1835.503	166.0674	5.48274
6402	-1657.082	-1822.332	165.2501	5.930643
6408	-1660.869	-1826.574	165.7049	5.681813
6414	-1664.487	-1830.536	166.0482	5.493279
6420	-1669.58	-1835.485	165.9045	5.572317
6426	-1657.788	-1822.483	164.695	6.233092
6432	-1654.225	-1818.92	164.695	6.233092
6438	-1664.383	-1829.307	164.9231	6.108971
6444	-1657.576	-1823.145	165.569	5.756293
6450	-1656.986	-1822.132	165.146	5.987469
6456	-1647.48	-1812.138	164.6584	6.252969
6462	-1650.674	-1815.015	164.341	6.425265
6468	-1654.783	-1820.333	165.5505	5.766439
6474	-1651.791	-1816.555	164.764	6.19557
6480	-1653.417	-1819.752	166.3355	5.335065
6486	-1679.081	-1844.262	165.1816	5.968066
6492	-1668.145	-1832.393	164.2483	6.475486
6498	-1658.334	-1824.306	165.9721	5.535146
6504	-1656.648	-1822.534	165.8864	5.582238
6510	-1657.984	-1823.87	165.8864	5.582238
6516	-1647.7	-1813.586	165.8864	5.582238
6522	-1650.351	-1815.695	165.3433	5.879724
6528	-1656.693	-1822.14	165.4475	5.822762
6534	-1671.974	-1838.503	166.5289	5.228222
6540	-1661.566	-1827.701	166.135	5.445528
6546	-1655.7	-1821.461	165.7605	5.651344
6552	-1662.784	-1828.544	165.7605	5.651344
6558	-1660.495	-1825.998	165.503	5.792415
6564	-1651.494	-1817.907	166.4124	5.292605
6570	-1655.855	-1820.692	164.8371	6.1558
6576	-1650.156	-1815.944	165.7882	5.636149
6582	-1664.962	-1829.387	164.4256	6.379399
6588	-1668.238	-1833.496	165.2586	5.926005
6594	-1671.013	-1836.776	165.7625	5.650245
6600	-1661.872	-1826.803	164.9312	6.104584
6606	-1661.508	-1826.805	165.2969	5.905121
6612	-1658.808	-1824.372	165.5636	5.759226
6618	-1654.963	-1820.442	165.4783	5.80593
6624	-1653.755	-1819.032	165.2773	5.915825
6630	-1657.7	-1823.854	166.1543	5.434933
6636	-1662.941	-1828.889	165.9481	5.548321
6642	-1666.402	-1832.254	165.8522	5.601018
6648	-1659.483	-1825.378	165.8949	5.577553
6654	-1662.423	-1828.049	165.6256	5.725315
6660	-1661.862	-1828.421	166.5587	5.211731
6666	-1659.722	-1824.887	165.1657	5.976709
6672	-1652.712	-1818.513	165.8008	5.629209
6678	-1670.44	-1835.697	165.2567	5.927056
6684	-1664.985	-1831.179	166.1938	5.413164
6690	-1657.419	-1823.925	166.506	5.240882
6696	-1645.59	-1811.442	165.8521	5.601079
