Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1132.75	-1301.939	169.1891	1.478478	2.912405
2832	-1140.792	-1310.199	169.4068	1.251753	2.912405
2838	-1131.828	-1300.45	168.622	1.168661	3.427022
2844	-1133.454	-1301.992	168.5375	1.389752	3.35033
2850	-1134.434	-1303.732	169.2982	1.323218	2.935959
2856	-1133.821	-1302.728	168.9067	1.213615	3.233396
2862	-1134.124	-1302.824	168.6998	1.30215	3.304473
2868	-1133.625	-1302.236	168.6116	1.193353	3.418826
2874	-1125.307	-1294.241	168.9344	1.176042	3.238973
2880	-1120.217	-1289.013	168.7956	1.136655	3.343792
2886	-1127.375	-1296.151	168.7756	1.256894	3.285778
2892	-1133.477	-1302.517	169.0399	1.636165	2.914217
2898	-1130.59	-1300.376	169.7859	1.41291	2.585476
2904	-1149.396	-1318.947	169.5504	1.322283	2.783673
2910	-1137.597	-1306.886	169.2886	1.516725	2.830457
2916	-1136.11	-1305.514	169.404	1.394493	2.830457
2922	-1128.653	-1297.92	169.267	1.24503	3.000441
2928	-1134.789	-1304.272	169.4827	1.027483	3.000441
2934	-1137.099	-1305.543	168.4441	1.320972	3.443861
2940	-1140.529	-1310.035	169.5052	1.177983	2.896783
2946	-1135.605	-1304.595	168.9899	1.050999	3.279615
2952	-1132.163	-1301.427	169.2635	1.118625	3.077271
2958	-1142.882	-1311.596	168.7141	1.125363	3.398209
2964	-1137.617	-1305.553	167.9359	1.270195	3.767543
2970	-1136.209	-1305.009	168.8	1.111625	3.355825
2976	-1141.528	-1310.159	168.6303	1.24046	3.380695
2982	-1137.805	-1307.236	169.4311	1.264068	2.890419
2988	-1147.859	-1316.304	168.445	1.349596	3.427138
2994	-1143.295	-1312.121	168.8266	1.487057	3.124793
3000	-1142.062	-1311.044	168.9821	1.603449	2.967125
3006	-1134.476	-1303.5	169.024	1.557994	2.967125
3012	-1134.61	-1303.808	169.1979	1.087403	3.134835
3018	-1130.861	-1300.277	169.4156	1.28446	2.887766
3024	-1136.582	-1306.108	169.5265	1.23512	2.84983
3030	-1129.276	-1298.384	169.1082	1.37348	3.021008
3036	-1129.23	-1298.191	168.9615	1.528656	3.021008
3042	-1134.2	-1303.171	168.971	1.684753	2.929199
3048	-1135.26	-1303.912	168.6518	1.683872	3.120884
3054	-1139.132	-1308.301	169.1697	1.453673	2.938179
3060	-1128.23	-1296.977	168.7471	1.477419	3.177455
3066	-1130.788	-1299.821	169.0331	1.181264	3.177455
3072	-1122.874	-1291.874	168.9996	1.518901	3.003588
3078	-1129.353	-1298.834	169.4807	1.249418	2.869094
3084	-1133.645	-1302.936	169.2906	1.457965	2.862673
3090	-1145.847	-1314.385	168.5374	1.328842	3.384761
3096	-1146.961	-1315.866	168.9055	1.441591	3.103326
3102	-1130.001	-1298.763	168.7618	1.276102	3.282879
3108	-1137.069	-1306.612	169.5427	1.206091	2.857277
3114	-1131.347	-1300.437	169.0899	1.680635	2.859564
3120	-1131.679	-1300.164	168.4841	1.337287	3.411195
3126	-1129.103	-1297.662	168.5592	1.682017	3.176915
3132	-1138.597	-1308.095	169.4986	1.381704	2.780345
3138	-1133.65	-1302.13	168.4807	1.640405	3.245814
3144	-1134.474	-1303.141	168.6668	1.464844	3.232018
3150	-1135.224	-1303.422	168.197	1.095193	3.716514
3156	-1121.54	-1290.292	168.752	1.367102	3.236637
3162	-1135.261	-1304.324	169.0623	1.432238	3.014939
3168	-1136.245	-1305.098	168.8533	1.166867	3.292208
3174	-1132.935	-1301.922	168.9871	1.167132	3.212994
3180	-1135.24	-1304.334	169.0944	1.262845	3.093264
3186	-1127.639	-1296.596	168.9575	1.262845	3.174734
3192	-1124.697	-1293.529	168.8324	1.436366	3.149799
3198	-1124.642	-1293.508	168.8661	1.333688	3.188126
3204	-1125.597	-1294.712	169.1151	1.415741	2.99268
3210	-1121.922	-1290.989	169.0669	1.20847	3.141395
3216	-1123.935	-1292.634	168.6991	1.254119	3.332466
3222	-1122.49	-1291.74	169.2501	1.542391	2.839306
3228	-1129.106	-1297.633	168.5271	1.497546	3.296337
3234	-1132.933	-1302.094	169.1609	1.301884	3.030855
3240	-1129.698	-1298.448	168.7501	1.271158	3.292607
3246	-1123.704	-1292.679	168.9755	1.043336	3.292607
3252	-1136.04	-1304.904	168.8643	1.155042	3.292607
3258	-1129.919	-1298.615	168.6956	1.332087	3.289871
3264	-1129.872	-1298.56	168.688	1.407913	3.25138
3270	-1138.896	-1307.928	169.0312	1.107279	3.222005
3276	-1143.408	-1312.023	168.6142	1.245316	3.387399
3282	-1129.884	-1298.955	169.071	1.595981	2.917681
3288	-1135.908	-1304.642	168.7344	1.160827	3.365646
3294	-1140.524	-1309.127	168.6027	1.14544	3.451747
3300	-1126.974	-1295.976	169.0021	1.367998	3.087577
3306	-1128.353	-1297.417	169.064	1.303959	3.087577
3312	-1133.271	-1302.144	168.8727	1.530656	3.07297
3318	-1124.15	-1293.374	169.2239	1.325446	2.979349
3324	-1117.92	-1286.681	168.7611	1.246118	3.300565
3330	-1120.51	-1289.391	168.8811	1.544636	3.06019
3336	-1119.668	-1288.349	168.6817	1.055774	3.45775
3342	-1126.194	-1295.349	169.1559	1.40392	2.974905
3348	-1120.267	-1289.662	169.3952	1.438544	2.810348
3354	-1125.77	-1295.172	169.4011	1.434684	2.809005
3360	-1149.42	-1317.716	168.2954	1.716535	3.314495
3366	-1140.051	-1309.253	169.2018	1.368818	2.967514
3372	-1129.628	-1298.669	169.0406	1.253325	3.130871
3378	-1138.422	-1307.591	169.1691	1.495769	2.914625
3384	-1128.695	-1297.739	169.0439	1.052286	3.246968
3390	-1131.041	-1299.589	168.5475	1.325456	3.38074
3396	-1128.535	-1297.316	168.7814	1.192	3.319891
3402	-1144.482	-1313.446	168.9641	1.337851	3.127521
3408	-1142.936	-1312.065	169.1288	1.169419	3.127521
3414	-1133.589	-1302.135	168.5459	1.407885	3.335209
3420	-1131.776	-1301.104	169.3282	1.732705	2.685668
3426	-1119.354	-1288.001	168.6463	1.344832	3.311665
3432	-1136.865	-1305.395	168.53	1.465875	3.312155
3438	-1141.093	-1309.833	168.7403	1.21719	3.329483
3444	-1149.253	-1317.508	168.2547	1.483531	3.46394
3450	-1135.185	-1304.07	168.885	1.462915	3.103523
3456	-1139.496	-1308.243	168.7463	1.726827	3.041451
3462	-1127.391	-1296.351	168.9595	1.380137	3.106079
3468	-1116.4	-1285.3	168.8999	1.387959	3.137078
3474	-1127.501	-1295.902	168.4015	1.378714	3.436264
3480	-1142.608	-1311.148	168.5395	1.23633	3.436264
3486	-1128.177	-1297.238	169.0615	1.293564	3.09508
3492	-1127.682	-1296.644	168.962	1.434732	3.073489
3498	-1135.108	-1303.905	168.7972	1.434732	3.171607
3504	-1134.488	-1303.254	168.7661	1.451179	3.180815
3510	-1130.846	-1300.173	169.3267	1.31731	2.922181
3516	-1134.392	-1303.641	169.249	1.40824	2.916387
3522	-1132.15	-1300.922	168.7719	1.314574	3.25484
3528	-1136.126	-1305.773	169.6464	1.284309	2.747577
3534	-1136.578	-1306.118	169.5396	1.315342	2.794349
3540	-1124.346	-1293.013	168.6673	1.294825	3.327815
3546	-1125.861	-1294.332	168.4716	1.366813	3.401904
3552	-1142.964	-1311.672	168.7074	1.366813	3.263153
3558	-1131.262	-1299.969	168.7074	1.366813	3.263153
3564	-1130.279	-1299.437	169.1582	1.252668	3.061125
3570	-1148.174	-1316.731	168.5573	1.431721	3.315133
3576	-1153.132	-1321.893	168.7612	1.324653	3.255362
3582	-1141.955	-1311.323	169.3675	1.075694	3.040628
3588	-1126.978	-1295.91	168.9327	1.278622	3.180335
3594	-1132.899	-1301.907	169.0082	1.033629	3.279059
3600	-1140.717	-1310.318	169.6011	1.264381	2.787081
3606	-1136.931	-1306.063	169.1316	1.264381	3.070218
3612	-1119.123	-1287.238	168.1157	1.598459	3.482726
3618	-1129.234	-1298.447	169.2128	1.388627	2.949473
3624	-1136.288	-1304.983	168.6951	1.538495	3.174385
3630	-1131.617	-1300.84	169.223	1.350154	2.965541
3636	-1120.653	-1289.177	168.5237	1.333795	3.389952
3642	-1132.868	-1301.938	169.0706	0.9998109	3.26214
3648	-1133.576	-1302.406	168.8301	1.502729	3.11396
3654	-1127.369	-1296.316	168.9471	1.189836	3.223367
3660	-1141.416	-1310.34	168.9244	1.491407	3.064006
3666	-1127.733	-1296.343	168.6106	1.860457	3.05198
3672	-1131.476	-1300.887	169.4111	1.133393	2.980092
3678	-1130.918	-1300.399	169.4802	1.319903	2.827751
3684	-1142.392	-1311.627	169.2347	0.9588804	3.189275
3690	-1129.104	-1298.437	169.3335	1.38762	2.877224
3696	-1132.372	-1301.742	169.3696	1.198015	2.966614
3702	-1129.87	-1299.054	169.1838	1.198015	3.077882
3708	-1128.076	-1296.799	168.7233	1.407328	3.230836
3714	-1149.558	-1318.803	169.2457	1.213883	3.031529
3720	-1148.727	-1317.085	168.3575	1.303591	3.504286
3726	-1147.797	-1316.447	168.65	1.338301	3.313194
3732	-1147.776	-1316.42	168.6441	1.39845	3.28267
3738	-1146.928	-1315.84	168.9118	1.699017	2.957087
3744	-1133.816	-1302.37	168.5534	1.517822	3.269641
3750	-1144.26	-1313.273	169.0129	1.274046	3.135353
3756	-1133.225	-1301.914	168.6888	1.356173	3.280174
3762	-1137.375	-1305.588	168.2131	1.263928	3.610753
3768	-1142.697	-1311.421	168.7238	1.156995	3.374084
3774	-1136.405	-1305.079	168.674	1.352989	3.2907
3780	-1141.723	-1310.392	168.6695	1.554069	3.180973
3786	-1148.425	-1317.505	169.0806	1.51803	2.955448
3792	-1143.068	-1312.409	169.3416	1.157103	3.007653
3798	-1131.483	-1300.267	168.7837	1.643697	3.063941
3804	-1134.748	-1304.442	169.6945	1.165204	2.789572
3810	-1138.12	-1307.341	169.2213	1.581357	2.834894
3816	-1135.296	-1304.121	168.8254	1.279895	3.243126
3822	-1126.413	-1295.663	169.2501	1.185592	3.045586
3828	-1134.476	-1303.32	168.8442	1.611164	3.045586
3834	-1123.149	-1292.303	169.1536	1.611164	2.859301
3840	-1126.448	-1295.281	168.8332	1.461302	3.135294
3846	-1137.166	-1306.188	169.0223	1.287908	3.121702
3852	-1129.045	-1297.729	168.6839	1.384793	3.266882
3858	-1139.304	-1307.942	168.6382	1.263287	3.36299
3864	-1131.789	-1301.013	169.2236	1.377925	2.949156
3870	-1135.68	-1304.974	169.2938	1.309917	2.946336
3876	-1132.042	-1300.443	168.4006	1.47836	3.381351
3882	-1131.353	-1300.656	169.3026	1.375181	2.903099
3888	-1138.056	-1307.28	169.2233	1.195782	3.055649
3894	-1134.889	-1304.003	169.1139	1.083916	3.186824
3900	-1140.943	-1309.715	168.7719	1.4177	3.196249
3906	-1134.829	-1303.58	168.7511	1.183905	3.34241
3912	-1149.14	-1317.858	168.718	1.08173	3.421384
3918	-1136.385	-1304.84	168.455	1.417993	3.382952
3924	-1137.444	-1305.935	168.4913	1.345144	3.402559
3930	-1124.467	-1293.768	169.3009	1.219813	2.994957
3936	-1124.429	-1293.387	168.9588	1.271577	3.168903
3942	-1135.378	-1304.098	168.7206	1.319818	3.282106
3948	-1137.61	-1306.934	169.3244	1.61615	2.752598
3954	-1133.258	-1302.186	168.9282	1.207631	3.224187
3960	-1134.503	-1303.231	168.7284	1.421138	3.220035
3966	-1134.561	-1303.433	168.8717	1.204504	3.259385
3972	-1136.458	-1305.07	168.6119	1.583518	3.198999
3978	-1126.496	-1295.25	168.7534	1.674301	3.065492
3984	-1137.785	-1306.817	169.0319	1.363329	3.072466
3990	-1132.426	-1301.729	169.3028	1.102779	3.063213
3996	-1128.467	-1297.358	168.8913	1.102779	3.307271
4002	-1140.517	-1308.751	168.2346	1.582202	3.421965
4008	-1138.764	-1307.359	168.5941	1.41805	3.301126
4014	-1130.345	-1299.741	169.3959	1.41805	2.821792
4020	-1133.05	-1301.911	168.861	1.237577	3.246523
4026	-1129.449	-1298.008	168.5596	1.584274	3.229547
4032	-1144.775	-1313.98	169.205	1.290294	3.011149
4038	-1141.343	-1310.615	169.2717	1.185823	3.032555
4044	-1133.452	-1302.779	169.3274	1.373708	2.888947
4050	-1132.704	-1301.084	168.3794	1.429729	3.420675
4056	-1129.28	-1298.53	169.2502	1.277622	2.99145
4062	-1123.291	-1292.11	168.8197	1.291463	3.239826
4068	-1122.212	-1290.51	168.2976	1.320109	3.529854
4074	-1125.167	-1293.82	168.6535	1.37568	3.289924
4080	-1132.814	-1302.071	169.2571	1.11567	3.082848
4086	-1126.628	-1295.868	169.2397	1.11567	3.093214
4092	-1133.868	-1302.783	168.9152	1.428918	3.104707
4098	-1134.285	-1302.952	168.6671	1.388377	3.274775
4104	-1128.43	-1297.771	169.341	1.215119	2.973651
4110	-1140.106	-1309.83	169.7235	1.243459	2.724779
4116	-1142.789	-1312.272	169.4834	1.185674	2.905358
4122	-1144.428	-1313.909	169.4819	1.273811	2.853928
4128	-1121.145	-1290.055	168.9107	1.385091	3.132274
4134	-1125.196	-1294.309	169.1131	1.393429	3.006655
4140	-1129.014	-1297.408	168.3945	1.345689	3.458888
4146	-1130.446	-1299.276	168.8307	1.451379	3.142338
4152	-1129.887	-1298.572	168.685	1.60782	3.142338
4158	-1144.027	-1312.642	168.6155	1.687546	3.140518
4164	-1132.172	-1300.626	168.4544	1.944414	3.10197
4170	-1135.463	-1304.603	169.1396	1.201965	3.10197
4176	-1131.321	-1300.048	168.7277	1.190251	3.352517
4182	-1131.334	-1299.961	168.6265	1.479356	3.247757
4188	-1130.241	-1299.12	168.8793	1.195522	3.260163
4194	-1125.552	-1294.363	168.8114	1.264706	3.260163
4200	-1125.739	-1294.658	168.9195	1.545495	3.036785
4206	-1122.121	-1291.562	169.4411	1.382846	2.814705
4212	-1130.086	-1299.197	169.1106	1.66836	2.853757
4218	-1133.426	-1302.741	169.3149	1.405761	2.878006
4224	-1123.889	-1293.081	169.192	1.349899	2.984333
4230	-1123.847	-1293.024	169.176	1.395916	2.967402
4236	-1129.267	-1298.182	168.9149	1.395916	3.123634
4242	-1138.347	-1306.967	168.62	1.373647	3.310828
4248	-1138.991	-1307.705	168.7144	1.42083	3.228507
4254	-1127.382	-1296.838	169.4561	1.333538	2.834383
4260	-1144.428	-1313.297	168.8683	1.312475	3.198987
4266	-1140.433	-1309.048	168.6149	1.489882	3.248795
4272	-1133.391	-1302.251	168.86	1.401459	3.153125
4278	-1121.566	-1290.573	169.0067	1.271973	3.140219
4284	-1122.998	-1292.139	169.1407	1.246981	3.074906
4290	-1143.807	-1312.052	168.245	1.204815	3.625851
4296	-1138.313	-1307.106	168.7931	1.413926	3.185767
4302	-1134.091	-1303.001	168.9096	1.211634	3.232835
4308	-1123.798	-1292.9	169.1025	1.322958	3.053588
4314	-1130.141	-1299.127	168.986	1.238615	3.171876
4320	-1137.025	-1305.905	168.8793	1.348404	3.171876
4326	-1128.272	-1297.409	169.1363	1.279037	3.058854
4332	-1142.65	-1311.185	168.5351	1.479592	3.301567
4338	-1140.864	-1309.825	168.9613	1.259966	3.174172
4344	-1144.807	-1312.783	167.9762	1.312115	3.720778
4350	-1129.738	-1298.235	168.4966	1.235746	3.461691
4356	-1129.468	-1297.701	168.2334	1.496104	3.469437
4362	-1136.992	-1305.453	168.4616	1.51082	3.327591
4368	-1134.605	-1303.444	168.8388	1.51082	3.104292
4374	-1145.049	-1312.994	167.9446	1.636706	3.562019
4380	-1139.199	-1307.508	168.3099	1.359239	3.50069
4386	-1146.781	-1315.752	168.9711	1.767755	2.884255
4392	-1137.377	-1305.958	168.5807	1.398866	3.319793
4398	-1139.191	-1307.877	168.6865	1.24811	3.343318
4404	-1123.855	-1292.885	169.0303	1.512205	2.98892
4410	-1115.918	-1284.609	168.6918	1.335751	3.29
4416	-1128.747	-1297.178	168.4309	1.335751	3.443252
4422	-1133.696	-1302.872	169.176	1.224487	3.067007
4428	-1132.24	-1301.117	168.877	1.224487	3.244651
4434	-1141.965	-1310.572	168.6069	1.063927	3.496697
4440	-1133.905	-1301.906	168.0011	1.367844	3.675271
4446	-1132.472	-1301.78	169.3082	1.367844	2.903983
4452	-1133.916	-1303.014	169.0982	1.451059	2.982716
4458	-1139.294	-1307.884	168.5901	1.365538	3.332999
4464	-1132.315	-1301.231	168.9166	1.266436	3.196896
4470	-1134.373	-1303.428	169.0556	1.502148	2.97939
4476	-1137.659	-1305.808	168.1492	1.604433	3.459938
4482	-1126.924	-1295.446	168.522	1.399674	3.353813
4488	-1135.349	-1304.442	169.0928	1.46761	2.976533
4494	-1127.362	-1296.247	168.8849	1.142494	3.287794
4500	-1150.862	-1319.82	168.9578	1.732374	2.91133
4506	-1147.989	-1317.08	169.0901	1.526568	2.944893
4512	-1128.068	-1297.394	169.3261	1.404035	2.872178
4518	-1133.57	-1302.907	169.3367	1.055357	3.071159
4524	-1128.436	-1297.051	168.6153	1.655744	3.157744
4530	-1133.445	-1302.155	168.7105	1.441355	3.219302
4536	-1133.129	-1301.84	168.7105	1.441355	3.219302
4542	-1149.31	-1318.445	169.1349	1.008019	3.219302
4548	-1153.415	-1322.81	169.3949	0.9970697	3.071212
4554	-1142.847	-1312.307	169.4592	1.083602	2.980958
4560	-1135.807	-1305.105	169.2979	1.334683	2.929455
4566	-1145.45	-1314.5	169.0501	1.424694	3.026533
4572	-1139.313	-1308.214	168.9005	1.570837	3.034095
4578	-1135.349	-1304.278	168.9288	1.540255	3.034095
4584	-1137.232	-1305.884	168.6523	1.504713	3.218418
4590	-1125.151	-1294.226	169.0754	1.223711	3.127457
4596	-1127.84	-1296.744	168.9042	1.251172	3.213071
4602	-1133.963	-1302.494	168.5315	1.251172	3.432497
4608	-1127.605	-1296.556	168.9509	1.251172	3.185403
4614	-1139.851	-1308.765	168.9135	1.289527	3.185403
4620	-1145.121	-1314.366	169.2452	1.279222	2.993503
4626	-1136.224	-1304.816	168.5917	1.136868	3.463159
4632	-1142.747	-1311.393	168.6453	1.463562	3.245422
4638	-1132.514	-1300.737	168.2229	1.290872	3.589801
4644	-1133.855	-1302.078	168.2229	1.290872	3.589801
4650	-1121.929	-1291.092	169.1627	1.259978	3.054165
4656	-1118.586	-1287.484	168.8986	1.53666	3.054165
4662	-1126.484	-1294.841	168.3565	1.356963	3.474748
4668	-1126.228	-1295.736	169.5077	1.112898	2.934175
4674	-1131.078	-1299.588	168.5101	1.134811	3.512004
4680	-1129.053	-1297.852	168.7998	1.551084	3.105149
4686	-1133.313	-1301.508	168.1958	1.58069	3.445441
4692	-1132.418	-1301.89	169.4715	1.583878	2.680659
4698	-1135.688	-1305.477	169.7892	1.380633	2.602545
4704	-1126.821	-1295.618	168.7976	1.47789	3.147166
4710	-1127.787	-1297.085	169.2987	1.191107	3.013272
4716	-1128.879	-1298.034	169.1551	1.471341	2.936953
4722	-1145.464	-1313.743	168.2798	1.427796	3.480041
4728	-1142.811	-1311.839	169.0275	1.263407	3.132804
4734	-1149.442	-1318.44	168.9981	1.456375	3.039703
4740	-1136.522	-1305.384	168.8613	1.500367	3.09668
4746	-1131.404	-1299.941	168.5367	1.447283	3.318572
4752	-1136.356	-1305.577	169.2206	1.191546	3.05973
4758	-1143.674	-1313.088	169.414	1.362487	2.843041
4764	-1126.41	-1295.785	169.3758	1.237581	2.939459
4770	-1137.238	-1306.264	169.0265	1.716259	2.878555
4776	-1136.189	-1304.821	168.6321	1.485543	3.241011
4782	-1150.786	-1320.143	169.357	1.077921	3.045618
4788	-1142.227	-1311.11	168.8835	1.419339	3.129028
4794	-1150.995	-1319.987	168.9924	1.476845	3.031553
4800	-1137.801	-1307.186	169.3855	1.667099	2.686768
4806	-1140.066	-1308.762	168.6959	1.506527	3.191584
4812	-1123.234	-1292.614	169.3808	1.120677	3.005866
4818	-1138.855	-1307.625	168.7701	1.185329	3.330466
4824	-1139.337	-1307.833	168.496	1.473206	3.328115
4830	-1137.113	-1305.376	168.2634	1.322391	3.548478
4836	-1142.537	-1311.715	169.1786	1.396399	2.965608
4842	-1133.158	-1301.683	168.5255	1.350101	3.379715
4848	-1137.845	-1306.948	169.1032	1.47623	2.965436
4854	-1133.063	-1301.517	168.4539	1.498347	3.339011
4860	-1134.5	-1303.475	168.9749	1.1521	3.229027
4866	-1120.897	-1289.733	168.8357	1.256785	3.250339
4872	-1120.517	-1289.59	169.0727	1.429389	3.010337
4878	-1123.104	-1292.083	168.9789	1.448511	3.05563
4884	-1120.182	-1289.453	169.2715	1.420658	2.895649
4890	-1128.915	-1298.162	169.2469	1.274836	2.995043
4896	-1125.142	-1294.134	168.9918	1.48189	3.029081
4902	-1123.942	-1292.654	168.7126	1.48189	3.195368
4908	-1125.274	-1294.397	169.1223	1.520063	2.929167
4914	-1135.77	-1304.821	169.0506	1.31775	3.087597
4920	-1138.833	-1307.536	168.7021	1.401735	3.246523
4926	-1142.584	-1311.518	168.9343	1.492565	3.05749
4932	-1154.759	-1323.86	169.1001	1.193486	3.130449
4938	-1139.769	-1308.623	168.8543	1.51333	3.093618
4944	-1135.313	-1304.688	169.3748	1.38332	2.854677
4950	-1135.788	-1305.096	169.3083	1.11625	3.051906
4956	-1130.735	-1299.65	168.9154	1.130782	3.276651
4962	-1136.205	-1304.735	168.5303	1.686646	3.191569
4968	-1137.582	-1306.552	168.9698	1.221348	3.191569
4974	-1131.38	-1300.083	168.7033	1.359445	3.269791
4980	-1124.124	-1292.95	168.8262	1.376313	3.187478
4986	-1128.646	-1298.166	169.52	1.119526	2.922782
4992	-1150.779	-1319.403	168.6234	1.151489	3.43612
4998	-1145.075	-1313.579	168.5041	1.581438	3.263895
5004	-1138.66	-1307.213	168.5531	1.702454	3.169647
5010	-1132.097	-1300.879	168.7827	1.637546	3.067883
5016	-1127.19	-1296.27	169.0806	1.18314	3.148108
5022	-1135.518	-1304.516	168.9978	1.267439	3.148108
5028	-1131.538	-1300.734	169.1967	1.321731	2.997827
5034	-1129.5	-1298.655	169.155	1.321731	3.022837
5040	-1131.173	-1299.899	168.7258	1.321731	3.277966
5046	-1134.662	-1303.081	168.4189	1.461259	3.380047
5052	-1135.359	-1303.692	168.3337	1.276907	3.53328
5058	-1124.971	-1294.143	169.1713	1.553365	2.880877
5064	-1129.461	-1299.062	169.6007	1.213549	2.817641
5070	-1131.281	-1300.429	169.148	1.122175	3.143957
5076	-1126.714	-1295.809	169.0945	1.17615	3.143957
5082	-1126.817	-1295.75	168.9322	1.529901	3.037842
5088	-1125.614	-1294.764	169.1504	1.528683	2.907345
5094	-1134.554	-1303.665	169.1109	1.108296	3.1742
5100	-1135.034	-1304.01	168.9758	1.245034	3.1742
5106	-1132.966	-1301.78	168.8141	1.3193	3.227208
5112	-1131.412	-1300.352	168.9394	1.469903	3.067136
5118	-1134.449	-1303.205	168.7559	1.668503	3.067136
5124	-1135.367	-1304.466	169.0994	1.132511	3.166731
5130	-1139.253	-1308.438	169.1857	1.193236	3.079599
5136	-1133.972	-1303.274	169.3018	1.74382	2.69578
5142	-1135.202	-1305.111	169.9096	1.327247	2.559733
5148	-1132.655	-1301.423	168.768	1.65444	3.067528
5154	-1126.152	-1294.803	168.6509	1.433034	3.259187
5160	-1128.637	-1297.579	168.942	1.37335	3.120358
5166	-1130.032	-1298.633	168.6013	1.488037	3.257853
5172	-1122.064	-1291.318	169.2541	1.249431	3.005605
5178	-1132.407	-1301.421	169.0142	1.42705	3.046684
5184	-1133.914	-1302.302	168.3882	1.517913	3.366852
5190	-1136.851	-1305.885	169.0346	1.168852	3.183797
5196	-1140.249	-1309.317	169.068	1.135158	3.183797
5202	-1125.499	-1293.843	168.3438	1.147792	3.601241
5208	-1123.831	-1292.83	168.9988	1.147792	3.217412
5214	-1129.463	-1298.131	168.6679	1.311718	3.317809
5220	-1142.965	-1312.193	169.2286	1.333819	2.971643
5226	-1136.402	-1305.257	168.8552	1.333819	3.194554
5232	-1123.37	-1292.994	169.6234	1.428782	2.676505
5238	-1123.825	-1292.09	168.2659	1.687203	3.347372
5244	-1124.719	-1293.315	168.5961	1.313066	3.359267
5250	-1117.015	-1286.597	169.5818	1.128002	2.880376
5256	-1121.602	-1290.841	169.2387	1.400272	2.927196
5262	-1123.498	-1292.307	168.8085	1.251122	3.269684
5268	-1131.943	-1300.959	169.0161	1.347274	3.09115
5274	-1134.364	-1304.031	169.6672	1.235662	2.763884
5280	-1129.708	-1298.142	168.4344	1.515823	3.340841
5286	-1130.536	-1299.869	169.3332	1.515823	2.80382
5292	-1149.282	-1317.629	168.3468	1.172307	3.585379
5298	-1136.518	-1305.023	168.5055	1.168679	3.495072
5304	-1137.285	-1305.45	168.1641	1.456751	3.531489
5310	-1127.16	-1296.211	169.0508	1.131427	3.196186
5316	-1124.268	-1292.865	168.5975	1.489498	3.259237
5322	-1130.682	-1299.409	168.7276	1.359757	3.255261
5328	-1128.149	-1297.07	168.9209	1.482065	3.071374
5334	-1137.472	-1306.451	168.9789	1.438312	3.061386
5340	-1127.147	-1295.849	168.7019	1.438312	3.226115
5346	-1134.58	-1303.781	169.2009	1.636593	2.816479
5352	-1141.781	-1310.317	168.5357	1.716177	3.172608
5358	-1131.755	-1299.995	168.2396	1.456437	3.487632
5364	-1125.553	-1293.931	168.3784	1.599316	3.328276
5370	-1126.966	-1295.835	168.8689	1.467017	3.110838
5376	-1133.887	-1302.219	168.3321	1.720429	3.290828
5382	-1122.423	-1291.509	169.0864	1.178163	3.147573
5388	-1131.092	-1299.887	168.7948	1.480187	3.147573
5394	-1131.775	-1301.332	169.5576	1.12445	2.897172
5400	-1123.866	-1293.069	169.2026	1.548214	2.864789
5406	-1121.265	-1290.261	168.9954	1.230647	3.170958
5412	-1118.793	-1288.038	169.2442	1.274076	2.997132
5418	-1123.514	-1293.043	169.5293	1.478467	2.705413
5424	-1131.126	-1300.084	168.9574	1.79696	2.876892
5430	-1133.047	-1301.46	168.4129	1.18193	3.541402
5436	-1142.477	-1311.527	169.0498	1.387529	3.047947
5442	-1123.781	-1292.527	168.746	1.520396	3.154176
5448	-1126.067	-1294.84	168.774	1.565634	3.112527
5454	-1135.679	-1304.094	168.4159	1.565634	3.32449
5460	-1147.077	-1316.005	168.9277	1.506513	3.053625
5466	-1141.629	-1310.04	168.411	1.468579	3.380628
5472	-1134.857	-1304.481	169.6239	1.328965	2.734807
5478	-1145.06	-1313.457	168.3969	1.482267	3.381348
5484	-1134.771	-1303.269	168.4976	1.300435	3.424194
5490	-1123.782	-1292.515	168.7332	1.300435	3.285783
5496	-1133.651	-1302.729	169.078	1.21316	3.132088
5502	-1129.305	-1298.01	168.705	1.375293	3.259783
5508	-1122.628	-1290.834	168.2065	1.360614	3.560167
5514	-1124.143	-1293.08	168.9373	1.276107	3.179056
5520	-1125.961	-1295.053	169.0926	1.182015	3.141632
5526	-1146.419	-1314.874	168.455	1.461238	3.358896
5532	-1135.637	-1304.18	168.5431	1.429378	3.32482
5538	-1130.866	-1299.723	168.857	1.446236	3.129603
5544	-1134.951	-1304.558	169.6076	1.471029	2.661605
5550	-1119.332	-1288.225	168.8925	1.293987	3.195301
5556	-1117.992	-1286.677	168.685	1.395492	3.260177
5562	-1123.737	-1293.376	169.6387	1.427636	2.667753
5568	-1133.034	-1302.426	169.3926	1.245833	2.924433
5574	-1140.724	-1309.343	168.6181	1.280722	3.364772
5580	-1145.335	-1313.775	168.44	1.255602	3.483411
5586	-1142.782	-1311.402	168.6204	1.519926	3.228891
5592	-1136.175	-1304.983	168.8086	1.537338	3.107493
5598	-1138.771	-1307.372	168.6012	1.537338	3.230674
5604	-1144.83	-1313.75	168.92	1.547635	3.035304
5610	-1135.557	-1304.705	169.1479	1.488275	2.931682
5616	-1141.967	-1311.036	169.0698	2.06999	2.665307
5622	-1125.287	-1293.707	168.4204	1.561692	3.324004
