Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1130.17	-1298.94	168.769	1.244503	3.296793
2832	-1139.507	-1308.282	168.7749	1.563363	3.113184
2838	-1137.645	-1305.946	168.301	1.397447	3.484545
2844	-1133.885	-1302.547	168.6621	1.296645	3.329849
2850	-1126.683	-1295.267	168.5841	1.493598	3.26492
2856	-1112.868	-1281.604	168.7353	1.684613	3.070709
2862	-1115.882	-1284.924	169.0422	1.284114	3.112072
2868	-1115.307	-1283.956	168.6491	1.407642	3.274524
2874	-1115.422	-1284.877	169.4555	1.354041	2.822759
2880	-1125.09	-1294.635	169.5454	1.116084	2.909561
2886	-1118.703	-1287.501	168.7978	1.344943	3.222178
2892	-1126.572	-1295.54	168.9678	1.133003	3.244423
2898	-1117.856	-1286.787	168.9317	1.169417	3.244423
2904	-1120.446	-1289.928	169.4812	1.252664	2.86686
2910	-1126.282	-1295.048	168.7657	1.170763	3.341476
2916	-1136.348	-1305.576	169.2275	1.307956	2.987385
2922	-1153.974	-1323.121	169.1464	1.578537	2.881841
2928	-1142.275	-1311.496	169.2215	1.402281	2.936367
2934	-1144.574	-1313.254	168.6801	1.219507	3.363577
2940	-1147.109	-1316.416	169.3073	1.41435	2.877615
2946	-1142.011	-1310.613	168.6019	1.292898	3.367327
2952	-1135.18	-1304.628	169.4488	1.391469	2.805034
2958	-1128.336	-1297.291	168.9541	1.193948	3.216848
2964	-1127.32	-1295.938	168.6184	1.292768	3.357738
2970	-1121.006	-1289.842	168.8368	1.557648	3.079456
2976	-1124.279	-1292.628	168.3491	1.433309	3.436435
2982	-1126.73	-1295.939	169.2095	1.433309	2.925842
2988	-1136.667	-1305.569	168.9021	1.819281	2.898472
2994	-1141.353	-1309.875	168.5224	1.361809	3.374934
3000	-1134.457	-1302.844	168.3865	1.174424	3.561118
3006	-1135.056	-1303.528	168.4727	1.773172	3.179814
3012	-1133.21	-1302.432	169.2217	1.469837	2.897583
3018	-1127.048	-1296.227	169.1783	1.40557	2.960501
3024	-1131.497	-1300.917	169.4199	0.9800611	3.066447
3030	-1123.454	-1292.257	168.8038	1.206313	3.298413
3036	-1113.803	-1283.213	169.4098	1.235289	2.920327
3042	-1120.872	-1289.393	168.5203	1.60865	3.239517
3048	-1119.992	-1288.793	168.8016	1.360823	3.210893
3054	-1115.962	-1284.737	168.7757	1.439154	3.181897
3060	-1125.364	-1294.145	168.7811	1.456964	3.168698
3066	-1135.042	-1303.823	168.7811	1.456964	3.168698
3072	-1127.338	-1296.05	168.7118	1.332746	3.279915
3078	-1127.519	-1296.765	169.2455	1.159892	3.063554
3084	-1125.499	-1294.226	168.7271	1.139558	3.382302
3090	-1123.136	-1292.315	169.1794	1.189484	3.085525
3096	-1130.224	-1299.509	169.285	1.383734	2.908791
3102	-1129.584	-1298.786	169.2021	1.383734	2.958765
3108	-1133.643	-1302.492	168.8489	1.261058	3.240126
3114	-1131.552	-1299.679	168.1271	1.53615	3.509652
3120	-1126.672	-1295.68	169.0076	1.467481	3.027741
3126	-1128.722	-1297.184	168.4621	1.193938	3.50588
3132	-1135.112	-1304.031	168.9181	1.271594	3.193021
3138	-1129.014	-1298.603	169.5894	1.293075	2.777172
3144	-1134.86	-1304.301	169.4406	1.300766	2.863028
3150	-1127.204	-1295.901	168.6971	1.251392	3.335205
3156	-1128.148	-1297.446	169.2977	1.232711	2.989292
3162	-1130.396	-1299.875	169.4787	1.088606	2.966214
3168	-1129.687	-1298.429	168.7425	1.193404	3.341986
3174	-1127.266	-1295.914	168.6481	1.382865	3.289102
3180	-1141.477	-1309.813	168.3365	1.338555	3.49678
3186	-1132.981	-1301.511	168.5301	1.387769	3.355738
3192	-1124.721	-1293.443	168.7221	1.387769	3.242604
3198	-1130.908	-1299.805	168.8969	1.298475	3.190091
3204	-1136.245	-1304.333	168.0876	1.1858	3.727789
3210	-1117.982	-1286.323	168.3412	1.484978	3.412528
3216	-1117.459	-1286.309	168.8505	1.458291	3.126694
3222	-1117.284	-1286.313	169.0294	1.291888	3.115156
3228	-1123.844	-1293.291	169.4463	1.336742	2.838459
3234	-1116.012	-1284.78	168.7679	1.143667	3.355986
3240	-1127.644	-1296.819	169.175	1.238859	3.059171
3246	-1116.941	-1286.008	169.0668	1.33772	3.066358
3252	-1120.026	-1289.222	169.1959	1.533669	2.877055
3258	-1119.365	-1288.843	169.4782	1.566033	2.686666
3264	-1119.879	-1288.768	168.8893	1.273934	3.208757
3270	-1138.7	-1307.542	168.842	1.507465	3.104215
3276	-1128.869	-1297.815	168.9456	1.422048	3.090486
3282	-1135.015	-1304.055	169.0401	1.369443	3.06411
3288	-1140.451	-1309.587	169.1365	1.269824	3.06411
3294	-1139.701	-1308.797	169.0958	1.447459	2.986194
3300	-1137.039	-1305.73	168.6909	1.307867	3.306481
3306	-1146.367	-1314.36	167.9933	1.21542	3.765363
3312	-1129.844	-1298.082	168.2384	1.815043	3.296529
3318	-1136.656	-1305.607	168.9516	1.466125	3.061981
3324	-1138.656	-1308.126	169.47	1.119557	2.952921
3330	-1130.711	-1299.256	168.5449	1.543063	3.260778
3336	-1140.416	-1309.737	169.3208	1.2559	2.961787
3342	-1137.193	-1306.736	169.5434	1.422517	2.729228
3348	-1135.591	-1303.733	168.1424	1.303622	3.629375
3354	-1122.76	-1292.104	169.3438	1.268113	2.940738
3360	-1128.244	-1297.179	168.9351	1.189583	3.230624
3366	-1131.556	-1301.058	169.5024	1.189583	2.891533
3372	-1122.329	-1291.691	169.3616	1.060295	3.053386
3378	-1134.514	-1303.326	168.8121	1.399441	3.182724
3384	-1120.829	-1289.709	168.8796	1.399441	3.142615
3390	-1123.941	-1293.118	169.1769	1.392495	2.968828
3396	-1129.27	-1298.625	169.3556	1.369742	2.874189
3402	-1132.191	-1301.017	168.8262	1.133135	3.32785
3408	-1128.005	-1297.081	169.0753	1.379622	3.037195
3414	-1131.794	-1300.5	168.7052	1.650108	3.107332
3420	-1132.061	-1300.758	168.6967	1.696841	3.087181
3426	-1135.34	-1303.973	168.6329	1.507584	3.228349
3432	-1131.301	-1299.618	168.3171	1.58854	3.370159
3438	-1134.914	-1303.44	168.5255	1.367017	3.370159
3444	-1132.318	-1301.805	169.4875	1.280674	2.846495
3450	-1145.353	-1314.252	168.8991	1.400679	3.130304
3456	-1143.006	-1312.546	169.5401	1.101675	2.92138
3462	-1133.001	-1301.843	168.8426	1.410182	3.158534
3468	-1127.186	-1296.415	169.2285	1.141484	3.084592
3474	-1125.041	-1293.438	168.3974	1.246583	3.513396
3480	-1127.451	-1296.172	168.7212	1.390242	3.241771
3486	-1154.339	-1323.004	168.6656	1.448616	3.241771
3492	-1144.044	-1312.597	168.5524	1.569731	3.241771
3498	-1132.548	-1301.122	168.5746	1.545706	3.241771
3504	-1129.174	-1298.377	169.2031	1.475484	2.905651
3510	-1124.188	-1293.057	168.869	1.381707	3.159011
3516	-1123.563	-1292.223	168.6601	1.229432	3.369571
3522	-1129.527	-1298.994	169.467	0.9433271	3.060214
3528	-1124.493	-1293.738	169.2452	1.207509	3.035622
3534	-1135.761	-1304.426	168.6651	1.318776	3.315423
3540	-1131.837	-1300.725	168.8886	1.651008	2.997194
3546	-1137.479	-1306.9	169.4212	1.132333	2.974653
3552	-1141.703	-1310.961	169.2578	1.437015	2.894562
3558	-1128.426	-1297.269	168.8424	1.6539	3.023266
3564	-1132.176	-1300.767	168.5908	1.504593	3.254867
3570	-1131.483	-1300.401	168.9178	1.504593	3.060595
3576	-1128.18	-1296.876	168.6959	1.276726	3.32134
3582	-1132.053	-1300.989	168.9361	1.22496	3.209403
3588	-1135.164	-1303.948	168.7838	1.26051	3.278882
3594	-1143.662	-1312.985	169.3233	1.056779	3.078339
3600	-1134.515	-1302.96	168.4445	1.515686	3.334982
3606	-1121.962	-1290.958	168.9952	1.472324	3.032398
3612	-1126.189	-1295.3	169.1111	1.350702	3.032398
3618	-1129.309	-1298.173	168.8637	1.613852	3.032398
3624	-1124.572	-1293.457	168.8855	1.418596	3.128252
3630	-1132.797	-1301.718	168.9206	1.73609	2.931768
3636	-1135.629	-1304.553	168.9247	1.850412	2.868269
3642	-1129.655	-1298.931	169.2768	1.377434	2.917351
3648	-1130.375	-1298.698	168.3228	1.249389	3.55527
3654	-1125.54	-1293.863	168.3228	1.249389	3.55527
3660	-1122.953	-1291.484	168.5313	1.309717	3.399159
3666	-1138.238	-1306.965	168.7271	1.287066	3.297056
3672	-1136.161	-1304.464	168.3035	1.527397	3.41135
3678	-1144.114	-1312.919	168.8054	1.306639	3.239595
3684	-1138.223	-1306.951	168.7285	1.225949	3.331376
3690	-1144.88	-1313.334	168.4546	1.342521	3.425511
3696	-1137.725	-1306.903	169.1788	1.069359	3.156939
3702	-1131.805	-1300.522	168.717	1.220431	3.341331
3708	-1120.478	-1289.026	168.5486	1.329569	3.377775
3714	-1130.487	-1298.674	168.1876	1.369292	3.566304
3720	-1138.603	-1308.021	169.4184	1.169187	2.954324
3726	-1134.179	-1303.151	168.972	1.364461	3.107566
3732	-1128.634	-1297.528	168.8938	1.187483	3.256261
3738	-1116.357	-1285.155	168.7979	1.241536	3.28149
3744	-1123.603	-1292.603	168.9998	1.579145	2.96994
3750	-1130.111	-1298.537	168.4263	1.407892	3.405388
3756	-1128.821	-1297.408	168.5867	1.423799	3.302237
3762	-1141.439	-1310.368	168.9289	1.640643	2.978618
3768	-1125.664	-1294.729	169.0649	1.640643	2.896678
3774	-1120.421	-1289.295	168.8738	1.177772	3.273752
3780	-1120.282	-1289.024	168.7415	1.272675	3.296803
3786	-1134.825	-1303.809	168.9841	1.528465	3.007572
3792	-1133.164	-1302.184	169.0192	1.528465	2.986461
3798	-1133.436	-1303.003	169.5674	1.121001	2.893284
3804	-1143.401	-1312.019	168.6178	1.507994	3.237036
3810	-1136.1	-1305.499	169.3993	1.479137	2.784496
3816	-1136.054	-1305.302	169.248	1.642629	2.784496
3822	-1138.133	-1307.099	168.9666	1.642629	2.954856
3828	-1138.073	-1307.295	169.2214	1.411296	2.931283
3834	-1132.819	-1301.649	168.8306	1.411296	3.165047
3840	-1133.17	-1301.916	168.7458	1.34647	3.252072
3846	-1134.536	-1302.847	168.3106	1.795941	3.263836
3852	-1122.733	-1291.193	168.4598	1.81822	3.163857
3858	-1134.5	-1303.446	168.9453	1.223563	3.204765
3864	-1129.016	-1297.999	168.9833	1.394196	3.083862
3870	-1131.237	-1300.496	169.259	1.295639	2.97563
3876	-1125.933	-1294.701	168.7678	1.304609	3.262947
3882	-1136.323	-1305.808	169.4854	1.304609	2.833618
3888	-1136.445	-1305.68	169.2346	1.374531	2.9445
3894	-1133.31	-1302.309	168.9992	1.400592	3.070688
3900	-1138.346	-1306.951	168.605	1.396994	3.306525
3906	-1146.93	-1315.839	168.9089	1.086369	3.306525
3912	-1138.584	-1307.644	169.059	1.297742	3.094119
3918	-1146.664	-1315.233	168.5691	1.19713	3.441542
3924	-1130.677	-1299.893	169.2156	1.647676	2.801398
3930	-1135.738	-1304.651	168.9128	1.189165	3.244038
3936	-1126.837	-1296.085	169.248	1.379168	2.933757
3942	-1130.18	-1299.428	169.248	1.379168	2.933757
3948	-1138.602	-1307.426	168.8241	1.431827	3.157312
3954	-1131.594	-1300.475	168.8812	1.339442	3.175856
3960	-1134.164	-1303.307	169.1431	1.45104	2.955712
3966	-1134.347	-1303.841	169.494	1.346845	2.803558
3972	-1125.808	-1294.97	169.1622	1.3071	3.027047
3978	-1126.112	-1295.178	169.066	1.367783	3.049525
3984	-1138.296	-1306.464	168.1684	1.65788	3.420144
3990	-1130.031	-1298.996	168.9649	1.362311	3.113032
3996	-1125.285	-1293.9	168.6145	1.536483	3.223225
4002	-1121.648	-1290.819	169.1702	1.314827	3.017774
4008	-1126.266	-1295.012	168.7455	1.287381	3.285979
4014	-1126.445	-1295.061	168.6158	1.418251	3.288229
4020	-1134.278	-1303.371	169.0928	1.418251	3.004583
4026	-1139.88	-1308.587	168.7069	1.232823	3.340122
4032	-1125.299	-1294.329	169.0299	1.398276	3.053672
4038	-1128.104	-1297.263	169.1585	1.557942	2.886066
4044	-1134.73	-1304.079	169.3489	1.187493	2.985266
4050	-1134.281	-1303.135	168.854	1.494758	3.104194
4056	-1122.11	-1291.61	169.5008	1.490681	2.715853
4062	-1118.308	-1287.211	168.9033	1.604702	3.013703
4068	-1129.002	-1297.361	168.3595	1.286598	3.512762
4074	-1123.569	-1292.366	168.7968	1.137274	3.342695
4080	-1124.919	-1293.714	168.7955	1.228835	3.29025
4086	-1138.219	-1307.8	169.5813	1.332848	2.758574
4092	-1133.72	-1302.531	168.8113	1.205887	3.294232
4098	-1133.857	-1303.26	169.4022	1.087189	3.013006
4104	-1134.5	-1303.657	169.157	1.126286	3.136202
4110	-1138.259	-1307.477	169.2184	1.395259	2.942302
4116	-1142.775	-1311.026	168.2509	1.47684	3.469841
4122	-1131.426	-1300.593	169.1678	1.099479	3.145597
4128	-1131.685	-1300.383	168.6978	1.099479	3.422822
4134	-1134.546	-1303.616	169.0697	1.354698	3.05487
4140	-1140.261	-1309.603	169.3421	1.231128	2.963556
4146	-1122.406	-1291.657	169.2508	1.429734	2.902952
4152	-1135.486	-1304.696	169.2103	1.337512	2.980495
4158	-1129.87	-1299.016	169.1463	1.172587	3.115245
4164	-1130.679	-1298.813	168.1341	1.450864	3.55219
4170	-1137.542	-1305.347	167.8056	1.715196	3.601496
4176	-1133.385	-1302.963	169.5785	1.02109	2.946737
4182	-1137.575	-1306.67	169.0949	1.549704	2.929077
4188	-1144.358	-1312.917	168.559	1.182888	3.455655
4194	-1134.736	-1303.6	168.8645	1.064597	3.345419
4200	-1146.046	-1315.235	169.1893	1.888433	2.68676
4206	-1130.744	-1299.315	168.5706	1.508053	3.26491
4212	-1131.18	-1299.43	168.2498	1.358071	3.536396
4218	-1124.345	-1293.493	169.1484	1.376216	2.995351
4224	-1133.852	-1302.695	168.8427	1.322602	3.208331
4230	-1127.197	-1296.258	169.0607	1.100921	3.208331
4236	-1122.101	-1291.064	168.9629	1.426416	3.077692
4242	-1125.962	-1294.843	168.8806	1.346435	3.172253
4248	-1126.823	-1295.868	169.0446	1.346435	3.07461
4254	-1128.694	-1297.396	168.7018	1.394583	3.25077
4260	-1128.198	-1297.549	169.3507	1.180064	2.98857
4266	-1123.859	-1292.933	169.0736	1.466702	2.98857
4272	-1137.752	-1306.382	168.6297	1.300811	3.34652
4278	-1137.856	-1306.632	168.7757	1.270616	3.277839
4284	-1141.471	-1310.987	169.5161	1.228644	2.85995
4290	-1129.723	-1298.852	169.1288	1.285771	3.05939
4296	-1121.328	-1290.268	168.9409	1.638737	2.972491
4302	-1130.25	-1298.102	167.8521	1.369619	3.760393
4308	-1133.005	-1302.229	169.2231	1.370741	2.953626
4314	-1122.789	-1292.513	169.7233	1.076839	2.825454
4320	-1131.119	-1299.371	168.2527	1.274921	3.581509
4326	-1146.617	-1314.747	168.1302	1.318344	3.628172
4332	-1129.893	-1299.596	169.7033	1.327814	2.68682
4338	-1121.665	-1290.991	169.3264	1.335305	2.911906
4344	-1125.869	-1295.146	169.2768	1.182554	3.031399
4350	-1129.449	-1298.66	169.2109	1.061532	3.142483
4356	-1131.067	-1300.474	169.4073	1.061532	3.025294
4362	-1129.729	-1298.328	168.5992	1.377145	3.3211
4368	-1132.83	-1301.338	168.508	1.473103	3.3211
4374	-1135.053	-1304.131	169.0779	1.523458	2.954017
4380	-1134.826	-1303.188	168.3619	1.614227	3.329952
4386	-1126.965	-1296.25	169.2853	1.695341	2.732528
4392	-1131.486	-1300.497	169.0115	1.561344	2.972755
4398	-1128.365	-1296.97	168.6057	1.521621	3.236637
4404	-1129.294	-1298.347	169.0524	1.189036	3.161416
4410	-1127.684	-1296.317	168.6329	1.368696	3.30605
4416	-1120.912	-1290.181	169.2695	1.327162	2.950941
4422	-1130.455	-1299.024	168.5683	1.398145	3.327477
4428	-1143.754	-1312.697	168.9431	1.403126	3.102721
4434	-1146.746	-1316.114	169.3678	1.233608	2.946606
4440	-1157.127	-1326.089	168.9618	1.412243	3.086383
4446	-1149.467	-1318.678	169.2113	1.332445	2.98284
4452	-1151.339	-1319.782	168.4434	1.461174	3.365711
4458	-1138.249	-1307.091	168.8421	1.50949	3.103015
4464	-1131.739	-1300.569	168.8305	1.252708	3.255776
4470	-1133.177	-1302.555	169.3785	1.304649	2.898358
4476	-1129.258	-1298.246	168.9882	1.405053	3.074704
4482	-1134.023	-1303.408	169.3843	1.386159	2.847305
4488	-1138.77	-1307.853	169.0832	1.476502	2.977271
4494	-1136.589	-1305.493	168.9034	1.630307	2.999624
4500	-1119.276	-1288.283	169.0063	1.241667	3.158074
4506	-1133.394	-1302.742	169.3485	1.174849	2.992998
4512	-1131.16	-1299.323	168.1632	1.323335	3.606229
4518	-1138.086	-1307.32	169.2341	1.243578	3.021053
4524	-1128.471	-1297.079	168.6083	1.467258	3.265229
4530	-1127.313	-1296.067	168.7543	1.386679	3.224214
4536	-1130.975	-1299.748	168.7728	1.27694	3.275911
4542	-1132.077	-1301.207	169.1304	1.353852	3.019006
4548	-1129.108	-1298.009	168.9012	1.597356	3.019006
4554	-1142.104	-1311.359	169.2547	1.124316	3.079134
4560	-1140.73	-1309.217	168.4875	1.632041	3.246248
4566	-1130.66	-1299.728	169.0681	1.541307	2.949879
4572	-1132.006	-1300.595	168.589	1.382242	3.324218
4578	-1128.604	-1297.9	169.2955	1.289599	2.957197
4584	-1127.563	-1295.846	168.2831	1.397138	3.495142
4590	-1114.117	-1283.149	169.032	1.459164	3.017812
4596	-1119.362	-1288.045	168.6837	1.10278	3.429161
4602	-1112.555	-1281.197	168.6426	1.560487	3.193429
4608	-1126.14	-1295.144	169.0043	1.361546	3.089972
4614	-1133.484	-1302.302	168.818	1.236817	3.272345
4620	-1127.108	-1296.229	169.1216	1.538413	2.919276
4626	-1116.21	-1285.314	169.1043	1.538413	2.929718
4632	-1120.513	-1289.413	168.9002	1.546166	3.047912
4638	-1115.041	-1284.301	169.2598	1.171461	3.048139
4644	-1128.464	-1297.299	168.8354	1.29144	3.230581
4650	-1125.742	-1295.154	169.4119	1.363272	2.84384
4656	-1128.878	-1298.198	169.3203	1.300563	2.935834
4662	-1132.155	-1301.115	168.9603	1.476237	3.051096
4668	-1129.027	-1297.425	168.3981	1.616225	3.307584
4674	-1144.676	-1313.622	168.9461	1.485768	3.054204
4680	-1131.464	-1300.209	168.7451	1.378176	3.234466
4686	-1141.027	-1309.97	168.9431	1.395479	3.107084
4692	-1136.456	-1305.737	169.2803	1.258719	2.984442
4698	-1144.669	-1313.858	169.1884	1.547957	2.873543
4704	-1136.019	-1305.259	169.2398	1.492922	2.873543
4710	-1133.27	-1302.597	169.3274	1.51816	2.806061
4716	-1132.669	-1302.344	169.6758	1.081101	2.851751
4722	-1130.233	-1299.516	169.2829	1.485346	2.851751
4728	-1124.244	-1293.007	168.7628	1.375752	3.225329
4734	-1125.119	-1293.877	168.7577	1.479995	3.16971
4740	-1130.559	-1299.56	169.0011	1.226943	3.16971
4746	-1135.378	-1303.722	168.3441	1.70838	3.29008
4752	-1149.41	-1318.426	169.0164	1.321056	3.106043
4758	-1135.879	-1304.974	169.0954	1.113736	3.180206
4764	-1131.417	-1299.756	168.3398	1.164361	3.594046
4770	-1134.326	-1303.475	169.1485	1.141456	3.132291
4776	-1135.441	-1304.345	168.9037	1.478474	3.083624
4782	-1131.583	-1300.815	169.2318	1.500524	2.874048
4788	-1131.328	-1300.767	169.4397	1.578769	2.703045
4794	-1129.944	-1299.052	169.1078	1.263887	3.084692
4800	-1128.148	-1297.194	169.0459	1.385562	3.051353
4806	-1131.251	-1300.01	168.7585	1.500655	3.157711
4812	-1132.785	-1301.668	168.8826	1.400294	3.140381
4818	-1132.845	-1302.03	169.1852	1.386285	2.967442
4824	-1134.42	-1303.872	169.4522	1.110021	2.969323
4830	-1133.142	-1302.106	168.9633	1.275331	3.164077
4836	-1126.445	-1295.207	168.7625	1.176255	3.340198
4842	-1126.66	-1295.577	168.9177	1.366827	3.138548
4848	-1123.472	-1292.756	169.2839	1.537735	2.821418
4854	-1123.4	-1291.602	168.2018	1.707481	3.37427
4860	-1141.103	-1309.43	168.3271	1.168959	3.598751
4866	-1134.551	-1302.326	167.7747	1.168959	3.917404
4872	-1136.984	-1305.889	168.9054	1.586242	3.022638
4878	-1130.986	-1299.892	168.9062	1.272375	3.199636
4884	-1126.578	-1295.278	168.7004	1.487306	3.199636
4890	-1125.711	-1294.685	168.9739	1.580544	2.984679
4896	-1136.283	-1305.227	168.9437	1.398479	3.10504
4902	-1124.975	-1294.3	169.3256	1.15263	3.019938
4908	-1130.848	-1299.787	168.9394	1.440097	3.083982
4914	-1134.56	-1303.222	168.6621	1.466623	3.23383
4920	-1131.673	-1301.044	169.3711	1.330745	2.887557
4926	-1129.798	-1298.867	169.0684	1.65336	2.887557
4932	-1131.092	-1299.901	168.8086	1.516748	3.118978
4938	-1137.25	-1306.164	168.9145	1.291959	3.183434
4944	-1132.797	-1301.726	168.9295	1.34566	3.143628
4950	-1130.564	-1299.327	168.7626	1.318654	3.258015
4956	-1125.439	-1294.239	168.8	1.280088	3.258015
4962	-1125.837	-1294.758	168.9205	1.157425	3.258015
4968	-1124.843	-1294.374	169.5305	1.399445	2.750539
4974	-1138.49	-1307.911	169.4213	1.244374	2.907982
4980	-1123.339	-1292.744	169.4052	1.188711	2.950701
4986	-1138.031	-1307.868	169.8375	1.296528	2.622849
4992	-1137.381	-1306.485	169.1031	1.681413	2.851147
4998	-1138.96	-1307.811	168.851	1.401446	3.158461
5004	-1137.946	-1306.83	168.8844	1.139039	3.290107
5010	-1130.94	-1300.13	169.1894	1.459882	2.922786
5016	-1122.263	-1291.67	169.4065	1.234409	2.922786
5022	-1129.279	-1298.773	169.494	1.426257	2.757267
5028	-1125.552	-1294.618	169.0667	1.506916	2.970058
5034	-1132.976	-1302.043	169.0667	1.506916	2.970058
5040	-1129.487	-1298.288	168.8006	1.576385	3.0907
5046	-1127.804	-1296.501	168.6971	1.287893	3.314226
5052	-1130.02	-1299.391	169.371	1.212971	2.956857
5058	-1124.34	-1293.092	168.7521	1.819533	2.988698
5064	-1130.623	-1299.215	168.5919	1.819533	3.084536
5070	-1133.485	-1302.457	168.9721	1.628483	2.959337
5076	-1132.513	-1301.398	168.8846	1.243077	3.229381
5082	-1129.324	-1297.675	168.3508	1.284821	3.518851
5088	-1138.174	-1306.903	168.7291	1.394057	3.234929
5094	-1141.389	-1310.53	169.1409	1.2258	3.087211
5100	-1131.528	-1300.183	168.6544	1.262271	3.354012
5106	-1121.688	-1290.698	169.0098	1.097548	3.240417
5112	-1129.549	-1298.612	169.0633	1.078295	3.220127
5118	-1126.971	-1295.569	168.5981	1.371149	3.325173
5124	-1135.905	-1304.667	168.7623	1.502246	3.154538
5130	-1126.246	-1295.369	169.123	1.129469	3.154538
5136	-1122.451	-1292.168	169.7165	1.119878	2.80354
5142	-1137.349	-1307.072	169.7234	1.007407	2.867477
5148	-1137.056	-1306.168	169.1125	1.393893	3.006704
5154	-1136.36	-1305.467	169.1079	1.449845	2.977546
5160	-1134.054	-1302.661	168.6064	1.214535	3.409674
5166	-1133.955	-1303.33	169.3752	1.287994	2.910108
5172	-1118.962	-1288.279	169.3175	1.501637	2.821419
5178	-1112.393	-1281.261	168.868	1.501621	3.09199
5184	-1119.612	-1288.041	168.4294	1.176741	3.534832
5190	-1125.72	-1294.654	168.9331	1.214553	3.217224
5196	-1128.341	-1297.059	168.7176	1.328689	3.278798
5202	-1139.642	-1308.663	169.021	1.020678	3.279131
5208	-1132.87	-1301.196	168.3258	1.261863	3.546441
5214	-1129.931	-1298.67	168.7382	1.234791	3.320565
5220	-1121.945	-1291.179	169.2337	1.469681	2.890423
5226	-1127.279	-1295.965	168.6867	1.37336	3.271671
5232	-1123.252	-1292.111	168.8593	1.420235	3.142893
5238	-1124.889	-1294.505	169.6158	1.178585	2.829419
5244	-1133.788	-1302.689	168.9012	1.255241	3.21254
5250	-1140.276	-1309.35	169.0743	1.482373	2.979297
5256	-1144.309	-1312.696	168.3867	1.468004	3.395235
5262	-1140.204	-1308.556	168.3517	1.437235	3.43278
5268	-1142.077	-1311.078	169.0005	1.224334	3.171587
5274	-1146.298	-1315.285	168.9875	1.382859	3.087817
5280	-1135.605	-1304.203	168.5978	1.326409	3.35064
5286	-1141.597	-1310.053	168.4566	1.505922	3.333231
5292	-1131.736	-1300.689	168.9531	1.345526	3.129678
5298	-1126.043	-1294.492	168.4492	1.586437	3.293549
5304	-1138.026	-1306.732	168.7052	1.323721	3.288957
5310	-1126.851	-1295.395	168.5438	1.330307	3.380143
5316	-1126.46	-1295.24	168.7806	1.380651	3.212014
5322	-1127.643	-1296.34	168.6973	1.549654	3.166927
5328	-1139.23	-1308.049	168.8185	1.756741	2.982143
5334	-1136.928	-1306.194	169.266	1.36456	2.931325
5340	-1136.346	-1305.86	169.5141	1.159002	2.902713
5346	-1130.4	-1298.337	167.9367	1.666822	3.550651
5352	-1132.86	-1301.759	168.8991	1.641189	2.996206
5358	-1140.312	-1309.098	168.7861	1.17012	3.329887
5364	-1137.715	-1306.113	168.3975	1.471197	3.387102
5370	-1132.757	-1301.637	168.8806	1.338341	3.176883
5376	-1120.34	-1288.832	168.4922	1.350191	3.399187
5382	-1135.955	-1305.983	170.0272	0.9080141	2.743004
5388	-1136.498	-1305.792	169.2937	1.204234	3.008498
5394	-1137.15	-1306.644	169.4944	1.097348	2.951518
5400	-1144.926	-1313.811	168.8854	1.343313	3.171182
5406	-1131.952	-1301.269	169.3165	1.337815	2.916379
5412	-1132.598	-1302.334	169.7361	0.9136695	2.916379
5418	-1127.8	-1297.13	169.3298	1.2061	2.985716
5424	-1127.621	-1296.864	169.2432	1.363265	2.945787
5430	-1123.593	-1291.926	168.333	1.363265	3.484973
5436	-1135.984	-1305.912	169.9278	0.9868918	2.755655
5442	-1128.518	-1297.687	169.1686	1.532881	2.894009
5448	-1132.658	-1301.865	169.2065	1.215638	3.05397
5454	-1136.549	-1305.771	169.2213	1.297573	2.997127
5460	-1142.106	-1311.41	169.304	1.213003	2.997127
5466	-1136.581	-1306.295	169.7146	1.254154	2.723849
5472	-1138.703	-1307.277	168.5749	1.160557	3.459252
5478	-1127.027	-1295.78	168.7526	1.588702	3.112541
5484	-1120.657	-1289.163	168.5066	1.400653	3.362361
5490	-1121.575	-1290.747	169.1722	1.153993	3.110762
5496	-1127.091	-1295.491	168.4001	1.364046	3.445277
5502	-1134.18	-1303.488	169.3079	1.219173	2.991123
5508	-1122.687	-1291.341	168.654	1.132839	3.429052
5514	-1133.408	-1302.835	169.4272	1.199599	2.930947
5520	-1131.522	-1300.071	168.549	1.34437	3.369167
5526	-1125.64	-1295.004	169.3632	1.012555	3.080887
5532	-1123.782	-1292.593	168.8106	1.415926	3.174262
5538	-1123.004	-1291.943	168.9393	1.282368	3.174262
5544	-1112.675	-1281.751	169.076	1.370878	3.041819
5550	-1145.148	-1314.215	169.0674	1.310683	3.081625
5556	-1150.075	-1319.89	169.8146	1.200953	2.694558
5562	-1126.814	-1295.585	168.7719	1.34155	3.239431
5568	-1136.177	-1305.151	168.9735	1.256413	3.168984
5574	-1126.211	-1294.771	168.5592	1.641172	3.198917
5580	-1134.254	-1302.82	168.5655	1.173344	3.457348
5586	-1122.523	-1291.699	169.1759	1.333063	3.003724
5592	-1140.204	-1308.829	168.6254	1.516723	3.227712
5598	-1132.388	-1301.228	168.8406	1.434883	3.145792
5604	-1121.781	-1290.657	168.8755	1.335441	3.18157
5610	-1120.223	-1289.194	168.9718	1.351703	3.115006
5616	-1133.071	-1302.625	169.5542	1.478394	2.690175
