Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1140.261	-1309.603	169.3421	0.0101914	0.0290681	0.00482676	0.0763746	0.0255514	0.00999469	0.0218791	0.0084744	0.024213	0.090513	0.0340395	0.07851	0.0284576	0.00522464	0.0380269	0.02469	0.0167899	0.0248393	0.0328363	0.0174124	0.0251676	0.0639749	0.00729123	0.00369541	0.0278525	0.0119793	0.0178244	0.0213358	0.0190408	0.0217191	0.00271134	0.0989867	0.0563721	0.0665171	0.00364688	0.024681	0.00862451	0.00333589	0.00477082	0.00443397	0.0641159	0.0313899	0.028272	0.051643	0.0042538	0.00276446	0.0867984	0.0139349	0.00761919	0.0113602	0.0218066	0.016792	0.0312265	0.0270074	0.0395587	0.104166	0.0160598	0.0817894	0.0513974	0.0386644	0.0530556	0.015107	0.0308733	0.0113656	0.0479219	0.0311974	0.0219178	0.0237724	0.021182	0.121136	0.0112768	0.0563202	0.0469226	0.00407091	0.0235306	0.0113074	0.0323229	0.00591794	0.000476411	0.0331465	0.0256069	0.0331807	0.0220585	0.00395061	0.0273663	0.05528	0.036771	0.0306417	0.0632518	0.00559453	0.0210458	0.0145423	0.0539591	0.0260376	0.0591757	0.0158674	0.0399108	1.231128	0.0034389	0.00980852	0.00162871	0.0257713	0.00862186	0.00337253	0.00738272	0.00285954	0.00817026	0.030542	0.011486	0.0264918	0.0096025	0.00176296	0.0128315	0.0083312	0.00566545	0.00838157	0.01108	0.00587551	0.00849236	0.0215872	0.0024603	0.00124695	0.00939834	0.00404221	0.00601452	0.00719939	0.00642499	0.00732873	0.000914895	0.0334013	0.0190218	0.022445	0.00123057	0.00832818	0.00291019	0.00112564	0.00160983	0.00149616	0.0216348	0.010592	0.0095399	0.017426	0.00143537	0.000932819	0.0292886	0.00470208	0.00257096	0.0038333	0.00735825	0.00566616	0.0105368	0.00911316	0.0133484	0.0351489	0.00541909	0.0275984	0.0173431	0.0130466	0.0179027	0.00509759	0.0104176	0.00383512	0.0161704	0.010527	0.00739578	0.00802157	0.0071475	0.0408753	0.00380514	0.0190043	0.0158332	0.00137366	0.00794	0.00381549	0.0109068	0.0019969	0.000160756	0.0111847	0.00864061	0.0111962	0.00744327	0.00133306	0.00923427	0.0186532	0.0124077	0.0103395	0.0213432	0.00188777	0.00710153	0.00490704	0.0182075	0.00878595	0.0199678	0.00535419	0.0134672	2.963556
4176	-1133.385	-1302.963	169.5785	0.00455023	0.00289811	0.0269355	0.00309114	0.0394248	0.00287733	0.00385116	0.0306468	0.029023	0.110067	0.0345399	0.102625	0.0459717	0.018031	0.0646901	0.0377889	0.0253895	0.0286019	0.0294787	0.0465818	0.0153643	0.0347635	0.00981662	0.0195654	0.0448252	0.0201222	0.0224857	0.000848783	0.0121043	0.0222756	0.022681	0.168197	0.0548839	0.039565	0.00518621	0.0349576	0.00677648	0.00715799	0.00352545	0.00968723	0.0953788	0.0606033	0.0400513	0.0347575	0.00837031	0.00221203	0.0509475	0.00718214	0.00280017	0.0075175	0.0614349	0.0533922	0.014373	0.0215273	0.0322354	0.00884205	0.0758736	0.0540504	0.0405174	0.0297907	0.00651113	0.080741	0.00318591	0.0991073	0.0123419	0.0262987	0.0188611	0.0548669	0.0602355	0.0292677	0.00572414	0.00124043	0.0176561	0.0188683	0.0685115	0.00319358	0.0465187	0.00299644	0.0113611	0.0407021	0.0206226	0.0396983	0.00574359	0.00204941	0.0710715	0.0160937	0.0131188	0.0196531	0.016757	0.0222566	0.00953051	0.0358239	0.0186096	0.0700967	0.0136307	0.0160343	0.00404583	1.02109	0.00154416	0.000983497	0.0091408	0.001049	0.0133791	0.000976446	0.00130692	0.0104002	0.00984918	0.0373523	0.0117214	0.0348267	0.0156009	0.00611898	0.0219531	0.012824	0.00861615	0.00970629	0.0100039	0.0158079	0.00521402	0.0117973	0.00333135	0.00663968	0.0152118	0.00682864	0.00763072	0.000288042	0.00410768	0.0075594	0.007697	0.0570792	0.0186253	0.0134267	0.00175998	0.0118632	0.00229966	0.00242913	0.00119639	0.00328744	0.0323676	0.0205662	0.0135918	0.0117953	0.00284054	0.000750669	0.0172895	0.00243732	0.000950261	0.00255113	0.0208484	0.0181191	0.00487758	0.00730549	0.0109394	0.00300063	0.0257483	0.0183424	0.0137499	0.0101097	0.00220961	0.0274001	0.00108116	0.0336329	0.00418832	0.0089247	0.00640066	0.0186195	0.0204414	0.00993223	0.00194253	0.000420951	0.00599175	0.00640311	0.02325	0.00108377	0.0157865	0.00101687	0.00385547	0.0138126	0.00699846	0.0134719	0.00194913	0.000695483	0.0241187	0.00546153	0.00445196	0.00666945	0.00568662	0.00755297	0.00323426	0.0121572	0.00631534	0.0237879	0.00462571	0.00544139	0.00137298	2.946737
4212	-1131.18	-1299.43	168.2498	0.00457662	0.020158	0.0407129	0.00353685	0.0360223	0.00920951	0.00693195	0.013019	0.0116034	0.148928	0.0469534	0.10397	0.022167	0.0158167	0.0686436	0.0611388	0.0609584	0.00352101	0.0239816	0.0385596	0.000677815	0.0557916	0.0180258	0.0201082	0.004084	0.00871991	0.0207185	0.03307	0.00215881	0.022699	0.00747643	0.158819	0.106552	0.0764934	0.00925822	0.0235553	0.0408185	0.0162263	0.0215839	0.0286634	0.0483133	0.0562909	0.00912977	0.10387	0.00506991	0.00423472	0.143176	0.0465176	0.00417462	0.0123322	0.0270802	0.0121168	0.056705	0.00533672	0.00621943	0.148213	0.0188856	0.117447	0.0282572	0.0457299	0.0656114	0.061197	0.0173766	0.0461335	0.0536119	0.00459266	0.0711575	0.0352797	0.0633954	0.0464028	0.00593911	0.0189875	5.5785e-05	0.0332495	0.0136096	0.00406287	0.00988645	0.0285989	0.06424	0.0218789	0.0248746	0.0439669	0.0041811	0.00394666	0.0895539	0.0625459	0.0106713	0.00251415	0.0265776	0.00255057	0.0226333	0.0631572	0.0430969	0.0894789	0.0273255	0.000724963	0.03832	1.358071	0.00129415	0.00570016	0.0115125	0.00100013	0.0101862	0.00260421	0.00196017	0.00368143	0.00328114	0.042113	0.0132772	0.0294	0.00626825	0.00447254	0.0194106	0.0172885	0.0172374	0.000995648	0.00678136	0.0109036	0.000191668	0.0157764	0.00509723	0.00568608	0.00115485	0.00246576	0.00585865	0.00935132	0.000610454	0.00641867	0.00211414	0.0449098	0.0301302	0.0216303	0.00261798	0.00666082	0.0115424	0.00458837	0.00610337	0.00810525	0.0136617	0.0159176	0.00258166	0.0293717	0.00143364	0.00119747	0.0404863	0.013154	0.00118047	0.00348722	0.00765758	0.00342631	0.0160347	0.00150908	0.00175869	0.0419109	0.00534034	0.033211	0.0079904	0.0129312	0.0185532	0.0173049	0.00491364	0.0130454	0.01516	0.00129868	0.0201215	0.00997617	0.0179266	0.0131215	0.00167942	0.00536917	1.57745e-05	0.00940209	0.00384843	0.00114887	0.00279563	0.00808703	0.0181654	0.00618678	0.00703389	0.0124327	0.00118231	0.00111601	0.0253235	0.0176863	0.00301758	0.000710936	0.00751544	0.000721235	0.0064001	0.0178592	0.0121867	0.0253023	0.00772693	0.000205	0.0108359	3.536396
4248	-1126.823	-1295.868	169.0446	0.0113258	0.0173868	0.0592373	0.0142552	0.0457671	0.0187371	0.00118274	0.026865	0.00986197	0.100412	0.0741579	0.0570603	0.0583084	0.014521	0.145428	0.0426617	0.0314183	0.00609524	0.0207224	0.0190676	0.000378811	0.0319215	0.00686376	0.00337592	0.00613317	0.0249982	0.0177402	0.0423527	0.00152912	0.0161286	0.0170143	0.0669946	0.104698	0.0324867	0.00123233	0.0281389	0.00148353	0.00895692	0.0149657	0.0140072	0.0374318	0.081051	0.0347742	0.0964224	0.0208649	0.0140965	0.0666589	0.0430286	0.0104815	0.0268576	0.0118531	0.00222815	0.0665489	0.0439942	0.054413	0.107601	0.0107541	0.0571356	0.0663949	0.0415023	0.0287292	0.0503546	0.0333801	0.00185852	0.0704884	0.000659094	0.041766	0.0794165	0.0502083	0.0105248	0.00549365	0.0016661	0.00582903	0.00613978	0.0222471	0.00811784	0.0117306	0.0008929	0.0261671	0.00572809	0.00692982	0.0294018	0.00113763	0.0241439	0.0201109	0.033573	0.00369437	0.0109787	0.0504689	0.00126696	0.0164463	0.0595462	0.108602	0.0495354	0.0298644	0.0229876	0.0345586	1.346435	0.00368364	0.00565496	0.0192666	0.00463643	0.0148855	0.00609413	0.00038468	0.00873768	0.00320755	0.0326585	0.0241195	0.0185586	0.0189645	0.00472286	0.0472997	0.0138755	0.0102186	0.00198244	0.00673984	0.00620163	0.000123206	0.0103823	0.0022324	0.001098	0.00199478	0.00813053	0.00576991	0.013775	0.000497339	0.00524573	0.00553382	0.0217896	0.0340526	0.0105661	0.000400809	0.00915203	0.000482511	0.00291319	0.0048675	0.00455575	0.0121745	0.0263614	0.0113101	0.0313608	0.0067862	0.00458481	0.0216804	0.0139948	0.00340905	0.00873529	0.00385514	0.000724693	0.0216447	0.0143089	0.0176975	0.0349968	0.0034977	0.0185831	0.0215946	0.0134984	0.009344	0.0163775	0.0108567	0.000604473	0.022926	0.000214367	0.0135842	0.0258298	0.01633	0.00342315	0.00178678	0.000541891	0.00189586	0.00199693	0.00723576	0.00264028	0.00381531	0.000290411	0.0085107	0.00186303	0.00225389	0.00956278	0.000370009	0.00785267	0.00654096	0.0109194	0.00120157	0.00357075	0.0164147	0.00041207	0.00534908	0.0193671	0.0353223	0.0161111	0.00971325	0.00747658	0.01124	3.07461
4284	-1141.471	-1310.987	169.5161	0.00512781	0.00227638	0.0124341	0.00481896	0.00674119	0.0112309	0.0114823	0.0182082	0.021355	0.130925	0.0511297	0.0633605	0.0266849	0.00893569	0.0396207	0.0449959	0.0136987	0.0268361	0.0130414	0.00880866	0.00390959	0.0356307	0.0111706	0.0215797	0.0356139	0.0684612	0.0221295	0.0256358	0.00109192	0.0296239	0.00503396	0.0430447	0.0975957	0.0409253	0.0218072	0.0146148	0.00341292	0.00504689	0.011048	0.0120898	0.0400479	0.0252141	0.0135031	0.0465231	0.00296356	0.0109147	0.0444063	0.0342478	0.0101116	0.0113617	0.0170821	0.00990168	0.0658241	0.040619	0.0147545	0.0908923	0.0075026	0.0778934	0.0237371	0.0149275	0.0509389	0.0119475	0.039469	0.00247351	0.0434212	0.00163129	0.0691524	0.0486106	0.0496615	0.00795763	0.0049701	0.0213413	0.0124118	0.134413	0.0255536	0.0232928	0.0370089	0.00608209	0.0955549	0.0605131	0.00844165	0.0284334	0.00996609	0.0142501	0.0148423	0.0304471	0.00142875	0.0226563	0.0261164	0.00100039	0.00834222	0.0347619	0.102937	0.0210499	0.0694096	0.0666746	0.0191807	1.228644	0.00179297	0.00079595	0.00434767	0.00168498	0.0023571	0.00392697	0.00401486	0.00636661	0.00746691	0.0457789	0.0178778	0.0221544	0.00933056	0.00312442	0.0138536	0.0157331	0.00478983	0.00938342	0.00456002	0.00308	0.00136701	0.0124585	0.00390589	0.00754547	0.0124526	0.0239379	0.00773772	0.00896373	0.000381798	0.0103582	0.00176016	0.0150509	0.034125	0.0143098	0.00762502	0.00511017	0.00119335	0.00176468	0.003863	0.00422726	0.014003	0.00881629	0.00472143	0.0162671	0.00103623	0.00381641	0.0155269	0.011975	0.00353558	0.00397268	0.00597287	0.00346219	0.0230158	0.0142027	0.00515902	0.0317811	0.00262333	0.0272359	0.00829984	0.00521951	0.0178111	0.00417754	0.0138006	0.000864879	0.0151825	0.000570391	0.0241796	0.016997	0.0173645	0.00278244	0.00173783	0.00746213	0.00433987	0.0469983	0.00893497	0.00814447	0.0129404	0.00212664	0.0334114	0.0211588	0.00295168	0.00994193	0.00348471	0.00498264	0.00518972	0.010646	0.000499573	0.00792192	0.00913178	0.000349791	0.00291691	0.0121547	0.0359925	0.00736022	0.0242695	0.0233132	0.00670664	2.85995
4320	-1131.119	-1299.371	168.2527	0.0421448	0.00934083	0.0617507	0.000982982	0.0525914	0.0450498	0.00763548	0.0156119	0.00223022	0.159231	0.0148934	0.130803	0.0475299	0.000405286	0.13319	0.0390966	0.0394567	0.0355664	0.027255	0.0312147	0.000128902	0.0258816	0.042003	0.023211	0.0310822	0.0220074	0.0252776	0.0150155	0.00397385	0.00613723	0.00329209	0.139487	0.0780038	0.0623079	0.0061768	0.0269902	0.00736846	0.00494049	0.00999858	0.0042139	0.0450642	0.0980581	0.0297354	0.0753744	0.0065682	0.00252985	0.116995	0.0190464	0.00510784	0.0249926	0.0190734	0.0125133	0.10396	0.0470833	0.0204765	0.0966567	0.0223884	0.0502832	0.0365484	0.0146754	0.0310596	0.0294837	0.0186451	0.0215852	0.0469578	0.0532142	0.0295056	0.0431032	0.0208126	0.00778157	0.0465202	0.0612001	0.019378	0.131811	0.0320215	0.0517938	0.0129263	0.0124894	0.0509321	0.0429342	0.0113904	0.072459	0.014634	0.00891923	0.0156655	0.00992243	0.00289938	0.0362625	0.0224289	0.0157024	0.022966	0.053709	0.123652	0.0299498	0.0256623	0.031721	0.0388022	1.274921	0.0117673	0.00260807	0.0172415	0.00027446	0.0146841	0.0125784	0.00213192	0.00435904	0.000622704	0.0444592	0.00415843	0.0365218	0.0132709	0.000113161	0.0371882	0.0109162	0.0110168	0.00993056	0.00760991	0.00871553	3.5991e-05	0.00722645	0.0117277	0.00648078	0.00867852	0.00614473	0.00705781	0.00419251	0.00110954	0.00171359	0.00091919	0.0389465	0.0217796	0.0173971	0.00172463	0.00753599	0.00205736	0.00137944	0.00279172	0.00117657	0.0125825	0.027379	0.00830247	0.0210454	0.00183392	0.000706364	0.0326665	0.00531798	0.00142617	0.00697823	0.00532553	0.00349388	0.0290269	0.0131462	0.00571727	0.0269877	0.00625112	0.0140397	0.0102047	0.00409753	0.0086722	0.00823219	0.00520593	0.00602685	0.0131112	0.014858	0.00823833	0.0120349	0.00581113	0.00217271	0.012989	0.0170878	0.00541058	0.0368031	0.00894078	0.0144614	0.00360918	0.00348718	0.0142208	0.0119877	0.00318032	0.0202314	0.00408599	0.00249035	0.004374	0.00277046	0.000809543	0.0101249	0.00626241	0.00438431	0.00641237	0.0149962	0.0345251	0.00836234	0.00716522	0.00885688	0.010834	3.581509
4356	-1131.067	-1300.474	169.4073	0.0201804	0.0155434	0.0389025	0.000626781	0.0278963	0.0152344	0.00725953	0.0232359	0.016644	0.0799458	0.0336585	0.0767913	0.0489217	0.00339131	0.0730444	0.03638	0.0664841	0.0250049	0.0215406	0.0284317	0.00388474	0.0396208	0.0513067	0.00173337	0.00743169	0.0279383	0.015532	0.0059522	0.0089442	0.020146	0.0051955	0.0698349	0.0725206	0.0304514	0.00263088	0.0133453	0.0297578	0.0121962	0.00415684	0.0168973	0.0419893	0.0333027	0.0375897	0.150799	0.00960636	0.000442382	0.0607493	0.0388148	0.00971401	0.00773048	0.0318979	0.017783	0.0578623	0.0408686	3.32589e-05	0.08842	0.00917331	0.104054	0.0978665	0.0137626	0.0500807	0.00889379	0.023713	0.0175966	0.0437704	0.0433549	0.0259337	0.0272627	0.0688232	0.0063464	0.00873097	0.023052	0.0428714	0.0549819	0.0186954	0.0379856	0.0395804	0.0159828	0.014962	0.0134146	0.0177419	0.0677707	0.0153823	0.00510992	0.0114218	0.0467165	0.0150653	0.0244062	0.0517286	0.0522493	0.0266098	0.0272219	0.0429816	0.0253586	0.0150758	0.00933027	0.034037	1.061532	0.00667055	0.00513781	0.0128591	0.00020718	0.00922102	0.00503569	0.00239961	0.00768055	0.00550163	0.0264258	0.0111257	0.0253831	0.0161709	0.00112098	0.0241446	0.0120253	0.0219761	0.00826529	0.00712018	0.00939799	0.00128409	0.0130965	0.0169592	0.000572958	0.00245652	0.00923491	0.00513405	0.00196748	0.00295647	0.00665917	0.00171735	0.0230837	0.0239714	0.0100656	0.000869627	0.00441123	0.00983634	0.0040314	0.00137403	0.00558536	0.0138794	0.0110081	0.0124251	0.0498462	0.00317535	0.000146228	0.0200805	0.0128301	0.00321093	0.00255528	0.0105437	0.00587811	0.0191262	0.013509	1.09936e-05	0.0292269	0.0030322	0.0343947	0.0323494	0.00454916	0.016554	0.00293981	0.00783824	0.00581651	0.0144681	0.0143308	0.0085723	0.0090116	0.0227493	0.00209778	0.00288599	0.00761975	0.014171	0.0181741	0.00617971	0.012556	0.0130832	0.00528306	0.00494563	0.00443413	0.00586453	0.0224014	0.00508456	0.00168906	0.00377542	0.015442	0.00497978	0.00806737	0.0170987	0.0172708	0.00879579	0.0089981	0.0142074	0.00838218	0.00498325	0.00308409	0.0112508	3.025294
4392	-1131.486	-1300.497	169.0115	0.0323802	0.0168851	0.0367519	0.00105815	0.0244958	0.0162773	0.0112138	0.0288291	0.0163234	0.111784	0.0394109	0.0833908	0.0351936	0.00637001	0.0984857	0.0224766	0.0219688	0.0201945	0.0219067	0.0390529	0.0149947	0.0104515	0.0240858	0.0255729	0.0172275	0.0331429	0.0456388	0.0442648	0.00624376	0.024923	0.00137526	0.0573951	0.0558004	0.0377404	0.0167954	0.0324562	0.00611476	0.0174675	0.010413	0.00558438	0.027024	0.0691177	0.0231036	0.0463548	0.0104292	0.00603779	0.131194	0.0216258	0.00434141	0.0221934	0.026026	0.0191311	0.0834172	0.0095568	0.00305235	0.0949308	0.00126083	0.050778	0.0271769	0.00379331	0.0622048	0.0378873	0.0205921	0.0171859	0.0529576	0.0117822	0.0119251	0.00382597	0.0462417	0.0012559	0.0123277	0.0313189	0.0247224	0.0577544	0.0125477	0.0290035	0.00866914	0.0179769	0.0104665	0.0439557	0.00754297	0.0140929	0.0336671	0.0175328	0.0442244	0.0346331	0.0183084	0.0279993	0.0624501	0.02783	0.00778202	0.0322579	0.151926	0.00637057	0.0289377	0.0278677	0.0620484	1.561344	0.0108923	0.00567996	0.0123629	0.000355951	0.0082401	0.0054755	0.00377218	0.00969778	0.005491	0.0376027	0.0132574	0.0280517	0.0118387	0.0021428	0.0331294	0.00756085	0.00739004	0.00679321	0.00736915	0.0131369	0.00504403	0.00351575	0.00810217	0.00860243	0.00579513	0.0111489	0.0153524	0.0148902	0.00210033	0.00838382	0.000462621	0.019307	0.0187706	0.0126954	0.00564978	0.0109179	0.00205693	0.00587587	0.00350279	0.00187852	0.00909056	0.0232504	0.00777177	0.0155932	0.00350827	0.00203104	0.0441322	0.00727466	0.0014604	0.00746561	0.00875484	0.00643549	0.0280606	0.0032148	0.00102678	0.0319336	0.000424128	0.0170811	0.009142	0.00127602	0.020925	0.0127448	0.00692694	0.00578115	0.0178143	0.00396341	0.00401147	0.00128701	0.0155552	0.00042247	0.00414689	0.0105353	0.00831632	0.0194279	0.00422089	0.00975643	0.0029162	0.00604723	0.0035208	0.0147862	0.00253737	0.00474068	0.0113252	0.00589784	0.0148766	0.0116502	0.00615872	0.00941863	0.0210075	0.00936167	0.00261778	0.0108512	0.051106	0.00214299	0.00973431	0.00937438	0.0208723	2.972755
4428	-1143.754	-1312.697	168.9431	0.0110227	0.00899703	0.0218398	0.00247657	0.0556101	0.0196132	0.00107851	0.030001	0.0691768	0.0907523	0.0306114	0.0403708	0.0311578	0.0146865	0.0508976	0.0531119	0.0182346	0.0211228	0.0321267	0.00810271	0.0164725	0.0316564	0.0276044	0.00117941	0.00806885	0.0241997	0.0114058	0.0178007	0.010507	0.0209202	0.00960802	0.1063	0.0961335	0.0339785	0.0239666	0.0727391	0.0100821	0.0183458	0.0311495	0.0111598	0.0319023	0.081821	0.0209105	0.0307401	0.0249348	0.00920508	0.0782193	0.0202912	0.00132444	0.0218128	0.010399	0.00721827	0.0740868	0.0121084	0.0329943	0.081612	0.000512846	0.047251	0.0543663	0.000349291	0.0311976	0.0448345	0.0771617	0.0138488	0.0301445	0.0656139	0.0397062	0.00556755	0.0451051	0.0091091	0.0194733	0.00468869	0.0362001	0.0314298	0.00750293	0.0608046	0.00719844	0.0118725	0.0461036	0.0141857	0.027233	0.0497851	0.0146121	0.0466203	0.0116065	0.0571314	0.0152797	0.0468859	0.0958067	0.0151408	0.00196268	0.0490348	0.0604907	0.0255995	0.0381267	0.0713188	0.0380089	1.403126	0.00355259	0.00289972	0.00703893	0.000798191	0.017923	0.00632129	0.000347603	0.00966926	0.0222955	0.0292493	0.00986599	0.0130114	0.0100421	0.00473342	0.0164042	0.0171179	0.00587698	0.00680783	0.0103544	0.00261148	0.00530904	0.0102028	0.00889683	0.000380121	0.00260057	0.00779951	0.00367606	0.00573713	0.00338639	0.00674253	0.00309664	0.0342604	0.0309836	0.0109512	0.00772437	0.0234436	0.00324945	0.0059128	0.0100394	0.00359677	0.010282	0.0263707	0.0067394	0.00990745	0.00803644	0.00296678	0.0252099	0.0065398	0.000426865	0.00703021	0.00335158	0.00232643	0.023878	0.00390252	0.010634	0.0263034	0.000165289	0.0152289	0.0175221	0.000112576	0.0100549	0.01445	0.024869	0.00446342	0.0097155	0.0211472	0.0127972	0.00179441	0.0145373	0.00293584	0.0062762	0.00151115	0.0116672	0.0101297	0.00241818	0.0195972	0.00232004	0.00382649	0.0148591	0.00457202	0.00877714	0.0160456	0.00470945	0.0150256	0.00374076	0.0184133	0.00492462	0.0151112	0.0308783	0.00487986	0.000632567	0.0158038	0.019496	0.00825067	0.0122881	0.0229859	0.0122502	3.102721
4464	-1131.739	-1300.569	168.8305	0.00794179	0.0102141	0.0444258	0.00830826	0.0203008	0.0299671	0.0124609	0.0152068	0.0174553	0.0983166	0.0296458	0.0708442	0.0217804	0.00308342	0.0454961	0.0408171	0.0446863	0.0304864	0.0116862	0.0120535	0.0131654	0.0229491	0.0288433	0.00435988	0.0346189	0.0280328	0.0165503	0.0338587	0.0139121	0.00263921	0.0157449	0.0840119	0.137942	0.0278285	0.00261168	0.0335282	0.0752461	0.010529	0.0102681	0.0144213	0.0298778	0.104625	0.0300197	0.0520753	0.0239011	0.00285144	0.121274	0.0131089	0.00578518	0.00204369	0.0464028	0.0157261	0.0379998	0.0450433	0.0321842	0.0597651	4.35836e-06	0.0441389	0.0775306	0.0518766	0.0294413	0.00670947	0.0124194	0.0326765	0.0229316	0.026582	0.00519507	0.0424088	0.0168092	0.0598203	0.0322035	0.0104588	0.123052	0.0178298	0.0444929	0.0307019	0.0442267	0.079282	0.075112	0.0161143	0.0365261	0.050701	0.0290169	0.009238	0.00213847	0.0281279	0.0153534	0.0693264	0.0403071	0.0712656	0.000527585	0.0127712	0.0118756	0.0524074	0.00594885	0.0738304	0.0354752	1.252708	0.00243929	0.00313721	0.0136452	0.00255185	0.00623532	0.00920427	0.00382733	0.0046707	0.00536135	0.0301976	0.0091056	0.0217595	0.00668979	0.000947063	0.013974	0.0125368	0.0137252	0.00936379	0.00358937	0.00370217	0.00404372	0.00704874	0.0088591	0.00133912	0.0106331	0.00861017	0.00508337	0.0103996	0.00427304	0.000810625	0.00483599	0.0258039	0.0423683	0.00854741	0.000802168	0.0102981	0.0231116	0.00323395	0.0031538	0.00442945	0.00917687	0.0321353	0.00922044	0.0159947	0.00734114	0.000875809	0.0372488	0.00402634	0.0017769	0.000627712	0.0142525	0.00483021	0.0116715	0.0138349	0.00988526	0.0183566	1.33865e-06	0.0135571	0.0238132	0.0159337	0.0090428	0.00206079	0.00381458	0.0100365	0.00704335	0.00816457	0.00159565	0.0130257	0.00516288	0.0183736	0.00989119	0.00321239	0.0377949	0.00547636	0.0136658	0.00942998	0.0135841	0.0243512	0.0230704	0.00494946	0.0112189	0.0155726	0.00891245	0.00283742	0.000656824	0.00863938	0.00471574	0.0212934	0.0123802	0.021889	0.000162046	0.00392263	0.00364754	0.0160968	0.00182717	0.0226768	0.0108961	3.255776
