Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-367.5892	-538.8554	171.2662	1.036781	1.811131
2784	-354.4844	-525.8203	171.3359	0.8903535	1.863842
2790	-354.3001	-525.1818	170.8817	0.6990024	2.28944
2796	-335.7613	-506.3416	170.5803	0.6438662	2.514597
2802	-345.8346	-515.5514	169.7168	0.5911071	3.073035
2808	-358.6964	-529.6869	170.9905	0.9329915	2.066956
2814	-353.9125	-524.0473	170.1348	0.7299457	2.736659
2820	-346.835	-518.0274	171.1925	0.9865238	1.896023
2826	-337.0481	-508.0258	170.9777	0.9101169	2.090415
2832	-347.5686	-518.2092	170.6406	0.9867946	2.259509
2838	-355.1488	-526.3678	171.219	0.7146496	2.060203
2844	-345.8797	-516.9733	171.0936	0.8400489	2.060203
2850	-337.0616	-507.9167	170.8551	0.9370106	2.153048
2856	-346.8554	-517.9347	171.0793	1.124536	1.879111
2862	-335.1475	-505.9709	170.8234	0.7891102	2.269059
2868	-345.5721	-516.4738	170.9017	0.7955482	2.214548
2874	-341.8022	-512.6532	170.851	0.7955482	2.247221
2880	-332.5076	-503.4289	170.9213	0.451459	2.421429
2886	-346.2164	-516.7342	170.5178	0.5717789	2.598276
2892	-345.6121	-516.1748	170.5626	0.526933	2.598276
2898	-348.6686	-519.2153	170.5467	0.5428925	2.598276
2904	-354.32	-525.2873	170.9673	0.790293	2.175498
2910	-345.5757	-516.64	171.0643	0.6932704	2.175498
2916	-336.0379	-507.4434	171.4055	0.8200722	1.864315
2922	-340.6493	-511.6478	170.9986	0.672059	2.231719
2928	-343.7221	-514.1384	170.4163	0.7368142	2.558859
2934	-336.7969	-507.692	170.8951	0.9322061	2.130061
2940	-331.8655	-503.6047	171.7392	0.9118664	1.563601
2946	-342.0076	-513.4273	171.4197	0.8483538	1.835194
2952	-351.3277	-521.9143	170.5866	0.785721	2.421732
2958	-342.7186	-513.0579	170.3393	0.5444752	2.725009
2964	-346.0571	-517.5213	171.4642	0.7365679	1.881212
2970	-352.8475	-522.8422	169.9947	0.5879352	2.908084
2976	-342.7445	-512.9812	170.2367	0.3459357	2.908084
2982	-357.4569	-527.287	169.8301	0.5388595	3.036517
2988	-360.7336	-531.1793	170.4458	0.5879489	2.632815
2994	-359.7064	-529.3762	169.6698	0.5879489	3.102944
3000	-362.6243	-533.6168	170.9924	0.8021057	2.151455
3006	-349.1963	-520.6916	171.4953	1.134686	1.579041
3012	-356.4322	-527.8078	171.3756	0.8140634	1.888778
3018	-356.3445	-526.7926	170.448	0.660468	2.586567
3024	-363.434	-533.3414	169.9074	0.6862349	2.901443
3030	-362.6271	-532.8197	170.1925	0.6258559	2.764969
3036	-375.6509	-546.5505	170.8996	0.6133638	2.332683
3042	-357.5527	-528.4458	170.8931	1.154017	1.984865
3048	-360.107	-531.0801	170.9731	0.8955078	2.103024
3054	-358.8629	-529.1954	170.3325	0.7298403	2.615131
3060	-359.2121	-529.4003	170.1882	0.6225391	2.769607
3066	-352.9434	-522.9884	170.045	0.7657859	2.769607
3072	-339.0345	-510.5795	171.545	0.5808917	1.931954
3078	-334.8248	-505.1366	170.3118	0.5641205	2.729774
3084	-341.4775	-511.88	170.4025	0.5491975	2.683326
3090	-344.2292	-515.1307	170.9015	0.7002727	2.275981
3096	-350.3723	-521.6337	171.2614	0.7002727	2.041703
3102	-362.0077	-533.1649	171.1572	1.21856	1.760569
3108	-352.9116	-523.8484	170.9367	0.7773459	2.203665
3114	-345.3606	-516.0665	170.7059	0.6140902	2.454613
3120	-346.8185	-518.0059	171.1875	0.8692267	1.978462
3126	-362.2293	-531.4663	169.237	0.7917326	3.238881
3132	-350.0439	-519.917	169.8731	0.7463246	2.88586
3138	-339.6788	-511.1208	171.442	0.7463246	1.889662
3144	-345.0277	-515.5269	170.4993	0.4244943	2.700478
3150	-351.4025	-521.7867	170.3842	0.5267637	2.708327
3156	-349.8919	-520.951	171.059	0.6577824	2.201886
3162	-366.5612	-537.531	170.9698	0.6791108	2.245673
3168	-350.8506	-521.0837	170.2331	0.5831836	2.766249
3174	-350.9737	-521.6355	170.6618	0.9055917	2.297944
3180	-358.5343	-529.1059	170.5716	0.8785445	2.372555
3186	-354.8704	-525.5161	170.6457	0.7247107	2.422955
3192	-362.4431	-533.6394	171.1962	1.250233	1.710933
3198	-350.8467	-521.3945	170.5479	0.6193362	2.550114
3204	-350.0604	-520.4333	170.3729	0.5326303	2.711649
3210	-349.558	-519.397	169.839	0.5181875	3.043534
3216	-351.4673	-522.4504	170.983	0.686952	2.232119
3222	-372.1556	-542.3355	170.1798	0.4094792	2.904029
3228	-365.5262	-536.1629	170.6367	0.6956873	2.446834
3234	-360.254	-531.0078	170.7537	0.9387521	2.217632
3240	-349.1276	-520.1614	171.0338	0.6586623	2.217632
3246	-350.7306	-521.4354	170.7048	0.8850566	2.283572
3252	-349.6593	-521.0013	171.342	0.8850566	1.863256
3258	-349.6656	-521.0861	171.4206	1.121911	1.642528
3264	-343.9024	-514.8958	170.9934	1.060283	1.980493
3270	-354.1454	-524.1334	169.988	0.8047367	2.780594
3276	-352.834	-523.6997	170.8657	0.864324	2.19337
3282	-349.7931	-520.8614	171.0683	0.7145623	2.15902
3288	-348.0301	-519.4713	171.4412	0.5312975	2.034535
3294	-340.7532	-512.0779	171.3247	0.7136348	1.990718
3300	-338.2147	-509.3332	171.1184	0.615241	2.19097
3306	-343.603	-514.3861	170.7832	0.8991548	2.224171
3312	-345.5559	-517.4224	171.8665	0.9991306	1.401657
3318	-346.854	-518.3684	171.5144	1.20091	1.516072
3324	-346.3893	-517.9147	171.5254	1.047916	1.620317
3330	-335.1856	-506.6641	171.4785	0.6974222	1.898083
3336	-333.2237	-504.4365	171.2127	0.7138095	2.064918
3342	-342.4957	-513.1729	170.6772	0.6661884	2.439953
3348	-350.4758	-520.2459	169.7701	0.419251	3.143671
3354	-342.5227	-513.5987	171.0761	0.4818666	2.30399
3360	-348.9323	-519.2559	170.3236	0.379313	2.835253
3366	-354.2247	-524.8075	170.5828	0.6487135	2.510015
3372	-345.5867	-516.4298	170.8431	0.3884796	2.510015
3378	-343.4917	-514.0196	170.5279	0.7479203	2.482331
3384	-354.4298	-525.7358	171.3059	0.7479203	1.980356
3390	-339.1894	-510.3269	171.1375	0.7479203	2.091981
3396	-340.9459	-512.307	171.361	0.9118623	1.831861
3402	-349.6544	-520.1743	170.5199	0.8157338	2.444825
3408	-344.5841	-515.8211	171.2371	1.061982	1.813827
3414	-344.4002	-515.2679	170.8677	0.939608	2.14309
3420	-348.0776	-519.3344	171.2568	0.7474731	2.013394
3426	-343.2303	-513.5119	170.2816	0.5399702	2.762995
3432	-358.7794	-528.5405	169.7611	0.7048671	2.978364
3438	-357.9836	-529.0288	171.0453	0.9019496	2.051259
3444	-367.1568	-537.3987	170.2419	0.7853404	2.636816
3450	-360.4198	-531.4476	171.0278	0.787274	2.138055
3456	-353.2977	-524.0951	170.7973	0.7455988	2.313564
3462	-343.952	-514.8144	170.8624	0.7455988	2.271957
3468	-357.4396	-527.6857	170.2461	0.8033412	2.623111
3474	-348.7377	-519.549	170.8113	0.5997207	2.397284
3480	-341.3712	-511.9474	170.5763	0.5763773	2.559153
3486	-345.9739	-516.488	170.5141	0.6733334	2.537534
3492	-350.0481	-520.5364	170.4883	0.6991054	2.537534
3498	-352.7319	-523.6715	170.9396	0.9131941	2.113393
3504	-353.0414	-523.9521	170.9108	1.001998	2.073997
3510	-360.915	-532.336	171.421	0.9674347	1.751712
3516	-358.0382	-529.0485	171.0103	0.9420161	2.047911
3522	-349.2233	-520.0375	170.8142	0.8874181	2.211688
3528	-351.3275	-521.7504	170.4229	0.6613214	2.60161
3534	-368.66	-539.6849	171.0249	0.7558588	2.160402
3540	-357.511	-528.6277	171.1167	0.8588812	2.032493
3546	-358.072	-529.1077	171.0357	0.8890416	2.066096
3552	-359.8575	-530.6194	170.7618	0.7188798	2.35317
3558	-356.3307	-527.2331	170.9024	1.032984	2.059052
3564	-349.7955	-520.6979	170.9024	1.032984	2.059052
3570	-358.6151	-529.3518	170.7367	0.8196236	2.305023
3576	-358.357	-529.0555	170.6985	0.6609779	2.429796
3582	-352.7987	-523.2906	170.4919	0.9458519	2.380413
3588	-352.218	-522.8304	170.6125	0.7242097	2.444147
3594	-351.3246	-521.5435	170.2189	0.6255233	2.749051
3600	-350.279	-521.337	171.058	0.5701611	2.258999
3606	-354.2212	-524.9091	170.6879	0.6311454	2.455226
3612	-354.3657	-524.9111	170.5454	0.7736547	2.455226
3618	-356.7325	-527.1226	170.3901	0.7736547	2.55227
3624	-349.8058	-520.6778	170.872	0.7470519	2.264873
3630	-354.1946	-524.6316	170.437	0.6873165	2.576727
3636	-350.5574	-520.9318	170.3744	0.7499468	2.576727
3642	-361.3357	-532.2887	170.953	0.6104369	2.300502
3648	-361.7467	-531.7022	169.9555	0.6319663	2.90514
3654	-352.8648	-522.8808	170.016	0.5650295	2.909011
3660	-357.0033	-526.7667	169.7633	0.3355422	3.197381
3666	-358.3991	-529.5812	171.182	0.7482506	2.062437
3672	-352.8334	-523.224	170.3906	0.7147145	2.588503
3678	-350.0407	-520.6631	170.6225	0.5149719	2.568606
3684	-347.1951	-517.4357	170.2406	0.6165171	2.741294
3690	-338.9081	-510.0494	171.1413	0.6567587	2.149136
3696	-344.2455	-515.1421	170.8966	0.6619513	2.303596
3702	-348.4714	-519.5587	171.0873	0.8309639	2.070394
3708	-338.526	-509.6756	171.1496	0.8146348	2.039992
3714	-356.9648	-527.1112	170.1463	0.7857523	2.695365
3720	-362.4381	-533.7387	171.3006	0.8919057	1.886807
3726	-361.4713	-532.1253	170.6541	0.6209671	2.482823
3732	-375.4567	-545.7317	170.2751	0.7296618	2.650684
3738	-355.9144	-526.239	170.3246	0.6108019	2.693326
3744	-352.1365	-522.4028	170.2663	0.5185881	2.785403
3750	-343.0619	-513.0355	169.9736	0.5575801	2.939126
3756	-370.7981	-541.4749	170.6768	0.8102908	2.349121
3762	-364.1925	-534.4328	170.2402	0.8102908	2.622437
3768	-355.2724	-526.0633	170.7908	0.3855989	2.544364
3774	-356.1389	-526.6339	170.495	0.5017223	2.655633
3780	-350.1193	-520.6231	170.5038	0.8172926	2.453966
3786	-342.5697	-514.1321	171.5624	0.8110861	1.76215
3792	-355.383	-526.2405	170.8575	0.8435271	2.212085
3798	-344.4564	-515.5357	171.0794	0.8541108	2.060325
3804	-352.5612	-523.9673	171.406	0.5283895	2.059716
3810	-345.9991	-517.1473	171.1482	0.7140489	2.107169
3816	-343.3583	-514.4686	171.1103	0.9808272	1.95535
3822	-347.1901	-518.0985	170.9084	0.6737526	2.288529
3828	-366.1319	-536.4419	170.31	0.7187712	2.63587
3834	-369.6755	-540.6005	170.925	1.172452	1.951138
3840	-367.2105	-538.3877	171.1772	1.046973	1.865233
3846	-355.6897	-526.6476	170.9579	1.277968	1.857244
3852	-347.7757	-518.3828	170.607	0.70107	2.462096
3858	-351.7756	-521.8851	170.1095	0.6312016	2.812277
3864	-346.4131	-517.4699	171.0568	0.6312016	2.220495
3870	-338.8853	-509.3173	170.432	0.7116047	2.564773
3876	-336.1781	-507.2901	171.1121	0.7950435	2.077714
3882	-345.5523	-515.3471	169.7948	0.4019626	3.139261
3888	-341.9603	-513.275	171.3148	0.3743444	2.219803
3894	-345.3652	-515.9832	170.618	0.3929571	2.646851
3900	-350.9021	-519.9071	169.005	0.3489525	3.633824
3906	-347.9425	-519.0443	171.1018	1.007417	1.943188
3912	-353.5685	-525.1182	171.5498	0.8914209	1.714644
3918	-340.3142	-512.0744	171.7602	0.8156533	1.618459
3924	-339.755	-510.6871	170.932	0.7680035	2.212738
3930	-342.0795	-513.254	171.1745	0.9614951	1.925136
3936	-344.8032	-516.013	171.2098	0.6348266	2.118768
3942	-355.7414	-525.989	170.2477	0.6719291	2.703034
3948	-352.7988	-524.124	171.3252	0.6983296	2.000594
3954	-349.6087	-519.8952	170.2864	0.7847374	2.609677
3960	-338.2713	-508.9607	170.6894	0.6980099	2.412199
3966	-351.3292	-522.3429	171.0138	1.035311	1.983547
3972	-345.6212	-516.0034	170.3823	0.9855354	2.424566
3978	-352.0456	-522.1523	170.1066	0.5731351	2.849302
3984	-360.5752	-531.0586	170.4835	0.929604	2.396008
3990	-361.2779	-531.9025	170.6246	0.788425	2.396008
3996	-355.9345	-526.0752	170.1408	0.5081354	2.867995
4002	-356.7887	-527.2471	170.4583	0.789172	2.500033
4008	-375.5337	-546.2285	170.6947	0.8951968	2.283544
4014	-352.3608	-522.9858	170.625	1.021339	2.247375
4020	-353.3837	-524.0391	170.6554	1.078911	2.190543
4026	-353.5093	-524.5009	170.9916	0.7427553	2.190543
4032	-366.364	-536.7074	170.3434	0.6489976	2.6583
4038	-357.011	-527.8894	170.8785	0.5348868	2.395823
4044	-350.854	-521.5991	170.7451	0.5964619	2.441067
4050	-350.5569	-521.5322	170.9753	0.7155114	2.218694
4056	-349.4669	-520.2269	170.76	1.111606	2.101047
4062	-355.4935	-526.1315	170.638	0.6755278	2.458715
4068	-359.795	-530.6245	170.8295	0.489498	2.455233
4074	-358.2741	-528.8863	170.6122	0.4122739	2.63854
4080	-357.4793	-527.9369	170.4576	0.4205911	2.72842
4086	-365.5885	-536.1467	170.5581	0.5946655	2.559059
4092	-367.5486	-538.5741	171.0256	1.001353	1.998347
4098	-360.8875	-531.3304	170.4429	0.6480267	2.597469
4104	-356.6069	-526.517	169.9102	0.6619235	2.91443
4110	-349.4013	-520.1269	170.7256	0.6495495	2.419911
4116	-340.3108	-510.978	170.6672	0.7079815	2.419911
4122	-344.8012	-515.0574	170.2562	0.8148739	2.609724
4128	-354.4447	-524.5304	170.0856	0.6449537	2.818441
4134	-358.025	-528.4746	170.4496	0.5437885	2.657666
4140	-359.9272	-531.0239	171.0968	0.6112623	2.207573
4146	-350.9931	-522.2181	171.225	0.6098016	2.125149
4152	-342.8788	-513.3797	170.5009	0.5641594	2.613449
4158	-348.5552	-518.9632	170.408	0.9041232	2.45958
4164	-348.5624	-519.7358	171.1734	0.7714871	2.052784
4170	-354.1111	-524.8	170.6889	0.3516564	2.628572
4176	-347.9412	-518.8265	170.8853	0.7387937	2.261638
4182	-359.6146	-530.4324	170.8178	0.6699823	2.348696
4188	-353.3339	-524.2492	170.9154	0.5710838	2.349515
4194	-344.9758	-516.057	171.0812	1.27495	1.774245
4200	-339.645	-510.529	170.884	0.9066005	2.154011
4206	-355.294	-526.4356	171.1416	0.9964626	1.923766
4212	-342.2431	-513.3478	171.1047	0.6388902	2.184569
4218	-347.328	-518.7372	171.4092	0.9741383	1.755307
4224	-358.8438	-529.6778	170.834	0.7756654	2.270871
4230	-359.1814	-530.2968	171.1154	0.7525081	2.103506
4236	-357.0848	-528.4168	171.332	0.5358491	2.103506
4242	-359.5328	-529.4132	169.8805	0.7276507	2.892677
4248	-356.5252	-527.0567	170.5314	0.7550674	2.475634
4254	-360.9132	-531.432	170.5187	0.7928859	2.459887
4260	-349.4134	-520.1659	170.7525	0.6157435	2.424275
4266	-349.8064	-520.3821	170.5757	0.7754208	2.435092
4272	-367.0774	-537.5987	170.5213	0.5534692	2.60746
4278	-368.4595	-538.3096	169.8501	0.6296348	2.970045
4284	-363.1904	-532.6302	169.4398	0.4721891	3.307805
4290	-356.7025	-527.799	171.0966	0.7656629	2.10721
4296	-352.0651	-521.7483	169.6832	0.465348	3.167889
4302	-341.5424	-512.2698	170.7274	0.5693719	2.469193
4308	-357.2182	-527.7342	170.516	0.8820845	2.405444
4314	-357.2641	-528.2242	170.9601	0.5448549	2.337758
4320	-352.0033	-522.5342	170.5309	0.7037898	2.508065
4326	-365.5133	-535.8913	170.3779	0.5903465	2.673127
4332	-358.9239	-530.2761	171.3522	0.6519879	2.013473
4338	-354.9376	-525.8051	170.8675	0.641776	2.335018
4344	-357.6982	-528.1741	170.4759	0.5415636	2.642841
4350	-351.2268	-521.9031	170.6763	0.6059018	2.47836
4356	-348.5304	-519.1067	170.5763	0.6629167	2.505204
4362	-356.4187	-526.995	170.5763	0.6629167	2.505204
4368	-350.8464	-521.0182	170.1718	0.5630402	2.81587
4374	-357.897	-528.0688	170.1718	0.5630402	2.81587
4380	-353.3179	-523.8015	170.4836	1.156451	2.25141
4386	-358.1609	-529.1268	170.966	1.156451	1.934307
4392	-347.4407	-518.5659	171.1252	0.7140985	2.12221
4398	-356.5636	-527.254	170.6904	0.7370335	2.386927
4404	-364.5441	-535.7122	171.1681	0.8641308	1.994819
4410	-358.9939	-529.9973	171.0033	0.7402164	2.184581
4416	-361.1454	-530.4279	169.2824	0.7130932	3.258514
4422	-360.6484	-531.248	170.5996	1.145607	2.183523
4428	-349.0088	-519.6137	170.605	1.059363	2.23578
4434	-356.51	-527.8349	171.3249	1.171241	1.675646
4440	-343.2717	-514.1444	170.8727	0.7526109	2.26085
4446	-348.6078	-519.2255	170.6177	0.5580835	2.544758
4452	-355.1897	-526.4071	171.2175	0.8621956	1.963073
4458	-350.8563	-522.4295	171.5732	1.146785	1.512517
4464	-340.7487	-511.9505	171.2018	1.0595	1.839814
4470	-343.7091	-515.2482	171.539	1.261473	1.451789
4476	-342.7934	-514.2573	171.4639	1.031702	1.676049
4482	-346.261	-516.9	170.639	0.7690319	2.399186
4488	-349.2593	-519.4847	170.2253	0.8807408	2.588057
4494	-343.6097	-514.3156	170.7059	0.7469797	2.370816
4500	-346.2252	-517.4774	171.2521	0.6099697	2.107296
4506	-347.1597	-517.9204	170.7607	0.8042595	2.299488
4512	-338.6757	-509.4391	170.7635	0.5826376	2.438219
4518	-348.2308	-518.6483	170.4175	0.9286566	2.438219
4524	-344.6518	-515.402	170.7501	0.8082777	2.303699
4530	-343.0637	-514.2533	171.1896	0.617609	2.143186
4536	-343.4141	-514.4599	171.0458	0.7613917	2.143186
4542	-351.8462	-522.4944	170.6483	0.9783475	2.260021
4548	-353.8427	-523.8148	169.9721	0.5697315	2.932691
4554	-351.5693	-522.1086	170.5394	0.9023614	2.377877
4560	-353.4371	-524.8065	171.3694	0.8321608	1.880644
4566	-350.1014	-520.8581	170.7568	0.9239387	2.225219
4572	-348.8878	-519.1923	170.3045	0.5668293	2.732606
4578	-342.1559	-513.8462	171.6903	0.7965122	1.682334
4584	-357.921	-528.427	170.506	0.9194481	2.38819
4590	-347.3383	-518.7182	171.3799	0.7137992	1.953645
4596	-347.3603	-518.6196	171.2593	0.6591087	2.070291
4602	-354.7044	-525.0916	170.3872	0.9043774	2.472465
4608	-358.5292	-529.7088	171.1796	0.5713371	2.1798
4614	-359.6166	-530.0109	170.3943	0.6316404	2.637621
4620	-352.3938	-523.0191	170.6252	0.6504966	2.482396
4626	-363.2922	-534.5182	171.2259	1.085709	1.805137
4632	-364.7935	-535.5609	170.7674	0.7153102	2.351911
4638	-357.0697	-526.8185	169.7488	0.7153102	2.979477
4644	-348.1753	-519.0037	170.8284	0.5494376	2.418251
4650	-354.9829	-525.5531	170.5702	0.8076071	2.418251
4656	-360.9314	-532.0234	171.0921	0.6063392	2.213781
4662	-353.7465	-525.0171	171.2706	0.9020104	1.90034
4668	-347.8441	-517.7169	169.8728	0.5150837	3.025188
4674	-355.325	-526.3702	171.0452	0.4560934	2.340106
4680	-346.6695	-516.645	169.9754	0.6007325	2.911985
4686	-347.5279	-519.4104	171.8825	0.8397405	1.510868
4692	-349.7253	-520.3263	170.601	0.659273	2.492049
4698	-356.4712	-527.7908	171.3196	0.7077823	1.998017
4704	-362.2089	-533.7589	171.55	0.660888	1.87433
4710	-358.3406	-529.8806	171.5399	0.8843285	1.726575
4716	-353.6	-524.6284	171.0284	0.883987	2.074234
4722	-364.0664	-534.563	170.4966	0.7920432	2.474311
4728	-354.6919	-526.2237	171.5318	0.5905146	1.934374
4734	-363.2377	-534.3076	171.0699	0.5877447	2.240096
4740	-355.7063	-526.8093	171.103	0.661951	2.170712
4746	-357.7769	-528.5587	170.7818	0.9059704	2.22063
4752	-349.5867	-521.1883	171.6016	0.6271899	1.862093
4758	-339.5796	-510.8598	171.2802	0.8266287	1.944797
4764	-348.9486	-519.3085	170.3599	0.5377791	2.716448
4770	-345.3752	-515.4707	170.0955	0.3883372	2.967597
4776	-343.4078	-514.3189	170.9111	0.552556	2.363982
4782	-350.8338	-521.4601	170.6263	0.674131	2.466909
4788	-350.3612	-521.3928	171.0316	0.5690369	2.276704
4794	-355.6737	-526.1044	170.4306	0.9051216	2.444731
4800	-344.5676	-515.7112	171.1436	1.04044	1.892573
4806	-343.4226	-514.4458	171.0232	0.977424	2.015839
4812	-351.7645	-522.7847	171.0202	0.5891567	2.271112
4818	-345.8972	-517.2494	171.3522	0.8831538	1.857581
4824	-348.5582	-519.9339	171.3757	0.6305556	2.012073
4830	-349.2905	-519.4752	170.1847	0.6548465	2.752044
4836	-349.2848	-519.6655	170.3807	0.4588301	2.752044
4842	-362.4119	-533.2869	170.875	0.4462453	2.453869
4848	-363.5888	-533.7829	170.1942	0.5187492	2.829181
4854	-367.7033	-537.9892	170.2859	0.8818199	2.54979
4860	-356.2692	-526.3228	170.0536	0.5283367	2.90846
4866	-340.9761	-511.4081	170.432	0.5043559	2.692727
4872	-349.817	-520.3572	170.5403	0.4865691	2.637051
4878	-351.2749	-521.586	170.3112	0.5169887	2.759005
4884	-346.2381	-516.6035	170.3654	0.5566082	2.70153
4890	-360.0131	-530.991	170.9779	0.6850957	2.236622
4896	-345.5131	-515.663	170.1499	0.7691138	2.703377
4902	-356.3018	-527.0861	170.7842	1.095826	2.095502
4908	-346.6805	-518.1956	171.5151	1.137204	1.56271
4914	-347.272	-518.4804	171.2084	0.8171126	1.999268
4920	-353.3525	-524.5354	171.1828	0.7823956	2.039334
4926	-341.0837	-511.9801	170.8963	0.569326	2.362708
4932	-344.907	-515.7012	170.7942	0.6907911	2.350441
4938	-349.8764	-519.4753	169.5989	0.4509377	3.226396
4944	-346.2619	-517.2375	170.9756	0.8451831	2.134334
4950	-350.0165	-521.4466	171.4301	0.6496005	1.963061
4956	-357.1808	-528.4762	171.2954	0.78429	1.963061
4962	-347.7892	-518.9333	171.1441	0.6227823	2.169441
4968	-356.0894	-527.7897	171.7003	0.8304982	1.650893
4974	-344.4618	-515.2987	170.8369	0.9701788	2.143283
4980	-349.5006	-520.7447	171.2441	1.434273	1.543459
4986	-345.8312	-517.0669	171.2356	1.434273	1.549726
4992	-345.2519	-516.2122	170.9603	0.5714062	2.320709
4998	-348.1491	-518.9778	170.8287	0.7586622	2.285203
5004	-345.8794	-516.792	170.9126	0.7586622	2.231287
5010	-355.9522	-527.6775	171.7253	0.638115	1.769191
5016	-348.8703	-519.5914	170.7211	0.8707182	2.282331
5022	-346.1241	-517.5331	171.409	0.624687	1.993824
5028	-348.3787	-518.8822	170.5035	0.824114	2.449873
5034	-347.7273	-518.6966	170.9693	1.165054	1.926275
5040	-344.8493	-516.03	171.1807	0.8166314	2.018015
5046	-355.4618	-526.8508	171.389	0.9185102	1.808005
5052	-349.4788	-520.1181	170.6393	0.6857272	2.451464
5058	-348.4005	-519.9208	171.5203	1.087517	1.59524
5064	-345.6093	-517.1515	171.5422	0.596685	1.923179
5070	-353.4708	-524.5396	171.0688	0.8199744	2.089756
5076	-347.3944	-518.5217	171.1273	0.5445177	2.230961
5082	-345.8446	-516.464	170.6193	0.5124819	2.572098
5088	-358.2542	-528.6906	170.4364	0.4933998	2.696747
5094	-369.0972	-539.3603	170.2631	0.7288026	2.658561
5100	-357.6708	-528.1333	170.4625	0.6197527	2.602826
5106	-355.3428	-525.4898	170.147	0.5247622	2.854164
5112	-350.1214	-520.1288	170.0074	0.3758038	3.027984
5118	-348.8476	-519.6725	170.8249	0.7239993	2.309767
5124	-344.0319	-514.0776	170.0457	0.5238002	2.915996
5130	-356.3227	-526.3805	170.0578	0.5117099	2.915996
5136	-363.4882	-534.2988	170.8106	0.5276316	2.443167
5142	-354.062	-524.7675	170.7055	0.467085	2.546763
5148	-357.9716	-529.2153	171.2437	1.005646	1.848054
5154	-342.487	-513.5237	171.0367	0.8582982	2.085696
5160	-347.58	-518.5265	170.9465	0.5046427	2.371934
5166	-361.2769	-530.4761	169.1992	0.51528	3.423786
5172	-345.9207	-516.8754	170.9546	0.7023191	2.240517
5178	-353.7888	-524.5832	170.7944	0.7751114	2.296584
5184	-350.1377	-520.0198	169.8821	0.5717205	2.985629
5190	-353.6722	-524.34	170.6678	0.56317	2.510362
5196	-358.3951	-528.1537	169.7586	0.5450723	3.07555
5202	-355.4575	-526.1321	170.6745	0.7136131	2.411734
5208	-355.1332	-525.4326	170.2995	0.4521967	2.805619
5214	-343.069	-513.6237	170.5547	0.4375722	2.65839
5220	-350.4583	-520.0059	169.5476	0.4252566	3.27188
5226	-356.9487	-526.984	170.0353	0.5605734	2.900074
5232	-351.8503	-522.455	170.6048	0.7207142	2.451194
5238	-349.2332	-520.5094	171.2763	0.9026701	1.896066
5244	-346.6696	-517.3474	170.6778	0.5058942	2.539829
5250	-350.3206	-521.1982	170.8776	0.7652748	2.249568
5256	-351.9859	-523.0757	171.0897	0.5531457	2.249568
5262	-346.0836	-516.6308	170.5472	0.680495	2.51242
5268	-353.7152	-524.1842	170.4691	0.533677	2.651906
5274	-342.2706	-512.7234	170.4528	0.5428257	2.656297
5280	-349.1025	-519.5249	170.4224	0.6143772	2.630936
5286	-345.2164	-515.4187	170.2023	0.5958176	2.777331
5292	-349.084	-519.434	170.35	0.865154	2.520249
5298	-352.0961	-522.5116	170.4155	0.7131624	2.574058
5304	-350.4418	-520.9177	170.4759	0.8203705	2.469494
5310	-351.6828	-521.9792	170.2965	0.7559576	2.621258
5316	-351.9831	-522.9547	170.9716	0.8696934	2.120946
5322	-347.0154	-517.9509	170.9356	1.493954	1.722882
5328	-344.9222	-516.1163	171.1941	0.8076157	2.015102
5334	-349.111	-520.5468	171.4358	0.8420917	1.828394
5340	-343.3077	-514.4411	171.1334	0.8339068	2.037963
5346	-343.2287	-514.015	170.7863	0.988185	2.164496
5352	-346.5403	-517.0806	170.5403	0.6857628	2.51343
5358	-360.3907	-531.4889	171.0982	0.7488839	2.117128
5364	-358.4071	-528.9879	170.5809	0.8165595	2.40589
5370	-354.3338	-524.868	170.5343	0.7280104	2.490806
5376	-353.5427	-525.0305	171.4877	0.7821375	1.833931
5382	-345.3005	-516.3631	171.0626	0.9320334	2.019802
5388	-354.3605	-525.4801	171.1196	0.5483521	2.23345
5394	-361.2771	-532.4741	171.197	0.9254885	1.934263
5400	-362.2557	-533.2932	171.0375	0.862767	2.082228
5406	-356.7624	-528.1861	171.4237	0.8950268	1.800222
5412	-367.1317	-537.8019	170.6701	0.6827399	2.433963
5418	-369.725	-539.0705	169.3454	0.6151646	3.279145
5424	-352.4503	-523.6678	171.2174	0.6734851	2.088366
5430	-355.0123	-525.1726	170.1603	0.5248038	2.846045
5436	-352.2569	-523.0782	170.8213	0.5536205	2.42006
5442	-346.2046	-516.6084	170.4038	0.5152636	2.703379
5448	-354.2605	-524.91	170.6495	0.5688143	2.518292
5454	-351.8258	-523.0544	171.2286	0.4153759	2.248874
5460	-354.4311	-525.6218	171.1907	0.6841148	2.098963
5466	-349.304	-520.2082	170.9042	0.8049404	2.206842
5472	-356.7959	-527.6826	170.8867	0.7157262	2.275541
5478	-359.6792	-530.5433	170.8641	0.9794853	2.119417
5484	-342.5183	-513.8924	171.3741	0.7205616	1.952978
5490	-358.5942	-528.59	169.9958	0.7498308	2.809266
5496	-358.3972	-528.1197	169.7225	0.6010104	3.063696
5502	-354.8521	-524.7725	169.9204	0.6315882	2.926563
5508	-356.8495	-526.954	170.1044	0.4026995	2.953598
5514	-366.3923	-536.4013	170.009	0.4981257	2.953598
5520	-344.9012	-515.2129	170.3117	0.4770018	2.783055
