Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-346.6412	-517.9746	171.3333	0.8854131	1.86895
2772	-359.3752	-530.0232	170.6479	1.194971	2.11986
2778	-356.7959	-527.9128	171.1168	1.246973	1.768918
2784	-352.9014	-524.1457	171.2443	0.4930616	2.188571
2790	-361.1635	-531.19	170.0264	0.5324285	2.922419
2796	-358.1818	-529.2638	171.082	0.6414097	2.197644
2802	-360.5623	-530.5789	170.0166	0.8776785	2.718552
2808	-356.4667	-527.5358	171.069	0.8541088	2.06716
2814	-349.6796	-520.8656	171.1859	0.7752839	2.041989
2820	-355.8349	-527.2685	171.4336	1.097548	1.650656
2826	-358.0057	-529.0577	171.052	1.542683	1.604792
2832	-363.3655	-534.362	170.9965	1.077894	1.966587
2838	-366.2081	-537.1657	170.9576	0.5362552	2.344826
2844	-357.2707	-528.3669	171.0962	0.7255645	2.133657
2850	-360.5609	-531.3003	170.7394	0.7150781	2.36982
2856	-364.0294	-534.8303	170.8009	0.6535456	2.36982
2862	-361.222	-532.0229	170.8009	0.6535456	2.36982
2868	-360.2261	-530.8151	170.589	0.5666796	2.557245
2874	-349.6379	-520.1245	170.4865	0.5367039	2.639272
2880	-349.2219	-519.885	170.6631	0.5698542	2.509122
2886	-339.7262	-510.9428	171.2167	0.5698542	2.156662
2892	-340.7193	-511.495	170.7757	0.4843416	2.492183
2898	-362.4945	-532.5825	170.088	0.5424424	2.879164
2904	-357.9434	-527.9279	169.9845	0.3353536	3.065869
2910	-364.4107	-535.286	170.8753	0.5453449	2.391251
2916	-360.931	-531.875	170.944	0.8939401	2.123141
2922	-357.559	-527.8791	170.3202	0.5520402	2.732055
2928	-362.1868	-532.4069	170.2201	0.6521745	2.732055
2934	-362.7902	-532.2662	169.476	0.7551579	3.118778
2940	-358.224	-528.7567	170.5327	0.742524	2.482696
2946	-361.9067	-533.0406	171.1339	0.8962629	1.996186
2952	-356.9322	-526.8764	169.9442	0.5937132	2.935054
2958	-358.2848	-528.7455	170.4607	0.5994281	2.616471
2964	-363.7997	-533.8249	170.0252	0.4504144	2.972545
2970	-360.7389	-531.6829	170.944	0.6692867	2.268567
2976	-346.3259	-516.8488	170.523	0.6692867	2.534517
2982	-347.8881	-519.1193	171.2312	1.03399	1.837188
2988	-345.1775	-516.3071	171.1296	0.8533783	2.027578
2994	-365.9939	-536.6164	170.6225	1.044472	2.234088
3000	-360.9216	-531.852	170.9305	0.7967067	2.19519
3006	-350.0769	-521.0074	170.9305	0.7967067	2.19519
3012	-347.8222	-518.6996	170.8774	0.8216798	2.213356
3018	-359.4095	-529.7043	170.2948	0.7719032	2.612403
3024	-360.9263	-531.5363	170.61	1.059841	2.232188
3030	-359.1155	-529.7624	170.6469	0.7499088	2.406261
3036	-362.3384	-533.1994	170.861	1.153534	2.006591
3042	-358.2955	-529.371	171.0755	1.221059	1.81558
3048	-366.9532	-538.2528	171.2996	1.221059	1.658182
3054	-343.4411	-514.4403	170.9992	0.6209714	2.264125
3060	-348.8964	-519.8481	170.9516	0.6686074	2.264125
3066	-348.0221	-518.6504	170.6283	0.6686074	2.469092
3072	-349.5756	-520.371	170.7954	0.5681352	2.427234
3078	-338.3402	-509.5849	171.2447	0.747446	2.021504
3084	-352.4939	-523.4534	170.9596	0.5872967	2.311052
3090	-354.5842	-525.3001	170.7159	0.7441395	2.366262
3096	-353.4099	-524.2474	170.8376	0.8414607	2.226296
3102	-345.6726	-516.4963	170.8237	0.753792	2.291527
3108	-355.0913	-525.9774	170.8861	0.6509826	2.317291
3114	-342.7362	-514.2053	171.4691	0.8649961	1.789608
3120	-341.7474	-512.1604	170.413	0.5314357	2.687774
3126	-342.9664	-513.5996	170.6332	0.5314357	2.551701
3132	-348.9816	-520.6232	171.6416	0.9615563	1.598647
3138	-344.0403	-514.761	170.7207	0.9164831	2.25324
3144	-346.2914	-517.3956	171.1042	0.5668723	2.231444
3150	-343.5501	-514.3741	170.824	0.526106	2.435731
3156	-342.1023	-512.6346	170.5322	0.638035	2.548216
3162	-339.621	-510.475	170.854	0.6962182	2.308931
3168	-351.7099	-521.9736	170.2637	0.619568	2.725308
3174	-373.7487	-544.3394	170.5907	0.5916711	2.540661
3180	-367.0888	-537.0186	169.9299	0.5696775	2.95816
3186	-381.5292	-550.9594	169.4302	0.5696775	3.255928
3192	-370.2283	-539.7917	169.5634	0.6286865	3.142017
3198	-372.9467	-543.1727	170.226	0.6286865	2.742808
3204	-356.1824	-526.7984	170.616	0.6915159	2.462474
3210	-361.6266	-532.4693	170.8427	1.194623	1.991428
3216	-345.4215	-516.9908	171.5694	1.1697	1.498243
3222	-337.7166	-508.8449	171.1283	1.05474	1.893249
3228	-338.7955	-509.6477	170.8522	0.9432735	2.150827
3234	-337.4045	-508.9232	171.5187	0.7481989	1.835952
3240	-349.2946	-519.6812	170.3866	0.6345843	2.640534
3246	-344.2126	-514.8735	170.6609	0.3602668	2.640534
3252	-349.3186	-520.2993	170.9807	0.4182818	2.404914
3258	-346.6163	-517.3779	170.7617	0.7154209	2.355473
3264	-355.8435	-526.5956	170.7521	0.7247314	2.355654
3270	-350.9269	-521.5699	170.643	0.8843129	2.323557
3276	-355.1908	-525.9698	170.779	0.6042795	2.414784
3282	-360.6584	-531.9889	171.3305	1.096261	1.724808
3288	-359.0966	-530.1462	171.0495	1.09646	1.918383
3294	-347.0874	-517.6792	170.5918	0.9702946	2.301337
3300	-349.9688	-520.7612	170.7923	0.8739501	2.234506
3306	-347.1183	-518.381	171.2628	0.8226542	1.959193
3312	-342.6416	-513.6975	171.0559	1.029542	1.959193
3318	-342.8565	-513.6956	170.839	0.8140705	2.242986
3324	-341.7047	-513.2391	171.5344	0.8140705	1.779599
3330	-339.3965	-510.1352	170.7387	0.7755178	2.331873
3336	-341.0912	-512.0338	170.9426	0.4013084	2.439578
3342	-353.107	-524.3181	171.211	0.6323287	2.119563
3348	-358.2619	-528.7741	170.5122	0.3834269	2.717736
3354	-359.9554	-531.1068	171.1514	0.9125498	1.97357
3360	-364.405	-534.7217	170.3167	0.8906606	2.525107
3366	-356.6982	-527.4908	170.7926	1.021957	2.138399
3372	-346.1276	-517.4289	171.3013	0.887887	1.88908
3378	-361.2284	-531.9068	170.6784	0.6189578	2.468843
3384	-345.4063	-516.2954	170.8891	0.9798526	2.102796
3390	-359.6348	-531.0759	171.4411	0.9296407	1.764084
3396	-356.1829	-527.0692	170.8864	0.7666516	2.243048
3402	-363.2736	-533.9721	170.6985	0.6614413	2.429495
3408	-361.6338	-532.3324	170.6985	0.6614413	2.429495
3414	-355.2439	-526.2763	171.0324	0.5150747	2.310697
3420	-349.7746	-521.0279	171.2532	1.005754	1.841429
3426	-350.6554	-520.6086	169.9532	0.5132902	2.978024
3432	-363.6041	-534.1945	170.5904	0.5643841	2.55783
3438	-359.2083	-530.4472	171.2389	0.720764	2.043051
3444	-363.0586	-533.897	170.8383	0.6830933	2.32727
3450	-363.3303	-534.2363	170.906	0.9537657	2.108822
3456	-363.0633	-533.1174	170.0541	0.607943	2.860016
3462	-354.0364	-524.7403	170.704	0.6134496	2.456259
3468	-347.2827	-517.9637	170.681	0.6134496	2.470663
3474	-355.9688	-525.2728	169.304	0.6364433	3.291029
3480	-351.2771	-521.0591	169.782	0.5155295	3.079195
3486	-336.4912	-507.27	170.7788	0.8374493	2.266674
3492	-356.4757	-527.0639	170.5881	0.5896955	2.54349
3498	-363.0524	-533.2599	170.2075	0.7201059	2.698091
3504	-373.3886	-544.3176	170.929	0.6412174	2.296152
3510	-364.4167	-535.9608	171.544	1.432187	1.314133
3516	-339.6197	-510.5276	170.9078	0.7712118	2.226285
3522	-346.3519	-516.756	170.404	0.3964587	2.775886
3528	-345.2808	-516.5245	171.2437	0.3964587	2.251299
3534	-340.3902	-510.9654	170.5752	0.5408552	2.581882
3540	-343.9987	-514.1201	170.1213	0.5009679	2.884092
3546	-360.5076	-530.9666	170.459	0.4507012	2.709094
3552	-346.1964	-517.3261	171.1296	0.4507012	2.28967
3558	-353.3145	-524.2794	170.9649	0.6154598	2.28967
3564	-347.0705	-517.5461	170.4757	0.47098	2.686423
3570	-357.2536	-527.6728	170.4192	0.6555583	2.607442
3576	-361.8753	-532.186	170.3107	0.4581331	2.795146
3582	-370.0742	-539.8053	169.7311	0.5386288	3.095791
3588	-378.0888	-546.6227	168.5339	0.31112	3.927079
3594	-346.5231	-517.4355	170.9124	0.6532124	2.299076
3600	-351.5984	-522.9792	171.3809	0.5602288	2.055298
3606	-349.8189	-520.9415	171.1226	0.6155437	2.188073
3612	-354.7259	-525.9271	171.2012	0.8267678	1.99764
3618	-359.3718	-530.6994	171.3275	1.129596	1.703395
3624	-354.9767	-525.3598	170.383	0.5903489	2.669999
3630	-353.0197	-524.0496	171.03	0.448753	2.354437
3636	-343.0897	-514.0743	170.9846	0.5515741	2.317853
3642	-348.6145	-519.3547	170.7402	0.866225	2.272984
3648	-353.416	-523.0679	169.6519	0.5205968	3.1537
3654	-344.7961	-514.7069	169.9108	0.7009548	2.890503
3660	-340.8929	-511.1699	170.277	0.8076734	2.601297
3666	-344.6522	-515.907	171.2548	0.7632231	2.004249
3672	-351.1206	-521.9939	170.8734	0.6832558	2.304844
3678	-357.5985	-528.6518	171.0533	0.4103718	2.36401
3684	-351.2266	-522.5307	171.3041	0.6625819	2.038392
3690	-346.2778	-517.5406	171.2628	0.6964956	2.043264
3696	-350.9831	-521.4866	170.5035	0.4986434	2.652257
3702	-346.1629	-516.9466	170.7837	1.066498	2.115123
3708	-347.2404	-518.0249	170.7845	0.8784027	2.236686
3714	-352.2708	-522.7228	170.452	0.7449459	2.531602
3720	-354.9961	-525.8951	170.899	0.6699516	2.296956
3726	-351.3262	-522.7442	171.418	1.000265	1.730807
3732	-348.4948	-519.722	171.2271	1.048302	1.830101
3738	-351.9665	-522.6825	170.716	1.158658	2.099069
3744	-349.9332	-521.2905	171.3572	1.011486	1.765515
3750	-338.2581	-509.1348	170.8767	0.9684933	2.118395
3756	-353.1043	-522.923	169.8187	0.4057771	3.122771
3762	-349.5052	-520.4151	170.9099	0.8561658	2.169982
3768	-347.6837	-518.5165	170.8328	0.7664994	2.277512
3774	-356.1978	-526.5898	170.392	0.7664994	2.555541
3780	-347.6547	-518.2115	170.5568	0.7739811	2.447857
3786	-355.1873	-526.089	170.9017	1.372882	1.830722
3792	-358.9142	-530.3031	171.389	0.8858845	1.830509
3798	-369.6319	-539.8068	170.1748	0.8858845	2.616122
3804	-360.1266	-530.0647	169.9381	0.8858845	2.761517
3810	-344.6115	-515.0415	170.43	0.7797625	2.523594
3816	-336.4672	-507.6423	171.1751	1.022071	1.883652
3822	-338.7809	-510.1314	171.3505	1.109231	1.70155
3828	-349.593	-520.6383	171.0453	1.109231	1.912607
3834	-350.7895	-522.1186	171.3291	0.7682369	1.951174
3840	-349.9439	-521.6399	171.6959	0.8636923	1.630167
3846	-344.1363	-515.6408	171.5045	1.055105	1.630167
3852	-343.3917	-514.8412	171.4496	1.11575	1.626068
3858	-340.6148	-511.8452	171.2304	0.8381174	1.970557
3864	-343.3521	-514.792	171.4399	1.098036	1.645786
3870	-345.205	-516.5995	171.3945	1.075804	1.694049
3876	-347.0509	-517.4129	170.362	0.8592237	2.516483
3882	-341.2385	-512.66	171.4216	0.5696868	2.022079
3888	-345.5836	-516.398	170.8144	0.655151	2.360251
3894	-343.2723	-514.1978	170.9255	0.6142806	2.315574
3900	-345.641	-516.6086	170.9676	0.5129308	2.353251
3906	-350.7873	-521.9847	171.1974	0.7309217	2.063715
3912	-348.8442	-519.2354	170.3912	0.6865578	2.605594
3918	-359.8403	-530.7512	170.9109	0.546289	2.3681
3924	-370.7685	-541.2086	170.4401	0.9289406	2.423763
3930	-370.8158	-540.6941	169.8783	0.6643366	2.932219
3936	-382.3856	-553.0215	170.6359	0.9004051	2.317774
3942	-366.0644	-537.3747	171.3103	1.253916	1.626838
3948	-349.811	-521.6391	171.8281	1.035128	1.403497
3954	-354.6244	-525.4422	170.8178	0.7724955	2.283292
3960	-361.8834	-532.8529	170.9695	0.6208224	2.283292
3966	-355.005	-525.931	170.926	0.6672617	2.281429
3972	-352.2981	-523.226	170.9279	1.126616	1.97993
3978	-343.4761	-515.0893	171.6132	0.6574797	1.833406
3984	-347.5738	-518.592	171.0182	1.078681	1.951495
3990	-347.9772	-518.3238	170.3466	0.7273573	2.607929
3996	-355.126	-526.5071	171.3811	0.7273573	1.9437
4002	-350.5284	-521.1767	170.6483	1.146644	2.151181
4008	-341.2702	-511.6937	170.4235	0.8083215	2.509846
4014	-338.9644	-509.9646	171.0002	0.6753677	2.228548
4020	-347.4456	-518.2684	170.8227	0.6518306	2.357069
4026	-361.5195	-532.1353	170.6158	0.7424407	2.430569
4032	-355.347	-526.013	170.666	0.9237198	2.283647
4038	-344.401	-515.2225	170.8215	0.7362039	2.304138
4044	-346.2749	-517.4631	171.1882	0.7537849	2.054689
4050	-349.3062	-519.7874	170.4812	0.5266999	2.648743
4056	-355.5113	-526.5245	171.0132	0.7188845	2.191998
4062	-358.7759	-529.8683	171.0923	0.4619426	2.306324
4068	-357.2337	-527.6371	170.4034	0.6452419	2.623569
4074	-348.5688	-519.7401	171.1712	0.7214354	2.087221
4080	-350.4526	-520.8989	170.4462	0.4454549	2.720133
4086	-359.3968	-529.3731	169.9763	0.4454549	3.004901
4092	-356.1255	-526.9136	170.7881	0.6374201	2.388147
4098	-350.6597	-521.5696	170.9099	0.6396773	2.309346
4104	-351.1993	-522.1057	170.9064	0.6396773	2.311546
4110	-361.1954	-532.3697	171.1743	0.6396773	2.138749
4116	-365.6375	-535.502	169.8645	0.5967974	2.981153
4122	-358.8016	-529.4946	170.693	0.7637584	2.368364
4128	-349.1819	-520.5123	171.3304	0.8729428	1.879487
4134	-358.7907	-529.6105	170.8198	0.773449	2.281428
4140	-356.5121	-527.0468	170.5347	1.115594	2.244798
4146	-357.8726	-528.5679	170.6953	0.8314078	2.323944
4152	-367.3822	-537.8163	170.434	0.9527694	2.4126
4158	-363.3892	-534.5435	171.1543	1.109218	1.838303
4164	-355.2537	-526.6521	171.3985	0.8901384	1.821041
4170	-344.5306	-515.6493	171.1187	0.7094942	2.129455
4176	-342.5584	-513.3408	170.7824	0.7094942	2.346076
4182	-340.0485	-510.8496	170.8012	0.5897649	2.409986
4188	-337.8321	-508.6891	170.857	0.5398615	2.406218
4194	-339.3507	-510.0692	170.7185	0.6783908	2.406218
4200	-341.9329	-512.8398	170.9069	0.922145	2.128933
4206	-335.9366	-506.4508	170.5142	0.7966012	2.460427
4212	-341.4486	-511.9424	170.4937	0.8472172	2.441455
4218	-334.1748	-505.5765	171.4018	0.8472172	1.848283
4224	-341.274	-512.2459	170.972	1.021291	2.020756
4230	-345.7604	-517.0578	171.2974	0.9906995	1.82136
4236	-351.231	-522.2049	170.974	0.730506	2.209863
4242	-345.0684	-515.6878	170.6194	0.730506	2.435848
4248	-342.1349	-512.7972	170.6623	0.6602242	2.45306
4254	-353.9876	-524.9595	170.972	0.9199495	2.087712
4260	-354.6229	-524.8351	170.2122	0.7666446	2.666624
4266	-343.6874	-514.6979	171.0105	0.9385086	2.05008
4272	-347.5843	-518.5246	170.9403	0.6845283	2.261137
4278	-350.4657	-521.4063	170.9405	0.754856	2.215738
4284	-350.8354	-522.1886	171.3532	0.6956522	1.983704
4290	-344.5036	-514.9523	170.4487	0.8980126	2.437853
4296	-344.6131	-515.4576	170.8445	0.9613561	2.144096
4302	-346.7983	-517.5337	170.7354	0.7959734	2.320969
4308	-349.0293	-519.8425	170.8132	0.9638	2.162834
4314	-353.1991	-524.2978	171.0987	0.9840188	1.960982
4320	-347.445	-518.8004	171.3554	0.8776582	1.859151
4326	-348.0699	-518.7123	170.6424	0.7699537	2.396446
4332	-345.4498	-516.4737	171.0238	0.7894735	2.139207
4338	-349.7972	-520.8833	171.0861	0.6685655	2.177363
4344	-348.4328	-520.0569	171.6241	0.8978671	1.657256
4350	-357.6899	-528.0317	170.3417	0.4995637	2.750979
4356	-362.1807	-532.5519	170.3712	0.7419251	2.58366
4362	-349.4583	-520.3517	170.8934	0.7820617	2.228606
4368	-342.3438	-513.0911	170.7473	0.6000809	2.437415
4374	-348.8025	-519.6454	170.8429	0.7609158	2.274619
4380	-348.8749	-519.7412	170.8664	0.7375064	2.274619
4386	-356.37	-527.3624	170.9924	0.9756037	2.037526
4392	-337.6892	-508.7672	171.0779	0.5979206	2.22836
4398	-343.7935	-515.1213	171.3279	0.6119214	2.056169
4404	-342.4162	-512.7358	170.3196	0.7478219	2.611977
4410	-354.2278	-525.3517	171.124	0.6080812	2.192015
4416	-361.6373	-531.1797	169.5424	0.6505736	3.141487
4422	-352.3441	-523.0735	170.7294	0.659261	2.411445
4428	-366.6255	-536.8399	170.2145	0.5470549	2.79963
4434	-368.3187	-538.493	170.1742	0.9791221	2.558713
4440	-345.6519	-516.931	171.2791	0.9039773	1.89328
4446	-353.3098	-525.0212	171.7114	0.9139833	1.582397
4452	-355.6896	-526.1127	170.423	0.5679015	2.659186
4458	-370.0454	-541.1305	171.0851	0.760486	2.118141
4464	-359.2914	-530.3445	171.0531	0.7164347	2.167709
4470	-344.9061	-515.9698	171.0637	0.7958278	2.108973
4476	-348.0087	-518.3997	170.391	0.5566769	2.685791
4482	-340.2414	-511.3597	171.1183	0.971156	1.956502
4488	-353.8423	-524.5749	170.7326	1.166149	2.083203
4494	-348.6094	-519.6812	171.0718	0.8269839	2.083203
4500	-356.7574	-527.8514	171.094	0.6997066	2.151979
4506	-360.7981	-531.6107	170.8126	0.6532476	2.362596
4512	-359.0138	-528.875	169.8612	0.6049617	2.978236
4518	-354.6476	-524.5647	169.9171	0.5489978	2.978236
4524	-364.781	-534.5061	169.7252	0.3961703	3.184059
4530	-377.629	-547.9774	170.3484	0.7697106	2.580596
4536	-355.2432	-526.7462	171.5029	0.4192102	2.067816
4542	-338.7574	-509.7669	171.0095	0.4471838	2.368436
4548	-340.4667	-510.7429	170.2762	0.533592	2.77022
4554	-344.1411	-515.0174	170.8762	0.5118671	2.411767
4560	-357.8113	-529.3448	171.5335	0.624293	1.910417
4566	-364.4613	-535.655	171.1938	0.8485929	1.988031
4572	-350.9623	-522.7559	171.7937	0.7345553	1.652749
4578	-355.213	-526.8905	171.6775	0.8507667	1.652749
4584	-343.0501	-514.2462	171.1962	1.218652	1.733229
4590	-338.9176	-510.3763	171.4586	1.053891	1.663982
4596	-331.9096	-503.1572	171.2476	0.7583327	2.0123
4602	-341.8867	-512.8041	170.9174	0.627718	2.312178
4608	-345.8306	-516.6683	170.8377	0.8799437	2.201362
4614	-363.0852	-534.1704	171.0852	0.9233701	2.01054
4620	-362.608	-532.0027	169.3948	0.5904729	3.264584
4626	-361.2577	-531.0227	169.765	0.7162162	2.969192
4632	-358.1887	-528.8465	170.6578	0.569052	2.512952
4638	-351.7829	-522.9854	171.2024	0.5814347	2.158381
4644	-348.449	-519.2033	170.7543	0.7167153	2.359332
4650	-344.8766	-516.0388	171.1621	0.8203836	2.027871
4656	-360.8043	-531.8455	171.0412	0.6727444	2.203771
4662	-361.8786	-532.9022	171.0236	0.9690486	2.021169
4668	-353.9899	-525.0517	171.0618	1.056889	1.936825
4674	-345.3157	-516.5077	171.192	0.64271	2.125237
4680	-345.3937	-516.2685	170.8748	0.6033039	2.354845
4686	-349.3212	-520.6827	171.3615	0.9008606	1.839097
4692	-346.9511	-517.757	170.8059	0.9008606	2.208396
4698	-339.918	-511.3572	171.4392	0.8960665	1.788777
4704	-338.8964	-510.1772	171.2808	0.6351338	2.071883
4710	-348.4705	-519.8898	171.4193	0.8462276	1.836922
4716	-355.4098	-526.9089	171.4992	0.7663702	1.836922
4722	-349.628	-520.7917	171.1637	0.8229884	2.025128
4728	-344.7228	-515.5289	170.8061	0.7527195	2.303421
4734	-344.1655	-514.7956	170.6302	0.7935757	2.389258
4740	-350.5681	-521.2158	170.6477	1.199703	2.116897
4746	-351.3606	-521.6972	170.3366	0.5785383	2.70577
4752	-366.1019	-535.9044	169.8025	0.6043612	3.013838
4758	-365.8481	-536.8372	170.989	0.5184117	2.336171
4764	-353.1937	-524.0191	170.8254	0.7655176	2.282903
4770	-357.6874	-527.9575	170.2701	0.6080336	2.728422
4776	-356.0933	-526.3019	170.2086	0.4530283	2.860303
4782	-353.6543	-523.8058	170.1514	0.5292029	2.848758
4788	-340.9644	-511.9074	170.943	0.7928771	2.189553
4794	-347.0789	-517.9515	170.8726	0.9110464	2.158511
4800	-355.8849	-526.7992	170.9143	0.8879537	2.14641
4806	-353.4798	-524.5421	171.0622	0.9915345	1.980399
4812	-357.651	-528.6963	171.0454	0.7508941	2.150316
4818	-362.2379	-533.2073	170.9694	0.6335803	2.275154
4824	-365.0316	-535.6814	170.6499	0.6760267	2.450934
4830	-365.2075	-535.2767	170.0691	0.5229845	2.902335
4836	-349.5621	-520.8046	171.2425	0.6981345	2.055606
4842	-356.4565	-528.1987	171.7422	0.7355535	1.688769
4848	-349.322	-519.8124	170.4904	0.6742154	2.551743
4854	-369.8855	-540.4589	170.5734	0.9276855	2.340239
4860	-363.0715	-533.4886	170.4171	0.666209	2.602148
4866	-356.4115	-526.7566	170.3451	0.6718918	2.643127
4872	-364.1798	-535	170.8202	0.686289	2.336794
4878	-354.9037	-526.0309	171.1272	0.9192794	1.985272
4884	-350.4732	-521.6928	171.2195	0.9192794	1.92325
4890	-345.6058	-516.3956	170.7899	0.8402564	2.257771
4896	-339.7985	-510.8068	171.0083	0.8402564	2.116144
4902	-340.2516	-511.2421	170.9905	0.7134887	2.210188
4908	-338.4243	-509.008	170.5837	0.5971541	2.541629
4914	-348.8156	-519.3206	170.505	0.5971541	2.590487
4920	-350.7855	-521.9087	171.1232	0.9292802	1.98129
4926	-358.0316	-529.0546	171.023	0.8075091	2.127941
4932	-346.5974	-517.2135	170.6161	0.6896986	2.463556
4938	-349.3319	-519.7654	170.4335	0.8823251	2.457265
4944	-340.5542	-511.8435	171.2893	0.8931984	1.893635
4950	-343.7869	-515.3899	171.6029	0.7805954	1.755151
4956	-357.4317	-528.2744	170.8427	0.7805954	2.262164
4962	-356.9193	-527.8872	170.9679	0.7217145	2.219487
4968	-358.3482	-529.1621	170.8139	0.7475661	2.30176
4974	-346.0321	-517.1373	171.1052	1.084664	1.888616
4980	-344.7271	-514.8122	170.0851	0.5484205	2.87731
4986	-347.9371	-518.808	170.871	0.4626048	2.446097
4992	-351.3367	-521.8176	170.4809	0.645639	2.575366
4998	-354.1835	-524.7975	170.6141	0.7028992	2.456539
5004	-350.7015	-521.3511	170.6496	0.8138989	2.364059
5010	-343.4498	-514.8945	171.4447	0.6675443	1.941152
5016	-351.2037	-521.9308	170.7271	0.6631656	2.410418
5022	-343.3616	-514.0453	170.6836	0.7450205	2.386151
5028	-351.9616	-522.5887	170.6271	1.106842	2.190833
5034	-350.1661	-521.4406	171.2744	0.8533021	1.930727
5040	-349.519	-520.2148	170.6959	0.7389299	2.382264
5046	-353.2596	-523.5393	170.2797	0.7948551	2.607605
5052	-351.2728	-522.4006	171.1278	1.044243	1.900735
5058	-368.268	-538.7321	170.464	0.8050271	2.486553
5064	-359.0082	-528.7166	169.7084	0.6247044	3.057966
5070	-354.7178	-525.3029	170.5852	0.7030398	2.474565
5076	-345.5823	-516.5476	170.9652	0.7892188	2.177506
5082	-355.2351	-525.5371	170.302	0.8198095	2.578315
5088	-348.9917	-520.3389	171.3473	0.5501605	2.084103
5094	-350.7772	-521.478	170.7008	0.4133122	2.583101
5100	-352.4155	-523.5217	171.1062	0.5176001	2.261811
5106	-361.713	-531.9445	170.2315	0.5176001	2.807152
5112	-359.3045	-530.1981	170.8936	0.7034787	2.278992
5118	-360.4518	-530.5365	170.0847	0.6251099	2.831068
5124	-364.4668	-535.6411	171.1743	0.9549832	1.929685
5130	-354.8337	-525.8769	171.0431	0.877627	2.068727
5136	-344.5637	-516.0702	171.5064	0.8861639	1.748816
5142	-349.9226	-520.8164	170.8938	0.7079202	2.275974
5148	-346.8352	-517.6672	170.832	0.8156964	2.246487
5154	-348.7787	-519.9651	171.1865	0.7635029	2.049437
5160	-342.8796	-514.1104	171.2307	0.9038316	1.926105
5166	-342.9508	-514.1054	171.1546	0.7224476	2.097456
5172	-348.5047	-519.0853	170.5806	0.9549931	2.318253
5178	-353.7431	-525.3416	171.5984	0.7812656	1.757844
5184	-357.5711	-528.7035	171.1324	1.235605	1.766017
5190	-357.6991	-528.9257	171.2267	0.733009	2.043012
5196	-355.7028	-526.6644	170.9616	0.922672	2.092768
5202	-351.2689	-522.4983	171.2294	0.3439862	2.294142
5208	-346.1173	-516.2559	170.1386	0.6687762	2.771682
5214	-359.7603	-529.7634	170.0031	0.5504496	2.925635
5220	-357.8041	-528.0809	170.2768	0.411637	2.84404
5226	-350.0785	-521.302	171.2235	0.9589973	1.893631
5232	-345.151	-516.0893	170.9383	0.6747531	2.268693
5238	-337.4797	-507.9768	170.4971	0.6747531	2.547245
5244	-344.6795	-515.7519	171.0724	0.6319377	2.209981
5250	-348.5353	-518.5131	169.9778	0.5082913	2.966239
5256	-351.7341	-522.2454	170.5113	0.6174283	2.574017
5262	-341.5542	-512.9042	171.35	0.4176395	2.168964
5268	-340.546	-510.9762	170.4303	0.9611455	2.409687
5274	-342.0933	-512.9101	170.8168	0.9505298	2.169151
5280	-341.6499	-512.7472	171.0973	0.6485474	2.183082
5286	-343.2077	-513.8907	170.683	0.6485474	2.447373
5292	-342.6374	-513.0999	170.4626	0.5004038	2.676386
5298	-335.2114	-505.9328	170.7213	0.488698	2.523437
5304	-341.6677	-511.951	170.2833	0.6111847	2.718416
5310	-348.094	-519.1539	171.0599	0.8007346	2.108236
5316	-335.3846	-506.8522	171.4676	0.8376648	1.809537
5322	-354.0692	-524.244	170.1748	0.8377734	2.645849
5328	-354.6934	-525.261	170.5676	0.8211662	2.411354
5334	-351.2815	-522.8648	171.5833	1.047359	1.578575
5340	-353.846	-524.7268	170.8808	0.7739222	2.24196
5346	-356.541	-527.2811	170.7402	0.9145548	2.24196
5352	-355.7628	-526.7234	170.9606	0.5960064	2.304829
5358	-361.7853	-531.969	170.1837	1.001722	2.538762
5364	-354.7907	-525.5634	170.7728	0.9247142	2.214375
5370	-361.4242	-532.1231	170.6989	0.9247142	2.261973
5376	-357.2829	-528.8178	171.5349	0.6282821	1.906723
5382	-355.0189	-525.6321	170.6132	0.6340767	2.500185
5388	-346.1472	-516.7089	170.5617	0.8887988	2.3723
5394	-347.7762	-519.276	171.4998	0.930368	1.722416
5400	-347.2955	-517.7968	170.5013	0.7187338	2.517214
5406	-346.3832	-517.2274	170.8442	0.7241982	2.297298
5412	-342.6158	-513.6063	170.9905	0.9694701	2.042818
5418	-360.8566	-532.2394	171.3828	1.177284	1.629861
5424	-347.5765	-519.0984	171.5219	0.7892145	1.805504
5430	-340.2646	-510.8846	170.62	0.7096618	2.448578
5436	-343.6822	-514.5681	170.8859	0.805049	2.218594
5442	-348.1091	-519.4714	171.3623	0.7787689	1.921697
5448	-351.1727	-521.7716	170.5989	0.8407794	2.379155
5454	-364.3013	-534.7874	170.4861	0.8936356	2.417069
5460	-362.0623	-533.033	170.9707	0.9671147	2.057445
5466	-349.6567	-520.5078	170.8511	0.7649287	2.266826
5472	-363.261	-533.3129	170.0519	0.7926566	2.748968
5478	-352.3541	-522.8111	170.457	0.8999017	2.431417
5484	-349.3561	-520.7819	171.4258	0.6763267	1.947993
5490	-354.7642	-525.8649	171.1007	0.5804743	2.224902
5496	-359.7615	-530.8162	171.0547	1.147864	1.87999
5502	-359.1008	-528.8882	169.7874	0.5290842	3.067885
5508	-350.348	-520.5528	170.2048	0.7848204	2.660007
