Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-288.4639	-460.3983	171.9344	0.2769709	1.874019
2802	-278.0859	-448.75	170.6641	1.971739	1.57481
2808	-277.0608	-448.696	171.6353	1.58443	1.106295
2814	-276.5961	-448.7755	172.1794	0.9729838	1.166452
2820	-268.526	-440.3687	171.8427	0.9330632	1.470564
2826	-280.2189	-452.2805	172.0616	0.7460605	1.446298
2832	-279.1939	-451.2581	172.0642	1.039361	1.208601
2838	-274.1354	-445.5987	171.4633	1.13707	1.60068
2844	-273.5511	-445.2371	171.686	1.219451	1.370532
2850	-284.2895	-455.6055	171.316	1.369375	1.538292
2856	-284.2961	-456.9708	172.6747	0.6550623	1.001537
2862	-280.8403	-452.3189	171.4787	1.755321	1.093206
2868	-276.9046	-448.6251	171.7205	1.191849	1.365043
2874	-279.2068	-451.5033	172.2965	0.6138104	1.366667
2880	-284.7397	-456.7411	172.0014	1.012207	1.283723
2886	-297.6241	-466.5526	168.9286	2.466823	2.407161
2892	-290.6207	-460.2479	169.6273	2.206793	2.12566
2898	-289.3651	-458.3684	169.0033	2.206793	2.52341
2904	-290.5269	-461.8426	171.3157	1.414254	1.505057
2910	-281.0954	-453.1787	172.0833	1.414254	0.8138886
2916	-283.7695	-456.228	172.4586	0.4972996	1.330465
2922	-287.2487	-455.4562	168.2075	2.486871	2.840451
2928	-291.7828	-460.0003	168.2175	2.486871	2.834335
2934	-286.9387	-455.5466	168.6079	2.774635	2.41528
2940	-282.6169	-454.8095	172.1925	0.8867887	1.229146
2946	-277.014	-448.6665	171.6525	1.296824	1.335709
2952	-273.6377	-445.2631	171.6254	1.443173	1.238169
2958	-265.4087	-437.8171	172.4084	0.4257205	1.426024
2964	-280.7175	-453.1397	172.4222	0.07148683	1.677447
2970	-296.0363	-468.6939	172.6575	0.07078105	1.506338
2976	-286.3561	-458.7372	172.3811	0.04678621	1.72406
2982	-283.5062	-455.7832	172.277	0.1508012	1.72406
2988	-289.1384	-458.7647	169.6264	2.586352	1.873076
2994	-288.0181	-456.3971	168.379	2.586352	2.674901
3000	-290.174	-458.9966	168.8227	2.586352	2.398561
3006	-282.9698	-452.6812	169.7114	2.005952	2.201554
3012	-281.3267	-453.8697	172.5431	0.89331	0.8881337
3018	-281.3813	-453.4848	172.1035	0.7775798	1.389648
3024	-274.0286	-445.8563	171.8276	0.841134	1.550566
3030	-280.2741	-452.4289	172.1549	0.6769796	1.427779
3036	-290.6888	-460.6405	169.9517	2.085728	1.991357
3042	-282.469	-454.1245	171.6555	1.015875	1.548644
3048	-288.4202	-460.5057	172.0855	0.7481611	1.426374
3054	-292.9204	-464.95	172.0295	0.6623809	1.533455
3060	-276.7281	-447.6901	170.962	1.721172	1.539951
3066	-287.7954	-460.2879	172.4925	0.6535255	1.171961
3072	-292.06	-463.8697	171.8097	0.6535255	1.699072
3078	-287.8973	-460.4226	172.5253	0.23103	1.485264
3084	-291.8744	-463.5646	171.6903	1.1891	1.390953
3090	-299.5618	-471.1566	171.5948	0.9851498	1.615499
3096	-293.835	-466.1757	172.3407	0.9851498	1.00539
3102	-290.6556	-461.9436	171.288	0.7668698	1.97967
3108	-286.8773	-459.1809	172.3035	0.6783427	1.30954
3114	-292.6279	-463.8918	171.2639	1.157919	1.728301
3120	-276.379	-446.9512	170.5722	2.013534	1.611291
3126	-282.0618	-452.6752	170.6134	2.013534	1.581321
3132	-292.2003	-463.3112	171.1109	1.516044	1.581321
3138	-292.7169	-464.8446	172.1277	0.9562067	1.22526
3144	-301.5161	-473.6399	172.1238	1.117854	1.086091
3150	-290.3465	-462.417	172.0705	1.171139	1.086091
3156	-287.7223	-460.3879	172.6656	0.456799	1.192452
3162	-299.2211	-470.3523	171.1311	0.9597212	1.955569
3168	-296.9337	-468.8246	171.8909	0.9579865	1.414603
3174	-286.6352	-458.8838	172.2486	0.266819	1.661931
3180	-287.4254	-458.2046	170.7792	1.514474	1.817555
3186	-301.2871	-473.493	172.2059	0.5346874	1.497119
3192	-289.2572	-461.0601	171.8029	0.8104017	1.59124
3198	-283.2417	-455.0202	171.7785	1.105038	1.387701
3204	-283.2984	-456.0814	172.7831	0.3068813	1.220152
3210	-288.6451	-460.08	171.4349	1.486444	1.357927
3216	-292.9441	-464.7581	171.814	1.361687	1.145901
3222	-297.5165	-470.0197	172.5032	0.9506758	0.8678049
3228	-292.2686	-464.5695	172.3009	0.3893855	1.534657
3234	-286.6708	-457.6369	170.966	1.623831	1.608293
3240	-293.9883	-465.9146	171.9263	1.141275	1.239024
3246	-283.4278	-455.1372	171.7094	1.31426	1.275439
3252	-284.7167	-455.5827	170.866	1.560876	1.724739
3258	-286.4118	-457.7954	171.3837	1.560876	1.339524
3264	-284.1541	-456.0133	171.8593	1.217886	1.230944
3270	-292.807	-464.1761	171.3691	1.527628	1.377359
3276	-279.5547	-452.6372	173.0826	0.207617	1.040317
3282	-293.1364	-464.9622	171.8258	1.035524	1.405006
3288	-299.7365	-470.2457	170.5092	2.017742	1.653691
3294	-289.4333	-461.4412	172.0079	0.9154652	1.356372
3300	-283.1223	-455.1809	172.0586	0.8922893	1.334432
3306	-284.8315	-456.7498	171.9183	0.6517885	1.622617
3312	-274.6991	-445.1565	170.4574	2.034546	1.678672
3318	-288.8546	-460.8311	171.9765	0.8468224	1.434315
3324	-288.7078	-458.874	170.1662	2.078778	1.851025
3330	-284.56	-454.4743	169.9143	2.078778	2.020845
3336	-272.2091	-444.1694	171.9603	0.8972262	1.407972
3342	-280.7282	-451.9939	171.2657	1.5918	1.407972
3348	-280.1753	-451.6102	171.4349	1.383928	1.437785
3354	-281.2604	-451.9258	170.6654	1.383928	1.983383
3360	-283.9955	-456.1149	172.1194	0.7191004	1.422657
3366	-283.7823	-456.0311	172.2488	0.7014737	1.334963
3372	-292.5315	-465.3016	172.7701	0.1802072	1.334963
3378	-289.67	-461.5738	171.9038	1.336382	1.087445
3384	-279.2297	-450.9914	171.7617	1.5889	0.9804993
3390	-279.9201	-451.6082	171.6881	0.9011126	1.608796
3396	-277.458	-448.0396	170.5816	2.007531	1.608796
3402	-282.5795	-454.3322	171.7527	1.145497	1.37622
3408	-278.2396	-450.1728	171.9332	1.145497	1.229653
3414	-273.7951	-444.937	171.1418	1.959917	1.210123
3420	-269.1848	-441.3485	172.1637	1.171992	0.9955993
3426	-273.9861	-443.649	169.6629	2.239289	2.080964
3432	-280.7721	-450.1487	169.3766	2.239289	2.266881
3438	-281.6019	-451.5927	169.9908	2.239289	1.861228
3444	-287.4548	-458.8962	171.4414	1.426546	1.399825
3450	-285.6243	-457.6139	171.9896	0.8783345	1.399825
3456	-276.5012	-448.066	171.5648	1.422001	1.30554
3462	-281.3961	-452.6085	171.2124	1.774452	1.30554
3468	-288.6916	-461.0147	172.3231	0.6637288	1.30554
3474	-283.1797	-455.2801	172.1003	0.8869794	1.305144
3480	-285.625	-457.3896	171.7646	1.362784	1.188174
3486	-280.6537	-452.9007	172.247	0.8803289	1.188174
3492	-272.8834	-445.0148	172.1315	0.3237576	1.704742
3498	-292.6616	-465.0831	172.4215	0.2868439	1.52123
3504	-280.5529	-453.0679	172.5151	0.5515998	1.239766
3510	-283.5623	-455.6999	172.1377	0.5380191	1.545444
3516	-284.0353	-456.309	172.2738	0.4019389	1.545444
3522	-288.4193	-461.3219	172.9026	0.2772147	1.142206
3528	-283.7413	-455.0311	171.2898	1.120998	1.736036
3534	-278.1532	-450.1396	171.9863	1.120998	1.205365
3540	-281.4169	-453.0445	171.6276	1.582624	1.114916
3546	-285.8041	-458.236	172.4319	0.7380592	1.150932
3552	-282.281	-453.924	171.643	1.542441	1.137233
3558	-287.5606	-458.7172	171.1566	1.740999	1.376645
3564	-296.0028	-467.2901	171.2874	1.476408	1.479657
3570	-311.6759	-483.5587	171.8828	0.8707817	1.487372
3576	-307.5168	-479.8649	172.348	0.328378	1.544912
3582	-293.0082	-464.9087	171.9005	0.5529271	1.70602
3588	-289.7466	-461.5611	171.8145	1.176218	1.30238
3594	-309.8069	-481.3443	171.5374	1.176218	1.517326
3600	-277.1654	-449.5816	172.4161	0.7061876	1.192512
3606	-286.6885	-459.1914	172.5029	0.6833828	1.136456
3612	-281.1286	-453.9751	172.8464	0.2836619	1.185816
3618	-272.5109	-444.9989	172.4879	0.3567864	1.417852
3624	-287.2685	-459.6313	172.3628	0.2831155	1.56741
3630	-287.3299	-459.5978	172.2679	0.471735	1.49784
3636	-291.3486	-462.7554	171.4069	1.006177	1.734477
3642	-289.1083	-460.7411	171.6327	1.33208	1.323307
3648	-285.6128	-457.0028	171.39	1.581459	1.317971
3654	-277.194	-449.0758	171.8818	0.8066002	1.536081
3660	-278.1419	-449.3412	171.1994	1.755248	1.331479
3666	-271.9499	-443.3568	171.4068	1.251953	1.557924
3672	-276.1218	-446.8493	170.7275	1.794997	1.656837
3678	-276.96	-448.2711	171.3111	1.654246	1.322903
3684	-281.9141	-453.996	172.0819	0.8450761	1.353506
3690	-277.207	-449.4774	172.2704	0.9446769	1.110518
3696	-272.8084	-443.7035	170.8951	2.093615	1.30402
3702	-279.0119	-450.0897	171.0778	1.74631	1.433707
3708	-280.537	-451.0633	170.5263	2.101289	1.580805
3714	-282.0081	-453.7096	171.7015	1.167546	1.399015
3720	-277.4115	-449.819	172.4076	0.1220406	1.651757
3726	-284.8438	-455.7711	170.9274	1.632884	1.629727
3732	-286.3117	-457.7693	171.4576	1.658319	1.198021
3738	-281.5719	-454.4757	172.9038	0.1762458	1.228499
3744	-277.4884	-449.7038	172.2155	0.8444964	1.245377
3750	-288.16	-459.5769	171.4169	1.063143	1.687149
3756	-285.6143	-457.9951	172.3808	0.4600404	1.420838
3762	-293.1744	-464.7224	171.548	1.292825	1.420838
3768	-293.7998	-465.8148	172.0151	0.8257807	1.420838
3774	-290.8437	-463.0429	172.1992	0.6416386	1.420838
3780	-282.8103	-454.9638	172.1535	0.8455161	1.295655
3786	-291.4441	-463.6681	172.224	0.9358108	1.15988
3792	-287.8277	-459.586	171.7583	0.9358108	1.53181
3798	-284.9423	-456.7049	171.7626	1.452326	1.110667
3804	-308.9451	-479.8453	170.9002	1.452326	1.776775
3810	-291.4257	-462.9902	171.5645	0.797439	1.770228
3816	-286.6884	-458.6184	171.93	1.127569	1.24741
3822	-285.929	-457.7081	171.7791	1.252777	1.268692
3828	-289.5369	-461.9222	172.3854	0.9858329	0.9592163
3834	-293.3901	-466.008	172.6179	0.2895523	1.368895
3840	-299.857	-471.966	172.109	0.657949	1.477289
3846	-298.7562	-469.7199	170.9636	1.897715	1.404972
3852	-284.5433	-456.3041	171.7608	0.4692403	1.861217
3858	-282.1374	-453.2445	171.1071	1.656979	1.479426
3864	-270.906	-442.1773	171.2714	1.679	1.334881
3870	-277.6909	-449.0966	171.4056	1.399499	1.448244
3876	-281.7899	-453.5104	171.7205	1.421288	1.175631
3882	-283.0252	-453.734	170.7088	1.630271	1.786138
3888	-288.1048	-458.9392	170.8344	0.9828673	2.136647
3894	-280.1252	-452.445	172.3198	0.3181992	1.57319
3900	-285.2298	-457.5883	172.3584	0.3162939	1.54617
3906	-285.8121	-458.4212	172.6091	0.4195442	1.271336
3912	-285.0703	-456.4892	171.4189	1.308183	1.507217
3918	-278.8219	-450.4192	171.5972	1.702446	1.031139
3924	-279.3272	-451.1872	171.86	0.986906	1.416143
3930	-278.4819	-450.1813	171.6993	1.1476	1.416143
3936	-292.1621	-462.0718	169.9097	1.851794	2.172907
3942	-293.6966	-466.0414	172.3448	0.7625438	1.205392
3948	-286.6963	-459.2249	172.5287	0.8706005	0.9293973
3954	-281.4803	-453.6909	172.2106	1.049917	1.068516
3960	-278.1205	-450.0631	171.9427	0.4797305	1.727899
3966	-283.5994	-455.1588	171.5593	1.179228	1.498652
3972	-275.0522	-447.6375	172.5853	0.6319888	1.108486
3978	-277.4452	-448.1961	170.7509	2.030355	1.466455
3984	-282.2148	-453.4996	171.2848	1.496374	1.466455
3990	-278.6883	-450.109	171.4207	1.227305	1.565833
3996	-287.9839	-458.166	170.1821	2.058796	1.853829
4002	-271.7323	-443.7485	172.0162	0.7920546	1.445899
4008	-265.7169	-437.6458	171.929	0.9316621	1.405547
4014	-274.2244	-446.0834	171.8591	0.7822157	1.570786
4020	-278.1951	-449.464	171.2689	1.689419	1.328489
4026	-277.6975	-446.9833	169.2857	2.314753	2.276782
4032	-275.9074	-445.8202	169.9128	2.314753	1.862925
4038	-279.2549	-450.445	171.1901	1.707572	1.376634
4044	-292.6771	-463.9613	171.2843	1.820523	1.207532
4050	-290.6362	-462.4945	171.8583	1.183439	1.260534
4056	-280.847	-451.855	171.008	1.712916	1.511887
4062	-278.8251	-450.0547	171.2296	1.330125	1.630079
4068	-276.3042	-448.4082	172.104	0.8411692	1.339017
4074	-276.1645	-447.6436	171.4791	1.770507	1.078749
4080	-280.3136	-452.3294	172.0158	1.325123	0.9903063
4086	-276.1092	-448.6836	172.5744	0.797362	0.9586486
4092	-274.15	-446.071	171.921	0.9119346	1.426962
4098	-284.9906	-456.838	171.8473	1.059552	1.369364
4104	-286.3011	-457.5175	171.2163	1.71509	1.349978
4110	-284.4494	-456.4861	172.0367	0.711806	1.491155
4116	-280.4016	-451.7799	171.3783	1.644218	1.276403
4122	-276.918	-449.2457	172.3278	0.4187562	1.492657
4128	-281.185	-452.691	171.5061	1.334518	1.421045
4134	-277.0636	-449.3152	172.2516	1.065979	1.013574
4140	-279.3656	-451.8862	172.5206	0.3636333	1.387125
4146	-286.9886	-457.2018	170.2132	1.999137	1.873351
4152	-280.6103	-451.9576	171.3473	0.8649906	1.873351
4158	-288.8841	-459.2315	170.3474	2.275433	1.584311
4164	-296.1394	-467.0097	170.8703	0.7732068	2.249195
4170	-292.4651	-464.3887	171.9237	0.4268006	1.778212
4176	-287.8235	-459.4537	171.6303	1.18399	1.441285
4182	-298.1472	-469.8187	171.6715	1.18399	1.409506
4188	-282.8375	-454.7781	171.9405	1.012092	1.333085
4194	-286.1655	-458.016	171.8505	0.6101307	1.700906
4200	-287.7983	-460.7498	172.9515	0.1502186	1.210169
4206	-289.9656	-462.6528	172.6872	0.2612261	1.336454
4212	-279.9405	-451.9755	172.0349	0.9784742	1.283881
4218	-284.1143	-455.9003	171.786	1.22737	1.283881
4224	-286.3559	-457.2161	170.8602	1.754123	1.590505
4230	-281.5576	-453.9199	172.3623	0.9713946	0.9975979
4236	-288.864	-460.8741	172.0102	0.8982065	1.368206
4242	-279.77	-452.2074	172.4373	0.4818899	1.359631
4248	-275.0817	-446.9078	171.8262	1.129282	1.330822
4254	-281.8986	-453.5225	171.6239	1.463646	1.222228
4260	-284.2909	-455.8832	171.5923	0.6694948	1.839515
4266	-285.7036	-457.9651	172.2615	0.938982	1.123703
4272	-289.5539	-461.8801	172.3262	1.21647	0.7514051
4278	-282.5841	-454.3165	171.7324	1.378709	1.202126
4284	-283.9456	-455.3831	171.4374	0.7844034	1.866849
4290	-290.8713	-461.4784	170.6071	2.156436	1.479844
4296	-271.4392	-443.4181	171.979	0.5262005	1.66925
4302	-277.8378	-450.3142	172.4764	0.3452177	1.43564
4308	-278.3888	-451.1705	172.7817	0.1676648	1.335674
4314	-282.568	-454.6486	172.0806	0.9520874	1.268017
4320	-291.7686	-463.973	172.2044	0.422688	1.581175
4326	-285.7144	-455.6963	169.9819	2.097503	1.963236
4332	-279.5397	-449.9147	170.375	2.097503	1.69249
4338	-283.6302	-456.4433	172.8132	0.3183063	1.184615
4344	-295.9874	-468.8184	172.831	0.1061718	1.345424
4350	-291.6087	-463.8174	172.2087	0.7082203	1.361431
4356	-278.4563	-450.9345	172.4782	0.3969578	1.394262
4362	-271.7235	-443.2709	171.5474	0.8837173	1.721776
4368	-277.5973	-447.672	170.0747	2.23724	1.804942
4374	-277.771	-448.1264	170.3554	2.23724	1.606307
4380	-283.2316	-454.9144	171.6827	1.060082	1.495456
4386	-288.7059	-460.3138	171.6079	1.632105	1.087681
4392	-293.6876	-466.3001	172.6125	0.4218099	1.266694
4398	-283.5989	-455.1423	171.5434	1.30589	1.414313
4404	-289.4446	-461.7068	172.2622	0.5871505	1.414313
4410	-296.6602	-468.6099	171.9497	0.8996041	1.414313
4416	-293.6888	-464.874	171.1851	1.569613	1.486467
4422	-301.8456	-471.9767	170.1311	2.099501	1.860844
4428	-309.3608	-479.6369	170.276	2.099501	1.76074
4434	-288.0921	-460.3518	172.2597	0.5327362	1.457938
4440	-280.9388	-453.5956	172.6568	0.6169273	1.056053
4446	-277.1073	-449.0219	171.9145	1.1843	1.212607
4452	-274.8794	-446.653	171.7736	1.048789	1.435056
4458	-274.5232	-447.431	172.9078	0.4215627	1.001911
4464	-269.6923	-441.3094	171.617	1.059853	1.544595
4470	-267.9838	-440.1888	172.2049	1.059853	1.064521
4476	-272.7643	-443.8008	171.0366	1.892774	1.351637
4482	-269.243	-440.7018	171.4588	1.734882	1.12982
4488	-269.5416	-440.742	171.2004	1.734882	1.346906
4494	-288.1297	-459.3465	171.2169	1.453069	1.549713
4500	-299.8056	-472.0694	172.2638	0.7315648	1.298601
4506	-293.08	-465.1226	172.0425	1.279866	1.008858
4512	-289.3405	-462.0648	172.7244	0.2883665	1.284447
4518	-292.6958	-465.4296	172.7338	0.2883665	1.276714
4524	-289.5749	-461.7467	172.1718	0.5592979	1.504247
4530	-280.2134	-452.0763	171.8629	0.8026946	1.552915
4536	-273.9852	-445.833	171.8478	0.8121149	1.55709
4542	-280.3364	-452.2958	171.9594	1.045511	1.290803
4548	-281.6025	-452.5406	170.9381	2.142222	1.228329
4554	-279.8455	-451.0741	171.2285	1.653684	1.388715
4560	-284.3005	-456.6935	172.393	0.2853035	1.543556
4566	-288.2117	-461.0936	172.8819	0.2725752	1.164579
4572	-281.6502	-453.7258	172.0756	1.097573	1.148072
4578	-283.8716	-455.2164	171.3448	1.327875	1.547692
4584	-286.3035	-457.4911	171.1876	0.9547794	1.920823
4590	-290.5623	-462.4141	171.8517	1.114349	1.322266
4596	-298.0315	-470.1954	172.1639	1.159435	1.007933
4602	-288.9396	-460.2761	171.3364	1.254121	1.607796
4608	-279.1293	-450.812	171.6827	0.9079045	1.607796
4614	-296.3073	-468.0578	171.7505	1.68173	0.8928558
4620	-288.7651	-458.7989	170.0338	2.145886	1.895543
4626	-284.33	-456.0037	171.6737	1.345715	1.278938
4632	-291.1023	-463.3623	172.2601	0.9772817	1.090089
4638	-282.1751	-454.3352	172.1601	1.205988	0.9645199
4644	-278.4632	-449.9594	171.4962	1.205988	1.525834
4650	-280.5288	-452.048	171.5192	1.205988	1.508644
4656	-280.1872	-452.2714	172.0841	0.5481329	1.577386
4662	-280.5476	-452.3666	171.819	1.032024	1.412983
4668	-280.1268	-452.6628	172.536	0.5404698	1.231568
4674	-288.5905	-461.39	172.7995	0.5404698	0.9913224
4680	-286.8331	-458.2061	171.373	1.091754	1.698002
4686	-289.5414	-460.1378	170.5964	1.502475	1.950127
4692	-301.8141	-469.4032	167.5891	2.727547	3.067782
4698	-298.4961	-464.5321	166.036	2.727547	3.973713
4704	-307.9947	-476.7925	168.7978	2.727547	2.32475
4710	-290.4071	-461.5734	171.1663	1.000829	1.904081
4716	-289.6747	-459.7633	170.0885	2.195655	1.824091
4722	-280.5665	-449.5702	169.0037	2.195655	2.53012
4728	-293.2885	-461.9128	168.6243	2.425455	2.622909
4734	-274.9292	-446.9473	172.0181	0.8873619	1.370468
4740	-278.5125	-450.7408	172.2283	0.7047614	1.348683
4746	-280.619	-453.2082	172.5892	0.3247017	1.363848
4752	-287.9296	-459.771	171.8414	1.285791	1.188331
4758	-282.1357	-454.1875	172.0518	1.075373	1.188331
4764	-278.1998	-450.4691	172.2693	0.4420719	1.518976
4770	-286.1553	-458.387	172.2318	1.154247	0.9435892
4776	-284.7953	-457.316	172.5207	0.58927	1.203116
4782	-282.1065	-452.3753	170.2687	2.352604	1.585376
4788	-281.1671	-451.6779	170.5108	1.993302	1.669974
4794	-290.6155	-462.3932	171.7777	0.9826138	1.482235
4800	-283.4808	-455.3064	171.8256	0.8409565	1.552204
4806	-292.2696	-464.1768	171.9072	0.5265014	1.719942
4812	-288.9874	-460.3307	171.3433	1.312824	1.559858
4818	-288.2275	-458.6934	170.4659	1.985641	1.707329
4824	-275.6605	-447.2578	171.5974	1.239532	1.423875
4830	-287.2557	-458.5259	171.2703	1.118589	1.75142
4836	-294.9259	-466.7072	171.7813	1.066373	1.41554
4842	-288.0584	-459.5383	171.4799	1.291403	1.474006
4848	-294.1268	-465.1383	171.0116	1.180169	1.88737
4854	-295.3963	-467.2079	171.8116	1.555482	0.963535
4860	-280.8669	-452.8799	172.0131	1.186284	1.124723
4866	-289.4788	-461.7218	172.243	0.7248653	1.320827
4872	-279.1258	-451.6574	172.5316	0.579465	1.202141
4878	-285.05	-457.7353	172.6853	0.470226	1.163679
4884	-276.2622	-447.925	171.6628	0.8542566	1.660714
4890	-284.4235	-455.6918	171.2683	1.45367	1.511042
4896	-280.3524	-452.8307	172.4783	0.5349272	1.284022
4902	-282.198	-453.7494	171.5514	1.602487	1.16512
4908	-277.7529	-450.0773	172.3244	0.3424659	1.551949
4914	-278.1823	-449.6799	171.4976	1.604285	1.209993
4920	-286.2214	-457.8084	171.587	1.396751	1.308042
4926	-284.9263	-456.6428	171.7165	1.356976	1.234073
4932	-282.7161	-454.245	171.529	1.461565	1.302542
4938	-273.1636	-444.838	171.6744	1.421182	1.215347
4944	-280.6582	-452.4614	171.8032	1.053019	1.408942
4950	-288.322	-461.1451	172.8232	0.1620451	1.306843
4956	-282.1289	-454.3808	172.2519	0.7332764	1.306843
4962	-275.3139	-447.7522	172.4382	0.5469822	1.306843
4968	-279.6758	-452.1751	172.4993	0.3697132	1.399041
4974	-293.0292	-465.1697	172.1405	0.5917883	1.503357
4980	-288.2435	-460.1675	171.924	1.10184	1.273697
4986	-291.6842	-462.5876	170.9034	1.408039	1.805276
4992	-293.209	-465.3861	172.1771	0.4627996	1.571836
4998	-275.3029	-447.2495	171.9466	0.3212997	1.835308
5004	-277.2693	-448.6369	171.3676	1.316022	1.539598
5010	-277.01	-449.4134	172.4034	0.371601	1.471184
5016	-300.1736	-472.0142	171.8406	0.6138974	1.705247
5022	-296.7069	-467.0817	170.3749	1.831524	1.877396
5028	-301.3183	-471.8845	170.5663	2.110348	1.544775
5034	-285.5775	-457.8241	172.2466	0.2446708	1.679159
5040	-291.9886	-463.6554	171.6669	1.028147	1.531149
5046	-292.3698	-465.3149	172.9451	0.2859555	1.095862
5052	-279.8758	-451.0935	171.2177	1.831473	1.254336
5058	-283.3058	-454.8241	171.5182	1.373685	1.381132
5064	-269.5662	-441.4459	171.8797	0.5900965	1.694441
5070	-268.5347	-440.6833	172.1486	0.4665438	1.589917
5076	-285.6927	-457.016	171.3234	0.7312345	1.979859
5082	-280.3494	-452.6258	172.2764	0.6004128	1.392968
5088	-282.6257	-454.6688	172.0431	1.142235	1.137261
5094	-283.4019	-455.8625	172.4606	0.8862178	0.9843683
5100	-268.6545	-439.4546	170.8001	1.862602	1.555048
5106	-280.5522	-453.2827	172.7306	0.129272	1.406155
5112	-266.1926	-439.0638	172.8712	0.1232336	1.29936
5118	-273.5961	-445.429	171.8329	1.161555	1.29936
5124	-270.4046	-441.9263	171.5217	1.755486	1.052757
5130	-274.1147	-445.1768	171.0621	1.981386	1.259119
5136	-283.9561	-456.4292	172.4731	0.2168391	1.534942
5142	-285.89	-457.8292	171.9392	0.6169007	1.632742
5148	-286.8138	-457.1199	170.3061	2.204597	1.665311
5154	-287.4393	-459.8367	172.3974	0.2896182	1.537097
5160	-277.6005	-449.7797	172.1792	1.059278	1.089047
5166	-278.8567	-450.7443	171.8876	0.9734196	1.405238
5172	-280.6359	-452.6869	172.051	0.7177857	1.475894
5178	-284.7432	-456.0829	171.3398	1.141482	1.686283
5184	-293.1904	-465.3834	172.1931	0.7685669	1.325852
5190	-293.0489	-464.1386	171.0898	1.084282	1.899378
5196	-285.1928	-457.1537	171.9609	1.159958	1.193777
5202	-274.8048	-446.714	171.9092	1.182535	1.218637
5208	-282.7037	-451.4358	168.7321	2.638477	2.422814
5214	-283.9246	-455.5998	171.6752	0.6490477	1.796388
5220	-286.0308	-458.3984	172.3676	1.003404	0.9594363
5226	-298.1084	-470.0182	171.9099	0.5143193	1.726637
5232	-289.7371	-460.9495	171.2124	1.638183	1.413322
5238	-289.0765	-461.0493	171.9728	1.256202	1.097749
5244	-277.928	-450.7164	172.7885	0.3093581	1.213484
5250	-272.529	-445.0487	172.5197	0.7740902	1.036838
5256	-278.8813	-450.4936	171.6123	0.8188245	1.721767
5262	-270.1876	-441.8677	171.6801	0.750973	1.721767
5268	-273.9369	-446.6281	172.6912	0.5898749	1.049069
5274	-277.511	-450.1036	172.5925	0.3093224	1.373355
5280	-271.729	-443.4503	171.7213	0.8870347	1.594863
5286	-274.2545	-446.5619	172.3073	0.9859297	1.037358
5292	-285.658	-457.4758	171.8178	0.7285589	1.639728
5298	-292.3584	-464.1921	171.8337	1.336625	1.150622
5304	-294.6318	-465.6042	170.9724	2.135393	1.205009
5310	-286.6806	-458.6307	171.9501	1.095698	1.257174
5316	-284.9975	-456.7703	171.7727	0.5909261	1.769023
5322	-293.3321	-465.4596	172.1275	0.9042336	1.268818
5328	-285.889	-457.7787	171.8897	1.077446	1.321412
5334	-287.2314	-459.3442	172.1128	0.5711151	1.539378
5340	-297.8175	-468.2873	170.4697	1.872391	1.784031
5346	-284.4926	-456.7396	172.247	0.5355168	1.46547
5352	-287.9047	-460.0834	172.1787	0.5883541	1.477183
5358	-289.398	-460.8781	171.4801	1.20805	1.536221
5364	-274.2259	-446.5371	172.3111	0.996486	1.02338
5370	-279.2878	-451.4546	172.1668	0.7074585	1.394907
5376	-288.5083	-459.9411	171.4328	1.511224	1.33994
5382	-279.0193	-451.0098	171.9904	0.455716	1.711169
5388	-289.4683	-462.0773	172.609	0.4618928	1.236238
5394	-286.3624	-458.3099	171.9475	0.7742255	1.511223
5400	-287.6472	-459.3372	171.6901	0.7905741	1.686695
5406	-294.5781	-466.3164	171.7384	1.250266	1.304073
5412	-298.0809	-470.5882	172.5073	0.5628311	1.236899
5418	-305.8376	-476.5181	170.6805	1.107005	2.156028
5424	-284.7464	-456.9933	172.2469	0.787869	1.266326
5430	-273.8547	-445.7535	171.8988	1.40003	1.03197
5436	-285.7343	-456.7706	171.0364	1.40003	1.718036
5442	-281.0739	-452.4781	171.4042	1.032192	1.718036
5448	-280.2829	-452.2358	171.9529	1.276182	1.097735
5454	-282.9978	-453.6592	170.6614	1.35829	2.003138
5460	-279.3262	-451.1869	171.8607	1.382678	1.084546
5466	-275.4366	-447.3208	171.8841	1.447685	0.9994507
5472	-278.7104	-450.6214	171.911	1.201346	1.201117
5478	-289.4167	-460.9864	171.5697	1.343765	1.364169
5484	-284.4986	-457.3424	172.8438	0.1715267	1.282272
5490	-271.9547	-444.3846	172.4299	0.05486053	1.683792
5496	-278.1285	-450.3696	172.2411	0.2227296	1.69861
5502	-278.2281	-449.687	171.4589	0.7636441	1.866386
5508	-273.7209	-445.889	172.1681	0.9098626	1.230249
5514	-283.3637	-455.1033	171.7396	0.9652534	1.523844
5520	-275.5395	-445.651	170.1115	2.335331	1.710703
5526	-269.394	-441.5278	172.1337	1.001317	1.181512
5532	-267.5041	-438.7949	171.2908	1.820696	1.201837
5538	-264.3157	-436.673	172.3572	0.7239217	1.227578
5544	-271.2295	-443.6847	172.4552	0.6259383	1.227578
5550	-268.1834	-439.9303	171.747	1.33419	1.227578
5556	-276.8261	-448.8354	172.0093	1.224755	1.093124
5562	-279.9369	-450.9092	170.9724	1.28343	1.843599
5568	-284.0619	-454.3206	170.2587	1.850699	1.943088
