Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-252.6243	-418.9101	166.2858	0.1294353	1.058613	3.695498	2.599098
4122	-257.2999	-423.8077	166.5078	0.2980678	1.575189	3.695498	2.030948
4128	-254.8528	-420.361	165.5082	0.1984561	1.84227	5.098988	1.65703
4134	-245.5157	-409.8336	164.3179	0.3707185	2.096603	6.132219	1.48696
4140	-253.686	-418.6199	164.9339	0.116109	3.135341	4.319791	1.959892
4146	-258.7472	-423.1732	164.426	0.4246507	2.904967	4.706423	1.941984
4152	-254.1188	-421.2026	167.0838	0.2182167	0.7250694	4.361424	1.804514
4158	-250.0931	-415.5063	165.4133	0.1485472	1.744956	4.641846	2.125496
4164	-252.9512	-418.4122	165.461	0.09579507	1.979834	4.699566	1.955059
4170	-250.603	-416.3541	165.7512	0.2562598	1.303615	4.699566	2.065127
4176	-245.33	-410.8398	165.5098	0.1261405	2.52098	4.235297	1.920891
4182	-252.6998	-419.7525	167.0527	0.281155	1.138858	3.882011	1.831599
4188	-247.3996	-413.4208	166.0212	0.125948	1.96643	4.144399	1.939057
4194	-243.1836	-409.8359	166.6523	0.136698	1.102759	3.520471	2.447715
4200	-244.8008	-411.4622	166.6614	0.5547483	1.444327	2.760691	2.447715
4206	-250.4948	-417.2369	166.7421	0.18495	0.7770187	4.371768	2.018099
4212	-251.78	-416.9641	165.1841	0.47654	1.000617	3.00656	3.498409
4218	-257.5099	-424.0248	166.515	0.2273103	1.307477	3.361059	2.450659
4224	-273.5472	-437.8655	164.3183	0.1388379	3.267704	4.282465	2.313114
4230	-265.737	-431.5193	165.7823	0.02456649	0.8951586	4.572455	2.533653
4236	-275.1554	-440.8337	165.6783	0.1139214	1.140212	3.641125	2.962616
4242	-265.7862	-431.505	165.7188	0.479586	1.016247	2.202558	3.644145
4248	-255.5912	-420.587	164.9958	0.6248025	0.8593501	1.796377	4.296646
4254	-251.1374	-416.1555	165.0182	0.1208939	1.065974	2.638433	3.974386
4260	-252.9465	-420.074	167.1274	0.0953531	1.308741	2.81172	2.493039
4266	-251.3853	-417.9636	166.5783	0.479132	1.308741	3.277172	2.303435
4272	-268.3583	-434.6703	166.312	0.2564685	1.900672	3.175833	2.333467
4278	-260.4432	-427.1087	166.6655	0.2261318	1.710076	3.282265	2.165264
4284	-247.205	-412.8164	165.6114	0.5384555	1.281581	4.15888	2.336739
4290	-250.0161	-414.7692	164.7532	0.1742346	1.091769	6.260334	1.882885
4296	-262.2194	-427.4674	165.248	0.6068916	0.62484	5.266805	2.225034
4302	-248.2967	-413.4659	165.1692	0.2002035	1.360868	5.712093	1.774332
4308	-241.342	-406.4219	165.0799	0.2388038	1.413882	5.712093	1.774332
4314	-252.2874	-417.0156	164.7282	0.5030862	1.509599	3.31801	3.276583
4320	-246.16	-411.2672	165.1071	0.5676407	2.017323	3.470452	2.646095
4326	-256.6639	-422.4254	165.7615	0.6888005	1.051575	2.452646	3.330461
4332	-256.2026	-422.6881	166.4855	0.3808697	0.8852616	3.466044	2.568905
4338	-254.1522	-419.4304	165.2781	0.3808697	2.860351	3.466044	2.246805
4344	-248.3375	-414.6242	166.2867	0.5136918	1.087957	3.191543	2.654372
4350	-263.8177	-428.0139	164.1962	0.7381796	1.371271	5.936416	1.912111
4356	-254.9891	-419.775	164.7858	0.4279236	2.054277	5.061651	1.899806
4362	-258.0327	-423.3727	165.34	0.1944526	1.457132	4.361482	2.490866
4368	-256.3061	-421.9688	165.6628	0.2329769	1.342791	3.965645	2.58034
4374	-258.7538	-424.3013	165.5475	0.2329769	1.342791	3.751079	2.783103
4380	-245.4204	-411.9016	166.4812	0.6415164	1.056429	3.924108	2.001527
4386	-256.6346	-422.9309	166.2963	0.2346217	1.443475	4.653359	1.645962
4392	-247.1117	-414.2231	167.1114	0.446382	1.106614	3.489604	1.967678
4398	-250.7766	-416.595	165.8184	0.446382	1.007814	5.087037	1.827972
4404	-243.3026	-409.6365	166.3339	0.5998401	1.108578	3.386451	2.437313
4410	-243.0756	-410.0073	166.9317	0.3392314	1.306166	3.386451	2.096161
4416	-257.328	-423.7291	166.401	0.3788182	0.4752336	4.883919	1.938966
4422	-251.2946	-418.0962	166.8017	0.2565429	0.7788598	3.31801	2.606391
4428	-261.4817	-428.0719	166.5903	0.2122914	0.7788598	3.178248	2.848517
4434	-247.2937	-413.873	166.5793	0.06466322	1.089423	3.729712	2.415673
4440	-243.4905	-408.9698	165.4793	0.1428609	0.9683136	4.770464	2.47976
4446	-244.2208	-409.6997	165.4789	0.03635743	2.586883	4.770464	1.596
4452	-251.5384	-416.7994	165.261	0.04981532	1.489497	5.079502	2.156298
4458	-251.1943	-416.6253	165.431	0.2249043	2.081905	4.891143	1.695567
4464	-240.5147	-406.5035	165.9888	0.05164447	1.850374	4.891143	1.560486
4470	-242.5295	-408.0218	165.4923	0.00516671	2.111358	4.741974	1.89199
4476	-248.2442	-414.4997	166.2555	0.03706383	1.306897	4.058467	2.294087
4482	-253.2605	-419.7585	166.498	0.1155217	1.703625	3.626084	2.126222
4488	-252.8868	-420.0431	167.1563	0.1275123	1.213269	3.323921	2.187737
4494	-267.755	-433.5573	165.8023	0.06102125	2.289754	4.001326	2.045982
4500	-254.3913	-420.4268	166.0355	0.3335643	1.770623	3.932643	2.045982
4506	-246.1417	-410.717	164.5753	0.04891419	1.317628	6.47958	1.787849
4512	-247.9408	-413.3484	165.4076	0.3406639	2.313138	4.041381	2.083211
4518	-253.1606	-415.9688	162.8082	1.099737	2.388808	6.042893	1.936135
4524	-261.717	-426.0287	164.3118	0.5300414	1.892137	5.471037	1.967656
4530	-259.114	-422.9703	163.8563	0.4537117	2.390791	6.318296	1.453156
4536	-262.7241	-429.1025	166.3784	0.4537117	0.9632231	4.364199	1.963879
4542	-256.7777	-424.0381	167.2604	0.16789	0.9632231	3.401021	2.205348
4548	-261.2603	-427.4131	166.1527	0.08977129	1.535751	4.028988	2.205348
4554	-262.0303	-428.0794	166.0491	0.339541	0.7676938	3.932689	2.64693
4560	-266.3387	-433.3172	166.9784	0.4969294	0.5781889	3.399872	2.406547
4566	-270.3177	-434.6212	164.3035	1.116128	1.233016	4.955345	2.324801
4572	-254.3932	-419.9513	165.5581	0.3075234	1.837044	3.754258	2.447167
4578	-248.0195	-413.1584	165.1389	0.5460883	1.837044	4.372479	2.167736
4584	-247.9517	-414.2698	166.3181	0.3320631	1.130637	3.478927	2.543144
4590	-265.938	-432.7025	166.7645	0.2412884	1.373397	2.886026	2.543144
4596	-254.5588	-420.8128	166.2541	0.06387724	1.163659	2.886026	3.086125
4602	-261.0597	-428.1486	167.0889	0.4213715	0.9787859	2.199258	2.893164
4608	-239.7139	-406.6384	166.9245	0.2914727	1.670668	3.250286	1.996214
4614	-235.5039	-402.2056	166.7017	0.0441545	1.72088	3.570341	2.06574
4620	-240.8131	-407.9208	167.1077	0.02045831	1.634809	2.903917	2.300522
4626	-236.5209	-401.8905	165.3697	0.05947448	1.817524	5.231885	1.774406
4632	-241.3296	-406.5096	165.1799	0.1121439	1.396234	4.918926	2.328548
4638	-242.717	-409.1454	166.4284	0.2911694	0.9133508	3.967438	2.328548
4644	-244.0077	-408.6178	164.6101	0.738134	1.171724	4.25287	2.842436
4650	-233.0546	-399.4444	166.3898	0.4823201	1.363785	4.22697	1.76014
4656	-246.7629	-411.9216	165.1587	0.3720326	0.9270702	5.756525	1.926955
4662	-250.1207	-415.0289	164.9082	0.122752	1.169262	5.756525	2.098849
4668	-247.6827	-412.1958	164.5132	0.546981	0.9361644	5.959691	2.098849
4674	-247.2131	-413.5942	166.3811	0.2909703	0.9361644	4.272786	2.147864
4680	-248.964	-415.1353	166.1713	0.5394113	1.246544	4.288414	1.907044
4686	-252.1087	-418.8014	166.6927	0.5394113	1.306226	3.297405	2.179551
4692	-271.0523	-436.7096	165.6572	0.1103077	2.199285	4.000553	2.157175
4698	-258.039	-423.8116	165.7726	0.2750903	1.341048	5.053469	1.773961
4704	-257.6249	-423.487	165.8621	0.3951723	0.6511177	5.010506	2.115422
4710	-254.0512	-418.8986	164.8473	0.3365171	1.578717	5.414415	1.964143
4716	-251.7208	-418.1954	166.4746	0.454556	1.131124	4.554188	1.649264
4722	-259.5327	-424.5848	165.0521	0.1635248	0.584669	6.37165	1.940281
4728	-260.6298	-425.1906	164.5608	0.3014088	2.209868	4.324355	2.521721
4734	-257.7238	-423.1449	165.4211	1.174775	3.010378	3.059258	1.824597
4740	-273.6666	-437.6809	164.0143	0.5246218	1.415144	6.452875	1.800578
4746	-257.2189	-421.9092	164.6903	0.4720564	2.313673	4.63606	2.077141
4752	-247.7965	-414.5542	166.7577	0.2279219	1.494257	3.55252	2.056441
4758	-248.1471	-415.4207	167.2736	0.157804	0.7231085	3.704499	2.158818
4764	-265.1207	-431.6469	166.5263	0.1232369	0.8094432	2.951419	3.059349
4770	-264.2056	-430.6643	166.4587	0.4547338	0.887782	3.552923	2.483898
4776	-266.2252	-432.1826	165.9574	0.3927119	0.6560693	3.584242	2.94547
4782	-250.2686	-416.96	166.6914	0.004247379	1.537439	4.354661	1.678741
4788	-260.9999	-427.9089	166.909	0.05024803	1.89724	3.698261	1.728269
4794	-248.767	-414.5572	165.7902	0.04617699	1.785277	4.384312	2.090864
4800	-247.2396	-413.2138	165.9741	0.3235714	2.293161	3.496182	2.090864
4806	-258.2744	-423.51	165.2356	0.1622696	1.80971	3.816411	2.713658
4812	-251.5618	-418.6967	167.1349	0.02515662	0.8184533	3.134305	2.633263
4818	-265.6597	-431.543	165.8832	0.1958328	1.046057	4.014866	2.617243
4824	-267.3211	-432.0343	164.7132	0.3391369	2.118971	5.176107	1.895186
4830	-245.3455	-411.3665	166.0209	0.2315833	1.371374	4.394228	2.061725
4836	-241.7802	-408.2636	166.4834	0.2315833	0.9030511	4.394228	2.061725
4842	-249.73	-415.842	166.112	0.3564476	0.8266423	4.067043	2.478357
4848	-255.2867	-420.7842	165.4975	0.01942849	1.525795	4.415197	2.427685
4854	-246.8872	-414.1878	167.3007	0.07525889	1.074572	3.206031	2.29283
4860	-255.1945	-421.0906	165.8961	0.3330084	1.125875	3.448483	2.823591
4866	-247.7216	-414.1298	166.4081	0.3696701	1.125875	2.915173	2.814226
4872	-244.9948	-411.8696	166.8748	0.04843367	0.9801808	2.915173	2.814226
4878	-246.0853	-411.402	165.3168	0.4969257	1.616287	3.880332	2.524485
4884	-248.0652	-411.1006	163.0354	0.1043583	2.693586	6.896503	1.717607
4890	-265.148	-427.9864	162.8384	0.4197169	2.897768	6.227517	1.993269
4896	-248.9482	-412.508	163.5598	0.3899387	2.897768	6.227517	1.507976
4902	-239.6801	-405.8978	166.2177	0.1088019	1.440426	4.885476	1.628157
4908	-242.4786	-407.6899	165.2113	0.2165507	1.408172	5.171558	2.069737
4914	-256.7696	-421.2894	164.5199	0.06121384	2.850671	5.908867	1.290658
4920	-251.4435	-414.8932	163.4497	0.30011	3.1283	6.689884	1.168928
4926	-247.4623	-411.0945	163.6322	0.1970825	3.051537	6.285963	1.473353
4932	-244.291	-406.8755	162.5845	0.1970825	4.409682	6.285963	1.621863
4938	-258.9725	-422.6889	163.7163	0.1970825	3.021978	6.452986	1.292574
4944	-252.5179	-417.4772	164.9593	0.1010566	2.11668	4.955902	2.0387
4950	-245.8888	-411.7061	165.8173	0.2938273	1.923863	3.873097	2.166409
4956	-254.5896	-419.636	165.0464	0.1681565	2.447731	3.854904	2.47709
4962	-264.6181	-428.3447	163.7266	0.5430336	2.23971	4.912734	2.509261
4968	-259.2359	-424.6461	165.4102	0.2166361	2.349322	4.27881	1.987311
4974	-261.4293	-427.591	166.1617	0.703469	0.7810091	3.687546	2.495348
4980	-252.9554	-417.575	164.6195	0.703469	1.141471	4.921104	2.464588
4986	-248.1552	-414.6718	166.5166	0.3906985	1.278917	3.184647	2.475207
4992	-243.5252	-410.3436	166.8184	0.2420333	1.278917	2.976808	2.509436
4998	-242.8073	-408.4809	165.6736	0.4653166	1.67361	3.391768	2.593553
5004	-266.4034	-433.1733	166.7699	0.02279964	1.226831	3.924707	2.107595
5010	-251.0418	-416.4808	165.439	0.1964084	1.749613	5.474211	1.49422
5016	-251.1847	-416.2458	165.0611	0.1813394	1.749613	5.858022	1.501104
5022	-238.1469	-402.8371	164.6902	0.08879251	3.062197	5.292024	1.501104
5028	-243.5799	-409.2503	165.6704	0.2076537	1.570505	4.600993	2.048585
5034	-260.7107	-426.0619	165.3512	0.7019288	1.106237	3.772782	2.74507
5040	-263.1083	-428.5607	165.4524	0.3787573	1.294498	4.435607	2.35541
5046	-271.2825	-436.6178	165.3353	0.3787573	1.059791	4.369341	2.615266
5052	-267.9648	-433.8163	165.8515	0.3787573	1.281106	3.783412	2.522805
5058	-250.1666	-416.8125	166.6459	0.1386964	1.168705	3.099253	2.671531
5064	-246.3659	-412.5834	166.2174	0.4619544	1.209698	3.298121	2.588754
5070	-251.0292	-417.5934	166.5642	0.02256939	1.637657	3.282948	2.401998
5076	-244.9058	-411.1266	166.2208	0.02846762	0.9416402	3.721713	2.756909
5082	-255.9412	-419.6319	163.6907	0.5919623	1.682693	3.008228	3.915288
5088	-257.4104	-423.7165	166.3061	0.4711008	1.221982	3.235669	2.559338
5094	-269.2336	-435.5317	166.2981	0.5438326	1.270945	2.726142	2.803264
5100	-248.4969	-414.7626	166.2657	0.2710433	1.613256	3.501852	2.30897
5106	-248.3494	-413.9939	165.6445	0.5620647	0.8346982	2.620812	3.501234
5112	-253.634	-419.7742	166.1402	0.5620647	0.8388479	2.665482	3.181061
5118	-260.9842	-428.189	167.2047	0.1014088	1.325524	2.980717	2.323532
5124	-257.5411	-424.1316	166.5904	0.2570218	0.8698409	2.684016	3.065395
5130	-246.1406	-411.724	165.5833	0.6101417	0.8698409	4.161485	2.564424
5136	-247.3101	-413.1788	165.8686	0.6789217	1.615988	3.878002	2.056276
5142	-251.8223	-417.5482	165.7259	0.174848	1.244468	4.771709	2.125654
5148	-250.5225	-415.4244	164.902	0.2726148	1.886301	4.771709	2.211983
5154	-244.7747	-411.6576	166.8829	0.4352795	1.135199	3.139353	2.333723
5160	-252.9586	-419.4095	166.451	0.1868604	1.300492	3.044185	2.716138
5166	-258.6518	-424.7314	166.0796	0.03966105	1.387954	3.478417	2.716138
5172	-257.7494	-424.1326	166.3832	0.3743146	1.151333	3.698487	2.32447
5178	-268.9505	-435.2557	166.3052	0.2454308	1.151333	3.600559	2.516591
5184	-263.0499	-429.6669	166.6169	0.2712301	1.151333	3.573898	2.320635
5190	-254.48	-419.8106	165.3306	0.9367056	2.175029	3.751289	2.00527
5196	-257.9578	-423.7045	165.7466	0.4415772	0.6104593	4.948421	2.223202
5202	-248.4597	-414.9146	166.4549	0.4415772	0.8605212	4.593304	1.833979
5208	-236.2048	-402.4411	166.2363	0.1249561	1.164377	4.717155	1.908158
5214	-251.6943	-417.1445	165.4503	0.03609362	1.497197	4.260814	2.560091
5220	-252.785	-418.4827	165.6977	0.2045934	1.482517	4.260814	2.306934
5226	-247.5339	-413.7769	166.243	0.6540787	1.03725	4.184456	1.991138
5232	-277.1095	-442.3662	165.2567	0.1466655	1.554193	3.443117	3.075579
5238	-270.8767	-435.2406	164.3639	0.4739	1.24344	5.827449	2.131053
5244	-254.6479	-421.0156	166.3677	0.2998938	1.363732	2.498545	2.991894
5250	-251.4318	-415.8463	164.4145	0.3780332	2.145532	4.268807	2.631976
5256	-271.1208	-431.3536	160.2328	0.5649611	6.328057	7.060821	1.796247
5262	-266.3428	-430.8368	164.4939	0.399595	2.185277	4.938593	2.122842
5268	-274.1845	-438.081	163.8965	0.2695618	1.028698	5.519404	2.877567
5274	-258.2945	-423.3525	165.058	0.6594621	1.653094	4.665481	2.062041
5280	-274.357	-439.5944	165.2374	0.2785136	1.164627	4.894864	2.344897
5286	-244.921	-410.3404	165.4194	0.05866007	0.9964643	5.604597	2.017549
5292	-253.4538	-419.4721	166.0183	0.3940605	1.123837	4.543222	2.017549
5298	-257.771	-423.6508	165.8798	0.3471483	1.941284	4.170456	1.881933
5304	-255.1376	-418.9098	163.7722	0.5916556	1.407582	6.654123	1.787405
5310	-248.4843	-413.975	165.4908	0.6711574	1.759554	4.336724	1.920878
5316	-248.0527	-414.7454	166.6926	0.1065088	1.258713	4.255548	1.861131
5322	-251.5917	-418.7194	167.1276	0.1152336	0.6751732	4.092554	2.056883
5328	-250.3231	-417.0247	166.7016	0.04936031	0.9706369	4.092554	2.191337
5334	-251.8101	-416.5422	164.7321	0.1543899	2.432098	5.37593	1.697774
5340	-252.1999	-417.3608	165.1608	0.1629515	2.761399	4.387665	1.907562
5346	-259.4342	-425.3255	165.8913	0.4751369	0.8277882	4.387665	2.339673
5352	-260.2592	-424.4803	164.2211	0.4080489	1.731544	4.236192	2.967503
5358	-259.575	-422.3553	162.7803	0.4426285	2.468846	6.700594	1.912562
5364	-254.7676	-419.2596	164.4921	0.1233752	1.698093	5.645806	2.115297
5370	-243.3294	-408.3323	165.0029	0.2068038	2.747267	4.93713	1.610339
5376	-238.9798	-404.9123	165.9325	0.1212941	2.52744	4.124937	1.705085
5382	-245.5046	-412.5138	167.0092	0.1666679	1.105283	4.000295	1.881627
5388	-256.311	-421.9025	165.5915	0.4541534	2.370138	4.000295	1.881627
5394	-252.7924	-417.7689	164.9764	0.3426351	2.788116	4.345306	1.926235
5400	-250.778	-416.4856	165.7076	0.1565508	2.269788	4.668399	1.595721
5406	-252.1168	-417.4243	165.3075	0.1235417	2.094503	5.035304	1.745118
5412	-260.7006	-427.0471	166.3465	0.3974244	0.9495905	3.489486	2.590588
5418	-254.1525	-420.043	165.8905	0.5526238	0.9495905	3.02406	3.056415
5424	-258.0506	-424.9425	166.8919	0.7629703	0.7117095	4.384176	1.545413
5430	-247.1383	-413.633	166.4947	0.2911296	1.785849	3.857647	1.805964
5436	-251.9028	-417.137	165.2343	0.1125961	1.451266	5.303628	2.008808
5442	-251.1024	-416.6921	165.5897	0.3073315	1.395018	5.644639	1.414601
5448	-254.0981	-419.6937	165.5956	0.08795758	2.390712	4.479698	1.789924
5454	-256.622	-421.8408	165.2188	0.6265745	0.9280993	4.655619	2.436971
5460	-262.8178	-428.4381	165.6203	0.698855	1.628452	3.869085	2.203889
5466	-263.7133	-428.7093	164.9961	0.2413855	1.873661	5.154542	1.925183
5472	-250.6032	-415.1129	164.5097	0.3885029	1.785192	5.92333	1.681532
5478	-254.5559	-419.7004	165.1445	0.2901408	1.547926	6.027331	1.364339
5484	-265.3387	-429.7976	164.4588	0.1766211	2.050496	5.755084	1.823259
5490	-251.7502	-416.9763	165.2261	0.3751215	0.9858224	6.189129	1.531092
5496	-246.8457	-410.1538	163.3081	0.04320005	4.437812	5.90363	1.471662
5502	-246.1947	-411.7583	165.5636	0.001262166	1.527169	5.556476	1.634713
5508	-243.502	-408.5981	165.0962	0.009086372	1.830685	5.556476	1.765874
5514	-250.7588	-416.1568	165.398	0.03095119	2.991062	4.335807	1.757941
5520	-239.9063	-404.0021	164.0958	0.3002824	3.790518	4.974819	1.665705
5526	-252.9236	-417.4767	164.553	0.3196213	2.020199	5.768102	1.665705
5532	-246.9134	-412.8249	165.9115	0.1038995	1.619189	4.204023	2.189214
5538	-237.2581	-402.5815	165.3234	0.3119724	2.840282	4.204023	1.780537
5544	-243.1921	-409.4486	166.2565	0.3237382	1.11497	4.21654	2.128014
5550	-237.9544	-402.9833	165.029	0.7763251	2.405162	4.841673	1.430259
5556	-245.365	-411.0152	165.6502	0.3006555	1.575047	3.830568	2.493574
5562	-244.8779	-410.6735	165.7956	0.1255537	2.46424	3.627637	2.163294
5568	-245.8898	-409.9602	164.0704	0.5678409	2.471249	4.19469	2.612966
5574	-246.9977	-412.2656	165.2679	0.5678409	1.124854	4.170046	2.623186
5580	-248.4468	-414.3422	165.8954	0.4268771	1.47173	4.035306	2.188409
5586	-261.1418	-426.8262	165.6844	0.4268771	1.766637	4.27942	1.989173
5592	-263.2803	-428.0878	164.8075	0.4268771	0.435527	6.876711	1.641193
5598	-259.7921	-425.7726	165.9805	0.8869532	0.3524798	5.077814	1.767979
5604	-259.7425	-424.3629	164.6203	0.294234	1.708206	5.805687	1.80074
5610	-255.2248	-419.442	164.2172	0.1229308	1.708357	6.784218	1.510862
5616	-240.8833	-406.5465	165.6632	0.4642826	1.065655	5.521034	1.576838
5622	-246.0735	-412.1618	166.0883	0.3480015	1.151504	4.674427	1.894895
5628	-248.0586	-414.2734	166.2148	0.07494653	1.450718	4.674427	1.796332
5634	-250.6684	-417.1118	166.4434	0.06681017	1.375182	4.304646	1.947276
5640	-240.1789	-406.3836	166.2046	0.4579726	1.007425	3.695322	2.477023
5646	-256.0843	-420.5333	164.449	0.6549587	1.772516	4.417432	2.544299
5652	-250.6426	-415.6588	165.0162	0.3747556	1.538794	4.393009	2.512969
5658	-255.7247	-421.6995	165.9748	0.5956451	0.9975279	2.946459	2.997939
5664	-242.1225	-409.3088	167.1863	0.0281544	1.212398	3.619264	2.040291
5670	-240.816	-408.3206	167.5046	0.2764628	1.087703	3.020128	2.142838
5676	-247.602	-415.02	167.4181	0.2764628	0.5918325	3.033759	2.492075
5682	-248.1708	-414.3944	166.2236	0.4227669	0.7963466	3.572244	2.693108
5688	-246.3618	-410.7203	164.3585	0.7607343	2.019173	5.169053	1.911106
5694	-245.8192	-413.0503	167.2311	0.07511315	0.8456723	3.876652	2.050598
5700	-238.4463	-405.32	166.8737	0.1123967	1.396536	4.081508	1.7602
5706	-237.9692	-404.9391	166.9699	0.08345738	1.116463	3.462294	2.308546
5712	-253.1059	-417.8516	164.7457	0.3763194	1.825788	4.260705	2.601202
5718	-241.5607	-407.122	165.5614	0.09771466	1.352115	4.174729	2.591876
5724	-253.7748	-420.4817	166.7069	0.5204038	0.8494434	4.18657	1.893335
5730	-252.7627	-418.8478	166.0851	0.5666285	1.840259	3.361902	2.194332
5736	-254.6045	-420.8438	166.2393	0.216667	0.6899085	5.288493	1.770821
5742	-254.8866	-419.4095	164.5229	0.4824325	1.088166	2.696425	4.005027
5748	-245.5202	-411.5214	166.0013	0.4937917	1.088166	2.485914	3.262982
5754	-252.2601	-416.4859	164.2259	0.458387	1.340149	3.109503	3.810328
5760	-258.0941	-423.4771	165.383	0.458387	1.021798	5.052423	2.125366
5766	-259.262	-425.4955	166.2335	0.7189688	0.9440478	4.194294	2.009748
5772	-253.5141	-420.0311	166.5169	0.03794388	1.089127	4.377479	2.055814
5778	-246.9448	-413.2785	166.3337	0.01070201	1.348026	3.594921	2.528776
5784	-263.1866	-429.4867	166.3001	0.1221778	0.841538	4.435655	2.264782
5790	-252.9806	-418.868	165.8874	0.4597454	1.168459	3.354047	2.783558
5796	-255.5311	-420.8754	165.3442	0.6612595	1.375415	3.493931	2.783558
5802	-251.5641	-417.1005	165.5365	0.1404413	0.8017548	5.571766	2.03548
5808	-246.3973	-411.8622	165.4649	0.4079305	1.151564	3.773313	2.827225
5814	-250.3988	-415.3103	164.9115	0.3512796	1.072798	4.831609	2.600462
5820	-260.872	-426.1515	165.2796	0.05877244	1.805278	4.895661	2.070459
5826	-250.7051	-416.7256	166.0205	0.3682709	1.326863	4.282377	2.073908
5832	-253.8936	-419.9488	166.0552	0.1912962	1.007929	4.902526	1.965588
5838	-262.0385	-427.6927	165.6542	0.3866764	1.562413	4.902526	1.737892
5844	-262.9593	-427.8167	164.8574	0.3866764	2.911203	3.877066	2.22594
5850	-251.8814	-417.8696	165.9882	0.1362328	1.592291	4.614097	1.860721
5856	-254.278	-420.0515	165.7734	0.008212265	2.030062	3.777053	2.381265
5862	-245.8247	-411.6671	165.8425	0.0002569485	2.609294	3.777053	2.044326
5868	-256.4572	-422.9131	166.4559	0.001920201	0.9255142	3.892568	2.532858
5874	-266.9915	-433.5112	166.5197	0.02755858	1.071154	3.869832	2.399781
5880	-260.3494	-424.5614	164.212	0.4836753	1.549043	5.774208	2.067778
5886	-258.8772	-424.9463	166.0691	0.0655818	0.7398264	5.573086	1.764072
5892	-248.754	-414.1187	165.3647	0.3931896	0.9077445	5.188974	2.165016
5898	-244.5548	-411.41	166.8552	0.1946093	1.579462	3.35434	2.092507
5904	-256.3475	-422.9532	166.6056	0.3027214	1.293133	4.306585	1.726779
5910	-252.3111	-418.2116	165.9005	0.19635	0.7137774	5.630412	1.767496
5916	-277.078	-443.2585	166.1805	0.1762477	1.068915	4.820103	1.905739
5922	-274.535	-440.4951	165.9601	0.1762477	1.832816	4.706494	1.636261
5928	-269.8522	-436.0232	166.171	0.1762477	1.041575	4.706494	2.00677
5934	-253.8959	-419.8045	165.9085	0.08709044	1.520411	2.437058	3.339351
5940	-249.4902	-415.4227	165.9325	0.1868662	1.494434	3.736845	2.493738
5946	-249.24	-415.7795	166.5395	0.1422038	1.246971	3.478809	2.451761
5952	-254.3488	-420.6456	166.2968	0.1422038	1.248147	4.063796	2.233429
5958	-259.0012	-424.3572	165.356	0.09157165	3.035229	4.063796	1.910949
5964	-256.9838	-422.1783	165.1944	0.444715	1.778629	4.857249	1.910949
5970	-247.9312	-413.893	165.9618	0.4418934	1.688971	4.328195	1.804689
5976	-249.2152	-415.6339	166.4187	0.3898422	0.7826397	3.678168	2.535554
5982	-264.8699	-431.3017	166.4319	0.6897873	0.5437929	4.098149	2.203004
5988	-249.8696	-414.6141	164.7446	0.7895786	1.22832	3.712274	3.022629
5994	-248.7378	-414.1132	165.3754	0.146171	2.415896	4.110332	2.133576
6000	-254.5873	-420.7865	166.1993	0.09797437	1.368287	4.79308	1.763208
6006	-248.8702	-415.4803	166.6101	0.1237975	0.892758	3.338545	2.724613
6012	-245.0768	-410.6138	165.537	0.3789891	1.187931	4.463564	2.350123
6018	-248.7668	-414.2801	165.5133	0.297753	1.187931	4.202891	2.579488
6024	-245.5421	-410.8723	165.3302	0.2525114	2.786615	3.965461	2.004908
6030	-244.8295	-411.2529	166.4234	0.2385493	1.478019	2.867684	2.705466
6036	-248.4073	-413.7592	165.352	0.1860253	1.363493	4.414732	2.511106
6042	-253.7542	-419.4021	165.6479	0.04682061	1.369165	5.794363	1.473746
6048	-251.6224	-416.9331	165.3107	0.6211762	1.299107	5.566424	1.517649
6054	-254.3312	-419.995	165.6638	0.7523196	1.341536	4.69385	1.767452
6060	-269.1131	-433.5776	164.4645	0.7363212	1.779669	5.206827	1.97009
6066	-257.8973	-422.9885	165.0912	0.2761598	1.768694	5.206827	1.864044
6072	-261.7579	-427.4408	165.6829	0.03340684	1.778114	4.494466	2.101546
6078	-247.6758	-413.0609	165.3851	0.4690208	1.093011	4.901684	2.168922
6084	-244.6207	-411.121	166.5002	0.6997161	1.014801	4.82478	1.3284
6090	-235.6303	-402.4787	166.8483	0.1795172	0.4977977	4.513624	2.012176
6096	-241.9849	-407.1597	165.1748	0.1794224	1.758741	5.424197	1.728635
6102	-257.5362	-422.4753	164.9392	0.271136	0.8514209	6.016069	2.018002
6108	-252.5439	-418.9841	166.4402	0.5486783	0.7231667	4.406333	1.987927
6114	-253.1488	-417.5833	164.4344	0.2107065	2.247804	5.34047	1.987927
6120	-248.8484	-415.697	166.8486	0.01783711	1.405398	4.411138	1.604767
6126	-244.9317	-410.6129	165.6812	0.03075608	2.357276	4.738648	1.604767
6132	-247.8253	-412.3238	164.4984	0.3188639	2.559453	5.559018	1.544743
6138	-247.9576	-414.9437	166.9861	0.06629957	0.9837342	4.352059	1.808243
6144	-248.8346	-415.2736	166.439	0.3515527	1.175242	3.401909	2.476012
6150	-258.0282	-423.1284	165.1003	0.2306027	1.638251	2.523336	3.613708
6156	-247.1658	-413.505	166.3392	0.2409184	1.532534	3.058683	2.606833
6162	-246.501	-412.1027	165.6018	0.4023308	2.260617	3.7962	2.10373
